,0,1
CLMN,1.1605529,1.1755301
CEP76,1.1605529,1.1755301
SYCP2,1.1605529,1.1755301
MAN1C1,1.1605529,1.1755301
TMEM94,1.1605529,1.1755301
NUP93,1.1605529,1.1755301
WDR35,1.1605529,1.1755301
NRDC,1.1605529,1.1755301
EWSR1,1.1605529,1.1755301
PRKCA,1.1605529,1.1755301
USP13,1.1605529,1.1755301
FTSJ3,1.1605529,1.1755301
LRPPRC,1.1605529,1.1755301
SASH1,1.1605529,1.1755301
BUB1B,1.1605529,1.1755301
ANLN,1.1605529,1.1755301
GART,1.1605529,1.1755301
PSMD1,1.1605529,1.1755301
PITRM1,1.1605529,1.1755301
DGKA,1.1605529,1.1755301
DYM,1.1605529,1.1755301
AVIL,1.1605529,1.1755301
SLC7A2,1.1605529,1.1755301
THSD4,1.1605529,1.1755301
FLT3,1.1605529,1.1755301
KCND1,1.1605529,1.1755301
POSTN,1.1605529,1.1755301
DPP9,1.1605529,1.1755301
INPP4A,1.1605529,1.1755301
MAMDC4,1.1605529,1.1755301
TRPV3,1.1605529,1.1755301
AHCYL1,1.1605529,1.1755301
AGBL1,1.1605529,1.1755301
IPO7,1.1605529,1.1755301
PRICKLE1,1.1605529,1.1755301
SEC31B,1.1605529,1.1755301
RPS6KA2,1.1605529,1.1755301
PDZRN4,1.1605529,1.1755301
CNGA3,1.1605529,1.1755301
USP11,1.1605529,1.1755301
ZMIZ1,1.1605529,1.1755301
TEX10,1.1605529,1.1755301
APLP2,1.1605529,1.1755301
TTBK2,1.1605529,1.1755301
PCCA,1.1605529,1.1755301
ADSL,1.1605529,1.1755301
ABLIM2,1.1605529,1.1755301
ALOX12B,1.1605529,1.1755301
EDEM1,1.1605529,1.1755301
ADAMTS7,1.1605529,1.1755301
KIF6,1.1605529,1.1755301
PITPNM2,1.1605529,1.1755301
TTC7B,1.1605529,1.1755301
PLCL1,1.1605529,1.1755301
ITGB6,1.1605529,1.1755301
TAF15,1.1605529,1.1755301
BCS1L,1.1605529,1.1755301
UNC5B,1.1605529,1.1755301
ALPK2,1.1605529,1.1755301
CORO7,1.1605529,1.1755301
LRIG2,1.1605529,1.1755301
ENPP3,1.1605529,1.1755301
TARSL2,1.1605529,1.1755301
TBX2,1.1605529,1.1755301
ANKIB1,1.1605529,1.1755301
PEX5,1.1605529,1.1755301
CAPN9,1.1605529,1.1755301
DYSF,1.1605529,1.1755301
TCF25,1.1605529,1.1755301
PARP14,1.1605529,1.1755301
TUBGCP3,1.1605529,1.1755301
KNL1,1.1605529,1.1755301
DDHD1,1.1605529,1.1755301
ZNF609,1.1605529,1.1755301
CMTR1,1.1605529,1.1755301
EML1,1.1605529,1.1755301
KLHL20,1.1605529,1.1755301
XAB2,1.1605529,1.1755301
ALAS1,1.1605529,1.1755301
ADAM22,1.1605529,1.1755301
INVS,1.1605529,1.1755301
VWA5B1,1.1605529,1.1755301
RAPGEF1,1.1605529,1.1755301
BCR,1.1605529,1.1755301
GPSM2,1.1605529,1.1755301
SLC26A6,1.1605529,1.1755301
POLR1B,1.1605529,1.1755301
MEGF6,1.1605529,1.1755301
ZNF568,1.1605529,1.1755301
NAA25,1.1605529,1.1755301
TAP2,1.1605529,1.1755301
SEMA6D,1.1605529,1.1755301
TRIM33,1.1605529,1.1755301
TJP3,1.1605529,1.1755301
GPI,1.1605529,1.1755301
NFATC3,1.1605529,1.1755301
TRIM3,1.1605529,1.1755301
NEFH,1.1605529,1.1755301
ACTL6B,1.1605529,1.1755301
NAV1,1.1605529,1.1755301
VPS35,1.1605529,1.1755301
EPB41L4A,1.1605529,1.1755301
ANKRD36C,1.1605529,1.1755301
LDLR,1.1605529,1.1755301
HFM1,1.1605529,1.1755301
NSMAF,1.1605529,1.1755301
TGFBI,1.1605529,1.1755301
MAP2,1.1605529,1.1755301
FGD5,1.1605529,1.1755301
RBMXL3,1.1605529,1.1755301
TDRD3,1.1605529,1.1755301
CASKIN2,1.1605529,1.1755301
EXPH5,1.1605529,1.1755301
DLG3,1.1605529,1.1755301
CLSPN,1.1605529,1.1755301
LOXL3,1.1605529,1.1755301
PDE9A,1.1605529,1.1755301
PDE8A,1.1605529,1.1755301
GNPTAB,1.1605529,1.1755301
ESYT3,1.1605529,1.1755301
CFAP61,1.1605529,1.1755301
TEX2,1.1605529,1.1755301
C2CD5,1.1605529,1.1755301
MYBPC2,1.1605529,1.1755301
FGD1,1.1605529,1.1755301
CUBN,1.1605529,1.1755301
ARHGAP29,1.1605529,1.1755301
ADGRA2,1.1605529,1.1755301
ATG9B,1.1605529,1.1755301
CCDC18,1.1605529,1.1755301
LPIN3,1.1605529,1.1755301
PPP1R9A,1.1605529,1.1755301
NID1,1.1605529,1.1755301
EIF4ENIF1,1.1605529,1.1755301
CACNB1,1.1605529,1.1755301
MTHFD1,1.1605529,1.1755301
MATN4,1.1605529,1.1755301
USP48,1.1605529,1.1755301
ADGRG4,1.1605529,1.1755301
AGO4,1.1605529,1.1755301
TAP1,1.1605529,1.1755301
KPNB1,1.1605529,1.1755301
DTNA,1.1605529,1.1755301
TTLL7,1.1605529,1.1755301
ALDH16A1,1.1605529,1.1755301
SRCIN1,1.1605529,1.1755301
DDX27,1.1605529,1.1755301
STAT1,1.1605529,1.1755301
SORBS2,1.1605529,1.1755301
SGSM1,1.1605529,1.1755301
LLGL1,1.1605529,1.1755301
CDH2,1.1605529,1.1755301
USP40,1.1605529,1.1755301
ABCC8,1.1605529,1.1755301
ASTN1,1.1605529,1.1755301
BIRC6,1.1605529,1.1755301
ELP2,1.1605529,1.1755301
VAV2,1.1605529,1.1755301
UHRF1BP1L,1.1605529,1.1755301
BCKDHA,1.1605529,1.1755301
KTN1,1.1605529,1.1755301
TTLL4,1.1605529,1.1755301
NDUFS2,1.1605529,1.1755301
H6PD,1.1605529,1.1755301
KIF26B,1.1605529,1.1755301
RABGAP1L,1.1605529,1.1755301
CNTLN,1.1605529,1.1755301
ITGAD,1.1605529,1.1755301
C6,1.1605529,1.1755301
GIT1,1.1605529,1.1755301
HIPK1,1.1605529,1.1755301
QARS,1.1605529,1.1755301
COL17A1,1.1605529,1.1755301
IKBKB,1.1605529,1.1755301
BRWD1,1.1605529,1.1755301
ZNF521,1.1605529,1.1755301
FNIP1,1.1605529,1.1755301
AP3D1,1.1605529,1.1755301
GLB1,1.1605529,1.1755301
PTPN6,1.1605529,1.1755301
CRYBG2,1.1605529,1.1755301
POP1,1.1605529,1.1755301
SCAF4,1.1605529,1.1755301
DDX42,1.1605529,1.1755301
ABCD4,1.1605529,1.1755301
FMN1,1.1605529,1.1755301
CDHR2,1.1605529,1.1755301
HERC4,1.1605529,1.1755301
ANKRD17,1.1605529,1.1755301
QSER1,1.1605529,1.1755301
HIPK2,1.1605529,1.1755301
FBXW7,1.1605529,1.1755301
ADARB2,1.1605529,1.1755301
DHX30,1.1605529,1.1755301
SAMD9L,1.1605529,1.1755301
PTPN13,1.1605529,1.1755301
MCM3,1.1605529,1.1755301
QRICH2,1.1605529,1.1755301
ACADVL,1.1605529,1.1755301
EIF3A,1.1605529,1.1755301
MCTP1,1.1605529,1.1755301
HLTF,1.1605529,1.1755301
NUP133,1.1605529,1.1755301
TARBP1,1.1605529,1.1755301
PPFIA3,1.1605529,1.1755301
RIPOR1,1.1605529,1.1755301
GRM6,1.1605529,1.1755301
SEMA3F,1.1605529,1.1755301
KIF4B,1.1605529,1.1755301
AP3B2,1.1605529,1.1755301
CACNA1C,1.1605529,1.1755301
PKP4,1.1605529,1.1755301
CUL5,1.1605529,1.1755301
RFC1,1.1605529,1.1755301
OSBP2,1.1605529,1.1755301
IPO13,1.1605529,1.1755301
RGS3,1.1605529,1.1755301
CAND2,1.1605529,1.1755301
OPLAH,1.1605529,1.1755301
NDST2,1.1605529,1.1755301
SIK2,1.1605529,1.1755301
WDR7,1.1605529,1.1755301
GALC,1.1605529,1.1755301
DIS3L2,1.1605529,1.1755301
TMC2,1.1605529,1.1755301
OSBPL6,1.1605529,1.1755301
MUSK,1.1605529,1.1755301
ERN1,1.1605529,1.1755301
PPP1R12B,1.1605529,1.1755301
HIPK3,1.1605529,1.1755301
PDE8B,1.1605529,1.1755301
CAPN7,1.1605529,1.1755301
CHRD,1.1605529,1.1755301
SLC20A2,1.1605529,1.1755301
TECPR2,1.1605529,1.1755301
TNIK,1.1605529,1.1755301
DES,1.1605529,1.1755301
OSBPL1A,1.1605529,1.1755301
PRKCH,1.1605529,1.1755301
ARHGAP45,1.1605529,1.1755301
SHROOM2,1.1605529,1.1755301
CENPE,1.1605529,1.1755301
AFF1,1.1605529,1.1755301
IQSEC1,1.1605529,1.1755301
PRRC2A,1.1605529,1.1755301
LARP1,1.1605529,1.1755301
XIRP1,1.1605529,1.1755301
TTC17,1.1605529,1.1755301
IRS1,1.1605529,1.1755301
AGBL5,1.1605529,1.1755301
PPFIBP1,1.1605529,1.1755301
NWD1,1.1605529,1.1755301
PCCB,1.1605529,1.1755301
PLA2G6,1.1605529,1.1755301
SMARCAL1,1.1605529,1.1755301
FHAD1,1.1605529,1.1755301
ATAD5,1.1605529,1.1755301
PAXBP1,1.1605529,1.1755301
TNPO1,1.1605529,1.1755301
MPRIP,1.1605529,1.1755301
TRIO,1.1605529,1.1755301
HMGCR,1.1605529,1.1755301
TMEM131L,1.1605529,1.1755301
LRRFIP2,1.1605529,1.1755301
LRIG1,1.1605529,1.1755301
TAF1L,1.1605529,1.1755301
CARD11,1.1605529,1.1755301
SMG8,1.1605529,1.1755301
CWC22,1.1605529,1.1755301
EFCAB5,1.1605529,1.1755301
GARS,1.1605529,1.1755301
ARID4A,1.1605529,1.1755301
ABLIM1,1.1605529,1.1755301
HEATR6,1.1605529,1.1755301
CR2,1.1605529,1.1755301
CLIP2,1.1605529,1.1755301
GOLGB1,1.1605529,1.1755301
EPC1,1.1605529,1.1755301
ANKRD52,1.1605529,1.1755301
POLD1,1.1605529,1.1755301
GREB1L,1.1605529,1.1755301
SLC26A9,1.1605529,1.1755301
REV1,1.1605529,1.1755301
SKOR2,1.1605529,1.1755301
NHSL1,1.1605529,1.1755301
KCNH8,1.1605529,1.1755301
LRP12,1.1605529,1.1755301
PDE1C,1.1605529,1.1755301
POMT2,1.1605529,1.1755301
KIF20A,1.1605529,1.1755301
PLEKHG5,1.1605529,1.1755301
FER1L6,1.1605529,1.1755301
NYNRIN,1.1605529,1.1755301
DNAH2,1.1605529,1.1755301
DISP2,1.1605529,1.1755301
ZNF451,1.1605529,1.1755301
EXOC6B,1.1605529,1.1755301
NOTCH4,1.1605529,1.1755301
ASTN2,1.1605529,1.1755301
OCRL,1.1605529,1.1755301
ANKRD28,1.1605529,1.1755301
MICAL1,1.1605529,1.1755301
SGSH,1.1605529,1.1755301
XPO6,1.1605529,1.1755301
PAX7,1.1605529,1.1755301
BCORL1,1.1605529,1.1755301
EMC1,1.1605529,1.1755301
RC3H1,1.1605529,1.1755301
NCAN,1.1605529,1.1755301
SOGA1,1.1605529,1.1755301
NDUFS1,1.1605529,1.1755301
PLEKHG4,1.1605529,1.1755301
PHF14,1.1605529,1.1755301
CLCNKB,1.1605529,1.1755301
RDX,1.1605529,1.1755301
NFXL1,1.1605529,1.1755301
PPRC1,1.1605529,1.1755301
ADAM19,1.1605529,1.1755301
MROH2A,1.1605529,1.1755301
EPRS,1.1605529,1.1755301
DHX15,1.1605529,1.1755301
BTBD7,1.1605529,1.1755301
PTPRM,1.1605529,1.1755301
DHX34,1.1605529,1.1755301
CILP2,1.1605529,1.1755301
ITGAX,1.1605529,1.1755301
ABCF2,1.1605529,1.1755301
MTMR11,1.1605529,1.1755301
MAP3K12,1.1605529,1.1755301
C2orf16,1.1605529,1.1755301
ANKRD26,1.1605529,1.1755301
RP1,1.1605529,1.1755301
FAM214A,1.1605529,1.1755301
FZD1,1.1605529,1.1755301
RELCH,1.1605529,1.1755301
KIF17,1.1605529,1.1755301
ERC2,1.1605529,1.1755301
ZNF646,1.1605529,1.1755301
NLRP3,1.1605529,1.1755301
FRMD4A,1.1605529,1.1755301
MON2,1.1605529,1.1755301
NOTCH2,1.1605529,1.1755301
NADSYN1,1.1605529,1.1755301
NCAM1,1.1605529,1.1755301
MTMR3,1.1605529,1.1755301
MALRD1,1.1605529,1.1755301
NFATC2,1.1605529,1.1755301
UBE4A,1.1605529,1.1755301
KCNB2,1.1605529,1.1755301
GFPT1,1.1605529,1.1755301
FNDC3A,1.1605529,1.1755301
TMTC1,1.1605529,1.1755301
EFCAB6,1.1605529,1.1755301
IPO8,1.1605529,1.1755301
GFPT2,1.1605529,1.1755301
SLC5A9,1.1605529,1.1755301
FILIP1,1.1605529,1.1755301
WDR6,1.1605529,1.1755301
BMS1,1.1605529,1.1755301
SCN11A,1.1605529,1.1755301
MLLT10,1.1605529,1.1755301
KCNC4,1.1605529,1.1755301
ZNF850,1.1605529,1.1755301
WDR60,1.1605529,1.1755301
WNK4,1.1605529,1.1755301
EDEM3,1.1605529,1.1755301
TOP1,1.1605529,1.1755301
EPHA5,1.1605529,1.1755301
DDX54,1.1605529,1.1755301
PDGFRA,1.1605529,1.1755301
STK10,1.1605529,1.1755301
ZSWIM6,1.1605529,1.1755301
HNF1B,1.1605529,1.1755301
KEAP1,1.1605529,1.1755301
PLCB2,1.1605529,1.1755301
MAP3K1,1.1605529,1.1755301
TRPC5,1.1605529,1.1755301
LATS1,1.1605529,1.1755301
ZSWIM8,1.1605529,1.1755301
SUCO,1.1605529,1.1755301
FRMPD1,1.1605529,1.1755301
PLEKHG1,1.1605529,1.1755301
PARP1,1.1605529,1.1755301
FAN1,1.1605529,1.1755301
PLOD1,1.1605529,1.1755301
HK2,1.1605529,1.1755301
CEP170B,1.1605529,1.1755301
NTRK1,1.1605529,1.1755301
COPB1,1.1605529,1.1755301
IMPDH1,1.1605529,1.1755301
ALPK3,1.1605529,1.1755301
EML4,1.1605529,1.1755301
PRDM10,1.1605529,1.1755301
SEC24A,1.1605529,1.1755301
PHLDB2,1.1605529,1.1755301
EXOSC10,1.1605529,1.1755301
TDRD6,1.1605529,1.1755301
TOPAZ1,1.1605529,1.1755301
KCNH5,1.1605529,1.1755301
SLC25A13,1.1605529,1.1755301
PRKCG,1.1605529,1.1755301
PKLR,1.1605529,1.1755301
TRPC6,1.1605529,1.1755301
PARP4,1.1605529,1.1755301
THBS3,1.1605529,1.1755301
KIF5A,1.1605529,1.1755301
IARS2,1.1605529,1.1755301
IQSEC3,1.1605529,1.1755301
SND1,1.1605529,1.1755301
HBS1L,1.1605529,1.1755301
RASAL3,1.1605529,1.1755301
SCAF8,1.1605529,1.1755301
PASK,1.1605529,1.1755301
PANK4,1.1605529,1.1755301
ABCA5,1.1605529,1.1755301
ARHGEF10L,1.1605529,1.1755301
SLC12A2,1.1605529,1.1755301
ITGA8,1.1605529,1.1755301
SPG11,1.1605529,1.1755301
DOP1B,1.1605529,1.1755301
PTPRU,1.1605529,1.1755301
GRM1,1.1605529,1.1755301
GRIP1,1.1605529,1.1755301
PEX6,1.1605529,1.1755301
PIK3R1,1.1605529,1.1755301
PDE6A,1.1605529,1.1755301
EML6,1.1605529,1.1755301
DCTN1,1.1605529,1.1755301
AGAP3,1.1605529,1.1755301
CAND1,1.1605529,1.1755301
GRIK4,1.1605529,1.1755301
TTBK1,1.1605529,1.1755301
SMARCC1,1.1605529,1.1755301
CDH4,1.1605529,1.1755301
PHLPP1,1.1605529,1.1755301
MYT1,1.1605529,1.1755301
PAMR1,1.1605529,1.1755301
NELL1,1.1605529,1.1755301
HR,1.1605529,1.1755301
PIK3R5,1.1605529,1.1755301
DIS3L,1.1605529,1.1755301
LAMA4,1.1605529,1.1755301
EPHA7,1.1605529,1.1755301
ZNF142,1.1605529,1.1755301
ALDH1L2,1.1605529,1.1755301
EPX,1.1605529,1.1755301
HNF1A,1.1605529,1.1755301
NFX1,1.1605529,1.1755301
DGKI,1.1605529,1.1755301
CUL2,1.1605529,1.1755301
RBM6,1.1605529,1.1755301
ANKRD12,1.1605529,1.1755301
PPP1R13B,1.1605529,1.1755301
ADAMTSL4,1.1605529,1.1755301
CASR,1.1605529,1.1755301
GFM1,1.1605529,1.1755301
DDX60L,1.1605529,1.1755301
PI4KB,1.1605529,1.1755301
ATP7B,1.1605529,1.1755301
KAT6A,1.1605529,1.1755301
RNF40,1.1605529,1.1755301
OGDH,1.1605529,1.1755301
SLC5A10,1.1605529,1.1755301
ITGA2,1.1605529,1.1755301
LAMC2,1.1605529,1.1755301
RBM27,1.1605529,1.1755301
CRNKL1,1.1605529,1.1755301
DENND5B,1.1605529,1.1755301
PCSK4,1.1605529,1.1755301
BCOR,1.1605529,1.1755301
MTO1,1.1605529,1.1755301
OGT,1.1605529,1.1755301
PRSS12,1.1605529,1.1755301
HDAC6,1.1605529,1.1755301
EPB41L5,1.1605529,1.1755301
ARSI,1.1605529,1.1755301
ERBB4,1.1605529,1.1755301
TNRC6C,1.1605529,1.1755301
TBC1D31,1.1605529,1.1755301
CCDC168,1.1605529,1.1755301
DGKZ,1.1605529,1.1755301
FGD6,1.1605529,1.1755301
MAP3K21,1.1605529,1.1755301
FZD10,1.1605529,1.1755301
COL6A6,1.1605529,1.1755301
CENPJ,1.1605529,1.1755301
RAD54L,1.1605529,1.1755301
MAP3K6,1.1605529,1.1755301
PLA2R1,1.1605529,1.1755301
EPHA1,1.1605529,1.1755301
VAV1,1.1605529,1.1755301
KIF19,1.1605529,1.1755301
EVC2,1.1605529,1.1755301
YME1L1,1.1605529,1.1755301
MTREX,1.1605529,1.1755301
TMPRSS6,1.1605529,1.1755301
MED14,1.1605529,1.1755301
DENND4B,1.1605529,1.1755301
SMC5,1.1605529,1.1755301
HDLBP,1.1605529,1.1755301
ZMYM3,1.1605529,1.1755301
LRP5,1.1605529,1.1755301
RBL2,1.1605529,1.1755301
USP28,1.1605529,1.1755301
NHS,1.1605529,1.1755301
UHRF1BP1,1.1605529,1.1755301
POLA1,1.1605529,1.1755301
PLCG2,1.1605529,1.1755301
CACNA1A,1.1605529,1.1755301
MIA3,1.1605529,1.1755301
WWC1,1.1605529,1.1755301
DDR2,1.1605529,1.1755301
NEMF,1.1605529,1.1755301
ERCC3,1.1605529,1.1755301
AFDN,1.1605529,1.1755301
EDC4,1.1605529,1.1755301
TEP1,1.1605529,1.1755301
RNF20,1.1605529,1.1755301
STAT5B,1.1605529,1.1755301
SLC12A5,1.1605529,1.1755301
GRIN2D,1.1605529,1.1755301
IGSF9,1.1605529,1.1755301
MBD1,1.1605529,1.1755301
PLOD3,1.1605529,1.1755301
SEMA5A,1.1605529,1.1755301
KIAA1217,1.1605529,1.1755301
CEP135,1.1605529,1.1755301
KIFC3,1.1605529,1.1755301
MAP4K4,1.1605529,1.1755301
BRIP1,1.1605529,1.1755301
ATP2A2,1.1605529,1.1755301
CNNM1,1.1605529,1.1755301
ATP1A4,1.1605529,1.1755301
COL20A1,1.1605529,1.1755301
NTRK3,1.1605529,1.1755301
XRN2,1.1605529,1.1755301
SMARCA5,1.1605529,1.1755301
CLCN5,1.1605529,1.1755301
BRPF3,1.1605529,1.1755301
RHBDF1,1.1605529,1.1755301
PPFIA4,1.1605529,1.1755301
IDUA,1.1605529,1.1755301
PIK3C3,1.1605529,1.1755301
TBC1D9,1.1605529,1.1755301
NTRK2,1.1605529,1.1755301
ACTR8,1.1605529,1.1755301
SIK3,1.1605529,1.1755301
ATP13A4,1.1605529,1.1755301
EPHA2,1.1605529,1.1755301
SH3TC2,1.1605529,1.1755301
CAPN2,1.1605529,1.1755301
COL15A1,1.1605529,1.1755301
KIF4A,1.1605529,1.1755301
CGNL1,1.1605529,1.1755301
ABTB2,1.1605529,1.1755301
RAG1,1.1605529,1.1755301
MST1,1.1605529,1.1755301
MYH1,1.1605529,1.1755301
CARMIL2,1.1605529,1.1755301
NEK1,1.1605529,1.1755301
GOLGA3,1.1605529,1.1755301
WNK3,1.1605529,1.1755301
SMTN,1.1605529,1.1755301
TNS2,1.1605529,1.1755301
GCC2,1.1605529,1.1755301
TOP3A,1.1605529,1.1755301
USP6,1.1605529,1.1755301
STAG2,1.1605529,1.1755301
SPATA5,1.1605529,1.1755301
TRAPPC9,1.1605529,1.1755301
USP34,1.1605529,1.1755301
IPO5,1.1605529,1.1755301
EPB41L2,1.1605529,1.1755301
ELP1,1.1605529,1.1755301
AMPD3,1.1605529,1.1755301
GRIN2A,1.1605529,1.1755301
STARD13,1.1605529,1.1755301
PYGM,1.1605529,1.1755301
MST1R,1.1605529,1.1755301
TRPC3,1.1605529,1.1755301
PRDM2,1.1605529,1.1755301
ARHGEF1,1.1605529,1.1755301
GGCX,1.1605529,1.1755301
ALOX5,1.1605529,1.1755301
SMG6,1.1605529,1.1755301
PIK3C2G,1.1605529,1.1755301
CARMIL3,1.1605529,1.1755301
PKM,1.1605529,1.1755301
RAB3GAP2,1.1605529,1.1755301
PDPR,1.1605529,1.1755301
ADAMTS18,1.1605529,1.1755301
MBTPS1,1.1605529,1.1755301
PRPF3,1.1605529,1.1755301
TNK2,1.1605529,1.1755301
ALDH1L1,1.1605529,1.1755301
SEC31A,1.1605529,1.1755301
FNDC3B,1.1605529,1.1755301
OPA1,1.1605529,1.1755301
TBC1D8,1.1605529,1.1755301
ARHGEF4,1.1605529,1.1755301
ZNF407,1.1605529,1.1755301
INSRR,1.1605529,1.1755301
ATP6V0A2,1.1605529,1.1755301
KIAA1549L,1.1605529,1.1755301
SORCS1,1.1605529,1.1755301
CUX1,1.1605529,1.1755301
SBNO2,1.1605529,1.1755301
ANKS1B,1.1605529,1.1755301
AATK,1.1605529,1.1755301
VWCE,1.1605529,1.1755301
CABIN1,1.1605529,1.1755301
ACO1,1.1605529,1.1755301
ITGA11,1.1605529,1.1755301
EPB41,1.1605529,1.1755301
MYH10,1.1605529,1.1755301
RNF31,1.1605529,1.1755301
CACNA1S,1.1605529,1.1755301
TPO,1.1605529,1.1755301
SHROOM3,1.1605529,1.1755301
CFAP57,1.1605529,1.1755301
WWP1,1.1605529,1.1755301
DHTKD1,1.1605529,1.1755301
GTF3C2,1.1605529,1.1755301
EGFLAM,1.1605529,1.1755301
TTC6,1.1605529,1.1755301
NPHP4,1.1605529,1.1755301
EDRF1,1.1605529,1.1755301
ZFR,1.1605529,1.1755301
BRWD3,1.1605529,1.1755301
MUT,1.1605529,1.1755301
GRIA3,1.1605529,1.1755301
SDK1,1.1605529,1.1755301
DIAPH3,1.1605529,1.1755301
AGTPBP1,1.1605529,1.1755301
ACTN2,1.1605529,1.1755301
CAMSAP2,1.1605529,1.1755301
EIF5B,1.1605529,1.1755301
NEK9,1.1605529,1.1755301
PHLDB1,1.1605529,1.1755301
SMG7,1.1605529,1.1755301
DRP2,1.1605529,1.1755301
LPIN2,1.1605529,1.1755301
DAPK1,1.1605529,1.1755301
POMGNT1,1.1605529,1.1755301
C1orf167,1.1605529,1.1755301
BEST1,1.1605529,1.1755301
ALS2,1.1605529,1.1755301
DSTYK,1.1605529,1.1755301
TLN2,1.1605529,1.1755301
STAT3,1.1605529,1.1755301
MLH3,1.1605529,1.1755301
SMC2,1.1605529,1.1755301
RANBP2,1.1605529,1.1755301
ATP4A,1.1605529,1.1755301
OGDHL,1.1605529,1.1755301
WRN,1.1605529,1.1755301
TLL2,1.1605529,1.1755301
CNTN5,1.1605529,1.1755301
PTPN23,1.1605529,1.1755301
MYOM1,1.1605529,1.1755301
BRAF,1.1605529,1.1755301
NCOA3,1.1605529,1.1755301
ACTN4,1.1605529,1.1755301
HNRNPUL1,1.1605529,1.1755301
TRPM4,1.1605529,1.1755301
CNOT1,1.1605529,1.1755301
MAST4,1.1605529,1.1755301
POLQ,1.1605529,1.1755301
MYH9,1.1605529,1.1755301
ABCD1,1.1605529,1.1755301
KIAA1549,1.1605529,1.1755301
NUP210,1.1605529,1.1755301
GBA2,1.1605529,1.1755301
PLEKHA5,1.1605529,1.1755301
ABCB11,1.1605529,1.1755301
CACNA2D4,1.1605529,1.1755301
SLK,1.1605529,1.1755301
ATP2B1,1.1605529,1.1755301
ADGRL3,1.1605529,1.1755301
COL5A2,1.1605529,1.1755301
KIF5B,1.1605529,1.1755301
FANCI,1.1605529,1.1755301
CNTN2,1.1605529,1.1755301
CLTCL1,1.1605529,1.1755301
MAN2B2,1.1605529,1.1755301
STARD9,1.1605529,1.1755301
MATN2,1.1605529,1.1755301
HELLS,1.1605529,1.1755301
MEN1,1.1605529,1.1755301
ARAP1,1.1605529,1.1755301
PPIP5K2,1.1605529,1.1755301
ANO8,1.1605529,1.1755301
EPHA8,1.1605529,1.1755301
CDK5RAP2,1.1605529,1.1755301
CADPS,1.1605529,1.1755301
FNDC1,1.1605529,1.1755301
FREM2,1.1605529,1.1755301
INPP5J,1.1605529,1.1755301
DLEC1,1.1605529,1.1755301
ACLY,1.1605529,1.1755301
ABCC12,1.1605529,1.1755301
SNED1,1.1605529,1.1755301
BMPR2,1.1605529,1.1755301
NES,1.1605529,1.1755301
OTOG,1.1605529,1.1755301
ITGA3,1.1605529,1.1755301
CCAR1,1.1605529,1.1755301
NRCAM,1.1605529,1.1755301
MAP3K13,1.1605529,1.1755301
UGGT2,1.1605529,1.1755301
EZH1,1.1605529,1.1755301
LPIN1,1.1605529,1.1755301
WNK2,1.1605529,1.1755301
ATP11A,1.1605529,1.1755301
TEX14,1.1605529,1.1755301
MYPN,1.1605529,1.1755301
PLXNA1,1.1605529,1.1755301
DLG5,1.1605529,1.1755301
ADGRA3,1.1605529,1.1755301
WDR59,1.1605529,1.1755301
MAGI2,1.1605529,1.1755301
ABCB1,1.1605529,1.1755301
TEX15,1.1605529,1.1755301
FAM208B,1.1605529,1.1755301
HECTD1,1.1605529,1.1755301
ANO2,1.1605529,1.1755301
DHX36,1.1605529,1.1755301
TPCN2,1.1605529,1.1755301
GRIA4,1.1605529,1.1755301
FBLN1,1.1605529,1.1755301
TICRR,1.1605529,1.1755301
PIK3R4,1.1605529,1.1755301
PKDREJ,1.1605529,1.1755301
WWP2,1.1605529,1.1755301
FAM208A,1.1605529,1.1755301
BAIAP3,1.1605529,1.1755301
TJP2,1.1605529,1.1755301
PLCB3,1.1605529,1.1755301
EEA1,1.1605529,1.1755301
TEK,1.1605529,1.1755301
MAP3K9,1.1605529,1.1755301
HIRA,1.1605529,1.1755301
SPTBN4,1.1605529,1.1755301
ITGA6,1.1605529,1.1755301
INPP5F,1.1605529,1.1755301
TBCD,1.1605529,1.1755301
PDE6B,1.1605529,1.1755301
PRDM15,1.1605529,1.1755301
UGT1A1,1.1605529,1.1755301
PLB1,1.1605529,1.1755301
EPHA3,1.1605529,1.1755301
MARF1,1.1605529,1.1755301
ABCC4,1.1605529,1.1755301
CCDC88B,1.1605529,1.1755301
PDE4A,1.1605529,1.1755301
WDR90,1.1605529,1.1755301
ABCB5,1.1605529,1.1755301
KCNQ4,1.1605529,1.1755301
PTPRB,1.1605529,1.1755301
MSH5,1.1605529,1.1755301
TRPV1,1.1605529,1.1755301
PHRF1,1.1605529,1.1755301
ABCA10,1.1605529,1.1755301
GRM2,1.1605529,1.1755301
HYDIN,1.1605529,1.1755301
DUOX2,1.1605529,1.1755301
PLCG1,1.1605529,1.1755301
GON4L,1.1605529,1.1755301
ATP2C1,1.1605529,1.1755301
ATP13A5,1.1605529,1.1755301
ERCC6,1.1605529,1.1755301
TMEM67,1.1605529,1.1755301
UNC13D,1.1605529,1.1755301
ERC1,1.1605529,1.1755301
PDE4D,1.1605529,1.1755301
INF2,1.1605529,1.1755301
ERCC2,1.1605529,1.1755301
SYTL2,1.1605529,1.1755301
SLC12A9,1.1605529,1.1755301
TP73,1.1605529,1.1755301
SMURF2,1.1605529,1.1755301
PITPNM1,1.1605529,1.1755301
MFN2,1.1605529,1.1755301
