,0
CDC16,-4.2284765
AQP1,-4.6012197
GGA1,-4.423318
TGFBRAP1,-4.2060795
SLITRK5,-4.112997
TAF4B,-4.366962
ATF6B,-4.4378266
PHKG2,-4.458882
LRWD1,-4.322343
MEIS1,-4.419634
API5,-4.192337
LIN54,6.239852
MAG,-2.3097606
NEK2,-4.4229555
C3orf67,-4.4020433
PLBD2,-4.5549774
SCFD2,-4.384518
ZNF217,-2.2740064
POLR1C,-4.612119
AFAP1L2,-4.379902
CSRNP3,-3.746418
RNF103,-4.1632957
CDCA7L,-4.4503255
ZDHHC13,-4.271292
ZFP90,3.322816
TOM1L2,-4.273154
TTC8,-4.45103
UTP4,-4.384213
TRMT2A,-2.4190292
PLXDC2,-4.398835
MUM1,-4.3567924
GLDC,-4.5330944
CAMK2D,-4.2633634
ADGRE5,-4.486932
KCNJ16,-4.5569797
LIMD1,-4.4815702
WDR1,-4.39924
PTCHD3,-3.1639814
SEPT4,-4.3989167
USF1,-1.2889547
CEP85,-3.0250025
SLC22A17,-4.1833606
SLC1A3,-4.3836093
HABP2,-4.4575477
DSC3,-2.2907891
PLCH1,-6.2941437
KRT77,-4.44793
ZNF74,-4.2376556
DNAJC14,-4.3567724
LRFN1,-4.4798493
NUAK2,-4.2793565
IL31RA,-4.320652
MID1,-4.0785627
QSOX1,-4.360658
EPS8L3,-4.348614
TMEM132A,-4.2382083
PPP3CC,-1.0150528
ZNF333,-3.0878823
CEP83,-4.4634447
RBM28,-4.182816
CCT6A,3.0476656
FASTKD1,-4.2198596
PHC1,-1.7191854
C2orf42,-4.558577
PGD,-3.1291955
TROAP,-4.435061
TNFRSF1A,-3.453937
LRRC8C,-4.5388813
CDK5RAP3,-2.1429465
CIAO3,-3.2684093
LPCAT3,-4.5533257
PRKAA2,-2.8092866
PDZD4,-2.041491
F2,-4.511866
TMEM161A,-2.5290651
SMARCD3,-4.450082
EEPD1,-4.5914364
ADCK1,-4.600917
TUBB2B,4.886598
ZBTB47,-4.451765
TRIM32,-3.3121624
NYAP2,-4.3647585
TMEM63C,-2.2705152
HDAC2,-3.8892093
MDM1,-4.371902
PCDHA9,-4.3216877
AJM1,-4.3948693
KLHL17,-4.774603
ABHD4,-4.6136847
MASTL,-4.511428
STEAP2,-3.1946003
NELFE,-4.407484
NLRP9,-4.3789945
DOK7,-3.188988
PSMC6,-3.0304723
CLINT1,-2.2568893
MIER1,-3.9694936
GPM6B,-4.1751637
EPS8L2,-4.3071866
NUCB1,-4.492179
C10orf71,-4.366986
RALGPS2,-4.2346473
GDI2,5.1446004
GABRQ,-3.2036507
ZNF45,-4.3391094
WDR76,-3.2549458
IRF7,-4.5927444
HSPA12B,-4.466485
CHST5,-2.5340583
CSTF1,-3.3119795
CREM,-4.337095
DNM2,-4.092716
NDUFA9,-4.4613442
FEM1C,-4.416724
UBA3,6.5810933
PHF10,-4.223287
EGFL6,-4.330858
PRKAG3,-4.4996185
SCUBE1,-5.9762316
CRLF1,-2.3581707
A2M,-5.68421
TXNDC11,-4.3902483
URGCP,-4.4463243
CCDC33,-2.2939484
MAT2A,-4.3665094
MPI,-4.5742064
AGPAT3,-4.5459023
DDX52,-4.1295657
PRKAG1,-3.1256127
TSNAXIP1,-4.416214
PCDHGA9,-4.4267893
NADK,-4.460669
GK5,-3.0942163
KRT82,-4.5354514
PPARGC1A,-4.418022
DMAP1,-4.335354
ZC3H6,-2.1287122
SCLY,-4.4670014
GMPR,-4.6437235
PDSS1,3.0869489
CHST4,-4.53065
EP400,-10.05721
CHRNB3,-4.5016303
GEN1,-4.3010373
JPH2,-4.4871473
CAPN5,-5.909231
GLRB,-4.512642
APEH,-4.429794
ACBD3,-4.0445695
AIPL1,-3.3578267
FHL2,-4.460691
PPP1R26,-4.2794065
PRICKLE2,-5.1595674
GALK1,-4.771124
HELB,-4.3522468
ISL1,-4.4107246
CDH17,-4.3956695
DPH2,-4.3755107
HPS1,-4.5579576
NDUFA10,-4.265881
KDM2A,-6.2804656
PIPOX,-4.564764
SIRT1,-2.1150048
DHX40,-4.0473104
BRD2,-4.2881165
EXD3,-4.470761
LCA5,-4.21511
MID2,-4.4692917
TBC1D10C,-4.4090137
FOXP3,-4.5209394
SYCP2L,-4.350119
SLC25A37,-3.2956872
PCDHA12,-4.3975897
SCNN1B,-4.462138
SMARCAD1,5.926438
KLHL35,-4.3894677
DCST1,-4.38102
ANO10,-4.523515
ESRRA,-3.3621297
MPP2,-3.1478221
NLRP7,-4.4078298
PLK2,-4.099504
GPAT3,-4.4551716
IRAK1,-4.51146
PDE12,-3.3097384
NDST1,-5.763187
P4HA3,-4.434442
TTLL9,-4.3796124
FKTN,-4.3737464
ATXN1,-4.1989226
TTC39B,-4.3313055
SEC14L3,-2.3661547
NOP58,-4.2468543
ZNF343,-2.269042
TLR8,-4.4266734
TSHZ3,-4.2961755
FOXRED2,-4.5009303
STAT5A,-5.6720757
MASP1,-5.7845774
NMNAT2,9.587042
SSBP3,-3.8650775
SUMF1,-4.7342396
LRTOMT,-4.563082
NCLN,-4.5362034
FA2H,-2.5168543
PXK,-2.982755
ARHGEF25,-4.421163
NCDN,-4.4667807
BFSP2,-4.509066
SF1,-2.039566
ERAP2,-2.3145406
NRBP1,-4.4162245
MFSD8,-4.462876
GNAI2,-4.5595455
GJA1,-4.5790124
SELENBP1,-4.6347685
KCNH4,-7.199706
MORC2,-1.1319652
DZANK1,-4.3948793
MBD3,-4.698454
FOXO4,-3.3387556
TMPRSS3,-3.3464794
ZNF512,-3.8518555
PPAT,-4.4941335
ALDH1A2,-4.5783176
HHATL,-4.4801393
AGRN,-6.331969
TMEM132E,-4.4547386
RASGRP2,-4.5349083
VEZT,-1.9383633
ALB,-4.472623
PDE7B,-4.505556
DLD,-3.0663276
MEIS3,-4.344481
PARP6,-4.2244515
ADGRG2,-4.480636
MEPCE,-4.319454
NFIX,-4.377246
SLC13A3,-4.52755
TBXT,-3.3325918
EVX2,-3.498634
HMGCS1,-1.9800589
FAF1,-4.4400754
KRT19,-3.3863604
ZNF536,-4.3258443
ANKRD62,-4.4982395
CCNL1,-2.821456
KRT73,-4.590322
TMEM8A,-4.449083
MUS81,-2.3835847
TPM4,-4.41245
SEPT8,-4.548792
ELL,-4.4961596
FAM161A,-4.135054
DDX55,-3.0545442
GALE,-1.2608914
TRMU,-4.639361
CDC14A,-4.5239396
PLK1,-3.2495482
SMARCA4,-8.326028
FAM160B2,-4.375326
NCBP3,-4.005558
DTL,-4.4750767
GLRA4,-4.5800843
GNAI3,-3.039455
ERO1B,-3.1542919
SLITRK2,-4.427795
ABCB9,-4.820336
FBL,-4.522672
NAALAD2,-4.4783773
SLC37A1,-4.119504
MMP16,-1.9415383
SH2D4A,-4.4505186
GK,-4.3705406
SIGLEC10,-4.5092745
DENND6B,-4.626072
FOXC1,-2.4717638
KRI1,-2.4505863
CYP4F11,0.18659163
KNTC1,-5.2243958
SOX3,-4.5343513
ITGA1,-5.436078
INCENP,-4.4189906
BRPF1,-5.8075986
TMPRSS13,-4.5559235
MICAL2,-5.735701
CDC20,-4.479328
SPOCD1,-4.4022737
THOC1,-4.2741694
SCNN1G,-4.389992
FLOT2,-4.5948853
TMPRSS11F,-4.4566746
RRP9,-4.6244903
TDP1,-4.4070163
SLC27A5,-3.2332866
STK11,-4.6445446
EPPK1,-4.8330173
FIBCD1,-4.5400367
PCDHA7,-3.6782289
HJV,-4.5838585
TCTN1,-4.61108
USP39,-4.449646
ALOX15,-4.44291
SLC45A2,-4.6409235
FAM129A,-4.408808
OTUD7A,-3.2109792
PCK1,-4.565892
C16orf96,-2.3285446
RTCB,-1.1616664
DDX59,-2.4373999
ING3,-2.9578774
GTF3C5,-4.4481344
TMC8,-4.53699
SRSF4,-4.1631427
SLC37A2,-4.534383
ADAD1,-3.2618048
ADCYAP1R1,-4.50622
SLC2A5,-4.617645
TMEM161B,-4.0943246
GSR,-4.2804394
FNDC7,-4.4650855
TRIP13,-3.3994126
MTBP,-4.4498386
NT5DC2,-4.379975
SYTL5,-4.4533
MAPK8IP3,-3.5607164
CYTH1,-4.2896824
KANK4,-4.3985186
PPEF2,-4.465684
ARHGEF33,-4.4622235
LMX1A,-4.49843
SERPINC1,-4.599706
MAOB,-2.3722808
ACAN,-5.792165
PARP10,-4.480877
ZC3HC1,-4.275491
C7orf55-LUC7L2,9.139183
PCDHA4,-4.500236
OTOA,-4.4689465
APBA2,-2.2692869
IQCB1,-4.393029
FAM160A1,-4.483243
MFSD2B,-4.492752
EXD2,-2.2270498
ALDH1A3,-4.672723
SLITRK4,-3.8590631
DMTF1,-3.9574308
TRMT44,-4.4501038
HERC5,-4.5137453
RARS2,-4.451752
KLHL10,-3.35948
F10,-4.633667
ZC3HAV1,-4.4877315
TBCCD1,-4.6452894
KHSRP,-4.2445927
IL17RC,-4.464159
MAP3K2,-3.8254218
DDN,-4.5012646
DGCR2,-2.381232
SEPT9,-4.4903193
LIN9,-2.2926102
SLC24A3,-4.3482494
CCDC175,-4.452697
ACTL6A,-3.2853606
METAP2,0.94531393
GRIPAP1,-4.2815843
TENM2,18.257774
MALT1,-4.442307
PPP2R2B,-4.2091746
KCNN1,-4.730246
ZYX,-4.535742
BTBD1,-4.331095
PPP2R5C,-3.0824032
ASIC3,-3.3577852
SIGLEC1,-5.7488856
PIP5K1A,-4.339354
EXOC3L1,-4.4380374
APAF1,-3.3835094
DCST2,-4.4411597
NR2E1,-4.6979213
ACSL5,-4.5365133
ADCK5,-4.526106
CRACR2A,-4.4309864
GNAS,-5.238853
MLXIPL,-4.5365796
AFAP1,-4.275257
GALNT12,-4.471138
SMYD4,-3.3539472
GALNT15,-3.244511
ICAM5,-4.4567137
OLFML3,-4.574805
CERS5,-4.387391
PLK3,-4.573109
TRPM2,-5.6347404
PHB2,-4.4137287
ULK3,-4.378174
C12orf10,-4.4887357
KCNJ12,-4.812268
SLCO4A1,-4.5407834
CCKBR,-4.571565
GATAD2A,-4.3799477
PHACTR2,-4.4532056
RASIP1,-4.415589
PTH1R,-4.466115
CSF2RB,-4.5541286
RNF19B,-4.5753856
AKAP1,-4.044543
NIPAL3,9.745748
NECTIN3,-4.3513594
SLITRK1,-4.1361504
GALK2,-4.4613137
GCNT2,-2.0726786
NXN,-4.5686345
RBM47,-4.710829
CCDC6,-0.9379964
PPP6R1,-2.4449434
IMPG1,-4.462912
FOXC2,-4.6936016
RXFP2,-2.4135814
MON1A,-4.6788597
SPEN,20.516178
SUSD1,-4.4719753
PIGQ,-1.0558486
C1S,-4.4472947
WNT7A,-3.3334503
SUV39H2,-3.2787292
CTNND2,-1.8666596
PARP12,-4.64458
ARHGAP6,-4.2474117
N4BP2L2,-4.1292715
DNPEP,-4.6845174
EPN3,-4.489581
ARHGEF16,-4.528264
AMFR,-4.2980533
PDE7A,-2.1826959
BTBD3,-4.292844
COG7,-4.4448013
KLHL4,-3.285462
PCARE,-4.3641615
OSBP,-5.358675
CNOT6L,-4.4128504
KMT5C,-4.475088
KIAA1841,-4.1890335
SRSF6,-4.0909414
FBXO30,-4.247954
NPHS2,-4.5726337
ZBTB4,-4.1548657
NAE1,-4.3376403
MTSS1,-4.0500126
AGXT,-4.6792684
NCAM2,-4.453864
LYN,-4.688242
CYP4V2,-4.562573
TRAF6,-4.4432487
CYP26A1,-4.7129197
SLCO1C1,-4.4540596
PROM1,-4.398093
C12orf4,-2.4487813
DDX49,-2.4036126
PTPN9,-4.613652
THOC5,-4.5533347
DDX51,-3.0949223
GP2,-4.580422
SMAD5,-4.465402
NEK11,-4.5539904
KIF21B,-7.3986
TAX1BP1,-4.1403346
IP6K2,-4.077275
GAB2,-4.264035
RNF43,-4.452757
ACTBL2,-4.7164836
GPT,-4.7013025
HAUS5,-2.4573488
SYTL1,-4.5151787
BARD1,-4.3477635
SGCA,-4.6921864
C1orf112,-4.472088
PGM3,-4.4258056
ACE2,-4.5057135
PROM2,-4.449154
HSPA4L,-4.4654117
FBXO41,-1.0112514
PLS3,-4.3374844
SLC22A6,-4.5669813
SMARCA2,-8.491659
KMT2B,-7.2965317
IL4I1,-2.6002367
ECD,-2.2333865
CDH18,-4.4941716
ZBTB46,-4.453108
NR1I3,-4.5613737
TBC1D30,-4.1594505
CSTF2,-4.4302063
OPRM1,-4.559356
PTPN12,-3.9459114
TMEM63A,-2.470997
COL18A1,-3.6305587
TNK1,-4.550375
TULP3,-4.640343
ACTR3,1.8382096
CDH16,-2.4095228
SPICE1,-4.465969
ZNF804A,-4.358888
PTPN5,-4.3295717
ZNF420,-2.1613142
TFAP2D,-4.715449
RXFP1,-4.537889
CATSPERB,-4.3551025
ANKRD18A,-4.283329
PRMT7,-4.5413027
TUBA3D,-3.5977852
KIAA1614,-4.480578
ARHGAP28,-4.5141525
LRCH4,-4.5652447
HAGHL,-4.6033373
MFSD13A,-4.7132382
MGAT4B,-1.1850276
DDX25,-1.1178112
CPEB1,-1.189517
KAT5,-2.9710891
JAKMIP3,-4.393993
NACAD,-4.2390065
PXDNL,-5.771946
CEP97,-2.28155
PICK1,-4.493668
MATN1,-4.790533
EMILIN2,-4.5309076
BBS5,-4.6641703
ACSM2A,-4.480441
IGDCC3,-3.0877392
DDX47,1.4479051
ZP1,-4.480411
CFAP69,-4.4865384
NT5E,-4.6039886
ZNF592,-4.3536253
PDLIM7,-4.5623803
ETV5,-2.5690594
PGS1,-4.6379766
PLEKHG2,-5.49805
PAK5,-4.0373807
HPN,-4.603411
SIX6,-4.7111373
RUBCNL,-2.4678547
CYP4A11,-4.5522246
ZYG11B,-3.96314
MAPK8IP1,-4.3661957
CATSPER4,-4.596633
FCRLB,-4.487488
MON1B,-4.563402
EPHA6,-4.515286
PTGFRN,-4.3593397
SLC25A24,-4.536924
DUSP13,-4.5255756
ADAT1,-4.4218764
FAM193A,-4.3071895
ANKRD30A,-4.455708
CPNE6,-4.695813
MTUS2,3.0958624
TCP1,-4.2828965
YARS2,-4.4715385
GJC2,-3.5749109
SLC25A27,-4.3264947
CHAT,-5.83454
CFAP52,-3.332387
NPR3,-4.69436
FAM129C,-4.4586105
CEP126,-2.1729982
MAMLD1,-2.360788
BCL6,-4.444732
ABHD18,-4.5263624
VAX1,-1.3336587
BRDT,-4.5461755
ABI1,-4.4417567
L2HGDH,-4.6100616
WDPCP,-4.4761252
KCNJ5,-4.9252086
SRRM5,-4.4610653
GOLGA1,-4.28022
KRT17,-4.7036386
DET1,-4.683705
NMT2,-4.389508
KANK2,-2.4425595
ABL1,-3.4831343
PEAR1,-5.891428
UNC79,10.957305
FAM20B,-2.3729427
GBX2,4.4045763
MARS2,-4.55056
KRT8,-3.3725433
SEC61A2,-1.3441825
CLASP2,1.1423173
SYCP1,-2.2700202
CABP1,-2.5016253
IL12RB1,-4.5566545
ZP2,-4.5148234
SLC44A1,-4.334614
SHMT1,-4.7218075
KAT14,-2.4239721
OSBPL11,-4.2887063
NETO2,-4.05674
CDH26,-4.46478
PCYT2,-4.6782427
NARS2,-3.3159096
ZCWPW1,-4.4738235
TESK1,-4.577581
TTLL12,-4.486724
ADD3,-3.217224
ESF1,-4.2867527
GEMIN4,-4.5526443
CORO2A,-4.411111
GATA5,-4.713293
DDOST,-4.703258
P4HA1,-4.5142055
CHTOP,-4.378357
ZDHHC17,-4.054151
GPAT4,-4.5264883
SLC24A2,-3.4721391
RBCK1,-4.3672833
TCHP,-2.2822144
MAP3K11,-5.9632
CMIP,1.6085176
CXXC1,-4.4688644
RNF111,5.9876423
IDH1,-3.0894408
GLA,-4.5675793
HDAC10,-4.6911016
PCDHA5,-1.2414932
PCDHA2,-2.4314196
FRMPD2,-4.5124555
PHGDH,-4.7496977
VIPR2,-1.2319627
DHX9,-3.0627673
BICDL1,-4.314733
CENPC,-4.2772455
CCP110,-4.2191873
CEP89,-4.5333147
MICU1,-4.343228
WNT4,-1.3669124
TNFSF12,-4.6458044
SNX19,-4.3211904
SPAG1,-4.642602
KYAT1,-3.51375
ZBTB17,-4.534449
TUBA3E,-4.781475
MAP4,-5.2998037
GAD1,-0.8573656
COL3A1,-4.831672
LPP,-4.489296
PPIG,-4.209865
FCHO1,-4.388
CASC1,-4.4998755
RCC1,-2.6191819
TNN,-5.836298
GNA14,-4.721725
OGG1,-3.2476258
LMTK2,-5.629706
TLR9,-2.4437418
LZTS2,-4.5670614
GOT1,-4.414299
ALDOC,-4.8169446
TASP1,-4.675554
TTC39C,-4.5374775
NLRC5,-5.728536
PCDHGA7,-4.69415
SERPINH1,-1.8369033
ACSM2B,-4.4118857
SOX7,-3.5065656
BRAP,-4.4885654
SLC26A2,-4.6145115
RNF207,-4.5008006
STS,-4.649221
CNOT10,-4.522593
BMP6,-4.6508226
SEMA4F,-2.3645208
CKMT2,-4.6644173
GAB1,-4.4448476
TTC39A,-4.54149
SLC7A6,-4.5873523
CPOX,-4.587005
DSC2,-4.723772
SLC44A5,-4.3196735
NAALADL1,-2.4918776
TBC1D25,-4.311068
COASY,-4.5235534
SLC4A1AP,-4.3530817
ITIH3,-4.5498466
TNS4,-4.5348096
MASP2,-4.6551323
PHKG1,-4.319441
ZNF546,-4.5366707
NAGA,-4.7926006
SHOX2,-4.469243
TGFBR2,-3.5316052
PTPRS,-4.5680676
SESTD1,-2.5813336
CPNE9,-4.550675
PPP1R12C,-4.3698897
CES5A,-2.4613523
ANKS3,-4.451175
KANSL3,-2.201877
PPP1R16A,-4.5428753
TGFBR3,-4.640093
ARHGAP35,6.5888853
MAPK10,-4.3948646
CCDC15,-4.5388536
ITPRID1,-4.4152355
COG2,-4.5473304
TRDN,-4.5425
CHFR,-4.4017396
YARS,-4.68262
ALX4,-4.6882815
GALNT13,-4.59127
CBLC,-4.641465
SACM1L,-2.1599202
KBTBD8,-4.524755
DAGLB,-4.559097
IFFO1,-4.713501
PTPN1,-4.29686
LIMS2,-4.878293
GRAMD1C,-2.5364585
MAPK7,-4.588631
TCTN3,-4.6694217
KRT14,-1.8785169
CCDC14,-4.2113757
ITGAV,-3.851786
TYMP,-4.7992897
NKX2-1,-4.766494
ZCCHC2,-3.9531934
RNF157,-4.3181453
SOX8,-4.853839
JPH4,-3.9029865
ACTR10,-3.1727655
IQCN,-4.5520525
CAMKK2,-4.4595227
HK1,-5.887966
CLN3,-4.71695
LIPC,-4.672112
PPP6R2,-4.5048823
ANGPTL2,-4.8188543
MSH3,-4.505075
XRCC5,-1.9424796
ZMYM1,-2.489692
SIMC1,-4.6257
ARNT2,-4.0023823
KRT83,-4.7511334
GNA11,-3.6373305
KRT12,-4.6416683
PAOX,-4.759333
DPY19L1,-4.329163
IL6ST,-4.395447
RPS6KB1,-4.324342
WNT3,-3.6022816
KRT10,-3.2626736
ZNF780B,-4.1605544
TSPEAR,-4.5702033
RBM15B,-4.2330155
LGI2,-4.562864
INTS10,-4.4866567
GNL1,-4.434424
GAS2L2,-4.459703
PLAA,-4.3811946
TBC1D15,-4.347397
COL2A1,-8.843312
PDLIM5,-4.545107
AGAP1,-5.2751327
IDH2,-4.7872887
PDHA1,-3.1097798
KANSL2,-4.2120585
MATR3,-1.8524129
DBN1,-4.256023
LNX1,-4.4378715
CRTAC1,-4.6069036
SNX9,-4.525472
CHRNA1,-3.4407263
TNRC18,-6.3367014
DMGDH,-5.9339514
SLC37A3,1.5526619
GNA13,-4.501716
CPSF3,-4.609131
SCARB1,-3.5269809
ARMH3,-4.5248075
GDF5,-4.731744
GPR155,-2.515316
VEPH1,-4.408387
POLA2,-2.5880442
SEMA4C,-3.0545607
KRT15,-4.698291
FDXR,-3.3967495
HOXD3,-2.6992016
ATP8A1,-6.4953566
HGD,-4.7621593
CPNE5,-4.804422
ISY1,-4.5039616
APPL1,6.0901175
TUFM,-2.611422
CFP,-4.596047
RTKN2,-4.547905
SPATA31E1,-2.4162657
PLRG1,-4.4146566
TPTE2,-4.583835
P2RX2,-3.2772524
PTCD1,-2.3960567
PPP1R13L,-4.5368137
ETF1,-4.494904
CASD1,-4.1353893
DOLK,-4.752176
TAF5L,-4.2468867
SIAE,-4.5782676
KLHL30,-4.6646266
SPIRE1,-3.1666193
WDR33,2.6635118
ATE1,-4.3830647
MAT1A,-4.8364334
SLC7A9,-4.739308
RNF19A,-5.686793
LTF,-4.426959
SLC30A9,-4.488243
CLIP4,-4.629794
EIF3L,-2.9752584
SLC22A4,-4.503304
CPNE2,-3.4010184
PSMC1,-1.6928494
DDX58,-4.6150312
USP47,15.1478195
BICD2,-4.3245654
ANKRD13B,-4.541341
ZNF227,-4.5407605
RYK,-3.332861
FXR1,-4.2617855
PCDH20,-4.649662
NT5C1B,-4.655288
SYNE3,-4.5429983
CCT2,0.6781454
NEU1,-4.825814
GPT2,-3.441615
CPEB3,-3.92704
MOXD1,-4.57486
SELENOO,-4.5812864
TPX2,-4.417987
PDZD2,-4.3902783
ALG3,-4.865689
TMEM132D,-2.4242516
PPP2R1B,-2.4363642
DONSON,-4.640098
FNBP1L,-3.8892307
ADD1,-4.2952538
ANGEL2,-2.520105
ARHGEF12,-5.8704963
TXK,-4.68512
SEC23A,-5.7877994
RAB11FIP1,-4.6123023
POMGNT2,-4.7360497
SNX25,-4.4540114
CYP11A1,-2.5473347
GPATCH2L,-4.2279305
PTGS2,-4.804507
NUGGC,-2.5273855
PROX1,-4.2740984
PAN3,-3.167422
SALL4,-4.434577
RAP1GAP,-6.0866585
TMCO4,-2.5025163
MAP7D1,0.44844818
ZNF197,-4.386095
MGAT1,-2.1116354
SORT1,-4.3713574
RBMX,-4.1794786
ELMO3,-4.6661673
SLC27A4,-4.7888417
DSG2,-4.607572
SLC27A1,-4.6868677
SH3RF1,-4.2992315
GLDN,-4.754892
TGFB1I1,-3.544817
TNNT2,-4.679514
STK4,-4.5310836
ARHGAP17,-2.3721278
CYP2R1,-4.6023126
FAM126B,-0.70565176
LHX9,-4.707441
SLC12A6,-7.077423
SPIRE2,-4.537203
OSMR,-4.647422
MED17,-4.437165
F9,-4.6933928
LARP4,-4.32979
DEF6,-4.692015
CCDC22,-2.5363948
PAN2,-5.8634086
KBTBD7,-2.533954
KIDINS220,8.969942
DEF8,-2.3419576
GANC,-4.6984334
KDM4A,-5.6799364
FIGNL1,-3.4286141
TMEM151B,-4.564507
DDX1,-4.3474674
HDAC3,-4.6186213
DEPDC1,-4.402867
TMEM214,-3.3696556
POLN,-4.5957284
HOOK3,-4.151541
PCDHAC1,-4.621148
USP10,-4.33019
PHF19,-4.607733
AMPH,-4.303653
WDR46,-4.6115775
TFAP2E,-3.6108136
MEP1A,-4.550012
A1CF,-2.4133933
SLC15A1,-4.7176933
FLAD1,-4.622726
SETD3,-4.6757298
IFFO2,-1.2044878
RUVBL1,-4.731699
SPTY2D1,-4.4901853
SMC1A,-7.0344224
ZNF804B,-4.459213
OTUD7B,-4.3684716
DCLRE1C,-4.591318
WDR75,-4.3322535
EEF1D,-4.3966427
TMEM132C,-3.3059669
GNPAT,-4.5851874
MICALL1,-4.716548
SYT16,-4.5975475
DAZAP1,-4.3478694
MYCBPAP,-4.5858173
NRBP2,-4.2644477
PPAN,-4.564718
TMEM245,-4.1558795
PIDD1,-2.6015036
DDX23,-4.5254493
ARCN1,-4.4894376
ROBO4,-3.3261757
CLCA1,-4.5707903
ESRP2,-4.6134334
HHIPL2,-3.3410482
CSF3R,-4.6117606
GAREM1,-4.4538264
LINGO1,-4.313065
EFHB,-2.5030277
TUBGCP2,-4.5096354
GMDS,1.2242846
MLLT6,-4.267043
GALNT1,-4.3627906
FEM1A,0.30885172
ZFC3H1,-6.1985846
ANKRD6,-4.401572
GRK3,-4.2362823
GRHL1,-4.494454
GRHL2,-4.619459
FHDC1,-4.3776793
SRPK1,-4.305474
EZH2,-5.6925716
SCFD1,-2.4096053
PAPLN,-4.6254525
SPAG16,-4.5954485
DNAJC11,-4.489233
NUMBL,-3.3509817
PELP1,-4.414354
PCDHGB4,-4.120738
WEE1,-4.4435625
CDK17,-4.286757
ADSSL1,-4.7035947
GABRA5,-4.7828054
MCMBP,-2.3522286
OBSL1,-7.2210827
CHRNB1,-4.840794
ZFP28,-4.5273867
EXO1,-4.7079787
ATP10D,-6.792868
HHIPL1,-4.7178674
NCL,-4.115992
RAI14,-0.9068785
THNSL1,-4.6931434
TRIP10,-3.4307876
SGIP1,-4.36076
SAFB,-4.2318034
SAFB2,-4.3619795
ALDOA,-1.3617849
IRF6,-4.706699
SH3BP2,-4.5956283
PTPRD,-6.55181
KLHL15,-4.319394
ADGRE2,-4.5892878
KIAA1755,-4.6068077
PTPRT,-5.668793
TIMM44,-4.622523
CRISPLD2,-4.7958198
ARMC3,-4.6947694
RUVBL2,-4.739444
TMEM87A,-4.3160205
ARPP21,-4.476391
ARHGEF15,-4.666358
SAMD4B,-4.619283
AIRE,-3.4992971
MYB,-1.0798025
PGM5,-4.6700764
LIPG,-4.81306
KRT1,-2.6326056
CSNK1G1,-2.4079137
PKD2L2,-4.663277
ZNF827,-2.478626
LRRC41,-4.604746
ZNF532,1.2737122
CHRNA3,-1.9579661
AXDND1,-4.595577
ANKLE1,-4.5728025
CASC3,-4.320441
IGSF10,-6.848965
ZNF445,-2.2262332
FGD3,-3.381295
COQ8A,-4.7356215
KBTBD12,-2.6171818
PRKCSH,-4.7221193
FOCAD,-5.9740868
INTS3,-5.783629
ESPNL,-2.5785208
NOX1,-4.775622
DUOX1,-8.693571
TDRD7,-4.57982
NLRP14,-4.487088
SETD1B,-7.343011
WDR24,-4.748135
TM9SF2,-4.436946
TAF3,-2.288954
LMF2,-3.3997715
MAP2K2,-3.66017
NGEF,-4.709475
MN1,-2.0331273
CYP4F22,-4.762285
RAPSN,-4.7134914
TGM5,-4.715546
NELFB,-3.5430007
LGR4,-4.4894915
SOGA3,-4.349287
CPSF6,-4.368178
WWOX,-4.771252
RXRA,-4.982588
RBPJL,-4.699126
EPS8,-4.356859
PSD2,8.340396
SH3TC1,-4.8175373
WIZ,-4.3188267
CEBPZ,-4.400476
OAT,-4.486554
ARHGEF10,-2.5971456
CCDC80,-4.6307874
UROD,-4.8082814
NOTUM,-4.7392793
TPH1,-4.855588
NCKIPSD,-3.3713102
ANKLE2,-4.5575686
KCNV1,-4.9448967
TAF1C,-4.5299196
NLRP6,-4.6475043
AIFM3,-4.6894035
SFSWAP,-4.3602834
FAM160B1,-4.4042234
ACTC1,-5.2320704
TBC1D14,-2.1875715
OLFM2,-4.853464
TKTL1,-2.733553
SLC4A2,-6.313811
TXLNB,-4.6644545
PCDHA3,-1.2795553
SLCO2A1,-3.4456654
ZNF341,-3.5108857
CERS2,-4.621075
NEXN,-4.539567
IRX6,-4.6547756
RBM12B,-2.2966166
LRCH2,-4.1464667
KLHL24,-3.0517964
CYP27A1,-4.817945
CPEB4,-4.036485
MED16,-4.7190657
G2E3,-4.3100686
MITF,-2.6134322
AK5,-3.3909547
WNT3A,-4.9236317
ZNF432,-4.557675
THAP4,-3.54126
NR1H4,-4.750872
DPY19L4,-4.612852
SLC44A4,-4.596818
RGL2,-4.763214
SLF2,-4.4688807
ZFYVE28,-4.7736464
TUBA1B,-0.96264887
PGGHG,-2.6162097
FIGN,-4.522954
ARHGAP4,-4.7363906
SLC34A2,-4.8144956
NPNT,-4.6824846
TAB2,-4.3079767
HARS,-4.734049
NR1D2,-4.6678953
LUZP1,-4.476902
C8A,-4.702905
ZBED9,-4.335205
ACTG2,-4.974531
PGBD3,-2.44762
RIN3,-4.7881045
SLC7A4,-4.9635673
AGAP2,-5.771595
ATP5F1B,-3.2377324
PDXDC1,-4.411515
CORIN,-5.849226
USP42,-4.3261037
HGS,-2.5832763
SNRNP70,-4.5666943
XPO1,1.8505421
RASGRP4,-4.681769
RABEP1,-4.2244573
F7,-4.8545175
PHTF2,0.84943724
KCNJ8,-4.536962
PHLDB3,-4.645019
