,0,1,2,3,4,5,6,7
ALKBH8,1.0040677,1.0030389,1.0026731,1.0043511,1.0037465,1.004257,1.0020167,1.0040472
ZNF791,1.0023003,1.0020058,1.0017495,1.0027182,1.0024557,1.0021001,1.0013636,1.0020612
NLRP4,0.9967712,0.9975463,0.99809325,0.9968176,0.99716836,0.99698216,0.99863046,0.9975126
SCPEP1,1.0057062,1.0045795,1.0038542,1.0060236,1.0057129,1.0056212,1.0029806,1.0061082
PAX4,0.99697745,0.99769855,0.99808556,0.99686164,0.997216,0.9970725,0.9986022,0.99705184
ATP10B,1.0016136,1.0015832,1.001325,1.0018623,1.0020251,1.0016085,1.0011497,1.0016763
GPR156,0.9986807,0.99905133,0.99907535,0.99843895,0.99877393,0.99832845,0.9992799,0.9981472
TRIM41,1.0011481,1.0007472,1.000406,1.0007312,1.0006769,1.0006921,1.0002549,1.0024774
CACNA2D1,0.99788344,0.99822706,0.998513,0.99760425,0.9977746,0.99834067,0.9989557,0.9992628
MRPS9,1.0017369,1.0014294,1.0014118,1.002069,1.0020261,1.0019609,1.0011507,1.002567
TGM4,0.9987209,0.99890137,0.9992533,0.9987627,0.99874943,0.9989705,0.999446,0.9992474
KRT79,0.9985082,0.9988475,0.9990227,0.9984061,0.998592,0.9984143,0.99926054,0.9984889
AMT,1.0012492,1.0008912,1.0009023,1.001402,1.0011985,1.0014288,1.0007218,1.002499
PWP1,1.001854,1.0013511,1.0010564,1.0017143,1.001568,1.0016855,1.0007427,1.0016587
NRIP1,1.001802,1.0013821,1.0009437,1.0015649,1.0014904,1.0015719,1.0006814,1.0000091
DENND1C,0.9985385,0.99892366,0.9988489,0.9981909,0.9985265,0.99841154,0.9991472,0.99755335
NETO1,0.9995276,0.9997726,0.9998073,0.999653,0.9996859,0.9994749,0.99989057,0.9981019
MTF1,1.0035453,1.002791,1.0022514,1.0036043,1.0034841,1.0031463,1.0016694,1.0027916
GSAP,1.0002155,1.0002896,1.0003599,1.0004519,1.0004411,1.0004817,1.0003463,1.0002888
ZNF598,1.0009623,1.0004475,1.0000092,1.0003277,1.0000821,1.000495,0.99987316,1.0004331
BAG3,0.9992247,0.9995332,0.9994999,0.9990374,0.99931884,0.9990463,0.9997158,1.0003786
GATAD2B,1.0017359,1.0013417,1.0013101,1.0020331,1.0017778,1.0018878,1.0009918,1.0020763
FAM98A,0.9995836,0.9994112,0.99965537,0.99956024,0.9992992,0.9997679,0.9996568,0.99922574
PDHA2,0.99955,0.9996705,0.9994632,0.99910694,0.99936306,0.9991177,0.99956834,0.999405
PCDHGA1,0.999333,0.99950576,0.99962175,0.9993152,0.9993782,0.9992435,0.9996978,0.9992853
PRSS53,1.0018451,1.001468,1.0012866,1.0020448,1.0018808,1.0017978,1.0009744,1.001184
TMCC1,0.9953847,0.99649066,0.9972652,0.99550724,0.99591905,0.99565256,0.9980099,0.99544466
ZNF287,1.0016382,1.0016378,1.0012496,1.0017781,1.0020859,1.0012527,1.0010309,1.0002759
ZFYVE19,0.99589396,0.99670446,0.9977083,0.99625266,0.9962568,0.99650383,0.9983456,0.9983307
SECISBP2L,0.995516,0.99661744,0.9973,0.9955742,0.99597406,0.9956364,0.99802923,0.9956106
DNAJC3,0.99878275,0.9993572,0.9992331,0.9986172,0.9990641,0.9985341,0.99954355,0.99851054
TRIP6,1.0005932,1.0005573,1.0008236,1.0012242,1.0009332,1.0004191,1.000614,1.0014066
ZKSCAN5,1.0005062,1.0003096,1.0000705,1.000158,1.0002239,1.0004497,1.0000513,1.000085
KHDC4,1.0014602,1.0013113,1.0009141,1.0014267,1.001498,1.0011705,1.0007128,1.0004303
SERGEF,1.0017804,1.0014344,1.0007814,1.0012865,1.0014544,1.0017049,1.000665,1.0017834
SLC22A16,0.997304,0.9979309,0.99830234,0.9972131,0.997509,0.9974054,0.99875605,0.9974711
SLC25A42,1.0018439,1.001265,1.0015426,1.0024043,1.001872,1.0022925,1.0011734,1.0029612
SLC2A3,0.9972069,0.99797106,0.99841905,0.99730515,0.9975453,0.9974079,0.99888694,0.99721754
ASNSD1,0.9972565,0.99787855,0.9983285,0.9972484,0.9975794,0.9974579,0.9987962,0.99740124
TRAF3IP3,0.99741054,0.9979737,0.9982227,0.99715376,0.9974586,0.9974998,0.9986719,0.9972913
GABRP,0.9972366,0.99788964,0.9982821,0.99716663,0.9974766,0.9973528,0.9987475,0.9974648
ACTR3B,0.9979155,0.9982735,0.99832916,0.99746287,0.9975765,0.99813807,0.9988086,0.99763495
SOX2,0.99638176,0.99742484,0.9979512,0.99652684,0.99691826,0.99620485,0.99854064,0.9967015
PISD,1.0042844,1.0034311,1.0029709,1.0045867,1.0043719,1.004,1.0022014,1.0038768
CANX,0.99613637,0.99707556,0.99750566,0.9959328,0.99637663,0.9960451,0.9981415,0.9959227
TAZ,0.9988556,0.9988136,0.99928606,0.9989643,0.99867755,0.99933267,0.9994397,0.9988754
NR1I2,0.9979794,0.9984252,0.99870586,0.9978761,0.9981024,0.9981307,0.99906874,0.9980832
SH3BP5,0.9729265,0.9786885,0.9824847,0.97207177,0.97427356,0.9741921,0.9868568,0.97300416
TENT4B,0.99496245,0.9961932,0.996974,0.99505,0.9955288,0.99546933,0.99782455,0.99502265
ADGRG1,0.99767536,0.99840426,0.99883294,0.9978899,0.9982052,0.9974793,0.99914676,0.9973449
ALG6,0.99928355,0.99912095,0.99953747,0.999329,0.9991884,0.99998057,0.9996424,1.0005178
ZER1,0.99947405,0.9996451,0.9994817,0.9992895,0.9994688,0.9995694,0.99969953,0.9980723
FKBP4,0.9992218,0.9993976,0.9995606,0.9992292,0.9993439,0.9992037,0.9996581,0.99868333
LUC7L,0.99663484,0.9974385,0.99793327,0.99658406,0.9969726,0.996713,0.99848145,0.9970454
RBFOX1,0.9955754,0.9962878,0.99671197,0.99489915,0.995263,0.99584734,0.9974905,0.9955884
DNAJA3,0.99834645,0.99884725,0.9990015,0.9983094,0.9985962,0.9985832,0.9993961,0.9994716
TBC1D17,0.9983565,0.9987957,0.9992831,0.9987016,0.99877846,0.9988747,0.9995929,1.0001694
DZIP1,0.99736714,0.99836075,0.9985421,0.9974787,0.9980865,0.99723196,0.9990376,0.9965198
CAMTA1,0.99391234,0.99534476,0.9961417,0.9937415,0.994415,0.9941575,0.99716216,0.99393725
C2CD3,1.0032263,1.0024052,1.0020366,1.0033829,1.0029364,1.0027723,1.0014038,1.0021555
SLC28A3,0.99705184,0.99773586,0.99814177,0.9969573,0.997277,0.9971799,0.99864185,0.99727315
DLAT,0.993293,0.9947717,0.99586296,0.9933224,0.9938079,0.9939729,0.9970212,0.9933469
KMT5A,0.9994825,0.99970114,0.9996685,0.9994111,0.9994893,0.99939847,0.999809,0.9992415
SLC30A6,1.0054057,1.0043888,1.0035077,1.0055029,1.0052978,1.0045977,1.0025644,1.0041847
KIRREL2,0.9991461,0.99926317,0.99958646,0.9993333,0.99935615,0.9991199,0.99966097,0.99987227
SLC22A2,0.9973073,0.99795246,0.9983901,0.9973306,0.99759257,0.9975488,0.9988476,0.9974226
SYT10,1.002617,1.0018842,1.0013701,1.0022835,1.0021446,1.0022038,1.0009313,1.0020049
QSOX2,0.9969342,0.9974723,0.9978862,0.9967408,0.99681014,0.99743414,0.9985026,0.9977417
GABRA6,0.997204,0.99785805,0.99822867,0.99709404,0.9974122,0.9973137,0.9987041,0.9973525
ZNF276,1.004311,1.0033147,1.0023913,1.0039588,1.0035356,1.0038697,1.0017529,1.0031272
HAGH,0.9971342,0.9979217,0.99859774,0.99753666,0.9977462,0.99753284,0.9990783,0.99863
SLC2A14,1.0000954,1.0001411,1.0001991,1.0001621,1.0002557,1.0002873,1.0002146,1.0003299
APPL2,0.99892926,0.99922687,0.9994366,0.99901104,0.9991833,0.99886876,0.99959683,0.99916166
CNKSR3,0.99832016,0.9988439,0.99907935,0.9983679,0.99862725,0.9982197,0.9993732,0.99902105
ZNF208,0.9939972,0.99558616,0.9964347,0.9940895,0.99480397,0.99435496,0.99752533,0.99520504
CCDC81,0.99593985,0.9968442,0.9975834,0.996101,0.9963489,0.99666905,0.9983764,0.9981855
KRT71,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
TRAPPC12,1.0024009,1.0020596,1.0017626,1.0026946,1.0026238,1.0024158,1.0014102,1.0021403
EIPR1,0.9982619,0.9985678,0.9989915,0.9983473,0.9984633,0.99861526,0.99930453,0.99987864
RELA,0.99921983,0.9992987,0.99967086,0.9994433,0.999302,0.9999023,0.9997958,0.9987149
KRT72,0.99810934,0.9985319,0.998835,0.998072,0.99826604,0.9981996,0.9991399,0.9981996
SRPX,1.0033163,1.0025071,1.0019938,1.003185,1.0029761,1.0028509,1.0014149,1.0033073
GRID1,0.9994836,0.99983835,1.0000154,0.9998691,0.9998877,0.99951696,1.0001011,0.9994043
MYBL1,1.002402,1.0018255,1.0012431,1.0020459,1.0018272,1.0016487,1.0007918,1.0007637
ANKRD18B,0.99951375,0.9996277,0.9997995,0.9996114,0.99964976,0.9997194,0.99987054,0.999023
ZNF585A,0.9992668,0.9994836,0.99941444,0.99906015,0.9992385,0.9994467,0.9996294,0.9989684
LAMB3,1.0017669,1.0013229,1.0010432,1.0016701,1.0015978,1.0017064,1.0007869,1.0025938
PTPN7,0.9962703,0.99716973,0.9977696,0.9963051,0.99672294,0.9963845,0.9983621,0.99648076
FSCN3,0.99740934,0.99804926,0.99845403,0.99742657,0.99770373,0.997575,0.99888897,0.99760836
ERMARD,1.0040383,1.0031105,1.0025873,1.0041122,1.0037541,1.0038993,1.001952,1.0046606
WASHC2C,1.0052564,1.0041308,1.0033672,1.0052849,1.0049629,1.0048352,1.0024873,1.0045478
TBX6,0.9965645,0.997339,0.9978557,0.9965037,0.9968281,0.9967891,0.99843735,0.99691325
CHUK,1.0043066,1.0029354,1.0022799,1.0039344,1.0033008,1.0042317,1.0015651,1.0036931
NLRP11,0.9970957,0.9977885,0.9982407,0.9970807,0.99739724,0.99723345,0.998722,0.9974956
DACH2,1.0023689,1.0017495,1.0017258,1.0026107,1.0022745,1.0022604,1.0012327,1.0023694
PHACTR4,0.9977981,0.9982995,0.99851084,0.9976024,0.9978773,0.99781346,0.99890757,0.99753827
FOLH1,0.9948071,0.99624616,0.9968362,0.9948646,0.9954641,0.9949875,0.99777657,0.99446857
HSPA8,0.99545234,0.9964164,0.99698746,0.9951587,0.9956306,0.9955036,0.9977219,0.9952461
KPNA7,0.9970577,0.9977428,0.9981713,0.99699074,0.99731183,0.997174,0.9986588,0.9974215
CYP2U1,1.0030239,1.0023384,1.0021917,1.0034431,1.0030683,1.0030994,1.0016848,1.0035169
CBFA2T3,0.99866784,0.99885297,0.9990413,0.9984747,0.9984752,0.9986363,0.9992446,0.9986563
INPP5A,1.0037436,1.0030495,1.001994,1.0032313,1.0033084,1.0032421,1.0015303,1.0021721
NCAPH2,0.9970292,0.9977857,0.9979217,0.99670064,0.9971055,0.99665815,0.9984473,0.9966965
HAS2,1.0038171,1.0030969,1.0028332,1.0042129,1.0038769,1.0033613,1.0021251,1.005697
GRB14,0.99547863,0.996871,0.99725556,0.99546087,0.9959401,0.9954478,0.9980927,0.9947964
ENPP2,0.999444,0.9994596,1.0001949,1.000243,0.9997249,1.0001397,1.0002446,1.0029922
CPNE7,1.001967,1.0013885,1.0010072,1.0018001,1.0013392,1.0018297,1.0006785,1.0015061
TNNT1,1.0019708,1.0016569,1.0016241,1.0024824,1.0022734,1.0020831,1.0012925,1.0023932
MGAT4A,1.002763,1.0020988,1.0014795,1.0024585,1.0023141,1.0024755,1.0010768,1.0021727
SAMD8,0.9931177,0.99488133,0.995996,0.99339056,0.9940545,0.99362093,0.9971948,0.99429643
THAP12,0.9995512,0.99958205,0.9995973,0.9993918,0.999383,0.99933743,0.99964684,0.9992169
OPA3,1.0014224,1.0011731,1.0007563,1.0011015,1.0012908,1.000999,1.0005686,1.0009567
ILVBL,1.0020852,1.0019388,1.0016108,1.0023117,1.002423,1.0017945,1.0012873,1.0021104
SLC2A12,1.0017756,1.0014163,1.0017097,1.0025371,1.0021505,1.0023707,1.0013961,1.0030138
PHC2,0.9985742,0.99893844,0.99888587,0.99826646,0.9986006,0.9984201,0.9991976,0.9978374
BACH2,0.9974746,0.9979867,0.99859655,0.99773747,0.9977774,0.99803925,0.9990202,0.9979007
ENO2,0.9921529,0.9936619,0.9947419,0.99170744,0.99222255,0.9927542,0.9960531,0.99256706
SPOPL,1.0000095,0.9999995,0.99981046,0.99973416,0.99979866,0.9995938,0.99982977,1.0003562
DVL2,0.9981642,0.9985119,0.9987838,0.99806815,0.9981935,0.99844134,0.999164,0.9993577
ANKRD55,1.0049238,1.003705,1.0030638,1.0049412,1.0045061,1.0051286,1.0023035,1.0039489
ZBTB49,1.0021424,1.0014666,1.0012612,1.0021203,1.001816,1.0019324,1.000859,1.0028183
PDZD8,0.9967396,0.99785364,0.998301,0.9969612,0.99753785,0.99682057,0.99891746,0.99721515
GDA,0.99816275,0.9985336,0.99872553,0.998054,0.998078,0.9982197,0.9990752,0.99785197
RTN2,0.9999877,0.99986124,0.99973154,0.9997473,0.9997133,0.99989784,0.9997816,0.9986485
HOOK1,1.0004628,1.000295,0.99978197,0.9998271,1.0000657,1.0003365,0.9998447,0.99934614
TMCC2,1.0055827,1.0040659,1.0035607,1.0057939,1.0049545,1.0058508,1.0026381,1.0059831
SEPT6,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
KRT28,0.9970398,0.9977401,0.998158,0.9969678,0.9972928,0.99716985,0.99865633,0.99725354
ZNF800,1.0029204,1.0025343,1.0020174,1.0029811,1.0030364,1.0025449,1.0015591,1.002048
MATN3,1.0011404,1.0009418,1.0007557,1.0011139,1.0011196,1.0009944,1.0005696,1.0007305
AUP1,0.9959027,0.99687743,0.99756134,0.9960038,0.99629194,0.9961166,0.9982252,0.996221
CBFA2T2,0.9972601,0.9979046,0.998175,0.9970232,0.9974828,0.99744064,0.99870646,0.9976022
SLCO1B7,0.9971959,0.9978576,0.99824965,0.99711716,0.9974307,0.9973093,0.99872184,0.99739873
SLC19A2,0.9985744,0.9990241,0.9991029,0.9984926,0.99889433,0.9983738,0.9993756,0.9981946
SLC17A8,1.004288,1.0035557,1.0029912,1.0046198,1.0044396,1.0038755,1.0022541,1.0027816
KY,0.99730754,0.9978695,0.99839675,0.9973558,0.9975468,0.99746174,0.99881095,0.9984966
HNRNPAB,0.995599,0.9965253,0.9967499,0.99492,0.9955003,0.99552774,0.99755263,0.9943247
MMP19,1.0004687,1.0003335,1.0002149,1.0003402,1.0003648,1.0002236,1.0001128,1.0000042
BCKDHB,0.99951315,0.99985635,0.9999467,0.9997465,1.0000027,0.99958026,1.0000949,0.99991685
SIX1,1.001093,1.0008721,1.0006468,1.0010675,1.0010161,1.0010164,1.0004765,1.0006763
MAPK8,0.99499756,0.99597013,0.99671245,0.9948238,0.995085,0.99558336,0.99757254,0.9942465
AKT2,0.9982805,0.9985231,0.9988721,0.99825215,0.9981892,0.9985485,0.9991648,0.9986429
DCAF10,0.9998742,0.99995184,0.99985015,0.9997155,0.99984986,0.99953425,0.999872,0.99964
SEC14L4,1.0003569,1.0001857,1.0000546,1.0001473,1.00007,1.0003324,1.0000094,1.0001316
SNRK,0.99694324,0.9975647,0.99817944,0.99706745,0.997167,0.9977,0.99874985,0.9982527
CCDC13,1.0005867,1.0004839,1.000477,1.0007076,1.0006171,1.0008345,1.0004628,1.0009091
CWF19L2,1.0017209,1.0012937,1.0010511,1.0016226,1.0015273,1.0015185,1.0007432,1.0017519
KHNYN,1.0025104,1.002154,1.0017091,1.0026699,1.0024962,1.0021819,1.0013311,1.002023
RLIM,0.998195,0.9986944,0.99896824,0.998207,0.99845225,0.997982,0.9992252,0.9990294
GRAP2,0.9983455,0.99860305,0.9988475,0.99818754,0.9982934,0.99846995,0.99912274,0.99818623
HSF4,1.0005686,1.00021,1.0002465,1.000544,1.00021,1.0008198,1.0001549,1.0010024
CHRM3,1.0021024,1.0014998,1.0010865,1.0018842,1.0017525,1.0017966,1.0007372,1.0012007
WSCD2,1.0011708,1.0006816,1.0005687,1.0010107,1.0007892,1.0012401,1.0003777,1.0013994
NOA1,0.99882567,0.99891675,0.99933326,0.99887896,0.9987491,0.9990503,0.9994732,0.99989665
LMAN1,0.9971179,0.9976077,0.99760544,0.9963454,0.9967344,0.99744904,0.9982641,0.99727154
FNTB,1.0037296,1.0025017,1.0018971,1.0033219,1.002879,1.0039854,1.0014145,1.0042613
NLE1,1.0013485,1.0010021,1.0010114,1.0015789,1.0012834,1.0014073,1.0007583,1.0017631
SLC9A9,0.9982473,0.9986783,0.9992523,0.99860275,0.9986606,0.99875057,0.99954295,0.9994596
SPATA5L1,0.99741066,0.9977352,0.99804425,0.9969981,0.99717253,0.9977431,0.99857223,0.99845934
IQCA1,1.0039792,1.0031375,1.0026553,1.0041909,1.0038726,1.0034997,1.0019505,1.0038099
TOR1AIP1,0.9965904,0.9974837,0.9982914,0.99713445,0.9972992,0.99733365,0.99891454,0.9982595
ADAMTSL2,0.9989336,0.9990282,0.99881434,0.9982914,0.9984113,0.99853206,0.998999,0.99796534
ECHDC2,1.0025215,1.0021104,1.0012808,1.0020522,1.0022131,1.0020735,1.0010077,1.002048
THOC2,0.99713194,0.9979359,0.9982504,0.99707556,0.9974508,0.9969832,0.9987183,0.99676937
DDX18,0.999552,0.99943686,0.99946547,0.999274,0.99918205,0.99960095,0.9995415,0.99946564
EFHC2,1.0020435,1.0016866,1.0013764,1.0020866,1.002117,1.0019262,1.0010936,1.0016743
FES,1.001092,1.0007973,1.0003984,1.0007062,1.0007863,1.0007563,1.0002489,0.99974346
ACSBG1,0.9923202,0.99454224,0.99562526,0.9926822,0.9935399,0.9928169,0.99698955,0.9918227
PABPC4,0.9963489,0.9972027,0.99771905,0.99624383,0.99663854,0.9964398,0.99831796,0.99622196
CFLAR,0.997242,0.9978884,0.99839246,0.9973321,0.99744904,0.99729025,0.99879634,0.9973769
GJD2,0.99740154,0.9980456,0.9984227,0.9973631,0.9976867,0.9975026,0.998862,0.99774086
PRRT4,1.0016916,1.0014455,1.0007933,1.0012531,1.0015438,1.0011655,1.0006094,1.0006284
WNT11,1.0009618,1.0008376,1.0005866,1.0008831,1.0009773,1.0007343,1.0004419,0.99987435
TBX5,0.9983556,0.99883735,0.9990704,0.9983713,0.9986501,0.99827206,0.99932504,0.99800146
ATXN7,1.0025418,1.0017864,1.0013014,1.0022709,1.0019128,1.0022864,1.0009184,1.002389
NLRP8,0.9972755,0.9979106,0.99839425,0.99734604,0.99753195,0.997362,0.9988228,0.997942
AOAH,0.9964284,0.99718565,0.9973674,0.99586904,0.9963434,0.9963304,0.9980012,0.99501216
AGXT2,0.9973263,0.9979596,0.99834085,0.9972613,0.99756086,0.99742055,0.99878645,0.99751663
SLC2A11,1.0056851,1.0044801,1.003407,1.0055628,1.0051503,1.0053638,1.0025657,1.0049056
LCORL,1.0019994,1.0016456,1.0012996,1.0019863,1.0019691,1.0015576,1.0009378,1.0015055
EIF2B3,1.0001483,1.000159,1.0002528,1.0003374,1.0003799,1.0002642,1.0002682,1.0011992
EFCAB7,1.0044315,1.0033708,1.0029196,1.0047017,1.0041745,1.004545,1.0021992,1.0043229
FAM83H,1.0039849,1.0031401,1.0024233,1.0038702,1.0036273,1.0036691,1.0018327,1.0037619
HS3ST2,1.0031152,1.0022473,1.0016596,1.0028555,1.0024874,1.0028841,1.0011635,1.0014284
TRIM6,0.9999957,0.9997489,0.9994232,0.9993162,0.99925864,0.9997228,0.99944055,0.9992287
TEX11,0.9978922,0.9984026,0.9986684,0.99779135,0.9980595,0.9978591,0.9990126,0.99784935
KLHDC7A,0.9997225,0.99969554,0.99959046,0.9993984,0.9994711,0.99946326,0.999624,0.99955034
AOC2,1.0014865,1.0010859,1.0009359,1.0015236,1.0012786,1.0014462,1.0006602,1.0006799
CAPS2,1.00471,1.0038618,1.0030406,1.0046967,1.0047141,1.0043135,1.002356,1.0050131
DNAJC21,1.0016606,1.0012015,1.0007784,1.0013319,1.0012217,1.0012621,1.0004988,1.000589
SYTL4,1.0028447,1.0022173,1.0018036,1.0028347,1.0026147,1.0026555,1.001342,1.0023607
WNT8B,0.99771786,0.9985249,0.99864304,0.9975829,0.9982616,0.99762714,0.9990915,0.9974926
CTAGE5,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
BFSP1,0.9984609,0.99883115,0.99889463,0.9982226,0.9984571,0.9984349,0.99919736,0.99797356
NLK,0.9950838,0.99599195,0.99674857,0.9948957,0.99522084,0.9951514,0.9974837,0.99524534
PTPN2,1.0012114,1.0008413,1.0007429,1.00124,1.0009856,1.0012454,1.0005248,1.0008608
SPNS2,1.0038269,1.0026302,1.0023297,1.0038087,1.0032232,1.00371,1.0016067,1.0045195
ZYG11A,0.99986976,0.99988705,0.9998073,0.99965584,0.99977523,0.9997217,0.9998524,0.9998753
SIX3,0.9932101,0.9948932,0.9956703,0.99293363,0.99408334,0.9938373,0.99693424,0.99230707
NEK5,1.0016809,1.0013973,1.0013074,1.0019782,1.0018071,1.0016383,1.0010407,1.0027478
ZNF711,0.9950882,0.9961611,0.9968803,0.9949671,0.9953873,0.995469,0.99770653,0.99468625
GABRA3,1.0028703,1.002006,1.0017694,1.0029058,1.002487,1.002974,1.0012683,1.0027187
PFKP,1.0021554,1.0017343,1.0013955,1.0021505,1.0020635,1.0024643,1.0011427,1.0027875
PALB2,0.9981226,0.9985652,0.99890685,0.9981728,0.99841046,0.99895793,0.99935305,0.9984721
NYAP1,1.0005887,1.000063,1.0000007,1.0002539,0.99993086,1.0009661,0.99995816,1.0007908
ATAD1,0.9966339,0.99718386,0.9976121,0.9962537,0.9964992,0.99691737,0.99818087,0.9966967
GBP1,0.9986963,0.9989959,0.99913836,0.99856335,0.99875426,0.9984395,0.99930644,0.99852014
BICRAL,0.9977145,0.9979696,0.99824786,0.99731845,0.997563,0.99795425,0.99868566,0.99799645
FLOT1,0.9974946,0.99804366,0.99850786,0.9975519,0.99768966,0.99765086,0.99890935,0.99818325
SUCLA2,0.999545,0.99963224,0.99996716,0.99981195,0.9997946,1.0001624,1.0000719,1.000263
IGF2BP1,0.99759555,0.9982654,0.99858093,0.9975463,0.99796164,0.99756247,0.99900985,0.9986013
KRT84,0.99729526,0.99793494,0.9983143,0.99722147,0.9975233,0.99738574,0.998765,0.99745977
LRRC1,1.0047195,1.0037888,1.0032593,1.0049884,1.0046797,1.0043349,1.0024215,1.0041149
TRIM8,0.9975561,0.99831283,0.99846387,0.99741995,0.99791145,0.99755764,0.99897206,0.99768186
OSGIN2,1.003418,1.0025156,1.0021367,1.0034148,1.0029626,1.0030427,1.001518,1.003973
RETSAT,0.9999505,0.9999782,0.9999527,0.99996984,0.99994195,0.9998243,0.9999677,0.9993277
TBXAS1,0.9938164,0.9950322,0.9957491,0.99335134,0.99387634,0.99397933,0.99675936,0.99349034
BBS12,1.0070505,1.0054538,1.0047587,1.007514,1.006839,1.00719,1.0036061,1.007682
SLC45A3,1.000542,1.0003512,1.0001523,1.0002776,1.0003564,1.0003357,1.0000727,0.9997156
FMO1,1.000175,0.999926,0.9999658,1.0000725,0.9998113,1.0003555,0.99994123,1.0002772
GATM,0.99769366,0.99850297,0.99886346,0.9979994,0.9982228,0.99753916,0.9992113,0.9974724
TOMM70,0.99726725,0.9978528,0.99842685,0.99736214,0.99759984,0.9973419,0.9987965,0.9972844
NKD1,0.9981121,0.998685,0.99954695,0.99898696,0.9989041,0.9986456,0.9997902,0.99998856
SH3BP4,1.0005155,1.0006288,1.0006084,1.0006474,1.0009505,1.0002365,1.0004811,1.0000975
USP16,0.99781847,0.99860525,0.9988546,0.9979247,0.99835354,0.9977088,0.99924326,0.9977824
KCNS2,0.99886256,0.99921584,0.99940884,0.99889874,0.999049,0.9990487,0.999633,0.9992944
DVL1,0.9988616,0.9992082,0.9997364,0.99944985,0.9993,0.999068,0.9998671,0.99928015
RPS6KA6,1.0026588,1.0021496,1.0014882,1.0024183,1.0025214,1.0021043,1.0010877,1.0005255
TRIM28,1.0002993,1.0003073,1.0003023,1.0004,1.0004494,1.0002753,1.0002681,1.0001669
MIS18BP1,0.99955606,0.9996116,0.9994555,0.99917257,0.9992545,0.9990089,0.99948376,0.99865246
KCNJ11,1.0018877,1.0012301,1.001331,1.0021608,1.0016664,1.002184,1.0009651,1.0030544
UHRF2,1.000403,1.0004892,1.0004754,1.0005887,1.0006533,1.0001953,1.0003793,1.0005386
GMPR2,0.99875927,0.99891675,0.99915123,0.9986563,0.9987465,0.99903345,0.99942744,1.0009984
PGAP1,0.9901942,0.9924562,0.9937756,0.98995394,0.9908782,0.9907728,0.99543154,0.9905647
SEPT11,0.99710274,0.99778986,0.99819416,0.9970263,0.9973491,0.9972235,0.9986822,0.9972899
QTRT1,0.9972507,0.99806094,0.9986306,0.99761987,0.9978949,0.99731266,0.99907756,0.9991273
ADNP2,1.0003879,1.0001004,1.0002673,1.00052,1.0003302,1.0003711,1.0001224,1.0004413
MMRN2,1.0020125,1.0016977,1.0012894,1.0019187,1.0019622,1.0018543,1.0010163,1.001476
RAB11FIP3,1.0023203,1.0016136,1.0015445,1.0025712,1.002136,1.0022485,1.0010967,1.002255
SENP3,0.99834514,0.9986543,0.99916005,0.9985802,0.9986502,0.9987521,0.9994403,0.9994502
HNRNPM,0.9994366,0.999599,0.99956024,0.9992573,0.9993884,0.9992485,0.9996673,0.99962413
CPNE4,0.999652,0.9999617,1.0003974,1.0003898,1.0003748,0.99993384,1.0003996,0.99978405
ST7L,1.0015063,1.0009857,1.0009935,1.0016475,1.0012704,1.0018107,1.0007458,1.0016031
SH3BP5L,1.0010383,1.000756,1.0005984,1.0009041,1.0009227,1.0010401,1.0004678,1.0018339
MAMDC2,0.99949694,0.999823,0.99971867,0.9994323,0.99969864,0.99933517,0.99986017,0.99955636
ACSL4,0.9885398,0.99086547,0.99248594,0.9880825,0.98891824,0.989532,0.994455,0.9897947
KANK3,1.0035211,1.0027779,1.0024811,1.003879,1.0034392,1.0034037,1.00184,1.0029927
PCDHB15,1.0035335,1.002498,1.0022217,1.0036485,1.0031418,1.0038291,1.0016615,1.0048512
MROH9,0.9980275,0.9986069,0.9987452,0.99788094,0.998279,0.99801004,0.9991294,0.99786454
BACH1,1.0003226,1.0002296,1.0005376,1.0008016,1.0005537,1.0005972,1.0004303,0.99975187
ASIC4,1.0031648,1.0025969,1.0026257,1.0040432,1.0036548,1.0034357,1.0020254,1.0025771
CDCA2,1.0047851,1.0037102,1.0029297,1.0048144,1.0043762,1.0042439,1.002116,1.0037197
