,0,1
PRSS36,15.048613,6.8283587
RBM20,15.048613,6.8283587
SLC25A12,15.048613,6.8283587
ARHGAP23,15.048613,6.8283587
PMS1,15.048613,6.8283587
CPS1,15.048613,6.8283587
PLG,15.048613,6.8283587
VPS16,15.048613,6.8283587
NR1D1,15.048613,6.8283587
LTBP2,15.048613,6.8283587
CNGA1,15.048613,6.8283587
ARHGAP42,15.048613,6.8283587
NLGN3,15.048613,6.8283587
CNTN6,15.048613,6.8283587
SORCS2,15.048613,6.8283587
ERCC6L2,15.048613,6.8283587
ADAM12,15.048613,6.8283587
VWA3B,15.048613,6.8283587
PIEZO1,15.048613,6.8283587
ACAP2,15.048613,6.8283587
EXOC8,15.048613,6.8283587
CLMN,15.048613,6.8283587
CEP76,15.048613,6.8283587
SYCP2,15.048613,6.8283587
MAN1C1,15.048613,6.8283587
TMEM94,15.048613,6.8283587
NUP93,15.048613,6.8283587
WDR35,15.048613,6.8283587
NRDC,15.048613,6.8283587
EWSR1,15.048613,6.8283587
PRKCA,15.048613,6.8283587
USP13,15.048613,6.8283587
FTSJ3,15.048613,6.8283587
LRPPRC,15.048613,6.8283587
SASH1,15.048613,6.8283587
BUB1B,15.048613,6.8283587
ANLN,15.048613,6.8283587
GART,15.048613,6.8283587
PSMD1,15.048613,6.8283587
PITRM1,15.048613,6.8283587
DGKA,15.048613,6.8283587
DYM,15.048613,6.8283587
AVIL,15.048613,6.8283587
SLC7A2,15.048613,6.8283587
THSD4,15.048613,6.8283587
FLT3,15.048613,6.8283587
KCND1,15.048613,6.8283587
POSTN,15.048613,6.8283587
DPP9,15.048613,6.8283587
INPP4A,15.048613,6.8283587
MAMDC4,15.048613,6.8283587
TRPV3,15.048613,6.8283587
AHCYL1,15.048613,6.8283587
AGBL1,15.048613,6.8283587
IPO7,15.048613,6.8283587
PRICKLE1,15.048613,6.8283587
SEC31B,15.048613,6.8283587
RPS6KA2,15.048613,6.8283587
PDZRN4,15.048613,6.8283587
CNGA3,15.048613,6.8283587
USP11,15.048613,6.8283587
ZMIZ1,15.048613,6.8283587
TEX10,15.048613,6.8283587
APLP2,15.048613,6.8283587
TTBK2,15.048613,6.8283587
PCCA,15.048613,6.8283587
ADSL,15.048613,6.8283587
ABLIM2,15.048613,6.8283587
ALOX12B,15.048613,6.8283587
EDEM1,15.048613,6.8283587
ADAMTS7,15.048613,6.8283587
KIF6,15.048613,6.8283587
PITPNM2,15.048613,6.8283587
TTC7B,15.048613,6.8283587
PLCL1,15.048613,6.8283587
ITGB6,15.048613,6.8283587
TAF15,15.048613,6.8283587
BCS1L,15.048613,6.8283587
UNC5B,15.048613,6.8283587
ALPK2,15.048613,6.8283587
CORO7,15.048613,6.8283587
LRIG2,15.048613,6.8283587
ENPP3,15.048613,6.8283587
TARSL2,15.048613,6.8283587
TBX2,15.048613,6.8283587
ANKIB1,15.048613,6.8283587
PEX5,15.048613,6.8283587
CAPN9,15.048613,6.8283587
DYSF,15.048613,6.8283587
TCF25,15.048613,6.8283587
PARP14,15.048613,6.8283587
TUBGCP3,15.048613,6.8283587
KNL1,15.048613,6.8283587
DDHD1,15.048613,6.8283587
ZNF609,15.048613,6.8283587
CMTR1,15.048613,6.8283587
EML1,15.048613,6.8283587
KLHL20,15.048613,6.8283587
XAB2,15.048613,6.8283587
ALAS1,15.048613,6.8283587
ADAM22,15.048613,6.8283587
INVS,15.048613,6.8283587
VWA5B1,15.048613,6.8283587
RAPGEF1,15.048613,6.8283587
BCR,15.048613,6.8283587
GPSM2,15.048613,6.8283587
SLC26A6,15.048613,6.8283587
POLR1B,15.048613,6.8283587
MEGF6,15.048613,6.8283587
ZNF568,15.048613,6.8283587
NAA25,15.048613,6.8283587
TAP2,15.048613,6.8283587
SEMA6D,15.048613,6.8283587
TRIM33,15.048613,6.8283587
TJP3,15.048613,6.8283587
GPI,15.048613,6.8283587
NFATC3,15.048613,6.8283587
TRIM3,15.048613,6.8283587
NEFH,15.048613,6.8283587
ACTL6B,15.048613,6.8283587
NAV1,15.048613,6.8283587
VPS35,15.048613,6.8283587
EPB41L4A,15.048613,6.8283587
ANKRD36C,15.048613,6.8283587
LDLR,15.048613,6.8283587
HFM1,15.048613,6.8283587
NSMAF,15.048613,6.8283587
TGFBI,15.048613,6.8283587
MAP2,15.048613,6.8283587
FGD5,15.048613,6.8283587
RBMXL3,15.048613,6.8283587
TDRD3,15.048613,6.8283587
CASKIN2,15.048613,6.8283587
EXPH5,15.048613,6.8283587
DLG3,15.048613,6.8283587
CLSPN,15.048613,6.8283587
LOXL3,15.048613,6.8283587
PDE9A,15.048613,6.8283587
PDE8A,15.048613,6.8283587
GNPTAB,15.048613,6.8283587
ESYT3,15.048613,6.8283587
CFAP61,15.048613,6.8283587
TEX2,15.048613,6.8283587
C2CD5,15.048613,6.8283587
MYBPC2,15.048613,6.8283587
FGD1,15.048613,6.8283587
CUBN,15.048613,6.8283587
ARHGAP29,15.048613,6.8283587
ADGRA2,15.048613,6.8283587
ATG9B,15.048613,6.8283587
CCDC18,15.048613,6.8283587
LPIN3,15.048613,6.8283587
PPP1R9A,15.048613,6.8283587
NID1,15.048613,6.8283587
EIF4ENIF1,15.048613,6.8283587
CACNB1,15.048613,6.8283587
MTHFD1,15.048613,6.8283587
MATN4,15.048613,6.8283587
USP48,15.048613,6.8283587
ADGRG4,15.048613,6.8283587
AGO4,15.048613,6.8283587
TAP1,15.048613,6.8283587
KPNB1,15.048613,6.8283587
DTNA,15.048613,6.8283587
TTLL7,15.048613,6.8283587
ALDH16A1,15.048613,6.8283587
SRCIN1,15.048613,6.8283587
DDX27,15.048613,6.8283587
STAT1,15.048613,6.8283587
SORBS2,15.048613,6.8283587
SGSM1,15.048613,6.8283587
LLGL1,15.048613,6.8283587
CDH2,15.048613,6.8283587
USP40,15.048613,6.8283587
ABCC8,15.048613,6.8283587
ASTN1,15.048613,6.8283587
BIRC6,15.048613,6.8283587
ELP2,15.048613,6.8283587
VAV2,15.048613,6.8283587
UHRF1BP1L,15.048613,6.8283587
BCKDHA,15.048613,6.8283587
KTN1,15.048613,6.8283587
TTLL4,15.048613,6.8283587
NDUFS2,15.048613,6.8283587
H6PD,15.048613,6.8283587
KIF26B,15.048613,6.8283587
RABGAP1L,15.048613,6.8283587
CNTLN,15.048613,6.8283587
ITGAD,15.048613,6.8283587
C6,15.048613,6.8283587
GIT1,15.048613,6.8283587
HIPK1,15.048613,6.8283587
QARS,15.048613,6.8283587
COL17A1,15.048613,6.8283587
IKBKB,15.048613,6.8283587
BRWD1,15.048613,6.8283587
ZNF521,15.048613,6.8283587
FNIP1,15.048613,6.8283587
AP3D1,15.048613,6.8283587
GLB1,15.048613,6.8283587
PTPN6,15.048613,6.8283587
CRYBG2,15.048613,6.8283587
POP1,15.048613,6.8283587
SCAF4,15.048613,6.8283587
DDX42,15.048613,6.8283587
ABCD4,15.048613,6.8283587
FMN1,15.048613,6.8283587
CDHR2,15.048613,6.8283587
HERC4,15.048613,6.8283587
ANKRD17,15.048613,6.8283587
QSER1,15.048613,6.8283587
HIPK2,15.048613,6.8283587
FBXW7,15.048613,6.8283587
ADARB2,15.048613,6.8283587
DHX30,15.048613,6.8283587
SAMD9L,15.048613,6.8283587
PTPN13,15.048613,6.8283587
MCM3,15.048613,6.8283587
QRICH2,15.048613,6.8283587
ACADVL,15.048613,6.8283587
EIF3A,15.048613,6.8283587
MCTP1,15.048613,6.8283587
HLTF,15.048613,6.8283587
NUP133,15.048613,6.8283587
TARBP1,15.048613,6.8283587
PPFIA3,15.048613,6.8283587
RIPOR1,15.048613,6.8283587
GRM6,15.048613,6.8283587
SEMA3F,15.048613,6.8283587
KIF4B,15.048613,6.8283587
AP3B2,15.048613,6.8283587
CACNA1C,15.048613,6.8283587
PKP4,15.048613,6.8283587
CUL5,15.048613,6.8283587
RFC1,15.048613,6.8283587
OSBP2,15.048613,6.8283587
IPO13,15.048613,6.8283587
RGS3,15.048613,6.8283587
CAND2,15.048613,6.8283587
OPLAH,15.048613,6.8283587
NDST2,15.048613,6.8283587
SIK2,15.048613,6.8283587
WDR7,15.048613,6.8283587
GALC,15.048613,6.8283587
DIS3L2,15.048613,6.8283587
TMC2,15.048613,6.8283587
OSBPL6,15.048613,6.8283587
MUSK,15.048613,6.8283587
ERN1,15.048613,6.8283587
PPP1R12B,15.048613,6.8283587
HIPK3,15.048613,6.8283587
PDE8B,15.048613,6.8283587
CAPN7,15.048613,6.8283587
CHRD,15.048613,6.8283587
SLC20A2,15.048613,6.8283587
TECPR2,15.048613,6.8283587
TNIK,15.048613,6.8283587
DES,15.048613,6.8283587
OSBPL1A,15.048613,6.8283587
PRKCH,15.048613,6.8283587
ARHGAP45,15.048613,6.8283587
SHROOM2,15.048613,6.8283587
CENPE,15.048613,6.8283587
AFF1,15.048613,6.8283587
IQSEC1,15.048613,6.8283587
PRRC2A,15.048613,6.8283587
LARP1,15.048613,6.8283587
XIRP1,15.048613,6.8283587
TTC17,15.048613,6.8283587
IRS1,15.048613,6.8283587
AGBL5,15.048613,6.8283587
PPFIBP1,15.048613,6.8283587
NWD1,15.048613,6.8283587
PCCB,15.048613,6.8283587
PLA2G6,15.048613,6.8283587
SMARCAL1,15.048613,6.8283587
FHAD1,15.048613,6.8283587
ATAD5,15.048613,6.8283587
PAXBP1,15.048613,6.8283587
TNPO1,15.048613,6.8283587
MPRIP,15.048613,6.8283587
TRIO,15.048613,6.8283587
HMGCR,15.048613,6.8283587
TMEM131L,15.048613,6.8283587
LRRFIP2,15.048613,6.8283587
LRIG1,15.048613,6.8283587
TAF1L,15.048613,6.8283587
CARD11,15.048613,6.8283587
SMG8,15.048613,6.8283587
CWC22,15.048613,6.8283587
EFCAB5,15.048613,6.8283587
GARS,15.048613,6.8283587
ARID4A,15.048613,6.8283587
ABLIM1,15.048613,6.8283587
HEATR6,15.048613,6.8283587
CR2,15.048613,6.8283587
CLIP2,15.048613,6.8283587
GOLGB1,15.048613,6.8283587
EPC1,15.048613,6.8283587
ANKRD52,15.048613,6.8283587
POLD1,15.048613,6.8283587
GREB1L,15.048613,6.8283587
SLC26A9,15.048613,6.8283587
REV1,15.048613,6.8283587
SKOR2,15.048613,6.8283587
NHSL1,15.048613,6.8283587
KCNH8,15.048613,6.8283587
LRP12,15.048613,6.8283587
PDE1C,15.048613,6.8283587
POMT2,15.048613,6.8283587
KIF20A,15.048613,6.8283587
PLEKHG5,15.048613,6.8283587
FER1L6,15.048613,6.8283587
NYNRIN,15.048613,6.8283587
DNAH2,15.048613,6.8283587
DISP2,15.048613,6.8283587
ZNF451,15.048613,6.8283587
EXOC6B,15.048613,6.8283587
NOTCH4,15.048613,6.8283587
ASTN2,15.048613,6.8283587
OCRL,15.048613,6.8283587
ANKRD28,15.048613,6.8283587
MICAL1,15.048613,6.8283587
SGSH,15.048613,6.8283587
XPO6,15.048613,6.8283587
PAX7,15.048613,6.8283587
BCORL1,15.048613,6.8283587
EMC1,15.048613,6.8283587
RC3H1,15.048613,6.8283587
NCAN,15.048613,6.8283587
SOGA1,15.048613,6.8283587
NDUFS1,15.048613,6.8283587
PLEKHG4,15.048613,6.8283587
PHF14,15.048613,6.8283587
CLCNKB,15.048613,6.8283587
RDX,15.048613,6.8283587
NFXL1,15.048613,6.8283587
PPRC1,15.048613,6.8283587
ADAM19,15.048613,6.8283587
MROH2A,15.048613,6.8283587
EPRS,15.048613,6.8283587
DHX15,15.048613,6.8283587
BTBD7,15.048613,6.8283587
PTPRM,15.048613,6.8283587
DHX34,15.048613,6.8283587
CILP2,15.048613,6.8283587
ITGAX,15.048613,6.8283587
ABCF2,15.048613,6.8283587
MTMR11,15.048613,6.8283587
MAP3K12,15.048613,6.8283587
C2orf16,15.048613,6.8283587
ANKRD26,15.048613,6.8283587
RP1,15.048613,6.8283587
FAM214A,15.048613,6.8283587
FZD1,15.048613,6.8283587
RELCH,15.048613,6.8283587
KIF17,15.048613,6.8283587
ERC2,15.048613,6.8283587
ZNF646,15.048613,6.8283587
NLRP3,15.048613,6.8283587
FRMD4A,15.048613,6.8283587
MON2,15.048613,6.8283587
NOTCH2,15.048613,6.8283587
NADSYN1,15.048613,6.8283587
NCAM1,15.048613,6.8283587
MTMR3,15.048613,6.8283587
MALRD1,15.048613,6.8283587
NFATC2,15.048613,6.8283587
UBE4A,15.048613,6.8283587
KCNB2,15.048613,6.8283587
GFPT1,15.048613,6.8283587
FNDC3A,15.048613,6.8283587
TMTC1,15.048613,6.8283587
EFCAB6,15.048613,6.8283587
IPO8,15.048613,6.8283587
GFPT2,15.048613,6.8283587
SLC5A9,15.048613,6.8283587
FILIP1,15.048613,6.8283587
WDR6,15.048613,6.8283587
BMS1,15.048613,6.8283587
SCN11A,15.048613,6.8283587
MLLT10,15.048613,6.8283587
KCNC4,15.048613,6.8283587
ZNF850,15.048613,6.8283587
WDR60,15.048613,6.8283587
WNK4,15.048613,6.8283587
EDEM3,15.048613,6.8283587
TOP1,15.048613,6.8283587
EPHA5,15.048613,6.8283587
DDX54,15.048613,6.8283587
PDGFRA,15.048613,6.8283587
STK10,15.048613,6.8283587
ZSWIM6,15.048613,6.8283587
HNF1B,15.048613,6.8283587
KEAP1,15.048613,6.8283587
PLCB2,15.048613,6.8283587
MAP3K1,15.048613,6.8283587
TRPC5,15.048613,6.8283587
LATS1,15.048613,6.8283587
ZSWIM8,15.048613,6.8283587
SUCO,15.048613,6.8283587
FRMPD1,15.048613,6.8283587
PLEKHG1,15.048613,6.8283587
PARP1,15.048613,6.8283587
FAN1,15.048613,6.8283587
PLOD1,15.048613,6.8283587
HK2,15.048613,6.8283587
CEP170B,15.048613,6.8283587
NTRK1,15.048613,6.8283587
COPB1,15.048613,6.8283587
IMPDH1,15.048613,6.8283587
ALPK3,15.048613,6.8283587
EML4,15.048613,6.8283587
PRDM10,15.048613,6.8283587
SEC24A,15.048613,6.8283587
PHLDB2,15.048613,6.8283587
EXOSC10,15.048613,6.8283587
TDRD6,15.048613,6.8283587
TOPAZ1,15.048613,6.8283587
KCNH5,15.048613,6.8283587
SLC25A13,15.048613,6.8283587
PRKCG,15.048613,6.8283587
PKLR,15.048613,6.8283587
TRPC6,15.048613,6.8283587
PARP4,15.048613,6.8283587
THBS3,15.048613,6.8283587
KIF5A,15.048613,6.8283587
IARS2,15.048613,6.8283587
IQSEC3,15.048613,6.8283587
SND1,15.048613,6.8283587
HBS1L,15.048613,6.8283587
RASAL3,15.048613,6.8283587
SCAF8,15.048613,6.8283587
PASK,15.048613,6.8283587
PANK4,15.048613,6.8283587
ABCA5,15.048613,6.8283587
ARHGEF10L,15.048613,6.8283587
SLC12A2,15.048613,6.8283587
ITGA8,15.048613,6.8283587
SPG11,15.048613,6.8283587
DOP1B,15.048613,6.8283587
PTPRU,15.048613,6.8283587
GRM1,15.048613,6.8283587
GRIP1,15.048613,6.8283587
PEX6,15.048613,6.8283587
PIK3R1,15.048613,6.8283587
PDE6A,15.048613,6.8283587
EML6,15.048613,6.8283587
DCTN1,15.048613,6.8283587
AGAP3,15.048613,6.8283587
CAND1,15.048613,6.8283587
GRIK4,15.048613,6.8283587
TTBK1,15.048613,6.8283587
SMARCC1,15.048613,6.8283587
CDH4,15.048613,6.8283587
PHLPP1,15.048613,6.8283587
MYT1,15.048613,6.8283587
PAMR1,15.048613,6.8283587
NELL1,15.048613,6.8283587
HR,15.048613,6.8283587
PIK3R5,15.048613,6.8283587
DIS3L,15.048613,6.8283587
LAMA4,15.048613,6.8283587
EPHA7,15.048613,6.8283587
ZNF142,15.048613,6.8283587
ALDH1L2,15.048613,6.8283587
EPX,15.048613,6.8283587
HNF1A,15.048613,6.8283587
NFX1,15.048613,6.8283587
DGKI,15.048613,6.8283587
CUL2,15.048613,6.8283587
RBM6,15.048613,6.8283587
ANKRD12,15.048613,6.8283587
PPP1R13B,15.048613,6.8283587
ADAMTSL4,15.048613,6.8283587
CASR,15.048613,6.8283587
GFM1,15.048613,6.8283587
DDX60L,15.048613,6.8283587
PI4KB,15.048613,6.8283587
ATP7B,15.048613,6.8283587
KAT6A,15.048613,6.8283587
RNF40,15.048613,6.8283587
OGDH,15.048613,6.8283587
SLC5A10,15.048613,6.8283587
ITGA2,15.048613,6.8283587
LAMC2,15.048613,6.8283587
RBM27,15.048613,6.8283587
CRNKL1,15.048613,6.8283587
DENND5B,15.048613,6.8283587
PCSK4,15.048613,6.8283587
BCOR,15.048613,6.8283587
MTO1,15.048613,6.8283587
OGT,15.048613,6.8283587
PRSS12,15.048613,6.8283587
HDAC6,15.048613,6.8283587
EPB41L5,15.048613,6.8283587
ARSI,15.048613,6.8283587
ERBB4,15.048613,6.8283587
TNRC6C,15.048613,6.8283587
TBC1D31,15.048613,6.8283587
CCDC168,15.048613,6.8283587
DGKZ,15.048613,6.8283587
FGD6,15.048613,6.8283587
MAP3K21,15.048613,6.8283587
FZD10,15.048613,6.8283587
COL6A6,15.048613,6.8283587
CENPJ,15.048613,6.8283587
RAD54L,15.048613,6.8283587
MAP3K6,15.048613,6.8283587
PLA2R1,15.048613,6.8283587
EPHA1,15.048613,6.8283587
VAV1,15.048613,6.8283587
KIF19,15.048613,6.8283587
EVC2,15.048613,6.8283587
YME1L1,15.048613,6.8283587
MTREX,15.048613,6.8283587
TMPRSS6,15.048613,6.8283587
MED14,15.048613,6.8283587
DENND4B,15.048613,6.8283587
SMC5,15.048613,6.8283587
HDLBP,15.048613,6.8283587
ZMYM3,15.048613,6.8283587
LRP5,15.048613,6.8283587
RBL2,15.048613,6.8283587
USP28,15.048613,6.8283587
NHS,15.048613,6.8283587
UHRF1BP1,15.048613,6.8283587
POLA1,15.048613,6.8283587
PLCG2,15.048613,6.8283587
CACNA1A,15.048613,6.8283587
MIA3,15.048613,6.8283587
WWC1,15.048613,6.8283587
DDR2,15.048613,6.8283587
NEMF,15.048613,6.8283587
ERCC3,15.048613,6.8283587
AFDN,15.048613,6.8283587
EDC4,15.048613,6.8283587
TEP1,15.048613,6.8283587
RNF20,15.048613,6.8283587
STAT5B,15.048613,6.8283587
SLC12A5,15.048613,6.8283587
GRIN2D,15.048613,6.8283587
IGSF9,15.048613,6.8283587
MBD1,15.048613,6.8283587
PLOD3,15.048613,6.8283587
SEMA5A,15.048613,6.8283587
KIAA1217,15.048613,6.8283587
CEP135,15.048613,6.8283587
KIFC3,15.048613,6.8283587
MAP4K4,15.048613,6.8283587
BRIP1,15.048613,6.8283587
ATP2A2,15.048613,6.8283587
CNNM1,15.048613,6.8283587
ATP1A4,15.048613,6.8283587
COL20A1,15.048613,6.8283587
NTRK3,15.048613,6.8283587
XRN2,15.048613,6.8283587
SMARCA5,15.048613,6.8283587
CLCN5,15.048613,6.8283587
BRPF3,15.048613,6.8283587
RHBDF1,15.048613,6.8283587
PPFIA4,15.048613,6.8283587
IDUA,15.048613,6.8283587
PIK3C3,15.048613,6.8283587
TBC1D9,15.048613,6.8283587
NTRK2,15.048613,6.8283587
ACTR8,15.048613,6.8283587
SIK3,15.048613,6.8283587
ATP13A4,15.048613,6.8283587
EPHA2,15.048613,6.8283587
SH3TC2,15.048613,6.8283587
CAPN2,15.048613,6.8283587
COL15A1,15.048613,6.8283587
KIF4A,15.048613,6.8283587
CGNL1,15.048613,6.8283587
ABTB2,15.048613,6.8283587
RAG1,15.048613,6.8283587
MST1,15.048613,6.8283587
MYH1,15.048613,6.8283587
CARMIL2,15.048613,6.8283587
NEK1,15.048613,6.8283587
GOLGA3,15.048613,6.8283587
WNK3,15.048613,6.8283587
SMTN,15.048613,6.8283587
TNS2,15.048613,6.8283587
GCC2,15.048613,6.8283587
TOP3A,15.048613,6.8283587
USP6,15.048613,6.8283587
STAG2,15.048613,6.8283587
SPATA5,15.048613,6.8283587
TRAPPC9,15.048613,6.8283587
USP34,15.048613,6.8283587
IPO5,15.048613,6.8283587
EPB41L2,15.048613,6.8283587
ELP1,15.048613,6.8283587
AMPD3,15.048613,6.8283587
GRIN2A,15.048613,6.8283587
STARD13,15.048613,6.8283587
PYGM,15.048613,6.8283587
MST1R,15.048613,6.8283587
TRPC3,15.048613,6.8283587
PRDM2,15.048613,6.8283587
ARHGEF1,15.048613,6.8283587
GGCX,15.048613,6.8283587
ALOX5,15.048613,6.8283587
SMG6,15.048613,6.8283587
PIK3C2G,15.048613,6.8283587
CARMIL3,15.048613,6.8283587
PKM,15.048613,6.8283587
RAB3GAP2,15.048613,6.8283587
PDPR,15.048613,6.8283587
ADAMTS18,15.048613,6.8283587
MBTPS1,15.048613,6.8283587
PRPF3,15.048613,6.8283587
TNK2,15.048613,6.8283587
ALDH1L1,15.048613,6.8283587
SEC31A,15.048613,6.8283587
FNDC3B,15.048613,6.8283587
OPA1,15.048613,6.8283587
TBC1D8,15.048613,6.8283587
ARHGEF4,15.048613,6.8283587
ZNF407,15.048613,6.8283587
INSRR,15.048613,6.8283587
ATP6V0A2,15.048613,6.8283587
KIAA1549L,15.048613,6.8283587
SORCS1,15.048613,6.8283587
CUX1,15.048613,6.8283587
SBNO2,15.048613,6.8283587
ANKS1B,15.048613,6.8283587
AATK,15.048613,6.8283587
VWCE,15.048613,6.8283587
CABIN1,15.048613,6.8283587
ACO1,15.048613,6.8283587
ITGA11,15.048613,6.8283587
EPB41,15.048613,6.8283587
MYH10,15.048613,6.8283587
RNF31,15.048613,6.8283587
CACNA1S,15.048613,6.8283587
TPO,15.048613,6.8283587
SHROOM3,15.048613,6.8283587
CFAP57,15.048613,6.8283587
WWP1,15.048613,6.8283587
DHTKD1,15.048613,6.8283587
GTF3C2,15.048613,6.8283587
EGFLAM,15.048613,6.8283587
TTC6,15.048613,6.8283587
NPHP4,15.048613,6.8283587
EDRF1,15.048613,6.8283587
ZFR,15.048613,6.8283587
BRWD3,15.048613,6.8283587
MUT,15.048613,6.8283587
GRIA3,15.048613,6.8283587
SDK1,15.048613,6.8283587
DIAPH3,15.048613,6.8283587
AGTPBP1,15.048613,6.8283587
ACTN2,15.048613,6.8283587
CAMSAP2,15.048613,6.8283587
EIF5B,15.048613,6.8283587
NEK9,15.048613,6.8283587
PHLDB1,15.048613,6.8283587
SMG7,15.048613,6.8283587
DRP2,15.048613,6.8283587
LPIN2,15.048613,6.8283587
DAPK1,15.048613,6.8283587
POMGNT1,15.048613,6.8283587
C1orf167,15.048613,6.8283587
BEST1,15.048613,6.8283587
ALS2,15.048613,6.8283587
DSTYK,15.048613,6.8283587
TLN2,15.048613,6.8283587
STAT3,15.048613,6.8283587
MLH3,15.048613,6.8283587
SMC2,15.048613,6.8283587
RANBP2,15.048613,6.8283587
ATP4A,15.048613,6.8283587
OGDHL,15.048613,6.8283587
WRN,15.048613,6.8283587
TLL2,15.048613,6.8283587
CNTN5,15.048613,6.8283587
PTPN23,15.048613,6.8283587
MYOM1,15.048613,6.8283587
BRAF,15.048613,6.8283587
NCOA3,15.048613,6.8283587
ACTN4,15.048613,6.8283587
HNRNPUL1,15.048613,6.8283587
TRPM4,15.048613,6.8283587
CNOT1,15.048613,6.8283587
MAST4,15.048613,6.8283587
POLQ,15.048613,6.8283587
MYH9,15.048613,6.8283587
ABCD1,15.048613,6.8283587
KIAA1549,15.048613,6.8283587
NUP210,15.048613,6.8283587
GBA2,15.048613,6.8283587
PLEKHA5,15.048613,6.8283587
ABCB11,15.048613,6.8283587
CACNA2D4,15.048613,6.8283587
SLK,15.048613,6.8283587
ATP2B1,15.048613,6.8283587
ADGRL3,15.048613,6.8283587
COL5A2,15.048613,6.8283587
KIF5B,15.048613,6.8283587
FANCI,15.048613,6.8283587
CNTN2,15.048613,6.8283587
CLTCL1,15.048613,6.8283587
MAN2B2,15.048613,6.8283587
STARD9,15.048613,6.8283587
MATN2,15.048613,6.8283587
HELLS,15.048613,6.8283587
MEN1,15.048613,6.8283587
ARAP1,15.048613,6.8283587
PPIP5K2,15.048613,6.8283587
ANO8,15.048613,6.8283587
EPHA8,15.048613,6.8283587
CDK5RAP2,15.048613,6.8283587
CADPS,15.048613,6.8283587
FNDC1,15.048613,6.8283587
FREM2,15.048613,6.8283587
INPP5J,15.048613,6.8283587
DLEC1,15.048613,6.8283587
ACLY,15.048613,6.8283587
ABCC12,15.048613,6.8283587
SNED1,15.048613,6.8283587
BMPR2,15.048613,6.8283587
NES,15.048613,6.8283587
OTOG,15.048613,6.8283587
ITGA3,15.048613,6.8283587
CCAR1,15.048613,6.8283587
NRCAM,15.048613,6.8283587
MAP3K13,15.048613,6.8283587
UGGT2,15.048613,6.8283587
EZH1,15.048613,6.8283587
LPIN1,15.048613,6.8283587
WNK2,15.048613,6.8283587
ATP11A,15.048613,6.8283587
TEX14,15.048613,6.8283587
MYPN,15.048613,6.8283587
PLXNA1,15.048613,6.8283587
DLG5,15.048613,6.8283587
ADGRA3,15.048613,6.8283587
WDR59,15.048613,6.8283587
MAGI2,15.048613,6.8283587
ABCB1,15.048613,6.8283587
TEX15,15.048613,6.8283587
FAM208B,15.048613,6.8283587
HECTD1,15.048613,6.8283587
ANO2,15.048613,6.8283587
DHX36,15.048613,6.8283587
TPCN2,15.048613,6.8283587
GRIA4,15.048613,6.8283587
FBLN1,15.048613,6.8283587
TICRR,15.048613,6.8283587
PIK3R4,15.048613,6.8283587
PKDREJ,15.048613,6.8283587
WWP2,15.048613,6.8283587
FAM208A,15.048613,6.8283587
BAIAP3,15.048613,6.8283587
TJP2,15.048613,6.8283587
PLCB3,15.048613,6.8283587
EEA1,15.048613,6.8283587
TEK,15.048613,6.8283587
MAP3K9,15.048613,6.8283587
HIRA,15.048613,6.8283587
SPTBN4,15.048613,6.8283587
ITGA6,15.048613,6.8283587
INPP5F,15.048613,6.8283587
TBCD,15.048613,6.8283587
PDE6B,15.048613,6.8283587
PRDM15,15.048613,6.8283587
UGT1A1,15.048613,6.8283587
PLB1,15.048613,6.8283587
EPHA3,15.048613,6.8283587
MARF1,15.048613,6.8283587
ABCC4,15.048613,6.8283587
CCDC88B,15.048613,6.8283587
PDE4A,15.048613,6.8283587
WDR90,15.048613,6.8283587
ABCB5,15.048613,6.8283587
KCNQ4,15.048613,6.8283587
PTPRB,15.048613,6.8283587
MSH5,15.048613,6.8283587
TRPV1,15.048613,6.8283587
PHRF1,15.048613,6.8283587
ABCA10,15.048613,6.8283587
GRM2,15.048613,6.8283587
HYDIN,15.048613,6.8283587
DUOX2,15.048613,6.8283587
PLCG1,15.048613,6.8283587
GON4L,15.048613,6.8283587
ATP2C1,15.048613,6.8283587
ATP13A5,15.048613,6.8283587
ERCC6,15.048613,6.8283587
TMEM67,15.048613,6.8283587
UNC13D,15.048613,6.8283587
ERC1,15.048613,6.8283587
PDE4D,15.048613,6.8283587
INF2,15.048613,6.8283587
ERCC2,15.048613,6.8283587
SYTL2,15.048613,6.8283587
SLC12A9,15.048613,6.8283587
TP73,15.048613,6.8283587
SMURF2,15.048613,6.8283587
PITPNM1,15.048613,6.8283587
MFN2,15.048613,6.8283587
FRY,15.048613,6.8283587
NCAPD3,15.048613,6.8283587
TCIRG1,15.048613,6.8283587
GUCY2C,15.048613,6.8283587
UBE2O,15.048613,6.8283587
PXDN,15.048613,6.8283587
XDH,15.048613,6.8283587
COL24A1,15.048613,6.8283587
UBE4B,15.048613,6.8283587
MAGI3,15.048613,6.8283587
PLCB4,15.048613,6.8283587
ANO1,15.048613,6.8283587
DIAPH2,15.048613,6.8283587
ATP8B4,15.048613,6.8283587
PLCH2,15.048613,6.8283587
TET1,15.048613,6.8283587
MYH4,15.048613,6.8283587
KIAA0556,15.048613,6.8283587
RBM25,15.048613,6.8283587
ITGA7,15.048613,6.8283587
AMPD2,15.048613,6.8283587
MAP3K5,15.048613,6.8283587
KIF15,15.048613,6.8283587
EPHB3,15.048613,6.8283587
PCF11,15.048613,6.8283587
