,0,1
ATP2B4,-0.053771086,-2.9497848
KIFC2,-0.06793963,-2.7229128
ITGAE,-0.046826575,-3.084627
PPL,-0.044155322,-3.1420388
NOP14,-0.04634049,-3.094821
GTF2IRD1,-0.06678296,-2.7395134
BAG6,-0.043147665,-3.1646237
PTPRJ,-0.049254246,-3.0352857
TBX3,-0.044234022,-3.1402972
WDR48,-0.05711028,-2.8911905
ATXN2,-0.06338903,-2.7899919
TCF7L1,-0.044939406,-3.124825
STK11IP,-0.04506397,-3.122119
ILK,-0.04848796,-3.0505848
PTPRG,-0.04695386,-3.0819762
ITIH1,-0.04602587,-3.1014757
FIG4,-0.04129517,-3.2075858
MCTP2,-0.044100914,-3.1432455
KANK1,-0.046565015,-3.0900981
ALDH4A1,-0.04227556,-3.1846106
XPNPEP2,-0.046124227,-3.0993903
PLEKHA6,-0.069155715,-2.7057724
SLC9A5,-0.046444736,-3.0926235
TANGO6,-0.04382883,-3.149299
ATP11B,-0.0485159,-3.0500245
TEC,-0.043918848,-3.147292
MTMR10,-0.039197177,-3.2586863
UNC5D,-0.051545955,-2.9909432
MAP4K1,-0.04181721,-3.1952844
CTNNA1,-0.053674832,-2.951528
NR2C1,-0.05560334,-2.9171855
SGK223,-0.046046134,-3.101046
LCP1,-0.042907298,-3.1700895
CD163,-0.043936532,-3.146897
PNPLA8,-0.062592305,-2.8022454
PRPF31,-0.047233623,-3.0761733
AREL1,-0.05648114,-2.9019558
XPNPEP1,-0.051496703,-2.9918752
TRIM67,-0.07332422,-2.649303
AC018470.1,-0.046046134,-3.101046
AP2A1,-0.05018208,-3.0170832
ZFAT,-0.04623726,-3.0969994
SOX30,-0.046054214,-3.1008742
PLEKHH3,-0.046843864,-3.084265
ADAMTS2,-0.052930474,-2.9651241
SEMA3A,-0.055677533,-2.9158883
TUBB3,-0.08647931,-2.4907777
FKRP,-0.049844168,-3.023673
COL9A3,-0.045701467,-3.1083875
CARD10,-0.04416787,-3.1417594
SEZ6L,-0.0741502,-2.6385086
CEMIP,-0.04116282,-3.2107298
CAMSAP3,-0.060536545,-2.8346243
PNPT1,-0.047740865,-3.0657434
LIMK1,-0.04440155,-3.136601
GALNT11,-0.058070116,-2.8749979
NR5A2,-0.045205608,-3.1190522
KIAA1671,-0.04387504,-3.1482663
RFX4,-0.048722677,-3.0458724
SGCE,-0.052092433,-2.980669
ZRANB3,-0.046613373,-3.089083
COBLL1,-0.048189804,-3.056605
CNGA4,-0.046032358,-3.1013398
P3H1,-0.045499645,-3.1127155
DPF1,-0.054209195,-2.9418864
ARHGEF26,-0.041686986,-3.1983364
KLHL1,-0.08383389,-2.5205424
SCYL1,-0.041612774,-3.200083
ACOX1,-0.049863562,-3.0232923
TBL1X,-0.05595904,-2.9109848
NUP153,-0.049518507,-3.0300665
DNER,-0.096067324,-2.390355
TMTC3,-0.047562417,-3.0693994
DLGAP2,-0.058547497,-2.8670473
ACAP1,-0.0440327,-3.1447577
ABCB10,-0.05267842,-2.9697726
ANKRD31,-0.043846287,-3.1489081
LUC7L3,-0.081114285,-2.5521789
DYNC1I2,-0.07702565,-2.6018832
NDST3,-0.054591466,-2.9350493
ASAP3,-0.041639645,-3.1994493
IRS2,-0.09370935,-2.4140458
KLHL29,-0.0588364,-2.8622687
RBPJ,-0.069272734,-2.7041395
ZNF335,-0.042168364,-3.1870947
SYK,-0.04185334,-3.194438
GPATCH1,-0.059092183,-2.8580575
TAS1R3,-0.045493152,-3.1128545
IDE,-0.045013826,-3.1232088
RECQL5,-0.04870962,-3.0461347
PLCD1,-0.038133793,-3.2856605
CAPN11,-0.046118423,-3.0995133
STIM2,-0.062580206,-2.8024333
BRCA2,-0.04799837,-3.0604925
BAZ2B,-0.0459505,-3.1030774
NCSTN,-0.046098612,-3.0999322
PAM,-0.05766655,-2.8817725
SAMD9,-0.046537023,-3.090685
SLC6A11,-0.04523466,-3.1184225
ELMO2,-0.051569846,-2.9904933
TRPC7,-0.046645116,-3.088418
PAH,-0.04615155,-3.0988119
ACSL6,-0.058234554,-2.8722517
PHF20L1,-0.061999884,-2.811462
CUL7,-0.048688844,-3.0465522
MYO9B,-0.04669074,-3.0874639
RGS9,-0.043227356,-3.162818
SLC3A1,-0.04912101,-3.0379279
JMJD1C,-0.06748822,-2.7293568
RIMS2,-0.09199318,-2.4316845
DDX4,-0.04602587,-3.1014771
LRCH3,-0.046163388,-3.098561
IRS4,-0.045476634,-3.1132092
DPYSL5,-0.0678669,-2.7239485
PCSK7,-0.052245524,-2.9778101
NOL10,-0.044162393,-3.1418815
SMAD3,-0.0403389,-3.2305403
KLHL5,-0.057148222,-2.890545
SOX9,-0.06635635,-2.7457101
ADAMTS5,-0.051313374,-2.99535
GLB1L3,-0.044096693,-3.1433375
SCNN1A,-0.047502965,-3.0706196
MCM2,-0.048702583,-3.0462766
ESYT2,-0.050608054,-3.008843
NEK4,-0.05508811,-2.9262383
FUS,-0.06103417,-2.826684
ACAD10,-0.052359,-2.9756958
SARS,-0.046046134,-3.101046
STRA6,-0.045235913,-3.118396
PKD1,-0.045353718,-3.115854
ATP6V0A1,-0.07043654,-2.6880546
ADAMTS8,-0.04578232,-3.1066618
KCNN3,-0.055188965,-2.924459
SV2A,-0.0712266,-2.6772904
CEMIP2,-0.05590989,-2.9118388
KCNQ1,-0.043856896,-3.148671
SPHKAP,-0.04326195,-3.1620357
ATP2C2,-0.04500904,-3.123311
ADAMTS9,-0.047888037,-3.0627377
CLSTN1,-0.06571693,-2.7550774
CHRNA4,-0.054061037,-2.9445496
PCK2,-0.042503625,-3.1793416
MAP3K19,-0.04316205,-3.1642983
IVNS1ABP,-0.066874616,-2.7381866
ARHGAP9,-0.043339346,-3.160287
MYORG,-0.039274435,-3.2567544
RGS22,-0.047413267,-3.0724669
NCOA7,-0.0477761,-3.0650227
COL19A1,-0.046758093,-3.086056
DSG1,-0.046362914,-3.0943472
MAML2,-0.068448395,-2.715704
SMG5,-0.041844994,-3.194634
ALDH7A1,-0.052294515,-2.9768963
AKAP11,-0.06474922,-2.7694337
SENP7,-0.078345485,-2.5855434
DHX35,-0.045289464,-3.117241
LIMK2,-0.06602453,-2.7505598
PKN3,-0.04608632,-3.1001947
KEL,-0.045278754,-3.1174703
CNNM4,-0.04945236,-3.0313692
OLFM1,-0.061455656,-2.8200092
SP100,-0.043635417,-3.1536255
NRG1,-0.058090698,-2.8746545
PEG3,-0.10368278,-2.3178127
L3MBTL1,-0.042875778,-3.1708088
PPFIBP2,-0.04536739,-3.1155589
NAV3,-0.06332111,-2.7910304
NOL4,-0.07881494,-2.579802
GLB1L2,-0.040939596,-3.2160563
DPF2,-0.05123693,-2.9968028
PCDHGC4,-0.048148,-3.0574532
IGSF1,-0.041665487,-3.198843
CPXM2,-0.047254775,-3.075735
DLL4,-0.0438804,-3.1481473
SEZ6,-0.04619708,-3.0978477
GALNT10,-0.044152245,-3.1421072
TMF1,-0.07765347,-2.5940745
CHL1,-0.092712946,-2.4242458
SLC26A3,-0.046046134,-3.101046
USP5,-0.04621074,-3.09756
ADAMTS13,-0.042720903,-3.174352
EIF2B4,-0.056718383,-2.897882
MRC2,-0.040848736,-3.218234
AP2A2,-0.04587296,-3.1047294
SRBD1,-0.05089348,-3.0033586
ADGRA1,-0.046646483,-3.0883904
ELOA,-0.051568713,-2.990513
ACOX3,-0.04722032,-3.076449
INTS11,-0.048189465,-3.0566123
VWA5B2,-0.04309914,-3.1657257
RSBN1,-0.07301111,-2.6534271
KLHL3,-0.047817465,-3.0641778
SCAF11,-0.05606905,-2.9090745
DTNB,-0.038896237,-3.2662418
SPG7,-0.06670557,-2.740634
APLP1,-0.08271961,-2.533373
MMS19,-0.048647624,-3.0473773
MDGA2,-0.05963635,-2.849161
EXOC2,-0.053359795,-2.95726
VPS35L,-0.04637805,-3.0940275
ALPL,-0.04114829,-3.2110775
MCCC1,-0.04971748,-3.0261543
NOP2,-0.045287754,-3.1172783
PPP1R12A,-0.07723335,-2.599292
COLGALT1,-0.0502823,-3.0151384
SLC5A4,-0.04521381,-3.1188755
UBE3A,-0.06854202,-2.7143843
ADAM11,-0.048240922,-3.0555713
FYN,-0.07353103,-2.6465883
LENG8,-0.0689204,-2.7090647
FZD7,-0.043281924,-3.1615834
CRY1,-0.05157528,-2.9903884
SEC16B,-0.046921898,-3.0826411
VPS45,-0.05565814,-2.9162276
FER,-0.040627386,-3.2235575
XYLT1,-0.0439541,-3.146507
ADGRG6,-0.047217023,-3.0765154
TYK2,-0.04593422,-3.1034236
HECTD3,-0.04732925,-3.074198
DARS2,-0.044999696,-3.1235142
UNC45B,-0.04820605,-3.056278
SART3,-0.06410597,-2.779099
PDE3A,-0.053805202,-2.9491668
SACS,-0.073303945,-2.6495683
CEP112,-0.04379266,-3.1501055
SLC5A11,-0.04769518,-3.0666766
ZMYM6,-0.044349547,-3.1377447
MPHOSPH9,-0.04353898,-3.1557899
DHX16,-0.040728338,-3.2211258
PPP1R10,-0.042715535,-3.1744747
CMYA5,-0.047176313,-3.0773594
HMGXB3,-0.043296423,-3.1612554
RBM33,-0.07983497,-2.5674458
SLC20A1,-0.057467245,-2.8851357
TRHDE,-0.052259553,-2.9775476
MSN,-0.04399209,-3.145661
TTLL13P,-0.04736859,-3.0733864
FTCD,-0.0426663,-3.1756032
PTPRH,-0.045825478,-3.105739
TECTA,-0.047526836,-3.0701294
ULK2,-0.06228667,-2.8069885
PNPLA6,-0.04220299,-3.1862922
BCAS3,-0.044927552,-3.1250842
CLEC16A,-0.048105054,-3.058325
TYW1,-0.04597179,-3.1026258
OSBPL5,-0.045891974,-3.1043222
VPS41,-0.055323876,-2.922084
KIT,-0.043740515,-3.1512723
LAMC3,-0.06154399,-2.818617
RNF17,-0.04499844,-3.1235418
ANKZF1,-0.052229233,-2.9781134
SSH1,-0.0534719,-2.955215
ADAMTS1,-0.053375956,-2.9569652
VPS50,-0.057379674,-2.8866174
CUL4A,-0.052668698,-2.9699538
LTBP3,-0.03907727,-3.2616887
TGM2,-0.045228396,-3.1185594
PCDH17,-0.07427316,-2.6369126
ARHGAP27,-0.042825524,-3.1719582
SEC23IP,-0.045711603,-3.1081724
VPS53,-0.057018287,-2.892758
XPOT,-0.05076296,-3.0058613
CD109,-0.04250305,-3.1793568
SENP6,-0.0647119,-2.7699916
FAM120C,-0.04171088,-3.1977758
ZNF541,-0.049287837,-3.0346208
DHCR24,-0.058053803,-2.875272
ANKRD44,-0.059616696,-2.8494797
ANKS1A,-0.06908463,-2.706766
CCDC150,-0.04351444,-3.1563404
GPLD1,-0.051460244,-2.9925659
ZC3H7A,-0.06408842,-2.7793655
NLRX1,-0.044400293,-3.136627
ATP5F1A,-0.07237349,-2.6618838
PCDHGC3,-0.042533558,-3.1786535
UNC45A,-0.048595503,-3.0484226
SREBF2,-0.06410944,-2.7790473
SGSM2,-0.05487971,-2.9299254
DCAF8,-0.052067652,-2.9811316
SVIL,-0.053612918,-2.9526527
CACHD1,-0.05556466,-2.9178607
FANCA,-0.044959467,-3.1243894
FZD5,-0.043948397,-3.1466334
NEK10,-0.045585983,-3.1108606
ULK4,-0.04355781,-3.155365
WDR64,-0.049358416,-3.0332258
FERMT3,-0.043981023,-3.1459064
ST18,-0.05610985,-2.9083686
ACSL1,-0.05069554,-3.0071573
SPATA20,-0.04215259,-3.187462
NPR1,-0.0444613,-3.1352832
CAPRIN2,-0.06852921,-2.7145636
PKN2,-0.060896326,-2.8288765
AXIN1,-0.044014905,-3.1451535
KATNA1,-0.046805188,-3.0850713
TYRO3,-0.045619924,-3.1101332
FZD3,-0.07513209,-2.625839
EXOC1,-0.067067266,-2.7354064
SLC4A8,-0.076492414,-2.6085658
TMPRSS15,-0.048942696,-3.0414765
UMOD,-0.050419573,-3.0124793
ADAM15,-0.04305187,-3.1667998
RBM10,-0.062020164,-2.811146
ERCC4,-0.055603225,-2.9171865
SHROOM4,-0.042068698,-3.1894112
ERCC5,-0.06600355,-2.7508671
YTHDC2,-0.062191233,-2.8084748
RPS6KA4,-0.040678322,-3.2223308
KIAA1210,-0.044267096,-3.139565
TBC1D8B,-0.049389847,-3.0326045
ADGRB3,-0.06353671,-2.7877376
PMS2,-0.042825412,-3.1719608
HIP1R,-0.04804427,-3.0595586
ACTA1,-0.049868893,-3.0231893
PZP,-0.04509918,-3.1213572
GUCY1A2,-0.07743174,-2.5968242
UNC5C,-0.053929906,-2.946914
MEGF11,-0.04119771,-3.2099009
ATP8A2,-0.060693957,-2.8321052
MTMR7,-0.05758992,-2.883065
PIWIL1,-0.044613626,-3.1319404
MTMR14,-0.044003952,-3.145396
VPS18,-0.04152609,-3.2021239
MMS22L,-0.04989055,-3.022766
PLEKHG3,-0.039899364,-3.2412782
AHCYL2,-0.048672494,-3.0468786
CNTN3,-0.057611864,-2.8826954
RBM15,-0.045616962,-3.1101975
SIN3B,-0.05685973,-2.895463
AARS,-0.046046134,-3.101046
FOXO6,-0.042067558,-3.1894398
SFMBT2,-0.043782618,-3.15033
GLB1L,-0.04331138,-3.1609166
PRPH,-0.043943264,-3.1467478
KIF1C,-0.056147605,-2.9077132
PRKCQ,-0.044729564,-3.1294017
NRDE2,-0.05751643,-2.8843048
DDR1,-0.04295583,-3.1689835
TRAP1,-0.049525313,-3.0299325
HAL,-0.045606595,-3.1104193
FAM13A,-0.05983523,-2.8459282
TAF2,-0.06079537,-2.8304846
MIOS,-0.04558245,-3.1109366
F13A1,-0.046699844,-3.0872746
XPR1,-0.087901495,-2.475167
LONP2,-0.053592693,-2.9530182
ACAD9,-0.043387976,-3.1591878
SLC26A8,-0.04944612,-3.0314932
ITGA9,-0.043060772,-3.1665964
PDE10A,-0.061482336,-2.8195891
CRAT,-0.042485572,-3.1797588
PRSS36,-0.043406352,-3.158773
RBM20,-0.044385698,-3.1369483
SLC25A12,-0.0650274,-2.765284
ARHGAP23,-0.069351815,-2.703039
PMS1,-0.049845982,-3.023637
CPS1,-0.04925788,-3.0352135
PLG,-0.04609907,-3.0999227
VPS16,-0.04609349,-3.1000412
NR1D1,-0.043447442,-3.157848
LTBP2,-0.043393113,-3.1590736
CNGA1,-0.044450697,-3.1355171
ARHGAP42,-0.047284566,-3.0751195
NLGN3,-0.056698557,-2.898221
CNTN6,-0.039364636,-3.2545044
SORCS2,-0.042851336,-3.1713674
ERCC6L2,-0.060858637,-2.8294773
ADAM12,-0.07776432,-2.5927033
VWA3B,-0.049225308,-3.0358586
PIEZO1,-0.042738948,-3.1739366
ACAP2,-0.0513991,-2.9937232
EXOC8,-0.05130907,-2.9954317
CLMN,-0.04536682,-3.1155713
CEP76,-0.054095026,-2.9439387
SYCP2,-0.0437687,-3.1506407
MAN1C1,-0.042498253,-3.1794655
TMEM94,-0.050052825,-3.0195994
NUP93,-0.06413057,-2.7787275
WDR35,-0.050662562,-3.007792
NRDC,-0.057752524,-2.880325
EWSR1,-0.057852883,-2.878639
PRKCA,-0.056141518,-2.9078186
USP13,-0.052452665,-2.9739566
FTSJ3,-0.053433817,-2.9559088
LRPPRC,-0.06250048,-2.8036692
SASH1,-0.06344811,-2.7890892
BUB1B,-0.04738496,-3.0730486
ANLN,-0.050774287,-3.005645
GART,-0.04941855,-3.0320373
PSMD1,-0.05855233,-2.8669677
PITRM1,-0.045066476,-3.122066
DGKA,-0.043519806,-3.15622
DYM,-0.041484464,-3.2031074
AVIL,-0.04330453,-3.161073
SLC7A2,-0.044615906,-3.1318893
THSD4,-0.047394738,-3.0728474
FLT3,-0.047966894,-3.0611317
KCND1,-0.043005392,-3.1678565
POSTN,-0.04487239,-3.1262856
DPP9,-0.04512972,-3.1206932
INPP4A,-0.057154864,-2.8904326
MAMDC4,-0.045174386,-3.1197278
TRPV3,-0.04688368,-3.0834363
AHCYL1,-0.062341556,-2.806136
AGBL1,-0.045923058,-3.1036608
IPO7,-0.066634424,-2.741667
PRICKLE1,-0.043827347,-3.1493309
SEC31B,-0.055434406,-2.9201434
RPS6KA2,-0.056772333,-2.8969588
PDZRN4,-0.10190937,-2.3341935
CNGA3,-0.04439562,-3.1367302
USP11,-0.06893876,-2.708808
ZMIZ1,-0.09203547,-2.431246
TEX10,-0.05856436,-2.8667684
APLP2,-0.06500204,-2.7656608
TTBK2,-0.06283246,-2.798535
PCCA,-0.051617168,-2.989598
ADSL,-0.04637361,-3.0941226
ABLIM2,-0.054910854,-2.929374
ALOX12B,-0.045907233,-3.103998
EDEM1,-0.049193874,-3.0364823
ADAMTS7,-0.046646826,-3.088383
KIF6,-0.044196155,-3.1411343
PITPNM2,-0.04414677,-3.1422265
TTC7B,-0.044670172,-3.1307
PLCL1,-0.074552916,-2.6332917
ITGB6,-0.045522768,-3.112218
TAF15,-0.054000273,-2.945644
BCS1L,-0.046075504,-3.1004243
UNC5B,-0.059445746,-2.8522677
ALPK2,-0.045959037,-3.102897
CORO7,-0.04839188,-3.052521
LRIG2,-0.04131782,-3.207049
ENPP3,-0.046240445,-3.0969312
TARSL2,-0.046046134,-3.101046
TBX2,-0.0549007,-2.9295542
ANKIB1,-0.08444791,-2.513547
PEX5,-0.0592205,-2.855952
CAPN9,-0.04408027,-3.143701
DYSF,-0.050398603,-3.0128863
TCF25,-0.057615913,-2.8826258
PARP14,-0.041800976,-3.1956635
TUBGCP3,-0.048622873,-3.0478745
KNL1,-0.045575615,-3.1110845
DDHD1,-0.07017141,-2.6916943
ZNF609,-0.06631084,-2.7463741
CMTR1,-0.047776327,-3.0650177
EML1,-0.049343098,-3.0335271
KLHL20,-0.058652163,-2.8653138
XAB2,-0.040564433,-3.2250788
ALAS1,-0.04797451,-3.0609775
ADAM22,-0.0607496,-2.8312151
INVS,-0.040686104,-3.2221422
VWA5B1,-0.045603406,-3.1104891
RAPGEF1,-0.049598146,-3.0284994
BCR,-0.047840763,-3.0637023
GPSM2,-0.054963663,-2.9284391
SLC26A6,-0.044225127,-3.1404939
POLR1B,-0.049331635,-3.0337536
MEGF6,-0.043849368,-3.1488385
ZNF568,-0.051057857,-3.000215
NAA25,-0.06084316,-2.8297231
TAP2,-0.046292234,-3.0958369
SEMA6D,-0.08980069,-2.4547272
TRIM33,-0.0675182,-2.7289276
TJP3,-0.046618037,-3.0889862
GPI,-0.064102285,-2.7791545
NFATC3,-0.046982408,-3.0813813
TRIM3,-0.04293436,-3.1694732
NEFH,-0.049606085,-3.0283432
ACTL6B,-0.051744074,-2.9872067
NAV1,-0.08436235,-2.5145183
VPS35,-0.06273215,-2.8000824
EPB41L4A,-0.050567254,-3.009627
ANKRD36C,-0.046046134,-3.101046
LDLR,-0.057366055,-2.8868477
HFM1,-0.04516117,-3.1200125
NSMAF,-0.05064477,-3.0081341
TGFBI,-0.048245583,-3.055476
MAP2,-0.08841133,-2.469635
FGD5,-0.048064042,-3.0591571
RBMXL3,-0.045977596,-3.1025019
TDRD3,-0.04679529,-3.08528
CASKIN2,-0.041676123,-3.1985936
EXPH5,-0.03872847,-3.2704816
DLG3,-0.0819612,-2.5422106
CLSPN,-0.046193894,-3.0979145
LOXL3,-0.043276332,-3.1617107
PDE9A,-0.057011418,-2.8928747
PDE8A,-0.048157543,-3.0572603
GNPTAB,-0.07170673,-2.6708095
ESYT3,-0.046826802,-3.0846205
CFAP61,-0.04863888,-3.047552
TEX2,-0.05609497,-2.9086256
C2CD5,-0.0777138,-2.5933275
MYBPC2,-0.050352696,-3.0137742
FGD1,-0.057568986,-2.883418
CUBN,-0.05094786,-3.0023172
ARHGAP29,-0.054413334,-2.9382296
ADGRA2,-0.05079457,-3.0052567
ATG9B,-0.04741111,-3.0725105
CCDC18,-0.04012809,-3.235675
LPIN3,-0.045714792,-3.108104
PPP1R9A,-0.07438704,-2.635436
NID1,-0.05694588,-2.8939908
EIF4ENIF1,-0.06195484,-2.8121674
CACNB1,-0.04363325,-3.1536736
MTHFD1,-0.04423767,-3.1402159
MATN4,-0.04514989,-3.1202564
USP48,-0.05705207,-2.8921812
ADGRG4,-0.04520572,-3.1190498
AGO4,-0.07224131,-2.663647
TAP1,-0.041777883,-3.1962044
KPNB1,-0.06977171,-2.6972096
DTNA,-0.05239022,-2.975117
TTLL7,-0.06149377,-2.819409
ALDH16A1,-0.040805936,-3.2192602
SRCIN1,-0.0786403,-2.5819328
DDX27,-0.05263624,-2.9705539
STAT1,-0.043774974,-3.1505
SORBS2,-0.0681509,-2.7199135
SGSM1,-0.046200268,-3.0977802
LLGL1,-0.049710445,-3.0262935
CDH2,-0.07527373,-2.6240246
USP40,-0.05711512,-2.891108
ABCC8,-0.047211565,-3.0766296
ASTN1,-0.049054615,-3.0392485
BIRC6,-0.07335934,-2.6488407
ELP2,-0.04594128,-3.1032734
VAV2,-0.056907367,-2.894649
UHRF1BP1L,-0.06453902,-2.7725804
BCKDHA,-0.046186153,-3.0980797
KTN1,-0.063705176,-2.7851722
TTLL4,-0.043452125,-3.1577423
NDUFS2,-0.06395178,-2.7814305
H6PD,-0.048048135,-3.0594807
KIF26B,-0.051691093,-2.9882045
RABGAP1L,-0.068382606,-2.7166326
CNTLN,-0.050517388,-3.010591
ITGAD,-0.04717495,-3.077388
C6,-0.047580946,-3.0690181
GIT1,-0.051747806,-2.9871354
HIPK1,-0.06224142,-2.8076947
QARS,-0.046046134,-3.101046
COL17A1,-0.045140546,-3.1204607
IKBKB,-0.0465591,-3.0902221
BRWD1,-0.07254147,-2.659649
ZNF521,-0.065539986,-2.7576854
FNIP1,-0.050967235,-3.001948
AP3D1,-0.0568577,-2.8954973
GLB1,-0.045686435,-3.108711
PTPN6,-0.041589674,-3.2006264
CRYBG2,-0.04675411,-3.0861385
POP1,-0.045313843,-3.116714
SCAF4,-0.06438992,-2.7748208
DDX42,-0.07144804,-2.6742964
ABCD4,-0.053960066,-2.94637
FMN1,-0.041182265,-3.2102695
CDHR2,-0.04220699,-3.1861994
HERC4,-0.050500385,-3.0109184
ANKRD17,-0.065515205,-2.7580512
QSER1,-0.072241634,-2.6636417
HIPK2,-0.08604396,-2.4956112
FBXW7,-0.0684022,-2.716356
ADARB2,-0.08424905,-2.5158062
DHX30,-0.048769,-3.0449448
SAMD9L,-0.043581206,-3.15484
PTPN13,-0.058443043,-2.868782
MCM3,-0.042522017,-3.178918
QRICH2,-0.041240837,-3.2088757
ACADVL,-0.0518507,-2.9851992
EIF3A,-0.072250396,-2.6635253
MCTP1,-0.042280816,-3.1844866
HLTF,-0.07207549,-2.665862
NUP133,-0.059102297,-2.8578918
TARBP1,-0.05892991,-2.860727
PPFIA3,-0.043933567,-3.1469638
RIPOR1,-0.054396287,-2.938535
GRM6,-0.041706767,-3.1978729
SEMA3F,-0.04984065,-3.0237412
KIF4B,-0.0507863,-3.0054142
AP3B2,-0.045223836,-3.1186588
CACNA1C,-0.06603535,-2.7504015
PKP4,-0.04811278,-3.0581684
CUL5,-0.056605175,-2.899823
RFC1,-0.054942112,-2.9288204
OSBP2,-0.045523904,-3.1121938
IPO13,-0.047746435,-3.0656295
RGS3,-0.04436848,-3.137327
CAND2,-0.046189338,-3.0980132
OPLAH,-0.043464452,-3.1574655
NDST2,-0.04369567,-3.1522753
SIK2,-0.04778087,-3.0649261
WDR7,-0.05792185,-2.8774822
GALC,-0.04563154,-3.1098855
DIS3L2,-0.04535907,-3.11574
TMC2,-0.05095058,-3.0022662
OSBPL6,-0.06952653,-2.7006083
MUSK,-0.045898236,-3.1041906
ERN1,-0.044881165,-3.1260927
PPP1R12B,-0.040135764,-3.235487
HIPK3,-0.058129054,-2.8740141
PDE8B,-0.059469786,-2.8518744
CAPN7,-0.053538796,-2.9539995
CHRD,-0.045370236,-3.115499
SLC20A2,-0.055804938,-2.913665
TECPR2,-0.05181199,-2.9859283
TNIK,-0.061594766,-2.817818
DES,-0.045963477,-3.102802
OSBPL1A,-0.050024252,-3.020155
PRKCH,-0.043220732,-3.1629686
ARHGAP45,-0.042722158,-3.1743221
SHROOM2,-0.0671346,-2.734435
CENPE,-0.04867942,-3.046739
AFF1,-0.043964256,-3.1462805
IQSEC1,-0.06553262,-2.7577944
PRRC2A,-0.04180349,-3.195605
LARP1,-0.07523956,-2.6244621
XIRP1,-0.045752373,-3.107301
TTC17,-0.049487986,-3.0306683
IRS1,-0.06307536,-2.7947965
AGBL5,-0.040375996,-3.2296407
PPFIBP1,-0.054398656,-2.9384918
NWD1,-0.04300094,-3.1679556
PCCB,-0.043755233,-3.150943
PLA2G6,-0.040483613,-3.227033
SMARCAL1,-0.045413185,-3.1145735
FHAD1,-0.048091196,-3.0586052
ATAD5,-0.048624802,-3.0478365
PAXBP1,-0.06498171,-2.7659636
TNPO1,-0.07870333,-2.581163
MPRIP,-0.06658111,-2.742441
TRIO,-0.059138592,-2.8572946
HMGCR,-0.086173244,-2.494173
TMEM131L,-0.050678425,-3.0074866
LRRFIP2,-0.051358897,-2.994487
LRIG1,-0.05399135,-2.945805
TAF1L,-0.047539797,-3.0698638
CARD11,-0.04671543,-3.0869467
SMG8,-0.053833444,-2.9486573
CWC22,-0.04831794,-3.0540147
EFCAB5,-0.043608483,-3.1542275
GARS,-0.046046134,-3.101046
ARID4A,-0.07778505,-2.5924459
ABLIM1,-0.05804739,-2.8753786
HEATR6,-0.047069527,-3.0795715
CR2,-0.04530587,-3.116885
CLIP2,-0.04830158,-3.0543444
GOLGB1,-0.06649802,-2.7436483
EPC1,-0.07384819,-2.6424413
ANKRD52,-0.053606365,-2.95277
POLD1,-0.041231915,-3.2090888
GREB1L,-0.05313148,-2.9614332
SLC26A9,-0.0451647,-3.1199374
REV1,-0.073153935,-2.6515436
SKOR2,-0.04540749,-3.1146972
NHSL1,-0.04694908,-3.0820735
KCNH8,-0.0740136,-2.6402857
LRP12,-0.05742526,-2.8858469
PDE1C,-0.04877479,-3.0448298
POMT2,-0.04982228,-3.0241017
KIF20A,-0.04588651,-3.1044405
PLEKHG5,-0.0634904,-2.7884438
FER1L6,-0.046617128,-3.0890055
NYNRIN,-0.04914428,-3.0374672
DNAH2,-0.046075504,-3.1004226
DISP2,-0.047619026,-3.068237
ZNF451,-0.06627324,-2.7469223
EXOC6B,-0.046045564,-3.101058
NOTCH4,-0.041989945,-3.1912467
ASTN2,-0.042366743,-3.1825013
OCRL,-0.060185723,-2.8402627
ANKRD28,-0.05883775,-2.8622463
MICAL1,-0.05328091,-2.9586987
SGSH,-0.041600768,-3.200366
XPO6,-0.054857593,-2.930318
PAX7,-0.046208236,-3.0976112
BCORL1,-0.05319885,-2.9602008
EMC1,-0.05462217,-2.9345024
RC3H1,-0.06597755,-2.7512476
NCAN,-0.07354509,-2.6464043
SOGA1,-0.05765676,-2.881937
NDUFS1,-0.055347223,-2.9216747
PLEKHG4,-0.04255469,-3.178167
PHF14,-0.078084216,-2.5887547
CLCNKB,-0.044607125,-3.1320817
RDX,-0.06509576,-2.7642677
NFXL1,-0.050467517,-3.0115523
PPRC1,-0.047507398,-3.0705285
ADAM19,-0.04833418,-3.0536864
MROH2A,-0.045615137,-3.1102357
EPRS,-0.046046134,-3.101046
DHX15,-0.05334273,-2.9575703
BTBD7,-0.07314352,-2.6516805
PTPRM,-0.06469759,-2.7702062
DHX34,-0.04792031,-3.0620809
CILP2,-0.049908698,-3.0224116
ITGAX,-0.041242898,-3.2088265
ABCF2,-0.04933118,-3.033762
MTMR11,-0.044836257,-3.1270723
MAP3K12,-0.06527669,-2.7615817
C2orf16,-0.04952883,-3.0298636
ANKRD26,-0.07440486,-2.6352067
RP1,-0.0492202,-3.0359612
FAM214A,-0.0537294,-2.9505389
FZD1,-0.050864253,-3.003919
RELCH,-0.047188822,-3.0770996
KIF17,-0.04618251,-3.0981565
ERC2,-0.0915798,-2.435985
ZNF646,-0.05155977,-2.990682
NLRP3,-0.041030675,-3.2138815
FRMD4A,-0.083563626,-2.523637
