,0,1
RNF145,1.1433761,1.0641977
GTF3C3,1.1433761,1.0641977
DHX33,1.1433761,1.0641977
FNIP2,1.1433761,1.0641977
ALOX15B,1.1433761,1.0641977
DKC1,1.1433761,1.0641977
DZIP3,1.1433761,1.0641977
MDGA1,1.1433761,1.0641977
MTA2,1.1433761,1.0641977
C9orf84,1.1433761,1.0641977
CD22,1.1433761,1.0641977
CCDC57,1.1433761,1.0641977
SLC9A3,1.1433761,1.0641977
UBR3,1.1433761,1.0641977
UROC1,1.1433761,1.0641977
MEI1,1.1433761,1.0641977
PLA2G4B,1.1433761,1.0641977
ADAMTS4,1.1433761,1.0641977
MUTYH,1.1433761,1.0641977
FOXJ2,1.1433761,1.0641977
VIM,1.1433761,1.0641977
VWA3A,1.1433761,1.0641977
SLC24A4,1.1433761,1.0641977
POLR3A,1.1433761,1.0641977
ANKRD36,1.1433761,1.0641977
LMX1B,1.1433761,1.0641977
FAM184B,1.1433761,1.0641977
TDRD5,1.1433761,1.0641977
SEMA3C,1.1433761,1.0641977
RTF1,1.1433761,1.0641977
ADAM9,1.1433761,1.0641977
ENPEP,1.1433761,1.0641977
RBM39,1.1433761,1.0641977
OIT3,1.1433761,1.0641977
ADAM10,1.1433761,1.0641977
CHRNE,1.1433761,1.0641977
SUV39H1,1.1433761,1.0641977
TSGA10,1.1433761,1.0641977
NGLY1,1.1433761,1.0641977
LCK,1.1433761,1.0641977
MARK3,1.1433761,1.0641977
TRPC4AP,1.1433761,1.0641977
NR2C2,1.1433761,1.0641977
ZNF831,1.1433761,1.0641977
COLGALT2,1.1433761,1.0641977
MPL,1.1433761,1.0641977
ITGA4,1.1433761,1.0641977
TPH2,1.1433761,1.0641977
CDH3,1.1433761,1.0641977
AKNA,1.1433761,1.0641977
ARHGEF28,1.1433761,1.0641977
ACTN1,1.1433761,1.0641977
NLGN1,1.1433761,1.0641977
AFF2,1.1433761,1.0641977
SIDT2,1.1433761,1.0641977
SEMA4D,1.1433761,1.0641977
ARIH2,1.1433761,1.0641977
BMP2K,1.1433761,1.0641977
NXF1,1.1433761,1.0641977
ACAD8,1.1433761,1.0641977
SLC6A20,1.1433761,1.0641977
ATF7IP,1.1433761,1.0641977
STOX1,1.1433761,1.0641977
RNF6,1.1433761,1.0641977
NOD2,1.1433761,1.0641977
CC2D1B,1.1433761,1.0641977
NPAS2,1.1433761,1.0641977
ANKRD30B,1.1433761,1.0641977
N4BP2,1.1433761,1.0641977
KIF18B,1.1433761,1.0641977
ATG16L2,1.1433761,1.0641977
NR6A1,1.1433761,1.0641977
TFAP2A,1.1433761,1.0641977
TMPRSS7,1.1433761,1.0641977
RPS6KA1,1.1433761,1.0641977
GUF1,1.1433761,1.0641977
DCAF13,1.1433761,1.0641977
NR4A3,1.1433761,1.0641977
FAM83B,1.1433761,1.0641977
VPS33A,1.1433761,1.0641977
CCDC186,1.1433761,1.0641977
GALT,1.1433761,1.0641977
IGHMBP2,1.1433761,1.0641977
SPECC1,1.1433761,1.0641977
RBP3,1.1433761,1.0641977
BEST4,1.1433761,1.0641977
DDX41,1.1433761,1.0641977
MVP,1.1433761,1.0641977
DYNC1I1,1.1433761,1.0641977
PTPRN,1.1433761,1.0641977
PLEKHG4B,1.1433761,1.0641977
AK7,1.1433761,1.0641977
CLASRP,1.1433761,1.0641977
GCDH,1.1433761,1.0641977
SPTLC2,1.1433761,1.0641977
ZC3H12C,1.1433761,1.0641977
MYH7,1.1433761,1.0641977
CNKSR2,1.1433761,1.0641977
ELP3,1.1433761,1.0641977
KLHL21,1.1433761,1.0641977
TAS1R2,1.1433761,1.0641977
FAP,1.1433761,1.0641977
NISCH,1.1433761,1.0641977
THAP9,1.1433761,1.0641977
TPM1,1.1433761,1.0641977
ANPEP,1.1433761,1.0641977
ICK,1.1433761,1.0641977
LMNA,1.1433761,1.0641977
INA,1.1433761,1.0641977
ELMSAN1,1.1433761,1.0641977
HEXA,1.1433761,1.0641977
ODF2,1.1433761,1.0641977
RBSN,1.1433761,1.0641977
MAML3,1.1433761,1.0641977
CDC27,1.1433761,1.0641977
ZC3H7B,1.1433761,1.0641977
PPP6R3,1.1433761,1.0641977
USP36,1.1433761,1.0641977
GNAO1,1.1433761,1.0641977
ALPI,1.1433761,1.0641977
PLEKHA4,1.1433761,1.0641977
RTL1,1.1433761,1.0641977
KCNJ3,1.1433761,1.0641977
TAS1R1,1.1433761,1.0641977
RECK,1.1433761,1.0641977
NOP56,1.1433761,1.0641977
WDR78,1.1433761,1.0641977
LATS2,1.1433761,1.0641977
KCTD7,1.1433761,1.0641977
KIAA0753,1.1433761,1.0641977
KARS,1.1433761,1.0641977
HGSNAT,1.1433761,1.0641977
ATXN2L,1.1433761,1.0641977
XYLT2,1.1433761,1.0641977
TUBG2,1.1433761,1.0641977
HYOU1,1.1433761,1.0641977
ANKAR,1.1433761,1.0641977
ZHX3,1.1433761,1.0641977
RREB1,1.1433761,1.0641977
TTC27,1.1433761,1.0641977
JMY,1.1433761,1.0641977
HSP90B1,1.1433761,1.0641977
SUN1,1.1433761,1.0641977
EML2,1.1433761,1.0641977
ECT2L,1.1433761,1.0641977
VAC14,1.1433761,1.0641977
ANO4,1.1433761,1.0641977
BTK,1.1433761,1.0641977
MTM1,1.1433761,1.0641977
PFKFB3,1.1433761,1.0641977
AP2B1,1.1433761,1.0641977
DENND2A,1.1433761,1.0641977
MAP4K3,1.1433761,1.0641977
DCHS2,1.1433761,1.0641977
PCDH7,1.1433761,1.0641977
KCNS1,1.1433761,1.0641977
SERAC1,1.1433761,1.0641977
SMOX,1.1433761,1.0641977
KLHL18,1.1433761,1.0641977
PTPRO,1.1433761,1.0641977
KCNV2,1.1433761,1.0641977
FSTL4,1.1433761,1.0641977
RHOT1,1.1433761,1.0641977
ITIH5,1.1433761,1.0641977
SH2D3C,1.1433761,1.0641977
DSG4,1.1433761,1.0641977
APPBP2,1.1433761,1.0641977
ARSA,1.1433761,1.0641977
FAM160A2,1.1433761,1.0641977
ADD2,1.1433761,1.0641977
PCDHGB6,1.1433761,1.0641977
FBLN5,1.1433761,1.0641977
MYO3A,1.1433761,1.0641977
NOX5,1.1433761,1.0641977
FZD6,1.1433761,1.0641977
LHX3,1.1433761,1.0641977
SMPD4,1.1433761,1.0641977
PRKCD,1.1433761,1.0641977
FBF1,1.1433761,1.0641977
PCDH8,1.1433761,1.0641977
PCDHGB7,1.1433761,1.0641977
PLXNA3,1.1433761,1.0641977
BICD1,1.1433761,1.0641977
DCAF6,1.1433761,1.0641977
ZNF644,1.1433761,1.0641977
SLC5A12,1.1433761,1.0641977
GATA6,1.1433761,1.0641977
DPYD,1.1433761,1.0641977
DCAF5,1.1433761,1.0641977
DDX17,1.1433761,1.0641977
ACTR1B,1.1433761,1.0641977
MROH7,1.1433761,1.0641977
ADGRL2,1.1433761,1.0641977
FXR2,1.1433761,1.0641977
HIVEP1,1.1433761,1.0641977
HACE1,1.1433761,1.0641977
ELMO1,1.1433761,1.0641977
INTS6L,1.1433761,1.0641977
KLHL2,1.1433761,1.0641977
NFE2L1,1.1433761,1.0641977
ARMCX4,1.1433761,1.0641977
KIF22,1.1433761,1.0641977
NR3C1,1.1433761,1.0641977
CACNB4,1.1433761,1.0641977
KIAA1324,1.1433761,1.0641977
ARAP2,1.1433761,1.0641977
GALNT7,1.1433761,1.0641977
SEC14L5,1.1433761,1.0641977
LONRF3,1.1433761,1.0641977
ACTR1A,1.1433761,1.0641977
INPP5E,1.1433761,1.0641977
NUP85,1.1433761,1.0641977
EFEMP1,1.1433761,1.0641977
PCIF1,1.1433761,1.0641977
TULP1,1.1433761,1.0641977
ANKRD24,1.1433761,1.0641977
URB2,1.1433761,1.0641977
KL,1.1433761,1.0641977
KLHL8,1.1433761,1.0641977
SEMA3D,1.1433761,1.0641977
ENAH,1.1433761,1.0641977
EIF4B,1.1433761,1.0641977
CIZ1,1.1433761,1.0641977
CPXM1,1.1433761,1.0641977
IGSF22,1.1433761,1.0641977
ELAC2,1.1433761,1.0641977
HSPA4,1.1433761,1.0641977
GPD2,1.1433761,1.0641977
ITGB8,1.1433761,1.0641977
USH1C,1.1433761,1.0641977
SH3PXD2A,1.1433761,1.0641977
KIF18A,1.1433761,1.0641977
GPRC6A,1.1433761,1.0641977
GNAL,1.1433761,1.0641977
GFM2,1.1433761,1.0641977
PTPRN2,1.1433761,1.0641977
SLC6A4,1.1433761,1.0641977
TOPORS,1.1433761,1.0641977
ABAT,1.1433761,1.0641977
PHF8,1.1433761,1.0641977
STARD3,1.1433761,1.0641977
ABCD3,1.1433761,1.0641977
BMPR1A,1.1433761,1.0641977
RBM5,1.1433761,1.0641977
ACVR2B,1.1433761,1.0641977
RHBDF2,1.1433761,1.0641977
EYA4,1.1433761,1.0641977
PIWIL2,1.1433761,1.0641977
HNF4A,1.1433761,1.0641977
PAX1,1.1433761,1.0641977
FAM20C,1.1433761,1.0641977
MCM8,1.1433761,1.0641977
ZNF318,1.1433761,1.0641977
USP38,1.1433761,1.0641977
USP53,1.1433761,1.0641977
SLC9A2,1.1433761,1.0641977
CIITA,1.1433761,1.0641977
GRIN2C,1.1433761,1.0641977
GBE1,1.1433761,1.0641977
DCT,1.1433761,1.0641977
TRAK2,1.1433761,1.0641977
IPO4,1.1433761,1.0641977
HCK,1.1433761,1.0641977
PLEKHH2,1.1433761,1.0641977
PITX2,1.1433761,1.0641977
PIK3R3,1.1433761,1.0641977
SYNJ1,1.1433761,1.0641977
ANKRD35,1.1433761,1.0641977
RIPOR2,1.1433761,1.0641977
RXRB,1.1433761,1.0641977
ARHGAP31,1.1433761,1.0641977
TUBGCP5,1.1433761,1.0641977
TRPA1,1.1433761,1.0641977
ATP2B4,1.1433761,1.0641977
KIFC2,1.1433761,1.0641977
ITGAE,1.1433761,1.0641977
PPL,1.1433761,1.0641977
NOP14,1.1433761,1.0641977
GTF2IRD1,1.1433761,1.0641977
BAG6,1.1433761,1.0641977
PTPRJ,1.1433761,1.0641977
TBX3,1.1433761,1.0641977
WDR48,1.1433761,1.0641977
ATXN2,1.1433761,1.0641977
TCF7L1,1.1433761,1.0641977
STK11IP,1.1433761,1.0641977
ILK,1.1433761,1.0641977
PTPRG,1.1433761,1.0641977
ITIH1,1.1433761,1.0641977
FIG4,1.1433761,1.0641977
MCTP2,1.1433761,1.0641977
KANK1,1.1433761,1.0641977
ALDH4A1,1.1433761,1.0641977
XPNPEP2,1.1433761,1.0641977
PLEKHA6,1.1433761,1.0641977
SLC9A5,1.1433761,1.0641977
TANGO6,1.1433761,1.0641977
ATP11B,1.1433761,1.0641977
TEC,1.1433761,1.0641977
MTMR10,1.1433761,1.0641977
UNC5D,1.1433761,1.0641977
MAP4K1,1.1433761,1.0641977
CTNNA1,1.1433761,1.0641977
NR2C1,1.1433761,1.0641977
SGK223,1.1433761,1.0641977
LCP1,1.1433761,1.0641977
CD163,1.1433761,1.0641977
PNPLA8,1.1433761,1.0641977
PRPF31,1.1433761,1.0641977
AREL1,1.1433761,1.0641977
XPNPEP1,1.1433761,1.0641977
TRIM67,1.1433761,1.0641977
AC018470.1,1.1433761,1.0641977
AP2A1,1.1433761,1.0641977
ZFAT,1.1433761,1.0641977
SOX30,1.1433761,1.0641977
PLEKHH3,1.1433761,1.0641977
ADAMTS2,1.1433761,1.0641977
SEMA3A,1.1433761,1.0641977
TUBB3,1.1433761,1.0641977
FKRP,1.1433761,1.0641977
COL9A3,1.1433761,1.0641977
CARD10,1.1433761,1.0641977
SEZ6L,1.1433761,1.0641977
CEMIP,1.1433761,1.0641977
CAMSAP3,1.1433761,1.0641977
PNPT1,1.1433761,1.0641977
LIMK1,1.1433761,1.0641977
GALNT11,1.1433761,1.0641977
NR5A2,1.1433761,1.0641977
KIAA1671,1.1433761,1.0641977
RFX4,1.1433761,1.0641977
SGCE,1.1433761,1.0641977
ZRANB3,1.1433761,1.0641977
COBLL1,1.1433761,1.0641977
CNGA4,1.1433761,1.0641977
P3H1,1.1433761,1.0641977
DPF1,1.1433761,1.0641977
ARHGEF26,1.1433761,1.0641977
KLHL1,1.1433761,1.0641977
SCYL1,1.1433761,1.0641977
ACOX1,1.1433761,1.0641977
TBL1X,1.1433761,1.0641977
NUP153,1.1433761,1.0641977
DNER,1.1433761,1.0641977
TMTC3,1.1433761,1.0641977
DLGAP2,1.1433761,1.0641977
ACAP1,1.1433761,1.0641977
ABCB10,1.1433761,1.0641977
ANKRD31,1.1433761,1.0641977
LUC7L3,1.1433761,1.0641977
DYNC1I2,1.1433761,1.0641977
NDST3,1.1433761,1.0641977
ASAP3,1.1433761,1.0641977
IRS2,1.1433761,1.0641977
KLHL29,1.1433761,1.0641977
RBPJ,1.1433761,1.0641977
ZNF335,1.1433761,1.0641977
SYK,1.1433761,1.0641977
GPATCH1,1.1433761,1.0641977
TAS1R3,1.1433761,1.0641977
IDE,1.1433761,1.0641977
RECQL5,1.1433761,1.0641977
PLCD1,1.1433761,1.0641977
CAPN11,1.1433761,1.0641977
STIM2,1.1433761,1.0641977
BRCA2,1.1433761,1.0641977
BAZ2B,1.1433761,1.0641977
NCSTN,1.1433761,1.0641977
PAM,1.1433761,1.0641977
SAMD9,1.1433761,1.0641977
SLC6A11,1.1433761,1.0641977
ELMO2,1.1433761,1.0641977
TRPC7,1.1433761,1.0641977
PAH,1.1433761,1.0641977
ACSL6,1.1433761,1.0641977
PHF20L1,1.1433761,1.0641977
CUL7,1.1433761,1.0641977
MYO9B,1.1433761,1.0641977
RGS9,1.1433761,1.0641977
SLC3A1,1.1433761,1.0641977
JMJD1C,1.1433761,1.0641977
RIMS2,1.1433761,1.0641977
DDX4,1.1433761,1.0641977
LRCH3,1.1433761,1.0641977
IRS4,1.1433761,1.0641977
DPYSL5,1.1433761,1.0641977
PCSK7,1.1433761,1.0641977
NOL10,1.1433761,1.0641977
SMAD3,1.1433761,1.0641977
KLHL5,1.1433761,1.0641977
SOX9,1.1433761,1.0641977
ADAMTS5,1.1433761,1.0641977
GLB1L3,1.1433761,1.0641977
SCNN1A,1.1433761,1.0641977
MCM2,1.1433761,1.0641977
ESYT2,1.1433761,1.0641977
NEK4,1.1433761,1.0641977
FUS,1.1433761,1.0641977
ACAD10,1.1433761,1.0641977
SARS,1.1433761,1.0641977
STRA6,1.1433761,1.0641977
PKD1,1.1433761,1.0641977
ATP6V0A1,1.1433761,1.0641977
ADAMTS8,1.1433761,1.0641977
KCNN3,1.1433761,1.0641977
SV2A,1.1433761,1.0641977
CEMIP2,1.1433761,1.0641977
KCNQ1,1.1433761,1.0641977
SPHKAP,1.1433761,1.0641977
ATP2C2,1.1433761,1.0641977
ADAMTS9,1.1433761,1.0641977
CLSTN1,1.1433761,1.0641977
CHRNA4,1.1433761,1.0641977
PCK2,1.1433761,1.0641977
MAP3K19,1.1433761,1.0641977
IVNS1ABP,1.1433761,1.0641977
ARHGAP9,1.1433761,1.0641977
MYORG,1.1433761,1.0641977
RGS22,1.1433761,1.0641977
NCOA7,1.1433761,1.0641977
COL19A1,1.1433761,1.0641977
DSG1,1.1433761,1.0641977
MAML2,1.1433761,1.0641977
SMG5,1.1433761,1.0641977
ALDH7A1,1.1433761,1.0641977
AKAP11,1.1433761,1.0641977
SENP7,1.1433761,1.0641977
DHX35,1.1433761,1.0641977
LIMK2,1.1433761,1.0641977
PKN3,1.1433761,1.0641977
KEL,1.1433761,1.0641977
CNNM4,1.1433761,1.0641977
OLFM1,1.1433761,1.0641977
SP100,1.1433761,1.0641977
NRG1,1.1433761,1.0641977
PEG3,1.1433761,1.0641977
L3MBTL1,1.1433761,1.0641977
PPFIBP2,1.1433761,1.0641977
NAV3,1.1433761,1.0641977
NOL4,1.1433761,1.0641977
GLB1L2,1.1433761,1.0641977
DPF2,1.1433761,1.0641977
PCDHGC4,1.1433761,1.0641977
IGSF1,1.1433761,1.0641977
CPXM2,1.1433761,1.0641977
DLL4,1.1433761,1.0641977
SEZ6,1.1433761,1.0641977
GALNT10,1.1433761,1.0641977
TMF1,1.1433761,1.0641977
CHL1,1.1433761,1.0641977
SLC26A3,1.1433761,1.0641977
USP5,1.1433761,1.0641977
ADAMTS13,1.1433761,1.0641977
EIF2B4,1.1433761,1.0641977
MRC2,1.1433761,1.0641977
AP2A2,1.1433761,1.0641977
SRBD1,1.1433761,1.0641977
ADGRA1,1.1433761,1.0641977
ELOA,1.1433761,1.0641977
ACOX3,1.1433761,1.0641977
INTS11,1.1433761,1.0641977
VWA5B2,1.1433761,1.0641977
RSBN1,1.1433761,1.0641977
KLHL3,1.1433761,1.0641977
SCAF11,1.1433761,1.0641977
DTNB,1.1433761,1.0641977
SPG7,1.1433761,1.0641977
APLP1,1.1433761,1.0641977
MMS19,1.1433761,1.0641977
MDGA2,1.1433761,1.0641977
EXOC2,1.1433761,1.0641977
VPS35L,1.1433761,1.0641977
ALPL,1.1433761,1.0641977
MCCC1,1.1433761,1.0641977
NOP2,1.1433761,1.0641977
PPP1R12A,1.1433761,1.0641977
COLGALT1,1.1433761,1.0641977
SLC5A4,1.1433761,1.0641977
UBE3A,1.1433761,1.0641977
ADAM11,1.1433761,1.0641977
FYN,1.1433761,1.0641977
LENG8,1.1433761,1.0641977
FZD7,1.1433761,1.0641977
CRY1,1.1433761,1.0641977
SEC16B,1.1433761,1.0641977
VPS45,1.1433761,1.0641977
FER,1.1433761,1.0641977
XYLT1,1.1433761,1.0641977
ADGRG6,1.1433761,1.0641977
TYK2,1.1433761,1.0641977
HECTD3,1.1433761,1.0641977
DARS2,1.1433761,1.0641977
UNC45B,1.1433761,1.0641977
SART3,1.1433761,1.0641977
PDE3A,1.1433761,1.0641977
SACS,1.1433761,1.0641977
CEP112,1.1433761,1.0641977
SLC5A11,1.1433761,1.0641977
ZMYM6,1.1433761,1.0641977
MPHOSPH9,1.1433761,1.0641977
DHX16,1.1433761,1.0641977
PPP1R10,1.1433761,1.0641977
CMYA5,1.1433761,1.0641977
HMGXB3,1.1433761,1.0641977
RBM33,1.1433761,1.0641977
SLC20A1,1.1433761,1.0641977
TRHDE,1.1433761,1.0641977
MSN,1.1433761,1.0641977
TTLL13P,1.1433761,1.0641977
FTCD,1.1433761,1.0641977
PTPRH,1.1433761,1.0641977
TECTA,1.1433761,1.0641977
ULK2,1.1433761,1.0641977
PNPLA6,1.1433761,1.0641977
BCAS3,1.1433761,1.0641977
CLEC16A,1.1433761,1.0641977
TYW1,1.1433761,1.0641977
OSBPL5,1.1433761,1.0641977
VPS41,1.1433761,1.0641977
KIT,1.1433761,1.0641977
LAMC3,1.1433761,1.0641977
RNF17,1.1433761,1.0641977
ANKZF1,1.1433761,1.0641977
SSH1,1.1433761,1.0641977
ADAMTS1,1.1433761,1.0641977
VPS50,1.1433761,1.0641977
CUL4A,1.1433761,1.0641977
LTBP3,1.1433761,1.0641977
TGM2,1.1433761,1.0641977
PCDH17,1.1433761,1.0641977
ARHGAP27,1.1433761,1.0641977
SEC23IP,1.1433761,1.0641977
VPS53,1.1433761,1.0641977
XPOT,1.1433761,1.0641977
CD109,1.1433761,1.0641977
SENP6,1.1433761,1.0641977
FAM120C,1.1433761,1.0641977
ZNF541,1.1433761,1.0641977
DHCR24,1.1433761,1.0641977
ANKRD44,1.1433761,1.0641977
ANKS1A,1.1433761,1.0641977
CCDC150,1.1433761,1.0641977
GPLD1,1.1433761,1.0641977
ZC3H7A,1.1433761,1.0641977
NLRX1,1.1433761,1.0641977
ATP5F1A,1.1433761,1.0641977
PCDHGC3,1.1433761,1.0641977
UNC45A,1.1433761,1.0641977
SREBF2,1.1433761,1.0641977
SGSM2,1.1433761,1.0641977
DCAF8,1.1433761,1.0641977
SVIL,1.1433761,1.0641977
CACHD1,1.1433761,1.0641977
FANCA,1.1433761,1.0641977
FZD5,1.1433761,1.0641977
NEK10,1.1433761,1.0641977
ULK4,1.1433761,1.0641977
WDR64,1.1433761,1.0641977
FERMT3,1.1433761,1.0641977
ST18,1.1433761,1.0641977
ACSL1,1.1433761,1.0641977
SPATA20,1.1433761,1.0641977
NPR1,1.1433761,1.0641977
CAPRIN2,1.1433761,1.0641977
PKN2,1.1433761,1.0641977
AXIN1,1.1433761,1.0641977
KATNA1,1.1433761,1.0641977
TYRO3,1.1433761,1.0641977
FZD3,1.1433761,1.0641977
EXOC1,1.1433761,1.0641977
SLC4A8,1.1433761,1.0641977
TMPRSS15,1.1433761,1.0641977
UMOD,1.1433761,1.0641977
ADAM15,1.1433761,1.0641977
RBM10,1.1433761,1.0641977
ERCC4,1.1433761,1.0641977
SHROOM4,1.1433761,1.0641977
ERCC5,1.1433761,1.0641977
YTHDC2,1.1433761,1.0641977
RPS6KA4,1.1433761,1.0641977
KIAA1210,1.1433761,1.0641977
TBC1D8B,1.1433761,1.0641977
ADGRB3,1.1433761,1.0641977
PMS2,1.1433761,1.0641977
HIP1R,1.1433761,1.0641977
ACTA1,1.1433761,1.0641977
PZP,1.1433761,1.0641977
GUCY1A2,1.1433761,1.0641977
UNC5C,1.1433761,1.0641977
MEGF11,1.1433761,1.0641977
ATP8A2,1.1433761,1.0641977
MTMR7,1.1433761,1.0641977
PIWIL1,1.1433761,1.0641977
MTMR14,1.1433761,1.0641977
VPS18,1.1433761,1.0641977
MMS22L,1.1433761,1.0641977
PLEKHG3,1.1433761,1.0641977
AHCYL2,1.1433761,1.0641977
CNTN3,1.1433761,1.0641977
RBM15,1.1433761,1.0641977
SIN3B,1.1433761,1.0641977
AARS,1.1433761,1.0641977
FOXO6,1.1433761,1.0641977
SFMBT2,1.1433761,1.0641977
GLB1L,1.1433761,1.0641977
PRPH,1.1433761,1.0641977
KIF1C,1.1433761,1.0641977
PRKCQ,1.1433761,1.0641977
NRDE2,1.1433761,1.0641977
DDR1,1.1433761,1.0641977
TRAP1,1.1433761,1.0641977
HAL,1.1433761,1.0641977
FAM13A,1.1433761,1.0641977
TAF2,1.1433761,1.0641977
MIOS,1.1433761,1.0641977
F13A1,1.1433761,1.0641977
XPR1,1.1433761,1.0641977
LONP2,1.1433761,1.0641977
ACAD9,1.1433761,1.0641977
SLC26A8,1.1433761,1.0641977
ITGA9,1.1433761,1.0641977
PDE10A,1.1433761,1.0641977
CRAT,1.1433761,1.0641977
PRSS36,1.1433761,1.0641977
RBM20,1.1433761,1.0641977
SLC25A12,1.1433761,1.0641977
ARHGAP23,1.1433761,1.0641977
PMS1,1.1433761,1.0641977
CPS1,1.1433761,1.0641977
PLG,1.1433761,1.0641977
VPS16,1.1433761,1.0641977
NR1D1,1.1433761,1.0641977
LTBP2,1.1433761,1.0641977
CNGA1,1.1433761,1.0641977
ARHGAP42,1.1433761,1.0641977
NLGN3,1.1433761,1.0641977
CNTN6,1.1433761,1.0641977
SORCS2,1.1433761,1.0641977
ERCC6L2,1.1433761,1.0641977
ADAM12,1.1433761,1.0641977
VWA3B,1.1433761,1.0641977
PIEZO1,1.1433761,1.0641977
ACAP2,1.1433761,1.0641977
EXOC8,1.1433761,1.0641977
CLMN,1.1433761,1.0641977
CEP76,1.1433761,1.0641977
SYCP2,1.1433761,1.0641977
MAN1C1,1.1433761,1.0641977
TMEM94,1.1433761,1.0641977
NUP93,1.1433761,1.0641977
WDR35,1.1433761,1.0641977
NRDC,1.1433761,1.0641977
EWSR1,1.1433761,1.0641977
PRKCA,1.1433761,1.0641977
USP13,1.1433761,1.0641977
FTSJ3,1.1433761,1.0641977
LRPPRC,1.1433761,1.0641977
SASH1,1.1433761,1.0641977
BUB1B,1.1433761,1.0641977
ANLN,1.1433761,1.0641977
GART,1.1433761,1.0641977
PSMD1,1.1433761,1.0641977
PITRM1,1.1433761,1.0641977
DGKA,1.1433761,1.0641977
DYM,1.1433761,1.0641977
AVIL,1.1433761,1.0641977
SLC7A2,1.1433761,1.0641977
THSD4,1.1433761,1.0641977
FLT3,1.1433761,1.0641977
KCND1,1.1433761,1.0641977
POSTN,1.1433761,1.0641977
DPP9,1.1433761,1.0641977
INPP4A,1.1433761,1.0641977
MAMDC4,1.1433761,1.0641977
TRPV3,1.1433761,1.0641977
AHCYL1,1.1433761,1.0641977
AGBL1,1.1433761,1.0641977
IPO7,1.1433761,1.0641977
PRICKLE1,1.1433761,1.0641977
SEC31B,1.1433761,1.0641977
RPS6KA2,1.1433761,1.0641977
PDZRN4,1.1433761,1.0641977
CNGA3,1.1433761,1.0641977
USP11,1.1433761,1.0641977
ZMIZ1,1.1433761,1.0641977
TEX10,1.1433761,1.0641977
APLP2,1.1433761,1.0641977
TTBK2,1.1433761,1.0641977
PCCA,1.1433761,1.0641977
ADSL,1.1433761,1.0641977
ABLIM2,1.1433761,1.0641977
ALOX12B,1.1433761,1.0641977
EDEM1,1.1433761,1.0641977
ADAMTS7,1.1433761,1.0641977
KIF6,1.1433761,1.0641977
PITPNM2,1.1433761,1.0641977
TTC7B,1.1433761,1.0641977
PLCL1,1.1433761,1.0641977
ITGB6,1.1433761,1.0641977
TAF15,1.1433761,1.0641977
BCS1L,1.1433761,1.0641977
UNC5B,1.1433761,1.0641977
ALPK2,1.1433761,1.0641977
CORO7,1.1433761,1.0641977
LRIG2,1.1433761,1.0641977
ENPP3,1.1433761,1.0641977
TARSL2,1.1433761,1.0641977
TBX2,1.1433761,1.0641977
ANKIB1,1.1433761,1.0641977
PEX5,1.1433761,1.0641977
CAPN9,1.1433761,1.0641977
DYSF,1.1433761,1.0641977
TCF25,1.1433761,1.0641977
PARP14,1.1433761,1.0641977
TUBGCP3,1.1433761,1.0641977
KNL1,1.1433761,1.0641977
DDHD1,1.1433761,1.0641977
ZNF609,1.1433761,1.0641977
CMTR1,1.1433761,1.0641977
EML1,1.1433761,1.0641977
KLHL20,1.1433761,1.0641977
XAB2,1.1433761,1.0641977
ALAS1,1.1433761,1.0641977
ADAM22,1.1433761,1.0641977
INVS,1.1433761,1.0641977
VWA5B1,1.1433761,1.0641977
RAPGEF1,1.1433761,1.0641977
BCR,1.1433761,1.0641977
GPSM2,1.1433761,1.0641977
SLC26A6,1.1433761,1.0641977
POLR1B,1.1433761,1.0641977
MEGF6,1.1433761,1.0641977
ZNF568,1.1433761,1.0641977
NAA25,1.1433761,1.0641977
TAP2,1.1433761,1.0641977
SEMA6D,1.1433761,1.0641977
TRIM33,1.1433761,1.0641977
TJP3,1.1433761,1.0641977
GPI,1.1433761,1.0641977
NFATC3,1.1433761,1.0641977
TRIM3,1.1433761,1.0641977
NEFH,1.1433761,1.0641977
ACTL6B,1.1433761,1.0641977
NAV1,1.1433761,1.0641977
VPS35,1.1433761,1.0641977
EPB41L4A,1.1433761,1.0641977
ANKRD36C,1.1433761,1.0641977
LDLR,1.1433761,1.0641977
HFM1,1.1433761,1.0641977
NSMAF,1.1433761,1.0641977
TGFBI,1.1433761,1.0641977
MAP2,1.1433761,1.0641977
FGD5,1.1433761,1.0641977
RBMXL3,1.1433761,1.0641977
TDRD3,1.1433761,1.0641977
CASKIN2,1.1433761,1.0641977
EXPH5,1.1433761,1.0641977
DLG3,1.1433761,1.0641977
CLSPN,1.1433761,1.0641977
LOXL3,1.1433761,1.0641977
PDE9A,1.1433761,1.0641977
PDE8A,1.1433761,1.0641977
GNPTAB,1.1433761,1.0641977
ESYT3,1.1433761,1.0641977
CFAP61,1.1433761,1.0641977
TEX2,1.1433761,1.0641977
C2CD5,1.1433761,1.0641977
MYBPC2,1.1433761,1.0641977
FGD1,1.1433761,1.0641977
CUBN,1.1433761,1.0641977
ARHGAP29,1.1433761,1.0641977
ADGRA2,1.1433761,1.0641977
ATG9B,1.1433761,1.0641977
CCDC18,1.1433761,1.0641977
LPIN3,1.1433761,1.0641977
PPP1R9A,1.1433761,1.0641977
NID1,1.1433761,1.0641977
EIF4ENIF1,1.1433761,1.0641977
CACNB1,1.1433761,1.0641977
