,0,1
NTNG2,-0.10118101,-2.3410077
PHC3,-0.11435028,-2.2251196
SLC19A1,-0.102825135,-2.3256974
ENTPD7,-0.11904014,-2.1872244
PCDHGB1,-0.10338418,-2.3205504
P3H2,-0.09583253,-2.3926866
POU2F1,-0.15002924,-1.9710021
ALPK1,-0.09618113,-2.3892276
SUGP2,-0.13266979,-2.0854938
GLE1,-0.10108156,-2.3419425
ARHGAP12,-0.116614416,-2.206623
KANSL1L,-0.10818137,-2.2775493
AGBL3,-0.096221626,-2.3888266
MAN2C1,-0.107115336,-2.2869287
IQCH,-0.09961953,-2.3557932
RPRD2,-0.12936138,-2.109129
ARMC8,-0.11491313,-2.2204852
TINAGL1,-0.109620266,-2.2650425
SLC12A7,-0.11562551,-2.2146547
PCDHA11,-0.1059969,-2.296876
HIF1A,-0.13742955,-2.0525715
TDRD1,-0.10499754,-2.3058581
ZBTB10,-0.14423376,-2.0075703
PCDH9,-0.12604441,-2.1334813
SNX27,-0.11515295,-2.218518
CATSPERG,-0.11019871,-2.260064
TM7SF2,-0.109366186,-2.2672386
CERCAM,-0.10549842,-2.3013444
METTL13,-0.10468335,-2.3087
SYNRG,-0.12242828,-2.1608198
MYRIP,-0.119885474,-2.1805627
NFS1,-0.10055205,-2.346934
SPAG5,-0.099168815,-2.3601062
SNW1,-0.123755515,-2.1506872
DPF3,-0.09779382,-2.3733919
SLC26A10,-0.10702665,-2.287713
TTLL6,-0.10475806,-2.3080232
HEXDC,-0.10468335,-2.3087
MCM9,-0.099358365,-2.35829
SMARCB1,-0.11418312,-2.2265
CHST6,-0.095287874,-2.3981178
PHF20,-0.123656385,-2.15144
CFAP58,-0.10307056,-2.3234336
UXS1,-0.12015931,-2.1784155
SLC40A1,-0.099249125,-2.3593361
PGM1,-0.09518914,-2.3991067
APBB2,-0.11975869,-2.1815581
VWA2,-0.10000145,-2.3521543
CSK,-0.10353672,-2.319151
RARB,-0.100654356,-2.3459675
CCDC136,-0.12597536,-2.133996
ARSE,-0.10468335,-2.3087
MFAP1,-0.109025784,-2.2701883
CHRNB2,-0.101194255,-2.3408833
EEF2K,-0.10570533,-2.2994874
MARK4,-0.10329355,-2.3213828
ESPN,-0.106155895,-2.2954545
COG1,-0.11341767,-2.2328508
CPSF1,-0.10861169,-2.2737906
ADAMTS16,-0.10015029,-2.350741
IMPG2,-0.09578248,-2.393184
USP31,-0.11630003,-2.209169
VIPAS39,-0.112684116,-2.23898
TSR1,-0.11255182,-2.2400897
WT1,-0.10756762,-2.2829373
ARSD,-0.11075685,-2.2552853
BBS7,-0.120223895,-2.1779091
GNL2,-0.1083688,-2.2759104
NTN4,-0.10979952,-2.263497
DENND4A,-0.108846076,-2.2717505
NSUN2,-0.11040528,-2.2582917
HADHB,-0.10626878,-2.2944477
STXBP3,-0.10441609,-2.311125
POLL,-0.103849016,-2.316292
SEC63,-0.12657005,-2.1295772
PCDHAC2,-0.104783505,-2.307793
PFKFB1,-0.10359046,-2.3186584
SLC5A3,-0.14164293,-2.0244315
ACSL3,-0.13381219,-2.0774782
ADGRF3,-0.11394264,-2.2284904
USP37,-0.12151088,-2.1678922
STIM1,-0.10014608,-2.3507807
PPP2R3A,-0.13784029,-2.0497882
NRG2,-0.10145613,-2.3384278
KRT4,-0.10878427,-2.2722871
GTPBP2,-0.104811415,-2.3075402
TBCK,-0.11803329,-2.1952252
OSBPL9,-0.10980934,-2.2634118
PMFBP1,-0.10362259,-2.3183637
WNT10A,-0.10570415,-2.2994974
FH,-0.11480176,-2.2213998
TLE2,-0.105121605,-2.304738
HAS3,-0.09953666,-2.3565853
BMPER,-0.10007404,-2.351465
BNC2,-0.13152494,-2.0936005
GALNT16,-0.10538384,-2.3023748
HERC6,-0.107401036,-2.284406
CFAP54,-0.10062406,-2.3462539
PKP3,-0.104642764,-2.3090684
SECISBP2,-0.11479038,-2.2214942
PPOX,-0.10190388,-2.3342447
FAM120B,-0.107939556,-2.2796679
KCNT2,-0.11288188,-2.2373235
TTI1,-0.10296076,-2.3244462
LDB3,-0.11162009,-2.2479453
FGD2,-0.09498525,-2.401151
MCC,-0.11634694,-2.2087882
TFR2,-0.114001885,-2.2279994
OTUD4,-0.11640615,-2.208309
ACTR2,-0.1354496,-2.0661166
VPS54,-0.11747389,-2.1997015
ESRP1,-0.1056561,-2.2999287
TBX15,-0.10470267,-2.308525
KCNG1,-0.100840606,-2.344211
HMBOX1,-0.11005359,-2.2613103
PIF1,-0.10186824,-2.334577
PNISR,-0.14582206,-1.9973933
MCM5,-0.10604,-2.2964907
TMEM63B,-0.117803276,-2.197063
HCFC2,-0.11679985,-2.205125
RPE65,-0.10086011,-2.3440273
MICAL3,-0.12167038,-2.166658
KIAA0586,-0.11018066,-2.2602184
ARHGEF19,-0.100750394,-2.3450615
EHD4,-0.102667004,-2.3271592
KLHL7,-0.13896509,-2.0422108
PLAT,-0.094139315,-2.4096804
SLC4A4,-0.10925109,-2.2682343
R3HDM1,-0.11951066,-2.18351
SCARF1,-0.09428588,-2.4081967
LHCGR,-0.10463031,-2.3091815
PRICKLE3,-0.10287751,-2.3252137
AOX1,-0.105891496,-2.2978194
KIF3A,-0.1559381,-1.9352522
ARSF,-0.10243074,-2.3293467
RECQL4,-0.100923374,-2.3434312
GALNTL6,-0.107687406,-2.2818832
ZNF268,-0.105397254,-2.3022544
ESR2,-0.10643394,-2.2929754
MAP4K2,-0.095688134,-2.3941238
WNT2B,-0.10023257,-2.3499594
SRRT,-0.11139616,-2.2498438
ESR1,-0.105315395,-2.3029912
OXCT1,-0.10701851,-2.2877853
LPCAT1,-0.10405895,-2.3143766
ABHD16A,-0.1054274,-2.3019836
HLCS,-0.09754937,-2.3757749
NPLOC4,-0.102605686,-2.327726
KCNA5,-0.11026351,-2.2595074
BCO2,-0.100248314,-2.3498104
NOS2,-0.10391187,-2.315718
RARG,-0.10344256,-2.3200145
WDR72,-0.105602145,-2.3004131
FGA,-0.110659845,-2.2561138
HSPH1,-0.14803988,-1.9833806
FAM120A,-0.11811433,-2.194578
NDOR1,-0.10244429,-2.3292208
DPP10,-0.11274844,-2.2384405
MICALL2,-0.101642124,-2.3366873
CAMTA2,-0.102236174,-2.331152
LRBA,-0.098436825,-2.367155
LPCAT4,-0.1107577,-2.255278
CLCN1,-0.10959997,-2.265218
CPAMD8,-0.10141035,-2.3388572
ITIH2,-0.09851666,-2.3663836
LHX5,-0.10468335,-2.3087
RANBP6,-0.1271418,-2.12535
AAK1,-0.12462329,-2.1441245
DDX21,-0.12089786,-2.1726491
KAT2A,-0.104777604,-2.307846
INTS8,-0.11567319,-2.2142653
PCLO,-0.14297406,-2.0157278
KCNG2,-0.10468335,-2.3087
PPP1R21,-0.09945776,-2.3573391
SEMA3E,-0.10941107,-2.2668498
PHEX,-0.11113582,-2.252056
CARS,-0.10468335,-2.3087
SLC25A25,-0.11619518,-2.210019
ITIH4,-0.09873237,-2.3643022
ESRRG,-0.128667,-2.114171
CP,-0.11096747,-2.2534885
AMER1,-0.10919723,-2.2687008
KCNA2,-0.09411599,-2.4099157
DCBLD1,-0.10139377,-2.3390121
NR2F2,-0.13268211,-2.085407
COL8A2,-0.09579396,-2.3930702
OLFML2A,-0.10565245,-2.2999616
LRRK1,-0.09660419,-2.3850467
KIAA1324L,-0.10411696,-2.3138466
POLK,-0.113238744,-2.2343419
CCDC146,-0.10969334,-2.264412
MIB2,-0.10310884,-2.3230822
LEPR,-0.10584571,-2.2982287
LARGE2,-0.104415655,-2.3111289
ZDHHC5,-0.104261324,-2.3125322
ADAMTS3,-0.09989811,-2.3531382
PHTF1,-0.10363237,-2.318274
TRPS1,-0.09800665,-2.3713226
DDX31,-0.103171736,-2.3225026
CDH20,-0.098658055,-2.3650188
HSD17B4,-0.11346492,-2.2324576
BICC1,-0.106479384,-2.2925708
DGKG,-0.09910544,-2.3607144
COLQ,-0.107576296,-2.2828612
FLT1,-0.10393938,-2.315467
SRC,-0.13292867,-2.083671
ETFDH,-0.10077486,-2.3448303
ESRRB,-0.10610562,-2.2959037
KCTD3,-0.11572958,-2.213806
ERICH3,-0.122054204,-2.1636963
NAA16,-0.138328,-2.0464945
COG4,-0.11028935,-2.2592862
MARVELD3,-0.09560699,-2.3949325
SEL1L,-0.12866417,-2.114192
MED1,-0.13250421,-2.0866613
RMC1,-0.10078973,-2.34469
ALOX12,-0.10687347,-2.2890701
WAS,-0.09982356,-2.353847
MGAT5B,-0.10557865,-2.3006237
STARD8,-0.10399503,-2.3149588
TBC1D10B,-0.115959644,-2.2119327
KDM7A,-0.11219332,-2.2431045
USP43,-0.1091595,-2.2690284
MTMR6,-0.14539468,-2.0001197
TRPV4,-0.10669841,-2.2906241
PLS1,-0.10252295,-2.3284917
ZDHHC8,-0.10468603,-2.3086755
DRC7,-0.100282714,-2.349484
NAA35,-0.12083173,-2.1731641
SLC11A1,-0.10314851,-2.3227167
RAPGEF5,-0.10822642,-2.2771554
MECOM,-0.09769901,-2.374315
CAMK2G,-0.099971674,-2.3524382
ALS2CL,-0.099596225,-2.3560162
CHSY3,-0.11085246,-2.2544696
SREBF1,-0.103154324,-2.3226626
INPP4B,-0.117160626,-2.202218
COL4A1,-0.1156476,-2.214474
HGFAC,-0.1063452,-2.2937658
PANK2,-0.11807143,-2.1949198
ZBTB40,-0.11022326,-2.2598524
SIX5,-0.10305754,-2.3235543
MGAT5,-0.10413404,-2.313692
KIRREL1,-0.1048608,-2.3070934
GATA3,-0.20165169,-1.7003455
MAP4K5,-0.118479505,-2.1916704
GRIN3B,-0.10444798,-2.310836
USP21,-0.10407507,-2.3142285
KLHL26,-0.104166694,-2.3133943
CPEB2,-0.14091045,-2.0292587
PCDHGA10,-0.11654376,-2.2071948
RNF216,-0.10965168,-2.264771
CCDC158,-0.10145581,-2.338431
DENND6A,-0.11026041,-2.2595346
CDH5,-0.10011006,-2.3511221
KCNA6,-0.10250455,-2.328663
RFX6,-0.10413447,-2.3136873
MACO1,-0.13606676,-2.0618718
SAMD4A,-0.10996154,-2.2621012
PANK1,-0.11398902,-2.2281065
MTMR1,-0.110852994,-2.2544646
PATL1,-0.11232918,-2.241961
CLPB,-0.09872491,-2.3643742
CAPN12,-0.101133384,-2.3414555
MTMR8,-0.107666425,-2.2820683
CNTNAP4,-0.108618855,-2.2737284
SLC6A6,-0.11152296,-2.248768
PRPF40B,-0.10129897,-2.3399014
FANCM,-0.10183863,-2.3348527
TCOF1,-0.114428215,-2.224476
CLOCK,-0.12214199,-2.1630208
NCKAP5L,-0.09728582,-2.3783507
UNKL,-0.102445155,-2.3292131
ZHX2,-0.10677491,-2.2899442
FBXL19,-0.116298124,-2.209184
JAKMIP2,-0.12932566,-2.1093876
SLC6A18,-0.10455472,-2.3098667
MCM4,-0.11461394,-2.2229455
MAN1A2,-0.12310624,-2.1556292
NLRP5,-0.104153164,-2.3135169
ROR1,-0.104270026,-2.3124533
SLC7A1,-0.102951616,-2.3245306
GLI3,-0.10724567,-2.2857769
WDR63,-0.09667649,-2.3843338
PPP4R1,-0.121614225,-2.1670923
DENND1A,-0.09914301,-2.3603544
TRIM9,-0.12924144,-2.1099977
PPWD1,-0.10743904,-2.2840707
MAP3K3,-0.105962165,-2.2971864
KIAA1211,-0.10468335,-2.3087
UNC5A,-0.104631595,-2.3091695
PRKG1,-0.11257952,-2.2398574
LOXL4,-0.10170318,-2.3361177
GRB10,-0.12428951,-2.1466427
PIBF1,-0.11115117,-2.2519255
RPGR,-0.09211974,-2.4303725
PCNX4,-0.11717536,-2.202099
CDH1,-0.10415101,-2.3135374
GUCY1B1,-0.14146683,-2.0255897
SLC5A6,-0.0993004,-2.3588452
CPT1C,-0.10091734,-2.3434885
TUBB,-0.14955768,-1.9739201
WDR66,-0.10378196,-2.3169053
STXBP2,-0.092970856,-2.4215946
IRF4,-0.10380001,-2.3167403
MRTFA,-0.111463666,-2.2492714
GLRA3,-0.10198161,-2.3335204
DHCR7,-0.101827435,-2.334957
RNF145,-0.12055333,-2.1753337
GTF3C3,-0.10593782,-2.2974045
DHX33,-0.12630121,-2.131572
FNIP2,-0.11585826,-2.2127578
ALOX15B,-0.10321518,-2.322103
DKC1,-0.113403834,-2.2329664
DZIP3,-0.12369526,-2.151145
MDGA1,-0.10675391,-2.2901316
MTA2,-0.10724567,-2.285777
C9orf84,-0.10468335,-2.3087
CD22,-0.10566221,-2.299874
CCDC57,-0.09965956,-2.3554106
SLC9A3,-0.10392928,-2.3155596
UBR3,-0.12459224,-2.1443584
UROC1,-0.10514339,-2.3045416
MEI1,-0.10661334,-2.2913797
PLA2G4B,-0.104912214,-2.3066287
ADAMTS4,-0.097699985,-2.3743062
MUTYH,-0.0989951,-2.3617744
FOXJ2,-0.11682191,-2.2049475
VIM,-0.13272575,-2.0850997
VWA3A,-0.10242902,-2.3293629
SLC24A4,-0.10471169,-2.3084433
POLR3A,-0.127026,-2.1262038
ANKRD36,-0.14777862,-1.9850197
LMX1B,-0.10323625,-2.3219094
FAM184B,-0.10266206,-2.3272042
TDRD5,-0.10710398,-2.2870297
SEMA3C,-0.12050979,-2.1756747
RTF1,-0.13669842,-2.0575488
ADAM9,-0.10452669,-2.3101208
ENPEP,-0.10457501,-2.3096826
RBM39,-0.13562095,-2.0649354
OIT3,-0.103206575,-2.3221827
ADAM10,-0.114490196,-2.223965
CHRNE,-0.10532709,-2.3028865
SUV39H1,-0.104205474,-2.3130414
TSGA10,-0.09925431,-2.3592865
NGLY1,-0.11216541,-2.2433388
LCK,-0.117717125,-2.1977522
MARK3,-0.1246175,-2.1441684
TRPC4AP,-0.107425444,-2.2841902
NR2C2,-0.12640859,-2.1307747
ZNF831,-0.10403542,-2.3145902
COLGALT2,-0.09706797,-2.3804853
MPL,-0.09864683,-2.3651278
ITGA4,-0.114039436,-2.2276888
TPH2,-0.10206181,-2.3327732
CDH3,-0.10091109,-2.3435473
AKNA,-0.09816519,-2.3697846
ARHGEF28,-0.10743915,-2.284069
ACTN1,-0.10329861,-2.3213358
NLGN1,-0.11539664,-2.2165234
AFF2,-0.1172253,-2.2016978
SIDT2,-0.1010335,-2.342395
SEMA4D,-0.097299665,-2.3782153
ARIH2,-0.12500618,-2.1412442
BMP2K,-0.110268846,-2.2594612
NXF1,-0.119119935,-2.1865935
ACAD8,-0.10071116,-2.345432
SLC6A20,-0.10141175,-2.3388436
ATF7IP,-0.11880708,-2.1890695
STOX1,-0.11203518,-2.2444367
RNF6,-0.107002765,-2.287925
NOD2,-0.101423495,-2.3387341
CC2D1B,-0.102004535,-2.3333063
NPAS2,-0.09934012,-2.3584647
ANKRD30B,-0.11049964,-2.2574842
N4BP2,-0.13864134,-2.0443845
KIF18B,-0.09544067,-2.3965914
ATG16L2,-0.10111712,-2.341609
NR6A1,-0.103140235,-2.322793
TFAP2A,-0.10704379,-2.2875614
TMPRSS7,-0.103213675,-2.3221169
RPS6KA1,-0.104544304,-2.3099613
GUF1,-0.11690485,-2.2042775
DCAF13,-0.10728165,-2.2854593
NR4A3,-0.10430096,-2.3121724
FAM83B,-0.101167,-2.3411396
VPS33A,-0.10157848,-2.3372827
CCDC186,-0.111802496,-2.2464023
GALT,-0.105821475,-2.2984455
IGHMBP2,-0.10278652,-2.3260546
SPECC1,-0.103641935,-2.3181865
RBP3,-0.10599755,-2.2968702
BEST4,-0.10012592,-2.3509717
DDX41,-0.108449765,-2.2752028
MVP,-0.099788606,-2.3541808
DYNC1I1,-0.10106508,-2.3420982
PTPRN,-0.10408603,-2.3141294
PLEKHG4B,-0.09787846,-2.372569
AK7,-0.097459294,-2.3766541
CLASRP,-0.10482441,-2.3074226
GCDH,-0.096880905,-2.3823218
SPTLC2,-0.11210999,-2.243806
ZC3H12C,-0.11105869,-2.2527122
MYH7,-0.10047831,-2.3476317
CNKSR2,-0.11608586,-2.2109063
ELP3,-0.10827809,-2.2767034
KLHL21,-0.09857586,-2.365812
TAS1R2,-0.10463235,-2.3091629
FAP,-0.10487507,-2.3069649
NISCH,-0.11797079,-2.1957238
THAP9,-0.10659029,-2.2915845
TPM1,-0.11111672,-2.2522185
ANPEP,-0.10264926,-2.327323
ICK,-0.10468335,-2.3087
LMNA,-0.119494475,-2.1836374
INA,-0.16889462,-1.8617393
ELMSAN1,-0.10468335,-2.3087
HEXA,-0.099016696,-2.3615663
ODF2,-0.113198616,-2.234677
RBSN,-0.117759086,-2.1974156
MAML3,-0.108446345,-2.2752326
CDC27,-0.11653305,-2.2072814
ZC3H7B,-0.124608554,-2.1442356
PPP6R3,-0.11846574,-2.1917796
USP36,-0.111356385,-2.2501814
GNAO1,-0.13321565,-2.0816545
ALPI,-0.104220085,-2.312908
PLEKHA4,-0.10052273,-2.3472116
RTL1,-0.105386525,-2.3023512
KCNJ3,-0.1073384,-2.2849584
TAS1R1,-0.10468335,-2.3087
RECK,-0.103392676,-2.3204715
NOP56,-0.14190808,-2.0226908
WDR78,-0.09831766,-2.3683076
LATS2,-0.10461753,-2.3092966
KCTD7,-0.122374594,-2.161232
KIAA0753,-0.10886618,-2.2715755
KARS,-0.10468335,-2.3087
HGSNAT,-0.1082063,-2.2773309
ATXN2L,-0.10824407,-2.277001
XYLT2,-0.106358595,-2.2936473
TUBG2,-0.094435476,-2.4066846
HYOU1,-0.10257136,-2.3280437
ANKAR,-0.09703746,-2.3807847
ZHX3,-0.11330506,-2.233789
RREB1,-0.09874295,-2.3642
TTC27,-0.11388892,-2.2289355
JMY,-0.108932674,-2.2709968
HSP90B1,-0.13030751,-2.102305
SUN1,-0.11922649,-2.1857512
EML2,-0.09644237,-2.386643
ECT2L,-0.10271412,-2.3267233
VAC14,-0.1028902,-2.3250968
ANO4,-0.10748348,-2.2836785
BTK,-0.09550406,-2.395958
MTM1,-0.103470825,-2.3197546
PFKFB3,-0.11169195,-2.2473364
AP2B1,-0.11789334,-2.1963425
DENND2A,-0.11244551,-2.2409823
MAP4K3,-0.13257343,-2.0861728
DCHS2,-0.10272897,-2.326586
PCDH7,-0.13988921,-2.036034
KCNS1,-0.10344557,-2.3199863
SERAC1,-0.09872448,-2.3643785
SMOX,-0.10489504,-2.306784
KLHL18,-0.10983263,-2.2632117
PTPRO,-0.13256769,-2.086213
KCNV2,-0.106190845,-2.2951434
FSTL4,-0.11606951,-2.2110395
RHOT1,-0.12315124,-2.1552858
ITIH5,-0.12213238,-2.1630945
SH2D3C,-0.12806067,-2.118598
DSG4,-0.10475044,-2.3080924
APPBP2,-0.11199851,-2.2447462
ARSA,-0.09645038,-2.3865638
FAM160A2,-0.10214221,-2.3320253
ADD2,-0.10706136,-2.2874062
PCDHGB6,-0.10329076,-2.321408
FBLN5,-0.10560204,-2.3004143
MYO3A,-0.10326603,-2.321636
NOX5,-0.10468335,-2.3087
FZD6,-0.09594495,-2.3915691
LHX3,-0.105740614,-2.299171
SMPD4,-0.0963143,-2.3879092
PRKCD,-0.100916475,-2.3434963
FBF1,-0.10226577,-2.3308773
PCDH8,-0.1243831,-2.1459365
PCDHGB7,-0.1008087,-2.344511
PLXNA3,-0.12073813,-2.173893
BICD1,-0.10954655,-2.2656791
DCAF6,-0.105873056,-2.297984
ZNF644,-0.12596779,-2.1340523
SLC5A12,-0.096034944,-2.3906763
GATA6,-0.11037827,-2.258524
DPYD,-0.098750725,-2.3641253
DCAF5,-0.12776046,-2.1207979
DDX17,-0.14323668,-2.0140204
ACTR1B,-0.10575209,-2.2990673
MROH7,-0.10589493,-2.2977886
ADGRL2,-0.12598734,-2.1339066
FXR2,-0.10891343,-2.2711644
HIVEP1,-0.1180014,-2.1954792
HACE1,-0.09402885,-2.4108002
ELMO1,-0.12325769,-2.1544738
INTS6L,-0.11614275,-2.2104447
KLHL2,-0.1161091,-2.2107174
NFE2L1,-0.11759875,-2.1987002
ARMCX4,-0.12013394,-2.1786132
KIF22,-0.10554165,-2.300956
NR3C1,-0.096911415,-2.3820224
CACNB4,-0.13259807,-2.0859993
KIAA1324,-0.10695981,-2.2883058
ARAP2,-0.10529726,-2.3031547
GALNT7,-0.12555908,-2.137102
SEC14L5,-0.110545754,-2.2570896
LONRF3,-0.10479263,-2.3077106
ACTR1A,-0.12566264,-2.1363275
INPP5E,-0.118933566,-2.1880682
NUP85,-0.11248418,-2.2406576
EFEMP1,-0.09958694,-2.3561044
PCIF1,-0.10115159,-2.3412843
TULP1,-0.104998186,-2.3058524
ANKRD24,-0.10045772,-2.3478272
URB2,-0.11201493,-2.2446082
KL,-0.10128917,-2.339993
KLHL8,-0.11474234,-2.2218893
SEMA3D,-0.10137901,-2.3391504
ENAH,-0.13438474,-2.0734887
EIF4B,-0.13545647,-2.0660686
CIZ1,-0.104757525,-2.308028
CPXM1,-0.10099665,-2.3427413
IGSF22,-0.10162457,-2.336852
ELAC2,-0.10437023,-2.311542
HSPA4,-0.12018172,-2.1782393
GPD2,-0.09965708,-2.3554354
ITGB8,-0.12129528,-2.1695616
USH1C,-0.110131115,-2.2606442
SH3PXD2A,-0.10821764,-2.2772317
KIF18A,-0.10714736,-2.2866452
GPRC6A,-0.10439128,-2.3113506
GNAL,-0.15358493,-1.9493115
GFM2,-0.108222246,-2.2771914
PTPRN2,-0.12921138,-2.1102157
SLC6A4,-0.10096659,-2.343024
TOPORS,-0.13404658,-2.0758424
ABAT,-0.124709055,-2.1434782
PHF8,-0.103884906,-2.3159647
STARD3,-0.102253824,-2.330989
ABCD3,-0.11641814,-2.2082112
BMPR1A,-0.10591991,-2.2975645
RBM5,-0.13378644,-2.0776582
ACVR2B,-0.14849335,-1.9805434
RHBDF2,-0.098393396,-2.3675752
EYA4,-0.10957262,-2.2654536
PIWIL2,-0.09873636,-2.3642642
HNF4A,-0.104024895,-2.3146863
PAX1,-0.10528288,-2.3032842
FAM20C,-0.11411452,-2.2270677
MCM8,-0.09895418,-2.3621678
ZNF318,-0.12642498,-2.1306527
USP38,-0.115990326,-2.2116828
USP53,-0.09486545,-2.4023533
SLC9A2,-0.10678134,-2.2898872
CIITA,-0.10463052,-2.3091793
GRIN2C,-0.104462475,-2.3107035
GBE1,-0.10616726,-2.2953534
DCT,-0.10503145,-2.3055515
TRAK2,-0.115279585,-2.2174816
IPO4,-0.10255813,-2.3281662
HCK,-0.09555899,-2.3954103
PLEKHH2,-0.09786106,-2.3727386
PITX2,-0.10572753,-2.2992876
PIK3R3,-0.13914247,-2.0410218
SYNJ1,-0.1325207,-2.086545
ANKRD35,-0.0937328,-2.4138074
RIPOR2,-0.1251359,-2.1402702
RXRB,-0.09918382,-2.3599627
ARHGAP31,-0.09078248,-2.444337
TUBGCP5,-0.099302664,-2.3588233
TRPA1,-0.107586466,-2.282771
ATP2B4,-0.1125792,-2.2398598
KIFC2,-0.12698139,-2.1265335
ITGAE,-0.1052655,-2.303441
PPL,-0.10244365,-2.329227
NOP14,-0.10332151,-2.321126
GTF2IRD1,-0.13300653,-2.083123
BAG6,-0.1011628,-2.3411798
PTPRJ,-0.10483847,-2.3072958
TBX3,-0.101090714,-2.3418567
WDR48,-0.118591,-2.1907847
ATXN2,-0.12381734,-2.1502178
TCF7L1,-0.10128529,-2.340029
STK11IP,-0.09902339,-2.361503
ILK,-0.108749956,-2.2725863
PTPRG,-0.10266485,-2.3271787
ITIH1,-0.10463235,-2.3091629
FIG4,-0.09570503,-2.3939555
MCTP2,-0.09930752,-2.358777
KANK1,-0.10367278,-2.3179038
ALDH4A1,-0.097082786,-2.3803403
XPNPEP2,-0.10483761,-2.307304
PLEKHA6,-0.12440173,-2.1457956
SLC9A5,-0.102251776,-2.3310077
TANGO6,-0.099951714,-2.3526278
ATP11B,-0.10868665,-2.2731373
TEC,-0.10087283,-2.3439066
MTMR10,-0.09336216,-2.4175873
UNC5D,-0.11614965,-2.2103882
MAP4K1,-0.09599282,-2.391094
CTNNA1,-0.11539887,-2.2165055
NR2C1,-0.11685818,-2.2046542
SGK223,-0.10468335,-2.3087
LCP1,-0.0967569,-2.3835418
CD163,-0.10043335,-2.3480573
PNPLA8,-0.12491434,-2.1419342
PRPF31,-0.107346,-2.2848907
AREL1,-0.11551623,-2.2155466
XPNPEP1,-0.11169387,-2.2473211
TRIM67,-0.13053487,-2.1006722
AC018470.1,-0.10468335,-2.3087
AP2A1,-0.106534466,-2.2920816
ZFAT,-0.10427121,-2.3124425
SOX30,-0.10479049,-2.3077297
PLEKHH3,-0.103834294,-2.3164265
ADAMTS2,-0.11171839,-2.2471135
SEMA3A,-0.11524325,-2.2177782
TUBB3,-0.14860874,-1.9798229
FKRP,-0.10837436,-2.275862
COL9A3,-0.104830205,-2.3073711
CARD10,-0.102409646,-2.3295417
SEZ6L,-0.1359109,-2.0629416
CEMIP,-0.09583188,-2.392693
CAMSAP3,-0.11903855,-2.1872365
PNPT1,-0.10550668,-2.301271
LIMK1,-0.09934433,-2.3584247
GALNT11,-0.11591155,-2.212324
NR5A2,-0.1012018,-2.3408124
KIAA1671,-0.10117368,-2.3410769
RFX4,-0.110537745,-2.2571585
SGCE,-0.11362092,-2.2311602
ZRANB3,-0.10649589,-2.2924237
COBLL1,-0.10775259,-2.2813098
CNGA4,-0.10469022,-2.3086379
P3H1,-0.104068086,-2.3142924
DPF1,-0.11123768,-2.25119
ARHGEF26,-0.10139797,-2.3389726
KLHL1,-0.1403696,-2.0328405
SCYL1,-0.09659878,-2.3851001
ACOX1,-0.10759299,-2.2827144
TBL1X,-0.11884741,-2.1887505
NUP153,-0.1058722,-2.2979922
DNER,-0.15541147,-1.9383787
TMTC3,-0.10754375,-2.2831473
DLGAP2,-0.121798195,-2.165671
ACAP1,-0.10011696,-2.3510568
ABCB10,-0.111782566,-2.24657
ANKRD31,-0.09953644,-2.356587
LUC7L3,-0.1443546,-2.0067916
DYNC1I2,-0.14038555,-2.0327342
NDST3,-0.11244647,-2.240975
ASAP3,-0.09731729,-2.378043
IRS2,-0.1569867,-1.9290609
KLHL29,-0.12047777,-2.1759243
RBPJ,-0.13202044,-2.0900822
ZNF335,-0.098096356,-2.370453
SYK,-0.096118115,-2.3898518
GPATCH1,-0.121558174,-2.1675262
TAS1R3,-0.103192165,-2.322315
IDE,-0.1029157,-2.3248613
RECQL5,-0.11098113,-2.2533724
PLCD1,-0.094061516,-2.410469
CAPN11,-0.105263464,-2.3034587
STIM2,-0.12302845,-2.1562235
BRCA2,-0.10929064,-2.2678926
BAZ2B,-0.108048595,-2.278712
NCSTN,-0.103750266,-2.3171952
PAM,-0.11419865,-2.2263718
SAMD9,-0.10576335,-2.298967
SLC6A11,-0.10394023,-2.315459
ELMO2,-0.109087884,-2.269649
TRPC7,-0.1047791,-2.3078325
PAH,-0.10356305,-2.3189094
ACSL6,-0.11752816,-2.199266
PHF20L1,-0.121791445,-2.1657224
CUL7,-0.10901819,-2.2702541
MYO9B,-0.100531675,-2.3471267
RGS9,-0.097524606,-2.3760169
SLC3A1,-0.108700655,-2.2730155
JMJD1C,-0.1285864,-2.1147585
RIMS2,-0.1464723,-1.9932617
DDX4,-0.102664426,-2.3271823
LRCH3,-0.10416229,-2.313434
IRS4,-0.10375102,-2.3171887
DPYSL5,-0.12860924,-2.1145916
PCSK7,-0.1082384,-2.2770507
NOL10,-0.100649394,-2.3460143
SMAD3,-0.09191217,-2.4325256
KLHL5,-0.11513691,-2.2186496
SOX9,-0.13127302,-2.0953944
ADAMTS5,-0.11134647,-2.2502656
GLB1L3,-0.10249777,-2.3287258
SCNN1A,-0.1081221,-2.2780678
MCM2,-0.111381024,-2.2499716
ESYT2,-0.10860602,-2.27384
NEK4,-0.116842374,-2.2047815
FUS,-0.122534804,-2.1600018
ACAD10,-0.11067969,-2.2559447
SARS,-0.10468335,-2.3087
STRA6,-0.10127958,-2.340083
PKD1,-0.09810187,-2.3703988
ATP6V0A1,-0.1310182,-2.097213
