,0,1,2,3,4,5,6,7
PCDH7,0.99410343,0.99561894,0.99619603,0.99388623,0.99466085,0.99446607,0.9977877,0.99464715
KCNS1,0.99993265,0.9995098,1.0001816,1.0001893,0.99971175,0.9999803,0.9998268,0.9998002
SERAC1,0.9991491,0.99976385,1.0000622,0.99984527,0.99957216,1.0002012,1.0000191,1.0003204
SMOX,1.0024645,1.0020497,1.0016551,1.0025053,1.00213,1.0024209,1.0009718,1.0020682
KLHL18,1.002766,1.0026772,1.0020301,1.0030369,1.0027502,1.002849,1.0013366,1.0031585
PTPRO,0.99488795,0.9962683,0.9967456,0.9945409,0.9955525,0.9954326,0.9980848,0.99588776
KCNV2,0.9977023,0.9986303,0.9986603,0.9975947,0.99816597,0.9979234,0.9993143,0.99845695
FSTL4,1.0058877,1.0040841,1.0034697,1.005614,1.0047957,1.0046899,1.0019293,1.0045364
RHOT1,0.9988017,0.9991021,0.99938536,0.9987885,0.9989766,0.999005,0.99966854,0.9988761
ITIH5,0.9984344,1.0001247,0.99891925,0.9980481,0.99945366,0.9985298,0.9998051,1.0002552
SH2D3C,0.9938735,0.9954324,0.9963238,0.9937457,0.9949148,0.99410933,0.9979807,0.9948009
DSG4,0.99711394,0.99782914,0.9982505,0.9969952,0.9974841,0.997219,0.9989579,0.99777687
APPBP2,0.9979417,0.9984945,0.9988718,0.9979732,0.9983268,0.9981953,0.99927986,0.9985869
ARSA,0.9982257,0.9987245,0.9988194,0.99796367,0.99846447,0.99786776,0.99941874,0.9988079
FAM160A2,1.0036173,1.0024002,1.0024145,1.0038236,1.0029584,1.0032227,1.0012046,1.0025411
ADD2,0.998318,0.9985602,0.99919534,0.99856925,0.9985565,0.99870944,0.9993981,0.99811304
PCDHGB6,0.9995477,0.9998469,0.99982876,0.9994589,0.99996006,0.9991869,0.99998176,0.9997897
FBLN5,1.0010747,1.0013111,1.0005159,1.0007505,1.0011653,1.0005051,1.0004504,1.0015535
MYO3A,0.9990028,1.0002087,0.9994117,0.9988849,0.99953437,0.9991036,0.9999473,0.9997422
NOX5,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
FZD6,0.9997178,0.99954927,1.0000578,0.999985,0.9996054,0.99999416,0.9997697,0.9997911
LHX3,0.9960146,0.99690473,0.99760354,0.9960072,0.9965548,0.9962609,0.9984945,0.99670964
SMPD4,1.0053501,1.0042677,1.0039213,1.0060701,1.0049058,1.0056477,1.0022,1.005147
PRKCD,0.99714684,0.99771535,0.99819654,0.99704236,0.99725133,0.9974524,0.9987689,0.99777997
FBF1,0.9970808,0.9979758,0.9985652,0.99737656,0.9975382,0.9978862,0.9991761,0.9979638
PCDH8,0.99706817,0.997377,0.9978136,0.99627733,0.997174,0.9960946,0.99882025,0.99715865
PCDHGB7,1.002732,1.002487,1.0019817,1.0028541,1.0026681,1.0028098,1.00122,1.0027239
PLXNA3,0.99793994,0.9982238,0.9987916,0.9978793,0.99818814,0.9978212,0.9992555,0.9982592
BICD1,0.9976151,0.99820924,0.99872553,0.9977551,0.9980155,0.9979557,0.99918115,0.9978217
DCAF6,0.99538887,0.9962499,0.9975443,0.99571645,0.99596584,0.9961041,0.9982862,0.996349
ZNF644,0.9954699,0.99622244,0.99717253,0.9951897,0.9959984,0.99530363,0.9982339,0.99623257
SLC5A12,1.002919,1.0024936,1.0018227,1.0028304,1.00256,1.0025114,1.0011299,1.0024853
GATA6,0.99891305,0.99930584,0.99932814,0.99875,0.9991021,0.9988545,0.99965835,0.9992232
DPYD,1.0012565,1.0023327,1.0012386,1.0015656,1.0018499,1.0023901,1.0011306,1.0023928
DCAF5,0.9957166,0.99640274,0.9972066,0.9953011,0.9960568,0.995491,0.9983251,0.99610895
DDX17,0.99508214,0.99603885,0.996701,0.99459267,0.9954207,0.9950222,0.9980494,0.9954442
ACTR1B,0.9994806,1.0000945,0.9999609,0.99957395,0.9998047,0.9998728,1.0001065,1.0002015
MROH7,0.99775547,0.9983668,0.99868643,0.99764025,0.998162,0.99781764,0.9992311,0.99840415
ADGRL2,0.99551296,0.99665225,0.9971247,0.9949933,0.99617213,0.9953661,0.99845755,0.9968472
FXR2,0.9984142,0.99902546,0.9995042,0.9988173,0.9987229,0.99940944,0.99960494,0.99912584
HIVEP1,1.0001037,1.0001295,1.0002265,1.0001761,1.0000412,1.0003449,1.0001004,1.0001006
HACE1,1.0019871,1.0016701,1.001571,1.0021725,1.0019083,1.0017439,1.0009481,1.0019305
ELMO1,0.99793065,0.9985289,0.99865127,0.99760926,0.99820256,0.99811107,0.99934435,0.99864936
INTS6L,0.9964992,0.99760616,0.9977777,0.99628603,0.9970618,0.9967439,0.9988219,0.9971297
KLHL2,0.99854577,0.99891955,0.9990799,0.9982523,0.99878335,0.9983723,0.9994665,0.99911547
NFE2L1,0.997934,0.9984791,0.99887156,0.99787545,0.9982647,0.9979967,0.9993058,0.99898976
ARMCX4,1.0058712,1.0047271,1.0040803,1.0064056,1.005262,1.0060699,1.0023576,1.0053185
KIF22,0.9991267,0.9990058,0.9995049,0.9990373,0.9992865,0.9985074,0.99967694,0.9991851
NR3C1,1.0027739,1.0019393,1.0016057,1.0024416,1.0022779,1.0018348,1.0009309,1.0022675
CACNB4,0.9979929,0.9985517,0.9987296,0.99784386,0.9982315,0.99831355,0.9992615,0.9982685
KIAA1324,0.9980089,0.99806154,0.99879885,0.9979148,0.99818987,0.9977375,0.99912477,0.99792874
ARAP2,0.9912771,0.99373126,0.99416864,0.9903985,0.99232495,0.99140996,0.9966756,0.99343747
GALNT7,0.9988031,0.99891645,0.9996526,0.9990895,0.9989311,0.99944377,0.99966776,0.99948925
SEC14L5,0.997766,0.9981469,0.9986781,0.99770427,0.99800944,0.9979465,0.99910474,0.9983198
LONRF3,1.0004377,1.000044,1.0003649,1.0005003,1.0001643,1.0003552,1.0000924,1.0000894
ACTR1A,0.99855757,0.9988289,0.99902666,0.99827254,0.9986479,0.9982702,0.9994877,0.99887836
INPP5E,1.0042171,1.0032308,1.0025952,1.0040491,1.0035726,1.0035837,1.0015807,1.0031087
NUP85,0.99888873,0.9994719,0.99980426,0.99939716,0.99930024,0.99956304,0.99995816,0.9995159
EFEMP1,1.0044482,1.0036988,1.0025347,1.0040714,1.0039192,1.0036757,1.0014129,1.0042727
PCIF1,0.9979842,0.99891233,0.9989886,0.9980217,0.998691,0.9981305,0.9995509,0.99909365
TULP1,0.99702287,0.9977542,0.99818665,0.99689233,0.9973997,0.99713075,0.99891907,0.99766344
ANKRD24,1.0003102,1.0001369,1.0000235,1.0001255,0.99983263,1.0000029,1.0000699,1.000309
URB2,1.0012039,1.0005502,1.0009876,1.0013857,1.0009584,1.0011766,1.0004421,1.0005889
KL,0.99825394,0.9987124,0.99884874,0.9979839,0.99831986,0.9981166,0.9993212,0.9986258
KLHL8,0.99859977,0.99908507,0.99905485,0.99824655,0.9988153,0.99838966,0.9995027,0.9984752
SEMA3D,1.0026088,1.0022591,1.0017025,1.0025616,1.0022006,1.0025837,1.0010101,1.0021471
ENAH,0.9954814,0.9962962,0.9970912,0.99513614,0.99599624,0.9954218,0.99822295,0.996109
EIF4B,0.9946556,0.99504256,0.9964508,0.9941919,0.9948164,0.99439216,0.9976348,0.99485326
CIZ1,0.99887,0.9993571,0.9994459,0.9987792,0.999273,0.99880373,0.99979186,0.99964523
CPXM1,0.99609625,0.99636817,0.9978142,0.99610233,0.9966023,0.99594265,0.9984014,0.99708694
IGSF22,1.0002284,0.99995244,1.0001764,1.000172,1.0001038,0.99977446,0.9999889,1.0001576
ELAC2,0.99938893,1.0001252,0.99977815,0.999398,0.9996414,0.9998681,1.0000335,1.0001118
HSPA4,0.99640834,0.99693817,0.99764633,0.99608994,0.99664986,0.9962549,0.9985145,0.9966166
GPD2,1.004027,1.0034707,1.0032089,1.0047711,1.003783,1.0047603,1.0019058,1.0037858
ITGB8,0.99175966,0.993232,0.9945218,0.990894,0.9925947,0.9910093,0.99678695,0.99291635
USH1C,0.9996831,0.9995487,0.99969935,0.99942815,0.9994949,0.99928147,0.9997572,0.9993248
SH3PXD2A,1.0020361,1.00203,1.0018015,1.0025861,1.0021833,1.0025747,1.0011222,1.0024819
KIF18A,1.0028634,1.0027894,1.0024254,1.0036678,1.0029266,1.003616,1.0015447,1.0033052
GPRC6A,0.996099,0.99705184,0.9976201,0.99595845,0.99659294,0.9962976,0.99857706,0.9969498
GNAL,0.99344206,0.9955763,0.99532914,0.9924426,0.9941988,0.99321055,0.9976193,0.9947233
GFM2,1.0000372,1.0002446,1.0003676,1.0002124,1.0002759,1.0003479,1.0002153,1.0007803
PTPRN2,0.9966612,0.99744445,0.9978502,0.9962766,0.9970943,0.9965163,0.9988009,0.9972453
SLC6A4,1.0039357,1.0030415,1.0026581,1.0042933,1.0033042,1.0041454,1.0014086,1.0027616
TOPORS,0.9991388,0.99880755,0.9995483,0.99908936,0.99885726,0.99904174,0.99947083,0.9990762
ABAT,0.9982945,0.9983492,0.999012,0.9981928,0.9983859,0.9981268,0.99930257,0.9982836
PHF8,0.99566495,0.9968549,0.99722135,0.9953939,0.9962102,0.99584895,0.998343,0.9967674
STARD3,0.99903274,0.99957204,0.9995948,0.9990537,0.9993067,0.9993051,0.9997862,0.9997156
ABCD3,0.99937063,0.99932534,0.99994045,0.9996148,0.9993633,0.99936646,0.99990153,0.999946
BMPR1A,0.9981041,0.998507,0.999114,0.9983244,0.99835426,0.9985495,0.9993673,0.9986626
RBM5,0.9959101,0.99687517,0.99759555,0.99594116,0.9963879,0.9965339,0.99852705,0.9966174
ACVR2B,0.9926039,0.9943087,0.9954276,0.99238396,0.99342775,0.9933051,0.9973023,0.9939341
RHBDF2,0.9959527,0.99686724,0.99712145,0.9954753,0.9961368,0.99582434,0.9983478,0.9963033
EYA4,0.9952506,0.99678564,0.99709404,0.9951715,0.996076,0.9958988,0.9983388,0.9965515
PIWIL2,1.0003054,1.000135,1.00033,1.0002671,1.000239,1.0001888,1.0001516,1.0003296
HNF4A,0.9987565,0.9990808,0.99934375,0.99877924,0.9989268,0.99888325,0.9995642,0.9990872
PAX1,0.9991145,0.99946713,0.9995803,0.9991431,0.99938333,0.999089,0.9997542,0.99959314
FAM20C,1.0014664,1.0012327,1.000985,1.0013318,1.0013233,1.0012012,1.0006939,1.0011549
MCM8,1.0019268,1.0011443,1.0011511,1.0015839,1.0014433,1.0010664,1.0006986,1.0019766
ZNF318,1.0024402,1.0020314,1.001858,1.0028772,1.0022659,1.0025976,1.0010599,1.0022502
USP38,1.0007066,1.0003897,1.000471,1.0005764,1.0003157,1.0006641,1.0001602,1.0005465
USP53,1.0023396,1.0016524,1.0017363,1.0027895,1.0019764,1.0026219,1.000757,1.0018845
SLC9A2,1.0008466,1.0010188,1.0007207,1.0010238,1.0008951,1.0011952,1.0004473,1.0010245
CIITA,0.99814254,0.9988794,0.99908584,0.9983293,0.99850345,0.99883723,0.9994668,0.99905086
GRIN2C,0.9965595,0.99757874,0.99796367,0.996425,0.99714035,0.9968879,0.9988154,0.9977535
GBE1,1.0026767,1.0021962,1.0017326,1.0026402,1.0025353,1.0023148,1.0011384,1.0025896
DCT,0.9974772,0.9989189,0.9985757,0.9972259,0.9983078,0.9977027,0.9994927,0.9990509
TRAK2,0.9997967,0.99981093,0.99996585,0.9998121,0.99982363,0.9995376,0.99997616,0.99997646
IPO4,1.0003355,1.0008566,1.000303,1.0002704,1.0005307,1.0005302,1.0003583,1.0005935
HCK,0.9936019,0.9951032,0.9957566,0.9932165,0.9942392,0.99362534,0.9975476,0.99459064
PLEKHH2,1.0013936,1.0023433,1.0013343,1.0018775,1.0017471,1.0021018,1.001055,1.0021722
PITX2,0.9971874,0.99866146,0.9981451,0.9963461,0.9980867,0.9968959,0.99930245,0.9972249
PIK3R3,0.9942701,0.9954114,0.9962877,0.99372816,0.9949448,0.994096,0.9978238,0.99542665
SYNJ1,0.9981933,0.9982166,0.9987022,0.9978142,0.9982024,0.9976624,0.9991349,0.9980502
ANKRD35,0.9948561,0.99625814,0.99703944,0.9948983,0.99567187,0.9954566,0.9983264,0.99614084
RIPOR2,1.0029142,1.0018333,1.0020419,1.0032631,1.0022248,1.002979,1.0009047,1.0022943
RXRB,0.9962863,0.9969424,0.9978059,0.9963182,0.99663556,0.99654716,0.9985496,0.9971489
ARHGAP31,0.9950279,0.99659824,0.9971423,0.9950907,0.99560857,0.9957911,0.99837804,0.9961369
TUBGCP5,0.9998776,1.0002135,1.0001167,1.0001371,0.99992096,1.000086,1.0000563,0.9998765
TRPA1,1.0014546,1.0011046,1.0010388,1.0015033,1.0012009,1.001445,1.0005461,1.0013975
ATP2B4,0.99810135,0.9981798,0.99879897,0.9977145,0.9981704,0.99735534,0.9991629,0.99865043
KIFC2,1.0054212,1.0045465,1.003876,1.0061476,1.0047921,1.0057545,1.0021529,1.0052713
ITGAE,1.0000663,1.0000097,0.9998504,0.9996275,0.99996626,0.99944896,0.99997306,0.9996674
PPL,1.0012457,1.000932,1.0007128,1.0009736,1.0010211,1.0006919,1.0003977,1.00092
NOP14,1.0048752,1.0039978,1.0034269,1.0054817,1.0042422,1.0055305,1.0019556,1.0040118
GTF2IRD1,0.9953836,0.99580234,0.99669564,0.9944899,0.995486,0.99459,0.99788785,0.996409
BAG6,0.99866754,0.99874115,0.9992066,0.9986084,0.9986281,0.9986702,0.99938107,0.99869835
PTPRJ,0.9976016,0.997686,0.99854565,0.9975066,0.997434,0.9977219,0.998896,0.9974005
TBX3,0.9994094,0.9993062,0.9993459,0.99897444,0.9989736,0.9989543,0.99954677,0.99839383
WDR48,0.9949982,0.99570346,0.99703956,0.995046,0.9953157,0.9954814,0.9980411,0.995538
ATXN2,0.9997456,0.99973106,0.9994898,0.99916184,0.99949217,0.9990101,0.99970335,0.9995729
TCF7L1,0.9986113,0.998511,0.99925214,0.9985903,0.9985562,0.9980764,0.99937665,0.9982388
STK11IP,1.0035985,1.0019828,1.001923,1.0029984,1.0029337,1.0016848,1.0010388,1.0023606
ILK,0.99633193,0.99740666,0.99770457,0.9960675,0.9969101,0.9965216,0.9987597,0.997355
PTPRG,0.9944023,0.99626136,0.9965292,0.99395007,0.99538,0.99473065,0.99811053,0.99588037
ITIH1,0.9969921,0.9977349,0.9981725,0.9968664,0.99737674,0.99709094,0.9989137,0.9976501
FIG4,1.0026987,1.0022757,1.0021778,1.0032694,1.0025207,1.0029881,1.001206,1.0027516
MCTP2,1.0002205,1.0002811,1.0002884,1.0002912,1.0002424,1.000334,1.0000918,1.0005702
KANK1,0.9987254,0.99945784,0.99926263,0.99853003,0.9991833,0.99852985,0.9996425,0.99968576
ALDH4A1,0.99291563,0.9950397,0.99569196,0.9926926,0.9939313,0.9936385,0.99754417,0.99484444
XPNPEP2,0.99819565,0.9986378,0.9989414,0.9981208,0.99838114,0.99830985,0.99933195,0.9985925
PLEKHA6,0.9988928,0.9988629,0.9998232,0.9994285,0.9989016,0.9993394,0.9996756,0.99895453
SLC9A5,1.00828,1.006633,1.0057532,1.0093261,1.0073272,1.0088291,1.0032715,1.0065005
TANGO6,1.0051358,1.0041006,1.0035801,1.0056509,1.004308,1.0054035,1.0019543,1.0042967
ATP11B,0.99815035,0.9985399,0.9986571,0.99768436,0.99845564,0.99742675,0.9992736,0.9983882
TEC,1.0008779,1.0007855,1.0005896,1.0008078,1.0007076,1.0006132,1.0003855,1.0009396
MTMR10,1.0014809,1.0013523,1.0013739,1.0019919,1.0012571,1.0020248,1.0007625,1.0016553
UNC5D,1.0006106,1.0004324,1.0004888,1.0005977,1.0005586,1.0007036,1.0002459,1.0009797
MAP4K1,1.003777,1.0026135,1.0027215,1.0042136,1.0032625,1.0038073,1.0013616,1.003281
CTNNA1,1.000345,1.0003622,1.0001895,1.000097,1.000209,1.0001451,1.000188,1.0008712
NR2C1,0.9970202,0.9977199,0.99827886,0.99711037,0.99727905,0.99759275,0.998953,0.99734765
SGK223,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
LCP1,0.995443,0.9959997,0.9969436,0.99519217,0.99574494,0.99506825,0.99807775,0.99565494
CD163,1.0011697,1.0008949,1.0004988,1.000803,1.0008453,1.0005361,1.0002527,1.0009191
PNPLA8,0.9968444,0.99798226,0.9980011,0.9965503,0.9972958,0.9971168,0.9988737,0.9978885
PRPF31,0.9972849,0.9978915,0.99836206,0.9971582,0.99772036,0.9972513,0.9990189,0.99794316
AREL1,0.9983827,0.99887884,0.99902296,0.99821424,0.9984927,0.99873024,0.9994136,0.9986653
XPNPEP1,0.9991956,0.9993017,0.9994603,0.99899435,0.9991447,0.998986,0.9995938,0.9995705
TRIM67,0.9977185,0.9986898,0.99869114,0.9977758,0.99803233,0.9982682,0.9993707,0.9987327
AC018470.1,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
AP2A1,1.0016932,1.0010829,1.001045,1.0017244,1.0011846,1.0013659,1.0005215,1.0007322
ZFAT,1.0010276,1.000617,1.0003408,1.0004823,1.000675,1.0002171,1.0000832,1.0004237
SOX30,0.99693906,0.9977004,0.99812376,0.9967822,0.9973367,0.9970045,0.9988941,0.997594
PLEKHH3,1.0074382,1.0060983,1.0049869,1.0077772,1.0066117,1.0074618,1.0029234,1.006481
ADAMTS2,1.0006161,1.0007002,1.0001277,1.0001913,1.0005014,1.0002568,1.0000248,1.0005788
SEMA3A,0.99601984,0.99645084,0.9975896,0.9959173,0.9962014,0.9960254,0.99834734,0.9967263
TUBB3,0.995104,0.9957963,0.9967524,0.99473625,0.995298,0.9951917,0.9979773,0.9951381
FKRP,1.0028243,1.0018605,1.001675,1.0025189,1.0024468,1.0017468,1.0009062,1.0023386
COL9A3,1.003585,1.0029105,1.0019982,1.0033693,1.0027027,1.0029914,1.0012324,1.0018542
CARD10,0.9985565,0.9991483,0.9991228,0.9983272,0.9988347,0.99868834,0.99955034,0.9992457
SEZ6L,0.9984343,0.99883556,0.99909234,0.9983939,0.99855137,0.9984907,0.9994992,0.9985299
CEMIP,1.002197,1.001995,1.0019051,1.002824,1.0020585,1.0029523,1.0009524,1.0024302
CAMSAP3,0.9940151,0.99519956,0.9959943,0.9934275,0.9944997,0.9937055,0.9976901,0.99446976
PNPT1,0.99934375,1.0000312,0.9999501,0.9996979,0.9996859,0.9999138,1.0000362,1.0002103
LIMK1,1.0045359,1.0034434,1.003486,1.0053668,1.0041567,1.0049665,1.001906,1.0044787
GALNT11,0.9983241,0.99919915,0.99904346,0.99819666,0.99865234,0.9987123,0.99959093,0.9993279
NR5A2,1.0010103,1.0007645,1.0007764,1.0010009,1.0010223,1.0008035,1.0004172,1.0009397
KIAA1671,1.0019377,1.0013037,1.0008374,1.0012908,1.001359,1.0008883,1.0005358,1.0011928
RFX4,0.99521977,0.996515,0.99677294,0.9945785,0.9958937,0.9948261,0.9982524,0.99700665
SGCE,1.0018759,1.0015543,1.0013411,1.002009,1.001761,1.0018294,1.000753,1.0018106
ZRANB3,1.0044751,1.0036149,1.0022938,1.0037333,1.0038232,1.0033057,1.001503,1.003329
COBLL1,1.0008936,1.001052,1.0004964,1.000595,1.0006589,1.0009462,1.0004343,1.000775
CNGA4,0.99693704,0.99768424,0.9981319,0.9967991,0.99732697,0.99702364,0.99888694,0.997604
P3H1,1.0010979,1.0012709,1.0007809,1.00106,1.001129,1.001191,1.0005963,1.0007373
DPF1,0.9975586,0.9979476,0.99862254,0.9975159,0.997875,0.9972136,0.99913883,0.9980486
ARHGEF26,0.99578506,0.99637806,0.9974403,0.995659,0.99598914,0.9958701,0.99834967,0.9965441
KLHL1,1.0027711,1.0013773,1.001864,1.0029294,1.0017164,1.002656,1.0008206,1.0017241
SCYL1,1.0002661,0.9998803,1.0004531,1.0006084,1.0000801,1.0004016,1.0000135,1.0003271
ACOX1,0.99984413,1.0001867,1.0001231,0.9999765,1.0000124,1.0000167,1.0000347,1.0005955
TBL1X,0.9981562,0.9997975,0.9989348,0.9978915,0.99888945,0.9985965,0.99974406,0.99950564
NUP153,1.0009687,1.0007415,1.000965,1.0012833,1.001018,1.0009888,1.0005333,1.0014548
DNER,0.98467594,0.9876389,0.9901825,0.98405105,0.9861395,0.9852265,0.99404806,0.9864438
TMTC3,1.0020614,1.0022322,1.0012722,1.0019811,1.0018195,1.0023005,1.0008986,1.0019848
DLGAP2,1.0056056,1.0049093,1.0035561,1.0054926,1.005235,1.0050334,1.0023822,1.0055724
ACAP1,0.99813056,0.9985174,0.99870574,0.9978587,0.99809396,0.99786663,0.99917436,0.99848485
ABCB10,0.99919224,0.9997088,0.99941975,0.9988603,0.999436,0.9988544,0.9998211,0.9995413
ANKRD31,0.99786735,0.9990983,0.998922,0.9980118,0.99848425,0.99863714,0.9995011,0.99901634
LUC7L3,0.9952103,0.9959676,0.99681985,0.9948045,0.9954984,0.99511707,0.99805677,0.99553657
DYNC1I2,0.9964212,0.9970226,0.9977082,0.9961925,0.99665046,0.9965093,0.99857926,0.99674356
NDST3,1.0013855,1.0010226,1.000912,1.0015348,1.0011524,1.0013621,1.0004948,1.0003387
ASAP3,0.9996799,1.0003588,1.0003769,1.000108,1.0001724,1.0003612,1.000383,1.0006567
IRS2,0.98808205,0.99086595,0.99239993,0.98743075,0.9895283,0.98859006,0.9955392,0.9907186
KLHL29,1.0012304,1.001013,1.0003937,1.000582,1.0009971,1.0002849,1.0003377,1.0006499
RBPJ,0.99655473,0.9971878,0.9978508,0.99639344,0.99683875,0.99670076,0.9986515,0.9968711
ZNF335,1.0035326,1.0029447,1.0027323,1.0042489,1.0031154,1.0044149,1.0014226,1.0034709
SYK,0.9954932,0.9966806,0.9971825,0.9954182,0.9960403,0.99583364,0.9982887,0.9965359
GPATCH1,0.99867946,0.9980467,0.99868655,0.99781877,0.99831074,0.99759376,0.9990351,0.9977895
TAS1R3,0.99735034,0.99796426,0.9983976,0.9972176,0.9976796,0.99735856,0.99903965,0.9978645
IDE,0.9998327,0.9996358,1.0002847,1.0001391,0.9998102,1.0000279,0.9999802,1.0006777
RECQL5,0.9987295,0.99965465,0.999423,0.9989083,0.99924386,0.9992986,0.99985087,0.99954796
PLCD1,0.99794114,0.9991201,0.9991838,0.99827194,0.99854064,0.9990622,0.99966455,0.99883616
CAPN11,0.997025,0.99774563,0.9981842,0.99688536,0.9974096,0.9971278,0.9989099,0.99776256
STIM2,0.99712145,0.9978524,0.99825287,0.99698764,0.9974654,0.9974824,0.9989151,0.9977268
BRCA2,1.0071232,1.0059062,1.0045565,1.0072062,1.0064516,1.0063581,1.0029732,1.0057827
BAZ2B,0.9974978,0.9980785,0.99834657,0.99738866,0.9975423,0.9978363,0.99895924,0.99776584
NCSTN,1.0011353,1.0010383,1.0006156,1.0007845,1.0012114,1.0004444,1.0005198,1.0011966
PAM,0.9913752,0.9934628,0.994112,0.99038595,0.9921725,0.99094474,0.9966471,0.9928584
SAMD9,0.9999461,0.9996086,0.9998698,0.99973357,0.999541,0.99967563,0.9996759,0.9997393
SLC6A11,0.98982084,0.9924176,0.9935972,0.9893745,0.99109006,0.9904246,0.99631155,0.99186116
ELMO2,0.99935037,1.0001318,0.99989164,0.9994464,0.99981177,0.99994004,1.0000324,1.0004833
TRPC7,0.99795616,0.99858034,0.99892235,0.99799836,0.99824905,0.9983455,0.99934536,0.9987805
PAH,1.000331,1.0005163,1.0002518,1.000215,1.0004154,1.000088,1.0002061,1.0006078
ACSL6,0.99951684,1.0002296,0.9997798,0.9995891,0.9994372,1.0000794,1.0000579,0.99976265
PHF20L1,0.99900186,0.99942946,0.9994189,0.99885154,0.9992529,0.99889153,0.9997528,0.9992111
CUL7,0.99863183,0.9991851,0.9990691,0.99835294,0.99884105,0.99872935,0.99950886,0.999095
MYO9B,0.99791163,0.99842423,0.99878645,0.9978059,0.9981898,0.9978912,0.9992312,0.998502
RGS9,1.0052446,1.0047487,1.0038993,1.0060539,1.0050143,1.0060703,1.0023452,1.0051057
SLC3A1,0.999159,0.9992829,0.999483,0.9990554,0.99913794,0.9990283,0.99958014,0.99913824
JMJD1C,0.99472463,0.99574375,0.9965334,0.9942241,0.99523884,0.9944388,0.99793065,0.9955286
RIMS2,0.99590254,0.9961455,0.9976102,0.9961897,0.9955834,0.99646837,0.9982412,0.9960581
DDX4,1.0034306,1.0026684,1.0024402,1.0036827,1.0030831,1.0033224,1.0014241,1.0028833
LRCH3,1.0039804,1.0031178,1.0025808,1.0039657,1.0035647,1.0034978,1.0015283,1.0031705
IRS4,0.9967096,0.9975521,0.99787474,0.9964047,0.9971435,0.99661374,0.99877536,0.9973737
DPYSL5,0.9968337,0.9974369,0.99812245,0.99679625,0.99707913,0.99712086,0.9988259,0.9974667
PCSK7,0.9961496,0.9972534,0.9976376,0.995879,0.99674475,0.99625045,0.9987407,0.9967298
NOL10,1.0059998,1.0049224,1.0041506,1.0064527,1.0054561,1.0058883,1.0024621,1.005902
SMAD3,1.0025642,1.0022304,1.0018431,1.0027957,1.0022876,1.0025101,1.0011086,1.0028691
KLHL5,0.99915713,0.9992312,0.9997778,0.999324,0.9992856,0.9992466,0.9996951,0.999737
SOX9,0.9943086,0.99524295,0.9962252,0.9936459,0.99485743,0.99354994,0.99780524,0.99511087
ADAMTS5,1.0078541,1.0063264,1.005027,1.0077338,1.0070021,1.0072134,1.0029835,1.006779
GLB1L3,0.99460614,0.9959794,0.9966826,0.99458826,0.995188,0.99516463,0.998031,0.99566376
SCNN1A,0.99985135,0.9999685,0.999956,0.9997096,0.9999894,0.9995876,1.0000052,1.0000632
MCM2,0.9938416,0.99534523,0.99573636,0.9930273,0.9946622,0.9930229,0.99779963,0.99430764
ESYT2,0.99611056,0.9973006,0.9974452,0.99571395,0.99649805,0.9962394,0.9986669,0.9967956
NEK4,0.99975,0.9998088,0.9996387,0.9991187,0.9998359,0.99894035,0.9999396,0.99985707
FUS,0.9960638,0.9969331,0.99734354,0.99559224,0.9964483,0.9957876,0.9984914,0.99656665
ACAD10,1.0012443,1.00092,1.0007248,1.0009521,1.0011603,1.0004642,1.0004251,1.0011201
SARS,0.99683577,0.9976181,0.998075,0.99670434,0.99724424,0.9969468,0.9988568,0.99753016
STRA6,1.0040442,1.0024073,1.0020225,1.0032816,1.002576,1.0025866,1.0010741,1.0021863
PKD1,0.99731565,0.9979869,0.9987384,0.9975489,0.9977935,0.9978932,0.9991299,0.99836123
ATP6V0A1,0.99533284,0.99615157,0.99680704,0.9947965,0.9956006,0.9951517,0.99802285,0.9958998
ADAMTS8,0.9985995,0.9986899,0.9990727,0.99837637,0.9986303,0.9985219,0.99933887,0.99880356
KCNN3,1.0009645,1.0006996,1.0004714,1.000702,1.0006332,1.0004122,1.0001508,1.000584
SV2A,0.9953668,0.99664176,0.9971684,0.99526227,0.99595565,0.9958464,0.9983455,0.99627423
