,0,1
RNF17,1.3722417,1.2262055
ANKZF1,1.3722417,1.2262055
SSH1,1.3722417,1.2262055
ADAMTS1,1.3722417,1.2262055
VPS50,1.3722417,1.2262055
CUL4A,1.3722417,1.2262055
LTBP3,1.3722417,1.2262055
TGM2,1.3722417,1.2262055
PCDH17,1.3722417,1.2262055
ARHGAP27,1.3722417,1.2262055
SEC23IP,1.3722417,1.2262055
VPS53,1.3722417,1.2262055
XPOT,1.3722417,1.2262055
CD109,1.3722417,1.2262055
SENP6,1.3722417,1.2262055
FAM120C,1.3722417,1.2262055
ZNF541,1.3722417,1.2262055
DHCR24,1.3722417,1.2262055
ANKRD44,1.3722417,1.2262055
ANKS1A,1.3722417,1.2262055
CCDC150,1.3722417,1.2262055
GPLD1,1.3722417,1.2262055
ZC3H7A,1.3722417,1.2262055
NLRX1,1.3722417,1.2262055
ATP5F1A,1.3722417,1.2262055
PCDHGC3,1.3722417,1.2262055
UNC45A,1.3722417,1.2262055
SREBF2,1.3722417,1.2262055
SGSM2,1.3722417,1.2262055
DCAF8,1.3722417,1.2262055
SVIL,1.3722417,1.2262055
CACHD1,1.3722417,1.2262055
FANCA,1.3722417,1.2262055
FZD5,1.3722417,1.2262055
NEK10,1.3722417,1.2262055
ULK4,1.3722417,1.2262055
WDR64,1.3722417,1.2262055
FERMT3,1.3722417,1.2262055
ST18,1.3722417,1.2262055
ACSL1,1.3722417,1.2262055
SPATA20,1.3722417,1.2262055
NPR1,1.3722417,1.2262055
CAPRIN2,1.3722417,1.2262055
PKN2,1.3722417,1.2262055
AXIN1,1.3722417,1.2262055
KATNA1,1.3722417,1.2262055
TYRO3,1.3722417,1.2262055
FZD3,1.3722417,1.2262055
EXOC1,1.3722417,1.2262055
SLC4A8,1.3722417,1.2262055
TMPRSS15,1.3722417,1.2262055
UMOD,1.3722417,1.2262055
ADAM15,1.3722417,1.2262055
RBM10,1.3722417,1.2262055
ERCC4,1.3722417,1.2262055
SHROOM4,1.3722417,1.2262055
ERCC5,1.3722417,1.2262055
YTHDC2,1.3722417,1.2262055
RPS6KA4,1.3722417,1.2262055
KIAA1210,1.3722417,1.2262055
TBC1D8B,1.3722417,1.2262055
ADGRB3,1.3722417,1.2262055
PMS2,1.3722417,1.2262055
HIP1R,1.3722417,1.2262055
ACTA1,1.3722417,1.2262055
PZP,1.3722417,1.2262055
GUCY1A2,1.3722417,1.2262055
UNC5C,1.3722417,1.2262055
MEGF11,1.3722417,1.2262055
ATP8A2,1.3722417,1.2262055
MTMR7,1.3722417,1.2262055
PIWIL1,1.3722417,1.2262055
MTMR14,1.3722417,1.2262055
VPS18,1.3722417,1.2262055
MMS22L,1.3722417,1.2262055
PLEKHG3,1.3722417,1.2262055
AHCYL2,1.3722417,1.2262055
CNTN3,1.3722417,1.2262055
RBM15,1.3722417,1.2262055
SIN3B,1.3722417,1.2262055
AARS,1.3722417,1.2262055
FOXO6,1.3722417,1.2262055
SFMBT2,1.3722417,1.2262055
GLB1L,1.3722417,1.2262055
PRPH,1.3722417,1.2262055
KIF1C,1.3722417,1.2262055
PRKCQ,1.3722417,1.2262055
NRDE2,1.3722417,1.2262055
DDR1,1.3722417,1.2262055
TRAP1,1.3722417,1.2262055
HAL,1.3722417,1.2262055
FAM13A,1.3722417,1.2262055
TAF2,1.3722417,1.2262055
MIOS,1.3722417,1.2262055
F13A1,1.3722417,1.2262055
XPR1,1.3722417,1.2262055
LONP2,1.3722417,1.2262055
ACAD9,1.3722417,1.2262055
SLC26A8,1.3722417,1.2262055
ITGA9,1.3722417,1.2262055
PDE10A,1.3722417,1.2262055
CRAT,1.3722417,1.2262055
PRSS36,1.3722417,1.2262055
RBM20,1.3722417,1.2262055
SLC25A12,1.3722417,1.2262055
ARHGAP23,1.3722417,1.2262055
PMS1,1.3722417,1.2262055
CPS1,1.3722417,1.2262055
PLG,1.3722417,1.2262055
VPS16,1.3722417,1.2262055
NR1D1,1.3722417,1.2262055
LTBP2,1.3722417,1.2262055
CNGA1,1.3722417,1.2262055
ARHGAP42,1.3722417,1.2262055
NLGN3,1.3722417,1.2262055
CNTN6,1.3722417,1.2262055
SORCS2,1.3722417,1.2262055
ERCC6L2,1.3722417,1.2262055
ADAM12,1.3722417,1.2262055
VWA3B,1.3722417,1.2262055
PIEZO1,1.3722417,1.2262055
ACAP2,1.3722417,1.2262055
EXOC8,1.3722417,1.2262055
CLMN,1.3722417,1.2262055
CEP76,1.3722417,1.2262055
SYCP2,1.3722417,1.2262055
MAN1C1,1.3722417,1.2262055
TMEM94,1.3722417,1.2262055
NUP93,1.3722417,1.2262055
WDR35,1.3722417,1.2262055
NRDC,1.3722417,1.2262055
EWSR1,1.3722417,1.2262055
PRKCA,1.3722417,1.2262055
USP13,1.3722417,1.2262055
FTSJ3,1.3722417,1.2262055
LRPPRC,1.3722417,1.2262055
SASH1,1.3722417,1.2262055
BUB1B,1.3722417,1.2262055
ANLN,1.3722417,1.2262055
GART,1.3722417,1.2262055
PSMD1,1.3722417,1.2262055
PITRM1,1.3722417,1.2262055
DGKA,1.3722417,1.2262055
DYM,1.3722417,1.2262055
AVIL,1.3722417,1.2262055
SLC7A2,1.3722417,1.2262055
THSD4,1.3722417,1.2262055
FLT3,1.3722417,1.2262055
KCND1,1.3722417,1.2262055
POSTN,1.3722417,1.2262055
DPP9,1.3722417,1.2262055
INPP4A,1.3722417,1.2262055
MAMDC4,1.3722417,1.2262055
TRPV3,1.3722417,1.2262055
AHCYL1,1.3722417,1.2262055
AGBL1,1.3722417,1.2262055
IPO7,1.3722417,1.2262055
PRICKLE1,1.3722417,1.2262055
SEC31B,1.3722417,1.2262055
RPS6KA2,1.3722417,1.2262055
PDZRN4,1.3722417,1.2262055
CNGA3,1.3722417,1.2262055
USP11,1.3722417,1.2262055
ZMIZ1,1.3722417,1.2262055
TEX10,1.3722417,1.2262055
APLP2,1.3722417,1.2262055
TTBK2,1.3722417,1.2262055
PCCA,1.3722417,1.2262055
ADSL,1.3722417,1.2262055
ABLIM2,1.3722417,1.2262055
ALOX12B,1.3722417,1.2262055
EDEM1,1.3722417,1.2262055
ADAMTS7,1.3722417,1.2262055
KIF6,1.3722417,1.2262055
PITPNM2,1.3722417,1.2262055
TTC7B,1.3722417,1.2262055
PLCL1,1.3722417,1.2262055
ITGB6,1.3722417,1.2262055
TAF15,1.3722417,1.2262055
BCS1L,1.3722417,1.2262055
UNC5B,1.3722417,1.2262055
ALPK2,1.3722417,1.2262055
CORO7,1.3722417,1.2262055
LRIG2,1.3722417,1.2262055
ENPP3,1.3722417,1.2262055
TARSL2,1.3722417,1.2262055
TBX2,1.3722417,1.2262055
ANKIB1,1.3722417,1.2262055
PEX5,1.3722417,1.2262055
CAPN9,1.3722417,1.2262055
DYSF,1.3722417,1.2262055
TCF25,1.3722417,1.2262055
PARP14,1.3722417,1.2262055
TUBGCP3,1.3722417,1.2262055
KNL1,1.3722417,1.2262055
DDHD1,1.3722417,1.2262055
ZNF609,1.3722417,1.2262055
CMTR1,1.3722417,1.2262055
EML1,1.3722417,1.2262055
KLHL20,1.3722417,1.2262055
XAB2,1.3722417,1.2262055
ALAS1,1.3722417,1.2262055
ADAM22,1.3722417,1.2262055
INVS,1.3722417,1.2262055
VWA5B1,1.3722417,1.2262055
RAPGEF1,1.3722417,1.2262055
BCR,1.3722417,1.2262055
GPSM2,1.3722417,1.2262055
SLC26A6,1.3722417,1.2262055
POLR1B,1.3722417,1.2262055
MEGF6,1.3722417,1.2262055
ZNF568,1.3722417,1.2262055
NAA25,1.3722417,1.2262055
TAP2,1.3722417,1.2262055
SEMA6D,1.3722417,1.2262055
TRIM33,1.3722417,1.2262055
TJP3,1.3722417,1.2262055
GPI,1.3722417,1.2262055
NFATC3,1.3722417,1.2262055
TRIM3,1.3722417,1.2262055
NEFH,1.3722417,1.2262055
ACTL6B,1.3722417,1.2262055
NAV1,1.3722417,1.2262055
VPS35,1.3722417,1.2262055
EPB41L4A,1.3722417,1.2262055
ANKRD36C,1.3722417,1.2262055
LDLR,1.3722417,1.2262055
HFM1,1.3722417,1.2262055
NSMAF,1.3722417,1.2262055
TGFBI,1.3722417,1.2262055
MAP2,1.3722417,1.2262055
FGD5,1.3722417,1.2262055
RBMXL3,1.3722417,1.2262055
TDRD3,1.3722417,1.2262055
CASKIN2,1.3722417,1.2262055
EXPH5,1.3722417,1.2262055
DLG3,1.3722417,1.2262055
CLSPN,1.3722417,1.2262055
LOXL3,1.3722417,1.2262055
PDE9A,1.3722417,1.2262055
PDE8A,1.3722417,1.2262055
GNPTAB,1.3722417,1.2262055
ESYT3,1.3722417,1.2262055
CFAP61,1.3722417,1.2262055
TEX2,1.3722417,1.2262055
C2CD5,1.3722417,1.2262055
MYBPC2,1.3722417,1.2262055
FGD1,1.3722417,1.2262055
CUBN,1.3722417,1.2262055
ARHGAP29,1.3722417,1.2262055
ADGRA2,1.3722417,1.2262055
ATG9B,1.3722417,1.2262055
CCDC18,1.3722417,1.2262055
LPIN3,1.3722417,1.2262055
PPP1R9A,1.3722417,1.2262055
NID1,1.3722417,1.2262055
EIF4ENIF1,1.3722417,1.2262055
CACNB1,1.3722417,1.2262055
MTHFD1,1.3722417,1.2262055
MATN4,1.3722417,1.2262055
USP48,1.3722417,1.2262055
ADGRG4,1.3722417,1.2262055
AGO4,1.3722417,1.2262055
TAP1,1.3722417,1.2262055
KPNB1,1.3722417,1.2262055
DTNA,1.3722417,1.2262055
TTLL7,1.3722417,1.2262055
ALDH16A1,1.3722417,1.2262055
SRCIN1,1.3722417,1.2262055
DDX27,1.3722417,1.2262055
STAT1,1.3722417,1.2262055
SORBS2,1.3722417,1.2262055
SGSM1,1.3722417,1.2262055
LLGL1,1.3722417,1.2262055
CDH2,1.3722417,1.2262055
USP40,1.3722417,1.2262055
ABCC8,1.3722417,1.2262055
ASTN1,1.3722417,1.2262055
BIRC6,1.3722417,1.2262055
ELP2,1.3722417,1.2262055
VAV2,1.3722417,1.2262055
UHRF1BP1L,1.3722417,1.2262055
BCKDHA,1.3722417,1.2262055
KTN1,1.3722417,1.2262055
TTLL4,1.3722417,1.2262055
NDUFS2,1.3722417,1.2262055
H6PD,1.3722417,1.2262055
KIF26B,1.3722417,1.2262055
RABGAP1L,1.3722417,1.2262055
CNTLN,1.3722417,1.2262055
ITGAD,1.3722417,1.2262055
C6,1.3722417,1.2262055
GIT1,1.3722417,1.2262055
HIPK1,1.3722417,1.2262055
QARS,1.3722417,1.2262055
COL17A1,1.3722417,1.2262055
IKBKB,1.3722417,1.2262055
BRWD1,1.3722417,1.2262055
ZNF521,1.3722417,1.2262055
FNIP1,1.3722417,1.2262055
AP3D1,1.3722417,1.2262055
GLB1,1.3722417,1.2262055
PTPN6,1.3722417,1.2262055
CRYBG2,1.3722417,1.2262055
POP1,1.3722417,1.2262055
SCAF4,1.3722417,1.2262055
DDX42,1.3722417,1.2262055
ABCD4,1.3722417,1.2262055
FMN1,1.3722417,1.2262055
CDHR2,1.3722417,1.2262055
HERC4,1.3722417,1.2262055
ANKRD17,1.3722417,1.2262055
QSER1,1.3722417,1.2262055
HIPK2,1.3722417,1.2262055
FBXW7,1.3722417,1.2262055
ADARB2,1.3722417,1.2262055
DHX30,1.3722417,1.2262055
SAMD9L,1.3722417,1.2262055
PTPN13,1.3722417,1.2262055
MCM3,1.3722417,1.2262055
QRICH2,1.3722417,1.2262055
ACADVL,1.3722417,1.2262055
EIF3A,1.3722417,1.2262055
MCTP1,1.3722417,1.2262055
HLTF,1.3722417,1.2262055
NUP133,1.3722417,1.2262055
TARBP1,1.3722417,1.2262055
PPFIA3,1.3722417,1.2262055
RIPOR1,1.3722417,1.2262055
GRM6,1.3722417,1.2262055
SEMA3F,1.3722417,1.2262055
KIF4B,1.3722417,1.2262055
AP3B2,1.3722417,1.2262055
CACNA1C,1.3722417,1.2262055
PKP4,1.3722417,1.2262055
CUL5,1.3722417,1.2262055
RFC1,1.3722417,1.2262055
OSBP2,1.3722417,1.2262055
IPO13,1.3722417,1.2262055
RGS3,1.3722417,1.2262055
CAND2,1.3722417,1.2262055
OPLAH,1.3722417,1.2262055
NDST2,1.3722417,1.2262055
SIK2,1.3722417,1.2262055
WDR7,1.3722417,1.2262055
GALC,1.3722417,1.2262055
DIS3L2,1.3722417,1.2262055
TMC2,1.3722417,1.2262055
OSBPL6,1.3722417,1.2262055
MUSK,1.3722417,1.2262055
ERN1,1.3722417,1.2262055
PPP1R12B,1.3722417,1.2262055
HIPK3,1.3722417,1.2262055
PDE8B,1.3722417,1.2262055
CAPN7,1.3722417,1.2262055
CHRD,1.3722417,1.2262055
SLC20A2,1.3722417,1.2262055
TECPR2,1.3722417,1.2262055
TNIK,1.3722417,1.2262055
DES,1.3722417,1.2262055
OSBPL1A,1.3722417,1.2262055
PRKCH,1.3722417,1.2262055
ARHGAP45,1.3722417,1.2262055
SHROOM2,1.3722417,1.2262055
CENPE,1.3722417,1.2262055
AFF1,1.3722417,1.2262055
IQSEC1,1.3722417,1.2262055
PRRC2A,1.3722417,1.2262055
LARP1,1.3722417,1.2262055
XIRP1,1.3722417,1.2262055
TTC17,1.3722417,1.2262055
IRS1,1.3722417,1.2262055
AGBL5,1.3722417,1.2262055
PPFIBP1,1.3722417,1.2262055
NWD1,1.3722417,1.2262055
PCCB,1.3722417,1.2262055
PLA2G6,1.3722417,1.2262055
SMARCAL1,1.3722417,1.2262055
FHAD1,1.3722417,1.2262055
ATAD5,1.3722417,1.2262055
PAXBP1,1.3722417,1.2262055
TNPO1,1.3722417,1.2262055
MPRIP,1.3722417,1.2262055
TRIO,1.3722417,1.2262055
HMGCR,1.3722417,1.2262055
TMEM131L,1.3722417,1.2262055
LRRFIP2,1.3722417,1.2262055
LRIG1,1.3722417,1.2262055
TAF1L,1.3722417,1.2262055
CARD11,1.3722417,1.2262055
SMG8,1.3722417,1.2262055
CWC22,1.3722417,1.2262055
EFCAB5,1.3722417,1.2262055
GARS,1.3722417,1.2262055
ARID4A,1.3722417,1.2262055
ABLIM1,1.3722417,1.2262055
HEATR6,1.3722417,1.2262055
CR2,1.3722417,1.2262055
CLIP2,1.3722417,1.2262055
GOLGB1,1.3722417,1.2262055
EPC1,1.3722417,1.2262055
ANKRD52,1.3722417,1.2262055
POLD1,1.3722417,1.2262055
GREB1L,1.3722417,1.2262055
SLC26A9,1.3722417,1.2262055
REV1,1.3722417,1.2262055
SKOR2,1.3722417,1.2262055
NHSL1,1.3722417,1.2262055
KCNH8,1.3722417,1.2262055
LRP12,1.3722417,1.2262055
PDE1C,1.3722417,1.2262055
POMT2,1.3722417,1.2262055
KIF20A,1.3722417,1.2262055
PLEKHG5,1.3722417,1.2262055
FER1L6,1.3722417,1.2262055
NYNRIN,1.3722417,1.2262055
DNAH2,1.3722417,1.2262055
DISP2,1.3722417,1.2262055
ZNF451,1.3722417,1.2262055
EXOC6B,1.3722417,1.2262055
NOTCH4,1.3722417,1.2262055
ASTN2,1.3722417,1.2262055
OCRL,1.3722417,1.2262055
ANKRD28,1.3722417,1.2262055
MICAL1,1.3722417,1.2262055
SGSH,1.3722417,1.2262055
XPO6,1.3722417,1.2262055
PAX7,1.3722417,1.2262055
BCORL1,1.3722417,1.2262055
EMC1,1.3722417,1.2262055
RC3H1,1.3722417,1.2262055
NCAN,1.3722417,1.2262055
SOGA1,1.3722417,1.2262055
NDUFS1,1.3722417,1.2262055
PLEKHG4,1.3722417,1.2262055
PHF14,1.3722417,1.2262055
CLCNKB,1.3722417,1.2262055
RDX,1.3722417,1.2262055
NFXL1,1.3722417,1.2262055
PPRC1,1.3722417,1.2262055
ADAM19,1.3722417,1.2262055
MROH2A,1.3722417,1.2262055
EPRS,1.3722417,1.2262055
DHX15,1.3722417,1.2262055
BTBD7,1.3722417,1.2262055
PTPRM,1.3722417,1.2262055
DHX34,1.3722417,1.2262055
CILP2,1.3722417,1.2262055
ITGAX,1.3722417,1.2262055
ABCF2,1.3722417,1.2262055
MTMR11,1.3722417,1.2262055
MAP3K12,1.3722417,1.2262055
C2orf16,1.3722417,1.2262055
ANKRD26,1.3722417,1.2262055
RP1,1.3722417,1.2262055
FAM214A,1.3722417,1.2262055
FZD1,1.3722417,1.2262055
RELCH,1.3722417,1.2262055
KIF17,1.3722417,1.2262055
ERC2,1.3722417,1.2262055
ZNF646,1.3722417,1.2262055
NLRP3,1.3722417,1.2262055
FRMD4A,1.3722417,1.2262055
MON2,1.3722417,1.2262055
NOTCH2,1.3722417,1.2262055
NADSYN1,1.3722417,1.2262055
NCAM1,1.3722417,1.2262055
MTMR3,1.3722417,1.2262055
MALRD1,1.3722417,1.2262055
NFATC2,1.3722417,1.2262055
UBE4A,1.3722417,1.2262055
KCNB2,1.3722417,1.2262055
GFPT1,1.3722417,1.2262055
FNDC3A,1.3722417,1.2262055
TMTC1,1.3722417,1.2262055
EFCAB6,1.3722417,1.2262055
IPO8,1.3722417,1.2262055
GFPT2,1.3722417,1.2262055
SLC5A9,1.3722417,1.2262055
FILIP1,1.3722417,1.2262055
WDR6,1.3722417,1.2262055
BMS1,1.3722417,1.2262055
SCN11A,1.3722417,1.2262055
MLLT10,1.3722417,1.2262055
KCNC4,1.3722417,1.2262055
ZNF850,1.3722417,1.2262055
WDR60,1.3722417,1.2262055
WNK4,1.3722417,1.2262055
EDEM3,1.3722417,1.2262055
TOP1,1.3722417,1.2262055
EPHA5,1.3722417,1.2262055
DDX54,1.3722417,1.2262055
PDGFRA,1.3722417,1.2262055
STK10,1.3722417,1.2262055
ZSWIM6,1.3722417,1.2262055
HNF1B,1.3722417,1.2262055
KEAP1,1.3722417,1.2262055
PLCB2,1.3722417,1.2262055
MAP3K1,1.3722417,1.2262055
TRPC5,1.3722417,1.2262055
LATS1,1.3722417,1.2262055
ZSWIM8,1.3722417,1.2262055
SUCO,1.3722417,1.2262055
FRMPD1,1.3722417,1.2262055
PLEKHG1,1.3722417,1.2262055
PARP1,1.3722417,1.2262055
FAN1,1.3722417,1.2262055
PLOD1,1.3722417,1.2262055
HK2,1.3722417,1.2262055
CEP170B,1.3722417,1.2262055
NTRK1,1.3722417,1.2262055
COPB1,1.3722417,1.2262055
IMPDH1,1.3722417,1.2262055
ALPK3,1.3722417,1.2262055
EML4,1.3722417,1.2262055
PRDM10,1.3722417,1.2262055
SEC24A,1.3722417,1.2262055
PHLDB2,1.3722417,1.2262055
EXOSC10,1.3722417,1.2262055
TDRD6,1.3722417,1.2262055
TOPAZ1,1.3722417,1.2262055
KCNH5,1.3722417,1.2262055
SLC25A13,1.3722417,1.2262055
PRKCG,1.3722417,1.2262055
PKLR,1.3722417,1.2262055
TRPC6,1.3722417,1.2262055
PARP4,1.3722417,1.2262055
THBS3,1.3722417,1.2262055
KIF5A,1.3722417,1.2262055
IARS2,1.3722417,1.2262055
IQSEC3,1.3722417,1.2262055
SND1,1.3722417,1.2262055
HBS1L,1.3722417,1.2262055
RASAL3,1.3722417,1.2262055
SCAF8,1.3722417,1.2262055
PASK,1.3722417,1.2262055
PANK4,1.3722417,1.2262055
ABCA5,1.3722417,1.2262055
ARHGEF10L,1.3722417,1.2262055
SLC12A2,1.3722417,1.2262055
ITGA8,1.3722417,1.2262055
SPG11,1.3722417,1.2262055
DOP1B,1.3722417,1.2262055
PTPRU,1.3722417,1.2262055
GRM1,1.3722417,1.2262055
GRIP1,1.3722417,1.2262055
PEX6,1.3722417,1.2262055
PIK3R1,1.3722417,1.2262055
PDE6A,1.3722417,1.2262055
EML6,1.3722417,1.2262055
DCTN1,1.3722417,1.2262055
AGAP3,1.3722417,1.2262055
CAND1,1.3722417,1.2262055
GRIK4,1.3722417,1.2262055
TTBK1,1.3722417,1.2262055
SMARCC1,1.3722417,1.2262055
CDH4,1.3722417,1.2262055
PHLPP1,1.3722417,1.2262055
MYT1,1.3722417,1.2262055
PAMR1,1.3722417,1.2262055
NELL1,1.3722417,1.2262055
HR,1.3722417,1.2262055
PIK3R5,1.3722417,1.2262055
DIS3L,1.3722417,1.2262055
LAMA4,1.3722417,1.2262055
EPHA7,1.3722417,1.2262055
ZNF142,1.3722417,1.2262055
ALDH1L2,1.3722417,1.2262055
EPX,1.3722417,1.2262055
HNF1A,1.3722417,1.2262055
NFX1,1.3722417,1.2262055
DGKI,1.3722417,1.2262055
CUL2,1.3722417,1.2262055
RBM6,1.3722417,1.2262055
ANKRD12,1.3722417,1.2262055
PPP1R13B,1.3722417,1.2262055
ADAMTSL4,1.3722417,1.2262055
CASR,1.3722417,1.2262055
GFM1,1.3722417,1.2262055
DDX60L,1.3722417,1.2262055
PI4KB,1.3722417,1.2262055
ATP7B,1.3722417,1.2262055
KAT6A,1.3722417,1.2262055
RNF40,1.3722417,1.2262055
OGDH,1.3722417,1.2262055
SLC5A10,1.3722417,1.2262055
ITGA2,1.3722417,1.2262055
LAMC2,1.3722417,1.2262055
RBM27,1.3722417,1.2262055
CRNKL1,1.3722417,1.2262055
DENND5B,1.3722417,1.2262055
PCSK4,1.3722417,1.2262055
BCOR,1.3722417,1.2262055
MTO1,1.3722417,1.2262055
OGT,1.3722417,1.2262055
PRSS12,1.3722417,1.2262055
HDAC6,1.3722417,1.2262055
EPB41L5,1.3722417,1.2262055
ARSI,1.3722417,1.2262055
ERBB4,1.3722417,1.2262055
TNRC6C,1.3722417,1.2262055
TBC1D31,1.3722417,1.2262055
CCDC168,1.3722417,1.2262055
DGKZ,1.3722417,1.2262055
FGD6,1.3722417,1.2262055
MAP3K21,1.3722417,1.2262055
FZD10,1.3722417,1.2262055
COL6A6,1.3722417,1.2262055
CENPJ,1.3722417,1.2262055
RAD54L,1.3722417,1.2262055
MAP3K6,1.3722417,1.2262055
PLA2R1,1.3722417,1.2262055
EPHA1,1.3722417,1.2262055
VAV1,1.3722417,1.2262055
KIF19,1.3722417,1.2262055
EVC2,1.3722417,1.2262055
YME1L1,1.3722417,1.2262055
MTREX,1.3722417,1.2262055
TMPRSS6,1.3722417,1.2262055
MED14,1.3722417,1.2262055
DENND4B,1.3722417,1.2262055
SMC5,1.3722417,1.2262055
HDLBP,1.3722417,1.2262055
ZMYM3,1.3722417,1.2262055
LRP5,1.3722417,1.2262055
RBL2,1.3722417,1.2262055
USP28,1.3722417,1.2262055
NHS,1.3722417,1.2262055
UHRF1BP1,1.3722417,1.2262055
POLA1,1.3722417,1.2262055
PLCG2,1.3722417,1.2262055
CACNA1A,1.3722417,1.2262055
MIA3,1.3722417,1.2262055
WWC1,1.3722417,1.2262055
DDR2,1.3722417,1.2262055
NEMF,1.3722417,1.2262055
ERCC3,1.3722417,1.2262055
AFDN,1.3722417,1.2262055
EDC4,1.3722417,1.2262055
TEP1,1.3722417,1.2262055
RNF20,1.3722417,1.2262055
STAT5B,1.3722417,1.2262055
SLC12A5,1.3722417,1.2262055
GRIN2D,1.3722417,1.2262055
IGSF9,1.3722417,1.2262055
MBD1,1.3722417,1.2262055
PLOD3,1.3722417,1.2262055
SEMA5A,1.3722417,1.2262055
KIAA1217,1.3722417,1.2262055
CEP135,1.3722417,1.2262055
KIFC3,1.3722417,1.2262055
MAP4K4,1.3722417,1.2262055
BRIP1,1.3722417,1.2262055
ATP2A2,1.3722417,1.2262055
CNNM1,1.3722417,1.2262055
ATP1A4,1.3722417,1.2262055
COL20A1,1.3722417,1.2262055
NTRK3,1.3722417,1.2262055
XRN2,1.3722417,1.2262055
SMARCA5,1.3722417,1.2262055
CLCN5,1.3722417,1.2262055
BRPF3,1.3722417,1.2262055
RHBDF1,1.3722417,1.2262055
PPFIA4,1.3722417,1.2262055
IDUA,1.3722417,1.2262055
PIK3C3,1.3722417,1.2262055
TBC1D9,1.3722417,1.2262055
NTRK2,1.3722417,1.2262055
ACTR8,1.3722417,1.2262055
SIK3,1.3722417,1.2262055
ATP13A4,1.3722417,1.2262055
EPHA2,1.3722417,1.2262055
SH3TC2,1.3722417,1.2262055
CAPN2,1.3722417,1.2262055
COL15A1,1.3722417,1.2262055
KIF4A,1.3722417,1.2262055
CGNL1,1.3722417,1.2262055
ABTB2,1.3722417,1.2262055
RAG1,1.3722417,1.2262055
MST1,1.3722417,1.2262055
MYH1,1.3722417,1.2262055
CARMIL2,1.3722417,1.2262055
NEK1,1.3722417,1.2262055
GOLGA3,1.3722417,1.2262055
WNK3,1.3722417,1.2262055
SMTN,1.3722417,1.2262055
TNS2,1.3722417,1.2262055
GCC2,1.3722417,1.2262055
TOP3A,1.3722417,1.2262055
USP6,1.3722417,1.2262055
STAG2,1.3722417,1.2262055
SPATA5,1.3722417,1.2262055
TRAPPC9,1.3722417,1.2262055
USP34,1.3722417,1.2262055
IPO5,1.3722417,1.2262055
EPB41L2,1.3722417,1.2262055
ELP1,1.3722417,1.2262055
AMPD3,1.3722417,1.2262055
GRIN2A,1.3722417,1.2262055
STARD13,1.3722417,1.2262055
PYGM,1.3722417,1.2262055
MST1R,1.3722417,1.2262055
TRPC3,1.3722417,1.2262055
PRDM2,1.3722417,1.2262055
ARHGEF1,1.3722417,1.2262055
GGCX,1.3722417,1.2262055
ALOX5,1.3722417,1.2262055
SMG6,1.3722417,1.2262055
PIK3C2G,1.3722417,1.2262055
CARMIL3,1.3722417,1.2262055
PKM,1.3722417,1.2262055
RAB3GAP2,1.3722417,1.2262055
PDPR,1.3722417,1.2262055
ADAMTS18,1.3722417,1.2262055
MBTPS1,1.3722417,1.2262055
PRPF3,1.3722417,1.2262055
TNK2,1.3722417,1.2262055
ALDH1L1,1.3722417,1.2262055
SEC31A,1.3722417,1.2262055
FNDC3B,1.3722417,1.2262055
OPA1,1.3722417,1.2262055
TBC1D8,1.3722417,1.2262055
ARHGEF4,1.3722417,1.2262055
ZNF407,1.3722417,1.2262055
INSRR,1.3722417,1.2262055
ATP6V0A2,1.3722417,1.2262055
KIAA1549L,1.3722417,1.2262055
SORCS1,1.3722417,1.2262055
CUX1,1.3722417,1.2262055
SBNO2,1.3722417,1.2262055
ANKS1B,1.3722417,1.2262055
AATK,1.3722417,1.2262055
VWCE,1.3722417,1.2262055
CABIN1,1.3722417,1.2262055
ACO1,1.3722417,1.2262055
ITGA11,1.3722417,1.2262055
EPB41,1.3722417,1.2262055
MYH10,1.3722417,1.2262055
RNF31,1.3722417,1.2262055
CACNA1S,1.3722417,1.2262055
TPO,1.3722417,1.2262055
SHROOM3,1.3722417,1.2262055
CFAP57,1.3722417,1.2262055
WWP1,1.3722417,1.2262055
DHTKD1,1.3722417,1.2262055
GTF3C2,1.3722417,1.2262055
EGFLAM,1.3722417,1.2262055
TTC6,1.3722417,1.2262055
NPHP4,1.3722417,1.2262055
EDRF1,1.3722417,1.2262055
ZFR,1.3722417,1.2262055
BRWD3,1.3722417,1.2262055
MUT,1.3722417,1.2262055
GRIA3,1.3722417,1.2262055
SDK1,1.3722417,1.2262055
DIAPH3,1.3722417,1.2262055
AGTPBP1,1.3722417,1.2262055
ACTN2,1.3722417,1.2262055
CAMSAP2,1.3722417,1.2262055
EIF5B,1.3722417,1.2262055
NEK9,1.3722417,1.2262055
PHLDB1,1.3722417,1.2262055
SMG7,1.3722417,1.2262055
DRP2,1.3722417,1.2262055
LPIN2,1.3722417,1.2262055
DAPK1,1.3722417,1.2262055
POMGNT1,1.3722417,1.2262055
C1orf167,1.3722417,1.2262055
BEST1,1.3722417,1.2262055
ALS2,1.3722417,1.2262055
DSTYK,1.3722417,1.2262055
TLN2,1.3722417,1.2262055
STAT3,1.3722417,1.2262055
MLH3,1.3722417,1.2262055
SMC2,1.3722417,1.2262055
RANBP2,1.3722417,1.2262055
ATP4A,1.3722417,1.2262055
OGDHL,1.3722417,1.2262055
WRN,1.3722417,1.2262055
TLL2,1.3722417,1.2262055
CNTN5,1.3722417,1.2262055
PTPN23,1.3722417,1.2262055
