,0
SLC20A1,-3.9490006
TRHDE,-1.8996441
MSN,-4.0854025
TTLL13P,-3.8584256
FTCD,-4.09167
PTPRH,-3.880836
TECTA,-5.0167675
ULK2,-3.7529902
PNPLA6,-4.2738047
BCAS3,-3.891686
CLEC16A,-3.9018555
TYW1,-2.8542244
OSBPL5,-2.8135011
VPS41,-3.817549
KIT,-2.9744208
LAMC3,-4.8367023
RNF17,-3.892249
ANKZF1,-3.8536544
SSH1,-3.8347154
ADAMTS1,-3.8654401
VPS50,-3.7594082
CUL4A,-3.997752
LTBP3,-5.2590218
TGM2,-4.079701
PCDH17,-1.2185829
ARHGAP27,-3.9729764
SEC23IP,-3.9885647
VPS53,-3.8031843
XPOT,-3.8326495
CD109,-3.968237
SENP6,2.915195
FAM120C,-3.9812179
ZNF541,-3.8638706
DHCR24,-2.8825378
ANKRD44,-3.859651
ANKS1A,-3.718127
CCDC150,-3.9129548
GPLD1,-2.742698
ZC3H7A,-1.7655826
NLRX1,-2.891604
ATP5F1A,-3.8673577
PCDHGC3,-4.0540113
UNC45A,-2.8444142
SREBF2,-3.743599
SGSM2,2.9700317
DCAF8,-2.8183794
SVIL,-2.5250072
CACHD1,-3.7980354
FANCA,-3.0243695
FZD5,-4.3707333
NEK10,-3.9174085
ULK4,-2.0073004
WDR64,-3.8588362
FERMT3,-2.0937116
ST18,-3.8858318
ACSL1,-2.7681165
SPATA20,-4.015145
NPR1,-4.0338964
CAPRIN2,-3.6595368
PKN2,-3.7731621
AXIN1,-2.9390612
KATNA1,-4.0262604
TYRO3,-2.9357266
FZD3,-2.6517909
EXOC1,-2.6348917
SLC4A8,-4.8682685
TMPRSS15,-2.823623
UMOD,-1.4757113
ADAM15,-3.9815679
RBM10,9.406672
ERCC4,-3.837954
SHROOM4,-3.9729795
ERCC5,-3.739365
YTHDC2,-4.8892813
RPS6KA4,-4.0732307
KIAA1210,-3.9424758
TBC1D8B,-3.915124
ADGRB3,-4.8289022
PMS2,-2.1109314
HIP1R,-3.9322324
ACTA1,9.124826
PZP,-3.946772
GUCY1A2,-3.7726674
UNC5C,-3.9058564
MEGF11,-4.0248933
ATP8A2,-4.949876
MTMR7,-3.9528058
PIWIL1,-3.9769576
MTMR14,-4.117897
VPS18,-4.0388594
MMS22L,-3.8309097
PLEKHG3,-2.1214051
AHCYL2,-4.0354443
CNTN3,-1.8579547
RBM15,-3.9311461
SIN3B,-3.8429024
AARS,-2.035283
FOXO6,-2.208817
SFMBT2,-2.9180984
GLB1L,-3.0317273
PRPH,-4.210477
KIF1C,-4.953712
PRKCQ,-4.0437365
NRDE2,-3.7839055
DDR1,-4.1085277
TRAP1,-2.8695407
HAL,-4.1804647
FAM13A,-3.7369514
TAF2,-3.7966695
MIOS,0.24871635
F13A1,-4.046277
XPR1,-3.6328442
LONP2,-3.9452615
ACAD9,-4.1994967
SLC26A8,-3.969178
ITGA9,-4.049171
PDE10A,-2.8045635
CRAT,-4.1949825
PRSS36,-4.062767
RBM20,-4.0160737
SLC25A12,-3.8937628
ARHGAP23,-3.7345426
PMS1,-2.8840759
CPS1,-6.2883444
PLG,-4.029021
VPS16,-2.0392032
NR1D1,-3.1595802
LTBP2,-1.7877567
CNGA1,-4.109186
ARHGAP42,-3.9403143
NLGN3,-4.019346
CNTN6,-1.3708444
SORCS2,-4.0335555
ERCC6L2,6.815671
ADAM12,-3.6326048
VWA3B,-3.9076743
PIEZO1,-4.607189
ACAP2,-2.8220463
EXOC8,-4.0135536
CLMN,-4.026119
CEP76,-3.8636036
SYCP2,-2.0466413
MAN1C1,-4.1913157
TMEM94,7.1002064
NUP93,-2.6527166
WDR35,-3.0543618
NRDC,-3.8144312
EWSR1,-3.8701463
PRKCA,-3.973994
USP13,-0.8887868
FTSJ3,-3.8611088
LRPPRC,-1.8279479
SASH1,-1.790566
BUB1B,-3.8884459
ANLN,-3.8565235
GART,-3.985119
PSMD1,-3.8644924
PITRM1,-4.037757
DGKA,-4.0479155
DYM,-4.1647673
AVIL,-4.0436954
SLC7A2,-3.1230516
THSD4,-3.9699404
FLT3,-2.0318513
KCND1,-4.3284197
POSTN,-3.0566807
DPP9,-2.0306401
INPP4A,-3.8749228
MAMDC4,-3.9673195
TRPV3,-4.096475
AHCYL1,-1.9722319
AGBL1,-3.9586706
IPO7,4.1320167
PRICKLE1,-3.03859
SEC31B,-3.9092417
RPS6KA2,-3.9421136
PDZRN4,1.3506913
CNGA3,-4.2006674
USP11,-3.7305608
ZMIZ1,-3.6137767
TEX10,-2.705204
APLP2,-3.8686614
TTBK2,-3.8282242
PCCA,-4.058488
ADSL,-4.186174
ABLIM2,-3.9057653
ALOX12B,-4.1187806
EDEM1,-2.0925107
ADAMTS7,-5.0703197
KIF6,-4.0275946
PITPNM2,-4.136482
TTC7B,-4.049815
PLCL1,-0.66150165
ITGB6,-4.209981
TAF15,-3.861691
BCS1L,-1.5660655
UNC5B,-3.9222388
ALPK2,-3.9781961
CORO7,-3.981637
LRIG2,-4.1004605
ENPP3,-4.034112
TARSL2,-2.9469001
TBX2,-4.168951
ANKIB1,-0.59729576
PEX5,-3.974969
CAPN9,-4.175997
DYSF,-6.4611797
TCF25,3.9979134
PARP14,-4.063296
TUBGCP3,-3.944221
KNL1,-3.9916835
DDHD1,-3.7692614
ZNF609,-3.7826543
CMTR1,-3.9771187
EML1,-3.9821472
KLHL20,-3.9427676
XAB2,-2.9793725
ALAS1,-4.2079496
ADAM22,-3.8715634
INVS,-3.0135338
VWA5B1,0.18254948
RAPGEF1,-3.9746733
BCR,-4.042261
GPSM2,-3.9791398
SLC26A6,-3.1627848
POLR1B,-2.7306764
MEGF6,-6.081629
ZNF568,-1.9638784
NAA25,-3.8297465
TAP2,-4.1416306
SEMA6D,-3.6486459
TRIM33,-3.8162155
TJP3,-3.98356
GPI,5.769247
NFATC3,-4.028458
TRIM3,-4.2696824
NEFH,-4.0842323
ACTL6B,-3.0773902
NAV1,-2.7892556
VPS35,-3.8669996
EPB41L4A,-4.0305724
ANKRD36C,-4.0015945
LDLR,-2.1317902
HFM1,-2.065625
NSMAF,-4.0038805
TGFBI,-4.2302246
MAP2,-3.6092067
FGD5,-4.0550094
RBMXL3,-4.00554
TDRD3,-4.0991874
CASKIN2,-3.0451496
EXPH5,-4.158925
DLG3,-3.6917965
CLSPN,-4.0078483
LOXL3,-4.069399
PDE9A,-3.919361
PDE8A,-4.095946
GNPTAB,-3.86905
ESYT3,-1.0166254
CFAP61,-3.9728494
TEX2,-3.925618
C2CD5,-3.7415628
MYBPC2,-3.990508
FGD1,-3.972774
CUBN,-7.740571
ARHGAP29,-3.898947
ADGRA2,-3.9693925
ATG9B,-4.040234
CCDC18,-2.1564608
LPIN3,-4.1612163
PPP1R9A,0.45936823
NID1,-3.913525
EIF4ENIF1,11.207432
CACNB1,-3.1555605
MTHFD1,-4.1222925
MATN4,-2.40443
USP48,-3.9141963
ADGRG4,-4.033861
AGO4,-2.6893682
TAP1,-4.2150717
KPNB1,9.888573
DTNA,-1.3160467
TTLL7,-3.8735125
ALDH16A1,-4.1704617
SRCIN1,-3.7445679
DDX27,-2.0236218
STAT1,-4.210845
SORBS2,-3.8112183
SGSM1,-3.0218637
LLGL1,-4.0920053
CDH2,-2.740034
USP40,-3.848028
ABCC8,-5.6229143
ASTN1,-4.021008
BIRC6,24.90991
ELP2,-2.1041183
VAV2,-3.9990568
UHRF1BP1L,-3.853251
BCKDHA,-2.397953
KTN1,-0.40498352
TTLL4,-2.1398103
NDUFS2,-3.9722073
H6PD,-4.2654986
KIF26B,-5.348387
RABGAP1L,-3.8080926
CNTLN,-4.0379877
ITGAD,-4.0273833
C6,-4.039358
GIT1,-2.98458
HIPK1,-3.9052403
QARS,-4.0977483
COL17A1,-4.0380774
IKBKB,-4.0543756
BRWD1,9.21553
ZNF521,-3.8637848
FNIP1,-4.0047083
AP3D1,-2.0203924
GLB1,-2.290803
PTPN6,-3.2124326
CRYBG2,-4.141261
POP1,0.119710445
SCAF4,-3.815698
DDX42,-3.7963862
ABCD4,-3.0906353
FMN1,-4.1551385
CDHR2,-3.0559855
HERC4,-3.0438247
ANKRD17,14.9311695
QSER1,8.058248
HIPK2,-3.709063
FBXW7,-0.79212046
ADARB2,-3.9823432
DHX30,-4.052303
SAMD9L,-4.085459
PTPN13,5.489144
MCM3,-4.1359305
QRICH2,-4.1434627
ACADVL,-3.1639948
EIF3A,5.5172815
MCTP1,-4.1889234
HLTF,-1.943311
NUP133,5.763885
TARBP1,-3.92467
PPFIA3,-4.1499686
RIPOR1,-4.0062656
GRM6,-5.592931
SEMA3F,-4.0712714
KIF4B,-3.9989617
AP3B2,-1.1044884
CACNA1C,-5.6441383
PKP4,-5.1598864
CUL5,-2.9176774
RFC1,-3.9939873
OSBP2,-4.1557055
IPO13,-4.078496
RGS3,-4.1044335
CAND2,-4.1425
OPLAH,-5.367731
NDST2,-4.2197113
SIK2,-4.1048684
WDR7,-3.0711412
GALC,-4.2831316
DIS3L2,-4.128621
TMC2,-4.0647764
OSBPL6,-3.8228161
MUSK,-4.1647787
ERN1,-4.1545215
PPP1R12B,-4.1659675
HIPK3,-3.9668674
PDE8B,-4.1591406
CAPN7,-4.0214996
CHRD,-4.1501226
SLC20A2,-3.1916714
TECPR2,-4.0604496
TNIK,-4.703965
DES,-4.403364
OSBPL1A,-4.0657806
PRKCH,-4.2403297
ARHGAP45,-4.1332583
SHROOM2,-3.8845692
CENPE,-5.783268
AFF1,-4.1773524
IQSEC1,-3.982206
PRRC2A,-4.839429
LARP1,-3.8133953
XIRP1,-4.085647
TTC17,-2.9673834
IRS1,-4.0313787
AGBL5,-4.2285495
PPFIBP1,-2.0633376
NWD1,-2.1617792
PCCB,-4.363369
PLA2G6,-4.318372
SMARCAL1,-4.2695026
FHAD1,-4.0502033
ATAD5,-4.066714
PAXBP1,1.4032478
TNPO1,-1.2585907
MPRIP,-3.9439454
TRIO,34.848965
HMGCR,-3.8326063
TMEM131L,-4.027342
LRRFIP2,-4.036395
LRIG1,-3.9989948
TAF1L,-4.069343
CARD11,-4.080783
SMG8,-3.9916728
CWC22,-4.0863137
EFCAB5,-2.1733036
GARS,-4.227914
ARID4A,-3.7960086
ABLIM1,3.8714652
HEATR6,-4.116357
CR2,-4.116526
CLIP2,-3.0490794
GOLGB1,-5.712436
EPC1,19.304499
ANKRD52,-4.1074023
POLD1,-4.2224836
GREB1L,-3.207647
SLC26A9,-4.354185
REV1,-3.8558822
SKOR2,-3.1909082
NHSL1,-2.1399462
KCNH8,-5.060393
LRP12,-4.1270437
PDE1C,-3.0865417
POMT2,-1.7650712
KIF20A,-4.0840926
PLEKHG5,-2.0190694
FER1L6,-2.2440667
NYNRIN,-4.1248827
DNAH2,-8.852704
DISP2,-3.1091313
ZNF451,-3.8789887
EXOC6B,-1.0988765
NOTCH4,-5.341799
ASTN2,-4.1854405
OCRL,-2.9949996
ANKRD28,-4.0487785
MICAL1,-4.049436
SGSH,-4.4988055
XPO6,-4.053106
PAX7,-4.5167637
BCORL1,-4.014
EMC1,-4.0169983
RC3H1,-4.994633
NCAN,-1.910691
SOGA1,-4.0173936
NDUFS1,-4.223715
PLEKHG4,-4.16782
PHF14,-1.8594868
CLCNKB,-0.19796419
RDX,8.251395
NFXL1,-4.0876956
PPRC1,-4.114445
ADAM19,-4.1256456
MROH2A,-4.12772
EPRS,3.0546842
DHX15,-4.0990033
BTBD7,-3.8817499
PTPRM,-5.017868
DHX34,-4.1142497
CILP2,-4.094597
ITGAX,-4.252812
ABCF2,-3.1490102
MTMR11,-3.0891323
MAP3K12,-2.8959687
C2orf16,-4.103362
ANKRD26,-3.8553867
RP1,-4.089684
FAM214A,-4.0650535
FZD1,-4.4664536
RELCH,-4.186551
KIF17,-2.393155
ERC2,-3.732805
ZNF646,-4.0846477
NLRP3,-4.3521333
FRMD4A,-5.045596
MON2,-5.075091
NOTCH2,-6.4247646
NADSYN1,-4.276872
NCAM1,2.9685545
MTMR3,-1.1851745
MALRD1,-4.127052
NFATC2,-4.279435
UBE4A,10.09268
KCNB2,-3.2099977
GFPT1,-4.046918
FNDC3A,-3.8780546
TMTC1,-4.1567416
EFCAB6,-2.2864285
IPO8,-4.146464
GFPT2,-2.3577414
SLC5A9,-4.3749895
FILIP1,-4.1314793
WDR6,-4.0361533
BMS1,-4.0097265
SCN11A,-2.6321473
MLLT10,-4.032932
KCNC4,-4.704775
ZNF850,-4.1576514
WDR60,-2.947847
WNK4,-1.1477664
EDEM3,-4.247175
TOP1,-2.905146
EPHA5,-2.0811765
DDX54,-4.1719537
PDGFRA,-1.259017
STK10,-4.278422
ZSWIM6,-3.8292358
HNF1B,-3.332638
KEAP1,-3.2902434
PLCB2,-4.249652
MAP3K1,-4.1988072
TRPC5,-2.3768616
LATS1,-3.9975762
ZSWIM8,-5.04887
SUCO,-3.9266086
FRMPD1,-4.2061143
PLEKHG1,-3.0550613
PARP1,-4.0960903
FAN1,-4.1903677
PLOD1,-4.29984
HK2,-5.648454
CEP170B,-4.0362773
NTRK1,-3.307547
COPB1,-4.101355
IMPDH1,-3.4020145
ALPK3,-4.1733656
EML4,-4.1474285
PRDM10,-4.1059585
SEC24A,9.172121
PHLDB2,-4.2687325
EXOSC10,-4.139637
TDRD6,-4.116943
TOPAZ1,-4.1925244
KCNH5,-4.392462
SLC25A13,-4.326399
PRKCG,-4.3121166
PKLR,-3.4231453
TRPC6,-4.201794
PARP4,-2.3484178
THBS3,-5.397581
KIF5A,-5.1605597
IARS2,-2.9964411
IQSEC3,-3.1980653
SND1,-4.086643
HBS1L,-4.0883417
RASAL3,-4.2420034
SCAF8,7.6798573
PASK,-4.071377
PANK4,-3.4202023
ABCA5,-5.1549306
ARHGEF10L,-3.9877088
SLC12A2,-2.3769667
ITGA8,-4.118334
SPG11,-2.923411
DOP1B,-5.0957537
PTPRU,-5.18726
GRM1,-4.4752283
GRIP1,-2.9814637
PEX6,-4.3970776
PIK3R1,-2.813901
PDE6A,-4.3459854
EML6,-6.100171
DCTN1,-3.333303
AGAP3,-3.0794516
CAND1,-2.1318018
GRIK4,-3.2553396
TTBK1,-4.225062
SMARCC1,-4.018484
CDH4,-1.5938222
PHLPP1,-4.195974
MYT1,-4.122359
PAMR1,-2.3457398
NELL1,3.6727886
HR,-3.1849701
PIK3R5,-4.484745
DIS3L,-1.2150407
LAMA4,-5.2822065
EPHA7,-4.3766003
ZNF142,-4.229339
ALDH1L2,-2.397828
EPX,-4.3003025
HNF1A,-3.504187
NFX1,-4.178766
DGKI,-4.1536336
CUL2,-3.1227913
RBM6,-4.0572233
ANKRD12,-4.9472733
PPP1R13B,-4.2486
ADAMTSL4,-4.2291794
CASR,-5.6048536
GFM1,6.3770723
DDX60L,-3.1274383
PI4KB,-2.2967882
ATP7B,-4.596029
KAT6A,-5.9039917
RNF40,-3.1305604
OGDH,-5.4997106
SLC5A10,-4.551718
ITGA2,-4.222481
LAMC2,-4.2932734
RBM27,-4.013997
CRNKL1,-4.172929
DENND5B,-4.0352435
PCSK4,-4.4400754
BCOR,-0.98636174
MTO1,-1.3820705
OGT,-3.057879
PRSS12,-4.1793036
HDAC6,-3.1834624
EPB41L5,-4.3021
ARSI,-4.634552
ERBB4,6.701503
TNRC6C,-1.8784227
TBC1D31,-2.2535512
CCDC168,-4.164337
DGKZ,-5.213604
FGD6,-4.0234957
MAP3K21,-2.3354907
FZD10,-5.359772
COL6A6,-6.335693
CENPJ,-4.064836
RAD54L,-4.459222
MAP3K6,-4.3021665
PLA2R1,-4.2876415
EPHA1,-4.314575
VAV1,-4.384301
KIF19,-4.3451114
EVC2,-4.2616825
YME1L1,-3.1858463
MTREX,-4.171488
TMPRSS6,-0.3234558
MED14,-4.164586
DENND4B,-4.126294
SMC5,-2.1479084
HDLBP,-4.1992855
ZMYM3,-4.1277866
LRP5,-4.6812487
RBL2,-4.335868
USP28,-4.184538
NHS,-4.2935395
UHRF1BP1,-4.1555085
POLA1,-2.1758144
PLCG2,-4.395622
CACNA1A,-6.763641
MIA3,-4.0766225
WWC1,-4.257291
DDR2,-4.4121637
NEMF,2.5567355
ERCC3,-4.2156863
AFDN,-0.021659374
EDC4,-0.08457947
TEP1,-3.137749
RNF20,-4.19527
STAT5B,-4.30608
SLC12A5,-5.407172
GRIN2D,-4.2587595
IGSF9,-4.1514845
MBD1,-4.280377
PLOD3,-4.4498835
SEMA5A,11.4302225
KIAA1217,-2.3883274
CEP135,-4.239276
KIFC3,-4.389511
MAP4K4,14.475616
BRIP1,-4.470378
ATP2A2,-3.0717142
CNNM1,-4.6358795
ATP1A4,-5.5849705
COL20A1,-4.4021473
NTRK3,-3.3745127
XRN2,5.2185774
SMARCA5,-2.780707
CLCN5,-1.3463862
BRPF3,-4.3609524
RHBDF1,-1.3789084
PPFIA4,-2.3464842
IDUA,-4.60073
PIK3C3,-3.2732673
TBC1D9,-4.114523
NTRK2,-3.0275478
ACTR8,-2.416682
SIK3,7.8634195
ATP13A4,-4.5428524
EPHA2,-4.3399234
SH3TC2,-3.365373
CAPN2,-4.506752
COL15A1,-4.3900795
KIF4A,-4.308579
CGNL1,-2.3407228
ABTB2,-2.5469737
RAG1,-4.6790404
MST1,-3.3744264
MYH1,-6.923614
CARMIL2,-4.3931313
NEK1,-4.2072587
GOLGA3,-4.03034
WNK3,-2.052443
SMTN,-4.415695
TNS2,-2.501183
GCC2,-4.078899
TOP3A,-4.4041014
USP6,-2.4618237
STAG2,-4.16849
SPATA5,-3.4061475
TRAPPC9,-4.4715323
USP34,16.20255
IPO5,-4.201708
EPB41L2,-4.534506
ELP1,-4.2069354
AMPD3,-4.6577168
GRIN2A,13.580131
STARD13,-2.3645837
PYGM,-5.892714
MST1R,-4.418388
TRPC3,-4.6033325
PRDM2,-4.0940185
ARHGEF1,-4.473241
GGCX,-4.53615
ALOX5,-3.526792
SMG6,-3.2179103
PIK3C2G,-4.3927326
CARMIL3,-4.259334
PKM,-4.6269703
RAB3GAP2,-2.2885385
PDPR,-2.541801
ADAMTS18,-5.282128
MBTPS1,-4.2345433
PRPF3,-4.3898573
TNK2,-4.3986297
ALDH1L1,-3.5503068
SEC31A,-4.326897
FNDC3B,-4.2592344
OPA1,-2.9770837
TBC1D8,-4.4487414
ARHGEF4,-2.559181
ZNF407,-4.211753
INSRR,-5.620002
ATP6V0A2,-4.44917
KIAA1549L,-4.1666646
SORCS1,-4.3071694
CUX1,-3.2966413
SBNO2,-2.739212
ANKS1B,-3.0380468
AATK,-4.3527603
VWCE,-2.3861113
CABIN1,-5.353464
ACO1,-3.5043051
ITGA11,-3.3258116
EPB41,-4.226442
MYH10,-4.6717644
RNF31,-3.3181155
CACNA1S,-6.902852
TPO,-4.540485
SHROOM3,-4.3986826
CFAP57,-4.384238
WWP1,-4.4282475
DHTKD1,-1.9293053
GTF3C2,-4.341214
EGFLAM,-4.516253
TTC6,-4.3794174
NPHP4,-4.521573
EDRF1,-4.335682
ZFR,3.5265408
BRWD3,-2.3913045
MUT,-4.6442976
GRIA3,-4.2399306
SDK1,-4.6036005
DIAPH3,-4.5152864
AGTPBP1,-4.2828655
ACTN2,-3.4442005
CAMSAP2,-1.3544855
EIF5B,-3.080146
NEK9,-3.298581
PHLDB1,-4.230631
SMG7,-3.1404116
DRP2,-4.551552
LPIN2,4.7783284
DAPK1,-3.218159
POMGNT1,-4.5412045
C1orf167,-2.4941893
BEST1,-4.68808
ALS2,-5.4584103
DSTYK,-4.3820796
TLN2,-2.3916984
STAT3,-4.6113787
MLH3,-4.349288
SMC2,-3.273964
RANBP2,7.483616
ATP4A,-4.92714
OGDHL,-4.7526045
WRN,-4.2517576
TLL2,-4.449011
CNTN5,-4.327531
PTPN23,-4.3223553
MYOM1,-5.579712
BRAF,-3.3946497
NCOA3,-4.2304673
ACTN4,23.271538
HNRNPUL1,11.618523
TRPM4,-4.5633287
CNOT1,-5.4758325
MAST4,-5.007593
POLQ,-6.2885237
MYH9,-8.221155
ABCD1,-3.9634252
KIAA1549,-2.1648974
NUP210,-4.494316
GBA2,-3.186761
PLEKHA5,-4.1948614
ABCB11,-4.6429043
CACNA2D4,-3.371902
SLK,-4.3283105
ATP2B1,13.359383
ADGRL3,-5.246481
COL5A2,-5.5404673
KIF5B,-4.3196793
FANCI,-4.494928
CNTN2,-4.409974
CLTCL1,-3.3560069
MAN2B2,-4.6184053
STARD9,-7.171151
MATN2,-4.6997957
HELLS,-4.5288744
MEN1,-0.90408325
ARAP1,-4.5816245
PPIP5K2,0.4087367
ANO8,-3.2652345
EPHA8,-4.581393
CDK5RAP2,-4.282464
CADPS,5.0980463
FNDC1,-4.515112
FREM2,-4.2320204
INPP5J,-4.697182
DLEC1,-4.5928416
ACLY,-4.5694885
ABCC12,-3.3226
SNED1,-5.6720834
BMPR2,-3.1870673
NES,-1.3225434
OTOG,-4.253906
ITGA3,-3.3591917
CCAR1,-2.2073755
NRCAM,-1.3279037
MAP3K13,-2.4676836
UGGT2,0.9161391
EZH1,-4.576518
LPIN1,-4.389623
WNK2,-5.4738574
ATP11A,-4.6155405
TEX14,-4.452511
MYPN,-4.5293617
PLXNA1,-2.4602792
DLG5,-2.296799
ADGRA3,-4.39186
WDR59,-4.543007
MAGI2,-4.2998886
ABCB1,-5.863312
TEX15,-4.4890695
FAM208B,-0.38008356
HECTD1,27.974594
ANO2,-4.5881023
DHX36,-4.199387
TPCN2,-2.3834786
GRIA4,-4.369245
FBLN1,-2.2834177
TICRR,-4.5467567
PIK3R4,-4.5838256
PKDREJ,-2.5358002
WWP2,-4.6778345
FAM208A,-4.491136
BAIAP3,8.788488
TJP2,-4.3897676
PLCB3,-2.0027514
EEA1,-4.387044
TEK,-4.667641
MAP3K9,-4.6123447
HIRA,-3.5916512
SPTBN4,-3.8938854
ITGA6,-4.5452566
INPP5F,-3.1855862
TBCD,-3.3918552
PDE6B,-4.900027
PRDM15,-4.5631437
UGT1A1,-4.5476265
PLB1,-4.497603
EPHA3,-4.2326202
MARF1,-4.289091
ABCC4,-4.7592144
CCDC88B,-2.6253753
PDE4A,-4.7034917
WDR90,-2.5423226
ABCB5,-4.618781
KCNQ4,-1.3705039
PTPRB,-2.6214998
MSH5,-2.0845149
TRPV1,-2.3637493
PHRF1,-2.5410376
ABCA10,-2.6383874
GRM2,-5.1744604
HYDIN,-4.378148
DUOX2,-3.2405908
PLCG1,-5.6046124
GON4L,-4.422577
ATP2C1,-2.663898
ATP13A5,-4.6364517
ERCC6,-3.5821593
TMEM67,-4.7097216
UNC13D,-2.5990674
ERC1,-4.3120213
PDE4D,6.052097
INF2,-4.7877674
ERCC2,-5.0332546
SYTL2,-4.3501167
SLC12A9,-3.9588294
TP73,-3.8582897
SMURF2,-4.4238615
PITPNM1,-3.5862355
MFN2,-4.785381
FRY,-5.366679
NCAPD3,-4.5657425
TCIRG1,-5.009569
GUCY2C,-3.595856
UBE2O,-1.4312036
PXDN,20.01101
XDH,-4.598648
COL24A1,-3.7018912
UBE4B,-4.5041723
MAGI3,-4.3266616
PLCB4,11.800585
ANO1,-2.7519894
DIAPH2,-4.6698303
ATP8B4,-3.5924242
PLCH2,-4.6338387
TET1,-2.4676692
MYH4,-3.9749584
KIAA0556,-4.637244
RBM25,-4.239133
ITGA7,-4.6054087
AMPD2,-4.879899
MAP3K5,-4.6712694
KIF15,-2.5231788
EPHB3,-1.8144801
PCF11,-0.23086691
MAP3K15,-3.535312
ABL2,0.68169737
CFAP65,-4.655931
CAPN1,-3.6328435
NFAT5,-4.34986
ABCF1,-3.6369035
MOV10,-4.8639317
CR1,-4.656745
PALLD,-4.4998217
LARS,-4.675356
TLL1,-4.625773
SPAG9,12.101236
TBC1D9B,-4.6360254
NUP210L,-2.6219673
JAK1,-4.5099688
LRP2,-8.746309
ADCY10,-4.5853834
RBBP6,-1.3304563
MCF2L,-4.441718
TRAPPC8,-4.532488
MED12L,-6.4917555
SUPT5H,-4.494501
RB1,-4.7168703
AFG3L2,-4.7457905
ROR2,-2.4108944
ITGA10,-4.69444
SOX6,-3.7770884
ABCC2,-4.683109
NOS1,-5.8364935
MYO5C,-5.0185986
HK3,-3.9822545
SKOR1,-4.717574
CRB1,-4.8739996
EHBP1,-4.296885
TIE1,-2.8145733
NRP2,-4.77897
NEDD4L,7.4112616
ITGA2B,-3.6184258
RPGRIP1,-2.6901176
MYO6,-5.656468
TTF2,-4.7815847
TNKS2,-4.559976
TPP2,-4.7046504
DLG2,-4.531041
KIF27,-4.6662292
ATP6V0A4,-0.48716068
CCDC180,-2.5349233
CACNA1G,-8.41287
COL9A1,-2.8053467
IFT122,-4.7569313
VWDE,-4.5933576
RRP12,-2.7799003
PFKM,-2.9578805
AKAP6,-4.44297
NUP160,-4.492125
DNM3,-3.5488718
HCFC1,-4.578953
PKD2,-4.633754
PREX2,-3.6826324
BOD1L1,-0.2934184
FRMPD3,-4.5955195
GLI2,-4.869163
ZSWIM5,-3.46803
CBLB,-2.7961602
EPHA4,-4.6930313
NOTCH1,-8.732136
TRPM7,-5.5955567
CTC1,-0.5203881
ATRNL1,-4.570961
TMPRSS9,-4.9334517
COMP,-2.7646978
SFI1,-4.7770615
POMT1,-3.7671108
DIAPH1,-2.6796172
ABCC11,-3.724601
TIAM1,-4.6518335
TULP4,19.730148
PIK3CD,-4.927919
MEGF10,-4.860711
CSPG4,0.7982402
FIP1L1,-4.6965704
DDX46,-4.522127
NKTR,-2.371122
FLG,-4.6748886
EPHB4,-4.881275
AARS2,-4.840762
RAPGEF6,-4.5565853
PDS5B,-4.3394127
LMO7,-4.7262754
CNGB1,-4.9336205
SLIT2,-4.742693
ANKHD1,-4.8052197
TP63,-5.0551577
HEATR5B,-6.646514
GAA,-2.7611735
ADAMTS10,-4.889414
TOPBP1,-3.5900443
JAK2,-2.8682837
INO80,-3.2765276
GPR158,-3.782436
SMC4,-4.7154512
ADCY2,-3.8393154
NVL,1.1776047
ECE2,-5.0579534
POLE,-6.8011737
PIEZO2,-7.7853804
SUPT16H,0.68349457
MMEL1,-2.9869366
CDK12,-4.5941343
SCN10A,-5.332514
OTOGL,-5.9022484
SEC23B,-4.9154844
ECEL1,-5.007995
TACC2,-0.32974315
CCDC88C,-3.5768852
PLEKHA7,-4.7688346
HCN4,-4.188495
TPCN1,-5.227082
PARD3,-4.590929
SPEF2,-4.6394143
FREM1,-4.8159537
FLG2,-4.8320384
PLXNA4,-5.5519004
ARHGEF40,-2.7634487
RC3H2,-4.6051745
NRAP,-4.781924
NID2,-4.856909
KCNH1,-5.1148767
PFAS,-4.8727684
CACNA2D2,-4.659365
HRNR,-4.7401614
FAM186A,-4.8438187
FBLN2,-4.034273
KDM2B,-3.6413178
DOCK10,-6.0273094
ATM,-6.6650605
SULF1,-2.5659099
AMBRA1,-4.7917066
FGFR4,-3.197762
TTLL5,-4.7088413
NSD3,-3.4442554
MYH6,-5.920128
PYGB,-4.39707
ADCY6,-2.7327485
TTC3,-4.468977
AEBP1,-4.9614563
CAPN3,-2.8395138
PIK3CB,-4.9717727
NWD2,-4.8072653
FRMD4B,-4.913518
UTP20,-6.0180063
MAPKBP1,-4.7859983
XPO7,-3.6776366
COL1A2,-6.2430673
PTPRF,-5.8494616
GRM3,-5.2075176
SMC1B,-4.854861
VARS2,-3.8333986
ZGRF1,-4.831499
TSPOAP1,-4.5593247
ABCA8,-3.7722669
SOS2,-4.900243
RAPGEF2,-4.7054977
CPT1A,-5.216811
TIAM2,-4.7419415
CDC42BPG,-3.820475
CCDC88A,15.691781
RSF1,4.5220103
GRID2,-4.931884
USP7,-1.627974
IGSF9B,-3.013076
IARS,-4.9374943
MET,-4.8803005
TRANK1,-5.9637117
PLEKHH1,-2.8124964
JAK3,-5.1865525
CFAP46,-6.227074
