,0,1
CDK17,12.175661,5.43046
ADSSL1,12.175661,5.43046
GABRA5,12.175661,5.43046
MCMBP,12.175661,5.43046
OBSL1,12.175661,5.43046
CHRNB1,12.175661,5.43046
ZFP28,12.175661,5.43046
EXO1,12.175661,5.43046
ATP10D,12.175661,5.43046
HHIPL1,12.175661,5.43046
NCL,12.175661,5.43046
RAI14,12.175661,5.43046
THNSL1,12.175661,5.43046
TRIP10,12.175661,5.43046
SGIP1,12.175661,5.43046
SAFB,12.175661,5.43046
SAFB2,12.175661,5.43046
ALDOA,12.175661,5.43046
IRF6,12.175661,5.43046
SH3BP2,12.175661,5.43046
PTPRD,12.175661,5.43046
KLHL15,12.175661,5.43046
ADGRE2,12.175661,5.43046
KIAA1755,12.175661,5.43046
PTPRT,12.175661,5.43046
TIMM44,12.175661,5.43046
CRISPLD2,12.175661,5.43046
ARMC3,12.175661,5.43046
RUVBL2,12.175661,5.43046
TMEM87A,12.175661,5.43046
ARPP21,12.175661,5.43046
ARHGEF15,12.175661,5.43046
SAMD4B,12.175661,5.43046
AIRE,12.175661,5.43046
MYB,12.175661,5.43046
PGM5,12.175661,5.43046
LIPG,12.175661,5.43046
KRT1,12.175661,5.43046
CSNK1G1,12.175661,5.43046
PKD2L2,12.175661,5.43046
ZNF827,12.175661,5.43046
LRRC41,12.175661,5.43046
ZNF532,12.175661,5.43046
CHRNA3,12.175661,5.43046
AXDND1,12.175661,5.43046
ANKLE1,12.175661,5.43046
CASC3,12.175661,5.43046
IGSF10,12.175661,5.43046
ZNF445,12.175661,5.43046
FGD3,12.175661,5.43046
COQ8A,12.175661,5.43046
KBTBD12,12.175661,5.43046
PRKCSH,12.175661,5.43046
FOCAD,12.175661,5.43046
INTS3,12.175661,5.43046
ESPNL,12.175661,5.43046
NOX1,12.175661,5.43046
DUOX1,12.175661,5.43046
TDRD7,12.175661,5.43046
NLRP14,12.175661,5.43046
SETD1B,12.175661,5.43046
WDR24,12.175661,5.43046
TM9SF2,12.175661,5.43046
TAF3,12.175661,5.43046
LMF2,12.175661,5.43046
MAP2K2,12.175661,5.43046
NGEF,12.175661,5.43046
MN1,12.175661,5.43046
CYP4F22,12.175661,5.43046
RAPSN,12.175661,5.43046
TGM5,12.175661,5.43046
NELFB,12.175661,5.43046
LGR4,12.175661,5.43046
SOGA3,12.175661,5.43046
CPSF6,12.175661,5.43046
WWOX,12.175661,5.43046
RXRA,12.175661,5.43046
RBPJL,12.175661,5.43046
EPS8,12.175661,5.43046
PSD2,12.175661,5.43046
SH3TC1,12.175661,5.43046
WIZ,12.175661,5.43046
CEBPZ,12.175661,5.43046
OAT,12.175661,5.43046
ARHGEF10,12.175661,5.43046
CCDC80,12.175661,5.43046
UROD,12.175661,5.43046
NOTUM,12.175661,5.43046
TPH1,12.175661,5.43046
NCKIPSD,12.175661,5.43046
ANKLE2,12.175661,5.43046
KCNV1,12.175661,5.43046
TAF1C,12.175661,5.43046
NLRP6,12.175661,5.43046
AIFM3,12.175661,5.43046
SFSWAP,12.175661,5.43046
FAM160B1,12.175661,5.43046
ACTC1,12.175661,5.43046
TBC1D14,12.175661,5.43046
OLFM2,12.175661,5.43046
TKTL1,12.175661,5.43046
SLC4A2,12.175661,5.43046
TXLNB,12.175661,5.43046
PCDHA3,12.175661,5.43046
SLCO2A1,12.175661,5.43046
ZNF341,12.175661,5.43046
CERS2,12.175661,5.43046
NEXN,12.175661,5.43046
IRX6,12.175661,5.43046
RBM12B,12.175661,5.43046
LRCH2,12.175661,5.43046
KLHL24,12.175661,5.43046
CYP27A1,12.175661,5.43046
CPEB4,12.175661,5.43046
MED16,12.175661,5.43046
G2E3,12.175661,5.43046
MITF,12.175661,5.43046
AK5,12.175661,5.43046
WNT3A,12.175661,5.43046
ZNF432,12.175661,5.43046
THAP4,12.175661,5.43046
NR1H4,12.175661,5.43046
DPY19L4,12.175661,5.43046
SLC44A4,12.175661,5.43046
RGL2,12.175661,5.43046
SLF2,12.175661,5.43046
ZFYVE28,12.175661,5.43046
TUBA1B,12.175661,5.43046
PGGHG,12.175661,5.43046
FIGN,12.175661,5.43046
ARHGAP4,12.175661,5.43046
SLC34A2,12.175661,5.43046
NPNT,12.175661,5.43046
TAB2,12.175661,5.43046
HARS,12.175661,5.43046
NR1D2,12.175661,5.43046
LUZP1,12.175661,5.43046
C8A,12.175661,5.43046
ZBED9,12.175661,5.43046
ACTG2,12.175661,5.43046
PGBD3,12.175661,5.43046
RIN3,12.175661,5.43046
SLC7A4,12.175661,5.43046
AGAP2,12.175661,5.43046
ATP5F1B,12.175661,5.43046
PDXDC1,12.175661,5.43046
CORIN,12.175661,5.43046
USP42,12.175661,5.43046
HGS,12.175661,5.43046
SNRNP70,12.175661,5.43046
XPO1,12.175661,5.43046
RASGRP4,12.175661,5.43046
RABEP1,12.175661,5.43046
F7,12.175661,5.43046
PHTF2,12.175661,5.43046
KCNJ8,12.175661,5.43046
PHLDB3,12.175661,5.43046
ARMC5,12.175661,5.43046
SP110,12.175661,5.43046
ASIC2,12.175661,5.43046
ARX,12.175661,5.43046
CCHCR1,12.175661,5.43046
MAP7,12.175661,5.43046
PRMT5,12.175661,5.43046
GABRG3,12.175661,5.43046
ZNF507,12.175661,5.43046
TM9SF3,12.175661,5.43046
PPARA,12.175661,5.43046
SCAPER,12.175661,5.43046
CCDC30,12.175661,5.43046
SLC7A3,12.175661,5.43046
DNAJC7,12.175661,5.43046
RABGGTA,12.175661,5.43046
WNT6,12.175661,5.43046
PCSK9,12.175661,5.43046
FAM20A,12.175661,5.43046
WNT10B,12.175661,5.43046
XPO5,12.175661,5.43046
KCNJ14,12.175661,5.43046
PADI2,12.175661,5.43046
SLITRK3,12.175661,5.43046
SPRED1,12.175661,5.43046
AP4B1,12.175661,5.43046
ARHGAP11A,12.175661,5.43046
PPARGC1B,12.175661,5.43046
PTPDC1,12.175661,5.43046
ARID1A,12.175661,5.43046
IFT81,12.175661,5.43046
GCKR,12.175661,5.43046
RGL1,12.175661,5.43046
RFWD3,12.175661,5.43046
UTP25,12.175661,5.43046
JADE1,12.175661,5.43046
CHDH,12.175661,5.43046
CCDC191,12.175661,5.43046
BRAT1,12.175661,5.43046
CAMK2B,12.175661,5.43046
EPB42,12.175661,5.43046
COL8A1,12.175661,5.43046
PIWIL3,12.175661,5.43046
SLC3A2,12.175661,5.43046
EVI5,12.175661,5.43046
ABCG8,12.175661,5.43046
HDC,12.175661,5.43046
COL4A4,12.175661,5.43046
EVX1,12.175661,5.43046
SYNPO2L,12.175661,5.43046
MFSD2A,12.175661,5.43046
ZRSR2,12.175661,5.43046
ATG16L1,12.175661,5.43046
VPS11,12.175661,5.43046
CEP95,12.175661,5.43046
HTR3A,12.175661,5.43046
PDCD6IP,12.175661,5.43046
ZNF280D,12.175661,5.43046
NOL8,12.175661,5.43046
XKR4,12.175661,5.43046
ASB2,12.175661,5.43046
INO80D,12.175661,5.43046
PRKN,12.175661,5.43046
ACOXL,12.175661,5.43046
TESK2,12.175661,5.43046
ATL1,12.175661,5.43046
ANKS6,12.175661,5.43046
ZSCAN20,12.175661,5.43046
PDE1A,12.175661,5.43046
HOOK2,12.175661,5.43046
SYNJ2,12.175661,5.43046
NOC3L,12.175661,5.43046
FKBP9,12.175661,5.43046
CDH11,12.175661,5.43046
WASL,12.175661,5.43046
GNS,12.175661,5.43046
HEATR4,12.175661,5.43046
ARHGAP19-SLIT1,12.175661,5.43046
SEMA6B,12.175661,5.43046
SEPSECS,12.175661,5.43046
MPP3,12.175661,5.43046
ISYNA1,12.175661,5.43046
KLHL13,12.175661,5.43046
MELTF,12.175661,5.43046
BUB1,12.175661,5.43046
MCF2,12.175661,5.43046
UFL1,12.175661,5.43046
PIGT,12.175661,5.43046
ARHGEF17,12.175661,5.43046
BRINP1,12.175661,5.43046
FRMD3,12.175661,5.43046
PPFIA1,12.175661,5.43046
FECH,12.175661,5.43046
FAM171A1,12.175661,5.43046
DAG1,12.175661,5.43046
SLC9C2,12.175661,5.43046
MIGA2,12.175661,5.43046
HEXB,12.175661,5.43046
FAH,12.175661,5.43046
WNT5B,12.175661,5.43046
RALGPS1,12.175661,5.43046
GRIK5,12.175661,5.43046
RPL4,12.175661,5.43046
GALNT4,12.175661,5.43046
PAFAH1B1,12.175661,5.43046
EPAS1,12.175661,5.43046
KCNG4,12.175661,5.43046
POU2F2,12.175661,5.43046
MMP2,12.175661,5.43046
ZMYND15,12.175661,5.43046
TUBA8,12.175661,5.43046
STK31,12.175661,5.43046
NR5A1,12.175661,5.43046
LMLN,12.175661,5.43046
DDX24,12.175661,5.43046
EMILIN1,12.175661,5.43046
ZNF14,12.175661,5.43046
EVI5L,12.175661,5.43046
FRK,12.175661,5.43046
EPS8L1,12.175661,5.43046
IDS,12.175661,5.43046
DDHD2,12.175661,5.43046
ALDH18A1,12.175661,5.43046
KLHL9,12.175661,5.43046
LHX6,12.175661,5.43046
ADGRF5,12.175661,5.43046
MAP3K4,12.175661,5.43046
DLL3,12.175661,5.43046
ZNF709,12.175661,5.43046
RADIL,12.175661,5.43046
SOAT2,12.175661,5.43046
SETMAR,12.175661,5.43046
HBP1,12.175661,5.43046
CCDC39,12.175661,5.43046
FGGY,12.175661,5.43046
TULP2,12.175661,5.43046
SLU7,12.175661,5.43046
SYNPO,12.175661,5.43046
SSH3,12.175661,5.43046
NPHP1,12.175661,5.43046
SEZ6L2,12.175661,5.43046
UBTF,12.175661,5.43046
E2F8,12.175661,5.43046
SEPT5,12.175661,5.43046
CCDC142,12.175661,5.43046
ANKRD50,12.175661,5.43046
HS6ST2,12.175661,5.43046
ZBTB38,12.175661,5.43046
STRBP,12.175661,5.43046
SENP1,12.175661,5.43046
AP5Z1,12.175661,5.43046
PLXNB1,12.175661,5.43046
ZNF512B,12.175661,5.43046
DDB1,12.175661,5.43046
WASHC5,12.175661,5.43046
TMEM132B,12.175661,5.43046
TWNK,12.175661,5.43046
WDR44,12.175661,5.43046
AMOTL2,12.175661,5.43046
ENOX1,12.175661,5.43046
TP53,12.175661,5.43046
CHPF,12.175661,5.43046
NLN,12.175661,5.43046
VPS4B,12.175661,5.43046
ACSF2,12.175661,5.43046
KCNA4,12.175661,5.43046
CTTN,12.175661,5.43046
AHCY,12.175661,5.43046
RGS6,12.175661,5.43046
PCDHGB2,12.175661,5.43046
CACNB3,12.175661,5.43046
VTN,12.175661,5.43046
PER3,12.175661,5.43046
ITGB7,12.175661,5.43046
PLCD3,12.175661,5.43046
MAP7D2,12.175661,5.43046
KLHL31,12.175661,5.43046
DCBLD2,12.175661,5.43046
PIK3R2,12.175661,5.43046
TUBB1,12.175661,5.43046
ACSS3,12.175661,5.43046
RUFY2,12.175661,5.43046
DSE,12.175661,5.43046
SF3A1,12.175661,5.43046
RXRG,12.175661,5.43046
ANAPC5,12.175661,5.43046
ALPP,12.175661,5.43046
KLHL11,12.175661,5.43046
GLI1,12.175661,5.43046
TUBB4B,12.175661,5.43046
RINT1,12.175661,5.43046
ERMP1,12.175661,5.43046
ITGBL1,12.175661,5.43046
GSE1,12.175661,5.43046
SLCO5A1,12.175661,5.43046
ZFR2,12.175661,5.43046
ZNF337,12.175661,5.43046
GRK6,12.175661,5.43046
KAT7,12.175661,5.43046
FGFR3,12.175661,5.43046
APBA1,12.175661,5.43046
SFMBT1,12.175661,5.43046
SELP,12.175661,5.43046
CNTROB,12.175661,5.43046
RSBN1L,12.175661,5.43046
SKIV2L,12.175661,5.43046
LGI3,12.175661,5.43046
KLC4,12.175661,5.43046
MIPEP,12.175661,5.43046
LNPEP,12.175661,5.43046
FGR,12.175661,5.43046
DLGAP5,12.175661,5.43046
GNA12,12.175661,5.43046
PNKD,12.175661,5.43046
NAGLU,12.175661,5.43046
USP2,12.175661,5.43046
TPM3,12.175661,5.43046
RGL3,12.175661,5.43046
ARHGAP24,12.175661,5.43046
MOCOS,12.175661,5.43046
ANKFY1,12.175661,5.43046
ARHGAP32,12.175661,5.43046
TRIP4,12.175661,5.43046
NLRP2,12.175661,5.43046
PLK4,12.175661,5.43046
TAB3,12.175661,5.43046
NAGS,12.175661,5.43046
ASH2L,12.175661,5.43046
RPS6KC1,12.175661,5.43046
HTRA1,12.175661,5.43046
PLA2G15,12.175661,5.43046
LRSAM1,12.175661,5.43046
ADGRE1,12.175661,5.43046
ABCG4,12.175661,5.43046
EVC,12.175661,5.43046
BMPR1B,12.175661,5.43046
KLC3,12.175661,5.43046
PFKFB4,12.175661,5.43046
KLKB1,12.175661,5.43046
MMP9,12.175661,5.43046
LIPE,12.175661,5.43046
ADGRD1,12.175661,5.43046
RCBTB2,12.175661,5.43046
PRKAR1A,12.175661,5.43046
ARHGEF3,12.175661,5.43046
MPP4,12.175661,5.43046
PCDHGA3,12.175661,5.43046
PRX,12.175661,5.43046
RUFY3,12.175661,5.43046
PABPC1,12.175661,5.43046
KLHL22,12.175661,5.43046
ARHGAP10,12.175661,5.43046
SUPT20H,12.175661,5.43046
BSCL2,12.175661,5.43046
OSBPL10,12.175661,5.43046
UBN1,12.175661,5.43046
PCDHGC5,12.175661,5.43046
CALD1,12.175661,5.43046
MYSM1,12.175661,5.43046
COL4A2,12.175661,5.43046
PRC1,12.175661,5.43046
ACTA2,12.175661,5.43046
NOD1,12.175661,5.43046
PRPF4,12.175661,5.43046
RPTN,12.175661,5.43046
GRN,12.175661,5.43046
ANAPC1,12.175661,5.43046
PES1,12.175661,5.43046
TBC1D2B,12.175661,5.43046
SLC38A10,12.175661,5.43046
SH3PXD2B,12.175661,5.43046
TBC1D12,12.175661,5.43046
RUNX3,12.175661,5.43046
SUN2,12.175661,5.43046
ITPRID2,12.175661,5.43046
MBTD1,12.175661,5.43046
SF3A3,12.175661,5.43046
COG3,12.175661,5.43046
STOX2,12.175661,5.43046
COQ8B,12.175661,5.43046
KATNB1,12.175661,5.43046
PORCN,12.175661,5.43046
FOXRED1,12.175661,5.43046
SLC6A15,12.175661,5.43046
OAS3,12.175661,5.43046
POLR3E,12.175661,5.43046
DNAJC16,12.175661,5.43046
CCNF,12.175661,5.43046
LRCH1,12.175661,5.43046
TBC1D5,12.175661,5.43046
IRF5,12.175661,5.43046
SLC11A2,12.175661,5.43046
WBSCR16,12.175661,5.43046
MEP1B,12.175661,5.43046
SPATA31D1,12.175661,5.43046
SYDE2,12.175661,5.43046
CYBB,12.175661,5.43046
IVD,12.175661,5.43046
WSCD1,12.175661,5.43046
GLS2,12.175661,5.43046
RASEF,12.175661,5.43046
WNT1,12.175661,5.43046
EXT2,12.175661,5.43046
ZBTB41,12.175661,5.43046
TUBA4A,12.175661,5.43046
MAP3K7,12.175661,5.43046
SLC5A8,12.175661,5.43046
CCT4,12.175661,5.43046
FKBP10,12.175661,5.43046
STIL,12.175661,5.43046
TELO2,12.175661,5.43046
CPED1,12.175661,5.43046
KLHL6,12.175661,5.43046
RFT1,12.175661,5.43046
FRMD6,12.175661,5.43046
CREB3L3,12.175661,5.43046
MOCS1,12.175661,5.43046
HDAC9,12.175661,5.43046
PKP2,12.175661,5.43046
SMO,12.175661,5.43046
MYOCD,12.175661,5.43046
D2HGDH,12.175661,5.43046
RPS6KA5,12.175661,5.43046
ADAMTS19,12.175661,5.43046
TRIM36,12.175661,5.43046
UBASH3B,12.175661,5.43046
NR4A1,12.175661,5.43046
SRP72,12.175661,5.43046
ZMIZ2,12.175661,5.43046
SUOX,12.175661,5.43046
FSTL5,12.175661,5.43046
TPTE,12.175661,5.43046
CHST3,12.175661,5.43046
ALG13,12.175661,5.43046
SPTLC1,12.175661,5.43046
DNAAF5,12.175661,5.43046
ACVR1,12.175661,5.43046
SLC2A1,12.175661,5.43046
LEF1,12.175661,5.43046
TTC7A,12.175661,5.43046
NPEPPS,12.175661,5.43046
CCDC93,12.175661,5.43046
GTPBP4,12.175661,5.43046
WDR70,12.175661,5.43046
GRAMD1A,12.175661,5.43046
CLIP3,12.175661,5.43046
SLC43A2,12.175661,5.43046
KIF14,12.175661,5.43046
KCNA1,12.175661,5.43046
ARSK,12.175661,5.43046
JCAD,12.175661,5.43046
ACVR1C,12.175661,5.43046
CAPN6,12.175661,5.43046
ZRANB1,12.175661,5.43046
FAM13B,12.175661,5.43046
L3MBTL2,12.175661,5.43046
LSG1,12.175661,5.43046
RPA1,12.175661,5.43046
TLE1,12.175661,5.43046
RNGTT,12.175661,5.43046
MTRR,12.175661,5.43046
WDR91,12.175661,5.43046
SLCO2B1,12.175661,5.43046
PDZRN3,12.175661,5.43046
ATP7A,12.175661,5.43046
XRCC1,12.175661,5.43046
WNT5A,12.175661,5.43046
FMNL2,12.175661,5.43046
DDX10,12.175661,5.43046
PSEN2,12.175661,5.43046
GOLGA4,12.175661,5.43046
SELENON,12.175661,5.43046
ABCB7,12.175661,5.43046
PDE2A,12.175661,5.43046
VPS51,12.175661,5.43046
GALNT6,12.175661,5.43046
SLC2A13,12.175661,5.43046
SEMA4B,12.175661,5.43046
UBA1,12.175661,5.43046
CDH15,12.175661,5.43046
KIF12,12.175661,5.43046
SLC25A23,12.175661,5.43046
EFHC1,12.175661,5.43046
PACS2,12.175661,5.43046
DLGAP3,12.175661,5.43046
KCNJ9,12.175661,5.43046
KIAA0319L,12.175661,5.43046
GABRR1,12.175661,5.43046
RFX2,12.175661,5.43046
AMDHD2,12.175661,5.43046
KCNK4,12.175661,5.43046
RARS,12.175661,5.43046
TRPM8,12.175661,5.43046
SLC14A2,12.175661,5.43046
PCDHGA2,12.175661,5.43046
COL5A3,12.175661,5.43046
GMPPA,12.175661,5.43046
CDH9,12.175661,5.43046
GOLIM4,12.175661,5.43046
ZKSCAN2,12.175661,5.43046
LGR6,12.175661,5.43046
SLC2A4,12.175661,5.43046
NOC2L,12.175661,5.43046
HCN1,12.175661,5.43046
GSN,12.175661,5.43046
IKBKE,12.175661,5.43046
AKAP12,12.175661,5.43046
SHMT2,12.175661,5.43046
GOLGA2,12.175661,5.43046
SART1,12.175661,5.43046
ANO3,12.175661,5.43046
PGR,12.175661,5.43046
ARSJ,12.175661,5.43046
TGFBR1,12.175661,5.43046
LGI4,12.175661,5.43046
TSHR,12.175661,5.43046
STOML2,12.175661,5.43046
LIG4,12.175661,5.43046
TMTC4,12.175661,5.43046
ENGASE,12.175661,5.43046
MCM10,12.175661,5.43046
ANGEL1,12.175661,5.43046
BAHD1,12.175661,5.43046
TYR,12.175661,5.43046
ICA1,12.175661,5.43046
RASGRP1,12.175661,5.43046
YES1,12.175661,5.43046
SLC5A7,12.175661,5.43046
G6PD,12.175661,5.43046
USP44,12.175661,5.43046
GPRASP1,12.175661,5.43046
TXNRD2,12.175661,5.43046
WDR86,12.175661,5.43046
FOXP4,12.175661,5.43046
TRMT1,12.175661,5.43046
IFIH1,12.175661,5.43046
RUNX1,12.175661,5.43046
PCDH18,12.175661,5.43046
MATK,12.175661,5.43046
PALD1,12.175661,5.43046
SPIDR,12.175661,5.43046
DIXDC1,12.175661,5.43046
AIFM1,12.175661,5.43046
SCAI,12.175661,5.43046
ALG8,12.175661,5.43046
IL16,12.175661,5.43046
LONRF1,12.175661,5.43046
FCHSD1,12.175661,5.43046
COBL,12.175661,5.43046
INTS5,12.175661,5.43046
SIX4,12.175661,5.43046
TDRD12,12.175661,5.43046
ERAP1,12.175661,5.43046
SLC26A11,12.175661,5.43046
SMARCA1,12.175661,5.43046
ACOT11,12.175661,5.43046
WDR49,12.175661,5.43046
SCARF2,12.175661,5.43046
ACSS1,12.175661,5.43046
ST7,12.175661,5.43046
ACAA1,12.175661,5.43046
ADAM17,12.175661,5.43046
VANGL1,12.175661,5.43046
USP6NL,12.175661,5.43046
DAGLA,12.175661,5.43046
SNX14,12.175661,5.43046
SMAD9,12.175661,5.43046
ZNF418,12.175661,5.43046
DQX1,12.175661,5.43046
FCHSD2,12.175661,5.43046
SOX13,12.175661,5.43046
SAP130,12.175661,5.43046
NBR1,12.175661,5.43046
ACADS,12.175661,5.43046
MCM7,12.175661,5.43046
SLC44A2,12.175661,5.43046
GLS,12.175661,5.43046
SNCAIP,12.175661,5.43046
STON1-GTF2A1L,12.175661,5.43046
PML,12.175661,5.43046
TUBA1C,12.175661,5.43046
SDAD1,12.175661,5.43046
BMP1,12.175661,5.43046
NPAS3,12.175661,5.43046
HELQ,12.175661,5.43046
TCF7,12.175661,5.43046
IRF8,12.175661,5.43046
SPTLC3,12.175661,5.43046
DNAI2,12.175661,5.43046
BCAR3,12.175661,5.43046
IHH,12.175661,5.43046
FRMD8,12.175661,5.43046
SLC22A5,12.175661,5.43046
FARSA,12.175661,5.43046
FZD9,12.175661,5.43046
EFEMP2,12.175661,5.43046
NLGN4X,12.175661,5.43046
GEMIN5,12.175661,5.43046
AACS,12.175661,5.43046
NCAPG2,12.175661,5.43046
SIPA1L3,12.175661,5.43046
NTNG2,12.175661,5.43046
PHC3,12.175661,5.43046
SLC19A1,12.175661,5.43046
ENTPD7,12.175661,5.43046
PCDHGB1,12.175661,5.43046
P3H2,12.175661,5.43046
POU2F1,12.175661,5.43046
ALPK1,12.175661,5.43046
SUGP2,12.175661,5.43046
GLE1,12.175661,5.43046
ARHGAP12,12.175661,5.43046
KANSL1L,12.175661,5.43046
AGBL3,12.175661,5.43046
MAN2C1,12.175661,5.43046
IQCH,12.175661,5.43046
RPRD2,12.175661,5.43046
ARMC8,12.175661,5.43046
TINAGL1,12.175661,5.43046
SLC12A7,12.175661,5.43046
PCDHA11,12.175661,5.43046
HIF1A,12.175661,5.43046
TDRD1,12.175661,5.43046
ZBTB10,12.175661,5.43046
PCDH9,12.175661,5.43046
SNX27,12.175661,5.43046
CATSPERG,12.175661,5.43046
TM7SF2,12.175661,5.43046
CERCAM,12.175661,5.43046
METTL13,12.175661,5.43046
SYNRG,12.175661,5.43046
MYRIP,12.175661,5.43046
NFS1,12.175661,5.43046
SPAG5,12.175661,5.43046
SNW1,12.175661,5.43046
DPF3,12.175661,5.43046
SLC26A10,12.175661,5.43046
TTLL6,12.175661,5.43046
HEXDC,12.175661,5.43046
MCM9,12.175661,5.43046
SMARCB1,12.175661,5.43046
CHST6,12.175661,5.43046
PHF20,12.175661,5.43046
CFAP58,12.175661,5.43046
UXS1,12.175661,5.43046
SLC40A1,12.175661,5.43046
PGM1,12.175661,5.43046
APBB2,12.175661,5.43046
VWA2,12.175661,5.43046
CSK,12.175661,5.43046
RARB,12.175661,5.43046
CCDC136,12.175661,5.43046
ARSE,12.175661,5.43046
MFAP1,12.175661,5.43046
CHRNB2,12.175661,5.43046
EEF2K,12.175661,5.43046
MARK4,12.175661,5.43046
ESPN,12.175661,5.43046
COG1,12.175661,5.43046
CPSF1,12.175661,5.43046
ADAMTS16,12.175661,5.43046
IMPG2,12.175661,5.43046
USP31,12.175661,5.43046
VIPAS39,12.175661,5.43046
TSR1,12.175661,5.43046
WT1,12.175661,5.43046
ARSD,12.175661,5.43046
BBS7,12.175661,5.43046
GNL2,12.175661,5.43046
NTN4,12.175661,5.43046
DENND4A,12.175661,5.43046
NSUN2,12.175661,5.43046
HADHB,12.175661,5.43046
STXBP3,12.175661,5.43046
POLL,12.175661,5.43046
SEC63,12.175661,5.43046
PCDHAC2,12.175661,5.43046
PFKFB1,12.175661,5.43046
SLC5A3,12.175661,5.43046
ACSL3,12.175661,5.43046
ADGRF3,12.175661,5.43046
USP37,12.175661,5.43046
STIM1,12.175661,5.43046
PPP2R3A,12.175661,5.43046
NRG2,12.175661,5.43046
KRT4,12.175661,5.43046
GTPBP2,12.175661,5.43046
TBCK,12.175661,5.43046
OSBPL9,12.175661,5.43046
PMFBP1,12.175661,5.43046
WNT10A,12.175661,5.43046
FH,12.175661,5.43046
TLE2,12.175661,5.43046
HAS3,12.175661,5.43046
BMPER,12.175661,5.43046
BNC2,12.175661,5.43046
GALNT16,12.175661,5.43046
HERC6,12.175661,5.43046
CFAP54,12.175661,5.43046
PKP3,12.175661,5.43046
SECISBP2,12.175661,5.43046
PPOX,12.175661,5.43046
FAM120B,12.175661,5.43046
KCNT2,12.175661,5.43046
TTI1,12.175661,5.43046
LDB3,12.175661,5.43046
FGD2,12.175661,5.43046
MCC,12.175661,5.43046
TFR2,12.175661,5.43046
OTUD4,12.175661,5.43046
ACTR2,12.175661,5.43046
VPS54,12.175661,5.43046
ESRP1,12.175661,5.43046
TBX15,12.175661,5.43046
KCNG1,12.175661,5.43046
HMBOX1,12.175661,5.43046
PIF1,12.175661,5.43046
PNISR,12.175661,5.43046
MCM5,12.175661,5.43046
TMEM63B,12.175661,5.43046
HCFC2,12.175661,5.43046
RPE65,12.175661,5.43046
MICAL3,12.175661,5.43046
KIAA0586,12.175661,5.43046
ARHGEF19,12.175661,5.43046
EHD4,12.175661,5.43046
KLHL7,12.175661,5.43046
PLAT,12.175661,5.43046
SLC4A4,12.175661,5.43046
R3HDM1,12.175661,5.43046
SCARF1,12.175661,5.43046
LHCGR,12.175661,5.43046
PRICKLE3,12.175661,5.43046
AOX1,12.175661,5.43046
KIF3A,12.175661,5.43046
ARSF,12.175661,5.43046
RECQL4,12.175661,5.43046
GALNTL6,12.175661,5.43046
ZNF268,12.175661,5.43046
ESR2,12.175661,5.43046
MAP4K2,12.175661,5.43046
WNT2B,12.175661,5.43046
SRRT,12.175661,5.43046
ESR1,12.175661,5.43046
OXCT1,12.175661,5.43046
LPCAT1,12.175661,5.43046
ABHD16A,12.175661,5.43046
HLCS,12.175661,5.43046
NPLOC4,12.175661,5.43046
KCNA5,12.175661,5.43046
BCO2,12.175661,5.43046
NOS2,12.175661,5.43046
RARG,12.175661,5.43046
WDR72,12.175661,5.43046
FGA,12.175661,5.43046
HSPH1,12.175661,5.43046
FAM120A,12.175661,5.43046
NDOR1,12.175661,5.43046
DPP10,12.175661,5.43046
MICALL2,12.175661,5.43046
CAMTA2,12.175661,5.43046
LRBA,12.175661,5.43046
LPCAT4,12.175661,5.43046
CLCN1,12.175661,5.43046
CPAMD8,12.175661,5.43046
ITIH2,12.175661,5.43046
LHX5,12.175661,5.43046
RANBP6,12.175661,5.43046
AAK1,12.175661,5.43046
DDX21,12.175661,5.43046
KAT2A,12.175661,5.43046
INTS8,12.175661,5.43046
PCLO,12.175661,5.43046
KCNG2,12.175661,5.43046
PPP1R21,12.175661,5.43046
SEMA3E,12.175661,5.43046
PHEX,12.175661,5.43046
CARS,12.175661,5.43046
SLC25A25,12.175661,5.43046
ITIH4,12.175661,5.43046
ESRRG,12.175661,5.43046
CP,12.175661,5.43046
AMER1,12.175661,5.43046
KCNA2,12.175661,5.43046
DCBLD1,12.175661,5.43046
NR2F2,12.175661,5.43046
COL8A2,12.175661,5.43046
OLFML2A,12.175661,5.43046
LRRK1,12.175661,5.43046
KIAA1324L,12.175661,5.43046
POLK,12.175661,5.43046
CCDC146,12.175661,5.43046
MIB2,12.175661,5.43046
LEPR,12.175661,5.43046
LARGE2,12.175661,5.43046
ZDHHC5,12.175661,5.43046
ADAMTS3,12.175661,5.43046
PHTF1,12.175661,5.43046
TRPS1,12.175661,5.43046
DDX31,12.175661,5.43046
CDH20,12.175661,5.43046
HSD17B4,12.175661,5.43046
BICC1,12.175661,5.43046
DGKG,12.175661,5.43046
COLQ,12.175661,5.43046
FLT1,12.175661,5.43046
SRC,12.175661,5.43046
ETFDH,12.175661,5.43046
ESRRB,12.175661,5.43046
KCTD3,12.175661,5.43046
ERICH3,12.175661,5.43046
NAA16,12.175661,5.43046
COG4,12.175661,5.43046
MARVELD3,12.175661,5.43046
SEL1L,12.175661,5.43046
MED1,12.175661,5.43046
RMC1,12.175661,5.43046
ALOX12,12.175661,5.43046
WAS,12.175661,5.43046
MGAT5B,12.175661,5.43046
STARD8,12.175661,5.43046
TBC1D10B,12.175661,5.43046
KDM7A,12.175661,5.43046
USP43,12.175661,5.43046
