,0,1
ISL1,1.0698624,1.0263244
CDH17,1.0698624,1.0263244
DPH2,1.0698624,1.0263244
HPS1,1.0698624,1.0263244
NDUFA10,1.0698624,1.0263244
KDM2A,1.0698624,1.0263244
PIPOX,1.0698624,1.0263244
SIRT1,1.0698624,1.0263244
DHX40,1.0698624,1.0263244
BRD2,1.0698624,1.0263244
EXD3,1.0698624,1.0263244
LCA5,1.0698624,1.0263244
MID2,1.0698624,1.0263244
TBC1D10C,1.0698624,1.0263244
FOXP3,1.0698624,1.0263244
SYCP2L,1.0698624,1.0263244
SLC25A37,1.0698624,1.0263244
PCDHA12,1.0698624,1.0263244
SCNN1B,1.0698624,1.0263244
SMARCAD1,1.0698624,1.0263244
KLHL35,1.0698624,1.0263244
DCST1,1.0698624,1.0263244
ANO10,1.0698624,1.0263244
ESRRA,1.0698624,1.0263244
MPP2,1.0698624,1.0263244
NLRP7,1.0698624,1.0263244
PLK2,1.0698624,1.0263244
GPAT3,1.0698624,1.0263244
IRAK1,1.0698624,1.0263244
PDE12,1.0698624,1.0263244
NDST1,1.0698624,1.0263244
P4HA3,1.0698624,1.0263244
TTLL9,1.0698624,1.0263244
FKTN,1.0698624,1.0263244
ATXN1,1.0698624,1.0263244
TTC39B,1.0698624,1.0263244
SEC14L3,1.0698624,1.0263244
NOP58,1.0698624,1.0263244
ZNF343,1.0698624,1.0263244
TLR8,1.0698624,1.0263244
TSHZ3,1.0698624,1.0263244
FOXRED2,1.0698624,1.0263244
STAT5A,1.0698624,1.0263244
MASP1,1.0698624,1.0263244
NMNAT2,1.0698624,1.0263244
SSBP3,1.0698624,1.0263244
SUMF1,1.0698624,1.0263244
LRTOMT,1.0698624,1.0263244
NCLN,1.0698624,1.0263244
FA2H,1.0698624,1.0263244
PXK,1.0698624,1.0263244
ARHGEF25,1.0698624,1.0263244
NCDN,1.0698624,1.0263244
BFSP2,1.0698624,1.0263244
SF1,1.0698624,1.0263244
ERAP2,1.0698624,1.0263244
NRBP1,1.0698624,1.0263244
MFSD8,1.0698624,1.0263244
GNAI2,1.0698624,1.0263244
GJA1,1.0698624,1.0263244
SELENBP1,1.0698624,1.0263244
KCNH4,1.0698624,1.0263244
MORC2,1.0698624,1.0263244
DZANK1,1.0698624,1.0263244
MBD3,1.0698624,1.0263244
FOXO4,1.0698624,1.0263244
TMPRSS3,1.0698624,1.0263244
ZNF512,1.0698624,1.0263244
PPAT,1.0698624,1.0263244
ALDH1A2,1.0698624,1.0263244
HHATL,1.0698624,1.0263244
AGRN,1.0698624,1.0263244
TMEM132E,1.0698624,1.0263244
RASGRP2,1.0698624,1.0263244
VEZT,1.0698624,1.0263244
ALB,1.0698624,1.0263244
PDE7B,1.0698624,1.0263244
DLD,1.0698624,1.0263244
MEIS3,1.0698624,1.0263244
PARP6,1.0698624,1.0263244
ADGRG2,1.0698624,1.0263244
MEPCE,1.0698624,1.0263244
NFIX,1.0698624,1.0263244
SLC13A3,1.0698624,1.0263244
TBXT,1.0698624,1.0263244
EVX2,1.0698624,1.0263244
HMGCS1,1.0698624,1.0263244
FAF1,1.0698624,1.0263244
KRT19,1.0698624,1.0263244
ZNF536,1.0698624,1.0263244
ANKRD62,1.0698624,1.0263244
CCNL1,1.0698624,1.0263244
KRT73,1.0698624,1.0263244
TMEM8A,1.0698624,1.0263244
MUS81,1.0698624,1.0263244
TPM4,1.0698624,1.0263244
SEPT8,1.0698624,1.0263244
ELL,1.0698624,1.0263244
FAM161A,1.0698624,1.0263244
DDX55,1.0698624,1.0263244
GALE,1.0698624,1.0263244
TRMU,1.0698624,1.0263244
CDC14A,1.0698624,1.0263244
PLK1,1.0698624,1.0263244
SMARCA4,1.0698624,1.0263244
FAM160B2,1.0698624,1.0263244
NCBP3,1.0698624,1.0263244
DTL,1.0698624,1.0263244
GLRA4,1.0698624,1.0263244
GNAI3,1.0698624,1.0263244
ERO1B,1.0698624,1.0263244
SLITRK2,1.0698624,1.0263244
ABCB9,1.0698624,1.0263244
FBL,1.0698624,1.0263244
NAALAD2,1.0698624,1.0263244
SLC37A1,1.0698624,1.0263244
MMP16,1.0698624,1.0263244
SH2D4A,1.0698624,1.0263244
GK,1.0698624,1.0263244
SIGLEC10,1.0698624,1.0263244
DENND6B,1.0698624,1.0263244
FOXC1,1.0698624,1.0263244
KRI1,1.0698624,1.0263244
CYP4F11,1.0698624,1.0263244
KNTC1,1.0698624,1.0263244
SOX3,1.0698624,1.0263244
ITGA1,1.0698624,1.0263244
INCENP,1.0698624,1.0263244
BRPF1,1.0698624,1.0263244
TMPRSS13,1.0698624,1.0263244
MICAL2,1.0698624,1.0263244
CDC20,1.0698624,1.0263244
SPOCD1,1.0698624,1.0263244
THOC1,1.0698624,1.0263244
SCNN1G,1.0698624,1.0263244
FLOT2,1.0698624,1.0263244
TMPRSS11F,1.0698624,1.0263244
RRP9,1.0698624,1.0263244
TDP1,1.0698624,1.0263244
SLC27A5,1.0698624,1.0263244
STK11,1.0698624,1.0263244
EPPK1,1.0698624,1.0263244
FIBCD1,1.0698624,1.0263244
PCDHA7,1.0698624,1.0263244
HJV,1.0698624,1.0263244
TCTN1,1.0698624,1.0263244
USP39,1.0698624,1.0263244
ALOX15,1.0698624,1.0263244
SLC45A2,1.0698624,1.0263244
FAM129A,1.0698624,1.0263244
OTUD7A,1.0698624,1.0263244
PCK1,1.0698624,1.0263244
C16orf96,1.0698624,1.0263244
RTCB,1.0698624,1.0263244
DDX59,1.0698624,1.0263244
ING3,1.0698624,1.0263244
GTF3C5,1.0698624,1.0263244
TMC8,1.0698624,1.0263244
SRSF4,1.0698624,1.0263244
SLC37A2,1.0698624,1.0263244
ADAD1,1.0698624,1.0263244
ADCYAP1R1,1.0698624,1.0263244
SLC2A5,1.0698624,1.0263244
TMEM161B,1.0698624,1.0263244
GSR,1.0698624,1.0263244
FNDC7,1.0698624,1.0263244
TRIP13,1.0698624,1.0263244
MTBP,1.0698624,1.0263244
NT5DC2,1.0698624,1.0263244
SYTL5,1.0698624,1.0263244
MAPK8IP3,1.0698624,1.0263244
CYTH1,1.0698624,1.0263244
KANK4,1.0698624,1.0263244
PPEF2,1.0698624,1.0263244
ARHGEF33,1.0698624,1.0263244
LMX1A,1.0698624,1.0263244
SERPINC1,1.0698624,1.0263244
MAOB,1.0698624,1.0263244
ACAN,1.0698624,1.0263244
PARP10,1.0698624,1.0263244
ZC3HC1,1.0698624,1.0263244
C7orf55-LUC7L2,1.0698624,1.0263244
PCDHA4,1.0698624,1.0263244
OTOA,1.0698624,1.0263244
APBA2,1.0698624,1.0263244
IQCB1,1.0698624,1.0263244
FAM160A1,1.0698624,1.0263244
MFSD2B,1.0698624,1.0263244
EXD2,1.0698624,1.0263244
ALDH1A3,1.0698624,1.0263244
SLITRK4,1.0698624,1.0263244
DMTF1,1.0698624,1.0263244
TRMT44,1.0698624,1.0263244
HERC5,1.0698624,1.0263244
RARS2,1.0698624,1.0263244
KLHL10,1.0698624,1.0263244
F10,1.0698624,1.0263244
ZC3HAV1,1.0698624,1.0263244
TBCCD1,1.0698624,1.0263244
KHSRP,1.0698624,1.0263244
IL17RC,1.0698624,1.0263244
MAP3K2,1.0698624,1.0263244
DDN,1.0698624,1.0263244
DGCR2,1.0698624,1.0263244
SEPT9,1.0698624,1.0263244
LIN9,1.0698624,1.0263244
SLC24A3,1.0698624,1.0263244
CCDC175,1.0698624,1.0263244
ACTL6A,1.0698624,1.0263244
METAP2,1.0698624,1.0263244
GRIPAP1,1.0698624,1.0263244
TENM2,1.0698624,1.0263244
MALT1,1.0698624,1.0263244
PPP2R2B,1.0698624,1.0263244
KCNN1,1.0698624,1.0263244
ZYX,1.0698624,1.0263244
BTBD1,1.0698624,1.0263244
PPP2R5C,1.0698624,1.0263244
ASIC3,1.0698624,1.0263244
SIGLEC1,1.0698624,1.0263244
PIP5K1A,1.0698624,1.0263244
EXOC3L1,1.0698624,1.0263244
APAF1,1.0698624,1.0263244
DCST2,1.0698624,1.0263244
NR2E1,1.0698624,1.0263244
ACSL5,1.0698624,1.0263244
ADCK5,1.0698624,1.0263244
CRACR2A,1.0698624,1.0263244
GNAS,1.0698624,1.0263244
MLXIPL,1.0698624,1.0263244
AFAP1,1.0698624,1.0263244
GALNT12,1.0698624,1.0263244
SMYD4,1.0698624,1.0263244
GALNT15,1.0698624,1.0263244
ICAM5,1.0698624,1.0263244
OLFML3,1.0698624,1.0263244
CERS5,1.0698624,1.0263244
PLK3,1.0698624,1.0263244
TRPM2,1.0698624,1.0263244
PHB2,1.0698624,1.0263244
ULK3,1.0698624,1.0263244
C12orf10,1.0698624,1.0263244
KCNJ12,1.0698624,1.0263244
SLCO4A1,1.0698624,1.0263244
CCKBR,1.0698624,1.0263244
GATAD2A,1.0698624,1.0263244
PHACTR2,1.0698624,1.0263244
RASIP1,1.0698624,1.0263244
PTH1R,1.0698624,1.0263244
CSF2RB,1.0698624,1.0263244
RNF19B,1.0698624,1.0263244
AKAP1,1.0698624,1.0263244
NIPAL3,1.0698624,1.0263244
NECTIN3,1.0698624,1.0263244
SLITRK1,1.0698624,1.0263244
GALK2,1.0698624,1.0263244
GCNT2,1.0698624,1.0263244
NXN,1.0698624,1.0263244
RBM47,1.0698624,1.0263244
CCDC6,1.0698624,1.0263244
PPP6R1,1.0698624,1.0263244
IMPG1,1.0698624,1.0263244
FOXC2,1.0698624,1.0263244
RXFP2,1.0698624,1.0263244
MON1A,1.0698624,1.0263244
SPEN,1.0698624,1.0263244
SUSD1,1.0698624,1.0263244
PIGQ,1.0698624,1.0263244
C1S,1.0698624,1.0263244
WNT7A,1.0698624,1.0263244
SUV39H2,1.0698624,1.0263244
CTNND2,1.0698624,1.0263244
PARP12,1.0698624,1.0263244
ARHGAP6,1.0698624,1.0263244
N4BP2L2,1.0698624,1.0263244
DNPEP,1.0698624,1.0263244
EPN3,1.0698624,1.0263244
ARHGEF16,1.0698624,1.0263244
AMFR,1.0698624,1.0263244
PDE7A,1.0698624,1.0263244
BTBD3,1.0698624,1.0263244
COG7,1.0698624,1.0263244
KLHL4,1.0698624,1.0263244
PCARE,1.0698624,1.0263244
OSBP,1.0698624,1.0263244
CNOT6L,1.0698624,1.0263244
KMT5C,1.0698624,1.0263244
KIAA1841,1.0698624,1.0263244
SRSF6,1.0698624,1.0263244
FBXO30,1.0698624,1.0263244
NPHS2,1.0698624,1.0263244
ZBTB4,1.0698624,1.0263244
NAE1,1.0698624,1.0263244
MTSS1,1.0698624,1.0263244
AGXT,1.0698624,1.0263244
NCAM2,1.0698624,1.0263244
LYN,1.0698624,1.0263244
CYP4V2,1.0698624,1.0263244
TRAF6,1.0698624,1.0263244
CYP26A1,1.0698624,1.0263244
SLCO1C1,1.0698624,1.0263244
PROM1,1.0698624,1.0263244
C12orf4,1.0698624,1.0263244
DDX49,1.0698624,1.0263244
PTPN9,1.0698624,1.0263244
THOC5,1.0698624,1.0263244
DDX51,1.0698624,1.0263244
GP2,1.0698624,1.0263244
SMAD5,1.0698624,1.0263244
NEK11,1.0698624,1.0263244
KIF21B,1.0698624,1.0263244
TAX1BP1,1.0698624,1.0263244
IP6K2,1.0698624,1.0263244
GAB2,1.0698624,1.0263244
RNF43,1.0698624,1.0263244
ACTBL2,1.0698624,1.0263244
GPT,1.0698624,1.0263244
HAUS5,1.0698624,1.0263244
SYTL1,1.0698624,1.0263244
BARD1,1.0698624,1.0263244
SGCA,1.0698624,1.0263244
C1orf112,1.0698624,1.0263244
PGM3,1.0698624,1.0263244
ACE2,1.0698624,1.0263244
PROM2,1.0698624,1.0263244
HSPA4L,1.0698624,1.0263244
FBXO41,1.0698624,1.0263244
PLS3,1.0698624,1.0263244
SLC22A6,1.0698624,1.0263244
SMARCA2,1.0698624,1.0263244
KMT2B,1.0698624,1.0263244
IL4I1,1.0698624,1.0263244
ECD,1.0698624,1.0263244
CDH18,1.0698624,1.0263244
ZBTB46,1.0698624,1.0263244
NR1I3,1.0698624,1.0263244
TBC1D30,1.0698624,1.0263244
CSTF2,1.0698624,1.0263244
OPRM1,1.0698624,1.0263244
PTPN12,1.0698624,1.0263244
TMEM63A,1.0698624,1.0263244
COL18A1,1.0698624,1.0263244
TNK1,1.0698624,1.0263244
TULP3,1.0698624,1.0263244
ACTR3,1.0698624,1.0263244
CDH16,1.0698624,1.0263244
SPICE1,1.0698624,1.0263244
ZNF804A,1.0698624,1.0263244
PTPN5,1.0698624,1.0263244
ZNF420,1.0698624,1.0263244
TFAP2D,1.0698624,1.0263244
RXFP1,1.0698624,1.0263244
CATSPERB,1.0698624,1.0263244
ANKRD18A,1.0698624,1.0263244
PRMT7,1.0698624,1.0263244
TUBA3D,1.0698624,1.0263244
KIAA1614,1.0698624,1.0263244
ARHGAP28,1.0698624,1.0263244
LRCH4,1.0698624,1.0263244
HAGHL,1.0698624,1.0263244
MFSD13A,1.0698624,1.0263244
MGAT4B,1.0698624,1.0263244
DDX25,1.0698624,1.0263244
CPEB1,1.0698624,1.0263244
KAT5,1.0698624,1.0263244
JAKMIP3,1.0698624,1.0263244
NACAD,1.0698624,1.0263244
PXDNL,1.0698624,1.0263244
CEP97,1.0698624,1.0263244
PICK1,1.0698624,1.0263244
MATN1,1.0698624,1.0263244
EMILIN2,1.0698624,1.0263244
BBS5,1.0698624,1.0263244
ACSM2A,1.0698624,1.0263244
IGDCC3,1.0698624,1.0263244
DDX47,1.0698624,1.0263244
ZP1,1.0698624,1.0263244
CFAP69,1.0698624,1.0263244
NT5E,1.0698624,1.0263244
ZNF592,1.0698624,1.0263244
PDLIM7,1.0698624,1.0263244
ETV5,1.0698624,1.0263244
PGS1,1.0698624,1.0263244
PLEKHG2,1.0698624,1.0263244
PAK5,1.0698624,1.0263244
HPN,1.0698624,1.0263244
SIX6,1.0698624,1.0263244
RUBCNL,1.0698624,1.0263244
CYP4A11,1.0698624,1.0263244
ZYG11B,1.0698624,1.0263244
MAPK8IP1,1.0698624,1.0263244
CATSPER4,1.0698624,1.0263244
FCRLB,1.0698624,1.0263244
MON1B,1.0698624,1.0263244
EPHA6,1.0698624,1.0263244
PTGFRN,1.0698624,1.0263244
SLC25A24,1.0698624,1.0263244
DUSP13,1.0698624,1.0263244
ADAT1,1.0698624,1.0263244
FAM193A,1.0698624,1.0263244
ANKRD30A,1.0698624,1.0263244
CPNE6,1.0698624,1.0263244
MTUS2,1.0698624,1.0263244
TCP1,1.0698624,1.0263244
YARS2,1.0698624,1.0263244
GJC2,1.0698624,1.0263244
SLC25A27,1.0698624,1.0263244
CHAT,1.0698624,1.0263244
CFAP52,1.0698624,1.0263244
NPR3,1.0698624,1.0263244
FAM129C,1.0698624,1.0263244
CEP126,1.0698624,1.0263244
MAMLD1,1.0698624,1.0263244
BCL6,1.0698624,1.0263244
ABHD18,1.0698624,1.0263244
VAX1,1.0698624,1.0263244
BRDT,1.0698624,1.0263244
ABI1,1.0698624,1.0263244
L2HGDH,1.0698624,1.0263244
WDPCP,1.0698624,1.0263244
KCNJ5,1.0698624,1.0263244
SRRM5,1.0698624,1.0263244
GOLGA1,1.0698624,1.0263244
KRT17,1.0698624,1.0263244
DET1,1.0698624,1.0263244
NMT2,1.0698624,1.0263244
KANK2,1.0698624,1.0263244
ABL1,1.0698624,1.0263244
PEAR1,1.0698624,1.0263244
UNC79,1.0698624,1.0263244
FAM20B,1.0698624,1.0263244
GBX2,1.0698624,1.0263244
MARS2,1.0698624,1.0263244
KRT8,1.0698624,1.0263244
SEC61A2,1.0698624,1.0263244
CLASP2,1.0698624,1.0263244
SYCP1,1.0698624,1.0263244
CABP1,1.0698624,1.0263244
IL12RB1,1.0698624,1.0263244
ZP2,1.0698624,1.0263244
SLC44A1,1.0698624,1.0263244
SHMT1,1.0698624,1.0263244
KAT14,1.0698624,1.0263244
OSBPL11,1.0698624,1.0263244
NETO2,1.0698624,1.0263244
CDH26,1.0698624,1.0263244
PCYT2,1.0698624,1.0263244
NARS2,1.0698624,1.0263244
ZCWPW1,1.0698624,1.0263244
TESK1,1.0698624,1.0263244
TTLL12,1.0698624,1.0263244
ADD3,1.0698624,1.0263244
ESF1,1.0698624,1.0263244
GEMIN4,1.0698624,1.0263244
CORO2A,1.0698624,1.0263244
GATA5,1.0698624,1.0263244
DDOST,1.0698624,1.0263244
P4HA1,1.0698624,1.0263244
CHTOP,1.0698624,1.0263244
ZDHHC17,1.0698624,1.0263244
GPAT4,1.0698624,1.0263244
SLC24A2,1.0698624,1.0263244
RBCK1,1.0698624,1.0263244
TCHP,1.0698624,1.0263244
MAP3K11,1.0698624,1.0263244
CMIP,1.0698624,1.0263244
CXXC1,1.0698624,1.0263244
RNF111,1.0698624,1.0263244
IDH1,1.0698624,1.0263244
GLA,1.0698624,1.0263244
HDAC10,1.0698624,1.0263244
PCDHA5,1.0698624,1.0263244
PCDHA2,1.0698624,1.0263244
FRMPD2,1.0698624,1.0263244
PHGDH,1.0698624,1.0263244
VIPR2,1.0698624,1.0263244
DHX9,1.0698624,1.0263244
BICDL1,1.0698624,1.0263244
CENPC,1.0698624,1.0263244
CCP110,1.0698624,1.0263244
CEP89,1.0698624,1.0263244
MICU1,1.0698624,1.0263244
WNT4,1.0698624,1.0263244
TNFSF12,1.0698624,1.0263244
SNX19,1.0698624,1.0263244
SPAG1,1.0698624,1.0263244
KYAT1,1.0698624,1.0263244
ZBTB17,1.0698624,1.0263244
TUBA3E,1.0698624,1.0263244
MAP4,1.0698624,1.0263244
GAD1,1.0698624,1.0263244
COL3A1,1.0698624,1.0263244
LPP,1.0698624,1.0263244
PPIG,1.0698624,1.0263244
FCHO1,1.0698624,1.0263244
CASC1,1.0698624,1.0263244
RCC1,1.0698624,1.0263244
TNN,1.0698624,1.0263244
GNA14,1.0698624,1.0263244
OGG1,1.0698624,1.0263244
LMTK2,1.0698624,1.0263244
TLR9,1.0698624,1.0263244
LZTS2,1.0698624,1.0263244
GOT1,1.0698624,1.0263244
ALDOC,1.0698624,1.0263244
TASP1,1.0698624,1.0263244
TTC39C,1.0698624,1.0263244
NLRC5,1.0698624,1.0263244
PCDHGA7,1.0698624,1.0263244
SERPINH1,1.0698624,1.0263244
ACSM2B,1.0698624,1.0263244
SOX7,1.0698624,1.0263244
BRAP,1.0698624,1.0263244
SLC26A2,1.0698624,1.0263244
RNF207,1.0698624,1.0263244
STS,1.0698624,1.0263244
CNOT10,1.0698624,1.0263244
BMP6,1.0698624,1.0263244
SEMA4F,1.0698624,1.0263244
CKMT2,1.0698624,1.0263244
GAB1,1.0698624,1.0263244
TTC39A,1.0698624,1.0263244
SLC7A6,1.0698624,1.0263244
CPOX,1.0698624,1.0263244
DSC2,1.0698624,1.0263244
SLC44A5,1.0698624,1.0263244
NAALADL1,1.0698624,1.0263244
TBC1D25,1.0698624,1.0263244
COASY,1.0698624,1.0263244
SLC4A1AP,1.0698624,1.0263244
ITIH3,1.0698624,1.0263244
TNS4,1.0698624,1.0263244
MASP2,1.0698624,1.0263244
PHKG1,1.0698624,1.0263244
ZNF546,1.0698624,1.0263244
NAGA,1.0698624,1.0263244
SHOX2,1.0698624,1.0263244
TGFBR2,1.0698624,1.0263244
PTPRS,1.0698624,1.0263244
SESTD1,1.0698624,1.0263244
CPNE9,1.0698624,1.0263244
PPP1R12C,1.0698624,1.0263244
CES5A,1.0698624,1.0263244
ANKS3,1.0698624,1.0263244
KANSL3,1.0698624,1.0263244
PPP1R16A,1.0698624,1.0263244
TGFBR3,1.0698624,1.0263244
ARHGAP35,1.0698624,1.0263244
MAPK10,1.0698624,1.0263244
CCDC15,1.0698624,1.0263244
ITPRID1,1.0698624,1.0263244
COG2,1.0698624,1.0263244
TRDN,1.0698624,1.0263244
CHFR,1.0698624,1.0263244
YARS,1.0698624,1.0263244
ALX4,1.0698624,1.0263244
GALNT13,1.0698624,1.0263244
CBLC,1.0698624,1.0263244
SACM1L,1.0698624,1.0263244
KBTBD8,1.0698624,1.0263244
DAGLB,1.0698624,1.0263244
IFFO1,1.0698624,1.0263244
PTPN1,1.0698624,1.0263244
LIMS2,1.0698624,1.0263244
GRAMD1C,1.0698624,1.0263244
MAPK7,1.0698624,1.0263244
TCTN3,1.0698624,1.0263244
KRT14,1.0698624,1.0263244
CCDC14,1.0698624,1.0263244
ITGAV,1.0698624,1.0263244
TYMP,1.0698624,1.0263244
NKX2-1,1.0698624,1.0263244
ZCCHC2,1.0698624,1.0263244
RNF157,1.0698624,1.0263244
SOX8,1.0698624,1.0263244
JPH4,1.0698624,1.0263244
ACTR10,1.0698624,1.0263244
IQCN,1.0698624,1.0263244
CAMKK2,1.0698624,1.0263244
HK1,1.0698624,1.0263244
CLN3,1.0698624,1.0263244
LIPC,1.0698624,1.0263244
PPP6R2,1.0698624,1.0263244
ANGPTL2,1.0698624,1.0263244
MSH3,1.0698624,1.0263244
XRCC5,1.0698624,1.0263244
ZMYM1,1.0698624,1.0263244
SIMC1,1.0698624,1.0263244
ARNT2,1.0698624,1.0263244
KRT83,1.0698624,1.0263244
GNA11,1.0698624,1.0263244
KRT12,1.0698624,1.0263244
PAOX,1.0698624,1.0263244
DPY19L1,1.0698624,1.0263244
IL6ST,1.0698624,1.0263244
RPS6KB1,1.0698624,1.0263244
WNT3,1.0698624,1.0263244
KRT10,1.0698624,1.0263244
ZNF780B,1.0698624,1.0263244
TSPEAR,1.0698624,1.0263244
RBM15B,1.0698624,1.0263244
LGI2,1.0698624,1.0263244
INTS10,1.0698624,1.0263244
GNL1,1.0698624,1.0263244
GAS2L2,1.0698624,1.0263244
PLAA,1.0698624,1.0263244
TBC1D15,1.0698624,1.0263244
COL2A1,1.0698624,1.0263244
PDLIM5,1.0698624,1.0263244
AGAP1,1.0698624,1.0263244
IDH2,1.0698624,1.0263244
PDHA1,1.0698624,1.0263244
KANSL2,1.0698624,1.0263244
MATR3,1.0698624,1.0263244
DBN1,1.0698624,1.0263244
LNX1,1.0698624,1.0263244
CRTAC1,1.0698624,1.0263244
SNX9,1.0698624,1.0263244
CHRNA1,1.0698624,1.0263244
TNRC18,1.0698624,1.0263244
DMGDH,1.0698624,1.0263244
SLC37A3,1.0698624,1.0263244
GNA13,1.0698624,1.0263244
CPSF3,1.0698624,1.0263244
SCARB1,1.0698624,1.0263244
ARMH3,1.0698624,1.0263244
GDF5,1.0698624,1.0263244
GPR155,1.0698624,1.0263244
VEPH1,1.0698624,1.0263244
POLA2,1.0698624,1.0263244
SEMA4C,1.0698624,1.0263244
KRT15,1.0698624,1.0263244
FDXR,1.0698624,1.0263244
HOXD3,1.0698624,1.0263244
ATP8A1,1.0698624,1.0263244
HGD,1.0698624,1.0263244
CPNE5,1.0698624,1.0263244
ISY1,1.0698624,1.0263244
APPL1,1.0698624,1.0263244
TUFM,1.0698624,1.0263244
CFP,1.0698624,1.0263244
RTKN2,1.0698624,1.0263244
SPATA31E1,1.0698624,1.0263244
PLRG1,1.0698624,1.0263244
TPTE2,1.0698624,1.0263244
P2RX2,1.0698624,1.0263244
PTCD1,1.0698624,1.0263244
PPP1R13L,1.0698624,1.0263244
ETF1,1.0698624,1.0263244
CASD1,1.0698624,1.0263244
DOLK,1.0698624,1.0263244
TAF5L,1.0698624,1.0263244
SIAE,1.0698624,1.0263244
KLHL30,1.0698624,1.0263244
SPIRE1,1.0698624,1.0263244
WDR33,1.0698624,1.0263244
ATE1,1.0698624,1.0263244
MAT1A,1.0698624,1.0263244
SLC7A9,1.0698624,1.0263244
RNF19A,1.0698624,1.0263244
LTF,1.0698624,1.0263244
SLC30A9,1.0698624,1.0263244
CLIP4,1.0698624,1.0263244
EIF3L,1.0698624,1.0263244
SLC22A4,1.0698624,1.0263244
CPNE2,1.0698624,1.0263244
PSMC1,1.0698624,1.0263244
DDX58,1.0698624,1.0263244
USP47,1.0698624,1.0263244
BICD2,1.0698624,1.0263244
ANKRD13B,1.0698624,1.0263244
ZNF227,1.0698624,1.0263244
RYK,1.0698624,1.0263244
FXR1,1.0698624,1.0263244
PCDH20,1.0698624,1.0263244
NT5C1B,1.0698624,1.0263244
SYNE3,1.0698624,1.0263244
CCT2,1.0698624,1.0263244
NEU1,1.0698624,1.0263244
GPT2,1.0698624,1.0263244
CPEB3,1.0698624,1.0263244
MOXD1,1.0698624,1.0263244
SELENOO,1.0698624,1.0263244
TPX2,1.0698624,1.0263244
PDZD2,1.0698624,1.0263244
ALG3,1.0698624,1.0263244
TMEM132D,1.0698624,1.0263244
PPP2R1B,1.0698624,1.0263244
DONSON,1.0698624,1.0263244
FNBP1L,1.0698624,1.0263244
ADD1,1.0698624,1.0263244
ANGEL2,1.0698624,1.0263244
ARHGEF12,1.0698624,1.0263244
TXK,1.0698624,1.0263244
SEC23A,1.0698624,1.0263244
RAB11FIP1,1.0698624,1.0263244
POMGNT2,1.0698624,1.0263244
SNX25,1.0698624,1.0263244
CYP11A1,1.0698624,1.0263244
GPATCH2L,1.0698624,1.0263244
PTGS2,1.0698624,1.0263244
NUGGC,1.0698624,1.0263244
PROX1,1.0698624,1.0263244
PAN3,1.0698624,1.0263244
SALL4,1.0698624,1.0263244
RAP1GAP,1.0698624,1.0263244
TMCO4,1.0698624,1.0263244
MAP7D1,1.0698624,1.0263244
ZNF197,1.0698624,1.0263244
MGAT1,1.0698624,1.0263244
SORT1,1.0698624,1.0263244
RBMX,1.0698624,1.0263244
ELMO3,1.0698624,1.0263244
SLC27A4,1.0698624,1.0263244
DSG2,1.0698624,1.0263244
SLC27A1,1.0698624,1.0263244
SH3RF1,1.0698624,1.0263244
GLDN,1.0698624,1.0263244
TGFB1I1,1.0698624,1.0263244
TNNT2,1.0698624,1.0263244
STK4,1.0698624,1.0263244
ARHGAP17,1.0698624,1.0263244
CYP2R1,1.0698624,1.0263244
FAM126B,1.0698624,1.0263244
LHX9,1.0698624,1.0263244
SLC12A6,1.0698624,1.0263244
SPIRE2,1.0698624,1.0263244
OSMR,1.0698624,1.0263244
MED17,1.0698624,1.0263244
F9,1.0698624,1.0263244
LARP4,1.0698624,1.0263244
DEF6,1.0698624,1.0263244
CCDC22,1.0698624,1.0263244
PAN2,1.0698624,1.0263244
KBTBD7,1.0698624,1.0263244
KIDINS220,1.0698624,1.0263244
DEF8,1.0698624,1.0263244
GANC,1.0698624,1.0263244
KDM4A,1.0698624,1.0263244
FIGNL1,1.0698624,1.0263244
TMEM151B,1.0698624,1.0263244
DDX1,1.0698624,1.0263244
HDAC3,1.0698624,1.0263244
DEPDC1,1.0698624,1.0263244
TMEM214,1.0698624,1.0263244
POLN,1.0698624,1.0263244
HOOK3,1.0698624,1.0263244
PCDHAC1,1.0698624,1.0263244
USP10,1.0698624,1.0263244
PHF19,1.0698624,1.0263244
AMPH,1.0698624,1.0263244
WDR46,1.0698624,1.0263244
TFAP2E,1.0698624,1.0263244
MEP1A,1.0698624,1.0263244
A1CF,1.0698624,1.0263244
SLC15A1,1.0698624,1.0263244
FLAD1,1.0698624,1.0263244
SETD3,1.0698624,1.0263244
IFFO2,1.0698624,1.0263244
RUVBL1,1.0698624,1.0263244
SPTY2D1,1.0698624,1.0263244
SMC1A,1.0698624,1.0263244
ZNF804B,1.0698624,1.0263244
OTUD7B,1.0698624,1.0263244
DCLRE1C,1.0698624,1.0263244
WDR75,1.0698624,1.0263244
EEF1D,1.0698624,1.0263244
TMEM132C,1.0698624,1.0263244
GNPAT,1.0698624,1.0263244
MICALL1,1.0698624,1.0263244
SYT16,1.0698624,1.0263244
DAZAP1,1.0698624,1.0263244
MYCBPAP,1.0698624,1.0263244
NRBP2,1.0698624,1.0263244
PPAN,1.0698624,1.0263244
TMEM245,1.0698624,1.0263244
PIDD1,1.0698624,1.0263244
DDX23,1.0698624,1.0263244
ARCN1,1.0698624,1.0263244
ROBO4,1.0698624,1.0263244
