,0
TMF1,-2.6560225
CHL1,-4.6222944
SLC26A3,-4.4020777
USP5,-3.349299
ADAMTS13,-5.600264
EIF2B4,-5.283364
MRC2,-6.8337364
AP2A2,-5.420634
SRBD1,-3.1547143
ADGRA1,-3.2351968
ELOA,-5.2187514
ACOX3,-5.464453
INTS11,-5.4540863
VWA5B2,-5.471805
RSBN1,-2.7968373
KLHL3,-4.4094725
SCAF11,-5.138446
DTNB,-4.395975
SPG7,-6.4955645
APLP1,-4.7976594
MMS19,-5.321203
MDGA2,-7.1837864
EXOC2,-5.2405066
VPS35L,-5.3926873
ALPL,-5.883912
MCCC1,-5.544759
NOP2,-5.434369
PPP1R12A,-0.29774666
COLGALT1,-5.58335
SLC5A4,-5.6079407
UBE3A,-3.756918
ADAM11,-5.3582506
FYN,0.8600688
LENG8,-4.8652377
FZD7,-5.9214497
CRY1,-5.329493
SEC16B,-5.4160933
VPS45,-5.260774
FER,-3.5039234
XYLT1,-3.4304757
ADGRG6,-5.3929687
TYK2,-6.817547
HECTD3,-5.4249773
DARS2,-5.589212
UNC45B,-4.2217703
SART3,-5.0047245
PDE3A,-5.326829
SACS,-14.398237
CEP112,-5.482238
SLC5A11,-5.6452823
ZMYM6,-5.4823036
MPHOSPH9,-5.479524
DHX16,-6.9140744
PPP1R10,-5.5004635
CMYA5,-7.584177
HMGXB3,-5.524409
RBM33,-4.7467995
SLC20A1,-5.397393
TRHDE,-3.2123485
MSN,-5.654154
TTLL13P,-5.4263144
FTCD,-5.721675
PTPRH,-5.447708
TECTA,-7.14174
ULK2,-5.100081
PNPLA6,-6.231962
BCAS3,-5.419941
CLEC16A,-5.4189267
TYW1,-4.2909627
OSBPL5,-4.2286596
VPS41,-5.223987
KIT,-4.3856463
LAMC3,-6.512505
RNF17,-5.4771686
ANKZF1,-5.2614317
SSH1,-5.2688465
ADAMTS1,-5.2833643
VPS50,-5.1735096
CUL4A,-5.4667816
LTBP3,-7.2637696
TGM2,-5.688922
PCDH17,-2.2474024
ARHGAP27,-5.564817
SEC23IP,-5.4769816
VPS53,-5.2475896
XPOT,-5.3181634
CD109,-5.5554466
SENP6,2.0520062
FAM120C,-5.557978
ZNF541,-5.392911
DHCR24,-4.2034035
ANKRD44,-5.3244395
ANKS1A,-5.0265117
CCDC150,-5.485477
GPLD1,-4.1820107
ZC3H7A,-2.9657366
NLRX1,-4.356441
ATP5F1A,-5.199193
PCDHGC3,-5.645083
UNC45A,-4.2433376
SREBF2,-5.0627575
SGSM2,1.9493036
DCAF8,-4.1782665
SVIL,-4.1298
CACHD1,-5.1565857
FANCA,-4.721113
FZD5,-6.0389404
NEK10,-5.4801526
ULK4,-3.404525
WDR64,-5.3942847
FERMT3,-3.59375
ST18,-5.2795167
ACSL1,-4.162507
SPATA20,-5.6153684
NPR1,-5.7628355
CAPRIN2,-4.9935727
PKN2,-5.1570497
AXIN1,-4.347435
KATNA1,-5.5682197
TYRO3,-4.330522
FZD3,-3.7775466
EXOC1,-3.8111818
SLC4A8,-6.3893533
TMPRSS15,-4.242448
UMOD,-2.805412
ADAM15,-5.498765
RBM10,8.877447
ERCC4,-5.287878
SHROOM4,-5.6074123
ERCC5,-5.0371447
YTHDC2,-6.4897575
RPS6KA4,-5.685169
KIAA1210,-5.55114
TBC1D8B,-5.4681535
ADGRB3,-6.4313083
PMS2,-3.58367
HIP1R,-5.466714
ACTA1,8.3555765
PZP,-5.5141726
GUCY1A2,-5.0367837
UNC5C,-5.397226
MEGF11,-5.75224
ATP8A2,-6.65565
MTMR7,-5.395533
PIWIL1,-5.55482
MTMR14,-5.6864457
VPS18,-5.6291194
MMS22L,-5.3860855
PLEKHG3,-3.6114857
AHCYL2,-5.5652237
CNTN3,-3.18725
RBM15,-5.467219
SIN3B,-5.28477
AARS,-3.6114767
FOXO6,-3.585417
SFMBT2,-4.377156
GLB1L,-4.495291
PRPH,-5.8405814
KIF1C,-6.629319
PRKCQ,-5.641597
NRDE2,-5.1919
DDR1,-5.8813314
TRAP1,-4.306425
HAL,-5.8139424
FAM13A,-5.1477695
TAF2,-5.150444
MIOS,-1.018517
F13A1,-5.6340218
XPR1,-4.83229
LONP2,-5.393108
ACAD9,-5.8379006
SLC26A8,-5.5163107
ITGA9,-5.6599965
PDE10A,-4.054925
CRAT,-5.815562
PRSS36,-5.637761
RBM20,-5.642534
SLC25A12,-5.298661
ARHGAP23,-5.0285716
PMS1,-4.246489
CPS1,-8.363908
PLG,-5.6313148
VPS16,-3.3726504
NR1D1,-4.6706247
LTBP2,-3.48162
CNGA1,-5.714615
ARHGAP42,-5.4851484
NLGN3,-5.4577456
CNTN6,-2.7598772
SORCS2,-5.5401073
ERCC6L2,6.1350355
ADAM12,-4.97004
VWA3B,-5.4543986
PIEZO1,-6.652714
ACAP2,-4.148677
EXOC8,-5.576905
CLMN,-5.5902467
CEP76,-5.3909583
SYCP2,-3.48383
MAN1C1,-5.7862344
TMEM94,6.2219644
NUP93,-3.8973396
WDR35,-4.6052
NRDC,-5.216628
EWSR1,-5.2928853
PRKCA,-5.3972974
USP13,-2.07825
FTSJ3,-5.332304
LRPPRC,-3.0812094
SASH1,-2.9926398
BUB1B,-5.4433184
ANLN,-5.381992
GART,-5.506044
PSMD1,-5.277954
PITRM1,-5.5560865
DGKA,-5.684521
DYM,-5.7726884
AVIL,-5.6249595
SLC7A2,-4.623826
THSD4,-5.52682
FLT3,-3.4660904
KCND1,-5.9605904
POSTN,-4.55643
DPP9,-3.4840336
INPP4A,-5.304438
MAMDC4,-5.5572057
TRPV3,-5.694873
AHCYL1,-3.1939404
AGBL1,-5.5454307
IPO7,3.3620596
PRICKLE1,-4.504438
SEC31B,-5.309797
RPS6KA2,-5.3594403
PDZRN4,0.5841212
CNGA3,-5.8611712
USP11,-5.042362
ZMIZ1,-4.7748194
TEX10,-3.9810472
APLP2,-5.229494
TTBK2,-5.2173653
PCCA,-5.5926085
ADSL,-5.765321
ABLIM2,-5.365886
ALOX12B,-5.737743
EDEM1,-3.5417104
ADAMTS7,-6.8187313
KIF6,-5.635883
PITPNM2,-5.8292255
TTC7B,-5.65775
PLCL1,-1.7351556
ITGB6,-5.8188305
TAF15,-5.3237667
BCS1L,-2.903038
UNC5B,-5.3591394
ALPK2,-5.5746713
CORO7,-5.5398107
LRIG2,-5.6816463
ENPP3,-5.657922
TARSL2,-4.4280033
TBX2,-5.731292
ANKIB1,-1.5150347
PEX5,-5.407331
CAPN9,-5.810548
DYSF,-8.922011
TCF25,3.125442
PARP14,-5.6227455
TUBGCP3,-5.4659605
KNL1,-5.5326715
DDHD1,-5.109381
ZNF609,-5.102119
CMTR1,-5.5790825
EML1,-5.512717
KLHL20,-5.4104314
XAB2,-4.5200033
ALAS1,-5.792689
ADAM22,-5.2375994
INVS,-4.5019813
VWA5B1,-1.1229515
RAPGEF1,-5.474025
BCR,-5.5193686
GPSM2,-5.4623175
SLC26A6,-4.6128836
POLR1B,-4.3323927
MEGF6,-8.075013
ZNF568,-3.371969
NAA25,-5.2308702
TAP2,-5.7534943
SEMA6D,-4.821855
TRIM33,-5.1256056
TJP3,-5.56609
GPI,5.0044713
NFATC3,-5.5003147
TRIM3,-5.8715944
NEFH,-5.6830177
ACTL6B,-4.527129
NAV1,-4.1319857
VPS35,-5.245888
EPB41L4A,-5.560562
ANKRD36C,-5.5989947
LDLR,-3.5482004
HFM1,-3.5154128
NSMAF,-5.531202
TGFBI,-5.8701057
MAP2,-4.7843246
FGD5,-5.587852
RBMXL3,-5.6036844
TDRD3,-5.627311
CASKIN2,-4.4772944
EXPH5,-5.7797637
DLG3,-4.945245
CLSPN,-5.5299425
LOXL3,-5.685419
PDE9A,-5.390773
PDE8A,-5.6243086
GNPTAB,-5.3187914
ESYT3,-2.3282032
CFAP61,-5.515263
TEX2,-5.3558526
C2CD5,-4.9954
MYBPC2,-5.576904
FGD1,-5.4712143
CUBN,-10.147472
ARHGAP29,-5.3713503
ADGRA2,-5.5517173
ATG9B,-5.5827594
CCDC18,-3.6393194
LPIN3,-5.819653
PPP1R9A,-0.56698465
NID1,-5.557064
EIF4ENIF1,10.628176
CACNB1,-4.6095896
MTHFD1,-5.774542
MATN4,-3.970308
USP48,-5.3234453
ADGRG4,-5.6328354
AGO4,-3.8707583
TAP1,-5.839521
KPNB1,9.353167
DTNA,-2.5050745
TTLL7,-5.2931166
ALDH16A1,-5.810844
SRCIN1,-5.01761
DDX27,-3.3673868
STAT1,-5.8088627
SORBS2,-5.123388
SGSM1,-4.3935833
LLGL1,-5.513678
CDH2,-3.9002805
USP40,-5.318109
ABCC8,-7.8713436
ASTN1,-5.5273476
BIRC6,24.222023
ELP2,-3.5163298
VAV2,-5.470534
UHRF1BP1L,-5.213573
BCKDHA,-3.9113514
KTN1,-1.5319357
TTLL4,-3.5568666
NDUFS2,-5.3816996
H6PD,-5.83005
KIF26B,-7.302974
RABGAP1L,-5.140059
CNTLN,-5.5276723
ITGAD,-5.638997
C6,-5.6477923
GIT1,-4.3733253
HIPK1,-5.253604
QARS,-5.7179747
COL17A1,-5.9536505
IKBKB,-5.6424522
BRWD1,8.466031
ZNF521,-5.2060757
FNIP1,-5.525924
AP3D1,-3.2926328
GLB1,-3.7606945
PTPN6,-4.7577286
CRYBG2,-5.792199
POP1,-1.1879482
SCAF4,-5.2314105
DDX42,-5.0919924
ABCD4,-4.49452
FMN1,-5.7617717
CDHR2,-4.55719
HERC4,-4.4439163
ANKRD17,14.349292
QSER1,7.441592
HIPK2,-4.8930545
FBXW7,-1.8616221
ADARB2,-5.369083
DHX30,-5.5945854
SAMD9L,-5.730882
PTPN13,4.3888373
MCM3,-5.77541
QRICH2,-5.7837725
ACADVL,-4.581275
EIF3A,4.509457
MCTP1,-5.776909
HLTF,-3.0973988
NUP133,4.978739
TARBP1,-5.368874
PPFIA3,-5.712422
RIPOR1,-5.4411125
GRM6,-7.556866
SEMA3F,-5.6376777
KIF4B,-5.5572605
AP3B2,-2.4073133
CACNA1C,-8.032729
PKP4,-6.9382668
CUL5,-4.268586
RFC1,-5.424735
OSBP2,-5.7537713
IPO13,-5.6490297
RGS3,-5.71784
CAND2,-5.7614546
OPLAH,-7.279813
NDST2,-5.862331
SIK2,-5.6439943
WDR7,-4.6276064
GALC,-5.8476615
DIS3L2,-5.6571965
TMC2,-5.6382365
OSBPL6,-5.1879606
MUSK,-5.8054333
ERN1,-5.767786
PPP1R12B,-5.8211303
HIPK3,-5.4169536
PDE8B,-5.6267643
CAPN7,-5.5544033
CHRD,-5.759241
SLC20A2,-4.5701647
TECPR2,-5.579607
TNIK,-6.386635
DES,-6.093203
OSBPL1A,-5.5859685
PRKCH,-5.846351
ARHGAP45,-5.7788916
SHROOM2,-5.224622
CENPE,-7.7217245
AFF1,-5.7865934
IQSEC1,-5.337363
PRRC2A,-6.7784157
LARP1,-5.086386
XIRP1,-5.699958
TTC17,-4.3416553
IRS1,-5.430521
AGBL5,-5.852203
PPFIBP1,-3.4217927
NWD1,-3.6555068
PCCB,-6.003146
PLA2G6,-6.008587
SMARCAL1,-5.92101
FHAD1,-5.636222
ATAD5,-5.6044536
PAXBP1,0.43154
TNPO1,-2.3061278
MPRIP,-5.2958307
TRIO,35.013474
HMGCR,-5.058597
TMEM131L,-5.544056
LRRFIP2,-5.5315933
LRIG1,-5.464564
TAF1L,-5.646882
CARD11,-5.7095437
SMG8,-5.515778
CWC22,-5.6107893
EFCAB5,-3.637831
GARS,-5.8782206
ARID4A,-5.092353
ABLIM1,2.9545126
HEATR6,-5.6299624
CR2,-5.7468386
CLIP2,-4.4437428
GOLGB1,-7.4665318
EPC1,19.280277
ANKRD52,-5.5869894
POLD1,-5.929682
GREB1L,-4.7720933
SLC26A9,-6.0282774
REV1,-5.1780033
SKOR2,-4.7222085
NHSL1,-3.5552158
KCNH8,-6.657893
LRP12,-5.6110554
PDE1C,-4.5583034
POMT2,-3.0490947
KIF20A,-5.7049246
PLEKHG5,-3.262084
FER1L6,-4.076676
NYNRIN,-5.638498
DNAH2,-11.834601
DISP2,-4.5607033
ZNF451,-5.238404
EXOC6B,-2.4138098
NOTCH4,-7.3424253
ASTN2,-5.7524376
OCRL,-4.283725
ANKRD28,-5.529909
MICAL1,-5.5471144
SGSH,-6.228053
XPO6,-5.548346
PAX7,-6.170217
BCORL1,-5.5539317
EMC1,-5.490763
RC3H1,-6.6219273
NCAN,-3.0675468
SOGA1,-5.444162
NDUFS1,-5.71276
PLEKHG4,-5.8052764
PHF14,-3.000985
CLCNKB,-1.505795
RDX,7.6609178
NFXL1,-5.5998054
PPRC1,-5.6506534
ADAM19,-5.698596
MROH2A,-5.7508783
EPRS,1.8029938
DHX15,-5.563375
BTBD7,-5.2026057
PTPRM,-6.675715
DHX34,-5.683939
CILP2,-5.6861696
ITGAX,-5.9201617
ABCF2,-4.6226788
MTMR11,-4.615677
MAP3K12,-4.236211
C2orf16,-5.6852484
ANKRD26,-5.137169
RP1,-5.681669
FAM214A,-5.5359597
FZD1,-6.026455
RELCH,-5.6903176
KIF17,-3.9057908
ERC2,-4.959075
ZNF646,-5.6178885
NLRP3,-6.0114756
FRMD4A,-6.585063
MON2,-6.7314615
NOTCH2,-8.618668
NADSYN1,-5.9149737
NCAM1,2.180893
MTMR3,-2.548225
MALRD1,-5.7123756
NFATC2,-5.924606
UBE4A,9.4488535
KCNB2,-4.669096
GFPT1,-5.451613
FNDC3A,-5.211716
TMTC1,-5.74478
EFCAB6,-3.7433002
IPO8,-5.6825275
GFPT2,-3.8922405
SLC5A9,-6.0567956
FILIP1,-5.7517686
WDR6,-5.4325333
BMS1,-5.4341984
SCN11A,-4.407488
MLLT10,-5.4966536
KCNC4,-6.404255
ZNF850,-5.793184
WDR60,-4.27488
WNK4,-2.5146756
EDEM3,-5.772894
TOP1,-4.1882563
EPHA5,-3.3386447
DDX54,-5.7324276
PDGFRA,-2.5879579
STK10,-5.929821
ZSWIM6,-5.0295906
HNF1B,-4.903266
KEAP1,-4.856431
PLCB2,-5.9116936
MAP3K1,-5.723857
TRPC5,-3.9097238
LATS1,-5.4307194
ZSWIM8,-6.6333733
SUCO,-5.26846
FRMPD1,-5.7830544
PLEKHG1,-4.5366616
PARP1,-5.5602255
FAN1,-5.7355533
PLOD1,-5.9136543
HK2,-7.5877795
CEP170B,-5.5327644
NTRK1,-4.855799
COPB1,-5.5330367
IMPDH1,-4.9427767
ALPK3,-5.804243
EML4,-5.6704564
PRDM10,-5.6013694
SEC24A,8.545423
PHLDB2,-5.92035
EXOSC10,-5.636179
TDRD6,-5.726254
TOPAZ1,-5.82812
KCNH5,-6.2279587
SLC25A13,-5.987062
PRKCG,-5.9658546
PKLR,-5.026643
TRPC6,-5.7467985
PARP4,-3.8288429
THBS3,-7.2499604
KIF5A,-6.8940735
IARS2,-4.3293257
IQSEC3,-4.7205315
SND1,-5.5998673
HBS1L,-5.5583086
RASAL3,-5.9228973
SCAF8,6.8811717
PASK,-5.6474733
PANK4,-5.0145726
ABCA5,-6.7546124
ARHGEF10L,-5.345963
SLC12A2,-3.8419378
ITGA8,-5.7144027
SPG11,-4.563341
DOP1B,-6.841433
PTPRU,-6.943781
GRM1,-6.254674
GRIP1,-4.2986584
PEX6,-5.973948
PIK3R1,-3.9478674
PDE6A,-6.0101624
EML6,-8.109125
DCTN1,-4.9426384
AGAP3,-4.398775
CAND1,-3.361816
GRIK4,-4.7413087
TTBK1,-5.815236
SMARCC1,-5.414297
CDH4,-2.7437832
PHLPP1,-5.7277
MYT1,-5.539714
PAMR1,-3.8403392
NELL1,2.664091
HR,-4.7163324
PIK3R5,-6.1931505
DIS3L,-2.6090755
LAMA4,-7.0068903
EPHA7,-5.9776225
ZNF142,-5.8222885
ALDH1L2,-3.9053183
EPX,-5.961333
HNF1A,-5.0598
NFX1,-5.743222
DGKI,-5.710732
CUL2,-4.541051
RBM6,-5.467468
ANKRD12,-6.43328
PPP1R13B,-5.768422
ADAMTSL4,-5.9058356
CASR,-7.572321
GFM1,5.5647
DDX60L,-4.621936
PI4KB,-3.7037654
ATP7B,-6.368948
KAT6A,-7.6994066
RNF40,-4.579461
OGDH,-7.366433
SLC5A10,-6.2738047
ITGA2,-5.8722644
LAMC2,-5.9297953
RBM27,-5.4191217
CRNKL1,-5.721002
DENND5B,-5.4165115
PCSK4,-6.0958023
BCOR,-2.12552
MTO1,-2.7628157
OGT,-4.385723
PRSS12,-5.68387
HDAC6,-4.5943923
EPB41L5,-5.86182
ARSI,-6.369415
ERBB4,6.0333004
TNRC6C,-2.9073052
TBC1D31,-3.7024736
CCDC168,-5.7847023
DGKZ,-6.9274707
FGD6,-5.5207
MAP3K21,-3.781001
FZD10,-7.189406
COL6A6,-8.463639
CENPJ,-5.526229
RAD54L,-6.1769323
MAP3K6,-5.9654856
PLA2R1,-5.937277
EPHA1,-5.9797497
VAV1,-6.0938983
KIF19,-6.034523
EVC2,-5.91636
YME1L1,-4.546447
MTREX,-5.6120586
TMPRSS6,-1.6698961
MED14,-5.6296916
DENND4B,-5.633669
SMC5,-3.489889
HDLBP,-5.7239847
ZMYM3,-5.5678368
LRP5,-6.960018
RBL2,-5.7910013
USP28,-5.756032
NHS,-5.8287787
UHRF1BP1,-5.664591
POLA1,-3.587522
PLCG2,-6.224074
CACNA1A,-9.310968
MIA3,-5.534279
WWC1,-5.74359
DDR2,-6.094663
NEMF,1.613544
ERCC3,-5.7135487
AFDN,-1.2283397
EDC4,-1.3417268
TEP1,-4.9286156
RNF20,-5.7145867
STAT5B,-5.783449
SLC12A5,-7.069281
GRIN2D,-5.7556496
IGSF9,-5.62394
MBD1,-5.832102
PLOD3,-6.0607367
SEMA5A,10.947058
KIAA1217,-3.902112
CEP135,-5.8227954
KIFC3,-6.062776
MAP4K4,14.133932
BRIP1,-6.1992545
ATP2A2,-4.479419
CNNM1,-6.3619757
ATP1A4,-7.531858
COL20A1,-5.992715
NTRK3,-4.857096
XRN2,4.485007
SMARCA5,-4.1813517
CLCN5,-2.6399038
BRPF3,-5.909631
RHBDF1,-2.7695775
PPFIA4,-3.753886
IDUA,-6.315862
PIK3C3,-4.680529
TBC1D9,-5.534406
NTRK2,-4.137186
ACTR8,-3.806875
SIK3,7.203447
ATP13A4,-6.2372947
EPHA2,-5.925432
SH3TC2,-4.9163256
CAPN2,-6.1055937
COL15A1,-6.06992
KIF4A,-5.947008
CGNL1,-3.8275976
ABTB2,-4.0284057
RAG1,-6.427983
MST1,-4.877536
MYH1,-9.314539
CARMIL2,-6.047103
NEK1,-5.6576085
GOLGA3,-5.4094114
WNK3,-3.2134264
SMTN,-6.0540986
TNS2,-4.1442156
GCC2,-5.469606
TOP3A,-6.0479326
USP6,-4.0289288
STAG2,-5.6281114
SPATA5,-4.939774
TRAPPC9,-6.158717
USP34,15.575113
IPO5,-5.6564856
EPB41L2,-6.224303
ELP1,-5.6589184
AMPD3,-6.3976917
GRIN2A,13.2224245
STARD13,-3.7731607
PYGM,-7.934749
MST1R,-6.109259
TRPC3,-6.3607006
PRDM2,-5.503126
ARHGEF1,-6.1556535
GGCX,-6.1959248
ALOX5,-5.139962
SMG6,-4.7059703
PIK3C2G,-6.0898438
CARMIL3,-5.786631
PKM,-6.2570696
RAB3GAP2,-3.6172457
PDPR,-4.0200553
ADAMTS18,-7.069869
MBTPS1,-5.741561
PRPF3,-6.039053
TNK2,-5.9601755
ALDH1L1,-5.1867447
SEC31A,-5.863324
FNDC3B,-5.6511183
OPA1,-4.4848323
TBC1D8,-6.1565313
ARHGEF4,-4.09414
ZNF407,-5.8159485
INSRR,-7.5900145
ATP6V0A2,-6.0838666
KIAA1549L,-5.626434
SORCS1,-5.816448
CUX1,-4.8051233
SBNO2,-4.442947
ANKS1B,-4.3124933
AATK,-5.8817444
VWCE,-3.8734949
CABIN1,-7.093998
ACO1,-5.070202
ITGA11,-4.8806515
EPB41,-5.5392585
MYH10,-6.7680593
RNF31,-4.8390865
CACNA1S,-9.294306
TPO,-6.2676034
SHROOM3,-6.062145
CFAP57,-6.0488796
WWP1,-5.9929266
DHTKD1,-3.2995322
GTF3C2,-5.9529357
EGFLAM,-6.223903
TTC6,-6.063195
NPHP4,-6.2795057
EDRF1,-5.9637327
ZFR,2.666049
BRWD3,-3.7385788
MUT,-6.3901553
GRIA3,-5.6126137
SDK1,-6.5747747
DIAPH3,-6.2989073
AGTPBP1,-5.812461
ACTN2,-5.0002613
CAMSAP2,-2.446063
EIF5B,-4.339639
NEK9,-4.772401
PHLDB1,-5.600024
SMG7,-4.4757757
DRP2,-6.208044
LPIN2,3.7764487
DAPK1,-4.550727
POMGNT1,-6.154109
C1orf167,-4.017251
BEST1,-6.4371505
ALS2,-7.219912
DSTYK,-5.9053183
TLN2,-4.283611
STAT3,-6.2537475
MLH3,-5.861388
SMC2,-4.70919
RANBP2,6.4182143
ATP4A,-6.868078
OGDHL,-6.474223
WRN,-5.7633004
TLL2,-6.122967
CNTN5,-5.9451313
PTPN23,-5.859572
MYOM1,-7.5188932
BRAF,-4.976012
NCOA3,-5.7550297
ACTN4,23.289158
HNRNPUL1,11.069299
TRPM4,-6.2919855
CNOT1,-7.3680243
MAST4,-6.75772
POLQ,-8.449358
MYH9,-10.789045
ABCD1,-5.6829877
KIAA1549,-3.3499258
NUP210,-6.217129
GBA2,-4.510762
PLEKHA5,-5.585314
ABCB11,-6.5060883
CACNA2D4,-4.9608974
SLK,-5.909026
ATP2B1,12.953281
ADGRL3,-6.7829924
COL5A2,-7.3792977
KIF5B,-5.750503
FANCI,-6.182272
CNTN2,-5.857499
CLTCL1,-4.921008
MAN2B2,-6.3593907
STARD9,-9.5498905
MATN2,-6.431204
HELLS,-6.249373
MEN1,-2.2396183
ARAP1,-6.306917
PPIP5K2,-0.6349759
ANO8,-4.611825
EPHA8,-6.321844
CDK5RAP2,-5.779462
CADPS,4.196897
FNDC1,-6.218402
FREM2,-6.116229
INPP5J,-6.476587
DLEC1,-6.2865353
ACLY,-6.2605004
ABCC12,-5.066861
SNED1,-7.659005
BMPR2,-4.4254785
NES,-2.5811276
OTOG,-6.207164
ITGA3,-4.8694963
CCAR1,-3.421624
NRCAM,-2.5253162
MAP3K13,-3.8698523
UGGT2,-0.21682405
EZH1,-6.2148
LPIN1,-5.8577237
WNK2,-7.2373495
ATP11A,-6.414061
TEX14,-6.127545
MYPN,-6.232079
PLXNA1,-3.9412367
DLG5,-3.5569592
ADGRA3,-5.913911
WDR59,-6.1606207
MAGI2,-5.7377014
ABCB1,-7.8398476
TEX15,-6.186382
FAM208B,-1.8072145
HECTD1,27.835686
ANO2,-6.3092146
DHX36,-5.5827427
TPCN2,-3.8641937
GRIA4,-5.812132
FBLN1,-3.7607102
TICRR,-6.265524
PIK3R4,-6.2706003
PKDREJ,-4.093727
WWP2,-6.383517
FAM208A,-6.2003965
BAIAP3,8.008624
TJP2,-6.00968
PLCB3,-3.495651
EEA1,-5.957684
TEK,-6.3738294
MAP3K9,-6.231964
HIRA,-5.1803355
SPTBN4,-5.7791862
ITGA6,-6.21436
INPP5F,-4.454383
TBCD,-4.855845
PDE6B,-6.710825
PRDM15,-6.2761416
UGT1A1,-6.27057
PLB1,-6.198577
EPHA3,-5.601783
MARF1,-5.753633
ABCC4,-6.6422567
CCDC88B,-4.2083635
PDE4A,-6.348525
WDR90,-4.0386147
ABCB5,-6.483238
KCNQ4,-2.834489
PTPRB,-4.2964263
MSH5,-3.5949268
TRPV1,-3.8477516
PHRF1,-4.064353
ABCA10,-4.2015157
GRM2,-6.975992
HYDIN,-5.83648
DUOX2,-4.980926
PLCG1,-7.361162
GON4L,-5.9820924
ATP2C1,-3.9935956
ATP13A5,-6.378215
ERCC6,-5.270343
TMEM67,-6.394495
UNC13D,-4.2112784
ERC1,-5.7176456
PDE4D,5.379805
INF2,-6.5654664
ERCC2,-6.873906
SYTL2,-5.8779693
SLC12A9,-5.5869284
TP73,-5.5038233
SMURF2,-5.924155
PITPNM1,-5.1370926
MFN2,-6.3834877
FRY,-7.316275
NCAPD3,-6.2842426
TCIRG1,-6.833029
GUCY2C,-5.2223506
UBE2O,-2.633777
PXDN,19.921143
XDH,-6.3146076
COL24A1,-5.5296082
UBE4B,-6.053065
MAGI3,-5.7231507
PLCB4,11.646755
ANO1,-4.3691454
DIAPH2,-6.4002037
ATP8B4,-5.250509
PLCH2,-6.3394175
TET1,-3.8846285
MYH4,-6.1432085
KIAA0556,-6.3197937
RBM25,-5.595349
ITGA7,-6.356463
AMPD2,-6.572678
MAP3K5,-6.4150305
KIF15,-3.9819117
EPHB3,-3.2995114
PCF11,-1.4284005
MAP3K15,-5.1567273
ABL2,-0.50984764
CFAP65,-6.3460836
CAPN1,-5.20739
NFAT5,-5.790182
ABCF1,-5.249277
MOV10,-6.5746946
CR1,-6.428416
PALLD,-6.0405207
LARS,-6.427728
TLL1,-6.3445673
SPAG9,11.6994
TBC1D9B,-6.2538013
NUP210L,-4.187875
JAK1,-6.0006523
LRP2,-12.119846
ADCY10,-6.3320255
RBBP6,-2.471549
MCF2L,-5.8986225
TRAPPC8,-6.113442
MED12L,-8.63012
SUPT5H,-6.0041404
RB1,-6.3963594
AFG3L2,-6.437704
ROR2,-3.9461274
ITGA10,-6.383258
SOX6,-5.256807
ABCC2,-6.5496044
NOS1,-7.817651
MYO5C,-7.143899
HK3,-5.7023263
SKOR1,-6.4789267
CRB1,-6.53544
EHBP1,-5.657522
TIE1,-4.412641
NRP2,-6.3353643
NEDD4L,6.761847
ITGA2B,-5.234286
RPGRIP1,-4.298807
MYO6,-7.399937
TTF2,-6.628104
TNKS2,-6.0910835
TPP2,-6.311962
DLG2,-6.1913857
KIF27,-6.354198
ATP6V0A4,-1.8922329
CCDC180,-3.9968214
CACNA1G,-11.087531
COL9A1,-4.296461
IFT122,-6.409435
VWDE,-6.365047
RRP12,-4.356647
PFKM,-4.4938955
AKAP6,-5.9271655
NUP160,-6.078937
DNM3,-4.885953
HCFC1,-6.1301813
PKD2,-6.2046056
PREX2,-5.3243027
BOD1L1,-1.3883128
FRMPD3,-6.297421
GLI2,-6.6771517
ZSWIM5,-4.92625
CBLB,-4.285494
EPHA4,-6.2899837
NOTCH1,-11.424724
TRPM7,-7.392514
CTC1,-1.9481587
ATRNL1,-6.2482224
TMPRSS9,-6.7366652
COMP,-4.377554
SFI1,-6.464361
POMT1,-5.3402433
DIAPH1,-4.1372204
ABCC11,-5.371999
TIAM1,-6.3604784
TULP4,19.664042
PIK3CD,-6.6656804
MEGF10,-6.539266
CSPG4,-0.25402737
FIP1L1,-6.3766813
DDX46,-6.0518427
NKTR,-3.5845542
FLG,-6.720493
EPHB4,-6.631311
AARS2,-6.5915403
RAPGEF6,-6.0718203
PDS5B,-5.69835
LMO7,-6.461797
CNGB1,-6.6675634
SLIT2,-6.415145
ANKHD1,-6.7923355
TP63,-6.8890486
HEATR5B,-8.706055
GAA,-4.3463025
ADAMTS10,-6.6336694
TOPBP1,-5.1129875
JAK2,-4.4083967
INO80,-5.1161833
GPR158,-5.4103956
SMC4,-6.336321
ADCY2,-5.357159
NVL,0.01582241
ECE2,-6.8624783
POLE,-8.999499
PIEZO2,-10.223059
SUPT16H,-0.41749287
MMEL1,-4.640036
CDK12,-6.1051207
SCN10A,-7.539695
OTOGL,-7.9136505
SEC23B,-6.628334
ECEL1,-6.763337
TACC2,-1.5279763
CCDC88C,-5.0860023
PLEKHA7,-6.538168
HCN4,-5.876024
TPCN1,-7.0756454
PARD3,-6.1555643
SPEF2,-6.2279396
FREM1,-6.5483637
FLG2,-6.6391816
PLXNA4,-7.20379
ARHGEF40,-4.2326403
RC3H2,-6.1861424
NRAP,-6.5464787
NID2,-6.5839586
KCNH1,-6.8428116
PFAS,-6.610114
