,0,1
OTP,-0.033209514,-3.421477
MCOLN2,-0.033028796,-3.4268456
FBXO40,-0.032222617,-3.4511535
MYOM3,-0.034100387,-3.3954487
SATL1,-0.03346767,-3.4138625
GEM,-0.04063483,-3.2233775
HERC3,-0.038451023,-3.2775342
TFRC,-0.04354948,-3.1555533
SNX4,-0.050043527,-3.0197806
NKX2-5,-0.032001086,-3.4579425
GMCL1,-0.038330335,-3.2806163
ANKK1,-0.03282867,-3.432821
LIMCH1,-0.0645854,-2.7718852
RAB35,-0.034665577,-3.37929
JADE3,-0.040328596,-3.230792
TF,-0.037917696,-3.2912366
PRF1,-0.03192546,-3.4602733
NEURL1,-0.031862415,-3.4622164
FUT2,-0.031927537,-3.4602065
FBLN7,-0.030689929,-3.4991267
TTC24,-0.03308877,-3.4250617
PARP2,-0.037731286,-3.2960727
ACOT12,-0.032081667,-3.455467
REM2,-0.032407057,-3.445538
SPDL1,-0.03790725,-3.2915065
HMX3,-0.03311103,-3.4243984
NADK2,-0.040940966,-3.2160242
SEL1L2,-0.03173354,-3.4662063
DPY19L2,-0.032643847,-3.4383752
KRT39,-0.032947134,-3.4292774
IL1RAP,-0.030066732,-3.5193336
RYR3,-0.040539935,-3.2256687
SQLE,-0.04738564,-3.0730362
NLRC4,-0.031620473,-3.4697175
NKX2-6,-0.03311103,-3.4243984
PPARG,-0.033367597,-3.4168067
ALPG,-0.033024993,-3.4269571
CCDC177,-0.034491345,-3.3842416
FDFT1,-0.052639406,-2.9704943
ZNF184,-0.039703473,-3.246104
NUTM1,-0.032694034,-3.4368656
SLFN14,-0.033132017,-3.4237752
TMEM117,-0.028789869,-3.5620904
LTK,-0.03219988,-3.4518495
ACSM5,-0.02993242,-3.5237436
SLC6A14,-0.0325985,-3.4397423
WASHC2A,-0.03183932,-3.46293
GHR,-0.032634616,-3.4386559
BAP1,-0.03598338,-3.3426359
IDH3A,-0.038126104,-3.285859
STEAP4,-0.03172742,-3.4663944
GAPDHS,-0.033097997,-3.424786
TIA1,-0.068957016,-2.7085526
ZKSCAN7,-0.035562865,-3.354183
SLC2A7,-0.032560885,-3.4408813
CARD6,-0.03186276,-3.462205
IDH3B,-0.03721021,-3.3097208
ATRN,-0.04162981,-3.1996813
FAM186B,-0.03723295,-3.3091185
LRRC36,-0.031157216,-3.4842484
HEPHL1,-0.033719193,-3.4065013
CCNB3,-0.031873845,-3.461864
ZBTB44,-0.043816052,-3.1495824
AGBL4,-0.034159377,-3.393748
KLHL41,-0.030707154,-3.498575
ALDH1B1,-0.033442307,-3.414607
ZSCAN9,-0.04521438,-3.1188629
CES4A,-0.03829764,-3.2814548
MAF,-0.03637406,-3.332031
KCNAB2,-0.03163422,-3.4692912
SLC29A4,-0.03459706,-3.381235
NAALADL2,-0.034632646,-3.3802235
RFC4,-0.032101065,-3.454875
SLC12A8,-0.032732453,-3.435709
IQGAP2,-0.034372482,-3.3876367
BYSL,-0.03113919,-3.4848154
SLC25A11,-0.034911502,-3.3723428
SREK1,-0.05073225,-3.0064526
SLC25A20,-0.029282125,-3.5453844
SLC1A2,-0.056604724,-2.8998313
CYP7B1,-0.034259256,-3.3908803
POU3F1,-0.034783944,-3.3759398
ATAD3C,-0.032715496,-3.43622
IFT172,-0.03299558,-3.4278355
GJB3,-0.034132533,-3.3945231
ZFP62,-0.03965627,-3.2472675
BDH1,-0.03450482,-3.3838606
ILDR1,-0.03260277,-3.4396152
KLHL23,-0.06114463,-2.82493
ADGRF1,-0.032675575,-3.4374206
ZNF311,-0.038704503,-3.2710884
CDRT1,-0.031968758,-3.458938
MYEF2,-0.05266892,-2.969948
PRR36,-0.034261096,-3.390828
ALG9,-0.042440787,-3.1807914
RPN1,-0.037144512,-3.311454
HOXB3,-0.033322863,-3.4181266
MAPK13,-0.03038549,-3.5089462
ACRBP,-0.032276522,-3.449511
RAD21,-0.071446046,-2.6743224
PLXNC1,-0.0632758,-2.7917233
GLP1R,-0.033423055,-3.4151742
GTF2H4,-0.03418714,-3.3929503
ASB16,-0.035325617,-3.3607578
CRHR2,-0.030651893,-3.500346
RUSC1,-0.054244313,-2.9412558
STRADA,-0.03563258,-3.3522573
XRCC6,-0.045616504,-3.1102073
CDH19,-0.033154506,-3.4231095
WDR13,-0.03433505,-3.3887057
CCDC174,-0.046799727,-3.085187
ZNF185,-0.03191507,-3.4605932
SLC25A3,-0.04968186,-3.0268536
PADI1,-0.03388953,-3.4015448
DAXX,-0.02861009,-3.5682669
ARFGAP2,-0.036393717,-3.3315
DDX28,-0.031886317,-3.461479
TADA2A,-0.03532251,-3.3608456
ZNF585B,-0.029793926,-3.5283105
NEU4,-0.03198007,-3.45859
USP22,-0.060965754,-2.8277714
ALDOB,-0.03289961,-3.4306993
CTPS2,-0.038728014,-3.2704947
ANKRD42,-0.039885506,-3.2416193
ZSWIM2,-0.033672858,-3.4078512
ZBBX,-0.03473731,-3.3772578
PUS10,-0.03196056,-3.45919
TUBE1,-0.05533707,-2.9218535
REPS1,-0.044182356,-3.1414387
REST,-0.03776825,-3.2951097
UBQLN1,-0.045083683,-3.1216912
KCNC3,-0.033683922,-3.40753
SLC6A16,-0.033685997,-3.40747
DDX6,-0.069390744,-2.702497
NECTIN2,-0.03406859,-3.396365
CYTH2,-0.04842743,-3.0518053
WLS,-0.039434887,-3.252756
SHC4,-0.03435394,-3.3881648
CNTN4,-0.048310667,-3.0541623
TGS1,-0.040753633,-3.2205172
KBTBD3,-0.030122371,-3.5175114
RAD17,-0.043894548,-3.1478312
PRRT3,-0.031959057,-3.459235
TSC22D1,-0.058830105,-2.8623729
KCNK10,-0.04555967,-3.1114252
SDHB,-0.041897465,-3.1934066
GSTCD,-0.03284701,-3.432273
DISC1,-0.03167545,-3.468009
ZNF516,-0.039474536,-3.2517707
ZNF624,-0.032667037,-3.4376767
MARCH7,-0.03311103,-3.4243984
SCARB2,-0.053879417,-2.947826
CDKN2A,-0.032083284,-3.455419
EED,-0.03695784,-3.3163981
EVL,-0.04779758,-3.064584
SSX2IP,-0.04261878,-3.176695
SH3RF2,-0.03279533,-3.4338229
IFT74,-0.038096726,-3.2866144
ACSM1,-0.03298462,-3.4281626
C9,-0.03519316,-3.364448
PPM1J,-0.03202383,-3.4572444
SLC18A1,-0.050098408,-3.0187097
RDH5,-0.03206412,-3.456005
DEPDC1B,-0.03649797,-3.328691
CFAP45,-0.033357915,-3.417093
FAM83G,-0.03311103,-3.4243984
RGMB,-0.050233666,-3.0160804
RNF139,-0.041153092,-3.2109616
SLC39A6,-0.0515018,-2.9917798
HPD,-0.032688152,-3.4370413
ITPKC,-0.03595256,-3.343478
TMEM209,-0.0327876,-3.434055
MFSD14A,-0.03923397,-3.257765
ZNF395,-0.05535794,-2.9214876
HAUS6,-0.037734155,-3.2959988
SYT9,-0.030928742,-3.4914944
KRT27,-0.03311103,-3.4243984
PEX1,-0.040291496,-3.2316937
CHRNA5,-0.03354606,-3.4115622
ASCC2,-0.032338735,-3.4476154
RTN4,-0.07555375,-2.6204493
DRG2,-0.034762066,-3.376558
ZNF544,-0.035169568,-3.365108
TMPRSS11A,-0.03337682,-3.4165342
MGAT2,-0.032278024,-3.4494648
VIPR1,-0.03138714,-3.4770095
ZPLD1,-0.032635193,-3.4386373
GJC1,-0.056400586,-2.9033437
ITIH6,-0.033021763,-3.4270532
KLHL34,-0.034424774,-3.386142
KLHL33,-0.03311103,-3.4243984
TP53BP1,-0.053707708,-2.9509315
HOXA3,-0.033401493,-3.4158096
ACTL7A,-0.032968476,-3.4286437
GGT5,-0.03226475,-3.4498696
ZNF133,-0.03801479,-3.288728
URI1,-0.042280015,-3.1845062
COX10,-0.03485636,-3.3738961
KRT24,-0.03241375,-3.4453356
PCDHGB3,-0.033300724,-3.418782
OSBPL2,-0.035630167,-3.3523264
CCDC47,-0.04484344,-3.1269171
DEPDC7,-0.030559978,-3.503305
NHSL2,-0.032822326,-3.4330132
SLCO4C1,-0.03146939,-3.474433
FUBP1,-0.045327287,-3.1164238
RSPH6A,-0.03311103,-3.4243984
GPAA1,-0.031180441,-3.4835143
SLC22A15,-0.03843955,-3.277828
MOV10L1,-0.030622758,-3.5012834
NKRF,-0.05424928,-2.941167
ADAM28,-0.028742494,-3.563715
RHPN2,-0.03322635,-3.4209802
MAEA,-0.04259913,-3.1771445
MTRF1,-0.032918416,-3.4301367
LMCD1,-0.032913685,-3.430277
PCDHA1,-0.033267744,-3.4197533
SSH2,-0.06516769,-2.763199
HES6,-0.045134164,-3.1205986
EGF,-0.033993006,-3.3985498
SLC22A3,-0.031422604,-3.4758964
EIF2D,-0.030261746,-3.512962
L3MBTL4,-0.033080813,-3.4252954
CYP24A1,-0.03557552,-3.3538334
KBTBD11,-0.04300391,-3.167888
THSD7A,-0.04776496,-3.0652497
SRL,-0.03105379,-3.4875214
MGAT3,-0.037979096,-3.2896485
ALKBH8,-0.03243741,-3.4446173
ZNF791,-0.041603167,-3.200309
NLRP4,-0.032710996,-3.4363565
SCPEP1,-0.030238384,-3.5137258
PAX4,-0.033155773,-3.4230704
ATP10B,-0.031692196,-3.4674892
GPR156,-0.036156088,-3.3379326
TRIM41,-0.046877537,-3.083564
CACNA2D1,-0.035735764,-3.3494186
MRPS9,-0.03561406,-3.3527684
TGM4,-0.034285057,-3.390139
KRT79,-0.033196945,-3.4218516
AMT,-0.031663436,-3.468381
PWP1,-0.047400877,-3.0727217
NRIP1,-0.047821216,-3.0641017
DENND1C,-0.03230307,-3.4486997
NETO1,-0.048390064,-3.052559
MTF1,-0.040721472,-3.2212915
GSAP,-0.029080434,-3.5521944
ZNF598,-0.03246222,-3.4438653
BAG3,-0.03927776,-3.2566705
GATAD2B,-0.044808786,-3.1276727
FAM98A,-0.04001906,-3.2383435
PDHA2,-0.03431328,-3.3893306
PCDHGA1,-0.033314213,-3.4183836
PRSS53,-0.034658555,-3.3794906
TMCC1,-0.060000163,-2.843258
ZNF287,-0.04595232,-3.1030378
ZFYVE19,-0.029722992,-3.5306575
SECISBP2L,-0.063172735,-2.7933035
DNAJC3,-0.039873365,-3.241917
TRIP6,-0.03201055,-3.4576533
ZKSCAN5,-0.042385254,-3.1820738
KHDC4,-0.041510653,-3.2024891
SERGEF,-0.033708245,-3.406821
SLC22A16,-0.033101227,-3.4246895
SLC25A42,-0.03037809,-3.5091846
SLC2A3,-0.04515718,-3.1201
ASNSD1,-0.045123793,-3.1208227
TRAF3IP3,-0.03165743,-3.4685695
GABRP,-0.033072624,-3.4255393
ACTR3B,-0.033668824,-3.407969
SOX2,-0.05346851,-2.9552774
PISD,-0.041250333,-3.2086499
CANX,-0.05660619,-2.899807
TAZ,-0.04681224,-3.0849264
NR1I2,-0.032721493,-3.4360375
SH3BP5,-0.13682517,-2.0566835
TENT4B,-0.061653163,-2.816898
ADGRG1,-0.048702467,-3.0462792
ALG6,-0.036754936,-3.3218048
ZER1,-0.040948633,-3.2158415
FKBP4,-0.047787007,-3.0647986
LUC7L,-0.05600097,-2.9102561
RBFOX1,-0.060085032,-2.8418865
DNAJA3,-0.037183333,-3.310428
TBC1D17,-0.02925955,-3.5461445
DZIP1,-0.050643638,-3.0081575
CAMTA1,-0.06400254,-2.780663
C2CD3,-0.039689954,-3.2464375
SLC28A3,-0.033134554,-3.4237008
DLAT,-0.043396536,-3.1589942
KMT5A,-0.041968912,-3.191738
SLC30A6,-0.0397084,-3.2459798
KIRREL2,-0.03214147,-3.4536345
SLC22A2,-0.03337567,-3.4165711
SYT10,-0.031085687,-3.4865096
QSOX2,-0.036088713,-3.339764
GABRA6,-0.033244222,-3.4204516
ZNF276,-0.037218593,-3.3094993
HAGH,-0.03624381,-3.3355548
SLC2A14,-0.03355148,-3.4114034
APPL2,-0.034801673,-3.3754408
CNKSR3,-0.032422636,-3.4450665
ZNF208,-0.04770291,-3.0665193
CCDC81,-0.030358084,-3.5098321
KRT71,-0.03311103,-3.4243984
TRAPPC12,-0.038623307,-3.2731497
EIPR1,-0.037626244,-3.298809
RELA,-0.0370023,-3.3152192
KRT72,-0.03305913,-3.425941
SRPX,-0.035448737,-3.357339
GRID1,-0.03646625,-3.3295465
MYBL1,-0.036533944,-3.3277256
ANKRD18B,-0.035048716,-3.368488
ZNF585A,-0.04139457,-3.20523
LAMB3,-0.033873163,-3.402022
PTPN7,-0.036142293,-3.3383079
FSCN3,-0.03390416,-3.4011202
ERMARD,-0.03353684,-3.411831
WASHC2C,-0.042733923,-3.174053
TBX6,-0.033224504,-3.4210343
CHUK,-0.036463488,-3.3296192
NLRP11,-0.032849204,-3.432208
DACH2,-0.035100512,-3.367039
PHACTR4,-0.047986213,-3.0607383
FOLH1,-0.032625154,-3.438941
HSPA8,-0.06486463,-2.76771
KPNA7,-0.033104226,-3.4246023
CYP2U1,-0.032316457,-3.448294
CBFA2T3,-0.050246704,-3.0158277
INPP5A,-0.035210192,-3.3639746
NCAPH2,-0.0372403,-3.308925
HAS2,-0.043608826,-3.154222
GRB14,-0.030828068,-3.494703
ENPP2,-0.03804015,-3.2880714
CPNE7,-0.03166286,-3.4684024
TNNT1,-0.028824963,-3.5608895
MGAT4A,-0.03330499,-3.4186537
SAMD8,-0.046516657,-3.0911143
THAP12,-0.04349926,-3.156681
OPA3,-0.045714676,-3.108107
ILVBL,-0.03559968,-3.3531668
SLC2A12,-0.03195375,-3.4593987
PHC2,-0.044488437,-3.1346884
BACH2,-0.043289803,-3.1614063
ENO2,-0.061751567,-2.8153527
SPOPL,-0.044535525,-3.1336532
DVL2,-0.039364062,-3.2545197
ANKRD55,-0.03386936,-3.4021297
ZBTB49,-0.035073,-3.3678086
PDZD8,-0.043257836,-3.1621275
GDA,-0.031534884,-3.4723861
RTN2,-0.03516243,-3.3653069
HOOK1,-0.05433611,-2.9396112
TMCC2,-0.03196587,-3.4590273
SEPT6,-0.03311103,-3.4243984
KRT28,-0.033123255,-3.4240363
ZNF800,-0.04045018,-3.2278419
MATN3,-0.03009704,-3.518341
AUP1,-0.037208945,-3.3097527
CBFA2T2,-0.042875662,-3.170813
SLCO1B7,-0.033126023,-3.4239547
SLC19A2,-0.05098638,-3.0015807
SLC17A8,-0.036260597,-3.335099
KY,-0.033368636,-3.416778
HNRNPAB,-0.0542066,-2.9419324
MMP19,-0.032996617,-3.4278016
BCKDHB,-0.030368607,-3.5094912
SIX1,-0.033897478,-3.4013147
MAPK8,-0.049657926,-3.0273228
AKT2,-0.038902774,-3.2660768
DCAF10,-0.040700983,-3.2217858
SEC14L4,-0.03182454,-3.4633884
SNRK,-0.043734696,-3.151402
CCDC13,-0.03187119,-3.4619477
CWF19L2,-0.04619799,-3.097829
KHNYN,-0.031767376,-3.4651585
RLIM,-0.049368512,-3.0330257
GRAP2,-0.03451127,-3.3836758
HSF4,-0.031722337,-3.4665546
CHRM3,-0.044973597,-3.1240828
WSCD2,-0.03472695,-3.3775532
NOA1,-0.031301413,-3.4797013
LMAN1,-0.04552049,-3.1122673
FNTB,-0.040216494,-3.2335176
NLE1,-0.03494224,-3.3714788
SLC9A9,-0.030404687,-3.5083218
SPATA5L1,-0.042117845,-3.1882699
IQCA1,-0.035786718,-3.3480175
TOR1AIP1,-0.033285964,-3.4192157
ADAMTSL2,-0.030467246,-3.5062964
ECHDC2,-0.03457472,-3.38187
THOC2,-0.0567212,-2.8978338
DDX18,-0.04985925,-3.0233781
EFHC2,-0.033527847,-3.4120953
FES,-0.02868145,-3.565811
ACSBG1,-0.031884585,-3.461534
PABPC4,-0.052592356,-2.9713655
CFLAR,-0.036158964,-3.3378558
GJD2,-0.03283709,-3.432569
PRRT4,-0.04401479,-3.1451557
WNT11,-0.03914296,-3.2600417
TBX5,-0.037214804,-3.3095982
ATXN7,-0.037495468,-3.3022254
NLRP8,-0.031056449,-3.4874387
AOAH,-0.031286627,-3.4801655
AGXT2,-0.032976087,-3.428415
SLC2A11,-0.030351607,-3.5100431
LCORL,-0.043847084,-3.1488912
EIF2B3,-0.037287503,-3.3076816
EFCAB7,-0.039846558,-3.2425761
FAM83H,-0.032136273,-3.4537938
HS3ST2,-0.031233015,-3.4818563
TRIM6,-0.03361972,-3.4094045
TEX11,-0.03259827,-3.4397504
KLHDC7A,-0.03319625,-3.42187
AOC2,-0.031710673,-3.4669168
CAPS2,-0.035530422,-3.35508
DNAJC21,-0.04493986,-3.1248147
SYTL4,-0.030134285,-3.5171194
WNT8B,-0.036432914,-3.330443
CTAGE5,-0.03311103,-3.4243984
BFSP1,-0.034230225,-3.3917112
NLK,-0.06250451,-2.8036058
PTPN2,-0.03557115,-3.353952
SPNS2,-0.034520943,-3.3834014
ZYG11A,-0.033696603,-3.4071603
SIX3,-0.06349845,-2.7883205
NEK5,-0.030300722,-3.511695
ZNF711,-0.05760601,-2.8827925
GABRA3,-0.03252165,-3.4420643
PFKP,-0.03784952,-3.2930036
PALB2,-0.03497942,-3.3704352
NYAP1,-0.05121813,-2.9971604
ATAD1,-0.054099996,-2.94385
GBP1,-0.03264777,-3.438259
BICRAL,-0.0515429,-2.9910014
FLOT1,-0.032675575,-3.4374206
SUCLA2,-0.03872836,-3.2704837
IGF2BP1,-0.043836247,-3.149132
KRT84,-0.033024993,-3.4269571
LRRC1,-0.036624163,-3.325302
TRIM8,-0.04520424,-3.119082
OSGIN2,-0.03982044,-3.24322
RETSAT,-0.030899962,-3.4924102
TBXAS1,-0.02966733,-3.5325055
BBS12,-0.03094111,-3.4910984
SLC45A3,-0.03346986,-3.413799
FMO1,-0.031702474,-3.4671707
GATM,-0.029893199,-3.5250328
TOMM70,-0.057718314,-2.8809006
NKD1,-0.03340772,-3.4156253
SH3BP4,-0.053187322,-2.96041
USP16,-0.050964173,-3.0020063
KCNS2,-0.035441946,-3.3575273
DVL1,-0.035027996,-3.36907
RPS6KA6,-0.045016676,-3.1231458
TRIM28,-0.03755391,-3.3006954
MIS18BP1,-0.03624094,-3.335632
KCNJ11,-0.02974278,-3.530004
UHRF2,-0.039444398,-3.2525206
GMPR2,-0.03679412,-3.320757
PGAP1,-0.065808125,-2.7537358
SEPT11,-0.03311103,-3.4243984
QTRT1,-0.032857392,-3.4319618
ADNP2,-0.047499556,-3.0706906
MMRN2,-0.032542422,-3.4414384
RAB11FIP3,-0.038547605,-3.2750716
SENP3,-0.03358975,-3.4102807
HNRNPM,-0.045584273,-3.110897
CPNE4,-0.029113203,-3.5510848
ST7L,-0.032494072,-3.4428992
SH3BP5L,-0.034863498,-3.373697
MAMDC2,-0.028551701,-3.5702798
ACSL4,-0.06811616,-2.7204053
KANK3,-0.030354267,-3.5099568
PCDHB15,-0.03571598,-3.3499622
MROH9,-0.032867312,-3.431664
BACH1,-0.042702626,-3.1747713
ASIC4,-0.039273974,-3.2567654
CDCA2,-0.03107494,-3.486852
CDHR1,-0.03428333,-3.3901896
NFKB2,-0.029228058,-3.547205
PRPF38A,-0.035136074,-3.366043
SALL2,-0.048704512,-3.046237
IL12RB2,-0.032777216,-3.4343667
BMP4,-0.032013323,-3.457568
ARFIP2,-0.032508843,-3.4424548
MBOAT1,-0.029274946,-3.5456266
DPP7,-0.030569458,-3.5029979
NGFR,-0.032253206,-3.450223
ZCCHC8,-0.040980786,-3.2150726
PBX2,-0.043309893,-3.160951
PCDHA10,-0.033473436,-3.413692
CALCOCO1,-0.03638452,-3.3317485
LCTL,-0.031639993,-3.4691133
CTNNAL1,-0.03516554,-3.36522
GNA15,-0.031853292,-3.4624996
TTF1,-0.04728741,-3.0750608
SHTN1,-0.045065336,-3.12209
FAF2,-0.046297472,-3.0957274
NFIC,-0.03313571,-3.4236653
SLFN11,-0.030297367,-3.5118036
TRAF3IP1,-0.047284223,-3.0751264
PHF1,-0.0289783,-3.5556622
TARS,-0.03311103,-3.4243984
ATAD3A,-0.03484381,-3.3742523
ZNF862,-0.0344948,-3.3841438
CFAP221,-0.03263277,-3.4387107
RRP1B,-0.04463814,-3.1314018
ALG5,-0.0336528,-3.4084368
INTU,-0.04116545,-3.2106678
PHACTR3,-0.045588486,-3.1108084
SLC47A1,-0.031083722,-3.4865732
CDYL2,-0.03423875,-3.3914666
GJA8,-0.031354673,-3.4780295
SLC17A6,-0.05989642,-2.8449364
DUSP16,-0.0547637,-2.9319844
MFSD5,-0.03914296,-3.2600436
PNLIP,-0.032938022,-3.4295502
RNF8,-0.04658891,-3.089598
ALG2,-0.036457624,-3.329777
WDR37,-0.03901525,-3.2632482
PIGB,-0.033435274,-3.4148135
MSI1,-0.045714792,-3.1081026
IKZF1,-0.02988267,-3.5253792
LRGUK,-0.03300942,-3.4274225
SLC9A4,-0.030970927,-3.4901536
MMP24,-0.061247908,-2.8232934
ROCK1,-0.05139944,-2.9937184
TKTL2,-0.033113103,-3.4243383
RCL1,-0.030735245,-3.4976737
MPP7,-0.03853946,-3.27528
SCMH1,-0.034688953,-3.3786283
HSPA12A,-0.048564278,-3.0490513
WNT9A,-0.033024877,-3.4269621
GRAMD4,-0.041702535,-3.1979709
DHODH,-0.032256786,-3.4501114
ARFGAP1,-0.037055947,-3.3137982
DNAJC1,-0.031836085,-3.4630318
ARSH,-0.033126023,-3.4239547
ANKRD13C,-0.04166583,-3.1988347
MAPKAP1,-0.034823433,-3.3748262
SLC25A22,-0.04259959,-3.177135
FBXO9,-0.0484021,-3.0523152
PARG,-0.036145512,-3.3382223
MEF2A,-0.036010634,-3.3418913
LMF1,-0.02946757,-3.5391638
PIGV,-0.036603477,-3.3258564
PIAS1,-0.04352072,-3.1562
NRF1,-0.034740537,-3.3771672
SLC2A6,-0.03668105,-3.3237784
KRT18,-0.037732203,-3.2960472
MEF2B,-0.034813993,-3.3750908
PRKD2,-0.03243856,-3.4445834
RFX5,-0.043126315,-3.165107
ZC3H12D,-0.030252378,-3.5132697
PMPCA,-0.035730474,-3.349564
AKT3,-0.047451127,-3.0716872
IRF9,-0.029314423,-3.5442982
CDC16,-0.042014293,-3.1906796
AQP1,-0.03220057,-3.4518278
GGA1,-0.034669034,-3.3791914
TGFBRAP1,-0.041843276,-3.194674
SLITRK5,-0.047097847,-3.078985
TAF4B,-0.032510456,-3.4424055
ATF6B,-0.030791888,-3.495861
PHKG2,-0.033045866,-3.4263356
LRWD1,-0.040087663,-3.2366648
MEIS1,-0.036394864,-3.3314707
API5,-0.042904213,-3.1701612
LIN54,-0.040203784,-3.233829
MAG,-0.033441614,-3.4146287
NEK2,-0.033205707,-3.421589
C3orf67,-0.03195294,-3.4594243
PLBD2,-0.028732533,-3.5640569
SCFD2,-0.035726216,-3.3496814
ZNF217,-0.03374478,-3.405755
POLR1C,-0.031680416,-3.4678566
AFAP1L2,-0.034121588,-3.394838
CSRNP3,-0.068579525,-2.7138553
RNF103,-0.04548962,-3.1129303
CDCA7L,-0.03337394,-3.4166193
ZDHHC13,-0.037851356,-3.2929535
ZFP90,-0.047249317,-3.0758486
TOM1L2,-0.03822742,-3.2832544
TTC8,-0.036031332,-3.3413289
UTP4,-0.034247275,-3.3912232
TRMT2A,-0.031530496,-3.4725232
PLXDC2,-0.03524978,-3.3628688
MUM1,-0.03311103,-3.4243984
GLDC,-0.03925598,-3.257217
CAMK2D,-0.042901814,-3.1702158
ADGRE5,-0.029773097,-3.5289986
KCNJ16,-0.032779872,-3.4342864
LIMD1,-0.032652732,-3.4381104
WDR1,-0.036525555,-3.3279517
PTCHD3,-0.033270743,-3.419666
SEPT4,-0.03311103,-3.4243984
USF1,-0.04288046,-3.170704
CEP85,-0.03790025,-3.2916882
SLC22A17,-0.046538845,-3.0906477
SLC1A3,-0.040188782,-3.2341952
HABP2,-0.032660693,-3.4378703
DSC3,-0.03445852,-3.3851786
PLCH1,-0.04160111,-3.200357
KRT77,-0.03308877,-3.4250617
ZNF74,-0.039923534,-3.2406845
DNAJC14,-0.0349884,-3.3701825
LRFN1,-0.032932255,-3.4297233
NUAK2,-0.04118078,-3.2103026
IL31RA,-0.034483515,-3.3844674
MID1,-0.052828483,-2.9670033
QSOX1,-0.033756536,-3.4054134
EPS8L3,-0.033439886,-3.4146786
TMEM132A,-0.040708996,-3.221591
PPP3CC,-0.035739098,-3.3493276
ZNF333,-0.034194745,-3.3927312
CEP83,-0.030736748,-3.4976256
RBM28,-0.04348511,-3.157
CCT6A,-0.051662568,-2.9887412
FASTKD1,-0.038989566,-3.2638927
PHC1,-0.066804595,-2.7391992
C2orf42,-0.030266026,-3.5128238
PGD,-0.040327106,-3.2308261
TROAP,-0.032213498,-3.4514327
TNFRSF1A,-0.028715042,-3.5646555
LRRC8C,-0.028378136,-3.5762932
CDK5RAP3,-0.04282518,-3.1719656
CIAO3,-0.029219955,-3.5474765
LPCAT3,-0.031178938,-3.4835608
PRKAA2,-0.053397994,-2.9565628
PDZD4,-0.050236158,-3.0160344
F2,-0.033114143,-3.4243047
TMEM161A,-0.028302817,-3.5789132
SMARCD3,-0.035668127,-3.3512802
EEPD1,-0.031060146,-3.4873207
ADCK1,-0.029564792,-3.5359156
TUBB2B,-0.069293536,-2.7038498
ZBTB47,-0.033423632,-3.415158
TRIM32,-0.03513849,-3.3659744
NYAP2,-0.034444008,-3.3855932
TMEM63C,-0.03674873,-3.321971
HDAC2,-0.0661851,-2.748209
MDM1,-0.03506322,-3.3680844
PCDHA9,-0.037397865,-3.304782
AJM1,-0.032968476,-3.4286437
KLHL17,-0.030193739,-3.515179
ABHD4,-0.029251676,-3.54641
MASTL,-0.031307653,-3.4795072
STEAP2,-0.03200305,-3.4578846
NELFE,-0.031397305,-3.4766905
NLRP9,-0.03295221,-3.4291296
DOK7,-0.034314085,-3.389306
PSMC6,-0.04830817,-3.0542114
CLINT1,-0.03668955,-3.323552
MIER1,-0.05310356,-2.961945
GPM6B,-0.056396753,-2.9034092
EPS8L2,-0.035184298,-3.364695
NUCB1,-0.031383324,-3.477129
C10orf71,-0.03316085,-3.4229195
RALGPS2,-0.043928772,-3.1470687
GDI2,-0.055495534,-2.9190724
GABRQ,-0.032590307,-3.43999
ZNF45,-0.03488203,-3.3731737
WDR76,-0.029787097,-3.5285358
IRF7,-0.030677559,-3.4995248
HSPA12B,-0.031859066,-3.462322
CHST5,-0.031016579,-3.488702
CSTF1,-0.03378304,-3.4046388
CREM,-0.037472963,-3.3028135
DNM2,-0.029695103,-3.5315828
NDUFA9,-0.0360986,-3.3394957
FEM1C,-0.03908988,-3.2613738
UBA3,-0.05065157,-3.0080035
PHF10,-0.042585764,-3.1774516
EGFL6,-0.03617207,-3.3375006
PRKAG3,-0.033235457,-3.4207098
SCUBE1,-0.0318541,-3.4624724
CRLF1,-0.0346323,-3.3802357
A2M,-0.033101685,-3.4246767
TXNDC11,-0.03387593,-3.4019394
URGCP,-0.032920375,-3.430079
CCDC33,-0.032938715,-3.4295309
MAT2A,-0.048231382,-3.0557637
MPI,-0.034762528,-3.3765478
AGPAT3,-0.03552985,-3.3550944
DDX52,-0.047642555,-3.067756
PRKAG1,-0.039494246,-3.2512822
TSNAXIP1,-0.03327374,-3.4195793
PCDHGA9,-0.032795906,-3.433805
NADK,-0.034524627,-3.3832946
GK5,-0.03685536,-3.3191268
KRT82,-0.03311103,-3.4243984
PPARGC1A,-0.033660408,-3.408215
DMAP1,-0.040876314,-3.2175727
ZC3H6,-0.041350648,-3.2062724
SCLY,-0.03619035,-3.3370025
GMPR,-0.032765564,-3.4347157
PDSS1,-0.034649916,-3.379735
CHST4,-0.03311103,-3.4243984
EP400,-0.054642938,-2.9341328
CHRNB3,-0.03534092,-3.3603318
GEN1,-0.038288116,-3.2817
JPH2,-0.03351897,-3.4123569
CAPN5,-0.0319788,-3.4586272
GLRB,-0.03473812,-3.3772352
APEH,-0.034003146,-3.3982573
ACBD3,-0.05089756,-3.0032802
AIPL1,-0.03142676,-3.4757679
FHL2,-0.03556229,-3.3541982
