,0,1
VEZT,1.1153383,1.053277
ALB,1.1153383,1.053277
PDE7B,1.1153383,1.053277
DLD,1.1153383,1.053277
MEIS3,1.1153383,1.053277
PARP6,1.1153383,1.053277
ADGRG2,1.1153383,1.053277
MEPCE,1.1153383,1.053277
NFIX,1.1153383,1.053277
SLC13A3,1.1153383,1.053277
TBXT,1.1153383,1.053277
EVX2,1.1153383,1.053277
HMGCS1,1.1153383,1.053277
FAF1,1.1153383,1.053277
KRT19,1.1153383,1.053277
ZNF536,1.1153383,1.053277
ANKRD62,1.1153383,1.053277
CCNL1,1.1153383,1.053277
KRT73,1.1153383,1.053277
TMEM8A,1.1153383,1.053277
MUS81,1.1153383,1.053277
TPM4,1.1153383,1.053277
SEPT8,1.1153383,1.053277
ELL,1.1153383,1.053277
FAM161A,1.1153383,1.053277
DDX55,1.1153383,1.053277
GALE,1.1153383,1.053277
TRMU,1.1153383,1.053277
CDC14A,1.1153383,1.053277
PLK1,1.1153383,1.053277
SMARCA4,1.1153383,1.053277
FAM160B2,1.1153383,1.053277
NCBP3,1.1153383,1.053277
DTL,1.1153383,1.053277
GLRA4,1.1153383,1.053277
GNAI3,1.1153383,1.053277
ERO1B,1.1153383,1.053277
SLITRK2,1.1153383,1.053277
ABCB9,1.1153383,1.053277
FBL,1.1153383,1.053277
NAALAD2,1.1153383,1.053277
SLC37A1,1.1153383,1.053277
MMP16,1.1153383,1.053277
SH2D4A,1.1153383,1.053277
GK,1.1153383,1.053277
SIGLEC10,1.1153383,1.053277
DENND6B,1.1153383,1.053277
FOXC1,1.1153383,1.053277
KRI1,1.1153383,1.053277
CYP4F11,1.1153383,1.053277
KNTC1,1.1153383,1.053277
SOX3,1.1153383,1.053277
ITGA1,1.1153383,1.053277
INCENP,1.1153383,1.053277
BRPF1,1.1153383,1.053277
TMPRSS13,1.1153383,1.053277
MICAL2,1.1153383,1.053277
CDC20,1.1153383,1.053277
SPOCD1,1.1153383,1.053277
THOC1,1.1153383,1.053277
SCNN1G,1.1153383,1.053277
FLOT2,1.1153383,1.053277
TMPRSS11F,1.1153383,1.053277
RRP9,1.1153383,1.053277
TDP1,1.1153383,1.053277
SLC27A5,1.1153383,1.053277
STK11,1.1153383,1.053277
EPPK1,1.1153383,1.053277
FIBCD1,1.1153383,1.053277
PCDHA7,1.1153383,1.053277
HJV,1.1153383,1.053277
TCTN1,1.1153383,1.053277
USP39,1.1153383,1.053277
ALOX15,1.1153383,1.053277
SLC45A2,1.1153383,1.053277
FAM129A,1.1153383,1.053277
OTUD7A,1.1153383,1.053277
PCK1,1.1153383,1.053277
C16orf96,1.1153383,1.053277
RTCB,1.1153383,1.053277
DDX59,1.1153383,1.053277
ING3,1.1153383,1.053277
GTF3C5,1.1153383,1.053277
TMC8,1.1153383,1.053277
SRSF4,1.1153383,1.053277
SLC37A2,1.1153383,1.053277
ADAD1,1.1153383,1.053277
ADCYAP1R1,1.1153383,1.053277
SLC2A5,1.1153383,1.053277
TMEM161B,1.1153383,1.053277
GSR,1.1153383,1.053277
FNDC7,1.1153383,1.053277
TRIP13,1.1153383,1.053277
MTBP,1.1153383,1.053277
NT5DC2,1.1153383,1.053277
SYTL5,1.1153383,1.053277
MAPK8IP3,1.1153383,1.053277
CYTH1,1.1153383,1.053277
KANK4,1.1153383,1.053277
PPEF2,1.1153383,1.053277
ARHGEF33,1.1153383,1.053277
LMX1A,1.1153383,1.053277
SERPINC1,1.1153383,1.053277
MAOB,1.1153383,1.053277
ACAN,1.1153383,1.053277
PARP10,1.1153383,1.053277
ZC3HC1,1.1153383,1.053277
C7orf55-LUC7L2,1.1153383,1.053277
PCDHA4,1.1153383,1.053277
OTOA,1.1153383,1.053277
APBA2,1.1153383,1.053277
IQCB1,1.1153383,1.053277
FAM160A1,1.1153383,1.053277
MFSD2B,1.1153383,1.053277
EXD2,1.1153383,1.053277
ALDH1A3,1.1153383,1.053277
SLITRK4,1.1153383,1.053277
DMTF1,1.1153383,1.053277
TRMT44,1.1153383,1.053277
HERC5,1.1153383,1.053277
RARS2,1.1153383,1.053277
KLHL10,1.1153383,1.053277
F10,1.1153383,1.053277
ZC3HAV1,1.1153383,1.053277
TBCCD1,1.1153383,1.053277
KHSRP,1.1153383,1.053277
IL17RC,1.1153383,1.053277
MAP3K2,1.1153383,1.053277
DDN,1.1153383,1.053277
DGCR2,1.1153383,1.053277
SEPT9,1.1153383,1.053277
LIN9,1.1153383,1.053277
SLC24A3,1.1153383,1.053277
CCDC175,1.1153383,1.053277
ACTL6A,1.1153383,1.053277
METAP2,1.1153383,1.053277
GRIPAP1,1.1153383,1.053277
TENM2,1.1153383,1.053277
MALT1,1.1153383,1.053277
PPP2R2B,1.1153383,1.053277
KCNN1,1.1153383,1.053277
ZYX,1.1153383,1.053277
BTBD1,1.1153383,1.053277
PPP2R5C,1.1153383,1.053277
ASIC3,1.1153383,1.053277
SIGLEC1,1.1153383,1.053277
PIP5K1A,1.1153383,1.053277
EXOC3L1,1.1153383,1.053277
APAF1,1.1153383,1.053277
DCST2,1.1153383,1.053277
NR2E1,1.1153383,1.053277
ACSL5,1.1153383,1.053277
ADCK5,1.1153383,1.053277
CRACR2A,1.1153383,1.053277
GNAS,1.1153383,1.053277
MLXIPL,1.1153383,1.053277
AFAP1,1.1153383,1.053277
GALNT12,1.1153383,1.053277
SMYD4,1.1153383,1.053277
GALNT15,1.1153383,1.053277
ICAM5,1.1153383,1.053277
OLFML3,1.1153383,1.053277
CERS5,1.1153383,1.053277
PLK3,1.1153383,1.053277
TRPM2,1.1153383,1.053277
PHB2,1.1153383,1.053277
ULK3,1.1153383,1.053277
C12orf10,1.1153383,1.053277
KCNJ12,1.1153383,1.053277
SLCO4A1,1.1153383,1.053277
CCKBR,1.1153383,1.053277
GATAD2A,1.1153383,1.053277
PHACTR2,1.1153383,1.053277
RASIP1,1.1153383,1.053277
PTH1R,1.1153383,1.053277
CSF2RB,1.1153383,1.053277
RNF19B,1.1153383,1.053277
AKAP1,1.1153383,1.053277
NIPAL3,1.1153383,1.053277
NECTIN3,1.1153383,1.053277
SLITRK1,1.1153383,1.053277
GALK2,1.1153383,1.053277
GCNT2,1.1153383,1.053277
NXN,1.1153383,1.053277
RBM47,1.1153383,1.053277
CCDC6,1.1153383,1.053277
PPP6R1,1.1153383,1.053277
IMPG1,1.1153383,1.053277
FOXC2,1.1153383,1.053277
RXFP2,1.1153383,1.053277
MON1A,1.1153383,1.053277
SPEN,1.1153383,1.053277
SUSD1,1.1153383,1.053277
PIGQ,1.1153383,1.053277
C1S,1.1153383,1.053277
WNT7A,1.1153383,1.053277
SUV39H2,1.1153383,1.053277
CTNND2,1.1153383,1.053277
PARP12,1.1153383,1.053277
ARHGAP6,1.1153383,1.053277
N4BP2L2,1.1153383,1.053277
DNPEP,1.1153383,1.053277
EPN3,1.1153383,1.053277
ARHGEF16,1.1153383,1.053277
AMFR,1.1153383,1.053277
PDE7A,1.1153383,1.053277
BTBD3,1.1153383,1.053277
COG7,1.1153383,1.053277
KLHL4,1.1153383,1.053277
PCARE,1.1153383,1.053277
OSBP,1.1153383,1.053277
CNOT6L,1.1153383,1.053277
KMT5C,1.1153383,1.053277
KIAA1841,1.1153383,1.053277
SRSF6,1.1153383,1.053277
FBXO30,1.1153383,1.053277
NPHS2,1.1153383,1.053277
ZBTB4,1.1153383,1.053277
NAE1,1.1153383,1.053277
MTSS1,1.1153383,1.053277
AGXT,1.1153383,1.053277
NCAM2,1.1153383,1.053277
LYN,1.1153383,1.053277
CYP4V2,1.1153383,1.053277
TRAF6,1.1153383,1.053277
CYP26A1,1.1153383,1.053277
SLCO1C1,1.1153383,1.053277
PROM1,1.1153383,1.053277
C12orf4,1.1153383,1.053277
DDX49,1.1153383,1.053277
PTPN9,1.1153383,1.053277
THOC5,1.1153383,1.053277
DDX51,1.1153383,1.053277
GP2,1.1153383,1.053277
SMAD5,1.1153383,1.053277
NEK11,1.1153383,1.053277
KIF21B,1.1153383,1.053277
TAX1BP1,1.1153383,1.053277
IP6K2,1.1153383,1.053277
GAB2,1.1153383,1.053277
RNF43,1.1153383,1.053277
ACTBL2,1.1153383,1.053277
GPT,1.1153383,1.053277
HAUS5,1.1153383,1.053277
SYTL1,1.1153383,1.053277
BARD1,1.1153383,1.053277
SGCA,1.1153383,1.053277
C1orf112,1.1153383,1.053277
PGM3,1.1153383,1.053277
ACE2,1.1153383,1.053277
PROM2,1.1153383,1.053277
HSPA4L,1.1153383,1.053277
FBXO41,1.1153383,1.053277
PLS3,1.1153383,1.053277
SLC22A6,1.1153383,1.053277
SMARCA2,1.1153383,1.053277
KMT2B,1.1153383,1.053277
IL4I1,1.1153383,1.053277
ECD,1.1153383,1.053277
CDH18,1.1153383,1.053277
ZBTB46,1.1153383,1.053277
NR1I3,1.1153383,1.053277
TBC1D30,1.1153383,1.053277
CSTF2,1.1153383,1.053277
OPRM1,1.1153383,1.053277
PTPN12,1.1153383,1.053277
TMEM63A,1.1153383,1.053277
COL18A1,1.1153383,1.053277
TNK1,1.1153383,1.053277
TULP3,1.1153383,1.053277
ACTR3,1.1153383,1.053277
CDH16,1.1153383,1.053277
SPICE1,1.1153383,1.053277
ZNF804A,1.1153383,1.053277
PTPN5,1.1153383,1.053277
ZNF420,1.1153383,1.053277
TFAP2D,1.1153383,1.053277
RXFP1,1.1153383,1.053277
CATSPERB,1.1153383,1.053277
ANKRD18A,1.1153383,1.053277
PRMT7,1.1153383,1.053277
TUBA3D,1.1153383,1.053277
KIAA1614,1.1153383,1.053277
ARHGAP28,1.1153383,1.053277
LRCH4,1.1153383,1.053277
HAGHL,1.1153383,1.053277
MFSD13A,1.1153383,1.053277
MGAT4B,1.1153383,1.053277
DDX25,1.1153383,1.053277
CPEB1,1.1153383,1.053277
KAT5,1.1153383,1.053277
JAKMIP3,1.1153383,1.053277
NACAD,1.1153383,1.053277
PXDNL,1.1153383,1.053277
CEP97,1.1153383,1.053277
PICK1,1.1153383,1.053277
MATN1,1.1153383,1.053277
EMILIN2,1.1153383,1.053277
BBS5,1.1153383,1.053277
ACSM2A,1.1153383,1.053277
IGDCC3,1.1153383,1.053277
DDX47,1.1153383,1.053277
ZP1,1.1153383,1.053277
CFAP69,1.1153383,1.053277
NT5E,1.1153383,1.053277
ZNF592,1.1153383,1.053277
PDLIM7,1.1153383,1.053277
ETV5,1.1153383,1.053277
PGS1,1.1153383,1.053277
PLEKHG2,1.1153383,1.053277
PAK5,1.1153383,1.053277
HPN,1.1153383,1.053277
SIX6,1.1153383,1.053277
RUBCNL,1.1153383,1.053277
CYP4A11,1.1153383,1.053277
ZYG11B,1.1153383,1.053277
MAPK8IP1,1.1153383,1.053277
CATSPER4,1.1153383,1.053277
FCRLB,1.1153383,1.053277
MON1B,1.1153383,1.053277
EPHA6,1.1153383,1.053277
PTGFRN,1.1153383,1.053277
SLC25A24,1.1153383,1.053277
DUSP13,1.1153383,1.053277
ADAT1,1.1153383,1.053277
FAM193A,1.1153383,1.053277
ANKRD30A,1.1153383,1.053277
CPNE6,1.1153383,1.053277
MTUS2,1.1153383,1.053277
TCP1,1.1153383,1.053277
YARS2,1.1153383,1.053277
GJC2,1.1153383,1.053277
SLC25A27,1.1153383,1.053277
CHAT,1.1153383,1.053277
CFAP52,1.1153383,1.053277
NPR3,1.1153383,1.053277
FAM129C,1.1153383,1.053277
CEP126,1.1153383,1.053277
MAMLD1,1.1153383,1.053277
BCL6,1.1153383,1.053277
ABHD18,1.1153383,1.053277
VAX1,1.1153383,1.053277
BRDT,1.1153383,1.053277
ABI1,1.1153383,1.053277
L2HGDH,1.1153383,1.053277
WDPCP,1.1153383,1.053277
KCNJ5,1.1153383,1.053277
SRRM5,1.1153383,1.053277
GOLGA1,1.1153383,1.053277
KRT17,1.1153383,1.053277
DET1,1.1153383,1.053277
NMT2,1.1153383,1.053277
KANK2,1.1153383,1.053277
ABL1,1.1153383,1.053277
PEAR1,1.1153383,1.053277
UNC79,1.1153383,1.053277
FAM20B,1.1153383,1.053277
GBX2,1.1153383,1.053277
MARS2,1.1153383,1.053277
KRT8,1.1153383,1.053277
SEC61A2,1.1153383,1.053277
CLASP2,1.1153383,1.053277
SYCP1,1.1153383,1.053277
CABP1,1.1153383,1.053277
IL12RB1,1.1153383,1.053277
ZP2,1.1153383,1.053277
SLC44A1,1.1153383,1.053277
SHMT1,1.1153383,1.053277
KAT14,1.1153383,1.053277
OSBPL11,1.1153383,1.053277
NETO2,1.1153383,1.053277
CDH26,1.1153383,1.053277
PCYT2,1.1153383,1.053277
NARS2,1.1153383,1.053277
ZCWPW1,1.1153383,1.053277
TESK1,1.1153383,1.053277
TTLL12,1.1153383,1.053277
ADD3,1.1153383,1.053277
ESF1,1.1153383,1.053277
GEMIN4,1.1153383,1.053277
CORO2A,1.1153383,1.053277
GATA5,1.1153383,1.053277
DDOST,1.1153383,1.053277
P4HA1,1.1153383,1.053277
CHTOP,1.1153383,1.053277
ZDHHC17,1.1153383,1.053277
GPAT4,1.1153383,1.053277
SLC24A2,1.1153383,1.053277
RBCK1,1.1153383,1.053277
TCHP,1.1153383,1.053277
MAP3K11,1.1153383,1.053277
CMIP,1.1153383,1.053277
CXXC1,1.1153383,1.053277
RNF111,1.1153383,1.053277
IDH1,1.1153383,1.053277
GLA,1.1153383,1.053277
HDAC10,1.1153383,1.053277
PCDHA5,1.1153383,1.053277
PCDHA2,1.1153383,1.053277
FRMPD2,1.1153383,1.053277
PHGDH,1.1153383,1.053277
VIPR2,1.1153383,1.053277
DHX9,1.1153383,1.053277
BICDL1,1.1153383,1.053277
CENPC,1.1153383,1.053277
CCP110,1.1153383,1.053277
CEP89,1.1153383,1.053277
MICU1,1.1153383,1.053277
WNT4,1.1153383,1.053277
TNFSF12,1.1153383,1.053277
SNX19,1.1153383,1.053277
SPAG1,1.1153383,1.053277
KYAT1,1.1153383,1.053277
ZBTB17,1.1153383,1.053277
TUBA3E,1.1153383,1.053277
MAP4,1.1153383,1.053277
GAD1,1.1153383,1.053277
COL3A1,1.1153383,1.053277
LPP,1.1153383,1.053277
PPIG,1.1153383,1.053277
FCHO1,1.1153383,1.053277
CASC1,1.1153383,1.053277
RCC1,1.1153383,1.053277
TNN,1.1153383,1.053277
GNA14,1.1153383,1.053277
OGG1,1.1153383,1.053277
LMTK2,1.1153383,1.053277
TLR9,1.1153383,1.053277
LZTS2,1.1153383,1.053277
GOT1,1.1153383,1.053277
ALDOC,1.1153383,1.053277
TASP1,1.1153383,1.053277
TTC39C,1.1153383,1.053277
NLRC5,1.1153383,1.053277
PCDHGA7,1.1153383,1.053277
SERPINH1,1.1153383,1.053277
ACSM2B,1.1153383,1.053277
SOX7,1.1153383,1.053277
BRAP,1.1153383,1.053277
SLC26A2,1.1153383,1.053277
RNF207,1.1153383,1.053277
STS,1.1153383,1.053277
CNOT10,1.1153383,1.053277
BMP6,1.1153383,1.053277
SEMA4F,1.1153383,1.053277
CKMT2,1.1153383,1.053277
GAB1,1.1153383,1.053277
TTC39A,1.1153383,1.053277
SLC7A6,1.1153383,1.053277
CPOX,1.1153383,1.053277
DSC2,1.1153383,1.053277
SLC44A5,1.1153383,1.053277
NAALADL1,1.1153383,1.053277
TBC1D25,1.1153383,1.053277
COASY,1.1153383,1.053277
SLC4A1AP,1.1153383,1.053277
ITIH3,1.1153383,1.053277
TNS4,1.1153383,1.053277
MASP2,1.1153383,1.053277
PHKG1,1.1153383,1.053277
ZNF546,1.1153383,1.053277
NAGA,1.1153383,1.053277
SHOX2,1.1153383,1.053277
TGFBR2,1.1153383,1.053277
PTPRS,1.1153383,1.053277
SESTD1,1.1153383,1.053277
CPNE9,1.1153383,1.053277
PPP1R12C,1.1153383,1.053277
CES5A,1.1153383,1.053277
ANKS3,1.1153383,1.053277
KANSL3,1.1153383,1.053277
PPP1R16A,1.1153383,1.053277
TGFBR3,1.1153383,1.053277
ARHGAP35,1.1153383,1.053277
MAPK10,1.1153383,1.053277
CCDC15,1.1153383,1.053277
ITPRID1,1.1153383,1.053277
COG2,1.1153383,1.053277
TRDN,1.1153383,1.053277
CHFR,1.1153383,1.053277
YARS,1.1153383,1.053277
ALX4,1.1153383,1.053277
GALNT13,1.1153383,1.053277
CBLC,1.1153383,1.053277
SACM1L,1.1153383,1.053277
KBTBD8,1.1153383,1.053277
DAGLB,1.1153383,1.053277
IFFO1,1.1153383,1.053277
PTPN1,1.1153383,1.053277
LIMS2,1.1153383,1.053277
GRAMD1C,1.1153383,1.053277
MAPK7,1.1153383,1.053277
TCTN3,1.1153383,1.053277
KRT14,1.1153383,1.053277
CCDC14,1.1153383,1.053277
ITGAV,1.1153383,1.053277
TYMP,1.1153383,1.053277
NKX2-1,1.1153383,1.053277
ZCCHC2,1.1153383,1.053277
RNF157,1.1153383,1.053277
SOX8,1.1153383,1.053277
JPH4,1.1153383,1.053277
ACTR10,1.1153383,1.053277
IQCN,1.1153383,1.053277
CAMKK2,1.1153383,1.053277
HK1,1.1153383,1.053277
CLN3,1.1153383,1.053277
LIPC,1.1153383,1.053277
PPP6R2,1.1153383,1.053277
ANGPTL2,1.1153383,1.053277
MSH3,1.1153383,1.053277
XRCC5,1.1153383,1.053277
ZMYM1,1.1153383,1.053277
SIMC1,1.1153383,1.053277
ARNT2,1.1153383,1.053277
KRT83,1.1153383,1.053277
GNA11,1.1153383,1.053277
KRT12,1.1153383,1.053277
PAOX,1.1153383,1.053277
DPY19L1,1.1153383,1.053277
IL6ST,1.1153383,1.053277
RPS6KB1,1.1153383,1.053277
WNT3,1.1153383,1.053277
KRT10,1.1153383,1.053277
ZNF780B,1.1153383,1.053277
TSPEAR,1.1153383,1.053277
RBM15B,1.1153383,1.053277
LGI2,1.1153383,1.053277
INTS10,1.1153383,1.053277
GNL1,1.1153383,1.053277
GAS2L2,1.1153383,1.053277
PLAA,1.1153383,1.053277
TBC1D15,1.1153383,1.053277
COL2A1,1.1153383,1.053277
PDLIM5,1.1153383,1.053277
AGAP1,1.1153383,1.053277
IDH2,1.1153383,1.053277
PDHA1,1.1153383,1.053277
KANSL2,1.1153383,1.053277
MATR3,1.1153383,1.053277
DBN1,1.1153383,1.053277
LNX1,1.1153383,1.053277
CRTAC1,1.1153383,1.053277
SNX9,1.1153383,1.053277
CHRNA1,1.1153383,1.053277
TNRC18,1.1153383,1.053277
DMGDH,1.1153383,1.053277
SLC37A3,1.1153383,1.053277
GNA13,1.1153383,1.053277
CPSF3,1.1153383,1.053277
SCARB1,1.1153383,1.053277
ARMH3,1.1153383,1.053277
GDF5,1.1153383,1.053277
GPR155,1.1153383,1.053277
VEPH1,1.1153383,1.053277
POLA2,1.1153383,1.053277
SEMA4C,1.1153383,1.053277
KRT15,1.1153383,1.053277
FDXR,1.1153383,1.053277
HOXD3,1.1153383,1.053277
ATP8A1,1.1153383,1.053277
HGD,1.1153383,1.053277
CPNE5,1.1153383,1.053277
ISY1,1.1153383,1.053277
APPL1,1.1153383,1.053277
TUFM,1.1153383,1.053277
CFP,1.1153383,1.053277
RTKN2,1.1153383,1.053277
SPATA31E1,1.1153383,1.053277
PLRG1,1.1153383,1.053277
TPTE2,1.1153383,1.053277
P2RX2,1.1153383,1.053277
PTCD1,1.1153383,1.053277
PPP1R13L,1.1153383,1.053277
ETF1,1.1153383,1.053277
CASD1,1.1153383,1.053277
DOLK,1.1153383,1.053277
TAF5L,1.1153383,1.053277
SIAE,1.1153383,1.053277
KLHL30,1.1153383,1.053277
SPIRE1,1.1153383,1.053277
WDR33,1.1153383,1.053277
ATE1,1.1153383,1.053277
MAT1A,1.1153383,1.053277
SLC7A9,1.1153383,1.053277
RNF19A,1.1153383,1.053277
LTF,1.1153383,1.053277
SLC30A9,1.1153383,1.053277
CLIP4,1.1153383,1.053277
EIF3L,1.1153383,1.053277
SLC22A4,1.1153383,1.053277
CPNE2,1.1153383,1.053277
PSMC1,1.1153383,1.053277
DDX58,1.1153383,1.053277
USP47,1.1153383,1.053277
BICD2,1.1153383,1.053277
ANKRD13B,1.1153383,1.053277
ZNF227,1.1153383,1.053277
RYK,1.1153383,1.053277
FXR1,1.1153383,1.053277
PCDH20,1.1153383,1.053277
NT5C1B,1.1153383,1.053277
SYNE3,1.1153383,1.053277
CCT2,1.1153383,1.053277
NEU1,1.1153383,1.053277
GPT2,1.1153383,1.053277
CPEB3,1.1153383,1.053277
MOXD1,1.1153383,1.053277
SELENOO,1.1153383,1.053277
TPX2,1.1153383,1.053277
PDZD2,1.1153383,1.053277
ALG3,1.1153383,1.053277
TMEM132D,1.1153383,1.053277
PPP2R1B,1.1153383,1.053277
DONSON,1.1153383,1.053277
FNBP1L,1.1153383,1.053277
ADD1,1.1153383,1.053277
ANGEL2,1.1153383,1.053277
ARHGEF12,1.1153383,1.053277
TXK,1.1153383,1.053277
SEC23A,1.1153383,1.053277
RAB11FIP1,1.1153383,1.053277
POMGNT2,1.1153383,1.053277
SNX25,1.1153383,1.053277
CYP11A1,1.1153383,1.053277
GPATCH2L,1.1153383,1.053277
PTGS2,1.1153383,1.053277
NUGGC,1.1153383,1.053277
PROX1,1.1153383,1.053277
PAN3,1.1153383,1.053277
SALL4,1.1153383,1.053277
RAP1GAP,1.1153383,1.053277
TMCO4,1.1153383,1.053277
MAP7D1,1.1153383,1.053277
ZNF197,1.1153383,1.053277
MGAT1,1.1153383,1.053277
SORT1,1.1153383,1.053277
RBMX,1.1153383,1.053277
ELMO3,1.1153383,1.053277
SLC27A4,1.1153383,1.053277
DSG2,1.1153383,1.053277
SLC27A1,1.1153383,1.053277
SH3RF1,1.1153383,1.053277
GLDN,1.1153383,1.053277
TGFB1I1,1.1153383,1.053277
TNNT2,1.1153383,1.053277
STK4,1.1153383,1.053277
ARHGAP17,1.1153383,1.053277
CYP2R1,1.1153383,1.053277
FAM126B,1.1153383,1.053277
LHX9,1.1153383,1.053277
SLC12A6,1.1153383,1.053277
SPIRE2,1.1153383,1.053277
OSMR,1.1153383,1.053277
MED17,1.1153383,1.053277
F9,1.1153383,1.053277
LARP4,1.1153383,1.053277
DEF6,1.1153383,1.053277
CCDC22,1.1153383,1.053277
PAN2,1.1153383,1.053277
KBTBD7,1.1153383,1.053277
KIDINS220,1.1153383,1.053277
DEF8,1.1153383,1.053277
GANC,1.1153383,1.053277
KDM4A,1.1153383,1.053277
FIGNL1,1.1153383,1.053277
TMEM151B,1.1153383,1.053277
DDX1,1.1153383,1.053277
HDAC3,1.1153383,1.053277
DEPDC1,1.1153383,1.053277
TMEM214,1.1153383,1.053277
POLN,1.1153383,1.053277
HOOK3,1.1153383,1.053277
PCDHAC1,1.1153383,1.053277
USP10,1.1153383,1.053277
PHF19,1.1153383,1.053277
AMPH,1.1153383,1.053277
WDR46,1.1153383,1.053277
TFAP2E,1.1153383,1.053277
MEP1A,1.1153383,1.053277
A1CF,1.1153383,1.053277
SLC15A1,1.1153383,1.053277
FLAD1,1.1153383,1.053277
SETD3,1.1153383,1.053277
IFFO2,1.1153383,1.053277
RUVBL1,1.1153383,1.053277
SPTY2D1,1.1153383,1.053277
SMC1A,1.1153383,1.053277
ZNF804B,1.1153383,1.053277
OTUD7B,1.1153383,1.053277
DCLRE1C,1.1153383,1.053277
WDR75,1.1153383,1.053277
EEF1D,1.1153383,1.053277
TMEM132C,1.1153383,1.053277
GNPAT,1.1153383,1.053277
MICALL1,1.1153383,1.053277
SYT16,1.1153383,1.053277
DAZAP1,1.1153383,1.053277
MYCBPAP,1.1153383,1.053277
NRBP2,1.1153383,1.053277
PPAN,1.1153383,1.053277
TMEM245,1.1153383,1.053277
PIDD1,1.1153383,1.053277
DDX23,1.1153383,1.053277
ARCN1,1.1153383,1.053277
ROBO4,1.1153383,1.053277
CLCA1,1.1153383,1.053277
ESRP2,1.1153383,1.053277
HHIPL2,1.1153383,1.053277
CSF3R,1.1153383,1.053277
GAREM1,1.1153383,1.053277
LINGO1,1.1153383,1.053277
EFHB,1.1153383,1.053277
TUBGCP2,1.1153383,1.053277
GMDS,1.1153383,1.053277
MLLT6,1.1153383,1.053277
GALNT1,1.1153383,1.053277
FEM1A,1.1153383,1.053277
ZFC3H1,1.1153383,1.053277
ANKRD6,1.1153383,1.053277
GRK3,1.1153383,1.053277
GRHL1,1.1153383,1.053277
GRHL2,1.1153383,1.053277
FHDC1,1.1153383,1.053277
SRPK1,1.1153383,1.053277
EZH2,1.1153383,1.053277
SCFD1,1.1153383,1.053277
PAPLN,1.1153383,1.053277
SPAG16,1.1153383,1.053277
DNAJC11,1.1153383,1.053277
NUMBL,1.1153383,1.053277
PELP1,1.1153383,1.053277
PCDHGB4,1.1153383,1.053277
WEE1,1.1153383,1.053277
CDK17,1.1153383,1.053277
ADSSL1,1.1153383,1.053277
GABRA5,1.1153383,1.053277
MCMBP,1.1153383,1.053277
OBSL1,1.1153383,1.053277
CHRNB1,1.1153383,1.053277
ZFP28,1.1153383,1.053277
EXO1,1.1153383,1.053277
ATP10D,1.1153383,1.053277
HHIPL1,1.1153383,1.053277
NCL,1.1153383,1.053277
RAI14,1.1153383,1.053277
THNSL1,1.1153383,1.053277
TRIP10,1.1153383,1.053277
SGIP1,1.1153383,1.053277
SAFB,1.1153383,1.053277
SAFB2,1.1153383,1.053277
ALDOA,1.1153383,1.053277
IRF6,1.1153383,1.053277
SH3BP2,1.1153383,1.053277
PTPRD,1.1153383,1.053277
KLHL15,1.1153383,1.053277
ADGRE2,1.1153383,1.053277
KIAA1755,1.1153383,1.053277
PTPRT,1.1153383,1.053277
TIMM44,1.1153383,1.053277
CRISPLD2,1.1153383,1.053277
ARMC3,1.1153383,1.053277
RUVBL2,1.1153383,1.053277
TMEM87A,1.1153383,1.053277
ARPP21,1.1153383,1.053277
ARHGEF15,1.1153383,1.053277
SAMD4B,1.1153383,1.053277
AIRE,1.1153383,1.053277
MYB,1.1153383,1.053277
PGM5,1.1153383,1.053277
LIPG,1.1153383,1.053277
KRT1,1.1153383,1.053277
CSNK1G1,1.1153383,1.053277
PKD2L2,1.1153383,1.053277
ZNF827,1.1153383,1.053277
LRRC41,1.1153383,1.053277
ZNF532,1.1153383,1.053277
CHRNA3,1.1153383,1.053277
AXDND1,1.1153383,1.053277
ANKLE1,1.1153383,1.053277
CASC3,1.1153383,1.053277
IGSF10,1.1153383,1.053277
ZNF445,1.1153383,1.053277
FGD3,1.1153383,1.053277
COQ8A,1.1153383,1.053277
KBTBD12,1.1153383,1.053277
PRKCSH,1.1153383,1.053277
FOCAD,1.1153383,1.053277
INTS3,1.1153383,1.053277
ESPNL,1.1153383,1.053277
NOX1,1.1153383,1.053277
DUOX1,1.1153383,1.053277
TDRD7,1.1153383,1.053277
NLRP14,1.1153383,1.053277
SETD1B,1.1153383,1.053277
WDR24,1.1153383,1.053277
TM9SF2,1.1153383,1.053277
TAF3,1.1153383,1.053277
LMF2,1.1153383,1.053277
MAP2K2,1.1153383,1.053277
NGEF,1.1153383,1.053277
MN1,1.1153383,1.053277
CYP4F22,1.1153383,1.053277
RAPSN,1.1153383,1.053277
TGM5,1.1153383,1.053277
NELFB,1.1153383,1.053277
LGR4,1.1153383,1.053277
SOGA3,1.1153383,1.053277
CPSF6,1.1153383,1.053277
WWOX,1.1153383,1.053277
RXRA,1.1153383,1.053277
RBPJL,1.1153383,1.053277
EPS8,1.1153383,1.053277
PSD2,1.1153383,1.053277
SH3TC1,1.1153383,1.053277
WIZ,1.1153383,1.053277
CEBPZ,1.1153383,1.053277
OAT,1.1153383,1.053277
ARHGEF10,1.1153383,1.053277
CCDC80,1.1153383,1.053277
UROD,1.1153383,1.053277
NOTUM,1.1153383,1.053277
TPH1,1.1153383,1.053277
NCKIPSD,1.1153383,1.053277
ANKLE2,1.1153383,1.053277
KCNV1,1.1153383,1.053277
