,0,1
TRPS1,15.414469,6.617618
DDX31,15.414469,6.617618
CDH20,15.414469,6.617618
HSD17B4,15.414469,6.617618
BICC1,15.414469,6.617618
DGKG,15.414469,6.617618
COLQ,15.414469,6.617618
FLT1,15.414469,6.617618
SRC,15.414469,6.617618
ETFDH,15.414469,6.617618
ESRRB,15.414469,6.617618
KCTD3,15.414469,6.617618
ERICH3,15.414469,6.617618
NAA16,15.414469,6.617618
COG4,15.414469,6.617618
MARVELD3,15.414469,6.617618
SEL1L,15.414469,6.617618
MED1,15.414469,6.617618
RMC1,15.414469,6.617618
ALOX12,15.414469,6.617618
WAS,15.414469,6.617618
MGAT5B,15.414469,6.617618
STARD8,15.414469,6.617618
TBC1D10B,15.414469,6.617618
KDM7A,15.414469,6.617618
USP43,15.414469,6.617618
MTMR6,15.414469,6.617618
TRPV4,15.414469,6.617618
PLS1,15.414469,6.617618
ZDHHC8,15.414469,6.617618
DRC7,15.414469,6.617618
NAA35,15.414469,6.617618
SLC11A1,15.414469,6.617618
RAPGEF5,15.414469,6.617618
MECOM,15.414469,6.617618
CAMK2G,15.414469,6.617618
ALS2CL,15.414469,6.617618
CHSY3,15.414469,6.617618
SREBF1,15.414469,6.617618
INPP4B,15.414469,6.617618
COL4A1,15.414469,6.617618
HGFAC,15.414469,6.617618
PANK2,15.414469,6.617618
ZBTB40,15.414469,6.617618
SIX5,15.414469,6.617618
MGAT5,15.414469,6.617618
KIRREL1,15.414469,6.617618
GATA3,15.414469,6.617618
MAP4K5,15.414469,6.617618
GRIN3B,15.414469,6.617618
USP21,15.414469,6.617618
KLHL26,15.414469,6.617618
CPEB2,15.414469,6.617618
PCDHGA10,15.414469,6.617618
RNF216,15.414469,6.617618
CCDC158,15.414469,6.617618
DENND6A,15.414469,6.617618
CDH5,15.414469,6.617618
KCNA6,15.414469,6.617618
RFX6,15.414469,6.617618
MACO1,15.414469,6.617618
SAMD4A,15.414469,6.617618
PANK1,15.414469,6.617618
MTMR1,15.414469,6.617618
PATL1,15.414469,6.617618
CLPB,15.414469,6.617618
CAPN12,15.414469,6.617618
MTMR8,15.414469,6.617618
CNTNAP4,15.414469,6.617618
SLC6A6,15.414469,6.617618
PRPF40B,15.414469,6.617618
FANCM,15.414469,6.617618
TCOF1,15.414469,6.617618
CLOCK,15.414469,6.617618
NCKAP5L,15.414469,6.617618
UNKL,15.414469,6.617618
ZHX2,15.414469,6.617618
FBXL19,15.414469,6.617618
JAKMIP2,15.414469,6.617618
SLC6A18,15.414469,6.617618
MCM4,15.414469,6.617618
MAN1A2,15.414469,6.617618
NLRP5,15.414469,6.617618
ROR1,15.414469,6.617618
SLC7A1,15.414469,6.617618
GLI3,15.414469,6.617618
WDR63,15.414469,6.617618
PPP4R1,15.414469,6.617618
DENND1A,15.414469,6.617618
TRIM9,15.414469,6.617618
PPWD1,15.414469,6.617618
MAP3K3,15.414469,6.617618
KIAA1211,15.414469,6.617618
UNC5A,15.414469,6.617618
PRKG1,15.414469,6.617618
LOXL4,15.414469,6.617618
GRB10,15.414469,6.617618
PIBF1,15.414469,6.617618
RPGR,15.414469,6.617618
PCNX4,15.414469,6.617618
CDH1,15.414469,6.617618
GUCY1B1,15.414469,6.617618
SLC5A6,15.414469,6.617618
CPT1C,15.414469,6.617618
TUBB,15.414469,6.617618
WDR66,15.414469,6.617618
STXBP2,15.414469,6.617618
IRF4,15.414469,6.617618
MRTFA,15.414469,6.617618
GLRA3,15.414469,6.617618
DHCR7,15.414469,6.617618
RNF145,15.414469,6.617618
GTF3C3,15.414469,6.617618
DHX33,15.414469,6.617618
FNIP2,15.414469,6.617618
ALOX15B,15.414469,6.617618
DKC1,15.414469,6.617618
DZIP3,15.414469,6.617618
MDGA1,15.414469,6.617618
MTA2,15.414469,6.617618
C9orf84,15.414469,6.617618
CD22,15.414469,6.617618
CCDC57,15.414469,6.617618
SLC9A3,15.414469,6.617618
UBR3,15.414469,6.617618
UROC1,15.414469,6.617618
MEI1,15.414469,6.617618
PLA2G4B,15.414469,6.617618
ADAMTS4,15.414469,6.617618
MUTYH,15.414469,6.617618
FOXJ2,15.414469,6.617618
VIM,15.414469,6.617618
VWA3A,15.414469,6.617618
SLC24A4,15.414469,6.617618
POLR3A,15.414469,6.617618
ANKRD36,15.414469,6.617618
LMX1B,15.414469,6.617618
FAM184B,15.414469,6.617618
TDRD5,15.414469,6.617618
SEMA3C,15.414469,6.617618
RTF1,15.414469,6.617618
ADAM9,15.414469,6.617618
ENPEP,15.414469,6.617618
RBM39,15.414469,6.617618
OIT3,15.414469,6.617618
ADAM10,15.414469,6.617618
CHRNE,15.414469,6.617618
SUV39H1,15.414469,6.617618
TSGA10,15.414469,6.617618
NGLY1,15.414469,6.617618
LCK,15.414469,6.617618
MARK3,15.414469,6.617618
TRPC4AP,15.414469,6.617618
NR2C2,15.414469,6.617618
ZNF831,15.414469,6.617618
COLGALT2,15.414469,6.617618
MPL,15.414469,6.617618
ITGA4,15.414469,6.617618
TPH2,15.414469,6.617618
CDH3,15.414469,6.617618
AKNA,15.414469,6.617618
ARHGEF28,15.414469,6.617618
ACTN1,15.414469,6.617618
NLGN1,15.414469,6.617618
AFF2,15.414469,6.617618
SIDT2,15.414469,6.617618
SEMA4D,15.414469,6.617618
ARIH2,15.414469,6.617618
BMP2K,15.414469,6.617618
NXF1,15.414469,6.617618
ACAD8,15.414469,6.617618
SLC6A20,15.414469,6.617618
ATF7IP,15.414469,6.617618
STOX1,15.414469,6.617618
RNF6,15.414469,6.617618
NOD2,15.414469,6.617618
CC2D1B,15.414469,6.617618
NPAS2,15.414469,6.617618
ANKRD30B,15.414469,6.617618
N4BP2,15.414469,6.617618
KIF18B,15.414469,6.617618
ATG16L2,15.414469,6.617618
NR6A1,15.414469,6.617618
TFAP2A,15.414469,6.617618
TMPRSS7,15.414469,6.617618
RPS6KA1,15.414469,6.617618
GUF1,15.414469,6.617618
DCAF13,15.414469,6.617618
NR4A3,15.414469,6.617618
FAM83B,15.414469,6.617618
VPS33A,15.414469,6.617618
CCDC186,15.414469,6.617618
GALT,15.414469,6.617618
IGHMBP2,15.414469,6.617618
SPECC1,15.414469,6.617618
RBP3,15.414469,6.617618
BEST4,15.414469,6.617618
DDX41,15.414469,6.617618
MVP,15.414469,6.617618
DYNC1I1,15.414469,6.617618
PTPRN,15.414469,6.617618
PLEKHG4B,15.414469,6.617618
AK7,15.414469,6.617618
CLASRP,15.414469,6.617618
GCDH,15.414469,6.617618
SPTLC2,15.414469,6.617618
ZC3H12C,15.414469,6.617618
MYH7,15.414469,6.617618
CNKSR2,15.414469,6.617618
ELP3,15.414469,6.617618
KLHL21,15.414469,6.617618
TAS1R2,15.414469,6.617618
FAP,15.414469,6.617618
NISCH,15.414469,6.617618
THAP9,15.414469,6.617618
TPM1,15.414469,6.617618
ANPEP,15.414469,6.617618
ICK,15.414469,6.617618
LMNA,15.414469,6.617618
INA,15.414469,6.617618
ELMSAN1,15.414469,6.617618
HEXA,15.414469,6.617618
ODF2,15.414469,6.617618
RBSN,15.414469,6.617618
MAML3,15.414469,6.617618
CDC27,15.414469,6.617618
ZC3H7B,15.414469,6.617618
PPP6R3,15.414469,6.617618
USP36,15.414469,6.617618
GNAO1,15.414469,6.617618
ALPI,15.414469,6.617618
PLEKHA4,15.414469,6.617618
RTL1,15.414469,6.617618
KCNJ3,15.414469,6.617618
TAS1R1,15.414469,6.617618
RECK,15.414469,6.617618
NOP56,15.414469,6.617618
WDR78,15.414469,6.617618
LATS2,15.414469,6.617618
KCTD7,15.414469,6.617618
KIAA0753,15.414469,6.617618
KARS,15.414469,6.617618
HGSNAT,15.414469,6.617618
ATXN2L,15.414469,6.617618
XYLT2,15.414469,6.617618
TUBG2,15.414469,6.617618
HYOU1,15.414469,6.617618
ANKAR,15.414469,6.617618
ZHX3,15.414469,6.617618
RREB1,15.414469,6.617618
TTC27,15.414469,6.617618
JMY,15.414469,6.617618
HSP90B1,15.414469,6.617618
SUN1,15.414469,6.617618
EML2,15.414469,6.617618
ECT2L,15.414469,6.617618
VAC14,15.414469,6.617618
ANO4,15.414469,6.617618
BTK,15.414469,6.617618
MTM1,15.414469,6.617618
PFKFB3,15.414469,6.617618
AP2B1,15.414469,6.617618
DENND2A,15.414469,6.617618
MAP4K3,15.414469,6.617618
DCHS2,15.414469,6.617618
PCDH7,15.414469,6.617618
KCNS1,15.414469,6.617618
SERAC1,15.414469,6.617618
SMOX,15.414469,6.617618
KLHL18,15.414469,6.617618
PTPRO,15.414469,6.617618
KCNV2,15.414469,6.617618
FSTL4,15.414469,6.617618
RHOT1,15.414469,6.617618
ITIH5,15.414469,6.617618
SH2D3C,15.414469,6.617618
DSG4,15.414469,6.617618
APPBP2,15.414469,6.617618
ARSA,15.414469,6.617618
FAM160A2,15.414469,6.617618
ADD2,15.414469,6.617618
PCDHGB6,15.414469,6.617618
FBLN5,15.414469,6.617618
MYO3A,15.414469,6.617618
NOX5,15.414469,6.617618
FZD6,15.414469,6.617618
LHX3,15.414469,6.617618
SMPD4,15.414469,6.617618
PRKCD,15.414469,6.617618
FBF1,15.414469,6.617618
PCDH8,15.414469,6.617618
PCDHGB7,15.414469,6.617618
PLXNA3,15.414469,6.617618
BICD1,15.414469,6.617618
DCAF6,15.414469,6.617618
ZNF644,15.414469,6.617618
SLC5A12,15.414469,6.617618
GATA6,15.414469,6.617618
DPYD,15.414469,6.617618
DCAF5,15.414469,6.617618
DDX17,15.414469,6.617618
ACTR1B,15.414469,6.617618
MROH7,15.414469,6.617618
ADGRL2,15.414469,6.617618
FXR2,15.414469,6.617618
HIVEP1,15.414469,6.617618
HACE1,15.414469,6.617618
ELMO1,15.414469,6.617618
INTS6L,15.414469,6.617618
KLHL2,15.414469,6.617618
NFE2L1,15.414469,6.617618
ARMCX4,15.414469,6.617618
KIF22,15.414469,6.617618
NR3C1,15.414469,6.617618
CACNB4,15.414469,6.617618
KIAA1324,15.414469,6.617618
ARAP2,15.414469,6.617618
GALNT7,15.414469,6.617618
SEC14L5,15.414469,6.617618
LONRF3,15.414469,6.617618
ACTR1A,15.414469,6.617618
INPP5E,15.414469,6.617618
NUP85,15.414469,6.617618
EFEMP1,15.414469,6.617618
PCIF1,15.414469,6.617618
TULP1,15.414469,6.617618
ANKRD24,15.414469,6.617618
URB2,15.414469,6.617618
KL,15.414469,6.617618
KLHL8,15.414469,6.617618
SEMA3D,15.414469,6.617618
ENAH,15.414469,6.617618
EIF4B,15.414469,6.617618
CIZ1,15.414469,6.617618
CPXM1,15.414469,6.617618
IGSF22,15.414469,6.617618
ELAC2,15.414469,6.617618
HSPA4,15.414469,6.617618
GPD2,15.414469,6.617618
ITGB8,15.414469,6.617618
USH1C,15.414469,6.617618
SH3PXD2A,15.414469,6.617618
KIF18A,15.414469,6.617618
GPRC6A,15.414469,6.617618
GNAL,15.414469,6.617618
GFM2,15.414469,6.617618
PTPRN2,15.414469,6.617618
SLC6A4,15.414469,6.617618
TOPORS,15.414469,6.617618
ABAT,15.414469,6.617618
PHF8,15.414469,6.617618
STARD3,15.414469,6.617618
ABCD3,15.414469,6.617618
BMPR1A,15.414469,6.617618
RBM5,15.414469,6.617618
ACVR2B,15.414469,6.617618
RHBDF2,15.414469,6.617618
EYA4,15.414469,6.617618
PIWIL2,15.414469,6.617618
HNF4A,15.414469,6.617618
PAX1,15.414469,6.617618
FAM20C,15.414469,6.617618
MCM8,15.414469,6.617618
ZNF318,15.414469,6.617618
USP38,15.414469,6.617618
USP53,15.414469,6.617618
SLC9A2,15.414469,6.617618
CIITA,15.414469,6.617618
GRIN2C,15.414469,6.617618
GBE1,15.414469,6.617618
DCT,15.414469,6.617618
TRAK2,15.414469,6.617618
IPO4,15.414469,6.617618
HCK,15.414469,6.617618
PLEKHH2,15.414469,6.617618
PITX2,15.414469,6.617618
PIK3R3,15.414469,6.617618
SYNJ1,15.414469,6.617618
ANKRD35,15.414469,6.617618
RIPOR2,15.414469,6.617618
RXRB,15.414469,6.617618
ARHGAP31,15.414469,6.617618
TUBGCP5,15.414469,6.617618
TRPA1,15.414469,6.617618
ATP2B4,15.414469,6.617618
KIFC2,15.414469,6.617618
ITGAE,15.414469,6.617618
PPL,15.414469,6.617618
NOP14,15.414469,6.617618
GTF2IRD1,15.414469,6.617618
BAG6,15.414469,6.617618
PTPRJ,15.414469,6.617618
TBX3,15.414469,6.617618
WDR48,15.414469,6.617618
ATXN2,15.414469,6.617618
TCF7L1,15.414469,6.617618
STK11IP,15.414469,6.617618
ILK,15.414469,6.617618
PTPRG,15.414469,6.617618
ITIH1,15.414469,6.617618
FIG4,15.414469,6.617618
MCTP2,15.414469,6.617618
KANK1,15.414469,6.617618
ALDH4A1,15.414469,6.617618
XPNPEP2,15.414469,6.617618
PLEKHA6,15.414469,6.617618
SLC9A5,15.414469,6.617618
TANGO6,15.414469,6.617618
ATP11B,15.414469,6.617618
TEC,15.414469,6.617618
MTMR10,15.414469,6.617618
UNC5D,15.414469,6.617618
MAP4K1,15.414469,6.617618
CTNNA1,15.414469,6.617618
NR2C1,15.414469,6.617618
SGK223,15.414469,6.617618
LCP1,15.414469,6.617618
CD163,15.414469,6.617618
PNPLA8,15.414469,6.617618
PRPF31,15.414469,6.617618
AREL1,15.414469,6.617618
XPNPEP1,15.414469,6.617618
TRIM67,15.414469,6.617618
AC018470.1,15.414469,6.617618
AP2A1,15.414469,6.617618
ZFAT,15.414469,6.617618
SOX30,15.414469,6.617618
PLEKHH3,15.414469,6.617618
ADAMTS2,15.414469,6.617618
SEMA3A,15.414469,6.617618
TUBB3,15.414469,6.617618
FKRP,15.414469,6.617618
COL9A3,15.414469,6.617618
CARD10,15.414469,6.617618
SEZ6L,15.414469,6.617618
CEMIP,15.414469,6.617618
CAMSAP3,15.414469,6.617618
PNPT1,15.414469,6.617618
LIMK1,15.414469,6.617618
GALNT11,15.414469,6.617618
NR5A2,15.414469,6.617618
KIAA1671,15.414469,6.617618
RFX4,15.414469,6.617618
SGCE,15.414469,6.617618
ZRANB3,15.414469,6.617618
COBLL1,15.414469,6.617618
CNGA4,15.414469,6.617618
P3H1,15.414469,6.617618
DPF1,15.414469,6.617618
ARHGEF26,15.414469,6.617618
KLHL1,15.414469,6.617618
SCYL1,15.414469,6.617618
ACOX1,15.414469,6.617618
TBL1X,15.414469,6.617618
NUP153,15.414469,6.617618
DNER,15.414469,6.617618
TMTC3,15.414469,6.617618
DLGAP2,15.414469,6.617618
ACAP1,15.414469,6.617618
ABCB10,15.414469,6.617618
ANKRD31,15.414469,6.617618
LUC7L3,15.414469,6.617618
DYNC1I2,15.414469,6.617618
NDST3,15.414469,6.617618
ASAP3,15.414469,6.617618
IRS2,15.414469,6.617618
KLHL29,15.414469,6.617618
RBPJ,15.414469,6.617618
ZNF335,15.414469,6.617618
SYK,15.414469,6.617618
GPATCH1,15.414469,6.617618
TAS1R3,15.414469,6.617618
IDE,15.414469,6.617618
RECQL5,15.414469,6.617618
PLCD1,15.414469,6.617618
CAPN11,15.414469,6.617618
STIM2,15.414469,6.617618
BRCA2,15.414469,6.617618
BAZ2B,15.414469,6.617618
NCSTN,15.414469,6.617618
PAM,15.414469,6.617618
SAMD9,15.414469,6.617618
SLC6A11,15.414469,6.617618
ELMO2,15.414469,6.617618
TRPC7,15.414469,6.617618
PAH,15.414469,6.617618
ACSL6,15.414469,6.617618
PHF20L1,15.414469,6.617618
CUL7,15.414469,6.617618
MYO9B,15.414469,6.617618
RGS9,15.414469,6.617618
SLC3A1,15.414469,6.617618
JMJD1C,15.414469,6.617618
RIMS2,15.414469,6.617618
DDX4,15.414469,6.617618
LRCH3,15.414469,6.617618
IRS4,15.414469,6.617618
DPYSL5,15.414469,6.617618
PCSK7,15.414469,6.617618
NOL10,15.414469,6.617618
SMAD3,15.414469,6.617618
KLHL5,15.414469,6.617618
SOX9,15.414469,6.617618
ADAMTS5,15.414469,6.617618
GLB1L3,15.414469,6.617618
SCNN1A,15.414469,6.617618
MCM2,15.414469,6.617618
ESYT2,15.414469,6.617618
NEK4,15.414469,6.617618
FUS,15.414469,6.617618
ACAD10,15.414469,6.617618
SARS,15.414469,6.617618
STRA6,15.414469,6.617618
PKD1,15.414469,6.617618
ATP6V0A1,15.414469,6.617618
ADAMTS8,15.414469,6.617618
KCNN3,15.414469,6.617618
SV2A,15.414469,6.617618
CEMIP2,15.414469,6.617618
KCNQ1,15.414469,6.617618
SPHKAP,15.414469,6.617618
ATP2C2,15.414469,6.617618
ADAMTS9,15.414469,6.617618
CLSTN1,15.414469,6.617618
CHRNA4,15.414469,6.617618
PCK2,15.414469,6.617618
MAP3K19,15.414469,6.617618
IVNS1ABP,15.414469,6.617618
ARHGAP9,15.414469,6.617618
MYORG,15.414469,6.617618
RGS22,15.414469,6.617618
NCOA7,15.414469,6.617618
COL19A1,15.414469,6.617618
DSG1,15.414469,6.617618
MAML2,15.414469,6.617618
SMG5,15.414469,6.617618
ALDH7A1,15.414469,6.617618
AKAP11,15.414469,6.617618
SENP7,15.414469,6.617618
DHX35,15.414469,6.617618
LIMK2,15.414469,6.617618
PKN3,15.414469,6.617618
KEL,15.414469,6.617618
CNNM4,15.414469,6.617618
OLFM1,15.414469,6.617618
SP100,15.414469,6.617618
NRG1,15.414469,6.617618
PEG3,15.414469,6.617618
L3MBTL1,15.414469,6.617618
PPFIBP2,15.414469,6.617618
NAV3,15.414469,6.617618
NOL4,15.414469,6.617618
GLB1L2,15.414469,6.617618
DPF2,15.414469,6.617618
PCDHGC4,15.414469,6.617618
IGSF1,15.414469,6.617618
CPXM2,15.414469,6.617618
DLL4,15.414469,6.617618
SEZ6,15.414469,6.617618
GALNT10,15.414469,6.617618
TMF1,15.414469,6.617618
CHL1,15.414469,6.617618
SLC26A3,15.414469,6.617618
USP5,15.414469,6.617618
ADAMTS13,15.414469,6.617618
EIF2B4,15.414469,6.617618
MRC2,15.414469,6.617618
AP2A2,15.414469,6.617618
SRBD1,15.414469,6.617618
ADGRA1,15.414469,6.617618
ELOA,15.414469,6.617618
ACOX3,15.414469,6.617618
INTS11,15.414469,6.617618
VWA5B2,15.414469,6.617618
RSBN1,15.414469,6.617618
KLHL3,15.414469,6.617618
SCAF11,15.414469,6.617618
DTNB,15.414469,6.617618
SPG7,15.414469,6.617618
APLP1,15.414469,6.617618
MMS19,15.414469,6.617618
MDGA2,15.414469,6.617618
EXOC2,15.414469,6.617618
VPS35L,15.414469,6.617618
ALPL,15.414469,6.617618
MCCC1,15.414469,6.617618
NOP2,15.414469,6.617618
PPP1R12A,15.414469,6.617618
COLGALT1,15.414469,6.617618
SLC5A4,15.414469,6.617618
UBE3A,15.414469,6.617618
ADAM11,15.414469,6.617618
FYN,15.414469,6.617618
LENG8,15.414469,6.617618
FZD7,15.414469,6.617618
CRY1,15.414469,6.617618
SEC16B,15.414469,6.617618
VPS45,15.414469,6.617618
FER,15.414469,6.617618
XYLT1,15.414469,6.617618
ADGRG6,15.414469,6.617618
TYK2,15.414469,6.617618
HECTD3,15.414469,6.617618
DARS2,15.414469,6.617618
UNC45B,15.414469,6.617618
SART3,15.414469,6.617618
PDE3A,15.414469,6.617618
SACS,15.414469,6.617618
CEP112,15.414469,6.617618
SLC5A11,15.414469,6.617618
ZMYM6,15.414469,6.617618
MPHOSPH9,15.414469,6.617618
DHX16,15.414469,6.617618
PPP1R10,15.414469,6.617618
CMYA5,15.414469,6.617618
HMGXB3,15.414469,6.617618
RBM33,15.414469,6.617618
SLC20A1,15.414469,6.617618
TRHDE,15.414469,6.617618
MSN,15.414469,6.617618
TTLL13P,15.414469,6.617618
FTCD,15.414469,6.617618
PTPRH,15.414469,6.617618
TECTA,15.414469,6.617618
ULK2,15.414469,6.617618
PNPLA6,15.414469,6.617618
BCAS3,15.414469,6.617618
CLEC16A,15.414469,6.617618
TYW1,15.414469,6.617618
OSBPL5,15.414469,6.617618
VPS41,15.414469,6.617618
KIT,15.414469,6.617618
LAMC3,15.414469,6.617618
RNF17,15.414469,6.617618
ANKZF1,15.414469,6.617618
SSH1,15.414469,6.617618
ADAMTS1,15.414469,6.617618
VPS50,15.414469,6.617618
CUL4A,15.414469,6.617618
LTBP3,15.414469,6.617618
TGM2,15.414469,6.617618
PCDH17,15.414469,6.617618
ARHGAP27,15.414469,6.617618
SEC23IP,15.414469,6.617618
VPS53,15.414469,6.617618
XPOT,15.414469,6.617618
CD109,15.414469,6.617618
SENP6,15.414469,6.617618
FAM120C,15.414469,6.617618
ZNF541,15.414469,6.617618
DHCR24,15.414469,6.617618
ANKRD44,15.414469,6.617618
ANKS1A,15.414469,6.617618
CCDC150,15.414469,6.617618
GPLD1,15.414469,6.617618
ZC3H7A,15.414469,6.617618
NLRX1,15.414469,6.617618
ATP5F1A,15.414469,6.617618
PCDHGC3,15.414469,6.617618
UNC45A,15.414469,6.617618
SREBF2,15.414469,6.617618
SGSM2,15.414469,6.617618
DCAF8,15.414469,6.617618
SVIL,15.414469,6.617618
CACHD1,15.414469,6.617618
FANCA,15.414469,6.617618
FZD5,15.414469,6.617618
NEK10,15.414469,6.617618
ULK4,15.414469,6.617618
WDR64,15.414469,6.617618
FERMT3,15.414469,6.617618
ST18,15.414469,6.617618
ACSL1,15.414469,6.617618
SPATA20,15.414469,6.617618
NPR1,15.414469,6.617618
CAPRIN2,15.414469,6.617618
PKN2,15.414469,6.617618
AXIN1,15.414469,6.617618
KATNA1,15.414469,6.617618
TYRO3,15.414469,6.617618
FZD3,15.414469,6.617618
EXOC1,15.414469,6.617618
SLC4A8,15.414469,6.617618
TMPRSS15,15.414469,6.617618
UMOD,15.414469,6.617618
ADAM15,15.414469,6.617618
RBM10,15.414469,6.617618
ERCC4,15.414469,6.617618
SHROOM4,15.414469,6.617618
ERCC5,15.414469,6.617618
YTHDC2,15.414469,6.617618
RPS6KA4,15.414469,6.617618
KIAA1210,15.414469,6.617618
TBC1D8B,15.414469,6.617618
ADGRB3,15.414469,6.617618
PMS2,15.414469,6.617618
HIP1R,15.414469,6.617618
ACTA1,15.414469,6.617618
PZP,15.414469,6.617618
GUCY1A2,15.414469,6.617618
UNC5C,15.414469,6.617618
MEGF11,15.414469,6.617618
ATP8A2,15.414469,6.617618
MTMR7,15.414469,6.617618
PIWIL1,15.414469,6.617618
MTMR14,15.414469,6.617618
VPS18,15.414469,6.617618
MMS22L,15.414469,6.617618
PLEKHG3,15.414469,6.617618
AHCYL2,15.414469,6.617618
CNTN3,15.414469,6.617618
RBM15,15.414469,6.617618
SIN3B,15.414469,6.617618
AARS,15.414469,6.617618
FOXO6,15.414469,6.617618
SFMBT2,15.414469,6.617618
GLB1L,15.414469,6.617618
PRPH,15.414469,6.617618
KIF1C,15.414469,6.617618
PRKCQ,15.414469,6.617618
NRDE2,15.414469,6.617618
DDR1,15.414469,6.617618
TRAP1,15.414469,6.617618
HAL,15.414469,6.617618
FAM13A,15.414469,6.617618
TAF2,15.414469,6.617618
MIOS,15.414469,6.617618
F13A1,15.414469,6.617618
XPR1,15.414469,6.617618
LONP2,15.414469,6.617618
ACAD9,15.414469,6.617618
SLC26A8,15.414469,6.617618
ITGA9,15.414469,6.617618
PDE10A,15.414469,6.617618
CRAT,15.414469,6.617618
PRSS36,15.414469,6.617618
RBM20,15.414469,6.617618
SLC25A12,15.414469,6.617618
ARHGAP23,15.414469,6.617618
PMS1,15.414469,6.617618
CPS1,15.414469,6.617618
PLG,15.414469,6.617618
VPS16,15.414469,6.617618
NR1D1,15.414469,6.617618
LTBP2,15.414469,6.617618
CNGA1,15.414469,6.617618
ARHGAP42,15.414469,6.617618
NLGN3,15.414469,6.617618
CNTN6,15.414469,6.617618
SORCS2,15.414469,6.617618
ERCC6L2,15.414469,6.617618
ADAM12,15.414469,6.617618
VWA3B,15.414469,6.617618
PIEZO1,15.414469,6.617618
ACAP2,15.414469,6.617618
EXOC8,15.414469,6.617618
CLMN,15.414469,6.617618
CEP76,15.414469,6.617618
SYCP2,15.414469,6.617618
MAN1C1,15.414469,6.617618
TMEM94,15.414469,6.617618
NUP93,15.414469,6.617618
WDR35,15.414469,6.617618
NRDC,15.414469,6.617618
EWSR1,15.414469,6.617618
PRKCA,15.414469,6.617618
USP13,15.414469,6.617618
FTSJ3,15.414469,6.617618
LRPPRC,15.414469,6.617618
SASH1,15.414469,6.617618
BUB1B,15.414469,6.617618
ANLN,15.414469,6.617618
GART,15.414469,6.617618
PSMD1,15.414469,6.617618
PITRM1,15.414469,6.617618
DGKA,15.414469,6.617618
DYM,15.414469,6.617618
AVIL,15.414469,6.617618
SLC7A2,15.414469,6.617618
THSD4,15.414469,6.617618
FLT3,15.414469,6.617618
KCND1,15.414469,6.617618
POSTN,15.414469,6.617618
DPP9,15.414469,6.617618
INPP4A,15.414469,6.617618
MAMDC4,15.414469,6.617618
TRPV3,15.414469,6.617618
AHCYL1,15.414469,6.617618
AGBL1,15.414469,6.617618
IPO7,15.414469,6.617618
PRICKLE1,15.414469,6.617618
SEC31B,15.414469,6.617618
RPS6KA2,15.414469,6.617618
PDZRN4,15.414469,6.617618
CNGA3,15.414469,6.617618
USP11,15.414469,6.617618
ZMIZ1,15.414469,6.617618
TEX10,15.414469,6.617618
APLP2,15.414469,6.617618
TTBK2,15.414469,6.617618
PCCA,15.414469,6.617618
ADSL,15.414469,6.617618
ABLIM2,15.414469,6.617618
ALOX12B,15.414469,6.617618
EDEM1,15.414469,6.617618
ADAMTS7,15.414469,6.617618
KIF6,15.414469,6.617618
PITPNM2,15.414469,6.617618
TTC7B,15.414469,6.617618
PLCL1,15.414469,6.617618
ITGB6,15.414469,6.617618
TAF15,15.414469,6.617618
BCS1L,15.414469,6.617618
UNC5B,15.414469,6.617618
ALPK2,15.414469,6.617618
CORO7,15.414469,6.617618
LRIG2,15.414469,6.617618
ENPP3,15.414469,6.617618
TARSL2,15.414469,6.617618
TBX2,15.414469,6.617618
ANKIB1,15.414469,6.617618
PEX5,15.414469,6.617618
CAPN9,15.414469,6.617618
DYSF,15.414469,6.617618
TCF25,15.414469,6.617618
PARP14,15.414469,6.617618
TUBGCP3,15.414469,6.617618
KNL1,15.414469,6.617618
DDHD1,15.414469,6.617618
ZNF609,15.414469,6.617618
CMTR1,15.414469,6.617618
EML1,15.414469,6.617618
KLHL20,15.414469,6.617618
XAB2,15.414469,6.617618
ALAS1,15.414469,6.617618
ADAM22,15.414469,6.617618
INVS,15.414469,6.617618
VWA5B1,15.414469,6.617618
RAPGEF1,15.414469,6.617618
BCR,15.414469,6.617618
GPSM2,15.414469,6.617618
SLC26A6,15.414469,6.617618
POLR1B,15.414469,6.617618
MEGF6,15.414469,6.617618
ZNF568,15.414469,6.617618
NAA25,15.414469,6.617618
TAP2,15.414469,6.617618
SEMA6D,15.414469,6.617618
TRIM33,15.414469,6.617618
TJP3,15.414469,6.617618
GPI,15.414469,6.617618
NFATC3,15.414469,6.617618
TRIM3,15.414469,6.617618
NEFH,15.414469,6.617618
ACTL6B,15.414469,6.617618
NAV1,15.414469,6.617618
VPS35,15.414469,6.617618
EPB41L4A,15.414469,6.617618
ANKRD36C,15.414469,6.617618
LDLR,15.414469,6.617618
HFM1,15.414469,6.617618
NSMAF,15.414469,6.617618
TGFBI,15.414469,6.617618
MAP2,15.414469,6.617618
FGD5,15.414469,6.617618
RBMXL3,15.414469,6.617618
TDRD3,15.414469,6.617618
CASKIN2,15.414469,6.617618
EXPH5,15.414469,6.617618
DLG3,15.414469,6.617618
CLSPN,15.414469,6.617618
LOXL3,15.414469,6.617618
PDE9A,15.414469,6.617618
PDE8A,15.414469,6.617618
GNPTAB,15.414469,6.617618
ESYT3,15.414469,6.617618
CFAP61,15.414469,6.617618
TEX2,15.414469,6.617618
C2CD5,15.414469,6.617618
