,0,1
PCIF1,-0.029906388,-3.5246007
TULP1,-0.03416744,-3.3935163
ANKRD24,-0.03331433,-3.4183788
URB2,-0.032230698,-3.450907
KL,-0.032100026,-3.4549072
KLHL8,-0.03922194,-3.2580664
SEMA3D,-0.033609923,-3.4096932
ENAH,-0.06649701,-2.7436619
EIF4B,-0.068362005,-2.716924
CIZ1,-0.033342347,-3.417552
CPXM1,-0.032105334,-3.454743
IGSF22,-0.033272933,-3.4196012
ELAC2,-0.030445853,-3.5069892
HSPA4,-0.037235938,-3.30904
GPD2,-0.032688383,-3.4370348
ITGB8,-0.0472724,-3.0753722
USH1C,-0.0356886,-3.3507168
SH3PXD2A,-0.03628865,-3.3343406
KIF18A,-0.030008428,-3.521243
GPRC6A,-0.033973645,-3.3991084
GNAL,-0.07284354,-2.6556418
GFM2,-0.0300333,-3.5204287
PTPRN2,-0.060923357,-2.8284464
SLC6A4,-0.02967277,-3.532325
TOPORS,-0.052188955,-2.9788656
ABAT,-0.05394685,-2.9466088
PHF8,-0.03350064,-3.4128938
STARD3,-0.030212013,-3.5145822
ABCD3,-0.047820646,-3.0641136
BMPR1A,-0.033314098,-3.4183857
RBM5,-0.061980836,-2.8117595
ACVR2B,-0.08247671,-2.5361938
RHBDF2,-0.030257352,-3.5131052
EYA4,-0.032903533,-3.4305816
PIWIL2,-0.030818012,-3.4950256
HNF4A,-0.033827875,-3.403335
PAX1,-0.03379307,-3.4043474
FAM20C,-0.039409902,-3.2533772
MCM8,-0.029831646,-3.5270646
ZNF318,-0.048132434,-3.0577698
USP38,-0.038313817,-3.2810411
USP53,-0.028350558,-3.5772521
SLC9A2,-0.032324884,-3.448038
CIITA,-0.033171114,-3.4226146
GRIN2C,-0.032999616,-3.4277143
GBE1,-0.028511036,-3.5716858
DCT,-0.031380553,-3.4772148
TRAK2,-0.03954925,-3.249919
IPO4,-0.02934406,-3.5433009
HCK,-0.030496616,-3.5053496
PLEKHH2,-0.028686661,-3.5656326
PITX2,-0.030913718,-3.4919724
PIK3R3,-0.06731917,-2.731781
SYNJ1,-0.057807203,-2.879407
ANKRD35,-0.030248677,-3.5133905
RIPOR2,-0.044509873,-3.1342177
RXRB,-0.029238362,-3.5468574
ARHGAP31,-0.027974699,-3.5904086
TUBGCP5,-0.029164495,-3.549352
TRPA1,-0.033014957,-3.4272554
ATP2B4,-0.040512804,-3.2263255
KIFC2,-0.045042202,-3.1225934
ITGAE,-0.03080391,-3.4954762
PPL,-0.032129463,-3.4540021
NOP14,-0.026854858,-3.6307042
GTF2IRD1,-0.05117509,-2.9979815
BAG6,-0.029455185,-3.539578
PTPRJ,-0.036363024,-3.332328
TBX3,-0.02983824,-3.526845
WDR48,-0.040182255,-3.2343543
ATXN2,-0.048926804,-3.0417943
TCF7L1,-0.030412551,-3.508067
STK11IP,-0.032405786,-3.4455771
ILK,-0.03594635,-3.3436477
PTPRG,-0.033548944,-3.411477
ITIH1,-0.034095436,-3.3955925
FIG4,-0.028052479,-3.587672
MCTP2,-0.031794168,-3.464329
KANK1,-0.038652208,-3.2724154
ALDH4A1,-0.030936833,-3.4912357
XPNPEP2,-0.033801943,-3.4040918
PLEKHA6,-0.050494492,-3.0110314
SLC9A5,-0.030726574,-3.4979498
TANGO6,-0.029277146,-3.5455515
ATP11B,-0.034202002,-3.3925247
TEC,-0.03186657,-3.4620903
MTMR10,-0.028069634,-3.5870693
UNC5D,-0.031101286,-3.4860163
MAP4K1,-0.030706113,-3.498607
CTNNA1,-0.040853426,-3.2181225
NR2C1,-0.037145086,-3.311439
SGK223,-0.034103844,-3.3953493
LCP1,-0.03247376,-3.4435167
CD163,-0.030455682,-3.5066729
PNPLA8,-0.048941106,-3.041509
PRPF31,-0.0317161,-3.4667485
AREL1,-0.036740918,-3.3221796
XPNPEP1,-0.037991837,-3.2893186
TRIM67,-0.059745733,-2.8473814
AC018470.1,-0.034103844,-3.3953493
AP2A1,-0.029701006,-3.5313895
ZFAT,-0.031917144,-3.460528
SOX30,-0.034137834,-3.3943694
PLEKHH3,-0.028147174,-3.5843503
ADAMTS2,-0.03371239,-3.4066982
SEMA3A,-0.035790857,-3.3479054
TUBB3,-0.07824904,-2.5867276
FKRP,-0.03475251,-3.3768299
COL9A3,-0.031140575,-3.4847732
CARD10,-0.0303863,-3.5089161
SEZ6L,-0.06818508,-2.7194278
CEMIP,-0.029911017,-3.524446
CAMSAP3,-0.046487182,-3.091733
PNPT1,-0.032864083,-3.4317625
LIMK1,-0.027320577,-3.613746
GALNT11,-0.041301694,-3.2074313
NR5A2,-0.03361557,-3.4095278
KIAA1671,-0.02946375,-3.5392897
RFX4,-0.041814126,-3.1953554
SGCE,-0.039517853,-3.2506967
ZRANB3,-0.031417176,-3.4760692
COBLL1,-0.030636402,-3.500844
CNGA4,-0.03414463,-3.3941734
P3H1,-0.030292163,-3.5119748
DPF1,-0.04145953,-3.2036953
ARHGEF26,-0.0330168,-3.4272027
KLHL1,-0.059227016,-2.8558445
SCYL1,-0.02716919,-3.619226
ACOX1,-0.036245305,-3.335514
TBL1X,-0.035246674,-3.3629544
NUP153,-0.03688707,-3.3182807
DNER,-0.102303974,-2.3305225
TMTC3,-0.03016193,-3.516216
DLGAP2,-0.03729003,-3.3076167
ACAP1,-0.032989927,-3.428001
ABCB10,-0.034293007,-3.389911
ANKRD31,-0.03127484,-3.4805384
LUC7L3,-0.07427106,-2.6369393
DYNC1I2,-0.06939953,-2.7023737
NDST3,-0.031305227,-3.4795825
ASAP3,-0.030101435,-3.5181968
IRS2,-0.08756036,-2.4788883
KLHL29,-0.038699344,-3.27122
RBPJ,-0.05452769,-2.9361863
ZNF335,-0.028075198,-3.586874
SYK,-0.030114505,-3.5177665
GPATCH1,-0.033093154,-3.424929
TAS1R3,-0.033984248,-3.3988006
IDE,-0.032604963,-3.4395483
RECQL5,-0.032395054,-3.445902
PLCD1,-0.027067672,-3.6229172
CAPN11,-0.034046814,-3.396993
STIM2,-0.039038636,-3.262659
BRCA2,-0.03138032,-3.477224
BAZ2B,-0.029172948,-3.5490642
NCSTN,-0.029953822,-3.5230381
PAM,-0.048326913,-3.0538325
SAMD9,-0.033042982,-3.4264212
SLC6A11,-0.0331191,-3.4241593
ELMO2,-0.037212737,-3.3096528
TRPC7,-0.033674702,-3.4077988
PAH,-0.032945752,-3.4293203
ACSL6,-0.04036901,-3.2298102
PHF20L1,-0.046829645,-3.0845628
CUL7,-0.033187717,-3.4221227
MYO9B,-0.035591282,-3.3533976
RGS9,-0.02923628,-3.546929
SLC3A1,-0.034291625,-3.3899503
JMJD1C,-0.060586024,-2.8338315
RIMS2,-0.08006002,-2.5647411
DDX4,-0.03284909,-3.4322124
LRCH3,-0.030493148,-3.5054626
IRS4,-0.03372876,-3.4062202
DPYSL5,-0.05654288,-2.9008942
PCSK7,-0.033146434,-3.423346
NOL10,-0.028435146,-3.5743127
SMAD3,-0.026417485,-3.64691
KLHL5,-0.0459579,-3.1029198
SOX9,-0.05353405,-2.9540854
ADAMTS5,-0.032531343,-3.4417727
GLB1L3,-0.032313455,-3.4483838
SCNN1A,-0.03503824,-3.3687828
MCM2,-0.033134323,-3.4237063
ESYT2,-0.037094314,-3.3127806
NEK4,-0.03640889,-3.3310914
FUS,-0.047234647,-3.0761523
ACAD10,-0.031510744,-3.4731395
SARS,-0.034103844,-3.3953493
STRA6,-0.029996281,-3.5216432
PKD1,-0.03345107,-3.414351
ATP6V0A1,-0.0592505,-2.8554604
ADAMTS8,-0.033434812,-3.4148278
KCNN3,-0.039026715,-3.2629585
SV2A,-0.05793985,-2.8771791
CEMIP2,-0.034327216,-3.3889318
KCNQ1,-0.030625418,-3.5011978
SPHKAP,-0.030194895,-3.5151417
ATP2C2,-0.03239194,-3.4459977
ADAMTS9,-0.03190583,-3.4608765
CLSTN1,-0.055657577,-2.9162376
CHRNA4,-0.0361201,-3.33891
PCK2,-0.029940981,-3.52346
MAP3K19,-0.028083658,-3.5865748
IVNS1ABP,-0.052952632,-2.9647167
ARHGAP9,-0.0318444,-3.462775
MYORG,-0.028659903,-3.5665524
RGS22,-0.03355367,-3.4113402
NCOA7,-0.032950364,-3.4291837
COL19A1,-0.03261223,-3.4393282
DSG1,-0.034557335,-3.3823655
MAML2,-0.051671736,-2.98857
SMG5,-0.029164495,-3.54935
ALDH7A1,-0.036320146,-3.3334885
AKAP11,-0.05488084,-2.9299052
SENP7,-0.070357874,-2.6891327
DHX35,-0.02922748,-3.5472226
LIMK2,-0.04631784,-3.095297
PKN3,-0.03258281,-3.440216
KEL,-0.031961136,-3.459171
CNNM4,-0.032026485,-3.4571645
OLFM1,-0.053333238,-2.9577444
SP100,-0.030627383,-3.501136
NRG1,-0.037113495,-3.3122728
PEG3,-0.107631,-2.282379
L3MBTL1,-0.028557146,-3.5700934
PPFIBP2,-0.031321056,-3.479085
NAV3,-0.04573586,-3.1076543
NOL4,-0.06044711,-2.8360586
GLB1L2,-0.030342124,-3.5103521
DPF2,-0.03557023,-3.3539789
PCDHGC4,-0.033429973,-3.414972
IGSF1,-0.029582731,-3.5353181
CPXM2,-0.031792667,-3.4643743
DLL4,-0.0296465,-3.5331993
SEZ6,-0.032353505,-3.4471657
GALNT10,-0.030799748,-3.495611
TMF1,-0.06319064,-2.793029
CHL1,-0.097797066,-2.3733604
SLC26A3,-0.034103844,-3.3953493
USP5,-0.033037215,-3.4265935
ADAMTS13,-0.027329508,-3.6134217
EIF2B4,-0.04301373,-3.1676672
MRC2,-0.031371657,-3.4774938
AP2A2,-0.031049745,-3.487648
SRBD1,-0.033131786,-3.423783
ADGRA1,-0.032634847,-3.4386487
ELOA,-0.03601144,-3.3418715
ACOX3,-0.03039058,-3.5087798
INTS11,-0.03372542,-3.4063196
VWA5B2,-0.03004186,-3.520147
RSBN1,-0.05485037,-2.930446
KLHL3,-0.029540025,-3.5367427
SCAF11,-0.04386089,-3.148583
DTNB,-0.027453152,-3.6089704
SPG7,-0.05092135,-3.0028248
APLP1,-0.07606053,-2.6140146
MMS19,-0.037147727,-3.3113694
MDGA2,-0.03970015,-3.2461848
EXOC2,-0.03367643,-3.4077487
VPS35L,-0.031703975,-3.467124
ALPL,-0.033189792,-3.4220614
MCCC1,-0.03246118,-3.4438982
NOP2,-0.027855758,-3.5946112
PPP1R12A,-0.07552015,-2.6208777
COLGALT1,-0.033822574,-3.4034889
SLC5A4,-0.034177925,-3.3932157
UBE3A,-0.05680094,-2.896469
ADAM11,-0.034603283,-3.381059
FYN,-0.067154996,-2.7341409
LENG8,-0.050819498,-3.004777
FZD7,-0.026980417,-3.6261039
CRY1,-0.036821693,-3.3200228
SEC16B,-0.034379624,-3.3874328
VPS45,-0.038064938,-3.2874336
FER,-0.029426709,-3.540529
XYLT1,-0.030501472,-3.505192
ADGRG6,-0.029110191,-3.551185
TYK2,-0.031508204,-3.4732187
HECTD3,-0.03299708,-3.427791
DARS2,-0.030004842,-3.521361
UNC45B,-0.03371516,-3.4066188
SART3,-0.04389717,-3.1477737
PDE3A,-0.037071913,-3.3133743
SACS,-0.060684085,-2.832262
CEP112,-0.028622253,-3.5678496
SLC5A11,-0.034030106,-3.3974774
ZMYM6,-0.02832356,-3.5781894
MPHOSPH9,-0.02558806,-3.6783953
DHX16,-0.028715853,-3.564628
PPP1R10,-0.026802517,-3.6326303
CMYA5,-0.032404635,-3.4456131
HMGXB3,-0.025133625,-3.6960907
RBM33,-0.07656606,-2.6076393
SLC20A1,-0.04245461,-3.180471
TRHDE,-0.034737196,-3.3772635
MSN,-0.034117095,-3.394968
TTLL13P,-0.031295408,-3.4798918
FTCD,-0.03164161,-3.4690607
PTPRH,-0.03382776,-3.4033396
TECTA,-0.033711355,-3.4067292
ULK2,-0.04799803,-3.0604982
PNPLA6,-0.03181738,-3.4636078
BCAS3,-0.029206757,-3.5479226
CLEC16A,-0.031461302,-3.4746864
TYW1,-0.027895058,-3.5932198
OSBPL5,-0.02941548,-3.5409052
VPS41,-0.036562793,-3.3269503
KIT,-0.030617556,-3.5014527
LAMC3,-0.036503717,-3.328537
RNF17,-0.032186374,-3.4522636
ANKZF1,-0.035243336,-3.3630493
SSH1,-0.037580088,-3.300012
ADAMTS1,-0.03627991,-3.334575
VPS50,-0.04121956,-3.2093813
CUL4A,-0.040770687,-3.2201073
LTBP3,-0.027714191,-3.5996344
TGM2,-0.030702183,-3.4987345
PCDH17,-0.06996402,-2.6945515
ARHGAP27,-0.028710293,-3.5648198
SEC23IP,-0.032818172,-3.4331362
VPS53,-0.040052503,-3.2375236
XPOT,-0.030951973,-3.4907527
CD109,-0.029566297,-3.5358667
SENP6,-0.054500144,-2.9366791
FAM120C,-0.03033669,-3.5105276
ZNF541,-0.033556208,-3.4112663
DHCR24,-0.04672965,-3.0866513
ANKRD44,-0.0410388,-3.2136877
ANKS1A,-0.048382454,-3.0527127
CCDC150,-0.031986192,-3.4584012
GPLD1,-0.031835277,-3.4630544
ZC3H7A,-0.050854847,-3.0041
NLRX1,-0.030073326,-3.5191152
ATP5F1A,-0.06352284,-2.7879488
PCDHGC3,-0.028755698,-3.563263
UNC45A,-0.03129714,-3.4798353
SREBF2,-0.05427141,-2.9407701
SGSM2,-0.040859036,-3.2179873
DCAF8,-0.034874547,-3.3733854
SVIL,-0.0316572,-3.4685774
CACHD1,-0.04047617,-3.2272103
FANCA,-0.029860225,-3.5261228
FZD5,-0.029435739,-3.5402274
NEK10,-0.03207347,-3.455719
ULK4,-0.029164264,-3.5493565
WDR64,-0.033799637,-3.404159
FERMT3,-0.031495728,-3.4736083
ST18,-0.042092014,-3.1888685
ACSL1,-0.030556047,-3.5034316
SPATA20,-0.03013764,-3.5170121
NPR1,-0.03213708,-3.4537704
CAPRIN2,-0.059217356,-2.8560028
PKN2,-0.040803075,-3.2193313
AXIN1,-0.033966962,-3.3993015
KATNA1,-0.029570695,-3.5357203
TYRO3,-0.03478763,-3.3758366
FZD3,-0.07344796,-2.6476777
EXOC1,-0.051196724,-2.9975693
SLC4A8,-0.06185982,-2.8136547
TMPRSS15,-0.035541352,-3.3547761
UMOD,-0.035444822,-3.357448
ADAM15,-0.031214066,-3.482454
RBM10,-0.05211925,-2.9801674
ERCC4,-0.03475251,-3.3768291
SHROOM4,-0.027249236,-3.6163232
ERCC5,-0.04317267,-3.164057
YTHDC2,-0.041517287,-3.2023335
RPS6KA4,-0.028474191,-3.5729594
KIAA1210,-0.032477453,-3.4434052
TBC1D8B,-0.03475274,-3.376824
ADGRB3,-0.046973422,-3.0815685
PMS2,-0.02778202,-3.597225
HIP1R,-0.032924183,-3.4299662
ACTA1,-0.032878388,-3.431334
PZP,-0.03166748,-3.4682581
GUCY1A2,-0.06283705,-2.7984636
UNC5C,-0.034622397,-3.3805144
MEGF11,-0.029994315,-3.5217073
ATP8A2,-0.034763794,-3.3765097
MTMR7,-0.03755104,-3.3007708
PIWIL1,-0.03251115,-3.4423828
MTMR14,-0.029289417,-3.5451386
VPS18,-0.026844762,-3.6310785
MMS22L,-0.033582028,-3.4105084
PLEKHG3,-0.027810078,-3.5962312
AHCYL2,-0.033098113,-3.4247837
CNTN3,-0.035971537,-3.3429594
RBM15,-0.031190263,-3.483205
SIN3B,-0.039011694,-3.2633374
AARS,-0.034103844,-3.3953493
FOXO6,-0.030636169,-3.500851
SFMBT2,-0.027702248,-3.600061
GLB1L,-0.030893259,-3.4926224
PRPH,-0.03120621,-3.482701
KIF1C,-0.03823121,-3.2831585
PRKCQ,-0.03153246,-3.472463
NRDE2,-0.042954918,-3.169005
DDR1,-0.030394858,-3.5086396
TRAP1,-0.028995322,-3.555084
HAL,-0.03246095,-3.443905
FAM13A,-0.037049975,-3.3139546
TAF2,-0.041598365,-3.2004223
MIOS,-0.029560626,-3.5360575
F13A1,-0.032522805,-3.4420316
XPR1,-0.09123318,-2.4396064
LONP2,-0.038267005,-3.2822392
ACAD9,-0.02722615,-3.6171606
SLC26A8,-0.034915417,-3.3722343
ITGA9,-0.031164842,-3.484007
PDE10A,-0.042334866,-3.183238
CRAT,-0.029912405,-3.5243993
PRSS36,-0.031030446,-3.488261
RBM20,-0.03141544,-3.4761238
SLC25A12,-0.049243804,-3.0354931
ARHGAP23,-0.059615463,-2.8494995
PMS1,-0.035013378,-3.3694813
CPS1,-0.035013493,-3.369478
PLG,-0.034089673,-3.3957562
VPS16,-0.035055853,-3.3682892
NR1D1,-0.03245899,-3.4439619
LTBP2,-0.030963762,-3.4903808
CNGA1,-0.03254923,-3.441232
ARHGAP42,-0.031741276,-3.465965
NLGN3,-0.044193078,-3.1412032
CNTN6,-0.028774926,-3.5626037
SORCS2,-0.028160619,-3.58388
ERCC6L2,-0.039994664,-3.2389398
ADAM12,-0.039346755,-3.25495
VWA3B,-0.0348521,-3.3740158
PIEZO1,-0.029648235,-3.5331385
ACAP2,-0.04031657,-3.231082
EXOC8,-0.034325488,-3.3889792
CLMN,-0.029751226,-3.5297222
CEP76,-0.034156498,-3.3938324
SYCP2,-0.029868903,-3.5258358
MAN1C1,-0.030040242,-3.5201986
TMEM94,-0.03769145,-3.297109
NUP93,-0.050262235,-3.0155265
WDR35,-0.031479903,-3.474103
NRDC,-0.041429225,-3.2044127
EWSR1,-0.039720543,-3.2456799
PRKCA,-0.04318831,-3.1637018
USP13,-0.035117544,-3.3665607
FTSJ3,-0.035077147,-3.367694
LRPPRC,-0.042089958,-3.1889179
SASH1,-0.04814777,-3.057458
BUB1B,-0.032549113,-3.4412363
ANLN,-0.031560067,-3.4716003
GART,-0.03220184,-3.4517903
PSMD1,-0.045586094,-3.1108584
PITRM1,-0.030950587,-3.4907985
DGKA,-0.029176306,-3.548949
DYM,-0.026198957,-3.655107
AVIL,-0.02909734,-3.5516217
SLC7A2,-0.031091234,-3.4863348
THSD4,-0.029442567,-3.5399997
FLT3,-0.03416675,-3.393536
KCND1,-0.031083722,-3.4865716
POSTN,-0.033449687,-3.4143925
DPP9,-0.028478594,-3.5728087
INPP4A,-0.037657812,-3.2979836
MAMDC4,-0.034917835,-3.3721645
TRPV3,-0.033997383,-3.3984234
AHCYL1,-0.051402837,-2.9936526
AGBL1,-0.0339226,-3.4005876
IPO7,-0.05934251,-2.8539548
PRICKLE1,-0.027264548,-3.6157687
SEC31B,-0.038157772,-3.2850454
RPS6KA2,-0.04320829,-3.1632507
PDZRN4,-0.09182387,-2.4334435
CNGA3,-0.027811585,-3.596177
USP11,-0.05989676,-2.8449323
ZMIZ1,-0.08996435,-2.452987
TEX10,-0.041154694,-3.2109249
APLP2,-0.051571883,-2.9904528
TTBK2,-0.036673922,-3.3239708
PCCA,-0.033750772,-3.4055789
ADSL,-0.029309446,-3.5444663
ABLIM2,-0.036617383,-3.325484
ALOX12B,-0.03406421,-3.3964934
EDEM1,-0.031363685,-3.4777439
ADAMTS7,-0.030092759,-3.5184805
KIF6,-0.031207133,-3.4826696
PITPNM2,-0.029745787,-3.5299032
TTC7B,-0.03183216,-3.4631512
PLCL1,-0.045113653,-3.1210434
ITGB6,-0.032497995,-3.4427824
TAF15,-0.03755012,-3.3007948
BCS1L,-0.02997349,-3.5223932
UNC5B,-0.03690327,-3.317849
ALPK2,-0.03132533,-3.47895
CORO7,-0.033354107,-3.4172056
LRIG2,-0.026597077,-3.640221
ENPP3,-0.033561625,-3.4111052
TARSL2,-0.034103844,-3.3953493
TBX2,-0.036772173,-3.321344
ANKIB1,-0.078632474,-2.5820289
PEX5,-0.038723886,-3.2705994
CAPN9,-0.031460956,-3.4746962
DYSF,-0.035623953,-3.352497
TCF25,-0.045609444,-3.1103592
PARP14,-0.028843727,-3.5602505
TUBGCP3,-0.03237001,-3.446663
KNL1,-0.029629834,-3.533753
DDHD1,-0.044801265,-3.1278353
ZNF609,-0.058022194,-2.8758004
CMTR1,-0.02862515,-3.5677474
EML1,-0.033255752,-3.42011
KLHL20,-0.035160474,-3.36536
XAB2,-0.027715815,-3.5995786
ALAS1,-0.03079443,-3.4957788
ADAM22,-0.039476484,-3.2517226
INVS,-0.026935626,-3.6277432
VWA5B1,-0.03193839,-3.4598744
RAPGEF1,-0.03566928,-3.3512473
BCR,-0.0324973,-3.4428015
GPSM2,-0.035547797,-3.354597
SLC26A6,-0.030435331,-3.5073302
POLR1B,-0.028027905,-3.5885365
MEGF6,-0.030236186,-3.5137966
ZNF568,-0.03177188,-3.4650185
NAA25,-0.04060129,-3.2241883
TAP2,-0.032051884,-3.4563842
SEMA6D,-0.083841234,-2.5204582
TRIM33,-0.052117214,-2.980206
TJP3,-0.032709032,-3.4364152
GPI,-0.055982146,-2.910582
NFATC3,-0.02993508,-3.5236561
TRIM3,-0.029116444,-3.5509756
NEFH,-0.03437594,-3.3875372
ACTL6B,-0.031773496,-3.4649684
NAV1,-0.086163945,-2.4942765
VPS35,-0.047296844,-3.0748668
EPB41L4A,-0.03151294,-3.4730709
ANKRD36C,-0.034103844,-3.3953493
LDLR,-0.046104193,-3.0998147
HFM1,-0.026598005,-3.6401906
NSMAF,-0.034454145,-3.3853052
TGFBI,-0.031622205,-3.4696667
MAP2,-0.08805324,-2.473518
FGD5,-0.032385245,-3.4462016
RBMXL3,-0.03408714,-3.3958297
TDRD3,-0.030381212,-3.5090816
CASKIN2,-0.028186347,-3.5829759
EXPH5,-0.027838135,-3.5952353
DLG3,-0.059356105,-2.853732
CLSPN,-0.03267973,-3.437297
LOXL3,-0.028128745,-3.584995
PDE9A,-0.03614344,-3.3382776
PDE8A,-0.031380206,-3.4772272
GNPTAB,-0.06614683,-2.7487693
ESYT3,-0.033410143,-3.415555
CFAP61,-0.03251634,-3.4422255
TEX2,-0.034131266,-3.3945596
C2CD5,-0.062116403,-2.8096428
MYBPC2,-0.03521169,-3.3639324
FGD1,-0.046050005,-3.100964
CUBN,-0.033212855,-3.421378
ARHGAP29,-0.037640136,-3.2984447
ADGRA2,-0.03211815,-3.4543483
ATG9B,-0.030119479,-3.5176058
CCDC18,-0.028693264,-3.565405
LPIN3,-0.032754604,-3.435046
PPP1R9A,-0.06180334,-2.8145394
NID1,-0.04586522,-3.104893
EIF4ENIF1,-0.04521632,-3.118821
CACNB1,-0.030241737,-3.5136166
MTHFD1,-0.031766914,-3.4651694
MATN4,-0.029931262,-3.5237818
USP48,-0.04397315,-3.146083
ADGRG4,-0.03371562,-3.4066062
AGO4,-0.05820722,-2.872709
TAP1,-0.031106025,-3.485865
KPNB1,-0.05473052,-2.932575
DTNA,-0.044286255,-3.1391423
TTLL7,-0.04003704,-3.2379012
ALDH16A1,-0.029644763,-3.5332572
SRCIN1,-0.06449387,-2.773258
DDX27,-0.034946498,-3.3713593
STAT1,-0.028104173,-3.585858
SORBS2,-0.05838007,-2.8698285
SGSM1,-0.030088017,-3.5186362
LLGL1,-0.036683574,-3.3237126
CDH2,-0.0705303,-2.6867712
USP40,-0.03867377,-3.2718682
ABCC8,-0.031229317,-3.481972
ASTN1,-0.037987016,-3.2894437
BIRC6,-0.05680556,-2.896389
ELP2,-0.030894646,-3.4925804
VAV2,-0.04002112,-3.2382908
UHRF1BP1L,-0.04036947,-3.2297995
BCKDHA,-0.028821025,-3.5610256
KTN1,-0.050641596,-3.0081964
TTLL4,-0.032299146,-3.448822
NDUFS2,-0.04711024,-3.0787284
H6PD,-0.036654502,-3.3244905
KIF26B,-0.0326045,-3.4395611
RABGAP1L,-0.054378334,-2.9388554
CNTLN,-0.037670903,-3.297643
ITGAD,-0.034075502,-3.396167
C6,-0.034731556,-3.3774228
GIT1,-0.03717219,-3.3107228
HIPK1,-0.050939478,-3.0024796
QARS,-0.034103844,-3.3953493
COL17A1,-0.033414524,-3.415427
IKBKB,-0.033301417,-3.4187608
BRWD1,-0.06771596,-2.7260995
ZNF521,-0.048292834,-3.0545225
FNIP1,-0.032407172,-3.445537
AP3D1,-0.045035478,-3.122738
GLB1,-0.031638376,-3.4691617
PTPN6,-0.029834885,-3.526956
CRYBG2,-0.03300377,-3.4275904
POP1,-0.026648266,-3.638327
SCAF4,-0.041596077,-3.2004755
DDX42,-0.05404511,-2.9448361
ABCD4,-0.03654762,-3.3273587
FMN1,-0.029171096,-3.5491285
CDHR2,-0.030138103,-3.5169978
HERC4,-0.03549211,-3.356139
ANKRD17,-0.055027526,-2.9273095
QSER1,-0.057589244,-2.8830757
HIPK2,-0.08441165,-2.5139594
FBXW7,-0.058191027,-2.8729784
ADARB2,-0.054474182,-2.9371412
DHX30,-0.03372127,-3.40644
SAMD9L,-0.031281658,-3.480325
PTPN13,-0.044515572,-3.1340911
MCM3,-0.032224003,-3.451111
QRICH2,-0.030405613,-3.508294
ACADVL,-0.038775146,-3.2692993
EIF3A,-0.06476363,-2.769218
MCTP1,-0.029073719,-3.552424
HLTF,-0.06284589,-2.7983277
NUP133,-0.04583994,-3.105433
TARBP1,-0.047542296,-3.0698113
PPFIA3,-0.030261515,-3.5129724
RIPOR1,-0.036872134,-3.3186793
GRM6,-0.030414516,-3.5080025
SEMA3F,-0.035472784,-3.3566723
KIF4B,-0.034246236,-3.391253
AP3B2,-0.03038896,-3.5088325
CACNA1C,-0.040064298,-3.2372336
PKP4,-0.035252545,-3.362792
CUL5,-0.039993633,-3.2389662
RFC1,-0.0404756,-3.2272267
OSBP2,-0.026924485,-3.6281502
IPO13,-0.032317728,-3.4482543
RGS3,-0.028149724,-3.5842595
CAND2,-0.032372896,-3.4465778
OPLAH,-0.03096203,-3.4904346
NDST2,-0.02893105,-3.5572686
SIK2,-0.03061802,-3.5014374
WDR7,-0.039670017,-3.2469282
GALC,-0.029794967,-3.5282757
DIS3L2,-0.028885305,-3.55883
TMC2,-0.03542768,-3.3579235
OSBPL6,-0.045453053,-3.1137164
MUSK,-0.03393712,-3.400167
ERN1,-0.033081736,-3.4252691
PPP1R12B,-0.028498754,-3.5721097
HIPK3,-0.03973257,-3.2453837
PDE8B,-0.04547014,-3.1133475
CAPN7,-0.03442996,-3.385993
CHRD,-0.028872797,-3.5592568
SLC20A2,-0.03871081,-3.2709289
TECPR2,-0.040445946,-3.2279427
TNIK,-0.04198617,-3.191336
DES,-0.03408092,-3.3960106
OSBPL1A,-0.03380471,-3.4040105
PRKCH,-0.030129312,-3.5172846
ARHGAP45,-0.03192442,-3.460304
SHROOM2,-0.053359456,-2.9572644
CENPE,-0.031317588,-3.479195
AFF1,-0.027234156,-3.6168709
IQSEC1,-0.05059468,-3.0090988
PRRC2A,-0.032408904,-3.4454844
LARP1,-0.07062261,-2.6855083
XIRP1,-0.033758726,-3.4053488
TTC17,-0.03364946,-3.4085374
IRS1,-0.051605057,-2.9898279
AGBL5,-0.02871064,-3.5648103
PPFIBP1,-0.038096957,-3.2866073
NWD1,-0.031359643,-3.477871
PCCB,-0.032774333,-3.4344535
PLA2G6,-0.026716052,-3.6358209
SMARCAL1,-0.029261634,-3.5460715
FHAD1,-0.03320144,-3.4217155
ATAD5,-0.032697037,-3.436774
PAXBP1,-0.05469903,-2.9331336
TNPO1,-0.06753692,-2.7286599
MPRIP,-0.053422067,-2.9561229
TRIO,-0.042159334,-3.1873052
HMGCR,-0.08963733,-2.4564672
TMEM131L,-0.034895387,-3.372797
LRRFIP2,-0.0353545,-3.3599534
LRIG1,-0.04439368,-3.1367733
TAF1L,-0.032757375,-3.4349604
CARD11,-0.032065045,-3.4559767
SMG8,-0.03832288,-3.2808077
CWC22,-0.030784259,-3.4961035
EFCAB5,-0.029125245,-3.5506754
GARS,-0.034103844,-3.3953493
ARID4A,-0.062215205,-2.8081012
ABLIM1,-0.045850072,-3.1052148
HEATR6,-0.0315,-3.4734776
CR2,-0.032650422,-3.438178
CLIP2,-0.035017293,-3.3693697
GOLGB1,-0.05363913,-2.9521768
EPC1,-0.06273943,-2.799971
ANKRD52,-0.035242185,-3.36308
