,0,1
MAP3K11,1.0535545,1.0742769
CMIP,1.0535545,1.0742769
CXXC1,1.0535545,1.0742769
RNF111,1.0535545,1.0742769
IDH1,1.0535545,1.0742769
GLA,1.0535545,1.0742769
HDAC10,1.0535545,1.0742769
PCDHA5,1.0535545,1.0742769
PCDHA2,1.0535545,1.0742769
FRMPD2,1.0535545,1.0742769
PHGDH,1.0535545,1.0742769
VIPR2,1.0535545,1.0742769
DHX9,1.0535545,1.0742769
BICDL1,1.0535545,1.0742769
CENPC,1.0535545,1.0742769
CCP110,1.0535545,1.0742769
CEP89,1.0535545,1.0742769
MICU1,1.0535545,1.0742769
WNT4,1.0535545,1.0742769
TNFSF12,1.0535545,1.0742769
SNX19,1.0535545,1.0742769
SPAG1,1.0535545,1.0742769
KYAT1,1.0535545,1.0742769
ZBTB17,1.0535545,1.0742769
TUBA3E,1.0535545,1.0742769
MAP4,1.0535545,1.0742769
GAD1,1.0535545,1.0742769
COL3A1,1.0535545,1.0742769
LPP,1.0535545,1.0742769
PPIG,1.0535545,1.0742769
FCHO1,1.0535545,1.0742769
CASC1,1.0535545,1.0742769
RCC1,1.0535545,1.0742769
TNN,1.0535545,1.0742769
GNA14,1.0535545,1.0742769
OGG1,1.0535545,1.0742769
LMTK2,1.0535545,1.0742769
TLR9,1.0535545,1.0742769
LZTS2,1.0535545,1.0742769
GOT1,1.0535545,1.0742769
ALDOC,1.0535545,1.0742769
TASP1,1.0535545,1.0742769
TTC39C,1.0535545,1.0742769
NLRC5,1.0535545,1.0742769
PCDHGA7,1.0535545,1.0742769
SERPINH1,1.0535545,1.0742769
ACSM2B,1.0535545,1.0742769
SOX7,1.0535545,1.0742769
BRAP,1.0535545,1.0742769
SLC26A2,1.0535545,1.0742769
RNF207,1.0535545,1.0742769
STS,1.0535545,1.0742769
CNOT10,1.0535545,1.0742769
BMP6,1.0535545,1.0742769
SEMA4F,1.0535545,1.0742769
CKMT2,1.0535545,1.0742769
GAB1,1.0535545,1.0742769
TTC39A,1.0535545,1.0742769
SLC7A6,1.0535545,1.0742769
CPOX,1.0535545,1.0742769
DSC2,1.0535545,1.0742769
SLC44A5,1.0535545,1.0742769
NAALADL1,1.0535545,1.0742769
TBC1D25,1.0535545,1.0742769
COASY,1.0535545,1.0742769
SLC4A1AP,1.0535545,1.0742769
ITIH3,1.0535545,1.0742769
TNS4,1.0535545,1.0742769
MASP2,1.0535545,1.0742769
PHKG1,1.0535545,1.0742769
ZNF546,1.0535545,1.0742769
NAGA,1.0535545,1.0742769
SHOX2,1.0535545,1.0742769
TGFBR2,1.0535545,1.0742769
PTPRS,1.0535545,1.0742769
SESTD1,1.0535545,1.0742769
CPNE9,1.0535545,1.0742769
PPP1R12C,1.0535545,1.0742769
CES5A,1.0535545,1.0742769
ANKS3,1.0535545,1.0742769
KANSL3,1.0535545,1.0742769
PPP1R16A,1.0535545,1.0742769
TGFBR3,1.0535545,1.0742769
ARHGAP35,1.0535545,1.0742769
MAPK10,1.0535545,1.0742769
CCDC15,1.0535545,1.0742769
ITPRID1,1.0535545,1.0742769
COG2,1.0535545,1.0742769
TRDN,1.0535545,1.0742769
CHFR,1.0535545,1.0742769
YARS,1.0535545,1.0742769
ALX4,1.0535545,1.0742769
GALNT13,1.0535545,1.0742769
CBLC,1.0535545,1.0742769
SACM1L,1.0535545,1.0742769
KBTBD8,1.0535545,1.0742769
DAGLB,1.0535545,1.0742769
IFFO1,1.0535545,1.0742769
PTPN1,1.0535545,1.0742769
LIMS2,1.0535545,1.0742769
GRAMD1C,1.0535545,1.0742769
MAPK7,1.0535545,1.0742769
TCTN3,1.0535545,1.0742769
KRT14,1.0535545,1.0742769
CCDC14,1.0535545,1.0742769
ITGAV,1.0535545,1.0742769
TYMP,1.0535545,1.0742769
NKX2-1,1.0535545,1.0742769
ZCCHC2,1.0535545,1.0742769
RNF157,1.0535545,1.0742769
SOX8,1.0535545,1.0742769
JPH4,1.0535545,1.0742769
ACTR10,1.0535545,1.0742769
IQCN,1.0535545,1.0742769
CAMKK2,1.0535545,1.0742769
HK1,1.0535545,1.0742769
CLN3,1.0535545,1.0742769
LIPC,1.0535545,1.0742769
PPP6R2,1.0535545,1.0742769
ANGPTL2,1.0535545,1.0742769
MSH3,1.0535545,1.0742769
XRCC5,1.0535545,1.0742769
ZMYM1,1.0535545,1.0742769
SIMC1,1.0535545,1.0742769
ARNT2,1.0535545,1.0742769
KRT83,1.0535545,1.0742769
GNA11,1.0535545,1.0742769
KRT12,1.0535545,1.0742769
PAOX,1.0535545,1.0742769
DPY19L1,1.0535545,1.0742769
IL6ST,1.0535545,1.0742769
RPS6KB1,1.0535545,1.0742769
WNT3,1.0535545,1.0742769
KRT10,1.0535545,1.0742769
ZNF780B,1.0535545,1.0742769
TSPEAR,1.0535545,1.0742769
RBM15B,1.0535545,1.0742769
LGI2,1.0535545,1.0742769
INTS10,1.0535545,1.0742769
GNL1,1.0535545,1.0742769
GAS2L2,1.0535545,1.0742769
PLAA,1.0535545,1.0742769
TBC1D15,1.0535545,1.0742769
COL2A1,1.0535545,1.0742769
PDLIM5,1.0535545,1.0742769
AGAP1,1.0535545,1.0742769
IDH2,1.0535545,1.0742769
PDHA1,1.0535545,1.0742769
KANSL2,1.0535545,1.0742769
MATR3,1.0535545,1.0742769
DBN1,1.0535545,1.0742769
LNX1,1.0535545,1.0742769
CRTAC1,1.0535545,1.0742769
SNX9,1.0535545,1.0742769
CHRNA1,1.0535545,1.0742769
TNRC18,1.0535545,1.0742769
DMGDH,1.0535545,1.0742769
SLC37A3,1.0535545,1.0742769
GNA13,1.0535545,1.0742769
CPSF3,1.0535545,1.0742769
SCARB1,1.0535545,1.0742769
ARMH3,1.0535545,1.0742769
GDF5,1.0535545,1.0742769
GPR155,1.0535545,1.0742769
VEPH1,1.0535545,1.0742769
POLA2,1.0535545,1.0742769
SEMA4C,1.0535545,1.0742769
KRT15,1.0535545,1.0742769
FDXR,1.0535545,1.0742769
HOXD3,1.0535545,1.0742769
ATP8A1,1.0535545,1.0742769
HGD,1.0535545,1.0742769
CPNE5,1.0535545,1.0742769
ISY1,1.0535545,1.0742769
APPL1,1.0535545,1.0742769
TUFM,1.0535545,1.0742769
CFP,1.0535545,1.0742769
RTKN2,1.0535545,1.0742769
SPATA31E1,1.0535545,1.0742769
PLRG1,1.0535545,1.0742769
TPTE2,1.0535545,1.0742769
P2RX2,1.0535545,1.0742769
PTCD1,1.0535545,1.0742769
PPP1R13L,1.0535545,1.0742769
ETF1,1.0535545,1.0742769
CASD1,1.0535545,1.0742769
DOLK,1.0535545,1.0742769
TAF5L,1.0535545,1.0742769
SIAE,1.0535545,1.0742769
KLHL30,1.0535545,1.0742769
SPIRE1,1.0535545,1.0742769
WDR33,1.0535545,1.0742769
ATE1,1.0535545,1.0742769
MAT1A,1.0535545,1.0742769
SLC7A9,1.0535545,1.0742769
RNF19A,1.0535545,1.0742769
LTF,1.0535545,1.0742769
SLC30A9,1.0535545,1.0742769
CLIP4,1.0535545,1.0742769
EIF3L,1.0535545,1.0742769
SLC22A4,1.0535545,1.0742769
CPNE2,1.0535545,1.0742769
PSMC1,1.0535545,1.0742769
DDX58,1.0535545,1.0742769
USP47,1.0535545,1.0742769
BICD2,1.0535545,1.0742769
ANKRD13B,1.0535545,1.0742769
ZNF227,1.0535545,1.0742769
RYK,1.0535545,1.0742769
FXR1,1.0535545,1.0742769
PCDH20,1.0535545,1.0742769
NT5C1B,1.0535545,1.0742769
SYNE3,1.0535545,1.0742769
CCT2,1.0535545,1.0742769
NEU1,1.0535545,1.0742769
GPT2,1.0535545,1.0742769
CPEB3,1.0535545,1.0742769
MOXD1,1.0535545,1.0742769
SELENOO,1.0535545,1.0742769
TPX2,1.0535545,1.0742769
PDZD2,1.0535545,1.0742769
ALG3,1.0535545,1.0742769
TMEM132D,1.0535545,1.0742769
PPP2R1B,1.0535545,1.0742769
DONSON,1.0535545,1.0742769
FNBP1L,1.0535545,1.0742769
ADD1,1.0535545,1.0742769
ANGEL2,1.0535545,1.0742769
ARHGEF12,1.0535545,1.0742769
TXK,1.0535545,1.0742769
SEC23A,1.0535545,1.0742769
RAB11FIP1,1.0535545,1.0742769
POMGNT2,1.0535545,1.0742769
SNX25,1.0535545,1.0742769
CYP11A1,1.0535545,1.0742769
GPATCH2L,1.0535545,1.0742769
PTGS2,1.0535545,1.0742769
NUGGC,1.0535545,1.0742769
PROX1,1.0535545,1.0742769
PAN3,1.0535545,1.0742769
SALL4,1.0535545,1.0742769
RAP1GAP,1.0535545,1.0742769
TMCO4,1.0535545,1.0742769
MAP7D1,1.0535545,1.0742769
ZNF197,1.0535545,1.0742769
MGAT1,1.0535545,1.0742769
SORT1,1.0535545,1.0742769
RBMX,1.0535545,1.0742769
ELMO3,1.0535545,1.0742769
SLC27A4,1.0535545,1.0742769
DSG2,1.0535545,1.0742769
SLC27A1,1.0535545,1.0742769
SH3RF1,1.0535545,1.0742769
GLDN,1.0535545,1.0742769
TGFB1I1,1.0535545,1.0742769
TNNT2,1.0535545,1.0742769
STK4,1.0535545,1.0742769
ARHGAP17,1.0535545,1.0742769
CYP2R1,1.0535545,1.0742769
FAM126B,1.0535545,1.0742769
LHX9,1.0535545,1.0742769
SLC12A6,1.0535545,1.0742769
SPIRE2,1.0535545,1.0742769
OSMR,1.0535545,1.0742769
MED17,1.0535545,1.0742769
F9,1.0535545,1.0742769
LARP4,1.0535545,1.0742769
DEF6,1.0535545,1.0742769
CCDC22,1.0535545,1.0742769
PAN2,1.0535545,1.0742769
KBTBD7,1.0535545,1.0742769
KIDINS220,1.0535545,1.0742769
DEF8,1.0535545,1.0742769
GANC,1.0535545,1.0742769
KDM4A,1.0535545,1.0742769
FIGNL1,1.0535545,1.0742769
TMEM151B,1.0535545,1.0742769
DDX1,1.0535545,1.0742769
HDAC3,1.0535545,1.0742769
DEPDC1,1.0535545,1.0742769
TMEM214,1.0535545,1.0742769
POLN,1.0535545,1.0742769
HOOK3,1.0535545,1.0742769
PCDHAC1,1.0535545,1.0742769
USP10,1.0535545,1.0742769
PHF19,1.0535545,1.0742769
AMPH,1.0535545,1.0742769
WDR46,1.0535545,1.0742769
TFAP2E,1.0535545,1.0742769
MEP1A,1.0535545,1.0742769
A1CF,1.0535545,1.0742769
SLC15A1,1.0535545,1.0742769
FLAD1,1.0535545,1.0742769
SETD3,1.0535545,1.0742769
IFFO2,1.0535545,1.0742769
RUVBL1,1.0535545,1.0742769
SPTY2D1,1.0535545,1.0742769
SMC1A,1.0535545,1.0742769
ZNF804B,1.0535545,1.0742769
OTUD7B,1.0535545,1.0742769
DCLRE1C,1.0535545,1.0742769
WDR75,1.0535545,1.0742769
EEF1D,1.0535545,1.0742769
TMEM132C,1.0535545,1.0742769
GNPAT,1.0535545,1.0742769
MICALL1,1.0535545,1.0742769
SYT16,1.0535545,1.0742769
DAZAP1,1.0535545,1.0742769
MYCBPAP,1.0535545,1.0742769
NRBP2,1.0535545,1.0742769
PPAN,1.0535545,1.0742769
TMEM245,1.0535545,1.0742769
PIDD1,1.0535545,1.0742769
DDX23,1.0535545,1.0742769
ARCN1,1.0535545,1.0742769
ROBO4,1.0535545,1.0742769
CLCA1,1.0535545,1.0742769
ESRP2,1.0535545,1.0742769
HHIPL2,1.0535545,1.0742769
CSF3R,1.0535545,1.0742769
GAREM1,1.0535545,1.0742769
LINGO1,1.0535545,1.0742769
EFHB,1.0535545,1.0742769
TUBGCP2,1.0535545,1.0742769
GMDS,1.0535545,1.0742769
MLLT6,1.0535545,1.0742769
GALNT1,1.0535545,1.0742769
FEM1A,1.0535545,1.0742769
ZFC3H1,1.0535545,1.0742769
ANKRD6,1.0535545,1.0742769
GRK3,1.0535545,1.0742769
GRHL1,1.0535545,1.0742769
GRHL2,1.0535545,1.0742769
FHDC1,1.0535545,1.0742769
SRPK1,1.0535545,1.0742769
EZH2,1.0535545,1.0742769
SCFD1,1.0535545,1.0742769
PAPLN,1.0535545,1.0742769
SPAG16,1.0535545,1.0742769
DNAJC11,1.0535545,1.0742769
NUMBL,1.0535545,1.0742769
PELP1,1.0535545,1.0742769
PCDHGB4,1.0535545,1.0742769
WEE1,1.0535545,1.0742769
CDK17,1.0535545,1.0742769
ADSSL1,1.0535545,1.0742769
GABRA5,1.0535545,1.0742769
MCMBP,1.0535545,1.0742769
OBSL1,1.0535545,1.0742769
CHRNB1,1.0535545,1.0742769
ZFP28,1.0535545,1.0742769
EXO1,1.0535545,1.0742769
ATP10D,1.0535545,1.0742769
HHIPL1,1.0535545,1.0742769
NCL,1.0535545,1.0742769
RAI14,1.0535545,1.0742769
THNSL1,1.0535545,1.0742769
TRIP10,1.0535545,1.0742769
SGIP1,1.0535545,1.0742769
SAFB,1.0535545,1.0742769
SAFB2,1.0535545,1.0742769
ALDOA,1.0535545,1.0742769
IRF6,1.0535545,1.0742769
SH3BP2,1.0535545,1.0742769
PTPRD,1.0535545,1.0742769
KLHL15,1.0535545,1.0742769
ADGRE2,1.0535545,1.0742769
KIAA1755,1.0535545,1.0742769
PTPRT,1.0535545,1.0742769
TIMM44,1.0535545,1.0742769
CRISPLD2,1.0535545,1.0742769
ARMC3,1.0535545,1.0742769
RUVBL2,1.0535545,1.0742769
TMEM87A,1.0535545,1.0742769
ARPP21,1.0535545,1.0742769
ARHGEF15,1.0535545,1.0742769
SAMD4B,1.0535545,1.0742769
AIRE,1.0535545,1.0742769
MYB,1.0535545,1.0742769
PGM5,1.0535545,1.0742769
LIPG,1.0535545,1.0742769
KRT1,1.0535545,1.0742769
CSNK1G1,1.0535545,1.0742769
PKD2L2,1.0535545,1.0742769
ZNF827,1.0535545,1.0742769
LRRC41,1.0535545,1.0742769
ZNF532,1.0535545,1.0742769
CHRNA3,1.0535545,1.0742769
AXDND1,1.0535545,1.0742769
ANKLE1,1.0535545,1.0742769
CASC3,1.0535545,1.0742769
IGSF10,1.0535545,1.0742769
ZNF445,1.0535545,1.0742769
FGD3,1.0535545,1.0742769
COQ8A,1.0535545,1.0742769
KBTBD12,1.0535545,1.0742769
PRKCSH,1.0535545,1.0742769
FOCAD,1.0535545,1.0742769
INTS3,1.0535545,1.0742769
ESPNL,1.0535545,1.0742769
NOX1,1.0535545,1.0742769
DUOX1,1.0535545,1.0742769
TDRD7,1.0535545,1.0742769
NLRP14,1.0535545,1.0742769
SETD1B,1.0535545,1.0742769
WDR24,1.0535545,1.0742769
TM9SF2,1.0535545,1.0742769
TAF3,1.0535545,1.0742769
LMF2,1.0535545,1.0742769
MAP2K2,1.0535545,1.0742769
NGEF,1.0535545,1.0742769
MN1,1.0535545,1.0742769
CYP4F22,1.0535545,1.0742769
RAPSN,1.0535545,1.0742769
TGM5,1.0535545,1.0742769
NELFB,1.0535545,1.0742769
LGR4,1.0535545,1.0742769
SOGA3,1.0535545,1.0742769
CPSF6,1.0535545,1.0742769
WWOX,1.0535545,1.0742769
RXRA,1.0535545,1.0742769
RBPJL,1.0535545,1.0742769
EPS8,1.0535545,1.0742769
PSD2,1.0535545,1.0742769
SH3TC1,1.0535545,1.0742769
WIZ,1.0535545,1.0742769
CEBPZ,1.0535545,1.0742769
OAT,1.0535545,1.0742769
ARHGEF10,1.0535545,1.0742769
CCDC80,1.0535545,1.0742769
UROD,1.0535545,1.0742769
NOTUM,1.0535545,1.0742769
TPH1,1.0535545,1.0742769
NCKIPSD,1.0535545,1.0742769
ANKLE2,1.0535545,1.0742769
KCNV1,1.0535545,1.0742769
TAF1C,1.0535545,1.0742769
NLRP6,1.0535545,1.0742769
AIFM3,1.0535545,1.0742769
SFSWAP,1.0535545,1.0742769
FAM160B1,1.0535545,1.0742769
ACTC1,1.0535545,1.0742769
TBC1D14,1.0535545,1.0742769
OLFM2,1.0535545,1.0742769
TKTL1,1.0535545,1.0742769
SLC4A2,1.0535545,1.0742769
TXLNB,1.0535545,1.0742769
PCDHA3,1.0535545,1.0742769
SLCO2A1,1.0535545,1.0742769
ZNF341,1.0535545,1.0742769
CERS2,1.0535545,1.0742769
NEXN,1.0535545,1.0742769
IRX6,1.0535545,1.0742769
RBM12B,1.0535545,1.0742769
LRCH2,1.0535545,1.0742769
KLHL24,1.0535545,1.0742769
CYP27A1,1.0535545,1.0742769
CPEB4,1.0535545,1.0742769
MED16,1.0535545,1.0742769
G2E3,1.0535545,1.0742769
MITF,1.0535545,1.0742769
AK5,1.0535545,1.0742769
WNT3A,1.0535545,1.0742769
ZNF432,1.0535545,1.0742769
THAP4,1.0535545,1.0742769
NR1H4,1.0535545,1.0742769
DPY19L4,1.0535545,1.0742769
SLC44A4,1.0535545,1.0742769
RGL2,1.0535545,1.0742769
SLF2,1.0535545,1.0742769
ZFYVE28,1.0535545,1.0742769
TUBA1B,1.0535545,1.0742769
PGGHG,1.0535545,1.0742769
FIGN,1.0535545,1.0742769
ARHGAP4,1.0535545,1.0742769
SLC34A2,1.0535545,1.0742769
NPNT,1.0535545,1.0742769
TAB2,1.0535545,1.0742769
HARS,1.0535545,1.0742769
NR1D2,1.0535545,1.0742769
LUZP1,1.0535545,1.0742769
C8A,1.0535545,1.0742769
ZBED9,1.0535545,1.0742769
ACTG2,1.0535545,1.0742769
PGBD3,1.0535545,1.0742769
RIN3,1.0535545,1.0742769
SLC7A4,1.0535545,1.0742769
AGAP2,1.0535545,1.0742769
ATP5F1B,1.0535545,1.0742769
PDXDC1,1.0535545,1.0742769
CORIN,1.0535545,1.0742769
USP42,1.0535545,1.0742769
HGS,1.0535545,1.0742769
SNRNP70,1.0535545,1.0742769
XPO1,1.0535545,1.0742769
RASGRP4,1.0535545,1.0742769
RABEP1,1.0535545,1.0742769
F7,1.0535545,1.0742769
PHTF2,1.0535545,1.0742769
KCNJ8,1.0535545,1.0742769
PHLDB3,1.0535545,1.0742769
ARMC5,1.0535545,1.0742769
SP110,1.0535545,1.0742769
ASIC2,1.0535545,1.0742769
ARX,1.0535545,1.0742769
CCHCR1,1.0535545,1.0742769
MAP7,1.0535545,1.0742769
PRMT5,1.0535545,1.0742769
GABRG3,1.0535545,1.0742769
ZNF507,1.0535545,1.0742769
TM9SF3,1.0535545,1.0742769
PPARA,1.0535545,1.0742769
SCAPER,1.0535545,1.0742769
CCDC30,1.0535545,1.0742769
SLC7A3,1.0535545,1.0742769
DNAJC7,1.0535545,1.0742769
RABGGTA,1.0535545,1.0742769
WNT6,1.0535545,1.0742769
PCSK9,1.0535545,1.0742769
FAM20A,1.0535545,1.0742769
WNT10B,1.0535545,1.0742769
XPO5,1.0535545,1.0742769
KCNJ14,1.0535545,1.0742769
PADI2,1.0535545,1.0742769
SLITRK3,1.0535545,1.0742769
SPRED1,1.0535545,1.0742769
AP4B1,1.0535545,1.0742769
ARHGAP11A,1.0535545,1.0742769
PPARGC1B,1.0535545,1.0742769
PTPDC1,1.0535545,1.0742769
ARID1A,1.0535545,1.0742769
IFT81,1.0535545,1.0742769
GCKR,1.0535545,1.0742769
RGL1,1.0535545,1.0742769
RFWD3,1.0535545,1.0742769
UTP25,1.0535545,1.0742769
JADE1,1.0535545,1.0742769
CHDH,1.0535545,1.0742769
CCDC191,1.0535545,1.0742769
BRAT1,1.0535545,1.0742769
CAMK2B,1.0535545,1.0742769
EPB42,1.0535545,1.0742769
COL8A1,1.0535545,1.0742769
PIWIL3,1.0535545,1.0742769
SLC3A2,1.0535545,1.0742769
EVI5,1.0535545,1.0742769
ABCG8,1.0535545,1.0742769
HDC,1.0535545,1.0742769
COL4A4,1.0535545,1.0742769
EVX1,1.0535545,1.0742769
SYNPO2L,1.0535545,1.0742769
MFSD2A,1.0535545,1.0742769
ZRSR2,1.0535545,1.0742769
ATG16L1,1.0535545,1.0742769
VPS11,1.0535545,1.0742769
CEP95,1.0535545,1.0742769
HTR3A,1.0535545,1.0742769
PDCD6IP,1.0535545,1.0742769
ZNF280D,1.0535545,1.0742769
NOL8,1.0535545,1.0742769
XKR4,1.0535545,1.0742769
ASB2,1.0535545,1.0742769
INO80D,1.0535545,1.0742769
PRKN,1.0535545,1.0742769
ACOXL,1.0535545,1.0742769
TESK2,1.0535545,1.0742769
ATL1,1.0535545,1.0742769
ANKS6,1.0535545,1.0742769
ZSCAN20,1.0535545,1.0742769
PDE1A,1.0535545,1.0742769
HOOK2,1.0535545,1.0742769
SYNJ2,1.0535545,1.0742769
NOC3L,1.0535545,1.0742769
FKBP9,1.0535545,1.0742769
CDH11,1.0535545,1.0742769
WASL,1.0535545,1.0742769
GNS,1.0535545,1.0742769
HEATR4,1.0535545,1.0742769
ARHGAP19-SLIT1,1.0535545,1.0742769
SEMA6B,1.0535545,1.0742769
SEPSECS,1.0535545,1.0742769
MPP3,1.0535545,1.0742769
ISYNA1,1.0535545,1.0742769
KLHL13,1.0535545,1.0742769
MELTF,1.0535545,1.0742769
BUB1,1.0535545,1.0742769
MCF2,1.0535545,1.0742769
UFL1,1.0535545,1.0742769
PIGT,1.0535545,1.0742769
ARHGEF17,1.0535545,1.0742769
BRINP1,1.0535545,1.0742769
FRMD3,1.0535545,1.0742769
PPFIA1,1.0535545,1.0742769
FECH,1.0535545,1.0742769
FAM171A1,1.0535545,1.0742769
DAG1,1.0535545,1.0742769
SLC9C2,1.0535545,1.0742769
MIGA2,1.0535545,1.0742769
HEXB,1.0535545,1.0742769
FAH,1.0535545,1.0742769
WNT5B,1.0535545,1.0742769
RALGPS1,1.0535545,1.0742769
GRIK5,1.0535545,1.0742769
RPL4,1.0535545,1.0742769
GALNT4,1.0535545,1.0742769
PAFAH1B1,1.0535545,1.0742769
EPAS1,1.0535545,1.0742769
KCNG4,1.0535545,1.0742769
POU2F2,1.0535545,1.0742769
MMP2,1.0535545,1.0742769
ZMYND15,1.0535545,1.0742769
TUBA8,1.0535545,1.0742769
STK31,1.0535545,1.0742769
NR5A1,1.0535545,1.0742769
LMLN,1.0535545,1.0742769
DDX24,1.0535545,1.0742769
EMILIN1,1.0535545,1.0742769
ZNF14,1.0535545,1.0742769
EVI5L,1.0535545,1.0742769
FRK,1.0535545,1.0742769
EPS8L1,1.0535545,1.0742769
IDS,1.0535545,1.0742769
DDHD2,1.0535545,1.0742769
ALDH18A1,1.0535545,1.0742769
KLHL9,1.0535545,1.0742769
LHX6,1.0535545,1.0742769
ADGRF5,1.0535545,1.0742769
MAP3K4,1.0535545,1.0742769
DLL3,1.0535545,1.0742769
ZNF709,1.0535545,1.0742769
RADIL,1.0535545,1.0742769
SOAT2,1.0535545,1.0742769
SETMAR,1.0535545,1.0742769
HBP1,1.0535545,1.0742769
CCDC39,1.0535545,1.0742769
FGGY,1.0535545,1.0742769
TULP2,1.0535545,1.0742769
SLU7,1.0535545,1.0742769
SYNPO,1.0535545,1.0742769
SSH3,1.0535545,1.0742769
NPHP1,1.0535545,1.0742769
SEZ6L2,1.0535545,1.0742769
UBTF,1.0535545,1.0742769
E2F8,1.0535545,1.0742769
SEPT5,1.0535545,1.0742769
CCDC142,1.0535545,1.0742769
ANKRD50,1.0535545,1.0742769
HS6ST2,1.0535545,1.0742769
ZBTB38,1.0535545,1.0742769
STRBP,1.0535545,1.0742769
SENP1,1.0535545,1.0742769
AP5Z1,1.0535545,1.0742769
PLXNB1,1.0535545,1.0742769
ZNF512B,1.0535545,1.0742769
DDB1,1.0535545,1.0742769
WASHC5,1.0535545,1.0742769
TMEM132B,1.0535545,1.0742769
TWNK,1.0535545,1.0742769
WDR44,1.0535545,1.0742769
AMOTL2,1.0535545,1.0742769
ENOX1,1.0535545,1.0742769
TP53,1.0535545,1.0742769
CHPF,1.0535545,1.0742769
NLN,1.0535545,1.0742769
VPS4B,1.0535545,1.0742769
ACSF2,1.0535545,1.0742769
KCNA4,1.0535545,1.0742769
CTTN,1.0535545,1.0742769
AHCY,1.0535545,1.0742769
RGS6,1.0535545,1.0742769
PCDHGB2,1.0535545,1.0742769
CACNB3,1.0535545,1.0742769
VTN,1.0535545,1.0742769
PER3,1.0535545,1.0742769
ITGB7,1.0535545,1.0742769
PLCD3,1.0535545,1.0742769
MAP7D2,1.0535545,1.0742769
KLHL31,1.0535545,1.0742769
DCBLD2,1.0535545,1.0742769
PIK3R2,1.0535545,1.0742769
TUBB1,1.0535545,1.0742769
ACSS3,1.0535545,1.0742769
RUFY2,1.0535545,1.0742769
DSE,1.0535545,1.0742769
SF3A1,1.0535545,1.0742769
RXRG,1.0535545,1.0742769
ANAPC5,1.0535545,1.0742769
ALPP,1.0535545,1.0742769
KLHL11,1.0535545,1.0742769
GLI1,1.0535545,1.0742769
TUBB4B,1.0535545,1.0742769
RINT1,1.0535545,1.0742769
ERMP1,1.0535545,1.0742769
ITGBL1,1.0535545,1.0742769
GSE1,1.0535545,1.0742769
SLCO5A1,1.0535545,1.0742769
ZFR2,1.0535545,1.0742769
ZNF337,1.0535545,1.0742769
GRK6,1.0535545,1.0742769
KAT7,1.0535545,1.0742769
FGFR3,1.0535545,1.0742769
APBA1,1.0535545,1.0742769
SFMBT1,1.0535545,1.0742769
SELP,1.0535545,1.0742769
CNTROB,1.0535545,1.0742769
RSBN1L,1.0535545,1.0742769
SKIV2L,1.0535545,1.0742769
LGI3,1.0535545,1.0742769
KLC4,1.0535545,1.0742769
MIPEP,1.0535545,1.0742769
LNPEP,1.0535545,1.0742769
FGR,1.0535545,1.0742769
DLGAP5,1.0535545,1.0742769
GNA12,1.0535545,1.0742769
PNKD,1.0535545,1.0742769
NAGLU,1.0535545,1.0742769
USP2,1.0535545,1.0742769
TPM3,1.0535545,1.0742769
RGL3,1.0535545,1.0742769
ARHGAP24,1.0535545,1.0742769
MOCOS,1.0535545,1.0742769
ANKFY1,1.0535545,1.0742769
ARHGAP32,1.0535545,1.0742769
TRIP4,1.0535545,1.0742769
NLRP2,1.0535545,1.0742769
PLK4,1.0535545,1.0742769
TAB3,1.0535545,1.0742769
NAGS,1.0535545,1.0742769
ASH2L,1.0535545,1.0742769
RPS6KC1,1.0535545,1.0742769
HTRA1,1.0535545,1.0742769
PLA2G15,1.0535545,1.0742769
LRSAM1,1.0535545,1.0742769
ADGRE1,1.0535545,1.0742769
ABCG4,1.0535545,1.0742769
EVC,1.0535545,1.0742769
BMPR1B,1.0535545,1.0742769
KLC3,1.0535545,1.0742769
PFKFB4,1.0535545,1.0742769
KLKB1,1.0535545,1.0742769
MMP9,1.0535545,1.0742769
LIPE,1.0535545,1.0742769
ADGRD1,1.0535545,1.0742769
RCBTB2,1.0535545,1.0742769
PRKAR1A,1.0535545,1.0742769
ARHGEF3,1.0535545,1.0742769
MPP4,1.0535545,1.0742769
PCDHGA3,1.0535545,1.0742769
PRX,1.0535545,1.0742769
RUFY3,1.0535545,1.0742769
PABPC1,1.0535545,1.0742769
KLHL22,1.0535545,1.0742769
ARHGAP10,1.0535545,1.0742769
SUPT20H,1.0535545,1.0742769
BSCL2,1.0535545,1.0742769
OSBPL10,1.0535545,1.0742769
UBN1,1.0535545,1.0742769
PCDHGC5,1.0535545,1.0742769
CALD1,1.0535545,1.0742769
MYSM1,1.0535545,1.0742769
COL4A2,1.0535545,1.0742769
PRC1,1.0535545,1.0742769
ACTA2,1.0535545,1.0742769
NOD1,1.0535545,1.0742769
PRPF4,1.0535545,1.0742769
RPTN,1.0535545,1.0742769
GRN,1.0535545,1.0742769
ANAPC1,1.0535545,1.0742769
PES1,1.0535545,1.0742769
TBC1D2B,1.0535545,1.0742769
SLC38A10,1.0535545,1.0742769
SH3PXD2B,1.0535545,1.0742769
TBC1D12,1.0535545,1.0742769
RUNX3,1.0535545,1.0742769
SUN2,1.0535545,1.0742769
ITPRID2,1.0535545,1.0742769
MBTD1,1.0535545,1.0742769
SF3A3,1.0535545,1.0742769
COG3,1.0535545,1.0742769
STOX2,1.0535545,1.0742769
COQ8B,1.0535545,1.0742769
