,0,1
PGAP1,13.677946,6.1522856
SEPT11,13.677946,6.1522856
QTRT1,13.677946,6.1522856
ADNP2,13.677946,6.1522856
MMRN2,13.677946,6.1522856
RAB11FIP3,13.677946,6.1522856
SENP3,13.677946,6.1522856
HNRNPM,13.677946,6.1522856
CPNE4,13.677946,6.1522856
ST7L,13.677946,6.1522856
SH3BP5L,13.677946,6.1522856
MAMDC2,13.677946,6.1522856
ACSL4,13.677946,6.1522856
KANK3,13.677946,6.1522856
PCDHB15,13.677946,6.1522856
MROH9,13.677946,6.1522856
BACH1,13.677946,6.1522856
ASIC4,13.677946,6.1522856
CDCA2,13.677946,6.1522856
CDHR1,13.677946,6.1522856
NFKB2,13.677946,6.1522856
PRPF38A,13.677946,6.1522856
SALL2,13.677946,6.1522856
IL12RB2,13.677946,6.1522856
BMP4,13.677946,6.1522856
ARFIP2,13.677946,6.1522856
MBOAT1,13.677946,6.1522856
DPP7,13.677946,6.1522856
NGFR,13.677946,6.1522856
ZCCHC8,13.677946,6.1522856
PBX2,13.677946,6.1522856
PCDHA10,13.677946,6.1522856
CALCOCO1,13.677946,6.1522856
LCTL,13.677946,6.1522856
CTNNAL1,13.677946,6.1522856
GNA15,13.677946,6.1522856
TTF1,13.677946,6.1522856
SHTN1,13.677946,6.1522856
FAF2,13.677946,6.1522856
NFIC,13.677946,6.1522856
SLFN11,13.677946,6.1522856
TRAF3IP1,13.677946,6.1522856
PHF1,13.677946,6.1522856
TARS,13.677946,6.1522856
ATAD3A,13.677946,6.1522856
ZNF862,13.677946,6.1522856
CFAP221,13.677946,6.1522856
RRP1B,13.677946,6.1522856
ALG5,13.677946,6.1522856
INTU,13.677946,6.1522856
PHACTR3,13.677946,6.1522856
SLC47A1,13.677946,6.1522856
CDYL2,13.677946,6.1522856
GJA8,13.677946,6.1522856
SLC17A6,13.677946,6.1522856
DUSP16,13.677946,6.1522856
MFSD5,13.677946,6.1522856
PNLIP,13.677946,6.1522856
RNF8,13.677946,6.1522856
ALG2,13.677946,6.1522856
WDR37,13.677946,6.1522856
PIGB,13.677946,6.1522856
MSI1,13.677946,6.1522856
IKZF1,13.677946,6.1522856
LRGUK,13.677946,6.1522856
SLC9A4,13.677946,6.1522856
MMP24,13.677946,6.1522856
ROCK1,13.677946,6.1522856
TKTL2,13.677946,6.1522856
RCL1,13.677946,6.1522856
MPP7,13.677946,6.1522856
SCMH1,13.677946,6.1522856
HSPA12A,13.677946,6.1522856
WNT9A,13.677946,6.1522856
GRAMD4,13.677946,6.1522856
DHODH,13.677946,6.1522856
ARFGAP1,13.677946,6.1522856
DNAJC1,13.677946,6.1522856
ARSH,13.677946,6.1522856
ANKRD13C,13.677946,6.1522856
MAPKAP1,13.677946,6.1522856
SLC25A22,13.677946,6.1522856
FBXO9,13.677946,6.1522856
PARG,13.677946,6.1522856
MEF2A,13.677946,6.1522856
LMF1,13.677946,6.1522856
PIGV,13.677946,6.1522856
PIAS1,13.677946,6.1522856
NRF1,13.677946,6.1522856
SLC2A6,13.677946,6.1522856
KRT18,13.677946,6.1522856
MEF2B,13.677946,6.1522856
PRKD2,13.677946,6.1522856
RFX5,13.677946,6.1522856
ZC3H12D,13.677946,6.1522856
PMPCA,13.677946,6.1522856
AKT3,13.677946,6.1522856
IRF9,13.677946,6.1522856
CDC16,13.677946,6.1522856
AQP1,13.677946,6.1522856
GGA1,13.677946,6.1522856
TGFBRAP1,13.677946,6.1522856
SLITRK5,13.677946,6.1522856
TAF4B,13.677946,6.1522856
ATF6B,13.677946,6.1522856
PHKG2,13.677946,6.1522856
LRWD1,13.677946,6.1522856
MEIS1,13.677946,6.1522856
API5,13.677946,6.1522856
LIN54,13.677946,6.1522856
MAG,13.677946,6.1522856
NEK2,13.677946,6.1522856
C3orf67,13.677946,6.1522856
PLBD2,13.677946,6.1522856
SCFD2,13.677946,6.1522856
ZNF217,13.677946,6.1522856
POLR1C,13.677946,6.1522856
AFAP1L2,13.677946,6.1522856
CSRNP3,13.677946,6.1522856
RNF103,13.677946,6.1522856
CDCA7L,13.677946,6.1522856
ZDHHC13,13.677946,6.1522856
ZFP90,13.677946,6.1522856
TOM1L2,13.677946,6.1522856
TTC8,13.677946,6.1522856
UTP4,13.677946,6.1522856
TRMT2A,13.677946,6.1522856
PLXDC2,13.677946,6.1522856
MUM1,13.677946,6.1522856
GLDC,13.677946,6.1522856
CAMK2D,13.677946,6.1522856
ADGRE5,13.677946,6.1522856
KCNJ16,13.677946,6.1522856
LIMD1,13.677946,6.1522856
WDR1,13.677946,6.1522856
PTCHD3,13.677946,6.1522856
SEPT4,13.677946,6.1522856
USF1,13.677946,6.1522856
CEP85,13.677946,6.1522856
SLC22A17,13.677946,6.1522856
SLC1A3,13.677946,6.1522856
HABP2,13.677946,6.1522856
DSC3,13.677946,6.1522856
PLCH1,13.677946,6.1522856
KRT77,13.677946,6.1522856
ZNF74,13.677946,6.1522856
DNAJC14,13.677946,6.1522856
LRFN1,13.677946,6.1522856
NUAK2,13.677946,6.1522856
IL31RA,13.677946,6.1522856
MID1,13.677946,6.1522856
QSOX1,13.677946,6.1522856
EPS8L3,13.677946,6.1522856
TMEM132A,13.677946,6.1522856
PPP3CC,13.677946,6.1522856
ZNF333,13.677946,6.1522856
CEP83,13.677946,6.1522856
RBM28,13.677946,6.1522856
CCT6A,13.677946,6.1522856
FASTKD1,13.677946,6.1522856
PHC1,13.677946,6.1522856
C2orf42,13.677946,6.1522856
PGD,13.677946,6.1522856
TROAP,13.677946,6.1522856
TNFRSF1A,13.677946,6.1522856
LRRC8C,13.677946,6.1522856
CDK5RAP3,13.677946,6.1522856
CIAO3,13.677946,6.1522856
LPCAT3,13.677946,6.1522856
PRKAA2,13.677946,6.1522856
PDZD4,13.677946,6.1522856
F2,13.677946,6.1522856
TMEM161A,13.677946,6.1522856
SMARCD3,13.677946,6.1522856
EEPD1,13.677946,6.1522856
ADCK1,13.677946,6.1522856
TUBB2B,13.677946,6.1522856
ZBTB47,13.677946,6.1522856
TRIM32,13.677946,6.1522856
NYAP2,13.677946,6.1522856
TMEM63C,13.677946,6.1522856
HDAC2,13.677946,6.1522856
MDM1,13.677946,6.1522856
PCDHA9,13.677946,6.1522856
AJM1,13.677946,6.1522856
KLHL17,13.677946,6.1522856
ABHD4,13.677946,6.1522856
MASTL,13.677946,6.1522856
STEAP2,13.677946,6.1522856
NELFE,13.677946,6.1522856
NLRP9,13.677946,6.1522856
DOK7,13.677946,6.1522856
PSMC6,13.677946,6.1522856
CLINT1,13.677946,6.1522856
MIER1,13.677946,6.1522856
GPM6B,13.677946,6.1522856
EPS8L2,13.677946,6.1522856
NUCB1,13.677946,6.1522856
C10orf71,13.677946,6.1522856
RALGPS2,13.677946,6.1522856
GDI2,13.677946,6.1522856
GABRQ,13.677946,6.1522856
ZNF45,13.677946,6.1522856
WDR76,13.677946,6.1522856
IRF7,13.677946,6.1522856
HSPA12B,13.677946,6.1522856
CHST5,13.677946,6.1522856
CSTF1,13.677946,6.1522856
CREM,13.677946,6.1522856
DNM2,13.677946,6.1522856
NDUFA9,13.677946,6.1522856
FEM1C,13.677946,6.1522856
UBA3,13.677946,6.1522856
PHF10,13.677946,6.1522856
EGFL6,13.677946,6.1522856
PRKAG3,13.677946,6.1522856
SCUBE1,13.677946,6.1522856
CRLF1,13.677946,6.1522856
A2M,13.677946,6.1522856
TXNDC11,13.677946,6.1522856
URGCP,13.677946,6.1522856
CCDC33,13.677946,6.1522856
MAT2A,13.677946,6.1522856
MPI,13.677946,6.1522856
AGPAT3,13.677946,6.1522856
DDX52,13.677946,6.1522856
PRKAG1,13.677946,6.1522856
TSNAXIP1,13.677946,6.1522856
PCDHGA9,13.677946,6.1522856
NADK,13.677946,6.1522856
GK5,13.677946,6.1522856
KRT82,13.677946,6.1522856
PPARGC1A,13.677946,6.1522856
DMAP1,13.677946,6.1522856
ZC3H6,13.677946,6.1522856
SCLY,13.677946,6.1522856
GMPR,13.677946,6.1522856
PDSS1,13.677946,6.1522856
CHST4,13.677946,6.1522856
EP400,13.677946,6.1522856
CHRNB3,13.677946,6.1522856
GEN1,13.677946,6.1522856
JPH2,13.677946,6.1522856
CAPN5,13.677946,6.1522856
GLRB,13.677946,6.1522856
APEH,13.677946,6.1522856
ACBD3,13.677946,6.1522856
AIPL1,13.677946,6.1522856
FHL2,13.677946,6.1522856
PPP1R26,13.677946,6.1522856
PRICKLE2,13.677946,6.1522856
GALK1,13.677946,6.1522856
HELB,13.677946,6.1522856
ISL1,13.677946,6.1522856
CDH17,13.677946,6.1522856
DPH2,13.677946,6.1522856
HPS1,13.677946,6.1522856
NDUFA10,13.677946,6.1522856
KDM2A,13.677946,6.1522856
PIPOX,13.677946,6.1522856
SIRT1,13.677946,6.1522856
DHX40,13.677946,6.1522856
BRD2,13.677946,6.1522856
EXD3,13.677946,6.1522856
LCA5,13.677946,6.1522856
MID2,13.677946,6.1522856
TBC1D10C,13.677946,6.1522856
FOXP3,13.677946,6.1522856
SYCP2L,13.677946,6.1522856
SLC25A37,13.677946,6.1522856
PCDHA12,13.677946,6.1522856
SCNN1B,13.677946,6.1522856
SMARCAD1,13.677946,6.1522856
KLHL35,13.677946,6.1522856
DCST1,13.677946,6.1522856
ANO10,13.677946,6.1522856
ESRRA,13.677946,6.1522856
MPP2,13.677946,6.1522856
NLRP7,13.677946,6.1522856
PLK2,13.677946,6.1522856
GPAT3,13.677946,6.1522856
IRAK1,13.677946,6.1522856
PDE12,13.677946,6.1522856
NDST1,13.677946,6.1522856
P4HA3,13.677946,6.1522856
TTLL9,13.677946,6.1522856
FKTN,13.677946,6.1522856
ATXN1,13.677946,6.1522856
TTC39B,13.677946,6.1522856
SEC14L3,13.677946,6.1522856
NOP58,13.677946,6.1522856
ZNF343,13.677946,6.1522856
TLR8,13.677946,6.1522856
TSHZ3,13.677946,6.1522856
FOXRED2,13.677946,6.1522856
STAT5A,13.677946,6.1522856
MASP1,13.677946,6.1522856
NMNAT2,13.677946,6.1522856
SSBP3,13.677946,6.1522856
SUMF1,13.677946,6.1522856
LRTOMT,13.677946,6.1522856
NCLN,13.677946,6.1522856
FA2H,13.677946,6.1522856
PXK,13.677946,6.1522856
ARHGEF25,13.677946,6.1522856
NCDN,13.677946,6.1522856
BFSP2,13.677946,6.1522856
SF1,13.677946,6.1522856
ERAP2,13.677946,6.1522856
NRBP1,13.677946,6.1522856
MFSD8,13.677946,6.1522856
GNAI2,13.677946,6.1522856
GJA1,13.677946,6.1522856
SELENBP1,13.677946,6.1522856
KCNH4,13.677946,6.1522856
MORC2,13.677946,6.1522856
DZANK1,13.677946,6.1522856
MBD3,13.677946,6.1522856
FOXO4,13.677946,6.1522856
TMPRSS3,13.677946,6.1522856
ZNF512,13.677946,6.1522856
PPAT,13.677946,6.1522856
ALDH1A2,13.677946,6.1522856
HHATL,13.677946,6.1522856
AGRN,13.677946,6.1522856
TMEM132E,13.677946,6.1522856
RASGRP2,13.677946,6.1522856
VEZT,13.677946,6.1522856
ALB,13.677946,6.1522856
PDE7B,13.677946,6.1522856
DLD,13.677946,6.1522856
MEIS3,13.677946,6.1522856
PARP6,13.677946,6.1522856
ADGRG2,13.677946,6.1522856
MEPCE,13.677946,6.1522856
NFIX,13.677946,6.1522856
SLC13A3,13.677946,6.1522856
TBXT,13.677946,6.1522856
EVX2,13.677946,6.1522856
HMGCS1,13.677946,6.1522856
FAF1,13.677946,6.1522856
KRT19,13.677946,6.1522856
ZNF536,13.677946,6.1522856
ANKRD62,13.677946,6.1522856
CCNL1,13.677946,6.1522856
KRT73,13.677946,6.1522856
TMEM8A,13.677946,6.1522856
MUS81,13.677946,6.1522856
TPM4,13.677946,6.1522856
SEPT8,13.677946,6.1522856
ELL,13.677946,6.1522856
FAM161A,13.677946,6.1522856
DDX55,13.677946,6.1522856
GALE,13.677946,6.1522856
TRMU,13.677946,6.1522856
CDC14A,13.677946,6.1522856
PLK1,13.677946,6.1522856
SMARCA4,13.677946,6.1522856
FAM160B2,13.677946,6.1522856
NCBP3,13.677946,6.1522856
DTL,13.677946,6.1522856
GLRA4,13.677946,6.1522856
GNAI3,13.677946,6.1522856
ERO1B,13.677946,6.1522856
SLITRK2,13.677946,6.1522856
ABCB9,13.677946,6.1522856
FBL,13.677946,6.1522856
NAALAD2,13.677946,6.1522856
SLC37A1,13.677946,6.1522856
MMP16,13.677946,6.1522856
SH2D4A,13.677946,6.1522856
GK,13.677946,6.1522856
SIGLEC10,13.677946,6.1522856
DENND6B,13.677946,6.1522856
FOXC1,13.677946,6.1522856
KRI1,13.677946,6.1522856
CYP4F11,13.677946,6.1522856
KNTC1,13.677946,6.1522856
SOX3,13.677946,6.1522856
ITGA1,13.677946,6.1522856
INCENP,13.677946,6.1522856
BRPF1,13.677946,6.1522856
TMPRSS13,13.677946,6.1522856
MICAL2,13.677946,6.1522856
CDC20,13.677946,6.1522856
SPOCD1,13.677946,6.1522856
THOC1,13.677946,6.1522856
SCNN1G,13.677946,6.1522856
FLOT2,13.677946,6.1522856
TMPRSS11F,13.677946,6.1522856
RRP9,13.677946,6.1522856
TDP1,13.677946,6.1522856
SLC27A5,13.677946,6.1522856
STK11,13.677946,6.1522856
EPPK1,13.677946,6.1522856
FIBCD1,13.677946,6.1522856
PCDHA7,13.677946,6.1522856
HJV,13.677946,6.1522856
TCTN1,13.677946,6.1522856
USP39,13.677946,6.1522856
ALOX15,13.677946,6.1522856
SLC45A2,13.677946,6.1522856
FAM129A,13.677946,6.1522856
OTUD7A,13.677946,6.1522856
PCK1,13.677946,6.1522856
C16orf96,13.677946,6.1522856
RTCB,13.677946,6.1522856
DDX59,13.677946,6.1522856
ING3,13.677946,6.1522856
GTF3C5,13.677946,6.1522856
TMC8,13.677946,6.1522856
SRSF4,13.677946,6.1522856
SLC37A2,13.677946,6.1522856
ADAD1,13.677946,6.1522856
ADCYAP1R1,13.677946,6.1522856
SLC2A5,13.677946,6.1522856
TMEM161B,13.677946,6.1522856
GSR,13.677946,6.1522856
FNDC7,13.677946,6.1522856
TRIP13,13.677946,6.1522856
MTBP,13.677946,6.1522856
NT5DC2,13.677946,6.1522856
SYTL5,13.677946,6.1522856
MAPK8IP3,13.677946,6.1522856
CYTH1,13.677946,6.1522856
KANK4,13.677946,6.1522856
PPEF2,13.677946,6.1522856
ARHGEF33,13.677946,6.1522856
LMX1A,13.677946,6.1522856
SERPINC1,13.677946,6.1522856
MAOB,13.677946,6.1522856
ACAN,13.677946,6.1522856
PARP10,13.677946,6.1522856
ZC3HC1,13.677946,6.1522856
C7orf55-LUC7L2,13.677946,6.1522856
PCDHA4,13.677946,6.1522856
OTOA,13.677946,6.1522856
APBA2,13.677946,6.1522856
IQCB1,13.677946,6.1522856
FAM160A1,13.677946,6.1522856
MFSD2B,13.677946,6.1522856
EXD2,13.677946,6.1522856
ALDH1A3,13.677946,6.1522856
SLITRK4,13.677946,6.1522856
DMTF1,13.677946,6.1522856
TRMT44,13.677946,6.1522856
HERC5,13.677946,6.1522856
RARS2,13.677946,6.1522856
KLHL10,13.677946,6.1522856
F10,13.677946,6.1522856
ZC3HAV1,13.677946,6.1522856
TBCCD1,13.677946,6.1522856
KHSRP,13.677946,6.1522856
IL17RC,13.677946,6.1522856
MAP3K2,13.677946,6.1522856
DDN,13.677946,6.1522856
DGCR2,13.677946,6.1522856
SEPT9,13.677946,6.1522856
LIN9,13.677946,6.1522856
SLC24A3,13.677946,6.1522856
CCDC175,13.677946,6.1522856
ACTL6A,13.677946,6.1522856
METAP2,13.677946,6.1522856
GRIPAP1,13.677946,6.1522856
TENM2,13.677946,6.1522856
MALT1,13.677946,6.1522856
PPP2R2B,13.677946,6.1522856
KCNN1,13.677946,6.1522856
ZYX,13.677946,6.1522856
BTBD1,13.677946,6.1522856
PPP2R5C,13.677946,6.1522856
ASIC3,13.677946,6.1522856
SIGLEC1,13.677946,6.1522856
PIP5K1A,13.677946,6.1522856
EXOC3L1,13.677946,6.1522856
APAF1,13.677946,6.1522856
DCST2,13.677946,6.1522856
NR2E1,13.677946,6.1522856
ACSL5,13.677946,6.1522856
ADCK5,13.677946,6.1522856
CRACR2A,13.677946,6.1522856
GNAS,13.677946,6.1522856
MLXIPL,13.677946,6.1522856
AFAP1,13.677946,6.1522856
GALNT12,13.677946,6.1522856
SMYD4,13.677946,6.1522856
GALNT15,13.677946,6.1522856
ICAM5,13.677946,6.1522856
OLFML3,13.677946,6.1522856
CERS5,13.677946,6.1522856
PLK3,13.677946,6.1522856
TRPM2,13.677946,6.1522856
PHB2,13.677946,6.1522856
ULK3,13.677946,6.1522856
C12orf10,13.677946,6.1522856
KCNJ12,13.677946,6.1522856
SLCO4A1,13.677946,6.1522856
CCKBR,13.677946,6.1522856
GATAD2A,13.677946,6.1522856
PHACTR2,13.677946,6.1522856
RASIP1,13.677946,6.1522856
PTH1R,13.677946,6.1522856
CSF2RB,13.677946,6.1522856
RNF19B,13.677946,6.1522856
AKAP1,13.677946,6.1522856
NIPAL3,13.677946,6.1522856
NECTIN3,13.677946,6.1522856
SLITRK1,13.677946,6.1522856
GALK2,13.677946,6.1522856
GCNT2,13.677946,6.1522856
NXN,13.677946,6.1522856
RBM47,13.677946,6.1522856
CCDC6,13.677946,6.1522856
PPP6R1,13.677946,6.1522856
IMPG1,13.677946,6.1522856
FOXC2,13.677946,6.1522856
RXFP2,13.677946,6.1522856
MON1A,13.677946,6.1522856
SPEN,13.677946,6.1522856
SUSD1,13.677946,6.1522856
PIGQ,13.677946,6.1522856
C1S,13.677946,6.1522856
WNT7A,13.677946,6.1522856
SUV39H2,13.677946,6.1522856
CTNND2,13.677946,6.1522856
PARP12,13.677946,6.1522856
ARHGAP6,13.677946,6.1522856
N4BP2L2,13.677946,6.1522856
DNPEP,13.677946,6.1522856
EPN3,13.677946,6.1522856
ARHGEF16,13.677946,6.1522856
AMFR,13.677946,6.1522856
PDE7A,13.677946,6.1522856
BTBD3,13.677946,6.1522856
COG7,13.677946,6.1522856
KLHL4,13.677946,6.1522856
PCARE,13.677946,6.1522856
OSBP,13.677946,6.1522856
CNOT6L,13.677946,6.1522856
KMT5C,13.677946,6.1522856
KIAA1841,13.677946,6.1522856
SRSF6,13.677946,6.1522856
FBXO30,13.677946,6.1522856
NPHS2,13.677946,6.1522856
ZBTB4,13.677946,6.1522856
NAE1,13.677946,6.1522856
MTSS1,13.677946,6.1522856
AGXT,13.677946,6.1522856
NCAM2,13.677946,6.1522856
LYN,13.677946,6.1522856
CYP4V2,13.677946,6.1522856
TRAF6,13.677946,6.1522856
CYP26A1,13.677946,6.1522856
SLCO1C1,13.677946,6.1522856
PROM1,13.677946,6.1522856
C12orf4,13.677946,6.1522856
DDX49,13.677946,6.1522856
PTPN9,13.677946,6.1522856
THOC5,13.677946,6.1522856
DDX51,13.677946,6.1522856
GP2,13.677946,6.1522856
SMAD5,13.677946,6.1522856
NEK11,13.677946,6.1522856
KIF21B,13.677946,6.1522856
TAX1BP1,13.677946,6.1522856
IP6K2,13.677946,6.1522856
GAB2,13.677946,6.1522856
RNF43,13.677946,6.1522856
ACTBL2,13.677946,6.1522856
GPT,13.677946,6.1522856
HAUS5,13.677946,6.1522856
SYTL1,13.677946,6.1522856
BARD1,13.677946,6.1522856
SGCA,13.677946,6.1522856
C1orf112,13.677946,6.1522856
PGM3,13.677946,6.1522856
ACE2,13.677946,6.1522856
PROM2,13.677946,6.1522856
HSPA4L,13.677946,6.1522856
FBXO41,13.677946,6.1522856
PLS3,13.677946,6.1522856
SLC22A6,13.677946,6.1522856
SMARCA2,13.677946,6.1522856
KMT2B,13.677946,6.1522856
IL4I1,13.677946,6.1522856
ECD,13.677946,6.1522856
CDH18,13.677946,6.1522856
ZBTB46,13.677946,6.1522856
NR1I3,13.677946,6.1522856
TBC1D30,13.677946,6.1522856
CSTF2,13.677946,6.1522856
OPRM1,13.677946,6.1522856
PTPN12,13.677946,6.1522856
TMEM63A,13.677946,6.1522856
COL18A1,13.677946,6.1522856
TNK1,13.677946,6.1522856
TULP3,13.677946,6.1522856
ACTR3,13.677946,6.1522856
CDH16,13.677946,6.1522856
SPICE1,13.677946,6.1522856
ZNF804A,13.677946,6.1522856
PTPN5,13.677946,6.1522856
ZNF420,13.677946,6.1522856
TFAP2D,13.677946,6.1522856
RXFP1,13.677946,6.1522856
CATSPERB,13.677946,6.1522856
ANKRD18A,13.677946,6.1522856
PRMT7,13.677946,6.1522856
TUBA3D,13.677946,6.1522856
KIAA1614,13.677946,6.1522856
ARHGAP28,13.677946,6.1522856
LRCH4,13.677946,6.1522856
HAGHL,13.677946,6.1522856
MFSD13A,13.677946,6.1522856
MGAT4B,13.677946,6.1522856
DDX25,13.677946,6.1522856
CPEB1,13.677946,6.1522856
KAT5,13.677946,6.1522856
JAKMIP3,13.677946,6.1522856
NACAD,13.677946,6.1522856
PXDNL,13.677946,6.1522856
CEP97,13.677946,6.1522856
PICK1,13.677946,6.1522856
MATN1,13.677946,6.1522856
EMILIN2,13.677946,6.1522856
BBS5,13.677946,6.1522856
ACSM2A,13.677946,6.1522856
IGDCC3,13.677946,6.1522856
DDX47,13.677946,6.1522856
ZP1,13.677946,6.1522856
CFAP69,13.677946,6.1522856
NT5E,13.677946,6.1522856
ZNF592,13.677946,6.1522856
PDLIM7,13.677946,6.1522856
ETV5,13.677946,6.1522856
PGS1,13.677946,6.1522856
PLEKHG2,13.677946,6.1522856
PAK5,13.677946,6.1522856
HPN,13.677946,6.1522856
SIX6,13.677946,6.1522856
RUBCNL,13.677946,6.1522856
CYP4A11,13.677946,6.1522856
ZYG11B,13.677946,6.1522856
MAPK8IP1,13.677946,6.1522856
CATSPER4,13.677946,6.1522856
FCRLB,13.677946,6.1522856
MON1B,13.677946,6.1522856
EPHA6,13.677946,6.1522856
PTGFRN,13.677946,6.1522856
SLC25A24,13.677946,6.1522856
DUSP13,13.677946,6.1522856
ADAT1,13.677946,6.1522856
FAM193A,13.677946,6.1522856
ANKRD30A,13.677946,6.1522856
CPNE6,13.677946,6.1522856
MTUS2,13.677946,6.1522856
TCP1,13.677946,6.1522856
YARS2,13.677946,6.1522856
GJC2,13.677946,6.1522856
SLC25A27,13.677946,6.1522856
CHAT,13.677946,6.1522856
CFAP52,13.677946,6.1522856
NPR3,13.677946,6.1522856
FAM129C,13.677946,6.1522856
CEP126,13.677946,6.1522856
MAMLD1,13.677946,6.1522856
BCL6,13.677946,6.1522856
ABHD18,13.677946,6.1522856
VAX1,13.677946,6.1522856
BRDT,13.677946,6.1522856
ABI1,13.677946,6.1522856
L2HGDH,13.677946,6.1522856
WDPCP,13.677946,6.1522856
KCNJ5,13.677946,6.1522856
SRRM5,13.677946,6.1522856
GOLGA1,13.677946,6.1522856
KRT17,13.677946,6.1522856
DET1,13.677946,6.1522856
NMT2,13.677946,6.1522856
KANK2,13.677946,6.1522856
ABL1,13.677946,6.1522856
PEAR1,13.677946,6.1522856
UNC79,13.677946,6.1522856
FAM20B,13.677946,6.1522856
GBX2,13.677946,6.1522856
MARS2,13.677946,6.1522856
KRT8,13.677946,6.1522856
SEC61A2,13.677946,6.1522856
CLASP2,13.677946,6.1522856
SYCP1,13.677946,6.1522856
CABP1,13.677946,6.1522856
IL12RB1,13.677946,6.1522856
ZP2,13.677946,6.1522856
SLC44A1,13.677946,6.1522856
SHMT1,13.677946,6.1522856
KAT14,13.677946,6.1522856
OSBPL11,13.677946,6.1522856
NETO2,13.677946,6.1522856
CDH26,13.677946,6.1522856
PCYT2,13.677946,6.1522856
NARS2,13.677946,6.1522856
ZCWPW1,13.677946,6.1522856
TESK1,13.677946,6.1522856
TTLL12,13.677946,6.1522856
ADD3,13.677946,6.1522856
ESF1,13.677946,6.1522856
GEMIN4,13.677946,6.1522856
CORO2A,13.677946,6.1522856
GATA5,13.677946,6.1522856
DDOST,13.677946,6.1522856
P4HA1,13.677946,6.1522856
CHTOP,13.677946,6.1522856
ZDHHC17,13.677946,6.1522856
GPAT4,13.677946,6.1522856
SLC24A2,13.677946,6.1522856
RBCK1,13.677946,6.1522856
TCHP,13.677946,6.1522856
MAP3K11,13.677946,6.1522856
CMIP,13.677946,6.1522856
CXXC1,13.677946,6.1522856
RNF111,13.677946,6.1522856
IDH1,13.677946,6.1522856
GLA,13.677946,6.1522856
HDAC10,13.677946,6.1522856
PCDHA5,13.677946,6.1522856
PCDHA2,13.677946,6.1522856
FRMPD2,13.677946,6.1522856
PHGDH,13.677946,6.1522856
VIPR2,13.677946,6.1522856
DHX9,13.677946,6.1522856
BICDL1,13.677946,6.1522856
CENPC,13.677946,6.1522856
CCP110,13.677946,6.1522856
CEP89,13.677946,6.1522856
MICU1,13.677946,6.1522856
WNT4,13.677946,6.1522856
TNFSF12,13.677946,6.1522856
SNX19,13.677946,6.1522856
SPAG1,13.677946,6.1522856
KYAT1,13.677946,6.1522856
ZBTB17,13.677946,6.1522856
TUBA3E,13.677946,6.1522856
MAP4,13.677946,6.1522856
GAD1,13.677946,6.1522856
COL3A1,13.677946,6.1522856
LPP,13.677946,6.1522856
PPIG,13.677946,6.1522856
FCHO1,13.677946,6.1522856
CASC1,13.677946,6.1522856
RCC1,13.677946,6.1522856
TNN,13.677946,6.1522856
GNA14,13.677946,6.1522856
OGG1,13.677946,6.1522856
LMTK2,13.677946,6.1522856
TLR9,13.677946,6.1522856
LZTS2,13.677946,6.1522856
GOT1,13.677946,6.1522856
ALDOC,13.677946,6.1522856
TASP1,13.677946,6.1522856
TTC39C,13.677946,6.1522856
NLRC5,13.677946,6.1522856
PCDHGA7,13.677946,6.1522856
SERPINH1,13.677946,6.1522856
ACSM2B,13.677946,6.1522856
SOX7,13.677946,6.1522856
BRAP,13.677946,6.1522856
SLC26A2,13.677946,6.1522856
RNF207,13.677946,6.1522856
STS,13.677946,6.1522856
CNOT10,13.677946,6.1522856
BMP6,13.677946,6.1522856
SEMA4F,13.677946,6.1522856
CKMT2,13.677946,6.1522856
GAB1,13.677946,6.1522856
TTC39A,13.677946,6.1522856
SLC7A6,13.677946,6.1522856
CPOX,13.677946,6.1522856
DSC2,13.677946,6.1522856
SLC44A5,13.677946,6.1522856
NAALADL1,13.677946,6.1522856
TBC1D25,13.677946,6.1522856
COASY,13.677946,6.1522856
SLC4A1AP,13.677946,6.1522856
ITIH3,13.677946,6.1522856
TNS4,13.677946,6.1522856
MASP2,13.677946,6.1522856
PHKG1,13.677946,6.1522856
ZNF546,13.677946,6.1522856
NAGA,13.677946,6.1522856
SHOX2,13.677946,6.1522856
TGFBR2,13.677946,6.1522856
PTPRS,13.677946,6.1522856
SESTD1,13.677946,6.1522856
CPNE9,13.677946,6.1522856
PPP1R12C,13.677946,6.1522856
CES5A,13.677946,6.1522856
ANKS3,13.677946,6.1522856
KANSL3,13.677946,6.1522856
PPP1R16A,13.677946,6.1522856
TGFBR3,13.677946,6.1522856
ARHGAP35,13.677946,6.1522856
MAPK10,13.677946,6.1522856
CCDC15,13.677946,6.1522856
ITPRID1,13.677946,6.1522856
COG2,13.677946,6.1522856
TRDN,13.677946,6.1522856
CHFR,13.677946,6.1522856
YARS,13.677946,6.1522856
ALX4,13.677946,6.1522856
GALNT13,13.677946,6.1522856
CBLC,13.677946,6.1522856
SACM1L,13.677946,6.1522856
KBTBD8,13.677946,6.1522856
DAGLB,13.677946,6.1522856
IFFO1,13.677946,6.1522856
PTPN1,13.677946,6.1522856
LIMS2,13.677946,6.1522856
GRAMD1C,13.677946,6.1522856
MAPK7,13.677946,6.1522856
TCTN3,13.677946,6.1522856
KRT14,13.677946,6.1522856
CCDC14,13.677946,6.1522856
ITGAV,13.677946,6.1522856
TYMP,13.677946,6.1522856
NKX2-1,13.677946,6.1522856
ZCCHC2,13.677946,6.1522856
