,0,1,2,3,4,5,6,7
ZNF445,1.0020939,1.0015497,1.0015494,1.0024445,1.0020571,1.0021616,1.0010185,1.0023812
FGD3,1.0061193,1.004674,1.0035619,1.0060751,1.0046065,1.0056283,1.0025342,1.0057577
COQ8A,1.0011271,1.0008746,1.0010175,1.0015244,1.0013486,1.0012138,1.0007163,1.0019084
KBTBD12,0.9993236,0.99967873,0.99982476,0.99953866,0.99997246,0.9994155,0.9999651,0.99948394
PRKCSH,0.9967254,0.9976218,0.9980959,0.9967699,0.99757874,0.99674577,0.9987096,0.9969359
FOCAD,1.0008079,1.000494,1.0005927,1.0009818,1.0006077,1.0006692,1.0003222,1.0003221
INTS3,0.99841446,0.9988874,0.9989728,0.99833286,0.99851733,0.99827385,0.99935627,0.99848247
ESPNL,0.9972406,0.9979377,0.9983272,0.99719834,0.9975525,0.9973306,0.9988852,0.99765575
NOX1,0.9999045,1.0000732,1.0000174,0.9999045,1.0001614,1.0000017,1.0000907,1.000282
DUOX1,1.0000468,0.99999607,1.000164,1.0001583,1.0001755,1.0000601,1.0000508,1.0005239
TDRD7,1.0028756,1.0022774,1.0018924,1.0030773,1.0022981,1.0029094,1.0013742,1.0032333
NLRP14,0.9974593,0.9981396,0.99845636,0.9973874,0.99784696,0.9975054,0.99899656,0.9978954
SETD1B,1.0042591,1.0032834,1.0027384,1.0044777,1.003587,1.0041844,1.0018941,1.0035496
WDR24,1.0004724,1.0001523,1.0004969,1.0008562,0.9999467,1.0006945,1.0002593,1.001584
TM9SF2,0.9932416,0.99483335,0.99592817,0.9931995,0.99432933,0.99348295,0.9972064,0.99449813
TAF3,1.0071079,1.0055488,1.0044098,1.0071766,1.0062398,1.0067482,1.0030444,1.0055817
LMF2,0.99823064,0.9986639,0.99899274,0.99830186,0.9983946,0.9983531,0.9993702,0.9986186
MAP2K2,1.0007404,1.0005963,1.0004077,1.0006231,1.0006495,1.0004141,1.0002753,1.0006835
NGEF,1.0023966,1.0018477,1.00144,1.0024302,1.0017987,1.0023905,1.0010135,1.0013759
MN1,0.99681485,0.9974611,0.9977346,0.9964379,0.9966417,0.99662226,0.99851716,0.9968521
CYP4F22,0.9973628,0.99802864,0.9983988,0.9973201,0.99764776,0.997445,0.9989339,0.9977508
RAPSN,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
TGM5,0.99814415,0.99859744,0.99886966,0.9981133,0.9982851,0.9982066,0.99924386,0.9984467
NELFB,1.0071181,1.0055008,1.0044394,1.0073025,1.0059614,1.0067332,1.0031357,1.0062255
LGR4,0.9996165,0.9997251,0.99955654,0.99928427,0.9997909,0.9990464,0.999704,0.99875385
SOGA3,1.0036016,1.0029092,1.0019554,1.003308,1.0027344,1.003348,1.0014111,1.0012627
CPSF6,0.9981593,0.99864304,0.9989513,0.9982445,0.998513,0.99824226,0.99930525,0.998078
WWOX,0.99945813,0.9996401,0.99993515,0.9998357,0.9993404,0.9997867,1.0000224,1.0009263
RXRA,1.001273,1.0009112,1.0007384,1.0012491,1.0008963,1.0013328,1.0004938,1.0015523
RBPJL,0.997688,0.998269,0.99861836,0.99766654,0.9979991,0.99772143,0.9990723,0.9979998
EPS8,0.99801326,0.99866927,0.99878263,0.9979372,0.998036,0.9984052,0.9993286,0.9986487
PSD2,0.99715555,0.99782646,0.9981681,0.99713296,0.9967978,0.9975613,0.9988316,0.9975964
SH3TC1,0.99938655,0.9995365,0.9996356,0.9993553,0.99940133,0.9993782,0.99973416,0.99929774
WIZ,0.99824816,0.9986948,0.9986582,0.99787754,0.9982642,0.9977612,0.9991617,0.9980042
CEBPZ,0.99983716,0.9999045,0.99986213,0.9997233,0.99984133,0.9995388,0.9998918,1.000343
OAT,0.9972111,0.9978539,0.99827015,0.9971177,0.9975244,0.9972086,0.99880755,0.9978589
ARHGEF10,0.9996183,0.9996557,0.9998214,0.9995321,1.0001129,0.9991298,0.9997815,0.99928325
CCDC80,0.990275,0.992791,0.99409926,0.9903686,0.99103415,0.99117434,0.9961724,0.9920876
UROD,0.9979635,0.99848497,0.9989187,0.9980941,0.998536,0.9981713,0.9992157,0.99790084
NOTUM,0.9969386,0.9975506,0.99839395,0.99722654,0.9978826,0.9970515,0.99878883,0.9979188
TPH1,0.99813145,0.99861497,0.9988923,0.99808776,0.99848616,0.99811345,0.9992373,0.99869287
NCKIPSD,1.0003569,1.0003712,1.0002809,1.0004147,1.0005311,1.0002973,1.0002513,1.0001376
ANKLE2,1.0006211,1.0005618,1.0005603,1.0007899,1.0010071,1.000474,1.0003929,1.0002029
KCNV1,0.9994757,0.9995714,0.99990845,0.9997928,0.9994997,0.99990773,0.99996114,1.0000753
TAF1C,0.9960375,0.9971299,0.9978126,0.99609506,0.9975133,0.9960848,0.9984985,0.99693954
NLRP6,0.9970355,0.99778116,0.99819136,0.9969791,0.9973674,0.9971344,0.9987968,0.99748635
AIFM3,0.99130714,0.9935693,0.994754,0.9912656,0.9926208,0.991894,0.9965414,0.99269366
SFSWAP,1.0032158,1.0024396,1.0020063,1.0033317,1.0026891,1.0031775,1.0013779,1.0029747
FAM160B1,0.99954915,0.9997159,0.9999,0.9998251,0.9992719,0.99984795,1.0000546,1.0005671
ACTC1,1.002144,1.0017922,1.0016971,1.0024027,1.0025313,1.0023153,1.0011346,1.0021055
TBC1D14,1.0023404,1.0017095,1.0016304,1.0026667,1.0021641,1.0022966,1.0010598,1.0016689
OLFM2,0.99448586,0.9960968,0.9967701,0.99460053,0.99552464,0.9949284,0.9979627,0.99579895
TKTL1,0.997457,0.9983651,0.9987022,0.997489,0.998943,0.99738383,0.999207,0.99836516
SLC4A2,0.9956031,0.9967902,0.9974667,0.99570143,0.99668324,0.99567676,0.9983233,0.9958348
TXLNB,0.9979092,0.99857175,0.99859744,0.9976941,0.9978125,0.99820566,0.9991579,0.99863946
PCDHA3,0.9989071,0.9991962,0.9995074,0.99905753,0.99942523,0.99891734,0.99962854,0.99911606
SLCO2A1,0.99085474,0.99280554,0.9942783,0.9905555,0.99195695,0.9907061,0.9959326,0.9914988
ZNF341,0.9995296,0.9997189,1.000061,0.9998565,1.0004034,0.9994757,0.99998033,0.9996859
CERS2,0.9956581,0.99695444,0.99707985,0.99520063,0.9960253,0.9956708,0.998169,0.99624
NEXN,1.0023313,1.0018898,1.0015067,1.0024598,1.0016687,1.0024655,1.0011547,1.002321
IRX6,0.99860525,0.9989084,0.99919075,0.9986723,0.9986435,0.99863845,0.9994459,0.998888
RBM12B,1.0039086,1.0031079,1.0027399,1.0042825,1.0040884,1.0038544,1.001899,1.0036982
LRCH2,0.99725133,0.9979093,0.9983283,0.99720633,0.99789214,0.99722403,0.998849,0.99676573
KLHL24,0.99213165,0.9939919,0.9950552,0.99178225,0.99332154,0.9922167,0.9966307,0.9928256
CYP27A1,0.9971994,0.9979347,0.9986985,0.9977182,0.9977634,0.9977894,0.9991478,0.99834603
CPEB4,0.9888414,0.99143803,0.99311393,0.9886646,0.99024844,0.98934513,0.99525845,0.98983866
MED16,0.9938526,0.9954278,0.9965174,0.99409336,0.9951247,0.9943352,0.99766195,0.9956958
G2E3,0.9984238,0.99901724,0.9990084,0.99832153,0.99866474,0.9986111,0.99945116,0.9986116
MITF,1.0014638,1.0009946,1.0015099,1.0022464,1.0012528,1.0022576,1.0009706,1.0030339
AK5,1.0040956,1.0032277,1.0025635,1.004214,1.0036312,1.0038818,1.0017679,1.0026786
WNT3A,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
ZNF432,1.0070423,1.0053055,1.0045599,1.0073514,1.0064075,1.006706,1.0030789,1.0071174
THAP4,1.000283,1.0004818,1.0003151,1.0004233,1.0006558,1.0003003,1.0003135,1.0003738
NR1H4,0.9992736,0.9994401,0.99962175,0.99928236,0.99942565,0.99927866,0.99970794,0.9996895
DPY19L4,1.0001191,1.0002203,1.0001516,1.0001999,0.9997151,1.0001804,1.0002362,1.000793
SLC44A4,0.9981867,0.99856675,0.9988537,0.99814403,0.99828184,0.9981954,0.9992039,0.99838924
RGL2,0.99640405,0.9972396,0.9976939,0.99628496,0.9964963,0.996575,0.99845356,0.9973488
SLF2,0.9990456,0.9993412,0.99947757,0.9990984,0.99925405,0.9988638,0.9996764,0.99921817
ZFYVE28,1.0010849,1.0009309,1.0008475,1.0012624,1.0013263,1.0010996,1.0005945,1.0014158
TUBA1B,0.99423504,0.9954829,0.99619794,0.9938568,0.9945743,0.9942409,0.99738765,0.99432784
PGGHG,0.99969923,1.0000939,0.99983007,0.9996228,0.99966705,1.0000783,1.0000452,1.0000191
FIGN,1.0019833,1.0016946,1.0010412,1.0018367,1.0014195,1.0020419,1.0008267,1.0013747
ARHGAP4,0.99709654,0.9976584,0.99814844,0.9969872,0.99712384,0.9972471,0.99868053,0.99769896
SLC34A2,1.0004591,1.00044,1.000382,1.000524,1.0005487,1.0004377,1.0003029,1.0004674
NPNT,0.99253273,0.9943129,0.99534005,0.99247885,0.9930131,0.99307704,0.99688584,0.99253607
TAB2,0.999563,0.9996056,0.9998887,0.9998052,0.99946,0.99970174,0.9999308,1.0004292
HARS,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
NR1D2,0.99879736,0.9990802,0.99932444,0.9989866,0.9985882,0.9992005,0.9995929,0.99833214
LUZP1,1.0005984,1.0005729,1.0005001,1.0006405,1.0010121,1.0001495,1.00032,1.0005577
C8A,0.99711764,0.9978258,0.9982037,0.9970238,0.99740255,0.997152,0.9987941,0.9974427
ZBED9,1.0090432,1.0071712,1.005506,1.0090265,1.007703,1.0087397,1.0039687,1.0083766
ACTG2,0.9965725,0.9974711,0.99777067,0.99629104,0.9968028,0.99657655,0.99851704,0.99732053
PGBD3,0.9995805,0.9998351,0.99982536,0.999663,0.999704,0.99973786,0.9999399,0.9995198
RIN3,0.9974456,0.9978436,0.9982871,0.997264,0.9974049,0.9974015,0.99873674,0.99729705
SLC7A4,1.0025101,1.0019145,1.0016766,1.0026563,1.0022838,1.0025189,1.0010982,1.0019959
AGAP2,1.0010004,1.0006437,1.0002931,1.0007265,0.99989617,1.0006526,1.000199,0.9996874
ATP5F1B,0.996647,0.99741197,0.9977608,0.9963907,0.99671644,0.9966799,0.9984915,0.9966577
PDXDC1,1.0012031,1.0010892,1.0007646,1.0012109,1.0011309,1.0010875,1.0006094,1.0008571
CORIN,0.9832701,0.9874052,0.98820674,0.9810754,0.9838715,0.98266464,0.9921913,0.98611546
USP42,0.9972168,0.9978012,0.9983831,0.9973487,0.99722147,0.99747324,0.9988867,0.99840343
HGS,0.9990696,0.9993116,0.99949485,0.9991765,0.99895966,0.9991585,0.9996806,0.9992379
SNRNP70,1.0010716,1.0009313,1.0008998,1.0014094,1.0009805,1.0012083,1.000711,1.0006382
XPO1,0.99444807,0.99575233,0.99650204,0.9942749,0.99499285,0.99443805,0.99766773,0.9949541
RASGRP4,0.99885476,0.99914384,0.9992939,0.99893254,0.9987024,0.99898654,0.9995376,0.99875116
RABEP1,0.99835837,0.99886453,0.99881554,0.99808323,0.9983009,0.99833465,0.9992805,0.9982443
F7,1.0004504,1.000385,1.0002308,1.0003772,1.0002513,1.0003767,1.0001636,0.9998597
PHTF2,1.0040364,1.0033184,1.0026135,1.0042765,1.0031528,1.0042803,1.0019776,1.0041231
KCNJ8,0.9940656,0.99569625,0.9966054,0.9942874,0.99451303,0.9950508,0.99788904,0.9958009
PHLDB3,1.0031894,1.0025835,1.0018302,1.0030013,1.0023597,1.0028358,1.0013626,1.0022926
ARMC5,1.0001283,1.0002774,1.0004691,1.0005445,1.0009143,1.0004437,1.0003866,1.0006065
SP110,0.99681497,0.9979298,0.998113,0.99673134,0.99770653,0.9968444,0.9988643,0.99649435
ASIC2,1.0021449,1.0017128,1.0013795,1.0023069,1.0015461,1.0022417,1.0009689,1.0016763
ARX,0.99723446,0.9979322,0.9977758,0.9965855,0.99669904,0.9969108,0.99859446,0.9984698
CCHCR1,0.9986241,0.9991472,0.99967086,0.9990879,0.9998576,0.99902356,0.99982,0.9998017
MAP7,1.005192,1.00407,1.0031589,1.0051618,1.0047805,1.0048598,1.0021955,1.0047678
PRMT5,0.99983144,0.9999851,0.99980307,0.99966264,1.0001163,0.9995971,0.9998843,0.99911475
GABRG3,0.99893963,0.99939203,0.9995593,0.99910045,0.99961877,0.9991063,0.99977815,0.99941105
ZNF507,0.9980645,0.9984549,0.99902385,0.9981764,0.9990089,0.9978093,0.99921346,0.9991443
TM9SF3,0.99939,0.9995687,0.9996372,0.9993697,0.99925375,0.9994174,0.9998043,0.9995173
PPARA,1.0015965,1.0013068,1.0011153,1.001789,1.001181,1.0017122,1.000831,1.0007068
SCAPER,0.9968863,0.99752986,0.9978171,0.99650556,0.9966886,0.99679184,0.9984978,0.9976162
CCDC30,1.0019966,1.0016133,1.0013067,1.0021073,1.0018554,1.0020591,1.0009233,1.0017376
SLC7A3,1.0033865,1.0026394,1.0023263,1.0036498,1.0032268,1.0031042,1.00159,1.0023525
DNAJC7,0.996084,0.9971359,0.99761176,0.99599487,0.99677205,0.9962554,0.99841017,0.9968257
RABGGTA,1.0026672,1.0021628,1.0019495,1.0030577,1.0025092,1.0030096,1.0013914,1.0028539
WNT6,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
PCSK9,0.9976959,0.9982456,0.99877805,0.99777037,0.9987869,0.99722993,0.99907327,0.99706495
FAM20A,1.0047612,1.0037061,1.0028286,1.0046496,1.0036515,1.0043749,1.0020757,1.0038701
WNT10B,1.0078561,1.0061953,1.0049579,1.0081758,1.0068842,1.0075624,1.0034711,1.0065391
XPO5,0.9993904,0.9994804,0.9995824,0.99934703,0.9990897,0.9990717,0.99972075,0.9997061
KCNJ14,1.0024774,1.0020353,1.0015883,1.0025316,1.0023658,1.0021168,1.0011334,1.0021986
PADI2,1.0024076,1.0019673,1.0018092,1.0027294,1.0027374,1.0025946,1.0012742,1.0028965
SLITRK3,1.0067255,1.0055665,1.0045323,1.0071604,1.0066352,1.0068331,1.0032071,1.0056736
SPRED1,0.9968852,0.99762094,0.9981655,0.9969801,0.9970232,0.9970473,0.99881047,0.99771476
AP4B1,0.9991226,0.9992397,0.9997155,0.999513,0.99919873,0.9995581,0.99978524,0.99937093
ARHGAP11A,0.99737126,0.9983669,0.9986557,0.99743044,0.998839,0.9972203,0.99919885,0.9974743
PPARGC1B,1.0002362,1.0003405,1.0002269,1.0002061,1.0003176,1.0002815,1.0002203,0.9999949
PTPDC1,1.0035241,1.0028485,1.0023832,1.0037987,1.0036541,1.003135,1.0017021,1.0036396
ARID1A,0.99611944,0.9970292,0.99727285,0.99567604,0.9960158,0.9959278,0.9982319,0.99659264
IFT81,0.9985069,0.999015,0.99904126,0.9983757,0.9988074,0.99837714,0.99944,0.9978813
GCKR,0.9974673,0.99809974,0.9984861,0.99746466,0.99772966,0.99758005,0.9989946,0.99792856
RGL1,0.99663925,0.99738586,0.99791795,0.9966546,0.9965584,0.9971547,0.99862075,0.9967131
RFWD3,1.001654,1.0015094,1.0011255,1.0017412,1.0015475,1.0017122,1.0009217,1.0015757
UTP25,0.9999116,1.0001919,1.0001328,1.0001342,1.0002079,1.0002747,1.0002168,1.0002637
JADE1,1.0002367,1.0002244,0.999957,0.9999709,1.0000659,0.999898,1.0000062,0.9996232
CHDH,0.99356997,0.9950048,0.99634445,0.99385905,0.99472004,0.994025,0.99741495,0.9950019
CCDC191,1.0016186,1.0013802,1.001251,1.0019546,1.0018257,1.0016665,1.0008725,1.0011926
BRAT1,0.9995334,0.9997839,0.99988127,0.999732,0.9996671,0.9995836,0.9999925,1.0000548
CAMK2B,0.9923259,0.99405503,0.9948262,0.9918134,0.99233353,0.99247193,0.9965378,0.9923383
EPB42,1.0028418,1.0021422,1.001636,1.0028062,1.0019836,1.0027285,1.0011451,1.0019648
COL8A1,1.0014293,1.0012038,1.000937,1.0014882,1.001186,1.0015249,1.0007067,1.0012228
PIWIL3,0.9981133,0.9985765,0.9988539,0.99805343,0.99835896,0.9980755,0.9992202,0.9983897
SLC3A2,0.99597806,0.99693346,0.99745256,0.99577427,0.99644053,0.9958905,0.99825215,0.9965948
EVI5,0.99973756,0.9997403,1.0001423,1.0000846,1.0004036,0.9995856,0.9999932,0.99994314
ABCG8,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
HDC,0.99763113,0.99829245,0.99855655,0.9975675,0.99804056,0.9978509,0.99905604,0.9978297
COL4A4,1.003139,1.0024793,1.0021704,1.0033985,1.003013,1.0031562,1.0014825,1.0033796
EVX1,0.99710435,0.99783766,0.9982299,0.99704534,0.9974215,0.99719787,0.99882555,0.9975091
SYNPO2L,1.0001917,1.0000286,1.0000687,1.0001382,1.0002227,0.99959636,0.99995863,0.9994493
MFSD2A,0.9961939,0.9971509,0.99757385,0.9958055,0.9970105,0.9956244,0.9982897,0.99663883
ZRSR2,1.0030692,1.0023159,1.0019883,1.0032259,1.0025328,1.0030005,1.001365,1.0026307
ATG16L1,1.0009692,1.0008918,1.0005699,1.0008794,1.0007768,1.0008571,1.0004858,1.0005422
VPS11,0.9972949,0.9979942,0.99828434,0.9971112,0.9979178,0.9971082,0.9988215,0.9972849
CEP95,0.99806225,0.9984914,0.998789,0.9979962,0.99815774,0.99799204,0.9992207,0.9985227
HTR3A,0.99859375,0.99856275,0.9989047,0.9984317,0.9979559,0.99829155,0.9990732,0.99887395
PDCD6IP,0.99823844,0.99869204,0.9990025,0.9983731,0.9983376,0.99844825,0.99934506,0.9988338
ZNF280D,1.0014999,1.0012206,1.0006084,1.0011642,1.0005571,1.0012449,1.0005339,1.001092
NOL8,1.0036867,1.0030115,1.0022777,1.0036616,1.0032632,1.0035205,1.0016476,1.003339
XKR4,1.0014706,1.0013938,1.0008694,1.0014025,1.0012841,1.0014149,1.0006455,0.9995774
ASB2,0.9995866,0.99998057,0.99995255,0.99972713,1.0001053,0.99992204,1.0000596,0.9997166
INO80D,0.99788064,0.9984398,0.99885976,0.99807817,0.99824333,0.9981681,0.9992856,0.99776554
PRKN,1.0064188,1.0051395,1.0039823,1.0065258,1.005548,1.006384,1.0028309,1.0057511
ACOXL,0.997782,0.99832076,0.99877775,0.99791586,0.99819654,0.99795914,0.99916303,0.99799764
TESK2,1.0006363,1.0004747,1.0004829,1.0007663,1.0004226,1.0006694,1.0003362,1.0009656
ATL1,0.9970725,0.9977981,0.99842656,0.9973234,0.99752784,0.99763024,0.9989668,0.9977331
ANKS6,1.0009694,1.0009006,1.0006287,1.001013,1.0006431,1.0009054,1.0005331,1.0010211
ZSCAN20,0.9967936,0.99766004,0.9981196,0.9967943,0.99751043,0.99691576,0.99875855,0.99698484
PDE1A,1.0000914,1.0004346,1.0001819,1.0000103,1.000458,1.0002667,1.0003023,1.0004296
HOOK2,1.0032985,1.0027071,1.0021528,1.0034707,1.0027038,1.0034684,1.0016202,1.0034803
SYNJ2,0.99957573,0.99956185,0.99971163,0.99959785,0.9993942,0.99938166,0.99974865,0.9989668
NOC3L,1.0050461,1.0039959,1.0034022,1.0055684,1.0038421,1.0055747,1.0024642,1.0047667
FKBP9,0.9971577,0.99782795,0.99835825,0.9972886,0.997612,0.9971584,0.9988791,0.99768263
CDH11,0.997391,0.9980365,0.9980844,0.99697584,0.99713504,0.99713546,0.99881893,0.9975176
WASL,0.9987839,0.9991884,0.99937654,0.9988606,0.999267,0.9987562,0.99962354,0.9991367
GNS,0.9996705,0.9999595,1.0004638,1.000387,1.0007663,1.0000548,1.0003352,1.0006237
HEATR4,1.0004272,1.0004226,1.0003319,1.0004959,1.0002304,1.0005398,1.0002921,1.000094
ARHGAP19-SLIT1,1.0077442,1.0062047,1.0051081,1.0081426,1.0073946,1.0073737,1.0036047,1.0070583
SEMA6B,1.0028408,1.0022273,1.0017407,1.0028573,1.0025115,1.0024137,1.0012422,1.0024258
SEPSECS,1.0049224,1.003842,1.0033132,1.0054284,1.0040294,1.0052427,1.0023177,1.0054601
MPP3,1.0016593,1.0012501,1.0012395,1.0020332,1.0010679,1.0020843,1.0008951,1.0023533
ISYNA1,1.0008065,1.0008166,1.0006045,1.0009916,1.0004504,1.0011802,1.0005488,1.0004582
KLHL13,0.9998619,0.99993396,1.0001574,1.0002193,1.0000628,0.9999521,1.0000933,1.0001793
MELTF,1.0029774,1.0023518,1.0019034,1.0031606,1.0018972,1.0031685,1.0014129,1.0032896
BUB1,0.9988897,0.99940294,0.99949354,0.9989948,0.99953246,0.9987454,0.9997714,0.9989816
MCF2,1.0043857,1.0030787,1.0027769,1.0047656,1.0029967,1.0044183,1.0018446,1.0036104
UFL1,0.9998651,1.0001531,0.9999486,0.9997159,1.000508,0.9995216,1.0000172,0.9990368
PIGT,0.9970101,0.99785197,0.9980619,0.996802,0.9972829,0.99704766,0.9987512,0.99764323
ARHGEF17,1.0001044,1.000165,1.000423,1.0006582,0.9999063,1.0007036,1.0003697,1.0008633
BRINP1,1.0013732,1.0012485,1.000989,1.0013676,1.0019788,1.0007731,1.0006835,1.0006734
FRMD3,1.0015829,1.0014017,1.0010433,1.0017997,1.0010228,1.0019453,1.0008415,1.0017196
PPFIA1,0.99892616,0.9993206,0.9993572,0.9988671,0.9992278,0.99885285,0.9996458,0.99845004
FECH,1.0058222,1.0043311,1.0036435,1.0061067,1.0046518,1.0056794,1.0024402,1.0041789
FAM171A1,0.9935527,0.99507,0.996194,0.99368113,0.99434686,0.9940893,0.99745,0.99522924
DAG1,0.99778855,0.9983334,0.9988446,0.997937,0.99858415,0.99779415,0.9991784,0.99931407
SLC9C2,1.002098,1.0017238,1.0014324,1.0022144,1.0020669,1.0020376,1.0009898,1.0018022
MIGA2,1.0032777,1.0026088,1.0023246,1.0036507,1.0034664,1.0031854,1.0016023,1.0033095
HEXB,0.99844706,0.9988274,0.99910736,0.9984589,0.9990274,0.99832356,0.9993407,0.99829876
FAH,0.99685764,0.99766016,0.9979309,0.9966198,0.99710435,0.9969591,0.99860346,0.9978213
WNT5B,0.9954934,0.9963651,0.99708295,0.99531114,0.9954616,0.99561274,0.9979697,0.9958013
RALGPS1,0.9981723,0.9988259,0.9985837,0.9979203,0.9974086,0.99859285,0.9992479,0.9978573
GRIK5,1.004515,1.0033598,1.0028424,1.0047816,1.0036061,1.0044361,1.0019703,1.0040197
RPL4,0.99723446,0.9977584,0.99807954,0.9969408,0.9971496,0.9971647,0.9986646,0.99718225
GALNT4,1.0034555,1.0025644,1.0022898,1.0037098,1.0030415,1.00336,1.0015506,1.002978
PAFAH1B1,0.9945844,0.995889,0.9966397,0.99447,0.9949437,0.9949025,0.99773246,0.9947784
EPAS1,1.0027512,1.0021251,1.0017761,1.0027924,1.0022322,1.0028025,1.0011911,1.0025917
KCNG4,0.99699986,0.9977608,0.99816996,0.99694216,0.9973433,0.99710083,0.9987849,0.99743026
POU2F2,0.9960675,0.9969924,0.9974053,0.9958564,0.9959816,0.9964307,0.99831545,0.9958751
MMP2,0.99773014,0.9981935,0.9991052,0.9982959,0.99859405,0.9981039,0.99927294,0.9988291
ZMYND15,0.9979246,0.9984777,0.9986917,0.9978678,0.9981344,0.9978767,0.9991343,0.9979274
TUBA8,1.0026097,1.0020113,1.001553,1.0026295,1.0021176,1.0025388,1.0010917,1.0021694
STK31,0.9982313,0.998535,0.9988389,0.99816465,0.9982735,0.99828285,0.9991579,0.99764097
NR5A1,0.9974891,0.99812806,0.99845695,0.9974297,0.9977251,0.997572,0.99898124,0.9977844
LMLN,0.9980738,0.998565,0.99902505,0.9982224,0.99897474,0.99815583,0.99933654,0.99833727
DDX24,0.9930266,0.9945165,0.99546385,0.9926758,0.99336606,0.9931189,0.9968648,0.99425524
EMILIN1,1.0035864,1.0029005,1.0022969,1.0037434,1.0029273,1.003543,1.0016663,1.0025519
ZNF14,1.0047948,1.0038236,1.0030996,1.0050051,1.0041258,1.0048778,1.0021707,1.0044572
EVI5L,1.0000687,1.0001323,0.9999303,1.0000618,0.99937975,1.0000615,1.0000528,0.99894035
FRK,1.00201,1.001541,1.0013626,1.0022624,1.0015666,1.0021048,1.0009798,1.0018252
EPS8L1,0.9990263,0.9992874,0.9993252,0.99894077,0.9985804,0.9992796,0.9996319,0.99912995
IDS,0.9932823,0.99470377,0.99568,0.9929861,0.99370354,0.99346185,0.9970091,0.9939319
DDHD2,0.9994482,0.9994408,0.9993645,0.99915063,0.9987484,0.9990568,0.9995582,0.9993383
ALDH18A1,0.9989054,0.9992516,0.99945116,0.9989647,0.9993743,0.9986795,0.9996537,0.9989408
KLHL9,0.9945431,0.9958405,0.99671793,0.9945439,0.9954299,0.9947242,0.99776065,0.9951441
LHX6,0.9976784,0.9978968,0.9980234,0.99726903,0.9961382,0.9974664,0.9987029,0.9988191
ADGRF5,0.99931705,0.9994867,0.99964595,0.9992449,0.9993882,0.99923235,0.9997109,0.999015
MAP3K4,1.0015502,1.0012763,1.0012474,1.0020158,1.0013788,1.0020422,1.0008934,1.0016098
DLL3,1.0050116,1.0038617,1.003244,1.0052986,1.0042111,1.0050251,1.0022558,1.0045608
ZNF709,0.9993086,0.99949807,0.9994782,0.99914837,0.9991766,0.99922234,0.9996672,0.9999107
RADIL,1.0056689,1.004398,1.0034533,1.0056916,1.0046425,1.0054302,1.0024023,1.004771
SOAT2,0.99740994,0.998073,0.9984181,0.99735,0.9977077,0.9974632,0.9989525,0.9977257
SETMAR,0.99963367,0.99968207,0.99999547,0.99991244,0.999851,0.9998424,0.99996567,0.99987316
HBP1,0.9990825,0.9992,0.99952066,0.99917805,0.99893993,0.99928707,0.9996214,0.9986728
CCDC39,0.99949855,0.9998028,0.9997736,0.9994927,0.99981296,0.99961525,0.9999045,1.0006511
FGGY,0.9958519,0.99695,0.9976321,0.99602723,0.9966929,0.99595535,0.99840635,0.9956293
TULP2,1.0004451,1.0004437,1.0005289,1.0006609,1.0008663,1.0006081,1.0003792,1.0006714
SLU7,0.9973519,0.99804235,0.9982542,0.99714255,0.9975408,0.9973495,0.9988601,0.9972271
SYNPO,1.0002794,1.0001738,1.000241,1.00045,1.000123,1.0004121,1.0001537,1.0003746
SSH3,1.0030643,1.0024107,1.0017121,1.0028882,1.0022976,1.0027193,1.001261,1.0025382
NPHP1,1.0034533,1.0026132,1.0020932,1.0033927,1.0030147,1.0030048,1.0014105,1.0018561
SEZ6L2,0.9965997,0.9971527,0.9975202,0.99627864,0.99561703,0.99677837,0.99834317,0.99622166
UBTF,0.9955932,0.9966645,0.99735296,0.9955567,0.9964095,0.9957036,0.9981695,0.99625623
E2F8,1.0038303,1.0032082,1.0028025,1.0042942,1.0042353,1.0038626,1.0019803,1.003345
