,0
NLRP2,-4.1021943
PLK4,-4.2526217
TAB3,-3.9683208
NAGS,-4.4113455
ASH2L,-4.119787
RPS6KC1,-2.0239072
HTRA1,-4.443092
PLA2G15,-3.2191186
LRSAM1,-4.192163
ADGRE1,-4.1652613
ABCG4,-4.383842
EVC,-2.1235435
BMPR1B,-3.183261
KLC3,-4.273647
PFKFB4,-4.275482
KLKB1,-4.285489
MMP9,-4.303295
LIPE,-4.099689
ADGRD1,-4.110729
RCBTB2,-4.1051974
PRKAR1A,-3.78297
ARHGEF3,-4.1569467
MPP4,-4.177876
PCDHGA3,-1.0883331
PRX,-2.1746867
RUFY3,-1.6036985
PABPC1,-3.8856583
KLHL22,-3.1581442
ARHGAP10,-4.1733413
SUPT20H,0.4514618
BSCL2,-3.8412411
OSBPL10,-4.304817
UBN1,-3.9115815
PCDHGC5,-3.029675
CALD1,-3.95193
MYSM1,-3.9793448
COL4A2,-7.6137657
PRC1,-1.9977038
ACTA2,-4.4891796
NOD1,-4.256458
PRPF4,-3.9635158
RPTN,-2.1358473
GRN,-4.3268266
ANAPC1,-4.151983
PES1,-4.192344
TBC1D2B,-4.16869
SLC38A10,-4.1655703
SH3PXD2B,-3.793858
TBC1D12,-4.1148806
RUNX3,-4.431697
SUN2,-4.0645347
ITPRID2,-4.0224657
MBTD1,-4.0551734
SF3A3,-4.077813
COG3,-4.1333985
STOX2,-3.8932922
COQ8B,-2.440902
KATNB1,-2.1573057
PORCN,-2.3535755
FOXRED1,-4.2947054
SLC6A15,-4.2652936
OAS3,-4.2566414
POLR3E,-4.1507783
DNAJC16,-1.9248314
CCNF,-4.2046165
LRCH1,-4.132088
TBC1D5,-4.0690026
IRF5,-3.2347047
SLC11A2,-2.293478
WBSCR16,-3.07515
MEP1B,-4.219706
SPATA31D1,-2.1104288
SYDE2,-2.0614822
CYBB,-4.4283795
IVD,-3.1829891
WSCD1,-3.0045326
GLS2,-2.982568
RASEF,-4.197424
WNT1,-3.4528039
EXT2,-5.4464464
ZBTB41,-3.789187
TUBA4A,-4.4902463
MAP3K7,-2.869748
SLC5A8,-4.419028
CCT4,-2.0738282
FKBP10,-4.486447
STIL,-4.1375384
TELO2,-4.2440414
CPED1,-4.157793
KLHL6,-3.153706
RFT1,-4.361915
FRMD6,-4.1831985
CREB3L3,-2.1690166
MOCS1,-4.3418646
HDAC9,-5.242525
PKP2,-4.1958976
SMO,-3.4979107
MYOCD,-4.123543
D2HGDH,-4.4897194
RPS6KA5,-2.1199176
ADAMTS19,-5.4234257
TRIM36,-2.7322035
UBASH3B,-4.002494
NR4A1,3.314909
SRP72,-3.9148517
ZMIZ2,-4.101155
SUOX,-4.44668
FSTL5,-4.202215
TPTE,-4.1309433
CHST3,-4.630567
ALG13,-4.1436095
SPTLC1,-2.999082
DNAAF5,-4.2342844
ACVR1,-2.284848
SLC2A1,-4.5177984
LEF1,-4.448138
TTC7A,-4.1916533
NPEPPS,-3.7690053
CCDC93,-4.0320444
GTPBP4,-4.1737623
WDR70,-4.0596466
GRAMD1A,-4.19713
CLIP3,-3.1120496
SLC43A2,-4.283369
KIF14,-5.2710543
KCNA1,-4.565802
ARSK,-2.9866776
JCAD,-4.1821837
ACVR1C,-3.1384766
CAPN6,-4.3190312
ZRANB1,-3.8118415
FAM13B,-0.7673588
L3MBTL2,-2.9785595
LSG1,-4.0768695
RPA1,-4.208725
TLE1,-2.1974392
RNGTT,-3.0673363
MTRR,-2.1599784
WDR91,-2.2583907
SLCO2B1,-4.3464584
PDZRN3,-4.002946
ATP7A,-2.2901773
XRCC1,-2.2732263
WNT5A,-4.396286
FMNL2,-5.2414875
DDX10,-4.0950766
PSEN2,-4.538445
GOLGA4,-5.794113
SELENON,-3.1327136
ABCB7,-4.403488
PDE2A,-5.536662
VPS51,-2.325698
GALNT6,-3.150974
SLC2A13,-3.0941224
SEMA4B,-4.2897296
UBA1,7.2091317
CDH15,-2.9761226
KIF12,-4.268794
SLC25A23,-4.3674555
EFHC1,-2.8526132
PACS2,-4.0637527
DLGAP3,-4.2523136
KCNJ9,-4.6301694
KIAA0319L,-2.0712535
GABRR1,-4.407564
RFX2,-4.3185554
AMDHD2,-4.5415173
KCNK4,-4.205709
RARS,-4.308115
TRPM8,-5.4562097
SLC14A2,-4.291404
PCDHGA2,-4.29635
COL5A3,-7.6755967
GMPPA,-2.269646
CDH9,-4.2008276
GOLIM4,-4.312388
ZKSCAN2,8.761545
LGR6,-2.3139424
SLC2A4,-4.3918295
NOC2L,-2.1025507
HCN1,-4.413712
GSN,-4.384929
IKBKE,-2.291156
AKAP12,1.638701
SHMT2,-4.2504716
GOLGA2,-3.9460058
SART1,-4.169762
ANO3,-3.4213889
PGR,-4.299011
ARSJ,-4.3932996
TGFBR1,-2.9096198
LGI4,-4.318908
TSHR,-4.3901644
STOML2,-4.3098235
LIG4,-2.097062
TMTC4,-3.1400886
ENGASE,-4.3355145
MCM10,-2.2255092
ANGEL1,-2.2057366
BAHD1,-4.0983844
TYR,-4.4046197
ICA1,-4.340646
RASGRP1,-3.1158972
YES1,-4.3202357
SLC5A7,-3.2264109
G6PD,-3.7074358
USP44,-4.233995
GPRASP1,3.026143
TXNRD2,-4.4923244
WDR86,-4.214095
FOXP4,-4.36428
TRMT1,-2.3176525
IFIH1,-4.2668233
RUNX1,-4.5281105
PCDH18,3.5191932
MATK,-4.3729134
PALD1,-2.2544577
SPIDR,-4.199015
DIXDC1,-4.1513343
AIFM1,-4.2661324
SCAI,-4.0039988
ALG8,-3.1369994
IL16,-4.3153815
LONRF1,-2.7498708
FCHSD1,-4.2795005
COBL,-4.288005
INTS5,-4.1574616
SIX4,-3.3570518
TDRD12,-4.2239976
ERAP1,-4.2441325
SLC26A11,-4.4931846
SMARCA1,-3.3110757
ACOT11,-4.322402
WDR49,-4.2188835
SCARF2,-4.33742
ACSS1,-4.306959
ST7,-4.0544815
ACAA1,-4.5260115
ADAM17,-2.199597
VANGL1,-3.3380146
USP6NL,-4.2357397
DAGLA,-4.373087
SNX14,-3.970292
SMAD9,-4.4522123
ZNF418,-4.1383395
DQX1,-4.2382154
FCHSD2,-4.0280323
SOX13,-4.286234
SAP130,-4.1606936
NBR1,-4.018814
ACADS,-4.548165
MCM7,-4.1842356
SLC44A2,-4.216657
GLS,4.349145
SNCAIP,-4.0956244
STON1-GTF2A1L,-4.1921687
PML,-2.2886689
TUBA1C,-4.077652
SDAD1,-4.1454234
BMP1,-5.6432915
NPAS3,10.38076
HELQ,-4.271016
TCF7,-3.2608314
IRF8,-3.340181
SPTLC3,-4.338582
DNAI2,-4.3320193
BCAR3,-4.372447
IHH,-4.6122227
FRMD8,-2.2936752
SLC22A5,-4.4662848
FARSA,-3.153148
FZD9,-4.625573
EFEMP2,-4.6208344
NLGN4X,-3.9817157
GEMIN5,-5.2924204
AACS,-2.1645901
NCAPG2,-2.344766
SIPA1L3,-6.742572
NTNG2,-4.440435
PHC3,-4.07992
SLC19A1,-4.4855375
ENTPD7,-4.0698795
PCDHGB1,-3.1544623
P3H2,-4.356994
POU2F1,-0.5932293
ALPK1,-4.3410983
SUGP2,-3.8895783
GLE1,-4.3538647
ARHGAP12,-2.8933034
KANSL1L,-4.189047
AGBL3,-4.309395
MAN2C1,-3.4380326
IQCH,-4.3060207
RPRD2,-3.927831
ARMC8,-4.1390514
TINAGL1,-3.126518
SLC12A7,-5.6796827
PCDHA11,-4.2743998
HIF1A,-3.871077
TDRD1,-4.228062
ZBTB10,-2.6075487
PCDH9,-2.0192544
SNX27,-2.945307
CATSPERG,-4.1495204
TM7SF2,-4.381857
CERCAM,-1.2496414
METTL13,-4.2818174
SYNRG,-0.7930527
MYRIP,-4.0646772
NFS1,-4.4874563
SPAG5,-2.295371
SNW1,-2.0417023
DPF3,-4.452155
SLC26A10,-4.4259706
TTLL6,-4.2805796
HEXDC,-4.3027205
MCM9,-4.3196483
SMARCB1,-4.3542023
CHST6,-4.733632
PHF20,-1.9994733
CFAP58,-4.246387
UXS1,-4.2785187
SLC40A1,-4.40703
PGM1,-4.561338
APBB2,-2.0509372
VWA2,-4.418859
CSK,-4.377615
RARB,-4.405487
CCDC136,-3.9348574
ARSE,-4.39303
MFAP1,-3.0687962
CHRNB2,-1.9279983
EEF2K,-4.279824
MARK4,-4.302148
ESPN,-4.3807683
COG1,-4.1534796
CPSF1,-5.4198112
ADAMTS16,-5.5183334
IMPG2,-4.3472314
USP31,2.9115906
VIPAS39,-4.122349
TSR1,-2.977249
WT1,-4.3935027
ARSD,-4.290945
BBS7,-4.205478
GNL2,-2.2090428
NTN4,-2.2387853
DENND4A,-4.1869154
NSUN2,-3.0337791
HADHB,0.20270586
STXBP3,-4.3796425
POLL,-4.297605
SEC63,-3.995882
PCDHAC2,-4.297613
PFKFB1,-2.3121297
SLC5A3,-2.0520253
ACSL3,-2.7727892
ADGRF3,-4.149358
USP37,-4.055679
STIM1,1.3041863
PPP2R3A,-2.6778476
NRG2,-4.2817955
KRT4,-4.3127623
GTPBP2,-4.345083
TBCK,-4.11408
OSBPL9,-4.23714
PMFBP1,-4.267499
WNT10A,-4.4895244
FH,-4.3925424
TLE2,-4.2684083
HAS3,-3.2530022
BMPER,-4.414222
BNC2,-2.8099725
GALNT16,-3.1827753
HERC6,-4.267194
CFAP54,-2.991332
PKP3,-3.1375585
SECISBP2,-2.973957
PPOX,-1.7314305
FAM120B,-4.190203
KCNT2,-4.1778584
TTI1,-4.331876
LDB3,-4.2714844
FGD2,-3.300013
MCC,-4.1000695
TFR2,-4.1776633
OTUD4,-2.0404162
ACTR2,-2.0159988
VPS54,-2.1068583
ESRP1,-4.2668643
TBX15,-4.4204817
KCNG1,-4.746806
HMBOX1,-4.256594
PIF1,-4.400306
PNISR,11.781898
MCM5,-4.3806915
TMEM63B,-4.154626
HCFC2,-4.171831
RPE65,-4.539577
MICAL3,-6.5208325
KIAA0586,-4.16103
ARHGEF19,-4.308199
EHD4,-4.5102906
KLHL7,0.5244689
PLAT,-4.5102806
SLC4A4,-4.45767
R3HDM1,-2.0225406
SCARF1,-4.368325
LHCGR,-4.399707
PRICKLE3,-3.2660387
AOX1,-5.4599276
KIF3A,-0.5775056
ARSF,-4.3991876
RECQL4,-2.2672656
GALNTL6,-3.146626
ZNF268,-2.2256377
ESR2,-1.2182908
MAP4K2,-4.383839
WNT2B,1.2882295
SRRT,-2.1878338
ESR1,-4.428505
OXCT1,-4.433163
LPCAT1,-4.4176817
ABHD16A,-4.298988
HLCS,-4.5361385
NPLOC4,-3.1987092
KCNA5,-3.3217833
BCO2,-4.4613514
NOS2,-5.5631943
RARG,-3.2635021
WDR72,-4.2548347
FGA,-4.2622633
HSPH1,-3.7760186
FAM120A,-4.1430516
NDOR1,-3.2353613
DPP10,-4.187742
MICALL2,-3.148349
CAMTA2,-5.476201
LRBA,-8.86038
LPCAT4,-4.227821
CLCN1,-4.3861265
CPAMD8,-5.06472
ITIH2,-4.4072447
LHX5,-3.4868374
RANBP6,-4.0400887
AAK1,-4.055311
DDX21,-4.0820236
KAT2A,-4.289482
INTS8,-0.85189486
PCLO,-8.685924
KCNG2,-4.691517
PPP1R21,-4.3106465
SEMA3E,-4.2274427
PHEX,0.49115086
CARS,-3.1491492
SLC25A25,-2.292338
ITIH4,-1.3410211
ESRRG,-4.238082
CP,-5.567891
AMER1,-4.227841
KCNA2,-1.864672
DCBLD1,-4.3964596
NR2F2,3.822175
COL8A2,-4.6943746
OLFML2A,-4.424492
LRRK1,-5.6805673
KIAA1324L,-4.321915
POLK,-4.2054353
CCDC146,-4.219656
MIB2,-5.59313
LEPR,-2.2875764
LARGE2,-4.342206
ZDHHC5,-3.1290662
ADAMTS3,-4.396001
PHTF1,-4.2652287
TRPS1,-4.502575
DDX31,-4.285323
CDH20,-4.5245414
HSD17B4,-4.3621
BICC1,-4.2493997
DGKG,-4.4943633
COLQ,-4.373431
FLT1,-4.318531
SRC,-0.9767461
ETFDH,-4.542604
ESRRB,-3.3275495
KCTD3,-4.1421547
ERICH3,-0.8705077
NAA16,-3.9361653
COG4,-4.276819
MARVELD3,-4.425456
SEL1L,-4.0265036
MED1,-3.92878
RMC1,-4.3821626
ALOX12,-3.1542757
WAS,-4.488481
MGAT5B,-2.3213801
STARD8,-4.305376
TBC1D10B,-4.1621456
KDM7A,-4.1899266
USP43,-4.2092285
MTMR6,-3.9581099
TRPV4,-5.747475
PLS1,-3.3360457
ZDHHC8,-4.372815
DRC7,-3.188068
NAA35,-4.125524
SLC11A1,-4.5101523
RAPGEF5,-4.2254615
MECOM,-4.3702073
CAMK2G,-4.4042363
ALS2CL,-3.1522565
CHSY3,-4.2378697
SREBF1,-4.369449
INPP4B,-4.1295996
COL4A1,-6.827527
HGFAC,-3.2824953
PANK2,-4.322785
ZBTB40,-4.290812
SIX5,-4.5451894
MGAT5,-3.118889
KIRREL1,-4.332578
GATA3,0.9165039
MAP4K5,-4.1603885
GRIN3B,-4.3738832
USP21,-4.3237495
KLHL26,-4.570136
CPEB2,-3.8860738
PCDHGA10,-4.3121223
RNF216,-4.213516
CCDC158,-4.32309
DENND6A,-2.2496188
CDH5,-4.438485
KCNA6,-3.4370785
RFX6,-4.3421917
MACO1,-3.9958165
SAMD4A,-4.313733
PANK1,-4.4268203
MTMR1,-4.4101143
PATL1,-4.2289357
CLPB,-4.4191246
CAPN12,-1.7488923
MTMR8,-3.1970596
CNTNAP4,-2.3172214
SLC6A6,-4.4242263
PRPF40B,-4.3026786
FANCM,-5.5493584
TCOF1,-2.1302612
CLOCK,-2.0727537
NCKAP5L,-4.358864
UNKL,-4.4506297
ZHX2,-4.375308
FBXL19,-2.9621754
JAKMIP2,-4.0001955
SLC6A18,-3.303661
MCM4,-3.1131277
MAN1A2,-4.176764
NLRP5,-2.3033376
ROR1,-3.276011
SLC7A1,-4.6941214
GLI3,-5.52705
WDR63,-4.417686
PPP4R1,-4.092924
DENND1A,-4.383361
TRIM9,-2.94346
PPWD1,-4.330329
MAP3K3,-4.3345313
KIAA1211,-4.306197
UNC5A,-4.4105225
PRKG1,-3.1436427
LOXL4,-3.2875524
GRB10,-4.1894073
PIBF1,-4.232449
RPGR,-2.4987013
PCNX4,-3.0055954
CDH1,-4.418069
GUCY1B1,-2.8053427
SLC5A6,-4.5146546
CPT1C,-5.723781
TUBB,-4.1708508
WDR66,-3.1189423
STXBP2,-4.723305
IRF4,-4.5709233
MRTFA,-4.3010316
GLRA3,-4.435351
DHCR7,-2.042979
RNF145,5.001895
GTF3C3,-4.2823296
DHX33,-4.133975
FNIP2,-4.187432
ALOX15B,-4.471581
DKC1,-3.1665862
DZIP3,-4.0591593
MDGA1,-4.275253
MTA2,-3.1816869
C9orf84,-2.294943
CD22,-4.3059783
CCDC57,-4.341272
SLC9A3,-4.413214
UBR3,-6.0491505
UROC1,-4.454967
MEI1,-2.2777731
PLA2G4B,-3.1724584
ADAMTS4,-3.32133
MUTYH,-4.5006876
FOXJ2,-4.2622485
VIM,-3.201852
VWA3A,-4.371813
SLC24A4,-4.4007907
POLR3A,-6.5925574
ANKRD36,4.225058
LMX1B,0.17575455
FAM184B,-4.3487763
TDRD5,-4.2949343
SEMA3C,-4.149911
RTF1,7.120155
ADAM9,-4.377496
ENPEP,-4.3379393
RBM39,-1.9499102
OIT3,-4.5561
ADAM10,-3.0413973
CHRNE,-4.5425367
SUV39H1,-3.384609
TSGA10,-4.383368
NGLY1,-4.296292
LCK,-4.352288
MARK3,-4.0907254
TRPC4AP,-4.288363
NR2C2,-4.37215
ZNF831,-4.329278
COLGALT2,-4.5012035
MPL,-4.434658
ITGA4,-4.2350664
TPH2,-4.5619454
CDH3,-4.5010924
AKNA,-4.399431
ARHGEF28,-5.572793
ACTN1,-4.435144
NLGN1,-4.356057
AFF2,-4.2274866
SIDT2,-4.394922
SEMA4D,-3.2358465
ARIH2,-4.2245774
BMP2K,-3.0821428
NXF1,-4.1530013
ACAD8,-4.5470963
SLC6A20,-2.561943
ATF7IP,-2.1159596
STOX1,-4.3276935
RNF6,-4.290808
NOD2,-4.4126496
CC2D1B,-4.352891
NPAS2,-4.413661
ANKRD30B,-4.2356462
N4BP2,-3.9306502
KIF18B,-4.5977273
ATG16L2,-4.435578
NR6A1,-4.5783334
TFAP2A,-3.471083
TMPRSS7,-4.4483857
RPS6KA1,-4.5203004
GUF1,-4.330685
DCAF13,-4.3728337
NR4A3,-2.456866
FAM83B,-4.378676
VPS33A,-3.356463
CCDC186,-4.2385144
GALT,-4.625095
IGHMBP2,-1.3664455
SPECC1,-4.370807
RBP3,0.28472757
BEST4,-2.6518226
DDX41,-4.4355783
MVP,-2.4041514
DYNC1I1,-3.2107403
PTPRN,-4.4396663
PLEKHG4B,-4.4026747
AK7,-4.4873724
CLASRP,-3.178577
GCDH,-3.574202
SPTLC2,-4.5121207
ZC3H12C,-1.0301099
MYH7,-8.902445
CNKSR2,-4.2118845
ELP3,-4.3873267
KLHL21,-4.6850014
TAS1R2,-1.8255718
FAP,-4.402917
NISCH,-4.160404
THAP9,-3.2005734
TPM1,-4.4829283
ANPEP,-3.1995692
ICK,-4.379409
LMNA,-4.5626564
INA,0.57948446
ELMSAN1,-4.352976
HEXA,-4.6081405
ODF2,-4.2418303
RBSN,-4.1880746
MAML3,-4.286336
CDC27,-2.2488308
ZC3H7B,-4.1296077
PPP6R3,-4.188638
USP36,-4.278662
GNAO1,-1.7261052
ALPI,-4.6133246
PLEKHA4,-4.4174137
RTL1,-4.334089
KCNJ3,-3.370943
TAS1R1,-4.547173
RECK,-4.3902035
NOP56,-4.0357323
WDR78,-3.2750657
LATS2,-4.4256363
KCTD7,-4.1924663
KIAA0753,-2.2822134
KARS,-4.558313
HGSNAT,-4.3961716
ATXN2L,-4.2772713
XYLT2,-4.427099
TUBG2,-4.7764387
HYOU1,-4.4281573
ANKAR,-4.433947
ZHX3,-4.3615017
RREB1,-4.4491277
TTC27,-4.291513
JMY,-4.2713294
HSP90B1,-2.1456747
SUN1,3.3821063
EML2,-2.4621642
ECT2L,-4.384009
VAC14,-3.4281266
ANO4,-2.7746072
BTK,-4.6416306
MTM1,-3.363006
PFKFB3,-1.6921151
AP2B1,-4.311943
DENND2A,-4.269583
MAP4K3,-4.0627537
DCHS2,-7.6761446
PCDH7,-4.1625533
KCNS1,-4.700915
SERAC1,-4.5090237
SMOX,-4.633913
KLHL18,-4.6213756
PTPRO,-4.054275
KCNV2,-4.810727
FSTL4,-3.078085
RHOT1,-4.1985207
ITIH5,-4.271977
SH2D3C,-2.0819402
DSG4,-4.394065
APPBP2,-4.4306045
ARSA,-4.7864475
FAM160A2,-3.2186604
ADD2,-4.3281326
PCDHGB6,-3.3532493
FBLN5,-4.5810947
MYO3A,-6.6147413
NOX5,-3.3690157
FZD6,-4.615929
LHX3,-4.6477757
SMPD4,-4.495286
PRKCD,-4.637895
FBF1,-4.4035373
PCDH8,-4.2903037
PCDHGB7,-4.505859
PLXNA3,-5.242363
BICD1,-4.359128
DCAF6,-4.380542
ZNF644,-4.1150064
SLC5A12,-4.6278834
GATA6,-4.651024
DPYD,-5.8216133
DCAF5,-4.1201954
DDX17,-3.9758482
ACTR1B,-4.6179466
MROH7,-4.3544345
ADGRL2,-6.633158
FXR2,-4.32676
HIVEP1,-5.4672384
HACE1,-2.5280557
ELMO1,-2.9622982
INTS6L,-4.3057785
KLHL2,-2.3974652
NFE2L1,-3.1059902
ARMCX4,-4.170884
KIF22,-2.4711154
NR3C1,-4.5844603
CACNB4,-4.1786056
KIAA1324,-3.1815355
ARAP2,-5.656363
GALNT7,-4.233588
SEC14L5,-4.4653673
LONRF3,-2.418058
ACTR1A,1.3964252
INPP5E,-3.2387295
NUP85,-4.3282623
EFEMP1,-4.6243644
PCIF1,-4.509167
TULP1,-4.560651
ANKRD24,-4.420081
URB2,-4.307495
KL,-4.5197444
KLHL8,-3.1892395
SEMA3D,-4.458289
ENAH,1.506176
EIF4B,-4.0569816
CIZ1,-4.383327
CPXM1,-4.598575
IGSF22,-4.4058514
ELAC2,-3.2573977
HSPA4,-4.2436366
GPD2,-4.622915
ITGB8,-4.3300667
USH1C,-4.3430223
SH3PXD2A,-4.343026
KIF18A,-4.4496794
GPRC6A,-4.589656
GNAL,-2.052645
GFM2,-3.284654
PTPRN2,-2.9360552
SLC6A4,-4.6299424
TOPORS,-2.023126
ABAT,-3.1901553
PHF8,-4.41284
STARD3,-1.3199143
ABCD3,-5.554958
BMPR1A,-0.008005142
RBM5,2.866549
ACVR2B,0.60475874
RHBDF2,-4.5559554
EYA4,-4.5363507
PIWIL2,-4.493059
HNF4A,1.7636137
PAX1,-4.7197533
FAM20C,-4.5702825
MCM8,-1.4720545
ZNF318,3.5066137
USP38,-1.3059864
USP53,-4.5065517
SLC9A2,-4.424856
CIITA,-4.4275937
GRIN2C,-4.6193876
GBE1,-4.603427
DCT,-3.3824468
TRAK2,-4.2228427
IPO4,-3.2524734
HCK,-4.6354933
PLEKHH2,-0.27732134
PITX2,-4.538448
PIK3R3,-4.0747814
SYNJ1,24.633167
ANKRD35,-4.5435114
RIPOR2,-4.189362
RXRB,-4.703632
ARHGAP31,-0.2542467
TUBGCP5,-4.4929557
TRPA1,-4.44385
ATP2B4,-6.9947047
KIFC2,-4.174766
ITGAE,-1.5205612
PPL,-4.498701
NOP14,-2.4246683
GTF2IRD1,-4.1341515
BAG6,-4.473889
PTPRJ,-2.3835886
TBX3,-4.8269215
WDR48,-4.3157516
ATXN2,-2.1824772
TCF7L1,-4.7955136
STK11IP,-4.469465
ILK,-3.3654132
PTPRG,-5.7114725
ITIH1,-3.2802079
FIG4,-4.592563
MCTP2,-4.532349
KANK1,-4.469058
ALDH4A1,-4.751581
XPNPEP2,-4.5596375
PLEKHA6,-4.1313224
SLC9A5,-1.4850826
TANGO6,-4.523742
ATP11B,-2.4473011
TEC,-4.5877614
MTMR10,-4.6749735
UNC5D,-3.1836746
MAP4K1,-1.3272204
CTNNA1,-4.351171
NR2C1,-3.1960168
SGK223,-4.4757743
LCP1,-4.7085357
CD163,-4.5184793
PNPLA8,-4.3089514
PRPF31,-4.726116
AREL1,-4.332935
XPNPEP1,-4.519723
TRIM67,-4.27247
AC018470.1,-4.428376
AP2A1,-4.5059605
ZFAT,-3.2844858
SOX30,-4.54168
PLEKHH3,-4.5372868
ADAMTS2,-5.714299
SEMA3A,-3.146255
TUBB3,-4.437479
FKRP,-3.722546
COL9A3,-5.7710056
CARD10,-4.4862337
SEZ6L,-2.071275
CEMIP,-2.6265628
CAMSAP3,-4.2229156
PNPT1,-4.4770126
LIMK1,-4.7118993
GALNT11,-4.3698125
NR5A2,-4.589502
KIAA1671,-4.4936333
RFX4,-4.4622717
SGCE,-4.561722
ZRANB3,-3.7212427
COBLL1,-2.420021
CNGA4,-2.6873493
P3H1,-4.500104
DPF1,-4.538645
ARHGEF26,-4.5690827
KLHL1,2.5215673
SCYL1,-4.593098
ACOX1,-4.5401096
TBL1X,-4.3919353
NUP153,-4.419497
DNER,-4.069746
TMTC3,-4.5101094
DLGAP2,-4.3532624
ACAP1,-2.556255
ABCB10,-3.413586
ANKRD31,-4.493249
LUC7L3,14.751682
DYNC1I2,-2.1076875
NDST3,-2.387683
ASAP3,-4.550193
IRS2,1.6657424
KLHL29,-4.440518
RBPJ,-4.178664
ZNF335,-4.5022497
SYK,-3.54565
GPATCH1,-2.2400908
TAS1R3,-4.6921306
IDE,-4.5361595
RECQL5,-4.4309134
PLCD1,-4.684215
CAPN11,-4.5978885
STIM2,-4.2876163
BRCA2,-6.9278836
BAZ2B,-6.4078145
NCSTN,-4.5756044
PAM,-0.010666847
SAMD9,-4.4405093
SLC6A11,-4.7633185
ELMO2,-4.4159966
TRPC7,-5.9243374
PAH,-2.7255008
ACSL6,-4.3334236
PHF20L1,-4.2320027
CUL7,-6.964424
MYO9B,-5.509878
RGS9,-4.5473576
SLC3A1,-4.705496
JMJD1C,-6.1379876
RIMS2,-5.909453
DDX4,-4.530549
LRCH3,-2.5043707
IRS4,-3.3393872
DPYSL5,-2.488432
PCSK7,-4.62767
NOL10,-4.543432
SMAD3,-3.743775
KLHL5,-4.4667435
SOX9,-4.4914913
ADAMTS5,-4.50994
GLB1L3,-4.6108074
SCNN1A,-4.494503
MCM2,-4.574592
ESYT2,-4.481034
NEK4,-4.334921
FUS,-3.1701996
ACAD10,-3.6431358
SARS,-1.7912838
STRA6,-3.392509
PKD1,-6.1577306
ATP6V0A1,-5.561868
ADAMTS8,-1.4392011
KCNN3,-3.3949852
SV2A,4.046406
CEMIP2,-4.37449
KCNQ1,-5.085578
SPHKAP,-4.5202584
ATP2C2,-2.8010879
ADAMTS9,-4.5119424
CLSTN1,-4.2663474
CHRNA4,-2.7677274
PCK2,-4.6573954
MAP3K19,-4.571098
IVNS1ABP,-4.2439046
ARHGAP9,-4.582839
MYORG,-3.770049
RGS22,-2.4523969
NCOA7,-4.49578
COL19A1,-5.7467194
DSG1,-1.3140011
MAML2,-4.125659
SMG5,-4.5634866
ALDH7A1,-4.535472
AKAP11,-4.221956
SENP7,-4.065791
DHX35,-4.5741205
LIMK2,-1.649513
PKN3,-1.3246465
KEL,-2.5201912
CNNM4,-4.719467
OLFM1,-4.534605
SP100,-3.3668032
NRG1,-4.3179207
PEG3,1.6661816
L3MBTL1,-4.6254187
PPFIBP2,-0.16283512
NAV3,-5.0542
NOL4,3.204564
GLB1L2,-4.8779607
DPF2,-4.5840673
PCDHGC4,-4.592181
IGSF1,-4.548619
CPXM2,-4.684905
DLL4,-2.7301197
SEZ6,-4.549283
GALNT10,-4.6420574
TMF1,-0.867311
CHL1,-3.9933887
SLC26A3,-2.706921
USP5,-4.6062636
ADAMTS13,-5.799135
EIF2B4,-4.4695415
MRC2,-5.8624682
AP2A2,-4.5887847
SRBD1,-4.4658046
ADGRA1,-4.51531
ELOA,-4.394489
ACOX3,-2.581732
INTS11,-4.6149864
VWA5B2,-4.5770173
RSBN1,-4.168806
KLHL3,-4.734273
SCAF11,-2.3292916
DTNB,-4.711945
SPG7,-4.472384
APLP1,-2.139131
MMS19,-4.5009694
MDGA2,-6.2012596
EXOC2,-2.3899348
VPS35L,-4.5674763
ALPL,-2.3152452
MCCC1,-1.9909239
NOP2,-1.3437905
PPP1R12A,2.7897115
COLGALT1,-4.7096405
SLC5A4,-3.5179234
UBE3A,-4.2884226
ADAM11,-4.496383
FYN,2.3928933
LENG8,-4.220364
FZD7,-5.126403
CRY1,-3.326871
SEC16B,-4.4835353
VPS45,-4.4503913
FER,-4.705685
XYLT1,-4.6761417
ADGRG6,-4.4840946
TYK2,-3.826313
HECTD3,-3.370537
DARS2,-4.6844797
UNC45B,-4.5385447
SART3,-4.265606
PDE3A,-4.4923906
SACS,-10.517995
CEP112,-2.5694923
SLC5A11,-4.745247
ZMYM6,-2.5396657
MPHOSPH9,-4.5279555
DHX16,-2.9962945
PPP1R10,-4.596984
CMYA5,-6.426129
HMGXB3,-4.598475
RBM33,-4.051799
SLC20A1,-4.613508
TRHDE,-3.2770174
MSN,-4.792676
TTLL13P,-4.4854255
FTCD,-2.0561342
PTPRH,-0.20266914
TECTA,-8.039129
ULK2,-2.301621
PNPLA6,-6.021064
BCAS3,-4.5395966
CLEC16A,-4.5790563
TYW1,-4.628201
OSBPL5,-4.5677934
VPS41,-4.4185905
KIT,-2.7315247
LAMC3,-4.3855515
RNF17,-4.5430336
ANKZF1,-4.477934
SSH1,-4.466041
ADAMTS1,-3.3111448
VPS50,-4.381089
CUL4A,-3.4532566
LTBP3,-5.3362007
TGM2,-3.5714893
PCDH17,-4.3770447
ARHGAP27,-4.635036
SEC23IP,-4.6312346
VPS53,-3.218436
XPOT,-1.2837877
CD109,-4.6424084
SENP6,0.026155949
