,0,1
USP6NL,1.2203064,1.1517286
DAGLA,1.2203064,1.1517286
SNX14,1.2203064,1.1517286
SMAD9,1.2203064,1.1517286
ZNF418,1.2203064,1.1517286
DQX1,1.2203064,1.1517286
FCHSD2,1.2203064,1.1517286
SOX13,1.2203064,1.1517286
SAP130,1.2203064,1.1517286
NBR1,1.2203064,1.1517286
ACADS,1.2203064,1.1517286
MCM7,1.2203064,1.1517286
SLC44A2,1.2203064,1.1517286
GLS,1.2203064,1.1517286
SNCAIP,1.2203064,1.1517286
STON1-GTF2A1L,1.2203064,1.1517286
PML,1.2203064,1.1517286
TUBA1C,1.2203064,1.1517286
SDAD1,1.2203064,1.1517286
BMP1,1.2203064,1.1517286
NPAS3,1.2203064,1.1517286
HELQ,1.2203064,1.1517286
TCF7,1.2203064,1.1517286
IRF8,1.2203064,1.1517286
SPTLC3,1.2203064,1.1517286
DNAI2,1.2203064,1.1517286
BCAR3,1.2203064,1.1517286
IHH,1.2203064,1.1517286
FRMD8,1.2203064,1.1517286
SLC22A5,1.2203064,1.1517286
FARSA,1.2203064,1.1517286
FZD9,1.2203064,1.1517286
EFEMP2,1.2203064,1.1517286
NLGN4X,1.2203064,1.1517286
GEMIN5,1.2203064,1.1517286
AACS,1.2203064,1.1517286
NCAPG2,1.2203064,1.1517286
SIPA1L3,1.2203064,1.1517286
NTNG2,1.2203064,1.1517286
PHC3,1.2203064,1.1517286
SLC19A1,1.2203064,1.1517286
ENTPD7,1.2203064,1.1517286
PCDHGB1,1.2203064,1.1517286
P3H2,1.2203064,1.1517286
POU2F1,1.2203064,1.1517286
ALPK1,1.2203064,1.1517286
SUGP2,1.2203064,1.1517286
GLE1,1.2203064,1.1517286
ARHGAP12,1.2203064,1.1517286
KANSL1L,1.2203064,1.1517286
AGBL3,1.2203064,1.1517286
MAN2C1,1.2203064,1.1517286
IQCH,1.2203064,1.1517286
RPRD2,1.2203064,1.1517286
ARMC8,1.2203064,1.1517286
TINAGL1,1.2203064,1.1517286
SLC12A7,1.2203064,1.1517286
PCDHA11,1.2203064,1.1517286
HIF1A,1.2203064,1.1517286
TDRD1,1.2203064,1.1517286
ZBTB10,1.2203064,1.1517286
PCDH9,1.2203064,1.1517286
SNX27,1.2203064,1.1517286
CATSPERG,1.2203064,1.1517286
TM7SF2,1.2203064,1.1517286
CERCAM,1.2203064,1.1517286
METTL13,1.2203064,1.1517286
SYNRG,1.2203064,1.1517286
MYRIP,1.2203064,1.1517286
NFS1,1.2203064,1.1517286
SPAG5,1.2203064,1.1517286
SNW1,1.2203064,1.1517286
DPF3,1.2203064,1.1517286
SLC26A10,1.2203064,1.1517286
TTLL6,1.2203064,1.1517286
HEXDC,1.2203064,1.1517286
MCM9,1.2203064,1.1517286
SMARCB1,1.2203064,1.1517286
CHST6,1.2203064,1.1517286
PHF20,1.2203064,1.1517286
CFAP58,1.2203064,1.1517286
UXS1,1.2203064,1.1517286
SLC40A1,1.2203064,1.1517286
PGM1,1.2203064,1.1517286
APBB2,1.2203064,1.1517286
VWA2,1.2203064,1.1517286
CSK,1.2203064,1.1517286
RARB,1.2203064,1.1517286
CCDC136,1.2203064,1.1517286
ARSE,1.2203064,1.1517286
MFAP1,1.2203064,1.1517286
CHRNB2,1.2203064,1.1517286
EEF2K,1.2203064,1.1517286
MARK4,1.2203064,1.1517286
ESPN,1.2203064,1.1517286
COG1,1.2203064,1.1517286
CPSF1,1.2203064,1.1517286
ADAMTS16,1.2203064,1.1517286
IMPG2,1.2203064,1.1517286
USP31,1.2203064,1.1517286
VIPAS39,1.2203064,1.1517286
TSR1,1.2203064,1.1517286
WT1,1.2203064,1.1517286
ARSD,1.2203064,1.1517286
BBS7,1.2203064,1.1517286
GNL2,1.2203064,1.1517286
NTN4,1.2203064,1.1517286
DENND4A,1.2203064,1.1517286
NSUN2,1.2203064,1.1517286
HADHB,1.2203064,1.1517286
STXBP3,1.2203064,1.1517286
POLL,1.2203064,1.1517286
SEC63,1.2203064,1.1517286
PCDHAC2,1.2203064,1.1517286
PFKFB1,1.2203064,1.1517286
SLC5A3,1.2203064,1.1517286
ACSL3,1.2203064,1.1517286
ADGRF3,1.2203064,1.1517286
USP37,1.2203064,1.1517286
STIM1,1.2203064,1.1517286
PPP2R3A,1.2203064,1.1517286
NRG2,1.2203064,1.1517286
KRT4,1.2203064,1.1517286
GTPBP2,1.2203064,1.1517286
TBCK,1.2203064,1.1517286
OSBPL9,1.2203064,1.1517286
PMFBP1,1.2203064,1.1517286
WNT10A,1.2203064,1.1517286
FH,1.2203064,1.1517286
TLE2,1.2203064,1.1517286
HAS3,1.2203064,1.1517286
BMPER,1.2203064,1.1517286
BNC2,1.2203064,1.1517286
GALNT16,1.2203064,1.1517286
HERC6,1.2203064,1.1517286
CFAP54,1.2203064,1.1517286
PKP3,1.2203064,1.1517286
SECISBP2,1.2203064,1.1517286
PPOX,1.2203064,1.1517286
FAM120B,1.2203064,1.1517286
KCNT2,1.2203064,1.1517286
TTI1,1.2203064,1.1517286
LDB3,1.2203064,1.1517286
FGD2,1.2203064,1.1517286
MCC,1.2203064,1.1517286
TFR2,1.2203064,1.1517286
OTUD4,1.2203064,1.1517286
ACTR2,1.2203064,1.1517286
VPS54,1.2203064,1.1517286
ESRP1,1.2203064,1.1517286
TBX15,1.2203064,1.1517286
KCNG1,1.2203064,1.1517286
HMBOX1,1.2203064,1.1517286
PIF1,1.2203064,1.1517286
PNISR,1.2203064,1.1517286
MCM5,1.2203064,1.1517286
TMEM63B,1.2203064,1.1517286
HCFC2,1.2203064,1.1517286
RPE65,1.2203064,1.1517286
MICAL3,1.2203064,1.1517286
KIAA0586,1.2203064,1.1517286
ARHGEF19,1.2203064,1.1517286
EHD4,1.2203064,1.1517286
KLHL7,1.2203064,1.1517286
PLAT,1.2203064,1.1517286
SLC4A4,1.2203064,1.1517286
R3HDM1,1.2203064,1.1517286
SCARF1,1.2203064,1.1517286
LHCGR,1.2203064,1.1517286
PRICKLE3,1.2203064,1.1517286
AOX1,1.2203064,1.1517286
KIF3A,1.2203064,1.1517286
ARSF,1.2203064,1.1517286
RECQL4,1.2203064,1.1517286
GALNTL6,1.2203064,1.1517286
ZNF268,1.2203064,1.1517286
ESR2,1.2203064,1.1517286
MAP4K2,1.2203064,1.1517286
WNT2B,1.2203064,1.1517286
SRRT,1.2203064,1.1517286
ESR1,1.2203064,1.1517286
OXCT1,1.2203064,1.1517286
LPCAT1,1.2203064,1.1517286
ABHD16A,1.2203064,1.1517286
HLCS,1.2203064,1.1517286
NPLOC4,1.2203064,1.1517286
KCNA5,1.2203064,1.1517286
BCO2,1.2203064,1.1517286
NOS2,1.2203064,1.1517286
RARG,1.2203064,1.1517286
WDR72,1.2203064,1.1517286
FGA,1.2203064,1.1517286
HSPH1,1.2203064,1.1517286
FAM120A,1.2203064,1.1517286
NDOR1,1.2203064,1.1517286
DPP10,1.2203064,1.1517286
MICALL2,1.2203064,1.1517286
CAMTA2,1.2203064,1.1517286
LRBA,1.2203064,1.1517286
LPCAT4,1.2203064,1.1517286
CLCN1,1.2203064,1.1517286
CPAMD8,1.2203064,1.1517286
ITIH2,1.2203064,1.1517286
LHX5,1.2203064,1.1517286
RANBP6,1.2203064,1.1517286
AAK1,1.2203064,1.1517286
DDX21,1.2203064,1.1517286
KAT2A,1.2203064,1.1517286
INTS8,1.2203064,1.1517286
PCLO,1.2203064,1.1517286
KCNG2,1.2203064,1.1517286
PPP1R21,1.2203064,1.1517286
SEMA3E,1.2203064,1.1517286
PHEX,1.2203064,1.1517286
CARS,1.2203064,1.1517286
SLC25A25,1.2203064,1.1517286
ITIH4,1.2203064,1.1517286
ESRRG,1.2203064,1.1517286
CP,1.2203064,1.1517286
AMER1,1.2203064,1.1517286
KCNA2,1.2203064,1.1517286
DCBLD1,1.2203064,1.1517286
NR2F2,1.2203064,1.1517286
COL8A2,1.2203064,1.1517286
OLFML2A,1.2203064,1.1517286
LRRK1,1.2203064,1.1517286
KIAA1324L,1.2203064,1.1517286
POLK,1.2203064,1.1517286
CCDC146,1.2203064,1.1517286
MIB2,1.2203064,1.1517286
LEPR,1.2203064,1.1517286
LARGE2,1.2203064,1.1517286
ZDHHC5,1.2203064,1.1517286
ADAMTS3,1.2203064,1.1517286
PHTF1,1.2203064,1.1517286
TRPS1,1.2203064,1.1517286
DDX31,1.2203064,1.1517286
CDH20,1.2203064,1.1517286
HSD17B4,1.2203064,1.1517286
BICC1,1.2203064,1.1517286
DGKG,1.2203064,1.1517286
COLQ,1.2203064,1.1517286
FLT1,1.2203064,1.1517286
SRC,1.2203064,1.1517286
ETFDH,1.2203064,1.1517286
ESRRB,1.2203064,1.1517286
KCTD3,1.2203064,1.1517286
ERICH3,1.2203064,1.1517286
NAA16,1.2203064,1.1517286
COG4,1.2203064,1.1517286
MARVELD3,1.2203064,1.1517286
SEL1L,1.2203064,1.1517286
MED1,1.2203064,1.1517286
RMC1,1.2203064,1.1517286
ALOX12,1.2203064,1.1517286
WAS,1.2203064,1.1517286
MGAT5B,1.2203064,1.1517286
STARD8,1.2203064,1.1517286
TBC1D10B,1.2203064,1.1517286
KDM7A,1.2203064,1.1517286
USP43,1.2203064,1.1517286
MTMR6,1.2203064,1.1517286
TRPV4,1.2203064,1.1517286
PLS1,1.2203064,1.1517286
ZDHHC8,1.2203064,1.1517286
DRC7,1.2203064,1.1517286
NAA35,1.2203064,1.1517286
SLC11A1,1.2203064,1.1517286
RAPGEF5,1.2203064,1.1517286
MECOM,1.2203064,1.1517286
CAMK2G,1.2203064,1.1517286
ALS2CL,1.2203064,1.1517286
CHSY3,1.2203064,1.1517286
SREBF1,1.2203064,1.1517286
INPP4B,1.2203064,1.1517286
COL4A1,1.2203064,1.1517286
HGFAC,1.2203064,1.1517286
PANK2,1.2203064,1.1517286
ZBTB40,1.2203064,1.1517286
SIX5,1.2203064,1.1517286
MGAT5,1.2203064,1.1517286
KIRREL1,1.2203064,1.1517286
GATA3,1.2203064,1.1517286
MAP4K5,1.2203064,1.1517286
GRIN3B,1.2203064,1.1517286
USP21,1.2203064,1.1517286
KLHL26,1.2203064,1.1517286
CPEB2,1.2203064,1.1517286
PCDHGA10,1.2203064,1.1517286
RNF216,1.2203064,1.1517286
CCDC158,1.2203064,1.1517286
DENND6A,1.2203064,1.1517286
CDH5,1.2203064,1.1517286
KCNA6,1.2203064,1.1517286
RFX6,1.2203064,1.1517286
MACO1,1.2203064,1.1517286
SAMD4A,1.2203064,1.1517286
PANK1,1.2203064,1.1517286
MTMR1,1.2203064,1.1517286
PATL1,1.2203064,1.1517286
CLPB,1.2203064,1.1517286
CAPN12,1.2203064,1.1517286
MTMR8,1.2203064,1.1517286
CNTNAP4,1.2203064,1.1517286
SLC6A6,1.2203064,1.1517286
PRPF40B,1.2203064,1.1517286
FANCM,1.2203064,1.1517286
TCOF1,1.2203064,1.1517286
CLOCK,1.2203064,1.1517286
NCKAP5L,1.2203064,1.1517286
UNKL,1.2203064,1.1517286
ZHX2,1.2203064,1.1517286
FBXL19,1.2203064,1.1517286
JAKMIP2,1.2203064,1.1517286
SLC6A18,1.2203064,1.1517286
MCM4,1.2203064,1.1517286
MAN1A2,1.2203064,1.1517286
NLRP5,1.2203064,1.1517286
ROR1,1.2203064,1.1517286
SLC7A1,1.2203064,1.1517286
GLI3,1.2203064,1.1517286
WDR63,1.2203064,1.1517286
PPP4R1,1.2203064,1.1517286
DENND1A,1.2203064,1.1517286
TRIM9,1.2203064,1.1517286
PPWD1,1.2203064,1.1517286
MAP3K3,1.2203064,1.1517286
KIAA1211,1.2203064,1.1517286
UNC5A,1.2203064,1.1517286
PRKG1,1.2203064,1.1517286
LOXL4,1.2203064,1.1517286
GRB10,1.2203064,1.1517286
PIBF1,1.2203064,1.1517286
RPGR,1.2203064,1.1517286
PCNX4,1.2203064,1.1517286
CDH1,1.2203064,1.1517286
GUCY1B1,1.2203064,1.1517286
SLC5A6,1.2203064,1.1517286
CPT1C,1.2203064,1.1517286
TUBB,1.2203064,1.1517286
WDR66,1.2203064,1.1517286
STXBP2,1.2203064,1.1517286
IRF4,1.2203064,1.1517286
MRTFA,1.2203064,1.1517286
GLRA3,1.2203064,1.1517286
DHCR7,1.2203064,1.1517286
RNF145,1.2203064,1.1517286
GTF3C3,1.2203064,1.1517286
DHX33,1.2203064,1.1517286
FNIP2,1.2203064,1.1517286
ALOX15B,1.2203064,1.1517286
DKC1,1.2203064,1.1517286
DZIP3,1.2203064,1.1517286
MDGA1,1.2203064,1.1517286
MTA2,1.2203064,1.1517286
C9orf84,1.2203064,1.1517286
CD22,1.2203064,1.1517286
CCDC57,1.2203064,1.1517286
SLC9A3,1.2203064,1.1517286
UBR3,1.2203064,1.1517286
UROC1,1.2203064,1.1517286
MEI1,1.2203064,1.1517286
PLA2G4B,1.2203064,1.1517286
ADAMTS4,1.2203064,1.1517286
MUTYH,1.2203064,1.1517286
FOXJ2,1.2203064,1.1517286
VIM,1.2203064,1.1517286
VWA3A,1.2203064,1.1517286
SLC24A4,1.2203064,1.1517286
POLR3A,1.2203064,1.1517286
ANKRD36,1.2203064,1.1517286
LMX1B,1.2203064,1.1517286
FAM184B,1.2203064,1.1517286
TDRD5,1.2203064,1.1517286
SEMA3C,1.2203064,1.1517286
RTF1,1.2203064,1.1517286
ADAM9,1.2203064,1.1517286
ENPEP,1.2203064,1.1517286
RBM39,1.2203064,1.1517286
OIT3,1.2203064,1.1517286
ADAM10,1.2203064,1.1517286
CHRNE,1.2203064,1.1517286
SUV39H1,1.2203064,1.1517286
TSGA10,1.2203064,1.1517286
NGLY1,1.2203064,1.1517286
LCK,1.2203064,1.1517286
MARK3,1.2203064,1.1517286
TRPC4AP,1.2203064,1.1517286
NR2C2,1.2203064,1.1517286
ZNF831,1.2203064,1.1517286
COLGALT2,1.2203064,1.1517286
MPL,1.2203064,1.1517286
ITGA4,1.2203064,1.1517286
TPH2,1.2203064,1.1517286
CDH3,1.2203064,1.1517286
AKNA,1.2203064,1.1517286
ARHGEF28,1.2203064,1.1517286
ACTN1,1.2203064,1.1517286
NLGN1,1.2203064,1.1517286
AFF2,1.2203064,1.1517286
SIDT2,1.2203064,1.1517286
SEMA4D,1.2203064,1.1517286
ARIH2,1.2203064,1.1517286
BMP2K,1.2203064,1.1517286
NXF1,1.2203064,1.1517286
ACAD8,1.2203064,1.1517286
SLC6A20,1.2203064,1.1517286
ATF7IP,1.2203064,1.1517286
STOX1,1.2203064,1.1517286
RNF6,1.2203064,1.1517286
NOD2,1.2203064,1.1517286
CC2D1B,1.2203064,1.1517286
NPAS2,1.2203064,1.1517286
ANKRD30B,1.2203064,1.1517286
N4BP2,1.2203064,1.1517286
KIF18B,1.2203064,1.1517286
ATG16L2,1.2203064,1.1517286
NR6A1,1.2203064,1.1517286
TFAP2A,1.2203064,1.1517286
TMPRSS7,1.2203064,1.1517286
RPS6KA1,1.2203064,1.1517286
GUF1,1.2203064,1.1517286
DCAF13,1.2203064,1.1517286
NR4A3,1.2203064,1.1517286
FAM83B,1.2203064,1.1517286
VPS33A,1.2203064,1.1517286
CCDC186,1.2203064,1.1517286
GALT,1.2203064,1.1517286
IGHMBP2,1.2203064,1.1517286
SPECC1,1.2203064,1.1517286
RBP3,1.2203064,1.1517286
BEST4,1.2203064,1.1517286
DDX41,1.2203064,1.1517286
MVP,1.2203064,1.1517286
DYNC1I1,1.2203064,1.1517286
PTPRN,1.2203064,1.1517286
PLEKHG4B,1.2203064,1.1517286
AK7,1.2203064,1.1517286
CLASRP,1.2203064,1.1517286
GCDH,1.2203064,1.1517286
SPTLC2,1.2203064,1.1517286
ZC3H12C,1.2203064,1.1517286
MYH7,1.2203064,1.1517286
CNKSR2,1.2203064,1.1517286
ELP3,1.2203064,1.1517286
KLHL21,1.2203064,1.1517286
TAS1R2,1.2203064,1.1517286
FAP,1.2203064,1.1517286
NISCH,1.2203064,1.1517286
THAP9,1.2203064,1.1517286
TPM1,1.2203064,1.1517286
ANPEP,1.2203064,1.1517286
ICK,1.2203064,1.1517286
LMNA,1.2203064,1.1517286
INA,1.2203064,1.1517286
ELMSAN1,1.2203064,1.1517286
HEXA,1.2203064,1.1517286
ODF2,1.2203064,1.1517286
RBSN,1.2203064,1.1517286
MAML3,1.2203064,1.1517286
CDC27,1.2203064,1.1517286
ZC3H7B,1.2203064,1.1517286
PPP6R3,1.2203064,1.1517286
USP36,1.2203064,1.1517286
GNAO1,1.2203064,1.1517286
ALPI,1.2203064,1.1517286
PLEKHA4,1.2203064,1.1517286
RTL1,1.2203064,1.1517286
KCNJ3,1.2203064,1.1517286
TAS1R1,1.2203064,1.1517286
RECK,1.2203064,1.1517286
NOP56,1.2203064,1.1517286
WDR78,1.2203064,1.1517286
LATS2,1.2203064,1.1517286
KCTD7,1.2203064,1.1517286
KIAA0753,1.2203064,1.1517286
KARS,1.2203064,1.1517286
HGSNAT,1.2203064,1.1517286
ATXN2L,1.2203064,1.1517286
XYLT2,1.2203064,1.1517286
TUBG2,1.2203064,1.1517286
HYOU1,1.2203064,1.1517286
ANKAR,1.2203064,1.1517286
ZHX3,1.2203064,1.1517286
RREB1,1.2203064,1.1517286
TTC27,1.2203064,1.1517286
JMY,1.2203064,1.1517286
HSP90B1,1.2203064,1.1517286
SUN1,1.2203064,1.1517286
EML2,1.2203064,1.1517286
ECT2L,1.2203064,1.1517286
VAC14,1.2203064,1.1517286
ANO4,1.2203064,1.1517286
BTK,1.2203064,1.1517286
MTM1,1.2203064,1.1517286
PFKFB3,1.2203064,1.1517286
AP2B1,1.2203064,1.1517286
DENND2A,1.2203064,1.1517286
MAP4K3,1.2203064,1.1517286
DCHS2,1.2203064,1.1517286
PCDH7,1.2203064,1.1517286
KCNS1,1.2203064,1.1517286
SERAC1,1.2203064,1.1517286
SMOX,1.2203064,1.1517286
KLHL18,1.2203064,1.1517286
PTPRO,1.2203064,1.1517286
KCNV2,1.2203064,1.1517286
FSTL4,1.2203064,1.1517286
RHOT1,1.2203064,1.1517286
ITIH5,1.2203064,1.1517286
SH2D3C,1.2203064,1.1517286
DSG4,1.2203064,1.1517286
APPBP2,1.2203064,1.1517286
ARSA,1.2203064,1.1517286
FAM160A2,1.2203064,1.1517286
ADD2,1.2203064,1.1517286
PCDHGB6,1.2203064,1.1517286
FBLN5,1.2203064,1.1517286
MYO3A,1.2203064,1.1517286
NOX5,1.2203064,1.1517286
FZD6,1.2203064,1.1517286
LHX3,1.2203064,1.1517286
SMPD4,1.2203064,1.1517286
PRKCD,1.2203064,1.1517286
FBF1,1.2203064,1.1517286
PCDH8,1.2203064,1.1517286
PCDHGB7,1.2203064,1.1517286
PLXNA3,1.2203064,1.1517286
BICD1,1.2203064,1.1517286
DCAF6,1.2203064,1.1517286
ZNF644,1.2203064,1.1517286
SLC5A12,1.2203064,1.1517286
GATA6,1.2203064,1.1517286
DPYD,1.2203064,1.1517286
DCAF5,1.2203064,1.1517286
DDX17,1.2203064,1.1517286
ACTR1B,1.2203064,1.1517286
MROH7,1.2203064,1.1517286
ADGRL2,1.2203064,1.1517286
FXR2,1.2203064,1.1517286
HIVEP1,1.2203064,1.1517286
HACE1,1.2203064,1.1517286
ELMO1,1.2203064,1.1517286
INTS6L,1.2203064,1.1517286
KLHL2,1.2203064,1.1517286
NFE2L1,1.2203064,1.1517286
ARMCX4,1.2203064,1.1517286
KIF22,1.2203064,1.1517286
NR3C1,1.2203064,1.1517286
CACNB4,1.2203064,1.1517286
KIAA1324,1.2203064,1.1517286
ARAP2,1.2203064,1.1517286
GALNT7,1.2203064,1.1517286
SEC14L5,1.2203064,1.1517286
LONRF3,1.2203064,1.1517286
ACTR1A,1.2203064,1.1517286
INPP5E,1.2203064,1.1517286
NUP85,1.2203064,1.1517286
EFEMP1,1.2203064,1.1517286
PCIF1,1.2203064,1.1517286
TULP1,1.2203064,1.1517286
ANKRD24,1.2203064,1.1517286
URB2,1.2203064,1.1517286
KL,1.2203064,1.1517286
KLHL8,1.2203064,1.1517286
SEMA3D,1.2203064,1.1517286
ENAH,1.2203064,1.1517286
EIF4B,1.2203064,1.1517286
CIZ1,1.2203064,1.1517286
CPXM1,1.2203064,1.1517286
IGSF22,1.2203064,1.1517286
ELAC2,1.2203064,1.1517286
HSPA4,1.2203064,1.1517286
GPD2,1.2203064,1.1517286
ITGB8,1.2203064,1.1517286
USH1C,1.2203064,1.1517286
SH3PXD2A,1.2203064,1.1517286
KIF18A,1.2203064,1.1517286
GPRC6A,1.2203064,1.1517286
GNAL,1.2203064,1.1517286
GFM2,1.2203064,1.1517286
PTPRN2,1.2203064,1.1517286
SLC6A4,1.2203064,1.1517286
TOPORS,1.2203064,1.1517286
ABAT,1.2203064,1.1517286
PHF8,1.2203064,1.1517286
STARD3,1.2203064,1.1517286
ABCD3,1.2203064,1.1517286
BMPR1A,1.2203064,1.1517286
RBM5,1.2203064,1.1517286
ACVR2B,1.2203064,1.1517286
RHBDF2,1.2203064,1.1517286
EYA4,1.2203064,1.1517286
PIWIL2,1.2203064,1.1517286
HNF4A,1.2203064,1.1517286
PAX1,1.2203064,1.1517286
FAM20C,1.2203064,1.1517286
MCM8,1.2203064,1.1517286
ZNF318,1.2203064,1.1517286
USP38,1.2203064,1.1517286
USP53,1.2203064,1.1517286
SLC9A2,1.2203064,1.1517286
CIITA,1.2203064,1.1517286
GRIN2C,1.2203064,1.1517286
GBE1,1.2203064,1.1517286
DCT,1.2203064,1.1517286
TRAK2,1.2203064,1.1517286
IPO4,1.2203064,1.1517286
HCK,1.2203064,1.1517286
PLEKHH2,1.2203064,1.1517286
PITX2,1.2203064,1.1517286
PIK3R3,1.2203064,1.1517286
SYNJ1,1.2203064,1.1517286
ANKRD35,1.2203064,1.1517286
RIPOR2,1.2203064,1.1517286
RXRB,1.2203064,1.1517286
ARHGAP31,1.2203064,1.1517286
TUBGCP5,1.2203064,1.1517286
TRPA1,1.2203064,1.1517286
ATP2B4,1.2203064,1.1517286
KIFC2,1.2203064,1.1517286
ITGAE,1.2203064,1.1517286
PPL,1.2203064,1.1517286
NOP14,1.2203064,1.1517286
GTF2IRD1,1.2203064,1.1517286
BAG6,1.2203064,1.1517286
PTPRJ,1.2203064,1.1517286
TBX3,1.2203064,1.1517286
WDR48,1.2203064,1.1517286
ATXN2,1.2203064,1.1517286
TCF7L1,1.2203064,1.1517286
STK11IP,1.2203064,1.1517286
ILK,1.2203064,1.1517286
PTPRG,1.2203064,1.1517286
ITIH1,1.2203064,1.1517286
FIG4,1.2203064,1.1517286
MCTP2,1.2203064,1.1517286
KANK1,1.2203064,1.1517286
ALDH4A1,1.2203064,1.1517286
XPNPEP2,1.2203064,1.1517286
PLEKHA6,1.2203064,1.1517286
SLC9A5,1.2203064,1.1517286
TANGO6,1.2203064,1.1517286
ATP11B,1.2203064,1.1517286
TEC,1.2203064,1.1517286
MTMR10,1.2203064,1.1517286
UNC5D,1.2203064,1.1517286
MAP4K1,1.2203064,1.1517286
CTNNA1,1.2203064,1.1517286
NR2C1,1.2203064,1.1517286
SGK223,1.2203064,1.1517286
LCP1,1.2203064,1.1517286
CD163,1.2203064,1.1517286
PNPLA8,1.2203064,1.1517286
PRPF31,1.2203064,1.1517286
AREL1,1.2203064,1.1517286
XPNPEP1,1.2203064,1.1517286
TRIM67,1.2203064,1.1517286
AC018470.1,1.2203064,1.1517286
AP2A1,1.2203064,1.1517286
ZFAT,1.2203064,1.1517286
SOX30,1.2203064,1.1517286
PLEKHH3,1.2203064,1.1517286
ADAMTS2,1.2203064,1.1517286
SEMA3A,1.2203064,1.1517286
TUBB3,1.2203064,1.1517286
FKRP,1.2203064,1.1517286
COL9A3,1.2203064,1.1517286
CARD10,1.2203064,1.1517286
SEZ6L,1.2203064,1.1517286
CEMIP,1.2203064,1.1517286
CAMSAP3,1.2203064,1.1517286
PNPT1,1.2203064,1.1517286
LIMK1,1.2203064,1.1517286
GALNT11,1.2203064,1.1517286
NR5A2,1.2203064,1.1517286
KIAA1671,1.2203064,1.1517286
RFX4,1.2203064,1.1517286
SGCE,1.2203064,1.1517286
ZRANB3,1.2203064,1.1517286
COBLL1,1.2203064,1.1517286
CNGA4,1.2203064,1.1517286
P3H1,1.2203064,1.1517286
DPF1,1.2203064,1.1517286
ARHGEF26,1.2203064,1.1517286
KLHL1,1.2203064,1.1517286
SCYL1,1.2203064,1.1517286
ACOX1,1.2203064,1.1517286
TBL1X,1.2203064,1.1517286
NUP153,1.2203064,1.1517286
DNER,1.2203064,1.1517286
TMTC3,1.2203064,1.1517286
DLGAP2,1.2203064,1.1517286
ACAP1,1.2203064,1.1517286
ABCB10,1.2203064,1.1517286
ANKRD31,1.2203064,1.1517286
LUC7L3,1.2203064,1.1517286
DYNC1I2,1.2203064,1.1517286
NDST3,1.2203064,1.1517286
ASAP3,1.2203064,1.1517286
IRS2,1.2203064,1.1517286
KLHL29,1.2203064,1.1517286
RBPJ,1.2203064,1.1517286
ZNF335,1.2203064,1.1517286
SYK,1.2203064,1.1517286
GPATCH1,1.2203064,1.1517286
TAS1R3,1.2203064,1.1517286
IDE,1.2203064,1.1517286
RECQL5,1.2203064,1.1517286
PLCD1,1.2203064,1.1517286
CAPN11,1.2203064,1.1517286
STIM2,1.2203064,1.1517286
BRCA2,1.2203064,1.1517286
BAZ2B,1.2203064,1.1517286
NCSTN,1.2203064,1.1517286
PAM,1.2203064,1.1517286
SAMD9,1.2203064,1.1517286
SLC6A11,1.2203064,1.1517286
ELMO2,1.2203064,1.1517286
TRPC7,1.2203064,1.1517286
PAH,1.2203064,1.1517286
ACSL6,1.2203064,1.1517286
PHF20L1,1.2203064,1.1517286
CUL7,1.2203064,1.1517286
MYO9B,1.2203064,1.1517286
RGS9,1.2203064,1.1517286
SLC3A1,1.2203064,1.1517286
JMJD1C,1.2203064,1.1517286
RIMS2,1.2203064,1.1517286
DDX4,1.2203064,1.1517286
LRCH3,1.2203064,1.1517286
IRS4,1.2203064,1.1517286
DPYSL5,1.2203064,1.1517286
PCSK7,1.2203064,1.1517286
NOL10,1.2203064,1.1517286
SMAD3,1.2203064,1.1517286
KLHL5,1.2203064,1.1517286
SOX9,1.2203064,1.1517286
ADAMTS5,1.2203064,1.1517286
GLB1L3,1.2203064,1.1517286
SCNN1A,1.2203064,1.1517286
MCM2,1.2203064,1.1517286
ESYT2,1.2203064,1.1517286
NEK4,1.2203064,1.1517286
FUS,1.2203064,1.1517286
ACAD10,1.2203064,1.1517286
SARS,1.2203064,1.1517286
STRA6,1.2203064,1.1517286
PKD1,1.2203064,1.1517286
ATP6V0A1,1.2203064,1.1517286
ADAMTS8,1.2203064,1.1517286
KCNN3,1.2203064,1.1517286
SV2A,1.2203064,1.1517286
CEMIP2,1.2203064,1.1517286
KCNQ1,1.2203064,1.1517286
SPHKAP,1.2203064,1.1517286
ATP2C2,1.2203064,1.1517286
ADAMTS9,1.2203064,1.1517286
CLSTN1,1.2203064,1.1517286
CHRNA4,1.2203064,1.1517286
PCK2,1.2203064,1.1517286
MAP3K19,1.2203064,1.1517286
IVNS1ABP,1.2203064,1.1517286
ARHGAP9,1.2203064,1.1517286
MYORG,1.2203064,1.1517286
RGS22,1.2203064,1.1517286
NCOA7,1.2203064,1.1517286
COL19A1,1.2203064,1.1517286
DSG1,1.2203064,1.1517286
MAML2,1.2203064,1.1517286
SMG5,1.2203064,1.1517286
ALDH7A1,1.2203064,1.1517286
AKAP11,1.2203064,1.1517286
SENP7,1.2203064,1.1517286
DHX35,1.2203064,1.1517286
LIMK2,1.2203064,1.1517286
PKN3,1.2203064,1.1517286
KEL,1.2203064,1.1517286
CNNM4,1.2203064,1.1517286
OLFM1,1.2203064,1.1517286
SP100,1.2203064,1.1517286
NRG1,1.2203064,1.1517286
