,0,1
ZNF341,-0.05889608,-2.8612843
CERS2,-0.069474265,-2.7013345
NEXN,-0.0689075,-2.7092462
IRX6,-0.06942967,-2.701955
RBM12B,-0.07960491,-2.5702183
LRCH2,-0.09477578,-2.4032552
KLHL24,-0.097285934,-2.378349
CYP27A1,-0.063548796,-2.7875538
CPEB4,-0.10275349,-2.3263595
MED16,-0.061746188,-2.8154373
G2E3,-0.08517882,-2.5052896
MITF,-0.06435046,-2.7754133
AK5,-0.07123615,-2.6771612
WNT3A,-0.06725954,-2.732638
ZNF432,-0.06716581,-2.733986
THAP4,-0.06632043,-2.7462337
NR1H4,-0.06596661,-2.7514079
DPY19L4,-0.066835366,-2.7387545
SLC44A4,-0.06907061,-2.7069619
RGL2,-0.058168758,-2.8733506
SLF2,-0.07294661,-2.6542795
ZFYVE28,-0.061865423,-2.8135672
TUBA1B,-0.10993217,-2.2623546
PGGHG,-0.063131884,-2.7939286
FIGN,-0.079621315,-2.5700192
ARHGAP4,-0.059921686,-2.8445287
SLC34A2,-0.06550728,-2.7581694
NPNT,-0.06882148,-2.7104535
TAB2,-0.086322404,-2.492517
HARS,-0.06725954,-2.732638
NR1D2,-0.07417654,-2.638166
LUZP1,-0.07262484,-2.6585414
C8A,-0.06783037,-2.724469
ZBED9,-0.08353249,-2.5239952
ACTG2,-0.06438601,-2.77488
PGBD3,-0.06742036,-2.7303286
RIN3,-0.062114608,-2.8096704
SLC7A4,-0.06667301,-2.7411065
AGAP2,-0.07363934,-2.64517
ATP5F1B,-0.09492226,-2.4017823
PDXDC1,-0.08091761,-2.5545099
CORIN,-0.06988532,-2.6956394
USP42,-0.0823991,-2.537098
HGS,-0.066201836,-2.7479656
SNRNP70,-0.07187316,-2.6685743
XPO1,-0.100950204,-2.3431785
RASGRP4,-0.06491837,-2.766909
RABEP1,-0.08743924,-2.4802125
F7,-0.0649387,-2.766606
PHTF2,-0.0785517,-2.5830173
KCNJ8,-0.08647779,-2.490795
PHLDB3,-0.06662271,-2.7418356
ARMC5,-0.06814957,-2.7199316
SP110,-0.06562361,-2.7564516
ASIC2,-0.069100425,-2.7065463
ARX,-0.06360305,-2.786727
CCHCR1,-0.060548436,-2.8344338
MAP7,-0.07006728,-2.693129
PRMT5,-0.081978224,-2.5420113
GABRG3,-0.067567445,-2.7282226
ZNF507,-0.066639885,-2.7415867
TM9SF3,-0.0833092,-2.5265613
PPARA,-0.065072194,-2.7646182
SCAPER,-0.09269121,-2.4244695
CCDC30,-0.0636809,-2.7855415
SLC7A3,-0.070985004,-2.6805692
DNAJC7,-0.07969716,-2.5691047
RABGGTA,-0.07148956,-2.6737366
WNT6,-0.06725954,-2.732638
PCSK9,-0.06618688,-2.7481847
FAM20A,-0.08473535,-2.5102909
WNT10B,-0.06582409,-2.7535012
XPO5,-0.07831892,-2.58587
KCNJ14,-0.0663481,-2.7458315
PADI2,-0.06581951,-2.753568
SLITRK3,-0.065930456,-2.7519393
SPRED1,-0.07884954,-2.5793803
AP4B1,-0.07421605,-2.637654
ARHGAP11A,-0.06642931,-2.7446475
PPARGC1B,-0.064642504,-2.7710307
PTPDC1,-0.08201666,-2.5415614
ARID1A,-0.094847776,-2.4025307
IFT81,-0.086876445,-2.4863925
GCKR,-0.06699748,-2.7364118
RGL1,-0.0705944,-2.6858943
RFWD3,-0.06468932,-2.7703292
UTP25,-0.07002437,-2.6937194
JADE1,-0.080686815,-2.5572517
CHDH,-0.06134276,-2.8217924
CCDC191,-0.062107775,-2.8097765
BRAT1,-0.06186038,-2.8136466
CAMK2B,-0.096578754,-2.3852973
EPB42,-0.06734614,-2.7313945
COL8A1,-0.071229376,-2.6772542
PIWIL3,-0.06532728,-2.7608314
SLC3A2,-0.07247927,-2.6604757
EVI5,-0.06560776,-2.7566862
ABCG8,-0.06725954,-2.732638
HDC,-0.06844239,-2.7157888
COL4A4,-0.06719969,-2.7334983
EVX1,-0.06724282,-2.7328775
SYNPO2L,-0.064417645,-2.7744029
MFSD2A,-0.067076854,-2.7352674
ZRSR2,-0.08225561,-2.5387702
ATG16L1,-0.06801838,-2.7217934
VPS11,-0.0817993,-2.5441082
CEP95,-0.086493745,-2.490618
HTR3A,-0.07337551,-2.6486285
PDCD6IP,-0.07998827,-2.5656035
ZNF280D,-0.08365968,-2.5225368
NOL8,-0.07278391,-2.6564314
XKR4,-0.078648016,-2.5818393
ASB2,-0.062462177,-2.804262
INO80D,-0.0856476,-2.5000317
PRKN,-0.06455076,-2.7724047
ACOXL,-0.06968309,-2.6984363
TESK2,-0.06485815,-2.7678063
ATL1,-0.085656025,-2.4999375
ANKS6,-0.060443744,-2.8361115
ZSCAN20,-0.06881247,-2.7105794
PDE1A,-0.07430349,-2.6365187
HOOK2,-0.06827283,-2.7181857
SYNJ2,-0.06461892,-2.7713826
NOC3L,-0.0646891,-2.7703333
FKBP9,-0.06744399,-2.7299905
CDH11,-0.10330151,-2.3213096
WASL,-0.076261364,-2.6114779
GNS,-0.058714326,-2.8642843
HEATR4,-0.061530538,-2.8188283
ARHGAP19-SLIT1,-0.07684749,-2.6041107
SEMA6B,-0.06500215,-2.7656598
SEPSECS,-0.06347999,-2.788603
MPP3,-0.06991289,-2.6952581
ISYNA1,-0.070561185,-2.6863475
KLHL13,-0.08196087,-2.542214
MELTF,-0.06711275,-2.7347505
BUB1,-0.06663331,-2.7416818
MCF2,-0.07928538,-2.5740829
UFL1,-0.07578563,-2.6174998
PIGT,-0.068857536,-2.7099469
ARHGEF17,-0.07122671,-2.677289
BRINP1,-0.07944131,-2.5721943
FRMD3,-0.06669107,-2.740844
PPFIA1,-0.08594595,-2.4967024
FECH,-0.06574874,-2.754609
FAM171A1,-0.08701381,-2.48488
DAG1,-0.06646266,-2.7441618
SLC9C2,-0.06426708,-2.776669
MIGA2,-0.0645616,-2.7722423
HEXB,-0.06507007,-2.7646487
FAH,-0.06403464,-2.780177
WNT5B,-0.06686369,-2.7383444
RALGPS1,-0.08934204,-2.4596212
GRIK5,-0.07412518,-2.6388342
RPL4,-0.09730951,-2.3781192
GALNT4,-0.078630604,-2.5820518
PAFAH1B1,-0.10116635,-2.3411458
EPAS1,-0.07023075,-2.6908793
KCNG4,-0.06725954,-2.732638
POU2F2,-0.114679314,-2.2224076
MMP2,-0.055347674,-2.9216669
ZMYND15,-0.06614125,-2.7488518
TUBA8,-0.06793317,-2.7230043
STK31,-0.06485346,-2.7678766
NR5A1,-0.06745847,-2.7297826
LMLN,-0.08349542,-2.524421
DDX24,-0.10072129,-2.3453362
EMILIN1,-0.063178554,-2.7932143
ZNF14,-0.06775986,-2.7254739
EVI5L,-0.068066046,-2.7211177
FRK,-0.069273956,-2.7041237
EPS8L1,-0.07433038,-2.636171
IDS,-0.09857845,-2.3657868
DDHD2,-0.08094389,-2.5541975
ALDH18A1,-0.078097336,-2.5885942
KLHL9,-0.09672378,-2.3838685
LHX6,-0.06594496,-2.7517257
ADGRF5,-0.07908747,-2.5764832
MAP3K4,-0.069494724,-2.7010503
DLL3,-0.07529341,-2.6237726
ZNF709,-0.081027225,-2.55321
RADIL,-0.070189856,-2.6914418
SOAT2,-0.06703973,-2.735802
SETMAR,-0.07052352,-2.6868627
HBP1,-0.079525754,-2.5711744
CCDC39,-0.06042523,-2.8364089
FGGY,-0.058316536,-2.8708858
TULP2,-0.069421664,-2.7020667
SLU7,-0.086203754,-2.4938345
SYNPO,-0.0658031,-2.753809
SSH3,-0.062432725,-2.8047194
NPHP1,-0.06782569,-2.724535
SEZ6L2,-0.119100355,-2.1867476
UBTF,-0.0782304,-2.5869575
E2F8,-0.062879145,-2.7978163
SEPT5,-0.06725954,-2.732638
CCDC142,-0.070321985,-2.689625
ANKRD50,-0.08970022,-2.4557972
HS6ST2,-0.071108475,-2.6788929
ZBTB38,-0.12310719,-2.1556222
STRBP,-0.08532529,-2.5036438
SENP1,-0.07348628,-2.6471746
AP5Z1,-0.08407623,-2.5177748
PLXNB1,-0.0779787,-2.5900552
ZNF512B,-0.08173844,-2.5448222
DDB1,-0.07738815,-2.5973656
WASHC5,-0.07088217,-2.6819682
TMEM132B,-0.11674649,-2.2055554
TWNK,-0.06668617,-2.7409163
WDR44,-0.0744831,-2.6341941
AMOTL2,-0.08924032,-2.4607112
ENOX1,-0.09268839,-2.424498
TP53,-0.0629547,-2.7966526
CHPF,-0.06567976,-2.7556238
NLN,-0.10212058,-2.3322272
VPS4B,-0.079070844,-2.5766854
ACSF2,-0.05793625,-2.8772411
KCNA4,-0.06631329,-2.7463381
CTTN,-0.087798424,-2.476289
AHCY,-0.07021142,-2.691144
RGS6,-0.083462745,-2.5247962
PCDHGB2,-0.06635691,-2.7457016
CACNB3,-0.08384485,-2.5204163
VTN,-0.06775339,-2.7255666
PER3,-0.06144456,-2.8201852
ITGB7,-0.06644872,-2.7443655
PLCD3,-0.0624353,-2.8046806
MAP7D2,-0.08106844,-2.5527222
KLHL31,-0.06678196,-2.7395277
DCBLD2,-0.093699366,-2.4141474
PIK3R2,-0.07550943,-2.6210146
TUBB1,-0.06391353,-2.7820115
ACSS3,-0.06557627,-2.7571502
RUFY2,-0.093079045,-2.420485
DSE,-0.06995924,-2.6946175
SF3A1,-0.07092226,-2.681423
RXRG,-0.06681998,-2.7389777
ANAPC5,-0.07874751,-2.580624
ALPP,-0.06708176,-2.7351956
KLHL11,-0.064014174,-2.7804873
GLI1,-0.06926206,-2.70429
TUBB4B,-0.07833116,-2.5857205
RINT1,-0.09146602,-2.4371724
ERMP1,-0.062893696,-2.7975912
ITGBL1,-0.06321973,-2.7925813
GSE1,-0.10024638,-2.3498287
SLCO5A1,-0.088573806,-2.4678786
ZFR2,-0.069503516,-2.7009282
ZNF337,-0.079692975,-2.5691555
GRK6,-0.07103241,-2.6799257
KAT7,-0.068681255,-2.7124236
FGFR3,-0.07695004,-2.6028266
APBA1,-0.07729382,-2.5985389
SFMBT1,-0.062210616,-2.808174
SELP,-0.066240884,-2.7473946
CNTROB,-0.06018359,-2.8402967
RSBN1L,-0.07757383,-2.5950608
SKIV2L,-0.05869263,-2.8646443
LGI3,-0.066752076,-2.7399607
KLC4,-0.0687694,-2.711184
MIPEP,-0.06934492,-2.7031338
LNPEP,-0.07006494,-2.6931605
FGR,-0.06271323,-2.8003752
DLGAP5,-0.064161204,-2.7782662
GNA12,-0.07542464,-2.6220973
PNKD,-0.061273806,-2.822884
NAGLU,-0.058568407,-2.8667016
USP2,-0.062892355,-2.797612
TPM3,-0.08437495,-2.514376
RGL3,-0.06402446,-2.7803314
ARHGAP24,-0.06565096,-2.7560492
MOCOS,-0.06697451,-2.7367442
ANKFY1,-0.0823508,-2.5376601
ARHGAP32,-0.0796266,-2.5699568
TRIP4,-0.06990444,-2.6953743
NLRP2,-0.06989699,-2.6954784
PLK4,-0.06212895,-2.8094475
TAB3,-0.08218171,-2.5396323
NAGS,-0.06421912,-2.7773914
ASH2L,-0.07506961,-2.6266396
RPS6KC1,-0.07608031,-2.6137652
HTRA1,-0.059361607,-2.8536422
PLA2G15,-0.06295538,-2.7966409
LRSAM1,-0.06468396,-2.7704096
ADGRE1,-0.06690572,-2.7377367
ABCG4,-0.065042146,-2.7650642
EVC,-0.06749591,-2.7292469
BMPR1B,-0.06277492,-2.7994223
KLC3,-0.06659851,-2.742188
PFKFB4,-0.06938374,-2.7025943
KLKB1,-0.066076644,-2.7497969
MMP9,-0.06264571,-2.8014185
LIPE,-0.07089217,-2.681832
ADGRD1,-0.07158877,-2.6723979
RCBTB2,-0.07946961,-2.5718527
PRKAR1A,-0.10743551,-2.284101
ARHGEF3,-0.06759441,-2.7278376
MPP4,-0.06739272,-2.7307262
PCDHGA3,-0.06517729,-2.7630558
PRX,-0.063987784,-2.7808857
RUFY3,-0.11241089,-2.2412734
PABPC1,-0.09080349,-2.4441159
KLHL22,-0.063590184,-2.7869232
ARHGAP10,-0.06632065,-2.7462304
SUPT20H,-0.08290001,-2.5312834
BSCL2,-0.09909907,-2.3607762
OSBPL10,-0.06017214,-2.8404813
UBN1,-0.08479953,-2.509565
PCDHGC5,-0.069164835,-2.705646
CALD1,-0.08135707,-2.5493107
MYSM1,-0.080118336,-2.5640423
COL4A2,-0.089726046,-2.455521
PRC1,-0.07664667,-2.6066282
ACTA2,-0.06652724,-2.7432225
NOD1,-0.06641391,-2.7448711
PRPF4,-0.08730204,-2.4817154
RPTN,-0.06679378,-2.7393556
GRN,-0.06141978,-2.820576
ANAPC1,-0.06825367,-2.7184565
PES1,-0.0680215,-2.7217503
TBC1D2B,-0.067099035,-2.7349474
SLC38A10,-0.06662438,-2.741811
SH3PXD2B,-0.09815158,-2.3699164
TBC1D12,-0.06973957,-2.697654
RUNX3,-0.06913524,-2.7060587
SUN2,-0.07361819,-2.6454465
ITPRID2,-0.07602463,-2.614469
MBTD1,-0.07581193,-2.6171653
SF3A3,-0.07476047,-2.6306133
COG3,-0.072638914,-2.6583543
STOX2,-0.093696974,-2.4141724
COQ8B,-0.05669867,-2.8982193
KATNB1,-0.07277892,-2.6564975
PORCN,-0.063429534,-2.7893727
FOXRED1,-0.06717205,-2.7338958
SLC6A15,-0.069858976,-2.6960027
OAS3,-0.060862,-2.8294234
POLR3E,-0.07136891,-2.6753657
DNAJC16,-0.08350551,-2.5243049
CCNF,-0.06544944,-2.7590237
LRCH1,-0.07176986,-2.6699603
TBC1D5,-0.07402046,-2.6401958
IRF5,-0.06254359,-2.8030007
SLC11A2,-0.065265186,-2.7617517
WBSCR16,-0.06725954,-2.732638
MEP1B,-0.0664621,-2.7441702
SPATA31D1,-0.068755604,-2.711378
SYDE2,-0.07305798,-2.6528077
CYBB,-0.061121754,-2.825292
IVD,-0.069573015,-2.699964
WSCD1,-0.07016419,-2.6917946
GLS2,-0.06843059,-2.7159553
RASEF,-0.067299224,-2.7320676
WNT1,-0.056825154,-2.8960552
EXT2,-0.07301454,-2.653381
ZBTB41,-0.09744978,-2.3767478
TUBA4A,-0.06801325,-2.721866
MAP3K7,-0.080461025,-2.5599427
SLC5A8,-0.06396318,-2.781259
CCT4,-0.0821704,-2.5397637
FKBP10,-0.060184713,-2.840278
STIL,-0.06931567,-2.7035425
TELO2,-0.06599395,-2.751007
CPED1,-0.06750371,-2.7291353
KLHL6,-0.06702825,-2.735968
RFT1,-0.06512893,-2.7637737
FRMD6,-0.074581906,-2.6329172
CREB3L3,-0.066955894,-2.7370117
MOCS1,-0.06554657,-2.7575893
HDAC9,-0.07644426,-2.6091716
PKP2,-0.06894155,-2.7087696
SMO,-0.0682225,-2.7188978
MYOCD,-0.07056929,-2.686237
D2HGDH,-0.06436567,-2.7751849
RPS6KA5,-0.075039744,-2.6270218
ADAMTS19,-0.064218335,-2.7774043
TRIM36,-0.08922745,-2.4608483
UBASH3B,-0.08375857,-2.521403
NR4A1,-0.08727822,-2.4819758
SRP72,-0.091118045,-2.440813
ZMIZ2,-0.07504483,-2.6269577
SUOX,-0.062237944,-2.8077476
FSTL5,-0.0681186,-2.7203703
TPTE,-0.071802706,-2.6695197
CHST3,-0.061841443,-2.8139436
ALG13,-0.06998314,-2.6942883
SPTLC1,-0.077072665,-2.6012955
DNAAF5,-0.06705545,-2.7355757
ACVR1,-0.06996424,-2.6945484
SLC2A1,-0.065664135,-2.7558553
LEF1,-0.06672676,-2.7403264
TTC7A,-0.06745123,-2.7298858
NPEPPS,-0.10291075,-2.3249078
CCDC93,-0.07801277,-2.589636
GTPBP4,-0.07033131,-2.6894984
WDR70,-0.07971785,-2.5688558
GRAMD1A,-0.06751419,-2.7289853
CLIP3,-0.07039165,-2.6886702
SLC43A2,-0.07013541,-2.6921904
KIF14,-0.07519058,-2.6250896
KCNA1,-0.0673516,-2.7313147
ARSK,-0.0783985,-2.5848935
JCAD,-0.06642451,-2.7447171
ACVR1C,-0.065428115,-2.7593386
CAPN6,-0.0672007,-2.7334833
ZRANB1,-0.09920638,-2.359746
FAM13B,-0.08307314,-2.5292826
L3MBTL2,-0.0701813,-2.6915596
LSG1,-0.076571696,-2.6075692
RPA1,-0.067369096,-2.7310638
TLE1,-0.07281683,-2.655996
RNGTT,-0.06878754,-2.7109294
MTRR,-0.07122249,-2.6773465
WDR91,-0.06277178,-2.7994707
SLCO2B1,-0.061028335,-2.8267753
PDZRN3,-0.08437944,-2.5143242
ATP7A,-0.07180792,-2.6694496
XRCC1,-0.0624484,-2.8044765
WNT5A,-0.071618736,-2.6719944
FMNL2,-0.08147608,-2.5479078
DDX10,-0.075573094,-2.6202037
PSEN2,-0.06621254,-2.7478087
GOLGA4,-0.09009727,-2.451576
SELENON,-0.07053852,-2.6866589
ABCB7,-0.062297538,-2.8068202
PDE2A,-0.06291687,-2.7972338
VPS51,-0.06916339,-2.7056665
GALNT6,-0.06326125,-2.7919462
SLC2A13,-0.07147557,-2.6739242
SEMA4B,-0.06275298,-2.7997618
UBA1,-0.08182588,-2.5437958
CDH15,-0.07578408,-2.617519
KIF12,-0.06405454,-2.7798762
SLC25A23,-0.06850528,-2.7149017
EFHC1,-0.082128674,-2.5402517
PACS2,-0.07776696,-2.5926707
DLGAP3,-0.06656171,-2.742722
KCNJ9,-0.0641176,-2.778924
KIAA0319L,-0.0749641,-2.627993
GABRR1,-0.065683335,-2.7555718
RFX2,-0.06554278,-2.7576444
AMDHD2,-0.06045923,-2.8358638
KCNK4,-0.06631898,-2.7462556
RARS,-0.06725954,-2.732638
TRPM8,-0.0656245,-2.7564387
SLC14A2,-0.06432554,-2.7757885
PCDHGA2,-0.067591295,-2.7278814
COL5A3,-0.06770181,-2.7263017
GMPPA,-0.06797962,-2.7223442
CDH9,-0.0744447,-2.6346898
GOLIM4,-0.059455182,-2.852113
ZKSCAN2,-0.090407915,-2.4482863
LGR6,-0.064174846,-2.7780602
SLC2A4,-0.06665461,-2.741374
NOC2L,-0.076136984,-2.613049
HCN1,-0.062247466,-2.8075993
GSN,-0.061117604,-2.8253582
IKBKE,-0.062877014,-2.7978475
AKAP12,-0.088926695,-2.4640772
SHMT2,-0.067802295,-2.7248685
GOLGA2,-0.0849075,-2.508346
SART1,-0.06890149,-2.7093303
ANO3,-0.066780396,-2.7395494
PGR,-0.066472255,-2.7440236
ARSJ,-0.06783616,-2.7243865
TGFBR1,-0.08673414,-2.4879615
LGI4,-0.066867925,-2.738284
TSHR,-0.067830145,-2.724471
STOML2,-0.07169918,-2.6709116
LIG4,-0.08106888,-2.5527163
TMTC4,-0.06774949,-2.725621
ENGASE,-0.06050591,-2.8351154
MCM10,-0.064985506,-2.7659085
ANGEL1,-0.06813943,-2.7200758
BAHD1,-0.07675885,-2.6052208
TYR,-0.06710784,-2.7348216
ICA1,-0.063427076,-2.7894104
RASGRP1,-0.063306235,-2.791257
YES1,-0.06566614,-2.755825
SLC5A7,-0.06537663,-2.7601013
G6PD,-0.06186576,-2.8135614
USP44,-0.0668832,-2.7380624
GPRASP1,-0.09249833,-2.4264574
TXNRD2,-0.05860562,-2.8660846
WDR86,-0.068609916,-2.7134273
FOXP4,-0.06667055,-2.741142
TRMT1,-0.062975414,-2.7963333
IFIH1,-0.06493982,-2.766588
RUNX1,-0.06323193,-2.7923946
PCDH18,-0.09228204,-2.4286916
MATK,-0.06427993,-2.7764761
PALD1,-0.06501221,-2.7655094
SPIDR,-0.0673594,-2.7312033
DIXDC1,-0.07147046,-2.6739933
AIFM1,-0.06761658,-2.7275205
SCAI,-0.084310524,-2.5151083
ALG8,-0.06687673,-2.7381556
IL16,-0.060560778,-2.8342357
LONRF1,-0.09240041,-2.4274688
FCHSD1,-0.062459264,-2.804308
COBL,-0.062279727,-2.8070977
INTS5,-0.07251885,-2.6599488
SIX4,-0.059624895,-2.8493466
TDRD12,-0.06659583,-2.742226
ERAP1,-0.06680258,-2.7392294
SLC26A11,-0.06780597,-2.7248163
SMARCA1,-0.080733225,-2.5567002
ACOT11,-0.06613433,-2.7489524
WDR49,-0.0664669,-2.7440996
SCARF2,-0.06229093,-2.8069224
ACSS1,-0.06671394,-2.740513
ST7,-0.08282759,-2.5321217
ACAA1,-0.06299377,-2.7960517
ADAM17,-0.071671,-2.6712902
VANGL1,-0.063233495,-2.7923713
USP6NL,-0.06590032,-2.7523818
DAGLA,-0.060949154,-2.8280354
SNX14,-0.085645296,-2.5000577
SMAD9,-0.06897815,-2.7082565
ZNF418,-0.07188015,-2.66848
DQX1,-0.06549309,-2.7583776
FCHSD2,-0.080570355,-2.558639
SOX13,-0.07328356,-2.6498377
SAP130,-0.07093914,-2.6811922
NBR1,-0.082196645,-2.5394576
ACADS,-0.06761157,-2.7275915
MCM7,-0.072529495,-2.659807
SLC44A2,-0.07251508,-2.6599987
GLS,-0.089615755,-2.456697
SNCAIP,-0.07561764,-2.6196358
STON1-GTF2A1L,-0.06968365,-2.6984296
PML,-0.061417878,-2.8206067
TUBA1C,-0.10453818,-2.3100164
SDAD1,-0.07371974,-2.6441188
BMP1,-0.058377035,-2.8698795
NPAS3,-0.10369137,-2.3177345
HELQ,-0.06850361,-2.7149243
TCF7,-0.06844105,-2.715808
IRF8,-0.060820837,-2.83008
SPTLC3,-0.0720512,-2.666188
DNAI2,-0.06540734,-2.759647
BCAR3,-0.060622938,-2.8332407
IHH,-0.0671852,-2.7337062
FRMD8,-0.073206566,-2.6508498
SLC22A5,-0.062775925,-2.7994077
FARSA,-0.06761213,-2.727583
FZD9,-0.06298448,-2.7961946
EFEMP2,-0.060606558,-2.8335025
NLGN4X,-0.09826277,-2.3688393
GEMIN5,-0.07737789,-2.5974934
AACS,-0.074407294,-2.6351743
NCAPG2,-0.05961737,-2.849468
SIPA1L3,-0.067429274,-2.7302015
NTNG2,-0.06651586,-2.7433877
PHC3,-0.07724847,-2.5991032
SLC19A1,-0.06625338,-2.7472131
ENTPD7,-0.07889448,-2.5788317
PCDHGB1,-0.06633226,-2.7460613
P3H2,-0.061412383,-2.8206918
POU2F1,-0.11170101,-2.2472606
ALPK1,-0.060261935,-2.8390346
SUGP2,-0.09252539,-2.4261777
GLE1,-0.06258726,-2.8023248
ARHGAP12,-0.07962627,-2.5699599
KANSL1L,-0.06963895,-2.6990488
AGBL3,-0.06252814,-2.803239
MAN2C1,-0.07022675,-2.6909332
IQCH,-0.06276988,-2.7995012
RPRD2,-0.089456074,-2.4584022
ARMC8,-0.075219996,-2.6247127
TINAGL1,-0.07006828,-2.6931148
SLC12A7,-0.07788431,-2.5912206
PCDHA11,-0.06779539,-2.7249668
HIF1A,-0.09833322,-2.3681571
TDRD1,-0.067728326,-2.7259243
ZBTB10,-0.10275801,-2.326318
PCDH9,-0.08824502,-2.4714355
SNX27,-0.07787272,-2.5913634
CATSPERG,-0.072460644,-2.6607237
TM7SF2,-0.07208292,-2.665763
CERCAM,-0.06757313,-2.7281408
METTL13,-0.06725954,-2.732638
SYNRG,-0.08441505,-2.5139208
MYRIP,-0.08007114,-2.564608
NFS1,-0.0639463,-2.7815137
SPAG5,-0.062049855,-2.8106813
SNW1,-0.08407481,-2.5177917
DPF3,-0.060258232,-2.8390932
SLC26A10,-0.06913514,-2.706061
TTLL6,-0.067002386,-2.7363405
HEXDC,-0.06725954,-2.732638
MCM9,-0.062879704,-2.797807
SMARCB1,-0.07559863,-2.6198788
CHST6,-0.05813974,-2.8738356
PHF20,-0.08439697,-2.5141256
CFAP58,-0.0666352,-2.741655
UXS1,-0.079773,-2.5681908
SLC40A1,-0.06632389,-2.7461843
PGM1,-0.058745015,-2.8637779
APBB2,-0.082036756,-2.5413263
VWA2,-0.064772904,-2.7690794
CSK,-0.06865889,-2.712738
RARB,-0.06442625,-2.7742746
CCDC136,-0.08963821,-2.4564576
ARSE,-0.06725954,-2.732638
MFAP1,-0.068904825,-2.7092836
CHRNB2,-0.065305054,-2.7611616
EEF2K,-0.06673858,-2.7401552
MARK4,-0.06668583,-2.7409203
ESPN,-0.067453794,-2.7298503
COG1,-0.07427471,-2.6368926
CPSF1,-0.06984963,-2.6961312
ADAMTS16,-0.06421677,-2.7774274
IMPG2,-0.060989194,-2.827398
USP31,-0.08051954,-2.5592444
VIPAS39,-0.07570782,-2.6184888
TSR1,-0.07386734,-2.6421905
WT1,-0.06918063,-2.7054248
ARSD,-0.074187495,-2.6380234
BBS7,-0.08080371,-2.555862
GNL2,-0.07004938,-2.693375
NTN4,-0.07129298,-2.6763926
DENND4A,-0.07281217,-2.6560578
NSUN2,-0.07193583,-2.6677325
HADHB,-0.068455964,-2.715597
STXBP3,-0.0664882,-2.743791
POLL,-0.066029884,-2.750481
SEC63,-0.0900184,-2.4524124
PCDHAC2,-0.06785933,-2.7240565
PFKFB1,-0.06658357,-2.7424054
SLC5A3,-0.1046929,-2.3086138
ACSL3,-0.094418444,-2.4068565
ADGRF3,-0.073918715,-2.6415215
USP37,-0.08121255,-2.5510166
STIM1,-0.06518366,-2.7629619
PPP2R3A,-0.09844947,-2.3670332
NRG2,-0.067939304,-2.7229183
KRT4,-0.071419634,-2.674679
GTPBP2,-0.06676757,-2.7397356
TBCK,-0.079818785,-2.5676405
OSBPL9,-0.07307139,-2.6526315
PMFBP1,-0.06560396,-2.7567418
WNT10A,-0.0682618,-2.7183418
FH,-0.07588729,-2.61621
TLE2,-0.06851163,-2.7148118
HAS3,-0.06271256,-2.8003855
BMPER,-0.06282787,-2.798606
BNC2,-0.087288596,-2.4818618
GALNT16,-0.06714195,-2.7343302
HERC6,-0.06971456,-2.6980016
CFAP54,-0.06473715,-2.769614
PKP3,-0.06765914,-2.7269108
SECISBP2,-0.07565489,-2.6191623
PPOX,-0.06545368,-2.7589614
FAM120B,-0.07133638,-2.6758049
KCNT2,-0.074102156,-2.639133
TTI1,-0.0659627,-2.7514665
LDB3,-0.07376924,-2.643471
FGD2,-0.061456442,-2.8199983
MCC,-0.077604495,-2.594682
TFR2,-0.075557955,-2.6203961
OTUD4,-0.08092344,-2.554441
ACTR2,-0.095584564,-2.3951557
VPS54,-0.07742258,-2.5969381
ESRP1,-0.068246774,-2.7185538
TBX15,-0.06718621,-2.733693
KCNG1,-0.06177779,-2.8149407
HMBOX1,-0.07314086,-2.6517162
PIF1,-0.06576482,-2.7543733
PNISR,-0.10526239,-2.3034682
MCM5,-0.06455545,-2.7723355
TMEM63B,-0.07962528,-2.569973
HCFC2,-0.07780667,-2.5921798
RPE65,-0.06253184,-2.803182
MICAL3,-0.085311495,-2.5037978
KIAA0586,-0.073416606,-2.648089
ARHGEF19,-0.064912334,-2.7669983
EHD4,-0.06500014,-2.7656903
KLHL7,-0.09827693,-2.3687022
PLAT,-0.059621416,-2.849403
SLC4A4,-0.06954588,-2.70034
R3HDM1,-0.08297484,-2.5304186
SCARF1,-0.061442763,-2.8202138
LHCGR,-0.06721207,-2.7333207
PRICKLE3,-0.0652146,-2.762503
AOX1,-0.0683875,-2.716564
KIF3A,-0.1173382,-2.2007906
ARSF,-0.0655583,-2.7574162
RECQL4,-0.065326944,-2.760836
GALNTL6,-0.06917674,-2.7054796
ZNF268,-0.068724215,-2.7118196
ESR2,-0.07084375,-2.6824918
MAP4K2,-0.0618392,-2.813978
WNT2B,-0.06525134,-2.7619567
SRRT,-0.07302662,-2.653222
ESR1,-0.06865788,-2.7127519
OXCT1,-0.06764332,-2.727137
LPCAT1,-0.06828351,-2.7180352
ABHD16A,-0.06682957,-2.7388375
HLCS,-0.06145005,-2.8200974
NPLOC4,-0.066434324,-2.744574
KCNA5,-0.07422225,-2.6375728
BCO2,-0.063771725,-2.7841609
NOS2,-0.067199804,-2.7334967
RARG,-0.06636639,-2.7455642
WDR72,-0.06790656,-2.7233837
FGA,-0.071534835,-2.6731257
HSPH1,-0.10932868,-2.2675629
FAM120A,-0.079256095,-2.5744371
NDOR1,-0.06668449,-2.7409399
DPP10,-0.074704155,-2.6313396
