,0,1
CEP85,-0.07036887,-2.6889822
SLC22A17,-0.08097687,-2.5538063
SLC1A3,-0.073639125,-2.6451728
HABP2,-0.06696827,-2.736833
DSC3,-0.06763998,-2.7271862
PLCH1,-0.079805695,-2.567798
KRT77,-0.06704341,-2.73575
ZNF74,-0.07205353,-2.6661558
DNAJC14,-0.06592141,-2.7520714
LRFN1,-0.06457825,-2.7719932
NUAK2,-0.076000325,-2.6147776
IL31RA,-0.06909709,-2.7065916
MID1,-0.08868105,-2.4667215
QSOX1,-0.06663398,-2.7416735
EPS8L3,-0.067441866,-2.730021
TMEM132A,-0.069793604,-2.696907
PPP3CC,-0.06790522,-2.7234025
ZNF333,-0.06751307,-2.7290006
CEP83,-0.060010716,-2.8430874
RBM28,-0.079686046,-2.5692387
CCT6A,-0.08747091,-2.4798656
FASTKD1,-0.0777942,-2.592334
PHC1,-0.10235315,-2.3300657
C2orf42,-0.062714346,-2.800358
PGD,-0.072560534,-2.659395
TROAP,-0.061140932,-2.8249888
TNFRSF1A,-0.058624957,-2.8657649
LRRC8C,-0.05974315,-2.847424
CDK5RAP3,-0.07716758,-2.6001108
CIAO3,-0.059953235,-2.844017
LPCAT3,-0.06324368,-2.7922158
PRKAA2,-0.08898821,-2.4634156
PDZD4,-0.08301467,-2.5299587
F2,-0.067092575,-2.7350404
TMEM161A,-0.057860535,-2.8785102
SMARCD3,-0.06757569,-2.7281036
EEPD1,-0.05992449,-2.8444824
ADCK1,-0.05749718,-2.8846307
TUBB2B,-0.10979578,-2.2635286
ZBTB47,-0.06449432,-2.773252
TRIM32,-0.065028295,-2.7652707
NYAP2,-0.066554345,-2.7428286
TMEM63C,-0.06856695,-2.7140324
HDAC2,-0.10694814,-2.2884092
MDM1,-0.064469166,-2.7736287
PCDHA9,-0.07070214,-2.6844225
AJM1,-0.06676924,-2.7397113
KLHL17,-0.05879796,-2.8629036
ABHD4,-0.05744451,-2.8855207
MASTL,-0.062249597,-2.8075664
STEAP2,-0.06352396,-2.7879314
NELFE,-0.0635809,-2.7870634
NLRP9,-0.06660453,-2.7421002
DOK7,-0.068915285,-2.7091374
PSMC6,-0.08403393,-2.5182571
CLINT1,-0.06951975,-2.7007034
MIER1,-0.0921854,-2.4296923
GPM6B,-0.092382036,-2.4276578
EPS8L2,-0.07085041,-2.6824002
NUCB1,-0.06351736,-2.7880318
C10orf71,-0.06671672,-2.7404723
RALGPS2,-0.078212105,-2.5871813
GDI2,-0.09404535,-2.410632
GABRQ,-0.06634319,-2.745903
ZNF45,-0.06782847,-2.7244956
WDR76,-0.060607567,-2.8334873
IRF7,-0.06249555,-2.8037446
HSPA12B,-0.06294788,-2.796758
CHST5,-0.061345227,-2.8217547
CSTF1,-0.06451097,-2.773002
CREM,-0.070145406,-2.6920521
DNM2,-0.059982985,-2.843536
NDUFA9,-0.069823064,-2.6964986
FEM1C,-0.071598865,-2.672262
UBA3,-0.08726139,-2.4821606
PHF10,-0.07639379,-2.6098075
EGFL6,-0.07004305,-2.693463
PRKAG3,-0.06722343,-2.7331576
SCUBE1,-0.065806456,-2.7537608
CRLF1,-0.07059784,-2.685847
A2M,-0.06651129,-2.7434552
TXNDC11,-0.065299585,-2.7612414
URGCP,-0.06265893,-2.801215
CCDC33,-0.06568378,-2.7555661
MAT2A,-0.0813818,-2.5490181
MPI,-0.06325095,-2.7921042
AGPAT3,-0.06641369,-2.7448747
DDX52,-0.08257056,-2.5351036
PRKAG1,-0.07342525,-2.647975
TSNAXIP1,-0.061793257,-2.8146994
PCDHGA9,-0.06623687,-2.7474537
NADK,-0.06508191,-2.7644722
GK5,-0.071460806,-2.6741235
KRT82,-0.06712156,-2.7346227
PPARGC1A,-0.062812984,-2.798836
DMAP1,-0.075834915,-2.6168737
ZC3H6,-0.0767966,-2.6047468
SCLY,-0.06800579,-2.7219727
GMPR,-0.06468854,-2.7703407
PDSS1,-0.06708644,-2.735129
CHST4,-0.06712156,-2.7346227
EP400,-0.09085084,-2.4436173
CHRNB3,-0.07069015,-2.6845865
GEN1,-0.07276883,-2.6566315
JPH2,-0.06711631,-2.7346978
CAPN5,-0.06036171,-2.8374293
GLRB,-0.06474553,-2.7694893
APEH,-0.06637877,-2.7453837
ACBD3,-0.087113686,-2.4837823
AIPL1,-0.06430519,-2.7760947
FHL2,-0.06929898,-2.7037742
PPP1R26,-0.071194515,-2.6777248
PRICKLE2,-0.104228355,-2.3128324
GALK1,-0.059166234,-2.8568423
HELB,-0.068913065,-2.709168
ISL1,-0.072677605,-2.6578412
CDH17,-0.06718286,-2.7337396
DPH2,-0.06728395,-2.7322867
HPS1,-0.05908881,-2.8581116
NDUFA10,-0.07839795,-2.5849006
KDM2A,-0.08135652,-2.5493162
PIPOX,-0.063319325,-2.7910576
SIRT1,-0.07927195,-2.5742457
DHX40,-0.08931664,-2.459893
BRD2,-0.07187194,-2.6685905
EXD3,-0.06017921,-2.8403666
LCA5,-0.07815368,-2.587901
MID2,-0.064916134,-2.766941
TBC1D10C,-0.065585874,-2.7570088
FOXP3,-0.06621723,-2.7477398
SYCP2L,-0.06865666,-2.712769
SLC25A37,-0.06850116,-2.714959
PCDHA12,-0.07029142,-2.6900449
SCNN1B,-0.066953555,-2.7370465
SMARCAD1,-0.089005545,-2.463229
KLHL35,-0.074424446,-2.6349525
DCST1,-0.06754015,-2.7286127
ANO10,-0.064499125,-2.7731807
ESRRA,-0.064922616,-2.7668455
MPP2,-0.06539283,-2.7598608
NLRP7,-0.06638312,-2.7453206
PLK2,-0.087330766,-2.4813998
GPAT3,-0.06712156,-2.7346227
IRAK1,-0.06392047,-2.7819052
PDE12,-0.061694857,-2.816244
NDST1,-0.06651743,-2.7433653
P4HA3,-0.06682288,-2.7389355
TTLL9,-0.068172276,-2.71961
FKTN,-0.07307017,-2.652647
ATXN1,-0.08584367,-2.4978428
TTC39B,-0.070659935,-2.6849985
SEC14L3,-0.06692813,-2.737414
NOP58,-0.08069638,-2.5571382
ZNF343,-0.07003849,-2.6935246
TLR8,-0.066396736,-2.7451215
TSHZ3,-0.07421584,-2.637657
FOXRED2,-0.06362978,-2.78632
STAT5A,-0.0768656,-2.603884
MASP1,-0.06532672,-2.7608392
NMNAT2,-0.09313813,-2.419879
SSBP3,-0.10394249,-2.3154383
SUMF1,-0.056613173,-2.899687
LRTOMT,-0.061006915,-2.827116
NCLN,-0.061908003,-2.8129008
FA2H,-0.06360439,-2.7867062
PXK,-0.07438937,-2.635406
ARHGEF25,-0.0636271,-2.7863612
NCDN,-0.06606894,-2.7499087
BFSP2,-0.06669409,-2.7408001
SF1,-0.08585986,-2.497662
ERAP2,-0.06740454,-2.7305567
NRBP1,-0.06963973,-2.6990385
MFSD8,-0.06730179,-2.73203
GNAI2,-0.07437819,-2.635551
GJA1,-0.062050637,-2.8106685
SELENBP1,-0.05685793,-2.895493
KCNH4,-0.074140675,-2.6386325
MORC2,-0.073223956,-2.650622
DZANK1,-0.06485212,-2.7678971
MBD3,-0.067925714,-2.7231114
FOXO4,-0.06617573,-2.7483473
TMPRSS3,-0.06140319,-2.8208385
ZNF512,-0.10221045,-2.331391
PPAT,-0.07084064,-2.6825333
ALDH1A2,-0.06445419,-2.7738535
HHATL,-0.06655691,-2.7427924
AGRN,-0.09701084,-2.3810456
TMEM132E,-0.06519952,-2.762726
RASGRP2,-0.062444035,-2.804545
VEZT,-0.08938238,-2.4591901
ALB,-0.06658,-2.7424572
PDE7B,-0.06567384,-2.7557123
DLD,-0.07635127,-2.6103425
MEIS3,-0.07452946,-2.6335933
PARP6,-0.07776189,-2.5927324
ADGRG2,-0.06347675,-2.7886527
MEPCE,-0.07299016,-2.6537044
NFIX,-0.07492882,-2.6284463
SLC13A3,-0.0642256,-2.7772944
TBXT,-0.066824,-2.7389197
EVX2,-0.06712156,-2.7346227
HMGCS1,-0.102402546,-2.329608
FAF1,-0.06536893,-2.760214
KRT19,-0.06398287,-2.780961
ZNF536,-0.06929264,-2.7038622
ANKRD62,-0.060168438,-2.840541
CCNL1,-0.08947765,-2.4581716
KRT73,-0.06739674,-2.7306676
TMEM8A,-0.06712156,-2.7346227
MUS81,-0.060644254,-2.8328986
TPM4,-0.07659069,-2.60733
SEPT8,-0.06712156,-2.7346227
ELL,-0.062293842,-2.8068788
FAM161A,-0.08136619,-2.549203
DDX55,-0.074470595,-2.6343555
GALE,-0.07014952,-2.6919963
TRMU,-0.06063169,-2.8330998
CDC14A,-0.06130946,-2.82232
PLK1,-0.06638212,-2.7453349
SMARCA4,-0.09620495,-2.3889909
FAM160B2,-0.070289314,-2.690075
NCBP3,-0.0882842,-2.4710119
DTL,-0.06456417,-2.7722037
GLRA4,-0.06704475,-2.7357295
GNAI3,-0.08231654,-2.5380597
ERO1B,-0.069026664,-2.7075768
SLITRK2,-0.068619266,-2.7132962
ABCB9,-0.063746676,-2.7845418
FBL,-0.06560742,-2.756691
NAALAD2,-0.063718036,-2.784977
SLC37A1,-0.089689754,-2.4559078
MMP16,-0.093876384,-2.4123468
SH2D4A,-0.065133065,-2.7637124
GK,-0.07897336,-2.5778708
SIGLEC10,-0.06323988,-2.792273
DENND6B,-0.058997676,-2.8596117
FOXC1,-0.07579822,-2.6173408
KRI1,-0.05867813,-2.8648846
CYP4F11,-0.06643031,-2.7446327
KNTC1,-0.06499098,-2.765827
SOX3,-0.07404127,-2.6399243
ITGA1,-0.08474608,-2.510169
INCENP,-0.065278366,-2.7615561
BRPF1,-0.062489055,-2.8038464
TMPRSS13,-0.0629828,-2.7962193
MICAL2,-0.07001048,-2.6939113
CDC20,-0.06552157,-2.7579582
SPOCD1,-0.067090005,-2.7350779
THOC1,-0.07582121,-2.6170483
SCNN1G,-0.07297698,-2.6538775
FLOT2,-0.06411593,-2.7789493
TMPRSS11F,-0.06635423,-2.7457414
RRP9,-0.060677912,-2.8323617
TDP1,-0.07125013,-2.6769722
SLC27A5,-0.06333913,-2.7907538
STK11,-0.0655564,-2.7574437
EPPK1,-0.06502985,-2.7652476
FIBCD1,-0.06782725,-2.7245138
PCDHA7,-0.11963632,-2.1825204
HJV,-0.06722299,-2.733164
TCTN1,-0.061368994,-2.8213778
USP39,-0.066554904,-2.7428212
ALOX15,-0.06754394,-2.7285585
SLC45A2,-0.06708477,-2.7351534
FAM129A,-0.06712156,-2.7346227
OTUD7A,-0.066372976,-2.7454677
PCK1,-0.06606849,-2.7499154
C16orf96,-0.06634051,-2.745941
RTCB,-0.06665003,-2.7414398
DDX59,-0.06465938,-2.7707777
ING3,-0.08368753,-2.5222166
GTF3C5,-0.0658751,-2.7527514
TMC8,-0.063095845,-2.7944827
SRSF4,-0.08097929,-2.5537784
SLC37A2,-0.06727336,-2.7324383
ADAD1,-0.066966824,-2.736855
ADCYAP1R1,-0.06404682,-2.779993
SLC2A5,-0.06849259,-2.71508
TMEM161B,-0.090051405,-2.452062
GSR,-0.08104723,-2.5529726
FNDC7,-0.0672017,-2.7334688
TRIP13,-0.061173674,-2.8244696
MTBP,-0.064843066,-2.7680323
NT5DC2,-0.07210389,-2.665482
SYTL5,-0.06809121,-2.7207596
MAPK8IP3,-0.071291424,-2.6764133
CYTH1,-0.07827472,-2.5864124
KANK4,-0.06992089,-2.6951468
PPEF2,-0.065849535,-2.7531264
ARHGEF33,-0.062167037,-2.8088527
LMX1A,-0.06894366,-2.708739
SERPINC1,-0.0664805,-2.7439034
MAOB,-0.07082098,-2.6828015
ACAN,-0.0624409,-2.804593
PARP10,-0.064349234,-2.7754316
ZC3HC1,-0.07456586,-2.6331236
C7orf55-LUC7L2,-0.06712156,-2.7346227
PCDHA4,-0.06677036,-2.7396948
OTOA,-0.06577207,-2.7542658
APBA2,-0.07433824,-2.636069
IQCB1,-0.07006428,-2.6931694
FAM160A1,-0.06540947,-2.759615
MFSD2B,-0.07065716,-2.6850364
EXD2,-0.07951992,-2.5712445
ALDH1A3,-0.06548885,-2.7584403
SLITRK4,-0.10451842,-2.3101954
DMTF1,-0.09578432,-2.3931663
TRMT44,-0.06508336,-2.7644508
HERC5,-0.06464016,-2.7710655
RARS2,-0.06904358,-2.7073407
KLHL10,-0.06708321,-2.7351754
F10,-0.06547389,-2.7586613
ZC3HAV1,-0.0604406,-2.8361614
TBCCD1,-0.06023668,-2.8394413
KHSRP,-0.07706251,-2.6014218
IL17RC,-0.06441161,-2.7744942
MAP3K2,-0.109908246,-2.2625606
DDN,-0.060802102,-2.830377
DGCR2,-0.07656905,-2.607603
SEPT9,-0.06712156,-2.7346227
LIN9,-0.073927574,-2.641405
SLC24A3,-0.07172093,-2.6706188
CCDC175,-0.06517037,-2.7631583
ACTL6A,-0.07419093,-2.6379793
METAP2,-0.08884674,-2.4649363
GRIPAP1,-0.07266863,-2.6579595
TENM2,-0.13832363,-2.0465233
MALT1,-0.0648862,-2.7673874
PPP2R2B,-0.084847055,-2.509028
KCNN1,-0.05908398,-2.8581922
ZYX,-0.06344207,-2.789181
BTBD1,-0.07886209,-2.5792265
PPP2R5C,-0.07607655,-2.6138127
ASIC3,-0.058400426,-2.8694909
SIGLEC1,-0.067035384,-2.7358658
PIP5K1A,-0.07503123,-2.6271324
EXOC3L1,-0.06634709,-2.7458448
APAF1,-0.08361824,-2.5230117
DCST2,-0.06662884,-2.7417474
NR2E1,-0.06356669,-2.78728
ACSL5,-0.06291284,-2.7972968
ADCK5,-0.06886198,-2.7098844
CRACR2A,-0.070244975,-2.6906834
GNAS,-0.11133559,-2.2503579
MLXIPL,-0.064918816,-2.7669022
AFAP1,-0.07459872,-2.6326995
GALNT12,-0.07220914,-2.6640763
SMYD4,-0.061454087,-2.8200345
GALNT15,-0.06540902,-2.759621
ICAM5,-0.06483391,-2.768168
OLFML3,-0.065793954,-2.7539446
CERS5,-0.073323116,-2.6493163
PLK3,-0.059794806,-2.8465848
TRPM2,-0.060660973,-2.8326328
PHB2,-0.07348938,-2.647134
ULK3,-0.072631486,-2.6584532
C12orf10,-0.064259805,-2.7767794
KCNJ12,-0.06590892,-2.7522554
SLCO4A1,-0.06530561,-2.7611523
CCKBR,-0.061241627,-2.823393
GATAD2A,-0.071268894,-2.676718
PHACTR2,-0.06578156,-2.7541265
RASIP1,-0.06650895,-2.743489
PTH1R,-0.069271065,-2.7041633
CSF2RB,-0.062012546,-2.811265
RNF19B,-0.061093383,-2.8257422
AKAP1,-0.091743395,-2.4342804
NIPAL3,-0.06815257,-2.7198899
NECTIN3,-0.07245665,-2.6607761
SLITRK1,-0.0825462,-2.5353863
GALK2,-0.072769165,-2.6566262
GCNT2,-0.08658,-2.4896646
NXN,-0.06718297,-2.7337384
RBM47,-0.059953235,-2.8440182
CCDC6,-0.0847969,-2.509595
PPP6R1,-0.06244874,-2.804472
IMPG1,-0.06611391,-2.749251
FOXC2,-0.06642763,-2.7446723
RXFP2,-0.06737489,-2.7309806
MON1A,-0.058745578,-2.8637679
SPEN,-0.09991138,-2.3530116
SUSD1,-0.06741936,-2.7303429
PIGQ,-0.070732795,-2.6840034
C1S,-0.069526754,-2.700605
WNT7A,-0.07756655,-2.5951524
SUV39H2,-0.06743585,-2.730106
CTNND2,-0.09668525,-2.384248
PARP12,-0.056885295,-2.8950262
ARHGAP6,-0.07626976,-2.6113708
N4BP2L2,-0.085290045,-2.5040388
DNPEP,-0.062314898,-2.8065505
EPN3,-0.06623375,-2.7474988
ARHGEF16,-0.0658194,-2.7535706
AMFR,-0.07661796,-2.6069887
PDE7A,-0.08420785,-2.5162756
BTBD3,-0.086200915,-2.493866
COG7,-0.069253825,-2.704404
KLHL4,-0.07161441,-2.6720526
PCARE,-0.07147746,-2.6738997
OSBP,-0.093044825,-2.4208355
CNOT6L,-0.07625429,-2.6115668
KMT5C,-0.06816482,-2.719716
KIAA1841,-0.08220334,-2.5393791
SRSF6,-0.091601774,-2.4357557
FBXO30,-0.08024476,-2.5625284
NPHS2,-0.066617355,-2.741914
ZBTB4,-0.0852757,-2.5042
NAE1,-0.07386336,-2.6422427
MTSS1,-0.09198731,-2.4317462
AGXT,-0.067119546,-2.7346513
NCAM2,-0.066037476,-2.7503698
LYN,-0.060888026,-2.8290074
CYP4V2,-0.06901787,-2.707701
TRAF6,-0.0718412,-2.6690025
CYP26A1,-0.06278612,-2.79925
SLCO1C1,-0.069029555,-2.7075367
PROM1,-0.06768499,-2.7265425
C12orf4,-0.06363471,-2.7862442
DDX49,-0.06819477,-2.7192917
PTPN9,-0.06367822,-2.7855835
THOC5,-0.06298571,-2.7961748
DDX51,-0.071474016,-2.6739461
GP2,-0.064893454,-2.7672806
SMAD5,-0.07889019,-2.5788846
NEK11,-0.0592405,-2.8556235
KIF21B,-0.111837566,-2.2461057
TAX1BP1,-0.085970126,-2.4964325
IP6K2,-0.09101052,-2.4419408
GAB2,-0.076660916,-2.6064482
RNF43,-0.06659327,-2.742264
ACTBL2,-0.06675877,-2.739864
GPT,-0.065029405,-2.7652547
HAUS5,-0.06241514,-2.8049932
SYTL1,-0.06687194,-2.7382257
BARD1,-0.076739855,-2.6054583
SGCA,-0.06689669,-2.737867
C1orf112,-0.06644347,-2.7444417
PGM3,-0.07207638,-2.665851
ACE2,-0.066814855,-2.7390516
PROM2,-0.068521425,-2.7146738
HSPA4L,-0.06466061,-2.7707593
FBXO41,-0.06995379,-2.6946926
PLS3,-0.08179963,-2.5441031
SLC22A6,-0.06769112,-2.7264557
SMARCA2,-0.07283256,-2.6557875
KMT2B,-0.083456054,-2.5248733
IL4I1,-0.06637632,-2.74542
ECD,-0.07352305,-2.6466925
CDH18,-0.07203733,-2.6663737
ZBTB46,-0.06520689,-2.7626162
NR1I3,-0.06641704,-2.7448266
TBC1D30,-0.08396773,-2.5190125
CSTF2,-0.06839786,-2.716417
OPRM1,-0.06395402,-2.7813976
PTPN12,-0.10219549,-2.3315306
TMEM63A,-0.0653562,-2.7604027
COL18A1,-0.07821916,-2.5870945
TNK1,-0.06769424,-2.72641
TULP3,-0.06527781,-2.761565
ACTR3,-0.09250594,-2.4263792
CDH16,-0.06655947,-2.7427554
SPICE1,-0.06619336,-2.7480896
ZNF804A,-0.07031565,-2.6897132
PTPN5,-0.07713822,-2.600477
ZNF420,-0.07819105,-2.5874414
TFAP2D,-0.07068015,-2.6847222
RXFP1,-0.067358956,-2.7312102
CATSPERB,-0.07248038,-2.6604602
ANKRD18A,-0.07660085,-2.6072023
PRMT7,-0.06467882,-2.7704875
TUBA3D,-0.0615756,-2.8181202
KIAA1614,-0.064494096,-2.773256
ARHGAP28,-0.06335088,-2.7905743
LRCH4,-0.06220098,-2.8083236
HAGHL,-0.06102071,-2.8268979
MFSD13A,-0.0653198,-2.7609417
MGAT4B,-0.06462149,-2.7713456
DDX25,-0.06753279,-2.7287178
CPEB1,-0.064562045,-2.772236
KAT5,-0.08266166,-2.5340452
JAKMIP3,-0.06904925,-2.7072606
NACAD,-0.07790526,-2.5909615
PXDNL,-0.06721563,-2.7332692
CEP97,-0.07277537,-2.6565452
PICK1,-0.07706693,-2.6013663
MATN1,-0.066635646,-2.7416484
EMILIN2,-0.06187136,-2.8134742
BBS5,-0.06585322,-2.7530727
ACSM2A,-0.06565263,-2.7560241
IGDCC3,-0.07765038,-2.5941133
DDX47,-0.073000796,-2.653564
ZP1,-0.06759987,-2.727758
CFAP69,-0.06264907,-2.8013678
NT5E,-0.061321348,-2.8221302
ZNF592,-0.07478259,-2.630328
PDLIM7,-0.06465066,-2.770909
ETV5,-0.05882909,-2.8623884
PGS1,-0.06085718,-2.8295004
PLEKHG2,-0.08432871,-2.5149007
PAK5,-0.099062905,-2.361123
HPN,-0.06675642,-2.7398973
SIX6,-0.06688777,-2.7379973
RUBCNL,-0.06430385,-2.7761154
CYP4A11,-0.06646567,-2.7441182
ZYG11B,-0.100627944,-2.3462174
MAPK8IP1,-0.073171444,-2.651313
CATSPER4,-0.067119546,-2.7346513
FCRLB,-0.065548696,-2.7575576
MON1B,-0.064264394,-2.7767098
EPHA6,-0.07059173,-2.6859307
PTGFRN,-0.0721304,-2.6651287
SLC25A24,-0.06754684,-2.728518
DUSP13,-0.06758327,-2.727996
ADAT1,-0.076628566,-2.606855
FAM193A,-0.07639832,-2.6097512
ANKRD30A,-0.06715578,-2.7341309
CPNE6,-0.053867895,-2.9480336
MTUS2,-0.083261274,-2.5271132
TCP1,-0.08900631,-2.4632213
YARS2,-0.06964106,-2.6990194
GJC2,-0.062440675,-2.8045957
SLC25A27,-0.07780965,-2.5921419
CHAT,-0.07340897,-2.6481898
CFAP52,-0.06164655,-2.8170025
NPR3,-0.06227547,-2.8071637
FAM129C,-0.06712156,-2.7346227
CEP126,-0.079840034,-2.5673852
MAMLD1,-0.069604926,-2.6995206
BCL6,-0.07331636,-2.6494064
ABHD18,-0.064713016,-2.7699745
VAX1,-0.06605689,-2.7500854
BRDT,-0.062768765,-2.7995176
ABI1,-0.073561266,-2.646192
L2HGDH,-0.06701364,-2.7361782
WDPCP,-0.07073224,-2.684012
KCNJ5,-0.058797285,-2.8629146
SRRM5,-0.06768488,-2.7265441
GOLGA1,-0.07920103,-2.575105
KRT17,-0.06792872,-2.723069
DET1,-0.061347358,-2.8217206
NMT2,-0.07721657,-2.5995004
KANK2,-0.06511252,-2.7640178
ABL1,-0.08465145,-2.5112402
PEAR1,-0.062010415,-2.811298
UNC79,-0.081898265,-2.5429466
FAM20B,-0.0752776,-2.623975
GBX2,-0.06216323,-2.8089125
MARS2,-0.06662873,-2.7417486
KRT8,-0.068527654,-2.7145867
SEC61A2,-0.07779222,-2.5923584
CLASP2,-0.10222207,-2.3312833
SYCP1,-0.073678434,-2.6446586
CABP1,-0.061884023,-2.8132749
IL12RB1,-0.0639378,-2.7816424
ZP2,-0.06802695,-2.7216718
SLC44A1,-0.080469936,-2.5598364
SHMT1,-0.06172265,-2.8158073
KAT14,-0.06712156,-2.7346227
OSBPL11,-0.08239844,-2.537105
NETO2,-0.09293871,-2.421925
CDH26,-0.06766694,-2.7268007
PCYT2,-0.06615665,-2.7486255
NARS2,-0.0686629,-2.712682
ZCWPW1,-0.068070605,-2.7210517
TESK1,-0.061762102,-2.8151872
TTLL12,-0.06973602,-2.6977046
ADD3,-0.06739685,-2.7306669
ESF1,-0.07866454,-2.5816376
GEMIN4,-0.06201781,-2.811183
CORO2A,-0.07669448,-2.6060274
GATA5,-0.06808509,-2.7208471
DDOST,-0.06785532,-2.724114
P4HA1,-0.07033165,-2.689493
CHTOP,-0.07609213,-2.6136158
ZDHHC17,-0.09637915,-2.3872678
GPAT4,-0.0713265,-2.6759388
SLC24A2,-0.060000725,-2.8432481
RBCK1,-0.07230263,-2.6628277
TCHP,-0.07276939,-2.6566246
MAP3K11,-0.05964702,-2.8489869
CMIP,-0.11112942,-2.2521098
CXXC1,-0.068059586,-2.7212083
RNF111,-0.08528851,-2.504057
IDH1,-0.08909933,-2.462223
GLA,-0.0693041,-2.7037022
HDAC10,-0.05994021,-2.8442278
PCDHA5,-0.064536676,-2.7726154
PCDHA2,-0.068088874,-2.7207923
FRMPD2,-0.067932956,-2.7230077
PHGDH,-0.067049205,-2.7356668
VIPR2,-0.061891645,-2.8131561
DHX9,-0.08288937,-2.5314069
BICDL1,-0.07428446,-2.6367664
CENPC,-0.07795665,-2.5903273
CCP110,-0.07971676,-2.5688694
CEP89,-0.06396576,-2.7812197
MICU1,-0.07782332,-2.5919728
WNT4,-0.067914575,-2.7232697
TNFSF12,-0.06472977,-2.7697237
SNX19,-0.07724549,-2.599141
SPAG1,-0.05964893,-2.848956
KYAT1,-0.06100983,-2.8270707
ZBTB17,-0.06601381,-2.7507172
TUBA3E,-0.06881447,-2.710551
MAP4,-0.10081183,-2.344482
GAD1,-0.11496382,-2.220069
COL3A1,-0.08996501,-2.45298
LPP,-0.0721477,-2.6648962
PPIG,-0.084150314,-2.5169308
FCHO1,-0.07190932,-2.668089
CASC1,-0.06525134,-2.7619567
RCC1,-0.06639149,-2.7451975
TNN,-0.06634877,-2.7458215
GNA14,-0.065554164,-2.757477
OGG1,-0.06887189,-2.709745
LMTK2,-0.078593135,-2.58251
TLR9,-0.06705935,-2.7355192
LZTS2,-0.061528858,-2.8188553
GOT1,-0.07869804,-2.5812283
ALDOC,-0.061654508,-2.816877
TASP1,-0.06414767,-2.7784703
TTC39C,-0.06671527,-2.740493
NLRC5,-0.072226994,-2.663837
PCDHGA7,-0.06481547,-2.768443
SERPINH1,-0.07050308,-2.687144
ACSM2B,-0.06989265,-2.6955373
SOX7,-0.06489424,-2.767269
BRAP,-0.06875649,-2.7113655
SLC26A2,-0.07282558,-2.65588
RNF207,-0.06533431,-2.7607274
STS,-0.07027565,-2.690262
CNOT10,-0.069260165,-2.7043154
BMP6,-0.06455903,-2.7722816
SEMA4F,-0.070575066,-2.686159
CKMT2,-0.06117278,-2.8244832
GAB1,-0.072431594,-2.6611102
TTC39A,-0.06724205,-2.7328897
SLC7A6,-0.078970715,-2.5779035
CPOX,-0.0737513,-2.643706
DSC2,-0.056856915,-2.8955114
SLC44A5,-0.07750841,-2.5958729
NAALADL1,-0.063951336,-2.781438
TBC1D25,-0.07754029,-2.5954766
COASY,-0.070223086,-2.690984
SLC4A1AP,-0.07969584,-2.5691211
ITIH3,-0.06832794,-2.717406
TNS4,-0.066653155,-2.7413936
MASP2,-0.064224705,-2.7773075
PHKG1,-0.07961922,-2.5700455
ZNF546,-0.064502366,-2.7731314
NAGA,-0.06265299,-2.8013077
SHOX2,-0.077861145,-2.591506
TGFBR2,-0.06313826,-2.7938306
PTPRS,-0.085740164,-2.4989972
SESTD1,-0.11098668,-2.2533257
CPNE9,-0.067572124,-2.728156
PPP1R12C,-0.07460381,-2.6326334
CES5A,-0.06658747,-2.7423484
ANKS3,-0.072048426,-2.6662252
KANSL3,-0.0820887,-2.5407178
PPP1R16A,-0.06951252,-2.7008035
TGFBR3,-0.05940688,-2.8529022
ARHGAP35,-0.09663482,-2.384744
MAPK10,-0.07940167,-2.5726745
CCDC15,-0.06383234,-2.7832417
ITPRID1,-0.07135037,-2.675615
COG2,-0.0680098,-2.721916
TRDN,-0.063261695,-2.7919388
CHFR,-0.07348551,-2.6471856
YARS,-0.06712156,-2.7346227
ALX4,-0.06653739,-2.7430758
GALNT13,-0.06757736,-2.7280807
CBLC,-0.066386804,-2.7452674
SACM1L,-0.086454384,-2.4910545
KBTBD8,-0.071341045,-2.6757417
DAGLB,-0.06619246,-2.7481031
IFFO1,-0.06450695,-2.7730625
PTPN1,-0.08361341,-2.5230665
LIMS2,-0.058058865,-2.8751862
GRAMD1C,-0.061407,-2.8207788
MAPK7,-0.06676322,-2.739799
TCTN3,-0.06290735,-2.7973804
KRT14,-0.07291269,-2.654727
CCDC14,-0.08628446,-2.4929376
ITGAV,-0.06299175,-2.796082
TYMP,-0.061802555,-2.8145525
NKX2-1,-0.06390045,-2.7822082
ZCCHC2,-0.099244595,-2.35938
RNF157,-0.08009842,-2.5642815
SOX8,-0.06561222,-2.7566204
JPH4,-0.109163135,-2.268997
ACTR10,-0.08417793,-2.5166166
IQCN,-0.06413147,-2.778714
CAMKK2,-0.07260621,-2.658789
HK1,-0.08537542,-2.5030804
CLN3,-0.06379152,-2.7838619
LIPC,-0.06712156,-2.7346227
PPP6R2,-0.06728752,-2.7322361
ANGPTL2,-0.0533798,-2.9568946
MSH3,-0.07490105,-2.6288047
XRCC5,-0.10151408,-2.3378859
ZMYM1,-0.061538048,-2.8187103
SIMC1,-0.059661847,-2.8487444
ARNT2,-0.10530649,-2.3030713
KRT83,-0.06712156,-2.7346227
GNA11,-0.06388278,-2.7824776
KRT12,-0.06847667,-2.7153053
PAOX,-0.064827316,-2.7682674
DPY19L1,-0.08567517,-2.499724
IL6ST,-0.0755868,-2.6200294
RPS6KB1,-0.07985379,-2.567219
