,0,1
FAM160B2,1.1527286,1.131174
NCBP3,1.1527286,1.131174
DTL,1.1527286,1.131174
GLRA4,1.1527286,1.131174
GNAI3,1.1527286,1.131174
ERO1B,1.1527286,1.131174
SLITRK2,1.1527286,1.131174
ABCB9,1.1527286,1.131174
FBL,1.1527286,1.131174
NAALAD2,1.1527286,1.131174
SLC37A1,1.1527286,1.131174
MMP16,1.1527286,1.131174
SH2D4A,1.1527286,1.131174
GK,1.1527286,1.131174
SIGLEC10,1.1527286,1.131174
DENND6B,1.1527286,1.131174
FOXC1,1.1527286,1.131174
KRI1,1.1527286,1.131174
CYP4F11,1.1527286,1.131174
KNTC1,1.1527286,1.131174
SOX3,1.1527286,1.131174
ITGA1,1.1527286,1.131174
INCENP,1.1527286,1.131174
BRPF1,1.1527286,1.131174
TMPRSS13,1.1527286,1.131174
MICAL2,1.1527286,1.131174
CDC20,1.1527286,1.131174
SPOCD1,1.1527286,1.131174
THOC1,1.1527286,1.131174
SCNN1G,1.1527286,1.131174
FLOT2,1.1527286,1.131174
TMPRSS11F,1.1527286,1.131174
RRP9,1.1527286,1.131174
TDP1,1.1527286,1.131174
SLC27A5,1.1527286,1.131174
STK11,1.1527286,1.131174
EPPK1,1.1527286,1.131174
FIBCD1,1.1527286,1.131174
PCDHA7,1.1527286,1.131174
HJV,1.1527286,1.131174
TCTN1,1.1527286,1.131174
USP39,1.1527286,1.131174
ALOX15,1.1527286,1.131174
SLC45A2,1.1527286,1.131174
FAM129A,1.1527286,1.131174
OTUD7A,1.1527286,1.131174
PCK1,1.1527286,1.131174
C16orf96,1.1527286,1.131174
RTCB,1.1527286,1.131174
DDX59,1.1527286,1.131174
ING3,1.1527286,1.131174
GTF3C5,1.1527286,1.131174
TMC8,1.1527286,1.131174
SRSF4,1.1527286,1.131174
SLC37A2,1.1527286,1.131174
ADAD1,1.1527286,1.131174
ADCYAP1R1,1.1527286,1.131174
SLC2A5,1.1527286,1.131174
TMEM161B,1.1527286,1.131174
GSR,1.1527286,1.131174
FNDC7,1.1527286,1.131174
TRIP13,1.1527286,1.131174
MTBP,1.1527286,1.131174
NT5DC2,1.1527286,1.131174
SYTL5,1.1527286,1.131174
MAPK8IP3,1.1527286,1.131174
CYTH1,1.1527286,1.131174
KANK4,1.1527286,1.131174
PPEF2,1.1527286,1.131174
ARHGEF33,1.1527286,1.131174
LMX1A,1.1527286,1.131174
SERPINC1,1.1527286,1.131174
MAOB,1.1527286,1.131174
ACAN,1.1527286,1.131174
PARP10,1.1527286,1.131174
ZC3HC1,1.1527286,1.131174
C7orf55-LUC7L2,1.1527286,1.131174
PCDHA4,1.1527286,1.131174
OTOA,1.1527286,1.131174
APBA2,1.1527286,1.131174
IQCB1,1.1527286,1.131174
FAM160A1,1.1527286,1.131174
MFSD2B,1.1527286,1.131174
EXD2,1.1527286,1.131174
ALDH1A3,1.1527286,1.131174
SLITRK4,1.1527286,1.131174
DMTF1,1.1527286,1.131174
TRMT44,1.1527286,1.131174
HERC5,1.1527286,1.131174
RARS2,1.1527286,1.131174
KLHL10,1.1527286,1.131174
F10,1.1527286,1.131174
ZC3HAV1,1.1527286,1.131174
TBCCD1,1.1527286,1.131174
KHSRP,1.1527286,1.131174
IL17RC,1.1527286,1.131174
MAP3K2,1.1527286,1.131174
DDN,1.1527286,1.131174
DGCR2,1.1527286,1.131174
SEPT9,1.1527286,1.131174
LIN9,1.1527286,1.131174
SLC24A3,1.1527286,1.131174
CCDC175,1.1527286,1.131174
ACTL6A,1.1527286,1.131174
METAP2,1.1527286,1.131174
GRIPAP1,1.1527286,1.131174
TENM2,1.1527286,1.131174
MALT1,1.1527286,1.131174
PPP2R2B,1.1527286,1.131174
KCNN1,1.1527286,1.131174
ZYX,1.1527286,1.131174
BTBD1,1.1527286,1.131174
PPP2R5C,1.1527286,1.131174
ASIC3,1.1527286,1.131174
SIGLEC1,1.1527286,1.131174
PIP5K1A,1.1527286,1.131174
EXOC3L1,1.1527286,1.131174
APAF1,1.1527286,1.131174
DCST2,1.1527286,1.131174
NR2E1,1.1527286,1.131174
ACSL5,1.1527286,1.131174
ADCK5,1.1527286,1.131174
CRACR2A,1.1527286,1.131174
GNAS,1.1527286,1.131174
MLXIPL,1.1527286,1.131174
AFAP1,1.1527286,1.131174
GALNT12,1.1527286,1.131174
SMYD4,1.1527286,1.131174
GALNT15,1.1527286,1.131174
ICAM5,1.1527286,1.131174
OLFML3,1.1527286,1.131174
CERS5,1.1527286,1.131174
PLK3,1.1527286,1.131174
TRPM2,1.1527286,1.131174
PHB2,1.1527286,1.131174
ULK3,1.1527286,1.131174
C12orf10,1.1527286,1.131174
KCNJ12,1.1527286,1.131174
SLCO4A1,1.1527286,1.131174
CCKBR,1.1527286,1.131174
GATAD2A,1.1527286,1.131174
PHACTR2,1.1527286,1.131174
RASIP1,1.1527286,1.131174
PTH1R,1.1527286,1.131174
CSF2RB,1.1527286,1.131174
RNF19B,1.1527286,1.131174
AKAP1,1.1527286,1.131174
NIPAL3,1.1527286,1.131174
NECTIN3,1.1527286,1.131174
SLITRK1,1.1527286,1.131174
GALK2,1.1527286,1.131174
GCNT2,1.1527286,1.131174
NXN,1.1527286,1.131174
RBM47,1.1527286,1.131174
CCDC6,1.1527286,1.131174
PPP6R1,1.1527286,1.131174
IMPG1,1.1527286,1.131174
FOXC2,1.1527286,1.131174
RXFP2,1.1527286,1.131174
MON1A,1.1527286,1.131174
SPEN,1.1527286,1.131174
SUSD1,1.1527286,1.131174
PIGQ,1.1527286,1.131174
C1S,1.1527286,1.131174
WNT7A,1.1527286,1.131174
SUV39H2,1.1527286,1.131174
CTNND2,1.1527286,1.131174
PARP12,1.1527286,1.131174
ARHGAP6,1.1527286,1.131174
N4BP2L2,1.1527286,1.131174
DNPEP,1.1527286,1.131174
EPN3,1.1527286,1.131174
ARHGEF16,1.1527286,1.131174
AMFR,1.1527286,1.131174
PDE7A,1.1527286,1.131174
BTBD3,1.1527286,1.131174
COG7,1.1527286,1.131174
KLHL4,1.1527286,1.131174
PCARE,1.1527286,1.131174
OSBP,1.1527286,1.131174
CNOT6L,1.1527286,1.131174
KMT5C,1.1527286,1.131174
KIAA1841,1.1527286,1.131174
SRSF6,1.1527286,1.131174
FBXO30,1.1527286,1.131174
NPHS2,1.1527286,1.131174
ZBTB4,1.1527286,1.131174
NAE1,1.1527286,1.131174
MTSS1,1.1527286,1.131174
AGXT,1.1527286,1.131174
NCAM2,1.1527286,1.131174
LYN,1.1527286,1.131174
CYP4V2,1.1527286,1.131174
TRAF6,1.1527286,1.131174
CYP26A1,1.1527286,1.131174
SLCO1C1,1.1527286,1.131174
PROM1,1.1527286,1.131174
C12orf4,1.1527286,1.131174
DDX49,1.1527286,1.131174
PTPN9,1.1527286,1.131174
THOC5,1.1527286,1.131174
DDX51,1.1527286,1.131174
GP2,1.1527286,1.131174
SMAD5,1.1527286,1.131174
NEK11,1.1527286,1.131174
KIF21B,1.1527286,1.131174
TAX1BP1,1.1527286,1.131174
IP6K2,1.1527286,1.131174
GAB2,1.1527286,1.131174
RNF43,1.1527286,1.131174
ACTBL2,1.1527286,1.131174
GPT,1.1527286,1.131174
HAUS5,1.1527286,1.131174
SYTL1,1.1527286,1.131174
BARD1,1.1527286,1.131174
SGCA,1.1527286,1.131174
C1orf112,1.1527286,1.131174
PGM3,1.1527286,1.131174
ACE2,1.1527286,1.131174
PROM2,1.1527286,1.131174
HSPA4L,1.1527286,1.131174
FBXO41,1.1527286,1.131174
PLS3,1.1527286,1.131174
SLC22A6,1.1527286,1.131174
SMARCA2,1.1527286,1.131174
KMT2B,1.1527286,1.131174
IL4I1,1.1527286,1.131174
ECD,1.1527286,1.131174
CDH18,1.1527286,1.131174
ZBTB46,1.1527286,1.131174
NR1I3,1.1527286,1.131174
TBC1D30,1.1527286,1.131174
CSTF2,1.1527286,1.131174
OPRM1,1.1527286,1.131174
PTPN12,1.1527286,1.131174
TMEM63A,1.1527286,1.131174
COL18A1,1.1527286,1.131174
TNK1,1.1527286,1.131174
TULP3,1.1527286,1.131174
ACTR3,1.1527286,1.131174
CDH16,1.1527286,1.131174
SPICE1,1.1527286,1.131174
ZNF804A,1.1527286,1.131174
PTPN5,1.1527286,1.131174
ZNF420,1.1527286,1.131174
TFAP2D,1.1527286,1.131174
RXFP1,1.1527286,1.131174
CATSPERB,1.1527286,1.131174
ANKRD18A,1.1527286,1.131174
PRMT7,1.1527286,1.131174
TUBA3D,1.1527286,1.131174
KIAA1614,1.1527286,1.131174
ARHGAP28,1.1527286,1.131174
LRCH4,1.1527286,1.131174
HAGHL,1.1527286,1.131174
MFSD13A,1.1527286,1.131174
MGAT4B,1.1527286,1.131174
DDX25,1.1527286,1.131174
CPEB1,1.1527286,1.131174
KAT5,1.1527286,1.131174
JAKMIP3,1.1527286,1.131174
NACAD,1.1527286,1.131174
PXDNL,1.1527286,1.131174
CEP97,1.1527286,1.131174
PICK1,1.1527286,1.131174
MATN1,1.1527286,1.131174
EMILIN2,1.1527286,1.131174
BBS5,1.1527286,1.131174
ACSM2A,1.1527286,1.131174
IGDCC3,1.1527286,1.131174
DDX47,1.1527286,1.131174
ZP1,1.1527286,1.131174
CFAP69,1.1527286,1.131174
NT5E,1.1527286,1.131174
ZNF592,1.1527286,1.131174
PDLIM7,1.1527286,1.131174
ETV5,1.1527286,1.131174
PGS1,1.1527286,1.131174
PLEKHG2,1.1527286,1.131174
PAK5,1.1527286,1.131174
HPN,1.1527286,1.131174
SIX6,1.1527286,1.131174
RUBCNL,1.1527286,1.131174
CYP4A11,1.1527286,1.131174
ZYG11B,1.1527286,1.131174
MAPK8IP1,1.1527286,1.131174
CATSPER4,1.1527286,1.131174
FCRLB,1.1527286,1.131174
MON1B,1.1527286,1.131174
EPHA6,1.1527286,1.131174
PTGFRN,1.1527286,1.131174
SLC25A24,1.1527286,1.131174
DUSP13,1.1527286,1.131174
ADAT1,1.1527286,1.131174
FAM193A,1.1527286,1.131174
ANKRD30A,1.1527286,1.131174
CPNE6,1.1527286,1.131174
MTUS2,1.1527286,1.131174
TCP1,1.1527286,1.131174
YARS2,1.1527286,1.131174
GJC2,1.1527286,1.131174
SLC25A27,1.1527286,1.131174
CHAT,1.1527286,1.131174
CFAP52,1.1527286,1.131174
NPR3,1.1527286,1.131174
FAM129C,1.1527286,1.131174
CEP126,1.1527286,1.131174
MAMLD1,1.1527286,1.131174
BCL6,1.1527286,1.131174
ABHD18,1.1527286,1.131174
VAX1,1.1527286,1.131174
BRDT,1.1527286,1.131174
ABI1,1.1527286,1.131174
L2HGDH,1.1527286,1.131174
WDPCP,1.1527286,1.131174
KCNJ5,1.1527286,1.131174
SRRM5,1.1527286,1.131174
GOLGA1,1.1527286,1.131174
KRT17,1.1527286,1.131174
DET1,1.1527286,1.131174
NMT2,1.1527286,1.131174
KANK2,1.1527286,1.131174
ABL1,1.1527286,1.131174
PEAR1,1.1527286,1.131174
UNC79,1.1527286,1.131174
FAM20B,1.1527286,1.131174
GBX2,1.1527286,1.131174
MARS2,1.1527286,1.131174
KRT8,1.1527286,1.131174
SEC61A2,1.1527286,1.131174
CLASP2,1.1527286,1.131174
SYCP1,1.1527286,1.131174
CABP1,1.1527286,1.131174
IL12RB1,1.1527286,1.131174
ZP2,1.1527286,1.131174
SLC44A1,1.1527286,1.131174
SHMT1,1.1527286,1.131174
KAT14,1.1527286,1.131174
OSBPL11,1.1527286,1.131174
NETO2,1.1527286,1.131174
CDH26,1.1527286,1.131174
PCYT2,1.1527286,1.131174
NARS2,1.1527286,1.131174
ZCWPW1,1.1527286,1.131174
TESK1,1.1527286,1.131174
TTLL12,1.1527286,1.131174
ADD3,1.1527286,1.131174
ESF1,1.1527286,1.131174
GEMIN4,1.1527286,1.131174
CORO2A,1.1527286,1.131174
GATA5,1.1527286,1.131174
DDOST,1.1527286,1.131174
P4HA1,1.1527286,1.131174
CHTOP,1.1527286,1.131174
ZDHHC17,1.1527286,1.131174
GPAT4,1.1527286,1.131174
SLC24A2,1.1527286,1.131174
RBCK1,1.1527286,1.131174
TCHP,1.1527286,1.131174
MAP3K11,1.1527286,1.131174
CMIP,1.1527286,1.131174
CXXC1,1.1527286,1.131174
RNF111,1.1527286,1.131174
IDH1,1.1527286,1.131174
GLA,1.1527286,1.131174
HDAC10,1.1527286,1.131174
PCDHA5,1.1527286,1.131174
PCDHA2,1.1527286,1.131174
FRMPD2,1.1527286,1.131174
PHGDH,1.1527286,1.131174
VIPR2,1.1527286,1.131174
DHX9,1.1527286,1.131174
BICDL1,1.1527286,1.131174
CENPC,1.1527286,1.131174
CCP110,1.1527286,1.131174
CEP89,1.1527286,1.131174
MICU1,1.1527286,1.131174
WNT4,1.1527286,1.131174
TNFSF12,1.1527286,1.131174
SNX19,1.1527286,1.131174
SPAG1,1.1527286,1.131174
KYAT1,1.1527286,1.131174
ZBTB17,1.1527286,1.131174
TUBA3E,1.1527286,1.131174
MAP4,1.1527286,1.131174
GAD1,1.1527286,1.131174
COL3A1,1.1527286,1.131174
LPP,1.1527286,1.131174
PPIG,1.1527286,1.131174
FCHO1,1.1527286,1.131174
CASC1,1.1527286,1.131174
RCC1,1.1527286,1.131174
TNN,1.1527286,1.131174
GNA14,1.1527286,1.131174
OGG1,1.1527286,1.131174
LMTK2,1.1527286,1.131174
TLR9,1.1527286,1.131174
LZTS2,1.1527286,1.131174
GOT1,1.1527286,1.131174
ALDOC,1.1527286,1.131174
TASP1,1.1527286,1.131174
TTC39C,1.1527286,1.131174
NLRC5,1.1527286,1.131174
PCDHGA7,1.1527286,1.131174
SERPINH1,1.1527286,1.131174
ACSM2B,1.1527286,1.131174
SOX7,1.1527286,1.131174
BRAP,1.1527286,1.131174
SLC26A2,1.1527286,1.131174
RNF207,1.1527286,1.131174
STS,1.1527286,1.131174
CNOT10,1.1527286,1.131174
BMP6,1.1527286,1.131174
SEMA4F,1.1527286,1.131174
CKMT2,1.1527286,1.131174
GAB1,1.1527286,1.131174
TTC39A,1.1527286,1.131174
SLC7A6,1.1527286,1.131174
CPOX,1.1527286,1.131174
DSC2,1.1527286,1.131174
SLC44A5,1.1527286,1.131174
NAALADL1,1.1527286,1.131174
TBC1D25,1.1527286,1.131174
COASY,1.1527286,1.131174
SLC4A1AP,1.1527286,1.131174
ITIH3,1.1527286,1.131174
TNS4,1.1527286,1.131174
MASP2,1.1527286,1.131174
PHKG1,1.1527286,1.131174
ZNF546,1.1527286,1.131174
NAGA,1.1527286,1.131174
SHOX2,1.1527286,1.131174
TGFBR2,1.1527286,1.131174
PTPRS,1.1527286,1.131174
SESTD1,1.1527286,1.131174
CPNE9,1.1527286,1.131174
PPP1R12C,1.1527286,1.131174
CES5A,1.1527286,1.131174
ANKS3,1.1527286,1.131174
KANSL3,1.1527286,1.131174
PPP1R16A,1.1527286,1.131174
TGFBR3,1.1527286,1.131174
ARHGAP35,1.1527286,1.131174
MAPK10,1.1527286,1.131174
CCDC15,1.1527286,1.131174
ITPRID1,1.1527286,1.131174
COG2,1.1527286,1.131174
TRDN,1.1527286,1.131174
CHFR,1.1527286,1.131174
YARS,1.1527286,1.131174
ALX4,1.1527286,1.131174
GALNT13,1.1527286,1.131174
CBLC,1.1527286,1.131174
SACM1L,1.1527286,1.131174
KBTBD8,1.1527286,1.131174
DAGLB,1.1527286,1.131174
IFFO1,1.1527286,1.131174
PTPN1,1.1527286,1.131174
LIMS2,1.1527286,1.131174
GRAMD1C,1.1527286,1.131174
MAPK7,1.1527286,1.131174
TCTN3,1.1527286,1.131174
KRT14,1.1527286,1.131174
CCDC14,1.1527286,1.131174
ITGAV,1.1527286,1.131174
TYMP,1.1527286,1.131174
NKX2-1,1.1527286,1.131174
ZCCHC2,1.1527286,1.131174
RNF157,1.1527286,1.131174
SOX8,1.1527286,1.131174
JPH4,1.1527286,1.131174
ACTR10,1.1527286,1.131174
IQCN,1.1527286,1.131174
CAMKK2,1.1527286,1.131174
HK1,1.1527286,1.131174
CLN3,1.1527286,1.131174
LIPC,1.1527286,1.131174
PPP6R2,1.1527286,1.131174
ANGPTL2,1.1527286,1.131174
MSH3,1.1527286,1.131174
XRCC5,1.1527286,1.131174
ZMYM1,1.1527286,1.131174
SIMC1,1.1527286,1.131174
ARNT2,1.1527286,1.131174
KRT83,1.1527286,1.131174
GNA11,1.1527286,1.131174
KRT12,1.1527286,1.131174
PAOX,1.1527286,1.131174
DPY19L1,1.1527286,1.131174
IL6ST,1.1527286,1.131174
RPS6KB1,1.1527286,1.131174
WNT3,1.1527286,1.131174
KRT10,1.1527286,1.131174
ZNF780B,1.1527286,1.131174
TSPEAR,1.1527286,1.131174
RBM15B,1.1527286,1.131174
LGI2,1.1527286,1.131174
INTS10,1.1527286,1.131174
GNL1,1.1527286,1.131174
GAS2L2,1.1527286,1.131174
PLAA,1.1527286,1.131174
TBC1D15,1.1527286,1.131174
COL2A1,1.1527286,1.131174
PDLIM5,1.1527286,1.131174
AGAP1,1.1527286,1.131174
IDH2,1.1527286,1.131174
PDHA1,1.1527286,1.131174
KANSL2,1.1527286,1.131174
MATR3,1.1527286,1.131174
DBN1,1.1527286,1.131174
LNX1,1.1527286,1.131174
CRTAC1,1.1527286,1.131174
SNX9,1.1527286,1.131174
CHRNA1,1.1527286,1.131174
TNRC18,1.1527286,1.131174
DMGDH,1.1527286,1.131174
SLC37A3,1.1527286,1.131174
GNA13,1.1527286,1.131174
CPSF3,1.1527286,1.131174
SCARB1,1.1527286,1.131174
ARMH3,1.1527286,1.131174
GDF5,1.1527286,1.131174
GPR155,1.1527286,1.131174
VEPH1,1.1527286,1.131174
POLA2,1.1527286,1.131174
SEMA4C,1.1527286,1.131174
KRT15,1.1527286,1.131174
FDXR,1.1527286,1.131174
HOXD3,1.1527286,1.131174
ATP8A1,1.1527286,1.131174
HGD,1.1527286,1.131174
CPNE5,1.1527286,1.131174
ISY1,1.1527286,1.131174
APPL1,1.1527286,1.131174
TUFM,1.1527286,1.131174
CFP,1.1527286,1.131174
RTKN2,1.1527286,1.131174
SPATA31E1,1.1527286,1.131174
PLRG1,1.1527286,1.131174
TPTE2,1.1527286,1.131174
P2RX2,1.1527286,1.131174
PTCD1,1.1527286,1.131174
PPP1R13L,1.1527286,1.131174
ETF1,1.1527286,1.131174
CASD1,1.1527286,1.131174
DOLK,1.1527286,1.131174
TAF5L,1.1527286,1.131174
SIAE,1.1527286,1.131174
KLHL30,1.1527286,1.131174
SPIRE1,1.1527286,1.131174
WDR33,1.1527286,1.131174
ATE1,1.1527286,1.131174
MAT1A,1.1527286,1.131174
SLC7A9,1.1527286,1.131174
RNF19A,1.1527286,1.131174
LTF,1.1527286,1.131174
SLC30A9,1.1527286,1.131174
CLIP4,1.1527286,1.131174
EIF3L,1.1527286,1.131174
SLC22A4,1.1527286,1.131174
CPNE2,1.1527286,1.131174
PSMC1,1.1527286,1.131174
DDX58,1.1527286,1.131174
USP47,1.1527286,1.131174
BICD2,1.1527286,1.131174
ANKRD13B,1.1527286,1.131174
ZNF227,1.1527286,1.131174
RYK,1.1527286,1.131174
FXR1,1.1527286,1.131174
PCDH20,1.1527286,1.131174
NT5C1B,1.1527286,1.131174
SYNE3,1.1527286,1.131174
CCT2,1.1527286,1.131174
NEU1,1.1527286,1.131174
GPT2,1.1527286,1.131174
CPEB3,1.1527286,1.131174
MOXD1,1.1527286,1.131174
SELENOO,1.1527286,1.131174
TPX2,1.1527286,1.131174
PDZD2,1.1527286,1.131174
ALG3,1.1527286,1.131174
TMEM132D,1.1527286,1.131174
PPP2R1B,1.1527286,1.131174
DONSON,1.1527286,1.131174
FNBP1L,1.1527286,1.131174
ADD1,1.1527286,1.131174
ANGEL2,1.1527286,1.131174
ARHGEF12,1.1527286,1.131174
TXK,1.1527286,1.131174
SEC23A,1.1527286,1.131174
RAB11FIP1,1.1527286,1.131174
POMGNT2,1.1527286,1.131174
SNX25,1.1527286,1.131174
CYP11A1,1.1527286,1.131174
GPATCH2L,1.1527286,1.131174
PTGS2,1.1527286,1.131174
NUGGC,1.1527286,1.131174
PROX1,1.1527286,1.131174
PAN3,1.1527286,1.131174
SALL4,1.1527286,1.131174
RAP1GAP,1.1527286,1.131174
TMCO4,1.1527286,1.131174
MAP7D1,1.1527286,1.131174
ZNF197,1.1527286,1.131174
MGAT1,1.1527286,1.131174
SORT1,1.1527286,1.131174
RBMX,1.1527286,1.131174
ELMO3,1.1527286,1.131174
SLC27A4,1.1527286,1.131174
DSG2,1.1527286,1.131174
SLC27A1,1.1527286,1.131174
SH3RF1,1.1527286,1.131174
GLDN,1.1527286,1.131174
TGFB1I1,1.1527286,1.131174
TNNT2,1.1527286,1.131174
STK4,1.1527286,1.131174
ARHGAP17,1.1527286,1.131174
CYP2R1,1.1527286,1.131174
FAM126B,1.1527286,1.131174
LHX9,1.1527286,1.131174
SLC12A6,1.1527286,1.131174
SPIRE2,1.1527286,1.131174
OSMR,1.1527286,1.131174
MED17,1.1527286,1.131174
F9,1.1527286,1.131174
LARP4,1.1527286,1.131174
DEF6,1.1527286,1.131174
CCDC22,1.1527286,1.131174
PAN2,1.1527286,1.131174
KBTBD7,1.1527286,1.131174
KIDINS220,1.1527286,1.131174
DEF8,1.1527286,1.131174
GANC,1.1527286,1.131174
KDM4A,1.1527286,1.131174
FIGNL1,1.1527286,1.131174
TMEM151B,1.1527286,1.131174
DDX1,1.1527286,1.131174
HDAC3,1.1527286,1.131174
DEPDC1,1.1527286,1.131174
TMEM214,1.1527286,1.131174
POLN,1.1527286,1.131174
HOOK3,1.1527286,1.131174
PCDHAC1,1.1527286,1.131174
USP10,1.1527286,1.131174
PHF19,1.1527286,1.131174
AMPH,1.1527286,1.131174
WDR46,1.1527286,1.131174
TFAP2E,1.1527286,1.131174
MEP1A,1.1527286,1.131174
A1CF,1.1527286,1.131174
SLC15A1,1.1527286,1.131174
FLAD1,1.1527286,1.131174
SETD3,1.1527286,1.131174
IFFO2,1.1527286,1.131174
RUVBL1,1.1527286,1.131174
SPTY2D1,1.1527286,1.131174
SMC1A,1.1527286,1.131174
ZNF804B,1.1527286,1.131174
OTUD7B,1.1527286,1.131174
DCLRE1C,1.1527286,1.131174
WDR75,1.1527286,1.131174
EEF1D,1.1527286,1.131174
TMEM132C,1.1527286,1.131174
GNPAT,1.1527286,1.131174
MICALL1,1.1527286,1.131174
SYT16,1.1527286,1.131174
DAZAP1,1.1527286,1.131174
MYCBPAP,1.1527286,1.131174
NRBP2,1.1527286,1.131174
PPAN,1.1527286,1.131174
TMEM245,1.1527286,1.131174
PIDD1,1.1527286,1.131174
DDX23,1.1527286,1.131174
ARCN1,1.1527286,1.131174
ROBO4,1.1527286,1.131174
CLCA1,1.1527286,1.131174
ESRP2,1.1527286,1.131174
HHIPL2,1.1527286,1.131174
CSF3R,1.1527286,1.131174
GAREM1,1.1527286,1.131174
LINGO1,1.1527286,1.131174
EFHB,1.1527286,1.131174
TUBGCP2,1.1527286,1.131174
GMDS,1.1527286,1.131174
MLLT6,1.1527286,1.131174
GALNT1,1.1527286,1.131174
FEM1A,1.1527286,1.131174
ZFC3H1,1.1527286,1.131174
ANKRD6,1.1527286,1.131174
GRK3,1.1527286,1.131174
GRHL1,1.1527286,1.131174
GRHL2,1.1527286,1.131174
FHDC1,1.1527286,1.131174
SRPK1,1.1527286,1.131174
EZH2,1.1527286,1.131174
SCFD1,1.1527286,1.131174
PAPLN,1.1527286,1.131174
SPAG16,1.1527286,1.131174
DNAJC11,1.1527286,1.131174
NUMBL,1.1527286,1.131174
PELP1,1.1527286,1.131174
PCDHGB4,1.1527286,1.131174
WEE1,1.1527286,1.131174
CDK17,1.1527286,1.131174
ADSSL1,1.1527286,1.131174
GABRA5,1.1527286,1.131174
MCMBP,1.1527286,1.131174
OBSL1,1.1527286,1.131174
CHRNB1,1.1527286,1.131174
ZFP28,1.1527286,1.131174
EXO1,1.1527286,1.131174
ATP10D,1.1527286,1.131174
HHIPL1,1.1527286,1.131174
NCL,1.1527286,1.131174
RAI14,1.1527286,1.131174
THNSL1,1.1527286,1.131174
TRIP10,1.1527286,1.131174
SGIP1,1.1527286,1.131174
SAFB,1.1527286,1.131174
SAFB2,1.1527286,1.131174
ALDOA,1.1527286,1.131174
IRF6,1.1527286,1.131174
SH3BP2,1.1527286,1.131174
PTPRD,1.1527286,1.131174
KLHL15,1.1527286,1.131174
ADGRE2,1.1527286,1.131174
KIAA1755,1.1527286,1.131174
PTPRT,1.1527286,1.131174
TIMM44,1.1527286,1.131174
CRISPLD2,1.1527286,1.131174
ARMC3,1.1527286,1.131174
RUVBL2,1.1527286,1.131174
TMEM87A,1.1527286,1.131174
ARPP21,1.1527286,1.131174
ARHGEF15,1.1527286,1.131174
SAMD4B,1.1527286,1.131174
AIRE,1.1527286,1.131174
MYB,1.1527286,1.131174
PGM5,1.1527286,1.131174
LIPG,1.1527286,1.131174
KRT1,1.1527286,1.131174
CSNK1G1,1.1527286,1.131174
PKD2L2,1.1527286,1.131174
ZNF827,1.1527286,1.131174
LRRC41,1.1527286,1.131174
ZNF532,1.1527286,1.131174
CHRNA3,1.1527286,1.131174
AXDND1,1.1527286,1.131174
ANKLE1,1.1527286,1.131174
CASC3,1.1527286,1.131174
IGSF10,1.1527286,1.131174
ZNF445,1.1527286,1.131174
FGD3,1.1527286,1.131174
COQ8A,1.1527286,1.131174
KBTBD12,1.1527286,1.131174
PRKCSH,1.1527286,1.131174
FOCAD,1.1527286,1.131174
INTS3,1.1527286,1.131174
ESPNL,1.1527286,1.131174
NOX1,1.1527286,1.131174
DUOX1,1.1527286,1.131174
TDRD7,1.1527286,1.131174
NLRP14,1.1527286,1.131174
SETD1B,1.1527286,1.131174
WDR24,1.1527286,1.131174
TM9SF2,1.1527286,1.131174
TAF3,1.1527286,1.131174
LMF2,1.1527286,1.131174
MAP2K2,1.1527286,1.131174
NGEF,1.1527286,1.131174
MN1,1.1527286,1.131174
CYP4F22,1.1527286,1.131174
RAPSN,1.1527286,1.131174
TGM5,1.1527286,1.131174
NELFB,1.1527286,1.131174
LGR4,1.1527286,1.131174
SOGA3,1.1527286,1.131174
CPSF6,1.1527286,1.131174
WWOX,1.1527286,1.131174
RXRA,1.1527286,1.131174
RBPJL,1.1527286,1.131174
EPS8,1.1527286,1.131174
PSD2,1.1527286,1.131174
SH3TC1,1.1527286,1.131174
WIZ,1.1527286,1.131174
CEBPZ,1.1527286,1.131174
OAT,1.1527286,1.131174
ARHGEF10,1.1527286,1.131174
CCDC80,1.1527286,1.131174
UROD,1.1527286,1.131174
NOTUM,1.1527286,1.131174
TPH1,1.1527286,1.131174
NCKIPSD,1.1527286,1.131174
ANKLE2,1.1527286,1.131174
KCNV1,1.1527286,1.131174
TAF1C,1.1527286,1.131174
NLRP6,1.1527286,1.131174
AIFM3,1.1527286,1.131174
SFSWAP,1.1527286,1.131174
FAM160B1,1.1527286,1.131174
ACTC1,1.1527286,1.131174
TBC1D14,1.1527286,1.131174
OLFM2,1.1527286,1.131174
TKTL1,1.1527286,1.131174
SLC4A2,1.1527286,1.131174
TXLNB,1.1527286,1.131174
PCDHA3,1.1527286,1.131174
SLCO2A1,1.1527286,1.131174
ZNF341,1.1527286,1.131174
CERS2,1.1527286,1.131174
NEXN,1.1527286,1.131174
IRX6,1.1527286,1.131174
RBM12B,1.1527286,1.131174
LRCH2,1.1527286,1.131174
KLHL24,1.1527286,1.131174
CYP27A1,1.1527286,1.131174
CPEB4,1.1527286,1.131174
MED16,1.1527286,1.131174
G2E3,1.1527286,1.131174
MITF,1.1527286,1.131174
AK5,1.1527286,1.131174
WNT3A,1.1527286,1.131174
ZNF432,1.1527286,1.131174
THAP4,1.1527286,1.131174
NR1H4,1.1527286,1.131174
