,0
PIGV,-3.9910054
PIAS1,-2.5736375
NRF1,-2.8276768
SLC2A6,-2.8277338
KRT18,-4.014965
MEF2B,-3.9379835
PRKD2,-5.382287
RFX5,-3.7697778
ZC3H12D,-4.037049
PMPCA,-1.8903244
AKT3,-2.589374
IRF9,-4.1001735
CDC16,-3.854485
AQP1,-4.1282234
GGA1,-4.002206
TGFBRAP1,-2.6287572
SLITRK5,-3.7373748
TAF4B,-3.951297
ATF6B,-1.9184532
PHKG2,-4.021761
LRWD1,-3.9270606
MEIS1,-2.7637706
API5,-2.584115
LIN54,0.76196194
MAG,-3.9664094
NEK2,-3.9425669
C3orf67,-3.9874012
PLBD2,-4.0858603
SCFD2,-3.9513073
ZNF217,-1.8638518
POLR1C,-4.1343975
AFAP1L2,-2.8062692
CSRNP3,-3.459571
RNF103,-3.7905815
CDCA7L,-4.020309
ZDHHC13,-3.8937445
ZFP90,3.619645
TOM1L2,-3.8901095
TTC8,-4.0157
UTP4,-3.9590135
TRMT2A,-4.0667615
PLXDC2,-4.001058
MUM1,-3.934779
GLDC,-6.605946
CAMK2D,-3.8672762
ADGRE5,-4.017117
KCNJ16,-4.136227
LIMD1,-4.052731
WDR1,-3.980679
PTCHD3,-1.9144509
SEPT4,-3.9615297
USF1,-3.9199758
CEP85,-3.8833752
SLC22A17,-3.795659
SLC1A3,-3.9095564
HABP2,-4.005637
DSC3,-1.886178
PLCH1,-5.814007
KRT77,-3.998508
ZNF74,-1.7975936
DNAJC14,-3.953618
LRFN1,-4.044442
NUAK2,-3.858158
IL31RA,-3.9063246
MID1,-3.704729
QSOX1,-3.9486108
EPS8L3,-3.933061
TMEM132A,-1.8313596
PPP3CC,-3.953845
ZNF333,-3.932819
CEP83,-4.051897
RBM28,-3.7697453
CCT6A,5.347697
FASTKD1,-2.5779161
PHC1,1.0380821
C2orf42,-4.084854
PGD,-3.9646997
TROAP,-4.0333333
TNFRSF1A,-4.237655
LRRC8C,-4.081093
CDK5RAP3,-3.8225853
CIAO3,-4.0834575
LPCAT3,-4.0874915
PRKAA2,-3.7011065
PDZD4,-3.7814608
F2,-5.246714
TMEM161A,-4.1486473
SMARCD3,-4.016646
EEPD1,-4.134149
ADCK1,-2.965135
TUBB2B,-0.9240205
ZBTB47,-4.0239444
TRIM32,-4.1310577
NYAP2,-3.9655242
TMEM63C,-3.950159
HDAC2,-3.5462806
MDM1,-3.9849021
PCDHA9,-3.9215772
AJM1,-3.963922
KLHL17,-4.271977
ABHD4,-4.170826
MASTL,-4.056782
STEAP2,-2.8231356
NELFE,-3.9989288
NLRP9,-2.7448757
DOK7,-3.993413
PSMC6,-3.8675067
CLINT1,-3.9239545
MIER1,-3.619248
GPM6B,-3.765253
EPS8L2,-3.8911974
NUCB1,-2.8169801
C10orf71,-3.9516945
RALGPS2,-2.5991259
GDI2,3.2127848
GABRQ,-4.0104527
ZNF45,-3.94051
WDR76,-2.861761
IRF7,-2.0511386
HSPA12B,-4.0504107
CHST5,-4.16751
CSTF1,-4.114353
CREM,-3.920528
DNM2,-5.5634575
NDUFA9,-4.008841
FEM1C,-3.989511
UBA3,-3.7112184
PHF10,-3.8475704
EGFL6,-3.932433
PRKAG3,-4.0414715
SCUBE1,-4.522065
CRLF1,-3.982126
A2M,-5.22618
TXNDC11,-3.9849427
URGCP,-4.0308
CCDC33,-3.9722211
MAT2A,-3.9458165
MPI,-4.144447
AGPAT3,-1.2182357
DDX52,-3.755868
PRKAG1,-3.949812
TSNAXIP1,-1.9716907
PCDHGA9,-3.9908843
NADK,-4.0362167
GK5,-3.943904
KRT82,-4.0705585
PPARGC1A,-4.028097
DMAP1,-3.9078574
ZC3H6,-3.8167932
SCLY,-4.0386734
GMPR,-4.169114
PDSS1,1.8348832
CHST4,-2.0011892
EP400,-9.259826
CHRNB3,-4.043437
GEN1,-3.882323
JPH2,-4.0331607
CAPN5,-5.407417
GLRB,-4.0961757
APEH,-3.9920425
ACBD3,-3.6980186
AIPL1,-2.933508
FHL2,-4.010185
PPP1R26,-3.895222
PRICKLE2,-4.7852936
GALK1,-3.087487
HELB,-3.931006
ISL1,-4.063379
CDH17,-3.971202
DPH2,-3.9625206
HPS1,-4.1109285
NDUFA10,-3.855328
KDM2A,-5.833332
PIPOX,-4.105311
SIRT1,-3.809099
DHX40,-3.6840084
BRD2,-3.894408
EXD3,-4.077758
LCA5,-3.8089776
MID2,-4.0389266
TBC1D10C,-3.9888926
FOXP3,-4.065232
SYCP2L,-2.7264123
SLC25A37,-4.083777
PCDHA12,-2.7613397
SCNN1B,-0.7391367
SMARCAD1,17.312107
KLHL35,-2.8020668
DCST1,-3.95635
ANO10,-4.0720053
ESRRA,-4.163068
MPP2,-4.029291
NLRP7,-3.9796968
PLK2,-3.7321215
GPAT3,-4.0094132
IRAK1,-4.0673404
PDE12,-4.1379156
NDST1,-5.2801847
P4HA3,-3.9956665
TTLL9,-3.9542062
FKTN,-3.9490428
ATXN1,-3.7817974
TTC39B,-2.716106
SEC14L3,-4.0064354
NOP58,-3.8396459
ZNF343,-3.9183702
TLR8,-3.9886482
TSHZ3,-2.7042637
FOXRED2,-4.071239
STAT5A,-5.1563377
MASP1,-5.289893
NMNAT2,2.924869
SSBP3,-2.338267
SUMF1,-4.2620993
LRTOMT,-4.096154
NCLN,-4.107666
FA2H,-4.1477585
PXK,-3.8663244
ARHGEF25,-4.0359497
NCDN,-4.0551357
BFSP2,-4.0545287
SF1,4.914534
ERAP2,-3.961366
NRBP1,-3.9837976
MFSD8,-4.018125
GNAI2,-2.8808963
GJA1,-4.1542745
SELENBP1,-4.2032514
KCNH4,-3.3083644
MORC2,-5.132381
DZANK1,-4.0179057
MBD3,-4.23366
FOXO4,-2.911872
TMPRSS3,-4.1598787
ZNF512,-3.5336814
PPAT,-2.8197706
ALDH1A2,-4.117907
HHATL,-4.0322266
AGRN,-7.043949
TMEM132E,-4.020722
RASGRP2,-4.0917463
VEZT,6.6202383
ALB,-4.0265007
PDE7B,-4.073189
DLD,-3.9276538
MEIS3,-2.7360923
PARP6,-3.8413997
ADGRG2,-1.9826093
MEPCE,-3.890596
NFIX,-3.955975
SLC13A3,-4.0649023
TBXT,-0.8442464
EVX2,-4.258013
HMGCS1,-1.6171231
FAF1,-4.0170383
KRT19,-4.1730547
ZNF536,-2.751072
ANKRD62,-4.0870895
CCNL1,0.8873501
KRT73,-2.9105966
TMEM8A,-4.0083585
MUS81,-4.0861855
TPM4,-3.9887602
SEPT8,-2.8752904
ELL,-4.069667
FAM161A,-3.7762425
DDX55,-3.9318762
GALE,-4.129243
TRMU,-4.1812716
CDC14A,-2.0357587
PLK1,-2.8505344
SMARCA4,-2.8773508
FAM160B2,-3.9601588
NCBP3,-3.695185
DTL,-4.0379806
GLRA4,-4.111222
GNAI3,-3.8921733
ERO1B,-3.9872499
SLITRK2,-3.984963
ABCB9,-5.5233483
FBL,-4.0697856
NAALAD2,-4.0616965
SLC37A1,-3.7325163
MMP16,-2.472783
SH2D4A,-4.0189695
GK,-3.9084215
SIGLEC10,-4.0463386
DENND6B,-4.173155
FOXC1,-4.0868025
KRI1,-4.1200986
CYP4F11,-4.0483284
KNTC1,-6.0094943
SOX3,-2.8246272
ITGA1,-4.999242
INCENP,-2.8007464
BRPF1,-5.3123007
TMPRSS13,-4.104191
MICAL2,-4.0028915
CDC20,-4.037181
SPOCD1,-3.9830596
THOC1,-3.887218
SCNN1G,-3.953412
FLOT2,-4.144114
TMPRSS11F,-4.022224
RRP9,-4.1585035
TDP1,-3.955052
SLC27A5,-4.070106
STK11,-4.162834
EPPK1,-6.344989
FIBCD1,-2.8825808
PCDHA7,-3.4263382
HJV,-2.90414
TCTN1,-4.1375413
USP39,-4.0228915
ALOX15,-2.7948768
SLC45A2,-4.1618495
FAM129A,-3.987245
OTUD7A,-4.031087
PCK1,-4.1287603
C16orf96,-3.9978225
RTCB,-4.0720267
DDX59,-4.063418
ING3,1.3543677
GTF3C5,-4.036338
TMC8,-4.088557
SRSF4,-3.7989223
SLC37A2,-4.053904
ADAD1,-2.8559496
ADCYAP1R1,-4.0763283
SLC2A5,-4.110565
TMEM161B,-3.7200017
GSR,-2.6818304
FNDC7,-1.9567223
TRIP13,-4.201242
MTBP,-1.9701097
NT5DC2,-3.9647307
SYTL5,-4.015274
MAPK8IP3,-5.183211
CYTH1,-3.8947487
KANK4,-3.963582
PPEF2,-1.9650788
ARHGEF33,-4.071408
LMX1A,-4.0627503
SERPINC1,-4.1330395
MAOB,-1.9587858
ACAN,-4.119131
PARP10,-4.0347753
ZC3HC1,-1.8192792
C7orf55-LUC7L2,-1.9367671
PCDHA4,-1.9829359
OTOA,-4.028719
APBA2,-3.9472308
IQCB1,-3.9540565
FAM160A1,-1.9765382
MFSD2B,-4.043643
EXD2,-1.812346
ALDH1A3,-4.188043
SLITRK4,-3.5650373
DMTF1,-2.426726
TRMT44,-4.0392766
HERC5,-4.060352
RARS2,-4.022215
KLHL10,-4.143819
F10,-4.1736298
ZC3HAV1,-4.105702
TBCCD1,-4.1908717
KHSRP,-3.8680668
IL17RC,-1.9734218
MAP3K2,-3.5078554
DDN,-4.099141
DGCR2,-4.024731
SEPT9,-4.0440726
LIN9,-3.9276419
SLC24A3,-2.7885332
CCDC175,-4.0297194
ACTL6A,-2.8813918
METAP2,-2.5837872
GRIPAP1,-3.917284
TENM2,42.75336
MALT1,-4.052172
PPP2R2B,-1.7558582
KCNN1,-4.2801147
ZYX,-4.1134877
BTBD1,-2.7121534
PPP2R5C,-2.7145684
ASIC3,-4.180115
SIGLEC1,-5.28302
PIP5K1A,-1.8579528
EXOC3L1,-1.9488256
APAF1,-5.032406
DCST2,-4.011067
NR2E1,-4.197757
ACSL5,-4.1084876
ADCK5,-4.0672584
CRACR2A,-1.926661
GNAS,-3.9632204
MLXIPL,-4.0866685
AFAP1,-3.9115198
GALNT12,-4.0196877
SMYD4,-4.1413217
GALNT15,-4.065
ICAM5,-4.04199
OLFML3,-4.1282043
CERS5,-0.7067933
PLK3,-4.159559
TRPM2,-5.136923
PHB2,-3.9952831
ULK3,-3.952868
C12orf10,-4.0845113
KCNJ12,-2.2505136
SLCO4A1,-4.088856
CCKBR,-4.143672
GATAD2A,-3.9560156
PHACTR2,-4.031637
RASIP1,-4.0169063
PTH1R,-1.9638672
CSF2RB,-4.1154847
RNF19B,-4.156541
AKAP1,-3.697981
NIPAL3,-4.15645
NECTIN3,-3.9404092
SLITRK1,-3.8129525
GALK2,-4.0267234
GCNT2,-3.7664351
NXN,-4.119465
RBM47,-3.0131564
CCDC6,-0.59831333
PPP6R1,-2.0414336
IMPG1,-2.8264031
FOXC2,-4.213437
RXFP2,-4.043301
MON1A,-4.2280955
SPEN,7.280315
SUSD1,-4.0244265
PIGQ,-3.9832973
C1S,-4.0205336
WNT7A,-4.0863895
SUV39H2,-4.0798025
CTNND2,7.6572313
PARP12,-4.207048
ARHGAP6,-3.8866282
N4BP2L2,-3.7649825
DNPEP,-3.0021644
EPN3,-4.0573792
ARHGEF16,-4.084722
AMFR,-3.901567
PDE7A,-3.8675895
BTBD3,-3.9027374
COG7,-4.001261
KLHL4,-4.0648117
PCARE,-3.950534
OSBP,-4.9415197
CNOT6L,-1.9328992
KMT5C,-4.036435
KIAA1841,-3.816586
SRSF6,-3.7234764
FBXO30,-2.648984
NPHS2,-2.9044554
ZBTB4,-3.7763977
NAE1,-3.9335032
MTSS1,-2.4943354
AGXT,-4.1981506
NCAM2,-4.077375
LYN,-2.9996653
CYP4V2,-4.083627
TRAF6,-2.809698
CYP26A1,-4.202811
SLCO1C1,-4.0353928
PROM1,-2.813611
C12orf4,-4.113966
DDX49,-4.057091
PTPN9,-2.105984
THOC5,-4.109172
DDX51,-3.97059
GP2,-4.1237354
SMAD5,-4.037489
NEK11,-4.1566963
KIF21B,-3.665644
TAX1BP1,-1.7035086
IP6K2,-3.7273192
GAB2,-3.8989224
RNF43,-4.0306425
ACTBL2,-0.9548478
GPT,-4.219157
HAUS5,-4.096021
SYTL1,-4.0681577
BARD1,-2.7040002
SGCA,-4.210323
C1orf112,-4.0418687
PGM3,-2.782803
ACE2,-1.9972274
PROM2,-4.008479
HSPA4L,-4.0733495
FBXO41,-2.7797377
PLS3,-3.975587
SLC22A6,-2.8959532
SMARCA2,-7.8377695
KMT2B,-6.627842
IL4I1,-4.1976533
ECD,-1.8753426
CDH18,-4.059301
ZBTB46,-4.086416
NR1I3,-4.108756
TBC1D30,-3.8018093
CSTF2,-4.0192804
OPRM1,-4.1079903
PTPN12,-3.6128888
TMEM63A,-4.097243
COL18A1,-6.4251294
TNK1,-2.0170894
TULP3,-4.181835
ACTR3,-1.7561011
CDH16,-4.0520716
SPICE1,-4.0435805
ZNF804A,-3.981597
PTPN5,-3.9276872
ZNF420,-3.8828773
TFAP2D,-4.2197714
RXFP1,-4.0842714
CATSPERB,-3.9500198
ANKRD18A,-3.8921402
PRMT7,-4.1120577
TUBA3D,-3.1534023
KIAA1614,-4.0709767
ARHGAP28,0.4116006
LRCH4,-4.135281
HAGHL,-4.175237
MFSD13A,-3.0311332
MGAT4B,-4.1138735
DDX25,-4.0532513
CPEB1,-4.0825653
KAT5,-3.8540716
JAKMIP3,-4.0019975
NACAD,-3.8773084
PXDNL,-2.0375025
CEP97,-3.9609954
PICK1,-4.0798845
MATN1,-4.2986765
EMILIN2,-2.913848
BBS5,-4.176669
ACSM2A,-4.0594673
IGDCC3,-3.9257045
DDX47,4.663383
ZP1,-0.77181625
CFAP69,-4.1063676
NT5E,-3.029698
ZNF592,-3.940351
PDLIM7,-4.136955
ETV5,0.37230396
PGS1,-4.2066894
PLEKHG2,-1.7881982
PAK5,-3.705483
HPN,-2.0748372
SIX6,-4.227722
RUBCNL,-4.085313
CYP4A11,-4.105203
ZYG11B,-1.5697544
MAPK8IP1,-2.7551513
CATSPER4,-4.133948
FCRLB,-4.062806
MON1B,-4.145533
EPHA6,-2.495783
PTGFRN,-3.9688706
SLC25A24,-4.1075187
DUSP13,-4.0774775
ADAT1,-2.7690556
FAM193A,-3.9110909
ANKRD30A,-4.039374
CPNE6,-4.290337
MTUS2,-1.7521403
TCP1,-3.891408
YARS2,-4.0473976
GJC2,-3.1522784
SLC25A27,-3.943737
CHAT,-5.3079023
CFAP52,-4.171207
NPR3,-4.223426
FAM129C,-4.0418744
CEP126,-3.8621175
MAMLD1,-4.0060906
BCL6,-1.9202001
ABHD18,-2.0475848
VAX1,-4.207491
BRDT,-4.114933
ABI1,-4.0320334
L2HGDH,-4.151819
WDPCP,-4.002522
KCNJ5,-3.2107258
SRRM5,-4.034262
GOLGA1,-3.8715081
KRT17,-1.4159019
DET1,-4.2160788
NMT2,-3.9535112
KANK2,-4.0933166
ABL1,-3.8951802
PEAR1,-5.3972282
UNC79,9.823025
FAM20B,-4.0299063
GBX2,-2.1869757
MARS2,-4.105277
KRT8,-4.19115
SEC61A2,-3.972659
CLASP2,4.8729763
SYCP1,-3.9489355
CABP1,-4.1429443
IL12RB1,-4.101886
ZP2,-4.0700507
SLC44A1,-3.9168477
SHMT1,-4.239939
KAT14,-4.0691404
OSBPL11,-3.876521
NETO2,-3.7318602
CDH26,-4.0416384
PCYT2,-4.217649
NARS2,-4.1167154
ZCWPW1,-4.0384693
TESK1,-4.157685
TTLL12,0.5349798
ADD3,-4.06603
ESF1,-3.905096
GEMIN4,-2.9376092
CORO2A,-3.9772143
GATA5,-4.225927
DDOST,-4.2418675
P4HA1,-4.073719
CHTOP,-3.9678817
ZDHHC17,-3.7106776
GPAT4,-4.1016283
SLC24A2,-4.264458
RBCK1,-3.988473
TCHP,-3.9686458
MAP3K11,-5.4502983
CMIP,1.0162897
CXXC1,-4.0529103
RNF111,3.388844
IDH1,-2.7129707
GLA,-4.1249013
HDAC10,-4.2364798
PCDHA5,-4.1479664
PCDHA2,-2.0138578
FRMPD2,-4.0693436
PHGDH,-3.0423026
VIPR2,-4.153055
DHX9,-5.927576
BICDL1,-3.9543552
CENPC,-3.901937
CCP110,-3.8800964
CEP89,-2.044531
MICU1,-3.9558587
WNT4,-4.265506
TNFSF12,-4.174417
SNX19,-3.921895
SPAG1,-4.204815
KYAT1,-4.297753
ZBTB17,-4.098378
TUBA3E,-4.2874126
MAP4,-4.9493456
GAD1,-1.5171437
COL3A1,-6.4460154
LPP,-4.0479217
PPIG,-3.8310533
FCHO1,-3.9923968
CASC1,-4.0899262
RCC1,-4.2368994
TNN,-5.3360286
GNA14,-4.2474995
OGG1,-2.0001335
LMTK2,-3.978768
TLR9,-4.07942
LZTS2,-4.1557326
GOT1,-4.0105824
ALDOC,-4.3393126
TASP1,-3.0217228
TTC39C,1.6958408
NLRC5,-5.2714047
PCDHGA7,-4.2168517
SERPINH1,-4.2262626
ACSM2B,-4.0267906
SOX7,-4.3089557
BRAP,-4.0762477
SLC26A2,-4.1740103
RNF207,-4.1051636
STS,-4.180097
CNOT10,-4.0655575
BMP6,-2.9853735
SEMA4F,-4.025076
CKMT2,-4.2314005
GAB1,-2.7981958
TTC39A,-4.0956087
SLC7A6,-2.071059
CPOX,-4.1180105
DSC2,-4.2696066
SLC44A5,-3.9276137
NAALADL1,-4.148531
TBC1D25,-3.9360962
COASY,-4.087116
SLC4A1AP,-3.927865
ITIH3,-4.100877
TNS4,-4.096548
MASP2,-2.9923053
PHKG1,-3.9262028
ZNF546,-4.1156945
NAGA,-4.3107915
SHOX2,-4.0576043
TGFBR2,-4.300105
PTPRS,-6.1292505
SESTD1,-1.4887156
CPNE9,-4.1048827
PPP1R12C,-3.9736161
CES5A,-4.1050797
ANKS3,-4.0373726
KANSL3,-3.8915572
PPP1R16A,-4.102548
TGFBR3,-0.9539099
ARHGAP35,4.7639475
MAPK10,-2.8024745
CCDC15,-4.127073
ITPRID1,-4.0123277
COG2,-4.076448
TRDN,-4.138352
CHFR,-4.0121264
YARS,-4.209699
ALX4,-4.2240734
GALNT13,-4.1698503
CBLC,-4.1814246
SACM1L,-3.8495898
KBTBD8,-4.0967355
DAGLB,-2.0604863
IFFO1,-4.2517657
PTPN1,-3.9101343
LIMS2,-3.2116785
GRAMD1C,-2.1092024
MAPK7,-4.1694317
TCTN3,-3.001643
KRT14,-4.247906
CCDC14,-3.819466
ITGAV,-5.4114714
TYMP,-4.3215146
NKX2-1,-4.293565
ZCCHC2,-3.6735647
RNF157,-2.7144647
SOX8,-3.1435337
JPH4,0.97201014
ACTR10,-1.207711
IQCN,-4.1315017
CAMKK2,-4.063535
HK1,-3.992907
CLN3,-4.24045
LIPC,-4.2022243
PPP6R2,-4.1087055
ANGPTL2,-4.4202275
MSH3,-4.08016
XRCC5,-1.6039624
ZMYM1,0.3025813
SIMC1,-4.2063665
ARNT2,-3.6633153
KRT83,-4.2671895
GNA11,0.37318993
KRT12,-4.1755757
PAOX,-1.4503434
DPY19L1,-3.8828936
IL6ST,-3.9742975
RPS6KB1,-1.8725176
WNT3,-4.3474717
KRT10,-2.024921
ZNF780B,-3.828984
TSPEAR,-2.0594552
RBM15B,-3.8717165
LGI2,-0.87487745
INTS10,-4.078298
GNL1,-4.0336833
GAS2L2,-4.0324664
PLAA,-3.9895258
TBC1D15,-3.9433174
COL2A1,-9.294578
PDLIM5,-4.098827
AGAP1,-3.6874943
IDH2,-4.300074
PDHA1,-1.876718
KANSL2,-1.772984
MATR3,-0.3282628
DBN1,-3.8830867
LNX1,-0.72879696
CRTAC1,-4.1636395
SNX9,-0.80368185
CHRNA1,-4.230031
TNRC18,-5.9014654
DMGDH,-4.2068095
SLC37A3,0.6357002
GNA13,-4.090727
CPSF3,-2.9621913
SCARB1,-4.3408575
ARMH3,-1.0206642
GDF5,-3.0404015
GPR155,-2.9792624
VEPH1,-3.971624
POLA2,-4.208962
SEMA4C,-3.9395294
KRT15,-2.1630838
FDXR,-2.1385665
HOXD3,-4.294137
ATP8A1,-4.811718
HGD,-4.2785006
CPNE5,-4.3592496
ISY1,-4.080672
APPL1,6.3948345
TUFM,-4.2510366
CFP,-4.1635165
RTKN2,-2.0179067
SPATA31E1,-4.0823865
PLRG1,-3.9835815
TPTE2,-4.1380396
P2RX2,-4.1052322
PTCD1,-4.0517526
PPP1R13L,0.45635176
ETF1,-4.0536337
CASD1,-3.7809029
DOLK,-4.3221107
TAF5L,-0.8329272
SIAE,-4.135375
KLHL30,-0.9298096
SPIRE1,-4.023611
WDR33,6.2305927
ATE1,-2.7819471
MAT1A,-3.1393528
SLC7A9,-4.25326
RNF19A,-3.1645489
LTF,-2.7975721
SLC30A9,-4.0788302
CLIP4,-4.1825814
EIF3L,-2.6366882
SLC22A4,-4.0516124
CPNE2,-4.2170544
PSMC1,-4.1507792
DDX58,-4.176683
USP47,0.56002903
BICD2,-3.9333243
ANKRD13B,-4.1154723
ZNF227,-4.0995617
RYK,-2.9477372
FXR1,-3.8763852
PCDH20,-4.232598
NT5C1B,-4.1958613
SYNE3,-4.1196227
CCT2,-0.5834694
NEU1,-4.3476095
GPT2,-3.0385582
CPEB3,-3.6332555
MOXD1,-4.087456
SELENOO,-4.130983
TPX2,-3.9752543
PDZD2,-1.7462544
ALG3,-4.4069495
TMEM132D,-4.1027117
PPP2R1B,-4.084048
DONSON,-4.2076654
FNBP1L,-3.590689
ADD1,-2.6999671
ANGEL2,-2.950657
ARHGEF12,-5.5280256
TXK,-3.0045018
SEC23A,-0.89078665
RAB11FIP1,-2.9884865
POMGNT2,-4.30714
SNX25,-4.0189247
CYP11A1,-4.157561
GPATCH2L,-1.7898562
PTGS2,-4.3489113
NUGGC,-4.158822
PROX1,-3.923634
PAN3,-3.9970117
SALL4,-4.048586
RAP1GAP,-5.5767636
TMCO4,-4.143162
MAP7D1,3.382369
ZNF197,-4.0106544
MGAT1,-3.275692
SORT1,-3.9653668
RBMX,-0.8229337
ELMO3,-2.9863906
SLC27A4,-4.302603
DSG2,-2.111894
SLC27A1,-4.241229
SH3RF1,-3.9590182
GLDN,-4.2945747
TGFB1I1,-4.349913
TNNT2,-4.215043
STK4,-4.1096354
ARHGAP17,-4.0465207
CYP2R1,-4.1743608
FAM126B,1.2581639
LHX9,-4.2741604
SLC12A6,-6.5279884
SPIRE2,-4.1039944
OSMR,-4.2190566
MED17,-4.0200686
F9,-3.016741
LARP4,-3.9287915
DEF6,-4.2348466
CCDC22,-4.1620727
PAN2,-5.3704853
KBTBD7,-4.1814766
KIDINS220,1.415544
DEF8,-4.0370226
GANC,-5.4514008
KDM4A,-1.9426956
FIGNL1,-4.2464643
TMEM151B,-2.9238124
DDX1,-1.8844907
HDAC3,-2.9472046
DEPDC1,-3.9740968
TMEM214,-4.166596
POLN,-4.1366067
HOOK3,-3.8070507
PCDHAC1,-4.1808124
USP10,-2.7158105
PHF19,-4.145255
AMPH,-3.925098
WDR46,-4.1728473
TFAP2E,-3.1909206
MEP1A,-4.1100965
A1CF,-1.9969087
SLC15A1,-4.253894
FLAD1,-4.1987033
SETD3,-4.247359
IFFO2,-4.1049256
RUVBL1,-4.28553
SPTY2D1,-2.0186145
SMC1A,-5.246474
ZNF804B,-4.0672274
OTUD7B,-1.9083214
DCLRE1C,-4.1214905
WDR75,-3.9405804
EEF1D,-3.9618778
TMEM132C,-4.15011
GNPAT,-1.1957841
MICALL1,-4.2618346
SYT16,-4.15893
DAZAP1,-3.966062
MYCBPAP,-4.1618567
NRBP2,-3.8736591
PPAN,-4.1121845
TMEM245,-3.7933464
PIDD1,-4.233246
DDX23,-5.3109055
ARCN1,-4.0689206
ROBO4,-4.1906776
CLCA1,-4.1385317
ESRP2,-4.1685023
HHIPL2,-4.154741
CSF3R,-4.142611
GAREM1,-4.0341682
LINGO1,-2.7432864
EFHB,-2.0922308
TUBGCP2,-4.097319
GMDS,-1.0449119
MLLT6,-3.8856273
GALNT1,-3.950325
FEM1A,-3.0072446
ZFC3H1,-5.8063107
ANKRD6,-4.00418
GRK3,-2.6710958
GRHL1,-4.0922093
GRHL2,-4.187366
FHDC1,-3.9634566
SRPK1,-3.9314203
EZH2,-5.1979938
SCFD1,-4.0633593
PAPLN,-5.3746443
SPAG16,-0.89890194
DNAJC11,-4.0939445
NUMBL,-4.2108583
PELP1,-1.9522729
PCDHGB4,-1.7195449
WEE1,-4.026014
CDK17,-0.61699724
ADSSL1,-4.236056
GABRA5,-4.330362
MCMBP,-4.019263
OBSL1,-4.5995083
CHRNB1,-4.3678575
ZFP28,-4.156202
EXO1,-2.1780617
ATP10D,-6.2423162
HHIPL1,-4.264735
NCL,-1.6832838
RAI14,-4.0447206
THNSL1,-4.2398767
TRIP10,-4.26375
SGIP1,-4.00236
SAFB,-1.7924132
SAFB2,-3.9851224
ALDOA,-4.233101
IRF6,-4.240207
SH3BP2,-4.1712465
PTPRD,-6.057105
KLHL15,-0.65916157
ADGRE2,-4.160458
KIAA1755,-4.178379
PTPRT,-6.424987
TIMM44,-4.1781106
CRISPLD2,-2.2681606
ARMC3,-4.320196
RUVBL2,-2.2162044
TMEM87A,-3.9139771
ARPP21,-2.0019853
ARHGEF15,-4.2274365
SAMD4B,-4.187388
AIRE,-4.2891192
MYB,-4.0316725
PGM5,-4.2095966
LIPG,-3.0852556
KRT1,-3.0441008
CSNK1G1,-4.0808773
PKD2L2,-4.2175756
ZNF827,-4.1555886
LRRC41,-2.964447
ZNF532,4.0042825
CHRNA3,-4.3627896
AXDND1,-2.1052463
ANKLE1,-4.1417675
CASC3,-3.929985
IGSF10,-3.0475745
ZNF445,-3.9400737
FGD3,-4.1980824
COQ8A,-4.2776256
KBTBD12,-3.0372689
PRKCSH,-4.293436
FOCAD,-2.269978
INTS3,-5.3296876
ESPNL,-2.1418858
NOX1,-4.303385
DUOX1,-6.809032
TDRD7,-4.16642
NLRP14,-4.062961
SETD1B,-5.8720355
WDR24,-4.2899284
TM9SF2,-2.818411
TAF3,-3.968305
LMF2,-4.208388
MAP2K2,-1.6991479
NGEF,-3.048788
MN1,-2.5414073
CYP4F22,-4.287626
RAPSN,-4.2466235
TGM5,-4.251207
NELFB,-4.3158813
LGR4,-1.990757
SOGA3,-3.9581933
CPSF6,-3.977375
WWOX,-4.2867293
RXRA,-3.2488132
RBPJL,-4.238683
EPS8,-3.9481597
PSD2,-2.7823184
SH3TC1,-2.2629611
WIZ,-3.941083
CEBPZ,-4.0192666
OAT,-4.0648293
ARHGEF10,-5.4546933
CCDC80,-4.2282386
UROD,-4.3477244
NOTUM,-4.293389
TPH1,-4.3822374
NCKIPSD,-4.193303
ANKLE2,-2.925158
KCNV1,-3.236166
TAF1C,-4.1624274
NLRP6,-4.197044
AIFM3,-4.248632
SFSWAP,-3.9575047
FAM160B1,-4.0052686
ACTC1,-4.703797
TBC1D14,-3.9179997
OLFM2,-2.3331568
TKTL1,-1.4428988
SLC4A2,-6.930782
TXLNB,-4.2601295
PCDHA3,-4.192975
SLCO2A1,-3.0734854
ZNF341,-4.337779
CERS2,-4.2002797
NEXN,-4.1150985
IRX6,-4.197042
RBM12B,-3.9864788
LRCH2,-3.8111868
KLHL24,-3.920217
CYP27A1,-4.342434
CPEB4,-3.740395
MED16,-4.284848
G2E3,-3.915328
MITF,-4.2534437
AK5,-4.206609
WNT3A,-4.4218197
ZNF432,-4.1443744
THAP4,-3.1329846
NR1H4,-4.29346
DPY19L4,-2.9876566
SLC44A4,-4.1562657
RGL2,-4.330452
SLF2,-2.027221
ZFYVE28,-4.3194575
TUBA1B,2.2385802
PGGHG,-4.240493
FIGN,-2.0308468
ARHGAP4,-4.2804084
SLC34A2,-4.341762
NPNT,-4.2436943
TAB2,-1.858772
HARS,-4.2658076
NR1D2,-4.225077
LUZP1,0.36665773
C8A,-4.2372885
ZBED9,-3.9610128
ACTG2,-4.476105
PGBD3,-4.139347
RIN3,-4.334181
