,0,1,2,3,4,5,6,7
KATNB1,1.0013592,1.0009063,1.000946,1.0015392,1.0010543,1.0012543,1.0005938,1.0019658
PORCN,0.9975387,0.9982304,0.99862945,0.99765897,0.9977391,0.9981319,0.9991504,0.9996017
FOXRED1,0.9986847,0.9989352,0.99943733,0.9990052,0.99911773,0.9989403,0.99958134,0.9993286
SLC6A15,0.9972294,0.9978318,0.9985157,0.99751604,0.99755377,0.99762124,0.9989195,0.99735516
OAS3,0.997638,0.9981557,0.9986887,0.997736,0.998363,0.99758,0.99901116,0.99762034
POLR3E,0.9976692,0.9983846,0.9988195,0.99794495,0.99827105,0.99806696,0.999324,0.9980145
DNAJC16,1.0011013,1.0008467,1.0005718,1.0010142,1.00106,1.0007403,1.0003884,0.99995995
CCNF,1.0009639,1.0008093,1.0006973,1.0010561,1.0013177,1.0007062,1.0004606,1.0006108
LRCH1,0.9972099,0.99781406,0.9983127,0.9971794,0.9974233,0.99742246,0.9988469,0.99834406
TBC1D5,0.9991212,0.99939996,0.99952173,0.9991833,0.99951357,0.9990161,0.99972165,0.9988904
IRF5,1.0015702,1.0012319,1.0009809,1.0016277,1.0011458,1.0016434,1.0007105,1.0011482
SLC11A2,1.0014684,1.0013206,1.0008255,1.0013753,1.0010347,1.0013099,1.000694,1.0009278
WBSCR16,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
MEP1B,0.9976224,0.998236,0.99859065,0.9976345,0.99806535,0.9977343,0.9990765,0.998081
SPATA31D1,1.0001644,1.0001324,1.0001757,1.0002539,1.0002517,1.0002065,1.0001241,0.9999054
SYDE2,0.9990332,0.99901485,0.99934846,0.99897575,0.99911827,0.998697,0.99943113,0.99920505
CYBB,0.99104756,0.9930763,0.9940059,0.9904278,0.991307,0.991151,0.9959337,0.9914554
IVD,0.9981252,0.99847555,0.998845,0.9981704,0.99820936,0.9980827,0.9991722,0.998488
WSCD1,0.99371785,0.9952945,0.99646467,0.99405366,0.9952135,0.99392223,0.9976051,0.99462926
GLS2,1.000085,1.0000513,1.0001091,1.0002052,1.0000113,1.0000966,1.0000956,0.99963033
RASEF,0.99811924,0.9986322,0.99891096,0.9981266,0.99848974,0.998263,0.9992939,0.9984368
WNT1,1.0014423,1.0016233,1.0017189,1.0024582,1.0018611,1.0028058,1.0015328,1.003272
EXT2,0.99775064,0.9983393,0.99853873,0.99768496,0.99783826,0.9976435,0.9990779,0.9974233
ZBTB41,1.0015469,1.0010469,1.000869,1.0015432,1.0007439,1.001524,1.0005949,1.0012677
TUBA4A,1.0035524,1.0027009,1.0019478,1.0032836,1.0025179,1.0032516,1.0013764,1.0034753
MAP3K7,1.000757,1.0006183,1.0002465,1.0004898,1.00045,1.0002898,1.0002239,1.000405
SLC5A8,0.9994279,0.99953234,0.99980557,0.99962986,0.999414,0.9996444,0.9998597,0.99963415
CCT4,0.99748874,0.9980755,0.99837315,0.99738127,0.99750423,0.9974934,0.9989203,0.99748313
FKBP10,0.99708295,0.9978154,0.9984379,0.9973645,0.9982915,0.99688137,0.9988856,0.99684227
STIL,1.006118,1.0048187,1.0038687,1.0063007,1.0056708,1.0057452,1.002775,1.0048902
TELO2,0.9967896,0.9975465,0.99824524,0.99692076,0.99786425,0.9967397,0.99873567,0.9971693
CPED1,1.0020869,1.0016471,1.0012478,1.0020363,1.0014462,1.0023046,1.0009338,1.0019766
KLHL6,0.9989149,0.999272,0.9990389,0.99844897,0.9989209,0.998466,0.9993933,0.9984028
RFT1,0.99854493,0.99876475,0.99941576,0.99897504,0.9986347,0.9991001,0.9995649,1.0000294
FRMD6,0.9992805,0.99970114,0.9998414,0.9994886,0.99995446,0.9995214,0.9999906,0.9984548
CREB3L3,0.9971187,0.9978179,0.9982177,0.99704486,0.99743724,0.9971818,0.99880433,0.9975106
MOCS1,0.9995867,1.0001874,1.0000904,0.9999188,1.0000659,1.0002444,1.0003493,0.9997219
HDAC9,1.0017754,1.0013994,1.0011669,1.001939,1.0015187,1.001862,1.0008612,1.001865
PKP2,1.00417,1.003034,1.0025188,1.004136,1.0034672,1.0039203,1.001642,1.0031675
SMO,0.9970885,0.9977852,0.99801296,0.9967495,0.9974939,0.9965356,0.9986573,0.9970217
MYOCD,1.001607,1.0013843,1.0010793,1.0016837,1.0015202,1.0016289,1.0008478,1.0017457
D2HGDH,1.0025237,1.0019844,1.0018816,1.0030375,1.0023564,1.002874,1.0013441,1.0022815
RPS6KA5,1.0059247,1.0045156,1.0037999,1.0062349,1.0051297,1.0058898,1.0026278,1.0056623
ADAMTS19,0.9967131,0.9975513,0.9980651,0.99670994,0.9973242,0.99690616,0.9986793,0.99800396
TRIM36,0.99857616,0.99886453,0.9992759,0.9987999,0.998503,0.998976,0.99949354,0.9988084
UBASH3B,1.0016654,1.00142,1.0014645,1.0022496,1.001751,1.0024229,1.0011122,1.0021288
NR4A1,0.9936428,0.9949401,0.9962514,0.99373484,0.9945183,0.99381447,0.9973242,0.9952093
SRP72,0.9986922,0.99886143,0.9989499,0.99839914,0.99845445,0.99831605,0.9992512,0.9978111
ZMIZ2,0.99750817,0.99813664,0.9983711,0.9973887,0.9976152,0.99747276,0.99893606,0.9982892
SUOX,0.9987532,0.99912333,0.9994681,0.9989159,0.9996822,0.9988776,0.99960136,0.9998386
FSTL5,0.9998288,0.9997153,1.0001795,1.0001856,1.0002072,0.99969196,0.99997044,0.9996392
TPTE,0.99756557,0.9980484,0.998404,0.997457,0.9977037,0.99767673,0.9988893,0.99735814
CHST3,1.0020373,1.0018396,1.0014893,1.0022073,1.0028056,1.001687,1.0011396,1.0018584
ALG13,0.99712443,0.997821,0.9981868,0.99700093,0.99759597,0.9969958,0.9987659,0.99801946
SPTLC1,0.9956379,0.99656105,0.99743557,0.99571157,0.9962701,0.99586153,0.99819624,0.9963249
DNAAF5,1.0048456,1.0037336,1.0028718,1.0047284,1.0043507,1.0040448,1.0019755,1.0042489
ACVR1,0.9972975,0.99788254,0.99806046,0.9968641,0.9973152,0.9970156,0.9986454,0.9976344
SLC2A1,0.99352944,0.99503535,0.9959899,0.9934089,0.9944593,0.99355954,0.997187,0.9936198
LEF1,1.0011196,1.0009727,1.0009334,1.0013335,1.0013603,1.000916,1.0006399,1.0007253
TTC7A,1.0025216,1.0018501,1.0016265,1.0027126,1.0021074,1.002353,1.0010656,1.0025116
NPEPPS,0.9906074,0.99276584,0.99386334,0.99001676,0.991402,0.99056554,0.99578404,0.9909498
CCDC93,1.0008363,1.0006862,1.0004805,1.0008805,1.0002667,1.0010657,1.0003982,1.0000376
GTPBP4,0.99817413,0.99856436,0.9987905,0.9981246,0.99784666,0.99839884,0.9992196,0.99857116
WDR70,0.9954593,0.9965509,0.9973583,0.9955159,0.996724,0.9957088,0.9981521,0.99642676
GRAMD1A,1.0040188,1.0031337,1.0025239,1.0042609,1.0028992,1.0042962,1.0018777,1.0038984
CLIP3,0.99804854,0.99844986,0.9988216,0.9980767,0.9982468,0.9981272,0.9991622,0.998321
SLC43A2,0.99842393,0.99871725,0.9989964,0.998418,0.99824446,0.9984568,0.9992931,0.99892205
KIF14,1.003527,1.0028831,1.0021375,1.003504,1.0030019,1.002938,1.0016545,1.0025306
KCNA1,1.0000826,1.0000112,0.99998987,0.9999896,0.999835,1.0000364,0.99998474,1.0001909
ARSK,1.0016736,1.0012128,1.0007584,1.0014008,1.0009695,1.0013409,1.0005543,1.0018563
JCAD,0.99972445,0.9997672,0.99986243,0.99965453,0.99959314,0.9997244,0.9998549,0.99987304
ACVR1C,1.0052131,1.0040054,1.0032032,1.0052724,1.0043409,1.0050404,1.0022458,1.0050025
CAPN6,0.99877685,0.9989957,0.9992149,0.998747,0.9988657,0.9986986,0.99944377,0.9987902
ZRANB1,0.99820554,0.9985498,0.9984902,0.9977389,0.99760187,0.99798656,0.99901617,0.99828553
FAM13B,1.0020182,1.001539,1.0009676,1.0017338,1.0012774,1.0015856,1.0007365,1.0012577
L3MBTL2,0.9941978,0.9956832,0.9965234,0.9941075,0.995589,0.99428755,0.9976505,0.9952102
LSG1,1.0005076,1.0005395,1.0004158,1.0005871,1.0007699,1.0003866,1.0004086,1.0014322
RPA1,0.9973912,0.99800277,0.9983722,0.99734724,0.9973928,0.9973613,0.998922,0.9978809
TLE1,0.9932903,0.9950758,0.99612,0.99335176,0.9948232,0.9935161,0.9973351,0.9943294
RNGTT,1.0004557,1.0004071,1.0006645,1.0009096,1.0007135,1.0008847,1.0004331,1.00102
MTRR,1.0071017,1.0055616,1.0046314,1.0075009,1.0064604,1.0069742,1.0032597,1.0064913
WDR91,0.9988389,0.9991158,0.99915206,0.9985807,0.9987915,0.9986651,0.9993894,0.9986671
SLCO2B1,0.9938451,0.9952079,0.995812,0.9933392,0.9937895,0.9938616,0.9971192,0.9933939
PDZRN3,0.999635,0.9993821,0.99883157,0.9986903,0.99789405,0.9985672,0.9992229,1.0002215
ATP7A,1.006089,1.0047543,1.0037439,1.0061388,1.0051657,1.0059415,1.0026326,1.0052862
XRCC1,0.99785894,0.99845695,0.9985889,0.9976983,0.99798167,0.9979432,0.99911785,0.99862266
WNT5A,1.0010022,1.0007474,1.0005622,1.0009439,1.0009097,1.0009247,1.0004222,1.0023676
FMNL2,0.9962703,0.99720347,0.99775183,0.99628365,0.9967463,0.9966216,0.99849415,0.9968642
DDX10,1.0032275,1.0026767,1.002236,1.0035416,1.003195,1.0032686,1.0016379,1.0039477
PSEN2,1.0010735,1.000801,1.000742,1.001329,1.000444,1.0014017,1.0006186,1.0015839
GOLGA4,0.99667275,0.9974127,0.9978764,0.9966054,0.99673855,0.9967318,0.9985727,0.9971653
SELENON,0.99515104,0.9961475,0.9969244,0.9950103,0.9951611,0.99535537,0.9979072,0.9962562
ABCB7,1.0034783,1.002652,1.0023586,1.0037173,1.003575,1.003367,1.0015512,1.003178
PDE2A,0.99988115,0.99992317,1.0002276,1.000272,1.0001335,1.0002269,1.0001681,1.0003057
VPS51,0.9988588,0.9991295,0.99916387,0.99869597,0.9987042,0.9986732,0.9994762,0.9993094
GALNT6,0.99585664,0.9967082,0.9973402,0.99567366,0.996243,0.99589634,0.99810183,0.9960766
SLC2A13,1.0046117,1.0035756,1.0032196,1.0052264,1.0040514,1.0050693,1.0022353,1.0045599
SEMA4B,1.0045635,1.0035844,1.0032096,1.0051472,1.0040914,1.0050952,1.0022714,1.004859
UBA1,0.99890745,0.99926376,0.99906695,0.9985622,0.99862313,0.99879235,0.9994837,0.9984106
CDH15,0.9989987,0.9993162,0.99953187,0.99909556,0.99933934,0.9991697,0.99971807,0.9992543
KIF12,0.9987562,0.9991001,0.99955857,0.99910307,0.99949825,0.9990022,0.9996895,0.9992628
SLC25A23,0.9979962,0.9984182,0.998656,0.9978591,0.9981636,0.9976441,0.9990737,0.99799323
EFHC1,1.0027528,1.0019734,1.0015279,1.0026762,1.0017614,1.0024981,1.001057,1.0019844
PACS2,0.99741435,0.99786395,0.9983529,0.9973763,0.9973655,0.9974741,0.9988195,0.998269
DLGAP3,0.99761474,0.9981986,0.9987776,0.997946,0.99816036,0.99797785,0.99920666,0.99870455
KCNJ9,0.9999967,1.0000026,1.0000145,0.99998224,0.9999224,0.9999493,0.9999982,0.99998736
KIAA0319L,0.9987483,0.9990812,0.9993365,0.9989146,0.9986751,0.99918306,0.9996034,0.99916273
GABRR1,0.99733734,0.9980351,0.9983696,0.9972627,0.9976877,0.99745804,0.99892807,0.9975571
RFX2,1.0028777,1.0025041,1.0020604,1.0031945,1.0032194,1.0027298,1.0015829,1.0021365
AMDHD2,1.0006027,1.0004716,1.0004973,1.0008216,1.0003645,1.0007955,1.0003686,1.0009168
KCNK4,0.9980213,0.998495,0.99869275,0.9979136,0.99801695,0.99799585,0.99915195,0.99793065
RARS,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
TRPM8,1.0005085,1.0005109,1.0005734,1.0007498,1.0007269,1.0008384,1.0004402,1.0003936
SLC14A2,0.996886,0.9977596,0.99819875,0.9969615,0.99744296,0.9972216,0.99888456,0.9977857
PCDHGA2,0.9965341,0.9973842,0.9978471,0.9964433,0.99691063,0.9966478,0.9985658,0.99696887
COL5A3,0.9992565,0.9997136,0.9995692,0.99919075,0.9995794,0.9994247,0.99991643,0.9994054
GMPPA,1.0009344,1.0006646,1.0007663,1.0011866,1.0012281,1.0009267,1.0004916,1.0006919
CDH9,1.0012205,1.0011141,1.000946,1.001416,1.0015674,1.0012323,1.0006983,1.0001674
GOLIM4,0.99849796,0.99914944,0.999388,0.99868727,0.9994719,0.9987364,0.9996831,0.9990595
ZKSCAN2,1.0004405,1.0004122,1.0001469,1.0002012,1.000346,1.0001681,1.0002124,1.0001237
LGR6,0.99307,0.9948212,0.9957737,0.9930794,0.99376285,0.99345684,0.9972102,0.99351287
SLC2A4,1.000183,1.0001609,1.0000832,1.0001745,0.9999925,1.0001506,1.0001025,0.9999918
NOC2L,1.0001587,1.000072,1.0001373,1.0000521,1.000791,0.9997263,1.0000079,1.0005747
HCN1,1.0044922,1.003449,1.0030957,1.0049704,1.0042328,1.0045929,1.002097,1.0042794
GSN,0.99663347,0.9975004,0.9978751,0.9965198,0.9969621,0.99660254,0.99858284,0.99640703
IKBKE,1.0004287,1.000375,1.0000674,1.0002269,0.9998795,1.0001917,1.0000949,0.9999333
AKAP12,0.9926288,0.9944433,0.995475,0.9925492,0.9934461,0.99304205,0.9969293,0.9939725
SHMT2,0.9965893,0.9975374,0.99821115,0.99689794,0.9973105,0.99718237,0.99887097,0.99779725
GOLGA2,0.9986379,0.9990216,0.99902666,0.99846065,0.99859834,0.9983424,0.9994014,0.99840236
SART1,1.001563,1.0012218,1.0012536,1.0019861,1.0017108,1.0017369,1.0009232,1.0014813
ANO3,0.99968207,0.9998143,0.999659,0.9994366,0.99976164,0.9995302,0.999797,0.99938977
PGR,0.9983038,0.9987155,0.99907374,0.99845093,0.99871385,0.99840385,0.9993668,0.9982784
ARSJ,0.99709356,0.9978677,0.9980457,0.99688905,0.99699163,0.99718225,0.9987924,0.9973304
TGFBR1,0.99682117,0.99754536,0.9978634,0.99664056,0.99644715,0.99702966,0.99864244,0.99685717
LGI4,0.99629974,0.9970498,0.99737895,0.9960233,0.9960189,0.9962419,0.99820673,0.9951113
TSHR,0.9963054,0.9971875,0.99771196,0.9962225,0.9970081,0.9961297,0.99844277,0.9966364
STOML2,1.0003895,1.000407,1.0003276,1.0004692,1.0006979,1.0001875,1.000272,1.000467
LIG4,1.0018816,1.0014243,1.0010288,1.0016122,1.0017949,1.0014548,1.0006129,1.0001616
TMTC4,1.0025748,1.00205,1.0020224,1.0031247,1.0028311,1.0027987,1.0013963,1.0033942
ENGASE,0.9983998,0.9987965,0.9988664,0.9980581,0.99871516,0.99818295,0.99922156,0.9985081
MCM10,1.0007145,1.0005262,1.0003849,1.0006579,1.00033,1.0002564,1.0002801,1.0000275
ANGEL1,1.0037464,1.0030062,1.0022156,1.0035807,1.0032091,1.003418,1.0016094,1.0032494
BAHD1,1.0060213,1.0046332,1.0042071,1.0067658,1.005386,1.006492,1.0029325,1.0057456
TYR,0.9971483,0.99784803,0.99821067,0.99704343,0.9974408,0.9971882,0.99880844,0.9974338
ICA1,1.0002227,1.0002068,1.0000594,1.0000695,1.0004885,0.99972427,1.0000331,0.99993074
RASGRP1,0.9995853,0.99958026,0.9998236,0.99975866,0.99910504,0.99984765,0.99987394,1.0006082
YES1,1.0025189,1.0019237,1.0013769,1.0023541,1.0019133,1.0021496,1.0009624,1.002032
SLC5A7,1.0061853,1.0047661,1.0038913,1.0064377,1.0050857,1.0061721,1.002662,1.004587
G6PD,1.0053892,1.0041299,1.0032548,1.0054817,1.0041475,1.0051515,1.0022756,1.0041907
USP44,1.0032386,1.0026594,1.002217,1.0035117,1.0029954,1.003487,1.0016203,1.0029837
GPRASP1,0.9951414,0.99651945,0.9971032,0.99519885,0.9959669,0.9955111,0.9981437,0.9948213
TXNRD2,1.0007885,1.0006814,1.0004809,1.0008085,1.0007629,1.0005423,1.0003853,1.0002637
WDR86,0.99730855,0.9981279,0.9986762,0.9976478,0.99825096,0.99769205,0.9992261,0.99820125
FOXP4,0.98872507,0.9915391,0.9929583,0.988268,0.99090296,0.98885083,0.99519837,0.99038124
TRMT1,0.9990047,0.99924487,0.99929965,0.99896944,0.99868,0.9990729,0.99956733,0.99915123
IFIH1,0.9955207,0.9964726,0.99730563,0.9955346,0.9961774,0.9957197,0.99807525,0.9960287
RUNX1,0.99930584,0.9994675,0.99939996,0.9990702,0.9991819,0.9992114,0.9996114,0.99913776
PCDH18,0.9979969,0.9987562,0.99853873,0.9977181,0.99807966,0.9977976,0.9993017,0.99821436
MATK,0.99784464,0.9981606,0.998534,0.9978398,0.9974258,0.99795645,0.9989794,0.9975658
PALD1,0.9999496,0.9999728,1.0000402,0.9999602,1.0000317,0.99989355,1.000001,1.0000732
SPIDR,1.0020741,1.0016658,1.0013039,1.0022385,1.0012863,1.0021845,1.0009649,1.0012063
DIXDC1,1.0011554,1.0008514,1.0009298,1.0014123,1.0014875,1.001186,1.0005951,1.00157
AIFM1,0.9999093,1.0001636,1.00002,0.9999428,0.99961793,1.0002896,1.0001588,0.99999785
SCAI,0.9982685,0.9986789,0.9992059,0.99867564,0.99849594,0.9988348,0.9994652,0.9983286
ALG8,0.99587476,0.9970052,0.9978788,0.99634755,0.9966947,0.9964888,0.9986738,0.99785125
IL16,0.9947193,0.99576366,0.9965334,0.99444294,0.9949538,0.99473935,0.9975295,0.99478114
LONRF1,0.9990438,0.9992628,0.9995173,0.9991917,0.99943453,0.9990225,0.9996937,0.99883616
FCHSD1,1.0035268,1.0027877,1.0026087,1.0041219,1.0033805,1.0040472,1.0018404,1.0041875
COBL,1.0119407,1.0090216,1.0070978,1.0118265,1.0096796,1.0111917,1.004835,1.0100701
INTS5,1.0082396,1.0063488,1.005041,1.0082991,1.0069036,1.0076311,1.0035253,1.0070767
SIX4,0.99899787,0.99929357,0.99956435,0.99924695,0.99915516,0.99930763,0.9997485,0.99971575
TDRD12,0.9969944,0.99771154,0.9981255,0.9969027,0.99733233,0.9970231,0.9987374,0.997313
ERAP1,1.0030191,1.0022637,1.0015385,1.0027317,1.0020808,1.002459,1.0010836,1.0022991
SLC26A11,1.0032343,1.002771,1.0020576,1.0032713,1.0031911,1.0030305,1.0015447,1.0019667
SMARCA1,1.0000895,1.0000594,0.99992526,1.0000412,0.99935925,1.0003574,1.000034,1.0001835
ACOT11,0.9976515,0.9981949,0.9986061,0.9976899,0.99790287,0.99782014,0.9990643,0.9983729
WDR49,1.0007608,1.0005738,1.000454,1.000672,1.0007132,1.0005568,1.0002843,1.0008712
SCARF2,0.99982035,0.99991155,0.9998324,0.9997537,0.9996563,0.9997244,0.9999542,1.0004135
ACSS1,1.0000489,1.0000365,0.9999622,0.99996316,0.99999297,0.9997987,0.9999976,1.0001799
ST7,0.997018,0.9978008,0.99820876,0.9969317,0.99766254,0.9970554,0.99878013,0.9976593
ACAA1,0.99770105,0.9983525,0.9988115,0.99788487,0.99853057,0.99767506,0.9991827,0.99812466
ADAM17,1.0009923,1.0008413,1.000868,1.0013099,1.0010743,1.0013971,1.000651,1.001356
VANGL1,1.000819,1.0008307,1.000531,1.0006816,1.0010581,1.0006702,1.0004219,1.000543
USP6NL,1.0040205,1.0033147,1.0026994,1.0042596,1.0038636,1.0039766,1.0019721,1.0036674
DAGLA,1.0028384,1.0022315,1.0016919,1.0027915,1.00236,1.0025394,1.0011805,1.0023513
SNX14,0.99868166,0.9989936,0.9992368,0.99878514,0.99867034,0.9987898,0.99953896,0.9987124
SMAD9,0.9976982,0.99840766,0.9982822,0.99726206,0.9977804,0.99754786,0.99893534,0.9974543
ZNF418,1.0031469,1.0022504,1.00215,1.0035038,1.0026398,1.0030165,1.0013885,1.0034802
DQX1,0.9977257,0.9982778,0.99867034,0.9977685,0.9980531,0.99774396,0.9990907,0.99797565
FCHSD2,0.9931685,0.99477375,0.99584085,0.9931111,0.9944285,0.9932305,0.9970863,0.99387264
SOX13,1.0020952,1.0014728,1.0012602,1.0019394,1.0025482,1.0012621,1.0006788,1.0014834
SAP130,1.0030398,1.0025316,1.002183,1.0034274,1.0030919,1.0029417,1.0016227,1.0028032
NBR1,0.9991437,0.99942136,0.9993795,0.99895096,0.99913913,0.9989865,0.99960935,0.99940205
ACADS,0.99973476,0.9997664,0.99985117,0.99974227,0.9998416,0.999861,0.99991083,0.9991962
MCM7,0.99969697,0.9997778,0.99965656,0.9994842,0.9994807,0.99932003,0.9998243,0.999701
SLC44A2,0.9986072,0.99886924,0.99910605,0.9986092,0.99845344,0.99864566,0.9993955,0.9994012
GLS,0.9979454,0.998541,0.9987417,0.9979605,0.99789685,0.9981326,0.9992411,0.9980106
SNCAIP,0.9994593,0.99955106,0.99972606,0.9995241,0.99976707,0.99925625,0.9998019,0.99973977
STON1-GTF2A1L,1.0048815,1.0037447,1.0032613,1.0052937,1.0044254,1.0048648,1.0022546,1.0047543
PML,0.99793386,0.99851537,0.9989096,0.99815226,0.9983569,0.99814796,0.99931175,0.9979354
TUBA1C,0.99536556,0.9963348,0.9968232,0.994904,0.9955821,0.99524033,0.9978139,0.9951371
SDAD1,1.0004995,1.0003581,1.0005655,1.0008105,1.0007794,1.0007074,1.0003545,1.0010724
BMP1,0.9975771,0.998239,0.9984237,0.99736625,0.9978539,0.9976212,0.998976,1.0004168
NPAS3,0.99494493,0.9959968,0.9964926,0.9944244,0.995273,0.99425197,0.99758536,0.9949179
HELQ,1.0037403,1.0028714,1.0024607,1.00407,1.0033326,1.0036694,1.0016997,1.0030756
TCF7,1.004849,1.0037487,1.0029074,1.004775,1.0040329,1.0044949,1.0020709,1.0049821
IRF8,0.9934299,0.99483055,0.995697,0.9930995,0.9937279,0.9936358,0.9970305,0.99405324
SPTLC3,1.001578,1.0011268,1.000788,1.0013657,1.0012474,1.0010709,1.0005102,1.0005088
DNAI2,0.9986308,0.99895966,0.99913114,0.99855185,0.99862,0.99875504,0.99942386,0.99864364
BCAR3,1.0029234,1.0022277,1.001733,1.002899,1.0023568,1.0024986,1.001209,1.0018713
IHH,0.9972969,0.9979494,0.9983022,0.99720305,0.9975464,0.997338,0.9988674,0.9975982
FRMD8,0.9980565,0.9984756,0.9989233,0.9980938,0.99853724,0.99809515,0.9992157,0.9981886
SLC22A5,1.0042593,1.0035012,1.0030901,1.0048373,1.0043921,1.0043625,1.0021852,1.004705
FARSA,0.99944055,0.9995729,0.9996648,0.9994761,0.999526,0.99929225,0.99976444,0.9992111
FZD9,1.0005944,1.0003839,1.0006022,1.0009152,1.0008783,1.0005693,1.0003746,1.0019269
EFEMP2,0.9962083,0.9971906,0.9977126,0.99619234,0.9966967,0.99642503,0.998497,0.9969202
NLGN4X,0.9966916,0.99752283,0.9979602,0.9966827,0.99700785,0.9969073,0.99864876,0.99578905
GEMIN5,1.0026355,1.0020843,1.0018877,1.0030748,1.0023615,1.0028535,1.0013847,1.0034821
AACS,0.9970608,0.9978106,0.99824727,0.99700516,0.9978189,0.997074,0.9988153,0.9981147
NCAPG2,0.9996536,0.99982786,0.9999632,0.99980485,1.0000701,0.9997017,0.9999717,0.9995665
SIPA1L3,1.0057218,1.0045389,1.0036898,1.0059289,1.0054824,1.0056698,1.002583,1.0049194
NTNG2,1.0033835,1.002539,1.002076,1.0034646,1.0029552,1.0028844,1.0014346,1.0026033
PHC3,1.0017216,1.001147,1.0009012,1.001603,1.0011806,1.001315,1.0005527,1.0013697
SLC19A1,1.0010064,1.0008771,1.0009387,1.001373,1.0013139,1.0012928,1.0006564,1.0008528
ENTPD7,1.0043067,1.0032263,1.0027987,1.0045066,1.0039513,1.0040928,1.0018711,1.0050399
PCDHGB1,0.9972383,0.9979059,0.99821377,0.9971032,0.99734324,0.99729145,0.9988167,0.9975986
P3H2,0.99639976,0.99702096,0.9974563,0.9960426,0.99634326,0.9961866,0.9981807,0.9963429
POU2F1,0.9945996,0.99573123,0.9963324,0.9942027,0.994808,0.99452364,0.99749976,0.99392426
ALPK1,0.99536914,0.9965705,0.9974287,0.99553585,0.9966362,0.995739,0.9982518,0.99642175
SUGP2,0.99132144,0.9933175,0.9944942,0.99098885,0.99235994,0.9914112,0.9962076,0.9923116
GLE1,0.99639344,0.9972818,0.99786365,0.99643636,0.9967851,0.99669063,0.99858844,0.99774516
ARHGAP12,0.9978615,0.9982117,0.99886644,0.9980049,0.9984291,0.99775565,0.99906266,0.9979188
KANSL1L,0.9993684,0.9996316,0.9998257,0.999577,0.9999236,0.99966806,0.999946,0.9990375
AGBL3,1.0001372,1.0005039,1.0001484,1.0001014,1.0003929,1.0002501,1.0002927,1.0003078
MAN2C1,0.9960871,0.99688077,0.9975242,0.9960874,0.9961987,0.9962822,0.9982934,0.9965753
IQCH,0.99804604,0.99848676,0.99847746,0.99761134,0.9977585,0.9978238,0.9989935,0.9979371
RPRD2,0.9968097,0.9975376,0.998088,0.99679685,0.9973701,0.9968867,0.99866927,0.9970925
ARMC8,1.0002179,1.0002228,1.0002565,1.0003493,1.0003792,1.0002618,1.000192,1.0001378
TINAGL1,0.9973967,0.99803525,0.99838126,0.9972378,0.99783546,0.99731624,0.99886507,0.9975846
SLC12A7,0.9991498,0.9994229,0.9992424,0.99883837,0.9985099,0.99905634,0.9996332,0.9999975
PCDHA11,1.0049845,1.0038899,1.0032092,1.00516,1.0046402,1.0049202,1.0022511,1.0047532
HIF1A,0.99805045,0.99856126,0.9987099,0.9978664,0.99827456,0.9978684,0.9991611,0.99777186
TDRD1,0.9997059,0.9998209,0.9997574,0.9996054,0.9996866,0.9996194,0.99988115,0.9992933
ZBTB10,0.9915947,0.9934081,0.99439955,0.9910086,0.99207956,0.9916296,0.99615526,0.9923881
PCDH9,0.9956684,0.9966176,0.9972594,0.99551105,0.996166,0.9956796,0.99804306,0.9954809
SNX27,0.9978001,0.99843335,0.9989352,0.9981392,0.99843264,0.9980977,0.9993104,0.9985969
CATSPERG,1.0031515,1.0025145,1.0021237,1.0034304,1.0026505,1.0033913,1.0015613,1.003797
TM7SF2,0.99429715,0.9956145,0.9965962,0.9944018,0.99520135,0.99467164,0.9976375,0.99504167
CERCAM,0.99930215,0.9993659,0.9996275,0.9993864,0.99982786,0.9986943,0.9996358,0.99962854
METTL13,0.99695563,0.9976958,0.9981017,0.9968625,0.9972799,0.997019,0.99873126,0.9973328
SYNRG,0.9962325,0.99694693,0.9976218,0.99617875,0.9964259,0.99623084,0.9982896,0.9962778
MYRIP,1.0034539,1.002709,1.0021907,1.0035124,1.0031693,1.0031765,1.0014739,1.0024533
NFS1,0.9995111,0.9995482,0.999989,0.99986565,1.000014,0.99965143,0.9998828,0.99989116
