,0,1
ANKRD18B,14.73826,6.316978
ZNF585A,14.73826,6.316978
LAMB3,14.73826,6.316978
PTPN7,14.73826,6.316978
FSCN3,14.73826,6.316978
ERMARD,14.73826,6.316978
WASHC2C,14.73826,6.316978
TBX6,14.73826,6.316978
CHUK,14.73826,6.316978
NLRP11,14.73826,6.316978
DACH2,14.73826,6.316978
PHACTR4,14.73826,6.316978
FOLH1,14.73826,6.316978
HSPA8,14.73826,6.316978
KPNA7,14.73826,6.316978
CYP2U1,14.73826,6.316978
CBFA2T3,14.73826,6.316978
INPP5A,14.73826,6.316978
NCAPH2,14.73826,6.316978
HAS2,14.73826,6.316978
GRB14,14.73826,6.316978
ENPP2,14.73826,6.316978
CPNE7,14.73826,6.316978
TNNT1,14.73826,6.316978
MGAT4A,14.73826,6.316978
SAMD8,14.73826,6.316978
THAP12,14.73826,6.316978
OPA3,14.73826,6.316978
ILVBL,14.73826,6.316978
SLC2A12,14.73826,6.316978
PHC2,14.73826,6.316978
BACH2,14.73826,6.316978
ENO2,14.73826,6.316978
SPOPL,14.73826,6.316978
DVL2,14.73826,6.316978
ANKRD55,14.73826,6.316978
ZBTB49,14.73826,6.316978
PDZD8,14.73826,6.316978
GDA,14.73826,6.316978
RTN2,14.73826,6.316978
HOOK1,14.73826,6.316978
TMCC2,14.73826,6.316978
SEPT6,14.73826,6.316978
KRT28,14.73826,6.316978
ZNF800,14.73826,6.316978
MATN3,14.73826,6.316978
AUP1,14.73826,6.316978
CBFA2T2,14.73826,6.316978
SLCO1B7,14.73826,6.316978
SLC19A2,14.73826,6.316978
SLC17A8,14.73826,6.316978
KY,14.73826,6.316978
HNRNPAB,14.73826,6.316978
MMP19,14.73826,6.316978
BCKDHB,14.73826,6.316978
SIX1,14.73826,6.316978
MAPK8,14.73826,6.316978
AKT2,14.73826,6.316978
DCAF10,14.73826,6.316978
SEC14L4,14.73826,6.316978
SNRK,14.73826,6.316978
CCDC13,14.73826,6.316978
CWF19L2,14.73826,6.316978
KHNYN,14.73826,6.316978
RLIM,14.73826,6.316978
GRAP2,14.73826,6.316978
HSF4,14.73826,6.316978
CHRM3,14.73826,6.316978
WSCD2,14.73826,6.316978
NOA1,14.73826,6.316978
LMAN1,14.73826,6.316978
FNTB,14.73826,6.316978
NLE1,14.73826,6.316978
SLC9A9,14.73826,6.316978
SPATA5L1,14.73826,6.316978
IQCA1,14.73826,6.316978
TOR1AIP1,14.73826,6.316978
ADAMTSL2,14.73826,6.316978
ECHDC2,14.73826,6.316978
THOC2,14.73826,6.316978
DDX18,14.73826,6.316978
EFHC2,14.73826,6.316978
FES,14.73826,6.316978
ACSBG1,14.73826,6.316978
PABPC4,14.73826,6.316978
CFLAR,14.73826,6.316978
GJD2,14.73826,6.316978
PRRT4,14.73826,6.316978
WNT11,14.73826,6.316978
TBX5,14.73826,6.316978
ATXN7,14.73826,6.316978
NLRP8,14.73826,6.316978
AOAH,14.73826,6.316978
AGXT2,14.73826,6.316978
SLC2A11,14.73826,6.316978
LCORL,14.73826,6.316978
EIF2B3,14.73826,6.316978
EFCAB7,14.73826,6.316978
FAM83H,14.73826,6.316978
HS3ST2,14.73826,6.316978
TRIM6,14.73826,6.316978
TEX11,14.73826,6.316978
KLHDC7A,14.73826,6.316978
AOC2,14.73826,6.316978
CAPS2,14.73826,6.316978
DNAJC21,14.73826,6.316978
SYTL4,14.73826,6.316978
WNT8B,14.73826,6.316978
CTAGE5,14.73826,6.316978
BFSP1,14.73826,6.316978
NLK,14.73826,6.316978
PTPN2,14.73826,6.316978
SPNS2,14.73826,6.316978
ZYG11A,14.73826,6.316978
SIX3,14.73826,6.316978
NEK5,14.73826,6.316978
ZNF711,14.73826,6.316978
GABRA3,14.73826,6.316978
PFKP,14.73826,6.316978
PALB2,14.73826,6.316978
NYAP1,14.73826,6.316978
ATAD1,14.73826,6.316978
GBP1,14.73826,6.316978
BICRAL,14.73826,6.316978
FLOT1,14.73826,6.316978
SUCLA2,14.73826,6.316978
IGF2BP1,14.73826,6.316978
KRT84,14.73826,6.316978
LRRC1,14.73826,6.316978
TRIM8,14.73826,6.316978
OSGIN2,14.73826,6.316978
RETSAT,14.73826,6.316978
TBXAS1,14.73826,6.316978
BBS12,14.73826,6.316978
SLC45A3,14.73826,6.316978
FMO1,14.73826,6.316978
GATM,14.73826,6.316978
TOMM70,14.73826,6.316978
NKD1,14.73826,6.316978
SH3BP4,14.73826,6.316978
USP16,14.73826,6.316978
KCNS2,14.73826,6.316978
DVL1,14.73826,6.316978
RPS6KA6,14.73826,6.316978
TRIM28,14.73826,6.316978
MIS18BP1,14.73826,6.316978
KCNJ11,14.73826,6.316978
UHRF2,14.73826,6.316978
GMPR2,14.73826,6.316978
PGAP1,14.73826,6.316978
SEPT11,14.73826,6.316978
QTRT1,14.73826,6.316978
ADNP2,14.73826,6.316978
MMRN2,14.73826,6.316978
RAB11FIP3,14.73826,6.316978
SENP3,14.73826,6.316978
HNRNPM,14.73826,6.316978
CPNE4,14.73826,6.316978
ST7L,14.73826,6.316978
SH3BP5L,14.73826,6.316978
MAMDC2,14.73826,6.316978
ACSL4,14.73826,6.316978
KANK3,14.73826,6.316978
PCDHB15,14.73826,6.316978
MROH9,14.73826,6.316978
BACH1,14.73826,6.316978
ASIC4,14.73826,6.316978
CDCA2,14.73826,6.316978
CDHR1,14.73826,6.316978
NFKB2,14.73826,6.316978
PRPF38A,14.73826,6.316978
SALL2,14.73826,6.316978
IL12RB2,14.73826,6.316978
BMP4,14.73826,6.316978
ARFIP2,14.73826,6.316978
MBOAT1,14.73826,6.316978
DPP7,14.73826,6.316978
NGFR,14.73826,6.316978
ZCCHC8,14.73826,6.316978
PBX2,14.73826,6.316978
PCDHA10,14.73826,6.316978
CALCOCO1,14.73826,6.316978
LCTL,14.73826,6.316978
CTNNAL1,14.73826,6.316978
GNA15,14.73826,6.316978
TTF1,14.73826,6.316978
SHTN1,14.73826,6.316978
FAF2,14.73826,6.316978
NFIC,14.73826,6.316978
SLFN11,14.73826,6.316978
TRAF3IP1,14.73826,6.316978
PHF1,14.73826,6.316978
TARS,14.73826,6.316978
ATAD3A,14.73826,6.316978
ZNF862,14.73826,6.316978
CFAP221,14.73826,6.316978
RRP1B,14.73826,6.316978
ALG5,14.73826,6.316978
INTU,14.73826,6.316978
PHACTR3,14.73826,6.316978
SLC47A1,14.73826,6.316978
CDYL2,14.73826,6.316978
GJA8,14.73826,6.316978
SLC17A6,14.73826,6.316978
DUSP16,14.73826,6.316978
MFSD5,14.73826,6.316978
PNLIP,14.73826,6.316978
RNF8,14.73826,6.316978
ALG2,14.73826,6.316978
WDR37,14.73826,6.316978
PIGB,14.73826,6.316978
MSI1,14.73826,6.316978
IKZF1,14.73826,6.316978
LRGUK,14.73826,6.316978
SLC9A4,14.73826,6.316978
MMP24,14.73826,6.316978
ROCK1,14.73826,6.316978
TKTL2,14.73826,6.316978
RCL1,14.73826,6.316978
MPP7,14.73826,6.316978
SCMH1,14.73826,6.316978
HSPA12A,14.73826,6.316978
WNT9A,14.73826,6.316978
GRAMD4,14.73826,6.316978
DHODH,14.73826,6.316978
ARFGAP1,14.73826,6.316978
DNAJC1,14.73826,6.316978
ARSH,14.73826,6.316978
ANKRD13C,14.73826,6.316978
MAPKAP1,14.73826,6.316978
SLC25A22,14.73826,6.316978
FBXO9,14.73826,6.316978
PARG,14.73826,6.316978
MEF2A,14.73826,6.316978
LMF1,14.73826,6.316978
PIGV,14.73826,6.316978
PIAS1,14.73826,6.316978
NRF1,14.73826,6.316978
SLC2A6,14.73826,6.316978
KRT18,14.73826,6.316978
MEF2B,14.73826,6.316978
PRKD2,14.73826,6.316978
RFX5,14.73826,6.316978
ZC3H12D,14.73826,6.316978
PMPCA,14.73826,6.316978
AKT3,14.73826,6.316978
IRF9,14.73826,6.316978
CDC16,14.73826,6.316978
AQP1,14.73826,6.316978
GGA1,14.73826,6.316978
TGFBRAP1,14.73826,6.316978
SLITRK5,14.73826,6.316978
TAF4B,14.73826,6.316978
ATF6B,14.73826,6.316978
PHKG2,14.73826,6.316978
LRWD1,14.73826,6.316978
MEIS1,14.73826,6.316978
API5,14.73826,6.316978
LIN54,14.73826,6.316978
MAG,14.73826,6.316978
NEK2,14.73826,6.316978
C3orf67,14.73826,6.316978
PLBD2,14.73826,6.316978
SCFD2,14.73826,6.316978
ZNF217,14.73826,6.316978
POLR1C,14.73826,6.316978
AFAP1L2,14.73826,6.316978
CSRNP3,14.73826,6.316978
RNF103,14.73826,6.316978
CDCA7L,14.73826,6.316978
ZDHHC13,14.73826,6.316978
ZFP90,14.73826,6.316978
TOM1L2,14.73826,6.316978
TTC8,14.73826,6.316978
UTP4,14.73826,6.316978
TRMT2A,14.73826,6.316978
PLXDC2,14.73826,6.316978
MUM1,14.73826,6.316978
GLDC,14.73826,6.316978
CAMK2D,14.73826,6.316978
ADGRE5,14.73826,6.316978
KCNJ16,14.73826,6.316978
LIMD1,14.73826,6.316978
WDR1,14.73826,6.316978
PTCHD3,14.73826,6.316978
SEPT4,14.73826,6.316978
USF1,14.73826,6.316978
CEP85,14.73826,6.316978
SLC22A17,14.73826,6.316978
SLC1A3,14.73826,6.316978
HABP2,14.73826,6.316978
DSC3,14.73826,6.316978
PLCH1,14.73826,6.316978
KRT77,14.73826,6.316978
ZNF74,14.73826,6.316978
DNAJC14,14.73826,6.316978
LRFN1,14.73826,6.316978
NUAK2,14.73826,6.316978
IL31RA,14.73826,6.316978
MID1,14.73826,6.316978
QSOX1,14.73826,6.316978
EPS8L3,14.73826,6.316978
TMEM132A,14.73826,6.316978
PPP3CC,14.73826,6.316978
ZNF333,14.73826,6.316978
CEP83,14.73826,6.316978
RBM28,14.73826,6.316978
CCT6A,14.73826,6.316978
FASTKD1,14.73826,6.316978
PHC1,14.73826,6.316978
C2orf42,14.73826,6.316978
PGD,14.73826,6.316978
TROAP,14.73826,6.316978
TNFRSF1A,14.73826,6.316978
LRRC8C,14.73826,6.316978
CDK5RAP3,14.73826,6.316978
CIAO3,14.73826,6.316978
LPCAT3,14.73826,6.316978
PRKAA2,14.73826,6.316978
PDZD4,14.73826,6.316978
F2,14.73826,6.316978
TMEM161A,14.73826,6.316978
SMARCD3,14.73826,6.316978
EEPD1,14.73826,6.316978
ADCK1,14.73826,6.316978
TUBB2B,14.73826,6.316978
ZBTB47,14.73826,6.316978
TRIM32,14.73826,6.316978
NYAP2,14.73826,6.316978
TMEM63C,14.73826,6.316978
HDAC2,14.73826,6.316978
MDM1,14.73826,6.316978
PCDHA9,14.73826,6.316978
AJM1,14.73826,6.316978
KLHL17,14.73826,6.316978
ABHD4,14.73826,6.316978
MASTL,14.73826,6.316978
STEAP2,14.73826,6.316978
NELFE,14.73826,6.316978
NLRP9,14.73826,6.316978
DOK7,14.73826,6.316978
PSMC6,14.73826,6.316978
CLINT1,14.73826,6.316978
MIER1,14.73826,6.316978
GPM6B,14.73826,6.316978
EPS8L2,14.73826,6.316978
NUCB1,14.73826,6.316978
C10orf71,14.73826,6.316978
RALGPS2,14.73826,6.316978
GDI2,14.73826,6.316978
GABRQ,14.73826,6.316978
ZNF45,14.73826,6.316978
WDR76,14.73826,6.316978
IRF7,14.73826,6.316978
HSPA12B,14.73826,6.316978
CHST5,14.73826,6.316978
CSTF1,14.73826,6.316978
CREM,14.73826,6.316978
DNM2,14.73826,6.316978
NDUFA9,14.73826,6.316978
FEM1C,14.73826,6.316978
UBA3,14.73826,6.316978
PHF10,14.73826,6.316978
EGFL6,14.73826,6.316978
PRKAG3,14.73826,6.316978
SCUBE1,14.73826,6.316978
CRLF1,14.73826,6.316978
A2M,14.73826,6.316978
TXNDC11,14.73826,6.316978
URGCP,14.73826,6.316978
CCDC33,14.73826,6.316978
MAT2A,14.73826,6.316978
MPI,14.73826,6.316978
AGPAT3,14.73826,6.316978
DDX52,14.73826,6.316978
PRKAG1,14.73826,6.316978
TSNAXIP1,14.73826,6.316978
PCDHGA9,14.73826,6.316978
NADK,14.73826,6.316978
GK5,14.73826,6.316978
KRT82,14.73826,6.316978
PPARGC1A,14.73826,6.316978
DMAP1,14.73826,6.316978
ZC3H6,14.73826,6.316978
SCLY,14.73826,6.316978
GMPR,14.73826,6.316978
PDSS1,14.73826,6.316978
CHST4,14.73826,6.316978
EP400,14.73826,6.316978
CHRNB3,14.73826,6.316978
GEN1,14.73826,6.316978
JPH2,14.73826,6.316978
CAPN5,14.73826,6.316978
GLRB,14.73826,6.316978
APEH,14.73826,6.316978
ACBD3,14.73826,6.316978
AIPL1,14.73826,6.316978
FHL2,14.73826,6.316978
PPP1R26,14.73826,6.316978
PRICKLE2,14.73826,6.316978
GALK1,14.73826,6.316978
HELB,14.73826,6.316978
ISL1,14.73826,6.316978
CDH17,14.73826,6.316978
DPH2,14.73826,6.316978
HPS1,14.73826,6.316978
NDUFA10,14.73826,6.316978
KDM2A,14.73826,6.316978
PIPOX,14.73826,6.316978
SIRT1,14.73826,6.316978
DHX40,14.73826,6.316978
BRD2,14.73826,6.316978
EXD3,14.73826,6.316978
LCA5,14.73826,6.316978
MID2,14.73826,6.316978
TBC1D10C,14.73826,6.316978
FOXP3,14.73826,6.316978
SYCP2L,14.73826,6.316978
SLC25A37,14.73826,6.316978
PCDHA12,14.73826,6.316978
SCNN1B,14.73826,6.316978
SMARCAD1,14.73826,6.316978
KLHL35,14.73826,6.316978
DCST1,14.73826,6.316978
ANO10,14.73826,6.316978
ESRRA,14.73826,6.316978
MPP2,14.73826,6.316978
NLRP7,14.73826,6.316978
PLK2,14.73826,6.316978
GPAT3,14.73826,6.316978
IRAK1,14.73826,6.316978
PDE12,14.73826,6.316978
NDST1,14.73826,6.316978
P4HA3,14.73826,6.316978
TTLL9,14.73826,6.316978
FKTN,14.73826,6.316978
ATXN1,14.73826,6.316978
TTC39B,14.73826,6.316978
SEC14L3,14.73826,6.316978
NOP58,14.73826,6.316978
ZNF343,14.73826,6.316978
TLR8,14.73826,6.316978
TSHZ3,14.73826,6.316978
FOXRED2,14.73826,6.316978
STAT5A,14.73826,6.316978
MASP1,14.73826,6.316978
NMNAT2,14.73826,6.316978
SSBP3,14.73826,6.316978
SUMF1,14.73826,6.316978
LRTOMT,14.73826,6.316978
NCLN,14.73826,6.316978
FA2H,14.73826,6.316978
PXK,14.73826,6.316978
ARHGEF25,14.73826,6.316978
NCDN,14.73826,6.316978
BFSP2,14.73826,6.316978
SF1,14.73826,6.316978
ERAP2,14.73826,6.316978
NRBP1,14.73826,6.316978
MFSD8,14.73826,6.316978
GNAI2,14.73826,6.316978
GJA1,14.73826,6.316978
SELENBP1,14.73826,6.316978
KCNH4,14.73826,6.316978
MORC2,14.73826,6.316978
DZANK1,14.73826,6.316978
MBD3,14.73826,6.316978
FOXO4,14.73826,6.316978
TMPRSS3,14.73826,6.316978
ZNF512,14.73826,6.316978
PPAT,14.73826,6.316978
ALDH1A2,14.73826,6.316978
HHATL,14.73826,6.316978
AGRN,14.73826,6.316978
TMEM132E,14.73826,6.316978
RASGRP2,14.73826,6.316978
VEZT,14.73826,6.316978
ALB,14.73826,6.316978
PDE7B,14.73826,6.316978
DLD,14.73826,6.316978
MEIS3,14.73826,6.316978
PARP6,14.73826,6.316978
ADGRG2,14.73826,6.316978
MEPCE,14.73826,6.316978
NFIX,14.73826,6.316978
SLC13A3,14.73826,6.316978
TBXT,14.73826,6.316978
EVX2,14.73826,6.316978
HMGCS1,14.73826,6.316978
FAF1,14.73826,6.316978
KRT19,14.73826,6.316978
ZNF536,14.73826,6.316978
ANKRD62,14.73826,6.316978
CCNL1,14.73826,6.316978
KRT73,14.73826,6.316978
TMEM8A,14.73826,6.316978
MUS81,14.73826,6.316978
TPM4,14.73826,6.316978
SEPT8,14.73826,6.316978
ELL,14.73826,6.316978
FAM161A,14.73826,6.316978
DDX55,14.73826,6.316978
GALE,14.73826,6.316978
TRMU,14.73826,6.316978
CDC14A,14.73826,6.316978
PLK1,14.73826,6.316978
SMARCA4,14.73826,6.316978
FAM160B2,14.73826,6.316978
NCBP3,14.73826,6.316978
DTL,14.73826,6.316978
GLRA4,14.73826,6.316978
GNAI3,14.73826,6.316978
ERO1B,14.73826,6.316978
SLITRK2,14.73826,6.316978
ABCB9,14.73826,6.316978
FBL,14.73826,6.316978
NAALAD2,14.73826,6.316978
SLC37A1,14.73826,6.316978
MMP16,14.73826,6.316978
SH2D4A,14.73826,6.316978
GK,14.73826,6.316978
SIGLEC10,14.73826,6.316978
DENND6B,14.73826,6.316978
FOXC1,14.73826,6.316978
KRI1,14.73826,6.316978
CYP4F11,14.73826,6.316978
KNTC1,14.73826,6.316978
SOX3,14.73826,6.316978
ITGA1,14.73826,6.316978
INCENP,14.73826,6.316978
BRPF1,14.73826,6.316978
TMPRSS13,14.73826,6.316978
MICAL2,14.73826,6.316978
CDC20,14.73826,6.316978
SPOCD1,14.73826,6.316978
THOC1,14.73826,6.316978
SCNN1G,14.73826,6.316978
FLOT2,14.73826,6.316978
TMPRSS11F,14.73826,6.316978
RRP9,14.73826,6.316978
TDP1,14.73826,6.316978
SLC27A5,14.73826,6.316978
STK11,14.73826,6.316978
EPPK1,14.73826,6.316978
FIBCD1,14.73826,6.316978
PCDHA7,14.73826,6.316978
HJV,14.73826,6.316978
TCTN1,14.73826,6.316978
USP39,14.73826,6.316978
ALOX15,14.73826,6.316978
SLC45A2,14.73826,6.316978
FAM129A,14.73826,6.316978
OTUD7A,14.73826,6.316978
PCK1,14.73826,6.316978
C16orf96,14.73826,6.316978
RTCB,14.73826,6.316978
DDX59,14.73826,6.316978
ING3,14.73826,6.316978
GTF3C5,14.73826,6.316978
TMC8,14.73826,6.316978
SRSF4,14.73826,6.316978
SLC37A2,14.73826,6.316978
ADAD1,14.73826,6.316978
ADCYAP1R1,14.73826,6.316978
SLC2A5,14.73826,6.316978
TMEM161B,14.73826,6.316978
GSR,14.73826,6.316978
FNDC7,14.73826,6.316978
TRIP13,14.73826,6.316978
MTBP,14.73826,6.316978
NT5DC2,14.73826,6.316978
SYTL5,14.73826,6.316978
MAPK8IP3,14.73826,6.316978
CYTH1,14.73826,6.316978
KANK4,14.73826,6.316978
PPEF2,14.73826,6.316978
ARHGEF33,14.73826,6.316978
LMX1A,14.73826,6.316978
SERPINC1,14.73826,6.316978
MAOB,14.73826,6.316978
ACAN,14.73826,6.316978
PARP10,14.73826,6.316978
ZC3HC1,14.73826,6.316978
C7orf55-LUC7L2,14.73826,6.316978
PCDHA4,14.73826,6.316978
OTOA,14.73826,6.316978
APBA2,14.73826,6.316978
IQCB1,14.73826,6.316978
FAM160A1,14.73826,6.316978
MFSD2B,14.73826,6.316978
EXD2,14.73826,6.316978
ALDH1A3,14.73826,6.316978
SLITRK4,14.73826,6.316978
DMTF1,14.73826,6.316978
TRMT44,14.73826,6.316978
HERC5,14.73826,6.316978
RARS2,14.73826,6.316978
KLHL10,14.73826,6.316978
F10,14.73826,6.316978
ZC3HAV1,14.73826,6.316978
TBCCD1,14.73826,6.316978
KHSRP,14.73826,6.316978
IL17RC,14.73826,6.316978
MAP3K2,14.73826,6.316978
DDN,14.73826,6.316978
DGCR2,14.73826,6.316978
SEPT9,14.73826,6.316978
LIN9,14.73826,6.316978
SLC24A3,14.73826,6.316978
CCDC175,14.73826,6.316978
ACTL6A,14.73826,6.316978
METAP2,14.73826,6.316978
GRIPAP1,14.73826,6.316978
TENM2,14.73826,6.316978
MALT1,14.73826,6.316978
PPP2R2B,14.73826,6.316978
KCNN1,14.73826,6.316978
ZYX,14.73826,6.316978
BTBD1,14.73826,6.316978
PPP2R5C,14.73826,6.316978
ASIC3,14.73826,6.316978
SIGLEC1,14.73826,6.316978
PIP5K1A,14.73826,6.316978
EXOC3L1,14.73826,6.316978
APAF1,14.73826,6.316978
DCST2,14.73826,6.316978
NR2E1,14.73826,6.316978
ACSL5,14.73826,6.316978
ADCK5,14.73826,6.316978
CRACR2A,14.73826,6.316978
GNAS,14.73826,6.316978
MLXIPL,14.73826,6.316978
AFAP1,14.73826,6.316978
GALNT12,14.73826,6.316978
SMYD4,14.73826,6.316978
GALNT15,14.73826,6.316978
ICAM5,14.73826,6.316978
OLFML3,14.73826,6.316978
CERS5,14.73826,6.316978
PLK3,14.73826,6.316978
TRPM2,14.73826,6.316978
PHB2,14.73826,6.316978
ULK3,14.73826,6.316978
C12orf10,14.73826,6.316978
KCNJ12,14.73826,6.316978
SLCO4A1,14.73826,6.316978
CCKBR,14.73826,6.316978
GATAD2A,14.73826,6.316978
PHACTR2,14.73826,6.316978
RASIP1,14.73826,6.316978
PTH1R,14.73826,6.316978
CSF2RB,14.73826,6.316978
RNF19B,14.73826,6.316978
AKAP1,14.73826,6.316978
NIPAL3,14.73826,6.316978
NECTIN3,14.73826,6.316978
SLITRK1,14.73826,6.316978
GALK2,14.73826,6.316978
GCNT2,14.73826,6.316978
NXN,14.73826,6.316978
RBM47,14.73826,6.316978
CCDC6,14.73826,6.316978
PPP6R1,14.73826,6.316978
IMPG1,14.73826,6.316978
FOXC2,14.73826,6.316978
RXFP2,14.73826,6.316978
MON1A,14.73826,6.316978
SPEN,14.73826,6.316978
SUSD1,14.73826,6.316978
PIGQ,14.73826,6.316978
C1S,14.73826,6.316978
WNT7A,14.73826,6.316978
SUV39H2,14.73826,6.316978
CTNND2,14.73826,6.316978
PARP12,14.73826,6.316978
ARHGAP6,14.73826,6.316978
N4BP2L2,14.73826,6.316978
DNPEP,14.73826,6.316978
EPN3,14.73826,6.316978
ARHGEF16,14.73826,6.316978
AMFR,14.73826,6.316978
PDE7A,14.73826,6.316978
BTBD3,14.73826,6.316978
COG7,14.73826,6.316978
KLHL4,14.73826,6.316978
PCARE,14.73826,6.316978
OSBP,14.73826,6.316978
CNOT6L,14.73826,6.316978
KMT5C,14.73826,6.316978
KIAA1841,14.73826,6.316978
SRSF6,14.73826,6.316978
FBXO30,14.73826,6.316978
NPHS2,14.73826,6.316978
ZBTB4,14.73826,6.316978
NAE1,14.73826,6.316978
MTSS1,14.73826,6.316978
AGXT,14.73826,6.316978
NCAM2,14.73826,6.316978
LYN,14.73826,6.316978
CYP4V2,14.73826,6.316978
TRAF6,14.73826,6.316978
CYP26A1,14.73826,6.316978
SLCO1C1,14.73826,6.316978
PROM1,14.73826,6.316978
C12orf4,14.73826,6.316978
DDX49,14.73826,6.316978
PTPN9,14.73826,6.316978
THOC5,14.73826,6.316978
DDX51,14.73826,6.316978
GP2,14.73826,6.316978
SMAD5,14.73826,6.316978
NEK11,14.73826,6.316978
KIF21B,14.73826,6.316978
TAX1BP1,14.73826,6.316978
IP6K2,14.73826,6.316978
GAB2,14.73826,6.316978
RNF43,14.73826,6.316978
ACTBL2,14.73826,6.316978
GPT,14.73826,6.316978
HAUS5,14.73826,6.316978
SYTL1,14.73826,6.316978
BARD1,14.73826,6.316978
SGCA,14.73826,6.316978
C1orf112,14.73826,6.316978
PGM3,14.73826,6.316978
ACE2,14.73826,6.316978
PROM2,14.73826,6.316978
HSPA4L,14.73826,6.316978
FBXO41,14.73826,6.316978
PLS3,14.73826,6.316978
SLC22A6,14.73826,6.316978
SMARCA2,14.73826,6.316978
KMT2B,14.73826,6.316978
IL4I1,14.73826,6.316978
ECD,14.73826,6.316978
CDH18,14.73826,6.316978
ZBTB46,14.73826,6.316978
NR1I3,14.73826,6.316978
TBC1D30,14.73826,6.316978
CSTF2,14.73826,6.316978
OPRM1,14.73826,6.316978
PTPN12,14.73826,6.316978
TMEM63A,14.73826,6.316978
COL18A1,14.73826,6.316978
TNK1,14.73826,6.316978
TULP3,14.73826,6.316978
ACTR3,14.73826,6.316978
CDH16,14.73826,6.316978
SPICE1,14.73826,6.316978
ZNF804A,14.73826,6.316978
PTPN5,14.73826,6.316978
ZNF420,14.73826,6.316978
TFAP2D,14.73826,6.316978
RXFP1,14.73826,6.316978
CATSPERB,14.73826,6.316978
ANKRD18A,14.73826,6.316978
PRMT7,14.73826,6.316978
TUBA3D,14.73826,6.316978
KIAA1614,14.73826,6.316978
ARHGAP28,14.73826,6.316978
LRCH4,14.73826,6.316978
HAGHL,14.73826,6.316978
MFSD13A,14.73826,6.316978
MGAT4B,14.73826,6.316978
DDX25,14.73826,6.316978
CPEB1,14.73826,6.316978
KAT5,14.73826,6.316978
JAKMIP3,14.73826,6.316978
NACAD,14.73826,6.316978
PXDNL,14.73826,6.316978
CEP97,14.73826,6.316978
PICK1,14.73826,6.316978
MATN1,14.73826,6.316978
EMILIN2,14.73826,6.316978
BBS5,14.73826,6.316978
ACSM2A,14.73826,6.316978
IGDCC3,14.73826,6.316978
DDX47,14.73826,6.316978
ZP1,14.73826,6.316978
CFAP69,14.73826,6.316978
NT5E,14.73826,6.316978
ZNF592,14.73826,6.316978
PDLIM7,14.73826,6.316978
ETV5,14.73826,6.316978
PGS1,14.73826,6.316978
PLEKHG2,14.73826,6.316978
PAK5,14.73826,6.316978
HPN,14.73826,6.316978
SIX6,14.73826,6.316978
RUBCNL,14.73826,6.316978
CYP4A11,14.73826,6.316978
ZYG11B,14.73826,6.316978
MAPK8IP1,14.73826,6.316978
CATSPER4,14.73826,6.316978
FCRLB,14.73826,6.316978
MON1B,14.73826,6.316978
EPHA6,14.73826,6.316978
PTGFRN,14.73826,6.316978
SLC25A24,14.73826,6.316978
DUSP13,14.73826,6.316978
ADAT1,14.73826,6.316978
FAM193A,14.73826,6.316978
ANKRD30A,14.73826,6.316978
CPNE6,14.73826,6.316978
MTUS2,14.73826,6.316978
TCP1,14.73826,6.316978
YARS2,14.73826,6.316978
GJC2,14.73826,6.316978
SLC25A27,14.73826,6.316978
CHAT,14.73826,6.316978
CFAP52,14.73826,6.316978
NPR3,14.73826,6.316978
FAM129C,14.73826,6.316978
CEP126,14.73826,6.316978
MAMLD1,14.73826,6.316978
BCL6,14.73826,6.316978
ABHD18,14.73826,6.316978
VAX1,14.73826,6.316978
BRDT,14.73826,6.316978
ABI1,14.73826,6.316978
L2HGDH,14.73826,6.316978
WDPCP,14.73826,6.316978
KCNJ5,14.73826,6.316978
SRRM5,14.73826,6.316978
GOLGA1,14.73826,6.316978
KRT17,14.73826,6.316978
DET1,14.73826,6.316978
NMT2,14.73826,6.316978
KANK2,14.73826,6.316978
ABL1,14.73826,6.316978
PEAR1,14.73826,6.316978
UNC79,14.73826,6.316978
FAM20B,14.73826,6.316978
GBX2,14.73826,6.316978
MARS2,14.73826,6.316978
KRT8,14.73826,6.316978
SEC61A2,14.73826,6.316978
CLASP2,14.73826,6.316978
SYCP1,14.73826,6.316978
CABP1,14.73826,6.316978
IL12RB1,14.73826,6.316978
ZP2,14.73826,6.316978
SLC44A1,14.73826,6.316978
SHMT1,14.73826,6.316978
KAT14,14.73826,6.316978
OSBPL11,14.73826,6.316978
NETO2,14.73826,6.316978
CDH26,14.73826,6.316978
PCYT2,14.73826,6.316978
NARS2,14.73826,6.316978
ZCWPW1,14.73826,6.316978
TESK1,14.73826,6.316978
TTLL12,14.73826,6.316978
ADD3,14.73826,6.316978
ESF1,14.73826,6.316978
GEMIN4,14.73826,6.316978
CORO2A,14.73826,6.316978
GATA5,14.73826,6.316978
DDOST,14.73826,6.316978
P4HA1,14.73826,6.316978
CHTOP,14.73826,6.316978
ZDHHC17,14.73826,6.316978
GPAT4,14.73826,6.316978
SLC24A2,14.73826,6.316978
RBCK1,14.73826,6.316978
TCHP,14.73826,6.316978
MAP3K11,14.73826,6.316978
CMIP,14.73826,6.316978
CXXC1,14.73826,6.316978
RNF111,14.73826,6.316978
IDH1,14.73826,6.316978
GLA,14.73826,6.316978
HDAC10,14.73826,6.316978
PCDHA5,14.73826,6.316978
PCDHA2,14.73826,6.316978
FRMPD2,14.73826,6.316978
PHGDH,14.73826,6.316978
