,0,1
EXD3,-0.04349664,-3.1567416
LCA5,-0.017896248,-4.0320992
MID2,-0.027663635,-3.6014357
TBC1D10C,-0.029896786,-3.5249171
FOXP3,-0.03522527,-3.3635528
SYCP2L,-0.024329778,-3.7281938
SLC25A37,-0.021745235,-3.8392138
PCDHA12,-0.024952838,-3.703219
SCNN1B,-0.036612555,-3.325615
SMARCAD1,-0.07460381,-2.632633
KLHL35,-0.022452319,-3.8075652
DCST1,-0.034337122,-3.3886468
ANO10,-0.014562041,-4.236606
ESRRA,-0.037840106,-3.2932465
MPP2,-0.02934568,-3.5432456
NLRP7,-0.035887353,-3.3452616
PLK2,-0.03906844,-3.261912
GPAT3,-0.037208833,-3.309757
IRAK1,-0.023623902,-3.7572837
PDE12,-0.020129679,-3.9156091
NDST1,-0.0257168,-3.673442
P4HA3,-0.03693567,-3.3169875
TTLL9,-0.03092331,-3.4916673
FKTN,-0.022993257,-3.7840269
ATXN1,-0.047508195,-3.0705137
TTC39B,-0.024642928,-3.715561
SEC14L3,-0.03729428,-3.3075032
NOP58,-0.040921744,-3.2164855
ZNF343,-0.023000363,-3.7837255
TLR8,-0.031777307,-3.4648511
TSHZ3,-0.03956174,-3.2496095
FOXRED2,-0.042396452,-3.1818137
STAT5A,-0.024244843,-3.7316508
MASP1,-0.01881432,-3.9825282
NMNAT2,-0.03917666,-3.259198
SSBP3,-0.062089514,-2.8100631
SUMF1,-0.022418516,-3.8090572
LRTOMT,-0.027753962,-3.59822
NCLN,-0.017447792,-4.057256
FA2H,-0.053412233,-2.9563034
PXK,-0.03377947,-3.404743
ARHGEF25,-0.015678825,-4.1632733
NCDN,-0.0304965,-3.5053527
BFSP2,-0.03705365,-3.3138595
SF1,-0.0516003,-2.989916
ERAP2,-0.027474029,-3.6082213
NRBP1,-0.040458653,-3.2276363
MFSD8,-0.031300027,-3.4797456
GNAI2,-0.036023628,-3.3415375
GJA1,-0.03790771,-3.2914941
SELENBP1,-0.029954402,-3.52302
KCNH4,-0.042390056,-3.1819603
MORC2,-0.032773986,-3.434461
DZANK1,-0.025033413,-3.7000322
MBD3,-0.04432526,-3.1382823
FOXO4,-0.01902815,-3.9713364
TMPRSS3,-0.036571413,-3.3267188
ZNF512,-0.041730776,-3.1973083
PPAT,-0.017752329,-4.0401034
ALDH1A2,-0.031698663,-3.4672875
HHATL,-0.036883395,-3.3183794
AGRN,-0.07504671,-2.6269326
TMEM132E,-0.027521927,-3.6065018
RASGRP2,-0.024510095,-3.720902
VEZT,-0.0645521,-2.7723844
ALB,-0.02959037,-3.535066
PDE7B,-0.019008266,-3.9723673
DLD,-0.04053364,-3.2258224
MEIS3,-0.05216904,-2.9792378
PARP6,-0.04506978,-3.1219928
ADGRG2,-0.028317418,-3.5784035
MEPCE,-0.022089161,-3.8236916
NFIX,-0.043459088,-3.1575873
SLC13A3,-0.0147438925,-4.224286
TBXT,-0.038684204,-3.2716043
EVX2,-0.037208833,-3.309757
HMGCS1,-0.09087381,-2.443376
FAF1,-0.018753951,-3.9857118
KRT19,-0.018958203,-3.9749832
ZNF536,-0.028098147,-3.5860658
ANKRD62,-0.023980103,-3.7424946
CCNL1,-0.045649532,-3.1094995
KRT73,-0.038426932,-3.2781487
TMEM8A,-0.037208833,-3.309757
MUS81,-0.025831116,-3.669064
TPM4,-0.034790274,-3.375761
SEPT8,-0.037208833,-3.309757
ELL,-0.020637192,-3.890959
FAM161A,-0.04936749,-3.0330458
DDX55,-0.037432544,-3.303874
GALE,-0.03729933,-3.3073714
TRMU,-0.025559824,-3.6794875
CDC14A,-0.011347516,-4.4844203
PLK1,-0.017383477,-4.060915
SMARCA4,-0.06799599,-2.7221115
FAM160B2,-0.039957438,-3.2398539
NCBP3,-0.04895087,-3.0413134
DTL,-0.025650108,-3.6760046
GLRA4,-0.037152205,-3.311252
GNAI3,-0.039569646,-3.2494116
ERO1B,-0.04301761,-3.167576
SLITRK2,-0.015942957,-4.1467
ABCB9,-0.026338648,-3.6498604
FBL,-0.028954096,-3.5564876
NAALAD2,-0.022670152,-3.798019
SLC37A1,-0.024597682,-3.7173781
MMP16,-0.03445633,-3.3852396
SH2D4A,-0.022004269,-3.8275027
GK,-0.019140895,-3.9654837
SIGLEC10,-0.029702626,-3.5313363
DENND6B,-0.025823332,-3.66936
FOXC1,-0.039009057,-3.263404
KRI1,-0.01578749,-4.1564193
CYP4F11,-0.03668886,-3.3235707
KNTC1,-0.018528128,-3.9977171
SOX3,-0.020111453,-3.9165044
ITGA1,-0.051452886,-2.9927053
INCENP,-0.016095934,-4.1372256
BRPF1,-0.029003082,-3.55482
TMPRSS13,-0.021787226,-3.8373065
MICAL2,-0.02275289,-3.7944176
CDC20,-0.020169519,-3.9136498
SPOCD1,-0.035001867,-3.3698027
THOC1,-0.026815632,-3.6321461
SCNN1G,-0.033154506,-3.4231079
FLOT2,-0.029657494,-3.532831
TMPRSS11F,-0.031268485,-3.4807382
RRP9,-0.022526335,-3.8043141
TDP1,-0.016104616,-4.1366944
SLC27A5,-0.022135336,-3.8216279
STK11,-0.04508334,-3.1217
EPPK1,-0.03411018,-3.3951664
FIBCD1,-0.029658535,-3.5327978
PCDHA7,-0.0692793,-2.7040486
HJV,-0.037386842,-3.3050714
TCTN1,-0.01616139,-4.133201
USP39,-0.030150479,-3.516592
ALOX15,-0.036187824,-3.3370717
SLC45A2,-0.03898819,-3.263926
FAM129A,-0.037208833,-3.309757
OTUD7A,-0.035602096,-3.3530984
PCK1,-0.032129694,-3.4539974
C16orf96,-0.036611177,-3.3256526
RTCB,-0.022863701,-3.7896144
DDX59,-0.023164963,-3.7766767
ING3,-0.036760796,-3.3216481
GTF3C5,-0.03845951,-3.2773173
TMC8,-0.019655924,-3.939191
SRSF4,-0.036937162,-3.316949
SLC37A2,-0.023909805,-3.7453976
ADAD1,-0.03716484,-3.310918
ADCYAP1R1,-0.037817724,-3.293826
SLC2A5,-0.017577935,-4.0498905
TMEM161B,-0.02894379,-3.5568366
GSR,-0.040515207,-3.2262669
FNDC7,-0.037421174,-3.3041694
TRIP13,-0.015144132,-4.1977043
MTBP,-0.016047956,-4.140187
NT5DC2,-0.042837173,-3.171692
SYTL5,-0.031472854,-3.4743252
MAPK8IP3,-0.035666514,-3.3513217
CYTH1,-0.03976316,-3.2446287
KANK4,-0.029325768,-3.543917
PPEF2,-0.03410684,-3.3952632
ARHGEF33,-0.024557438,-3.7189946
LMX1A,-0.038919054,-3.2656674
SERPINC1,-0.03755724,-3.300609
MAOB,-0.026873427,-3.6300256
ACAN,-0.029328663,-3.5438194
PARP10,-0.018866261,-3.9797966
ZC3HC1,-0.025875958,-3.667353
C7orf55-LUC7L2,-0.052351646,-2.9758346
PCDHA4,-0.03124561,-3.4814575
OTOA,-0.028813032,-3.5612993
APBA2,-0.052395992,-2.9750082
IQCB1,-0.019188609,-3.9630148
FAM160A1,-0.03257473,-3.440461
MFSD2B,-0.041640677,-3.1994257
EXD2,-0.035729207,-3.3495967
ALDH1A3,-0.02948065,-3.538724
SLITRK4,-0.05740151,-2.886248
DMTF1,-0.059226457,-2.855855
TRMT44,-0.020302929,-3.9071252
HERC5,-0.019050958,-3.9701464
RARS2,-0.023339318,-3.769261
KLHL10,-0.036779065,-3.3211606
F10,-0.036636,-3.3249867
ZC3HAV1,-0.037149563,-3.3113217
TBCCD1,-0.021440512,-3.8531747
KHSRP,-0.045773778,-3.1068437
IL17RC,-0.0214908,-3.8508549
MAP3K2,-0.05575127,-2.9146013
DDN,-0.027032284,-3.6242087
DGCR2,-0.04977952,-3.024938
SEPT9,-0.037208833,-3.309757
LIN9,-0.014959887,-4.209852
SLC24A3,-0.050733157,-3.0064342
CCDC175,-0.022536475,-3.803869
ACTL6A,-0.020761667,-3.88501
METAP2,-0.053167425,-2.9607763
GRIPAP1,-0.029814867,-3.5276186
TENM2,-0.11734075,-2.2007701
MALT1,-0.02080113,-3.8831291
PPP2R2B,-0.045414895,-3.1145365
KCNN1,-0.01950723,-3.9467103
ZYX,-0.04156166,-3.2012854
BTBD1,-0.025422465,-3.6848056
PPP2R5C,-0.038148366,-3.285287
ASIC3,-0.01722589,-4.0699444
SIGLEC1,-0.034054533,-3.3967721
PIP5K1A,-0.011970942,-4.4312572
EXOC3L1,-0.038584195,-3.2741432
APAF1,-0.035274867,-3.3621707
DCST2,-0.03295221,-3.4291267
NR2E1,-0.04636792,-3.0942428
ACSL5,-0.03194497,-3.4596698
ADCK5,-0.020281902,-3.9081514
CRACR2A,-0.042988036,-3.1682508
GNAS,-0.087360695,-2.4810727
MLXIPL,-0.030690506,-3.499109
AFAP1,-0.031226197,-3.4820714
GALNT12,-0.033483695,-3.4133928
SMYD4,-0.020740416,-3.8860235
GALNT15,-0.03157231,-3.47122
ICAM5,-0.035299726,-3.3614783
OLFML3,-0.024997603,-3.701447
CERS5,-0.038730193,-3.2704391
PLK3,-0.012384419,-4.397503
TRPM2,-0.021896511,-3.8323557
PHB2,-0.03959474,-3.2487917
ULK3,-0.041868087,-3.1940918
C12orf10,-0.033568196,-3.4109142
KCNJ12,-0.034770817,-3.3763123
SLCO4A1,-0.018921474,-3.9769025
CCKBR,-0.03238986,-3.4460595
GATAD2A,-0.022967627,-3.7851312
PHACTR2,-0.035218135,-3.3637528
RASIP1,-0.049044173,-3.039455
PTH1R,-0.028550427,-3.5703242
CSF2RB,-0.028174527,-3.583391
RNF19B,-0.02719274,-3.6183703
AKAP1,-0.038051512,-3.2877793
NIPAL3,-0.042508423,-3.1792316
NECTIN3,-0.03564535,-3.3519056
SLITRK1,-0.021676995,-3.842323
GALK2,-0.01154492,-4.4672747
GCNT2,-0.03376656,-3.4051194
NXN,-0.03400706,-3.3981433
RBM47,-0.03924188,-3.2575688
CCDC6,-0.04174564,-3.1969616
PPP6R1,-0.050105438,-3.0185747
IMPG1,-0.035949916,-3.343548
FOXC2,-0.035606008,-3.3529925
RXFP2,-0.033626407,-3.409209
MON1A,-0.025566332,-3.6792371
SPEN,-0.09026655,-2.4497826
SUSD1,-0.016021678,-4.1418095
PIGQ,-0.04717779,-3.0773294
C1S,-0.024372475,-3.7264638
WNT7A,-0.029419186,-3.5407798
SUV39H2,-0.011827108,-4.4432693
CTNND2,-0.080013365,-2.5653007
PARP12,-0.03067883,-3.4994836
ARHGAP6,-0.025580276,-3.6786954
N4BP2L2,-0.036187362,-3.3370845
DNPEP,-0.021594984,-3.8460732
EPN3,-0.0331078,-3.4244957
ARHGEF16,-0.030847257,-3.4940896
AMFR,-0.050147615,-3.0177526
PDE7A,-0.04824081,-3.0555737
BTBD3,-0.0381502,-3.28524
COG7,-0.019632194,-3.940387
KLHL4,-0.0333239,-3.4180949
PCARE,-0.036532335,-3.3277698
OSBP,-0.03001375,-3.5210705
CNOT6L,-0.052714273,-2.9691112
KMT5C,-0.016916974,-4.0878854
KIAA1841,-0.031155713,-3.484296
SRSF6,-0.054679394,-2.933484
FBXO30,-0.025081078,-3.6981559
NPHS2,-0.036049616,-3.3408306
ZBTB4,-0.033882845,-3.4017417
NAE1,-0.029008988,-3.554621
MTSS1,-0.058872253,-2.8616776
AGXT,-0.037198722,-3.3100233
NCAM2,-0.02382821,-3.7487774
LYN,-0.03016783,-3.5160267
CYP4V2,-0.02620546,-3.6548612
TRAF6,-0.029230721,-3.5471165
CYP26A1,-0.037783287,-3.2947195
SLCO1C1,-0.0471563,-3.0777729
PROM1,-0.047983598,-3.060791
C12orf4,-0.020426627,-3.9011097
DDX49,-0.031284083,-3.4802477
PTPN9,-0.034153156,-3.3939288
THOC5,-0.01826503,-4.011887
DDX51,-0.041695673,-3.1981323
GP2,-0.03530755,-3.3612597
SMAD5,-0.029859645,-3.5261405
NEK11,-0.020652257,-3.8902383
KIF21B,-0.072386906,-2.6617055
TAX1BP1,-0.060962502,-2.8278234
IP6K2,-0.053385675,-2.9567876
GAB2,-0.040927008,-3.2163591
RNF43,-0.077260934,-2.5989487
ACTBL2,-0.03608365,-3.3399024
GPT,-0.031057488,-3.4874055
HAUS5,-0.02561037,-3.677538
SYTL1,-0.027016504,-3.6247842
BARD1,-0.022843078,-3.7905047
SGCA,-0.036825143,-3.3199315
C1orf112,-0.023080396,-3.7802906
PGM3,-0.036345206,-3.332811
ACE2,-0.036884658,-3.3183455
PROM2,-0.023810865,-3.749493
HSPA4L,-0.025906276,-3.6661973
FBXO41,-0.032838013,-3.432542
PLS3,-0.07454229,-2.6334288
SLC22A6,-0.030369416,-3.5094645
SMARCA2,-0.047576398,-3.0691133
KMT2B,-0.03789371,-3.2918587
IL4I1,-0.016516505,-4.111644
ECD,-0.021684928,-3.8419623
CDH18,-0.021402005,-3.8549516
ZBTB46,-0.03026325,-3.512913
NR1I3,-0.033822805,-3.4034846
TBC1D30,-0.042274415,-3.1846356
CSTF2,-0.015892858,-4.1498184
OPRM1,-0.05260344,-2.9711607
PTPN12,-0.082155466,-2.5399384
TMEM63A,-0.013730247,-4.295015
COL18A1,-0.029182905,-3.5487294
TNK1,-0.030083273,-3.51879
TULP3,-0.028552048,-3.5702693
ACTR3,-0.059270162,-2.855139
CDH16,-0.03722537,-3.3093202
SPICE1,-0.015875375,-4.1509113
ZNF804A,-0.025231155,-3.692263
PTPN5,-0.031115616,-3.4855618
ZNF420,-0.01836686,-4.0063796
TFAP2D,-0.02854417,-3.5705414
RXFP1,-0.020951618,-3.8759944
CATSPERB,-0.032981623,-3.4282491
ANKRD18A,-0.03889681,-3.2662296
PRMT7,-0.022838883,-3.7906873
TUBA3D,-0.033257253,-3.420066
KIAA1614,-0.04772882,-3.0659888
ARHGAP28,-0.017128984,-4.075534
LRCH4,-0.017071795,-4.078853
HAGHL,-0.0354752,-3.3566062
MFSD13A,-0.025627336,-3.6768823
MGAT4B,-0.031799942,-3.4641476
DDX25,-0.028589005,-3.5689938
CPEB1,-0.01973225,-3.935351
KAT5,-0.027049571,-3.623578
JAKMIP3,-0.03967414,-3.2468257
NACAD,-0.034503553,-3.3838947
PXDNL,-0.0422935,-3.1841931
CEP97,-0.026311014,-3.6508932
PICK1,-0.03944474,-3.252513
MATN1,-0.033328164,-3.4179688
EMILIN2,-0.020513989,-3.8968866
BBS5,-0.024361657,-3.726901
ACSM2A,-0.035482906,-3.356392
IGDCC3,-0.032462683,-3.4438524
DDX47,-0.02203214,-3.826251
ZP1,-0.03508267,-3.3675392
CFAP69,-0.023437604,-3.7651072
NT5E,-0.04079632,-3.2194924
ZNF592,-0.023239624,-3.7734952
PDLIM7,-0.032042764,-3.4566615
ETV5,-0.06001195,-2.843068
PGS1,-0.032347273,-3.447357
PLEKHG2,-0.035778668,-3.3482406
PAK5,-0.0457239,-3.1079087
HPN,-0.038136777,-3.2855854
SIX6,-0.036846742,-3.3193536
RUBCNL,-0.026387762,-3.6480184
CYP4A11,-0.02950669,-3.537857
ZYG11B,-0.05295207,-2.9647272
MAPK8IP1,-0.034859236,-3.373816
CATSPER4,-0.037198722,-3.3100233
FCRLB,-0.021542251,-3.848489
MON1B,-0.022461178,-3.8071783
EPHA6,-0.077410005,-2.5970943
PTGFRN,-0.027564604,-3.6049743
SLC25A24,-0.020348368,-3.9049108
DUSP13,-0.037822545,-3.293702
ADAT1,-0.026728703,-3.6353507
FAM193A,-0.036564976,-3.3268926
ANKRD30A,-0.035705626,-3.350247
CPNE6,-0.03144155,-3.4753034
MTUS2,-0.032941367,-3.429451
TCP1,-0.060923696,-2.8284397
YARS2,-0.018910244,-3.9774902
GJC2,-0.029899215,-3.5248342
SLC25A27,-0.044903617,-3.1256053
CHAT,-0.041277785,-3.2079992
CFAP52,-0.03270719,-3.436469
NPR3,-0.025311587,-3.6891208
FAM129C,-0.037208833,-3.309757
CEP126,-0.032394707,-3.4459147
MAMLD1,-0.030085355,-3.518722
BCL6,-0.01719929,-4.0714746
ABHD18,-0.014065657,-4.27104
VAX1,-0.035292935,-3.3616686
BRDT,-0.02539283,-3.6859596
ABI1,-0.03777353,-3.2949753
L2HGDH,-0.053221118,-2.959793
WDPCP,-0.010633593,-4.549048
KCNJ5,-0.051434316,-2.9930556
SRRM5,-0.029221807,-3.547417
GOLGA1,-0.020784434,-3.8839235
KRT17,-0.016114,-4.136113
DET1,-0.012529585,-4.3859196
NMT2,-0.035184298,-3.364697
KANK2,-0.02069301,-3.8882868
ABL1,-0.039091602,-3.2613301
PEAR1,-0.03104732,-3.487726
UNC79,-0.07051408,-2.6869931
FAM20B,-0.03500256,-3.3697846
GBX2,-0.029735258,-3.5302527
MARS2,-0.01222993,-4.4099827
KRT8,-0.011753005,-4.4495125
SEC61A2,-0.031304304,-3.4796128
CLASP2,-0.0661678,-2.7484632
SYCP1,-0.040805705,-3.219266
CABP1,-0.025539024,-3.6802897
IL12RB1,-0.025391087,-3.6860242
ZP2,-0.032335155,-3.4477255
SLC44A1,-0.041544504,-3.2016902
SHMT1,-0.014568972,-4.236139
KAT14,-0.037208833,-3.309757
OSBPL11,-0.03350652,-3.4127214
NETO2,-0.06097383,-2.8276422
CDH26,-0.031586055,-3.4707918
PCYT2,-0.03156411,-3.4714756
NARS2,-0.01947695,-3.948244
ZCWPW1,-0.017722348,-4.0417743
TESK1,-0.018922878,-3.976831
TTLL12,-0.025165942,-3.6948204
ADD3,-0.034893773,-3.3728433
ESF1,-0.042892452,-3.1704297
GEMIN4,-0.017632633,-4.046809
CORO2A,-0.031194422,-3.4830735
GATA5,-0.03717116,-3.3107517
DDOST,-0.021108849,-3.8685973
P4HA1,-0.027246684,-3.616416
CHTOP,-0.038821474,-3.268131
ZDHHC17,-0.051774748,-2.9866283
GPAT4,-0.04812505,-3.0579183
SLC24A2,-0.023061873,-3.7810838
RBCK1,-0.051801234,-2.9861302
TCHP,-0.037139915,-3.311576
MAP3K11,-0.021285197,-3.860367
CMIP,-0.09017309,-2.4507723
CXXC1,-0.030298524,-3.5117676
RNF111,-0.06213556,-2.8093433
IDH1,-0.04018993,-3.2341652
GLA,-0.018635897,-3.991968
HDAC10,-0.027595798,-3.6038566
PCDHA5,-0.043346994,-3.1601124
PCDHA2,-0.029578798,-3.5354507
FRMPD2,-0.028987216,-3.5553596
PHGDH,-0.028144276,-3.5844498
VIPR2,-0.023459962,-3.764167
DHX9,-0.04578118,-3.1066859
BICDL1,-0.051205557,-2.9973998
CENPC,-0.025301244,-3.689524
CCP110,-0.036737468,-3.3222706
CEP89,-0.017060896,-4.079482
MICU1,-0.03863191,-3.2729306
WNT4,-0.02762015,-3.602987
TNFSF12,-0.026309969,-3.6509354
SNX19,-0.022021411,-3.8267322
SPAG1,-0.013642291,-4.301395
KYAT1,-0.017145272,-4.0745897
ZBTB17,-0.022901569,-3.7879772
TUBA3E,-0.035712756,-3.3500502
MAP4,-0.05542166,-2.920367
GAD1,-0.10686651,-2.2891324
COL3A1,-0.035684,-3.3508422
LPP,-0.048740618,-3.0455146
PPIG,-0.0614468,-2.8201494
FCHO1,-0.025990836,-3.6629796
CASC1,-0.018118236,-4.019884
RCC1,-0.016571615,-4.108335
TNN,-0.025938103,-3.6649828
GNA14,-0.03525243,-3.362795
OGG1,-0.031886548,-3.4614706
LMTK2,-0.041798804,-3.1957147
TLR9,-0.027399683,-3.6108944
LZTS2,-0.021676062,-3.8423672
GOT1,-0.03697312,-3.3159947
ALDOC,-0.033544216,-3.4116175
TASP1,-0.012763124,-4.3675685
TTC39C,-0.037647367,-3.2982554
NLRC5,-0.03566755,-3.3512952
PCDHGA7,-0.031145314,-3.4846246
SERPINH1,-0.04254007,-3.1785026
ACSM2B,-0.05231556,-2.976504
SOX7,-0.041825328,-3.1950932
BRAP,-0.025308566,-3.689239
SLC26A2,-0.042375773,-3.1822922
RNF207,-0.027886016,-3.5935402
STS,-0.019175278,-3.9637082
CNOT10,-0.023032168,-3.7823596
BMP6,-0.027438886,-3.609484
SEMA4F,-0.03690913,-3.3176932
CKMT2,-0.026639909,-3.6386356
GAB1,-0.04227796,-3.1845539
TTC39A,-0.035283614,-3.3619268
SLC7A6,-0.051269323,-2.996187
CPOX,-0.02008201,-3.9179533
DSC2,-0.0091664195,-4.6967907
SLC44A5,-0.03277283,-3.4344983
NAALADL1,-0.029090276,-3.551863
TBC1D25,-0.039241996,-3.2575655
COASY,-0.020780697,-3.884102
SLC4A1AP,-0.033559896,-3.4111567
ITIH3,-0.034098316,-3.3955095
TNS4,-0.03583583,-3.3466718
MASP2,-0.027278585,-3.6152604
PHKG1,-0.049533255,-3.029776
ZNF546,-0.028435957,-3.5742848
NAGA,-0.021266175,-3.8612506
SHOX2,-0.03654532,-3.3274179
TGFBR2,-0.028049696,-3.5877678
PTPRS,-0.05187843,-2.9846783
SESTD1,-0.124637075,-2.1440206
CPNE9,-0.036933716,-3.31704
PPP1R12C,-0.040723875,-3.221233
CES5A,-0.03407988,-3.3960378
ANKS3,-0.027780512,-3.59728
KANSL3,-0.034338504,-3.388608
PPP1R16A,-0.045713764,-3.1081254
TGFBR3,-0.019267894,-3.958936
ARHGAP35,-0.075512744,-2.6209724
MAPK10,-0.038550016,-3.2750106
CCDC15,-0.026739381,-3.6349585
ITPRID1,-0.03787718,-3.2922862
COG2,-0.016009593,-4.1425624
TRDN,-0.02713276,-3.6205509
CHFR,-0.033199366,-3.4217772
YARS,-0.037208833,-3.309757
ALX4,-0.039253,-3.2572887
GALNT13,-0.018041788,-4.0240717
CBLC,-0.03435613,-3.388102
SACM1L,-0.03655061,-3.3272784
KBTBD8,-0.01973517,-3.935204
DAGLB,-0.030389884,-3.508803
IFFO1,-0.04037382,-3.2296915
PTPN1,-0.025060734,-3.698957
LIMS2,-0.033698678,-3.4070988
GRAMD1C,-0.01292824,-4.354797
MAPK7,-0.023153314,-3.7771707
TCTN3,-0.029184295,-3.5486827
KRT14,-0.015489867,-4.175307
CCDC14,-0.03723789,-3.308991
ITGAV,-0.04138965,-3.2053478
TYMP,-0.021515533,-3.849719
NKX2-1,-0.033836633,-3.4030807
ZCCHC2,-0.045824796,-3.105755
RNF157,-0.05636712,-2.9039202
SOX8,-0.023259073,-3.7726645
JPH4,-0.0507863,-3.0054142
ACTR10,-0.042283442,-3.1844273
IQCN,-0.023295412,-3.7711222
CAMKK2,-0.040608503,-3.2240133
HK1,-0.040920828,-3.216507
CLN3,-0.027362915,-3.612218
LIPC,-0.037208833,-3.309757
PPP6R2,-0.038832024,-3.2678626
ANGPTL2,-0.04308681,-3.1660056
MSH3,-0.03111423,-3.485605
XRCC5,-0.06011534,-2.8413963
ZMYM1,-0.015710745,-4.161256
SIMC1,-0.030232832,-3.5139039
ARNT2,-0.06033298,-2.8378909
KRT83,-0.037208833,-3.309757
GNA11,-0.039952513,-3.2399743
KRT12,-0.037463088,-3.3030736
PAOX,-0.021842862,-3.834785
DPY19L1,-0.049806286,-3.0244138
IL6ST,-0.04388451,-3.1480553
RPS6KB1,-0.049150974,-3.0373335
WNT3,-0.027948732,-3.5913265
KRT10,-0.034980226,-3.3704104
ZNF780B,-0.033653263,-3.408426
TSPEAR,-0.037098564,-3.3126693
RBM15B,-0.04571388,-3.108124
LGI2,-0.02954477,-3.536584
INTS10,-0.03835225,-3.2800572
GNL1,-0.034639668,-3.3800251
GAS2L2,-0.03978676,-3.2440476
PLAA,-0.029580764,-3.5353856
TBC1D15,-0.05579118,-2.913905
COL2A1,-0.03390589,-3.401071
PDLIM5,-0.044229005,-3.1404073
AGAP1,-0.055280674,-2.9228442
IDH2,-0.045309175,-3.116815
PDHA1,-0.03666082,-3.32432
KANSL2,-0.04133349,-3.2066777
MATR3,-0.103314094,-2.3211935
DBN1,-0.044879,-3.1261406
LNX1,-0.04548905,-3.1129427
CRTAC1,-0.033529807,-3.4120378
SNX9,-0.018362997,-4.0065856
CHRNA1,-0.05398401,-2.945937
TNRC18,-0.05234893,-2.9758842
DMGDH,-0.047384277,-3.0730639
SLC37A3,-0.037587207,-3.2998257
GNA13,-0.059142634,-2.8572295
CPSF3,-0.013952926,-4.279037
SCARB1,-0.030536737,-3.5040524
ARMH3,-0.029567339,-3.535833
GDF5,-0.033666518,-3.4080365
GPR155,-0.042090416,-3.1889064
VEPH1,-0.019574331,-3.9433093
POLA2,-0.026150532,-3.6569345
SEMA4C,-0.026550528,-3.6419518
KRT15,-0.031452294,-3.474969
FDXR,-0.018983236,-3.9736753
HOXD3,-0.037208833,-3.309757
ATP8A1,-0.039337702,-3.255175
HGD,-0.035323314,-3.3608217
CPNE5,-0.026197797,-3.6551514
ISY1,-0.037528653,-3.3013563
APPL1,-0.075856574,-2.6166003
TUFM,-0.031983998,-3.45847
CFP,-0.03901628,-3.2632222
RTKN2,-0.026743444,-3.6348066
SPATA31E1,-0.0332004,-3.4217474
PLRG1,-0.023686422,-3.7546709
TPTE2,-0.029139372,-3.5501993
P2RX2,-0.037208833,-3.309757
PTCD1,-0.029148055,-3.5499039
PPP1R13L,-0.02930192,-3.5447176
ETF1,-0.032864198,-3.4317594
CASD1,-0.035553087,-3.3544517
DOLK,-0.024596868,-3.7174098
TAF5L,-0.030854654,-3.493857
SIAE,-0.016250415,-4.1277494
KLHL30,-0.038250025,-3.2826743
SPIRE1,-0.044684306,-3.130392
WDR33,-0.046156555,-3.098707
ATE1,-0.039026484,-3.2629635
MAT1A,-0.04164033,-3.1994333
SLC7A9,-0.023696667,-3.7542474
RNF19A,-0.04967256,-3.0270367
LTF,-0.039647218,-3.2474916
SLC30A9,-0.033004805,-3.427559
CLIP4,-0.021831082,-3.8353176
EIF3L,-0.05656834,-2.900457
SLC22A4,-0.03588494,-3.3453267
CPNE2,-0.02910394,-3.5514
PSMC1,-0.046246935,-3.0967946
DDX58,-0.02050593,-3.8972778
USP47,-0.05998972,-2.8434274
BICD2,-0.046687897,-3.0875235
ANKRD13B,-0.03474986,-3.3769026
ZNF227,-0.016096521,-4.13719
RYK,-0.032267865,-3.4497726
FXR1,-0.058781322,-2.8631785
PCDH20,-0.012325664,-4.4022317
NT5C1B,-0.03704331,-3.3141305
SYNE3,-0.036725175,-3.3225996
CCT2,-0.05695489,-2.893837
NEU1,-0.027133225,-3.6205328
GPT2,-0.033624217,-3.4092727
CPEB3,-0.040687364,-3.2221124
MOXD1,-0.048557237,-3.0491915
SELENOO,-0.03446451,-3.3850071
TPX2,-0.020223726,-3.9109938
PDZD2,-0.03779534,-3.2944076
ALG3,-0.017408663,-4.0594773
TMEM132D,-0.021480298,-3.8513386
PPP2R1B,-0.03496434,-3.370859
DONSON,-0.026718838,-3.635717
FNBP1L,-0.06783516,-2.7244008
ADD1,-0.06364892,-2.7860281
ANGEL2,-0.043560892,-3.155296
ARHGEF12,-0.08286007,-2.5317454
TXK,-0.029758055,-3.5294988
SEC23A,-0.056324977,-2.9046474
RAB11FIP1,-0.022278976,-3.815231
POMGNT2,-0.04466185,-3.1308835
SNX25,-0.015614161,-4.1673765
CYP11A1,-0.022428773,-3.808604
GPATCH2L,-0.03094608,-3.4909418
PTGS2,-0.013789037,-4.290766
NUGGC,-0.035550095,-3.354536
PROX1,-0.030524366,-3.5044549
PAN3,-0.0372782,-3.3079274
SALL4,-0.031991847,-3.458228
RAP1GAP,-0.049059495,-3.0391512
TMCO4,-0.03226244,-3.4499395
MAP7D1,-0.08301796,-2.5299199
ZNF197,-0.033537187,-3.4118226
MGAT1,-0.043202583,-3.1633785
SORT1,-0.03977324,-3.244382
RBMX,-0.06363661,-2.7862155
ELMO3,-0.024820512,-3.7084708
SLC27A4,-0.024610942,-3.716846
DSG2,-0.014800391,-4.220489
SLC27A1,-0.049303494,-3.0343099
SH3RF1,-0.04159642,-3.2004662
GLDN,-0.028327614,-3.5780485
TGFB1I1,-0.03134185,-3.478429
TNNT2,-0.03631911,-3.3335156
STK4,-0.024694683,-3.71349
ARHGAP17,-0.042028464,-3.19035
