,0,1,2,3,4,5,6,7
ALG13,0.061751395,-0.008537706,0.010855496,-0.00010679662,-0.009162754,0.33860314,0.68783516,-0.71452147
SPTLC1,0.20158699,-0.006180428,0.0056687817,-0.0008834712,-0.0045162737,0.26170903,0.9609745,-0.33789253
DNAAF5,0.20431715,-0.01441621,-0.013978429,0.010906845,0.004554771,-0.5922298,0.032985494,-1.5874188
ACVR1,0.6101076,-0.0077162497,0.003050983,0.00035623834,0.0011154637,0.19021542,0.052343994,-1.2875206
SLC2A1,1.2345469,-0.0012760833,0.005296685,-0.0034403354,0.0031082332,-1.5242887,0.86648613,-0.23199713
LEF1,1.3320963,-0.015327755,-0.0032604039,-0.0018126778,-0.005881332,-1.329584,-0.16121344,-1.2134557
TTC7A,-0.86214054,0.0062600896,-0.023394853,-0.0045264587,0.0043234676,0.5050502,-0.25255075,-1.1524813
NPEPPS,-1.0423526,-0.0045028552,0.011626884,0.015025437,-0.0063577145,0.14742522,1.3724625,0.13911158
CCDC93,-0.94155765,0.0033921972,-0.006284371,-0.00086768344,0.003829904,-0.9798794,1.2017066,-0.41474712
GTPBP4,1.039949,0.005543016,-0.013828494,-0.015073858,0.009418763,-0.29380184,0.86884874,-0.46089172
WDR70,-0.27288666,0.0038590953,-0.0081900135,0.001705952,0.0065442473,0.35591692,1.244304,-0.13477856
GRAMD1A,0.40199417,0.0008980483,0.005468391,0.002970975,-0.0029585212,0.93720603,0.42280525,-0.30601382
CLIP3,0.34658578,-0.0017079636,-0.00079036504,0.0025512576,-0.00088409334,0.90358233,1.0013852,0.38504276
SLC43A2,1.0129095,-0.00751289,0.020392299,0.0051812753,-0.012670077,1.4033531,0.32940966,0.628432
KIF14,0.8182889,-0.009118624,0.00033474714,0.003933236,-0.0019757897,-2.488826,0.12604114,-1.065088
KCNA1,-0.21424139,-0.003676474,-0.0006443411,-0.0025653467,-0.0014621243,-0.17895779,-1.0577277,-0.84244806
ARSK,0.0852017,0.009094998,-0.022857718,-0.008442849,0.016091757,-0.053885326,0.45480472,-1.1757011
JCAD,-0.4322973,-0.015064247,-0.00043530762,0.017074492,-0.010586128,-0.075213,-0.48922566,-1.5095222
ACVR1C,-0.109646566,-0.002612561,-0.011270642,0.009682927,0.0030512437,0.23075347,-0.9231364,-0.85702246
CAPN6,0.32967374,-0.006428089,0.009791806,0.0010055676,-0.0052341446,-0.36237487,-1.2067714,-0.67489916
ZRANB1,-0.89829713,-0.0010985062,0.007074125,0.0022519268,-0.007802643,-0.08532174,0.9676036,-0.5670268
FAM13B,-0.571767,-0.011590682,0.0028204247,0.008787874,-0.0064905807,0.5883357,0.676413,-0.64177495
L3MBTL2,0.3830936,0.003325291,0.0015864223,-0.0069304407,0.00070253015,0.41706103,0.55832833,-0.7341761
LSG1,0.6358679,-0.0032136366,-0.0022433102,0.005277954,-0.0023987666,-0.014724657,0.76937896,-0.61906826
RPA1,1.5807365,-0.01077161,0.012117505,0.0017173849,-0.00385046,-0.84098315,0.7570785,-0.18565589
TLE1,0.11301901,-0.0022411644,0.019263297,0.0024436004,-0.007712133,-0.072515935,0.7373884,-0.72303337
RNGTT,-0.27365252,-0.0010619834,-0.007391177,0.0042018667,0.0028616935,-0.017463371,0.798372,-0.7518254
MTRR,0.55629945,0.0003478676,-0.010897346,-0.009754494,0.006662473,0.33286083,0.43241805,-0.9915208
WDR91,0.7137473,-0.0066207945,0.0033805668,0.006550979,-0.00396093,1.0032675,-0.039079882,-0.45434475
SLCO2B1,0.53881294,-0.008664098,0.011396095,0.018656094,-0.010787502,0.8805938,-0.27555612,-0.0006197095
PDZRN3,-0.014813237,-0.012245443,-0.04544402,0.006610293,0.019284919,-0.6455119,0.5039669,-0.69904166
ATP7A,-0.8752907,0.012076691,-0.022170462,-0.007302113,0.0091833845,0.1634499,0.14576888,-1.3688164
XRCC1,1.5019536,0.0011014044,-0.00811135,-0.014704093,0.0040049627,-0.47074223,0.64701486,-0.55668247
WNT5A,-1.0734199,-0.018996257,0.012463942,0.008583132,-0.014911994,-3.9229667,0.23436338,-0.09667444
FMNL2,-0.6363191,-0.0011277497,0.013178721,0.0018889047,-0.00089684874,0.53411144,1.1125374,-0.19601738
DDX10,0.68313795,-0.002179049,-0.008509271,-0.006455317,0.007984623,-0.05698009,0.7638475,-0.6785448
PSEN2,-0.07774733,0.0013203323,-0.0101932585,-0.0049330145,0.0015805364,0.5451318,-0.19101009,-1.3196454
GOLGA4,-0.60997236,-0.008602824,0.008619048,0.011887714,-0.0077684745,-0.34633523,1.2798831,-0.09382996
SELENON,-0.039804183,-0.012878343,0.011056401,0.011695448,-0.009365775,-1.869202,0.8794674,-0.39872742
ABCB7,0.5152351,0.005575061,-0.025590137,-0.008455992,0.016710162,-0.76028585,0.57582873,-1.1921151
PDE2A,0.981642,-0.0014474094,0.004159838,0.0049354807,0.0002945438,1.5409312,-0.24263005,0.088735074
VPS51,0.67048866,-0.0055305734,0.009028792,0.0019161329,-0.007956438,0.8817694,0.7394239,0.17246796
GALNT6,0.35828555,0.004307851,-0.005475655,-0.008202441,0.005642116,0.4151765,-0.8123715,-0.92216736
SLC2A13,-1.6215913,0.018714733,-0.01553569,-0.0067556947,0.0043727905,0.2956766,0.09115383,-0.8484215
SEMA4B,-0.12604539,0.017024554,-0.0055926964,-0.013649538,0.008427478,1.0754387,0.28763145,-0.69283324
UBA1,0.05566787,-0.0011574104,0.007064149,0.009201378,-0.0047393963,-0.046690688,1.512661,0.59163463
CDH15,-0.5714444,-0.0010356158,0.010389499,0.0042379647,-0.0058962107,-0.24414721,-1.2823651,-0.5724166
KIF12,0.047805034,0.0047354475,0.00015708804,-0.0061278343,-0.00055134296,-0.2565642,-1.1832852,-0.6875996
SLC25A23,-0.26829898,-0.0038758293,0.00609114,-0.0011881553,-0.003756754,0.76739424,0.49504304,-0.6595314
EFHC1,-0.45047966,0.014040761,-0.018046439,-0.010727771,0.012938619,-1.8370013,1.0484736,-0.18478614
PACS2,-0.19620329,-0.006915029,0.009181507,0.010878235,-0.010151535,1.204646,0.73870474,0.06161642
DLGAP3,-0.10005372,0.013465166,-0.0025682524,0.00077493116,0.0045509115,0.98021674,-0.5223973,-0.97685283
KCNJ9,-0.19129342,-0.005268,0.0088697225,0.0032910034,-0.006085582,-0.17582786,-1.2397282,-0.6874749
KIAA0319L,-0.009124815,-0.00018301606,0.0009949952,0.0057666115,-0.002599664,0.72588056,0.80640566,-0.27315778
GABRR1,-0.27409348,-0.0060001165,0.008613564,0.0062593073,-0.009033285,-0.2581473,-1.2539022,-0.7524238
RFX2,0.13012078,-0.0053124726,0.004401721,-0.004449129,-0.00074863434,-1.7737162,0.108276546,-1.5325096
AMDHD2,0.8189828,0.005638115,-0.0043939203,-0.0022846349,0.0024309233,0.7219801,-0.6140789,-0.72962135
KCNK4,0.1420415,2.0712614e-06,0.0075873435,0.00598339,-0.0043252483,0.48355174,-1.093158,-0.8488967
RARS,-0.08446514,-0.004633568,0.008857667,0.0041382164,-0.00670065,-0.3129612,-1.3498323,-0.5826016
TRPM8,0.14571145,0.006223239,-0.00260064,-0.0061170384,0.0028767213,-0.993134,-1.1325731,-0.46423078
SLC14A2,0.46155578,-0.005636953,0.011228524,0.0037885457,-0.0051484033,0.64614224,-0.7488032,-1.1612427
PCDHGA2,-0.056737147,-0.0036496446,0.01006829,0.0033245757,-0.0061047375,-0.26978064,-1.3643644,-0.5306267
COL5A3,0.15118217,0.0008411631,0.0040909722,0.0070650727,-0.00094831735,0.10189687,-0.66711533,-1.3465149
GMPPA,0.85708565,0.00329791,0.0033962503,-0.008407131,-0.0005785376,0.6354196,0.18643531,-0.89642555
CDH9,-2.0097766,0.011952892,-0.013966374,-0.0147931725,0.0037538484,-0.5670626,-0.7331697,-0.8576085
GOLIM4,1.3121009,-0.005247481,0.016525991,-0.00062102824,-0.007174045,0.22064407,0.3035475,-0.3677522
ZKSCAN2,-0.7662031,0.010436758,-0.01218392,-0.0017709658,0.0037416741,0.38208324,0.61526483,-1.2103508
LGR6,-0.106157355,0.016083397,0.001789853,0.0006889701,0.00071683526,0.5533873,-0.7544018,-0.98921937
SLC2A4,-0.036972426,-0.0035811216,0.0043197125,0.003321156,-0.0038931891,-0.10130874,-1.2447314,-0.63051873
NOC2L,-0.08614668,0.0083286315,-0.041172706,-0.013770625,0.01911261,0.16141643,0.4231465,-0.981932
HCN1,-0.22351015,-0.003510356,0.0020875484,-0.0012466162,-0.0037136525,0.9154297,-0.86978716,-0.71993977
GSN,0.55828357,-0.0051616356,0.0013830289,0.012776092,-0.0026649162,0.33550096,0.18943709,-0.48375762
IKBKE,0.25265214,0.0002914518,-0.0025412813,0.011021391,-0.0013894811,0.102652326,-1.0361277,-0.70166355
AKAP12,-1.0502398,0.0024842173,0.004357025,0.0070082694,-0.0024833158,0.08289532,1.048449,-0.22858948
SHMT2,1.5065107,0.0034182966,-0.0023239702,-0.011471286,0.0060105845,-0.88412064,0.764214,-0.3022223
GOLGA2,-1.031998,-0.0027425364,0.0065206736,0.0011128858,-0.0038014203,-0.6195262,1.1866932,-0.19871104
SART1,0.4083902,0.004939243,-9.872764e-05,-0.004053995,-0.006580673,0.042882234,0.36579114,-1.1638827
ANO3,-0.49900773,0.0076320395,-0.0097272545,0.007601984,0.0054624826,0.103510424,-0.6242213,-1.084079
PGR,-0.26955378,-0.0020906255,0.006430775,0.0023491979,-0.005771637,-0.38160485,-1.2225254,-0.6714241
ARSJ,-0.06296667,-0.005191654,-0.0013023689,0.0070559755,0.0021884292,-0.75590247,-1.1027665,-0.8930456
TGFBR1,-0.6226459,0.0058010593,0.0039081573,0.002520796,-0.0015087873,-1.1564502,1.1753242,-0.40762746
LGI4,-0.65244424,0.009321466,-0.005465023,0.0011233985,0.0023958161,1.0739357,-0.40079463,-0.54002684
TSHR,0.08927836,-0.007604059,0.008236848,0.0061629266,-0.0044985563,-0.045406416,-0.9625999,-1.0342078
STOML2,1.1534292,-0.009385709,0.006331511,-0.001829531,-0.00041364878,-0.60595703,1.1495342,0.06901729
LIG4,-2.2276225,0.01871597,-0.023239985,-0.0111801475,0.012238853,0.07593955,0.26014215,-0.9388457
TMTC4,0.26877284,-0.0017152056,-0.01815515,-0.015740216,0.010602646,-0.3315729,1.0314095,-0.6252321
ENGASE,0.2518067,0.0049741343,-0.008733109,-0.0066640005,0.004122503,0.34858513,0.08653808,-1.0164998
MCM10,1.188036,-0.010455202,-0.0014150739,0.0017422289,0.001263015,-1.9188148,0.20546147,-1.0262108
ANGEL1,-0.28847694,0.00927531,-0.016779855,-0.0049306974,0.010036893,0.4463129,-0.013127461,-1.0253029
BAHD1,-0.74006814,0.012917481,-0.007310979,-0.014448717,-0.00047839433,0.34477162,0.49531412,-1.2641509
TYR,-0.07327636,-0.0037757084,0.0072411075,0.0048681796,-0.0065265745,-0.23334932,-1.2833323,-0.68722636
ICA1,-0.5667754,-0.00070684403,-0.015207596,-0.0033572614,0.0022059008,1.0941986,-0.214811,-0.9093365
RASGRP1,0.71199876,-0.006849207,-0.02006542,0.0076723993,0.009656079,-0.038215518,-0.13504435,-1.3329141
YES1,0.8105927,-0.016031977,0.0021234974,0.0068868957,-0.0018648505,-0.5216722,0.69888914,-0.5339486
SLC5A7,-1.8860416,-0.016543057,0.0026558787,-0.005131386,-0.013660811,-0.16884564,-0.9636431,-0.7083457
G6PD,1.085493,0.010847129,-0.015079044,-0.005205594,0.0075577125,0.57850194,0.011249304,-0.61710954
USP44,0.48391843,0.012680352,0.007513739,-0.019631848,0.00076361746,-0.09476969,-0.6699498,-0.82887083
GPRASP1,-1.7809011,-0.0044246614,0.005934134,0.007070355,-0.008313194,1.2591134,0.52900183,-0.16896725
TXNRD2,1.058484,-0.0036370605,0.0077714473,-0.0009529516,-0.0012901947,1.0219573,-0.20707336,-0.64388484
WDR86,0.36807358,0.0041087717,-0.0067741796,-0.00040318072,0.0025032163,0.9746816,-0.24593723,-0.9721399
FOXP4,0.9556383,0.0042372495,0.004346095,-0.015672125,0.007864177,-0.34288377,0.3404314,-0.9995008
TRMT1,0.8732319,-0.008931946,0.019090757,0.0071887,-0.013137102,0.97304225,0.29283985,-0.07300866
IFIH1,0.3337071,0.0056895614,0.0008223057,-0.0022458397,0.0011442825,0.14062963,-1.0680525,-0.75029236
RUNX1,0.48112112,0.00049111247,-0.0061117336,0.00241521,0.0015938953,0.3137697,-0.8527782,-0.54613316
PCDH18,-0.48184043,-0.025300253,0.022080436,0.018465899,-0.020434473,-3.7349794,0.19291031,-0.5096234
MATK,0.16818199,0.000672698,0.00024764985,0.00955838,-0.0021836832,1.3331406,-0.7030798,-0.501623
PALD1,0.10381911,-0.020204466,-0.0011890531,0.023821078,-0.0046938583,-0.64332527,-0.2626443,-0.9530991
SPIDR,0.26358843,-6.02901e-05,-0.008937128,-0.0012017824,0.0034352988,0.35855085,0.71777564,-0.69846445
DIXDC1,0.676273,-0.009419356,-0.0037068054,0.0022353232,0.0031765476,-0.17471974,1.0514958,-0.29200608
AIFM1,0.6606584,0.0065838024,-0.0054103658,-0.0076230094,0.008720264,0.14454253,0.48288906,-0.872063
SCAI,-0.9945425,-0.002216965,0.004597448,0.0011549853,-0.003944099,1.1779758,0.7088286,-0.37736183
ALG8,1.209661,-0.0010534003,0.0014997423,-0.0020116046,0.0019196868,-0.30934268,0.6449583,-0.37292182
IL16,0.2708937,-0.003434904,-0.0028991476,0.0064172037,-0.0016146675,0.7498409,-0.65548193,-0.5346958
LONRF1,-1.2218071,-0.007706981,0.002084501,-0.0077352673,-0.007468328,0.30745292,0.6303855,-1.1638856
FCHSD1,-0.11250438,0.022356264,-0.017207347,-0.017020367,0.01083412,-0.18149686,-0.7531842,-0.9708834
COBL,-0.89447284,0.018827006,-0.020560823,-0.0039348826,0.011475489,0.50825226,-0.5768541,-0.8522586
INTS5,0.27156675,0.008307144,-0.003522396,-0.011843823,0.0040458366,0.91142416,-0.16460381,-1.1447349
SIX4,1.3669038,0.0029260367,0.010691039,-0.008249506,-0.0029567927,1.0251179,-0.25429326,-0.37730545
TDRD12,-0.044144474,-0.004817471,0.0107987,0.0049441643,-0.0077033937,-0.22034043,-1.331435,-0.59001017
ERAP1,-0.185772,0.0003618896,-0.021866128,-0.0036321431,0.009015493,-0.7403839,-0.15615985,-1.4052966
SLC26A11,-0.11364059,0.0018305555,0.007645577,-0.004831381,-0.0050379634,1.1008716,0.060524568,-0.8778679
SMARCA1,-0.33292976,-0.0059168674,-0.0052338615,0.012901269,-0.0034510344,-0.32533246,1.1973786,-0.0012988448
ACOT11,0.051784106,-0.0021115988,0.0050361454,0.0027470142,-0.0017959923,-0.1693393,-1.1996086,-0.7730699
WDR49,-0.31167614,-0.007927753,-0.01072038,0.008249421,0.00503511,-1.7407062,-0.7960626,-1.1702676
SCARF2,0.13563105,-0.006854739,-0.0024789423,0.0091306865,0.0006601289,0.038172975,-0.76595366,-1.2774742
ACSS1,0.34498087,0.0036900863,-0.0041786954,-0.0032538846,0.004487507,-0.9486963,0.17891195,-1.0840404
ST7,-0.14263505,0.005111605,0.005542293,-0.00617709,-0.0001976043,1.5180897,0.618189,-0.055158287
ACAA1,0.60809964,0.001203075,0.0057790503,-0.0012745783,-0.0030138418,0.929721,0.5142284,-0.19424558
ADAM17,-0.082769215,0.012075767,-0.011961006,-0.004724942,0.008834958,0.13781182,0.8083762,-0.67199486
VANGL1,-0.53761107,0.0050800443,-0.010513835,0.0018318482,0.0036888644,-0.22453812,-0.27286282,-1.5620663
USP6NL,0.32344022,0.0073111653,-0.00677222,-0.00761953,0.0059674084,0.14912842,0.26714015,-1.0987384
DAGLA,0.04533478,-0.0052646324,0.0106043145,-0.0027441978,-0.009561121,1.1684706,-0.050454907,-1.0872066
SNX14,-0.7714791,-0.0006835237,0.0035037547,0.0031897165,-0.0047095492,0.36184543,0.98960143,-0.3649193
SMAD9,0.5401185,0.007993735,0.004676841,-0.009682283,-0.0005651191,0.5852113,0.5054542,-0.59181154
ZNF418,-0.54808754,0.0042818934,-0.019604638,-0.0055162907,0.006624602,0.843873,0.10343593,-1.2576299
DQX1,-0.1259293,-0.0005009547,0.004667096,0.00087153167,-0.0038754642,-0.104680635,-1.2635269,-0.6221875
FCHSD2,-0.7012582,0.0064987764,-0.00063221157,-0.0011154562,8.2448125e-05,0.61027044,0.571477,-0.6054606
SOX13,-1.5629176,0.011193223,-0.027399234,-0.0021307282,0.005694315,-1.5619221,-0.3730929,-1.1999354
SAP130,-0.040368177,-0.00054927915,-0.0046198517,-0.0033930019,0.0033916607,-0.16168217,0.46183634,-1.3225541
NBR1,-0.48901,0.0019505322,0.0052231997,0.00082078204,0.0020371452,-0.41732287,1.1231191,-0.44943786
ACADS,0.48679054,0.013835393,-0.009861387,-0.0075706914,0.010101862,1.0349104,-0.65064156,-0.77522534
MCM7,1.6300488,-0.012880534,0.0075494125,0.0012292787,-0.001108788,-0.69650275,1.170841,0.48812506
SLC44A2,0.57299244,-0.0073826015,0.009556979,0.005375311,-0.00851313,-0.5033726,1.0530183,-0.12191498
GLS,-1.079308,-0.00088652223,0.0019278973,0.0071631707,-0.0047083497,0.5180261,0.91469854,-0.1987794
SNCAIP,0.16587424,-0.0048018843,0.0018128455,0.012230132,2.5376678e-05,0.19438623,1.0105984,-0.37346965
STON1-GTF2A1L,-0.38619658,-0.005182281,0.0062370524,0.0034091473,-0.004555866,-1.1417152,-0.9822468,-1.0023911
PML,1.0132092,-0.0019056499,-0.0031239763,0.002757214,0.0017034411,0.7269184,0.25933743,-0.46801
TUBA1C,-2.0134106,-0.014163248,0.02756396,0.014723379,-0.023749188,-3.0508268,0.9359371,0.8765425
SDAD1,0.7399742,-0.0031682774,-0.014221944,-0.00882069,0.009215504,0.24693759,1.0217805,-0.35570598
BMP1,0.07557506,-0.023035057,-0.0008395463,0.025732946,-3.5963953e-05,-1.8284805,0.08444516,-1.2108676
NPAS3,-2.0495064,-0.005638182,0.012568012,0.02165801,-0.01801886,-1.6381984,0.88547784,-0.29831862
HELQ,0.71731585,0.012126908,-0.031999357,-0.013116218,0.024237752,-0.3934091,0.30297357,-0.953901
TCF7,0.16470492,-0.011312284,-0.0061491206,0.005893085,-0.0021043718,-0.7019054,-0.3803324,-1.6020167
IRF8,0.5153823,-0.006310027,0.0035402924,0.00933088,-0.0056916997,0.7582938,-0.6648645,-0.14480829
SPTLC3,0.17476332,-0.0023303553,0.0009851828,-0.0024476126,-0.0010777935,0.0055690706,-1.2145317,-0.56869334
DNAI2,-0.1504283,-0.007472448,0.0034511536,0.009546146,-0.003475748,-0.91096765,-1.1968689,-0.68466634
BCAR3,0.28675178,-0.0025982037,-0.017633721,-0.0038585365,0.0072492287,-1.1106175,-0.17027368,-1.4286082
IHH,-0.10052524,-0.004823044,0.0073839575,0.005481206,-0.0067679435,-0.29196453,-1.3155291,-0.65026695
FRMD8,0.2564487,0.006301984,-0.012815237,-3.611669e-05,0.0059308186,0.5888361,0.18510756,-0.9046355
SLC22A5,-0.09739704,0.0120114535,-0.0006046966,-0.0065494254,0.0037057325,1.1137185,-0.32018048,-1.1828656
FARSA,1.2150335,-0.011266723,0.010380372,0.00079619884,-0.0059718415,0.9321778,0.61999685,0.49814647
FZD9,-0.3899284,-0.0065271705,-0.014303431,0.005969733,0.0030479878,-1.8531643,-0.3498445,-1.3636749
EFEMP2,0.4421742,-0.008511674,0.011052884,0.014877617,-0.005333483,-0.17352477,0.18804541,-0.6542645
NLGN4X,-1.9026932,0.014466897,0.0035706833,0.0038420968,-0.005714193,-0.49770218,0.9413926,-0.31980664
GEMIN5,-0.03985533,0.005266361,-0.015368491,-0.0032431036,0.009356789,0.080247596,0.44117194,-1.2686112
AACS,0.26782453,-0.0031450838,0.0047215745,-0.0004617162,-0.0047583655,0.96075785,0.5078432,-0.46641898
NCAPG2,1.4334708,-0.015587848,0.002198413,-0.0015006848,-0.0017839372,-1.3133246,0.35962528,-0.99201757
SIPA1L3,-0.5371794,0.015070289,-0.018274993,-0.007945962,0.012199722,0.5186575,0.023768172,-1.1973479
NTNG2,0.04857882,-0.003980428,-0.011405073,0.0040237233,0.0029606149,0.4373846,-0.74423337,-0.9094246
PHC3,0.12958008,-0.0054929852,-0.0074270293,0.00609608,0.0017827377,0.696124,0.83917993,-0.31896257
SLC19A1,0.58510476,0.021833383,-0.015409365,-0.017281242,0.011329055,0.7144098,-0.16136037,-1.0931964
ENTPD7,-1.410911,0.012556702,-0.016629688,-0.010839745,0.0070836693,-0.6159693,-0.061399244,-1.546042
PCDHGB1,0.066254474,-0.0056149736,0.012721226,0.002084013,-0.007820323,-0.24454597,-1.3172917,-0.5948211
P3H2,1.0067917,-0.009684674,-0.00524801,-0.00027906522,-0.0023809373,0.3646168,-0.54828584,-0.7696673
POU2F1,-1.1679857,0.00060578436,0.0030247495,0.0022100136,-0.007918544,-0.6915772,1.2558191,-0.0804089
ALPK1,1.507085,-0.0030934587,0.0009445548,-0.0017739162,0.00362657,0.92675674,-0.5533023,-0.40362388
SUGP2,-0.36119744,-0.005228877,0.011717066,0.01212671,-0.009676971,0.8564961,1.0755787,0.24937406
GLE1,1.0734916,-0.0023796707,-0.0021493137,-0.001959756,0.005169332,0.64697146,0.3912086,-0.5627059
ARHGAP12,-1.1291862,0.0075821504,-0.013965279,0.009245843,-0.00047329813,-0.25471747,0.7906749,-0.59998465
KANSL1L,-0.53930223,0.02503623,-0.031366326,-0.014333747,0.021608613,-0.50584346,0.39259934,-1.3153098
AGBL3,0.18808189,0.0052355677,0.0025841743,-0.0072683915,0.002502486,0.32803214,-0.47269556,-1.345561
MAN2C1,0.27844408,-0.006493356,0.0044170395,0.008229736,-0.0068449154,0.6856079,0.51619023,-0.41811967
IQCH,-0.4408734,0.0046383664,-0.018657513,-0.009014122,0.008346207,-1.6433524,-0.6599635,-1.1759772
RPRD2,-1.0555922,0.00639683,-0.0050151944,0.003195241,0.003669344,0.09508608,1.110328,-0.4610042
ARMC8,0.22848344,-0.0035595298,-0.0029761866,0.004978996,0.0011003986,0.3595611,1.2468274,0.0528
TINAGL1,0.11435377,-0.004555844,0.0056056604,0.0029057749,-0.002112046,-0.1589519,-1.2744365,-0.5634947
SLC12A7,0.13055518,-0.0138770975,-0.0076295063,0.015273109,-0.003313817,-1.323672,0.106956124,-1.445179
PCDHA11,-0.22356254,0.00042667985,0.0037590638,-0.001111228,-0.004919447,0.7770614,-0.860881,-0.9247119
HIF1A,-2.0181775,0.0025086552,0.012847848,0.011203587,-0.013833977,-3.078801,0.6442009,-0.17876285
TDRD1,-0.13861504,-0.0033956096,0.00027330965,0.0042388253,-0.0019079074,-0.47931582,-1.2206144,-0.6673065
ZBTB10,-1.5473279,0.00155323,0.010253571,0.00065816194,-0.0070819333,-1.7774081,1.1968489,-0.3213899
PCDH9,-1.7647218,0.006558858,-0.008683965,-0.002176974,-0.00017886609,0.65698385,0.86671895,-0.058475673
SNX27,0.18418759,-0.0025322586,0.007370949,0.006934691,-0.002701126,0.75831175,1.102746,0.2764025
CATSPERG,-0.52717394,0.0013588667,-0.00945127,-0.00020905957,0.004262924,0.61509454,-0.57848024,-1.2539821
TM7SF2,0.2465046,0.008970551,0.008162059,-0.005074024,-0.0043007284,0.82746947,0.76835,-0.13087508
CERCAM,0.017680481,-0.0019597113,-0.003962159,0.002257757,-0.0013728738,0.5265349,0.20509422,-1.2432818
METTL13,-0.07277801,-0.0050005764,0.010326825,0.003190063,-0.006905146,-0.31970692,-1.3694282,-0.52951294
SYNRG,-0.4909026,0.007692054,-0.0018253624,-0.005671419,7.669628e-05,0.939782,0.8808034,-0.15680301
MYRIP,-1.3058611,0.010230534,-0.01059217,-0.005687572,0.0048773363,0.9428201,-0.45645413,-1.112021
NFS1,1.038969,0.0026620477,0.003643915,-0.009967335,0.0018644035,1.222326,-0.034829527,-0.471385
SPAG5,1.3332171,-0.0148662515,0.01934924,0.0058809817,-0.013375729,-1.289619,0.35357553,-0.8556629
SNW1,0.76735777,0.0026035383,0.001016967,-0.0037527308,0.006642364,-0.4523788,1.3587546,0.14186426
DPF3,-0.27150294,0.023026623,-0.022999689,-0.007642716,0.018690102,0.43677413,-0.27683002,-1.1848483
SLC26A10,0.51872045,0.0070888624,-0.008093834,-0.014850453,0.005934529,1.2378056,-0.13164313,-0.9676407
TTLL6,-0.13542432,0.0006605908,0.009779282,-0.0011430569,-0.0053358003,-0.22735457,-1.2826414,-0.63580245
HEXDC,-0.078815766,-0.0046958104,0.010964394,0.0054477267,-0.0074477866,-0.27278176,-1.3648124,-0.5466434
MCM9,0.7831704,0.004074633,-0.0063587427,-0.004089199,0.007943958,0.12079932,-0.39315253,-0.9699058
SMARCB1,1.1321396,-0.009122904,0.0021378174,-0.003326662,0.0001006946,0.14544614,1.3313203,0.57242227
