,0,1
NOM1,1.0259861,1.1134771
KLHL38,1.0259861,1.1134771
CNTN1,1.0259861,1.1134771
SLC25A31,1.0259861,1.1134771
TRDMT1,1.0259861,1.1134771
AMH,1.0259861,1.1134771
DDX56,1.0259861,1.1134771
PWWP2A,1.0259861,1.1134771
ANGPTL6,1.0259861,1.1134771
PLD1,1.0259861,1.1134771
SMU1,1.0259861,1.1134771
IL17RD,1.0259861,1.1134771
POM121,1.0259861,1.1134771
CD44,1.0259861,1.1134771
ZNF112,1.0259861,1.1134771
GCM2,1.0259861,1.1134771
STK35,1.0259861,1.1134771
GJA5,1.0259861,1.1134771
CYP11B1,1.0259861,1.1134771
HOXC9,1.0259861,1.1134771
KCTD5,1.0259861,1.1134771
CYP2W1,1.0259861,1.1134771
ITPKB,1.0259861,1.1134771
AIP,1.0259861,1.1134771
TNNT3,1.0259861,1.1134771
FBXL13,1.0259861,1.1134771
RAD50,1.0259861,1.1134771
AOC3,1.0259861,1.1134771
SYBU,1.0259861,1.1134771
FAM205A,1.0259861,1.1134771
ZNF729,1.0259861,1.1134771
EDNRB,1.0259861,1.1134771
COG8,1.0259861,1.1134771
SLC1A1,1.0259861,1.1134771
ZNF574,1.0259861,1.1134771
HDAC8,1.0259861,1.1134771
TFCP2L1,1.0259861,1.1134771
ARHGAP25,1.0259861,1.1134771
PAX3,1.0259861,1.1134771
LMBR1,1.0259861,1.1134771
PATL2,1.0259861,1.1134771
PRTG,1.0259861,1.1134771
NPRL3,1.0259861,1.1134771
FBXO33,1.0259861,1.1134771
KRT31,1.0259861,1.1134771
CEL,1.0259861,1.1134771
ERO1A,1.0259861,1.1134771
THBS1,1.0259861,1.1134771
MIGA1,1.0259861,1.1134771
CLP1,1.0259861,1.1134771
CLK4,1.0259861,1.1134771
VSX2,1.0259861,1.1134771
SLC33A1,1.0259861,1.1134771
ANXA6,1.0259861,1.1134771
STRC,1.0259861,1.1134771
RACK1,1.0259861,1.1134771
IGSF8,1.0259861,1.1134771
MBOAT7,1.0259861,1.1134771
USP30,1.0259861,1.1134771
COG6,1.0259861,1.1134771
TBC1D19,1.0259861,1.1134771
KRT36,1.0259861,1.1134771
EEFSEC,1.0259861,1.1134771
SRRM4,1.0259861,1.1134771
UGT1A10,1.0259861,1.1134771
LRRC8D,1.0259861,1.1134771
ZSCAN29,1.0259861,1.1134771
MAPK6,1.0259861,1.1134771
STK25,1.0259861,1.1134771
PLA2G4A,1.0259861,1.1134771
B4GALT3,1.0259861,1.1134771
SNX18,1.0259861,1.1134771
ZNF135,1.0259861,1.1134771
PIK3AP1,1.0259861,1.1134771
FOXN1,1.0259861,1.1134771
CPZ,1.0259861,1.1134771
ATP6V1B1,1.0259861,1.1134771
SYN3,1.0259861,1.1134771
QRSL1,1.0259861,1.1134771
GPAT2,1.0259861,1.1134771
GDAP1,1.0259861,1.1134771
PELI2,1.0259861,1.1134771
DEUP1,1.0259861,1.1134771
SLC23A1,1.0259861,1.1134771
MARCO,1.0259861,1.1134771
F13B,1.0259861,1.1134771
CDAN1,1.0259861,1.1134771
PROB1,1.0259861,1.1134771
DCTN4,1.0259861,1.1134771
DYRK2,1.0259861,1.1134771
FUCA2,1.0259861,1.1134771
C3orf20,1.0259861,1.1134771
ZNF160,1.0259861,1.1134771
SLC25A44,1.0259861,1.1134771
PRPS2,1.0259861,1.1134771
PPIL4,1.0259861,1.1134771
NOLC1,1.0259861,1.1134771
RGS7,1.0259861,1.1134771
WNT2,1.0259861,1.1134771
TARDBP,1.0259861,1.1134771
GGT7,1.0259861,1.1134771
PPM1G,1.0259861,1.1134771
KLHDC8A,1.0259861,1.1134771
AATF,1.0259861,1.1134771
MAP1B,1.0259861,1.1134771
DDX19A,1.0259861,1.1134771
OTP,1.0259861,1.1134771
MCOLN2,1.0259861,1.1134771
FBXO40,1.0259861,1.1134771
MYOM3,1.0259861,1.1134771
SATL1,1.0259861,1.1134771
GEM,1.0259861,1.1134771
HERC3,1.0259861,1.1134771
TFRC,1.0259861,1.1134771
SNX4,1.0259861,1.1134771
NKX2-5,1.0259861,1.1134771
GMCL1,1.0259861,1.1134771
ANKK1,1.0259861,1.1134771
LIMCH1,1.0259861,1.1134771
RAB35,1.0259861,1.1134771
JADE3,1.0259861,1.1134771
TF,1.0259861,1.1134771
PRF1,1.0259861,1.1134771
NEURL1,1.0259861,1.1134771
FUT2,1.0259861,1.1134771
FBLN7,1.0259861,1.1134771
TTC24,1.0259861,1.1134771
PARP2,1.0259861,1.1134771
ACOT12,1.0259861,1.1134771
REM2,1.0259861,1.1134771
SPDL1,1.0259861,1.1134771
HMX3,1.0259861,1.1134771
NADK2,1.0259861,1.1134771
SEL1L2,1.0259861,1.1134771
DPY19L2,1.0259861,1.1134771
KRT39,1.0259861,1.1134771
IL1RAP,1.0259861,1.1134771
RYR3,1.0259861,1.1134771
SQLE,1.0259861,1.1134771
NLRC4,1.0259861,1.1134771
NKX2-6,1.0259861,1.1134771
PPARG,1.0259861,1.1134771
ALPG,1.0259861,1.1134771
CCDC177,1.0259861,1.1134771
FDFT1,1.0259861,1.1134771
ZNF184,1.0259861,1.1134771
NUTM1,1.0259861,1.1134771
SLFN14,1.0259861,1.1134771
TMEM117,1.0259861,1.1134771
LTK,1.0259861,1.1134771
ACSM5,1.0259861,1.1134771
SLC6A14,1.0259861,1.1134771
WASHC2A,1.0259861,1.1134771
GHR,1.0259861,1.1134771
BAP1,1.0259861,1.1134771
IDH3A,1.0259861,1.1134771
STEAP4,1.0259861,1.1134771
GAPDHS,1.0259861,1.1134771
TIA1,1.0259861,1.1134771
ZKSCAN7,1.0259861,1.1134771
SLC2A7,1.0259861,1.1134771
CARD6,1.0259861,1.1134771
IDH3B,1.0259861,1.1134771
ATRN,1.0259861,1.1134771
FAM186B,1.0259861,1.1134771
LRRC36,1.0259861,1.1134771
HEPHL1,1.0259861,1.1134771
CCNB3,1.0259861,1.1134771
ZBTB44,1.0259861,1.1134771
AGBL4,1.0259861,1.1134771
KLHL41,1.0259861,1.1134771
ALDH1B1,1.0259861,1.1134771
ZSCAN9,1.0259861,1.1134771
CES4A,1.0259861,1.1134771
MAF,1.0259861,1.1134771
KCNAB2,1.0259861,1.1134771
SLC29A4,1.0259861,1.1134771
NAALADL2,1.0259861,1.1134771
RFC4,1.0259861,1.1134771
SLC12A8,1.0259861,1.1134771
IQGAP2,1.0259861,1.1134771
BYSL,1.0259861,1.1134771
SLC25A11,1.0259861,1.1134771
SREK1,1.0259861,1.1134771
SLC25A20,1.0259861,1.1134771
SLC1A2,1.0259861,1.1134771
CYP7B1,1.0259861,1.1134771
POU3F1,1.0259861,1.1134771
ATAD3C,1.0259861,1.1134771
IFT172,1.0259861,1.1134771
GJB3,1.0259861,1.1134771
ZFP62,1.0259861,1.1134771
BDH1,1.0259861,1.1134771
ILDR1,1.0259861,1.1134771
KLHL23,1.0259861,1.1134771
ADGRF1,1.0259861,1.1134771
ZNF311,1.0259861,1.1134771
CDRT1,1.0259861,1.1134771
MYEF2,1.0259861,1.1134771
PRR36,1.0259861,1.1134771
ALG9,1.0259861,1.1134771
RPN1,1.0259861,1.1134771
HOXB3,1.0259861,1.1134771
MAPK13,1.0259861,1.1134771
ACRBP,1.0259861,1.1134771
RAD21,1.0259861,1.1134771
PLXNC1,1.0259861,1.1134771
GLP1R,1.0259861,1.1134771
GTF2H4,1.0259861,1.1134771
ASB16,1.0259861,1.1134771
CRHR2,1.0259861,1.1134771
RUSC1,1.0259861,1.1134771
STRADA,1.0259861,1.1134771
XRCC6,1.0259861,1.1134771
CDH19,1.0259861,1.1134771
WDR13,1.0259861,1.1134771
CCDC174,1.0259861,1.1134771
ZNF185,1.0259861,1.1134771
SLC25A3,1.0259861,1.1134771
PADI1,1.0259861,1.1134771
DAXX,1.0259861,1.1134771
ARFGAP2,1.0259861,1.1134771
DDX28,1.0259861,1.1134771
TADA2A,1.0259861,1.1134771
ZNF585B,1.0259861,1.1134771
NEU4,1.0259861,1.1134771
USP22,1.0259861,1.1134771
ALDOB,1.0259861,1.1134771
CTPS2,1.0259861,1.1134771
ANKRD42,1.0259861,1.1134771
ZSWIM2,1.0259861,1.1134771
ZBBX,1.0259861,1.1134771
PUS10,1.0259861,1.1134771
TUBE1,1.0259861,1.1134771
REPS1,1.0259861,1.1134771
REST,1.0259861,1.1134771
UBQLN1,1.0259861,1.1134771
KCNC3,1.0259861,1.1134771
SLC6A16,1.0259861,1.1134771
DDX6,1.0259861,1.1134771
NECTIN2,1.0259861,1.1134771
CYTH2,1.0259861,1.1134771
WLS,1.0259861,1.1134771
SHC4,1.0259861,1.1134771
CNTN4,1.0259861,1.1134771
TGS1,1.0259861,1.1134771
KBTBD3,1.0259861,1.1134771
RAD17,1.0259861,1.1134771
PRRT3,1.0259861,1.1134771
TSC22D1,1.0259861,1.1134771
KCNK10,1.0259861,1.1134771
SDHB,1.0259861,1.1134771
GSTCD,1.0259861,1.1134771
DISC1,1.0259861,1.1134771
ZNF516,1.0259861,1.1134771
ZNF624,1.0259861,1.1134771
MARCH7,1.0259861,1.1134771
SCARB2,1.0259861,1.1134771
CDKN2A,1.0259861,1.1134771
EED,1.0259861,1.1134771
EVL,1.0259861,1.1134771
SSX2IP,1.0259861,1.1134771
SH3RF2,1.0259861,1.1134771
IFT74,1.0259861,1.1134771
ACSM1,1.0259861,1.1134771
C9,1.0259861,1.1134771
PPM1J,1.0259861,1.1134771
SLC18A1,1.0259861,1.1134771
RDH5,1.0259861,1.1134771
DEPDC1B,1.0259861,1.1134771
CFAP45,1.0259861,1.1134771
FAM83G,1.0259861,1.1134771
RGMB,1.0259861,1.1134771
RNF139,1.0259861,1.1134771
SLC39A6,1.0259861,1.1134771
HPD,1.0259861,1.1134771
ITPKC,1.0259861,1.1134771
TMEM209,1.0259861,1.1134771
MFSD14A,1.0259861,1.1134771
ZNF395,1.0259861,1.1134771
HAUS6,1.0259861,1.1134771
SYT9,1.0259861,1.1134771
KRT27,1.0259861,1.1134771
PEX1,1.0259861,1.1134771
CHRNA5,1.0259861,1.1134771
ASCC2,1.0259861,1.1134771
RTN4,1.0259861,1.1134771
DRG2,1.0259861,1.1134771
ZNF544,1.0259861,1.1134771
TMPRSS11A,1.0259861,1.1134771
MGAT2,1.0259861,1.1134771
VIPR1,1.0259861,1.1134771
ZPLD1,1.0259861,1.1134771
GJC1,1.0259861,1.1134771
ITIH6,1.0259861,1.1134771
KLHL34,1.0259861,1.1134771
KLHL33,1.0259861,1.1134771
TP53BP1,1.0259861,1.1134771
HOXA3,1.0259861,1.1134771
ACTL7A,1.0259861,1.1134771
GGT5,1.0259861,1.1134771
ZNF133,1.0259861,1.1134771
URI1,1.0259861,1.1134771
COX10,1.0259861,1.1134771
KRT24,1.0259861,1.1134771
PCDHGB3,1.0259861,1.1134771
OSBPL2,1.0259861,1.1134771
CCDC47,1.0259861,1.1134771
DEPDC7,1.0259861,1.1134771
NHSL2,1.0259861,1.1134771
SLCO4C1,1.0259861,1.1134771
FUBP1,1.0259861,1.1134771
RSPH6A,1.0259861,1.1134771
GPAA1,1.0259861,1.1134771
SLC22A15,1.0259861,1.1134771
MOV10L1,1.0259861,1.1134771
NKRF,1.0259861,1.1134771
ADAM28,1.0259861,1.1134771
RHPN2,1.0259861,1.1134771
MAEA,1.0259861,1.1134771
MTRF1,1.0259861,1.1134771
LMCD1,1.0259861,1.1134771
PCDHA1,1.0259861,1.1134771
SSH2,1.0259861,1.1134771
HES6,1.0259861,1.1134771
EGF,1.0259861,1.1134771
SLC22A3,1.0259861,1.1134771
EIF2D,1.0259861,1.1134771
L3MBTL4,1.0259861,1.1134771
CYP24A1,1.0259861,1.1134771
KBTBD11,1.0259861,1.1134771
THSD7A,1.0259861,1.1134771
SRL,1.0259861,1.1134771
MGAT3,1.0259861,1.1134771
ALKBH8,1.0259861,1.1134771
ZNF791,1.0259861,1.1134771
NLRP4,1.0259861,1.1134771
SCPEP1,1.0259861,1.1134771
PAX4,1.0259861,1.1134771
ATP10B,1.0259861,1.1134771
GPR156,1.0259861,1.1134771
TRIM41,1.0259861,1.1134771
CACNA2D1,1.0259861,1.1134771
MRPS9,1.0259861,1.1134771
TGM4,1.0259861,1.1134771
KRT79,1.0259861,1.1134771
AMT,1.0259861,1.1134771
PWP1,1.0259861,1.1134771
NRIP1,1.0259861,1.1134771
DENND1C,1.0259861,1.1134771
NETO1,1.0259861,1.1134771
MTF1,1.0259861,1.1134771
GSAP,1.0259861,1.1134771
ZNF598,1.0259861,1.1134771
BAG3,1.0259861,1.1134771
GATAD2B,1.0259861,1.1134771
FAM98A,1.0259861,1.1134771
PDHA2,1.0259861,1.1134771
PCDHGA1,1.0259861,1.1134771
PRSS53,1.0259861,1.1134771
TMCC1,1.0259861,1.1134771
ZNF287,1.0259861,1.1134771
ZFYVE19,1.0259861,1.1134771
SECISBP2L,1.0259861,1.1134771
DNAJC3,1.0259861,1.1134771
TRIP6,1.0259861,1.1134771
ZKSCAN5,1.0259861,1.1134771
KHDC4,1.0259861,1.1134771
SERGEF,1.0259861,1.1134771
SLC22A16,1.0259861,1.1134771
SLC25A42,1.0259861,1.1134771
SLC2A3,1.0259861,1.1134771
ASNSD1,1.0259861,1.1134771
TRAF3IP3,1.0259861,1.1134771
GABRP,1.0259861,1.1134771
ACTR3B,1.0259861,1.1134771
SOX2,1.0259861,1.1134771
PISD,1.0259861,1.1134771
CANX,1.0259861,1.1134771
TAZ,1.0259861,1.1134771
NR1I2,1.0259861,1.1134771
SH3BP5,1.0259861,1.1134771
TENT4B,1.0259861,1.1134771
ADGRG1,1.0259861,1.1134771
ALG6,1.0259861,1.1134771
ZER1,1.0259861,1.1134771
FKBP4,1.0259861,1.1134771
LUC7L,1.0259861,1.1134771
RBFOX1,1.0259861,1.1134771
DNAJA3,1.0259861,1.1134771
TBC1D17,1.0259861,1.1134771
DZIP1,1.0259861,1.1134771
CAMTA1,1.0259861,1.1134771
C2CD3,1.0259861,1.1134771
SLC28A3,1.0259861,1.1134771
DLAT,1.0259861,1.1134771
KMT5A,1.0259861,1.1134771
SLC30A6,1.0259861,1.1134771
KIRREL2,1.0259861,1.1134771
SLC22A2,1.0259861,1.1134771
SYT10,1.0259861,1.1134771
QSOX2,1.0259861,1.1134771
GABRA6,1.0259861,1.1134771
ZNF276,1.0259861,1.1134771
HAGH,1.0259861,1.1134771
SLC2A14,1.0259861,1.1134771
APPL2,1.0259861,1.1134771
CNKSR3,1.0259861,1.1134771
ZNF208,1.0259861,1.1134771
CCDC81,1.0259861,1.1134771
KRT71,1.0259861,1.1134771
TRAPPC12,1.0259861,1.1134771
EIPR1,1.0259861,1.1134771
RELA,1.0259861,1.1134771
KRT72,1.0259861,1.1134771
SRPX,1.0259861,1.1134771
GRID1,1.0259861,1.1134771
MYBL1,1.0259861,1.1134771
ANKRD18B,1.0259861,1.1134771
ZNF585A,1.0259861,1.1134771
LAMB3,1.0259861,1.1134771
PTPN7,1.0259861,1.1134771
FSCN3,1.0259861,1.1134771
ERMARD,1.0259861,1.1134771
WASHC2C,1.0259861,1.1134771
TBX6,1.0259861,1.1134771
CHUK,1.0259861,1.1134771
NLRP11,1.0259861,1.1134771
DACH2,1.0259861,1.1134771
PHACTR4,1.0259861,1.1134771
FOLH1,1.0259861,1.1134771
HSPA8,1.0259861,1.1134771
KPNA7,1.0259861,1.1134771
CYP2U1,1.0259861,1.1134771
CBFA2T3,1.0259861,1.1134771
INPP5A,1.0259861,1.1134771
NCAPH2,1.0259861,1.1134771
HAS2,1.0259861,1.1134771
GRB14,1.0259861,1.1134771
ENPP2,1.0259861,1.1134771
CPNE7,1.0259861,1.1134771
TNNT1,1.0259861,1.1134771
MGAT4A,1.0259861,1.1134771
SAMD8,1.0259861,1.1134771
THAP12,1.0259861,1.1134771
OPA3,1.0259861,1.1134771
ILVBL,1.0259861,1.1134771
SLC2A12,1.0259861,1.1134771
PHC2,1.0259861,1.1134771
BACH2,1.0259861,1.1134771
ENO2,1.0259861,1.1134771
SPOPL,1.0259861,1.1134771
DVL2,1.0259861,1.1134771
ANKRD55,1.0259861,1.1134771
ZBTB49,1.0259861,1.1134771
PDZD8,1.0259861,1.1134771
GDA,1.0259861,1.1134771
RTN2,1.0259861,1.1134771
HOOK1,1.0259861,1.1134771
TMCC2,1.0259861,1.1134771
SEPT6,1.0259861,1.1134771
KRT28,1.0259861,1.1134771
ZNF800,1.0259861,1.1134771
MATN3,1.0259861,1.1134771
AUP1,1.0259861,1.1134771
CBFA2T2,1.0259861,1.1134771
SLCO1B7,1.0259861,1.1134771
SLC19A2,1.0259861,1.1134771
SLC17A8,1.0259861,1.1134771
KY,1.0259861,1.1134771
HNRNPAB,1.0259861,1.1134771
MMP19,1.0259861,1.1134771
BCKDHB,1.0259861,1.1134771
SIX1,1.0259861,1.1134771
MAPK8,1.0259861,1.1134771
AKT2,1.0259861,1.1134771
DCAF10,1.0259861,1.1134771
SEC14L4,1.0259861,1.1134771
SNRK,1.0259861,1.1134771
CCDC13,1.0259861,1.1134771
CWF19L2,1.0259861,1.1134771
KHNYN,1.0259861,1.1134771
RLIM,1.0259861,1.1134771
GRAP2,1.0259861,1.1134771
HSF4,1.0259861,1.1134771
CHRM3,1.0259861,1.1134771
WSCD2,1.0259861,1.1134771
NOA1,1.0259861,1.1134771
LMAN1,1.0259861,1.1134771
FNTB,1.0259861,1.1134771
NLE1,1.0259861,1.1134771
SLC9A9,1.0259861,1.1134771
SPATA5L1,1.0259861,1.1134771
IQCA1,1.0259861,1.1134771
TOR1AIP1,1.0259861,1.1134771
ADAMTSL2,1.0259861,1.1134771
ECHDC2,1.0259861,1.1134771
THOC2,1.0259861,1.1134771
DDX18,1.0259861,1.1134771
EFHC2,1.0259861,1.1134771
FES,1.0259861,1.1134771
ACSBG1,1.0259861,1.1134771
PABPC4,1.0259861,1.1134771
CFLAR,1.0259861,1.1134771
GJD2,1.0259861,1.1134771
PRRT4,1.0259861,1.1134771
WNT11,1.0259861,1.1134771
TBX5,1.0259861,1.1134771
ATXN7,1.0259861,1.1134771
NLRP8,1.0259861,1.1134771
AOAH,1.0259861,1.1134771
AGXT2,1.0259861,1.1134771
SLC2A11,1.0259861,1.1134771
LCORL,1.0259861,1.1134771
EIF2B3,1.0259861,1.1134771
EFCAB7,1.0259861,1.1134771
FAM83H,1.0259861,1.1134771
HS3ST2,1.0259861,1.1134771
TRIM6,1.0259861,1.1134771
TEX11,1.0259861,1.1134771
KLHDC7A,1.0259861,1.1134771
AOC2,1.0259861,1.1134771
CAPS2,1.0259861,1.1134771
DNAJC21,1.0259861,1.1134771
SYTL4,1.0259861,1.1134771
WNT8B,1.0259861,1.1134771
CTAGE5,1.0259861,1.1134771
BFSP1,1.0259861,1.1134771
NLK,1.0259861,1.1134771
PTPN2,1.0259861,1.1134771
SPNS2,1.0259861,1.1134771
ZYG11A,1.0259861,1.1134771
SIX3,1.0259861,1.1134771
NEK5,1.0259861,1.1134771
ZNF711,1.0259861,1.1134771
GABRA3,1.0259861,1.1134771
PFKP,1.0259861,1.1134771
PALB2,1.0259861,1.1134771
NYAP1,1.0259861,1.1134771
ATAD1,1.0259861,1.1134771
GBP1,1.0259861,1.1134771
BICRAL,1.0259861,1.1134771
FLOT1,1.0259861,1.1134771
SUCLA2,1.0259861,1.1134771
IGF2BP1,1.0259861,1.1134771
KRT84,1.0259861,1.1134771
LRRC1,1.0259861,1.1134771
TRIM8,1.0259861,1.1134771
OSGIN2,1.0259861,1.1134771
RETSAT,1.0259861,1.1134771
TBXAS1,1.0259861,1.1134771
BBS12,1.0259861,1.1134771
SLC45A3,1.0259861,1.1134771
FMO1,1.0259861,1.1134771
GATM,1.0259861,1.1134771
TOMM70,1.0259861,1.1134771
NKD1,1.0259861,1.1134771
SH3BP4,1.0259861,1.1134771
USP16,1.0259861,1.1134771
KCNS2,1.0259861,1.1134771
DVL1,1.0259861,1.1134771
RPS6KA6,1.0259861,1.1134771
TRIM28,1.0259861,1.1134771
MIS18BP1,1.0259861,1.1134771
KCNJ11,1.0259861,1.1134771
UHRF2,1.0259861,1.1134771
GMPR2,1.0259861,1.1134771
PGAP1,1.0259861,1.1134771
SEPT11,1.0259861,1.1134771
QTRT1,1.0259861,1.1134771
ADNP2,1.0259861,1.1134771
MMRN2,1.0259861,1.1134771
RAB11FIP3,1.0259861,1.1134771
SENP3,1.0259861,1.1134771
HNRNPM,1.0259861,1.1134771
CPNE4,1.0259861,1.1134771
ST7L,1.0259861,1.1134771
SH3BP5L,1.0259861,1.1134771
MAMDC2,1.0259861,1.1134771
ACSL4,1.0259861,1.1134771
KANK3,1.0259861,1.1134771
PCDHB15,1.0259861,1.1134771
MROH9,1.0259861,1.1134771
BACH1,1.0259861,1.1134771
ASIC4,1.0259861,1.1134771
CDCA2,1.0259861,1.1134771
CDHR1,1.0259861,1.1134771
NFKB2,1.0259861,1.1134771
PRPF38A,1.0259861,1.1134771
SALL2,1.0259861,1.1134771
IL12RB2,1.0259861,1.1134771
BMP4,1.0259861,1.1134771
ARFIP2,1.0259861,1.1134771
MBOAT1,1.0259861,1.1134771
DPP7,1.0259861,1.1134771
NGFR,1.0259861,1.1134771
ZCCHC8,1.0259861,1.1134771
PBX2,1.0259861,1.1134771
PCDHA10,1.0259861,1.1134771
CALCOCO1,1.0259861,1.1134771
LCTL,1.0259861,1.1134771
CTNNAL1,1.0259861,1.1134771
GNA15,1.0259861,1.1134771
TTF1,1.0259861,1.1134771
SHTN1,1.0259861,1.1134771
FAF2,1.0259861,1.1134771
NFIC,1.0259861,1.1134771
SLFN11,1.0259861,1.1134771
TRAF3IP1,1.0259861,1.1134771
PHF1,1.0259861,1.1134771
TARS,1.0259861,1.1134771
ATAD3A,1.0259861,1.1134771
ZNF862,1.0259861,1.1134771
CFAP221,1.0259861,1.1134771
RRP1B,1.0259861,1.1134771
ALG5,1.0259861,1.1134771
INTU,1.0259861,1.1134771
PHACTR3,1.0259861,1.1134771
SLC47A1,1.0259861,1.1134771
CDYL2,1.0259861,1.1134771
GJA8,1.0259861,1.1134771
SLC17A6,1.0259861,1.1134771
DUSP16,1.0259861,1.1134771
MFSD5,1.0259861,1.1134771
PNLIP,1.0259861,1.1134771
RNF8,1.0259861,1.1134771
ALG2,1.0259861,1.1134771
WDR37,1.0259861,1.1134771
PIGB,1.0259861,1.1134771
MSI1,1.0259861,1.1134771
IKZF1,1.0259861,1.1134771
LRGUK,1.0259861,1.1134771
SLC9A4,1.0259861,1.1134771
MMP24,1.0259861,1.1134771
ROCK1,1.0259861,1.1134771
TKTL2,1.0259861,1.1134771
RCL1,1.0259861,1.1134771
MPP7,1.0259861,1.1134771
SCMH1,1.0259861,1.1134771
HSPA12A,1.0259861,1.1134771
WNT9A,1.0259861,1.1134771
GRAMD4,1.0259861,1.1134771
DHODH,1.0259861,1.1134771
ARFGAP1,1.0259861,1.1134771
DNAJC1,1.0259861,1.1134771
ARSH,1.0259861,1.1134771
ANKRD13C,1.0259861,1.1134771
MAPKAP1,1.0259861,1.1134771
SLC25A22,1.0259861,1.1134771
FBXO9,1.0259861,1.1134771
PARG,1.0259861,1.1134771
MEF2A,1.0259861,1.1134771
LMF1,1.0259861,1.1134771
PIGV,1.0259861,1.1134771
PIAS1,1.0259861,1.1134771
NRF1,1.0259861,1.1134771
SLC2A6,1.0259861,1.1134771
KRT18,1.0259861,1.1134771
MEF2B,1.0259861,1.1134771
PRKD2,1.0259861,1.1134771
RFX5,1.0259861,1.1134771
ZC3H12D,1.0259861,1.1134771
PMPCA,1.0259861,1.1134771
AKT3,1.0259861,1.1134771
IRF9,1.0259861,1.1134771
CDC16,1.0259861,1.1134771
AQP1,1.0259861,1.1134771
GGA1,1.0259861,1.1134771
TGFBRAP1,1.0259861,1.1134771
SLITRK5,1.0259861,1.1134771
TAF4B,1.0259861,1.1134771
ATF6B,1.0259861,1.1134771
PHKG2,1.0259861,1.1134771
LRWD1,1.0259861,1.1134771
MEIS1,1.0259861,1.1134771
API5,1.0259861,1.1134771
LIN54,1.0259861,1.1134771
MAG,1.0259861,1.1134771
NEK2,1.0259861,1.1134771
C3orf67,1.0259861,1.1134771
PLBD2,1.0259861,1.1134771
SCFD2,1.0259861,1.1134771
ZNF217,1.0259861,1.1134771
POLR1C,1.0259861,1.1134771
AFAP1L2,1.0259861,1.1134771
CSRNP3,1.0259861,1.1134771
RNF103,1.0259861,1.1134771
CDCA7L,1.0259861,1.1134771
ZDHHC13,1.0259861,1.1134771
ZFP90,1.0259861,1.1134771
TOM1L2,1.0259861,1.1134771
TTC8,1.0259861,1.1134771
UTP4,1.0259861,1.1134771
TRMT2A,1.0259861,1.1134771
PLXDC2,1.0259861,1.1134771
MUM1,1.0259861,1.1134771
GLDC,1.0259861,1.1134771
CAMK2D,1.0259861,1.1134771
ADGRE5,1.0259861,1.1134771
KCNJ16,1.0259861,1.1134771
LIMD1,1.0259861,1.1134771
WDR1,1.0259861,1.1134771
PTCHD3,1.0259861,1.1134771
SEPT4,1.0259861,1.1134771
USF1,1.0259861,1.1134771
CEP85,1.0259861,1.1134771
SLC22A17,1.0259861,1.1134771
SLC1A3,1.0259861,1.1134771
HABP2,1.0259861,1.1134771
DSC3,1.0259861,1.1134771
PLCH1,1.0259861,1.1134771
KRT77,1.0259861,1.1134771
ZNF74,1.0259861,1.1134771
DNAJC14,1.0259861,1.1134771
LRFN1,1.0259861,1.1134771
NUAK2,1.0259861,1.1134771
IL31RA,1.0259861,1.1134771
MID1,1.0259861,1.1134771
QSOX1,1.0259861,1.1134771
EPS8L3,1.0259861,1.1134771
TMEM132A,1.0259861,1.1134771
PPP3CC,1.0259861,1.1134771
ZNF333,1.0259861,1.1134771
CEP83,1.0259861,1.1134771
RBM28,1.0259861,1.1134771
CCT6A,1.0259861,1.1134771
FASTKD1,1.0259861,1.1134771
PHC1,1.0259861,1.1134771
C2orf42,1.0259861,1.1134771
PGD,1.0259861,1.1134771
TROAP,1.0259861,1.1134771
TNFRSF1A,1.0259861,1.1134771
LRRC8C,1.0259861,1.1134771
CDK5RAP3,1.0259861,1.1134771
CIAO3,1.0259861,1.1134771
LPCAT3,1.0259861,1.1134771
PRKAA2,1.0259861,1.1134771
PDZD4,1.0259861,1.1134771
F2,1.0259861,1.1134771
TMEM161A,1.0259861,1.1134771
SMARCD3,1.0259861,1.1134771
EEPD1,1.0259861,1.1134771
ADCK1,1.0259861,1.1134771
TUBB2B,1.0259861,1.1134771
ZBTB47,1.0259861,1.1134771
TRIM32,1.0259861,1.1134771
NYAP2,1.0259861,1.1134771
TMEM63C,1.0259861,1.1134771
HDAC2,1.0259861,1.1134771
MDM1,1.0259861,1.1134771
PCDHA9,1.0259861,1.1134771
AJM1,1.0259861,1.1134771
KLHL17,1.0259861,1.1134771
ABHD4,1.0259861,1.1134771
MASTL,1.0259861,1.1134771
STEAP2,1.0259861,1.1134771
NELFE,1.0259861,1.1134771
NLRP9,1.0259861,1.1134771
DOK7,1.0259861,1.1134771
PSMC6,1.0259861,1.1134771
CLINT1,1.0259861,1.1134771
MIER1,1.0259861,1.1134771
GPM6B,1.0259861,1.1134771
EPS8L2,1.0259861,1.1134771
NUCB1,1.0259861,1.1134771
C10orf71,1.0259861,1.1134771
RALGPS2,1.0259861,1.1134771
GDI2,1.0259861,1.1134771
GABRQ,1.0259861,1.1134771
ZNF45,1.0259861,1.1134771
WDR76,1.0259861,1.1134771
IRF7,1.0259861,1.1134771
HSPA12B,1.0259861,1.1134771
CHST5,1.0259861,1.1134771
CSTF1,1.0259861,1.1134771
CREM,1.0259861,1.1134771
DNM2,1.0259861,1.1134771
NDUFA9,1.0259861,1.1134771
FEM1C,1.0259861,1.1134771
UBA3,1.0259861,1.1134771
