,0,1
PAN3,16.842367,6.611423
SALL4,16.842367,6.611423
RAP1GAP,16.842367,6.611423
TMCO4,16.842367,6.611423
MAP7D1,16.842367,6.611423
ZNF197,16.842367,6.611423
MGAT1,16.842367,6.611423
SORT1,16.842367,6.611423
RBMX,16.842367,6.611423
ELMO3,16.842367,6.611423
SLC27A4,16.842367,6.611423
DSG2,16.842367,6.611423
SLC27A1,16.842367,6.611423
SH3RF1,16.842367,6.611423
GLDN,16.842367,6.611423
TGFB1I1,16.842367,6.611423
TNNT2,16.842367,6.611423
STK4,16.842367,6.611423
ARHGAP17,16.842367,6.611423
CYP2R1,16.842367,6.611423
FAM126B,16.842367,6.611423
LHX9,16.842367,6.611423
SLC12A6,16.842367,6.611423
SPIRE2,16.842367,6.611423
OSMR,16.842367,6.611423
MED17,16.842367,6.611423
F9,16.842367,6.611423
LARP4,16.842367,6.611423
DEF6,16.842367,6.611423
CCDC22,16.842367,6.611423
PAN2,16.842367,6.611423
KBTBD7,16.842367,6.611423
KIDINS220,16.842367,6.611423
DEF8,16.842367,6.611423
GANC,16.842367,6.611423
KDM4A,16.842367,6.611423
FIGNL1,16.842367,6.611423
TMEM151B,16.842367,6.611423
DDX1,16.842367,6.611423
HDAC3,16.842367,6.611423
DEPDC1,16.842367,6.611423
TMEM214,16.842367,6.611423
POLN,16.842367,6.611423
HOOK3,16.842367,6.611423
PCDHAC1,16.842367,6.611423
USP10,16.842367,6.611423
PHF19,16.842367,6.611423
AMPH,16.842367,6.611423
WDR46,16.842367,6.611423
TFAP2E,16.842367,6.611423
MEP1A,16.842367,6.611423
A1CF,16.842367,6.611423
SLC15A1,16.842367,6.611423
FLAD1,16.842367,6.611423
SETD3,16.842367,6.611423
IFFO2,16.842367,6.611423
RUVBL1,16.842367,6.611423
SPTY2D1,16.842367,6.611423
SMC1A,16.842367,6.611423
ZNF804B,16.842367,6.611423
OTUD7B,16.842367,6.611423
DCLRE1C,16.842367,6.611423
WDR75,16.842367,6.611423
EEF1D,16.842367,6.611423
TMEM132C,16.842367,6.611423
GNPAT,16.842367,6.611423
MICALL1,16.842367,6.611423
SYT16,16.842367,6.611423
DAZAP1,16.842367,6.611423
MYCBPAP,16.842367,6.611423
NRBP2,16.842367,6.611423
PPAN,16.842367,6.611423
TMEM245,16.842367,6.611423
PIDD1,16.842367,6.611423
DDX23,16.842367,6.611423
ARCN1,16.842367,6.611423
ROBO4,16.842367,6.611423
CLCA1,16.842367,6.611423
ESRP2,16.842367,6.611423
HHIPL2,16.842367,6.611423
CSF3R,16.842367,6.611423
GAREM1,16.842367,6.611423
LINGO1,16.842367,6.611423
EFHB,16.842367,6.611423
TUBGCP2,16.842367,6.611423
GMDS,16.842367,6.611423
MLLT6,16.842367,6.611423
GALNT1,16.842367,6.611423
FEM1A,16.842367,6.611423
ZFC3H1,16.842367,6.611423
ANKRD6,16.842367,6.611423
GRK3,16.842367,6.611423
GRHL1,16.842367,6.611423
GRHL2,16.842367,6.611423
FHDC1,16.842367,6.611423
SRPK1,16.842367,6.611423
EZH2,16.842367,6.611423
SCFD1,16.842367,6.611423
PAPLN,16.842367,6.611423
SPAG16,16.842367,6.611423
DNAJC11,16.842367,6.611423
NUMBL,16.842367,6.611423
PELP1,16.842367,6.611423
PCDHGB4,16.842367,6.611423
WEE1,16.842367,6.611423
CDK17,16.842367,6.611423
ADSSL1,16.842367,6.611423
GABRA5,16.842367,6.611423
MCMBP,16.842367,6.611423
OBSL1,16.842367,6.611423
CHRNB1,16.842367,6.611423
ZFP28,16.842367,6.611423
EXO1,16.842367,6.611423
ATP10D,16.842367,6.611423
HHIPL1,16.842367,6.611423
NCL,16.842367,6.611423
RAI14,16.842367,6.611423
THNSL1,16.842367,6.611423
TRIP10,16.842367,6.611423
SGIP1,16.842367,6.611423
SAFB,16.842367,6.611423
SAFB2,16.842367,6.611423
ALDOA,16.842367,6.611423
IRF6,16.842367,6.611423
SH3BP2,16.842367,6.611423
PTPRD,16.842367,6.611423
KLHL15,16.842367,6.611423
ADGRE2,16.842367,6.611423
KIAA1755,16.842367,6.611423
PTPRT,16.842367,6.611423
TIMM44,16.842367,6.611423
CRISPLD2,16.842367,6.611423
ARMC3,16.842367,6.611423
RUVBL2,16.842367,6.611423
TMEM87A,16.842367,6.611423
ARPP21,16.842367,6.611423
ARHGEF15,16.842367,6.611423
SAMD4B,16.842367,6.611423
AIRE,16.842367,6.611423
MYB,16.842367,6.611423
PGM5,16.842367,6.611423
LIPG,16.842367,6.611423
KRT1,16.842367,6.611423
CSNK1G1,16.842367,6.611423
PKD2L2,16.842367,6.611423
ZNF827,16.842367,6.611423
LRRC41,16.842367,6.611423
ZNF532,16.842367,6.611423
CHRNA3,16.842367,6.611423
AXDND1,16.842367,6.611423
ANKLE1,16.842367,6.611423
CASC3,16.842367,6.611423
IGSF10,16.842367,6.611423
ZNF445,16.842367,6.611423
FGD3,16.842367,6.611423
COQ8A,16.842367,6.611423
KBTBD12,16.842367,6.611423
PRKCSH,16.842367,6.611423
FOCAD,16.842367,6.611423
INTS3,16.842367,6.611423
ESPNL,16.842367,6.611423
NOX1,16.842367,6.611423
DUOX1,16.842367,6.611423
TDRD7,16.842367,6.611423
NLRP14,16.842367,6.611423
SETD1B,16.842367,6.611423
WDR24,16.842367,6.611423
TM9SF2,16.842367,6.611423
TAF3,16.842367,6.611423
LMF2,16.842367,6.611423
MAP2K2,16.842367,6.611423
NGEF,16.842367,6.611423
MN1,16.842367,6.611423
CYP4F22,16.842367,6.611423
RAPSN,16.842367,6.611423
TGM5,16.842367,6.611423
NELFB,16.842367,6.611423
LGR4,16.842367,6.611423
SOGA3,16.842367,6.611423
CPSF6,16.842367,6.611423
WWOX,16.842367,6.611423
RXRA,16.842367,6.611423
RBPJL,16.842367,6.611423
EPS8,16.842367,6.611423
PSD2,16.842367,6.611423
SH3TC1,16.842367,6.611423
WIZ,16.842367,6.611423
CEBPZ,16.842367,6.611423
OAT,16.842367,6.611423
ARHGEF10,16.842367,6.611423
CCDC80,16.842367,6.611423
UROD,16.842367,6.611423
NOTUM,16.842367,6.611423
TPH1,16.842367,6.611423
NCKIPSD,16.842367,6.611423
ANKLE2,16.842367,6.611423
KCNV1,16.842367,6.611423
TAF1C,16.842367,6.611423
NLRP6,16.842367,6.611423
AIFM3,16.842367,6.611423
SFSWAP,16.842367,6.611423
FAM160B1,16.842367,6.611423
ACTC1,16.842367,6.611423
TBC1D14,16.842367,6.611423
OLFM2,16.842367,6.611423
TKTL1,16.842367,6.611423
SLC4A2,16.842367,6.611423
TXLNB,16.842367,6.611423
PCDHA3,16.842367,6.611423
SLCO2A1,16.842367,6.611423
ZNF341,16.842367,6.611423
CERS2,16.842367,6.611423
NEXN,16.842367,6.611423
IRX6,16.842367,6.611423
RBM12B,16.842367,6.611423
LRCH2,16.842367,6.611423
KLHL24,16.842367,6.611423
CYP27A1,16.842367,6.611423
CPEB4,16.842367,6.611423
MED16,16.842367,6.611423
G2E3,16.842367,6.611423
MITF,16.842367,6.611423
AK5,16.842367,6.611423
WNT3A,16.842367,6.611423
ZNF432,16.842367,6.611423
THAP4,16.842367,6.611423
NR1H4,16.842367,6.611423
DPY19L4,16.842367,6.611423
SLC44A4,16.842367,6.611423
RGL2,16.842367,6.611423
SLF2,16.842367,6.611423
ZFYVE28,16.842367,6.611423
TUBA1B,16.842367,6.611423
PGGHG,16.842367,6.611423
FIGN,16.842367,6.611423
ARHGAP4,16.842367,6.611423
SLC34A2,16.842367,6.611423
NPNT,16.842367,6.611423
TAB2,16.842367,6.611423
HARS,16.842367,6.611423
NR1D2,16.842367,6.611423
LUZP1,16.842367,6.611423
C8A,16.842367,6.611423
ZBED9,16.842367,6.611423
ACTG2,16.842367,6.611423
PGBD3,16.842367,6.611423
RIN3,16.842367,6.611423
SLC7A4,16.842367,6.611423
AGAP2,16.842367,6.611423
ATP5F1B,16.842367,6.611423
PDXDC1,16.842367,6.611423
CORIN,16.842367,6.611423
USP42,16.842367,6.611423
HGS,16.842367,6.611423
SNRNP70,16.842367,6.611423
XPO1,16.842367,6.611423
RASGRP4,16.842367,6.611423
RABEP1,16.842367,6.611423
F7,16.842367,6.611423
PHTF2,16.842367,6.611423
KCNJ8,16.842367,6.611423
PHLDB3,16.842367,6.611423
ARMC5,16.842367,6.611423
SP110,16.842367,6.611423
ASIC2,16.842367,6.611423
ARX,16.842367,6.611423
CCHCR1,16.842367,6.611423
MAP7,16.842367,6.611423
PRMT5,16.842367,6.611423
GABRG3,16.842367,6.611423
ZNF507,16.842367,6.611423
TM9SF3,16.842367,6.611423
PPARA,16.842367,6.611423
SCAPER,16.842367,6.611423
CCDC30,16.842367,6.611423
SLC7A3,16.842367,6.611423
DNAJC7,16.842367,6.611423
RABGGTA,16.842367,6.611423
WNT6,16.842367,6.611423
PCSK9,16.842367,6.611423
FAM20A,16.842367,6.611423
WNT10B,16.842367,6.611423
XPO5,16.842367,6.611423
KCNJ14,16.842367,6.611423
PADI2,16.842367,6.611423
SLITRK3,16.842367,6.611423
SPRED1,16.842367,6.611423
AP4B1,16.842367,6.611423
ARHGAP11A,16.842367,6.611423
PPARGC1B,16.842367,6.611423
PTPDC1,16.842367,6.611423
ARID1A,16.842367,6.611423
IFT81,16.842367,6.611423
GCKR,16.842367,6.611423
RGL1,16.842367,6.611423
RFWD3,16.842367,6.611423
UTP25,16.842367,6.611423
JADE1,16.842367,6.611423
CHDH,16.842367,6.611423
CCDC191,16.842367,6.611423
BRAT1,16.842367,6.611423
CAMK2B,16.842367,6.611423
EPB42,16.842367,6.611423
COL8A1,16.842367,6.611423
PIWIL3,16.842367,6.611423
SLC3A2,16.842367,6.611423
EVI5,16.842367,6.611423
ABCG8,16.842367,6.611423
HDC,16.842367,6.611423
COL4A4,16.842367,6.611423
EVX1,16.842367,6.611423
SYNPO2L,16.842367,6.611423
MFSD2A,16.842367,6.611423
ZRSR2,16.842367,6.611423
ATG16L1,16.842367,6.611423
VPS11,16.842367,6.611423
CEP95,16.842367,6.611423
HTR3A,16.842367,6.611423
PDCD6IP,16.842367,6.611423
ZNF280D,16.842367,6.611423
NOL8,16.842367,6.611423
XKR4,16.842367,6.611423
ASB2,16.842367,6.611423
INO80D,16.842367,6.611423
PRKN,16.842367,6.611423
ACOXL,16.842367,6.611423
TESK2,16.842367,6.611423
ATL1,16.842367,6.611423
ANKS6,16.842367,6.611423
ZSCAN20,16.842367,6.611423
PDE1A,16.842367,6.611423
HOOK2,16.842367,6.611423
SYNJ2,16.842367,6.611423
NOC3L,16.842367,6.611423
FKBP9,16.842367,6.611423
CDH11,16.842367,6.611423
WASL,16.842367,6.611423
GNS,16.842367,6.611423
HEATR4,16.842367,6.611423
ARHGAP19-SLIT1,16.842367,6.611423
SEMA6B,16.842367,6.611423
SEPSECS,16.842367,6.611423
MPP3,16.842367,6.611423
ISYNA1,16.842367,6.611423
KLHL13,16.842367,6.611423
MELTF,16.842367,6.611423
BUB1,16.842367,6.611423
MCF2,16.842367,6.611423
UFL1,16.842367,6.611423
PIGT,16.842367,6.611423
ARHGEF17,16.842367,6.611423
BRINP1,16.842367,6.611423
FRMD3,16.842367,6.611423
PPFIA1,16.842367,6.611423
FECH,16.842367,6.611423
FAM171A1,16.842367,6.611423
DAG1,16.842367,6.611423
SLC9C2,16.842367,6.611423
MIGA2,16.842367,6.611423
HEXB,16.842367,6.611423
FAH,16.842367,6.611423
WNT5B,16.842367,6.611423
RALGPS1,16.842367,6.611423
GRIK5,16.842367,6.611423
RPL4,16.842367,6.611423
GALNT4,16.842367,6.611423
PAFAH1B1,16.842367,6.611423
EPAS1,16.842367,6.611423
KCNG4,16.842367,6.611423
POU2F2,16.842367,6.611423
MMP2,16.842367,6.611423
ZMYND15,16.842367,6.611423
TUBA8,16.842367,6.611423
STK31,16.842367,6.611423
NR5A1,16.842367,6.611423
LMLN,16.842367,6.611423
DDX24,16.842367,6.611423
EMILIN1,16.842367,6.611423
ZNF14,16.842367,6.611423
EVI5L,16.842367,6.611423
FRK,16.842367,6.611423
EPS8L1,16.842367,6.611423
IDS,16.842367,6.611423
DDHD2,16.842367,6.611423
ALDH18A1,16.842367,6.611423
KLHL9,16.842367,6.611423
LHX6,16.842367,6.611423
ADGRF5,16.842367,6.611423
MAP3K4,16.842367,6.611423
DLL3,16.842367,6.611423
ZNF709,16.842367,6.611423
RADIL,16.842367,6.611423
SOAT2,16.842367,6.611423
SETMAR,16.842367,6.611423
HBP1,16.842367,6.611423
CCDC39,16.842367,6.611423
FGGY,16.842367,6.611423
TULP2,16.842367,6.611423
SLU7,16.842367,6.611423
SYNPO,16.842367,6.611423
SSH3,16.842367,6.611423
NPHP1,16.842367,6.611423
SEZ6L2,16.842367,6.611423
UBTF,16.842367,6.611423
E2F8,16.842367,6.611423
SEPT5,16.842367,6.611423
CCDC142,16.842367,6.611423
ANKRD50,16.842367,6.611423
HS6ST2,16.842367,6.611423
ZBTB38,16.842367,6.611423
STRBP,16.842367,6.611423
SENP1,16.842367,6.611423
AP5Z1,16.842367,6.611423
PLXNB1,16.842367,6.611423
ZNF512B,16.842367,6.611423
DDB1,16.842367,6.611423
WASHC5,16.842367,6.611423
TMEM132B,16.842367,6.611423
TWNK,16.842367,6.611423
WDR44,16.842367,6.611423
AMOTL2,16.842367,6.611423
ENOX1,16.842367,6.611423
TP53,16.842367,6.611423
CHPF,16.842367,6.611423
NLN,16.842367,6.611423
VPS4B,16.842367,6.611423
ACSF2,16.842367,6.611423
KCNA4,16.842367,6.611423
CTTN,16.842367,6.611423
AHCY,16.842367,6.611423
RGS6,16.842367,6.611423
PCDHGB2,16.842367,6.611423
CACNB3,16.842367,6.611423
VTN,16.842367,6.611423
PER3,16.842367,6.611423
ITGB7,16.842367,6.611423
PLCD3,16.842367,6.611423
MAP7D2,16.842367,6.611423
KLHL31,16.842367,6.611423
DCBLD2,16.842367,6.611423
PIK3R2,16.842367,6.611423
TUBB1,16.842367,6.611423
ACSS3,16.842367,6.611423
RUFY2,16.842367,6.611423
DSE,16.842367,6.611423
SF3A1,16.842367,6.611423
RXRG,16.842367,6.611423
ANAPC5,16.842367,6.611423
ALPP,16.842367,6.611423
KLHL11,16.842367,6.611423
GLI1,16.842367,6.611423
TUBB4B,16.842367,6.611423
RINT1,16.842367,6.611423
ERMP1,16.842367,6.611423
ITGBL1,16.842367,6.611423
GSE1,16.842367,6.611423
SLCO5A1,16.842367,6.611423
ZFR2,16.842367,6.611423
ZNF337,16.842367,6.611423
GRK6,16.842367,6.611423
KAT7,16.842367,6.611423
FGFR3,16.842367,6.611423
APBA1,16.842367,6.611423
SFMBT1,16.842367,6.611423
SELP,16.842367,6.611423
CNTROB,16.842367,6.611423
RSBN1L,16.842367,6.611423
SKIV2L,16.842367,6.611423
LGI3,16.842367,6.611423
KLC4,16.842367,6.611423
MIPEP,16.842367,6.611423
LNPEP,16.842367,6.611423
FGR,16.842367,6.611423
DLGAP5,16.842367,6.611423
GNA12,16.842367,6.611423
PNKD,16.842367,6.611423
NAGLU,16.842367,6.611423
USP2,16.842367,6.611423
TPM3,16.842367,6.611423
RGL3,16.842367,6.611423
ARHGAP24,16.842367,6.611423
MOCOS,16.842367,6.611423
ANKFY1,16.842367,6.611423
ARHGAP32,16.842367,6.611423
TRIP4,16.842367,6.611423
NLRP2,16.842367,6.611423
PLK4,16.842367,6.611423
TAB3,16.842367,6.611423
NAGS,16.842367,6.611423
ASH2L,16.842367,6.611423
RPS6KC1,16.842367,6.611423
HTRA1,16.842367,6.611423
PLA2G15,16.842367,6.611423
LRSAM1,16.842367,6.611423
ADGRE1,16.842367,6.611423
ABCG4,16.842367,6.611423
EVC,16.842367,6.611423
BMPR1B,16.842367,6.611423
KLC3,16.842367,6.611423
PFKFB4,16.842367,6.611423
KLKB1,16.842367,6.611423
MMP9,16.842367,6.611423
LIPE,16.842367,6.611423
ADGRD1,16.842367,6.611423
RCBTB2,16.842367,6.611423
PRKAR1A,16.842367,6.611423
ARHGEF3,16.842367,6.611423
MPP4,16.842367,6.611423
PCDHGA3,16.842367,6.611423
PRX,16.842367,6.611423
RUFY3,16.842367,6.611423
PABPC1,16.842367,6.611423
KLHL22,16.842367,6.611423
ARHGAP10,16.842367,6.611423
SUPT20H,16.842367,6.611423
BSCL2,16.842367,6.611423
OSBPL10,16.842367,6.611423
UBN1,16.842367,6.611423
PCDHGC5,16.842367,6.611423
CALD1,16.842367,6.611423
MYSM1,16.842367,6.611423
COL4A2,16.842367,6.611423
PRC1,16.842367,6.611423
ACTA2,16.842367,6.611423
NOD1,16.842367,6.611423
PRPF4,16.842367,6.611423
RPTN,16.842367,6.611423
GRN,16.842367,6.611423
ANAPC1,16.842367,6.611423
PES1,16.842367,6.611423
TBC1D2B,16.842367,6.611423
SLC38A10,16.842367,6.611423
SH3PXD2B,16.842367,6.611423
TBC1D12,16.842367,6.611423
RUNX3,16.842367,6.611423
SUN2,16.842367,6.611423
ITPRID2,16.842367,6.611423
MBTD1,16.842367,6.611423
SF3A3,16.842367,6.611423
COG3,16.842367,6.611423
STOX2,16.842367,6.611423
COQ8B,16.842367,6.611423
KATNB1,16.842367,6.611423
PORCN,16.842367,6.611423
FOXRED1,16.842367,6.611423
SLC6A15,16.842367,6.611423
OAS3,16.842367,6.611423
POLR3E,16.842367,6.611423
DNAJC16,16.842367,6.611423
CCNF,16.842367,6.611423
LRCH1,16.842367,6.611423
TBC1D5,16.842367,6.611423
IRF5,16.842367,6.611423
SLC11A2,16.842367,6.611423
WBSCR16,16.842367,6.611423
MEP1B,16.842367,6.611423
SPATA31D1,16.842367,6.611423
SYDE2,16.842367,6.611423
CYBB,16.842367,6.611423
IVD,16.842367,6.611423
WSCD1,16.842367,6.611423
GLS2,16.842367,6.611423
RASEF,16.842367,6.611423
WNT1,16.842367,6.611423
EXT2,16.842367,6.611423
ZBTB41,16.842367,6.611423
TUBA4A,16.842367,6.611423
MAP3K7,16.842367,6.611423
SLC5A8,16.842367,6.611423
CCT4,16.842367,6.611423
FKBP10,16.842367,6.611423
STIL,16.842367,6.611423
TELO2,16.842367,6.611423
CPED1,16.842367,6.611423
KLHL6,16.842367,6.611423
RFT1,16.842367,6.611423
FRMD6,16.842367,6.611423
CREB3L3,16.842367,6.611423
MOCS1,16.842367,6.611423
HDAC9,16.842367,6.611423
PKP2,16.842367,6.611423
SMO,16.842367,6.611423
MYOCD,16.842367,6.611423
D2HGDH,16.842367,6.611423
RPS6KA5,16.842367,6.611423
ADAMTS19,16.842367,6.611423
TRIM36,16.842367,6.611423
UBASH3B,16.842367,6.611423
NR4A1,16.842367,6.611423
SRP72,16.842367,6.611423
ZMIZ2,16.842367,6.611423
SUOX,16.842367,6.611423
FSTL5,16.842367,6.611423
TPTE,16.842367,6.611423
CHST3,16.842367,6.611423
ALG13,16.842367,6.611423
SPTLC1,16.842367,6.611423
DNAAF5,16.842367,6.611423
ACVR1,16.842367,6.611423
SLC2A1,16.842367,6.611423
LEF1,16.842367,6.611423
TTC7A,16.842367,6.611423
NPEPPS,16.842367,6.611423
CCDC93,16.842367,6.611423
GTPBP4,16.842367,6.611423
WDR70,16.842367,6.611423
GRAMD1A,16.842367,6.611423
CLIP3,16.842367,6.611423
SLC43A2,16.842367,6.611423
KIF14,16.842367,6.611423
KCNA1,16.842367,6.611423
ARSK,16.842367,6.611423
JCAD,16.842367,6.611423
ACVR1C,16.842367,6.611423
CAPN6,16.842367,6.611423
ZRANB1,16.842367,6.611423
FAM13B,16.842367,6.611423
L3MBTL2,16.842367,6.611423
LSG1,16.842367,6.611423
RPA1,16.842367,6.611423
TLE1,16.842367,6.611423
RNGTT,16.842367,6.611423
MTRR,16.842367,6.611423
WDR91,16.842367,6.611423
SLCO2B1,16.842367,6.611423
PDZRN3,16.842367,6.611423
ATP7A,16.842367,6.611423
XRCC1,16.842367,6.611423
WNT5A,16.842367,6.611423
FMNL2,16.842367,6.611423
DDX10,16.842367,6.611423
PSEN2,16.842367,6.611423
GOLGA4,16.842367,6.611423
SELENON,16.842367,6.611423
ABCB7,16.842367,6.611423
PDE2A,16.842367,6.611423
VPS51,16.842367,6.611423
GALNT6,16.842367,6.611423
SLC2A13,16.842367,6.611423
SEMA4B,16.842367,6.611423
UBA1,16.842367,6.611423
CDH15,16.842367,6.611423
KIF12,16.842367,6.611423
SLC25A23,16.842367,6.611423
EFHC1,16.842367,6.611423
PACS2,16.842367,6.611423
DLGAP3,16.842367,6.611423
KCNJ9,16.842367,6.611423
KIAA0319L,16.842367,6.611423
GABRR1,16.842367,6.611423
RFX2,16.842367,6.611423
AMDHD2,16.842367,6.611423
KCNK4,16.842367,6.611423
RARS,16.842367,6.611423
TRPM8,16.842367,6.611423
SLC14A2,16.842367,6.611423
PCDHGA2,16.842367,6.611423
COL5A3,16.842367,6.611423
GMPPA,16.842367,6.611423
CDH9,16.842367,6.611423
GOLIM4,16.842367,6.611423
ZKSCAN2,16.842367,6.611423
LGR6,16.842367,6.611423
SLC2A4,16.842367,6.611423
NOC2L,16.842367,6.611423
HCN1,16.842367,6.611423
GSN,16.842367,6.611423
IKBKE,16.842367,6.611423
AKAP12,16.842367,6.611423
SHMT2,16.842367,6.611423
GOLGA2,16.842367,6.611423
SART1,16.842367,6.611423
ANO3,16.842367,6.611423
PGR,16.842367,6.611423
ARSJ,16.842367,6.611423
TGFBR1,16.842367,6.611423
LGI4,16.842367,6.611423
TSHR,16.842367,6.611423
STOML2,16.842367,6.611423
LIG4,16.842367,6.611423
TMTC4,16.842367,6.611423
ENGASE,16.842367,6.611423
MCM10,16.842367,6.611423
ANGEL1,16.842367,6.611423
BAHD1,16.842367,6.611423
TYR,16.842367,6.611423
ICA1,16.842367,6.611423
RASGRP1,16.842367,6.611423
YES1,16.842367,6.611423
SLC5A7,16.842367,6.611423
G6PD,16.842367,6.611423
USP44,16.842367,6.611423
GPRASP1,16.842367,6.611423
TXNRD2,16.842367,6.611423
WDR86,16.842367,6.611423
FOXP4,16.842367,6.611423
TRMT1,16.842367,6.611423
IFIH1,16.842367,6.611423
RUNX1,16.842367,6.611423
PCDH18,16.842367,6.611423
MATK,16.842367,6.611423
PALD1,16.842367,6.611423
SPIDR,16.842367,6.611423
DIXDC1,16.842367,6.611423
AIFM1,16.842367,6.611423
SCAI,16.842367,6.611423
ALG8,16.842367,6.611423
IL16,16.842367,6.611423
LONRF1,16.842367,6.611423
FCHSD1,16.842367,6.611423
COBL,16.842367,6.611423
INTS5,16.842367,6.611423
SIX4,16.842367,6.611423
TDRD12,16.842367,6.611423
ERAP1,16.842367,6.611423
SLC26A11,16.842367,6.611423
SMARCA1,16.842367,6.611423
ACOT11,16.842367,6.611423
WDR49,16.842367,6.611423
SCARF2,16.842367,6.611423
ACSS1,16.842367,6.611423
ST7,16.842367,6.611423
ACAA1,16.842367,6.611423
ADAM17,16.842367,6.611423
VANGL1,16.842367,6.611423
USP6NL,16.842367,6.611423
DAGLA,16.842367,6.611423
SNX14,16.842367,6.611423
SMAD9,16.842367,6.611423
ZNF418,16.842367,6.611423
DQX1,16.842367,6.611423
FCHSD2,16.842367,6.611423
SOX13,16.842367,6.611423
SAP130,16.842367,6.611423
NBR1,16.842367,6.611423
ACADS,16.842367,6.611423
MCM7,16.842367,6.611423
SLC44A2,16.842367,6.611423
GLS,16.842367,6.611423
SNCAIP,16.842367,6.611423
STON1-GTF2A1L,16.842367,6.611423
PML,16.842367,6.611423
TUBA1C,16.842367,6.611423
SDAD1,16.842367,6.611423
BMP1,16.842367,6.611423
NPAS3,16.842367,6.611423
HELQ,16.842367,6.611423
TCF7,16.842367,6.611423
IRF8,16.842367,6.611423
SPTLC3,16.842367,6.611423
DNAI2,16.842367,6.611423
BCAR3,16.842367,6.611423
IHH,16.842367,6.611423
FRMD8,16.842367,6.611423
SLC22A5,16.842367,6.611423
FARSA,16.842367,6.611423
FZD9,16.842367,6.611423
EFEMP2,16.842367,6.611423
NLGN4X,16.842367,6.611423
GEMIN5,16.842367,6.611423
AACS,16.842367,6.611423
NCAPG2,16.842367,6.611423
SIPA1L3,16.842367,6.611423
NTNG2,16.842367,6.611423
PHC3,16.842367,6.611423
SLC19A1,16.842367,6.611423
ENTPD7,16.842367,6.611423
PCDHGB1,16.842367,6.611423
P3H2,16.842367,6.611423
POU2F1,16.842367,6.611423
ALPK1,16.842367,6.611423
SUGP2,16.842367,6.611423
GLE1,16.842367,6.611423
ARHGAP12,16.842367,6.611423
KANSL1L,16.842367,6.611423
AGBL3,16.842367,6.611423
MAN2C1,16.842367,6.611423
IQCH,16.842367,6.611423
RPRD2,16.842367,6.611423
ARMC8,16.842367,6.611423
TINAGL1,16.842367,6.611423
SLC12A7,16.842367,6.611423
PCDHA11,16.842367,6.611423
HIF1A,16.842367,6.611423
TDRD1,16.842367,6.611423
ZBTB10,16.842367,6.611423
PCDH9,16.842367,6.611423
SNX27,16.842367,6.611423
CATSPERG,16.842367,6.611423
TM7SF2,16.842367,6.611423
CERCAM,16.842367,6.611423
METTL13,16.842367,6.611423
SYNRG,16.842367,6.611423
MYRIP,16.842367,6.611423
NFS1,16.842367,6.611423
SPAG5,16.842367,6.611423
SNW1,16.842367,6.611423
DPF3,16.842367,6.611423
SLC26A10,16.842367,6.611423
TTLL6,16.842367,6.611423
HEXDC,16.842367,6.611423
MCM9,16.842367,6.611423
SMARCB1,16.842367,6.611423
CHST6,16.842367,6.611423
PHF20,16.842367,6.611423
CFAP58,16.842367,6.611423
UXS1,16.842367,6.611423
SLC40A1,16.842367,6.611423
PGM1,16.842367,6.611423
APBB2,16.842367,6.611423
VWA2,16.842367,6.611423
CSK,16.842367,6.611423
RARB,16.842367,6.611423
CCDC136,16.842367,6.611423
ARSE,16.842367,6.611423
MFAP1,16.842367,6.611423
CHRNB2,16.842367,6.611423
EEF2K,16.842367,6.611423
MARK4,16.842367,6.611423
ESPN,16.842367,6.611423
COG1,16.842367,6.611423
CPSF1,16.842367,6.611423
ADAMTS16,16.842367,6.611423
IMPG2,16.842367,6.611423
USP31,16.842367,6.611423
VIPAS39,16.842367,6.611423
TSR1,16.842367,6.611423
WT1,16.842367,6.611423
ARSD,16.842367,6.611423
BBS7,16.842367,6.611423
GNL2,16.842367,6.611423
NTN4,16.842367,6.611423
DENND4A,16.842367,6.611423
NSUN2,16.842367,6.611423
HADHB,16.842367,6.611423
STXBP3,16.842367,6.611423
POLL,16.842367,6.611423
SEC63,16.842367,6.611423
PCDHAC2,16.842367,6.611423
PFKFB1,16.842367,6.611423
SLC5A3,16.842367,6.611423
ACSL3,16.842367,6.611423
ADGRF3,16.842367,6.611423
USP37,16.842367,6.611423
STIM1,16.842367,6.611423
PPP2R3A,16.842367,6.611423
NRG2,16.842367,6.611423
KRT4,16.842367,6.611423
GTPBP2,16.842367,6.611423
TBCK,16.842367,6.611423
OSBPL9,16.842367,6.611423
PMFBP1,16.842367,6.611423
WNT10A,16.842367,6.611423
FH,16.842367,6.611423
TLE2,16.842367,6.611423
HAS3,16.842367,6.611423
BMPER,16.842367,6.611423
BNC2,16.842367,6.611423
GALNT16,16.842367,6.611423
HERC6,16.842367,6.611423
CFAP54,16.842367,6.611423
PKP3,16.842367,6.611423
SECISBP2,16.842367,6.611423
PPOX,16.842367,6.611423
FAM120B,16.842367,6.611423
KCNT2,16.842367,6.611423
TTI1,16.842367,6.611423
LDB3,16.842367,6.611423
FGD2,16.842367,6.611423
MCC,16.842367,6.611423
TFR2,16.842367,6.611423
OTUD4,16.842367,6.611423
ACTR2,16.842367,6.611423
VPS54,16.842367,6.611423
ESRP1,16.842367,6.611423
TBX15,16.842367,6.611423
KCNG1,16.842367,6.611423
HMBOX1,16.842367,6.611423
PIF1,16.842367,6.611423
