,0,1,2,3,4,5,6,7
SCN11A,-0.049610045,-0.26233956,-0.114610665,0.62466556,-0.7171987,0.34213987,-0.29978865,0.3284639
MLLT10,-0.58008164,-0.2880037,-0.103524156,0.5766344,-0.9842408,0.09998535,-0.25707862,0.35892975
KCNC4,-0.15669645,-0.42117012,-0.15713601,0.55162966,-0.72983646,0.33909082,-0.26796883,0.3809614
ZNF850,-0.41501063,-0.25719723,0.05107194,0.3800284,-1.1591938,0.30076024,-0.2750952,0.13483176
WDR60,-0.67572236,-0.36289072,-0.14177388,0.6974037,-0.91005576,-0.024358429,-0.4227189,0.29117122
WNK4,0.07516928,-0.18941924,-0.08683223,0.53856486,-0.75493574,0.3726717,-0.26817825,0.3378884
EDEM3,-0.60709614,-0.2995181,-0.1110152,0.71339303,-0.73971784,0.07839561,-0.30543312,0.2925591
TOP1,-0.6575522,-0.29538214,-0.022384856,0.63430244,-0.94030976,-0.049525026,-0.35456976,0.30097762
EPHA5,-0.6873281,-0.22715878,-0.034204427,0.7359439,-1.118502,-0.024766892,-0.43887734,0.26481277
DDX54,-0.34306416,-0.34482366,0.14549348,0.629773,-1.1783721,0.2593062,-0.39684248,0.3582551
PDGFRA,-0.6085812,-0.41017413,-0.105736196,0.30092597,-0.6902683,0.32247612,-0.31613007,0.34990296
STK10,-0.30021608,-0.3691317,0.0401619,0.65097344,-0.8974006,0.26546395,-0.24713409,0.38178095
ZSWIM6,-0.9471227,-0.16840187,-0.07508611,0.6036843,-0.88099694,-0.18914972,-0.29748514,0.15686394
HNF1B,0.06968101,-0.19077739,-0.08851573,0.53394556,-0.74699163,0.38245377,-0.27196434,0.3373152
KEAP1,-0.52380824,-0.23490629,0.030307926,0.64754397,-1.1176549,0.06966033,-0.2338022,0.31210274
PLCB2,-0.20941898,-0.22021705,0.15045354,0.5762777,-0.91658187,0.38976857,-0.32859957,0.35454282
MAP3K1,-0.30878872,-0.37206054,0.009453148,0.45214325,-0.8903328,0.29560733,-0.3945102,0.47058192
TRPC5,0.022353621,-0.21211155,-0.12134401,0.57037026,-0.7318883,0.33068755,-0.27712664,0.35272625
LATS1,-0.63022614,-0.18418504,-0.121981524,0.5730735,-0.9189986,0.056984566,-0.22786123,0.3281521
ZSWIM8,-0.66704077,-0.36964178,-0.093546994,0.6826801,-0.9313371,-0.0040120026,-0.43508974,0.5906902
SUCO,-0.7442735,-0.3406014,-0.17388333,0.5552418,-0.8291745,-0.1447274,-0.29454237,0.24055144
FRMPD1,0.032247126,-0.22309971,-0.12397591,0.4270349,-0.7432741,0.38869655,-0.2907439,0.3163943
PLEKHG1,-0.4471286,-0.38324863,0.05753722,0.8318692,-0.90160835,0.13360602,-0.42367482,0.50229895
PARP1,-0.65911746,-0.26549682,0.018316232,0.68586993,-0.99546313,-0.057317473,-0.36258158,0.39689586
FAN1,-0.41525522,-0.16862711,-0.010467403,0.7614396,-0.8789784,0.10278397,-0.42800587,0.35216874
PLOD1,-0.414799,-0.47596785,0.16435,0.72182864,-0.99547136,0.076676846,-0.29062948,0.45257047
HK2,-0.4469218,-0.22582161,-0.022012085,0.59947115,-0.7787043,0.014079564,-0.2508613,0.24594879
CEP170B,-0.6563037,-0.15423518,-0.15168773,0.6137778,-0.8933296,0.1324808,-0.29730305,0.22226465
NTRK1,0.035261407,-0.17826383,-0.025020503,0.5530101,-0.7573321,0.33045134,-0.30636382,0.33643374
COPB1,-0.48633462,-0.32240102,-0.0217821,0.6318894,-1.0185665,-0.04736717,-0.25839648,0.32074848
IMPDH1,-0.5298082,-0.22806299,0.1211619,0.54503554,-1.1297607,0.19744357,-0.2893998,0.32097992
ALPK3,-0.118871294,-0.41091827,0.030255608,0.773531,-0.87314594,0.2170011,-0.2611644,0.53510904
EML4,-0.42869818,-0.3948432,0.120865904,0.5706335,-1.0899214,0.1036855,-0.27670306,0.46122232
PRDM10,-0.49744916,-0.25270063,-0.033813126,0.64528877,-0.95301414,0.14125644,-0.47074762,0.48433614
SEC24A,-0.5091137,-0.15688339,0.022814237,0.70933205,-1.0027267,0.02393347,-0.43214315,0.5841422
PHLDB2,-0.204392,-0.25398657,0.07905529,0.55090266,-0.94029284,0.21792096,-0.2030837,0.39449742
EXOSC10,-0.6294791,-0.18531328,0.05019161,0.42818704,-1.1805394,0.17218684,-0.2992488,0.26234692
TDRD6,-0.03086889,-0.15071315,0.02717001,0.54039335,-0.929724,0.31751263,-0.3236258,0.28508514
TOPAZ1,0.069995396,-0.18581204,-0.08097849,0.5429779,-0.75111747,0.36892876,-0.26863432,0.3434067
KCNH5,-0.0074594007,-0.2531437,-0.113749824,0.59129953,-0.7445507,0.28474122,-0.31799003,0.35039777
SLC25A13,-0.32256603,-0.1747719,0.061847277,0.49810725,-1.0259141,0.16070776,-0.35790268,0.45856047
PRKCG,-0.04472166,-0.26224813,-0.09807026,0.5888808,-0.70245016,0.33851412,-0.34548542,0.34545222
PKLR,0.031887654,-0.19814354,-0.11630109,0.6508726,-0.7523018,0.31702945,-0.32259974,0.39522326
TRPC6,0.019585995,-0.09026394,-0.04573242,0.57267994,-0.92800415,0.22752334,-0.2635374,0.5271966
PARP4,-0.27058133,-0.2856441,0.009249821,0.5366225,-0.97481227,0.2246763,-0.19985466,0.27049655
THBS3,-0.22613809,-0.2542234,-0.20938143,0.56263506,-0.86705136,0.2221036,-0.34477282,0.3823845
KIF5A,-0.26696715,-0.30427888,-0.19739711,0.6435057,-0.8384539,0.16059747,-0.62098116,0.5633995
IARS2,-0.6063157,-0.11655722,-0.0375653,0.74779296,-1.0127513,0.12822385,-0.20190999,0.28523323
IQSEC3,-0.24624549,-0.37086925,-0.26645896,0.53771996,-0.7076156,0.39008024,-0.33248392,0.2961679
SND1,-0.5346895,-0.4181619,0.14260688,0.6419248,-1.060029,-0.054301627,-0.35021368,0.5084619
HBS1L,-0.5224035,-0.39365944,-0.062663384,0.51533276,-1.0451181,0.01929579,-0.386669,0.38446838
RASAL3,-0.05270839,-0.23159641,0.15268323,0.5045524,-0.9143255,0.3379584,-0.26648176,0.30044666
SCAF8,-0.62117904,-0.2564137,0.18375319,0.6592584,-1.070708,0.095199145,-0.27772388,0.41653636
PASK,-0.26574686,-0.044047244,-0.098077044,0.55961215,-0.9401808,0.094432496,-0.19666399,0.21672231
PANK4,-0.4587485,-0.20237502,0.18724096,0.660818,-1.0203065,0.15261368,-0.34203357,0.51788366
ABCA5,-0.6287324,-0.3950735,-0.34728372,0.68727547,-0.70507133,0.022011437,-0.43080106,0.4529359
ARHGEF10L,-0.4921168,-0.2850757,-0.20175081,0.6248352,-1.0081385,0.055046953,-0.31360587,0.39740127
SLC12A2,-0.6415023,-0.32818013,-0.054489583,0.52726406,-0.9915118,0.14596812,-0.25765875,0.29499915
ITGA8,-0.12854795,-0.21985397,-0.024246767,0.57170427,-0.84725785,0.33211836,-0.3168705,0.3434511
SPG11,-0.4420239,-0.33572012,-0.07732029,0.5740023,-0.9370247,0.12719639,-0.35157165,0.3676987
DOP1B,-0.49136984,-0.13895567,0.074247815,0.703127,-1.1173325,0.0825629,-0.32568488,0.32302117
PTPRU,-0.28604558,-0.42698547,-0.28948516,0.57371193,-0.6142889,0.22154385,-0.43679768,0.33956942
GRM1,-0.12388447,-0.23321128,-0.269833,0.5747967,-0.63391626,0.22472507,-0.3671111,0.29481643
GRIP1,-0.64746606,-0.16312012,-0.013960794,0.787867,-1.0293167,-0.023902848,-0.37663573,0.31397966
PEX6,-0.4212458,-0.19049737,0.052450694,0.6035956,-1.1381555,0.26181844,-0.33339408,0.5103841
PIK3R1,-0.66774434,-0.41067785,-0.17749363,0.7547509,-0.7690791,-0.013857468,-0.39029595,0.5251126
PDE6A,-0.18957667,-0.19776252,-0.103531174,0.65360963,-0.8180597,0.3231024,-0.26551518,0.35037732
EML6,0.025413519,-0.15943807,-0.043189995,0.63971585,-0.9655762,0.10704412,-0.31019273,0.53724724
DCTN1,-0.5339052,-0.28109813,-0.03934329,0.6627873,-1.0606623,-0.020266868,-0.37396914,0.37999022
AGAP3,-0.6371362,-0.3489592,-0.061235394,0.6495411,-0.91701293,-0.009705543,-0.41321266,0.42105514
CAND1,-0.7988392,-0.25462168,-0.04882069,0.622124,-0.9369292,-0.041647237,-0.31508324,0.2954602
GRIK4,-0.31579027,-0.25312716,-0.2173225,0.6729073,-0.8058349,0.109803684,-0.37269652,0.43109113
TTBK1,-0.16381855,-0.20823759,-0.1616587,0.50775,-0.89707804,0.20270064,-0.40798607,0.4296801
SMARCC1,-0.6267543,-0.32922536,-0.03755584,0.67371345,-0.9149382,0.028853647,-0.39803463,0.3960675
CDH4,-0.92343086,-0.12743393,-0.17495811,0.5532902,-1.2649707,0.086763375,-0.3529369,0.4009418
PHLPP1,-0.5235978,-0.37830392,-0.016139954,0.6765094,-0.9244087,0.1296035,-0.33352575,0.42388603
MYT1,-0.50586975,-0.20159587,-0.13726604,0.6565279,-1.0179088,0.118020855,-0.32189775,0.28123763
PAMR1,-0.021150948,-0.1889483,-0.042933717,0.55197895,-0.9274435,0.3537029,-0.34534872,0.415218
NELL1,-0.3641239,-0.30974513,-0.13679901,0.51713043,-0.61656636,0.32231092,-0.47595093,0.51537305
HR,-0.14593315,-0.31878608,-0.16233528,0.56476367,-0.6726515,0.3411729,-0.33759516,0.34369445
PIK3R5,-0.0038570338,-0.20656708,0.05628603,0.47939917,-0.81579137,0.3728923,-0.21657793,0.2617852
DIS3L,-0.5233874,-0.27829918,-0.012499776,0.56094867,-0.9505404,0.10890908,-0.2792447,0.21740545
LAMA4,-0.43893826,-0.7150766,0.05763767,0.6164555,-0.67268836,0.28880337,-0.2966801,0.4813365
EPHA7,-0.26132542,-0.07435907,0.07257522,0.74021155,-1.0463719,-0.17955577,-0.27286586,0.39262116
ZNF142,-0.2007917,-0.27590415,-0.100416765,0.641466,-0.99026847,0.19325233,-0.2922439,0.4714098
ALDH1L2,-0.27751082,-0.23214296,-0.013149556,0.48188558,-0.86322033,0.43102613,-0.4411205,0.29706216
EPX,0.04045797,-0.1784544,-0.10156491,0.57187575,-0.76892686,0.3325436,-0.27974033,0.3692977
HNF1A,0.018729521,-0.21100453,-0.13050956,0.4718584,-0.7205037,0.32441068,-0.24061182,0.24211341
NFX1,-0.4820337,-0.1678702,0.044987172,0.71432674,-1.0454253,0.015192957,-0.34928215,0.41486698
DGKI,-0.17862545,-0.17497757,-0.14046821,0.47069326,-0.7416433,0.310099,-0.3228512,0.3524276
CUL2,-0.4873325,-0.2929651,-0.06092085,0.6478591,-1.0330777,0.06547459,-0.4054203,0.36684954
RBM6,-0.6728899,-0.2899693,0.025068127,0.65912485,-1.1364156,-0.020854555,-0.3592197,0.36582273
ANKRD12,-0.7739821,-0.33257765,-0.2523413,0.6783284,-0.8146603,-0.25149396,-0.43447706,0.29267305
PPP1R13B,-0.38741186,-0.43831006,-0.12515877,0.6000373,-0.7999408,0.3002399,-0.41169974,0.37048453
ADAMTSL4,0.00899394,-0.19742543,0.09492185,0.59820133,-0.88162756,0.2802263,-0.25103977,0.4189604
CASR,0.07074439,-0.18148902,-0.07199674,0.54246193,-0.7622801,0.36695084,-0.2744143,0.34205088
GFM1,-0.49720415,-0.2302767,-0.043409754,0.83598834,-1.0920457,-0.057186432,-0.3043182,0.32286483
DDX60L,-0.016715473,-0.17920217,-0.08712825,0.5629049,-0.77897346,0.3523237,-0.23690376,0.36537474
PI4KB,-0.3273436,-0.18548942,-0.07677938,0.56611985,-1.0528466,0.13270925,-0.3087831,0.31669202
ATP7B,-0.34030324,-0.22738576,-0.107583694,0.5229048,-0.7436893,0.18498276,-0.28751588,0.3302971
KAT6A,-0.62177837,-0.31566972,-0.060952008,0.5901331,-0.97021055,-0.043312673,-0.4157065,0.3308765
RNF40,-0.50924116,-0.2449941,-0.033924855,0.61258686,-0.9759909,0.03240461,-0.24334486,0.3205335
OGDH,-0.30327576,-0.17910597,-0.0147261545,0.552234,-1.1674532,0.13802686,-0.28888953,0.2720926
SLC5A10,0.06695759,-0.18318391,-0.08243186,0.54427797,-0.760712,0.36755595,-0.27329764,0.33914658
ITGA2,-0.30538958,-0.07947263,-0.036861118,0.5294909,-1.1229316,0.18705633,-0.1630143,0.3502686
LAMC2,-0.25178552,-0.25195524,-0.057212636,0.5323653,-0.8895056,0.2576397,-0.33016106,0.32870612
RBM27,-0.63745695,-0.11365368,0.02745875,0.6294456,-1.1279594,-0.08332887,-0.34056848,0.23587665
CRNKL1,-0.5773663,-0.20583144,0.035873644,0.626579,-1.193998,0.071306445,-0.33190596,0.4218098
DENND5B,-0.54141086,-0.24006826,-0.20631436,0.5994531,-0.9059527,-0.02477827,-0.37985155,0.30729985
PCSK4,-0.08070522,-0.26151335,-0.18952902,0.53470045,-0.73334396,0.2804895,-0.34928375,0.3922986
BCOR,-0.5079019,-0.24808249,-0.060607806,0.60941917,-0.94094074,0.10742497,-0.39983615,0.3252796
MTO1,-0.22177693,-0.24819866,0.05998089,0.56176347,-1.0995101,0.28709036,-0.21228185,0.35982242
OGT,-0.78380054,-0.36182326,-0.05626421,0.6195652,-0.93407655,-0.054604433,-0.45550734,0.3540559
PRSS12,-0.6817435,-0.3675187,-0.14303878,0.66513574,-0.92386246,0.2652759,-0.30691475,0.15185682
HDAC6,-0.43437085,-0.28241765,0.03159868,0.6774311,-1.0652176,-0.035074323,-0.3455979,0.511859
EPB41L5,-0.47451898,-0.33769187,-0.20463416,0.6037888,-0.83609843,0.050907426,-0.42884198,0.30786836
ARSI,0.068612956,-0.19112223,-0.07680936,0.54176545,-0.7696464,0.36057428,-0.26803982,0.35728076
ERBB4,-0.5722348,-0.63021433,-0.4187869,0.49248713,-0.53930116,0.26133612,-0.6424671,0.2099297
TNRC6C,-0.749648,-0.271193,-0.22202384,0.45461017,-0.7925571,-0.04537643,-0.4656982,0.36278105
TBC1D31,-0.19559215,-0.3797263,-0.016011607,0.5942935,-0.9267101,0.36856732,-0.29099187,0.31980821
CCDC168,-0.023286337,-0.18256076,-0.082325675,0.6465522,-0.76840127,0.31848395,-0.28746632,0.42508847
DGKZ,-0.39255548,-0.46119007,-0.31701612,0.7412837,-0.75132596,0.06670723,-0.36797607,0.5209528
FGD6,-0.2573662,-0.22881526,-0.075544186,0.8092762,-1.0496075,0.2597543,-0.32491347,0.32281694
MAP3K21,-0.037818003,-0.20295754,-0.091276884,0.60314524,-0.7563392,0.39294368,-0.3558158,0.40148294
FZD10,0.14725247,-0.31856498,-0.12465921,0.50250083,-0.7736577,0.26022577,-0.28918862,0.4797773
COL6A6,0.017712688,-0.19871469,-0.09608781,0.5062768,-0.7498028,0.3501673,-0.30480644,0.40159345
CENPJ,-0.55559784,-0.2522532,-0.09040982,0.56627274,-0.8802762,0.06571474,-0.41704196,0.33477533
RAD54L,-0.14577039,-0.25243872,-0.058903858,0.4301496,-0.9461199,0.33055106,-0.3466261,0.3786426
MAP3K6,0.0023602522,-0.23569652,-0.100299545,0.60694396,-0.76708114,0.33531445,-0.27925873,0.35960874
PLA2R1,0.05094719,-0.16670236,-0.02748821,0.5721039,-0.8225546,0.33645743,-0.28463778,0.39751628
EPHA1,0.07182725,-0.18903567,-0.08000784,0.56076396,-0.7526109,0.35802367,-0.27712792,0.34580448
VAV1,-0.05779637,-0.25102592,0.07155488,0.45541468,-0.85538256,0.30652663,-0.1064191,0.22364175
KIF19,0.06894706,-0.16370422,-0.069855094,0.520311,-0.7500615,0.41040078,-0.28642872,0.37873143
EVC2,0.0075675,-0.20395708,-0.03104943,0.53824323,-0.835832,0.40284926,-0.2903698,0.38872415
YME1L1,-0.6710426,-0.31833366,-0.054438822,0.8066617,-0.9847971,-0.21435589,-0.31053096,0.37345347
MTREX,-0.50233555,-0.27234438,-0.009650722,0.664266,-0.9332025,-0.0295007,-0.37939632,0.45955846
TMPRSS6,0.051023953,-0.24392062,-0.1080063,0.54267156,-0.7696632,0.39436424,-0.3153896,0.35881674
MED14,-0.4982346,-0.15347984,-0.17737302,0.64188194,-0.8474349,0.08292643,-0.29113147,0.40798348
DENND4B,-0.6256153,-0.15415834,-0.08276401,0.63450086,-0.908268,0.20648809,-0.2755245,0.3117175
SMC5,-0.48885235,-0.23779577,0.1317836,0.60115165,-1.1727097,-0.034063943,-0.27493665,0.35617793
HDLBP,-0.45291775,-0.25857428,0.100387804,0.66830903,-1.051978,-0.07645173,-0.297348,0.4571764
ZMYM3,-0.6628183,-0.30300263,-0.032320365,0.62344617,-0.94657373,0.079603024,-0.36899832,0.39383602
LRP5,-0.19716242,-0.38505083,0.08549013,0.5954438,-1.0150477,0.290639,-0.31121,0.46174243
RBL2,-0.41824362,-0.48886713,-0.19089182,0.81376606,-0.7859807,0.24955003,-0.47548994,0.4584058
USP28,-0.4518237,-0.32427776,-0.03515622,0.55843073,-0.9318931,0.24196593,-0.37363192,0.42225
NHS,-0.18984208,-0.33506146,-0.11915763,0.62117875,-0.87896395,0.28835452,-0.4654023,0.6486978
UHRF1BP1,-0.37885717,-0.2154521,0.02534768,0.44956172,-0.9032432,0.21969599,-0.28902283,0.43702662
POLA1,-0.3329992,-0.13943434,-0.052072063,0.5228051,-0.8659655,0.1663754,-0.3319852,0.4787229
PLCG2,-0.14077073,-0.2782033,0.13023925,0.60415196,-0.86615133,0.33684444,-0.23288241,0.2787849
CACNA1A,-0.9130537,-0.17328157,-0.20568725,0.7399343,-0.9769634,-0.06393244,-0.38977957,0.5001082
MIA3,-0.5905594,-0.25312093,-0.019845545,0.62854636,-1.027458,-0.05488228,-0.3293708,0.44613522
WWC1,-0.572295,-0.5632059,-0.03549753,0.5336015,-0.87112844,0.26277527,-0.3873735,0.26886323
DDR2,-0.02200106,-0.19250634,-0.06738914,0.6010779,-0.78652525,0.2588356,-0.2587044,0.3633439
NEMF,-0.7065691,-0.2963047,-0.08228225,0.67209345,-0.9699789,-0.07452647,-0.31658325,0.343816
ERCC3,-0.5863407,-0.26130342,-0.03956086,0.68455726,-1.0093436,-0.02072521,-0.2830081,0.21050313
AFDN,-0.6960287,-0.29466975,-0.123827964,0.76661307,-0.90764844,-0.09935273,-0.29726347,0.2557355
EDC4,-0.5240028,-0.33995107,-0.04109393,0.51961076,-0.99205637,0.13817647,-0.36821464,0.27175644
TEP1,-0.091800965,-0.41626418,-0.044777796,0.4719091,-0.7907455,0.3891406,-0.28758115,0.29245523
RNF20,-0.47263268,-0.23800704,-0.0023442507,0.63687664,-1.0660653,0.0031137476,-0.30807918,0.36731008
STAT5B,-0.5901887,-0.33194834,-0.19642779,0.4914635,-0.82868683,0.24180758,-0.38582888,0.26040852
SLC12A5,-0.50143194,0.0063407347,-0.36801067,0.8296314,-0.65432835,-0.011757149,-0.28575656,0.28880414
GRIN2D,-0.2543673,-0.35482836,-0.09463459,0.56681985,-0.7933997,0.3441804,-0.60261875,0.7446091
IGSF9,-0.48954907,-0.18128878,0.073196955,0.6140213,-1.0928774,-0.019810118,-0.23445795,0.27179503
MBD1,-0.5462606,-0.20500034,0.0008042902,0.6561537,-1.0947644,0.13808495,-0.39718074,0.36713934
PLOD3,-0.5501851,-0.36590046,-0.09228268,0.5837884,-0.8318317,0.09648181,-0.25894937,0.26813033
SEMA5A,-0.60730886,-0.32315227,-0.06656207,0.3973006,-0.868361,0.15909562,-0.3091378,0.68915904
KIAA1217,-0.17442836,-0.20503059,-0.014896564,0.5411542,-0.8691211,0.34126252,-0.32005638,0.3037738
CEP135,-0.544984,-0.32586554,-0.040845938,0.43756294,-0.8384937,0.19118787,-0.35844222,0.3398071
KIFC3,-0.40545964,-0.4126182,-0.034903187,0.61342233,-0.7653949,0.24466702,-0.36394164,0.43644577
MAP4K4,-0.6956333,-0.3302825,-0.13889813,0.6640575,-0.9560443,-0.17478585,-0.35542747,0.32553464
BRIP1,-0.2661664,-0.30547595,0.06583921,0.2707447,-1.0046597,0.43760395,-0.30823487,0.23793103
ATP2A2,-0.82963204,-0.26456085,-0.19190252,0.66642797,-0.85464835,-0.10885139,-0.31733626,0.45097572
CNNM1,-0.1863932,-0.25241125,-0.07373281,0.59471804,-0.7663115,0.3413533,-0.2601938,0.36026686
ATP1A4,0.040310513,-0.17438748,-0.102127954,0.5803772,-0.7929326,0.35625094,-0.27893218,0.3177199
COL20A1,-0.4272289,-0.36922547,-0.025821459,0.39176327,-0.7439892,0.48410317,-0.5077712,0.3953572
NTRK3,-0.5428802,-0.18701383,-0.13346288,0.5808753,-0.91966975,0.100493066,-0.40780482,0.28422365
XRN2,-0.5527587,-0.2909654,-0.066929385,0.65377957,-1.0285909,-0.046579733,-0.31242317,0.35032654
SMARCA5,-0.6547093,-0.23938921,-0.09055114,0.79497504,-1.049456,-0.13930467,-0.2605099,0.33134755
CLCN5,-0.37058586,-0.21209362,-0.16817097,0.67738086,-0.71119916,0.16808474,-0.4236443,0.30617654
BRPF3,-0.5413247,-0.1784969,-0.05612217,0.5874061,-1.0328349,0.09084461,-0.21153611,0.23047033
RHBDF1,-0.078103095,-0.43614674,-0.07860312,0.54977006,-0.7047043,0.37409028,-0.2287345,0.37941307
PPFIA4,-0.2874963,-0.24408963,-0.1956726,0.43750793,-0.86541677,0.34816882,-0.38234568,0.3398405
IDUA,-0.07872543,-0.30017817,-0.09146893,0.51540047,-0.8238621,0.39714053,-0.3687773,0.39638266
PIK3C3,-0.30613646,-0.2738749,-0.0887592,0.5042004,-1.1010078,0.13353755,-0.34793752,0.3103802
TBC1D9,-0.6576896,-0.15925938,0.19788447,0.7445549,-1.0644652,0.13980381,-0.45937368,0.47792724
NTRK2,-0.6462332,-0.62331647,-0.27247685,0.5500831,-0.5800426,0.19568092,-0.57446563,0.47449392
ACTR8,-0.5751315,-0.23878706,-0.0734222,0.63776827,-0.9469074,0.15569331,-0.37016654,0.555036
SIK3,-0.60377854,-0.2334137,-0.3064656,0.7434135,-0.7593427,-0.05508355,-0.40340376,0.39534044
ATP13A4,-0.2924449,-0.37093106,-0.15181643,0.48200423,-0.7694781,0.29491627,-0.38956007,0.41464576
EPHA2,-0.12224474,-0.50382966,0.052508987,0.64378965,-0.83336794,0.4085516,-0.35790363,0.57478195
SH3TC2,-0.07164884,-0.31120363,-0.09093798,0.5705035,-0.6966549,0.34205317,-0.31984302,0.36514467
CAPN2,-0.6288618,-0.43542978,-0.013173439,0.5988656,-0.92777944,0.1728848,-0.393982,0.27707022
COL15A1,-0.05353335,-0.19870716,-0.020136543,0.4690657,-0.9507773,0.35739887,-0.23621039,0.29434675
KIF4A,-0.21014237,-0.21412718,-0.09596197,0.5043569,-0.99651,0.2734585,-0.2011866,0.37655896
CGNL1,-0.35101995,-0.56580174,-0.11380838,0.7473434,-0.6926993,0.23858473,-0.23340313,0.2538689
ABTB2,-0.07865238,-0.27008125,-0.07539819,0.4209725,-0.94240284,0.5067629,-0.3978182,0.3365609
RAG1,0.044309933,-0.1966438,-0.05922165,0.5466442,-0.74840474,0.3876379,-0.28010038,0.37287623
MST1,-0.36899322,-0.35164246,-0.1336251,0.6773269,-0.7120286,0.31384602,-0.47089744,0.4668705
MYH1,0.07677639,-0.18486722,-0.081064984,0.5477042,-0.754442,0.36251935,-0.27375364,0.34234697
CARMIL2,-0.051435824,-0.27680475,-0.10047787,0.56634974,-0.7161026,0.35447416,-0.3139779,0.35851684
NEK1,-0.46738982,-0.26243958,-0.061273083,0.68696046,-0.82262254,0.14103647,-0.47031024,0.4504282
GOLGA3,-0.8398121,-0.30621615,-0.004391864,0.71151394,-1.0876445,-0.082340755,-0.30273703,0.32476467
WNK3,-0.7129886,-0.12474078,-0.18251109,0.6594956,-0.9269725,-0.07387077,-0.48872334,0.2912554
SMTN,-0.18468285,-0.5014158,-0.062066745,0.6006165,-0.8744254,0.33279768,-0.25527346,0.29789928
TNS2,-0.2824712,-0.5262873,-0.00031470507,0.7138345,-0.77098835,0.44284585,-0.38628736,0.32752788
GCC2,-0.60301375,-0.31051666,-0.056238756,0.7310676,-0.92344046,-0.11513957,-0.3724281,0.48865682
TOP3A,-0.2835216,-0.25149366,-0.13365172,0.51594067,-0.8868569,0.13915804,-0.26368418,0.29087675
USP6,-0.25569978,-0.2673169,-0.08358093,0.50590825,-0.8075627,0.29955527,-0.30039293,0.25147238
STAG2,-0.56372994,-0.3587524,-0.037711725,0.7534631,-0.9790412,-0.048920166,-0.26915917,0.4180949
SPATA5,-0.5279507,-0.3530359,0.07703061,0.6075962,-1.0510316,0.24064736,-0.28704798,0.30851567
TRAPPC9,-0.42244706,-0.12784642,0.008401722,0.6641128,-0.9833065,0.012865656,-0.2966851,0.33510458
USP34,-0.70399946,-0.2475194,-0.29632092,0.69558537,-0.85803854,-0.20855944,-0.4371507,0.38884953
IPO5,-0.6358712,-0.23405609,-0.033315234,0.59400874,-0.9063293,-0.044525314,-0.31335983,0.4066971
EPB41L2,-0.493832,-0.38079435,-0.013314825,0.4850464,-0.9123703,0.23930591,-0.2971616,0.40687323
ELP1,-0.58130866,-0.29880968,-0.07960833,0.58989215,-0.871117,0.17985082,-0.5065186,0.58898443
AMPD3,-0.053824034,-0.20906308,-0.04543364,0.56880635,-0.80521834,0.30172348,-0.23643541,0.3399045
GRIN2A,-0.80728745,-0.14328519,-0.19193071,0.7909315,-1.0014858,0.021719277,-0.38749152,0.33851233
STARD13,-0.2724919,-0.47554854,-0.08381069,0.83779776,-0.79810214,0.066068985,-0.24840899,0.4759191
PYGM,0.06926121,-0.22531837,-0.060384214,0.54639024,-0.78558326,0.35735145,-0.28829777,0.39197862
MST1R,0.014762027,-0.1754274,-0.02103198,0.5761749,-0.7880329,0.38173598,-0.2718546,0.34845114
TRPC3,-0.015676128,-0.1908237,-0.040054422,0.5150651,-0.88763714,0.2978057,-0.2610018,0.39856115
PRDM2,-0.6219018,-0.31571016,-0.008351535,0.675377,-1.0466166,-0.0025886735,-0.42009637,0.5273251
ARHGEF1,-0.23223579,-0.35297048,-0.04959682,0.5176359,-0.8553827,0.2734218,-0.31845182,0.33455005
GGCX,-0.36835176,-0.32494727,0.020469643,0.7535272,-1.0883044,0.027069286,-0.22625853,0.31739825
ALOX5,-0.015154118,-0.080408834,-0.0026379079,0.575484,-0.81397843,0.27195427,-0.19600604,0.35733536
SMG6,-0.4026711,-0.3095079,0.11400642,0.48109093,-1.0383207,0.17336631,-0.3030062,0.40599218
PIK3C2G,0.08906096,-0.17926097,-0.04118994,0.569287,-0.79079676,0.3303427,-0.26852718,0.3759673
