,0
PCDHB15,-4.90933
MROH9,-2.6186504
BACH1,-4.743503
ASIC4,-4.863567
CDCA2,-2.6865451
CDHR1,-4.8801384
NFKB2,-4.153018
PRPF38A,-4.9618287
SALL2,-4.535903
IL12RB2,-4.821851
BMP4,-5.0138907
ARFIP2,-5.030045
MBOAT1,-4.8863463
DPP7,-4.9414706
NGFR,-3.7149577
ZCCHC8,-4.75662
PBX2,-4.802044
PCDHA10,-3.6167076
CALCOCO1,-4.8522844
LCTL,-4.8638844
CTNNAL1,-4.699888
GNA15,-4.965426
TTF1,-4.6102147
SHTN1,-4.534175
FAF2,-4.592455
NFIC,-4.8439174
SLFN11,-4.8911505
TRAF3IP1,-3.5276845
PHF1,-4.9165273
TARS,-2.714401
ATAD3A,-4.104766
ZNF862,-4.918539
CFAP221,-5.0444093
RRP1B,-4.6315346
ALG5,-3.6238801
INTU,-4.761632
PHACTR3,0.28751087
SLC47A1,-4.8510604
CDYL2,-4.907159
GJA8,-5.020881
SLC17A6,0.76178694
DUSP16,-3.2319043
MFSD5,-3.609566
PNLIP,-4.886573
RNF8,-3.3837428
ALG2,-3.6947904
WDR37,-4.862985
PIGB,-5.0385985
MSI1,-4.56822
IKZF1,-4.9240813
LRGUK,-4.8893523
SLC9A4,-4.8642654
MMP24,-4.3749456
ROCK1,3.5655599
TKTL2,-4.858101
RCL1,-5.0221562
MPP7,-4.8119783
SCMH1,-4.995944
HSPA12A,-4.651451
WNT9A,-4.955876
GRAMD4,-4.666045
DHODH,-5.0345316
ARFGAP1,-4.729005
DNAJC1,-4.8281627
ARSH,-3.6237445
ANKRD13C,-4.7178187
MAPKAP1,-4.9420824
SLC25A22,-1.3810692
FBXO9,-4.6395392
PARG,-4.8318067
MEF2A,-2.5495744
LMF1,-4.837706
PIGV,-4.964466
PIAS1,-4.7169533
NRF1,-5.0500674
SLC2A6,-2.733958
KRT18,-4.805854
MEF2B,-4.7992496
PRKD2,-4.1683407
RFX5,-4.730448
ZC3H12D,-4.9581566
PMPCA,-4.978861
AKT3,-4.476101
IRF9,-2.8519766
CDC16,-4.583925
AQP1,-4.982553
GGA1,-4.8612375
TGFBRAP1,-4.7264323
SLITRK5,-2.426742
TAF4B,-4.827695
ATF6B,-4.9550166
PHKG2,-4.949396
LRWD1,-3.5986915
MEIS1,-4.9006124
API5,-4.6126347
LIN54,1.3185668
MAG,-3.5179472
NEK2,-4.8870554
C3orf67,-4.962943
PLBD2,-3.7482672
SCFD2,-4.9508123
ZNF217,-4.8735642
POLR1C,-3.8263836
AFAP1L2,-4.7842913
CSRNP3,-3.9269319
RNF103,-2.4620843
CDCA7L,-2.6082325
ZDHHC13,-1.2690163
ZFP90,0.24913025
TOM1L2,-4.842502
TTC8,-3.6682394
UTP4,-4.9629407
TRMT2A,-5.068603
PLXDC2,-4.739594
MUM1,-4.820461
GLDC,-7.8367586
CAMK2D,-2.489357
ADGRE5,-3.6492808
KCNJ16,-5.017966
LIMD1,-4.890055
WDR1,-4.801013
PTCHD3,-4.8486433
SEPT4,-4.8349557
USF1,-4.8580585
CEP85,-4.8859673
SLC22A17,-3.3086286
SLC1A3,-4.578099
HABP2,-4.9130454
DSC3,-4.90715
PLCH1,-7.0779257
KRT77,-4.8639026
ZNF74,-4.8480496
DNAJC14,-4.9476237
LRFN1,-1.5175471
NUAK2,-4.8672976
IL31RA,-4.825193
MID1,-4.48053
QSOX1,-4.908705
EPS8L3,-4.81606
TMEM132A,-4.8917985
PPP3CC,-4.8933587
ZNF333,-2.713195
CEP83,-5.0451136
RBM28,-4.8019648
CCT6A,-4.484834
FASTKD1,-4.882232
PHC1,-4.133107
C2orf42,-5.124423
PGD,-4.777682
TROAP,-4.8630075
TNFRSF1A,-5.0989456
LRRC8C,-3.8161569
CDK5RAP3,-4.6169143
CIAO3,-4.990828
LPCAT3,-1.9085231
PRKAA2,-4.501335
PDZD4,-4.423434
F2,-6.2445273
TMEM161A,-2.8857164
SMARCD3,-4.8338394
EEPD1,-4.9820185
ADCK1,-5.040548
TUBB2B,6.0300775
ZBTB47,-4.993286
TRIM32,-5.0356317
NYAP2,-4.881297
TMEM63C,-4.9589834
HDAC2,-4.0899286
MDM1,-4.8889985
PCDHA9,-4.884272
AJM1,-4.8407583
KLHL17,-5.277322
ABHD4,-3.7841318
MASTL,-4.965789
STEAP2,-5.003003
NELFE,-4.876069
NLRP9,-4.8379345
DOK7,-3.6138122
PSMC6,-3.264464
CLINT1,-2.61597
MIER1,-4.4254026
GPM6B,-4.3799076
EPS8L2,-4.8277516
NUCB1,-3.6966116
C10orf71,-4.845157
RALGPS2,-4.8084183
GDI2,-4.3543653
GABRQ,-4.8855505
ZNF45,-4.884489
WDR76,-4.9505115
IRF7,-5.1269937
HSPA12B,-4.9903693
CHST5,-5.0447793
CSTF1,-3.8111277
CREM,-4.827516
DNM2,-5.277639
NDUFA9,-4.8582015
FEM1C,-4.905123
UBA3,-3.1882045
PHF10,-4.855306
EGFL6,-4.8639755
PRKAG3,-4.9065332
SCUBE1,-6.5451336
CRLF1,-2.7737103
A2M,-6.143644
TXNDC11,-2.7133532
URGCP,-4.928501
CCDC33,-4.857792
MAT2A,-4.7879133
MPI,-4.9839945
AGPAT3,-4.9878244
DDX52,-4.537421
PRKAG1,-4.8146067
TSNAXIP1,-4.9675107
PCDHGA9,-4.872783
NADK,-5.000592
GK5,-4.8875093
KRT82,-4.9324465
PPARGC1A,-4.957398
DMAP1,-3.4770555
ZC3H6,-4.765989
SCLY,-2.773308
GMPR,-5.0757923
PDSS1,-1.4956856
CHST4,-4.9297185
EP400,-12.934534
CHRNB3,-4.9359803
GEN1,-4.862556
JPH2,-4.9205933
CAPN5,-6.46483
GLRB,-4.962172
APEH,-5.0011525
ACBD3,-4.425894
AIPL1,-5.0477343
FHL2,-4.8579307
PPP1R26,-4.863087
PRICKLE2,-5.7182713
GALK1,-3.8812099
HELB,-2.7376251
ISL1,-4.650585
CDH17,-4.8678665
DPH2,-4.877486
HPS1,-5.035439
NDUFA10,-4.6667023
KDM2A,-6.9480534
PIPOX,-5.070332
SIRT1,-4.682482
DHX40,-4.4371104
BRD2,-2.5479555
EXD3,-4.9701567
LCA5,-4.745534
MID2,-2.8552113
TBC1D10C,-4.8565245
FOXP3,-4.9734306
SYCP2L,-4.9106956
SLC25A37,-5.0152173
PCDHA12,-3.6614957
SCNN1B,-4.888528
SMARCAD1,3.320621
KLHL35,-4.826907
DCST1,-3.586169
ANO10,-5.0575724
ESRRA,-5.081216
MPP2,-4.92319
NLRP7,-4.9058156
PLK2,-4.605435
GPAT3,-2.6847463
IRAK1,-3.6997874
PDE12,-5.121155
NDST1,-4.243969
P4HA3,-4.866284
TTLL9,-4.91489
FKTN,-4.8527737
ATXN1,-3.358031
TTC39B,-4.8352594
SEC14L3,-4.877432
NOP58,-4.662076
ZNF343,-4.912696
TLR8,-4.8776803
TSHZ3,-4.8182626
FOXRED2,-4.9839373
STAT5A,-6.2465544
MASP1,-6.3012147
NMNAT2,5.5840254
SSBP3,-4.106381
SUMF1,-5.1865687
LRTOMT,-5.0401974
NCLN,-5.074053
FA2H,-4.9858327
PXK,-4.7951503
ARHGEF25,-4.990246
NCDN,-5.0521307
BFSP2,-4.918704
SF1,3.3381162
ERAP2,-4.9685206
NRBP1,-4.909543
MFSD8,-4.9665713
GNAI2,-4.885454
GJA1,-4.9750037
SELENBP1,-5.034976
KCNH4,-7.7656083
MORC2,-5.0090866
DZANK1,-4.91162
MBD3,-4.97647
FOXO4,-4.984202
TMPRSS3,-3.723669
ZNF512,-4.226912
PPAT,-4.9109797
ALDH1A2,-4.952608
HHATL,-4.9133234
AGRN,-7.9945626
TMEM132E,-4.9715405
RASGRP2,-5.005804
VEZT,3.288951
ALB,-4.9319115
PDE7B,-4.9577384
DLD,-4.680807
MEIS3,-4.728711
PARP6,-4.6394935
ADGRG2,-4.897443
MEPCE,-4.84143
NFIX,-4.758085
SLC13A3,-5.1405897
TBXT,-4.975144
EVX2,-5.1142907
HMGCS1,-4.1138043
FAF1,-2.8676085
KRT19,-4.97617
ZNF536,-4.7610207
ANKRD62,-2.8142745
CCNL1,-4.3483706
KRT73,-5.0095315
TMEM8A,-4.886093
MUS81,-4.9806404
TPM4,-3.5211353
SEPT8,-3.6716564
ELL,-4.9889812
FAM161A,-4.5404763
DDX55,-4.7859797
GALE,-5.118381
TRMU,-5.099152
CDC14A,-5.0059366
PLK1,-4.9511757
SMARCA4,-10.0575695
FAM160B2,-4.811825
NCBP3,-4.451871
DTL,-4.8448176
GLRA4,-4.97489
GNAI3,-4.6941824
ERO1B,-3.7354217
SLITRK2,-3.7365007
ABCB9,-6.565782
FBL,-4.9866333
NAALAD2,-5.048669
SLC37A1,-4.834091
MMP16,-4.5626025
SH2D4A,-4.953274
GK,-3.6561718
SIGLEC10,-4.959476
DENND6B,-3.8219547
FOXC1,-5.0019417
KRI1,-2.92064
CYP4F11,-4.9162683
KNTC1,-7.1967726
SOX3,-4.831426
ITGA1,-3.9165702
INCENP,-4.9652605
BRPF1,-6.4495444
TMPRSS13,-4.9692574
MICAL2,-6.290638
CDC20,-3.6360142
SPOCD1,-4.883089
THOC1,-4.74373
SCNN1G,-4.8888273
FLOT2,-4.99848
TMPRSS11F,-3.6261282
RRP9,-5.11005
TDP1,-4.8969617
SLC27A5,-2.8067675
STK11,-5.055251
EPPK1,-7.575197
FIBCD1,-4.986751
PCDHA7,-4.105483
HJV,-4.98133
TCTN1,-5.1405516
USP39,-5.00984
ALOX15,-4.9090276
SLC45A2,-2.8360338
FAM129A,-4.8823404
OTUD7A,-4.9613028
PCK1,-2.79746
C16orf96,-4.885439
RTCB,-4.9247
DDX59,-3.8461924
ING3,-1.1189904
GTF3C5,-2.6953733
TMC8,-5.0125856
SRSF4,-4.604342
SLC37A2,-4.998785
ADAD1,-4.934474
ADCYAP1R1,-4.9563184
SLC2A5,-5.0326777
TMEM161B,-4.640731
GSR,-4.783395
FNDC7,-4.9036264
TRIP13,-5.070312
MTBP,-5.0803423
NT5DC2,-4.8072534
SYTL5,-4.959158
MAPK8IP3,-2.7129452
CYTH1,-4.761495
KANK4,-4.9565325
PPEF2,-4.90787
ARHGEF33,-4.9748635
LMX1A,-4.970717
SERPINC1,-3.7106428
MAOB,-2.7848172
ACAN,-6.348998
PARP10,-4.965012
ZC3HC1,-4.85544
C7orf55-LUC7L2,-0.075594425
PCDHA4,-2.7291648
OTOA,-4.922436
APBA2,-4.741628
IQCB1,-4.893145
FAM160A1,-4.9201736
MFSD2B,-4.955718
EXD2,-4.783372
ALDH1A3,-5.05901
SLITRK4,-4.3193474
DMTF1,-4.274878
TRMT44,-4.9192123
HERC5,-5.0322933
RARS2,-4.914284
KLHL10,-5.0125227
F10,-5.059696
ZC3HAV1,-4.976796
TBCCD1,-5.1972194
KHSRP,-4.6688
IL17RC,-2.787596
MAP3K2,-4.0976386
DDN,-4.907273
DGCR2,-3.5429258
SEPT9,-4.921844
LIN9,-4.946166
SLC24A3,-4.937679
CCDC175,-4.9874387
ACTL6A,-4.978838
METAP2,-3.201154
GRIPAP1,-4.782921
TENM2,33.642063
MALT1,-4.97803
PPP2R2B,-4.620793
KCNN1,-5.149057
ZYX,-4.945546
BTBD1,-4.88317
PPP2R5C,-4.653414
ASIC3,-5.0639195
SIGLEC1,-6.348969
PIP5K1A,-4.9000673
EXOC3L1,-2.7233586
APAF1,-6.1374445
DCST2,-4.92741
NR2E1,-4.9114475
ACSL5,-5.011779
ADCK5,-5.069527
CRACR2A,-4.9543962
GNAS,-6.8338594
MLXIPL,-3.6813483
AFAP1,-4.77048
GALNT12,-3.6991491
SMYD4,-3.840799
GALNT15,-4.998798
ICAM5,-4.9619102
OLFML3,-4.8955398
CERS5,-4.7989783
PLK3,-5.1961465
TRPM2,-4.646823
PHB2,-3.532636
ULK3,-4.885911
C12orf10,-5.004825
KCNJ12,-5.1803055
SLCO4A1,-5.0047836
CCKBR,-5.103497
GATAD2A,-4.992877
PHACTR2,-5.0399127
RASIP1,-4.94487
PTH1R,-4.968739
CSF2RB,-2.8397326
RNF19B,-5.059701
AKAP1,-4.548099
NIPAL3,0.07577515
NECTIN3,-4.868326
SLITRK1,-4.7376485
GALK2,-5.079829
GCNT2,-4.6924515
NXN,-5.026321
RBM47,-5.1216335
CCDC6,0.2638049
PPP6R1,4.0448146
IMPG1,-4.916639
FOXC2,-5.0734863
RXFP2,-4.935001
MON1A,-5.200692
SPEN,21.1315
SUSD1,-1.576963
PIGQ,-3.5856771
C1S,-4.904445
WNT7A,-5.1385207
SUV39H2,-5.083536
CTNND2,13.496498
PARP12,-5.0598645
ARHGAP6,-4.8893847
N4BP2L2,-4.56832
DNPEP,-5.1273637
EPN3,-4.9674807
ARHGEF16,-4.959442
AMFR,-4.694319
PDE7A,-3.4139357
BTBD3,-4.755519
COG7,-1.4454942
KLHL4,-5.021165
PCARE,-4.8912363
OSBP,-5.8433685
CNOT6L,-4.831968
KMT5C,-5.0664806
KIAA1841,-4.768283
SRSF6,-4.3754573
FBXO30,-4.776425
NPHS2,-4.9862795
ZBTB4,-2.514541
NAE1,-4.8086576
MTSS1,-4.505079
AGXT,-5.064856
NCAM2,-4.8910413
LYN,-5.1254864
CYP4V2,-5.067783
TRAF6,-0.09520769
CYP26A1,-5.046983
SLCO1C1,-4.8717284
PROM1,-4.7139273
C12orf4,-5.0873966
DDX49,-4.9531684
PTPN9,-4.9726496
THOC5,-5.043289
DDX51,-4.8195295
GP2,-3.7551138
SMAD5,-2.5886595
NEK11,-5.159828
KIF21B,-5.494794
TAX1BP1,-4.51772
IP6K2,-4.4010315
GAB2,-4.7286844
RNF43,-4.938205
ACTBL2,-5.102468
GPT,-5.119704
HAUS5,-2.8902018
SYTL1,-4.9608054
BARD1,-4.7063856
SGCA,-5.071405
C1orf112,-4.9647794
PGM3,-4.7971025
ACE2,-4.938134
PROM2,-4.9882627
HSPA4L,-3.7762632
FBXO41,-4.888189
PLS3,-3.1933136
SLC22A6,-5.0235524
SMARCA2,-3.0489779
KMT2B,-10.123117
IL4I1,-2.1975162
ECD,-4.903904
CDH18,-3.7850587
ZBTB46,-3.8030384
NR1I3,-4.983169
TBC1D30,-4.913215
CSTF2,-5.0386424
OPRM1,-5.0427504
PTPN12,-4.227474
TMEM63A,-5.094766
COL18A1,-7.6350684
TNK1,-5.0181484
TULP3,-5.0572195
ACTR3,0.48820543
CDH16,-4.946102
SPICE1,-5.0637584
ZNF804A,-4.9242716
PTPN5,-4.9995456
ZNF420,-4.8116956
TFAP2D,-5.123962
RXFP1,-3.7269547
CATSPERB,-4.8945103
ANKRD18A,-2.7671988
PRMT7,-5.035805
TUBA3D,-5.261455
KIAA1614,-5.0069094
ARHGAP28,-5.062085
LRCH4,-5.0866265
HAGHL,-5.09124
MFSD13A,-5.2073426
MGAT4B,-5.059846
DDX25,-3.817605
CPEB1,-5.0068145
KAT5,-4.86327
JAKMIP3,-5.0081053
NACAD,-4.8063188
PXDNL,-6.424525
CEP97,-4.87584
PICK1,-5.0050907
MATN1,-5.1803493
EMILIN2,-5.006952
BBS5,-5.224837
ACSM2A,-4.9474053
IGDCC3,-3.5063198
DDX47,-1.3805256
ZP1,-4.957353
CFAP69,-5.186399
NT5E,-2.7863169
ZNF592,-4.9598103
PDLIM7,-5.0170274
ETV5,-4.885921
PGS1,-5.208983
PLEKHG2,-4.8209066
PAK5,-4.3144255
HPN,-5.0157437
SIX6,-5.089445
RUBCNL,-5.0678368
CYP4A11,-4.9681883
ZYG11B,-4.2616014
MAPK8IP1,-4.734221
CATSPER4,-3.7307377
FCRLB,-5.043462
MON1B,-5.1188855
EPHA6,-6.4075084
PTGFRN,-4.900092
SLC25A24,-5.1031103
DUSP13,-4.972182
ADAT1,-5.006501
FAM193A,-4.817525
ANKRD30A,-2.758219
CPNE6,-2.9010215
MTUS2,-2.6637583
TCP1,-4.5377064
YARS2,-5.0749693
GJC2,-3.9723544
SLC25A27,-4.9039993
CHAT,-6.3342266
CFAP52,-5.071459
NPR3,-3.8036413
FAM129C,-4.9515347
CEP126,-4.79524
MAMLD1,-4.953036
BCL6,-5.0048776
ABHD18,-5.1057086
VAX1,-5.03671
BRDT,-2.7843606
ABI1,-4.9585195
L2HGDH,-3.723726
WDPCP,-5.052988
KCNJ5,-5.2791777
SRRM5,-4.993274
GOLGA1,-4.9577823
KRT17,-5.0880604
DET1,-5.2024684
NMT2,-2.6595597
KANK2,-5.059629
ABL1,-4.7300243
PEAR1,-6.446328
UNC79,-5.0118494
FAM20B,-4.9888487
GBX2,-0.18779373
MARS2,-3.845945
KRT8,-4.855809
SEC61A2,-4.868425
CLASP2,18.394337
SYCP1,-4.897293
CABP1,-5.015121
IL12RB1,-5.0327396
ZP2,-4.9621186
SLC44A1,-4.7618623
SHMT1,-5.061974
KAT14,-4.9604936
OSBPL11,-4.8912396
NETO2,-4.435344
CDH26,-4.9725747
PCYT2,-3.785161
NARS2,-1.6914029
ZCWPW1,-2.9326155
TESK1,-5.170108
TTLL12,-5.0292425
ADD3,-2.7209265
ESF1,-4.674357
GEMIN4,-5.127721
CORO2A,-4.9008183
GATA5,-3.857282
DDOST,-5.152419
P4HA1,-4.924212
CHTOP,-4.8558583
ZDHHC17,-4.307147
GPAT4,-4.843912
SLC24A2,-5.159097
RBCK1,-4.75253
TCHP,-4.921801
MAP3K11,-6.554526
CMIP,-0.4057765
CXXC1,-5.055476
RNF111,-2.4309766
IDH1,-4.629735
GLA,-3.7870083
HDAC10,-5.1960177
PCDHA5,-3.7680302
PCDHA2,-5.030159
FRMPD2,-4.991539
PHGDH,-5.0067124
VIPR2,-5.0609756
DHX9,-5.6838646
BICDL1,-2.7029295
CENPC,-3.5027637
CCP110,-4.7201886
CEP89,-5.083207
MICU1,-4.939417
WNT4,-5.1849213
TNFSF12,-5.1677423
SNX19,-4.961945
SPAG1,-5.223548
KYAT1,-3.941291
ZBTB17,-5.104291
TUBA3E,-1.7042174
MAP4,-5.7123713
GAD1,-4.193759
COL3A1,-6.393689
LPP,-4.884245
PPIG,-4.5617633
FCHO1,-4.949933
CASC1,-5.1215
RCC1,-5.2323375
TNN,-4.2304344
GNA14,-5.1428638
OGG1,-5.027087
LMTK2,-6.1847863
TLR9,-4.9969764
LZTS2,-5.1361275
GOT1,-4.9311366
ALDOC,-5.241804
TASP1,-5.234978
TTC39C,-5.024072
NLRC5,-6.376348
PCDHGA7,-5.0924406
SERPINH1,-3.7216413
ACSM2B,-3.7302003
SOX7,-3.0435085
BRAP,-5.119622
SLC26A2,-5.1664553
RNF207,-5.069555
STS,-5.2302785
CNOT10,-5.028053
BMP6,-5.17906
SEMA4F,-4.998917
CKMT2,-5.1245522
GAB1,-4.941317
TTC39A,-2.795793
SLC7A6,-4.981584
CPOX,-5.138476
DSC2,-5.230142
SLC44A5,-4.8941083
NAALADL1,-5.008851
TBC1D25,-4.8908796
COASY,-5.001866
SLC4A1AP,-4.8558135
ITIH3,-5.0050926
TNS4,-4.991197
MASP2,-5.067297
PHKG1,-0.084093094
ZNF546,-3.8522398
NAGA,-3.9823477
SHOX2,-5.0686417
TGFBR2,-5.248199
PTPRS,-5.7127895
SESTD1,-1.8681474
CPNE9,-5.0408463
PPP1R12C,-2.6168664
CES5A,-5.001979
ANKS3,-4.9756193
KANSL3,-2.5681539
PPP1R16A,-4.969869
TGFBR3,-5.197644
ARHGAP35,5.96395
MAPK10,-4.8156133
CCDC15,-5.0144854
ITPRID1,2.5754232
COG2,-5.031028
TRDN,-5.0084963
CHFR,-2.768851
YARS,-2.889387
ALX4,-5.139029
GALNT13,-5.0742435
CBLC,-5.051976
SACM1L,-4.755181
KBTBD8,-3.8826315
DAGLB,-5.0532036
IFFO1,-3.8726754
PTPN1,-4.7425866
LIMS2,-5.227789
GRAMD1C,-3.8961406
MAPK7,-3.798784
TCTN3,-3.8172321
KRT14,-5.1584992
CCDC14,-4.609127
ITGAV,-6.365281
TYMP,-5.1949577
NKX2-1,-3.8655033
ZCCHC2,-4.5688643
RNF157,-4.805528
SOX8,-5.2038345
JPH4,0.6311655
ACTR10,-4.793044
IQCN,-5.0972795
CAMKK2,-4.8641315
HK1,-6.4719195
CLN3,-5.1842637
LIPC,-5.0810494
PPP6R2,-4.991789
ANGPTL2,-5.15379
MSH3,-4.9902143
XRCC5,-4.3268228
ZMYM1,-5.2016544
SIMC1,-5.201665
ARNT2,-4.205467
KRT83,-3.8625379
GNA11,-3.9551334
KRT12,-5.0794907
PAOX,-3.9782004
DPY19L1,-4.791816
IL6ST,-4.8118634
RPS6KB1,-4.7103324
WNT3,-2.4881485
KRT10,-4.942815
ZNF780B,-4.6684012
TSPEAR,-2.8190427
RBM15B,-4.5942903
LGI2,-5.156218
INTS10,-5.04491
GNL1,-4.9599895
GAS2L2,-4.9980736
PLAA,-3.6666837
TBC1D15,-2.5563343
COL2A1,-10.901988
PDLIM5,-2.7051811
AGAP1,-4.298686
IDH2,-5.1386294
PDHA1,-4.6922207
KANSL2,-4.699578
MATR3,-4.0918913
DBN1,-2.4733305
LNX1,-5.0054455
CRTAC1,-5.1317954
SNX9,-5.040066
CHRNA1,-5.1136737
TNRC18,-6.8870807
DMGDH,-5.1501193
SLC37A3,2.950047
GNA13,-3.4711273
CPSF3,-5.0911016
SCARB1,-5.29023
ARMH3,-5.021961
GDF5,-5.146805
GPR155,-4.995241
VEPH1,-5.022424
POLA2,-2.929709
SEMA4C,-4.8552094
KRT15,-5.0909443
FDXR,-5.141732
HOXD3,-5.168835
ATP8A1,-5.8336196
HGD,-5.159543
CPNE5,-5.2138276
ISY1,-5.077322
APPL1,20.07106
TUFM,-3.8569522
CFP,-5.081486
RTKN2,-5.114902
SPATA31E1,-5.036558
PLRG1,-4.909573
TPTE2,-5.0866
P2RX2,-2.813445
PTCD1,-5.0928116
PPP1R13L,-5.0280004
ETF1,-5.021435
CASD1,-4.5870724
DOLK,-5.223979
TAF5L,-4.85121
SIAE,-3.7910347
KLHL30,-5.086585
SPIRE1,-4.92453
WDR33,4.0445056
ATE1,-4.875945
MAT1A,-5.280538
SLC7A9,-5.23499
RNF19A,-6.1451006
LTF,-4.9522653
SLC30A9,-4.972351
CLIP4,-5.2289724
EIF3L,-4.489895
SLC22A4,-5.0704565
CPNE2,-3.7904549
PSMC1,-2.636258
DDX58,-5.1745663
USP47,-3.649535
BICD2,-4.8059278
ANKRD13B,-5.114548
ZNF227,-5.131518
RYK,-5.129947
FXR1,-4.6367655
PCDH20,-3.803556
NT5C1B,-5.1021895
SYNE3,-5.0401516
CCT2,0.52463007
NEU1,-5.2439976
GPT2,-5.066036
CPEB3,-4.514406
MOXD1,-5.027479
SELENOO,-5.080821
TPX2,-4.91937
PDZD2,-5.10344
ALG3,-3.1192296
TMEM132D,-5.0900145
PPP2R1B,-3.7118325
DONSON,-5.1745462
FNBP1L,-4.064532
ADD1,-3.2627397
ANGEL2,-5.102783
ARHGEF12,-3.9640434
TXK,-5.165909
SEC23A,-6.273182
RAB11FIP1,-2.920309
POMGNT2,-5.194243
SNX25,-5.118846
CYP11A1,-5.032263
GPATCH2L,-4.7964964
PTGS2,-5.2927
NUGGC,-5.06977
PROX1,-4.6997647
PAN3,-4.958229
SALL4,-4.997255
RAP1GAP,-6.5358677
TMCO4,-5.0521326
MAP7D1,-2.125057
ZNF197,-4.9619417
MGAT1,-4.020762
SORT1,-4.798996
RBMX,-1.3249173
ELMO3,-5.127467
SLC27A4,-0.37961245
DSG2,-5.1653295
SLC27A1,-5.082979
SH3RF1,-4.7546186
GLDN,-5.205394
TGFB1I1,-3.97259
TNNT2,-5.1088305
STK4,-5.1327543
ARHGAP17,-4.934807
CYP2R1,-5.2108927
FAM126B,4.816886
LHX9,-5.204636
SLC12A6,-7.749366
SPIRE2,-3.7906559
OSMR,-2.988723
MED17,-5.004698
F9,-5.108836
LARP4,-4.9395876
DEF6,-5.1906667
CCDC22,-5.0407352
PAN2,-6.5435123
KBTBD7,-3.0813394
KIDINS220,26.687595
DEF8,-3.6095786
GANC,-6.5483785
KDM4A,-5.096706
FIGNL1,-5.16279
TMEM151B,-5.02777
DDX1,-4.716012
HDAC3,-5.066049
DEPDC1,-4.953681
TMEM214,-5.172626
POLN,-5.1124606
HOOK3,-4.5656085
PCDHAC1,-5.0885634
USP10,-4.841379
PHF19,-5.085597
AMPH,-4.956075
WDR46,-2.9023294
TFAP2E,-4.038818
MEP1A,-5.01765
A1CF,-3.771544
SLC15A1,-5.1253805
FLAD1,-5.1309443
SETD3,-5.202311
IFFO2,-5.0710287
RUVBL1,-5.1716166
SPTY2D1,-5.209662
SMC1A,-0.9602251
ZNF804B,-5.010096
OTUD7B,-5.0283265
DCLRE1C,-5.142511
WDR75,-4.8067117
EEF1D,-4.81461
TMEM132C,-5.1228895
GNPAT,-5.0550594
MICALL1,-3.9718552
SYT16,-5.112408
DAZAP1,-4.7313533
MYCBPAP,-5.0878887
NRBP2,-4.5071282
PPAN,-5.1386666
TMEM245,-1.0965843
PIDD1,-5.260939
DDX23,-6.394909
ARCN1,-2.7920513
ROBO4,-5.0283403
CLCA1,-5.04469
ESRP2,-5.0583315
HHIPL2,-5.07815
CSF3R,-2.860514
GAREM1,-5.037873
LINGO1,-4.572357
EFHB,-5.052406
TUBGCP2,-4.9707093
GMDS,-5.2891455
MLLT6,-3.328721
GALNT1,-4.7475076
FEM1A,-5.151506
ZFC3H1,-6.968118
ANKRD6,-2.816522
GRK3,-1.1170864
GRHL1,-5.0543847
GRHL2,-5.086563
FHDC1,-5.0402017
SRPK1,-4.7539515
EZH2,-4.010866
SCFD1,-5.0478363
PAPLN,-5.2401423
SPAG16,-5.0226326
DNAJC11,-5.1838975
NUMBL,-2.9507532
PELP1,-4.8858805
PCDHGB4,-4.495219
WEE1,-3.6958406
CDK17,-4.7815027
ADSSL1,-5.1232
GABRA5,-3.9477918
MCMBP,-4.8961287
OBSL1,-7.8662243
CHRNB1,-3.0885813
ZFP28,-5.1239505
EXO1,-1.6267648
ATP10D,-7.380322
HHIPL1,-5.09712
NCL,-4.4464583
RAI14,-4.9674006
THNSL1,-5.250297
TRIP10,-5.223745
SGIP1,-4.936739
SAFB,-4.7147074
SAFB2,-0.22191381
ALDOA,-5.0937724
IRF6,-5.1365705
SH3BP2,-5.0467267
PTPRD,-6.1261024
KLHL15,-4.8892717
ADGRE2,-5.1108155
KIAA1755,-5.1476016
PTPRT,-6.360671
TIMM44,-5.095169
CRISPLD2,-3.0013227
ARMC3,-5.3036213
RUVBL2,-1.7504144
TMEM87A,-4.7606053
ARPP21,-2.8558733
ARHGEF15,-2.960371
SAMD4B,-5.0861683
AIRE,-5.186371
MYB,-3.7860541
PGM5,-5.165708
LIPG,-3.9591699
KRT1,-5.145461
CSNK1G1,-4.9717607
PKD2L2,-5.105148
ZNF827,-5.0890822
LRRC41,-5.1258054
ZNF532,0.23060322
CHRNA3,-3.8963766
AXDND1,-5.1225333
ANKLE1,-5.11439
CASC3,-4.7656155
IGSF10,-7.500594
ZNF445,-1.3220816
FGD3,-5.108801
COQ8A,-3.9191065
KBTBD12,-5.173099
PRKCSH,-2.0126934
FOCAD,-6.798306
INTS3,-4.1544156
ESPNL,-2.9033728
NOX1,-3.941798
DUOX1,-9.339519
TDRD7,-5.1379066
NLRP14,-5.0196724
SETD1B,-8.091605
WDR24,-3.9581864
TM9SF2,-4.71649
TAF3,-1.564548
LMF2,-1.6831727
MAP2K2,-4.0697064
NGEF,-5.2464724
MN1,-4.4493966
CYP4F22,-5.1706023
RAPSN,-5.136295
TGM5,-5.1355658
NELFB,-2.2495368
LGR4,-2.8644917
SOGA3,-2.8567002
CPSF6,-4.7751064
WWOX,-3.0587173
RXRA,-4.254544
