,0,1,2,3,4,5,6,7
RSBN1L,0.28910163,0.7082548,1.4734755,0.9089482,0.51265126,0.63592976,0.7506208,0.5937657
SKIV2L,0.32226902,0.72765106,1.3996993,1.0362414,0.4487296,0.75424004,0.72864455,0.54526055
LGI3,0.39379525,0.84577405,1.4001718,1.0218604,0.4135595,0.670251,0.74538904,0.5393699
KLC4,0.31203258,0.66051173,1.2828417,0.87496686,0.40876117,0.69219935,0.8512008,0.5426338
MIPEP,0.34462628,0.83177257,1.4934292,1.0882262,0.44999236,0.7100265,0.74570155,0.5567957
LNPEP,0.31436646,0.72724646,1.4740368,1.029528,0.47919774,0.62387425,0.8359132,0.59492296
FGR,0.3903161,0.8608476,1.4626377,1.0747745,0.4644264,0.6942927,0.80689675,0.5070198
DLGAP5,0.2584879,0.6983138,1.3550328,0.9482142,0.5150678,0.69865704,0.7525029,0.6016195
GNA12,0.2882035,0.7243646,1.3678808,1.0135452,0.43722498,0.7150257,0.70945513,0.6354506
PNKD,0.2868907,0.75209445,1.4221666,1.0180941,0.4805414,0.748452,0.7092399,0.61355776
NAGLU,0.33667195,0.729758,1.4592086,1.0153979,0.46260005,0.67049664,0.79052854,0.5271254
USP2,0.34207654,0.7525542,1.5906942,0.9825891,0.4755937,0.6602495,0.75377655,0.5381169
TPM3,0.23941103,0.6540386,1.182912,0.81491894,0.49302626,0.81598395,0.6861478,0.67462415
RGL3,0.38399035,0.80033636,1.5019493,1.0702655,0.50176847,0.6721504,0.81777966,0.5325257
ARHGAP24,0.31675386,0.712468,1.3890916,0.9306762,0.45368743,0.69414306,0.8279469,0.6304287
MOCOS,0.41086555,0.8342819,1.5063071,1.0865422,0.49267954,0.6602008,0.83216023,0.5158054
ANKFY1,0.23653714,0.66232073,1.2535819,0.94289637,0.4394755,0.7897786,0.68265736,0.6251472
ARHGAP32,0.2351254,0.6009647,1.184893,0.8506806,0.42846346,0.70691234,0.7517649,0.6212523
TRIP4,0.2675703,0.72259694,1.3255646,0.9226849,0.4728634,0.7240284,0.7679377,0.60538346
NLRP2,0.29870754,0.81477416,1.4835706,1.1525402,0.45393214,0.71993417,0.79669917,0.6036771
PLK4,0.3117971,0.72104883,1.3692802,1.0171306,0.48878503,0.69955546,0.7780048,0.525687
TAB3,0.26667535,0.617816,1.3518289,0.90478593,0.42110437,0.6944007,0.6745907,0.62413824
NAGS,0.3903866,0.8569341,1.4969223,1.092767,0.50052345,0.69018567,0.78592217,0.54504156
ASH2L,0.27137294,0.6893135,1.3599787,1.0032237,0.45854715,0.68904555,0.839101,0.57330304
RPS6KC1,0.27839792,0.67584753,1.3201472,0.90614235,0.4064564,0.7416185,0.7520452,0.5852432
HTRA1,0.28405046,0.7795343,1.3131887,1.0177586,0.39539784,0.7884739,0.5747806,0.6806642
PLA2G15,0.29315165,0.71471626,1.4633237,1.0270984,0.4384319,0.7259217,0.6926174,0.605722
LRSAM1,0.30224055,0.7104644,1.3335421,0.97125536,0.40256116,0.7438116,0.6945646,0.5892816
ADGRE1,0.4101421,0.84548885,1.5012525,1.0854111,0.49273092,0.66833574,0.812243,0.5161706
ABCG4,0.37831745,0.7662987,1.521103,1.0797822,0.48499337,0.671774,0.8012744,0.53723675
EVC,0.4149171,0.83169246,1.5188212,1.090385,0.49573246,0.661379,0.8276327,0.5153926
BMPR1B,0.31635854,0.75707656,1.4546878,1.0374918,0.40133843,0.70845956,0.77074045,0.52588344
KLC3,0.38178837,0.832019,1.499444,1.0956659,0.47968057,0.6901918,0.8007397,0.51721835
PFKFB4,0.3685237,0.76698303,1.5699298,1.0918027,0.45520929,0.7055096,0.7689556,0.49383998
KLKB1,0.40738028,0.83297116,1.50645,1.068154,0.4995165,0.66701263,0.83315146,0.5174903
MMP9,0.41437656,0.8323496,1.5667428,1.0661864,0.48648077,0.6307526,0.88812387,0.52032554
LIPE,0.34691966,0.7933572,1.4395452,1.0272181,0.47494286,0.75137377,0.8197468,0.5187601
ADGRD1,0.35051826,0.8072462,1.4792751,1.0202866,0.4800142,0.66560286,0.7796821,0.53356934
RCBTB2,0.23902617,0.6735058,1.2290356,0.9017782,0.46591586,0.76605666,0.6454331,0.66784865
PRKAR1A,0.24257888,0.6258187,1.0178938,0.75636744,0.48854783,0.7967116,0.71022516,0.6990895
ARHGEF3,0.34321204,0.74016607,1.5624101,0.97771835,0.46708578,0.69558454,0.75335777,0.573727
MPP4,0.41061592,0.84527946,1.5009918,1.0821866,0.49085832,0.66664594,0.81840134,0.5180647
PCDHGA3,0.3903927,0.8421663,1.4951936,1.0762024,0.47423637,0.663858,0.82221115,0.50312006
PRX,0.37755004,0.84147125,1.5106336,1.0909841,0.47157502,0.709743,0.78006893,0.532148
RUFY3,0.24749418,0.5928246,1.0820037,0.7268152,0.52704215,0.7583798,0.73506594,0.73198295
PABPC1,0.23581159,0.6357637,1.0623506,0.7754283,0.4822301,0.7866818,0.75840527,0.6843322
KLHL22,0.27775255,0.72075313,1.3802034,0.9678403,0.415967,0.747102,0.681571,0.58647346
ARHGAP10,0.36126912,0.84923345,1.5121951,1.1019106,0.47535378,0.6667503,0.7923542,0.5146189
SUPT20H,0.2654316,0.7110152,1.2748823,0.83113337,0.49719256,0.7390826,0.7744362,0.6419677
BSCL2,0.25814682,0.675258,1.264477,0.85954005,0.46573475,0.68963325,0.82991606,0.6477976
OSBPL10,0.34440672,0.81193787,1.4706306,1.084626,0.4756428,0.71885556,0.7475593,0.56391275
UBN1,0.24218784,0.6934603,1.2429564,0.95896536,0.45956784,0.7573553,0.683892,0.64994216
PCDHGC5,0.405613,0.8326351,1.5091658,1.0603675,0.49543244,0.6580681,0.8398691,0.513846
CALD1,0.2364083,0.7137223,1.1489395,0.9534728,0.46793646,0.8124601,0.7576384,0.59923404
MYSM1,0.25963464,0.6652122,1.2854965,0.89615464,0.44990325,0.73329264,0.74432474,0.61704576
COL4A2,0.24604575,0.7525651,1.0676564,0.9284196,0.44657007,0.7309243,0.8809608,0.5660184
PRC1,0.24135177,0.69840974,1.2458352,0.91282064,0.5198671,0.738637,0.731341,0.6377433
ACTA2,0.40795523,0.8748257,1.5101515,1.0636835,0.49087745,0.675048,0.80790615,0.51672935
NOD1,0.3781876,0.82050186,1.4841039,1.0903699,0.49151558,0.71019083,0.8171742,0.5176371
PRPF4,0.2836882,0.72419494,1.413584,0.9089371,0.47564515,0.78402084,0.7515206,0.5695047
RPTN,0.40459958,0.85052395,1.484174,1.08017,0.48236638,0.673018,0.8032732,0.515557
GRN,0.2725492,0.752938,1.365099,1.0043892,0.4734339,0.77707124,0.7493391,0.6158841
ANAPC1,0.2699457,0.7389079,1.2493068,0.95859504,0.38802415,0.73588425,0.6551717,0.5660994
PES1,0.309498,0.7647522,1.3248699,0.92194784,0.43810457,0.73190796,0.75204325,0.59440696
TBC1D2B,0.31183273,0.77470326,1.3161032,0.94966114,0.4350089,0.66652447,0.85967577,0.5052868
SLC38A10,0.2950012,0.72250706,1.396846,1.0763816,0.4226365,0.7154133,0.7128322,0.6075715
SH3PXD2B,0.27559894,0.67847973,1.3803283,0.93010277,0.52456206,0.69898176,0.731155,0.6158201
TBC1D12,0.26964968,0.6665559,1.4089432,0.9806537,0.43407542,0.72752917,0.7163659,0.58714473
RUNX3,0.37426892,0.8371845,1.5023726,1.0960944,0.5072985,0.69861346,0.8400649,0.5317986
SUN2,0.26269534,0.6676507,1.3073426,1.0124781,0.45440567,0.78310835,0.70991296,0.6351852
ITPRID2,0.2610961,0.7310568,1.2547555,0.89807785,0.45714757,0.68965876,0.7383264,0.6302495
MBTD1,0.28034917,0.6381165,1.2377697,0.8775847,0.47397006,0.7099094,0.694999,0.62551665
SF3A3,0.23614098,0.6803465,1.2124496,0.86365867,0.48289078,0.73545355,0.79263204,0.64401436
COG3,0.24963792,0.6916867,1.4041593,0.96248114,0.4619347,0.76903236,0.63851374,0.5957045
STOX2,0.27902958,0.6658738,1.2528847,0.85397565,0.43243504,0.7736193,0.6585703,0.6194221
COQ8B,0.3396163,0.7762391,1.4148955,0.98275244,0.4286181,0.6765009,0.7510543,0.5479914
KATNB1,0.32787442,0.7250698,1.4934769,1.0214407,0.5544092,0.70771533,0.8137673,0.6141771
PORCN,0.31757832,0.809315,1.3618786,1.0251956,0.43457085,0.7927774,0.7449641,0.59196705
FOXRED1,0.2814409,0.6954826,1.4506205,0.9796093,0.510172,0.72535485,0.7607052,0.60164225
SLC6A15,0.30987322,0.71188396,1.5004869,1.0465,0.5107705,0.75372785,0.9271474,0.5643884
OAS3,0.38935515,0.8470916,1.4964366,1.0995005,0.4833734,0.6692576,0.78581935,0.51006526
POLR3E,0.26999992,0.74517107,1.2016042,0.9891736,0.42172366,0.81717885,0.68882215,0.6297596
DNAJC16,0.2645151,0.65234584,1.3474876,0.90129733,0.46500304,0.66501695,0.75043523,0.6047743
CCNF,0.29568246,0.6849646,1.356629,1.0180993,0.43381,0.70822746,0.72619283,0.55873275
LRCH1,0.28158027,0.6603149,1.2761655,0.92196304,0.43902197,0.7842904,0.6934663,0.568568
TBC1D5,0.26404712,0.6308304,1.278321,0.8844365,0.46061885,0.6499517,0.8252423,0.62651795
IRF5,0.33716094,0.80840695,1.498832,1.0923947,0.5146183,0.7048028,0.7733661,0.5830242
SLC11A2,0.2585078,0.7181888,1.3041048,0.9173817,0.43306625,0.7446573,0.64706993,0.65817714
WBSCR16,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
MEP1B,0.40266,0.8380972,1.4860071,1.0759,0.481012,0.6754731,0.78654224,0.5249035
SPATA31D1,0.3954244,0.83190864,1.4942348,1.0698342,0.49319795,0.6658151,0.86570585,0.5156334
SYDE2,0.40285188,0.8051942,1.5067477,1.0976989,0.5076541,0.68728894,0.7595694,0.5091839
CYBB,0.29410312,0.66920805,1.4184796,1.0304198,0.5020106,0.70029366,0.77647877,0.61018693
IVD,0.25483456,0.68538064,1.3662074,0.99739015,0.47289497,0.77230054,0.6464407,0.61515754
WSCD1,0.2746992,0.6917088,1.3260199,0.9425899,0.42991355,0.6918698,0.6859724,0.47635537
GLS2,0.3857575,0.8172399,1.5019512,1.0633512,0.47583735,0.6569475,0.8117105,0.52656615
RASEF,0.39407942,0.8430877,1.5081668,1.0839236,0.49078977,0.68016404,0.82992923,0.5235467
WNT1,0.3436006,0.77727103,1.5531789,1.0380219,0.52750087,0.64827436,0.9157653,0.58223915
EXT2,0.24995899,0.7560495,1.3206013,1.03004,0.48226058,0.716117,0.76088876,0.62676334
ZBTB41,0.26637504,0.5547935,1.2958735,0.86597437,0.4730442,0.71418107,0.7582756,0.6324139
TUBA4A,0.38741183,0.9041779,1.4969448,1.0640266,0.48725438,0.7223298,0.74385834,0.5256987
MAP3K7,0.24948508,0.6724741,1.1996164,0.8324227,0.42085508,0.75632775,0.64175063,0.6341862
SLC5A8,0.39442116,0.84907717,1.4894052,1.1055406,0.50433433,0.6829573,0.7931943,0.5168232
CCT4,0.23168828,0.6874115,1.1880062,0.8819587,0.45533,0.7697286,0.69171137,0.69081897
FKBP10,0.3234205,0.79515517,1.4819702,1.1028693,0.48803514,0.66291845,0.80756974,0.50053287
STIL,0.29793543,0.7228955,1.3563087,0.9674679,0.5099968,0.6871938,0.80859977,0.5267543
TELO2,0.3361659,0.8009809,1.4798486,1.0155904,0.46311918,0.7461362,0.74950075,0.5171835
CPED1,0.32524595,0.7519,1.4475261,1.0569545,0.550177,0.69706553,0.8482828,0.5915321
KLHL6,0.37975493,0.816242,1.4855849,1.0487752,0.49015546,0.6942514,0.78910637,0.52738035
RFT1,0.30978677,0.78793335,1.4119781,1.0558162,0.463968,0.7804099,0.6829379,0.55908394
FRMD6,0.3284849,0.768251,1.3583032,1.0004733,0.44910973,0.71602565,0.9029596,0.5197222
CREB3L3,0.40813163,0.8434796,1.5084693,1.0833433,0.49293774,0.6654529,0.817356,0.516446
MOCS1,0.28712767,0.7762799,1.3583628,0.9584923,0.4319213,0.73330784,0.77837896,0.51591414
HDAC9,0.24553578,0.64806366,1.3003035,0.92651105,0.4311787,0.69889104,0.7445596,0.698264
PKP2,0.33306214,0.8294025,1.490174,1.1297213,0.5254671,0.75040126,0.82352597,0.5465342
SMO,0.2916781,0.7651408,1.3698725,1.0003484,0.48673248,0.73032,0.7321071,0.6153605
MYOCD,0.39492813,0.82829213,1.5102892,1.0319766,0.48885995,0.6498237,0.8547176,0.52953035
D2HGDH,0.2902643,0.6592672,1.4257267,1.0499811,0.41699538,0.66769224,0.7710453,0.5888187
RPS6KA5,0.29190186,0.7077997,1.3704671,0.9331485,0.45748717,0.76316506,0.7342344,0.5935833
ADAMTS19,0.411526,0.82835877,1.5041625,1.0455265,0.46803662,0.68749964,0.78594834,0.5234071
TRIM36,0.2450063,0.6134437,1.2185042,0.89066696,0.499736,0.85942,0.6734076,0.69895345
UBASH3B,0.27713355,0.6686596,1.3007789,0.9255263,0.4807765,0.746014,0.7881235,0.61120975
NR4A1,0.2664277,0.7380147,1.2060474,0.98863566,0.53694767,0.7393547,0.72471654,0.5998008
SRP72,0.22352302,0.5650863,1.1303694,0.8216405,0.5122285,0.7758287,0.7791932,0.65857273
ZMIZ2,0.2546865,0.6072665,1.3844022,0.80623525,0.45110035,0.712174,0.7541212,0.59766555
SUOX,0.3028707,0.711624,1.4012715,0.981254,0.41879156,0.68299395,0.69847244,0.5622286
FSTL5,0.32999873,0.7464299,1.4660776,1.0835948,0.48482925,0.77025896,0.7773098,0.57908994
TPTE,0.3908385,0.7913321,1.515495,1.09061,0.49396694,0.6468469,0.8672712,0.5212479
CHST3,0.30862486,0.8196912,1.3399352,0.99633217,0.42866105,0.7445251,0.6553228,0.58110905
ALG13,0.24003753,0.69610006,1.2073413,0.9611423,0.44197577,0.7804362,0.6283697,0.60791856
SPTLC1,0.2616705,0.7208249,1.2407688,0.9114254,0.45367855,0.7829182,0.690538,0.59744704
DNAAF5,0.32183403,0.7402634,1.4927949,1.0261369,0.49631888,0.6512457,0.7528965,0.5438266
ACVR1,0.3224004,0.8881953,1.406162,1.0793743,0.4130979,0.79961085,0.67368966,0.5402737
SLC2A1,0.26121554,0.78353786,1.388573,0.95852876,0.45040822,0.8085308,0.78134227,0.53854597
LEF1,0.34455782,0.83927476,1.4392942,1.0388016,0.48433617,0.7646552,0.78176177,0.5596449
TTC7A,0.3168597,0.6934094,1.516396,1.0456206,0.4659648,0.6572842,0.7290952,0.5922423
NPEPPS,0.24819662,0.6101245,1.0584173,0.7637492,0.48916948,0.7603592,0.6920518,0.72288823
CCDC93,0.22886764,0.6782216,1.2803762,0.8873688,0.4312651,0.768289,0.7172956,0.64100397
GTPBP4,0.25752276,0.7066294,1.3738247,0.9455193,0.482172,0.77633613,0.7615116,0.5789316
WDR70,0.27242842,0.65034616,1.2443414,0.815157,0.43750268,0.79488677,0.73516005,0.56246185
GRAMD1A,0.26527455,0.687912,1.3106778,0.99899757,0.44780648,0.81437635,0.6925981,0.6262367
CLIP3,0.28541172,0.61503756,1.3318375,0.8648001,0.4261855,0.72250813,0.7212714,0.57154334
SLC43A2,0.27127016,0.7266962,1.3521744,0.9792526,0.46087843,0.8327593,0.65321976,0.6147405
KIF14,0.24880902,0.72982866,1.3231875,0.9325047,0.52287674,0.6567957,0.7379645,0.5857436
KCNA1,0.40830672,0.8208648,1.4983962,1.047895,0.49298865,0.663326,0.8000894,0.518852
ARSK,0.28669536,0.72781396,1.4381117,0.95111537,0.46586758,0.7283324,0.70505875,0.5846749
JCAD,0.35959268,0.87392825,1.3837503,1.0677137,0.4261943,0.8163119,0.73892623,0.53334355
ACVR1C,0.38094938,0.8812757,1.4109502,1.0686125,0.47801825,0.7006733,0.73793185,0.5632712
CAPN6,0.3927659,0.8456222,1.5061221,1.1156852,0.4948131,0.6830296,0.8253619,0.51445186
ZRANB1,0.24244139,0.65020835,1.1637224,0.8688578,0.46419728,0.8336866,0.63791955,0.6813811
FAM13B,0.24119967,0.6325077,1.2313918,0.89829856,0.4464259,0.69118184,0.7396862,0.66905046
L3MBTL2,0.3118118,0.693231,1.3461096,0.92514825,0.43849906,0.7040679,0.7425343,0.5647796
LSG1,0.25154608,0.7730689,1.2261811,0.95193493,0.44712353,0.82145154,0.6421384,0.7131802
RPA1,0.25063816,0.7518916,1.3913196,1.0347754,0.49178475,0.7405422,0.71977806,0.65352637
TLE1,0.27201855,0.775564,1.3382304,1.0223745,0.4697078,0.7620785,0.76469445,0.6236329
RNGTT,0.26622695,0.7053516,1.3669058,1.0628915,0.44817293,0.7410838,0.7042315,0.65216666
MTRR,0.29316697,0.70607823,1.3535187,0.9775007,0.44263595,0.7700519,0.7634685,0.6030734
WDR91,0.29642296,0.7203448,1.4214513,1.0428576,0.49129683,0.7669949,0.72362787,0.5792385
SLCO2B1,0.28805327,0.70142424,1.3407693,1.0395777,0.44763654,0.8059433,0.69092757,0.58916104
PDZRN3,0.2932143,0.6827084,1.1963153,0.9151776,0.5143267,0.6794219,0.62274337,0.665382
ATP7A,0.30677232,0.71215683,1.3864447,0.9503829,0.45059556,0.6866708,0.79149014,0.58045006
XRCC1,0.27960926,0.7294074,1.3525056,0.9508512,0.4798655,0.73344684,0.7701704,0.62418056
WNT5A,0.27736697,0.612193,1.2425066,0.867355,0.43559515,0.7011705,0.79228437,0.61332244
FMNL2,0.26028472,0.63291776,1.1976521,0.8605208,0.40260404,0.7848463,0.6974118,0.6069585
DDX10,0.23072809,0.6534392,1.300422,0.97671837,0.4592759,0.7991442,0.65915465,0.70397305
PSEN2,0.3227701,0.77221304,1.4279821,1.0675927,0.43233868,0.69609565,0.7218361,0.57604074
GOLGA4,0.23178284,0.66798943,1.2222182,0.8105319,0.47263807,0.74411404,0.70383567,0.66151285
SELENON,0.274753,0.72792196,1.2955164,1.0126002,0.46116775,0.77424556,0.72864705,0.5963625
ABCB7,0.3021083,0.67605734,1.3571426,0.94577706,0.4467332,0.69220734,0.81930155,0.5466234
PDE2A,0.34257793,0.7224972,1.4656584,0.9743686,0.5165178,0.72770345,0.84709936,0.504524
VPS51,0.26197976,0.662528,1.3185198,0.8957062,0.44872677,0.73693836,0.6536831,0.6079941
GALNT6,0.3694449,0.8068148,1.4886262,1.0676548,0.46618354,0.6586332,0.86857116,0.51029795
SLC2A13,0.27793938,0.65573925,1.5409751,0.9995482,0.45208907,0.61457795,0.8222464,0.63022083
SEMA4B,0.30756766,0.69682324,1.398886,0.98552394,0.43111494,0.7425305,0.75545067,0.5898199
UBA1,0.23671834,0.72361237,1.1363741,0.87438893,0.4737886,0.7789988,0.7672163,0.71852404
CDH15,0.40404087,0.8109411,1.4944236,1.0412016,0.49828443,0.6826558,0.8282901,0.5105331
KIF12,0.4122652,0.8392579,1.5193062,1.0634022,0.48810714,0.66185427,0.81110454,0.5072213
SLC25A23,0.2847277,0.65590286,1.3754233,0.9441894,0.43959612,0.6335337,0.747498,0.5161904
EFHC1,0.2681031,0.6929419,1.3253762,0.9474777,0.4786491,0.7022439,0.7444405,0.64341146
PACS2,0.28134122,0.59335154,1.3338385,0.9272008,0.45840842,0.7987955,0.6297629,0.6467228
DLGAP3,0.33014748,0.6872942,1.4551251,1.004875,0.43773043,0.63491625,0.793835,0.5117953
KCNJ9,0.40790164,0.862975,1.5249544,1.1195054,0.48033702,0.6815554,0.7889614,0.5264699
KIAA0319L,0.2451832,0.6966096,1.2919192,0.94551086,0.42538726,0.78240657,0.6587728,0.68000305
GABRR1,0.39415205,0.85170037,1.485672,1.09572,0.4832033,0.67700136,0.80885285,0.5255308
RFX2,0.32930905,0.8284287,1.3705838,0.9694705,0.4665268,0.68053484,0.8455194,0.5321751
AMDHD2,0.35464033,0.78536797,1.5838628,1.055672,0.54021335,0.6747166,0.80749094,0.5769712
KCNK4,0.38952434,0.8044161,1.4924823,1.0655975,0.47122955,0.668731,0.8134491,0.509339
RARS,0.40884146,0.84485835,1.5027266,1.0819892,0.49238068,0.6662411,0.81820303,0.5162084
TRPM8,0.3660378,0.8055609,1.4930853,1.0766871,0.4985637,0.6808035,0.8504071,0.5225115
SLC14A2,0.39147642,0.7882222,1.4986627,1.0360482,0.46588114,0.6831102,0.8161316,0.5290482
PCDHGA2,0.4057896,0.83871114,1.498462,1.0792866,0.48807704,0.6678937,0.8204651,0.5147434
COL5A3,0.35717598,0.7930785,1.3750807,1.00809,0.44196647,0.6805619,0.81561285,0.53726983
GMPPA,0.282836,0.7390355,1.3607186,1.0678385,0.4838624,0.7331787,0.76524603,0.55878496
CDH9,0.3536857,0.73381656,1.4513874,0.9335573,0.47143674,0.6575384,0.91003287,0.48289263
GOLIM4,0.29411083,0.8030219,1.3398323,0.99022925,0.4263577,0.7442251,0.6946323,0.57524204
ZKSCAN2,0.32709315,0.7978968,1.3231187,0.8785529,0.49765128,0.73703694,0.76924527,0.5974373
LGR6,0.35318568,0.7235801,1.5098552,1.036867,0.43378696,0.647792,0.8565973,0.5026004
SLC2A4,0.39510328,0.8378438,1.4918555,1.0796745,0.4930365,0.68923134,0.8034589,0.519616
NOC2L,0.33010897,0.84601855,1.3468603,0.9973228,0.48863876,0.70375824,0.82296485,0.6257223
HCN1,0.3739173,0.7887106,1.4913219,1.1052449,0.48043957,0.69949687,0.7614313,0.55696166
GSN,0.25957456,0.7032512,1.3184105,0.9723607,0.49921697,0.7739949,0.77677906,0.56596005
IKBKE,0.3702216,0.8737338,1.4834902,1.0699184,0.49658412,0.70882684,0.7483291,0.5412914
AKAP12,0.23714674,0.6601136,1.1884327,0.8806602,0.42463207,0.8913028,0.6119463,0.6383632
SHMT2,0.2724991,0.7250632,1.3302988,0.9169549,0.48618108,0.75009215,0.7604025,0.581564
GOLGA2,0.23336485,0.6591072,1.2473247,0.8670852,0.4807054,0.697559,0.78464395,0.67076385
SART1,0.33258796,0.6918769,1.3202137,1.0242496,0.42485344,0.75106287,0.8352204,0.5181551
ANO3,0.3645975,0.7962729,1.4281895,1.0414658,0.4156407,0.6920466,0.71276987,0.571327
PGR,0.3986444,0.82623184,1.4850123,1.0713977,0.4873615,0.6618517,0.8549224,0.50292915
ARSJ,0.3892163,0.8580254,1.5117921,1.056657,0.47357005,0.663483,0.8390208,0.5214109
TGFBR1,0.23684837,0.60576457,1.1990424,0.8685922,0.4523533,0.7457982,0.69646823,0.68732935
LGI4,0.30370846,0.60821885,1.4373443,0.9694811,0.39944482,0.6691901,0.830382,0.5124756
TSHR,0.4003035,0.81986976,1.4605337,1.0886468,0.4916327,0.68619484,0.82920116,0.51241297
STOML2,0.22922517,0.6464598,1.1960618,0.9189749,0.48609665,0.77701384,0.717321,0.7026446
LIG4,0.29703662,0.69638157,1.2577525,0.8802251,0.43004033,0.76523924,0.77030665,0.5789477
TMTC4,0.29023033,0.6794593,1.3265601,0.93636864,0.5136694,0.7767601,0.73521215,0.6613808
ENGASE,0.30993837,0.70086026,1.3463529,0.9952904,0.46883655,0.6839416,0.8105937,0.5854994
MCM10,0.30299914,0.76796293,1.4603362,1.03103,0.5381812,0.7522717,0.7427371,0.55450195
ANGEL1,0.32626724,0.78003675,1.4651843,0.97257817,0.4395497,0.72754145,0.69836056,0.5484973
BAHD1,0.3315438,0.7012679,1.4265097,0.9552357,0.47984633,0.7648043,0.7382558,0.59521484
TYR,0.409359,0.8430573,1.5008879,1.0803298,0.48827672,0.6668824,0.81874377,0.5156682
ICA1,0.34180307,0.76498514,1.3399032,0.948555,0.4559803,0.72506726,0.7547884,0.54838717
RASGRP1,0.35673857,0.78132445,1.4638107,1.0769659,0.4636855,0.76360166,0.7129269,0.54938245
YES1,0.26625818,0.70738536,1.2705809,0.9663358,0.44740123,0.8047894,0.65395933,0.60144544
SLC5A7,0.33999908,0.82126445,1.559666,1.1918993,0.45974046,0.68317384,0.75424623,0.64433026
G6PD,0.29936236,0.7838791,1.4780557,1.084554,0.46884456,0.7452218,0.7684363,0.5932096
USP44,0.344334,0.83133835,1.3475344,1.0152447,0.45121104,0.71069515,0.73737574,0.5329182
GPRASP1,0.24720924,0.54904366,1.1917592,0.7411643,0.42162,0.67663765,0.7794712,0.6128012
TXNRD2,0.32462466,0.74728614,1.4140043,0.9998135,0.4540144,0.6958484,0.73817474,0.52522993
WDR86,0.38234353,0.72882605,1.464097,0.9130454,0.5184271,0.7180751,0.8265209,0.5172116
FOXP4,0.37039083,0.74784034,1.4475756,0.9402927,0.4691009,0.66326684,0.8312751,0.60571027
TRMT1,0.2789115,0.7008442,1.3593853,0.9661273,0.4224459,0.74547714,0.6578768,0.61540496
IFIH1,0.37059993,0.79269767,1.5238496,1.1216073,0.48904607,0.68490297,0.8343395,0.51254946
RUNX1,0.32239425,0.7581533,1.4569849,1.0748881,0.5307661,0.71788317,0.7826206,0.6024933
PCDH18,0.22325848,0.61727226,1.1418141,0.761306,0.51843584,0.63868046,0.8742772,0.66350144
MATK,0.33081377,0.6769184,1.4949214,1.0625252,0.46918774,0.65893865,0.8314034,0.5320826
PALD1,0.31495997,0.8236426,1.4115564,1.1390792,0.49523875,0.73112255,0.77859956,0.5813063
SPIDR,0.25771916,0.7134166,1.3725933,0.96622175,0.44069076,0.7720573,0.6580728,0.5968298
DIXDC1,0.28890204,0.6279836,1.2385167,0.92961496,0.46650106,0.76899374,0.80162466,0.62939703
AIFM1,0.2693435,0.75587845,1.4861797,1.028235,0.451302,0.7259831,0.78569204,0.62658846
SCAI,0.2368662,0.60753036,1.3036914,0.91825855,0.45781502,0.7479944,0.6445443,0.65326494
ALG8,0.25147974,0.7111613,1.290335,0.9676447,0.48613617,0.74357384,0.6914669,0.66774386
IL16,0.3390749,0.69932705,1.5342411,1.0848349,0.53511375,0.66944236,0.8300274,0.56579787
LONRF1,0.27939045,0.64167327,1.1980816,0.8230507,0.48702186,0.74405336,0.7254721,0.5994277
FCHSD1,0.3625789,0.83153564,1.5044813,1.0907686,0.4827271,0.72938895,0.81458044,0.52441
COBL,0.35466766,0.7646153,1.3521974,1.0602841,0.4137438,0.69421095,0.7371463,0.5436196
INTS5,0.3707993,0.7869808,1.5513551,1.031076,0.49482375,0.6749614,0.78266704,0.55482405
