,0,1
ANKRD36,-0.08130025,-2.5499809
LMX1B,-0.0358379,-3.3466132
FAM184B,-0.026797643,-3.6328118
TDRD5,-0.038166378,-3.2848237
SEMA3C,-0.052416015,-2.9746368
RTF1,-0.057897326,-2.8778932
ADAM9,-0.029488403,-3.5384672
ENPEP,-0.034017663,-3.3978364
RBM39,-0.092854075,-2.4227934
OIT3,-0.037025277,-3.3146112
ADAM10,-0.041060653,-3.2131646
CHRNE,-0.028145552,-3.5844057
SUV39H1,-0.016520258,-4.111418
TSGA10,-0.0124959145,-4.388597
NGLY1,-0.021156704,-3.8663573
LCK,-0.03561475,-3.3527515
MARK3,-0.055633333,-2.9166608
TRPC4AP,-0.030558128,-3.5033631
NR2C2,-0.04552049,-3.1122673
ZNF831,-0.04602473,-3.1015015
COLGALT2,-0.020792257,-3.8835547
MPL,-0.02401979,-3.7408633
ITGA4,-0.042920772,-3.1697838
TPH2,-0.030160774,-3.5162537
CDH3,-0.029581344,-3.5353653
AKNA,-0.023839269,-3.7483165
ARHGEF28,-0.031232553,-3.4818718
ACTN1,-0.031417407,-3.476059
NLGN1,-0.03648866,-3.3289442
AFF2,-0.02322821,-3.7739787
SIDT2,-0.024522891,-3.7203858
SEMA4D,-0.020883324,-3.8792293
ARIH2,-0.04450132,-3.1344047
BMP2K,-0.025133159,-3.6961074
NXF1,-0.0370239,-3.3146453
ACAD8,-0.027374862,-3.6117873
SLC6A20,-0.034341846,-3.3885136
ATF7IP,-0.05500135,-2.9277723
STOX1,-0.01968947,-3.9374979
RNF6,-0.012397489,-4.396454
NOD2,-0.031380553,-3.4772162
CC2D1B,-0.020193001,-3.9124963
NPAS2,-0.02775918,-3.5980363
ANKRD30B,-0.03984484,-3.2426186
N4BP2,-0.081835,-2.543689
KIF18B,-0.028036367,-3.5882368
ATG16L2,-0.022605006,-3.8008626
NR6A1,-0.015555361,-4.171115
TFAP2A,-0.029506575,-3.5378609
TMPRSS7,-0.028773189,-3.562665
RPS6KA1,-0.016269416,-4.126589
GUF1,-0.027665142,-3.6013808
DCAF13,-0.02093399,-3.8768325
NR4A3,-0.032996964,-3.4277945
FAM83B,-0.028314058,-3.5785186
VPS33A,-0.009433929,-4.668156
CCDC186,-0.034105457,-3.3953035
GALT,-0.030631546,-3.5010023
IGHMBP2,-0.021885782,-3.8328426
SPECC1,-0.03521537,-3.3638296
RBP3,-0.03742175,-3.3041544
BEST4,-0.030123297,-3.51748
DDX41,-0.03451553,-3.3835533
MVP,-0.0178199,-4.036333
DYNC1I1,-0.05455749,-2.9356558
PTPRN,-0.02800762,-3.589249
PLEKHG4B,-0.0251406,-3.6958134
AK7,-0.017890511,-4.0324197
CLASRP,-0.013535392,-4.309206
GCDH,-0.024109049,-3.737199
SPTLC2,-0.045184642,-3.1195054
ZC3H12C,-0.028754773,-3.563294
MYH7,-0.037689153,-3.297169
CNKSR2,-0.02569089,-3.6744378
ELP3,-0.021480298,-3.8513415
KLHL21,-0.017558724,-4.050974
TAS1R2,-0.037101895,-3.31258
FAP,-0.034501594,-3.3839521
NISCH,-0.04788542,-3.0627909
THAP9,-0.015213758,-4.1931515
TPM1,-0.036865816,-3.3188457
ANPEP,-0.025578998,-3.6787436
ICK,-0.03745356,-3.3033233
LMNA,-0.026298705,-3.651355
INA,-0.08746698,-2.4799092
ELMSAN1,-0.03745356,-3.3033233
HEXA,-0.026901394,-3.6289992
ODF2,-0.033875007,-3.4019682
RBSN,-0.026914738,-3.628507
MAML3,-0.026973803,-3.6263466
CDC27,-0.05579648,-2.913812
ZC3H7B,-0.03721239,-3.3096628
PPP6R3,-0.049256403,-3.035244
USP36,-0.023744281,-3.75226
GNAO1,-0.057810243,-2.8793545
ALPI,-0.03645912,-3.3297381
PLEKHA4,-0.025390388,-3.686055
RTL1,-0.05259111,-2.971388
KCNJ3,-0.033478394,-3.4135468
TAS1R1,-0.037106834,-3.3124511
RECK,-0.025412703,-3.685187
NOP56,-0.07455413,-2.6332755
WDR78,-0.019112945,-3.9669337
LATS2,-0.025618969,-3.677203
KCTD7,-0.03659371,-3.3261192
KIAA0753,-0.017389335,-4.060581
KARS,-0.039109025,-3.2608917
HGSNAT,-0.034712903,-3.3779488
ATXN2L,-0.049082648,-3.0386915
XYLT2,-0.021529768,-3.8490667
TUBG2,-0.035858717,-3.3460436
HYOU1,-0.020886708,-3.8790677
ANKAR,-0.02304603,-3.7817636
ZHX3,-0.03577142,-3.34844
RREB1,-0.0150718,-4.20246
TTC27,-0.01733755,-4.0635333
JMY,-0.03265896,-3.4379225
HSP90B1,-0.06844884,-2.7156975
SUN1,-0.059608497,-2.849613
EML2,-0.01984585,-3.9296641
ECT2L,-0.029637009,-3.5335147
VAC14,-0.014984665,-4.208207
ANO4,-0.04598898,-3.1022606
BTK,-0.025432924,-3.6843987
MTM1,-0.01516374,-4.196424
PFKFB3,-0.04276602,-3.173319
AP2B1,-0.05165068,-2.9889655
DENND2A,-0.04101294,-3.2143028
MAP4K3,-0.05168985,-2.9882267
DCHS2,-0.027089484,-3.6221237
PCDH7,-0.053386807,-2.9567666
KCNS1,-0.033324823,-3.4180686
SERAC1,-0.012635885,-4.3775234
SMOX,-0.02329017,-3.7713475
KLHL18,-0.021248203,-3.8620875
PTPRO,-0.060558535,-2.8342712
KCNV2,-0.037982196,-3.28957
FSTL4,-0.053154655,-2.9610093
RHOT1,-0.028053986,-3.5876207
ITIH5,-0.045771047,-3.1069012
SH2D3C,-0.02696127,-3.6268044
DSG4,-0.037579514,-3.300027
APPBP2,-0.03820551,-3.2838163
ARSA,-0.03831634,-3.2809744
FAM160A2,-0.018119993,-4.019785
ADD2,-0.028438622,-3.5741944
PCDHGB6,-0.018944986,-3.9756765
FBLN5,-0.029561551,-3.536026
MYO3A,-0.02365429,-3.756017
NOX5,-0.037106834,-3.3124511
FZD6,-0.01889726,-3.9781716
LHX3,-0.034345992,-3.3883953
SMPD4,-0.027513692,-3.6067984
PRKCD,-0.023082608,-3.780195
FBF1,-0.022705927,-3.7964618
PCDH8,-0.03970164,-3.2461474
PCDHGB7,-0.022676095,-3.797762
PLXNA3,-0.046509374,-3.0912652
BICD1,-0.029927097,-3.5239174
DCAF6,-0.038840853,-3.2676392
ZNF644,-0.05296134,-2.9645562
SLC5A12,-0.026273392,-3.6523082
GATA6,-0.03019663,-3.5150867
DPYD,-0.020570396,-3.8941712
DCAF5,-0.04335955,-3.1598303
DDX17,-0.098536864,-2.366189
ACTR1B,-0.020598656,-3.8928115
MROH7,-0.029678209,-3.532143
ADGRL2,-0.036675762,-3.323922
FXR2,-0.027570982,-3.6047459
HIVEP1,-0.03233319,-3.4477842
HACE1,-0.02416793,-3.734787
ELMO1,-0.050619047,-3.0086303
INTS6L,-0.03675505,-3.3218012
KLHL2,-0.032832935,-3.4326935
NFE2L1,-0.049323354,-3.0339177
ARMCX4,-0.040821727,-3.2188818
KIF22,-0.021025509,-3.8725116
NR3C1,-0.024442859,-3.7236145
CACNB4,-0.038949095,-3.264912
KIAA1324,-0.032295913,-3.4489205
ARAP2,-0.026240647,-3.653537
GALNT7,-0.025759554,-3.6718009
SEC14L5,-0.031251963,-3.4812593
LONRF3,-0.03877641,-3.2692695
ACTR1A,-0.0441803,-3.1414852
INPP5E,-0.03387685,-3.4019134
NUP85,-0.021453463,-3.8525743
EFEMP1,-0.012163511,-4.415389
PCIF1,-0.03036294,-3.5096748
TULP1,-0.03718138,-3.310481
ANKRD24,-0.031319786,-3.4791253
URB2,-0.019128148,-3.966142
KL,-0.033385698,-3.4162755
KLHL8,-0.02507108,-3.698552
SEMA3D,-0.032309648,-3.4484992
ENAH,-0.079928294,-2.5663228
EIF4B,-0.082600415,-2.5347562
CIZ1,-0.042419877,-3.181273
CPXM1,-0.0208267,-3.8819146
IGSF22,-0.02517687,-3.694393
ELAC2,-0.027367901,-3.6120377
HSPA4,-0.020426042,-3.901139
GPD2,-0.04357014,-3.1550899
ITGB8,-0.04002364,-3.2382312
USH1C,-0.039988708,-3.239085
SH3PXD2A,-0.038312096,-3.2810833
KIF18A,-0.019145573,-3.9652407
GPRC6A,-0.036798026,-3.3206522
GNAL,-0.04982897,-3.0239706
GFM2,-0.016786043,-4.095592
PTPRN2,-0.04161346,-3.2000651
SLC6A4,-0.02022209,-3.9110744
TOPORS,-0.049710557,-3.026291
ABAT,-0.054443587,-2.9376886
PHF8,-0.023041487,-3.7819574
STARD3,-0.032857507,-3.4319596
ABCD3,-0.05272219,-2.9689653
BMPR1A,-0.027481683,-3.607944
RBM5,-0.061911702,-2.8128428
ACVR2B,-0.0972127,-2.379067
RHBDF2,-0.021119822,-3.8680859
EYA4,-0.0375887,-3.2997887
PIWIL2,-0.029219838,-3.5474808
HNF4A,-0.037855715,-3.29284
PAX1,-0.033701558,-3.407015
FAM20C,-0.05064953,-3.0080438
MCM8,-0.022683553,-3.7974339
ZNF318,-0.05724493,-2.8889027
USP38,-0.028637081,-3.5673366
USP53,-0.021733336,-3.8397563
SLC9A2,-0.035675604,-3.3510742
CIITA,-0.0354118,-3.3583624
GRIN2C,-0.027749324,-3.5983856
GBE1,-0.017604757,-4.0483737
DCT,-0.036248527,-3.3354266
TRAK2,-0.02579336,-3.6705074
IPO4,-0.026911026,-3.6286433
HCK,-0.02250081,-3.8054311
PLEKHH2,-0.01980892,-3.931511
PITX2,-0.028111128,-3.5856116
PIK3R3,-0.049976397,-3.021089
SYNJ1,-0.048935656,-3.0416167
ANKRD35,-0.05533019,-2.9219735
RIPOR2,-0.039071884,-3.2618241
RXRB,-0.0414728,-3.203383
ARHGAP31,-0.024699917,-3.7132823
TUBGCP5,-0.018215984,-4.0145473
TRPA1,-0.036269218,-3.3348665
ATP2B4,-0.03335849,-3.4170756
KIFC2,-0.048924875,-3.041833
ITGAE,-0.040140916,-3.2353623
PPL,-0.031337693,-3.4785635
NOP14,-0.020674676,-3.8891647
GTF2IRD1,-0.032025907,-3.457181
BAG6,-0.044950917,-3.124576
PTPRJ,-0.04369578,-3.1522727
TBX3,-0.028552745,-3.570245
WDR48,-0.03564075,-3.3520336
ATXN2,-0.052975472,-2.9642968
TCF7L1,-0.022127056,-3.8219981
STK11IP,-0.030122256,-3.5175133
ILK,-0.030063609,-3.519434
PTPRG,-0.02736361,-3.612191
ITIH1,-0.037412908,-3.304389
FIG4,-0.018276032,-4.0112877
MCTP2,-0.030285224,-3.5122004
KANK1,-0.034694593,-3.3784676
ALDH4A1,-0.021400021,-3.8550425
XPNPEP2,-0.03800974,-3.2888587
PLEKHA6,-0.047089543,-3.0791578
SLC9A5,-0.023751264,-3.7519698
TANGO6,-0.014242663,-4.2586293
ATP11B,-0.020692075,-3.8883345
TEC,-0.031118505,-3.4854722
MTMR10,-0.020585226,-3.8934548
UNC5D,-0.026134854,-3.6575263
MAP4K1,-0.017775984,-4.038784
CTNNA1,-0.048187986,-3.0566418
NR2C1,-0.050729644,-3.0065026
SGK223,-0.03745356,-3.3033233
LCP1,-0.019147327,-3.965148
CD163,-0.019582046,-3.942917
PNPLA8,-0.033344883,-3.4174767
PRPF31,-0.03160176,-3.4703019
AREL1,-0.02007722,-3.9181893
XPNPEP1,-0.035875622,-3.345582
TRIM67,-0.058295056,-2.8712435
AC018470.1,-0.05154958,-2.990876
AP2A1,-0.019672522,-3.9383547
ZFAT,-0.0260805,-3.659581
SOX30,-0.03729267,-3.307546
PLEKHH3,-0.024898423,-3.7053723
ADAMTS2,-0.033496145,-3.4130273
SEMA3A,-0.023434808,-3.7652285
TUBB3,-0.08428729,-2.5153713
FKRP,-0.026074229,-3.6598158
COL9A3,-0.019803543,-3.9317782
CARD10,-0.028259244,-3.580431
SEZ6L,-0.05164287,-2.989114
CEMIP,-0.03874877,-3.269967
CAMSAP3,-0.050231624,-3.0161202
PNPT1,-0.03650946,-3.3283825
LIMK1,-0.020922432,-3.8773782
GALNT11,-0.049172424,-3.036907
NR5A2,-0.03399692,-3.3984344
KIAA1671,-0.024954932,-3.7031362
RFX4,-0.04418167,-3.1414535
SGCE,-0.035322048,-3.3608572
ZRANB3,-0.01592266,-4.147964
COBLL1,-0.038992662,-3.263814
CNGA4,-0.03752142,-3.3015456
P3H1,-0.012742291,-4.369195
DPF1,-0.039243944,-3.2575161
ARHGEF26,-0.02557342,-3.6789594
KLHL1,-0.10036176,-2.3487349
SCYL1,-0.026796019,-3.63287
ACOX1,-0.028513933,-3.5715847
TBL1X,-0.015777517,-4.1570473
NUP153,-0.052905258,-2.9655893
DNER,-0.06723625,-2.7329729
TMTC3,-0.028986175,-3.5553937
DLGAP2,-0.037313,-3.3070118
ACAP1,-0.02122918,-3.8629737
ABCB10,-0.02736187,-3.612255
ANKRD31,-0.029644763,-3.5332558
LUC7L3,-0.12713352,-2.1254106
DYNC1I2,-0.091451004,-2.4373286
NDST3,-0.022626683,-3.7999163
ASAP3,-0.01816799,-4.0171638
IRS2,-0.07643333,-2.6093104
KLHL29,-0.047067024,-3.0796225
RBPJ,-0.05831024,-2.8709915
ZNF335,-0.021347161,-3.8574889
SYK,-0.018651694,-3.991131
GPATCH1,-0.015498435,-4.1747527
TAS1R3,-0.035638332,-3.3521
IDE,-0.017369887,-4.0616903
RECQL5,-0.03124272,-3.481551
PLCD1,-0.015365557,-4.183297
CAPN11,-0.038145956,-3.2853465
STIM2,-0.033605542,-3.409821
BRCA2,-0.019347407,-3.9548547
BAZ2B,-0.05565532,-2.9162762
NCSTN,-0.019370206,-3.953687
PAM,-0.047944285,-3.0615926
SAMD9,-0.026921934,-3.6282432
SLC6A11,-0.024670491,-3.714459
ELMO2,-0.04730219,-3.074756
TRPC7,-0.03115086,-3.484449
PAH,-0.028889937,-3.5586717
ACSL6,-0.043169588,-3.1641254
PHF20L1,-0.045824226,-3.105766
CUL7,-0.015792418,-4.1561103
MYO9B,-0.036490843,-3.3288841
RGS9,-0.018186016,-4.0161796
SLC3A1,-0.031514093,-3.473036
JMJD1C,-0.06918219,-2.705404
RIMS2,-0.06406338,-2.779743
DDX4,-0.029833265,-3.5270107
LRCH3,-0.017572194,-4.050212
IRS4,-0.033965465,-3.3993464
DPYSL5,-0.061797064,-2.8146381
PCSK7,-0.028618315,-3.5679839
NOL10,-0.019475782,-3.948306
SMAD3,-0.021544935,-3.8483667
KLHL5,-0.05637016,-2.9038677
SOX9,-0.05964062,-2.8490899
ADAMTS5,-0.011782105,-4.44706
GLB1L3,-0.027369758,-3.611971
SCNN1A,-0.040462203,-3.2275498
MCM2,-0.019988418,-3.9225788
ESYT2,-0.058903385,-2.8611643
NEK4,-0.023894558,-3.7460296
FUS,-0.047333114,-3.0741184
ACAD10,-0.027292505,-3.6147578
SARS,-0.03745356,-3.3033233
STRA6,-0.026832229,-3.631539
PKD1,-0.044914447,-3.1253684
ATP6V0A1,-0.062189776,-2.808499
ADAMTS8,-0.025307985,-3.6892614
KCNN3,-0.03321205,-3.4214036
SV2A,-0.042317953,-3.1836278
CEMIP2,-0.024529172,-3.7201335
KCNQ1,-0.030431168,-3.5074654
SPHKAP,-0.045364086,-3.1156316
ATP2C2,-0.021444479,-3.8529913
ADAMTS9,-0.036758266,-3.3217156
CLSTN1,-0.07882849,-2.5796359
CHRNA4,-0.034680545,-3.378866
PCK2,-0.011484937,-4.472459
MAP3K19,-0.020778479,-3.8842092
IVNS1ABP,-0.03723272,-3.3091252
ARHGAP9,-0.023374487,-3.7677732
MYORG,-0.038049333,-3.2878375
RGS22,-0.027896218,-3.5931785
NCOA7,-0.032330655,-3.4478614
COL19A1,-0.035986714,-3.3425457
DSG1,-0.03624255,-3.3355894
MAML2,-0.025549365,-3.6798925
SMG5,-0.030685535,-3.4992678
ALDH7A1,-0.029145971,-3.5499775
AKAP11,-0.056113116,-2.9083104
SENP7,-0.066773705,-2.7396462
DHX35,-0.015198729,-4.1941338
LIMK2,-0.037860997,-3.2927039
PKN3,-0.019951375,-3.924418
KEL,-0.029340701,-3.5434132
CNNM4,-0.022655468,-3.7986608
OLFM1,-0.045399286,-3.1148727
SP100,-0.01778231,-4.038428
NRG1,-0.037403148,-3.3046448
PEG3,-0.13832156,-2.0465384
L3MBTL1,-0.022471668,-3.8067172
PPFIBP2,-0.0181468,-4.0183177
NAV3,-0.066442356,-2.744458
NOL4,-0.05794176,-2.8771484
GLB1L2,-0.019350095,-3.9547145
DPF2,-0.03539063,-3.3589528
PCDHGC4,-0.02588885,-3.666859
IGSF1,-0.012500036,-4.3882637
CPXM2,-0.027652735,-3.6018248
DLL4,-0.02379166,-3.7502933
SEZ6,-0.040990856,-3.2148309
GALNT10,-0.02543769,-3.6842158
TMF1,-0.046011295,-3.1017847
CHL1,-0.07340642,-2.648223
SLC26A3,-0.03745356,-3.3033233
USP5,-0.03326936,-3.4197087
ADAMTS13,-0.01954347,-3.9448674
EIF2B4,-0.0342907,-3.389977
MRC2,-0.024294874,-3.729612
AP2A2,-0.033755843,-3.4054315
SRBD1,-0.0136694545,-4.2994175
ADGRA1,-0.014006178,-4.275254
ELOA,-0.026547741,-3.6420548
ACOX3,-0.014910913,-4.213105
INTS11,-0.030661603,-3.5000339
VWA5B2,-0.044734694,-3.1292906
RSBN1,-0.035302028,-3.3614128
KLHL3,-0.017605577,-4.04833
SCAF11,-0.04687947,-3.0835235
DTNB,-0.028874418,-3.5592036
SPG7,-0.046957046,-3.0819075
APLP1,-0.06819956,-2.7192228
MMS19,-0.04071014,-3.2215633
MDGA2,-0.03667553,-3.3239279
EXOC2,-0.01868188,-3.9895294
VPS35L,-0.029290922,-3.545088
ALPL,-0.03082356,-3.4948494
MCCC1,-0.026593478,-3.6403546
NOP2,-0.016965967,-4.0850143
PPP1R12A,-0.08988406,-2.4538403
COLGALT1,-0.043477576,-3.1571708
SLC5A4,-0.050065525,-3.0193515
UBE3A,-0.053343408,-2.9575572
ADAM11,-0.035398453,-3.3587356
FYN,-0.07561178,-2.619711
LENG8,-0.04373504,-3.151394
FZD7,-0.02035596,-3.9045396
CRY1,-0.029626478,-3.5338647
SEC16B,-0.031571385,-3.4712486
VPS45,-0.032887846,-3.4310524
FER,-0.03750075,-3.3020866
XYLT1,-0.024897376,-3.7054179
ADGRG6,-0.02311208,-3.7789333
TYK2,-0.025189888,-3.693882
HECTD3,-0.027315704,-3.61392
DARS2,-0.011800955,-4.4454703
UNC45B,-0.033628598,-3.4091475
SART3,-0.027612496,-3.6032627
PDE3A,-0.043574017,-3.1550026
SACS,-0.042742945,-3.1738474
CEP112,-0.028378485,-3.5762799
SLC5A11,-0.044396076,-3.1367195
ZMYM6,-0.02025118,-3.9096522
MPHOSPH9,-0.012698153,-4.3726444
DHX16,-0.030140184,-3.516929
PPP1R10,-0.03436304,-3.3879077
CMYA5,-0.038367394,-3.2796695
HMGXB3,-0.011500374,-4.471116
RBM33,-0.06465357,-2.7708647
SLC20A1,-0.0363175,-3.3335583
TRHDE,-0.03232038,-3.448173
MSN,-0.038364068,-3.2797544
TTLL13P,-0.046723507,-3.0867798
FTCD,-0.03255846,-3.4409542
PTPRH,-0.050365504,-3.013525
TECTA,-0.039393973,-3.253774
ULK2,-0.058920246,-2.8608863
PNPLA6,-0.03182777,-3.4632862
BCAS3,-0.017443458,-4.057498
CLEC16A,-0.015807556,-4.1551633
TYW1,-0.013552562,-4.3079467
OSBPL5,-0.038758405,-3.2697241
VPS41,-0.035575178,-3.353841
KIT,-0.025868174,-3.6676502
LAMC3,-0.028604645,-3.5684552
RNF17,-0.028901635,-3.5582714
ANKZF1,-0.020269053,-3.908777
SSH1,-0.037594557,-3.2996333
ADAMTS1,-0.03397342,-3.3991153
VPS50,-0.019831242,-3.9303975
CUL4A,-0.050280485,-3.015174
LTBP3,-0.036101475,-3.3394191
TGM2,-0.015886405,-4.150221
PCDH17,-0.057787176,-2.8797424
ARHGAP27,-0.016563056,-4.108847
SEC23IP,-0.038992777,-3.2638118
VPS53,-0.03546174,-3.3569784
XPOT,-0.017322203,-4.064413
CD109,-0.022637988,-3.7994258
SENP6,-0.06605488,-2.7501154
FAM120C,-0.028493425,-3.5722947
ZNF541,-0.0347973,-3.3755648
DHCR24,-0.04122871,-3.2091644
ANKRD44,-0.042257044,-3.1850374
ANKS1A,-0.044368364,-3.1373315
CCDC150,-0.014407535,-4.2471986
GPLD1,-0.012266788,-4.4069834
ZC3H7A,-0.042416904,-3.1813414
NLRX1,-0.019820256,-3.930944
ATP5F1A,-0.07139777,-2.6749754
PCDHGC3,-0.0152418185,-4.1913233
UNC45A,-0.025113164,-3.696895
SREBF2,-0.05377662,-2.9496832
SGSM2,-0.050817005,-3.0048246
DCAF8,-0.03943523,-3.252747
SVIL,-0.031480134,-3.4740984
CACHD1,-0.033789728,-3.4044452
FANCA,-0.013717783,-4.2959156
FZD5,-0.033931587,-3.400328
NEK10,-0.028776085,-3.5625646
ULK4,-0.011689029,-4.4549475
WDR64,-0.030109068,-3.5179443
FERMT3,-0.018964754,-3.974638
ST18,-0.03528258,-3.3619542
ACSL1,-0.026436176,-3.6462128
SPATA20,-0.02836933,-3.5765998
NPR1,-0.03325737,-3.4200618
CAPRIN2,-0.050945934,-3.0023563
PKN2,-0.04956627,-3.0291266
AXIN1,-0.03714095,-3.3115492
KATNA1,-0.01781908,-4.036381
TYRO3,-0.03515944,-3.365391
FZD3,-0.0889027,-2.464335
EXOC1,-0.038534988,-3.2753937
SLC4A8,-0.050651114,-3.008013
TMPRSS15,-0.039495736,-3.2512443
UMOD,-0.03991609,-3.2408662
ADAM15,-0.020941343,-3.8764815
RBM10,-0.04795803,-3.0613115
ERCC4,-0.018518064,-3.998254
SHROOM4,-0.027133921,-3.6205075
ERCC5,-0.06930121,-2.703743
YTHDC2,-0.033186913,-3.4221458
RPS6KA4,-0.025872124,-3.6674962
KIAA1210,-0.028140103,-3.5845962
TBC1D8B,-0.032278948,-3.4494367
ADGRB3,-0.028587384,-3.569048
PMS2,-0.012636238,-4.377497
HIP1R,-0.0499925,-3.0207753
ACTA1,-0.03708777,-3.3129547
PZP,-0.038624797,-3.2731123
GUCY1A2,-0.067302234,-2.7320235
UNC5C,-0.033106647,-3.4245284
MEGF11,-0.022244234,-3.8167727
ATP8A2,-0.024462285,-3.7228284
MTMR7,-0.030155685,-3.516423
PIWIL1,-0.03692418,-3.3172948
MTMR14,-0.023240788,-3.7734444
VPS18,-0.013386491,-4.3201933
MMS22L,-0.024648625,-3.7153342
PLEKHG3,-0.016479803,-4.113849
AHCYL2,-0.04225636,-3.1850538
CNTN3,-0.05837591,-2.8698978
RBM15,-0.025159432,-3.695076
SIN3B,-0.041951537,-3.192142
AARS,-0.03745356,-3.3033233
FOXO6,-0.019040782,-3.97068
SFMBT2,-0.016064614,-4.1391582
GLB1L,-0.011863275,-4.44023
PRPH,-0.035964176,-3.3431594
KIF1C,-0.037674345,-3.2975535
PRKCQ,-0.027935633,-3.591789
NRDE2,-0.035551824,-3.3544872
DDR1,-0.060159795,-2.8406792
TRAP1,-0.027275685,-3.6153677
HAL,-0.03986202,-3.2421968
FAM13A,-0.032347504,-3.4473495
TAF2,-0.025818454,-3.669549
MIOS,-0.023321848,-3.7700016
F13A1,-0.026610542,-3.6397233
XPR1,-0.07560736,-2.6197677
LONP2,-0.027018012,-3.624731
ACAD9,-0.029131845,-3.550452
SLC26A8,-0.035524555,-3.3552415
ITGA9,-0.029197609,-3.548232
PDE10A,-0.04190524,-3.1932228
CRAT,-0.037017465,-3.314816
PRSS36,-0.038999427,-3.2636445
RBM20,-0.024279982,-3.7302165
SLC25A12,-0.02568113,-3.67481
ARHGAP23,-0.056990698,-2.8932261
PMS1,-0.022472601,-3.806672
CPS1,-0.025433157,-3.6843925
PLG,-0.03760546,-3.2993488
VPS16,-0.02209744,-3.8233197
NR1D1,-0.02392098,-3.7449377
LTBP2,-0.041304894,-3.2073553
CNGA1,-0.031216493,-3.4823751
ARHGAP42,-0.022417817,-3.8090885
NLGN3,-0.04614506,-3.0989494
CNTN6,-0.02116359,-3.8660371
SORCS2,-0.024964234,-3.702766
ERCC6L2,-0.03232604,-3.4480016
ADAM12,-0.018012049,-4.025704
VWA3B,-0.029632611,-3.5336611
PIEZO1,-0.017591521,-4.049123
ACAP2,-0.0340982,-3.3955116
EXOC8,-0.020089839,-3.917567
CLMN,-0.038077906,-3.2870991
CEP76,-0.030225776,-3.5141335
SYCP2,-0.043280784,-3.1616094
MAN1C1,-0.025821824,-3.6694195
TMEM94,-0.03495467,-3.3711286
NUP93,-0.04365276,-3.1532362
WDR35,-0.020500557,-3.8975368
NRDC,-0.037947536,-3.2904658
EWSR1,-0.0385858,-3.2741034
PRKCA,-0.044157606,-3.1419868
USP13,-0.03526877,-3.3623412
FTSJ3,-0.02422739,-3.7323582
LRPPRC,-0.033037677,-3.4265811
SASH1,-0.072517075,-2.659973
BUB1B,-0.02863326,-3.5674675
ANLN,-0.026497243,-3.6439335
GART,-0.026805999,-3.6325018
PSMD1,-0.041159958,-3.2108
PITRM1,-0.027159212,-3.619587
DGKA,-0.017171755,-4.0730624
DYM,-0.016978975,-4.0842566
AVIL,-0.024562323,-3.7188
SLC7A2,-0.02558841,-3.678381
THSD4,-0.018193742,-4.0157614
FLT3,-0.035710227,-3.3501205
KCND1,-0.03264569,-3.4383216
POSTN,-0.033974916,-3.399073
DPP9,-0.030054353,-3.519736
INPP4A,-0.026544955,-3.642159
MAMDC4,-0.049463708,-3.0311465
TRPV3,-0.03317676,-3.4224474
AHCYL1,-0.05396639,-2.9462554
AGBL1,-0.031902596,-3.460976
IPO7,-0.07052719,-2.686813
PRICKLE1,-0.016730828,-4.0988526
SEC31B,-0.03422262,-3.3919296
RPS6KA2,-0.04837632,-3.0528347
PDZRN4,-0.08083581,-2.5554814
CNGA3,-0.029943064,-3.52339
USP11,-0.059559193,-2.8504157
ZMIZ1,-0.087036215,-2.484634
TEX10,-0.031955596,-3.4593432
APLP2,-0.057725742,-2.8807755
TTBK2,-0.034996457,-3.369956
PCCA,-0.028892022,-3.558601
ADSL,-0.020454424,-3.8997655
ABLIM2,-0.041023124,-3.2140615
ALOX12B,-0.037017696,-3.3148093
EDEM1,-0.02280987,-3.7919462
ADAMTS7,-0.03493073,-3.3718016
KIF6,-0.026564341,-3.6414363
PITPNM2,-0.026866695,-3.630273
TTC7B,-0.035168763,-3.3651311
PLCL1,-0.025481153,-3.682528
ITGB6,-0.03202937,-3.4570737
TAF15,-0.02505434,-3.69921
BCS1L,-0.03185791,-3.4623575
UNC5B,-0.050122786,-3.0182374
ALPK2,-0.026908588,-3.6287344
CORO7,-0.039753765,-3.2448618
LRIG2,-0.020399645,-3.902421
ENPP3,-0.032879196,-3.4313083
TARSL2,-0.03745356,-3.3033233
TBX2,-0.027707234,-3.5998838
ANKIB1,-0.06146272,-2.819898
PEX5,-0.03278437,-3.4341514
CAPN9,-0.031337347,-3.4785724
DYSF,-0.03159795,-3.470422
TCF25,-0.0465748,-3.0898933
PARP14,-0.029711073,-3.5310524
TUBGCP3,-0.025607001,-3.6776643
KNL1,-0.019051658,-3.9701118
DDHD1,-0.040068306,-3.237137
ZNF609,-0.047145266,-3.0780005
CMTR1,-0.017535532,-4.0522804
EML1,-0.029268231,-3.5458512
KLHL20,-0.01914873,-3.965076
XAB2,-0.026858803,-3.6305623
ALAS1,-0.019937003,-3.9251301
ADAM22,-0.027694132,-3.600351
INVS,-0.01242398,-4.3943276
VWA5B1,-0.027772048,-3.5975785
RAPGEF1,-0.032228965,-3.4509597
BCR,-0.039295066,-3.2562382
GPSM2,-0.016024258,-4.1416497
SLC26A6,-0.021682827,-3.8420563
POLR1B,-0.019613959,-3.9413075
MEGF6,-0.02490226,-3.7052207
ZNF568,-0.026334932,-3.649997
NAA25,-0.03456666,-3.3820982
TAP2,-0.025606304,-3.6776938
