,0,1
TBX5,1.0765907,1.125771
ATXN7,1.0765907,1.125771
NLRP8,1.0765907,1.125771
AOAH,1.0765907,1.125771
AGXT2,1.0765907,1.125771
SLC2A11,1.0765907,1.125771
LCORL,1.0765907,1.125771
EIF2B3,1.0765907,1.125771
EFCAB7,1.0765907,1.125771
FAM83H,1.0765907,1.125771
HS3ST2,1.0765907,1.125771
TRIM6,1.0765907,1.125771
TEX11,1.0765907,1.125771
KLHDC7A,1.0765907,1.125771
AOC2,1.0765907,1.125771
CAPS2,1.0765907,1.125771
DNAJC21,1.0765907,1.125771
SYTL4,1.0765907,1.125771
WNT8B,1.0765907,1.125771
CTAGE5,1.0765907,1.125771
BFSP1,1.0765907,1.125771
NLK,1.0765907,1.125771
PTPN2,1.0765907,1.125771
SPNS2,1.0765907,1.125771
ZYG11A,1.0765907,1.125771
SIX3,1.0765907,1.125771
NEK5,1.0765907,1.125771
ZNF711,1.0765907,1.125771
GABRA3,1.0765907,1.125771
PFKP,1.0765907,1.125771
PALB2,1.0765907,1.125771
NYAP1,1.0765907,1.125771
ATAD1,1.0765907,1.125771
GBP1,1.0765907,1.125771
BICRAL,1.0765907,1.125771
FLOT1,1.0765907,1.125771
SUCLA2,1.0765907,1.125771
IGF2BP1,1.0765907,1.125771
KRT84,1.0765907,1.125771
LRRC1,1.0765907,1.125771
TRIM8,1.0765907,1.125771
OSGIN2,1.0765907,1.125771
RETSAT,1.0765907,1.125771
TBXAS1,1.0765907,1.125771
BBS12,1.0765907,1.125771
SLC45A3,1.0765907,1.125771
FMO1,1.0765907,1.125771
GATM,1.0765907,1.125771
TOMM70,1.0765907,1.125771
NKD1,1.0765907,1.125771
SH3BP4,1.0765907,1.125771
USP16,1.0765907,1.125771
KCNS2,1.0765907,1.125771
DVL1,1.0765907,1.125771
RPS6KA6,1.0765907,1.125771
TRIM28,1.0765907,1.125771
MIS18BP1,1.0765907,1.125771
KCNJ11,1.0765907,1.125771
UHRF2,1.0765907,1.125771
GMPR2,1.0765907,1.125771
PGAP1,1.0765907,1.125771
SEPT11,1.0765907,1.125771
QTRT1,1.0765907,1.125771
ADNP2,1.0765907,1.125771
MMRN2,1.0765907,1.125771
RAB11FIP3,1.0765907,1.125771
SENP3,1.0765907,1.125771
HNRNPM,1.0765907,1.125771
CPNE4,1.0765907,1.125771
ST7L,1.0765907,1.125771
SH3BP5L,1.0765907,1.125771
MAMDC2,1.0765907,1.125771
ACSL4,1.0765907,1.125771
KANK3,1.0765907,1.125771
PCDHB15,1.0765907,1.125771
MROH9,1.0765907,1.125771
BACH1,1.0765907,1.125771
ASIC4,1.0765907,1.125771
CDCA2,1.0765907,1.125771
CDHR1,1.0765907,1.125771
NFKB2,1.0765907,1.125771
PRPF38A,1.0765907,1.125771
SALL2,1.0765907,1.125771
IL12RB2,1.0765907,1.125771
BMP4,1.0765907,1.125771
ARFIP2,1.0765907,1.125771
MBOAT1,1.0765907,1.125771
DPP7,1.0765907,1.125771
NGFR,1.0765907,1.125771
ZCCHC8,1.0765907,1.125771
PBX2,1.0765907,1.125771
PCDHA10,1.0765907,1.125771
CALCOCO1,1.0765907,1.125771
LCTL,1.0765907,1.125771
CTNNAL1,1.0765907,1.125771
GNA15,1.0765907,1.125771
TTF1,1.0765907,1.125771
SHTN1,1.0765907,1.125771
FAF2,1.0765907,1.125771
NFIC,1.0765907,1.125771
SLFN11,1.0765907,1.125771
TRAF3IP1,1.0765907,1.125771
PHF1,1.0765907,1.125771
TARS,1.0765907,1.125771
ATAD3A,1.0765907,1.125771
ZNF862,1.0765907,1.125771
CFAP221,1.0765907,1.125771
RRP1B,1.0765907,1.125771
ALG5,1.0765907,1.125771
INTU,1.0765907,1.125771
PHACTR3,1.0765907,1.125771
SLC47A1,1.0765907,1.125771
CDYL2,1.0765907,1.125771
GJA8,1.0765907,1.125771
SLC17A6,1.0765907,1.125771
DUSP16,1.0765907,1.125771
MFSD5,1.0765907,1.125771
PNLIP,1.0765907,1.125771
RNF8,1.0765907,1.125771
ALG2,1.0765907,1.125771
WDR37,1.0765907,1.125771
PIGB,1.0765907,1.125771
MSI1,1.0765907,1.125771
IKZF1,1.0765907,1.125771
LRGUK,1.0765907,1.125771
SLC9A4,1.0765907,1.125771
MMP24,1.0765907,1.125771
ROCK1,1.0765907,1.125771
TKTL2,1.0765907,1.125771
RCL1,1.0765907,1.125771
MPP7,1.0765907,1.125771
SCMH1,1.0765907,1.125771
HSPA12A,1.0765907,1.125771
WNT9A,1.0765907,1.125771
GRAMD4,1.0765907,1.125771
DHODH,1.0765907,1.125771
ARFGAP1,1.0765907,1.125771
DNAJC1,1.0765907,1.125771
ARSH,1.0765907,1.125771
ANKRD13C,1.0765907,1.125771
MAPKAP1,1.0765907,1.125771
SLC25A22,1.0765907,1.125771
FBXO9,1.0765907,1.125771
PARG,1.0765907,1.125771
MEF2A,1.0765907,1.125771
LMF1,1.0765907,1.125771
PIGV,1.0765907,1.125771
PIAS1,1.0765907,1.125771
NRF1,1.0765907,1.125771
SLC2A6,1.0765907,1.125771
KRT18,1.0765907,1.125771
MEF2B,1.0765907,1.125771
PRKD2,1.0765907,1.125771
RFX5,1.0765907,1.125771
ZC3H12D,1.0765907,1.125771
PMPCA,1.0765907,1.125771
AKT3,1.0765907,1.125771
IRF9,1.0765907,1.125771
CDC16,1.0765907,1.125771
AQP1,1.0765907,1.125771
GGA1,1.0765907,1.125771
TGFBRAP1,1.0765907,1.125771
SLITRK5,1.0765907,1.125771
TAF4B,1.0765907,1.125771
ATF6B,1.0765907,1.125771
PHKG2,1.0765907,1.125771
LRWD1,1.0765907,1.125771
MEIS1,1.0765907,1.125771
API5,1.0765907,1.125771
LIN54,1.0765907,1.125771
MAG,1.0765907,1.125771
NEK2,1.0765907,1.125771
C3orf67,1.0765907,1.125771
PLBD2,1.0765907,1.125771
SCFD2,1.0765907,1.125771
ZNF217,1.0765907,1.125771
POLR1C,1.0765907,1.125771
AFAP1L2,1.0765907,1.125771
CSRNP3,1.0765907,1.125771
RNF103,1.0765907,1.125771
CDCA7L,1.0765907,1.125771
ZDHHC13,1.0765907,1.125771
ZFP90,1.0765907,1.125771
TOM1L2,1.0765907,1.125771
TTC8,1.0765907,1.125771
UTP4,1.0765907,1.125771
TRMT2A,1.0765907,1.125771
PLXDC2,1.0765907,1.125771
MUM1,1.0765907,1.125771
GLDC,1.0765907,1.125771
CAMK2D,1.0765907,1.125771
ADGRE5,1.0765907,1.125771
KCNJ16,1.0765907,1.125771
LIMD1,1.0765907,1.125771
WDR1,1.0765907,1.125771
PTCHD3,1.0765907,1.125771
SEPT4,1.0765907,1.125771
USF1,1.0765907,1.125771
CEP85,1.0765907,1.125771
SLC22A17,1.0765907,1.125771
SLC1A3,1.0765907,1.125771
HABP2,1.0765907,1.125771
DSC3,1.0765907,1.125771
PLCH1,1.0765907,1.125771
KRT77,1.0765907,1.125771
ZNF74,1.0765907,1.125771
DNAJC14,1.0765907,1.125771
LRFN1,1.0765907,1.125771
NUAK2,1.0765907,1.125771
IL31RA,1.0765907,1.125771
MID1,1.0765907,1.125771
QSOX1,1.0765907,1.125771
EPS8L3,1.0765907,1.125771
TMEM132A,1.0765907,1.125771
PPP3CC,1.0765907,1.125771
ZNF333,1.0765907,1.125771
CEP83,1.0765907,1.125771
RBM28,1.0765907,1.125771
CCT6A,1.0765907,1.125771
FASTKD1,1.0765907,1.125771
PHC1,1.0765907,1.125771
C2orf42,1.0765907,1.125771
PGD,1.0765907,1.125771
TROAP,1.0765907,1.125771
TNFRSF1A,1.0765907,1.125771
LRRC8C,1.0765907,1.125771
CDK5RAP3,1.0765907,1.125771
CIAO3,1.0765907,1.125771
LPCAT3,1.0765907,1.125771
PRKAA2,1.0765907,1.125771
PDZD4,1.0765907,1.125771
F2,1.0765907,1.125771
TMEM161A,1.0765907,1.125771
SMARCD3,1.0765907,1.125771
EEPD1,1.0765907,1.125771
ADCK1,1.0765907,1.125771
TUBB2B,1.0765907,1.125771
ZBTB47,1.0765907,1.125771
TRIM32,1.0765907,1.125771
NYAP2,1.0765907,1.125771
TMEM63C,1.0765907,1.125771
HDAC2,1.0765907,1.125771
MDM1,1.0765907,1.125771
PCDHA9,1.0765907,1.125771
AJM1,1.0765907,1.125771
KLHL17,1.0765907,1.125771
ABHD4,1.0765907,1.125771
MASTL,1.0765907,1.125771
STEAP2,1.0765907,1.125771
NELFE,1.0765907,1.125771
NLRP9,1.0765907,1.125771
DOK7,1.0765907,1.125771
PSMC6,1.0765907,1.125771
CLINT1,1.0765907,1.125771
MIER1,1.0765907,1.125771
GPM6B,1.0765907,1.125771
EPS8L2,1.0765907,1.125771
NUCB1,1.0765907,1.125771
C10orf71,1.0765907,1.125771
RALGPS2,1.0765907,1.125771
GDI2,1.0765907,1.125771
GABRQ,1.0765907,1.125771
ZNF45,1.0765907,1.125771
WDR76,1.0765907,1.125771
IRF7,1.0765907,1.125771
HSPA12B,1.0765907,1.125771
CHST5,1.0765907,1.125771
CSTF1,1.0765907,1.125771
CREM,1.0765907,1.125771
DNM2,1.0765907,1.125771
NDUFA9,1.0765907,1.125771
FEM1C,1.0765907,1.125771
UBA3,1.0765907,1.125771
PHF10,1.0765907,1.125771
EGFL6,1.0765907,1.125771
PRKAG3,1.0765907,1.125771
SCUBE1,1.0765907,1.125771
CRLF1,1.0765907,1.125771
A2M,1.0765907,1.125771
TXNDC11,1.0765907,1.125771
URGCP,1.0765907,1.125771
CCDC33,1.0765907,1.125771
MAT2A,1.0765907,1.125771
MPI,1.0765907,1.125771
AGPAT3,1.0765907,1.125771
DDX52,1.0765907,1.125771
PRKAG1,1.0765907,1.125771
TSNAXIP1,1.0765907,1.125771
PCDHGA9,1.0765907,1.125771
NADK,1.0765907,1.125771
GK5,1.0765907,1.125771
KRT82,1.0765907,1.125771
PPARGC1A,1.0765907,1.125771
DMAP1,1.0765907,1.125771
ZC3H6,1.0765907,1.125771
SCLY,1.0765907,1.125771
GMPR,1.0765907,1.125771
PDSS1,1.0765907,1.125771
CHST4,1.0765907,1.125771
EP400,1.0765907,1.125771
CHRNB3,1.0765907,1.125771
GEN1,1.0765907,1.125771
JPH2,1.0765907,1.125771
CAPN5,1.0765907,1.125771
GLRB,1.0765907,1.125771
APEH,1.0765907,1.125771
ACBD3,1.0765907,1.125771
AIPL1,1.0765907,1.125771
FHL2,1.0765907,1.125771
PPP1R26,1.0765907,1.125771
PRICKLE2,1.0765907,1.125771
GALK1,1.0765907,1.125771
HELB,1.0765907,1.125771
ISL1,1.0765907,1.125771
CDH17,1.0765907,1.125771
DPH2,1.0765907,1.125771
HPS1,1.0765907,1.125771
NDUFA10,1.0765907,1.125771
KDM2A,1.0765907,1.125771
PIPOX,1.0765907,1.125771
SIRT1,1.0765907,1.125771
DHX40,1.0765907,1.125771
BRD2,1.0765907,1.125771
EXD3,1.0765907,1.125771
LCA5,1.0765907,1.125771
MID2,1.0765907,1.125771
TBC1D10C,1.0765907,1.125771
FOXP3,1.0765907,1.125771
SYCP2L,1.0765907,1.125771
SLC25A37,1.0765907,1.125771
PCDHA12,1.0765907,1.125771
SCNN1B,1.0765907,1.125771
SMARCAD1,1.0765907,1.125771
KLHL35,1.0765907,1.125771
DCST1,1.0765907,1.125771
ANO10,1.0765907,1.125771
ESRRA,1.0765907,1.125771
MPP2,1.0765907,1.125771
NLRP7,1.0765907,1.125771
PLK2,1.0765907,1.125771
GPAT3,1.0765907,1.125771
IRAK1,1.0765907,1.125771
PDE12,1.0765907,1.125771
NDST1,1.0765907,1.125771
P4HA3,1.0765907,1.125771
TTLL9,1.0765907,1.125771
FKTN,1.0765907,1.125771
ATXN1,1.0765907,1.125771
TTC39B,1.0765907,1.125771
SEC14L3,1.0765907,1.125771
NOP58,1.0765907,1.125771
ZNF343,1.0765907,1.125771
TLR8,1.0765907,1.125771
TSHZ3,1.0765907,1.125771
FOXRED2,1.0765907,1.125771
STAT5A,1.0765907,1.125771
MASP1,1.0765907,1.125771
NMNAT2,1.0765907,1.125771
SSBP3,1.0765907,1.125771
SUMF1,1.0765907,1.125771
LRTOMT,1.0765907,1.125771
NCLN,1.0765907,1.125771
FA2H,1.0765907,1.125771
PXK,1.0765907,1.125771
ARHGEF25,1.0765907,1.125771
NCDN,1.0765907,1.125771
BFSP2,1.0765907,1.125771
SF1,1.0765907,1.125771
ERAP2,1.0765907,1.125771
NRBP1,1.0765907,1.125771
MFSD8,1.0765907,1.125771
GNAI2,1.0765907,1.125771
GJA1,1.0765907,1.125771
SELENBP1,1.0765907,1.125771
KCNH4,1.0765907,1.125771
MORC2,1.0765907,1.125771
DZANK1,1.0765907,1.125771
MBD3,1.0765907,1.125771
FOXO4,1.0765907,1.125771
TMPRSS3,1.0765907,1.125771
ZNF512,1.0765907,1.125771
PPAT,1.0765907,1.125771
ALDH1A2,1.0765907,1.125771
HHATL,1.0765907,1.125771
AGRN,1.0765907,1.125771
TMEM132E,1.0765907,1.125771
RASGRP2,1.0765907,1.125771
VEZT,1.0765907,1.125771
ALB,1.0765907,1.125771
PDE7B,1.0765907,1.125771
DLD,1.0765907,1.125771
MEIS3,1.0765907,1.125771
PARP6,1.0765907,1.125771
ADGRG2,1.0765907,1.125771
MEPCE,1.0765907,1.125771
NFIX,1.0765907,1.125771
SLC13A3,1.0765907,1.125771
TBXT,1.0765907,1.125771
EVX2,1.0765907,1.125771
HMGCS1,1.0765907,1.125771
FAF1,1.0765907,1.125771
KRT19,1.0765907,1.125771
ZNF536,1.0765907,1.125771
ANKRD62,1.0765907,1.125771
CCNL1,1.0765907,1.125771
KRT73,1.0765907,1.125771
TMEM8A,1.0765907,1.125771
MUS81,1.0765907,1.125771
TPM4,1.0765907,1.125771
SEPT8,1.0765907,1.125771
ELL,1.0765907,1.125771
FAM161A,1.0765907,1.125771
DDX55,1.0765907,1.125771
GALE,1.0765907,1.125771
TRMU,1.0765907,1.125771
CDC14A,1.0765907,1.125771
PLK1,1.0765907,1.125771
SMARCA4,1.0765907,1.125771
FAM160B2,1.0765907,1.125771
NCBP3,1.0765907,1.125771
DTL,1.0765907,1.125771
GLRA4,1.0765907,1.125771
GNAI3,1.0765907,1.125771
ERO1B,1.0765907,1.125771
SLITRK2,1.0765907,1.125771
ABCB9,1.0765907,1.125771
FBL,1.0765907,1.125771
NAALAD2,1.0765907,1.125771
SLC37A1,1.0765907,1.125771
MMP16,1.0765907,1.125771
SH2D4A,1.0765907,1.125771
GK,1.0765907,1.125771
SIGLEC10,1.0765907,1.125771
DENND6B,1.0765907,1.125771
FOXC1,1.0765907,1.125771
KRI1,1.0765907,1.125771
CYP4F11,1.0765907,1.125771
KNTC1,1.0765907,1.125771
SOX3,1.0765907,1.125771
ITGA1,1.0765907,1.125771
INCENP,1.0765907,1.125771
BRPF1,1.0765907,1.125771
TMPRSS13,1.0765907,1.125771
MICAL2,1.0765907,1.125771
CDC20,1.0765907,1.125771
SPOCD1,1.0765907,1.125771
THOC1,1.0765907,1.125771
SCNN1G,1.0765907,1.125771
FLOT2,1.0765907,1.125771
TMPRSS11F,1.0765907,1.125771
RRP9,1.0765907,1.125771
TDP1,1.0765907,1.125771
SLC27A5,1.0765907,1.125771
STK11,1.0765907,1.125771
EPPK1,1.0765907,1.125771
FIBCD1,1.0765907,1.125771
PCDHA7,1.0765907,1.125771
HJV,1.0765907,1.125771
TCTN1,1.0765907,1.125771
USP39,1.0765907,1.125771
ALOX15,1.0765907,1.125771
SLC45A2,1.0765907,1.125771
FAM129A,1.0765907,1.125771
OTUD7A,1.0765907,1.125771
PCK1,1.0765907,1.125771
C16orf96,1.0765907,1.125771
RTCB,1.0765907,1.125771
DDX59,1.0765907,1.125771
ING3,1.0765907,1.125771
GTF3C5,1.0765907,1.125771
TMC8,1.0765907,1.125771
SRSF4,1.0765907,1.125771
SLC37A2,1.0765907,1.125771
ADAD1,1.0765907,1.125771
ADCYAP1R1,1.0765907,1.125771
SLC2A5,1.0765907,1.125771
TMEM161B,1.0765907,1.125771
GSR,1.0765907,1.125771
FNDC7,1.0765907,1.125771
TRIP13,1.0765907,1.125771
MTBP,1.0765907,1.125771
NT5DC2,1.0765907,1.125771
SYTL5,1.0765907,1.125771
MAPK8IP3,1.0765907,1.125771
CYTH1,1.0765907,1.125771
KANK4,1.0765907,1.125771
PPEF2,1.0765907,1.125771
ARHGEF33,1.0765907,1.125771
LMX1A,1.0765907,1.125771
SERPINC1,1.0765907,1.125771
MAOB,1.0765907,1.125771
ACAN,1.0765907,1.125771
PARP10,1.0765907,1.125771
ZC3HC1,1.0765907,1.125771
C7orf55-LUC7L2,1.0765907,1.125771
PCDHA4,1.0765907,1.125771
OTOA,1.0765907,1.125771
APBA2,1.0765907,1.125771
IQCB1,1.0765907,1.125771
FAM160A1,1.0765907,1.125771
MFSD2B,1.0765907,1.125771
EXD2,1.0765907,1.125771
ALDH1A3,1.0765907,1.125771
SLITRK4,1.0765907,1.125771
DMTF1,1.0765907,1.125771
TRMT44,1.0765907,1.125771
HERC5,1.0765907,1.125771
RARS2,1.0765907,1.125771
KLHL10,1.0765907,1.125771
F10,1.0765907,1.125771
ZC3HAV1,1.0765907,1.125771
TBCCD1,1.0765907,1.125771
KHSRP,1.0765907,1.125771
IL17RC,1.0765907,1.125771
MAP3K2,1.0765907,1.125771
DDN,1.0765907,1.125771
DGCR2,1.0765907,1.125771
SEPT9,1.0765907,1.125771
LIN9,1.0765907,1.125771
SLC24A3,1.0765907,1.125771
CCDC175,1.0765907,1.125771
ACTL6A,1.0765907,1.125771
METAP2,1.0765907,1.125771
GRIPAP1,1.0765907,1.125771
TENM2,1.0765907,1.125771
MALT1,1.0765907,1.125771
PPP2R2B,1.0765907,1.125771
KCNN1,1.0765907,1.125771
ZYX,1.0765907,1.125771
BTBD1,1.0765907,1.125771
PPP2R5C,1.0765907,1.125771
ASIC3,1.0765907,1.125771
SIGLEC1,1.0765907,1.125771
PIP5K1A,1.0765907,1.125771
EXOC3L1,1.0765907,1.125771
APAF1,1.0765907,1.125771
DCST2,1.0765907,1.125771
NR2E1,1.0765907,1.125771
ACSL5,1.0765907,1.125771
ADCK5,1.0765907,1.125771
CRACR2A,1.0765907,1.125771
GNAS,1.0765907,1.125771
MLXIPL,1.0765907,1.125771
AFAP1,1.0765907,1.125771
GALNT12,1.0765907,1.125771
SMYD4,1.0765907,1.125771
GALNT15,1.0765907,1.125771
ICAM5,1.0765907,1.125771
OLFML3,1.0765907,1.125771
CERS5,1.0765907,1.125771
PLK3,1.0765907,1.125771
TRPM2,1.0765907,1.125771
PHB2,1.0765907,1.125771
ULK3,1.0765907,1.125771
C12orf10,1.0765907,1.125771
KCNJ12,1.0765907,1.125771
SLCO4A1,1.0765907,1.125771
CCKBR,1.0765907,1.125771
GATAD2A,1.0765907,1.125771
PHACTR2,1.0765907,1.125771
RASIP1,1.0765907,1.125771
PTH1R,1.0765907,1.125771
CSF2RB,1.0765907,1.125771
RNF19B,1.0765907,1.125771
AKAP1,1.0765907,1.125771
NIPAL3,1.0765907,1.125771
NECTIN3,1.0765907,1.125771
SLITRK1,1.0765907,1.125771
GALK2,1.0765907,1.125771
GCNT2,1.0765907,1.125771
NXN,1.0765907,1.125771
RBM47,1.0765907,1.125771
CCDC6,1.0765907,1.125771
PPP6R1,1.0765907,1.125771
IMPG1,1.0765907,1.125771
FOXC2,1.0765907,1.125771
RXFP2,1.0765907,1.125771
MON1A,1.0765907,1.125771
SPEN,1.0765907,1.125771
SUSD1,1.0765907,1.125771
PIGQ,1.0765907,1.125771
C1S,1.0765907,1.125771
WNT7A,1.0765907,1.125771
SUV39H2,1.0765907,1.125771
CTNND2,1.0765907,1.125771
PARP12,1.0765907,1.125771
ARHGAP6,1.0765907,1.125771
N4BP2L2,1.0765907,1.125771
DNPEP,1.0765907,1.125771
EPN3,1.0765907,1.125771
ARHGEF16,1.0765907,1.125771
AMFR,1.0765907,1.125771
PDE7A,1.0765907,1.125771
BTBD3,1.0765907,1.125771
COG7,1.0765907,1.125771
KLHL4,1.0765907,1.125771
PCARE,1.0765907,1.125771
OSBP,1.0765907,1.125771
CNOT6L,1.0765907,1.125771
KMT5C,1.0765907,1.125771
KIAA1841,1.0765907,1.125771
SRSF6,1.0765907,1.125771
FBXO30,1.0765907,1.125771
NPHS2,1.0765907,1.125771
ZBTB4,1.0765907,1.125771
NAE1,1.0765907,1.125771
MTSS1,1.0765907,1.125771
AGXT,1.0765907,1.125771
NCAM2,1.0765907,1.125771
LYN,1.0765907,1.125771
CYP4V2,1.0765907,1.125771
TRAF6,1.0765907,1.125771
CYP26A1,1.0765907,1.125771
SLCO1C1,1.0765907,1.125771
PROM1,1.0765907,1.125771
C12orf4,1.0765907,1.125771
DDX49,1.0765907,1.125771
PTPN9,1.0765907,1.125771
THOC5,1.0765907,1.125771
DDX51,1.0765907,1.125771
GP2,1.0765907,1.125771
SMAD5,1.0765907,1.125771
NEK11,1.0765907,1.125771
KIF21B,1.0765907,1.125771
TAX1BP1,1.0765907,1.125771
IP6K2,1.0765907,1.125771
GAB2,1.0765907,1.125771
RNF43,1.0765907,1.125771
ACTBL2,1.0765907,1.125771
GPT,1.0765907,1.125771
HAUS5,1.0765907,1.125771
SYTL1,1.0765907,1.125771
BARD1,1.0765907,1.125771
SGCA,1.0765907,1.125771
C1orf112,1.0765907,1.125771
PGM3,1.0765907,1.125771
ACE2,1.0765907,1.125771
PROM2,1.0765907,1.125771
HSPA4L,1.0765907,1.125771
FBXO41,1.0765907,1.125771
PLS3,1.0765907,1.125771
SLC22A6,1.0765907,1.125771
SMARCA2,1.0765907,1.125771
KMT2B,1.0765907,1.125771
IL4I1,1.0765907,1.125771
ECD,1.0765907,1.125771
CDH18,1.0765907,1.125771
ZBTB46,1.0765907,1.125771
NR1I3,1.0765907,1.125771
TBC1D30,1.0765907,1.125771
CSTF2,1.0765907,1.125771
OPRM1,1.0765907,1.125771
PTPN12,1.0765907,1.125771
TMEM63A,1.0765907,1.125771
COL18A1,1.0765907,1.125771
TNK1,1.0765907,1.125771
TULP3,1.0765907,1.125771
ACTR3,1.0765907,1.125771
CDH16,1.0765907,1.125771
SPICE1,1.0765907,1.125771
ZNF804A,1.0765907,1.125771
PTPN5,1.0765907,1.125771
ZNF420,1.0765907,1.125771
TFAP2D,1.0765907,1.125771
RXFP1,1.0765907,1.125771
CATSPERB,1.0765907,1.125771
ANKRD18A,1.0765907,1.125771
PRMT7,1.0765907,1.125771
TUBA3D,1.0765907,1.125771
KIAA1614,1.0765907,1.125771
ARHGAP28,1.0765907,1.125771
LRCH4,1.0765907,1.125771
HAGHL,1.0765907,1.125771
MFSD13A,1.0765907,1.125771
MGAT4B,1.0765907,1.125771
DDX25,1.0765907,1.125771
CPEB1,1.0765907,1.125771
KAT5,1.0765907,1.125771
JAKMIP3,1.0765907,1.125771
NACAD,1.0765907,1.125771
PXDNL,1.0765907,1.125771
CEP97,1.0765907,1.125771
PICK1,1.0765907,1.125771
MATN1,1.0765907,1.125771
EMILIN2,1.0765907,1.125771
BBS5,1.0765907,1.125771
ACSM2A,1.0765907,1.125771
IGDCC3,1.0765907,1.125771
DDX47,1.0765907,1.125771
ZP1,1.0765907,1.125771
CFAP69,1.0765907,1.125771
NT5E,1.0765907,1.125771
ZNF592,1.0765907,1.125771
PDLIM7,1.0765907,1.125771
ETV5,1.0765907,1.125771
PGS1,1.0765907,1.125771
PLEKHG2,1.0765907,1.125771
PAK5,1.0765907,1.125771
HPN,1.0765907,1.125771
SIX6,1.0765907,1.125771
RUBCNL,1.0765907,1.125771
CYP4A11,1.0765907,1.125771
ZYG11B,1.0765907,1.125771
MAPK8IP1,1.0765907,1.125771
CATSPER4,1.0765907,1.125771
FCRLB,1.0765907,1.125771
MON1B,1.0765907,1.125771
EPHA6,1.0765907,1.125771
PTGFRN,1.0765907,1.125771
SLC25A24,1.0765907,1.125771
DUSP13,1.0765907,1.125771
ADAT1,1.0765907,1.125771
FAM193A,1.0765907,1.125771
ANKRD30A,1.0765907,1.125771
CPNE6,1.0765907,1.125771
MTUS2,1.0765907,1.125771
TCP1,1.0765907,1.125771
YARS2,1.0765907,1.125771
GJC2,1.0765907,1.125771
SLC25A27,1.0765907,1.125771
CHAT,1.0765907,1.125771
CFAP52,1.0765907,1.125771
NPR3,1.0765907,1.125771
FAM129C,1.0765907,1.125771
CEP126,1.0765907,1.125771
MAMLD1,1.0765907,1.125771
BCL6,1.0765907,1.125771
ABHD18,1.0765907,1.125771
VAX1,1.0765907,1.125771
BRDT,1.0765907,1.125771
ABI1,1.0765907,1.125771
L2HGDH,1.0765907,1.125771
WDPCP,1.0765907,1.125771
KCNJ5,1.0765907,1.125771
SRRM5,1.0765907,1.125771
GOLGA1,1.0765907,1.125771
KRT17,1.0765907,1.125771
DET1,1.0765907,1.125771
NMT2,1.0765907,1.125771
KANK2,1.0765907,1.125771
ABL1,1.0765907,1.125771
PEAR1,1.0765907,1.125771
UNC79,1.0765907,1.125771
FAM20B,1.0765907,1.125771
GBX2,1.0765907,1.125771
MARS2,1.0765907,1.125771
KRT8,1.0765907,1.125771
SEC61A2,1.0765907,1.125771
CLASP2,1.0765907,1.125771
SYCP1,1.0765907,1.125771
CABP1,1.0765907,1.125771
IL12RB1,1.0765907,1.125771
ZP2,1.0765907,1.125771
SLC44A1,1.0765907,1.125771
SHMT1,1.0765907,1.125771
KAT14,1.0765907,1.125771
OSBPL11,1.0765907,1.125771
NETO2,1.0765907,1.125771
CDH26,1.0765907,1.125771
PCYT2,1.0765907,1.125771
NARS2,1.0765907,1.125771
ZCWPW1,1.0765907,1.125771
TESK1,1.0765907,1.125771
TTLL12,1.0765907,1.125771
ADD3,1.0765907,1.125771
ESF1,1.0765907,1.125771
GEMIN4,1.0765907,1.125771
CORO2A,1.0765907,1.125771
GATA5,1.0765907,1.125771
DDOST,1.0765907,1.125771
P4HA1,1.0765907,1.125771
CHTOP,1.0765907,1.125771
ZDHHC17,1.0765907,1.125771
GPAT4,1.0765907,1.125771
SLC24A2,1.0765907,1.125771
RBCK1,1.0765907,1.125771
TCHP,1.0765907,1.125771
MAP3K11,1.0765907,1.125771
CMIP,1.0765907,1.125771
CXXC1,1.0765907,1.125771
RNF111,1.0765907,1.125771
IDH1,1.0765907,1.125771
GLA,1.0765907,1.125771
HDAC10,1.0765907,1.125771
PCDHA5,1.0765907,1.125771
PCDHA2,1.0765907,1.125771
FRMPD2,1.0765907,1.125771
PHGDH,1.0765907,1.125771
VIPR2,1.0765907,1.125771
DHX9,1.0765907,1.125771
BICDL1,1.0765907,1.125771
CENPC,1.0765907,1.125771
CCP110,1.0765907,1.125771
CEP89,1.0765907,1.125771
MICU1,1.0765907,1.125771
WNT4,1.0765907,1.125771
TNFSF12,1.0765907,1.125771
SNX19,1.0765907,1.125771
SPAG1,1.0765907,1.125771
KYAT1,1.0765907,1.125771
ZBTB17,1.0765907,1.125771
TUBA3E,1.0765907,1.125771
MAP4,1.0765907,1.125771
GAD1,1.0765907,1.125771
COL3A1,1.0765907,1.125771
LPP,1.0765907,1.125771
PPIG,1.0765907,1.125771
FCHO1,1.0765907,1.125771
CASC1,1.0765907,1.125771
RCC1,1.0765907,1.125771
TNN,1.0765907,1.125771
GNA14,1.0765907,1.125771
OGG1,1.0765907,1.125771
LMTK2,1.0765907,1.125771
TLR9,1.0765907,1.125771
LZTS2,1.0765907,1.125771
GOT1,1.0765907,1.125771
ALDOC,1.0765907,1.125771
TASP1,1.0765907,1.125771
TTC39C,1.0765907,1.125771
NLRC5,1.0765907,1.125771
PCDHGA7,1.0765907,1.125771
SERPINH1,1.0765907,1.125771
ACSM2B,1.0765907,1.125771
SOX7,1.0765907,1.125771
BRAP,1.0765907,1.125771
