,0,1
KAT5,15.817384,6.608138
JAKMIP3,15.817384,6.608138
NACAD,15.817384,6.608138
PXDNL,15.817384,6.608138
CEP97,15.817384,6.608138
PICK1,15.817384,6.608138
MATN1,15.817384,6.608138
EMILIN2,15.817384,6.608138
BBS5,15.817384,6.608138
ACSM2A,15.817384,6.608138
IGDCC3,15.817384,6.608138
DDX47,15.817384,6.608138
ZP1,15.817384,6.608138
CFAP69,15.817384,6.608138
NT5E,15.817384,6.608138
ZNF592,15.817384,6.608138
PDLIM7,15.817384,6.608138
ETV5,15.817384,6.608138
PGS1,15.817384,6.608138
PLEKHG2,15.817384,6.608138
PAK5,15.817384,6.608138
HPN,15.817384,6.608138
SIX6,15.817384,6.608138
RUBCNL,15.817384,6.608138
CYP4A11,15.817384,6.608138
ZYG11B,15.817384,6.608138
MAPK8IP1,15.817384,6.608138
CATSPER4,15.817384,6.608138
FCRLB,15.817384,6.608138
MON1B,15.817384,6.608138
EPHA6,15.817384,6.608138
PTGFRN,15.817384,6.608138
SLC25A24,15.817384,6.608138
DUSP13,15.817384,6.608138
ADAT1,15.817384,6.608138
FAM193A,15.817384,6.608138
ANKRD30A,15.817384,6.608138
CPNE6,15.817384,6.608138
MTUS2,15.817384,6.608138
TCP1,15.817384,6.608138
YARS2,15.817384,6.608138
GJC2,15.817384,6.608138
SLC25A27,15.817384,6.608138
CHAT,15.817384,6.608138
CFAP52,15.817384,6.608138
NPR3,15.817384,6.608138
FAM129C,15.817384,6.608138
CEP126,15.817384,6.608138
MAMLD1,15.817384,6.608138
BCL6,15.817384,6.608138
ABHD18,15.817384,6.608138
VAX1,15.817384,6.608138
BRDT,15.817384,6.608138
ABI1,15.817384,6.608138
L2HGDH,15.817384,6.608138
WDPCP,15.817384,6.608138
KCNJ5,15.817384,6.608138
SRRM5,15.817384,6.608138
GOLGA1,15.817384,6.608138
KRT17,15.817384,6.608138
DET1,15.817384,6.608138
NMT2,15.817384,6.608138
KANK2,15.817384,6.608138
ABL1,15.817384,6.608138
PEAR1,15.817384,6.608138
UNC79,15.817384,6.608138
FAM20B,15.817384,6.608138
GBX2,15.817384,6.608138
MARS2,15.817384,6.608138
KRT8,15.817384,6.608138
SEC61A2,15.817384,6.608138
CLASP2,15.817384,6.608138
SYCP1,15.817384,6.608138
CABP1,15.817384,6.608138
IL12RB1,15.817384,6.608138
ZP2,15.817384,6.608138
SLC44A1,15.817384,6.608138
SHMT1,15.817384,6.608138
KAT14,15.817384,6.608138
OSBPL11,15.817384,6.608138
NETO2,15.817384,6.608138
CDH26,15.817384,6.608138
PCYT2,15.817384,6.608138
NARS2,15.817384,6.608138
ZCWPW1,15.817384,6.608138
TESK1,15.817384,6.608138
TTLL12,15.817384,6.608138
ADD3,15.817384,6.608138
ESF1,15.817384,6.608138
GEMIN4,15.817384,6.608138
CORO2A,15.817384,6.608138
GATA5,15.817384,6.608138
DDOST,15.817384,6.608138
P4HA1,15.817384,6.608138
CHTOP,15.817384,6.608138
ZDHHC17,15.817384,6.608138
GPAT4,15.817384,6.608138
SLC24A2,15.817384,6.608138
RBCK1,15.817384,6.608138
TCHP,15.817384,6.608138
MAP3K11,15.817384,6.608138
CMIP,15.817384,6.608138
CXXC1,15.817384,6.608138
RNF111,15.817384,6.608138
IDH1,15.817384,6.608138
GLA,15.817384,6.608138
HDAC10,15.817384,6.608138
PCDHA5,15.817384,6.608138
PCDHA2,15.817384,6.608138
FRMPD2,15.817384,6.608138
PHGDH,15.817384,6.608138
VIPR2,15.817384,6.608138
DHX9,15.817384,6.608138
BICDL1,15.817384,6.608138
CENPC,15.817384,6.608138
CCP110,15.817384,6.608138
CEP89,15.817384,6.608138
MICU1,15.817384,6.608138
WNT4,15.817384,6.608138
TNFSF12,15.817384,6.608138
SNX19,15.817384,6.608138
SPAG1,15.817384,6.608138
KYAT1,15.817384,6.608138
ZBTB17,15.817384,6.608138
TUBA3E,15.817384,6.608138
MAP4,15.817384,6.608138
GAD1,15.817384,6.608138
COL3A1,15.817384,6.608138
LPP,15.817384,6.608138
PPIG,15.817384,6.608138
FCHO1,15.817384,6.608138
CASC1,15.817384,6.608138
RCC1,15.817384,6.608138
TNN,15.817384,6.608138
GNA14,15.817384,6.608138
OGG1,15.817384,6.608138
LMTK2,15.817384,6.608138
TLR9,15.817384,6.608138
LZTS2,15.817384,6.608138
GOT1,15.817384,6.608138
ALDOC,15.817384,6.608138
TASP1,15.817384,6.608138
TTC39C,15.817384,6.608138
NLRC5,15.817384,6.608138
PCDHGA7,15.817384,6.608138
SERPINH1,15.817384,6.608138
ACSM2B,15.817384,6.608138
SOX7,15.817384,6.608138
BRAP,15.817384,6.608138
SLC26A2,15.817384,6.608138
RNF207,15.817384,6.608138
STS,15.817384,6.608138
CNOT10,15.817384,6.608138
BMP6,15.817384,6.608138
SEMA4F,15.817384,6.608138
CKMT2,15.817384,6.608138
GAB1,15.817384,6.608138
TTC39A,15.817384,6.608138
SLC7A6,15.817384,6.608138
CPOX,15.817384,6.608138
DSC2,15.817384,6.608138
SLC44A5,15.817384,6.608138
NAALADL1,15.817384,6.608138
TBC1D25,15.817384,6.608138
COASY,15.817384,6.608138
SLC4A1AP,15.817384,6.608138
ITIH3,15.817384,6.608138
TNS4,15.817384,6.608138
MASP2,15.817384,6.608138
PHKG1,15.817384,6.608138
ZNF546,15.817384,6.608138
NAGA,15.817384,6.608138
SHOX2,15.817384,6.608138
TGFBR2,15.817384,6.608138
PTPRS,15.817384,6.608138
SESTD1,15.817384,6.608138
CPNE9,15.817384,6.608138
PPP1R12C,15.817384,6.608138
CES5A,15.817384,6.608138
ANKS3,15.817384,6.608138
KANSL3,15.817384,6.608138
PPP1R16A,15.817384,6.608138
TGFBR3,15.817384,6.608138
ARHGAP35,15.817384,6.608138
MAPK10,15.817384,6.608138
CCDC15,15.817384,6.608138
ITPRID1,15.817384,6.608138
COG2,15.817384,6.608138
TRDN,15.817384,6.608138
CHFR,15.817384,6.608138
YARS,15.817384,6.608138
ALX4,15.817384,6.608138
GALNT13,15.817384,6.608138
CBLC,15.817384,6.608138
SACM1L,15.817384,6.608138
KBTBD8,15.817384,6.608138
DAGLB,15.817384,6.608138
IFFO1,15.817384,6.608138
PTPN1,15.817384,6.608138
LIMS2,15.817384,6.608138
GRAMD1C,15.817384,6.608138
MAPK7,15.817384,6.608138
TCTN3,15.817384,6.608138
KRT14,15.817384,6.608138
CCDC14,15.817384,6.608138
ITGAV,15.817384,6.608138
TYMP,15.817384,6.608138
NKX2-1,15.817384,6.608138
ZCCHC2,15.817384,6.608138
RNF157,15.817384,6.608138
SOX8,15.817384,6.608138
JPH4,15.817384,6.608138
ACTR10,15.817384,6.608138
IQCN,15.817384,6.608138
CAMKK2,15.817384,6.608138
HK1,15.817384,6.608138
CLN3,15.817384,6.608138
LIPC,15.817384,6.608138
PPP6R2,15.817384,6.608138
ANGPTL2,15.817384,6.608138
MSH3,15.817384,6.608138
XRCC5,15.817384,6.608138
ZMYM1,15.817384,6.608138
SIMC1,15.817384,6.608138
ARNT2,15.817384,6.608138
KRT83,15.817384,6.608138
GNA11,15.817384,6.608138
KRT12,15.817384,6.608138
PAOX,15.817384,6.608138
DPY19L1,15.817384,6.608138
IL6ST,15.817384,6.608138
RPS6KB1,15.817384,6.608138
WNT3,15.817384,6.608138
KRT10,15.817384,6.608138
ZNF780B,15.817384,6.608138
TSPEAR,15.817384,6.608138
RBM15B,15.817384,6.608138
LGI2,15.817384,6.608138
INTS10,15.817384,6.608138
GNL1,15.817384,6.608138
GAS2L2,15.817384,6.608138
PLAA,15.817384,6.608138
TBC1D15,15.817384,6.608138
COL2A1,15.817384,6.608138
PDLIM5,15.817384,6.608138
AGAP1,15.817384,6.608138
IDH2,15.817384,6.608138
PDHA1,15.817384,6.608138
KANSL2,15.817384,6.608138
MATR3,15.817384,6.608138
DBN1,15.817384,6.608138
LNX1,15.817384,6.608138
CRTAC1,15.817384,6.608138
SNX9,15.817384,6.608138
CHRNA1,15.817384,6.608138
TNRC18,15.817384,6.608138
DMGDH,15.817384,6.608138
SLC37A3,15.817384,6.608138
GNA13,15.817384,6.608138
CPSF3,15.817384,6.608138
SCARB1,15.817384,6.608138
ARMH3,15.817384,6.608138
GDF5,15.817384,6.608138
GPR155,15.817384,6.608138
VEPH1,15.817384,6.608138
POLA2,15.817384,6.608138
SEMA4C,15.817384,6.608138
KRT15,15.817384,6.608138
FDXR,15.817384,6.608138
HOXD3,15.817384,6.608138
ATP8A1,15.817384,6.608138
HGD,15.817384,6.608138
CPNE5,15.817384,6.608138
ISY1,15.817384,6.608138
APPL1,15.817384,6.608138
TUFM,15.817384,6.608138
CFP,15.817384,6.608138
RTKN2,15.817384,6.608138
SPATA31E1,15.817384,6.608138
PLRG1,15.817384,6.608138
TPTE2,15.817384,6.608138
P2RX2,15.817384,6.608138
PTCD1,15.817384,6.608138
PPP1R13L,15.817384,6.608138
ETF1,15.817384,6.608138
CASD1,15.817384,6.608138
DOLK,15.817384,6.608138
TAF5L,15.817384,6.608138
SIAE,15.817384,6.608138
KLHL30,15.817384,6.608138
SPIRE1,15.817384,6.608138
WDR33,15.817384,6.608138
ATE1,15.817384,6.608138
MAT1A,15.817384,6.608138
SLC7A9,15.817384,6.608138
RNF19A,15.817384,6.608138
LTF,15.817384,6.608138
SLC30A9,15.817384,6.608138
CLIP4,15.817384,6.608138
EIF3L,15.817384,6.608138
SLC22A4,15.817384,6.608138
CPNE2,15.817384,6.608138
PSMC1,15.817384,6.608138
DDX58,15.817384,6.608138
USP47,15.817384,6.608138
BICD2,15.817384,6.608138
ANKRD13B,15.817384,6.608138
ZNF227,15.817384,6.608138
RYK,15.817384,6.608138
FXR1,15.817384,6.608138
PCDH20,15.817384,6.608138
NT5C1B,15.817384,6.608138
SYNE3,15.817384,6.608138
CCT2,15.817384,6.608138
NEU1,15.817384,6.608138
GPT2,15.817384,6.608138
CPEB3,15.817384,6.608138
MOXD1,15.817384,6.608138
SELENOO,15.817384,6.608138
TPX2,15.817384,6.608138
PDZD2,15.817384,6.608138
ALG3,15.817384,6.608138
TMEM132D,15.817384,6.608138
PPP2R1B,15.817384,6.608138
DONSON,15.817384,6.608138
FNBP1L,15.817384,6.608138
ADD1,15.817384,6.608138
ANGEL2,15.817384,6.608138
ARHGEF12,15.817384,6.608138
TXK,15.817384,6.608138
SEC23A,15.817384,6.608138
RAB11FIP1,15.817384,6.608138
POMGNT2,15.817384,6.608138
SNX25,15.817384,6.608138
CYP11A1,15.817384,6.608138
GPATCH2L,15.817384,6.608138
PTGS2,15.817384,6.608138
NUGGC,15.817384,6.608138
PROX1,15.817384,6.608138
PAN3,15.817384,6.608138
SALL4,15.817384,6.608138
RAP1GAP,15.817384,6.608138
TMCO4,15.817384,6.608138
MAP7D1,15.817384,6.608138
ZNF197,15.817384,6.608138
MGAT1,15.817384,6.608138
SORT1,15.817384,6.608138
RBMX,15.817384,6.608138
ELMO3,15.817384,6.608138
SLC27A4,15.817384,6.608138
DSG2,15.817384,6.608138
SLC27A1,15.817384,6.608138
SH3RF1,15.817384,6.608138
GLDN,15.817384,6.608138
TGFB1I1,15.817384,6.608138
TNNT2,15.817384,6.608138
STK4,15.817384,6.608138
ARHGAP17,15.817384,6.608138
CYP2R1,15.817384,6.608138
FAM126B,15.817384,6.608138
LHX9,15.817384,6.608138
SLC12A6,15.817384,6.608138
SPIRE2,15.817384,6.608138
OSMR,15.817384,6.608138
MED17,15.817384,6.608138
F9,15.817384,6.608138
LARP4,15.817384,6.608138
DEF6,15.817384,6.608138
CCDC22,15.817384,6.608138
PAN2,15.817384,6.608138
KBTBD7,15.817384,6.608138
KIDINS220,15.817384,6.608138
DEF8,15.817384,6.608138
GANC,15.817384,6.608138
KDM4A,15.817384,6.608138
FIGNL1,15.817384,6.608138
TMEM151B,15.817384,6.608138
DDX1,15.817384,6.608138
HDAC3,15.817384,6.608138
DEPDC1,15.817384,6.608138
TMEM214,15.817384,6.608138
POLN,15.817384,6.608138
HOOK3,15.817384,6.608138
PCDHAC1,15.817384,6.608138
USP10,15.817384,6.608138
PHF19,15.817384,6.608138
AMPH,15.817384,6.608138
WDR46,15.817384,6.608138
TFAP2E,15.817384,6.608138
MEP1A,15.817384,6.608138
A1CF,15.817384,6.608138
SLC15A1,15.817384,6.608138
FLAD1,15.817384,6.608138
SETD3,15.817384,6.608138
IFFO2,15.817384,6.608138
RUVBL1,15.817384,6.608138
SPTY2D1,15.817384,6.608138
SMC1A,15.817384,6.608138
ZNF804B,15.817384,6.608138
OTUD7B,15.817384,6.608138
DCLRE1C,15.817384,6.608138
WDR75,15.817384,6.608138
EEF1D,15.817384,6.608138
TMEM132C,15.817384,6.608138
GNPAT,15.817384,6.608138
MICALL1,15.817384,6.608138
SYT16,15.817384,6.608138
DAZAP1,15.817384,6.608138
MYCBPAP,15.817384,6.608138
NRBP2,15.817384,6.608138
PPAN,15.817384,6.608138
TMEM245,15.817384,6.608138
PIDD1,15.817384,6.608138
DDX23,15.817384,6.608138
ARCN1,15.817384,6.608138
ROBO4,15.817384,6.608138
CLCA1,15.817384,6.608138
ESRP2,15.817384,6.608138
HHIPL2,15.817384,6.608138
CSF3R,15.817384,6.608138
GAREM1,15.817384,6.608138
LINGO1,15.817384,6.608138
EFHB,15.817384,6.608138
TUBGCP2,15.817384,6.608138
GMDS,15.817384,6.608138
MLLT6,15.817384,6.608138
GALNT1,15.817384,6.608138
FEM1A,15.817384,6.608138
ZFC3H1,15.817384,6.608138
ANKRD6,15.817384,6.608138
GRK3,15.817384,6.608138
GRHL1,15.817384,6.608138
GRHL2,15.817384,6.608138
FHDC1,15.817384,6.608138
SRPK1,15.817384,6.608138
EZH2,15.817384,6.608138
SCFD1,15.817384,6.608138
PAPLN,15.817384,6.608138
SPAG16,15.817384,6.608138
DNAJC11,15.817384,6.608138
NUMBL,15.817384,6.608138
PELP1,15.817384,6.608138
PCDHGB4,15.817384,6.608138
WEE1,15.817384,6.608138
CDK17,15.817384,6.608138
ADSSL1,15.817384,6.608138
GABRA5,15.817384,6.608138
MCMBP,15.817384,6.608138
OBSL1,15.817384,6.608138
CHRNB1,15.817384,6.608138
ZFP28,15.817384,6.608138
EXO1,15.817384,6.608138
ATP10D,15.817384,6.608138
HHIPL1,15.817384,6.608138
NCL,15.817384,6.608138
RAI14,15.817384,6.608138
THNSL1,15.817384,6.608138
TRIP10,15.817384,6.608138
SGIP1,15.817384,6.608138
SAFB,15.817384,6.608138
SAFB2,15.817384,6.608138
ALDOA,15.817384,6.608138
IRF6,15.817384,6.608138
SH3BP2,15.817384,6.608138
PTPRD,15.817384,6.608138
KLHL15,15.817384,6.608138
ADGRE2,15.817384,6.608138
KIAA1755,15.817384,6.608138
PTPRT,15.817384,6.608138
TIMM44,15.817384,6.608138
CRISPLD2,15.817384,6.608138
ARMC3,15.817384,6.608138
RUVBL2,15.817384,6.608138
TMEM87A,15.817384,6.608138
ARPP21,15.817384,6.608138
ARHGEF15,15.817384,6.608138
SAMD4B,15.817384,6.608138
AIRE,15.817384,6.608138
MYB,15.817384,6.608138
PGM5,15.817384,6.608138
LIPG,15.817384,6.608138
KRT1,15.817384,6.608138
CSNK1G1,15.817384,6.608138
PKD2L2,15.817384,6.608138
ZNF827,15.817384,6.608138
LRRC41,15.817384,6.608138
ZNF532,15.817384,6.608138
CHRNA3,15.817384,6.608138
AXDND1,15.817384,6.608138
ANKLE1,15.817384,6.608138
CASC3,15.817384,6.608138
IGSF10,15.817384,6.608138
ZNF445,15.817384,6.608138
FGD3,15.817384,6.608138
COQ8A,15.817384,6.608138
KBTBD12,15.817384,6.608138
PRKCSH,15.817384,6.608138
FOCAD,15.817384,6.608138
INTS3,15.817384,6.608138
ESPNL,15.817384,6.608138
NOX1,15.817384,6.608138
DUOX1,15.817384,6.608138
TDRD7,15.817384,6.608138
NLRP14,15.817384,6.608138
SETD1B,15.817384,6.608138
WDR24,15.817384,6.608138
TM9SF2,15.817384,6.608138
TAF3,15.817384,6.608138
LMF2,15.817384,6.608138
MAP2K2,15.817384,6.608138
NGEF,15.817384,6.608138
MN1,15.817384,6.608138
CYP4F22,15.817384,6.608138
RAPSN,15.817384,6.608138
TGM5,15.817384,6.608138
NELFB,15.817384,6.608138
LGR4,15.817384,6.608138
SOGA3,15.817384,6.608138
CPSF6,15.817384,6.608138
WWOX,15.817384,6.608138
RXRA,15.817384,6.608138
RBPJL,15.817384,6.608138
EPS8,15.817384,6.608138
PSD2,15.817384,6.608138
SH3TC1,15.817384,6.608138
WIZ,15.817384,6.608138
CEBPZ,15.817384,6.608138
OAT,15.817384,6.608138
ARHGEF10,15.817384,6.608138
CCDC80,15.817384,6.608138
UROD,15.817384,6.608138
NOTUM,15.817384,6.608138
TPH1,15.817384,6.608138
NCKIPSD,15.817384,6.608138
ANKLE2,15.817384,6.608138
KCNV1,15.817384,6.608138
TAF1C,15.817384,6.608138
NLRP6,15.817384,6.608138
AIFM3,15.817384,6.608138
SFSWAP,15.817384,6.608138
FAM160B1,15.817384,6.608138
ACTC1,15.817384,6.608138
TBC1D14,15.817384,6.608138
OLFM2,15.817384,6.608138
TKTL1,15.817384,6.608138
SLC4A2,15.817384,6.608138
TXLNB,15.817384,6.608138
PCDHA3,15.817384,6.608138
SLCO2A1,15.817384,6.608138
ZNF341,15.817384,6.608138
CERS2,15.817384,6.608138
NEXN,15.817384,6.608138
IRX6,15.817384,6.608138
RBM12B,15.817384,6.608138
LRCH2,15.817384,6.608138
KLHL24,15.817384,6.608138
CYP27A1,15.817384,6.608138
CPEB4,15.817384,6.608138
MED16,15.817384,6.608138
G2E3,15.817384,6.608138
MITF,15.817384,6.608138
AK5,15.817384,6.608138
WNT3A,15.817384,6.608138
ZNF432,15.817384,6.608138
THAP4,15.817384,6.608138
NR1H4,15.817384,6.608138
DPY19L4,15.817384,6.608138
SLC44A4,15.817384,6.608138
RGL2,15.817384,6.608138
SLF2,15.817384,6.608138
ZFYVE28,15.817384,6.608138
TUBA1B,15.817384,6.608138
PGGHG,15.817384,6.608138
FIGN,15.817384,6.608138
ARHGAP4,15.817384,6.608138
SLC34A2,15.817384,6.608138
NPNT,15.817384,6.608138
TAB2,15.817384,6.608138
HARS,15.817384,6.608138
NR1D2,15.817384,6.608138
LUZP1,15.817384,6.608138
C8A,15.817384,6.608138
ZBED9,15.817384,6.608138
ACTG2,15.817384,6.608138
PGBD3,15.817384,6.608138
RIN3,15.817384,6.608138
SLC7A4,15.817384,6.608138
AGAP2,15.817384,6.608138
ATP5F1B,15.817384,6.608138
PDXDC1,15.817384,6.608138
CORIN,15.817384,6.608138
USP42,15.817384,6.608138
HGS,15.817384,6.608138
SNRNP70,15.817384,6.608138
XPO1,15.817384,6.608138
RASGRP4,15.817384,6.608138
RABEP1,15.817384,6.608138
F7,15.817384,6.608138
PHTF2,15.817384,6.608138
KCNJ8,15.817384,6.608138
PHLDB3,15.817384,6.608138
ARMC5,15.817384,6.608138
SP110,15.817384,6.608138
ASIC2,15.817384,6.608138
ARX,15.817384,6.608138
CCHCR1,15.817384,6.608138
MAP7,15.817384,6.608138
PRMT5,15.817384,6.608138
GABRG3,15.817384,6.608138
ZNF507,15.817384,6.608138
TM9SF3,15.817384,6.608138
PPARA,15.817384,6.608138
SCAPER,15.817384,6.608138
CCDC30,15.817384,6.608138
SLC7A3,15.817384,6.608138
DNAJC7,15.817384,6.608138
RABGGTA,15.817384,6.608138
WNT6,15.817384,6.608138
PCSK9,15.817384,6.608138
FAM20A,15.817384,6.608138
WNT10B,15.817384,6.608138
XPO5,15.817384,6.608138
KCNJ14,15.817384,6.608138
PADI2,15.817384,6.608138
SLITRK3,15.817384,6.608138
SPRED1,15.817384,6.608138
AP4B1,15.817384,6.608138
ARHGAP11A,15.817384,6.608138
PPARGC1B,15.817384,6.608138
PTPDC1,15.817384,6.608138
ARID1A,15.817384,6.608138
IFT81,15.817384,6.608138
GCKR,15.817384,6.608138
RGL1,15.817384,6.608138
RFWD3,15.817384,6.608138
UTP25,15.817384,6.608138
JADE1,15.817384,6.608138
CHDH,15.817384,6.608138
CCDC191,15.817384,6.608138
BRAT1,15.817384,6.608138
CAMK2B,15.817384,6.608138
EPB42,15.817384,6.608138
COL8A1,15.817384,6.608138
PIWIL3,15.817384,6.608138
SLC3A2,15.817384,6.608138
EVI5,15.817384,6.608138
ABCG8,15.817384,6.608138
HDC,15.817384,6.608138
COL4A4,15.817384,6.608138
EVX1,15.817384,6.608138
SYNPO2L,15.817384,6.608138
MFSD2A,15.817384,6.608138
ZRSR2,15.817384,6.608138
ATG16L1,15.817384,6.608138
VPS11,15.817384,6.608138
CEP95,15.817384,6.608138
HTR3A,15.817384,6.608138
PDCD6IP,15.817384,6.608138
ZNF280D,15.817384,6.608138
NOL8,15.817384,6.608138
XKR4,15.817384,6.608138
ASB2,15.817384,6.608138
INO80D,15.817384,6.608138
PRKN,15.817384,6.608138
ACOXL,15.817384,6.608138
TESK2,15.817384,6.608138
ATL1,15.817384,6.608138
ANKS6,15.817384,6.608138
ZSCAN20,15.817384,6.608138
PDE1A,15.817384,6.608138
HOOK2,15.817384,6.608138
SYNJ2,15.817384,6.608138
NOC3L,15.817384,6.608138
FKBP9,15.817384,6.608138
CDH11,15.817384,6.608138
WASL,15.817384,6.608138
GNS,15.817384,6.608138
HEATR4,15.817384,6.608138
ARHGAP19-SLIT1,15.817384,6.608138
SEMA6B,15.817384,6.608138
SEPSECS,15.817384,6.608138
MPP3,15.817384,6.608138
ISYNA1,15.817384,6.608138
KLHL13,15.817384,6.608138
MELTF,15.817384,6.608138
BUB1,15.817384,6.608138
MCF2,15.817384,6.608138
UFL1,15.817384,6.608138
PIGT,15.817384,6.608138
ARHGEF17,15.817384,6.608138
BRINP1,15.817384,6.608138
FRMD3,15.817384,6.608138
PPFIA1,15.817384,6.608138
FECH,15.817384,6.608138
FAM171A1,15.817384,6.608138
DAG1,15.817384,6.608138
SLC9C2,15.817384,6.608138
MIGA2,15.817384,6.608138
HEXB,15.817384,6.608138
FAH,15.817384,6.608138
WNT5B,15.817384,6.608138
RALGPS1,15.817384,6.608138
GRIK5,15.817384,6.608138
RPL4,15.817384,6.608138
GALNT4,15.817384,6.608138
PAFAH1B1,15.817384,6.608138
EPAS1,15.817384,6.608138
KCNG4,15.817384,6.608138
POU2F2,15.817384,6.608138
MMP2,15.817384,6.608138
ZMYND15,15.817384,6.608138
TUBA8,15.817384,6.608138
STK31,15.817384,6.608138
NR5A1,15.817384,6.608138
LMLN,15.817384,6.608138
DDX24,15.817384,6.608138
EMILIN1,15.817384,6.608138
ZNF14,15.817384,6.608138
EVI5L,15.817384,6.608138
FRK,15.817384,6.608138
EPS8L1,15.817384,6.608138
IDS,15.817384,6.608138
DDHD2,15.817384,6.608138
ALDH18A1,15.817384,6.608138
KLHL9,15.817384,6.608138
LHX6,15.817384,6.608138
ADGRF5,15.817384,6.608138
MAP3K4,15.817384,6.608138
DLL3,15.817384,6.608138
ZNF709,15.817384,6.608138
RADIL,15.817384,6.608138
SOAT2,15.817384,6.608138
SETMAR,15.817384,6.608138
HBP1,15.817384,6.608138
CCDC39,15.817384,6.608138
FGGY,15.817384,6.608138
TULP2,15.817384,6.608138
SLU7,15.817384,6.608138
SYNPO,15.817384,6.608138
SSH3,15.817384,6.608138
NPHP1,15.817384,6.608138
SEZ6L2,15.817384,6.608138
UBTF,15.817384,6.608138
E2F8,15.817384,6.608138
SEPT5,15.817384,6.608138
CCDC142,15.817384,6.608138
ANKRD50,15.817384,6.608138
HS6ST2,15.817384,6.608138
ZBTB38,15.817384,6.608138
STRBP,15.817384,6.608138
SENP1,15.817384,6.608138
AP5Z1,15.817384,6.608138
PLXNB1,15.817384,6.608138
ZNF512B,15.817384,6.608138
DDB1,15.817384,6.608138
WASHC5,15.817384,6.608138
TMEM132B,15.817384,6.608138
TWNK,15.817384,6.608138
WDR44,15.817384,6.608138
AMOTL2,15.817384,6.608138
ENOX1,15.817384,6.608138
TP53,15.817384,6.608138
CHPF,15.817384,6.608138
NLN,15.817384,6.608138
VPS4B,15.817384,6.608138
ACSF2,15.817384,6.608138
KCNA4,15.817384,6.608138
CTTN,15.817384,6.608138
AHCY,15.817384,6.608138
RGS6,15.817384,6.608138
PCDHGB2,15.817384,6.608138
CACNB3,15.817384,6.608138
VTN,15.817384,6.608138
PER3,15.817384,6.608138
ITGB7,15.817384,6.608138
PLCD3,15.817384,6.608138
MAP7D2,15.817384,6.608138
KLHL31,15.817384,6.608138
DCBLD2,15.817384,6.608138
PIK3R2,15.817384,6.608138
TUBB1,15.817384,6.608138
ACSS3,15.817384,6.608138
RUFY2,15.817384,6.608138
DSE,15.817384,6.608138
SF3A1,15.817384,6.608138
RXRG,15.817384,6.608138
ANAPC5,15.817384,6.608138
ALPP,15.817384,6.608138
KLHL11,15.817384,6.608138
GLI1,15.817384,6.608138
TUBB4B,15.817384,6.608138
RINT1,15.817384,6.608138
ERMP1,15.817384,6.608138
ITGBL1,15.817384,6.608138
GSE1,15.817384,6.608138
SLCO5A1,15.817384,6.608138
ZFR2,15.817384,6.608138
ZNF337,15.817384,6.608138
GRK6,15.817384,6.608138
KAT7,15.817384,6.608138
FGFR3,15.817384,6.608138
APBA1,15.817384,6.608138
SFMBT1,15.817384,6.608138
SELP,15.817384,6.608138
CNTROB,15.817384,6.608138
RSBN1L,15.817384,6.608138
SKIV2L,15.817384,6.608138
LGI3,15.817384,6.608138
KLC4,15.817384,6.608138
MIPEP,15.817384,6.608138
LNPEP,15.817384,6.608138
FGR,15.817384,6.608138
DLGAP5,15.817384,6.608138
GNA12,15.817384,6.608138
PNKD,15.817384,6.608138
NAGLU,15.817384,6.608138
USP2,15.817384,6.608138
TPM3,15.817384,6.608138
RGL3,15.817384,6.608138
ARHGAP24,15.817384,6.608138
MOCOS,15.817384,6.608138
ANKFY1,15.817384,6.608138
ARHGAP32,15.817384,6.608138
TRIP4,15.817384,6.608138
NLRP2,15.817384,6.608138
PLK4,15.817384,6.608138
TAB3,15.817384,6.608138
NAGS,15.817384,6.608138
ASH2L,15.817384,6.608138
RPS6KC1,15.817384,6.608138
HTRA1,15.817384,6.608138
PLA2G15,15.817384,6.608138
LRSAM1,15.817384,6.608138
ADGRE1,15.817384,6.608138
ABCG4,15.817384,6.608138
EVC,15.817384,6.608138
BMPR1B,15.817384,6.608138
KLC3,15.817384,6.608138
PFKFB4,15.817384,6.608138
KLKB1,15.817384,6.608138
MMP9,15.817384,6.608138
LIPE,15.817384,6.608138
ADGRD1,15.817384,6.608138
RCBTB2,15.817384,6.608138
PRKAR1A,15.817384,6.608138
ARHGEF3,15.817384,6.608138
MPP4,15.817384,6.608138
PCDHGA3,15.817384,6.608138
PRX,15.817384,6.608138
RUFY3,15.817384,6.608138
PABPC1,15.817384,6.608138
KLHL22,15.817384,6.608138
ARHGAP10,15.817384,6.608138
SUPT20H,15.817384,6.608138
BSCL2,15.817384,6.608138
OSBPL10,15.817384,6.608138
UBN1,15.817384,6.608138
PCDHGC5,15.817384,6.608138
CALD1,15.817384,6.608138
MYSM1,15.817384,6.608138
COL4A2,15.817384,6.608138
PRC1,15.817384,6.608138
ACTA2,15.817384,6.608138
NOD1,15.817384,6.608138
PRPF4,15.817384,6.608138
RPTN,15.817384,6.608138
GRN,15.817384,6.608138
ANAPC1,15.817384,6.608138
PES1,15.817384,6.608138
TBC1D2B,15.817384,6.608138
SLC38A10,15.817384,6.608138
SH3PXD2B,15.817384,6.608138
TBC1D12,15.817384,6.608138
RUNX3,15.817384,6.608138
SUN2,15.817384,6.608138
ITPRID2,15.817384,6.608138
MBTD1,15.817384,6.608138
SF3A3,15.817384,6.608138
COG3,15.817384,6.608138
