,0
LZTS2,-4.9312673
GOT1,-3.4103837
ALDOC,-5.0972033
TASP1,-3.7479722
TTC39C,-4.9066668
NLRC5,-6.156288
PCDHGA7,-5.065213
SERPINH1,-4.938528
ACSM2B,-4.814116
SOX7,-5.0882034
BRAP,-4.837249
SLC26A2,-4.9023023
RNF207,-4.8634076
STS,-3.73981
CNOT10,-4.880175
BMP6,-5.006477
SEMA4F,-4.7849526
CKMT2,-5.023396
GAB1,-4.7596073
TTC39A,-4.9216795
SLC7A6,-4.8407316
CPOX,-2.786629
DSC2,-5.137635
SLC44A5,-4.620706
NAALADL1,-4.948478
TBC1D25,-4.6509724
COASY,-4.8428106
SLC4A1AP,-4.6450324
ITIH3,-4.9218497
TNS4,-4.9163456
MASP2,-1.974452
PHKG1,-4.671194
ZNF546,-4.913578
NAGA,-3.0032492
SHOX2,-4.8035784
TGFBR2,-5.115696
PTPRS,-5.488662
SESTD1,-1.9447219
CPNE9,-4.9344096
PPP1R12C,-4.6789775
CES5A,-4.925787
ANKS3,-4.774237
KANSL3,-4.560629
PPP1R16A,-4.8246903
TGFBR3,-5.023238
ARHGAP35,-2.2143567
MAPK10,-4.641722
CCDC15,-4.9317784
ITPRID1,-4.8184643
COG2,-2.7666137
TRDN,-4.9281073
CHFR,-4.7202344
YARS,-5.0370417
ALX4,-5.039108
GALNT13,-4.927786
CBLC,-5.006369
SACM1L,-3.2554755
KBTBD8,-4.856039
DAGLB,-3.6330035
IFFO1,-3.7877622
PTPN1,-3.3641164
LIMS2,-5.185943
GRAMD1C,-4.989401
MAPK7,-3.7060034
TCTN3,-4.9865417
KRT14,-5.0138893
CCDC14,-4.463768
ITGAV,-5.003875
TYMP,-5.1319733
NKX2-1,-3.0037484
ZCCHC2,-4.206704
RNF157,-3.3729768
SOX8,-2.9573674
JPH4,4.6391377
ACTR10,-4.6707826
IQCN,-4.9355736
CAMKK2,-4.752998
HK1,-6.144709
CLN3,-5.0475073
LIPC,-2.9250512
PPP6R2,-4.8415365
ANGPTL2,-5.1759405
MSH3,-6.0556617
XRCC5,-4.2205157
ZMYM1,-4.9857955
SIMC1,-5.0285993
ARNT2,-4.1754656
KRT83,-5.0975933
GNA11,-5.141421
KRT12,-0.21333742
PAOX,-2.1948397
DPY19L1,-4.58992
IL6ST,-4.646757
RPS6KB1,-4.6193547
WNT3,-5.178366
KRT10,-4.8196826
ZNF780B,-2.3477323
TSPEAR,-2.8432853
RBM15B,-4.502323
LGI2,-4.88382
INTS10,-4.814907
GNL1,-4.764881
GAS2L2,-4.8387523
PLAA,-4.704887
TBC1D15,-4.652429
COL2A1,-6.386923
PDLIM5,-4.7807403
AGAP1,-4.2279215
IDH2,-5.1072335
PDHA1,-4.6008854
KANSL2,-4.5171704
MATR3,9.037397
DBN1,-4.549432
LNX1,-4.8025904
CRTAC1,-4.940552
SNX9,-4.824319
CHRNA1,-5.032218
TNRC18,-4.547917
DMGDH,-6.3059564
SLC37A3,-1.3192806
GNA13,-3.4725566
CPSF3,-4.9468527
SCARB1,-5.104238
ARMH3,-4.843048
GDF5,-5.088464
GPR155,-4.9004006
VEPH1,-3.381742
POLA2,-5.1001515
SEMA4C,-4.621095
KRT15,-5.0492215
FDXR,-5.045766
HOXD3,-5.126021
ATP8A1,-5.4850154
HGD,-3.8549669
CPNE5,-5.1512327
ISY1,-2.768058
APPL1,9.103808
TUFM,-2.095849
CFP,-4.9747996
RTKN2,-4.9171734
SPATA31E1,-4.8931255
PLRG1,-4.6976647
TPTE2,-4.967594
P2RX2,-4.927874
PTCD1,-3.5684817
PPP1R13L,-4.919484
ETF1,-4.775391
CASD1,-4.365557
DOLK,-3.8309898
TAF5L,-4.5700274
SIAE,-4.900219
KLHL30,-5.0296254
SPIRE1,-4.740911
WDR33,11.225385
ATE1,-4.701266
MAT1A,-5.1833076
SLC7A9,-5.05465
RNF19A,-4.6799684
LTF,-4.8183336
SLC30A9,-4.8007593
CLIP4,-4.9700747
EIF3L,-4.4244375
SLC22A4,-4.853285
CPNE2,-4.9118795
PSMC1,-3.5665193
DDX58,-4.990649
USP47,26.144377
BICD2,-4.5541744
ANKRD13B,-4.861075
ZNF227,-4.9230433
RYK,-4.882283
FXR1,-4.497874
PCDH20,-4.9702115
NT5C1B,-5.022244
SYNE3,-4.9432235
CCT2,-3.1866136
NEU1,-5.174688
GPT2,-4.9900274
CPEB3,-4.186134
MOXD1,-4.9716806
SELENOO,-1.8872144
TPX2,-4.749025
PDZD2,-6.8963246
ALG3,-5.208501
TMEM132D,-4.871792
PPP2R1B,-2.7212148
DONSON,-5.031472
FNBP1L,-4.0846725
ADD1,-4.5398417
ANGEL2,-4.920249
ARHGEF12,-4.8199983
TXK,-5.055949
SEC23A,-6.0956297
RAB11FIP1,-2.8816636
POMGNT2,-5.021037
SNX25,-4.7703123
CYP11A1,-5.007448
GPATCH2L,-4.495691
PTGS2,-5.1703506
NUGGC,-2.8880992
PROX1,-4.5216713
PAN3,-4.730723
SALL4,-4.843823
RAP1GAP,-3.6543982
TMCO4,-4.962069
MAP7D1,-2.2054362
ZNF197,-4.6896896
MGAT1,-5.262799
SORT1,-4.6298275
RBMX,0.37379122
ELMO3,-5.027352
SLC27A4,-5.1089354
DSG2,-5.007486
SLC27A1,-3.739979
SH3RF1,-2.5035362
GLDN,-5.139662
TGFB1I1,-3.8925133
TNNT2,-5.032105
STK4,-4.842111
ARHGAP17,-4.769968
CYP2R1,-4.940219
FAM126B,0.82307386
LHX9,-5.086733
SLC12A6,-7.3817368
SPIRE2,-4.8544674
OSMR,-5.0482655
MED17,-2.6712067
F9,-5.054045
LARP4,-4.64516
DEF6,-5.032311
CCDC22,-4.9862576
PAN2,-6.216555
KBTBD7,-4.97454
KIDINS220,4.4860644
DEF8,-4.7295113
GANC,-6.2957335
KDM4A,-4.720834
FIGNL1,-3.7906559
TMEM151B,-4.8585076
DDX1,-2.4940236
HDAC3,-3.6736598
DEPDC1,-4.741827
TMEM214,-4.969917
POLN,-4.981671
HOOK3,0.18104315
PCDHAC1,-4.9902906
USP10,-4.626571
PHF19,-2.8723674
AMPH,-4.63291
WDR46,-2.895939
TFAP2E,-5.189332
MEP1A,-3.6695902
A1CF,-4.8759184
SLC15A1,-5.090767
FLAD1,-4.96658
SETD3,-2.8934946
IFFO2,-3.5646193
RUVBL1,-3.8035893
SPTY2D1,-4.830676
SMC1A,-4.597638
ZNF804B,-4.849998
OTUD7B,-4.7288294
DCLRE1C,-2.8140163
WDR75,-4.627097
EEF1D,-4.6543837
TMEM132C,-4.934055
GNPAT,-4.89242
MICALL1,-5.0475745
SYT16,-4.959592
DAZAP1,-4.623646
MYCBPAP,-2.8699923
NRBP2,-4.4748464
PPAN,-4.932422
TMEM245,-4.40042
PIDD1,-5.060339
DDX23,-6.173913
ARCN1,-4.806425
ROBO4,-4.9384155
CLCA1,-2.8582816
ESRP2,-4.9924693
HHIPL2,-4.980618
CSF3R,-2.8837786
GAREM1,-4.7879033
LINGO1,-3.280854
EFHB,-4.9768724
TUBGCP2,-4.8439755
GMDS,-5.1929345
MLLT6,-4.504102
GALNT1,-3.3372867
FEM1A,-4.934182
ZFC3H1,-5.300072
ANKRD6,-4.672095
GRK3,-4.516261
GRHL1,-4.7971063
GRHL2,-5.003953
FHDC1,-4.720286
SRPK1,-4.606035
EZH2,-5.952965
SCFD1,-2.6951928
PAPLN,-6.289788
SPAG16,-2.809432
DNAJC11,-4.839463
NUMBL,-4.9333906
PELP1,-3.476821
PCDHGB4,-3.0205278
WEE1,-4.7341037
CDK17,-4.522576
ADSSL1,-3.8125737
GABRA5,-5.1203604
MCMBP,-4.740043
OBSL1,-7.552552
CHRNB1,-5.1781545
ZFP28,-4.8950925
EXO1,-5.1390805
ATP10D,-5.8761187
HHIPL1,-5.082406
NCL,-2.2193756
RAI14,-4.8029366
THNSL1,-5.084732
TRIP10,-3.8557432
SGIP1,-4.6859055
SAFB,-4.54464
SAFB2,-4.664651
ALDOA,-1.5886045
IRF6,-3.8164384
SH3BP2,-4.892401
PTPRD,-8.038933
KLHL15,-4.5632887
ADGRE2,-2.8698213
KIAA1755,-5.004363
PTPRT,-7.1986427
TIMM44,-4.909797
CRISPLD2,-3.888756
ARMC3,-5.0511255
RUVBL2,-5.062674
TMEM87A,-4.580385
ARPP21,-2.706244
ARHGEF15,-5.0331388
SAMD4B,-4.9467835
AIRE,-5.110414
MYB,-2.6912146
PGM5,-5.0080156
LIPG,-3.8446796
KRT1,-5.0782557
CSNK1G1,-4.7997026
PKD2L2,-5.0353723
ZNF827,-2.841924
LRRC41,-4.947165
ZNF532,5.9382815
CHRNA3,-5.2002225
AXDND1,-5.0011096
ANKLE1,-2.8266137
CASC3,-4.6056466
IGSF10,-7.253513
ZNF445,-4.6295443
FGD3,-4.927012
COQ8A,-5.0655336
KBTBD12,-5.06816
PRKCSH,-5.0666685
FOCAD,-6.395852
INTS3,-6.1063175
ESPNL,-5.0342355
NOX1,-5.118552
DUOX1,-7.802636
TDRD7,-4.9355474
NLRP14,-4.8702364
SETD1B,-6.806734
WDR24,-5.1158733
TM9SF2,-4.6744537
TAF3,-4.6826906
LMF2,-4.996287
MAP2K2,-5.2110786
NGEF,-5.055384
MN1,-4.342483
CYP4F22,-5.1181164
RAPSN,-5.076443
TGM5,-5.075796
NELFB,-5.1049466
LGR4,-4.7557583
SOGA3,-4.664578
CPSF6,-4.672701
WWOX,-3.9049623
RXRA,-5.276021
RBPJL,-5.0663958
EPS8,-4.6207166
PSD2,1.3569694
SH3TC1,-6.4359603
WIZ,-0.08860445
CEBPZ,-4.6946282
OAT,-2.5726798
ARHGEF10,-4.997716
CCDC80,-5.0171127
UROD,-5.10785
NOTUM,-5.112669
TPH1,-5.201533
NCKIPSD,-1.6327734
ANKLE2,-4.8702083
KCNV1,-4.016811
TAF1C,-4.862823
NLRP6,-5.0241365
AIFM3,-5.050237
SFSWAP,-4.6559243
FAM160B1,-4.686999
ACTC1,-5.547139
TBC1D14,-2.4398458
OLFM2,-5.14807
TKTL1,-3.0563052
SLC4A2,-3.675795
TXLNB,-5.068967
PCDHA3,-4.9718122
SLCO2A1,-5.0425787
ZNF341,-5.134908
CERS2,-4.92903
NEXN,-2.8351622
IRX6,-5.024709
RBM12B,-4.665293
LRCH2,-3.1552608
KLHL24,-4.507589
CYP27A1,-5.1686773
CPEB4,-4.2363477
MED16,-5.1050186
G2E3,-4.58516
MITF,-2.9422512
AK5,-4.9864173
WNT3A,-5.260912
ZNF432,-4.9318223
THAP4,-5.1360545
NR1H4,-5.112455
DPY19L4,-4.979083
SLC44A4,-2.8781683
RGL2,-5.1483636
SLF2,-4.805599
ZFYVE28,-5.1256433
TUBA1B,-1.5958369
PGGHG,-3.8269258
FIGN,-3.5889158
ARHGAP4,-5.1009207
SLC34A2,-2.2544699
NPNT,-4.983973
TAB2,-4.5382967
HARS,-5.096735
NR1D2,-4.9699173
LUZP1,-4.812098
C8A,-5.072037
ZBED9,-4.7062654
ACTG2,-5.3113785
PGBD3,-4.933168
RIN3,-3.866933
SLC7A4,-5.306506
AGAP2,-6.120496
ATP5F1B,-3.3987818
PDXDC1,-2.6152565
CORIN,-6.2291737
USP42,-4.5947223
HGS,-5.0129724
SNRNP70,-4.8697224
XPO1,6.1674533
RASGRP4,-5.057091
RABEP1,-2.4182289
F7,-3.937223
PHTF2,-4.78326
KCNJ8,-4.855217
PHLDB3,-5.049719
ARMC5,-0.4041214
SP110,-5.0340624
ASIC2,-1.6880779
ARX,-2.453169
CCHCR1,-5.116607
MAP7,-4.8296022
PRMT5,-3.4231157
GABRG3,-3.910424
ZNF507,-2.8055065
TM9SF3,-4.649378
PPARA,-3.1244593
SCAPER,-3.69247
CCDC30,-2.9806612
SLC7A3,-5.1127133
DNAJC7,-4.699061
RABGGTA,-4.9694147
WNT6,-4.0003676
PCSK9,-3.8601737
FAM20A,-4.750623
WNT10B,-5.149507
XPO5,-4.849394
KCNJ14,-5.384108
PADI2,-2.9274676
SLITRK3,-4.9392285
SPRED1,-4.7314663
AP4B1,-4.874541
ARHGAP11A,-3.7637038
PPARGC1B,-2.92058
PTPDC1,-4.723323
ARID1A,-6.5250244
IFT81,-4.5731554
GCKR,-5.068853
RGL1,-4.9462204
RFWD3,2.2609768
UTP25,-5.023261
JADE1,-4.6912966
CHDH,-5.230906
CCDC191,-5.0034957
BRAT1,-5.1409383
CAMK2B,4.32103
EPB42,-5.060863
COL8A1,-5.128361
PIWIL3,-5.033921
SLC3A2,-4.994149
EVI5,-4.942195
ABCG8,-5.116624
HDC,-5.0376606
COL4A4,-5.0939627
EVX1,-3.9913173
SYNPO2L,-5.036762
MFSD2A,-5.088563
ZRSR2,-4.674844
ATG16L1,-4.9716787
VPS11,-4.665472
CEP95,-4.586842
HTR3A,-4.940586
PDCD6IP,-3.478783
ZNF280D,-4.6455035
NOL8,-2.761915
XKR4,-1.3931694
ASB2,-3.0986462
INO80D,-0.053855896
PRKN,-5.183883
ACOXL,-5.0603447
TESK2,-5.1270504
ATL1,-4.7066774
ANKS6,-5.187731
ZSCAN20,-2.8726623
PDE1A,-3.7367158
HOOK2,-4.998525
SYNJ2,-7.8586416
NOC3L,-5.0437803
FKBP9,-3.9975417
CDH11,-4.446059
WASL,-4.899978
GNS,-5.2791815
HEATR4,-5.0976067
ARHGAP19-SLIT1,-2.722203
SEMA6B,-5.054261
SEPSECS,-5.2023487
MPP3,-4.9850717
ISYNA1,-5.1000957
KLHL13,-4.7520723
MELTF,-3.810342
BUB1,-5.018534
MCF2,-4.763803
UFL1,-4.7653685
PIGT,-5.000699
ARHGEF17,-7.053606
BRINP1,-4.7383084
FRMD3,-5.078234
PPFIA1,7.94906
FECH,-3.959513
FAM171A1,-4.5971627
DAG1,-5.1074843
SLC9C2,-5.049041
MIGA2,-5.0877333
HEXB,-5.120733
FAH,-5.2323213
WNT5B,-5.2577577
RALGPS1,-4.5636415
GRIK5,-5.01781
RPL4,5.284771
GALNT4,-4.8615503
PAFAH1B1,10.744651
EPAS1,-5.0168386
KCNG4,-5.333003
POU2F2,11.879901
MMP2,-5.31493
ZMYND15,-5.0464444
TUBA8,-5.3451276
STK31,-5.0438337
NR5A1,-4.0841603
LMLN,-2.582046
DDX24,6.0573153
EMILIN1,-5.112698
ZNF14,-4.9486394
EVI5L,-5.0164447
FRK,-5.0827427
EPS8L1,-4.8962436
IDS,-4.5369244
DDHD2,-4.720843
ALDH18A1,-6.2333794
KLHL9,-4.5087667
LHX6,-5.230848
ADGRF5,-4.800405
MAP3K4,-5.937604
DLL3,-5.0073633
ZNF709,-4.6961007
RADIL,-4.948898
SOAT2,-5.0812206
SETMAR,-5.061625
HBP1,-2.7915316
CCDC39,-5.092285
FGGY,-5.331215
TULP2,-5.041766
SLU7,-4.631183
SYNPO,-5.0526643
SSH3,-3.888376
NPHP1,-5.012091
SEZ6L2,1.7375455
UBTF,-2.73048
E2F8,-5.1706214
SEPT5,-5.0856485
CCDC142,-4.9681926
ANKRD50,-5.8778715
HS6ST2,-3.7684727
ZBTB38,-4.0959387
STRBP,-4.6705565
SENP1,-4.922841
AP5Z1,-4.7253175
PLXNB1,-6.948957
ZNF512B,-2.5505712
DDB1,-6.133604
WASHC5,-4.3136826
TMEM132B,13.685533
TWNK,-3.6151576
WDR44,-4.8961763
AMOTL2,-4.5542135
ENOX1,-4.5556192
TP53,-5.3603
CHPF,-5.0526376
NLN,-4.3545885
VPS4B,-4.888504
ACSF2,-5.2601504
KCNA4,-4.067084
CTTN,-4.5998635
AHCY,-2.4988341
RGS6,-4.725914
PCDHGB2,-5.1513104
CACNB3,-4.7914896
VTN,-2.9336672
PER3,-5.121124
ITGB7,-6.5438848
PLCD3,-5.2055793
MAP7D2,-4.71461
KLHL31,-5.2322474
DCBLD2,-4.5968184
PIK3R2,-4.884247
TUBB1,-5.3890634
ACSS3,-5.1262283
RUFY2,-3.2707224
DSE,-4.9412622
SF3A1,-4.9460254
RXRG,-5.160885
ANAPC5,-0.17718887
ALPP,-5.2356586
KLHL11,-5.2002707
GLI1,-5.061698
TUBB4B,-3.870765
RINT1,-3.3028927
ERMP1,-3.9130468
ITGBL1,-3.984731
GSE1,-4.3687706
SLCO5A1,-4.7645264
ZFR2,-4.988151
ZNF337,-4.7808375
GRK6,-2.8975132
KAT7,-5.0035987
FGFR3,-7.5738597
APBA1,-4.8310485
SFMBT1,-5.1413326
SELP,-5.080281
CNTROB,-5.1943927
RSBN1L,-2.6985092
SKIV2L,-5.3126383
LGI3,-5.1671576
KLC4,-5.072114
MIPEP,-5.027692
LNPEP,-4.9926186
FGR,-5.291282
DLGAP5,-5.0957236
GNA12,-2.1480157
PNKD,-5.378507
NAGLU,-5.4238596
USP2,-5.0929904
TPM3,-2.6678147
RGL3,-5.1073785
ARHGAP24,-5.01081
MOCOS,-5.1397967
ANKFY1,-4.8055115
ARHGAP32,-1.6773126
TRIP4,-5.0280914
NLRP2,-4.9990277
PLK4,-5.187033
TAB3,-4.740524
NAGS,-5.338856
ASH2L,-4.9739385
RPS6KC1,-4.8396344
HTRA1,-5.2641797
PLA2G15,-4.011161
LRSAM1,-5.0748143
ADGRE1,-5.0874724
ABCG4,-5.2630057
EVC,-5.038401
BMPR1B,-4.02286
KLC3,-5.202492
PFKFB4,-5.1404657
KLKB1,-5.197235
MMP9,-3.0817862
LIPE,-5.0330296
ADGRD1,-3.7587786
RCBTB2,-4.9414144
PRKAR1A,-2.2645547
ARHGEF3,-5.000993
MPP4,-3.845457
PCDHGA3,-5.191851
PRX,-3.0246146
RUFY3,3.126711
PABPC1,-4.552676
KLHL22,-5.241227
ARHGAP10,-5.1019974
SUPT20H,-1.0134802
BSCL2,-4.414251
OSBPL10,-5.250574
UBN1,-0.06298828
PCDHGC5,-3.8824472
CALD1,-4.734287
MYSM1,-4.764593
COL4A2,-7.5333834
PRC1,-3.6103272
ACTA2,-4.148101
NOD1,-5.165262
PRPF4,-4.7395463
RPTN,-5.098188
GRN,-2.152534
ANAPC1,-5.0413857
PES1,-2.9881613
TBC1D2B,-5.1051354
SLC38A10,-5.0006466
SH3PXD2B,-2.3375018
TBC1D12,-2.8422742
RUNX3,-5.3663507
SUN2,-4.897624
ITPRID2,-4.7954025
MBTD1,-2.7188509
SF3A3,-4.917776
COG3,-5.0035644
STOX2,-2.4811192
COQ8B,-5.330728
KATNB1,-5.0372257
PORCN,-5.290643
FOXRED1,-5.155591
SLC6A15,-5.1198063
OAS3,-5.1654577
POLR3E,-5.058259
DNAJC16,-4.762149
CCNF,-5.0557923
LRCH1,-2.8793411
TBC1D5,-4.8939743
IRF5,-3.237403
SLC11A2,-5.155491
WBSCR16,-5.1846156
MEP1B,-3.0331936
SPATA31D1,-5.064135
SYDE2,-4.9729915
CYBB,-4.072436
IVD,-5.209734
WSCD1,-5.0555525
GLS2,-5.0999074
RASEF,-3.0250533
WNT1,-5.648255
EXT2,-6.423631
ZBTB41,-3.2043686
TUBA4A,-4.124983
MAP3K7,-2.7319357
SLC5A8,-5.3624673
CCT4,-4.8457127
FKBP10,-5.403176
STIL,-5.0744643
TELO2,-5.088005
CPED1,-2.9411414
KLHL6,-5.227111
RFT1,-5.26958
FRMD6,-5.06546
CREB3L3,-5.1118097
MOCS1,-5.3070683
HDAC9,-6.215775
PKP2,-5.1363564
SMO,-4.349516
MYOCD,-5.0559783
D2HGDH,-4.1331105
RPS6KA5,-5.0093417
ADAMTS19,-6.458807
TRIM36,-4.632363
UBASH3B,-4.8073044
NR4A1,-1.8778856
SRP72,-4.61088
ZMIZ2,-4.8966947
SUOX,-5.2747326
FSTL5,-5.0295486
TPTE,-5.0341673
CHST3,-4.241091
ALG13,-4.966875
SPTLC1,-5.002516
DNAAF5,-5.0985174
ACVR1,-3.9252715
SLC2A1,-5.379026
LEF1,-2.5290368
TTC7A,-5.0564003
NPEPPS,-4.370513
CCDC93,-2.680597
GTPBP4,-2.9469738
WDR70,-4.7953806
GRAMD1A,-3.8529394
CLIP3,-5.1246448
SLC43A2,-5.1837277
KIF14,-5.0012965
KCNA1,-2.697645
ARSK,-3.7451415
JCAD,-5.0780764
ACVR1C,-5.2410293
CAPN6,-4.008978
ZRANB1,-4.457682
FAM13B,-4.747995
L3MBTL2,-4.969838
LSG1,-2.8409462
RPA1,-3.8477728
TLE1,-5.010143
RNGTT,-3.8173323
MTRR,-2.9707613
WDR91,-5.1560907
SLCO2B1,-3.9881594
PDZRN3,-4.7167335
ATP7A,-4.3733516
XRCC1,-5.183883
WNT5A,-3.8887374
FMNL2,-6.0879126
DDX10,-4.956493
PSEN2,-5.4503436
GOLGA4,-6.7696686
SELENON,-5.098192
ABCB7,-5.242248
PDE2A,-3.7967126
VPS51,-1.8348584
GALNT6,-5.2546806
SLC2A13,-5.0938563
SEMA4B,-5.1944127
UBA1,-1.1494598
CDH15,-5.068433
KIF12,-5.1914835
SLC25A23,-3.9347785
EFHC1,-4.8040214
PACS2,-4.8228416
DLGAP3,-5.1440253
KCNJ9,-5.535758
KIAA0319L,-4.9080844
GABRR1,-5.32636
RFX2,-5.240574
AMDHD2,-4.230696
KCNK4,-5.1475034
RARS,-5.2292747
TRPM8,-6.522979
SLC14A2,-2.1030464
PCDHGA2,-3.967601
COL5A3,-5.605973
GMPPA,-5.209708
CDH9,-5.058109
GOLIM4,-5.2325654
ZKSCAN2,-2.519569
LGR6,-5.257641
SLC2A4,-5.3217006
NOC2L,-2.8243227
HCN1,-6.633111
GSN,-5.306349
IKBKE,-5.2478604
AKAP12,2.5635118
SHMT2,-3.9006681
GOLGA2,-4.6829953
SART1,-5.0843534
ANO3,-6.4151416
PGR,-5.2249618
ARSJ,-4.0775347
TGFBR1,-4.8113
LGI4,-3.0940795
TSHR,-5.322524
STOML2,-5.1729784
LIG4,-4.8400497
TMTC4,-3.0573964
ENGASE,-5.2017026
MCM10,-5.1767335
ANGEL1,-5.068651
BAHD1,-3.6676533
TYR,-2.460624
ICA1,-5.1938562
RASGRP1,-5.2296896
YES1,-3.8849182
SLC5A7,-4.0372143
G6PD,-6.8129272
USP44,-3.953555
GPRASP1,2.552248
TXNRD2,-4.170788
WDR86,-5.122539
FOXP4,-5.144828
TRMT1,-3.1327152
IFIH1,-3.954074
RUNX1,-5.422825
PCDH18,-0.0026364326
MATK,-5.306764
PALD1,-5.138546
SPIDR,-5.095263
DIXDC1,-4.991366
AIFM1,-5.1669326
SCAI,-4.753498
ALG8,-3.9720616
IL16,-3.1032755
LONRF1,-3.4583771
FCHSD1,-5.242591
COBL,-5.1879687
INTS5,-3.798744
SIX4,-4.23576
TDRD12,-5.1550145
ERAP1,-5.1351438
SLC26A11,-5.3865504
SMARCA1,-6.209101
ACOT11,-0.5854082
WDR49,-5.117408
SCARF2,-5.2598195
ACSS1,-5.1836357
ST7,-1.734406
ACAA1,-4.157109
ADAM17,-0.4188776
VANGL1,-2.603131
USP6NL,-5.1253805
DAGLA,-3.9917543
SNX14,-4.7204194
SMAD9,-4.067796
ZNF418,-4.991823
DQX1,-5.182361
FCHSD2,-4.7458363
SOX13,-5.1260457
SAP130,-5.077915
NBR1,-2.6591182
ACADS,-5.4732294
MCM7,-5.045102
SLC44A2,-5.050786
GLS,-0.07651472
SNCAIP,-4.9153814
STON1-GTF2A1L,-5.115267
PML,-3.1417356
TUBA1C,-0.09574032
SDAD1,-3.7358305
BMP1,-6.576481
NPAS3,0.19664526
HELQ,-5.1585436
TCF7,-5.357646
IRF8,0.61721706
SPTLC3,-5.2609444
DNAI2,-5.2341166
BCAR3,-5.305634
IHH,-4.2877984
FRMD8,-5.1371794
SLC22A5,-5.41319
FARSA,-4.0106444
FZD9,-5.4827633
EFEMP2,-5.4949913
NLGN4X,-4.6257014
GEMIN5,-4.1707125
AACS,-5.0265045
NCAPG2,-5.3018866
SIPA1L3,-3.3934703
NTNG2,-5.358209
PHC3,-2.7852166
SLC19A1,-5.4336405
ENTPD7,-4.8590474
PCDHGB1,-5.2875094
P3H2,-5.2698016
POU2F1,-1.0666127
ALPK1,-3.1778483
SUGP2,-4.577662
GLE1,-1.912694
ARHGAP12,-4.8124666
KANSL1L,-0.5024195
AGBL3,-5.2702146
MAN2C1,-6.4406734
IQCH,-3.1153247
RPRD2,-4.6337423
ARMC8,-4.960515
TINAGL1,-5.217585
SLC12A7,-6.6938314
PCDHA11,-5.1814575
HIF1A,-3.2320192
TDRD1,-5.1653767
ZBTB10,-4.4408016
PCDH9,8.878146
SNX27,-4.9417186
CATSPERG,-0.58223057
TM7SF2,-5.21205
CERCAM,-5.3251944
METTL13,-5.2122827
SYNRG,-4.7470336
MYRIP,-4.8663816
NFS1,-5.444147
SPAG5,-5.281588
SNW1,-4.8543515
DPF3,-5.32442
SLC26A10,-4.05152
TTLL6,-3.0992696
HEXDC,-2.1602106
MCM9,-5.2834525
SMARCB1,-5.1947317
CHST6,-5.576732
PHF20,-4.7893057
CFAP58,-3.0959587
UXS1,-5.1226673
SLC40A1,-3.2188997
PGM1,-5.518615
APBB2,-2.692066
VWA2,-4.0923157
CSK,-5.239539
RARB,-5.2995424
CCDC136,-4.654564
ARSE,-4.0673475
MFAP1,-5.095573
CHRNB2,3.9817357
EEF2K,-5.1131034
MARK4,-5.124407
ESPN,-3.2015872
COG1,-2.9158914
CPSF1,-3.475065
ADAMTS16,-5.300873
IMPG2,-5.275861
USP31,0.8535733
VIPAS39,-5.018429
TSR1,-5.036463
WT1,-5.3122935
ARSD,-3.8265405
BBS7,-4.9984064
GNL2,-5.120017
NTN4,-3.8905132
DENND4A,-6.362008
NSUN2,-5.1271563
HADHB,-5.249269
STXBP3,-2.2746768
POLL,-1.8256373
SEC63,-4.6973834
PCDHAC2,-5.1853204
PFKFB1,-5.2516465
SLC5A3,-4.6742277
ACSL3,-4.636861
ADGRF3,-5.066697
USP37,-4.8995028
STIM1,-5.269859
PPP2R3A,-4.55649
NRG2,-5.185301
KRT4,-5.2273755
GTPBP2,-5.2011175
TBCK,-4.905753
OSBPL9,-5.0297236
PMFBP1,-3.1003516
WNT10A,-4.153901
FH,-5.2302074
TLE2,-5.0883794
HAS3,-4.0967274
BMPER,-5.3090644
BNC2,-1.3276582
GALNT16,-5.261046
HERC6,-5.1832147
CFAP54,-7.415953
PKP3,-5.274512
SECISBP2,-5.0086184
PPOX,-5.3934793
FAM120B,-5.0031404
KCNT2,-5.1194944
TTI1,-5.2898827
LDB3,-5.172678
FGD2,-5.385387
MCC,-4.9250197
TFR2,-2.9709547
OTUD4,-4.851004
ACTR2,-4.6942697
VPS54,-4.9615865
ESRP1,-5.2218866
TBX15,-5.35546
KCNG1,-3.583804
HMBOX1,-3.823427
PIF1,-4.1029406
PNISR,2.7302403
MCM5,-5.335788
TMEM63B,-4.903672
HCFC2,-4.929148
RPE65,-5.468839
MICAL3,-5.472121
KIAA0586,-2.90994
ARHGEF19,-3.1975298
EHD4,-4.14581
KLHL7,2.9750814
PLAT,1.6740637
SLC4A4,-6.5824094
R3HDM1,-4.8361773
SCARF1,-5.270486
LHCGR,-5.3285108
PRICKLE3,-2.0450559
AOX1,-5.27414
KIF3A,2.751762
ARSF,-5.3573484
RECQL4,-5.2604265
GALNTL6,-5.244231
ZNF268,-5.08576
ESR2,-4.092998
MAP4K2,-5.328668
WNT2B,-5.3892255
SRRT,-5.047158
ESR1,-5.3621497
OXCT1,-3.2093778
LPCAT1,-5.204377
ABHD16A,-5.273317
HLCS,-4.2067113
NPLOC4,-5.270219
KCNA5,-5.4116364
BCO2,-4.08827
NOS2,-6.625288
RARG,-5.396307
WDR72,-5.203155
FGA,-5.1695423
HSPH1,-2.2552564
FAM120A,-4.927762
NDOR1,-5.3193736
DPP10,-2.8895075
MICALL2,-5.224512
CAMTA2,-3.1887002
