,0,1
MAP4K3,-0.06308969,-2.7945774
DCHS2,-0.02998263,-3.5220902
PCDH7,-0.057666104,-2.8817794
KCNS1,-0.03322035,-3.4211578
SERAC1,-0.027696682,-3.6002598
SMOX,-0.0319138,-3.4606314
KLHL18,-0.033084966,-3.425174
PTPRO,-0.056907367,-2.8946488
KCNV2,-0.03377152,-3.4049773
FSTL4,-0.036764126,-3.321557
RHOT1,-0.04082333,-3.2188442
ITIH5,-0.04439448,-3.1367564
SH2D3C,-0.045925792,-3.1036043
DSG4,-0.03370467,-3.4069238
APPBP2,-0.03869338,-3.2713723
ARSA,-0.030164244,-3.516144
FAM160A2,-0.028610554,-3.5682507
ADD2,-0.030515116,-3.5047503
PCDHGB6,-0.03165616,-3.4686093
FBLN5,-0.034626197,-3.380409
MYO3A,-0.033004463,-3.4275696
NOX5,-0.033738784,-3.405928
FZD6,-0.028801799,-3.5616837
LHX3,-0.034318462,-3.3891816
SMPD4,-0.028203385,-3.5823815
PRKCD,-0.031264443,-3.4808667
FBF1,-0.030661488,-3.5000396
PCDH8,-0.042061955,-3.1895688
PCDHGB7,-0.0320819,-3.4554596
PLXNA3,-0.050822444,-3.0047214
BICD1,-0.03097035,-3.4901688
DCAF6,-0.038283184,-3.2818255
ZNF644,-0.05898464,-2.8598251
SLC5A12,-0.031108104,-3.4858005
GATA6,-0.031860683,-3.4622695
DPYD,-0.026014531,-3.6620772
DCAF5,-0.05058346,-3.009315
DDX17,-0.07022264,-2.6909907
ACTR1B,-0.031380784,-3.4772084
MROH7,-0.033620644,-3.4093769
ADGRL2,-0.045000035,-3.123508
FXR2,-0.036107797,-3.3392458
HIVEP1,-0.042090073,-3.1889145
HACE1,-0.03117813,-3.483586
ELMO1,-0.04100493,-3.214495
INTS6L,-0.035866998,-3.3458161
KLHL2,-0.041236605,-3.2089756
NFE2L1,-0.0497709,-3.0251067
ARMCX4,-0.040678095,-3.2223346
KIF22,-0.03413115,-3.3945618
NR3C1,-0.033038832,-3.4265454
CACNB4,-0.0446875,-3.1303213
KIAA1324,-0.033803094,-3.404057
ARAP2,-0.034241974,-3.3913765
GALNT7,-0.040906753,-3.2168448
SEC14L5,-0.034342192,-3.3885026
LONRF3,-0.03377025,-3.4050136
ACTR1A,-0.048710074,-3.0461252
INPP5E,-0.03771705,-3.2964408
NUP85,-0.036241744,-3.3356113
EFEMP1,-0.028042395,-3.5880265
PCIF1,-0.031196041,-3.4830198
TULP1,-0.033817388,-3.403641
ANKRD24,-0.031700164,-3.4672422
URB2,-0.031844746,-3.462762
KL,-0.03234889,-3.4473047
KLHL8,-0.037263386,-3.3083177
SEMA3D,-0.03437352,-3.3876054
ENAH,-0.06311443,-2.7941973
EIF4B,-0.066421166,-2.7447665
CIZ1,-0.033703748,-3.406952
CPXM1,-0.03140678,-3.4763954
IGSF22,-0.033097535,-3.4247983
ELAC2,-0.031421795,-3.4759252
HSPA4,-0.037150025,-3.3113093
GPD2,-0.033954978,-3.399651
ITGB8,-0.050520673,-3.0105274
USH1C,-0.035660766,-3.351481
SH3PXD2A,-0.035456676,-3.3571196
KIF18A,-0.031803984,-3.4640236
GPRC6A,-0.03362779,-3.409169
GNAL,-0.067499034,-2.7292023
GFM2,-0.030129774,-3.517267
PTPRN2,-0.058816504,-2.8625965
SLC6A4,-0.02748064,-3.6079838
TOPORS,-0.049712148,-3.0262592
ABAT,-0.053787693,-2.949483
PHF8,-0.033977102,-3.3990092
STARD3,-0.031085456,-3.4865189
ABCD3,-0.051372036,-2.994237
BMPR1A,-0.030997971,-3.489291
RBM5,-0.058271553,-2.8716362
ACVR2B,-0.08608542,-2.495149
RHBDF2,-0.030160543,-3.5162635
EYA4,-0.0323647,-3.4468257
PIWIL2,-0.02987272,-3.5257099
HNF4A,-0.03345245,-3.414308
PAX1,-0.03391004,-3.4009497
FAM20C,-0.03963324,-3.2478395
MCM8,-0.031088345,-3.4864244
ZNF318,-0.048135843,-3.0576985
USP38,-0.039145708,-3.2599747
USP53,-0.028939158,-3.556995
SLC9A2,-0.032471336,-3.443591
CIITA,-0.032840665,-3.432462
GRIN2C,-0.032706495,-3.4364917
GBE1,-0.02890036,-3.558317
DCT,-0.032075666,-3.455652
TRAK2,-0.03862583,-3.2730837
IPO4,-0.03022566,-3.5141382
HCK,-0.03011705,-3.5176854
PLEKHH2,-0.02792033,-3.5923274
PITX2,-0.032325808,-3.4480095
PIK3R3,-0.0713577,-2.6755168
SYNJ1,-0.050169043,-3.0173368
ANKRD35,-0.029694872,-3.5315912
RIPOR2,-0.04169579,-3.1981304
RXRB,-0.02855344,-3.570221
ARHGAP31,-0.02838845,-3.575934
TUBGCP5,-0.029998364,-3.521573
TRPA1,-0.032751836,-3.4351277
ATP2B4,-0.042708453,-3.1746354
KIFC2,-0.044388775,-3.1368814
ITGAE,-0.03129841,-3.479798
PPL,-0.03217252,-3.4526865
NOP14,-0.025911039,-3.666012
GTF2IRD1,-0.053451788,-2.9555824
BAG6,-0.029193789,-3.5483603
PTPRJ,-0.03613965,-3.338381
TBX3,-0.031508204,-3.473222
WDR48,-0.038072743,-3.2872336
ATXN2,-0.0476471,-3.0676613
TCF7L1,-0.032161437,-3.4530237
STK11IP,-0.030705998,-3.4986124
ILK,-0.036150802,-3.338078
PTPRG,-0.0363682,-3.3321908
ITIH1,-0.033724725,-3.4063377
FIG4,-0.02691764,-3.628404
MCTP2,-0.03168053,-3.467852
KANK1,-0.037557356,-3.300607
ALDH4A1,-0.030452445,-3.5067775
XPNPEP2,-0.033626407,-3.4092095
PLEKHA6,-0.048326798,-3.0538352
SLC9A5,-0.02913856,-3.5502272
TANGO6,-0.03016274,-3.516192
ATP11B,-0.03402377,-3.3976579
TEC,-0.032146778,-3.4534738
MTMR10,-0.028952243,-3.5565486
UNC5D,-0.030320035,-3.511068
MAP4K1,-0.030532692,-3.5041838
CTNNA1,-0.041179977,-3.2103226
NR2C1,-0.03590955,-3.3446527
SGK223,-0.033738784,-3.405928
LCP1,-0.031106487,-3.4858527
CD163,-0.030047413,-3.5199637
PNPLA8,-0.046880722,-3.083497
PRPF31,-0.03307251,-3.4255424
AREL1,-0.034613647,-3.3807645
XPNPEP1,-0.037955455,-3.2902591
TRIM67,-0.054264072,-2.9409022
AC018470.1,-0.033738784,-3.405928
AP2A1,-0.027777499,-3.5973852
ZFAT,-0.032274906,-3.4495592
SOX30,-0.033783965,-3.404613
PLEKHH3,-0.028436651,-3.574261
ADAMTS2,-0.033472743,-3.4137132
SEMA3A,-0.034415677,-3.3864012
TUBB3,-0.07410271,-2.6391256
FKRP,-0.034487657,-3.3843467
COL9A3,-0.03162382,-3.4696155
CARD10,-0.030776514,-3.4963539
SEZ6L,-0.06915471,-2.7057867
CEMIP,-0.030835697,-3.4944596
CAMSAP3,-0.04618433,-3.0981185
PNPT1,-0.033110797,-3.4244063
LIMK1,-0.026758531,-3.6342514
GALNT11,-0.043006536,-3.1678298
NR5A2,-0.03384781,-3.4027581
KIAA1671,-0.030505173,-3.5050735
RFX4,-0.043135677,-3.164894
SGCE,-0.039753307,-3.2448738
ZRANB3,-0.0322973,-3.448878
COBLL1,-0.031923033,-3.4603455
CNGA4,-0.033784885,-3.4045863
P3H1,-0.029885447,-3.5252893
DPF1,-0.040400267,-3.22905
ARHGEF26,-0.03350975,-3.4126263
KLHL1,-0.055439256,-2.920059
SCYL1,-0.026213706,-3.6545513
ACOX1,-0.038147103,-3.2853193
TBL1X,-0.03736548,-3.3056333
NUP153,-0.035106957,-3.3668597
DNER,-0.09764257,-2.3748655
TMTC3,-0.03203018,-3.4570508
DLGAP2,-0.038414888,-3.2784555
ACAP1,-0.03360082,-3.4099567
ABCB10,-0.035961874,-3.3432214
ANKRD31,-0.031177321,-3.4836109
LUC7L3,-0.07096624,-2.6808243
DYNC1I2,-0.06740153,-2.7305984
NDST3,-0.029078003,-3.5522785
ASAP3,-0.03208802,-3.4552727
IRS2,-0.08922124,-2.4609149
KLHL29,-0.038142856,-3.285428
RBPJ,-0.052707035,-2.969243
ZNF335,-0.02879705,-3.5618448
SYK,-0.029817414,-3.5275328
GPATCH1,-0.03189613,-3.461175
TAS1R3,-0.03366836,-3.4079847
IDE,-0.035325386,-3.3607638
RECQL5,-0.033883303,-3.4017274
PLCD1,-0.026560163,-3.6415932
CAPN11,-0.033725187,-3.4063249
STIM2,-0.040363286,-3.229947
BRCA2,-0.03346917,-3.4138174
BAZ2B,-0.02969846,-3.531471
NCSTN,-0.032382473,-3.4462867
PAM,-0.050335124,-3.0141146
SAMD9,-0.033226233,-3.420982
SLC6A11,-0.032545306,-3.4413493
ELMO2,-0.03729853,-3.3073938
TRPC7,-0.03351851,-3.4123693
PAH,-0.033015072,-3.427254
ACSL6,-0.039805777,-3.243579
PHF20L1,-0.046867184,-3.083779
CUL7,-0.032883115,-3.431193
MYO9B,-0.03562257,-3.3525357
RGS9,-0.02805329,-3.5876422
SLC3A1,-0.03417274,-3.3933637
JMJD1C,-0.057691086,-2.881359
RIMS2,-0.074065626,-2.6396074
DDX4,-0.03298462,-3.4281611
LRCH3,-0.031149242,-3.484499
IRS4,-0.033476662,-3.413599
DPYSL5,-0.05320812,-2.96003
PCSK7,-0.033276394,-3.4194987
NOL10,-0.029834306,-3.5269752
SMAD3,-0.02792033,-3.592327
KLHL5,-0.047032338,-3.0803447
SOX9,-0.057227593,-2.8891973
ADAMTS5,-0.034618944,-3.3806124
GLB1L3,-0.031718872,-3.4666607
SCNN1A,-0.03527763,-3.3620923
MCM2,-0.0357238,-3.3497458
ESYT2,-0.03817992,-3.2844748
NEK4,-0.036612097,-3.3256254
FUS,-0.044271886,-3.1394596
ACAD10,-0.03083142,-3.4945972
SARS,-0.033738784,-3.405928
STRA6,-0.03239852,-3.4457977
PKD1,-0.03213027,-3.453978
ATP6V0A1,-0.05479101,-2.9314985
ADAMTS8,-0.032232314,-3.4508595
KCNN3,-0.038527418,-3.2755883
SV2A,-0.05152116,-2.991412
CEMIP2,-0.03419463,-3.3927362
KCNQ1,-0.02980237,-3.5280333
SPHKAP,-0.02751949,-3.6065872
ATP2C2,-0.030756747,-3.4969866
ADAMTS9,-0.031854447,-3.4624627
CLSTN1,-0.051132504,-2.998793
CHRNA4,-0.032926373,-3.4298995
PCK2,-0.02948007,-3.5387425
MAP3K19,-0.028002288,-3.589437
IVNS1ABP,-0.053420823,-2.956146
ARHGAP9,-0.031037958,-3.4880245
MYORG,-0.028680986,-3.565828
RGS22,-0.033266477,-3.4197931
NCOA7,-0.032337002,-3.4476697
COL19A1,-0.03240798,-3.4455104
DSG1,-0.034420397,-3.386266
MAML2,-0.057468593,-2.885114
SMG5,-0.031392105,-3.476854
ALDH7A1,-0.036405556,-3.3311825
AKAP11,-0.05325853,-2.9591093
SENP7,-0.066531144,-2.7431667
DHX35,-0.028553555,-3.5702186
LIMK2,-0.044802062,-3.1278183
PKN3,-0.033386853,-3.416241
KEL,-0.031291824,-3.480003
CNNM4,-0.029733406,-3.5303135
OLFM1,-0.050658368,-3.0078728
SP100,-0.030069508,-3.5192425
NRG1,-0.038398825,-3.278867
PEG3,-0.10787246,-2.2802567
L3MBTL1,-0.028011909,-3.589097
PPFIBP2,-0.03043348,-3.5073903
NAV3,-0.042089157,-3.188937
NOL4,-0.062075622,-2.810279
GLB1L2,-0.031045008,-3.487799
DPF2,-0.03513815,-3.3659852
PCDHGC4,-0.03384539,-3.4028265
IGSF1,-0.030019766,-3.5208724
CPXM2,-0.032210153,-3.451534
DLL4,-0.031071704,-3.4869518
SEZ6,-0.03200986,-3.4576745
GALNT10,-0.031391528,-3.4768736
TMF1,-0.0644695,-2.7736247
CHL1,-0.09108714,-2.4411364
SLC26A3,-0.033738784,-3.405928
USP5,-0.03479177,-3.3757203
ADAMTS13,-0.027679753,-3.6008627
EIF2B4,-0.045578692,-3.111019
MRC2,-0.03208906,-3.4552424
AP2A2,-0.031857103,-3.46238
SRBD1,-0.033259675,-3.4199946
ADGRA1,-0.03433655,-3.3886647
ELOA,-0.03762406,-3.2988653
ACOX3,-0.030065576,-3.5193691
INTS11,-0.033642083,-3.4087498
VWA5B2,-0.02983072,-3.5270956
RSBN1,-0.0489881,-3.0405722
KLHL3,-0.028991038,-3.5552309
SCAF11,-0.045720484,-3.1079829
DTNB,-0.027488526,-3.6076999
SPG7,-0.056814004,-2.8962448
APLP1,-0.071140446,-2.6784594
MMS19,-0.036652546,-3.324543
MDGA2,-0.03786777,-3.2925303
EXOC2,-0.03283109,-3.4327512
VPS35L,-0.031805485,-3.4639788
ALPL,-0.03183112,-3.4631853
MCCC1,-0.03394023,-3.4000766
NOP2,-0.028392041,-3.5758073
PPP1R12A,-0.070799544,-2.6830938
COLGALT1,-0.03519109,-3.364505
SLC5A4,-0.033851843,-3.4026396
UBE3A,-0.05564337,-2.9164855
ADAM11,-0.032638308,-3.4385445
FYN,-0.06633828,-2.7459736
LENG8,-0.049341734,-3.0335546
FZD7,-0.028866658,-3.5594654
CRY1,-0.036632895,-3.325069
SEC16B,-0.034011558,-3.3980124
VPS45,-0.038667463,-3.2720287
FER,-0.029139372,-3.5502
XYLT1,-0.031432424,-3.475591
ADGRG6,-0.028899897,-3.5583339
TYK2,-0.031226892,-3.482047
HECTD3,-0.03271307,-3.4362924
DARS2,-0.030071244,-3.5191855
UNC45B,-0.033370133,-3.4167318
SART3,-0.043538295,-3.1558053
PDE3A,-0.03667714,-3.3238833
SACS,-0.059346553,-2.8538873
CEP112,-0.028811181,-3.5613647
SLC5A11,-0.033441156,-3.414641
ZMYM6,-0.027772397,-3.5975657
MPHOSPH9,-0.027289374,-3.6148708
DHX16,-0.028164906,-3.5837288
PPP1R10,-0.027589072,-3.6040986
CMYA5,-0.032635424,-3.4386315
HMGXB3,-0.026232867,-3.653832
RBM33,-0.07704177,-2.6016815
SLC20A1,-0.044033613,-3.1447392
TRHDE,-0.03363828,-3.4088633
MSN,-0.03868363,-3.2716172
TTLL13P,-0.031044547,-3.487814
FTCD,-0.030882163,-3.492977
PTPRH,-0.033804823,-3.4040074
TECTA,-0.033569578,-3.4108713
ULK2,-0.048281703,-3.0547452
PNPLA6,-0.033595514,-3.4101143
BCAS3,-0.028194344,-3.5826993
CLEC16A,-0.031385522,-3.4770598
TYW1,-0.030905627,-3.4922295
OSBPL5,-0.030520435,-3.504582
VPS41,-0.03436822,-3.3877585
KIT,-0.030653048,-3.5003095
LAMC3,-0.033723112,-3.4063876
RNF17,-0.03229672,-3.4488938
ANKZF1,-0.03393424,-3.4002516
SSH1,-0.03891183,-3.2658513
ADAMTS1,-0.037580777,-3.2999945
VPS50,-0.0409206,-3.2165127
CUL4A,-0.04250911,-3.1792154
LTBP3,-0.027348183,-3.6127493
TGM2,-0.031255085,-3.48116
PCDH17,-0.06857285,-2.7139485
ARHGAP27,-0.029964235,-3.5226939
SEC23IP,-0.032433946,-3.4447246
VPS53,-0.039210245,-3.2583585
XPOT,-0.03344796,-3.4144413
CD109,-0.02996412,-3.5226982
SENP6,-0.052871227,-2.9662144
FAM120C,-0.029845184,-3.5266185
ZNF541,-0.033065014,-3.4257658
DHCR24,-0.04639421,-3.0936882
ANKRD44,-0.040249817,-3.232708
ANKS1A,-0.049643405,-3.0276098
CCDC150,-0.033860143,-3.4023974
GPLD1,-0.030810382,-3.495268
ZC3H7A,-0.05430946,-2.9400878
NLRX1,-0.030329172,-3.5107703
ATP5F1A,-0.060909785,-2.8286624
PCDHGC3,-0.028670328,-3.5661936
UNC45A,-0.029745672,-3.5299091
SREBF2,-0.05420976,-2.9418774
SGSM2,-0.038879268,-3.266672
DCAF8,-0.03539397,-3.3588583
SVIL,-0.032976203,-3.428412
CACHD1,-0.04114669,-3.211115
FANCA,-0.030913834,-3.4919705
FZD5,-0.02983419,-3.52698
NEK10,-0.031798095,-3.4642065
ULK4,-0.02972438,-3.5306146
WDR64,-0.033567734,-3.4109263
FERMT3,-0.03178539,-3.4646
ST18,-0.04654442,-3.0905287
ACSL1,-0.029991422,-3.521801
SPATA20,-0.030101666,-3.518188
NPR1,-0.032510802,-3.4423947
CAPRIN2,-0.05984163,-2.8458252
PKN2,-0.041479547,-3.2032237
AXIN1,-0.03319187,-3.4219992
KATNA1,-0.029955097,-3.5229967
TYRO3,-0.03360174,-3.40993
FZD3,-0.06928497,-2.7039704
EXOC1,-0.050285928,-3.015068
SLC4A8,-0.05664269,-2.8991802
TMPRSS15,-0.0351393,-3.3659534
UMOD,-0.0351149,-3.3666356
ADAM15,-0.034281716,-3.3902354
RBM10,-0.05108697,-2.9996595
ERCC4,-0.036495328,-3.3287644
SHROOM4,-0.027143085,-3.6201725
ERCC5,-0.04370765,-3.152006
YTHDC2,-0.039908875,-3.241045
RPS6KA4,-0.028312435,-3.5785766
KIAA1210,-0.032251358,-3.4502783
TBC1D8B,-0.034300838,-3.389688
ADGRB3,-0.042534698,-3.178626
PMS2,-0.028094437,-3.5862
HIP1R,-0.031699818,-3.467252
ACTA1,-0.035086814,-3.3674204
PZP,-0.031571615,-3.4712427
GUCY1A2,-0.06181746,-2.8143198
UNC5C,-0.033719193,-3.4064987
MEGF11,-0.029917264,-3.5242412
ATP8A2,-0.031902827,-3.4609709
MTMR7,-0.038326897,-3.2807057
PIWIL1,-0.032182332,-3.452384
MTMR14,-0.029207798,-3.5478878
VPS18,-0.0284896,-3.5724287
MMS22L,-0.03634969,-3.3326883
PLEKHG3,-0.027526565,-3.606334
AHCYL2,-0.033166498,-3.422754
CNTN3,-0.03621323,-3.3363836
RBM15,-0.032030527,-3.4570398
SIN3B,-0.038088925,-3.2868145
AARS,-0.033738784,-3.405928
FOXO6,-0.030950123,-3.490815
SFMBT2,-0.026879692,-3.629795
GLB1L,-0.031929385,-3.4601514
PRPH,-0.031106487,-3.4858503
KIF1C,-0.038631562,-3.2729394
PRKCQ,-0.032051884,-3.4563816
NRDE2,-0.044465974,-3.1351812
DDR1,-0.030363172,-3.5096672
TRAP1,-0.029471967,-3.539017
HAL,-0.032314032,-3.4483669
FAM13A,-0.039304692,-3.2559986
TAF2,-0.042718273,-3.1744115
MIOS,-0.028878704,-3.5590575
F13A1,-0.0323093,-3.448511
XPR1,-0.08535813,-2.5032754
LONP2,-0.037229504,-3.309209
ACAD9,-0.028302701,-3.5789154
SLC26A8,-0.034464855,-3.3849964
ITGA9,-0.030050652,-3.5198588
PDE10A,-0.042589422,-3.1773686
CRAT,-0.03004614,-3.520006
PRSS36,-0.030771196,-3.4965215
RBM20,-0.031152593,-3.4843946
SLC25A12,-0.04817799,-3.0568442
ARHGAP23,-0.059502583,-2.8513389
PMS1,-0.03376449,-3.4051802
CPS1,-0.03526566,-3.3624253
PLG,-0.033746738,-3.4056966
VPS16,-0.034945462,-3.371389
NR1D1,-0.031750284,-3.465687
LTBP2,-0.030158924,-3.5163178
CNGA1,-0.032716073,-3.4362018
ARHGAP42,-0.029992579,-3.5217633
NLGN3,-0.04369464,-3.1522968
CNTN6,-0.029355867,-3.5429044
SORCS2,-0.028051667,-3.5876992
ERCC6L2,-0.037004597,-3.3151598
ADAM12,-0.038131498,-3.28572
VWA3B,-0.03498541,-3.3702655
PIEZO1,-0.029571854,-3.535682
ACAP2,-0.038916416,-3.265735
EXOC8,-0.034137256,-3.394386
CLMN,-0.029734448,-3.530278
CEP76,-0.034170322,-3.3934333
SYCP2,-0.02909016,-3.5518656
MAN1C1,-0.0276256,-3.6027935
TMEM94,-0.040542454,-3.2256072
NUP93,-0.048943374,-3.0414622
WDR35,-0.032299146,-3.4488192
NRDC,-0.042673953,-3.175427
EWSR1,-0.038163625,-3.284894
PRKCA,-0.04093193,-3.216242
USP13,-0.03496676,-3.3707886
FTSJ3,-0.036239214,-3.3356771
LRPPRC,-0.043220505,-3.1629739
SASH1,-0.04593752,-3.103355
BUB1B,-0.03491703,-3.3721898
ANLN,-0.035029493,-3.3690271
GART,-0.033827297,-3.403355
PSMD1,-0.044517852,-3.134042
PITRM1,-0.030239077,-3.513703
DGKA,-0.029169822,-3.5491707
DYM,-0.027483307,-3.607887
AVIL,-0.028514743,-3.571558
SLC7A2,-0.031459454,-3.4747443
THSD4,-0.030171879,-3.515892
FLT3,-0.034529578,-3.383153
KCND1,-0.03100976,-3.4889174
POSTN,-0.03297632,-3.4284084
DPP9,-0.03117062,-3.483823
INPP4A,-0.0372086,-3.309763
MAMDC4,-0.034779336,-3.3760707
TRPV3,-0.033276048,-3.4195094
AHCYL1,-0.050556827,-3.0098286
AGBL1,-0.034110643,-3.3951511
IPO7,-0.061127026,-2.8252094
PRICKLE1,-0.027975047,-3.5903978
SEC31B,-0.036972318,-3.3160164
RPS6KA2,-0.04193336,-3.1925654
PDZRN4,-0.0817781,-2.5443568
CNGA3,-0.028351834,-3.5772054
USP11,-0.05844214,-2.8687968
ZMIZ1,-0.08959091,-2.456962
TEX10,-0.043864768,-3.1484947
APLP2,-0.04827648,-3.054852
TTBK2,-0.03515311,-3.3655674
PCCA,-0.03454835,-3.3826199
ADSL,-0.029865662,-3.5259414
ABLIM2,-0.035494298,-3.3560767
ALOX12B,-0.03375008,-3.4056005
EDEM1,-0.031028481,-3.488324
ADAMTS7,-0.030157998,-3.5163453
KIF6,-0.03145125,-3.475
PITPNM2,-0.027513228,-3.6068156
TTC7B,-0.031448133,-3.4750974
PLCL1,-0.046808146,-3.0850115
ITGB6,-0.032126922,-3.454082
TAF15,-0.037372142,-3.3054576
BCS1L,-0.030223696,-3.5142033
UNC5B,-0.03888649,-3.266489
ALPK2,-0.030934291,-3.4913177
CORO7,-0.03351482,-3.4124787
LRIG2,-0.027002,-3.6253166
ENPP3,-0.033565197,-3.4110007
TARSL2,-0.033738784,-3.405928
TBX2,-0.034264322,-3.390735
ANKIB1,-0.068617485,-2.7133207
PEX5,-0.03831737,-3.2809498
CAPN9,-0.03145449,-3.4749007
DYSF,-0.03578085,-3.3481784
TCF25,-0.04347769,-3.1571674
PARP14,-0.02850142,-3.5720174
TUBGCP3,-0.03460374,-3.381047
KNL1,-0.031339426,-3.4785073
DDHD1,-0.04137032,-3.2058063
ZNF609,-0.058732986,-2.863977
CMTR1,-0.031012187,-3.4888422
EML1,-0.0320662,-3.4559426
KLHL20,-0.033856798,-3.4024963
XAB2,-0.028935105,-3.5571332
ALAS1,-0.030144233,-3.5167952
ADAM22,-0.039015822,-3.2632318
INVS,-0.0268089,-3.6323946
VWA5B1,-0.031676143,-3.4679863
RAPGEF1,-0.036501303,-3.3286028
BCR,-0.03255546,-3.4410439
GPSM2,-0.0356748,-3.3510945
SLC26A6,-0.030549457,-3.5036426
POLR1B,-0.028654573,-3.566736
MEGF6,-0.029856175,-3.5262563
ZNF568,-0.031194769,-3.4830623
NAA25,-0.040584464,-3.2245934
TAP2,-0.031238561,-3.481679
SEMA6D,-0.078747295,-2.5806265
TRIM33,-0.050882604,-3.003568
TJP3,-0.03243533,-3.4446797
GPI,-0.055426963,-2.9202738
NFATC3,-0.031733193,-3.4662156
TRIM3,-0.028844768,-3.5602148
NEFH,-0.03426847,-3.3906147
ACTL6B,-0.02939812,-3.5414865
NAV1,-0.08614338,-2.494505
VPS35,-0.04566696,-3.1091263
EPB41L4A,-0.03186253,-3.4622152
ANKRD36C,-0.033738784,-3.405928
LDLR,-0.045750093,-3.1073499
HFM1,-0.028398184,-3.5755959
NSMAF,-0.03525611,-3.3626912
TGFBI,-0.031010222,-3.488904
MAP2,-0.08389506,-2.5198424
FGD5,-0.033839744,-3.4029927
RBMXL3,-0.03372242,-3.4064045
TDRD3,-0.03045522,-3.5066864
CASKIN2,-0.029605994,-3.534545
EXPH5,-0.02738066,-3.6115792
DLG3,-0.056126643,-2.9080768
CLSPN,-0.03582249,-3.347036
LOXL3,-0.02922146,-3.5474257
PDE9A,-0.037548516,-3.300838
PDE8A,-0.031770494,-3.465061
GNPTAB,-0.06576962,-2.754302
ESYT3,-0.032845974,-3.4323044
CFAP61,-0.033322748,-3.4181302
TEX2,-0.03385968,-3.4024138
C2CD5,-0.06562417,-2.7564445
MYBPC2,-0.035123877,-3.3663855
FGD1,-0.044575773,-3.13277
CUBN,-0.03377267,-3.4049437
ARHGAP29,-0.03982846,-3.2430208
ADGRA2,-0.03155729,-3.4716878
ATG9B,-0.030863091,-3.4935844
CCDC18,-0.02995151,-3.5231147
LPIN3,-0.03293745,-3.4295685
PPP1R9A,-0.057941087,-2.8771596
NID1,-0.04360198,-3.1543746
EIF4ENIF1,-0.048210934,-3.056177
CACNB1,-0.028567342,-3.5697403
MTHFD1,-0.03273084,-3.4357588
MATN4,-0.03030396,-3.511592
USP48,-0.04575761,-3.1071887
ADGRG4,-0.033641737,-3.408763
AGO4,-0.058617085,-2.8658943
TAP1,-0.029330399,-3.5437596
KPNB1,-0.05414754,-2.9429939
DTNA,-0.041303407,-3.20739
TTLL7,-0.035431705,-3.3578107
ALDH16A1,-0.030968847,-3.4902189
SRCIN1,-0.061302733,-2.8224258
DDX27,-0.036235765,-3.3357725
STAT1,-0.028727088,-3.5642438
SORBS2,-0.05666409,-2.898813
SGSM1,-0.029659228,-3.5327737
LLGL1,-0.03732724,-3.3066368
CDH2,-0.06786946,-2.723911
USP40,-0.041892894,-3.193512
ABCC8,-0.03164796,-3.4688632
ASTN1,-0.0357728,-3.3484
BIRC6,-0.05581993,-2.9134054
ELP2,-0.031010568,-3.488893
VAV2,-0.037968423,-3.2899237
UHRF1BP1L,-0.04109692,-3.212299
BCKDHA,-0.029726116,-3.5305562
KTN1,-0.049014207,-3.040051
TTLL4,-0.03181692,-3.4636247
NDUFS2,-0.04519353,-3.1193135
H6PD,-0.03708547,-3.3130145
KIF26B,-0.031980418,-3.458579
RABGAP1L,-0.055255294,-2.9232926
CNTLN,-0.038309455,-3.2811508
ITGAD,-0.03387593,-3.4019418
C6,-0.03471532,-3.3778813
GIT1,-0.03789233,-3.291892
HIPK1,-0.04956967,-3.0290592
QARS,-0.033738784,-3.405928
COL17A1,-0.032766256,-3.4346945
IKBKB,-0.033601046,-3.4099524
BRWD1,-0.06418334,-2.7779312
ZNF521,-0.0476862,-3.0668626
FNIP1,-0.033081736,-3.425268
AP3D1,-0.042808507,-3.1723464
GLB1,-0.032728877,-3.4358156
PTPN6,-0.029035738,-3.5537097
CRYBG2,-0.033737287,-3.405973
POP1,-0.025852375,-3.6682508
SCAF4,-0.042280816,-3.1844876
DDX42,-0.05520002,-2.9242659
ABCD4,-0.03600431,-3.3420646
FMN1,-0.029087035,-3.5519695
CDHR2,-0.029956715,-3.522943
HERC4,-0.035113286,-3.366682
ANKRD17,-0.05572827,-2.9150016
QSER1,-0.06011063,-2.841474
HIPK2,-0.08650479,-2.4904964
FBXW7,-0.057301328,-2.8879452
ADARB2,-0.04986084,-3.023346
DHX30,-0.034381814,-3.3873682
SAMD9L,-0.031058645,-3.4873674
PTPN13,-0.044465177,-3.1352
MCM3,-0.03544931,-3.3573232
QRICH2,-0.028547762,-3.570417
ACADVL,-0.03797118,-3.2898548
EIF3A,-0.06637052,-2.745504
MCTP1,-0.028904993,-3.5581598
HLTF,-0.06280201,-2.7990043
NUP133,-0.04564395,-3.1096196
TARBP1,-0.047706317,-3.0664487
PPFIA3,-0.02909375,-3.5517442
RIPOR1,-0.037097644,-3.3126948
GRM6,-0.03011034,-3.5179038
SEMA3F,-0.035220206,-3.3636923
KIF4B,-0.034873627,-3.373412
AP3B2,-0.029230142,-3.5471344
CACNA1C,-0.036239788,-3.3356616
PKP4,-0.035596,-3.3532677
CUL5,-0.03891699,-3.2657194
RFC1,-0.041243125,-3.2088206
OSBP2,-0.025133858,-3.696081
IPO13,-0.034351867,-3.388226
RGS3,-0.03243614,-3.4446561
CAND2,-0.03252165,-3.442067
OPLAH,-0.029884985,-3.5253036
