,0,1
PIGB,0.96986294,1.0983626
MSI1,0.96986294,1.0983626
IKZF1,0.96986294,1.0983626
LRGUK,0.96986294,1.0983626
SLC9A4,0.96986294,1.0983626
MMP24,0.96986294,1.0983626
ROCK1,0.96986294,1.0983626
TKTL2,0.96986294,1.0983626
RCL1,0.96986294,1.0983626
MPP7,0.96986294,1.0983626
SCMH1,0.96986294,1.0983626
HSPA12A,0.96986294,1.0983626
WNT9A,0.96986294,1.0983626
GRAMD4,0.96986294,1.0983626
DHODH,0.96986294,1.0983626
ARFGAP1,0.96986294,1.0983626
DNAJC1,0.96986294,1.0983626
ARSH,0.96986294,1.0983626
ANKRD13C,0.96986294,1.0983626
MAPKAP1,0.96986294,1.0983626
SLC25A22,0.96986294,1.0983626
FBXO9,0.96986294,1.0983626
PARG,0.96986294,1.0983626
MEF2A,0.96986294,1.0983626
LMF1,0.96986294,1.0983626
PIGV,0.96986294,1.0983626
PIAS1,0.96986294,1.0983626
NRF1,0.96986294,1.0983626
SLC2A6,0.96986294,1.0983626
KRT18,0.96986294,1.0983626
MEF2B,0.96986294,1.0983626
PRKD2,0.96986294,1.0983626
RFX5,0.96986294,1.0983626
ZC3H12D,0.96986294,1.0983626
PMPCA,0.96986294,1.0983626
AKT3,0.96986294,1.0983626
IRF9,0.96986294,1.0983626
CDC16,0.96986294,1.0983626
AQP1,0.96986294,1.0983626
GGA1,0.96986294,1.0983626
TGFBRAP1,0.96986294,1.0983626
SLITRK5,0.96986294,1.0983626
TAF4B,0.96986294,1.0983626
ATF6B,0.96986294,1.0983626
PHKG2,0.96986294,1.0983626
LRWD1,0.96986294,1.0983626
MEIS1,0.96986294,1.0983626
API5,0.96986294,1.0983626
LIN54,0.96986294,1.0983626
MAG,0.96986294,1.0983626
NEK2,0.96986294,1.0983626
C3orf67,0.96986294,1.0983626
PLBD2,0.96986294,1.0983626
SCFD2,0.96986294,1.0983626
ZNF217,0.96986294,1.0983626
POLR1C,0.96986294,1.0983626
AFAP1L2,0.96986294,1.0983626
CSRNP3,0.96986294,1.0983626
RNF103,0.96986294,1.0983626
CDCA7L,0.96986294,1.0983626
ZDHHC13,0.96986294,1.0983626
ZFP90,0.96986294,1.0983626
TOM1L2,0.96986294,1.0983626
TTC8,0.96986294,1.0983626
UTP4,0.96986294,1.0983626
TRMT2A,0.96986294,1.0983626
PLXDC2,0.96986294,1.0983626
MUM1,0.96986294,1.0983626
GLDC,0.96986294,1.0983626
CAMK2D,0.96986294,1.0983626
ADGRE5,0.96986294,1.0983626
KCNJ16,0.96986294,1.0983626
LIMD1,0.96986294,1.0983626
WDR1,0.96986294,1.0983626
PTCHD3,0.96986294,1.0983626
SEPT4,0.96986294,1.0983626
USF1,0.96986294,1.0983626
CEP85,0.96986294,1.0983626
SLC22A17,0.96986294,1.0983626
SLC1A3,0.96986294,1.0983626
HABP2,0.96986294,1.0983626
DSC3,0.96986294,1.0983626
PLCH1,0.96986294,1.0983626
KRT77,0.96986294,1.0983626
ZNF74,0.96986294,1.0983626
DNAJC14,0.96986294,1.0983626
LRFN1,0.96986294,1.0983626
NUAK2,0.96986294,1.0983626
IL31RA,0.96986294,1.0983626
MID1,0.96986294,1.0983626
QSOX1,0.96986294,1.0983626
EPS8L3,0.96986294,1.0983626
TMEM132A,0.96986294,1.0983626
PPP3CC,0.96986294,1.0983626
ZNF333,0.96986294,1.0983626
CEP83,0.96986294,1.0983626
RBM28,0.96986294,1.0983626
CCT6A,0.96986294,1.0983626
FASTKD1,0.96986294,1.0983626
PHC1,0.96986294,1.0983626
C2orf42,0.96986294,1.0983626
PGD,0.96986294,1.0983626
TROAP,0.96986294,1.0983626
TNFRSF1A,0.96986294,1.0983626
LRRC8C,0.96986294,1.0983626
CDK5RAP3,0.96986294,1.0983626
CIAO3,0.96986294,1.0983626
LPCAT3,0.96986294,1.0983626
PRKAA2,0.96986294,1.0983626
PDZD4,0.96986294,1.0983626
F2,0.96986294,1.0983626
TMEM161A,0.96986294,1.0983626
SMARCD3,0.96986294,1.0983626
EEPD1,0.96986294,1.0983626
ADCK1,0.96986294,1.0983626
TUBB2B,0.96986294,1.0983626
ZBTB47,0.96986294,1.0983626
TRIM32,0.96986294,1.0983626
NYAP2,0.96986294,1.0983626
TMEM63C,0.96986294,1.0983626
HDAC2,0.96986294,1.0983626
MDM1,0.96986294,1.0983626
PCDHA9,0.96986294,1.0983626
AJM1,0.96986294,1.0983626
KLHL17,0.96986294,1.0983626
ABHD4,0.96986294,1.0983626
MASTL,0.96986294,1.0983626
STEAP2,0.96986294,1.0983626
NELFE,0.96986294,1.0983626
NLRP9,0.96986294,1.0983626
DOK7,0.96986294,1.0983626
PSMC6,0.96986294,1.0983626
CLINT1,0.96986294,1.0983626
MIER1,0.96986294,1.0983626
GPM6B,0.96986294,1.0983626
EPS8L2,0.96986294,1.0983626
NUCB1,0.96986294,1.0983626
C10orf71,0.96986294,1.0983626
RALGPS2,0.96986294,1.0983626
GDI2,0.96986294,1.0983626
GABRQ,0.96986294,1.0983626
ZNF45,0.96986294,1.0983626
WDR76,0.96986294,1.0983626
IRF7,0.96986294,1.0983626
HSPA12B,0.96986294,1.0983626
CHST5,0.96986294,1.0983626
CSTF1,0.96986294,1.0983626
CREM,0.96986294,1.0983626
DNM2,0.96986294,1.0983626
NDUFA9,0.96986294,1.0983626
FEM1C,0.96986294,1.0983626
UBA3,0.96986294,1.0983626
PHF10,0.96986294,1.0983626
EGFL6,0.96986294,1.0983626
PRKAG3,0.96986294,1.0983626
SCUBE1,0.96986294,1.0983626
CRLF1,0.96986294,1.0983626
A2M,0.96986294,1.0983626
TXNDC11,0.96986294,1.0983626
URGCP,0.96986294,1.0983626
CCDC33,0.96986294,1.0983626
MAT2A,0.96986294,1.0983626
MPI,0.96986294,1.0983626
AGPAT3,0.96986294,1.0983626
DDX52,0.96986294,1.0983626
PRKAG1,0.96986294,1.0983626
TSNAXIP1,0.96986294,1.0983626
PCDHGA9,0.96986294,1.0983626
NADK,0.96986294,1.0983626
GK5,0.96986294,1.0983626
KRT82,0.96986294,1.0983626
PPARGC1A,0.96986294,1.0983626
DMAP1,0.96986294,1.0983626
ZC3H6,0.96986294,1.0983626
SCLY,0.96986294,1.0983626
GMPR,0.96986294,1.0983626
PDSS1,0.96986294,1.0983626
CHST4,0.96986294,1.0983626
EP400,0.96986294,1.0983626
CHRNB3,0.96986294,1.0983626
GEN1,0.96986294,1.0983626
JPH2,0.96986294,1.0983626
CAPN5,0.96986294,1.0983626
GLRB,0.96986294,1.0983626
APEH,0.96986294,1.0983626
ACBD3,0.96986294,1.0983626
AIPL1,0.96986294,1.0983626
FHL2,0.96986294,1.0983626
PPP1R26,0.96986294,1.0983626
PRICKLE2,0.96986294,1.0983626
GALK1,0.96986294,1.0983626
HELB,0.96986294,1.0983626
ISL1,0.96986294,1.0983626
CDH17,0.96986294,1.0983626
DPH2,0.96986294,1.0983626
HPS1,0.96986294,1.0983626
NDUFA10,0.96986294,1.0983626
KDM2A,0.96986294,1.0983626
PIPOX,0.96986294,1.0983626
SIRT1,0.96986294,1.0983626
DHX40,0.96986294,1.0983626
BRD2,0.96986294,1.0983626
EXD3,0.96986294,1.0983626
LCA5,0.96986294,1.0983626
MID2,0.96986294,1.0983626
TBC1D10C,0.96986294,1.0983626
FOXP3,0.96986294,1.0983626
SYCP2L,0.96986294,1.0983626
SLC25A37,0.96986294,1.0983626
PCDHA12,0.96986294,1.0983626
SCNN1B,0.96986294,1.0983626
SMARCAD1,0.96986294,1.0983626
KLHL35,0.96986294,1.0983626
DCST1,0.96986294,1.0983626
ANO10,0.96986294,1.0983626
ESRRA,0.96986294,1.0983626
MPP2,0.96986294,1.0983626
NLRP7,0.96986294,1.0983626
PLK2,0.96986294,1.0983626
GPAT3,0.96986294,1.0983626
IRAK1,0.96986294,1.0983626
PDE12,0.96986294,1.0983626
NDST1,0.96986294,1.0983626
P4HA3,0.96986294,1.0983626
TTLL9,0.96986294,1.0983626
FKTN,0.96986294,1.0983626
ATXN1,0.96986294,1.0983626
TTC39B,0.96986294,1.0983626
SEC14L3,0.96986294,1.0983626
NOP58,0.96986294,1.0983626
ZNF343,0.96986294,1.0983626
TLR8,0.96986294,1.0983626
TSHZ3,0.96986294,1.0983626
FOXRED2,0.96986294,1.0983626
STAT5A,0.96986294,1.0983626
MASP1,0.96986294,1.0983626
NMNAT2,0.96986294,1.0983626
SSBP3,0.96986294,1.0983626
SUMF1,0.96986294,1.0983626
LRTOMT,0.96986294,1.0983626
NCLN,0.96986294,1.0983626
FA2H,0.96986294,1.0983626
PXK,0.96986294,1.0983626
ARHGEF25,0.96986294,1.0983626
NCDN,0.96986294,1.0983626
BFSP2,0.96986294,1.0983626
SF1,0.96986294,1.0983626
ERAP2,0.96986294,1.0983626
NRBP1,0.96986294,1.0983626
MFSD8,0.96986294,1.0983626
GNAI2,0.96986294,1.0983626
GJA1,0.96986294,1.0983626
SELENBP1,0.96986294,1.0983626
KCNH4,0.96986294,1.0983626
MORC2,0.96986294,1.0983626
DZANK1,0.96986294,1.0983626
MBD3,0.96986294,1.0983626
FOXO4,0.96986294,1.0983626
TMPRSS3,0.96986294,1.0983626
ZNF512,0.96986294,1.0983626
PPAT,0.96986294,1.0983626
ALDH1A2,0.96986294,1.0983626
HHATL,0.96986294,1.0983626
AGRN,0.96986294,1.0983626
TMEM132E,0.96986294,1.0983626
RASGRP2,0.96986294,1.0983626
VEZT,0.96986294,1.0983626
ALB,0.96986294,1.0983626
PDE7B,0.96986294,1.0983626
DLD,0.96986294,1.0983626
MEIS3,0.96986294,1.0983626
PARP6,0.96986294,1.0983626
ADGRG2,0.96986294,1.0983626
MEPCE,0.96986294,1.0983626
NFIX,0.96986294,1.0983626
SLC13A3,0.96986294,1.0983626
TBXT,0.96986294,1.0983626
EVX2,0.96986294,1.0983626
HMGCS1,0.96986294,1.0983626
FAF1,0.96986294,1.0983626
KRT19,0.96986294,1.0983626
ZNF536,0.96986294,1.0983626
ANKRD62,0.96986294,1.0983626
CCNL1,0.96986294,1.0983626
KRT73,0.96986294,1.0983626
TMEM8A,0.96986294,1.0983626
MUS81,0.96986294,1.0983626
TPM4,0.96986294,1.0983626
SEPT8,0.96986294,1.0983626
ELL,0.96986294,1.0983626
FAM161A,0.96986294,1.0983626
DDX55,0.96986294,1.0983626
GALE,0.96986294,1.0983626
TRMU,0.96986294,1.0983626
CDC14A,0.96986294,1.0983626
PLK1,0.96986294,1.0983626
SMARCA4,0.96986294,1.0983626
FAM160B2,0.96986294,1.0983626
NCBP3,0.96986294,1.0983626
DTL,0.96986294,1.0983626
GLRA4,0.96986294,1.0983626
GNAI3,0.96986294,1.0983626
ERO1B,0.96986294,1.0983626
SLITRK2,0.96986294,1.0983626
ABCB9,0.96986294,1.0983626
FBL,0.96986294,1.0983626
NAALAD2,0.96986294,1.0983626
SLC37A1,0.96986294,1.0983626
MMP16,0.96986294,1.0983626
SH2D4A,0.96986294,1.0983626
GK,0.96986294,1.0983626
SIGLEC10,0.96986294,1.0983626
DENND6B,0.96986294,1.0983626
FOXC1,0.96986294,1.0983626
KRI1,0.96986294,1.0983626
CYP4F11,0.96986294,1.0983626
KNTC1,0.96986294,1.0983626
SOX3,0.96986294,1.0983626
ITGA1,0.96986294,1.0983626
INCENP,0.96986294,1.0983626
BRPF1,0.96986294,1.0983626
TMPRSS13,0.96986294,1.0983626
MICAL2,0.96986294,1.0983626
CDC20,0.96986294,1.0983626
SPOCD1,0.96986294,1.0983626
THOC1,0.96986294,1.0983626
SCNN1G,0.96986294,1.0983626
FLOT2,0.96986294,1.0983626
TMPRSS11F,0.96986294,1.0983626
RRP9,0.96986294,1.0983626
TDP1,0.96986294,1.0983626
SLC27A5,0.96986294,1.0983626
STK11,0.96986294,1.0983626
EPPK1,0.96986294,1.0983626
FIBCD1,0.96986294,1.0983626
PCDHA7,0.96986294,1.0983626
HJV,0.96986294,1.0983626
TCTN1,0.96986294,1.0983626
USP39,0.96986294,1.0983626
ALOX15,0.96986294,1.0983626
SLC45A2,0.96986294,1.0983626
FAM129A,0.96986294,1.0983626
OTUD7A,0.96986294,1.0983626
PCK1,0.96986294,1.0983626
C16orf96,0.96986294,1.0983626
RTCB,0.96986294,1.0983626
DDX59,0.96986294,1.0983626
ING3,0.96986294,1.0983626
GTF3C5,0.96986294,1.0983626
TMC8,0.96986294,1.0983626
SRSF4,0.96986294,1.0983626
SLC37A2,0.96986294,1.0983626
ADAD1,0.96986294,1.0983626
ADCYAP1R1,0.96986294,1.0983626
SLC2A5,0.96986294,1.0983626
TMEM161B,0.96986294,1.0983626
GSR,0.96986294,1.0983626
FNDC7,0.96986294,1.0983626
TRIP13,0.96986294,1.0983626
MTBP,0.96986294,1.0983626
NT5DC2,0.96986294,1.0983626
SYTL5,0.96986294,1.0983626
MAPK8IP3,0.96986294,1.0983626
CYTH1,0.96986294,1.0983626
KANK4,0.96986294,1.0983626
PPEF2,0.96986294,1.0983626
ARHGEF33,0.96986294,1.0983626
LMX1A,0.96986294,1.0983626
SERPINC1,0.96986294,1.0983626
MAOB,0.96986294,1.0983626
ACAN,0.96986294,1.0983626
PARP10,0.96986294,1.0983626
ZC3HC1,0.96986294,1.0983626
C7orf55-LUC7L2,0.96986294,1.0983626
PCDHA4,0.96986294,1.0983626
OTOA,0.96986294,1.0983626
APBA2,0.96986294,1.0983626
IQCB1,0.96986294,1.0983626
FAM160A1,0.96986294,1.0983626
MFSD2B,0.96986294,1.0983626
EXD2,0.96986294,1.0983626
ALDH1A3,0.96986294,1.0983626
SLITRK4,0.96986294,1.0983626
DMTF1,0.96986294,1.0983626
TRMT44,0.96986294,1.0983626
HERC5,0.96986294,1.0983626
RARS2,0.96986294,1.0983626
KLHL10,0.96986294,1.0983626
F10,0.96986294,1.0983626
ZC3HAV1,0.96986294,1.0983626
TBCCD1,0.96986294,1.0983626
KHSRP,0.96986294,1.0983626
IL17RC,0.96986294,1.0983626
MAP3K2,0.96986294,1.0983626
DDN,0.96986294,1.0983626
DGCR2,0.96986294,1.0983626
SEPT9,0.96986294,1.0983626
LIN9,0.96986294,1.0983626
SLC24A3,0.96986294,1.0983626
CCDC175,0.96986294,1.0983626
ACTL6A,0.96986294,1.0983626
METAP2,0.96986294,1.0983626
GRIPAP1,0.96986294,1.0983626
TENM2,0.96986294,1.0983626
MALT1,0.96986294,1.0983626
PPP2R2B,0.96986294,1.0983626
KCNN1,0.96986294,1.0983626
ZYX,0.96986294,1.0983626
BTBD1,0.96986294,1.0983626
PPP2R5C,0.96986294,1.0983626
ASIC3,0.96986294,1.0983626
SIGLEC1,0.96986294,1.0983626
PIP5K1A,0.96986294,1.0983626
EXOC3L1,0.96986294,1.0983626
APAF1,0.96986294,1.0983626
DCST2,0.96986294,1.0983626
NR2E1,0.96986294,1.0983626
ACSL5,0.96986294,1.0983626
ADCK5,0.96986294,1.0983626
CRACR2A,0.96986294,1.0983626
GNAS,0.96986294,1.0983626
MLXIPL,0.96986294,1.0983626
AFAP1,0.96986294,1.0983626
GALNT12,0.96986294,1.0983626
SMYD4,0.96986294,1.0983626
GALNT15,0.96986294,1.0983626
ICAM5,0.96986294,1.0983626
OLFML3,0.96986294,1.0983626
CERS5,0.96986294,1.0983626
PLK3,0.96986294,1.0983626
TRPM2,0.96986294,1.0983626
PHB2,0.96986294,1.0983626
ULK3,0.96986294,1.0983626
C12orf10,0.96986294,1.0983626
KCNJ12,0.96986294,1.0983626
SLCO4A1,0.96986294,1.0983626
CCKBR,0.96986294,1.0983626
GATAD2A,0.96986294,1.0983626
PHACTR2,0.96986294,1.0983626
RASIP1,0.96986294,1.0983626
PTH1R,0.96986294,1.0983626
CSF2RB,0.96986294,1.0983626
RNF19B,0.96986294,1.0983626
AKAP1,0.96986294,1.0983626
NIPAL3,0.96986294,1.0983626
NECTIN3,0.96986294,1.0983626
SLITRK1,0.96986294,1.0983626
GALK2,0.96986294,1.0983626
GCNT2,0.96986294,1.0983626
NXN,0.96986294,1.0983626
RBM47,0.96986294,1.0983626
CCDC6,0.96986294,1.0983626
PPP6R1,0.96986294,1.0983626
IMPG1,0.96986294,1.0983626
FOXC2,0.96986294,1.0983626
RXFP2,0.96986294,1.0983626
MON1A,0.96986294,1.0983626
SPEN,0.96986294,1.0983626
SUSD1,0.96986294,1.0983626
PIGQ,0.96986294,1.0983626
C1S,0.96986294,1.0983626
WNT7A,0.96986294,1.0983626
SUV39H2,0.96986294,1.0983626
CTNND2,0.96986294,1.0983626
PARP12,0.96986294,1.0983626
ARHGAP6,0.96986294,1.0983626
N4BP2L2,0.96986294,1.0983626
DNPEP,0.96986294,1.0983626
EPN3,0.96986294,1.0983626
ARHGEF16,0.96986294,1.0983626
AMFR,0.96986294,1.0983626
PDE7A,0.96986294,1.0983626
BTBD3,0.96986294,1.0983626
COG7,0.96986294,1.0983626
KLHL4,0.96986294,1.0983626
PCARE,0.96986294,1.0983626
OSBP,0.96986294,1.0983626
CNOT6L,0.96986294,1.0983626
KMT5C,0.96986294,1.0983626
KIAA1841,0.96986294,1.0983626
SRSF6,0.96986294,1.0983626
FBXO30,0.96986294,1.0983626
NPHS2,0.96986294,1.0983626
ZBTB4,0.96986294,1.0983626
NAE1,0.96986294,1.0983626
MTSS1,0.96986294,1.0983626
AGXT,0.96986294,1.0983626
NCAM2,0.96986294,1.0983626
LYN,0.96986294,1.0983626
CYP4V2,0.96986294,1.0983626
TRAF6,0.96986294,1.0983626
CYP26A1,0.96986294,1.0983626
SLCO1C1,0.96986294,1.0983626
PROM1,0.96986294,1.0983626
C12orf4,0.96986294,1.0983626
DDX49,0.96986294,1.0983626
PTPN9,0.96986294,1.0983626
THOC5,0.96986294,1.0983626
DDX51,0.96986294,1.0983626
GP2,0.96986294,1.0983626
SMAD5,0.96986294,1.0983626
NEK11,0.96986294,1.0983626
KIF21B,0.96986294,1.0983626
TAX1BP1,0.96986294,1.0983626
IP6K2,0.96986294,1.0983626
GAB2,0.96986294,1.0983626
RNF43,0.96986294,1.0983626
ACTBL2,0.96986294,1.0983626
GPT,0.96986294,1.0983626
HAUS5,0.96986294,1.0983626
SYTL1,0.96986294,1.0983626
BARD1,0.96986294,1.0983626
SGCA,0.96986294,1.0983626
C1orf112,0.96986294,1.0983626
PGM3,0.96986294,1.0983626
ACE2,0.96986294,1.0983626
PROM2,0.96986294,1.0983626
HSPA4L,0.96986294,1.0983626
FBXO41,0.96986294,1.0983626
PLS3,0.96986294,1.0983626
SLC22A6,0.96986294,1.0983626
SMARCA2,0.96986294,1.0983626
KMT2B,0.96986294,1.0983626
IL4I1,0.96986294,1.0983626
ECD,0.96986294,1.0983626
CDH18,0.96986294,1.0983626
ZBTB46,0.96986294,1.0983626
NR1I3,0.96986294,1.0983626
TBC1D30,0.96986294,1.0983626
CSTF2,0.96986294,1.0983626
OPRM1,0.96986294,1.0983626
PTPN12,0.96986294,1.0983626
TMEM63A,0.96986294,1.0983626
COL18A1,0.96986294,1.0983626
TNK1,0.96986294,1.0983626
TULP3,0.96986294,1.0983626
ACTR3,0.96986294,1.0983626
CDH16,0.96986294,1.0983626
SPICE1,0.96986294,1.0983626
ZNF804A,0.96986294,1.0983626
PTPN5,0.96986294,1.0983626
ZNF420,0.96986294,1.0983626
TFAP2D,0.96986294,1.0983626
RXFP1,0.96986294,1.0983626
CATSPERB,0.96986294,1.0983626
ANKRD18A,0.96986294,1.0983626
PRMT7,0.96986294,1.0983626
TUBA3D,0.96986294,1.0983626
KIAA1614,0.96986294,1.0983626
ARHGAP28,0.96986294,1.0983626
LRCH4,0.96986294,1.0983626
HAGHL,0.96986294,1.0983626
MFSD13A,0.96986294,1.0983626
MGAT4B,0.96986294,1.0983626
DDX25,0.96986294,1.0983626
CPEB1,0.96986294,1.0983626
KAT5,0.96986294,1.0983626
JAKMIP3,0.96986294,1.0983626
NACAD,0.96986294,1.0983626
PXDNL,0.96986294,1.0983626
CEP97,0.96986294,1.0983626
PICK1,0.96986294,1.0983626
MATN1,0.96986294,1.0983626
EMILIN2,0.96986294,1.0983626
BBS5,0.96986294,1.0983626
ACSM2A,0.96986294,1.0983626
IGDCC3,0.96986294,1.0983626
DDX47,0.96986294,1.0983626
ZP1,0.96986294,1.0983626
CFAP69,0.96986294,1.0983626
NT5E,0.96986294,1.0983626
ZNF592,0.96986294,1.0983626
PDLIM7,0.96986294,1.0983626
ETV5,0.96986294,1.0983626
PGS1,0.96986294,1.0983626
PLEKHG2,0.96986294,1.0983626
PAK5,0.96986294,1.0983626
HPN,0.96986294,1.0983626
SIX6,0.96986294,1.0983626
RUBCNL,0.96986294,1.0983626
CYP4A11,0.96986294,1.0983626
ZYG11B,0.96986294,1.0983626
MAPK8IP1,0.96986294,1.0983626
CATSPER4,0.96986294,1.0983626
FCRLB,0.96986294,1.0983626
MON1B,0.96986294,1.0983626
EPHA6,0.96986294,1.0983626
PTGFRN,0.96986294,1.0983626
SLC25A24,0.96986294,1.0983626
DUSP13,0.96986294,1.0983626
ADAT1,0.96986294,1.0983626
FAM193A,0.96986294,1.0983626
ANKRD30A,0.96986294,1.0983626
CPNE6,0.96986294,1.0983626
MTUS2,0.96986294,1.0983626
TCP1,0.96986294,1.0983626
YARS2,0.96986294,1.0983626
GJC2,0.96986294,1.0983626
SLC25A27,0.96986294,1.0983626
CHAT,0.96986294,1.0983626
CFAP52,0.96986294,1.0983626
NPR3,0.96986294,1.0983626
FAM129C,0.96986294,1.0983626
CEP126,0.96986294,1.0983626
MAMLD1,0.96986294,1.0983626
BCL6,0.96986294,1.0983626
ABHD18,0.96986294,1.0983626
VAX1,0.96986294,1.0983626
BRDT,0.96986294,1.0983626
ABI1,0.96986294,1.0983626
L2HGDH,0.96986294,1.0983626
WDPCP,0.96986294,1.0983626
KCNJ5,0.96986294,1.0983626
SRRM5,0.96986294,1.0983626
GOLGA1,0.96986294,1.0983626
KRT17,0.96986294,1.0983626
DET1,0.96986294,1.0983626
NMT2,0.96986294,1.0983626
KANK2,0.96986294,1.0983626
ABL1,0.96986294,1.0983626
PEAR1,0.96986294,1.0983626
UNC79,0.96986294,1.0983626
FAM20B,0.96986294,1.0983626
GBX2,0.96986294,1.0983626
MARS2,0.96986294,1.0983626
KRT8,0.96986294,1.0983626
SEC61A2,0.96986294,1.0983626
CLASP2,0.96986294,1.0983626
SYCP1,0.96986294,1.0983626
CABP1,0.96986294,1.0983626
IL12RB1,0.96986294,1.0983626
ZP2,0.96986294,1.0983626
SLC44A1,0.96986294,1.0983626
SHMT1,0.96986294,1.0983626
KAT14,0.96986294,1.0983626
OSBPL11,0.96986294,1.0983626
NETO2,0.96986294,1.0983626
CDH26,0.96986294,1.0983626
PCYT2,0.96986294,1.0983626
NARS2,0.96986294,1.0983626
ZCWPW1,0.96986294,1.0983626
TESK1,0.96986294,1.0983626
TTLL12,0.96986294,1.0983626
ADD3,0.96986294,1.0983626
ESF1,0.96986294,1.0983626
GEMIN4,0.96986294,1.0983626
CORO2A,0.96986294,1.0983626
GATA5,0.96986294,1.0983626
DDOST,0.96986294,1.0983626
P4HA1,0.96986294,1.0983626
CHTOP,0.96986294,1.0983626
ZDHHC17,0.96986294,1.0983626
GPAT4,0.96986294,1.0983626
SLC24A2,0.96986294,1.0983626
RBCK1,0.96986294,1.0983626
TCHP,0.96986294,1.0983626
MAP3K11,0.96986294,1.0983626
CMIP,0.96986294,1.0983626
CXXC1,0.96986294,1.0983626
RNF111,0.96986294,1.0983626
IDH1,0.96986294,1.0983626
GLA,0.96986294,1.0983626
HDAC10,0.96986294,1.0983626
PCDHA5,0.96986294,1.0983626
PCDHA2,0.96986294,1.0983626
FRMPD2,0.96986294,1.0983626
PHGDH,0.96986294,1.0983626
VIPR2,0.96986294,1.0983626
DHX9,0.96986294,1.0983626
BICDL1,0.96986294,1.0983626
CENPC,0.96986294,1.0983626
CCP110,0.96986294,1.0983626
CEP89,0.96986294,1.0983626
MICU1,0.96986294,1.0983626
WNT4,0.96986294,1.0983626
TNFSF12,0.96986294,1.0983626
SNX19,0.96986294,1.0983626
SPAG1,0.96986294,1.0983626
KYAT1,0.96986294,1.0983626
ZBTB17,0.96986294,1.0983626
TUBA3E,0.96986294,1.0983626
MAP4,0.96986294,1.0983626
GAD1,0.96986294,1.0983626
COL3A1,0.96986294,1.0983626
LPP,0.96986294,1.0983626
PPIG,0.96986294,1.0983626
FCHO1,0.96986294,1.0983626
CASC1,0.96986294,1.0983626
RCC1,0.96986294,1.0983626
TNN,0.96986294,1.0983626
GNA14,0.96986294,1.0983626
OGG1,0.96986294,1.0983626
LMTK2,0.96986294,1.0983626
TLR9,0.96986294,1.0983626
LZTS2,0.96986294,1.0983626
GOT1,0.96986294,1.0983626
ALDOC,0.96986294,1.0983626
TASP1,0.96986294,1.0983626
TTC39C,0.96986294,1.0983626
NLRC5,0.96986294,1.0983626
PCDHGA7,0.96986294,1.0983626
SERPINH1,0.96986294,1.0983626
ACSM2B,0.96986294,1.0983626
SOX7,0.96986294,1.0983626
BRAP,0.96986294,1.0983626
SLC26A2,0.96986294,1.0983626
RNF207,0.96986294,1.0983626
STS,0.96986294,1.0983626
CNOT10,0.96986294,1.0983626
BMP6,0.96986294,1.0983626
SEMA4F,0.96986294,1.0983626
CKMT2,0.96986294,1.0983626
GAB1,0.96986294,1.0983626
TTC39A,0.96986294,1.0983626
SLC7A6,0.96986294,1.0983626
CPOX,0.96986294,1.0983626
DSC2,0.96986294,1.0983626
SLC44A5,0.96986294,1.0983626
NAALADL1,0.96986294,1.0983626
TBC1D25,0.96986294,1.0983626
COASY,0.96986294,1.0983626
SLC4A1AP,0.96986294,1.0983626
ITIH3,0.96986294,1.0983626
TNS4,0.96986294,1.0983626
MASP2,0.96986294,1.0983626
PHKG1,0.96986294,1.0983626
ZNF546,0.96986294,1.0983626
NAGA,0.96986294,1.0983626
SHOX2,0.96986294,1.0983626
TGFBR2,0.96986294,1.0983626
PTPRS,0.96986294,1.0983626
SESTD1,0.96986294,1.0983626
CPNE9,0.96986294,1.0983626
PPP1R12C,0.96986294,1.0983626
CES5A,0.96986294,1.0983626
ANKS3,0.96986294,1.0983626
KANSL3,0.96986294,1.0983626
PPP1R16A,0.96986294,1.0983626
TGFBR3,0.96986294,1.0983626
ARHGAP35,0.96986294,1.0983626
MAPK10,0.96986294,1.0983626
CCDC15,0.96986294,1.0983626
ITPRID1,0.96986294,1.0983626
COG2,0.96986294,1.0983626
TRDN,0.96986294,1.0983626
CHFR,0.96986294,1.0983626
YARS,0.96986294,1.0983626
ALX4,0.96986294,1.0983626
GALNT13,0.96986294,1.0983626
CBLC,0.96986294,1.0983626
SACM1L,0.96986294,1.0983626
KBTBD8,0.96986294,1.0983626
DAGLB,0.96986294,1.0983626
IFFO1,0.96986294,1.0983626
PTPN1,0.96986294,1.0983626
LIMS2,0.96986294,1.0983626
GRAMD1C,0.96986294,1.0983626
MAPK7,0.96986294,1.0983626
TCTN3,0.96986294,1.0983626
KRT14,0.96986294,1.0983626
CCDC14,0.96986294,1.0983626
ITGAV,0.96986294,1.0983626
TYMP,0.96986294,1.0983626
NKX2-1,0.96986294,1.0983626
ZCCHC2,0.96986294,1.0983626
RNF157,0.96986294,1.0983626
SOX8,0.96986294,1.0983626
JPH4,0.96986294,1.0983626
ACTR10,0.96986294,1.0983626
IQCN,0.96986294,1.0983626
CAMKK2,0.96986294,1.0983626
HK1,0.96986294,1.0983626
CLN3,0.96986294,1.0983626
LIPC,0.96986294,1.0983626
PPP6R2,0.96986294,1.0983626
ANGPTL2,0.96986294,1.0983626
MSH3,0.96986294,1.0983626
XRCC5,0.96986294,1.0983626
ZMYM1,0.96986294,1.0983626
SIMC1,0.96986294,1.0983626
