,0,1,2,3,4,5,6,7
RGS3,0.99711907,0.9977417,0.99793035,0.9967854,0.99726206,0.9964677,0.9984834,0.9971758
CAND2,1.0006273,1.0004984,1.0006444,1.0010895,1.000998,1.0008155,1.0004686,1.0005581
OPLAH,0.9934889,0.9950774,0.9963065,0.99379754,0.99427485,0.99402094,0.9974049,0.9944267
NDST2,1.0066499,1.0052013,1.0040822,1.0066669,1.0062864,1.0062984,1.0029134,1.0061123
SIK2,1.0035849,1.0029538,1.0021162,1.0032725,1.0032463,1.0036056,1.0016041,1.0034926
WDR7,1.0058953,1.0047843,1.0036612,1.0058672,1.0058671,1.0055664,1.0026345,1.0050986
GALC,0.99898005,0.9991418,0.9992768,0.9989472,0.99901354,0.9990017,0.99952966,0.9989964
DIS3L2,1.0018001,1.0012853,1.0010849,1.0019009,1.0016036,1.0015991,1.0007634,1.0015453
TMC2,1.0015416,1.0011038,1.0013361,1.0021489,1.0015275,1.0021664,1.0009255,1.0016083
OSBPL6,1.0030637,1.0024316,1.0016947,1.0026886,1.0023776,1.0026704,1.0011888,1.00277
MUSK,0.99527025,0.99635094,0.9971942,0.99533653,0.995659,0.99557114,0.998011,0.9958546
ERN1,0.997582,0.99812996,0.99863994,0.9977796,0.99790996,0.99771893,0.99898875,0.99757266
PPP1R12B,0.9979055,0.9983215,0.99870384,0.99795556,0.9980962,0.9977033,0.9989981,0.99817246
HIPK3,1.0001872,1.0000405,0.99987364,0.9999011,0.99980384,0.9996881,0.99981046,0.99961364
PDE8B,0.99056137,0.99287534,0.9935926,0.98942596,0.990601,0.98976874,0.9955454,0.99186337
CAPN7,1.0046101,1.0036342,1.002808,1.0045844,1.0044718,1.0047009,1.0020511,1.003957
CHRD,1.0081087,1.0062674,1.0049696,1.0082238,1.0076332,1.0079861,1.0035305,1.0066346
SLC20A2,1.001745,1.0015426,1.0010649,1.0016372,1.001588,1.0013669,1.0008502,1.0014961
TECPR2,0.99876857,0.99898875,0.9992292,0.99875665,0.9986135,0.9989768,0.99949366,0.9988847
TNIK,1.0015305,1.0011269,1.000384,1.0007975,1.0008711,1.0008214,1.0002896,1.0008364
DES,0.99623984,0.99707747,0.9977483,0.9962647,0.996504,0.99645007,0.998392,0.9966887
OSBPL1A,1.0034733,1.0027823,1.0017165,1.0028673,1.0026264,1.0028234,1.0012352,1.0024065
PRKCH,0.9969408,0.9974517,0.9978148,0.9965621,0.9963507,0.99656177,0.99831426,0.99707234
ARHGAP45,0.9983586,0.9986642,0.998819,0.9980252,0.9980732,0.9984708,0.999096,0.99832684
SHROOM2,0.9986124,0.99890274,0.9993479,0.99891627,0.9986876,0.99886966,0.99949,0.9987469
CENPE,1.0013442,1.0011375,1.000639,1.0011169,1.0010631,1.0007294,1.0004318,1.0007135
AFF1,1.0039629,1.0030003,1.0023739,1.0039165,1.0033333,1.0038866,1.0016718,1.0030968
IQSEC1,0.9941472,0.99529064,0.99592066,0.99356544,0.9939352,0.9938438,0.996956,0.99368787
PRRC2A,0.9925896,0.9942502,0.99556166,0.9927205,0.99294174,0.9932489,0.9968494,0.99340296
LARP1,0.98833895,0.9910114,0.9929259,0.9883673,0.989243,0.98893714,0.9949844,0.9894192
XIRP1,0.9963733,0.99717104,0.99781096,0.99637896,0.9965834,0.99652314,0.9984275,0.99678206
TTC17,1.0000647,0.99997866,1.0004561,1.0006924,1.0004075,1.0005809,1.0003362,1.0006006
IRS1,1.0003467,1.0004019,0.99957716,0.9993454,0.9999498,0.9991856,0.9997343,1.0003705
AGBL5,1.0037102,1.0030539,1.0025234,1.0040901,1.0041636,1.0039041,1.0018673,1.003442
PPFIBP1,0.99889404,0.999098,0.99939203,0.9991306,0.9988245,0.99896514,0.999541,0.9986019
NWD1,1.0005459,1.0004747,1.0001637,1.0002534,1.0003549,1.0001175,1.0001047,1.0005734
PCCB,0.9987432,0.9990384,0.99994314,0.99977183,0.9994998,0.99991906,1.0000385,0.99967414
PLA2G6,1.0008706,1.0008767,1.0005803,1.0007644,1.0009111,1.0008347,1.0005435,1.001009
SMARCAL1,1.0035889,1.0029978,1.0019498,1.0031933,1.0035882,1.0028758,1.0014603,1.0028368
FHAD1,1.0023077,1.0017216,1.001543,1.0024607,1.002134,1.0024463,1.0011225,1.0023577
ATAD5,1.0071752,1.0056651,1.0045804,1.0074052,1.0068306,1.0064802,1.0032084,1.0065104
PAXBP1,0.9962746,0.9970879,0.9978322,0.9964125,0.9967792,0.9964864,0.9984343,0.9968185
TNPO1,0.9909109,0.9928558,0.9943508,0.9907649,0.9912964,0.9914518,0.99598366,0.99135005
MPRIP,0.99091107,0.99287236,0.99411577,0.9905242,0.99145794,0.99067414,0.99576193,0.99137414
TRIO,1.001831,1.0014461,1.0008626,1.0015309,1.0014265,1.0011666,1.000562,1.0009733
HMGCR,0.9855012,0.98864883,0.9909516,0.9852119,0.98623335,0.9858941,0.993501,0.98661095
TMEM131L,0.9984063,0.9988304,0.9992026,0.998567,0.99876386,0.9985399,0.99939644,0.99881804
LRRFIP2,1.005378,1.0043887,1.003195,1.0051618,1.0052176,1.0050111,1.0023783,1.0047486
LRIG1,0.99608684,0.9969731,0.9981853,0.9968064,0.99658775,0.997071,0.9987627,0.9974506
TAF1L,1.0030731,1.0024405,1.0018203,1.002947,1.0030199,1.0027683,1.0013069,1.0028923
CARD11,1.0010369,1.0008731,1.0004199,1.0006223,1.0006754,1.0006533,1.0002708,1.000449
SMG8,0.99740636,0.9979749,0.99857366,0.9976416,0.9979073,0.997827,0.9990263,0.9983088
CWC22,1.0085205,1.0068147,1.0053656,1.0086755,1.0081259,1.0079997,1.0038264,1.0074224
EFCAB5,1.0056005,1.0043336,1.0031213,1.0051495,1.004896,1.0047803,1.0021707,1.0049189
GARS,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
ARID4A,0.99076545,0.99281144,0.9941066,0.99033827,0.9912083,0.9906808,0.99572146,0.99144113
ABLIM1,0.99416995,0.99539423,0.9958433,0.9934968,0.99425817,0.99341905,0.9969221,0.9938098
HEATR6,1.0058296,1.0047643,1.003484,1.0055712,1.0054245,1.0054437,1.0025928,1.0052927
CR2,0.9977226,0.998301,0.9986626,0.99774253,0.9978988,0.9977646,0.9990579,0.99793553
CLIP2,0.99665415,0.9972172,0.99792325,0.99672776,0.9965607,0.9967043,0.9984741,0.9972055
GOLGB1,0.9976208,0.9980528,0.99851817,0.99761736,0.9975737,0.99765706,0.9988867,0.99769104
EPC1,0.99600387,0.99686015,0.99710953,0.9952904,0.99565566,0.9954184,0.99786925,0.99593455
ANKRD52,1.0054176,1.0043147,1.0033437,1.0054355,1.0052587,1.0047351,1.0023615,1.0049728
POLD1,0.9945257,0.9959539,0.9971373,0.9952371,0.99595416,0.9948822,0.9980297,0.9955716
GREB1L,1.0105268,1.0081346,1.0061191,1.010129,1.0094455,1.0097129,1.0042783,1.008698
SLC26A9,0.99826217,0.998721,0.9990365,0.9983516,0.9985,0.9985207,0.99932206,0.99824375
REV1,0.9954916,0.9964784,0.9968262,0.9948311,0.9952574,0.99489576,0.99764884,0.99536514
SKOR2,0.9960872,0.9969594,0.9976758,0.9961353,0.9963418,0.9964187,0.9983602,0.9966111
NHSL1,0.99802524,0.99845195,0.99910545,0.99845105,0.9984949,0.9983628,0.9994086,0.99892676
KCNH8,0.9986348,0.99883366,0.99890316,0.9982157,0.9984273,0.9980677,0.99916303,0.9989529
LRP12,1.0015965,1.0011157,1.0009303,1.0015988,1.0014333,1.0016508,1.0006524,1.0009803
PDE1C,1.0009651,1.0006886,1.0010238,1.0014883,1.001163,1.0011632,1.0007774,1.0021865
POMT2,1.000241,1.0001799,0.9998704,0.9999051,0.99984825,1.0000355,0.9999601,0.9997866
KIF20A,1.0037864,1.0031625,1.0020843,1.0034381,1.0035024,1.0029781,1.0014914,1.0023906
PLEKHG5,1.0035278,1.0026739,1.0019422,1.0033438,1.0031835,1.0029249,1.0012624,1.0022943
FER1L6,0.9984125,0.9987956,0.99935436,0.9988283,0.99869084,0.99888825,0.9995526,0.99886197
NYNRIN,1.0011554,1.0010146,1.0004001,1.0007131,1.0009198,1.0008737,1.0003538,1.0002767
DNAH2,1.0052177,1.0039756,1.0032375,1.0053152,1.0047674,1.0048726,1.0022478,1.0045346
DISP2,1.0021569,1.0015719,1.0010253,1.0018238,1.0018058,1.0017716,1.0007038,1.0013574
ZNF451,0.9953511,0.99629545,0.99702287,0.9950838,0.9952958,0.9954886,0.99781764,0.9957559
EXOC6B,1.0077362,1.0060008,1.0046971,1.0077152,1.0070703,1.0072008,1.0032573,1.0063616
NOTCH4,0.99739397,0.9980247,0.9981203,0.9971186,0.99740434,0.99714446,0.9986471,0.9969028
ASTN2,1.0038849,1.0028595,1.0029287,1.0047171,1.0040158,1.004564,1.0020795,1.0044279
OCRL,1.0073868,1.0058713,1.0046228,1.0074029,1.0068722,1.0069585,1.0033396,1.0066956
ANKRD28,0.9973875,0.9980837,0.99858356,0.99762875,0.99781096,0.9979974,0.9990492,0.9977628
MICAL1,0.9978938,0.99828744,0.998664,0.99783635,0.99797064,0.99813914,0.9990699,0.9980544
SGSH,0.99739695,0.9981026,0.99860007,0.9975594,0.997676,0.9980345,0.9991035,0.99793583
XPO6,0.9956498,0.99668515,0.9974767,0.99587333,0.9960873,0.99642766,0.99821955,0.995592
PAX7,1.0061078,1.0047457,1.004039,1.0064988,1.0057386,1.0063336,1.0028962,1.0054995
BCORL1,1.0073019,1.0057132,1.0045804,1.0074552,1.0069573,1.007226,1.0032213,1.006116
EMC1,1.0009874,1.0007242,1.0004202,1.0008128,1.0006492,1.0005435,1.0002012,1.0006831
RC3H1,0.994691,0.99581635,0.9965299,0.99434257,0.99463284,0.9943899,0.99746966,0.99496025
NCAN,0.99576974,0.99653196,0.99741095,0.9958,0.99588454,0.9960503,0.99805534,0.99588335
SOGA1,0.9951972,0.99629974,0.99712855,0.99529815,0.9956778,0.9952747,0.9979375,0.99567056
NDUFS1,0.9973886,0.998148,0.9984731,0.9974345,0.99799097,0.9975804,0.9989852,0.9975798
PLEKHG4,0.9988284,0.9991001,0.9993068,0.9988656,0.9988256,0.9991648,0.999519,0.9988893
PHF14,0.99351513,0.99491024,0.9959644,0.99340194,0.9938005,0.99373245,0.997078,0.99387914
CLCNKB,0.9977691,0.9983145,0.9988098,0.9979406,0.9981222,0.9980211,0.99917626,0.9982749
RDX,0.99667925,0.9974537,0.99784625,0.99641466,0.99654174,0.9965296,0.99843526,0.9967663
NFXL1,1.0034595,1.0026598,1.0020564,1.0034342,1.003232,1.0032088,1.0014293,1.0029359
PPRC1,1.0009866,1.0007615,1.0006175,1.0010439,1.0011523,1.0007443,1.000447,1.0011476
ADAM19,1.0064085,1.004902,1.0040178,1.0067153,1.0062258,1.0060794,1.0028014,1.0056074
MROH2A,0.9959794,0.9968766,0.9975759,0.99599224,0.99627244,0.99619687,0.9982747,0.9963962
EPRS,0.99624413,0.99708605,0.99775285,0.9962671,0.9965147,0.9964366,0.9983946,0.99668974
DHX15,0.99997747,1.0000315,1.0002316,1.0002533,1.0003324,1.000406,1.0002283,1.0000559
BTBD7,0.9958019,0.9968065,0.9970214,0.9950719,0.99540806,0.99500215,0.99779195,0.9956781
PTPRM,0.99079716,0.9929121,0.99407136,0.99038744,0.9913419,0.99131274,0.99588287,0.9912343
DHX34,0.99803185,0.99835485,0.9992676,0.9987617,0.9985135,0.9990299,0.99952596,0.9987681
CILP2,0.9987266,0.9990412,0.99919033,0.99860215,0.99874103,0.9985697,0.9994224,0.99897224
ITGAX,0.9944274,0.9956492,0.9962392,0.99391323,0.9943967,0.99422014,0.9972557,0.9942628
ABCF2,1.0004021,1.0002035,1.0006351,1.0010548,1.0005248,1.0010064,1.0004357,1.000344
MTMR11,0.99646914,0.9973378,0.9978063,0.99642456,0.9969075,0.99640894,0.9984983,0.9966763
MAP3K12,1.0066605,1.0053087,1.0037538,1.0062406,1.0062032,1.0064523,1.0027008,1.0047264
C2orf16,1.0009118,1.0006815,1.000471,1.0007651,1.0007617,1.000588,1.0003226,1.0008775
ANKRD26,0.99571073,0.9965274,0.9972354,0.99561346,0.9959326,0.9955225,0.99796075,0.9958636
RP1,0.9993056,0.9994749,0.9999073,0.9996751,0.9993067,0.999898,0.99995494,0.99961126
FAM214A,1.002319,1.0020944,1.0014343,1.0021316,1.0022984,1.0019836,1.0011253,1.0024166
FZD1,0.9985969,0.9989736,0.99898946,0.99839103,0.998822,0.99798983,0.9993361,0.99881655
RELCH,1.0016699,1.0013641,1.001085,1.0017775,1.0018201,1.0017335,1.0008206,1.0013214
KIF17,1.0045428,1.0033439,1.0024867,1.0042248,1.0036393,1.0039821,1.0016617,1.0035251
ERC2,0.9878397,0.99064255,0.992348,0.98742574,0.98856604,0.9881522,0.99450135,0.9887136
ZNF646,1.0043192,1.0033734,1.002292,1.0037323,1.0035408,1.0033474,1.0015733,1.0038102
NLRP3,0.999225,0.9993378,0.9991706,0.9987624,0.9989531,0.99910223,0.99939793,0.9984845
FRMD4A,0.9909624,0.99294114,0.9945448,0.99090064,0.9911579,0.9917103,0.996127,0.9918257
MON2,0.99903333,0.9992026,0.99901915,0.9984347,0.99843705,0.9983034,0.9992336,0.99879766
NOTCH2,0.9914832,0.9935413,0.99486697,0.9914962,0.99227,0.99151295,0.9964521,0.99291986
NADSYN1,1.0060103,1.0046083,1.0036883,1.0061016,1.0055645,1.005773,1.0026345,1.0053984
NCAM1,0.9879577,0.99055445,0.99265116,0.98790556,0.9885572,0.98852783,0.9946847,0.98897606
MTMR3,1.000771,1.0005851,1.0008026,1.0012169,1.0008899,1.0013914,1.0006511,1.001013
MALRD1,0.99757004,0.9980148,0.9984306,0.99752164,0.99768233,0.9974531,0.9988327,0.99768084
NFATC2,0.99678856,0.9975609,0.99793124,0.9965435,0.9969491,0.99714315,0.9985674,0.997001
UBE4A,0.9977851,0.99824476,0.9984557,0.9975611,0.9978396,0.9974854,0.99884963,0.99776006
KCNB2,1.007079,1.005454,1.0047431,1.0075917,1.006627,1.0073388,1.0033485,1.006911
GFPT1,0.9983429,0.99860346,0.9994862,0.99905115,0.99875736,0.9990456,0.9996433,0.9990032
FNDC3A,0.9939404,0.9952276,0.99607456,0.9934776,0.99389577,0.99376166,0.99714744,0.9947275
TMTC1,1.00792,1.0061427,1.0047033,1.0079049,1.0073507,1.0069325,1.003297,1.0066917
EFCAB6,1.0008334,1.0005827,1.0006857,1.0011504,1.0008155,1.0010359,1.0004463,1.0007764
IPO8,0.997807,0.9981489,0.9988529,0.9982151,0.99805844,0.99831647,0.9991814,0.9982742
GFPT2,0.99970967,0.9997118,1.0001187,1.0002075,1.0000126,0.9998138,1.0000437,0.9999137
SLC5A9,0.99553657,0.99652195,0.9973806,0.99566674,0.9959289,0.99581814,0.9981251,0.99611753
FILIP1,1.0054222,1.004133,1.002982,1.0049838,1.0044472,1.004871,1.0020864,1.0042347
WDR6,0.997236,0.9978454,0.99832594,0.9973089,0.99743605,0.9971886,0.9987769,0.99731797
BMS1,1.0021412,1.0016958,1.001003,1.0017331,1.0016965,1.001435,1.000648,1.001178
SCN11A,1.0025196,1.001883,1.0011322,1.0019977,1.0018666,1.0019325,1.0007651,1.0015864
MLLT10,1.0009936,1.0007465,1.0002995,1.0006195,1.0007627,1.0002857,1.0001781,1.0004525
KCNC4,0.99916255,0.99928147,0.9993034,0.99896944,0.99917907,0.99851894,0.99945414,0.9993218
ZNF850,1.0000741,1.0001044,0.9999101,0.99977225,0.9996971,0.9997743,0.99999547,1.0003022
WDR60,0.9985366,0.9987545,0.999303,0.9987559,0.9986224,0.9988482,0.9995096,0.99958444
WNK4,0.99653226,0.99728835,0.9978607,0.9964857,0.9967412,0.9966379,0.9984658,0.99682176
EDEM3,1.0023019,1.0018467,1.001239,1.0021111,1.0023572,1.0020933,1.0009513,1.0014927
TOP1,0.99780285,0.9981516,0.9984324,0.99750763,0.9976059,0.9974391,0.9988032,0.9978131
EPHA5,0.9954886,0.99651784,0.99721944,0.9952991,0.995674,0.9955481,0.997946,0.99658763
DDX54,1.0032367,1.0024787,1.0021548,1.0035702,1.0033491,1.0029167,1.0014579,1.0033269
PDGFRA,0.98905087,0.9918877,0.99349236,0.98910874,0.98986506,0.9891529,0.99550134,0.99067557
STK10,1.001439,1.0011647,1.0006167,1.0011103,1.00115,1.0011094,1.0004331,1.0006073
ZSWIM6,0.9877564,0.9903877,0.9921712,0.987118,0.9879712,0.9873576,0.9943084,0.9890832
HNF1B,0.9966421,0.9973761,0.9979519,0.9966168,0.99682367,0.99677247,0.998528,0.9969501
KEAP1,1.001217,1.0009925,1.0009506,1.0014967,1.0013108,1.0015023,1.0007093,1.0011952
PLCB2,0.9983085,0.9986191,0.998839,0.99810886,0.9981644,0.99849117,0.9991244,0.9982996
MAP3K1,1.0063777,1.004952,1.0039879,1.0065341,1.0058469,1.0063438,1.0028116,1.0050104
TRPC5,0.99903166,0.999266,0.9993736,0.9989524,0.9990232,0.99909896,0.9995727,0.9990209
LATS1,0.9959362,0.99689186,0.9970539,0.99522376,0.9959791,0.99585354,0.9979749,0.99565685
ZSWIM8,0.9914489,0.9933127,0.9945812,0.9912435,0.99197316,0.9913156,0.99602973,0.9920192
SUCO,0.9945891,0.995826,0.9967418,0.9944788,0.9946419,0.9947103,0.997685,0.99575573
FRMPD1,1.0000421,1.000006,0.99994946,0.99989307,0.9998095,0.99958205,0.99991584,1.0000873
PLEKHG1,0.99959123,0.99963737,1.0003804,1.0005614,0.99981344,1.0006837,1.0002801,1.0002913
PARP1,1.0000974,1.0000722,1.0000879,1.0001622,1.0000663,1.000066,1.0000467,0.9999821
FAN1,1.0062459,1.0048344,1.0043957,1.0070755,1.0062824,1.0067402,1.0032022,1.006356
PLOD1,0.998142,0.9984267,0.99890864,0.9982054,0.9977489,0.99812883,0.9991057,0.99876297
HK2,1.0018997,1.001544,1.0011971,1.0019151,1.001766,1.002059,1.0009673,1.0016117
CEP170B,1.0028955,1.0022521,1.0011954,1.0020914,1.0019965,1.0020301,1.0008111,1.0015883
NTRK1,0.99712324,0.99771345,0.9983149,0.99717176,0.9972088,0.9971968,0.99878705,0.9978693
COPB1,0.9988105,0.99896544,0.99929845,0.9988628,0.99882275,0.9987459,0.9994911,0.9991145
IMPDH1,0.9974481,0.9980788,0.9982512,0.99718297,0.99758124,0.9971765,0.9987775,0.9974245
ALPK3,1.0051254,1.0038912,1.0027978,1.0048187,1.0043089,1.0046537,1.0018814,1.0034368
EML4,0.99973166,0.9998025,0.9995054,0.9993094,0.9994729,0.99909663,0.9995965,0.9992895
PRDM10,1.0038238,1.00297,1.0026473,1.0042856,1.0036548,1.0041178,1.001905,1.0036325
SEC24A,0.999805,0.99992806,0.99976677,0.99963593,0.99976295,0.99952286,0.99983215,0.9997798
PHLDB2,1.0036923,1.0030125,1.0024533,1.0038763,1.0037951,1.0032829,1.0017687,1.0038891
EXOSC10,1.003922,1.0030885,1.0025423,1.0040402,1.0037428,1.0035532,1.0018276,1.0038806
TDRD6,1.0000576,0.99999964,1.0000045,0.99993694,0.9997279,0.9999734,0.999977,1.0003221
TOPAZ1,0.99678063,0.997491,0.9980578,0.9967845,0.9970035,0.9969045,0.9986048,0.99710757
KCNH5,1.0007875,1.0006274,1.0004977,1.0008204,1.0006976,1.0008559,1.0003376,1.0004003
SLC25A13,1.0018933,1.0017909,1.0016093,1.002415,1.0024174,1.0020435,1.0011832,1.0020046
PRKCG,0.99595845,0.99676055,0.9975513,0.9960485,0.9961697,0.9960449,0.99820507,0.99655145
PKLR,1.0020972,1.0016649,1.00155,1.0023971,1.0019768,1.002537,1.0011146,1.0018189
TRPC6,0.999655,0.999771,1.0003288,1.000216,0.9996333,1.0003874,1.000278,1.0003027
PARP4,0.99582446,0.996776,0.9976763,0.9962179,0.99650383,0.9959885,0.99839556,0.9966074
THBS3,0.9935096,0.99502754,0.99595106,0.9934335,0.9939331,0.99409944,0.99718416,0.9939017
KIF5A,1.0069791,1.0052335,1.0041251,1.0069826,1.0062468,1.0067453,1.0028598,1.0056665
IARS2,0.99969995,0.9997077,0.9997422,0.9996059,0.9994873,0.99965984,0.9998567,0.9995519
IQSEC3,1.0063822,1.0048933,1.0040007,1.0066267,1.0063062,1.0064447,1.0029178,1.0057386
SND1,0.99963784,0.99974537,1.0001609,1.000203,1.0001944,1.0001422,1.000143,0.9999863
HBS1L,0.9996711,0.9996944,1.0001824,1.0002441,0.9999691,1.0002832,1.0001457,1.00007
RASAL3,0.9949184,0.9961354,0.99692607,0.9948436,0.99519837,0.9951677,0.9977648,0.99527633
SCAF8,1.0000641,1.000013,1.0001547,1.0002601,1.000304,1.0000858,1.0000807,1.0003271
PASK,1.0013691,1.0011013,1.0008409,1.0013229,1.0011438,1.0010886,1.0006027,1.0013301
PANK4,1.0011421,1.0009336,1.0013173,1.002029,1.0017035,1.0020204,1.0009923,1.0016654
ABCA5,1.0022668,1.0016742,1.0008729,1.0016499,1.0014946,1.0012853,1.0005238,1.0014133
ARHGEF10L,0.99213123,0.9939681,0.9949983,0.9917722,0.9925207,0.99207044,0.9964613,0.9926243
SLC12A2,0.9977155,0.9981569,0.9985275,0.9975829,0.9977244,0.9974126,0.99898887,0.9983764
ITGA8,1.0056341,1.0044222,1.0033634,1.0054319,1.004926,1.0050433,1.0024215,1.0050703
SPG11,1.0004694,1.0003544,0.9999366,1.0000066,1.0002366,0.9997021,0.999898,1.0002152
DOP1B,0.9975021,0.9980788,0.9983692,0.9972186,0.9972465,0.99758434,0.99888766,0.9978329
PTPRU,1.0058208,1.0046201,1.0038328,1.0062447,1.0055838,1.0061007,1.0028229,1.005261
GRM1,1.0073986,1.0057913,1.0046722,1.0076741,1.0071971,1.0071284,1.0033221,1.0062307
GRIP1,1.0024997,1.0018842,1.0013824,1.0022659,1.0021886,1.0022233,1.0009618,1.002224
PEX6,1.0017594,1.0012097,1.0007044,1.0013129,1.001116,1.0011984,1.0004561,1.0012044
PIK3R1,0.99999106,0.9999943,0.9996014,0.9993619,0.9992286,0.9993462,0.99964595,0.99895906
PDE6A,1.0019766,1.001651,1.0009443,1.0015632,1.0015597,1.001643,1.0007294,1.0011973
EML6,0.99886405,0.9991257,0.9993625,0.99891233,0.99915606,0.999205,0.99962366,0.9992355
DCTN1,0.99944484,0.99955595,0.9996121,0.99944377,0.9995719,0.9993458,0.99968904,0.99920106
AGAP3,0.9937599,0.9951454,0.99625534,0.9939153,0.9941324,0.99374485,0.9972302,0.9940946
CAND1,0.99419236,0.9956102,0.9964493,0.9940642,0.99461424,0.9942539,0.99752,0.99495673
GRIK4,1.0044674,1.0036604,1.003026,1.004739,1.004306,1.0045984,1.0022684,1.0048366
TTBK1,1.0009409,1.0006943,1.000468,1.0008848,1.0006862,1.0006547,1.0002838,1.0002651
SMARCC1,0.9947951,0.9958823,0.996951,0.9950081,0.9954632,0.9950566,0.9977758,0.9955143
CDH4,0.99142194,0.993419,0.9946288,0.99106544,0.99150574,0.9916489,0.9962137,0.9924469
PHLPP1,0.9997809,0.9999483,1.0001383,1.0000871,0.9999517,0.99983156,1.0001202,1.000377
MYT1,1.0002387,1.0001372,0.9996959,0.999599,0.99978507,0.99955904,0.9996877,0.99936825
PAMR1,1.0055257,1.004338,1.0035062,1.0055847,1.0048587,1.005695,1.0025781,1.0052114
NELL1,1.008306,1.0064758,1.0048373,1.0080782,1.007731,1.007568,1.003397,1.0064769
HR,0.9968165,0.99747205,0.99797654,0.99679744,0.99689436,0.9969821,0.9985204,0.99658644
PIK3R5,0.9984516,0.9987631,0.9988977,0.9981958,0.9983059,0.9982332,0.9991518,0.99823093
DIS3L,0.9991615,0.99954146,0.99937564,0.998912,0.9990926,0.9989667,0.99957824,0.9988438
LAMA4,1.0001814,0.9999492,1.0001556,1.0003285,0.9995543,1.0000434,0.99998426,1.0000961
EPHA7,0.9977128,0.99821484,0.99893355,0.99820817,0.9984467,0.9980513,0.99926203,0.99877995
ZNF142,1.0050826,1.0040119,1.0028163,1.0046998,1.0045233,1.0047846,1.0020409,1.0036056
ALDH1L2,1.0032135,1.0023192,1.0023388,1.003801,1.003082,1.0036865,1.0016807,1.0035893
EPX,0.9978943,0.9984007,0.9988252,0.99798656,0.9981164,0.9981253,0.9991837,0.998316
HNF1A,0.9971613,0.9978857,0.99817836,0.9968958,0.99727446,0.9969777,0.99872315,0.99767745
NFX1,1.0002596,1.0003295,1.0001754,1.0001751,1.0001693,1.0006413,1.0001788,1.0000372
DGKI,1.0094477,1.0073134,1.0052946,1.0088066,1.0083528,1.0083798,1.0037518,1.0077157
CUL2,1.005451,1.0042659,1.0032449,1.005316,1.0049378,1.0051024,1.0022607,1.0046152
RBM6,0.9945892,0.99576926,0.9969748,0.9949436,0.9951807,0.99507606,0.99782395,0.9955363
ANKRD12,0.9857289,0.9888327,0.9912612,0.98568386,0.9864925,0.986299,0.99367785,0.98685867
PPP1R13B,1.0031105,1.0023775,1.0014733,1.002604,1.0026381,1.0019294,1.0009534,1.0025363
ADAMTSL4,0.9990868,0.9993619,0.9993785,0.9989197,0.99911594,0.99893993,0.9995117,0.9989494
CASR,0.9963861,0.99718773,0.9978523,0.9964268,0.99664617,0.99659383,0.99846554,0.99684
GFM1,1.0001161,1.0001849,1.0005826,1.0007433,1.0004387,1.0010934,1.0005014,1.0008248
DDX60L,0.9985044,0.99877095,0.99882793,0.9981704,0.99833786,0.9982077,0.9991476,0.99819946
PI4KB,0.9986393,0.9989654,0.9993943,0.9989399,0.99875444,0.99898654,0.99960476,0.99873567
ATP7B,1.0062677,1.0050656,1.0038276,1.0061771,1.0059514,1.0057397,1.0027515,1.0052985
KAT6A,0.9923975,0.99401253,0.99556625,0.99264824,0.9928173,0.99324816,0.9968305,0.9933506
RNF40,0.99731565,0.9979632,0.9983238,0.9973368,0.9977547,0.99755776,0.9988878,0.99707913
OGDH,1.0024275,1.0017776,1.0014681,1.0025299,1.0021774,1.0024453,1.001026,1.0019512
SLC5A10,0.9959768,0.9968741,0.99755716,0.9959619,0.9962369,0.99613047,0.99825084,0.99639416
ITGA2,0.993115,0.9948392,0.995705,0.99290574,0.9935434,0.9929768,0.9969706,0.9936167
LAMC2,1.0020097,1.0015813,1.0011652,1.0018898,1.0017924,1.0018876,1.0008175,1.0019029
RBM27,0.99959743,0.9997907,0.9996228,0.9992075,0.99933076,0.99913144,0.9997109,0.99998367
CRNKL1,1.0048292,1.0038944,1.0028386,1.0046281,1.0044944,1.004425,1.0020771,1.0039937
DENND5B,0.996995,0.9976655,0.9977515,0.99644697,0.9967817,0.9966366,0.99839586,0.996616
PCSK4,0.9990631,0.9992194,0.99938035,0.9990472,0.9990529,0.9990113,0.99955213,0.99935865
BCOR,1.0023837,1.0017383,1.0011247,1.0019314,1.0018795,1.0016915,1.0007178,1.0020096
