,0,1
TNNT1,17.935236,6.7911453
MGAT4A,17.935236,6.7911453
SAMD8,17.935236,6.7911453
THAP12,17.935236,6.7911453
OPA3,17.935236,6.7911453
ILVBL,17.935236,6.7911453
SLC2A12,17.935236,6.7911453
PHC2,17.935236,6.7911453
BACH2,17.935236,6.7911453
ENO2,17.935236,6.7911453
SPOPL,17.935236,6.7911453
DVL2,17.935236,6.7911453
ANKRD55,17.935236,6.7911453
ZBTB49,17.935236,6.7911453
PDZD8,17.935236,6.7911453
GDA,17.935236,6.7911453
RTN2,17.935236,6.7911453
HOOK1,17.935236,6.7911453
TMCC2,17.935236,6.7911453
SEPT6,17.935236,6.7911453
KRT28,17.935236,6.7911453
ZNF800,17.935236,6.7911453
MATN3,17.935236,6.7911453
AUP1,17.935236,6.7911453
CBFA2T2,17.935236,6.7911453
SLCO1B7,17.935236,6.7911453
SLC19A2,17.935236,6.7911453
SLC17A8,17.935236,6.7911453
KY,17.935236,6.7911453
HNRNPAB,17.935236,6.7911453
MMP19,17.935236,6.7911453
BCKDHB,17.935236,6.7911453
SIX1,17.935236,6.7911453
MAPK8,17.935236,6.7911453
AKT2,17.935236,6.7911453
DCAF10,17.935236,6.7911453
SEC14L4,17.935236,6.7911453
SNRK,17.935236,6.7911453
CCDC13,17.935236,6.7911453
CWF19L2,17.935236,6.7911453
KHNYN,17.935236,6.7911453
RLIM,17.935236,6.7911453
GRAP2,17.935236,6.7911453
HSF4,17.935236,6.7911453
CHRM3,17.935236,6.7911453
WSCD2,17.935236,6.7911453
NOA1,17.935236,6.7911453
LMAN1,17.935236,6.7911453
FNTB,17.935236,6.7911453
NLE1,17.935236,6.7911453
SLC9A9,17.935236,6.7911453
SPATA5L1,17.935236,6.7911453
IQCA1,17.935236,6.7911453
TOR1AIP1,17.935236,6.7911453
ADAMTSL2,17.935236,6.7911453
ECHDC2,17.935236,6.7911453
THOC2,17.935236,6.7911453
DDX18,17.935236,6.7911453
EFHC2,17.935236,6.7911453
FES,17.935236,6.7911453
ACSBG1,17.935236,6.7911453
PABPC4,17.935236,6.7911453
CFLAR,17.935236,6.7911453
GJD2,17.935236,6.7911453
PRRT4,17.935236,6.7911453
WNT11,17.935236,6.7911453
TBX5,17.935236,6.7911453
ATXN7,17.935236,6.7911453
NLRP8,17.935236,6.7911453
AOAH,17.935236,6.7911453
AGXT2,17.935236,6.7911453
SLC2A11,17.935236,6.7911453
LCORL,17.935236,6.7911453
EIF2B3,17.935236,6.7911453
EFCAB7,17.935236,6.7911453
FAM83H,17.935236,6.7911453
HS3ST2,17.935236,6.7911453
TRIM6,17.935236,6.7911453
TEX11,17.935236,6.7911453
KLHDC7A,17.935236,6.7911453
AOC2,17.935236,6.7911453
CAPS2,17.935236,6.7911453
DNAJC21,17.935236,6.7911453
SYTL4,17.935236,6.7911453
WNT8B,17.935236,6.7911453
CTAGE5,17.935236,6.7911453
BFSP1,17.935236,6.7911453
NLK,17.935236,6.7911453
PTPN2,17.935236,6.7911453
SPNS2,17.935236,6.7911453
ZYG11A,17.935236,6.7911453
SIX3,17.935236,6.7911453
NEK5,17.935236,6.7911453
ZNF711,17.935236,6.7911453
GABRA3,17.935236,6.7911453
PFKP,17.935236,6.7911453
PALB2,17.935236,6.7911453
NYAP1,17.935236,6.7911453
ATAD1,17.935236,6.7911453
GBP1,17.935236,6.7911453
BICRAL,17.935236,6.7911453
FLOT1,17.935236,6.7911453
SUCLA2,17.935236,6.7911453
IGF2BP1,17.935236,6.7911453
KRT84,17.935236,6.7911453
LRRC1,17.935236,6.7911453
TRIM8,17.935236,6.7911453
OSGIN2,17.935236,6.7911453
RETSAT,17.935236,6.7911453
TBXAS1,17.935236,6.7911453
BBS12,17.935236,6.7911453
SLC45A3,17.935236,6.7911453
FMO1,17.935236,6.7911453
GATM,17.935236,6.7911453
TOMM70,17.935236,6.7911453
NKD1,17.935236,6.7911453
SH3BP4,17.935236,6.7911453
USP16,17.935236,6.7911453
KCNS2,17.935236,6.7911453
DVL1,17.935236,6.7911453
RPS6KA6,17.935236,6.7911453
TRIM28,17.935236,6.7911453
MIS18BP1,17.935236,6.7911453
KCNJ11,17.935236,6.7911453
UHRF2,17.935236,6.7911453
GMPR2,17.935236,6.7911453
PGAP1,17.935236,6.7911453
SEPT11,17.935236,6.7911453
QTRT1,17.935236,6.7911453
ADNP2,17.935236,6.7911453
MMRN2,17.935236,6.7911453
RAB11FIP3,17.935236,6.7911453
SENP3,17.935236,6.7911453
HNRNPM,17.935236,6.7911453
CPNE4,17.935236,6.7911453
ST7L,17.935236,6.7911453
SH3BP5L,17.935236,6.7911453
MAMDC2,17.935236,6.7911453
ACSL4,17.935236,6.7911453
KANK3,17.935236,6.7911453
PCDHB15,17.935236,6.7911453
MROH9,17.935236,6.7911453
BACH1,17.935236,6.7911453
ASIC4,17.935236,6.7911453
CDCA2,17.935236,6.7911453
CDHR1,17.935236,6.7911453
NFKB2,17.935236,6.7911453
PRPF38A,17.935236,6.7911453
SALL2,17.935236,6.7911453
IL12RB2,17.935236,6.7911453
BMP4,17.935236,6.7911453
ARFIP2,17.935236,6.7911453
MBOAT1,17.935236,6.7911453
DPP7,17.935236,6.7911453
NGFR,17.935236,6.7911453
ZCCHC8,17.935236,6.7911453
PBX2,17.935236,6.7911453
PCDHA10,17.935236,6.7911453
CALCOCO1,17.935236,6.7911453
LCTL,17.935236,6.7911453
CTNNAL1,17.935236,6.7911453
GNA15,17.935236,6.7911453
TTF1,17.935236,6.7911453
SHTN1,17.935236,6.7911453
FAF2,17.935236,6.7911453
NFIC,17.935236,6.7911453
SLFN11,17.935236,6.7911453
TRAF3IP1,17.935236,6.7911453
PHF1,17.935236,6.7911453
TARS,17.935236,6.7911453
ATAD3A,17.935236,6.7911453
ZNF862,17.935236,6.7911453
CFAP221,17.935236,6.7911453
RRP1B,17.935236,6.7911453
ALG5,17.935236,6.7911453
INTU,17.935236,6.7911453
PHACTR3,17.935236,6.7911453
SLC47A1,17.935236,6.7911453
CDYL2,17.935236,6.7911453
GJA8,17.935236,6.7911453
SLC17A6,17.935236,6.7911453
DUSP16,17.935236,6.7911453
MFSD5,17.935236,6.7911453
PNLIP,17.935236,6.7911453
RNF8,17.935236,6.7911453
ALG2,17.935236,6.7911453
WDR37,17.935236,6.7911453
PIGB,17.935236,6.7911453
MSI1,17.935236,6.7911453
IKZF1,17.935236,6.7911453
LRGUK,17.935236,6.7911453
SLC9A4,17.935236,6.7911453
MMP24,17.935236,6.7911453
ROCK1,17.935236,6.7911453
TKTL2,17.935236,6.7911453
RCL1,17.935236,6.7911453
MPP7,17.935236,6.7911453
SCMH1,17.935236,6.7911453
HSPA12A,17.935236,6.7911453
WNT9A,17.935236,6.7911453
GRAMD4,17.935236,6.7911453
DHODH,17.935236,6.7911453
ARFGAP1,17.935236,6.7911453
DNAJC1,17.935236,6.7911453
ARSH,17.935236,6.7911453
ANKRD13C,17.935236,6.7911453
MAPKAP1,17.935236,6.7911453
SLC25A22,17.935236,6.7911453
FBXO9,17.935236,6.7911453
PARG,17.935236,6.7911453
MEF2A,17.935236,6.7911453
LMF1,17.935236,6.7911453
PIGV,17.935236,6.7911453
PIAS1,17.935236,6.7911453
NRF1,17.935236,6.7911453
SLC2A6,17.935236,6.7911453
KRT18,17.935236,6.7911453
MEF2B,17.935236,6.7911453
PRKD2,17.935236,6.7911453
RFX5,17.935236,6.7911453
ZC3H12D,17.935236,6.7911453
PMPCA,17.935236,6.7911453
AKT3,17.935236,6.7911453
IRF9,17.935236,6.7911453
CDC16,17.935236,6.7911453
AQP1,17.935236,6.7911453
GGA1,17.935236,6.7911453
TGFBRAP1,17.935236,6.7911453
SLITRK5,17.935236,6.7911453
TAF4B,17.935236,6.7911453
ATF6B,17.935236,6.7911453
PHKG2,17.935236,6.7911453
LRWD1,17.935236,6.7911453
MEIS1,17.935236,6.7911453
API5,17.935236,6.7911453
LIN54,17.935236,6.7911453
MAG,17.935236,6.7911453
NEK2,17.935236,6.7911453
C3orf67,17.935236,6.7911453
PLBD2,17.935236,6.7911453
SCFD2,17.935236,6.7911453
ZNF217,17.935236,6.7911453
POLR1C,17.935236,6.7911453
AFAP1L2,17.935236,6.7911453
CSRNP3,17.935236,6.7911453
RNF103,17.935236,6.7911453
CDCA7L,17.935236,6.7911453
ZDHHC13,17.935236,6.7911453
ZFP90,17.935236,6.7911453
TOM1L2,17.935236,6.7911453
TTC8,17.935236,6.7911453
UTP4,17.935236,6.7911453
TRMT2A,17.935236,6.7911453
PLXDC2,17.935236,6.7911453
MUM1,17.935236,6.7911453
GLDC,17.935236,6.7911453
CAMK2D,17.935236,6.7911453
ADGRE5,17.935236,6.7911453
KCNJ16,17.935236,6.7911453
LIMD1,17.935236,6.7911453
WDR1,17.935236,6.7911453
PTCHD3,17.935236,6.7911453
SEPT4,17.935236,6.7911453
USF1,17.935236,6.7911453
CEP85,17.935236,6.7911453
SLC22A17,17.935236,6.7911453
SLC1A3,17.935236,6.7911453
HABP2,17.935236,6.7911453
DSC3,17.935236,6.7911453
PLCH1,17.935236,6.7911453
KRT77,17.935236,6.7911453
ZNF74,17.935236,6.7911453
DNAJC14,17.935236,6.7911453
LRFN1,17.935236,6.7911453
NUAK2,17.935236,6.7911453
IL31RA,17.935236,6.7911453
MID1,17.935236,6.7911453
QSOX1,17.935236,6.7911453
EPS8L3,17.935236,6.7911453
TMEM132A,17.935236,6.7911453
PPP3CC,17.935236,6.7911453
ZNF333,17.935236,6.7911453
CEP83,17.935236,6.7911453
RBM28,17.935236,6.7911453
CCT6A,17.935236,6.7911453
FASTKD1,17.935236,6.7911453
PHC1,17.935236,6.7911453
C2orf42,17.935236,6.7911453
PGD,17.935236,6.7911453
TROAP,17.935236,6.7911453
TNFRSF1A,17.935236,6.7911453
LRRC8C,17.935236,6.7911453
CDK5RAP3,17.935236,6.7911453
CIAO3,17.935236,6.7911453
LPCAT3,17.935236,6.7911453
PRKAA2,17.935236,6.7911453
PDZD4,17.935236,6.7911453
F2,17.935236,6.7911453
TMEM161A,17.935236,6.7911453
SMARCD3,17.935236,6.7911453
EEPD1,17.935236,6.7911453
ADCK1,17.935236,6.7911453
TUBB2B,17.935236,6.7911453
ZBTB47,17.935236,6.7911453
TRIM32,17.935236,6.7911453
NYAP2,17.935236,6.7911453
TMEM63C,17.935236,6.7911453
HDAC2,17.935236,6.7911453
MDM1,17.935236,6.7911453
PCDHA9,17.935236,6.7911453
AJM1,17.935236,6.7911453
KLHL17,17.935236,6.7911453
ABHD4,17.935236,6.7911453
MASTL,17.935236,6.7911453
STEAP2,17.935236,6.7911453
NELFE,17.935236,6.7911453
NLRP9,17.935236,6.7911453
DOK7,17.935236,6.7911453
PSMC6,17.935236,6.7911453
CLINT1,17.935236,6.7911453
MIER1,17.935236,6.7911453
GPM6B,17.935236,6.7911453
EPS8L2,17.935236,6.7911453
NUCB1,17.935236,6.7911453
C10orf71,17.935236,6.7911453
RALGPS2,17.935236,6.7911453
GDI2,17.935236,6.7911453
GABRQ,17.935236,6.7911453
ZNF45,17.935236,6.7911453
WDR76,17.935236,6.7911453
IRF7,17.935236,6.7911453
HSPA12B,17.935236,6.7911453
CHST5,17.935236,6.7911453
CSTF1,17.935236,6.7911453
CREM,17.935236,6.7911453
DNM2,17.935236,6.7911453
NDUFA9,17.935236,6.7911453
FEM1C,17.935236,6.7911453
UBA3,17.935236,6.7911453
PHF10,17.935236,6.7911453
EGFL6,17.935236,6.7911453
PRKAG3,17.935236,6.7911453
SCUBE1,17.935236,6.7911453
CRLF1,17.935236,6.7911453
A2M,17.935236,6.7911453
TXNDC11,17.935236,6.7911453
URGCP,17.935236,6.7911453
CCDC33,17.935236,6.7911453
MAT2A,17.935236,6.7911453
MPI,17.935236,6.7911453
AGPAT3,17.935236,6.7911453
DDX52,17.935236,6.7911453
PRKAG1,17.935236,6.7911453
TSNAXIP1,17.935236,6.7911453
PCDHGA9,17.935236,6.7911453
NADK,17.935236,6.7911453
GK5,17.935236,6.7911453
KRT82,17.935236,6.7911453
PPARGC1A,17.935236,6.7911453
DMAP1,17.935236,6.7911453
ZC3H6,17.935236,6.7911453
SCLY,17.935236,6.7911453
GMPR,17.935236,6.7911453
PDSS1,17.935236,6.7911453
CHST4,17.935236,6.7911453
EP400,17.935236,6.7911453
CHRNB3,17.935236,6.7911453
GEN1,17.935236,6.7911453
JPH2,17.935236,6.7911453
CAPN5,17.935236,6.7911453
GLRB,17.935236,6.7911453
APEH,17.935236,6.7911453
ACBD3,17.935236,6.7911453
AIPL1,17.935236,6.7911453
FHL2,17.935236,6.7911453
PPP1R26,17.935236,6.7911453
PRICKLE2,17.935236,6.7911453
GALK1,17.935236,6.7911453
HELB,17.935236,6.7911453
ISL1,17.935236,6.7911453
CDH17,17.935236,6.7911453
DPH2,17.935236,6.7911453
HPS1,17.935236,6.7911453
NDUFA10,17.935236,6.7911453
KDM2A,17.935236,6.7911453
PIPOX,17.935236,6.7911453
SIRT1,17.935236,6.7911453
DHX40,17.935236,6.7911453
BRD2,17.935236,6.7911453
EXD3,17.935236,6.7911453
LCA5,17.935236,6.7911453
MID2,17.935236,6.7911453
TBC1D10C,17.935236,6.7911453
FOXP3,17.935236,6.7911453
SYCP2L,17.935236,6.7911453
SLC25A37,17.935236,6.7911453
PCDHA12,17.935236,6.7911453
SCNN1B,17.935236,6.7911453
SMARCAD1,17.935236,6.7911453
KLHL35,17.935236,6.7911453
DCST1,17.935236,6.7911453
ANO10,17.935236,6.7911453
ESRRA,17.935236,6.7911453
MPP2,17.935236,6.7911453
NLRP7,17.935236,6.7911453
PLK2,17.935236,6.7911453
GPAT3,17.935236,6.7911453
IRAK1,17.935236,6.7911453
PDE12,17.935236,6.7911453
NDST1,17.935236,6.7911453
P4HA3,17.935236,6.7911453
TTLL9,17.935236,6.7911453
FKTN,17.935236,6.7911453
ATXN1,17.935236,6.7911453
TTC39B,17.935236,6.7911453
SEC14L3,17.935236,6.7911453
NOP58,17.935236,6.7911453
ZNF343,17.935236,6.7911453
TLR8,17.935236,6.7911453
TSHZ3,17.935236,6.7911453
FOXRED2,17.935236,6.7911453
STAT5A,17.935236,6.7911453
MASP1,17.935236,6.7911453
NMNAT2,17.935236,6.7911453
SSBP3,17.935236,6.7911453
SUMF1,17.935236,6.7911453
LRTOMT,17.935236,6.7911453
NCLN,17.935236,6.7911453
FA2H,17.935236,6.7911453
PXK,17.935236,6.7911453
ARHGEF25,17.935236,6.7911453
NCDN,17.935236,6.7911453
BFSP2,17.935236,6.7911453
SF1,17.935236,6.7911453
ERAP2,17.935236,6.7911453
NRBP1,17.935236,6.7911453
MFSD8,17.935236,6.7911453
GNAI2,17.935236,6.7911453
GJA1,17.935236,6.7911453
SELENBP1,17.935236,6.7911453
KCNH4,17.935236,6.7911453
MORC2,17.935236,6.7911453
DZANK1,17.935236,6.7911453
MBD3,17.935236,6.7911453
FOXO4,17.935236,6.7911453
TMPRSS3,17.935236,6.7911453
ZNF512,17.935236,6.7911453
PPAT,17.935236,6.7911453
ALDH1A2,17.935236,6.7911453
HHATL,17.935236,6.7911453
AGRN,17.935236,6.7911453
TMEM132E,17.935236,6.7911453
RASGRP2,17.935236,6.7911453
VEZT,17.935236,6.7911453
ALB,17.935236,6.7911453
PDE7B,17.935236,6.7911453
DLD,17.935236,6.7911453
MEIS3,17.935236,6.7911453
PARP6,17.935236,6.7911453
ADGRG2,17.935236,6.7911453
MEPCE,17.935236,6.7911453
NFIX,17.935236,6.7911453
SLC13A3,17.935236,6.7911453
TBXT,17.935236,6.7911453
EVX2,17.935236,6.7911453
HMGCS1,17.935236,6.7911453
FAF1,17.935236,6.7911453
KRT19,17.935236,6.7911453
ZNF536,17.935236,6.7911453
ANKRD62,17.935236,6.7911453
CCNL1,17.935236,6.7911453
KRT73,17.935236,6.7911453
TMEM8A,17.935236,6.7911453
MUS81,17.935236,6.7911453
TPM4,17.935236,6.7911453
SEPT8,17.935236,6.7911453
ELL,17.935236,6.7911453
FAM161A,17.935236,6.7911453
DDX55,17.935236,6.7911453
GALE,17.935236,6.7911453
TRMU,17.935236,6.7911453
CDC14A,17.935236,6.7911453
PLK1,17.935236,6.7911453
SMARCA4,17.935236,6.7911453
FAM160B2,17.935236,6.7911453
NCBP3,17.935236,6.7911453
DTL,17.935236,6.7911453
GLRA4,17.935236,6.7911453
GNAI3,17.935236,6.7911453
ERO1B,17.935236,6.7911453
SLITRK2,17.935236,6.7911453
ABCB9,17.935236,6.7911453
FBL,17.935236,6.7911453
NAALAD2,17.935236,6.7911453
SLC37A1,17.935236,6.7911453
MMP16,17.935236,6.7911453
SH2D4A,17.935236,6.7911453
GK,17.935236,6.7911453
SIGLEC10,17.935236,6.7911453
DENND6B,17.935236,6.7911453
FOXC1,17.935236,6.7911453
KRI1,17.935236,6.7911453
CYP4F11,17.935236,6.7911453
KNTC1,17.935236,6.7911453
SOX3,17.935236,6.7911453
ITGA1,17.935236,6.7911453
INCENP,17.935236,6.7911453
BRPF1,17.935236,6.7911453
TMPRSS13,17.935236,6.7911453
MICAL2,17.935236,6.7911453
CDC20,17.935236,6.7911453
SPOCD1,17.935236,6.7911453
THOC1,17.935236,6.7911453
SCNN1G,17.935236,6.7911453
FLOT2,17.935236,6.7911453
TMPRSS11F,17.935236,6.7911453
RRP9,17.935236,6.7911453
TDP1,17.935236,6.7911453
SLC27A5,17.935236,6.7911453
STK11,17.935236,6.7911453
EPPK1,17.935236,6.7911453
FIBCD1,17.935236,6.7911453
PCDHA7,17.935236,6.7911453
HJV,17.935236,6.7911453
TCTN1,17.935236,6.7911453
USP39,17.935236,6.7911453
ALOX15,17.935236,6.7911453
SLC45A2,17.935236,6.7911453
FAM129A,17.935236,6.7911453
OTUD7A,17.935236,6.7911453
PCK1,17.935236,6.7911453
C16orf96,17.935236,6.7911453
RTCB,17.935236,6.7911453
DDX59,17.935236,6.7911453
ING3,17.935236,6.7911453
GTF3C5,17.935236,6.7911453
TMC8,17.935236,6.7911453
SRSF4,17.935236,6.7911453
SLC37A2,17.935236,6.7911453
ADAD1,17.935236,6.7911453
ADCYAP1R1,17.935236,6.7911453
SLC2A5,17.935236,6.7911453
TMEM161B,17.935236,6.7911453
GSR,17.935236,6.7911453
FNDC7,17.935236,6.7911453
TRIP13,17.935236,6.7911453
MTBP,17.935236,6.7911453
NT5DC2,17.935236,6.7911453
SYTL5,17.935236,6.7911453
MAPK8IP3,17.935236,6.7911453
CYTH1,17.935236,6.7911453
KANK4,17.935236,6.7911453
PPEF2,17.935236,6.7911453
ARHGEF33,17.935236,6.7911453
LMX1A,17.935236,6.7911453
SERPINC1,17.935236,6.7911453
MAOB,17.935236,6.7911453
ACAN,17.935236,6.7911453
PARP10,17.935236,6.7911453
ZC3HC1,17.935236,6.7911453
C7orf55-LUC7L2,17.935236,6.7911453
PCDHA4,17.935236,6.7911453
OTOA,17.935236,6.7911453
APBA2,17.935236,6.7911453
IQCB1,17.935236,6.7911453
FAM160A1,17.935236,6.7911453
MFSD2B,17.935236,6.7911453
EXD2,17.935236,6.7911453
ALDH1A3,17.935236,6.7911453
SLITRK4,17.935236,6.7911453
DMTF1,17.935236,6.7911453
TRMT44,17.935236,6.7911453
HERC5,17.935236,6.7911453
RARS2,17.935236,6.7911453
KLHL10,17.935236,6.7911453
F10,17.935236,6.7911453
ZC3HAV1,17.935236,6.7911453
TBCCD1,17.935236,6.7911453
KHSRP,17.935236,6.7911453
IL17RC,17.935236,6.7911453
MAP3K2,17.935236,6.7911453
DDN,17.935236,6.7911453
DGCR2,17.935236,6.7911453
SEPT9,17.935236,6.7911453
LIN9,17.935236,6.7911453
SLC24A3,17.935236,6.7911453
CCDC175,17.935236,6.7911453
ACTL6A,17.935236,6.7911453
METAP2,17.935236,6.7911453
GRIPAP1,17.935236,6.7911453
TENM2,17.935236,6.7911453
MALT1,17.935236,6.7911453
PPP2R2B,17.935236,6.7911453
KCNN1,17.935236,6.7911453
ZYX,17.935236,6.7911453
BTBD1,17.935236,6.7911453
PPP2R5C,17.935236,6.7911453
ASIC3,17.935236,6.7911453
SIGLEC1,17.935236,6.7911453
PIP5K1A,17.935236,6.7911453
EXOC3L1,17.935236,6.7911453
APAF1,17.935236,6.7911453
DCST2,17.935236,6.7911453
NR2E1,17.935236,6.7911453
ACSL5,17.935236,6.7911453
ADCK5,17.935236,6.7911453
CRACR2A,17.935236,6.7911453
GNAS,17.935236,6.7911453
MLXIPL,17.935236,6.7911453
AFAP1,17.935236,6.7911453
GALNT12,17.935236,6.7911453
SMYD4,17.935236,6.7911453
GALNT15,17.935236,6.7911453
ICAM5,17.935236,6.7911453
OLFML3,17.935236,6.7911453
CERS5,17.935236,6.7911453
PLK3,17.935236,6.7911453
TRPM2,17.935236,6.7911453
PHB2,17.935236,6.7911453
ULK3,17.935236,6.7911453
C12orf10,17.935236,6.7911453
KCNJ12,17.935236,6.7911453
SLCO4A1,17.935236,6.7911453
CCKBR,17.935236,6.7911453
GATAD2A,17.935236,6.7911453
PHACTR2,17.935236,6.7911453
RASIP1,17.935236,6.7911453
PTH1R,17.935236,6.7911453
CSF2RB,17.935236,6.7911453
RNF19B,17.935236,6.7911453
AKAP1,17.935236,6.7911453
NIPAL3,17.935236,6.7911453
NECTIN3,17.935236,6.7911453
SLITRK1,17.935236,6.7911453
GALK2,17.935236,6.7911453
GCNT2,17.935236,6.7911453
NXN,17.935236,6.7911453
RBM47,17.935236,6.7911453
CCDC6,17.935236,6.7911453
PPP6R1,17.935236,6.7911453
IMPG1,17.935236,6.7911453
FOXC2,17.935236,6.7911453
RXFP2,17.935236,6.7911453
MON1A,17.935236,6.7911453
SPEN,17.935236,6.7911453
SUSD1,17.935236,6.7911453
PIGQ,17.935236,6.7911453
C1S,17.935236,6.7911453
WNT7A,17.935236,6.7911453
SUV39H2,17.935236,6.7911453
CTNND2,17.935236,6.7911453
PARP12,17.935236,6.7911453
ARHGAP6,17.935236,6.7911453
N4BP2L2,17.935236,6.7911453
DNPEP,17.935236,6.7911453
EPN3,17.935236,6.7911453
ARHGEF16,17.935236,6.7911453
AMFR,17.935236,6.7911453
PDE7A,17.935236,6.7911453
BTBD3,17.935236,6.7911453
COG7,17.935236,6.7911453
KLHL4,17.935236,6.7911453
PCARE,17.935236,6.7911453
OSBP,17.935236,6.7911453
CNOT6L,17.935236,6.7911453
KMT5C,17.935236,6.7911453
KIAA1841,17.935236,6.7911453
SRSF6,17.935236,6.7911453
FBXO30,17.935236,6.7911453
NPHS2,17.935236,6.7911453
ZBTB4,17.935236,6.7911453
NAE1,17.935236,6.7911453
MTSS1,17.935236,6.7911453
AGXT,17.935236,6.7911453
NCAM2,17.935236,6.7911453
LYN,17.935236,6.7911453
CYP4V2,17.935236,6.7911453
TRAF6,17.935236,6.7911453
CYP26A1,17.935236,6.7911453
SLCO1C1,17.935236,6.7911453
PROM1,17.935236,6.7911453
C12orf4,17.935236,6.7911453
DDX49,17.935236,6.7911453
PTPN9,17.935236,6.7911453
THOC5,17.935236,6.7911453
DDX51,17.935236,6.7911453
GP2,17.935236,6.7911453
SMAD5,17.935236,6.7911453
NEK11,17.935236,6.7911453
KIF21B,17.935236,6.7911453
TAX1BP1,17.935236,6.7911453
IP6K2,17.935236,6.7911453
GAB2,17.935236,6.7911453
RNF43,17.935236,6.7911453
ACTBL2,17.935236,6.7911453
GPT,17.935236,6.7911453
HAUS5,17.935236,6.7911453
SYTL1,17.935236,6.7911453
BARD1,17.935236,6.7911453
SGCA,17.935236,6.7911453
C1orf112,17.935236,6.7911453
PGM3,17.935236,6.7911453
ACE2,17.935236,6.7911453
PROM2,17.935236,6.7911453
HSPA4L,17.935236,6.7911453
FBXO41,17.935236,6.7911453
PLS3,17.935236,6.7911453
SLC22A6,17.935236,6.7911453
SMARCA2,17.935236,6.7911453
KMT2B,17.935236,6.7911453
IL4I1,17.935236,6.7911453
ECD,17.935236,6.7911453
CDH18,17.935236,6.7911453
ZBTB46,17.935236,6.7911453
NR1I3,17.935236,6.7911453
TBC1D30,17.935236,6.7911453
CSTF2,17.935236,6.7911453
OPRM1,17.935236,6.7911453
PTPN12,17.935236,6.7911453
TMEM63A,17.935236,6.7911453
COL18A1,17.935236,6.7911453
TNK1,17.935236,6.7911453
TULP3,17.935236,6.7911453
ACTR3,17.935236,6.7911453
CDH16,17.935236,6.7911453
SPICE1,17.935236,6.7911453
ZNF804A,17.935236,6.7911453
PTPN5,17.935236,6.7911453
ZNF420,17.935236,6.7911453
TFAP2D,17.935236,6.7911453
RXFP1,17.935236,6.7911453
CATSPERB,17.935236,6.7911453
ANKRD18A,17.935236,6.7911453
PRMT7,17.935236,6.7911453
TUBA3D,17.935236,6.7911453
KIAA1614,17.935236,6.7911453
ARHGAP28,17.935236,6.7911453
LRCH4,17.935236,6.7911453
HAGHL,17.935236,6.7911453
MFSD13A,17.935236,6.7911453
MGAT4B,17.935236,6.7911453
DDX25,17.935236,6.7911453
CPEB1,17.935236,6.7911453
KAT5,17.935236,6.7911453
JAKMIP3,17.935236,6.7911453
NACAD,17.935236,6.7911453
PXDNL,17.935236,6.7911453
CEP97,17.935236,6.7911453
PICK1,17.935236,6.7911453
MATN1,17.935236,6.7911453
EMILIN2,17.935236,6.7911453
BBS5,17.935236,6.7911453
ACSM2A,17.935236,6.7911453
IGDCC3,17.935236,6.7911453
DDX47,17.935236,6.7911453
ZP1,17.935236,6.7911453
CFAP69,17.935236,6.7911453
NT5E,17.935236,6.7911453
ZNF592,17.935236,6.7911453
PDLIM7,17.935236,6.7911453
ETV5,17.935236,6.7911453
PGS1,17.935236,6.7911453
PLEKHG2,17.935236,6.7911453
PAK5,17.935236,6.7911453
HPN,17.935236,6.7911453
SIX6,17.935236,6.7911453
RUBCNL,17.935236,6.7911453
CYP4A11,17.935236,6.7911453
ZYG11B,17.935236,6.7911453
MAPK8IP1,17.935236,6.7911453
CATSPER4,17.935236,6.7911453
FCRLB,17.935236,6.7911453
MON1B,17.935236,6.7911453
EPHA6,17.935236,6.7911453
PTGFRN,17.935236,6.7911453
SLC25A24,17.935236,6.7911453
DUSP13,17.935236,6.7911453
ADAT1,17.935236,6.7911453
FAM193A,17.935236,6.7911453
ANKRD30A,17.935236,6.7911453
CPNE6,17.935236,6.7911453
MTUS2,17.935236,6.7911453
TCP1,17.935236,6.7911453
YARS2,17.935236,6.7911453
GJC2,17.935236,6.7911453
SLC25A27,17.935236,6.7911453
CHAT,17.935236,6.7911453
CFAP52,17.935236,6.7911453
NPR3,17.935236,6.7911453
FAM129C,17.935236,6.7911453
CEP126,17.935236,6.7911453
MAMLD1,17.935236,6.7911453
BCL6,17.935236,6.7911453
ABHD18,17.935236,6.7911453
VAX1,17.935236,6.7911453
BRDT,17.935236,6.7911453
ABI1,17.935236,6.7911453
L2HGDH,17.935236,6.7911453
WDPCP,17.935236,6.7911453
KCNJ5,17.935236,6.7911453
SRRM5,17.935236,6.7911453
GOLGA1,17.935236,6.7911453
KRT17,17.935236,6.7911453
DET1,17.935236,6.7911453
NMT2,17.935236,6.7911453
KANK2,17.935236,6.7911453
ABL1,17.935236,6.7911453
PEAR1,17.935236,6.7911453
UNC79,17.935236,6.7911453
FAM20B,17.935236,6.7911453
GBX2,17.935236,6.7911453
MARS2,17.935236,6.7911453
KRT8,17.935236,6.7911453
SEC61A2,17.935236,6.7911453
CLASP2,17.935236,6.7911453
SYCP1,17.935236,6.7911453
CABP1,17.935236,6.7911453
IL12RB1,17.935236,6.7911453
ZP2,17.935236,6.7911453
SLC44A1,17.935236,6.7911453
SHMT1,17.935236,6.7911453
KAT14,17.935236,6.7911453
OSBPL11,17.935236,6.7911453
NETO2,17.935236,6.7911453
CDH26,17.935236,6.7911453
