,0,1
DCLRE1C,-0.10485403,-2.3071547
WDR75,-0.115682214,-2.214192
EEF1D,-0.11889705,-2.1883566
TMEM132C,-0.10271713,-2.3266952
GNPAT,-0.104693756,-2.3086061
MICALL1,-0.100215964,-2.3501167
SYT16,-0.10446731,-2.31066
DAZAP1,-0.11560332,-2.2148356
MYCBPAP,-0.10064476,-2.3460586
NRBP2,-0.12690558,-2.1270943
PPAN,-0.1052523,-2.303559
TMEM245,-0.13292783,-2.0836768
PIDD1,-0.09394465,-2.4116538
DDX23,-0.10937046,-2.2672012
ARCN1,-0.10931928,-2.2676442
ROBO4,-0.10212456,-2.3321893
CLCA1,-0.10321862,-2.3220716
ESRP2,-0.1025762,-2.3279996
HHIPL2,-0.10361604,-2.3184245
CSF3R,-0.10241277,-2.3295135
GAREM1,-0.11135681,-2.2501774
LINGO1,-0.1311716,-2.096118
EFHB,-0.09959395,-2.356037
TUBGCP2,-0.105914555,-2.297613
GMDS,-0.09983306,-2.353757
MLLT6,-0.123185284,-2.1550262
GALNT1,-0.122992925,-2.156495
FEM1A,-0.10984811,-2.2630782
ZFC3H1,-0.13036402,-2.1018982
ANKRD6,-0.11420375,-2.22633
GRK3,-0.124135904,-2.1478043
GRHL1,-0.10472532,-2.3083203
GRHL2,-0.09977329,-2.3543267
FHDC1,-0.1154678,-2.2159417
SRPK1,-0.12013848,-2.1785781
EZH2,-0.123945095,-2.1492496
SCFD1,-0.11490803,-2.220527
PAPLN,-0.10589965,-2.2977455
SPAG16,-0.097895324,-2.3724053
DNAJC11,-0.110014506,-2.2616456
NUMBL,-0.09909119,-2.3608515
PELP1,-0.11035521,-2.258721
PCDHGB4,-0.14102568,-2.0284977
WEE1,-0.11183053,-2.2461646
CDK17,-0.12333114,-2.1539137
ADSSL1,-0.10339525,-2.3204484
GABRA5,-0.10353134,-2.3192005
MCMBP,-0.115020774,-2.219602
OBSL1,-0.10638025,-2.293454
CHRNB1,-0.09648664,-2.386206
ZFP28,-0.10065856,-2.3459284
EXO1,-0.09554361,-2.395564
ATP10D,-0.11727099,-2.2013302
HHIPL1,-0.0988261,-2.3633997
NCL,-0.1376287,-2.0512207
RAI14,-0.11154759,-2.248559
THNSL1,-0.09907316,-2.3610241
TRIP10,-0.09480159,-2.4029956
SGIP1,-0.11527087,-2.2175524
SAFB,-0.12587036,-2.134778
SAFB2,-0.1151028,-2.2189295
ALDOA,-0.11360124,-2.2313242
IRF6,-0.10795604,-2.2795234
SH3BP2,-0.1040119,-2.3148048
PTPRD,-0.13368997,-2.0783322
KLHL15,-0.13103119,-2.09712
ADGRE2,-0.10258277,-2.327938
KIAA1755,-0.09775188,-2.373801
PTPRT,-0.123366125,-2.1536474
TIMM44,-0.10649203,-2.2924585
CRISPLD2,-0.09795877,-2.3717878
ARMC3,-0.09182213,-2.4334612
RUVBL2,-0.10490953,-2.3066533
TMEM87A,-0.12329879,-2.1541607
ARPP21,-0.107080095,-2.2872403
ARHGEF15,-0.10034095,-2.348932
SAMD4B,-0.100129366,-2.3509393
AIRE,-0.09965104,-2.355492
MYB,-0.11194555,-2.2451937
PGM5,-0.10296506,-2.3244061
LIPG,-0.09886962,-2.362981
KRT1,-0.10139032,-2.3390446
CSNK1G1,-0.10938435,-2.2670813
PKD2L2,-0.100190945,-2.3503547
ZNF827,-0.10048262,-2.3475912
LRRC41,-0.10219926,-2.3314958
ZNF532,-0.12761231,-2.1218863
CHRNA3,-0.103565626,-2.3188863
AXDND1,-0.10010844,-2.351138
ANKLE1,-0.1049223,-2.3065379
CASC3,-0.11827681,-2.1932833
IGSF10,-0.09789652,-2.3723936
ZNF445,-0.11895357,-2.1879094
FGD3,-0.10830269,-2.2764874
COQ8A,-0.0980247,-2.3711474
KBTBD12,-0.09906916,-2.3610625
PRKCSH,-0.09864758,-2.3651204
FOCAD,-0.09661253,-2.384964
INTS3,-0.10892187,-2.2710907
ESPNL,-0.102909565,-2.3249178
NOX1,-0.09860805,-2.3655016
DUOX1,-0.09471452,-2.403871
TDRD7,-0.10287719,-2.3252165
NLRP14,-0.112819366,-2.2378466
SETD1B,-0.10450361,-2.3103302
WDR24,-0.096127965,-2.3897543
TM9SF2,-0.11827332,-2.1933115
TAF3,-0.11738284,-2.200432
LMF2,-0.1001093,-2.3511293
MAP2K2,-0.097431175,-2.3769288
NGEF,-0.10197891,-2.3335457
MN1,-0.13503121,-2.069005
CYP4F22,-0.102858044,-2.3253932
RAPSN,-0.10339525,-2.3204484
TGM5,-0.10342514,-2.3201745
NELFB,-0.10135068,-2.339416
LGR4,-0.11193585,-2.2452748
SOGA3,-0.11835285,-2.1926777
CPSF6,-0.116886176,-2.2044287
WWOX,-0.09923747,-2.3594484
RXRA,-0.09925528,-2.359277
RBPJL,-0.10206848,-2.3327115
EPS8,-0.120686464,-2.1742961
PSD2,-0.12567557,-2.1362312
SH3TC1,-0.096601054,-2.3850768
WIZ,-0.12107584,-2.171265
CEBPZ,-0.115618184,-2.214714
OAT,-0.11996763,-2.1799173
ARHGEF10,-0.09876984,-2.363941
CCDC80,-0.103050016,-2.3236234
UROD,-0.10090009,-2.3436506
NOTUM,-0.09590195,-2.3919966
TPH1,-0.09845044,-2.367023
NCKIPSD,-0.10046364,-2.3477702
ANKLE2,-0.10331452,-2.3211894
KCNV1,-0.09770831,-2.3742254
TAF1C,-0.10232539,-2.3303242
NLRP6,-0.10338311,-2.3205602
AIFM3,-0.09992227,-2.3529081
SFSWAP,-0.11768692,-2.1979938
FAM160B1,-0.11550381,-2.2156475
ACTC1,-0.088309735,-2.4707346
TBC1D14,-0.12075746,-2.1737418
OLFM2,-0.101723105,-2.3359318
TKTL1,-0.09181147,-2.4335725
SLC4A2,-0.0964309,-2.3867574
TXLNB,-0.098223224,-2.3692226
PCDHA3,-0.10729246,-2.285364
SLCO2A1,-0.09889565,-2.36273
ZNF341,-0.09072696,-2.4449208
CERS2,-0.10735007,-2.284855
NEXN,-0.10815933,-2.2777417
IRX6,-0.10530026,-2.3031273
RBM12B,-0.11409559,-2.2272246
LRCH2,-0.13228387,-2.088218
KLHL24,-0.13452135,-2.0725389
CYP27A1,-0.09791359,-2.3722267
CPEB4,-0.14006965,-2.0348327
MED16,-0.09604372,-2.3905892
G2E3,-0.12359392,-2.1519141
MITF,-0.09741658,-2.377072
AK5,-0.10730595,-2.285244
WNT3A,-0.10339525,-2.3204484
ZNF432,-0.10195771,-2.3337426
THAP4,-0.10345029,-2.3199434
NR1H4,-0.10051551,-2.34728
DPY19L4,-0.100811616,-2.3444839
SLC44A4,-0.10575048,-2.2990818
RGL2,-0.09072783,-2.4449117
SLF2,-0.10887986,-2.2714562
ZFYVE28,-0.09557167,-2.3952847
TUBA1B,-0.15142447,-1.9624255
PGGHG,-0.09877254,-2.363916
FIGN,-0.11744654,-2.1999207
ARHGAP4,-0.09427113,-2.4083457
SLC34A2,-0.10031776,-2.349152
NPNT,-0.10398471,-2.3150535
TAB2,-0.12167967,-2.1665862
HARS,-0.10339525,-2.3204484
NR1D2,-0.11074223,-2.25541
LUZP1,-0.10528492,-2.3032653
C8A,-0.10394883,-2.3153806
ZBED9,-0.1210978,-2.1710947
ACTG2,-0.1015032,-2.3379872
PGBD3,-0.10463696,-2.3091207
RIN3,-0.097249046,-2.3787105
SLC7A4,-0.1044032,-2.311242
AGAP2,-0.108635105,-2.273587
ATP5F1B,-0.13567173,-2.0645857
PDXDC1,-0.11497742,-2.2199569
CORIN,-0.120916344,-2.1725051
USP42,-0.11589616,-2.2124488
HGS,-0.10006228,-2.351576
SNRNP70,-0.105199404,-2.304036
XPO1,-0.1382003,-2.0473554
RASGRP4,-0.102095604,-2.3324587
RABEP1,-0.12563951,-2.1365008
F7,-0.1007851,-2.3447344
PHTF2,-0.11197901,-2.2449112
KCNJ8,-0.1292359,-2.1100385
PHLDB3,-0.1026939,-2.3269095
ARMC5,-0.101875566,-2.3345082
SP110,-0.10096292,-2.3430586
ASIC2,-0.10252381,-2.328484
ARX,-0.103335805,-2.3209944
CCHCR1,-0.09313889,-2.419872
MAP7,-0.11288188,-2.237324
PRMT5,-0.120114066,-2.1787696
GABRG3,-0.10255641,-2.3281827
ZNF507,-0.103058085,-2.3235488
TM9SF3,-0.12304795,-2.1560745
PPARA,-0.10118984,-2.3409257
SCAPER,-0.13097198,-2.097543
CCDC30,-0.099371314,-2.3581662
SLC7A3,-0.107192226,-2.2862492
DNAJC7,-0.121105514,-2.1710348
RABGGTA,-0.105727956,-2.2992845
WNT6,-0.10339525,-2.3204484
PCSK9,-0.10097316,-2.3429627
FAM20A,-0.122638255,-2.1592088
WNT10B,-0.100178,-2.3504775
XPO5,-0.11415196,-2.226758
KCNJ14,-0.0981505,-2.3699272
PADI2,-0.10026654,-2.349638
SLITRK3,-0.10081387,-2.3444633
SPRED1,-0.11513032,-2.2187033
AP4B1,-0.10895972,-2.2707617
ARHGAP11A,-0.0992609,-2.3592236
PPARGC1B,-0.09869143,-2.3646975
PTPDC1,-0.119119614,-2.1865954
ARID1A,-0.13482454,-2.0704362
IFT81,-0.12449625,-2.145082
GCKR,-0.10280663,-2.3258681
RGL1,-0.10452304,-2.3101542
RFWD3,-0.10101799,-2.342541
UTP25,-0.10620821,-2.2949886
JADE1,-0.11789143,-2.1963577
CHDH,-0.09588203,-2.3921943
CCDC191,-0.09552746,-2.3957255
BRAT1,-0.093003444,-2.4212606
CAMK2B,-0.13258502,-2.0860913
EPB42,-0.1036112,-2.318468
COL8A1,-0.10735114,-2.284845
PIWIL3,-0.100490384,-2.347518
SLC3A2,-0.10935422,-2.2673416
EVI5,-0.09931001,-2.3587525
ABCG8,-0.10339525,-2.3204484
HDC,-0.106305115,-2.2941241
COL4A4,-0.10233539,-2.3302312
EVX1,-0.1033314,-2.3210347
SYNPO2L,-0.0967267,-2.3838394
MFSD2A,-0.10041653,-2.3482168
ZRSR2,-0.11944116,-2.1840577
ATG16L1,-0.10157385,-2.337326
VPS11,-0.11960416,-2.1827736
CEP95,-0.122176275,-2.1627564
HTR3A,-0.115675636,-2.2142458
PDCD6IP,-0.11474425,-2.2218733
ZNF280D,-0.11963082,-2.1825635
NOL8,-0.106537685,-2.2920523
XKR4,-0.11589457,-2.2124617
ASB2,-0.09853286,-2.366227
INO80D,-0.123040676,-2.1561303
PRKN,-0.101747006,-2.3357081
ACOXL,-0.105951115,-2.2972853
TESK2,-0.09921836,-2.359631
ATL1,-0.12368315,-2.1512363
ANKS6,-0.09310348,-2.4202344
ZSCAN20,-0.10444938,-2.3108225
PDE1A,-0.10913,-2.269284
HOOK2,-0.10135025,-2.3394198
SYNJ2,-0.09685937,-2.382534
NOC3L,-0.09626732,-2.3883736
FKBP9,-0.1017946,-2.3352637
CDH11,-0.1408713,-2.0295177
WASL,-0.11173459,-2.2469764
GNS,-0.09122426,-2.4397001
HEATR4,-0.09331069,-2.418113
ARHGAP19-SLIT1,-0.11183053,-2.246165
SEMA6B,-0.097147696,-2.3797035
SEPSECS,-0.09749563,-2.3762999
MPP3,-0.10370137,-2.3176432
ISYNA1,-0.10765572,-2.282162
KLHL13,-0.121436976,-2.1684642
MELTF,-0.10213866,-2.3320587
BUB1,-0.10205502,-2.3328366
MCF2,-0.113425545,-2.2327852
UFL1,-0.114006996,-2.227958
PIGT,-0.10558895,-2.3005319
ARHGEF17,-0.105869085,-2.2980196
BRINP1,-0.1133256,-2.2336183
FRMD3,-0.10044575,-2.34794
PPFIA1,-0.12353576,-2.1523564
FECH,-0.10080644,-2.3445327
FAM171A1,-0.122151904,-2.1629446
DAG1,-0.102533065,-2.328399
SLC9C2,-0.100332856,-2.349009
MIGA2,-0.095479466,-2.3962045
HEXB,-0.101836696,-2.3348708
FAH,-0.10241395,-2.329502
WNT5B,-0.10391327,-2.3157058
RALGPS1,-0.12551366,-2.1374414
GRIK5,-0.10893684,-2.270961
RPL4,-0.13865972,-2.044261
GALNT4,-0.11390935,-2.2287667
PAFAH1B1,-0.13999036,-2.0353603
EPAS1,-0.106618695,-2.291332
KCNG4,-0.10339525,-2.3204484
POU2F2,-0.1552544,-1.939313
MMP2,-0.08668298,-2.488526
ZMYND15,-0.1024203,-2.329444
TUBA8,-0.105236635,-2.3037004
STK31,-0.10004793,-2.3517122
NR5A1,-0.10354746,-2.319053
LMLN,-0.12185287,-2.1652489
DDX24,-0.13995938,-2.0355668
EMILIN1,-0.097269274,-2.3785121
ZNF14,-0.10197622,-2.33357
EVI5L,-0.10209808,-2.3324358
FRK,-0.10621003,-2.2949712
EPS8L1,-0.11322257,-2.234477
IDS,-0.13483924,-2.0703344
DDHD2,-0.11579424,-2.2132792
ALDH18A1,-0.11240535,-2.2413194
KLHL9,-0.13269413,-2.0853224
LHX6,-0.09932404,-2.358619
ADGRF5,-0.118525356,-2.1913054
MAP3K4,-0.106105514,-2.2959054
DLL3,-0.111319594,-2.250494
ZNF709,-0.11725721,-2.2014408
RADIL,-0.106717594,-2.290454
SOAT2,-0.10294129,-2.324626
SETMAR,-0.10530649,-2.3030713
HBP1,-0.11565195,-2.2144384
CCDC39,-0.09509137,-2.4000854
FGGY,-0.090893514,-2.4431694
TULP2,-0.10538213,-2.3023903
SLU7,-0.12343968,-2.1530874
SYNPO,-0.10159808,-2.3370993
SSH3,-0.09721876,-2.3790076
NPHP1,-0.10355348,-2.3189971
SEZ6L2,-0.15842323,-1.920651
UBTF,-0.11483438,-2.2211323
E2F8,-0.09725749,-2.378628
SEPT5,-0.10339525,-2.3204484
CCDC142,-0.10720508,-2.2861354
ANKRD50,-0.12598765,-2.133904
HS6ST2,-0.10227287,-2.3308115
ZBTB38,-0.16032657,-1.909635
STRBP,-0.12232649,-2.1616015
SENP1,-0.11084798,-2.254508
AP5Z1,-0.11707293,-2.2029238
PLXNB1,-0.11394073,-2.2285066
ZNF512B,-0.11606123,-2.2111068
DDB1,-0.11453485,-2.2235975
WASHC5,-0.107273296,-2.2855332
TMEM132B,-0.15396068,-1.9470513
TWNK,-0.103402026,-2.3203864
WDR44,-0.11267879,-2.2390246
AMOTL2,-0.123342834,-2.153825
ENOX1,-0.13040712,-2.1015892
TP53,-0.0979926,-2.3714592
CHPF,-0.1040509,-2.314449
NLN,-0.13924307,-2.040348
VPS4B,-0.1156184,-2.2147126
ACSF2,-0.09125407,-2.439388
KCNA4,-0.10236746,-2.329934
CTTN,-0.12423561,-2.14705
AHCY,-0.10547246,-2.3015785
RGS6,-0.12894987,-2.1121135
PCDHGB2,-0.102511436,-2.328599
CACNB3,-0.12009376,-2.1789289
VTN,-0.10580453,-2.2985973
PER3,-0.0945666,-2.4053617
ITGB7,-0.10305862,-2.3235443
PLCD3,-0.09522133,-2.398784
MAP7D2,-0.11670236,-2.2059119
KLHL31,-0.102401465,-2.3296185
DCBLD2,-0.1310409,-2.0970511
PIK3R2,-0.108092256,-2.2783291
TUBB1,-0.097915106,-2.3722124
ACSS3,-0.10282126,-2.3257332
RUFY2,-0.13015775,-2.103381
DSE,-0.10609865,-2.2959666
SF3A1,-0.10740939,-2.2843316
RXRG,-0.107368484,-2.2846925
ANAPC5,-0.11685394,-2.2046885
ALPP,-0.10323453,-2.321925
KLHL11,-0.09782755,-2.3730643
GLI1,-0.10261257,-2.3276625
TUBB4B,-0.11752286,-2.1993082
RINT1,-0.12674817,-2.1282575
ERMP1,-0.09614356,-2.3895993
ITGBL1,-0.09692732,-2.3818662
GSE1,-0.13422213,-2.0746193
SLCO5A1,-0.12838867,-2.1162007
ZFR2,-0.10379572,-2.3167796
ZNF337,-0.11405315,-2.2275753
GRK6,-0.10519039,-2.3041174
KAT7,-0.1050013,-2.305824
FGFR3,-0.11465327,-2.2226217
APBA1,-0.11381339,-2.2295625
SFMBT1,-0.09650007,-2.3860734
SELP,-0.10162856,-2.3368142
CNTROB,-0.09219149,-2.4296286
RSBN1L,-0.11366583,-2.2307873
SKIV2L,-0.09097776,-2.4422839
LGI3,-0.10757736,-2.2828515
KLC4,-0.104174756,-2.3133204
MIPEP,-0.10815228,-2.2778037
LNPEP,-0.10526711,-2.3034265
FGR,-0.09783284,-2.3730125
DLGAP5,-0.098943055,-2.3622744
GNA12,-0.1126087,-2.2396119
PNKD,-0.09466431,-2.404377
NAGLU,-0.09261168,-2.4252892
USP2,-0.09655311,-2.3855507
TPM3,-0.122830786,-2.1577342
RGL3,-0.10015363,-2.3507087
ARHGAP24,-0.10618452,-2.2951992
MOCOS,-0.10349178,-2.3195632
ANKFY1,-0.116615586,-2.2066133
ARHGAP32,-0.11777562,-2.197284
TRIP4,-0.10686426,-2.289152
NLRP2,-0.10221013,-2.3313942
PLK4,-0.0940855,-2.4102252
TAB3,-0.11757458,-2.1988938
NAGS,-0.10092111,-2.3434525
ASH2L,-0.111514315,-2.2488413
RPS6KC1,-0.11375052,-2.2300837
HTRA1,-0.094140075,-2.409672
PLA2G15,-0.09843747,-2.3671486
LRSAM1,-0.09827617,-2.368709
ADGRE1,-0.10276253,-2.3262758
ABCG4,-0.10086464,-2.3439848
EVC,-0.10380657,-2.3166804
BMPR1B,-0.09589492,-2.3920667
KLC3,-0.10210217,-2.3323982
PFKFB4,-0.10386943,-2.3161058
KLKB1,-0.10100494,-2.3426626
MMP9,-0.09681241,-2.3829954
LIPE,-0.10743208,-2.2841313
ADGRD1,-0.10950926,-2.2660012
RCBTB2,-0.11344193,-2.2326488
PRKAR1A,-0.1483095,-1.9816923
ARHGEF3,-0.10272789,-2.3265955
MPP4,-0.103504896,-2.3194423
PCDHGA3,-0.1010015,-2.3426952
PRX,-0.09917583,-2.3600388
RUFY3,-0.1518334,-1.9599274
PABPC1,-0.13023101,-2.102854
KLHL22,-0.094755396,-2.4034598
ARHGAP10,-0.10234605,-2.330132
SUPT20H,-0.12149452,-2.1680188
BSCL2,-0.14181322,-2.0233133
OSBPL10,-0.094614424,-2.40488
UBN1,-0.11994543,-2.180092
PCDHGC5,-0.106535,-2.2920766
CALD1,-0.11786229,-2.1965911
MYSM1,-0.11463052,-2.2228084
COL4A2,-0.12761514,-2.1218653
PRC1,-0.11326951,-2.2340853
ACTA2,-0.101281844,-2.3400617
NOD1,-0.101976335,-2.3335693
PRPF4,-0.12248692,-2.1603696
RPTN,-0.103100985,-2.3231537
GRN,-0.096346565,-2.38759
ANAPC1,-0.1014068,-2.33889
PES1,-0.10278254,-2.3260913
TBC1D2B,-0.102286644,-2.330683
SLC38A10,-0.10443509,-2.310953
SH3PXD2B,-0.13707413,-2.0549874
TBC1D12,-0.10378271,-2.3168983
RUNX3,-0.10516582,-2.3043392
SUN2,-0.108737014,-2.2726994
ITPRID2,-0.11286154,-2.237494
MBTD1,-0.11047968,-2.2576554
SF3A3,-0.11361369,-2.2312207
COG3,-0.106673874,-2.2908418
STOX2,-0.1274677,-2.1229494
COQ8B,-0.08834193,-2.4703863
KATNB1,-0.10795732,-2.2795124
PORCN,-0.09842516,-2.3672678
FOXRED1,-0.102086134,-2.3325467
SLC6A15,-0.10656029,-2.291851
OAS3,-0.094113275,-2.409944
POLR3E,-0.102791786,-2.326005
DNAJC16,-0.12120574,-2.170257
CCNF,-0.09876509,-2.3639867
LRCH1,-0.10535638,-2.3026223
TBC1D5,-0.11126989,-2.2509153
IRF5,-0.09726982,-2.3785071
SLC11A2,-0.098048046,-2.3709207
WBSCR16,-0.10339525,-2.3204484
MEP1B,-0.10164654,-2.3366466
SPATA31D1,-0.10507975,-2.3051152
SYDE2,-0.109063946,-2.269857
CYBB,-0.09660603,-2.3850288
IVD,-0.10668577,-2.2907367
WSCD1,-0.10274102,-2.3264744
GLS2,-0.10597031,-2.2971141
RASEF,-0.10402801,-2.3146584
WNT1,-0.09055808,-2.4467013
EXT2,-0.107108586,-2.2869883
ZBTB41,-0.1341424,-2.075175
TUBA4A,-0.107270725,-2.2855554
MAP3K7,-0.116647415,-2.2063568
SLC5A8,-0.09949705,-2.3569632
CCT4,-0.118101515,-2.1946807
FKBP10,-0.09296988,-2.421605
STIL,-0.10238554,-2.3297663
TELO2,-0.10268938,-2.3269522
CPED1,-0.10679998,-2.2897224
KLHL6,-0.10489,-2.3068304
RFT1,-0.0979417,-2.3719542
FRMD6,-0.111968674,-2.2449982
CREB3L3,-0.102990545,-2.3241718
MOCS1,-0.10188213,-2.3344474
HDAC9,-0.11062206,-2.2564368
PKP2,-0.10470514,-2.3085032
SMO,-0.09987556,-2.353352
MYOCD,-0.10807182,-2.2785082
D2HGDH,-0.09718047,-2.3793826
RPS6KA5,-0.10939643,-2.2669764
ADAMTS19,-0.09618557,-2.3891838
TRIM36,-0.12554583,-2.137201
UBASH3B,-0.121169515,-2.1705382
NR4A1,-0.12343651,-2.153112
SRP72,-0.13305578,-2.082777
ZMIZ2,-0.1095755,-2.265429
SUOX,-0.096393876,-2.387122
FSTL5,-0.10229235,-2.330631
TPTE,-0.11048043,-2.257648
CHST3,-0.09519175,-2.399081
ALG13,-0.10229805,-2.330578
SPTLC1,-0.11007025,-2.2611666
DNAAF5,-0.1016558,-2.3365595
ACVR1,-0.10650457,-2.2923477
SLC2A1,-0.100176275,-2.3504934
LEF1,-0.101017125,-2.3425481
TTC7A,-0.10148252,-2.3381813
NPEPPS,-0.14054218,-2.0316956
CCDC93,-0.11526684,-2.2175848
GTPBP4,-0.10963928,-2.2648785
WDR70,-0.11747262,-2.199711
GRAMD1A,-0.10286558,-2.325324
CLIP3,-0.1066293,-2.2912376
SLC43A2,-0.10567348,-2.299773
KIF14,-0.1095848,-2.265349
KCNA1,-0.1027464,-2.3264256
ARSK,-0.11744368,-2.199944
JCAD,-0.10227556,-2.3307865
ACVR1C,-0.09994535,-2.3526878
CAPN6,-0.10250229,-2.3286834
ZRANB1,-0.13961026,-2.0378935
FAM13B,-0.11687037,-2.204556
L3MBTL2,-0.10505539,-2.3053355
LSG1,-0.11180719,-2.2463622
RPA1,-0.10539071,-2.302313
TLE1,-0.10691707,-2.2886846
RNGTT,-0.103344835,-2.3209112
MTRR,-0.1047644,-2.3079667
WDR91,-0.09774301,-2.3738866
SLCO2B1,-0.09540394,-2.3969576
PDZRN3,-0.12453425,-2.144796
ATP7A,-0.10722746,-2.285938
XRCC1,-0.09806609,-2.3707461
WNT5A,-0.112615734,-2.2395537
FMNL2,-0.118671045,-2.1901484
DDX10,-0.111682884,-2.2474132
PSEN2,-0.100903004,-2.3436227
GOLGA4,-0.12737273,-2.123648
SELENON,-0.108379066,-2.2758203
ABCB7,-0.0969363,-2.3817782
PDE2A,-0.096508294,-2.3859928
VPS51,-0.10352951,-2.319217
GALNT6,-0.09882956,-2.3633664
SLC2A13,-0.10541925,-2.302056
SEMA4B,-0.093735725,-2.4137778
UBA1,-0.1201758,-2.178286
CDH15,-0.11333199,-2.2335646
KIF12,-0.09890893,-2.3626022
SLC25A23,-0.103865996,-2.3161373
EFHC1,-0.12258532,-2.1596143
PACS2,-0.112571,-2.2399285
DLGAP3,-0.099676825,-2.3552468
KCNJ9,-0.09829237,-2.368552
KIAA0319L,-0.11153053,-2.248704
GABRR1,-0.10090322,-2.343621
RFX2,-0.099974155,-2.3524137
AMDHD2,-0.09409808,-2.4100974
KCNK4,-0.101195335,-2.3408735
RARS,-0.10339525,-2.3204484
TRPM8,-0.10129897,-2.339901
SLC14A2,-0.098295294,-2.3685238
PCDHGA2,-0.103834406,-2.3164263
COL5A3,-0.10334968,-2.3208666
GMPPA,-0.10095775,-2.3431072
CDH9,-0.10978253,-2.2636425
GOLIM4,-0.091756225,-2.434147
ZKSCAN2,-0.12555708,-2.137117
LGR6,-0.09895709,-2.3621395
SLC2A4,-0.10278221,-2.3260944
NOC2L,-0.11483406,-2.2211344
HCN1,-0.09603625,-2.3906631
GSN,-0.093933254,-2.4117696
IKBKE,-0.098692834,-2.3646839
AKAP12,-0.12567337,-2.1362479
SHMT2,-0.102501646,-2.328689
GOLGA2,-0.1226004,-2.1594994
SART1,-0.10431106,-2.3120797
ANO3,-0.102885686,-2.3251383
PGR,-0.10112358,-2.3415477
ARSJ,-0.10482999,-2.3073726
TGFBR1,-0.125439,-2.138
LGI4,-0.102553286,-2.3282108
TSHR,-0.1034088,-2.3203237
STOML2,-0.108177096,-2.2775872
LIG4,-0.117461175,-2.1998036
TMTC4,-0.10294645,-2.324578
ENGASE,-0.09446194,-2.4064178
MCM10,-0.10036176,-2.3487349
ANGEL1,-0.10589332,-2.2978027
BAHD1,-0.10948811,-2.2661836
TYR,-0.103056364,-2.3235655
ICA1,-0.09698607,-2.3812888
RASGRP1,-0.09636324,-2.387425
YES1,-0.10085224,-2.3441012
SLC5A7,-0.09942949,-2.3576097
G6PD,-0.09806934,-2.3707142
USP44,-0.10061479,-2.3463411
GPRASP1,-0.12927559,-2.1097507
TXNRD2,-0.09197285,-2.4318953
WDR86,-0.100753196,-2.345035
FOXP4,-0.099772096,-2.3543377
TRMT1,-0.09542691,-2.3967288
IFIH1,-0.10035043,-2.3488424
RUNX1,-0.09984805,-2.3536146
PCDH18,-0.13571815,-2.0642662
MATK,-0.09869446,-2.364668
PALD1,-0.10229117,-2.330642
SPIDR,-0.10385439,-2.316243
DIXDC1,-0.107396215,-2.2844477
AIFM1,-0.10303636,-2.3237495
SCAI,-0.11961157,-2.1827154
ALG8,-0.100234516,-2.3499417
IL16,-0.09533621,-2.397635
LONRF1,-0.1240126,-2.148738
FCHSD1,-0.09690179,-2.3821173
COBL,-0.098803855,-2.3636134
INTS5,-0.106414005,-2.2931528
SIX4,-0.092114195,-2.4304295
TDRD12,-0.10235864,-2.3300157
ERAP1,-0.105201334,-2.3040187
SLC26A11,-0.10312895,-2.3228965
SMARCA1,-0.11739683,-2.2003198
ACOT11,-0.10236133,-2.3299904
WDR49,-0.10483643,-2.3073146
SCARF2,-0.09693847,-2.3817568
ACSS1,-0.10085828,-2.3440447
ST7,-0.118526414,-2.1912978
ACAA1,-0.09652756,-2.3858027
ADAM17,-0.1084365,-2.2753186
VANGL1,-0.096274786,-2.3882995
USP6NL,-0.09809247,-2.3704896
DAGLA,-0.09159819,-2.4357932
SNX14,-0.120544136,-2.175406
SMAD9,-0.107469454,-2.2838027
ZNF418,-0.10690304,-2.2888088
DQX1,-0.100032076,-2.3518636
FCHSD2,-0.118011676,-2.1953974
SOX13,-0.10950307,-2.2660549
SAP130,-0.10588421,-2.2978847
NBR1,-0.12001384,-2.1795554
ACADS,-0.10363979,-2.3182065
MCM7,-0.11051832,-2.2573237
SLC44A2,-0.10858078,-2.27406
GLS,-0.12520647,-2.139741
SNCAIP,-0.10967208,-2.2645955
STON1-GTF2A1L,-0.10526947,-2.3034048
PML,-0.09461551,-2.404869
TUBA1C,-0.14664784,-1.9921495
SDAD1,-0.10923613,-2.2683647
BMP1,-0.09650342,-2.386041
NPAS3,-0.14044574,-2.032335
HELQ,-0.106417224,-2.2931247
TCF7,-0.10342901,-2.320139
IRF8,-0.09672043,-2.3839014
SPTLC3,-0.109946586,-2.2622306
DNAI2,-0.10087768,-2.3438616
BCAR3,-0.095613815,-2.3948643
IHH,-0.10319131,-2.3223224
FRMD8,-0.109720044,-2.2641814
SLC22A5,-0.09270686,-2.4243083
FARSA,-0.104107186,-2.3139362
FZD9,-0.09601004,-2.3909235
EFEMP2,-0.09743561,-2.3768864
NLGN4X,-0.1339785,-2.0763178
GEMIN5,-0.112976216,-2.2365339
AACS,-0.10867991,-2.273196
NCAPG2,-0.09309218,-2.4203496
SIPA1L3,-0.10011664,-2.3510604
NTNG2,-0.101851985,-2.3347287
PHC3,-0.11199148,-2.2448053
SLC19A1,-0.099209726,-2.3597143
ENTPD7,-0.1157386,-2.213732
PCDHGB1,-0.10214856,-2.3319662
P3H2,-0.09684974,-2.382628
POU2F1,-0.14818132,-1.9824946
ALPK1,-0.093340985,-2.417803
