,0,1
POLA1,13.975976,5.735407
PLCG2,13.975976,5.735407
CACNA1A,13.975976,5.735407
MIA3,13.975976,5.735407
WWC1,13.975976,5.735407
DDR2,13.975976,5.735407
NEMF,13.975976,5.735407
ERCC3,13.975976,5.735407
AFDN,13.975976,5.735407
EDC4,13.975976,5.735407
TEP1,13.975976,5.735407
RNF20,13.975976,5.735407
STAT5B,13.975976,5.735407
SLC12A5,13.975976,5.735407
GRIN2D,13.975976,5.735407
IGSF9,13.975976,5.735407
MBD1,13.975976,5.735407
PLOD3,13.975976,5.735407
SEMA5A,13.975976,5.735407
KIAA1217,13.975976,5.735407
CEP135,13.975976,5.735407
KIFC3,13.975976,5.735407
MAP4K4,13.975976,5.735407
BRIP1,13.975976,5.735407
ATP2A2,13.975976,5.735407
CNNM1,13.975976,5.735407
ATP1A4,13.975976,5.735407
COL20A1,13.975976,5.735407
NTRK3,13.975976,5.735407
XRN2,13.975976,5.735407
SMARCA5,13.975976,5.735407
CLCN5,13.975976,5.735407
BRPF3,13.975976,5.735407
RHBDF1,13.975976,5.735407
PPFIA4,13.975976,5.735407
IDUA,13.975976,5.735407
PIK3C3,13.975976,5.735407
TBC1D9,13.975976,5.735407
NTRK2,13.975976,5.735407
ACTR8,13.975976,5.735407
SIK3,13.975976,5.735407
ATP13A4,13.975976,5.735407
EPHA2,13.975976,5.735407
SH3TC2,13.975976,5.735407
CAPN2,13.975976,5.735407
COL15A1,13.975976,5.735407
KIF4A,13.975976,5.735407
CGNL1,13.975976,5.735407
ABTB2,13.975976,5.735407
RAG1,13.975976,5.735407
MST1,13.975976,5.735407
MYH1,13.975976,5.735407
CARMIL2,13.975976,5.735407
NEK1,13.975976,5.735407
GOLGA3,13.975976,5.735407
WNK3,13.975976,5.735407
SMTN,13.975976,5.735407
TNS2,13.975976,5.735407
GCC2,13.975976,5.735407
TOP3A,13.975976,5.735407
USP6,13.975976,5.735407
STAG2,13.975976,5.735407
SPATA5,13.975976,5.735407
TRAPPC9,13.975976,5.735407
USP34,13.975976,5.735407
IPO5,13.975976,5.735407
EPB41L2,13.975976,5.735407
ELP1,13.975976,5.735407
AMPD3,13.975976,5.735407
GRIN2A,13.975976,5.735407
STARD13,13.975976,5.735407
PYGM,13.975976,5.735407
MST1R,13.975976,5.735407
TRPC3,13.975976,5.735407
PRDM2,13.975976,5.735407
ARHGEF1,13.975976,5.735407
GGCX,13.975976,5.735407
ALOX5,13.975976,5.735407
SMG6,13.975976,5.735407
PIK3C2G,13.975976,5.735407
CARMIL3,13.975976,5.735407
PKM,13.975976,5.735407
RAB3GAP2,13.975976,5.735407
PDPR,13.975976,5.735407
ADAMTS18,13.975976,5.735407
MBTPS1,13.975976,5.735407
PRPF3,13.975976,5.735407
TNK2,13.975976,5.735407
ALDH1L1,13.975976,5.735407
SEC31A,13.975976,5.735407
FNDC3B,13.975976,5.735407
OPA1,13.975976,5.735407
TBC1D8,13.975976,5.735407
ARHGEF4,13.975976,5.735407
ZNF407,13.975976,5.735407
INSRR,13.975976,5.735407
ATP6V0A2,13.975976,5.735407
KIAA1549L,13.975976,5.735407
SORCS1,13.975976,5.735407
CUX1,13.975976,5.735407
SBNO2,13.975976,5.735407
ANKS1B,13.975976,5.735407
AATK,13.975976,5.735407
VWCE,13.975976,5.735407
CABIN1,13.975976,5.735407
ACO1,13.975976,5.735407
ITGA11,13.975976,5.735407
EPB41,13.975976,5.735407
MYH10,13.975976,5.735407
RNF31,13.975976,5.735407
CACNA1S,13.975976,5.735407
TPO,13.975976,5.735407
SHROOM3,13.975976,5.735407
CFAP57,13.975976,5.735407
WWP1,13.975976,5.735407
DHTKD1,13.975976,5.735407
GTF3C2,13.975976,5.735407
EGFLAM,13.975976,5.735407
TTC6,13.975976,5.735407
NPHP4,13.975976,5.735407
EDRF1,13.975976,5.735407
ZFR,13.975976,5.735407
BRWD3,13.975976,5.735407
MUT,13.975976,5.735407
GRIA3,13.975976,5.735407
SDK1,13.975976,5.735407
DIAPH3,13.975976,5.735407
AGTPBP1,13.975976,5.735407
ACTN2,13.975976,5.735407
CAMSAP2,13.975976,5.735407
EIF5B,13.975976,5.735407
NEK9,13.975976,5.735407
PHLDB1,13.975976,5.735407
SMG7,13.975976,5.735407
DRP2,13.975976,5.735407
LPIN2,13.975976,5.735407
DAPK1,13.975976,5.735407
POMGNT1,13.975976,5.735407
C1orf167,13.975976,5.735407
BEST1,13.975976,5.735407
ALS2,13.975976,5.735407
DSTYK,13.975976,5.735407
TLN2,13.975976,5.735407
STAT3,13.975976,5.735407
MLH3,13.975976,5.735407
SMC2,13.975976,5.735407
RANBP2,13.975976,5.735407
ATP4A,13.975976,5.735407
OGDHL,13.975976,5.735407
WRN,13.975976,5.735407
TLL2,13.975976,5.735407
CNTN5,13.975976,5.735407
PTPN23,13.975976,5.735407
MYOM1,13.975976,5.735407
BRAF,13.975976,5.735407
NCOA3,13.975976,5.735407
ACTN4,13.975976,5.735407
HNRNPUL1,13.975976,5.735407
TRPM4,13.975976,5.735407
CNOT1,13.975976,5.735407
MAST4,13.975976,5.735407
POLQ,13.975976,5.735407
MYH9,13.975976,5.735407
ABCD1,13.975976,5.735407
KIAA1549,13.975976,5.735407
NUP210,13.975976,5.735407
GBA2,13.975976,5.735407
PLEKHA5,13.975976,5.735407
ABCB11,13.975976,5.735407
CACNA2D4,13.975976,5.735407
SLK,13.975976,5.735407
ATP2B1,13.975976,5.735407
ADGRL3,13.975976,5.735407
COL5A2,13.975976,5.735407
KIF5B,13.975976,5.735407
FANCI,13.975976,5.735407
CNTN2,13.975976,5.735407
CLTCL1,13.975976,5.735407
MAN2B2,13.975976,5.735407
STARD9,13.975976,5.735407
MATN2,13.975976,5.735407
HELLS,13.975976,5.735407
MEN1,13.975976,5.735407
ARAP1,13.975976,5.735407
PPIP5K2,13.975976,5.735407
ANO8,13.975976,5.735407
EPHA8,13.975976,5.735407
CDK5RAP2,13.975976,5.735407
CADPS,13.975976,5.735407
FNDC1,13.975976,5.735407
FREM2,13.975976,5.735407
INPP5J,13.975976,5.735407
DLEC1,13.975976,5.735407
ACLY,13.975976,5.735407
ABCC12,13.975976,5.735407
SNED1,13.975976,5.735407
BMPR2,13.975976,5.735407
NES,13.975976,5.735407
OTOG,13.975976,5.735407
ITGA3,13.975976,5.735407
CCAR1,13.975976,5.735407
NRCAM,13.975976,5.735407
MAP3K13,13.975976,5.735407
UGGT2,13.975976,5.735407
EZH1,13.975976,5.735407
LPIN1,13.975976,5.735407
WNK2,13.975976,5.735407
ATP11A,13.975976,5.735407
TEX14,13.975976,5.735407
MYPN,13.975976,5.735407
PLXNA1,13.975976,5.735407
DLG5,13.975976,5.735407
ADGRA3,13.975976,5.735407
WDR59,13.975976,5.735407
MAGI2,13.975976,5.735407
ABCB1,13.975976,5.735407
TEX15,13.975976,5.735407
FAM208B,13.975976,5.735407
HECTD1,13.975976,5.735407
ANO2,13.975976,5.735407
DHX36,13.975976,5.735407
TPCN2,13.975976,5.735407
GRIA4,13.975976,5.735407
FBLN1,13.975976,5.735407
TICRR,13.975976,5.735407
PIK3R4,13.975976,5.735407
PKDREJ,13.975976,5.735407
WWP2,13.975976,5.735407
FAM208A,13.975976,5.735407
BAIAP3,13.975976,5.735407
TJP2,13.975976,5.735407
PLCB3,13.975976,5.735407
EEA1,13.975976,5.735407
TEK,13.975976,5.735407
MAP3K9,13.975976,5.735407
HIRA,13.975976,5.735407
SPTBN4,13.975976,5.735407
ITGA6,13.975976,5.735407
INPP5F,13.975976,5.735407
TBCD,13.975976,5.735407
PDE6B,13.975976,5.735407
PRDM15,13.975976,5.735407
UGT1A1,13.975976,5.735407
PLB1,13.975976,5.735407
EPHA3,13.975976,5.735407
MARF1,13.975976,5.735407
ABCC4,13.975976,5.735407
CCDC88B,13.975976,5.735407
PDE4A,13.975976,5.735407
WDR90,13.975976,5.735407
ABCB5,13.975976,5.735407
KCNQ4,13.975976,5.735407
PTPRB,13.975976,5.735407
MSH5,13.975976,5.735407
TRPV1,13.975976,5.735407
PHRF1,13.975976,5.735407
ABCA10,13.975976,5.735407
GRM2,13.975976,5.735407
HYDIN,13.975976,5.735407
DUOX2,13.975976,5.735407
PLCG1,13.975976,5.735407
GON4L,13.975976,5.735407
ATP2C1,13.975976,5.735407
ATP13A5,13.975976,5.735407
ERCC6,13.975976,5.735407
TMEM67,13.975976,5.735407
UNC13D,13.975976,5.735407
ERC1,13.975976,5.735407
PDE4D,13.975976,5.735407
INF2,13.975976,5.735407
ERCC2,13.975976,5.735407
SYTL2,13.975976,5.735407
SLC12A9,13.975976,5.735407
TP73,13.975976,5.735407
SMURF2,13.975976,5.735407
PITPNM1,13.975976,5.735407
MFN2,13.975976,5.735407
FRY,13.975976,5.735407
NCAPD3,13.975976,5.735407
TCIRG1,13.975976,5.735407
GUCY2C,13.975976,5.735407
UBE2O,13.975976,5.735407
PXDN,13.975976,5.735407
XDH,13.975976,5.735407
COL24A1,13.975976,5.735407
UBE4B,13.975976,5.735407
MAGI3,13.975976,5.735407
PLCB4,13.975976,5.735407
ANO1,13.975976,5.735407
DIAPH2,13.975976,5.735407
ATP8B4,13.975976,5.735407
PLCH2,13.975976,5.735407
TET1,13.975976,5.735407
MYH4,13.975976,5.735407
KIAA0556,13.975976,5.735407
RBM25,13.975976,5.735407
ITGA7,13.975976,5.735407
AMPD2,13.975976,5.735407
MAP3K5,13.975976,5.735407
KIF15,13.975976,5.735407
EPHB3,13.975976,5.735407
PCF11,13.975976,5.735407
MAP3K15,13.975976,5.735407
ABL2,13.975976,5.735407
CFAP65,13.975976,5.735407
CAPN1,13.975976,5.735407
NFAT5,13.975976,5.735407
ABCF1,13.975976,5.735407
MOV10,13.975976,5.735407
CR1,13.975976,5.735407
PALLD,13.975976,5.735407
LARS,13.975976,5.735407
TLL1,13.975976,5.735407
SPAG9,13.975976,5.735407
TBC1D9B,13.975976,5.735407
NUP210L,13.975976,5.735407
JAK1,13.975976,5.735407
LRP2,13.975976,5.735407
ADCY10,13.975976,5.735407
RBBP6,13.975976,5.735407
MCF2L,13.975976,5.735407
TRAPPC8,13.975976,5.735407
MED12L,13.975976,5.735407
SUPT5H,13.975976,5.735407
RB1,13.975976,5.735407
AFG3L2,13.975976,5.735407
ROR2,13.975976,5.735407
ITGA10,13.975976,5.735407
SOX6,13.975976,5.735407
ABCC2,13.975976,5.735407
NOS1,13.975976,5.735407
MYO5C,13.975976,5.735407
HK3,13.975976,5.735407
SKOR1,13.975976,5.735407
CRB1,13.975976,5.735407
EHBP1,13.975976,5.735407
TIE1,13.975976,5.735407
NRP2,13.975976,5.735407
NEDD4L,13.975976,5.735407
ITGA2B,13.975976,5.735407
RPGRIP1,13.975976,5.735407
MYO6,13.975976,5.735407
TTF2,13.975976,5.735407
TNKS2,13.975976,5.735407
TPP2,13.975976,5.735407
DLG2,13.975976,5.735407
KIF27,13.975976,5.735407
ATP6V0A4,13.975976,5.735407
CCDC180,13.975976,5.735407
CACNA1G,13.975976,5.735407
COL9A1,13.975976,5.735407
IFT122,13.975976,5.735407
VWDE,13.975976,5.735407
RRP12,13.975976,5.735407
PFKM,13.975976,5.735407
AKAP6,13.975976,5.735407
NUP160,13.975976,5.735407
DNM3,13.975976,5.735407
HCFC1,13.975976,5.735407
PKD2,13.975976,5.735407
PREX2,13.975976,5.735407
BOD1L1,13.975976,5.735407
FRMPD3,13.975976,5.735407
GLI2,13.975976,5.735407
ZSWIM5,13.975976,5.735407
CBLB,13.975976,5.735407
EPHA4,13.975976,5.735407
NOTCH1,13.975976,5.735407
TRPM7,13.975976,5.735407
CTC1,13.975976,5.735407
ATRNL1,13.975976,5.735407
TMPRSS9,13.975976,5.735407
COMP,13.975976,5.735407
SFI1,13.975976,5.735407
POMT1,13.975976,5.735407
DIAPH1,13.975976,5.735407
ABCC11,13.975976,5.735407
TIAM1,13.975976,5.735407
TULP4,13.975976,5.735407
PIK3CD,13.975976,5.735407
MEGF10,13.975976,5.735407
CSPG4,13.975976,5.735407
FIP1L1,13.975976,5.735407
DDX46,13.975976,5.735407
NKTR,13.975976,5.735407
FLG,13.975976,5.735407
EPHB4,13.975976,5.735407
AARS2,13.975976,5.735407
RAPGEF6,13.975976,5.735407
PDS5B,13.975976,5.735407
LMO7,13.975976,5.735407
CNGB1,13.975976,5.735407
SLIT2,13.975976,5.735407
ANKHD1,13.975976,5.735407
TP63,13.975976,5.735407
HEATR5B,13.975976,5.735407
GAA,13.975976,5.735407
ADAMTS10,13.975976,5.735407
TOPBP1,13.975976,5.735407
JAK2,13.975976,5.735407
INO80,13.975976,5.735407
GPR158,13.975976,5.735407
SMC4,13.975976,5.735407
ADCY2,13.975976,5.735407
NVL,13.975976,5.735407
ECE2,13.975976,5.735407
POLE,13.975976,5.735407
PIEZO2,13.975976,5.735407
SUPT16H,13.975976,5.735407
MMEL1,13.975976,5.735407
CDK12,13.975976,5.735407
SCN10A,13.975976,5.735407
OTOGL,13.975976,5.735407
SEC23B,13.975976,5.735407
ECEL1,13.975976,5.735407
TACC2,13.975976,5.735407
CCDC88C,13.975976,5.735407
PLEKHA7,13.975976,5.735407
HCN4,13.975976,5.735407
TPCN1,13.975976,5.735407
PARD3,13.975976,5.735407
SPEF2,13.975976,5.735407
FREM1,13.975976,5.735407
FLG2,13.975976,5.735407
PLXNA4,13.975976,5.735407
ARHGEF40,13.975976,5.735407
RC3H2,13.975976,5.735407
NRAP,13.975976,5.735407
NID2,13.975976,5.735407
KCNH1,13.975976,5.735407
PFAS,13.975976,5.735407
CACNA2D2,13.975976,5.735407
HRNR,13.975976,5.735407
FAM186A,13.975976,5.735407
FBLN2,13.975976,5.735407
KDM2B,13.975976,5.735407
DOCK10,13.975976,5.735407
ATM,13.975976,5.735407
SULF1,13.975976,5.735407
AMBRA1,13.975976,5.735407
FGFR4,13.975976,5.735407
TTLL5,13.975976,5.735407
NSD3,13.975976,5.735407
MYH6,13.975976,5.735407
PYGB,13.975976,5.735407
ADCY6,13.975976,5.735407
TTC3,13.975976,5.735407
AEBP1,13.975976,5.735407
CAPN3,13.975976,5.735407
PIK3CB,13.975976,5.735407
NWD2,13.975976,5.735407
FRMD4B,13.975976,5.735407
UTP20,13.975976,5.735407
MAPKBP1,13.975976,5.735407
XPO7,13.975976,5.735407
COL1A2,13.975976,5.735407
PTPRF,13.975976,5.735407
GRM3,13.975976,5.735407
SMC1B,13.975976,5.735407
VARS2,13.975976,5.735407
ZGRF1,13.975976,5.735407
TSPOAP1,13.975976,5.735407
ABCA8,13.975976,5.735407
SOS2,13.975976,5.735407
RAPGEF2,13.975976,5.735407
CPT1A,13.975976,5.735407
TIAM2,13.975976,5.735407
CDC42BPG,13.975976,5.735407
CCDC88A,13.975976,5.735407
RSF1,13.975976,5.735407
GRID2,13.975976,5.735407
USP7,13.975976,5.735407
IGSF9B,13.975976,5.735407
IARS,13.975976,5.735407
MET,13.975976,5.735407
TRANK1,13.975976,5.735407
PLEKHH1,13.975976,5.735407
JAK3,13.975976,5.735407
CFAP46,13.975976,5.735407
ADAMTS14,13.975976,5.735407
LRP8,13.975976,5.735407
LAMB2,13.975976,5.735407
ADGRL1,13.975976,5.735407
ATR,13.975976,5.735407
CPLANE1,13.975976,5.735407
ROBO3,13.975976,5.735407
SYNM,13.975976,5.735407
AK9,13.975976,5.735407
KIF23,13.975976,5.735407
PTPN21,13.975976,5.735407
DENND4C,13.975976,5.735407
ATG2A,13.975976,5.735407
ADAMTS12,13.975976,5.735407
RASGRF2,13.975976,5.735407
MYO1H,13.975976,5.735407
MYO1G,13.975976,5.735407
TOP2A,13.975976,5.735407
FASN,13.975976,5.735407
EXTL3,13.975976,5.735407
SUPT6H,13.975976,5.735407
HEPH,13.975976,5.735407
LPA,13.975976,5.735407
MYO9A,13.975976,5.735407
CFTR,13.975976,5.735407
SLC12A1,13.975976,5.735407
ABI3BP,13.975976,5.735407
EIF4G3,13.975976,5.735407
MTCL1,13.975976,5.735407
MKI67,13.975976,5.735407
SEC16A,13.975976,5.735407
ROCK2,13.975976,5.735407
NUP98,13.975976,5.735407
PEAK1,13.975976,5.735407
SULF2,13.975976,5.735407
DHX8,13.975976,5.735407
SCUBE3,13.975976,5.735407
GRM8,13.975976,5.735407
DLC1,13.975976,5.735407
ADAMTS17,13.975976,5.735407
TNS3,13.975976,5.735407
MXRA5,13.975976,5.735407
SF3B3,13.975976,5.735407
UNC13C,13.975976,5.735407
PCM1,13.975976,5.735407
ESYT1,13.975976,5.735407
CRB2,13.975976,5.735407
SLC4A7,13.975976,5.735407
NUMA1,13.975976,5.735407
PDCD11,13.975976,5.735407
CC2D2A,13.975976,5.735407
CIT,13.975976,5.735407
KIF16B,13.975976,5.735407
PREX1,13.975976,5.735407
ZC3H13,13.975976,5.735407
MYO1C,13.975976,5.735407
ADCY8,13.975976,5.735407
NUP155,13.975976,5.735407
EPB41L3,13.975976,5.735407
ZNF469,13.975976,5.735407
FN1,13.975976,5.735407
MAP1A,13.975976,5.735407
DNMT1,13.975976,5.735407
CUL9,13.975976,5.735407
GLG1,13.975976,5.735407
NEDD4,13.975976,5.735407
LY75,13.975976,5.735407
NOTCH3,13.975976,5.735407
NUP214,13.975976,5.735407
ATP2A3,13.975976,5.735407
CLCN2,13.975976,5.735407
TNR,13.975976,5.735407
SBF2,13.975976,5.735407
PC,13.975976,5.735407
NEURL4,13.975976,5.735407
HKDC1,13.975976,5.735407
MYO1F,13.975976,5.735407
DOCK11,13.975976,5.735407
WDR11,13.975976,5.735407
ATP13A2,13.975976,5.735407
KCNH6,13.975976,5.735407
TERT,13.975976,5.735407
CFAP44,13.975976,5.735407
MYO5B,13.975976,5.735407
ZFHX4,13.975976,5.735407
CADPS2,13.975976,5.735407
ARFGEF3,13.975976,5.735407
DHX38,13.975976,5.735407
CLCN6,13.975976,5.735407
TNS1,13.975976,5.735407
PTPRQ,13.975976,5.735407
MAGI1,13.975976,5.735407
TECPR1,13.975976,5.735407
MAN2A2,13.975976,5.735407
NOS3,13.975976,5.735407
CROCC,13.975976,5.735407
EHMT2,13.975976,5.735407
PLXNB3,13.975976,5.735407
MAN2B1,13.975976,5.735407
MTMR4,13.975976,5.735407
PLXNB2,13.975976,5.735407
TUT4,13.975976,5.735407
DNAH17,13.975976,5.735407
MYO1A,13.975976,5.735407
ARFGEF2,13.975976,5.735407
ROBO2,13.975976,5.735407
NPR2,13.975976,5.735407
INSR,13.975976,5.735407
KIF7,13.975976,5.735407
WDR81,13.975976,5.735407
ATP9B,13.975976,5.735407
PCNX3,13.975976,5.735407
PLXND1,13.975976,5.735407
PCNX1,13.975976,5.735407
PTCH2,13.975976,5.735407
ARHGEF11,13.975976,5.735407
PHKB,13.975976,5.735407
CNTNAP5,13.975976,5.735407
PAPPA,13.975976,5.735407
INPPL1,13.975976,5.735407
SHANK1,13.975976,5.735407
ABCA9,13.975976,5.735407
COPA,13.975976,5.735407
AHNAK2,13.975976,5.735407
DNAJC13,13.975976,5.735407
MYO18A,13.975976,5.735407
SI,13.975976,5.735407
DNMT3B,13.975976,5.735407
DIDO1,13.975976,5.735407
ESPL1,13.975976,5.735407
USH2A,13.975976,5.735407
DGKH,13.975976,5.735407
DCC,13.975976,5.735407
PRUNE2,13.975976,5.735407
HERC1,13.975976,5.735407
SLC4A3,13.975976,5.735407
TJP1,13.975976,5.735407
MYLK,13.975976,5.735407
GREB1,13.975976,5.735407
ALK,13.975976,5.735407
APC2,13.975976,5.735407
LTBP1,13.975976,5.735407
DNM1,13.975976,5.735407
KIF20B,13.975976,5.735407
ARHGAP21,13.975976,5.735407
AHCTF1,13.975976,5.735407
WDR19,13.975976,5.735407
SARDH,13.975976,5.735407
CEP192,13.975976,5.735407
SETDB1,13.975976,5.735407
LCT,13.975976,5.735407
KCNH3,13.975976,5.735407
COL6A1,13.975976,5.735407
DIP2B,13.975976,5.735407
SBNO1,13.975976,5.735407
RTEL1,13.975976,5.735407
LAMC1,13.975976,5.735407
ABCA7,13.975976,5.735407
PTPRK,13.975976,5.735407
PHKA2,13.975976,5.735407
GRM4,13.975976,5.735407
USP32,13.975976,5.735407
NIN,13.975976,5.735407
NFASC,13.975976,5.735407
ANK3,13.975976,5.735407
EVPL,13.975976,5.735407
SMCHD1,13.975976,5.735407
RTTN,13.975976,5.735407
ERBB3,13.975976,5.735407
ADGRV1,13.975976,5.735407
RAD54L2,13.975976,5.735407
MYO1B,13.975976,5.735407
ADAMTSL3,13.975976,5.735407
NPHP3,13.975976,5.735407
TG,13.975976,5.735407
CGN,13.975976,5.735407
MYH13,13.975976,5.735407
MYH7B,13.975976,5.735407
SBF1,13.975976,5.735407
ATAD2,13.975976,5.735407
MYO3B,13.975976,5.735407
TANC1,13.975976,5.735407
ERBB2,13.975976,5.735407
GPR179,13.975976,5.735407
ATG2B,13.975976,5.735407
SOS1,13.975976,5.735407
PHKA1,13.975976,5.735407
MAST2,13.975976,5.735407
COL4A5,13.975976,5.735407
SMG1,13.975976,5.735407
ABCB4,13.975976,5.735407
MYOM2,13.975976,5.735407
CDC42BPA,13.975976,5.735407
ATP13A1,13.975976,5.735407
MED12,13.975976,5.735407
NPC1,13.975976,5.735407
SCN4A,13.975976,5.735407
GTF3C1,13.975976,5.735407
URB1,13.975976,5.735407
COL22A1,13.975976,5.735407
DOCK2,13.975976,5.735407
SNRNP200,13.975976,5.735407
ITGB4,13.975976,5.735407
ATP1A2,13.975976,5.735407
LAMA3,13.975976,5.735407
MED23,13.975976,5.735407
EIF4G1,13.975976,5.735407
COL16A1,13.975976,5.735407
GANAB,13.975976,5.735407
LRP4,13.975976,5.735407
ATP10A,13.975976,5.735407
ABCC1,13.975976,5.735407
MGAM,13.975976,5.735407
ITSN2,13.975976,5.735407
PCDH15,13.975976,5.735407
CLASP1,13.975976,5.735407
MYO7B,13.975976,5.735407
PIK3C2A,13.975976,5.735407
RICTOR,13.975976,5.735407
NRXN2,13.975976,5.735407
COL27A1,13.975976,5.735407
MYO16,13.975976,5.735407
ADAMTSL1,13.975976,5.735407
JAG1,13.975976,5.735407
POLR3B,13.975976,5.735407
ZZEF1,13.975976,5.735407
FLT4,13.975976,5.735407
NCOR2,13.975976,5.735407
TENM4,13.975976,5.735407
CSMD2,13.975976,5.735407
COL6A2,13.975976,5.735407
FAT1,13.975976,5.735407
MPDZ,13.975976,5.735407
WDR87,13.975976,5.735407
SETX,13.975976,5.735407
ZNF106,13.975976,5.735407
SCN3A,13.975976,5.735407
CNTRL,13.975976,5.735407
IGFN1,13.975976,5.735407
LAMA1,13.975976,5.735407
PRRC2B,13.975976,5.735407
NAV2,13.975976,5.735407
ATP2B3,13.975976,5.735407
FAT2,13.975976,5.735407
JAG2,13.975976,5.735407
TAF1,13.975976,5.735407
CENPF,13.975976,5.735407
SDK2,13.975976,5.735407
STAB2,13.975976,5.735407
DROSHA,13.975976,5.735407
KIF1B,13.975976,5.735407
DMXL1,13.975976,5.735407
LRRK2,13.975976,5.735407
DOCK7,13.975976,5.735407
PBRM1,13.975976,5.735407
IQGAP3,13.975976,5.735407
COL4A6,13.975976,5.735407
ABCC6,13.975976,5.735407
ZFHX2,13.975976,5.735407
HEATR5A,13.975976,5.735407
SLC12A4,13.975976,5.735407
ARFGEF1,13.975976,5.735407
DEPDC5,13.975976,5.735407
AKAP13,13.975976,5.735407
THSD7B,13.975976,5.735407
IGF1R,13.975976,5.735407
CEP290,13.975976,5.735407
UBR2,13.975976,5.735407
TRPM1,13.975976,5.735407
SIPA1L1,13.975976,5.735407
KIF26A,13.975976,5.735407
VCAN,13.975976,5.735407
DMBT1,13.975976,5.735407
BAZ2A,13.975976,5.735407
PKD1L1,13.975976,5.735407
PRPF8,13.975976,5.735407
IQGAP1,13.975976,5.735407
DISP3,13.975976,5.735407
OTOF,13.975976,5.735407
COL11A2,13.975976,5.735407
SLIT1,13.975976,5.735407
PIK3C2B,13.975976,5.735407
COL4A3,13.975976,5.735407
UNC13A,13.975976,5.735407
TPR,13.975976,5.735407
POLG,13.975976,5.735407
ABCC3,13.975976,5.735407
USP24,13.975976,5.735407
NBAS,13.975976,5.735407
KIF13A,13.975976,5.735407
CDH23,13.975976,5.735407
HECW1,13.975976,5.735407
VWA8,13.975976,5.735407
HSPG2,13.975976,5.735407
AGL,13.975976,5.735407
GBF1,13.975976,5.735407
CLUH,13.975976,5.735407
ABCC10,13.975976,5.735407
PI4KA,13.975976,5.735407
COL11A1,13.975976,5.735407
KAT6B,13.975976,5.735407
CEP250,13.975976,5.735407
RALGAPA1,13.975976,5.735407
MTOR,13.975976,5.735407
DOCK4,13.975976,5.735407
EYS,13.975976,5.735407
DOCK3,13.975976,5.735407
ADAMTS20,13.975976,5.735407
TRPM3,13.975976,5.735407
KIF1A,13.975976,5.735407
COL12A1,13.975976,5.735407
COL14A1,13.975976,5.735407
DOCK9,13.975976,5.735407
KDM5A,13.975976,5.735407
DOP1A,13.975976,5.735407
SHPRH,13.975976,5.735407
ABCC9,13.975976,5.735407
LAMA2,13.975976,5.735407
SYNE2,13.975976,5.735407
BSN,13.975976,5.735407
SPTBN2,13.975976,5.735407
MYO15A,13.975976,5.735407
DOCK1,13.975976,5.735407
EPG5,13.975976,5.735407
PCNT,13.975976,5.735407
ALMS1,13.975976,5.735407
ZFHX3,13.975976,5.735407
AQR,13.975976,5.735407
COL6A5,13.975976,5.735407
KCNH2,13.975976,5.735407
COL1A1,13.975976,5.735407
CHD4,13.975976,5.735407
LTBP4,13.975976,5.735407
RALGAPA2,13.975976,5.735407
TRIOBP,13.975976,5.735407
FAT4,13.975976,5.735407
PIKFYVE,13.975976,5.735407
PRRC2C,13.975976,5.735407
SLIT3,13.975976,5.735407
HELZ,13.975976,5.735407
F5,13.975976,5.735407
NCOR1,13.975976,5.735407
DNAH7,13.975976,5.735407
ATRX,13.975976,5.735407
ZNFX1,13.975976,5.735407
ANK1,13.975976,5.735407
CSMD3,13.975976,5.735407
PLCE1,13.975976,5.735407
MYH8,13.975976,5.735407
SPTA1,13.975976,5.735407
SCN5A,13.975976,5.735407
REV3L,13.975976,5.735407
RNF213,13.975976,5.735407
XIRP2,13.975976,5.735407
CELSR1,13.975976,5.735407
F8,13.975976,5.735407
VWF,13.975976,5.735407
SPEG,13.975976,5.735407
ITPR3,13.975976,5.735407
UNC13B,13.975976,5.735407
TNXB,13.975976,5.735407
APOB,13.975976,5.735407
WDFY4,13.975976,5.735407
CEP350,13.975976,5.735407
SPTB,13.975976,5.735407
LYST,13.975976,5.735407
ABCA2,13.975976,5.735407
CHD9,13.975976,5.735407
GCN1,13.975976,5.735407
MYO10,13.975976,5.735407
VPS13D,13.975976,5.735407
FBN2,13.975976,5.735407
MDN1,13.975976,5.735407
SCN9A,13.975976,5.735407
KIAA1109,13.975976,5.735407
WNK1,13.975976,5.735407
MEGF8,13.975976,5.735407
KIF13B,13.975976,5.735407
TENM3,13.975976,5.735407
UTRN,13.975976,5.735407
DSP,13.975976,5.735407
PKHD1,13.975976,5.735407
VPS13A,13.975976,5.735407
CACNA1F,13.975976,5.735407
HUWE1,13.975976,5.735407
ABCA1,13.975976,5.735407
MGA,13.975976,5.735407
BPTF,13.975976,5.735407
HTT,13.975976,5.735407
CACNA1B,13.975976,5.735407
MYOF,13.975976,5.735407
LRP1,13.975976,5.735407
DCHS1,13.975976,5.735407
DNAH10,13.975976,5.735407
MYO18B,13.975976,5.735407
PLEC,13.975976,5.735407
ASCC3,13.975976,5.735407
CHD6,13.975976,5.735407
PRKDC,13.975976,5.735407
COL5A1,13.975976,5.735407
DNAH1,13.975976,5.735407
DNAH12,13.975976,5.735407
SORL1,13.975976,5.735407
KALRN,13.975976,5.735407
NBEAL1,13.975976,5.735407
FAT3,13.975976,5.735407
