,0,1,2,3,4,5,6,7
CHST5,1.0036235,1.0029026,1.0025363,1.0039649,1.0031021,1.0037708,1.0013926,1.003107
CSTF1,1.0044233,1.0040148,1.0032429,1.0048122,1.004457,1.0045934,1.0020728,1.0047808
CREM,1.0008466,1.0005925,1.0007666,1.0010113,1.000822,1.0009711,1.0003695,1.000751
DNM2,0.9995407,0.9998547,0.99992085,0.9997041,0.9993756,1.0001342,0.9998783,0.9997729
NDUFA9,0.99747336,0.9982225,0.99843264,0.99723136,0.99784774,0.9974683,0.9990946,0.9981946
FEM1C,1.0053306,1.0042313,1.0038531,1.0058689,1.0049652,1.0053481,1.0022663,1.0051467
UBA3,0.99828184,0.9983895,0.9989443,0.99814785,0.99834764,0.9981317,0.9993182,0.9985862
PHF10,0.9955499,0.99588853,0.9968822,0.99488497,0.9955723,0.9949769,0.9980379,0.99582946
EGFL6,1.0060667,1.004955,1.0037806,1.005942,1.0053719,1.0054687,1.0023627,1.0054904
PRKAG3,0.9967837,0.9975747,0.998011,0.9965839,0.99716866,0.9968588,0.99883413,0.9974483
SCUBE1,1.0039823,1.0031736,1.0028782,1.0043902,1.0035069,1.0043976,1.0016155,1.0039968
CRLF1,0.99967974,0.9998126,0.9998398,0.9995322,0.9995463,0.99978244,0.999954,0.99984664
A2M,0.995522,0.9965037,0.9969454,0.9949051,0.99579346,0.9954075,0.99830043,0.9959354
TXNDC11,1.0071735,1.0056329,1.0050608,1.007952,1.0065432,1.007282,1.0029225,1.0062213
URGCP,0.99895746,0.9992896,0.999442,0.9988676,0.9991837,0.9988502,0.9997021,0.99946237
CCDC33,0.9983331,0.9989011,0.9989722,0.9981396,0.99868053,0.99818337,0.9994421,0.99892473
MAT2A,0.99638224,0.99728423,0.9977945,0.9961574,0.99693,0.99646854,0.9987224,0.9970358
MPI,0.9958333,0.9969381,0.9973731,0.9953848,0.99654925,0.9955057,0.9985237,0.99697596
AGPAT3,1.0004177,1.0005589,1.0001065,0.9999372,1.0002656,1.0000454,1.0002075,1.0005314
DDX52,0.9992161,0.9997499,0.9996141,0.99910265,0.99956185,0.99930245,0.99986374,0.9998437
PRKAG1,0.9976399,0.99840313,0.99858147,0.9974097,0.9981625,0.99768317,0.9992132,0.99868894
TSNAXIP1,1.0001144,0.99965274,0.999837,0.9996728,0.999769,0.99932456,0.999732,0.9999885
PCDHGA9,0.9964564,0.9972857,0.99779254,0.99619144,0.996917,0.9964551,0.99872404,0.99720776
NADK,1.003395,1.0027244,1.002562,1.0038984,1.0029476,1.0036892,1.0014414,1.003242
GK5,1.0017508,1.001891,1.0014248,1.0021727,1.0017073,1.0025082,1.0008054,1.0017321
KRT82,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
PPARGC1A,1.002811,1.0031765,1.0023471,1.0034536,1.0028584,1.0036019,1.0015628,1.0032688
DMAP1,0.99601614,0.9967967,0.99739754,0.99561775,0.9963447,0.9960042,0.9983907,0.9968149
ZC3H6,1.0037584,1.0032513,1.0025151,1.0040058,1.0034063,1.0037081,1.0015786,1.0031112
SCLY,0.99796844,0.99871516,0.9983526,0.99706507,0.998366,0.9971449,0.9992143,0.9986197
GMPR,1.0017653,1.0016413,1.0011381,1.0016503,1.0016208,1.0016077,1.0006992,1.0017545
PDSS1,0.99966204,1.0003456,0.999897,0.99943805,1.0000747,0.9998361,1.0001419,1.0002811
CHST4,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
EP400,0.9961773,0.99678576,0.9975276,0.99589324,0.9963752,0.99612164,0.9983804,0.9968859
CHRNB3,1.000646,1.0008377,1.0004593,1.0005888,1.0005431,1.0008353,1.0002649,1.0010022
GEN1,1.0000796,1.0001763,0.9998163,0.99958026,1.0001993,0.99930274,1.000041,0.9992914
JPH2,0.99933326,0.99973935,0.999823,0.9994109,0.99954164,0.9995872,0.9999254,0.9999136
CAPN5,1.0000432,1.0003209,1.0006006,1.000539,1.0004746,1.0003989,1.0003117,1.0008805
GLRB,0.99812466,0.9988477,0.9992862,0.9984314,0.9988414,0.9985547,0.9995218,0.99941945
APEH,1.0006304,1.0003955,1.0008149,1.0010667,1.0005097,1.0009506,1.0003749,1.0005647
ACBD3,0.9955673,0.99677145,0.997046,0.99502516,0.99612546,0.99545294,0.99829483,0.9967034
AIPL1,1.0017469,1.001546,1.0013714,1.0019579,1.0016975,1.0019584,1.0007992,1.0019543
FHL2,1.0009766,1.000707,1.0006962,1.0009165,1.0010488,1.0007429,1.0003247,1.0007224
PPP1R26,1.002259,1.0016915,1.0014225,1.0020735,1.0020871,1.0014144,1.0009968,1.0022702
PRICKLE2,0.9959189,0.99632454,0.99704087,0.995275,0.9957371,0.9958832,0.99813604,0.9955294
GALK1,0.9983302,0.99868083,0.9989766,0.9982797,0.99854124,0.9982271,0.9993421,0.9981952
HELB,1.0027989,1.0018356,1.0014392,1.0024146,1.00208,1.0018094,1.0008779,1.0018128
ISL1,0.99126464,0.9915962,0.9944928,0.9909544,0.99140835,0.9904616,0.9961817,0.99361444
CDH17,0.9979812,0.99881345,0.9988184,0.9978851,0.9983982,0.9980866,0.9993838,0.9986585
DPH2,1.0033536,1.0029325,1.0027479,1.0040394,1.0031765,1.0040298,1.001574,1.0030502
HPS1,0.99943954,0.9999963,0.9997688,0.9992498,0.9998516,0.99926585,1.0000374,1.000566
NDUFA10,0.9965395,0.9972179,0.9977406,0.996199,0.9968909,0.996451,0.998628,0.9970938
KDM2A,0.9989842,0.9991648,0.9994925,0.9989715,0.99905586,0.99900126,0.9996715,0.99877954
PIPOX,1.0015312,1.0013075,1.0013509,1.0020154,1.0013411,1.0021597,1.0007477,1.0012361
SIRT1,0.9981711,0.9984524,0.9990637,0.99818134,0.99815583,0.9986256,0.9993361,0.99850905
DHX40,0.99479914,0.99560326,0.9965385,0.994141,0.99524677,0.9941199,0.99800694,0.99550223
BRD2,0.99696076,0.99736595,0.99816,0.9968382,0.9971791,0.997069,0.99876463,0.99722624
EXD3,1.0015777,1.0010116,1.0008656,1.0013859,1.0009524,1.0010915,1.0005343,1.0010788
LCA5,1.0017343,1.0016093,1.0009332,1.0013344,1.0015378,1.0015409,1.0004959,1.002435
MID2,1.0041593,1.0040427,1.0033542,1.0049539,1.0043011,1.0049474,1.0021907,1.0040529
TBC1D10C,0.9955285,0.99644864,0.99700505,0.99505156,0.9958886,0.99523425,0.99829316,0.99601567
FOXP3,0.9974961,0.99819785,0.99860024,0.99752295,0.99786913,0.9978175,0.999184,0.99804306
SYCP2L,1.0004325,1.0000315,1.0003517,1.0003592,1.0003471,1.00017,1.0001075,1.0002414
SLC25A37,1.0029898,1.0020461,1.0019355,1.0031593,1.0022302,1.0025935,1.0010798,1.0020059
PCDHA12,1.0010784,1.0009204,1.0007799,1.0010023,1.0010062,1.000842,1.0004601,1.0013115
SCNN1B,0.9963856,0.9972703,0.9977885,0.9962181,0.9968289,0.9965331,0.99870145,0.9971658
SMARCAD1,0.99673283,0.99755263,0.99780726,0.9962898,0.9970709,0.9966129,0.9987825,0.99733424
KLHL35,0.9983599,0.99849963,0.9990489,0.9981828,0.99857724,0.998518,0.9994091,0.9982642
DCST1,0.9963746,0.99732643,0.99781036,0.9962161,0.99677825,0.99669623,0.9986911,0.99732614
ANO10,1.0014127,1.0013442,1.0014774,1.0020368,1.0015788,1.0020411,1.0007911,1.0021788
ESRRA,1.0013635,1.0006715,1.0008888,1.001342,1.0008168,1.001061,1.0003562,1.000707
MPP2,1.0005099,1.0005734,1.0008814,1.0011694,1.0008577,1.000906,1.000389,1.0012331
NLRP7,0.9986795,0.99889153,0.99927765,0.99871486,0.9987102,0.99884045,0.99946445,0.9989879
PLK2,0.9980612,0.9987806,0.9986914,0.9977619,0.99826956,0.9982538,0.99940634,0.99807423
GPAT3,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
IRAK1,1.0027251,1.0025748,1.0017068,1.0025439,1.0024688,1.0024297,1.00117,1.0030098
PDE12,1.0024872,1.0019536,1.0018499,1.002712,1.0022595,1.0024849,1.0010917,1.0022894
NDST1,0.9971342,0.9979113,0.9981533,0.99683875,0.99729955,0.9972242,0.99898374,0.99743986
P4HA3,0.9976304,0.9981767,0.99856937,0.99749255,0.9978996,0.99764323,0.99914324,0.9981599
TTLL9,0.9983121,0.99901354,0.99899507,0.9982066,0.99864614,0.9986721,0.9994365,0.998824
FKTN,1.0000138,0.99937844,1.0000341,0.99994844,0.99979377,0.99967587,0.99972427,0.9999343
ATXN1,0.9993379,0.99926376,0.9992392,0.9986516,0.9992157,0.99864304,0.99960625,0.999697
TTC39B,0.9999043,0.9998714,0.99991876,0.99966645,0.9998504,0.9994889,0.9999764,0.9995251
SEC14L3,0.99647,0.99729,0.9978236,0.99628437,0.9968798,0.9965764,0.9986975,0.9971899
NOP58,0.9978584,0.99855065,0.99888545,0.99795157,0.99828035,0.9981625,0.99940664,0.99833786
ZNF343,1.0049146,1.004096,1.0035949,1.0053921,1.0047115,1.0051944,1.0021293,1.0051433
TLR8,0.99733454,0.99806356,0.9983239,0.9971401,0.99763334,0.99737406,0.99906003,0.9978905
TSHZ3,0.9972892,0.99734855,0.99825144,0.99686706,0.9974535,0.99669635,0.9988756,0.9980798
FOXRED2,0.9983873,0.99858254,0.99901843,0.9981302,0.9985162,0.998091,0.9993164,0.99868727
STAT5A,1.0045816,1.0032609,1.0025924,1.0042648,1.0036659,1.0034959,1.0015424,1.0032864
MASP1,1.0002064,0.99996835,1.0007089,1.0007796,1.00034,1.0004982,1.0002048,1.0004063
NMNAT2,0.9984156,0.9981014,0.9987946,0.99801993,0.99810684,0.9978657,0.9991052,0.99801886
SSBP3,0.9940845,0.99514335,0.99613535,0.9936111,0.99458456,0.9941602,0.9976901,0.99472106
SUMF1,0.99579287,0.99721503,0.99764943,0.9958987,0.99670404,0.9964214,0.99868953,0.99771637
LRTOMT,1.0003535,1.0002708,1.0004522,1.0006453,1.0002687,1.0005331,1.0001966,1.0006994
NCLN,1.004514,1.0031493,1.0028423,1.0045859,1.0037181,1.0039842,1.0014843,1.0028389
FA2H,1.00034,0.9999474,1.0003772,1.0004843,1.0001309,1.0003269,0.99998856,1.0002426
PXK,1.0011587,1.0008309,1.0009582,1.0013678,1.0011449,1.0012364,1.0004431,1.0007606
ARHGEF25,1.0021098,1.0018508,1.0017059,1.0025842,1.0019561,1.0026183,1.000874,1.001472
NCDN,0.9997078,0.99991274,1.0000198,0.99986184,0.9997616,1.0000209,0.999935,0.99969137
BFSP2,0.9965397,0.9973022,0.9979359,0.99644434,0.9969882,0.9966513,0.9987478,0.99725795
SF1,0.99603885,0.9968436,0.9974959,0.99580187,0.99645483,0.9960314,0.9985157,0.9967269
ERAP2,0.9952884,0.9965824,0.9974192,0.99564147,0.9957912,0.9965132,0.9983759,0.9966161
NRBP1,0.99929,0.9995488,0.9997717,0.99944913,0.9994071,0.9996161,0.99984103,0.9994421
MFSD8,0.9998188,1.0004773,1.0000879,0.99987966,1.0001554,1.0004017,1.0000902,1.0005637
GNAI2,0.9969204,0.9974853,0.9978795,0.9963859,0.99712205,0.99654984,0.99880904,0.99717414
GJA1,0.9903594,0.99239886,0.99353695,0.9893735,0.9911668,0.9902995,0.99619925,0.9917122
SELENBP1,0.99061817,0.99284273,0.9940056,0.9901072,0.9918656,0.99081373,0.9965861,0.99231505
KCNH4,1.0011355,1.0011793,1.0005795,1.0008366,1.0010695,1.0009444,1.0003982,1.0008913
MORC2,1.0083905,1.0066482,1.0051893,1.0083826,1.0071404,1.0075017,1.0031917,1.0068209
DZANK1,1.0069861,1.0055819,1.0046003,1.0072279,1.0061282,1.0066823,1.0026944,1.0056334
MBD3,0.99796903,0.9984158,0.99873614,0.997676,0.9982519,0.9976096,0.99928,0.9984828
FOXO4,1.0070134,1.0051068,1.0042603,1.0068173,1.0058973,1.0059707,1.0024068,1.0053325
TMPRSS3,0.9999035,1.0000631,1.000054,0.9998443,1.000129,0.99986106,1.000008,1.0002047
ZNF512,0.99887013,0.9992176,0.9993154,0.99875635,0.99906325,0.99878764,0.9996544,0.99926376
PPAT,0.99825716,0.9986354,0.99903107,0.99814904,0.9984492,0.99821424,0.99941003,0.9984443
ALDH1A2,1.0012323,1.0009558,1.0010171,1.0014756,1.0010312,1.0013233,1.0005381,1.0010681
HHATL,0.9971049,0.997829,0.9982332,0.9969293,0.9974594,0.9971572,0.99897826,0.99782646
AGRN,0.99364567,0.99464405,0.99579275,0.99297917,0.9941207,0.99318343,0.9974416,0.99438244
TMEM132E,1.0023052,1.0016665,1.001647,1.0026245,1.0018957,1.0022588,1.0008924,1.0018424
RASGRP2,1.0039488,1.0029893,1.002783,1.004492,1.0033265,1.0041847,1.0015539,1.0031637
VEZT,0.9939764,0.9953413,0.9964697,0.9939854,0.99473226,0.99464667,0.9978739,0.9953218
ALB,0.99837863,0.99885046,0.99907047,0.9982679,0.9985796,0.9984952,0.99947464,0.9987109
PDE7B,1.0044693,1.0036612,1.0034477,1.0051911,1.0042369,1.0048225,1.0019019,1.0044135
DLD,0.99830484,0.99893916,0.9990995,0.9982971,0.9986698,0.9984589,0.9995587,0.9989829
MEIS3,0.9958844,0.9966192,0.9972018,0.9952257,0.99636,0.9952413,0.9983339,0.9967909
PARP6,0.9996637,0.9998728,0.99992824,0.99963415,0.999752,0.9997194,1.0000234,0.9999858
ADGRG2,1.0020345,1.0012968,1.0014081,1.0021546,1.0015757,1.0016998,1.0006981,1.0018375
MEPCE,1.0063932,1.0051322,1.0044591,1.0069344,1.0057878,1.0064178,1.0026419,1.0058196
NFIX,0.99419135,0.99539614,0.9963095,0.9937191,0.99488616,0.9941654,0.9978204,0.9949393
SLC13A3,1.0049107,1.0037065,1.0036347,1.0056007,1.0042549,1.005635,1.0019352,1.0046896
TBXT,0.99731517,0.9979497,0.9983716,0.9971727,0.99762094,0.99737024,0.99902964,0.9978796
EVX2,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
HMGCS1,0.99198925,0.99347126,0.99477065,0.99139076,0.9926347,0.9920496,0.99685776,0.9930043
FAF1,1.0032258,1.0026363,1.0023949,1.003667,1.0027267,1.0037273,1.0012741,1.0028422
KRT19,0.9955597,0.9964714,0.9972027,0.99546087,0.9960252,0.9957019,0.9982292,0.99601376
ZNF536,1.005022,1.0037972,1.0030897,1.004776,1.004519,1.0038378,1.0018475,1.0042067
ANKRD62,1.0077734,1.0059325,1.0050708,1.0081713,1.0066968,1.0074064,1.002855,1.0062621
CCNL1,0.99400246,0.995101,0.9963776,0.9938643,0.994632,0.9943018,0.9977863,0.99524325
KRT73,0.9974326,0.99827874,0.99850404,0.99733937,0.99781156,0.9977741,0.9991257,0.99824685
TMEM8A,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
MUS81,0.99896264,0.99937433,0.9995415,0.9989966,0.99926585,0.9988659,0.999835,0.9995575
TPM4,0.99651515,0.9973841,0.9976444,0.9959744,0.9968235,0.99638706,0.99877185,0.9968264
SEPT8,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
ELL,0.9995823,0.99968576,0.99982417,0.9994372,0.9997314,0.99943954,0.9998663,0.99985075
FAM161A,0.998994,0.998917,0.999295,0.99871945,0.9987314,0.99872756,0.99944544,0.9991435
DDX55,1.0014538,1.0009303,1.0010684,1.0015585,1.0011406,1.0012776,1.0005245,1.0011406
GALE,0.9970938,0.99823594,0.99862474,0.9974006,0.997898,0.9979726,0.9993311,0.9986934
TRMU,1.0003643,1.0005777,1.0002974,1.0001198,1.000575,1.0001768,1.0002644,1.0004659
CDC14A,0.9947773,0.99605465,0.996503,0.9941889,0.9951817,0.99471325,0.99799657,0.99588716
PLK1,0.99938315,1.0000095,0.9994693,0.9988401,0.9996617,0.9984397,1.000053,0.9992819
SMARCA4,0.9933209,0.9947611,0.99568605,0.99287784,0.9940176,0.9934747,0.9974456,0.99399495
FAM160B2,0.993835,0.9959595,0.99602616,0.9932382,0.9949375,0.9939208,0.99795204,0.99544144
NCBP3,0.9971002,0.99745536,0.99774814,0.99624395,0.9972203,0.996192,0.99873286,0.9970577
DTL,1.0068644,1.0053785,1.004759,1.0074246,1.0061165,1.0062244,1.002963,1.0055547
GLRA4,0.99688184,0.99762845,0.99809825,0.9967258,0.99725723,0.9969764,0.9988737,0.9975599
GNAI3,0.99586725,0.9967843,0.99743336,0.9956339,0.99637693,0.9961337,0.9984554,0.9965627
ERO1B,1.0029966,1.0020981,1.0019627,1.0030932,1.0024549,1.0026414,1.0011662,1.0025665
SLITRK2,1.0043675,1.003736,1.0028852,1.0043991,1.0039413,1.0042524,1.0018528,1.0043607
ABCB9,1.0020789,1.0015898,1.001332,1.0020223,1.001751,1.0019486,1.0007235,1.0014575
FBL,0.996359,0.99727446,0.9976939,0.9960931,0.99680567,0.9962852,0.9987349,0.9969913
NAALAD2,1.0059751,1.0046141,1.0043285,1.0067763,1.005263,1.0064001,1.0024399,1.0052232
SLC37A1,1.0023246,1.0019526,1.0017209,1.0026467,1.002016,1.0030322,1.00098,1.0016975
MMP16,0.99827826,0.99942434,0.9987004,0.9976587,0.9988128,0.99799037,0.9995607,0.99897695
SH2D4A,0.99452674,0.9953536,0.9964657,0.9941863,0.99491334,0.99427366,0.9978224,0.994954
GK,1.0042336,1.0034145,1.002229,1.0036349,1.0035381,1.003157,1.0014815,1.0030967
SIGLEC10,0.98864543,0.99120456,0.99273205,0.9881991,0.98989356,0.98914903,0.99574876,0.9906225
DENND6B,1.0005225,1.0004964,1.0008279,1.0008873,1.0007292,1.000855,1.0004607,1.0013512
FOXC1,0.9971738,0.9981858,0.99835455,0.9971117,0.9974184,0.9978057,0.9991673,0.9975741
KRI1,1.003461,1.0024948,1.0025651,1.0039191,1.0029143,1.0036505,1.0012875,1.003336
CYP4F11,0.997,0.99767077,0.99816537,0.9968393,0.9973276,0.99704754,0.99888766,0.9976559
KNTC1,1.0004597,1.0004542,1.0001926,1.0000086,1.0005577,0.9994694,1.0003647,1.0007713
SOX3,0.9893499,0.99190915,0.9931787,0.9887383,0.99072075,0.98927534,0.9961674,0.9906638
ITGA1,0.99571645,0.9971117,0.9974116,0.99539983,0.9965178,0.9960433,0.99864566,0.9967552
INCENP,1.0005465,1.0002992,1.0004209,1.0005665,1.000239,1.0004932,1.0001484,1.0001899
BRPF1,1.0032874,1.0029569,1.0029342,1.0043092,1.0031474,1.0044842,1.0016259,1.0036672
TMPRSS13,1.0013269,1.0015891,1.0011599,1.001663,1.0013543,1.0018682,1.0007603,1.0016415
MICAL2,0.99694014,0.9969559,0.99797773,0.9966299,0.99697185,0.9966215,0.998572,0.9973004
CDC20,0.9987335,0.99927354,0.999267,0.9985704,0.9992213,0.9981402,0.9997202,0.99946743
SPOCD1,0.9971602,0.99781644,0.99825466,0.99698627,0.9974895,0.99722016,0.9989718,0.99767846
THOC1,0.9989986,0.99914795,0.99919415,0.99856335,0.9990855,0.9985521,0.9995711,0.998924
SCNN1G,1.0016207,1.0010436,1.0008273,1.0012885,1.0012705,1.0011554,1.0004377,1.0010889
FLOT2,1.002469,1.0020771,1.0013993,1.0019885,1.0021825,1.0017374,1.0010446,1.001936
TMPRSS11F,0.99813664,0.99863,0.998966,0.99806535,0.9984381,0.99827504,0.9993967,0.9987262
RRP9,0.9990034,0.9992156,0.99980223,0.9994395,0.999242,0.99960977,0.99973524,0.9996452
TDP1,1.0061527,1.0046406,1.0042803,1.0067694,1.0054498,1.0061636,1.0024409,1.0053737
SLC27A5,1.0031642,1.0021338,1.0021335,1.003288,1.0027573,1.0026106,1.0011941,1.0022333
STK11,0.9995073,0.9999198,0.999799,0.99948597,0.9994984,0.9998605,0.99998575,0.9997935
EPPK1,1.0050422,1.0041214,1.0034524,1.0055013,1.0042753,1.0055416,1.0019399,1.0044563
FIBCD1,1.0037135,1.0028915,1.0022976,1.003545,1.0033364,1.0031114,1.0013584,1.0031316
PCDHA7,0.9946874,0.9956801,0.99628246,0.9938276,0.9950601,0.9938978,0.99784493,0.9948431
HJV,0.99660134,0.99742365,0.99792284,0.99643373,0.99702406,0.99672806,0.9987706,0.99737346
TCTN1,1.0003697,1.0005872,1.0005573,1.0006714,1.0003308,1.0009847,1.0003366,1.0005256
USP39,0.9987649,0.9992209,0.999321,0.9987489,0.99899274,0.9986365,0.9996884,0.9988676
ALOX15,0.9986689,0.99905026,0.999262,0.99865294,0.99881524,0.99886537,0.99952245,0.99897623
SLC45A2,0.9970865,0.99784046,0.99821925,0.9968966,0.99746746,0.9971479,0.99897987,0.99776435
FAM129A,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
OTUD7A,0.9976517,0.99810445,0.99866414,0.9976047,0.9979302,0.99770415,0.9991864,0.9982882
PCK1,1.0045934,1.0037075,1.003083,1.0046438,1.0042851,1.0041478,1.0018116,1.004264
C16orf96,0.9971645,0.99776936,0.99832153,0.99708813,0.9974988,0.99722767,0.99897003,0.9976868
RTCB,0.99905956,0.9994216,0.9994872,0.99893117,0.9992738,0.9990878,0.99968857,0.9996594
DDX59,0.99955624,0.99964106,0.9998758,0.9996747,0.9995457,0.99968606,0.99980104,0.9996774
ING3,0.99488413,0.9958268,0.9965788,0.9941379,0.99557793,0.9941702,0.9980291,0.99513304
GTF3C5,0.9963292,0.9971558,0.9975589,0.99588144,0.9966866,0.99596596,0.9985465,0.99704504
TMC8,0.9943898,0.99562234,0.9965273,0.99420595,0.995011,0.9948548,0.9978374,0.99541175
SRSF4,0.99698746,0.9977994,0.9980862,0.9966607,0.9974394,0.99702716,0.9989406,0.9974711
SLC37A2,0.99465317,0.99607885,0.9964352,0.9941995,0.9951614,0.99488366,0.9979634,0.9957993
ADAD1,0.99766886,0.998247,0.99858725,0.997522,0.9979419,0.9976979,0.9991745,0.99812436
ADCYAP1R1,0.99830115,0.9987166,0.9990356,0.9981474,0.9985333,0.998093,0.9994271,0.9987978
SLC2A5,0.99425405,0.9957702,0.9960914,0.99380136,0.9946159,0.9943672,0.9978248,0.99499196
TMEM161B,0.9984464,0.99880993,0.9993552,0.9987898,0.9984908,0.9991628,0.99955046,0.9985674
GSR,0.9981484,0.9989541,0.99911237,0.9981447,0.9987329,0.99837697,0.9995684,0.9985953
FNDC7,0.99677145,0.99757665,0.99801373,0.99657613,0.9971812,0.9968385,0.99884677,0.99745053
TRIP13,1.0055825,1.0043074,1.0035055,1.0053566,1.0049579,1.0044272,1.0020978,1.0044852
MTBP,1.0035342,1.0021832,1.0023592,1.0037222,1.0029235,1.0029025,1.0012636,1.0029136
NT5DC2,0.996627,0.99731696,0.9981712,0.99669695,0.9972204,0.9966428,0.998914,0.99768466
SYTL5,1.0028192,1.0018637,1.0016415,1.0026481,1.0021443,1.0023528,1.0008488,1.0018251
MAPK8IP3,0.9984798,0.9990448,0.9989036,0.9979075,0.9987451,0.99797887,0.99959016,0.9987441
CYTH1,1.0025394,1.0016596,1.0015665,1.0024626,1.0019591,1.002093,1.0008533,1.0019847
KANK4,1.0010977,1.0002468,1.0007181,1.0010718,1.0003695,1.0010905,1.0001547,1.0003852
PPEF2,1.0001845,1.0002612,1.0002584,1.0002143,1.0001898,1.0003006,1.0001403,1.0003902
ARHGEF33,1.0021358,1.0021195,1.0013924,1.0020375,1.0020939,1.001807,1.0009738,1.0024304
LMX1A,0.9996592,1.0022327,1.0009525,1.0008354,1.0012234,1.0025759,1.000964,1.0033293
SERPINC1,0.9951886,0.9962737,0.9970088,0.99496883,0.9957266,0.99541277,0.99818206,0.99608254
MAOB,1.0019748,1.0019321,1.0013208,1.0019528,1.0019515,1.0019245,1.0009009,1.001632
ACAN,1.0018134,1.0017009,1.001457,1.0021101,1.0017519,1.0021278,1.0008085,1.0018885
PARP10,1.0001129,1.0002027,0.99997246,0.9999962,0.99978673,1.000056,1.0000597,1.0002152
ZC3HC1,0.99867946,0.99908245,0.9992399,0.99857295,0.9990928,0.9984592,0.9996478,0.9991651
C7orf55-LUC7L2,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
PCDHA4,0.99948025,0.9994304,0.99969673,0.99936926,0.99946487,0.999211,0.99977493,0.9993628
OTOA,0.99777204,0.9981456,0.99862015,0.99764615,0.99793553,0.9977236,0.9991013,0.9981106
APBA2,0.99669045,0.9978492,0.99821246,0.9968462,0.997419,0.9972396,0.9989916,0.99774086
IQCB1,0.9985585,0.999197,0.99911463,0.9982563,0.99896646,0.9982042,0.9996649,0.99946165
FAM160A1,0.9991102,0.9995621,0.9996227,0.999211,0.999298,0.9993694,0.9998036,0.9996091
MFSD2B,0.9964361,0.99734974,0.9978189,0.996264,0.99688065,0.99666977,0.9987333,0.99711883
EXD2,0.9977646,0.9983492,0.9988303,0.9978514,0.99820834,0.9982785,0.99924034,0.9983462
ALDH1A3,0.9974398,0.9979795,0.99831367,0.9971498,0.9977007,0.9972185,0.9990388,0.9977409
SLITRK4,1.0031652,1.0019603,1.0019286,1.003198,1.0021799,1.0026565,1.0009232,1.002368
DMTF1,0.9951514,0.99594235,0.9967005,0.9944409,0.99558574,0.99468994,0.99807847,0.9956799
TRMT44,1.0033364,1.0022867,1.0019895,1.0031853,1.0025299,1.0030085,1.0010325,1.0024383
HERC5,1.0003686,1.0004479,1.0006108,1.0006766,1.0005177,1.0008073,1.0003401,1.0008905
RARS2,1.0025271,1.001895,1.0021224,1.0032,1.0023394,1.0030463,1.0010681,1.0026277
KLHL10,0.9961113,0.99708056,0.99760914,0.9959154,0.9966066,0.99625987,0.9986078,0.99694407
F10,1.0030456,1.0024118,1.0019127,1.0029066,1.0024979,1.0027727,1.0011473,1.0026797
ZC3HAV1,0.99991643,0.9997419,1.000095,0.9999357,0.99981403,0.99986327,1.0000215,0.99983007
TBCCD1,1.0003177,1.0007523,1.000475,1.0005065,1.0006549,1.000577,1.0003834,1.0008914
KHSRP,0.9963753,0.997401,0.99795866,0.99644804,0.99701273,0.9967078,0.9988457,0.99711376
IL17RC,0.99021137,0.9926793,0.9937799,0.98975194,0.99124026,0.99096286,0.99635,0.9919182
MAP3K2,0.99501693,0.99580526,0.9964858,0.99419403,0.99541235,0.99430513,0.99793136,0.9956063
DDN,1.0013635,1.0005422,1.0007004,1.0011269,1.0008626,1.0004674,1.0002856,1.0004984
DGCR2,0.9971539,0.99799657,0.9983485,0.99705637,0.9975406,0.9973544,0.999068,0.99816
SEPT9,0.9966053,0.99742126,0.99792117,0.99643326,0.99702066,0.99671364,0.998771,0.99733555
LIN9,0.9970406,0.9979416,0.997977,0.9965709,0.9973897,0.99674785,0.9989379,0.9974428
