,0,1,2,3,4,5,6,7
PIK3R3,0.9940078,0.9953816,0.9963087,0.9937608,0.9948217,0.99409056,0.9976084,0.99529666
SYNJ1,0.99868214,0.99885464,0.99899423,0.9984276,0.99814206,0.99861926,0.9993176,0.9986533
ANKRD35,0.99468267,0.99605465,0.9969579,0.99477714,0.99571943,0.99505794,0.99805033,0.9956857
RIPOR2,1.0014956,1.0008159,1.000989,1.001714,1.0006641,1.0016975,1.0004959,1.0017571
RXRB,0.99578995,0.9966725,0.9975885,0.99597013,0.99621576,0.99620104,0.9983609,0.99716675
ARHGAP31,0.99490047,0.99636745,0.99714446,0.99495673,0.9960607,0.9952738,0.99812555,0.9956355
TUBGCP5,0.9997034,1.0000731,1.0001105,0.99996233,1.0002797,0.9997679,1.0000807,0.99995136
TRPA1,1.0012964,1.0010478,1.0009136,1.0013626,1.0009618,1.0013859,1.0006111,1.0013338
ATP2B4,0.99751747,0.99805236,0.9989284,0.9977419,0.9988706,0.99712807,0.9991421,0.9987487
KIFC2,1.0050075,1.0040747,1.0033219,1.0054002,1.0041248,1.0051172,1.0022147,1.0048125
ITGAE,1.0001941,1.0002812,1.0001575,1.0000403,1.0004971,0.99983644,1.0000987,1.0000101
PPL,1.001292,1.0011007,1.0008957,1.0012295,1.0013541,1.001017,1.0005703,1.001233
NOP14,1.0045396,1.0036142,1.0028093,1.004653,1.0034701,1.00478,1.0018759,1.0033143
GTF2IRD1,0.99618,0.9967047,0.9973478,0.9958018,0.995505,0.9961795,0.9982264,0.9978019
BAG6,0.9985695,0.9988452,0.9992846,0.9986798,0.9987107,0.99877393,0.9994272,0.9990872
PTPRJ,0.9976797,0.9980601,0.99885076,0.9978633,0.9982709,0.99785155,0.99908674,0.9980024
TBX3,0.9990704,0.9993372,0.9993725,0.99877393,0.99947095,0.9986613,0.99948037,0.9982699
WDR48,0.99519783,0.99609387,0.9971919,0.99531305,0.99559355,0.9956541,0.99806273,0.9959142
ATXN2,0.99942875,0.99955916,0.9993592,0.9989908,0.9989965,0.9990404,0.99958456,0.9995233
TCF7L1,0.9967455,0.9974135,0.9984256,0.9970324,0.9980962,0.9964529,0.9988251,0.9974926
STK11IP,1.0015411,1.0007918,1.000779,1.001299,1.001189,1.0004946,1.0003386,1.0013961
ILK,0.99680173,0.9977505,0.998007,0.99662876,0.996977,0.9970845,0.99879456,0.99746895
PTPRG,0.9950559,0.9968255,0.99754274,0.9952111,0.99737775,0.99531406,0.9983838,0.99653757
ITIH1,0.9968726,0.99767846,0.9981364,0.9967921,0.9972369,0.9970199,0.998801,0.99751836
FIG4,1.0026879,1.0022933,1.0021372,1.0032439,1.0027138,1.0030009,1.001375,1.0028269
MCTP2,0.99918115,0.9994152,0.9995887,0.9991851,0.9992105,0.99929744,0.9996874,0.9997804
KANK1,0.9988942,0.99962586,0.99994874,0.99924576,1.0006034,0.9989507,0.99993217,1.0002285
ALDH4A1,0.9938864,0.9956855,0.99663544,0.9939673,0.99555135,0.994437,0.9978217,0.9955658
XPNPEP2,0.9980962,0.99863493,0.99894994,0.99809635,0.9983773,0.99826133,0.9993174,0.9985761
PLEKHA6,0.9988322,0.9989649,0.9996196,0.9991962,0.99889594,0.9991631,0.99965334,0.99875283
SLC9A5,1.0068266,1.0053246,1.0042803,1.0071257,1.0055238,1.0069625,1.0028094,1.004754
TANGO6,1.0061305,1.0050077,1.0043185,1.0067282,1.005892,1.0062073,1.002775,1.0054561
ATP11B,0.99863946,0.99905455,0.9992087,0.99847746,0.9992752,0.9982326,0.9994837,0.99901307
TEC,1.0007049,1.0006515,1.0004326,1.0006201,1.0003508,1.000557,1.0003436,1.0007079
MTMR10,1.0012567,1.0011257,1.0011301,1.0016158,1.0012217,1.0015551,1.0007408,1.0012009
UNC5D,1.0023897,1.0017459,1.0012982,1.0023108,1.0009121,1.0026889,1.0009292,1.0023482
MAP4K1,1.0030205,1.0021697,1.0020645,1.0033363,1.0023258,1.0032115,1.0012517,1.0027342
CTNNA1,1.0001092,1.0000882,0.99984086,0.99982494,0.9990933,1.0001316,0.99999493,1.0004699
NR2C1,0.99825585,0.9987198,0.99888086,0.9981711,0.99793553,0.9986401,0.99931383,0.99793255
SGK223,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
LCP1,0.9943257,0.9952955,0.9961029,0.99389595,0.9942285,0.9941802,0.997357,0.9943904
CD163,1.0012145,1.0009198,1.0005095,1.0008998,1.0004512,1.0010064,1.0002806,1.0010335
PNPLA8,0.99717957,0.99809086,0.99821085,0.99692416,0.99726546,0.99748147,0.99887776,0.99803525
PRPF31,0.9978547,0.9985465,0.9990515,0.998083,0.9988477,0.9979986,0.99936366,0.9987567
AREL1,0.99850225,0.9990467,0.9992645,0.99848527,0.9992151,0.99865764,0.999524,0.99877334
XPNPEP1,0.999226,0.9995307,0.99974,0.99933124,0.999578,0.99924004,0.99981076,1.0001013
TRIM67,0.9980598,0.9987521,0.99857855,0.99782205,0.9971373,0.99853486,0.9992825,0.9983386
AC018470.1,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
AP2A1,1.0015197,1.0011282,1.0007757,1.0013676,1.0007741,1.0012512,1.0004876,1.0005862
ZFAT,1.0004374,1.00044,1.0004547,1.0003911,1.0011513,1.0001022,1.0001756,1.0008951
SOX30,0.9968897,0.9976992,0.99814105,0.99679315,0.9972653,0.99701566,0.9988079,0.9975203
PLEKHH3,1.0087068,1.006993,1.0057168,1.0090507,1.0079958,1.0086135,1.0037566,1.0076017
ADAMTS2,1.0009534,1.0009265,1.0005023,1.0006487,1.0010335,1.0007114,1.0002466,1.0010223
SEMA3A,0.9975742,0.9979773,0.99859554,0.9977187,0.9970541,0.9979196,0.99904406,0.99850667
TUBB3,0.99517477,0.99606603,0.99665666,0.9947065,0.9948888,0.9952725,0.99779737,0.99493897
FKRP,1.0020115,1.0014927,1.0014606,1.0021204,1.0023614,1.0014454,1.0008419,1.0022988
COL9A3,1.0048125,1.0040312,1.0030153,1.0046906,1.0048311,1.0040352,1.0019907,1.0028806
CARD10,0.9994956,0.99980646,0.9997251,0.99936336,0.9994836,0.999633,0.9998869,0.9998977
SEZ6L,0.9985466,0.99902904,0.99923813,0.9985617,0.9989494,0.99852526,0.99955297,0.9983199
CEMIP,1.0016931,1.0015286,1.0016413,1.0022823,1.0021529,1.0022266,1.0010138,1.0024568
CAMSAP3,0.9945849,0.9959228,0.9966415,0.9942974,0.99560344,0.9943353,0.9978479,0.9949873
PNPT1,0.99888074,0.99943435,0.9995556,0.99905235,0.9992237,0.9991771,0.9997715,0.9995768
LIMK1,1.0040644,1.0029993,1.0026864,1.00448,1.0027692,1.0045096,1.0017607,1.0038344
GALNT11,0.9986185,0.99919903,0.99908465,0.9984071,0.99847865,0.99881697,0.99954116,0.99909425
NR5A2,0.9998102,0.99990904,1.0001467,0.99990904,1.0004317,0.9997567,1.0000291,1.0000634
KIAA1671,1.0018846,1.0014832,1.000976,1.0015042,1.0015448,1.0012352,1.0006344,1.0013463
RFX4,0.99545336,0.9967147,0.99720573,0.9952228,0.9963428,0.99522305,0.9982544,0.99722826
SGCE,1.002011,1.0017732,1.0015442,1.0022895,1.0020823,1.0021234,1.0010399,1.0022343
ZRANB3,1.0058899,1.004866,1.0034984,1.0055566,1.0054244,1.005188,1.002332,1.0047101
COBLL1,1.0012369,1.001211,1.0006785,1.0009408,1.00084,1.0012099,1.000562,1.0009505
CNGA4,0.9968293,0.99764085,0.9981103,0.99674636,0.9972054,0.99697334,0.9987806,0.99749655
P3H1,1.0013447,1.001333,1.0009054,1.0012249,1.0016528,1.0013261,1.0006533,1.0005565
DPF1,0.9972489,0.99785537,0.9984946,0.99733585,0.9977015,0.9971458,0.99896044,0.99790794
ARHGEF26,0.9965396,0.99729824,0.9981885,0.9968147,0.997304,0.9966521,0.9987402,0.9975382
KLHL1,1.001763,1.0011451,1.0012243,1.0020126,1.0009708,1.0017326,1.0007975,1.0013453
SCYL1,0.999577,0.99955606,1.0000516,0.99999624,0.9995687,0.9998872,0.9999272,1.0003457
ACOX1,0.9998679,1.0001748,1.0002661,1.0000911,1.0003943,0.99995106,1.0001622,1.0006897
TBL1X,1.0001279,1.0008811,1.0002424,0.99988556,1.0009115,1.0001533,1.0004237,1.0003576
NUP153,1.0001888,1.0001335,1.0002987,1.0004315,0.9998419,1.0003977,1.0002289,1.0007833
DNER,0.98378664,0.9872262,0.98969656,0.983243,0.9851183,0.98434025,0.9931826,0.98563695
TMTC3,1.0030078,1.0028099,1.0019867,1.0030091,1.0029817,1.0030673,1.001432,1.0028064
DLGAP2,1.007177,1.0059668,1.0043468,1.0070453,1.0056329,1.0069666,1.00312,1.0063313
ACAP1,0.9973611,0.99803674,0.99850047,0.99734414,0.99797106,0.99727094,0.9989482,0.99823403
ABCB10,1.0001433,1.0004351,1.0001312,0.99999624,1.0004289,0.99991715,1.0002183,1.0002183
ANKRD31,0.99801505,0.99898124,0.99908924,0.99811304,0.99895227,0.99842346,0.9995158,0.99881005
LUC7L3,0.99468094,0.9957282,0.9964305,0.9942452,0.99473614,0.99466205,0.99765587,0.99492025
DYNC1I2,0.99592376,0.9967461,0.997305,0.9956295,0.9959216,0.9960264,0.99823296,0.9961608
NDST3,1.0026003,1.0020502,1.0014964,1.0024636,1.0020766,1.0024624,1.0009687,1.0009207
ASAP3,0.9990057,0.9997304,1.0000609,0.99949753,1.0003918,0.9993019,1.000183,0.9998409
IRS2,0.9889341,0.9914979,0.9930903,0.9885695,0.9900316,0.98947597,0.99553406,0.99128395
KLHL29,1.0007019,1.0007066,1.0002313,1.0002426,1.0006688,1.0001187,1.0002252,1.000505
RBPJ,0.9969084,0.9976301,0.99816865,0.9968402,0.99740744,0.9970013,0.99875623,0.99710727
ZNF335,1.0038261,1.0031457,1.0028515,1.0044005,1.0036352,1.0043343,1.0018198,1.0037717
SYK,0.9952771,0.9963027,0.9968312,0.99497324,0.99514925,0.995597,0.9978901,0.9959597
GPATCH1,0.99999374,0.99964035,0.99972695,0.99961996,0.9993905,0.9996115,0.99972165,0.9994575
TAS1R3,0.9970442,0.9977821,0.9982538,0.99696636,0.9974642,0.99711233,0.99885947,0.9975852
IDE,1.0006868,1.0005128,1.0009092,1.001244,1.000633,1.0010898,1.0005524,1.001716
RECQL5,1.0001613,1.0006568,1.0003624,1.000351,1.000553,1.0005181,1.0004393,1.0003774
PLCD1,0.99986625,1.0004188,1.0003767,1.0001692,1.0005273,1.0004812,1.0003465,0.99980634
CAPN11,0.99703467,0.99779713,0.99824226,0.9969735,0.99734414,0.9972236,0.9988719,0.99779755
STIM2,0.9979745,0.9986141,0.99891424,0.99800825,0.9984344,0.99822724,0.99929416,0.99847853
BRCA2,1.0080132,1.0065553,1.0050093,1.0080332,1.0072209,1.0073671,1.0035007,1.006097
BAZ2B,0.9979335,0.99847156,0.9987312,0.99792254,0.9979234,0.99821687,0.99916476,0.9984849
NCSTN,1.0008752,1.0009565,1.0006834,1.0007786,1.0015198,1.0003868,1.0005096,1.0009229
PAM,0.9900654,0.99247354,0.9935282,0.9893215,0.9910314,0.9898802,0.99580777,0.9919027
SAMD9,0.99998736,0.9999604,1.0002165,1.0001473,1.0002091,0.9999865,1.0000103,1.0005798
SLC6A11,0.99083525,0.99310917,0.99432075,0.990513,0.9918878,0.9913049,0.9963579,0.99242675
ELMO2,0.9983302,0.9991461,0.9993932,0.9985297,0.99927604,0.9988247,0.99967223,0.99967414
TRPC7,0.99765474,0.9983002,0.998706,0.99768853,0.99789643,0.9979731,0.99918187,0.99837846
PAH,0.99938726,0.99965096,0.9995597,0.9991801,0.99925506,0.99926335,0.9997462,0.9996809
ACSL6,1.0007067,1.0009592,1.0003903,1.0005839,1.0002297,1.0009348,1.0004569,0.9999758
PHF20L1,0.9990838,0.9994507,0.9994122,0.99888253,0.99927115,0.9989606,0.99967575,0.9989106
CUL7,1.0001045,1.0003757,0.99999887,0.99993753,0.9998692,1.0002321,1.0000987,1.0001324
MYO9B,0.99705565,0.9976764,0.99821365,0.9969444,0.99744403,0.9970054,0.9987356,0.9978432
RGS9,1.0058577,1.0048518,1.0037191,1.0060334,1.0046318,1.0063078,1.0025618,1.0046744
SLC3A1,0.9997016,0.99988496,1.0000002,0.9997793,0.9999043,0.9998075,0.999938,0.9998681
JMJD1C,0.994488,0.9957329,0.9965911,0.99426043,0.99518096,0.99446905,0.997726,0.9954841
RIMS2,0.9945908,0.99545157,0.9965172,0.9946556,0.99383897,0.9950156,0.9977087,0.9952222
DDX4,1.0025163,1.0020201,1.0017703,1.0026745,1.0023338,1.0024693,1.0011708,1.0018941
LRCH3,1.005171,1.0041287,1.0033671,1.0052136,1.0048769,1.0048305,1.0021789,1.0039709
IRS4,0.9965632,0.9974657,0.99785674,0.99634635,0.9969688,0.9965713,0.99861884,0.99721205
DPYSL5,0.99658394,0.9973031,0.9978595,0.996501,0.9965392,0.99684155,0.998618,0.99722105
PCSK7,0.99682665,0.9977802,0.9981155,0.9966077,0.99762905,0.9967849,0.9988067,0.996759
NOL10,1.0055926,1.004586,1.0038674,1.0060694,1.0051086,1.0056183,1.0025983,1.0056844
SMAD3,1.0014174,1.0011309,1.000942,1.0014629,1.0011162,1.0012573,1.0006248,1.0017902
KLHL5,0.99809515,0.99849045,0.99921274,0.9983816,0.99874604,0.9982693,0.9993652,0.9992108
SOX9,0.9939804,0.99526787,0.9963418,0.9937322,0.9953415,0.99338233,0.99759924,0.9948825
ADAMTS5,1.007451,1.0058178,1.0046089,1.007304,1.006408,1.0071507,1.0030186,1.0064328
GLB1L3,0.9949289,0.9962028,0.99689054,0.99485147,0.9953794,0.99526614,0.99799913,0.9957578
SCNN1A,1.0002488,1.0003443,1.0003252,1.0002857,1.0004597,1.000221,1.0002499,1.0004854
MCM2,0.99508864,0.99655724,0.99679816,0.99455976,0.99606264,0.9944498,0.9980924,0.99506485
ESYT2,0.99628687,0.99738884,0.99753726,0.99591875,0.996351,0.99639726,0.9985324,0.99660313
NEK4,1.0006242,1.0007179,1.0005324,1.0005203,1.0010616,1.0002959,1.0004275,1.0007056
FUS,0.9954207,0.9964998,0.9969717,0.9950141,0.9957559,0.9952838,0.9980552,0.996006
ACAD10,1.0015649,1.0013846,1.0013441,1.0017405,1.0024389,1.0011101,1.0008291,1.0019773
SARS,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
STRA6,1.0015472,1.0007687,1.0004568,1.0008813,1.0003971,1.0005518,1.0001696,1.0006747
PKD1,0.9966997,0.9974755,0.9983739,0.99700344,0.99740624,0.9972733,0.9988289,0.9979168
ATP6V0A1,0.99487317,0.99592435,0.99660707,0.9945102,0.99490136,0.99498606,0.9977323,0.9958675
ADAMTS8,0.9991382,0.9992815,0.9994942,0.9990708,0.99904925,0.9992659,0.99961245,0.9993398
KCNN3,1.0000825,1.0001622,1.0001526,1.000027,1.0005195,0.9996704,1.0000077,1.0003352
SV2A,0.9963492,0.99735534,0.9976779,0.9961741,0.9962925,0.9968157,0.99856555,0.9968333
CEMIP2,1.001855,1.0013906,1.0008847,1.0015287,1.0008105,1.0015228,1.0006903,1.0017071
KCNQ1,0.9962785,0.99720263,0.9978899,0.99626815,0.99707985,0.9965993,0.99859476,0.99762225
SPHKAP,1.0001823,1.0001198,1.0001286,1.0002276,0.9995843,1.0005242,1.0001134,1.000231
ATP2C2,1.0001489,1.0000728,1.0000212,0.99999917,0.9998078,1.0000329,1.0000107,1.0002218
ADAMTS9,1.0018785,1.0013983,1.0012512,1.0020132,1.0010902,1.0020046,1.000809,1.0013218
CLSTN1,0.9964682,0.9971843,0.99762547,0.99616253,0.9963424,0.9964237,0.99845946,0.99682534
CHRNA4,1.0025418,1.0022635,1.0014831,1.0022999,1.0019307,1.0024654,1.0010034,1.0020097
PCK2,0.9987501,0.99930197,0.9991814,0.9985349,0.99880904,0.99892235,0.9995159,0.9988892
MAP3K19,0.997844,0.99843234,0.99882424,0.9978112,0.99852604,0.9978924,0.999166,0.99820006
IVNS1ABP,0.9968294,0.99750924,0.99794775,0.996505,0.99725455,0.99646044,0.9986383,0.9970856
ARHGAP9,0.98940194,0.99165195,0.9932675,0.9890897,0.9900954,0.9899931,0.99551356,0.9910105
MYORG,0.9966742,0.99732244,0.99805796,0.9966978,0.996956,0.9967309,0.998597,0.9971175
RGS22,0.9965102,0.9974914,0.9982413,0.9967103,0.9977752,0.9966217,0.9987972,0.998047
NCOA7,0.9983176,0.99890405,0.99920416,0.9984745,0.99877584,0.9986813,0.9994518,0.99901974
COL19A1,1.0031961,1.0026,1.002178,1.003315,1.0028629,1.0031977,1.0014305,1.0033379
DSG1,0.9978537,0.99859405,0.9987576,0.99773407,0.99830854,0.9978639,0.99925965,0.9984876
MAML2,0.9979191,0.99836564,0.9987684,0.99767005,0.99878585,0.99727035,0.999182,0.99866545
SMG5,0.9996511,0.9999032,1.0000738,0.9998535,1.0003471,0.9993699,1.0000981,1.0000222
ALDH7A1,0.9983805,0.99883103,0.9989352,0.99820614,0.9983756,0.99837327,0.9993777,0.9988348
AKAP11,0.996117,0.99694157,0.99765944,0.99607503,0.9964633,0.99627185,0.9984222,0.9965158
SENP7,0.997265,0.9978316,0.9980595,0.99691117,0.99680805,0.9974438,0.9987531,0.9974973
DHX35,0.9981142,0.99849546,0.99909675,0.9984061,0.99806434,0.9988854,0.99936616,0.9985779
LIMK2,0.99566394,0.9966676,0.9976053,0.9957204,0.996886,0.9955215,0.9983432,0.9963112
PKN3,0.99481416,0.9961339,0.9967162,0.99449116,0.9957278,0.99449456,0.99786395,0.99516
KEL,1.0022829,1.0017387,1.001395,1.0023011,1.0015804,1.0023363,1.0009198,1.0014405
CNNM4,1.0049534,1.0038397,1.0032158,1.005349,1.0034592,1.0054357,1.0021739,1.0040909
OLFM1,0.99797726,0.9983796,0.9988669,0.9980674,0.99801767,0.9980885,0.99923396,0.99805737
SP100,1.0008138,1.0006088,1.0004202,1.000596,1.0006384,1.0005965,1.0002093,0.99980223
NRG1,1.0023575,1.0018094,1.0016729,1.0026922,1.0016282,1.0025158,1.0012202,1.0027204
PEG3,0.9891921,0.99165195,0.9930887,0.9886392,0.99034166,0.9892621,0.9954994,0.9902762
L3MBTL1,1.0016176,1.0013698,1.001328,1.0020089,1.0013634,1.0021793,1.0008273,1.0016518
PPFIBP2,1.0023297,1.0021738,1.0014904,1.0023217,1.001735,1.0027579,1.0011065,1.0022498
NAV3,1.0017316,1.0012274,1.0008353,1.0015547,1.0006181,1.001504,1.0005975,1.001261
NOL4,0.9969381,0.9976778,0.99833184,0.9970733,0.9973535,0.99726534,0.9989441,0.99763525
GLB1L2,0.99420404,0.9953975,0.99670696,0.9943133,0.9953336,0.9945489,0.9976257,0.9952556
DPF2,0.99837726,0.9988672,0.9992517,0.9985995,0.9985585,0.998785,0.9994968,0.9990225
PCDHGC4,1.0033784,1.0027603,1.0021355,1.0034363,1.002673,1.003328,1.0014682,1.0029504
IGSF1,0.9944097,0.9960151,0.9969741,0.99458486,0.9962485,0.994748,0.9979781,0.9955579
CPXM2,1.0010641,1.0007224,1.0006661,1.0008992,1.0012704,1.0005656,1.0002688,1.0022098
DLL4,0.99912065,0.9991949,0.9993976,0.99887526,0.99904287,0.99876,0.9995323,0.9988496
SEZ6,0.9946885,0.99596906,0.99734426,0.9951881,0.9961906,0.9953258,0.99815476,0.9963392
GALNT10,1.002626,1.0019124,1.0019505,1.0029994,1.002857,1.002113,1.0011613,1.00299
TMF1,0.99591446,0.9967909,0.9973098,0.9955431,0.99627477,0.995621,0.998222,0.9962107
CHL1,0.99343455,0.99495256,0.99542516,0.9927864,0.99292594,0.99376374,0.99716794,0.9942696
SLC26A3,0.99675834,0.9975939,0.99807245,0.99668056,0.9971529,0.9969149,0.9987587,0.99743575
USP5,0.99653554,0.9976504,0.9981873,0.99662864,0.9978017,0.9964641,0.9988571,0.9974232
ADAMTS13,1.0071847,1.0058805,1.0046974,1.0074787,1.0062335,1.0074478,1.0031846,1.0062366
EIF2B4,0.9991841,0.9993395,0.9995705,0.9992354,0.9989704,0.99934757,0.99973387,0.99923766
MRC2,1.0044346,1.0034097,1.0030854,1.0048465,1.004215,1.0040714,1.0019331,1.0037639
AP2A2,0.99681747,0.99762285,0.99838215,0.9970484,0.9976403,0.99713874,0.9988614,0.99765706
SRBD1,1.0022625,1.0019345,1.0013146,1.00208,1.0015163,1.0023301,1.0009339,1.0014178
ADGRA1,0.99923575,0.9994879,0.9999124,0.9993603,1.0003775,0.9989378,0.99978554,0.99942136
ELOA,1.0028303,1.0024054,1.0019221,1.0029492,1.0024599,1.0028441,1.0013312,1.0024753
ACOX3,0.99905485,0.99930936,0.999678,0.99926543,0.9991953,0.9995482,0.999709,0.9993357
INTS11,1.0009224,1.0008221,1.0009468,1.0013107,1.0012323,1.0011119,1.0005541,1.000849
VWA5B2,1.0006181,1.0008099,1.0006809,1.000821,1.0009531,1.0008874,1.0005424,1.0004328
RSBN1,0.99776495,0.9980861,0.99840903,0.9974901,0.99744594,0.9977906,0.9989195,0.9971079
KLHL3,1.0055382,1.0041727,1.0032604,1.0054926,1.0037358,1.0054706,1.0022095,1.0041808
SCAF11,0.99912095,0.99932814,0.99945724,0.9990053,0.99932957,0.9988612,0.99964786,0.9989852
DTNB,1.0021098,1.0017519,1.0017775,1.0027243,1.0018784,1.0026929,1.0011182,1.0027219
SPG7,0.9955449,0.99700826,0.9970961,0.9950092,0.9962097,0.9953938,0.9983299,0.9961537
APLP1,0.99052924,0.99257535,0.9940165,0.9901986,0.9912514,0.9909868,0.9960779,0.9916097
MMS19,0.99662447,0.99719846,0.99817526,0.9968331,0.9971323,0.99687403,0.9986535,0.9973399
MDGA2,0.9992184,0.9993367,0.99993086,0.99964356,0.999768,0.9993204,0.99984217,0.99871063
EXOC2,0.9980875,0.9988772,0.998677,0.997699,0.9980185,0.9984622,0.99924135,0.9980321
VPS35L,0.99767816,0.998507,0.99879265,0.997683,0.99846095,0.9978336,0.9992541,0.9984288
ALPL,0.98540854,0.9888137,0.9917859,0.9859984,0.9882815,0.9866779,0.99447477,0.98833954
MCCC1,1.0020076,1.0017066,1.0014328,1.0021777,1.0015478,1.0021985,1.0010026,1.0021939
NOP2,1.00326,1.0028961,1.002765,1.0039771,1.0042595,1.0035417,1.0018288,1.0032313
PPP1R12A,0.9916534,0.99354,0.9946754,0.9912803,0.99216616,0.9920025,0.9965389,0.99256694
COLGALT1,0.9990878,0.9992678,0.99935234,0.99891657,0.9989308,0.9988183,0.99963176,0.99887764
SLC5A4,0.99727976,0.9979236,0.9984362,0.9972649,0.99766356,0.9973966,0.9989505,0.9979229
UBE3A,0.9957938,0.99665606,0.99723154,0.99545527,0.9959594,0.9954722,0.9981922,0.99625206
ADAM11,0.9994573,0.99955285,0.9998373,0.99965495,0.9993408,0.9998388,0.9998816,0.99945045
FYN,0.9907011,0.9928371,0.9942034,0.99033844,0.99185526,0.9909276,0.99623954,0.99194354
LENG8,0.9974077,0.998163,0.99827147,0.9969301,0.9979061,0.99680066,0.99891776,0.99847925
FZD7,1.000807,1.0007358,1.0011609,1.0013019,1.0020918,1.0006421,1.0006325,1.0016575
CRY1,0.9941937,0.99580836,0.99644697,0.9938709,0.99531513,0.99426925,0.9977003,0.99578583
SEC16B,0.9976747,0.998276,0.998574,0.9975532,0.99787265,0.9977473,0.9990995,0.9979156
VPS45,1.0010924,1.0008663,1.0008031,1.0012516,1.000825,1.0012558,1.0005708,1.0007484
FER,1.0015146,1.0012945,1.0013949,1.0019176,1.0022681,1.0012975,1.0008051,1.0012369
XYLT1,1.0059099,1.0048926,1.0033855,1.0055461,1.0047035,1.0050998,1.0023701,1.004523
ADGRG6,1.0028973,1.0025551,1.0014594,1.0024092,1.0018834,1.0025963,1.0011702,1.0023329
TYK2,0.999157,0.9994573,0.9994587,0.9990399,0.9988154,0.9992806,0.9996568,0.99990475
HECTD3,0.99818194,0.99887925,0.99918807,0.9983243,0.998749,0.9986533,0.9995377,0.9991559
DARS2,1.0048292,1.0039676,1.0026425,1.0044079,1.0037593,1.004186,1.0019119,1.0031309
UNC45B,0.9973149,0.9980147,0.99844396,0.9972725,0.9975377,0.99755573,0.99902,0.9978623
SART3,0.9959928,0.99684566,0.9974867,0.99570227,0.9967551,0.9956324,0.99830914,0.99642
PDE3A,0.99817413,0.99922264,0.99904066,0.99810886,0.99868196,0.998682,0.9995971,0.9998946
SACS,0.9982991,0.9986596,0.9987675,0.99799085,0.9979531,0.99829566,0.99928117,0.99818754
CEP112,1.0032606,1.0025339,1.0020576,1.003298,1.0025403,1.0030541,1.0013467,1.0028104
SLC5A11,0.9973154,0.9979555,0.9983181,0.9971734,0.99732697,0.9975088,0.9989257,0.997542
ZMYM6,1.0025015,1.002156,1.0015286,1.0024363,1.0020733,1.0024173,1.001075,1.0015937
MPHOSPH9,1.0086403,1.0066777,1.0058138,1.0094755,1.0072443,1.0089657,1.0038073,1.0081685
DHX16,0.9976727,0.99806535,0.9990519,0.99818814,0.99850243,0.9979193,0.9991676,0.9984386
PPP1R10,0.997501,0.9981325,0.99888855,0.99784696,0.99832106,0.9979108,0.99917626,0.9987649
CMYA5,1.0056015,1.0044466,1.0035154,1.0055995,1.0053017,1.0048261,1.0023246,1.0040877
HMGXB3,1.0068722,1.0056336,1.0043521,1.0071571,1.0052677,1.0071485,1.0030594,1.0059526
RBM33,0.99122286,0.993045,0.9946896,0.99111533,0.99258083,0.99168813,0.99641657,0.99249935
SLC20A1,0.9976962,0.9983049,0.99880064,0.9978176,0.9981599,0.99775404,0.9992404,0.9982439
TRHDE,1.0032573,1.0026963,1.0021085,1.003406,1.0028415,1.0032117,1.0014057,1.0024686
MSN,1.0005201,1.0004581,1.0004064,1.0005023,1.0003356,1.0004328,1.0003059,1.0007944
TTLL13P,1.0014207,1.0014186,1.0010335,1.0015005,1.0013071,1.0016868,1.0007834,1.0012892
FTCD,1.0022227,1.0015948,1.0012339,1.0022377,1.0008359,1.002385,1.0008699,1.0019145
PTPRH,0.99681056,0.99765253,0.9982493,0.99691206,0.9973692,0.9971261,0.9988594,0.99789906
TECTA,0.9977902,0.9982965,0.9986695,0.9977346,0.9977263,0.99811137,0.9991367,0.99791527
ULK2,1.0017762,1.0014364,1.001068,1.0017064,1.0012833,1.0016369,1.00073,1.0014656
PNPLA6,0.99631774,0.9974469,0.99780285,0.99614185,0.99724394,0.99620223,0.99863833,0.99675196
BCAS3,1.0023878,1.0018225,1.0017998,1.0027653,1.0020692,1.0025741,1.0011101,1.0027661
CLEC16A,1.0011876,1.0008256,1.0011939,1.0016897,1.0014638,1.0013183,1.0006495,1.0015843
TYW1,1.0050455,1.0042624,1.0031147,1.0049632,1.0044208,1.0047002,1.0022287,1.0037775
