,0,1
AHI1,-0.053280342,-2.9587104
SPATA18,-0.026699105,-3.6364436
POLM,-0.0232133,-3.774613
ZNF780A,-0.027997535,-3.5896058
VCP,-0.034111332,-3.3951316
C6orf10,-0.025189655,-3.6938896
DHDDS,-0.024841212,-3.7076464
MFSD6L,-0.027675,-3.601033
FLYWCH1,-0.025998503,-3.6626887
CNBD2,-0.023976495,-3.7426453
TENT2,-0.03322762,-3.4209435
IPO9,-0.040674202,-3.2224298
ZMPSTE24,-0.029242994,-3.5466998
ZPR1,-0.024250312,-3.7314281
MLC1,-0.024209471,-3.7330933
CTNS,-0.022898655,-3.7881055
LMOD2,-0.025189655,-3.6938896
DNAAF3,-0.023935527,-3.744336
IL1RAPL1,-0.029984018,-3.5220444
MRI1,-0.025009345,-3.7009847
BTD,-0.02238949,-3.8103356
RSPH3,-0.023396498,-3.7668447
OTUD5,-0.033010688,-3.4273856
CYP26B1,-0.0249447,-3.7035406
DDX20,-0.033278123,-3.4194467
SLITRK6,-0.024887027,-3.7058246
SPATS2,-0.03582433,-3.3469863
DCX,-0.06727671,-2.7323904
HNRNPA1,-0.03904024,-3.2626185
FGG,-0.025088983,-3.6978457
PLCZ1,-0.025185587,-3.6940498
DRC1,-0.022368042,-3.8112836
PPP1R16B,-0.02423158,-3.7321908
SGPL1,-0.0356702,-3.3512208
FOXN2,-0.031338733,-3.4785275
MKNK2,-0.034090713,-3.395726
TTC38,-0.021315072,-3.8589807
TH,-0.07642184,-2.6094546
ZBED4,-0.031907678,-3.4608197
CNOT4,-0.032266594,-3.4498134
CPVL,-0.021706391,-3.8409808
KPNA4,-0.037794422,-3.2944324
NOM1,-0.026005937,-3.6624048
KLHL38,-0.025189655,-3.6938896
CNTN1,-0.045429703,-3.1142187
SLC25A31,-0.025150597,-3.6954238
TRDMT1,-0.026740657,-3.6349115
AMH,-0.024119873,-3.736753
DDX56,-0.033091538,-3.4249783
PWWP2A,-0.03406836,-3.3963706
ANGPTL6,-0.024737714,-3.71177
PLD1,-0.023624253,-3.7572696
SMU1,-0.03192315,-3.460344
IL17RD,-0.03001398,-3.5210605
POM121,-0.030321192,-3.5110292
CD44,-0.024797373,-3.7093923
ZNF112,-0.027992435,-3.5897858
GCM2,-0.026095483,-3.6590137
STK35,-0.027148655,-3.6199698
GJA5,-0.025272185,-3.6906593
CYP11B1,-0.02514002,-3.6958368
HOXC9,-0.02498179,-3.7020729
KCTD5,-0.029690012,-3.5317526
CYP2W1,-0.025246264,-3.6916726
ITPKB,-0.024121035,-3.7367084
AIP,-0.02417433,-3.7345278
TNNT3,-0.024457632,-3.7230191
FBXL13,-0.029328894,-3.5438123
RAD50,-0.044293214,-3.1389894
AOC3,-0.02460373,-3.717135
SYBU,-0.03438884,-3.3871696
FAM205A,-0.025189655,-3.6938896
ZNF729,-0.024943653,-3.703581
EDNRB,-0.038151234,-3.2852108
COG8,-0.022333069,-3.812833
SLC1A1,-0.035437115,-3.3576622
ZNF574,-0.026679374,-3.6371758
HDAC8,-0.027421487,-3.6101093
TFCP2L1,-0.026280243,-3.652047
ARHGAP25,-0.022413038,-3.8092973
PAX3,-0.02648331,-3.644451
LMBR1,-0.046583675,-3.0897067
PATL2,-0.024706895,-3.713002
PRTG,-0.02897413,-3.5558026
NPRL3,-0.023741953,-3.7523568
FBXO33,-0.037292212,-3.3075602
KRT31,-0.029205367,-3.5479689
CEL,-0.023526566,-3.7613673
ERO1A,-0.023512943,-3.7619383
THBS1,-0.028285317,-3.5795207
MIGA1,-0.02882786,-3.5607908
CLP1,-0.03776136,-3.2952912
CLK4,-0.03682434,-3.3199525
VSX2,-0.025435133,-3.684313
SLC33A1,-0.023170903,-3.7764225
ANXA6,-0.027912447,-3.5926056
STRC,-0.025418166,-3.6849728
RACK1,-0.047069527,-3.079571
IGSF8,-0.02412825,-3.7364128
MBOAT7,-0.027368946,-3.6119995
USP30,-0.029936006,-3.5236256
COG6,-0.030464932,-3.5063715
TBC1D19,-0.03438596,-3.3872502
KRT36,-0.025057478,-3.699085
EEFSEC,-0.021818835,-3.8358722
SRRM4,-0.05432335,-2.9398406
UGT1A10,-0.02511921,-3.6966574
LRRC8D,-0.028897464,-3.5584166
ZSCAN29,-0.029484121,-3.5386093
MAPK6,-0.04841346,-3.0520859
STK25,-0.03350341,-3.412814
PLA2G4A,-0.023980802,-3.7424695
B4GALT3,-0.03617253,-3.3374858
SNX18,-0.026937947,-3.627657
ZNF135,-0.035113633,-3.3666701
PIK3AP1,-0.02325523,-3.7728329
FOXN1,-0.024755972,-3.7110398
CPZ,-0.025298338,-3.6896398
ATP6V1B1,-0.025241034,-3.6918766
SYN3,-0.028900476,-3.5583131
QRSL1,-0.025705878,-3.673859
GPAT2,-0.022500925,-3.8054295
GDAP1,-0.064592324,-2.7717812
PELI2,-0.02559724,-3.6780407
DEUP1,-0.024616875,-3.7166064
SLC23A1,-0.025362728,-3.6871288
MARCO,-0.025070615,-3.69857
F13B,-0.025136648,-3.6959689
CDAN1,-0.027494555,-3.6074831
PROB1,-0.02546314,-3.683229
DCTN4,-0.0382397,-3.2829397
DYRK2,-0.04978485,-3.0248342
FUCA2,-0.021581918,-3.8466713
C3orf20,-0.026807044,-3.632466
ZNF160,-0.034150504,-3.3940048
SLC25A44,-0.0323078,-3.4485586
PRPS2,-0.02270756,-3.7963872
PPIL4,-0.03696864,-3.316114
NOLC1,-0.03636728,-3.332215
RGS7,-0.029386658,-3.5418715
WNT2,-0.025284506,-3.6901777
TARDBP,-0.035993155,-3.3423693
GGT7,-0.023575585,-3.7593088
PPM1G,-0.035531,-3.3550613
KLHDC8A,-0.03204784,-3.4565048
AATF,-0.023993371,-3.7419527
MAP1B,-0.06327132,-2.7917926
DDX19A,-0.030893143,-3.492626
OTP,-0.025743404,-3.672419
MCOLN2,-0.024790626,-3.7096584
FBXO40,-0.02438632,-3.7259033
MYOM3,-0.025862133,-3.6678767
SATL1,-0.025349943,-3.6876247
GEM,-0.03290538,-3.430527
HERC3,-0.029925825,-3.523957
TFRC,-0.03389264,-3.401457
SNX4,-0.040863384,-3.2178824
NKX2-5,-0.024295224,-3.7296004
GMCL1,-0.029668257,-3.532477
ANKK1,-0.024950165,-3.7033253
LIMCH1,-0.05141042,-2.99351
RAB35,-0.026180144,-3.6558135
JADE3,-0.03162463,-3.4695914
TF,-0.028421821,-3.5747733
PRF1,-0.02420633,-3.733218
NEURL1,-0.024548365,-3.7193568
FUT2,-0.024058195,-3.739283
FBLN7,-0.023428055,-3.765512
TTC24,-0.025173381,-3.69453
PARP2,-0.028711336,-3.5647826
ACOT12,-0.024313258,-3.7288644
REM2,-0.024358166,-3.7270412
SPDL1,-0.029168779,-3.549206
HMX3,-0.025189655,-3.6938896
NADK2,-0.031031372,-3.4882305
SEL1L2,-0.024066573,-3.738941
DPY19L2,-0.025201513,-3.6934254
KRT39,-0.025072474,-3.6984935
IL1RAP,-0.022793673,-3.7926483
RYR3,-0.031228509,-3.4819984
SQLE,-0.037215147,-3.309589
NLRC4,-0.023888271,-3.7462876
NKX2-6,-0.025189655,-3.6938896
PPARG,-0.024944933,-3.703531
ALPG,-0.02511921,-3.6966574
CCDC177,-0.026215099,-3.6544967
FDFT1,-0.042254187,-3.185104
ZNF184,-0.03085396,-3.4938772
NUTM1,-0.024699917,-3.7132795
SLFN14,-0.025070963,-3.6985562
TMEM117,-0.021482049,-3.851259
LTK,-0.024559531,-3.7189097
ACSM5,-0.02242819,-3.8086321
SLC6A14,-0.024788069,-3.709759
WASHC2A,-0.02398441,-3.74232
GHR,-0.024822839,-3.7083764
BAP1,-0.02808702,-3.58646
IDH3A,-0.02923952,-3.5468183
STEAP4,-0.023851722,-3.747803
GAPDHS,-0.025161989,-3.6949766
TIA1,-0.05857054,-2.8666663
ZKSCAN7,-0.026844066,-3.631103
SLC2A7,-0.024775043,-3.7102804
CARD6,-0.024105676,-3.737339
IDH3B,-0.027911289,-3.5926461
ATRN,-0.03375884,-3.4053447
FAM186B,-0.028427962,-3.574561
LRRC36,-0.02339382,-3.7669556
HEPHL1,-0.025539372,-3.6802788
CCNB3,-0.024014087,-3.7410989
ZBTB44,-0.034974586,-3.3705697
AGBL4,-0.02551009,-3.6814075
KLHL41,-0.023161002,-3.776845
ALDH1B1,-0.02469538,-3.7134633
ZSCAN9,-0.0369552,-3.3164692
CES4A,-0.02865249,-3.5668063
MAF,-0.028993122,-3.555159
KCNAB2,-0.02398057,-3.742478
SLC29A4,-0.02653497,-3.6425319
NAALADL2,-0.026311245,-3.650884
RFC4,-0.023300769,-3.7708988
SLC12A8,-0.024232976,-3.732131
IQGAP2,-0.025340995,-3.6879764
BYSL,-0.022819191,-3.7915423
SLC25A11,-0.02597562,-3.6635551
SREK1,-0.040215008,-3.2335541
SLC25A20,-0.021590201,-3.84629
SLC1A2,-0.048270572,-3.0549707
CYP7B1,-0.025787087,-3.670747
POU3F1,-0.02813628,-3.5847301
ATAD3C,-0.024320005,-3.7285914
IFT172,-0.024924817,-3.7043295
GJB3,-0.025965631,-3.663938
ZFP62,-0.030134633,-3.517111
BDH1,-0.026040431,-3.6610954
ILDR1,-0.024833072,-3.7079675
KLHL23,-0.05169483,-2.9881341
ADGRF1,-0.024848538,-3.7073545
ZNF311,-0.029225511,-3.5472925
CDRT1,-0.024174796,-3.734507
MYEF2,-0.043904472,-3.1476123
PRR36,-0.026809946,-3.6323555
ALG9,-0.033449803,-3.4143863
RPN1,-0.028152041,-3.5841775
HOXB3,-0.02529369,-3.689821
MAPK13,-0.02251025,-3.805021
ACRBP,-0.024431342,-3.7240782
RAD21,-0.062309075,-2.806641
PLXNC1,-0.055551693,-2.9180892
GLP1R,-0.025365982,-3.6870031
GTF2H4,-0.02578,-3.6710165
ASB16,-0.026985407,-3.6259203
CRHR2,-0.022962151,-3.7853675
RUSC1,-0.046503685,-3.0913868
STRADA,-0.026872497,-3.6300585
XRCC6,-0.03572058,-3.3498352
CDH19,-0.025346804,-3.6877503
WDR13,-0.025883507,-3.667063
CCDC174,-0.037204582,-3.3098676
ZNF185,-0.024352465,-3.7272754
SLC25A3,-0.039832585,-3.2429214
PADI1,-0.025940426,-3.6648927
DAXX,-0.020589782,-3.8932357
ARFGAP2,-0.027471244,-3.6083186
DDX28,-0.023925519,-3.7447505
TADA2A,-0.027041335,-3.6238768
ZNF585B,-0.022383312,-3.8106089
NEU4,-0.024546504,-3.7194352
USP22,-0.051007677,-3.0011752
ALDOB,-0.02500109,-3.7013083
CTPS2,-0.02993589,-3.5236285
ANKRD42,-0.030705536,-3.4986262
ZSWIM2,-0.025616761,-3.6772892
ZBBX,-0.02537621,-3.686603
PUS10,-0.023857892,-3.747546
TUBE1,-0.044189654,-3.141278
REPS1,-0.03443802,-3.3857632
REST,-0.028212076,-3.582077
UBQLN1,-0.03566249,-3.3514326
KCNC3,-0.025752584,-3.672071
SLC6A16,-0.024994463,-3.7015743
DDX6,-0.06102105,-2.826891
NECTIN2,-0.026526498,-3.6428456
CYTH2,-0.039052967,-3.2623003
WLS,-0.028783383,-3.5623157
SHC4,-0.026291274,-3.6516361
CNTN4,-0.039776795,-3.2442932
TGS1,-0.030954631,-3.4906714
KBTBD3,-0.022854963,-3.7899916
RAD17,-0.03317757,-3.4224246
PRRT3,-0.02361913,-3.7574823
TSC22D1,-0.049247324,-3.0354233
KCNK10,-0.0365844,-3.3263686
SDHB,-0.032802828,-3.4335968
GSTCD,-0.025372839,-3.6867335
DISC1,-0.023675945,-3.7551095
ZNF516,-0.029737804,-3.5301692
ZNF624,-0.024541734,-3.7196264
MARCH7,-0.025189655,-3.6938896
SCARB2,-0.044551946,-3.1332939
CDKN2A,-0.02448997,-3.7217112
EED,-0.027591044,-3.6040266
EVL,-0.039786875,-3.2440445
SSX2IP,-0.03331652,-3.4183142
SH3RF2,-0.024995975,-3.701513
IFT74,-0.028471759,-3.573046
ACSM1,-0.025121069,-3.6965847
C9,-0.026938874,-3.627623
PPM1J,-0.024363983,-3.7268062
SLC18A1,-0.041421562,-3.2045918
RDH5,-0.024371661,-3.726493
DEPDC1B,-0.026698641,-3.6364615
CFAP45,-0.024118358,-3.7368162
FAM83G,-0.025189655,-3.6938896
RGMB,-0.041248158,-3.2087007
RNF139,-0.033418674,-3.415305
SLC39A6,-0.04198983,-3.19125
HPD,-0.02486412,-3.7067342
ITPKC,-0.027816338,-3.5960083
TMEM209,-0.024798186,-3.7093582
MFSD14A,-0.029669875,-3.5324204
ZNF395,-0.044569504,-3.1329074
HAUS6,-0.027449904,-3.6090856
SYT9,-0.023480572,-3.7633002
KRT27,-0.025189655,-3.6938896
PEX1,-0.031297717,-3.4798162
CHRNA5,-0.024595356,-3.7174692
ASCC2,-0.023832401,-3.7485993
RTN4,-0.06624312,-2.7473624
DRG2,-0.0263729,-3.6485753
ZNF544,-0.02663341,-3.638875
TMPRSS11A,-0.025141181,-3.6957936
MGAT2,-0.024701893,-3.7132015
VIPR1,-0.023787934,-3.7504497
ZPLD1,-0.024789812,-3.709693
GJC1,-0.04842561,-3.0518417
ITIH6,-0.025082124,-3.6981163
KLHL34,-0.026195474,-3.6552358
KLHL33,-0.025189655,-3.6938896
TP53BP1,-0.043561235,-3.1552904
HOXA3,-0.025402244,-3.685593
ACTL7A,-0.025073057,-3.698472
GGT5,-0.024939932,-3.703731
ZNF133,-0.030631661,-3.5009975
URI1,-0.03364162,-3.4087656
COX10,-0.026972758,-3.6263852
KRT24,-0.02457,-3.7184868
PCDHGB3,-0.025202908,-3.69337
OSBPL2,-0.027087744,-3.6221886
CCDC47,-0.03476794,-3.3763945
DEPDC7,-0.022457449,-3.8073428
NHSL2,-0.024839235,-3.7077253
SLCO4C1,-0.023676991,-3.7550678
FUBP1,-0.036120906,-3.3388908
RSPH6A,-0.025189655,-3.6938896
GPAA1,-0.02334316,-3.7690983
SLC22A15,-0.031534653,-3.4723935
MOV10L1,-0.02323776,-3.773573
NKRF,-0.043531675,-3.1559541
ADAM28,-0.021942928,-3.830263
RHPN2,-0.025114909,-3.696826
MAEA,-0.034052,-3.3968458
MTRF1,-0.024741435,-3.711623
LMCD1,-0.023199324,-3.7752101
PCDHA1,-0.025267536,-3.6908412
SSH2,-0.058709268,-2.8643684
HES6,-0.034719583,-3.3777606
EGF,-0.025798704,-3.6703033
SLC22A3,-0.023891648,-3.74615
EIF2D,-0.022890965,-3.7884355
L3MBTL4,-0.025223482,-3.6925657
CYP24A1,-0.027399335,-3.6109045
KBTBD11,-0.0341967,-3.3926768
THSD7A,-0.03917987,-3.2591186
SRL,-0.023812262,-3.7494392
MGAT3,-0.03001884,-3.5209036
ALKBH8,-0.024470195,-3.7225075
ZNF791,-0.031734347,-3.4661794
NLRP4,-0.024780974,-3.710045
SCPEP1,-0.023018071,-3.7829604
PAX4,-0.025196863,-3.693606
ATP10B,-0.02357931,-3.7591503
GPR156,-0.027497107,-3.6073906
TRIM41,-0.03594336,-3.3437274
CACNA2D1,-0.02748783,-3.607726
MRPS9,-0.026629694,-3.6390126
TGM4,-0.02574538,-3.6723473
KRT79,-0.025230922,-3.6922739
AMT,-0.023380427,-3.7675247
PWP1,-0.037565738,-3.3003874
NRIP1,-0.039415747,-3.2532325
DENND1C,-0.024722595,-3.7123733
NETO1,-0.03982445,-3.2431216
MTF1,-0.031396266,-3.4767218
GSAP,-0.02201558,-3.8269942
ZNF598,-0.02433606,-3.7279375
BAG3,-0.029387353,-3.5418494
GATAD2B,-0.035631545,-3.3522866
FAM98A,-0.031015422,-3.4887369
PDHA2,-0.02603021,-3.661483
PCDHGA1,-0.025308218,-3.6892524
PRSS53,-0.026261548,-3.6527503
TMCC1,-0.0501797,-3.0171306
ZNF287,-0.03619311,-3.3369284
ZFYVE19,-0.021967651,-3.8291502
SECISBP2L,-0.052597333,-2.971273
DNAJC3,-0.030166095,-3.5160832
TRIP6,-0.023695037,-3.7543154
ZKSCAN5,-0.033160042,-3.4229453
KHDC4,-0.032127384,-3.4540672
SERGEF,-0.025456168,-3.683497
SLC22A16,-0.025175124,-3.6944618
SLC25A42,-0.022720145,-3.795843
SLC2A3,-0.036626805,-3.325233
ASNSD1,-0.035460472,-3.357016
TRAF3IP3,-0.023999656,-3.741693
GABRP,-0.02514676,-3.6955721
ACTR3B,-0.025569469,-3.6791134
SOX2,-0.04110184,-3.212182
PISD,-0.031381823,-3.4771779
CANX,-0.046282448,-3.0960453
TAZ,-0.037739437,-3.2958608
NR1I2,-0.024679564,-3.7140923
SH3BP5,-0.13224323,-2.0885057
TENT4B,-0.0524133,-2.9746878
ADGRG1,-0.03896503,-3.2645094
ALG6,-0.028102783,-3.5859053
ZER1,-0.03155937,-3.4716227
FKBP4,-0.038445286,-3.27768
LUC7L,-0.04541603,-3.1145113
RBFOX1,-0.05050118,-3.0109031
DNAJA3,-0.027605308,-3.6035175
TBC1D17,-0.021681078,-3.8421342
DZIP1,-0.042470835,-3.180099
CAMTA1,-0.053490773,-2.9548726
C2CD3,-0.030334376,-3.510601
SLC28A3,-0.025178613,-3.694323
DLAT,-0.03412493,-3.3947403
KMT5A,-0.03274099,-3.4354541
SLC30A6,-0.030221151,-3.5142846
KIRREL2,-0.024087055,-3.7381005
SLC22A2,-0.02537249,-3.68675
SYT10,-0.023166943,-3.7765896
QSOX2,-0.027468693,-3.6084113
GABRA6,-0.02526219,-3.6910493
ZNF276,-0.028072067,-3.586984
HAGH,-0.027555557,-3.605298
SLC2A14,-0.025953436,-3.6643991
APPL2,-0.02599107,-3.662969
CNKSR3,-0.02440505,-3.7251444
ZNF208,-0.037583303,-3.2999277
CCDC81,-0.021995174,-3.827909
KRT71,-0.025189655,-3.6938896
TRAPPC12,-0.030457763,-3.506604
EIPR1,-0.029282587,-3.5453687
RELA,-0.0288494,-3.5600543
KRT72,-0.025047945,-3.6994603
SRPX,-0.027291344,-3.6148
GRID1,-0.028480332,-3.572746
MYBL1,-0.026934002,-3.6278021
ANKRD18B,-0.026272811,-3.6523285
ZNF585A,-0.031642765,-3.4690263
LAMB3,-0.0262324,-3.6538467
PTPN7,-0.027823063,-3.595768
FSCN3,-0.025902443,-3.6663423
ERMARD,-0.025190586,-3.6938517
WASHC2C,-0.03298762,-3.4280705
TBX6,-0.025273347,-3.690617
CHUK,-0.028321937,-3.5782473
NLRP11,-0.024944933,-3.7035322
DACH2,-0.02751288,-3.6068275
PHACTR4,-0.03899186,-3.2638364
FOLH1,-0.023977427,-3.7426078
HSPA8,-0.055057086,-2.9267879
KPNA7,-0.025059339,-3.6990108
CYP2U1,-0.02452952,-3.720116
CBFA2T3,-0.04197886,-3.1915047
INPP5A,-0.027081363,-3.6224205
NCAPH2,-0.027910477,-3.5926757
HAS2,-0.03134035,-3.4784799
GRB14,-0.023545895,-3.7605555
ENPP2,-0.02759487,-3.6038897
CPNE7,-0.024279749,-3.7302284
TNNT1,-0.021541318,-3.8485358
MGAT4A,-0.025310775,-3.6891549
SAMD8,-0.036981508,-3.3157718
THAP12,-0.03442869,-3.3860295
OPA3,-0.034731556,-3.3774219
ILVBL,-0.026285004,-3.6518705
SLC2A12,-0.023587229,-3.758822
PHC2,-0.035686072,-3.350785
BACH2,-0.034580134,-3.3817163
ENO2,-0.052872695,-2.9661887
SPOPL,-0.034787856,-3.3758297
DVL2,-0.03121707,-3.4823587
ANKRD55,-0.025368307,-3.6869133
ZBTB49,-0.026747622,-3.6346555
PDZD8,-0.0337827,-3.404651
GDA,-0.023813194,-3.7493985
RTN2,-0.027532248,-3.6061304
HOOK1,-0.043430436,-3.1582317
TMCC2,-0.025012136,-3.700873
SEPT6,-0.025189655,-3.6938896
KRT28,-0.025196165,-3.693637
ZNF800,-0.0307238,-3.498041
MATN3,-0.02259883,-3.8011374
AUP1,-0.028175222,-3.5833652
CBFA2T2,-0.033923984,-3.400547
SLCO1B7,-0.02520035,-3.6934733
SLC19A2,-0.038526844,-3.2756002
SLC17A8,-0.02750511,-3.6071045
KY,-0.025506254,-3.6815588
HNRNPAB,-0.045458976,-3.1135895
MMP19,-0.024938887,-3.7037694
BCKDHB,-0.022504771,-3.8052611
SIX1,-0.026234142,-3.653781
MAPK8,-0.04202915,-3.1903331
AKT2,-0.031120008,-3.4854224
DCAF10,-0.032318767,-3.4482214
SEC14L4,-0.02390934,-3.7454193
SNRK,-0.03485406,-3.3739629
CCDC13,-0.023166128,-3.776623
CWF19L2,-0.036063872,-3.340442
KHNYN,-0.024129996,-3.7363389
RLIM,-0.039941404,-3.240246
GRAP2,-0.026220905,-3.654281
HSF4,-0.02417468,-3.7345119
CHRM3,-0.033717003,-3.4065633
WSCD2,-0.02633528,-3.6499832
NOA1,-0.023427706,-3.765528
LMAN1,-0.035713676,-3.3500266
FNTB,-0.02954072,-3.5367203
NLE1,-0.026064822,-3.6601744
SLC9A9,-0.023374138,-3.767789
SPATA5L1,-0.033244915,-3.4204304
IQCA1,-0.026184093,-3.6556668
TOR1AIP1,-0.024979813,-3.7021525
ADAMTSL2,-0.02292021,-3.787176
ECHDC2,-0.024835862,-3.7078578
THOC2,-0.046897896,-3.08314
DDX18,-0.040021695,-3.2382767
EFHC2,-0.024786673,-3.7098181
FES,-0.02179679,-3.836873
ACSBG1,-0.023976961,-3.7426264
PABPC4,-0.043273136,-3.161782
CFLAR,-0.026820043,-3.6319852
GJD2,-0.02492284,-3.7044077
PRRT4,-0.03480651,-3.3753045
WNT11,-0.030216293,-3.5144424
TBX5,-0.028528994,-3.5710657
ATXN7,-0.027966237,-3.5907087
NLRP8,-0.023171369,-3.7764015
AOAH,-0.024162695,-3.7350008
AGXT2,-0.025071312,-3.6985397
SLC2A11,-0.023103226,-3.7793107
LCORL,-0.03479822,-3.375537
EIF2B3,-0.028205471,-3.5823083
EFCAB7,-0.030969078,-3.4902124
FAM83H,-0.024313258,-3.728864
HS3ST2,-0.023538793,-3.7608511
TRIM6,-0.025314726,-3.6889982
TEX11,-0.024799697,-3.7092988
KLHDC7A,-0.024960512,-3.702914
AOC2,-0.023913879,-3.7452283
CAPS2,-0.026286282,-3.6518223
DNAJC21,-0.03599902,-3.3422081
SYTL4,-0.022624236,-3.8000228
WNT8B,-0.027500702,-3.6072621
CTAGE5,-0.025189655,-3.6938896
BFSP1,-0.026345732,-3.6495924
NLK,-0.05317082,-2.9607131
PTPN2,-0.027043074,-3.6238148
SPNS2,-0.027075678,-3.622627
ZYG11A,-0.02547418,-3.682798
SIX3,-0.05006734,-3.019315
NEK5,-0.021896511,-3.8323581
ZNF711,-0.048610266,-3.0481262
GABRA3,-0.024296852,-3.7295308
PFKP,-0.030233294,-3.5138896
PALB2,-0.026864955,-3.630333
NYAP1,-0.04197657,-3.1915584
ATAD1,-0.044601314,-3.1322105
GBP1,-0.024684332,-3.7139034
BICRAL,-0.043782163,-3.1503398
FLOT1,-0.023657316,-3.7558885
SUCLA2,-0.02987862,-3.5255125
IGF2BP1,-0.034075733,-3.3961577
KRT84,-0.02511921,-3.6966574
LRRC1,-0.027872914,-3.5940046
TRIM8,-0.036668178,-3.324125
OSGIN2,-0.030301068,-3.5116832
RETSAT,-0.023208292,-3.7748268
TBXAS1,-0.02256328,-3.8026898
BBS12,-0.022734828,-3.7952006
SLC45A3,-0.025631865,-3.6767068
FMO1,-0.0244517,-3.7232544
GATM,-0.022328522,-3.8130333
TOMM70,-0.048865728,-3.0430133
NKD1,-0.024413891,-3.724786
SH3BP4,-0.041808635,-3.1954846
USP16,-0.040518984,-3.2261763
KCNS2,-0.027222786,-3.6172812
DVL1,-0.02646044,-3.6453047
RPS6KA6,-0.03551915,-3.3553908
TRIM28,-0.029115982,-3.550989
MIS18BP1,-0.02689675,-3.6291678
KCNJ11,-0.022383312,-3.8106122
UHRF2,-0.02984148,-3.5267406
GMPR2,-0.027583158,-3.6043096
PGAP1,-0.057245716,-2.8888893
SEPT11,-0.025189655,-3.6938896
QTRT1,-0.023936225,-3.744307
ADNP2,-0.038170625,-3.2847128
MMRN2,-0.024450652,-3.7232969
RAB11FIP3,-0.0290274,-3.5539927
SENP3,-0.025205929,-3.6932547
HNRNPM,-0.036379807,-3.3318768
CPNE4,-0.02173322,-3.8397589
ST7L,-0.024607103,-3.717
SH3BP5L,-0.026478667,-3.644628
MAMDC2,-0.021348797,-3.8574135
ACSL4,-0.06057155,-2.8340626
KANK3,-0.022855662,-3.7899604
PCDHB15,-0.027390983,-3.611205
MROH9,-0.024922492,-3.704418
BACH1,-0.03393516,-3.4002247
ASIC4,-0.030656634,-3.5001938
CDCA2,-0.022435652,-3.808299
CDHR1,-0.025648365,-3.6760726
NFKB2,-0.022007884,-3.8273382
PRPF38A,-0.026315542,-3.650724
SALL2,-0.038270332,-3.2821538
IL12RB2,-0.024834467,-3.7079122
BMP4,-0.024161065,-3.7350676
ARFIP2,-0.023815872,-3.7492898
MBOAT1,-0.02167746,-3.8422995
DPP7,-0.02272131,-3.795789
NGFR,-0.024197254,-3.7335885
ZCCHC8,-0.032605886,-3.4395196
PBX2,-0.03346179,-3.414036
PCDHA10,-0.025368191,-3.6869187
CALCOCO1,-0.026961155,-3.6268091
LCTL,-0.023935178,-3.7443504
CTNNAL1,-0.026088167,-3.6592891
GNA15,-0.024060754,-3.7391782
TTF1,-0.036620025,-3.3254137
SHTN1,-0.036072385,-3.3402102
FAF2,-0.037118666,-3.3121364
NFIC,-0.025459422,-3.6833704
SLFN11,-0.023007121,-3.783435
TRAF3IP1,-0.03696152,-3.3163009
PHF1,-0.021524284,-3.8493178
TARS,-0.025189655,-3.6938896
ATAD3A,-0.026139615,-3.6573465
ZNF862,-0.026806464,-3.6324875
CFAP221,-0.024054587,-3.7394345
RRP1B,-0.03458117,-3.3816864
ALG5,-0.025321003,-3.688754
INTU,-0.031816687,-3.4636323
PHACTR3,-0.036046624,-3.3409123
SLC47A1,-0.02366896,-3.755401
CDYL2,-0.02583832,-3.6687899
GJA8,-0.023861384,-3.7474008
SLC17A6,-0.05021065,-3.0165284
DUSP16,-0.045458864,-3.1135902
MFSD5,-0.029910553,-3.5244637
PNLIP,-0.02519756,-3.69358
RNF8,-0.036568195,-3.3268034
ALG2,-0.027639631,-3.6022923
WDR37,-0.030511301,-3.5048766
PIGB,-0.024717594,-3.712573
MSI1,-0.035577018,-3.3537927
IKZF1,-0.023025643,-3.7826355
LRGUK,-0.02430837,-3.7290652
SLC9A4,-0.022347525,-3.8121915
MMP24,-0.0533277,-2.957846
ROCK1,-0.04157275,-3.2010238
TKTL2,-0.025185587,-3.6940498
RCL1,-0.022650108,-3.798894
MPP7,-0.029075919,-3.552348
SCMH1,-0.025864573,-3.6677861
HSPA12A,-0.039440386,-3.2526195
WNT9A,-0.025108049,-3.697094
GRAMD4,-0.032907456,-3.4304633
DHODH,-0.02363182,-3.756954
ARFGAP1,-0.028056188,-3.5875413
DNAJC1,-0.023286328,-3.77151
ARSH,-0.02520035,-3.6934733
ANKRD13C,-0.032394245,-3.4459295
MAPKAP1,-0.026412956,-3.647079
SLC25A22,-0.033749964,-3.4056044
FBXO9,-0.039083462,-3.261535
PARG,-0.027666533,-3.6013317
MEF2A,-0.028381381,-3.5761797
LMF1,-0.021860706,-3.8339753
PIGV,-0.02809977,-3.5860126
PIAS1,-0.03474284,-3.3771012
NRF1,-0.025823798,-3.669341
SLC2A6,-0.028679712,-3.5658724
KRT18,-0.026347704,-3.6495209
MEF2B,-0.026260154,-3.6528037
PRKD2,-0.024364099,-3.7268004
RFX5,-0.033151276,-3.4232023
ZC3H12D,-0.02250174,-3.8053946
PMPCA,-0.025935315,-3.6650913
AKT3,-0.037302088,-3.3072994
IRF9,-0.021927183,-3.83097
CDC16,-0.033581566,-3.4105222
AQP1,-0.024367705,-3.7266543
GGA1,-0.026030328,-3.6614804
