,0,1
TTC24,17.530651,6.8035855
PARP2,17.530651,6.8035855
ACOT12,17.530651,6.8035855
REM2,17.530651,6.8035855
SPDL1,17.530651,6.8035855
HMX3,17.530651,6.8035855
NADK2,17.530651,6.8035855
SEL1L2,17.530651,6.8035855
DPY19L2,17.530651,6.8035855
KRT39,17.530651,6.8035855
IL1RAP,17.530651,6.8035855
RYR3,17.530651,6.8035855
SQLE,17.530651,6.8035855
NLRC4,17.530651,6.8035855
NKX2-6,17.530651,6.8035855
PPARG,17.530651,6.8035855
ALPG,17.530651,6.8035855
CCDC177,17.530651,6.8035855
FDFT1,17.530651,6.8035855
ZNF184,17.530651,6.8035855
NUTM1,17.530651,6.8035855
SLFN14,17.530651,6.8035855
TMEM117,17.530651,6.8035855
LTK,17.530651,6.8035855
ACSM5,17.530651,6.8035855
SLC6A14,17.530651,6.8035855
WASHC2A,17.530651,6.8035855
GHR,17.530651,6.8035855
BAP1,17.530651,6.8035855
IDH3A,17.530651,6.8035855
STEAP4,17.530651,6.8035855
GAPDHS,17.530651,6.8035855
TIA1,17.530651,6.8035855
ZKSCAN7,17.530651,6.8035855
SLC2A7,17.530651,6.8035855
CARD6,17.530651,6.8035855
IDH3B,17.530651,6.8035855
ATRN,17.530651,6.8035855
FAM186B,17.530651,6.8035855
LRRC36,17.530651,6.8035855
HEPHL1,17.530651,6.8035855
CCNB3,17.530651,6.8035855
ZBTB44,17.530651,6.8035855
AGBL4,17.530651,6.8035855
KLHL41,17.530651,6.8035855
ALDH1B1,17.530651,6.8035855
ZSCAN9,17.530651,6.8035855
CES4A,17.530651,6.8035855
MAF,17.530651,6.8035855
KCNAB2,17.530651,6.8035855
SLC29A4,17.530651,6.8035855
NAALADL2,17.530651,6.8035855
RFC4,17.530651,6.8035855
SLC12A8,17.530651,6.8035855
IQGAP2,17.530651,6.8035855
BYSL,17.530651,6.8035855
SLC25A11,17.530651,6.8035855
SREK1,17.530651,6.8035855
SLC25A20,17.530651,6.8035855
SLC1A2,17.530651,6.8035855
CYP7B1,17.530651,6.8035855
POU3F1,17.530651,6.8035855
ATAD3C,17.530651,6.8035855
IFT172,17.530651,6.8035855
GJB3,17.530651,6.8035855
ZFP62,17.530651,6.8035855
BDH1,17.530651,6.8035855
ILDR1,17.530651,6.8035855
KLHL23,17.530651,6.8035855
ADGRF1,17.530651,6.8035855
ZNF311,17.530651,6.8035855
CDRT1,17.530651,6.8035855
MYEF2,17.530651,6.8035855
PRR36,17.530651,6.8035855
ALG9,17.530651,6.8035855
RPN1,17.530651,6.8035855
HOXB3,17.530651,6.8035855
MAPK13,17.530651,6.8035855
ACRBP,17.530651,6.8035855
RAD21,17.530651,6.8035855
PLXNC1,17.530651,6.8035855
GLP1R,17.530651,6.8035855
GTF2H4,17.530651,6.8035855
ASB16,17.530651,6.8035855
CRHR2,17.530651,6.8035855
RUSC1,17.530651,6.8035855
STRADA,17.530651,6.8035855
XRCC6,17.530651,6.8035855
CDH19,17.530651,6.8035855
WDR13,17.530651,6.8035855
CCDC174,17.530651,6.8035855
ZNF185,17.530651,6.8035855
SLC25A3,17.530651,6.8035855
PADI1,17.530651,6.8035855
DAXX,17.530651,6.8035855
ARFGAP2,17.530651,6.8035855
DDX28,17.530651,6.8035855
TADA2A,17.530651,6.8035855
ZNF585B,17.530651,6.8035855
NEU4,17.530651,6.8035855
USP22,17.530651,6.8035855
ALDOB,17.530651,6.8035855
CTPS2,17.530651,6.8035855
ANKRD42,17.530651,6.8035855
ZSWIM2,17.530651,6.8035855
ZBBX,17.530651,6.8035855
PUS10,17.530651,6.8035855
TUBE1,17.530651,6.8035855
REPS1,17.530651,6.8035855
REST,17.530651,6.8035855
UBQLN1,17.530651,6.8035855
KCNC3,17.530651,6.8035855
SLC6A16,17.530651,6.8035855
DDX6,17.530651,6.8035855
NECTIN2,17.530651,6.8035855
CYTH2,17.530651,6.8035855
WLS,17.530651,6.8035855
SHC4,17.530651,6.8035855
CNTN4,17.530651,6.8035855
TGS1,17.530651,6.8035855
KBTBD3,17.530651,6.8035855
RAD17,17.530651,6.8035855
PRRT3,17.530651,6.8035855
TSC22D1,17.530651,6.8035855
KCNK10,17.530651,6.8035855
SDHB,17.530651,6.8035855
GSTCD,17.530651,6.8035855
DISC1,17.530651,6.8035855
ZNF516,17.530651,6.8035855
ZNF624,17.530651,6.8035855
MARCH7,17.530651,6.8035855
SCARB2,17.530651,6.8035855
CDKN2A,17.530651,6.8035855
EED,17.530651,6.8035855
EVL,17.530651,6.8035855
SSX2IP,17.530651,6.8035855
SH3RF2,17.530651,6.8035855
IFT74,17.530651,6.8035855
ACSM1,17.530651,6.8035855
C9,17.530651,6.8035855
PPM1J,17.530651,6.8035855
SLC18A1,17.530651,6.8035855
RDH5,17.530651,6.8035855
DEPDC1B,17.530651,6.8035855
CFAP45,17.530651,6.8035855
FAM83G,17.530651,6.8035855
RGMB,17.530651,6.8035855
RNF139,17.530651,6.8035855
SLC39A6,17.530651,6.8035855
HPD,17.530651,6.8035855
ITPKC,17.530651,6.8035855
TMEM209,17.530651,6.8035855
MFSD14A,17.530651,6.8035855
ZNF395,17.530651,6.8035855
HAUS6,17.530651,6.8035855
SYT9,17.530651,6.8035855
KRT27,17.530651,6.8035855
PEX1,17.530651,6.8035855
CHRNA5,17.530651,6.8035855
ASCC2,17.530651,6.8035855
RTN4,17.530651,6.8035855
DRG2,17.530651,6.8035855
ZNF544,17.530651,6.8035855
TMPRSS11A,17.530651,6.8035855
MGAT2,17.530651,6.8035855
VIPR1,17.530651,6.8035855
ZPLD1,17.530651,6.8035855
GJC1,17.530651,6.8035855
ITIH6,17.530651,6.8035855
KLHL34,17.530651,6.8035855
KLHL33,17.530651,6.8035855
TP53BP1,17.530651,6.8035855
HOXA3,17.530651,6.8035855
ACTL7A,17.530651,6.8035855
GGT5,17.530651,6.8035855
ZNF133,17.530651,6.8035855
URI1,17.530651,6.8035855
COX10,17.530651,6.8035855
KRT24,17.530651,6.8035855
PCDHGB3,17.530651,6.8035855
OSBPL2,17.530651,6.8035855
CCDC47,17.530651,6.8035855
DEPDC7,17.530651,6.8035855
NHSL2,17.530651,6.8035855
SLCO4C1,17.530651,6.8035855
FUBP1,17.530651,6.8035855
RSPH6A,17.530651,6.8035855
GPAA1,17.530651,6.8035855
SLC22A15,17.530651,6.8035855
MOV10L1,17.530651,6.8035855
NKRF,17.530651,6.8035855
ADAM28,17.530651,6.8035855
RHPN2,17.530651,6.8035855
MAEA,17.530651,6.8035855
MTRF1,17.530651,6.8035855
LMCD1,17.530651,6.8035855
PCDHA1,17.530651,6.8035855
SSH2,17.530651,6.8035855
HES6,17.530651,6.8035855
EGF,17.530651,6.8035855
SLC22A3,17.530651,6.8035855
EIF2D,17.530651,6.8035855
L3MBTL4,17.530651,6.8035855
CYP24A1,17.530651,6.8035855
KBTBD11,17.530651,6.8035855
THSD7A,17.530651,6.8035855
SRL,17.530651,6.8035855
MGAT3,17.530651,6.8035855
ALKBH8,17.530651,6.8035855
ZNF791,17.530651,6.8035855
NLRP4,17.530651,6.8035855
SCPEP1,17.530651,6.8035855
PAX4,17.530651,6.8035855
ATP10B,17.530651,6.8035855
GPR156,17.530651,6.8035855
TRIM41,17.530651,6.8035855
CACNA2D1,17.530651,6.8035855
MRPS9,17.530651,6.8035855
TGM4,17.530651,6.8035855
KRT79,17.530651,6.8035855
AMT,17.530651,6.8035855
PWP1,17.530651,6.8035855
NRIP1,17.530651,6.8035855
DENND1C,17.530651,6.8035855
NETO1,17.530651,6.8035855
MTF1,17.530651,6.8035855
GSAP,17.530651,6.8035855
ZNF598,17.530651,6.8035855
BAG3,17.530651,6.8035855
GATAD2B,17.530651,6.8035855
FAM98A,17.530651,6.8035855
PDHA2,17.530651,6.8035855
PCDHGA1,17.530651,6.8035855
PRSS53,17.530651,6.8035855
TMCC1,17.530651,6.8035855
ZNF287,17.530651,6.8035855
ZFYVE19,17.530651,6.8035855
SECISBP2L,17.530651,6.8035855
DNAJC3,17.530651,6.8035855
TRIP6,17.530651,6.8035855
ZKSCAN5,17.530651,6.8035855
KHDC4,17.530651,6.8035855
SERGEF,17.530651,6.8035855
SLC22A16,17.530651,6.8035855
SLC25A42,17.530651,6.8035855
SLC2A3,17.530651,6.8035855
ASNSD1,17.530651,6.8035855
TRAF3IP3,17.530651,6.8035855
GABRP,17.530651,6.8035855
ACTR3B,17.530651,6.8035855
SOX2,17.530651,6.8035855
PISD,17.530651,6.8035855
CANX,17.530651,6.8035855
TAZ,17.530651,6.8035855
NR1I2,17.530651,6.8035855
SH3BP5,17.530651,6.8035855
TENT4B,17.530651,6.8035855
ADGRG1,17.530651,6.8035855
ALG6,17.530651,6.8035855
ZER1,17.530651,6.8035855
FKBP4,17.530651,6.8035855
LUC7L,17.530651,6.8035855
RBFOX1,17.530651,6.8035855
DNAJA3,17.530651,6.8035855
TBC1D17,17.530651,6.8035855
DZIP1,17.530651,6.8035855
CAMTA1,17.530651,6.8035855
C2CD3,17.530651,6.8035855
SLC28A3,17.530651,6.8035855
DLAT,17.530651,6.8035855
KMT5A,17.530651,6.8035855
SLC30A6,17.530651,6.8035855
KIRREL2,17.530651,6.8035855
SLC22A2,17.530651,6.8035855
SYT10,17.530651,6.8035855
QSOX2,17.530651,6.8035855
GABRA6,17.530651,6.8035855
ZNF276,17.530651,6.8035855
HAGH,17.530651,6.8035855
SLC2A14,17.530651,6.8035855
APPL2,17.530651,6.8035855
CNKSR3,17.530651,6.8035855
ZNF208,17.530651,6.8035855
CCDC81,17.530651,6.8035855
KRT71,17.530651,6.8035855
TRAPPC12,17.530651,6.8035855
EIPR1,17.530651,6.8035855
RELA,17.530651,6.8035855
KRT72,17.530651,6.8035855
SRPX,17.530651,6.8035855
GRID1,17.530651,6.8035855
MYBL1,17.530651,6.8035855
ANKRD18B,17.530651,6.8035855
ZNF585A,17.530651,6.8035855
LAMB3,17.530651,6.8035855
PTPN7,17.530651,6.8035855
FSCN3,17.530651,6.8035855
ERMARD,17.530651,6.8035855
WASHC2C,17.530651,6.8035855
TBX6,17.530651,6.8035855
CHUK,17.530651,6.8035855
NLRP11,17.530651,6.8035855
DACH2,17.530651,6.8035855
PHACTR4,17.530651,6.8035855
FOLH1,17.530651,6.8035855
HSPA8,17.530651,6.8035855
KPNA7,17.530651,6.8035855
CYP2U1,17.530651,6.8035855
CBFA2T3,17.530651,6.8035855
INPP5A,17.530651,6.8035855
NCAPH2,17.530651,6.8035855
HAS2,17.530651,6.8035855
GRB14,17.530651,6.8035855
ENPP2,17.530651,6.8035855
CPNE7,17.530651,6.8035855
TNNT1,17.530651,6.8035855
MGAT4A,17.530651,6.8035855
SAMD8,17.530651,6.8035855
THAP12,17.530651,6.8035855
OPA3,17.530651,6.8035855
ILVBL,17.530651,6.8035855
SLC2A12,17.530651,6.8035855
PHC2,17.530651,6.8035855
BACH2,17.530651,6.8035855
ENO2,17.530651,6.8035855
SPOPL,17.530651,6.8035855
DVL2,17.530651,6.8035855
ANKRD55,17.530651,6.8035855
ZBTB49,17.530651,6.8035855
PDZD8,17.530651,6.8035855
GDA,17.530651,6.8035855
RTN2,17.530651,6.8035855
HOOK1,17.530651,6.8035855
TMCC2,17.530651,6.8035855
SEPT6,17.530651,6.8035855
KRT28,17.530651,6.8035855
ZNF800,17.530651,6.8035855
MATN3,17.530651,6.8035855
AUP1,17.530651,6.8035855
CBFA2T2,17.530651,6.8035855
SLCO1B7,17.530651,6.8035855
SLC19A2,17.530651,6.8035855
SLC17A8,17.530651,6.8035855
KY,17.530651,6.8035855
HNRNPAB,17.530651,6.8035855
MMP19,17.530651,6.8035855
BCKDHB,17.530651,6.8035855
SIX1,17.530651,6.8035855
MAPK8,17.530651,6.8035855
AKT2,17.530651,6.8035855
DCAF10,17.530651,6.8035855
SEC14L4,17.530651,6.8035855
SNRK,17.530651,6.8035855
CCDC13,17.530651,6.8035855
CWF19L2,17.530651,6.8035855
KHNYN,17.530651,6.8035855
RLIM,17.530651,6.8035855
GRAP2,17.530651,6.8035855
HSF4,17.530651,6.8035855
CHRM3,17.530651,6.8035855
WSCD2,17.530651,6.8035855
NOA1,17.530651,6.8035855
LMAN1,17.530651,6.8035855
FNTB,17.530651,6.8035855
NLE1,17.530651,6.8035855
SLC9A9,17.530651,6.8035855
SPATA5L1,17.530651,6.8035855
IQCA1,17.530651,6.8035855
TOR1AIP1,17.530651,6.8035855
ADAMTSL2,17.530651,6.8035855
ECHDC2,17.530651,6.8035855
THOC2,17.530651,6.8035855
DDX18,17.530651,6.8035855
EFHC2,17.530651,6.8035855
FES,17.530651,6.8035855
ACSBG1,17.530651,6.8035855
PABPC4,17.530651,6.8035855
CFLAR,17.530651,6.8035855
GJD2,17.530651,6.8035855
PRRT4,17.530651,6.8035855
WNT11,17.530651,6.8035855
TBX5,17.530651,6.8035855
ATXN7,17.530651,6.8035855
NLRP8,17.530651,6.8035855
AOAH,17.530651,6.8035855
AGXT2,17.530651,6.8035855
SLC2A11,17.530651,6.8035855
LCORL,17.530651,6.8035855
EIF2B3,17.530651,6.8035855
EFCAB7,17.530651,6.8035855
FAM83H,17.530651,6.8035855
HS3ST2,17.530651,6.8035855
TRIM6,17.530651,6.8035855
TEX11,17.530651,6.8035855
KLHDC7A,17.530651,6.8035855
AOC2,17.530651,6.8035855
CAPS2,17.530651,6.8035855
DNAJC21,17.530651,6.8035855
SYTL4,17.530651,6.8035855
WNT8B,17.530651,6.8035855
CTAGE5,17.530651,6.8035855
BFSP1,17.530651,6.8035855
NLK,17.530651,6.8035855
PTPN2,17.530651,6.8035855
SPNS2,17.530651,6.8035855
ZYG11A,17.530651,6.8035855
SIX3,17.530651,6.8035855
NEK5,17.530651,6.8035855
ZNF711,17.530651,6.8035855
GABRA3,17.530651,6.8035855
PFKP,17.530651,6.8035855
PALB2,17.530651,6.8035855
NYAP1,17.530651,6.8035855
ATAD1,17.530651,6.8035855
GBP1,17.530651,6.8035855
BICRAL,17.530651,6.8035855
FLOT1,17.530651,6.8035855
SUCLA2,17.530651,6.8035855
IGF2BP1,17.530651,6.8035855
KRT84,17.530651,6.8035855
LRRC1,17.530651,6.8035855
TRIM8,17.530651,6.8035855
OSGIN2,17.530651,6.8035855
RETSAT,17.530651,6.8035855
TBXAS1,17.530651,6.8035855
BBS12,17.530651,6.8035855
SLC45A3,17.530651,6.8035855
FMO1,17.530651,6.8035855
GATM,17.530651,6.8035855
TOMM70,17.530651,6.8035855
NKD1,17.530651,6.8035855
SH3BP4,17.530651,6.8035855
USP16,17.530651,6.8035855
KCNS2,17.530651,6.8035855
DVL1,17.530651,6.8035855
RPS6KA6,17.530651,6.8035855
TRIM28,17.530651,6.8035855
MIS18BP1,17.530651,6.8035855
KCNJ11,17.530651,6.8035855
UHRF2,17.530651,6.8035855
GMPR2,17.530651,6.8035855
PGAP1,17.530651,6.8035855
SEPT11,17.530651,6.8035855
QTRT1,17.530651,6.8035855
ADNP2,17.530651,6.8035855
MMRN2,17.530651,6.8035855
RAB11FIP3,17.530651,6.8035855
SENP3,17.530651,6.8035855
HNRNPM,17.530651,6.8035855
CPNE4,17.530651,6.8035855
ST7L,17.530651,6.8035855
SH3BP5L,17.530651,6.8035855
MAMDC2,17.530651,6.8035855
ACSL4,17.530651,6.8035855
KANK3,17.530651,6.8035855
PCDHB15,17.530651,6.8035855
MROH9,17.530651,6.8035855
BACH1,17.530651,6.8035855
ASIC4,17.530651,6.8035855
CDCA2,17.530651,6.8035855
CDHR1,17.530651,6.8035855
NFKB2,17.530651,6.8035855
PRPF38A,17.530651,6.8035855
SALL2,17.530651,6.8035855
IL12RB2,17.530651,6.8035855
BMP4,17.530651,6.8035855
ARFIP2,17.530651,6.8035855
MBOAT1,17.530651,6.8035855
DPP7,17.530651,6.8035855
NGFR,17.530651,6.8035855
ZCCHC8,17.530651,6.8035855
PBX2,17.530651,6.8035855
PCDHA10,17.530651,6.8035855
CALCOCO1,17.530651,6.8035855
LCTL,17.530651,6.8035855
CTNNAL1,17.530651,6.8035855
GNA15,17.530651,6.8035855
TTF1,17.530651,6.8035855
SHTN1,17.530651,6.8035855
FAF2,17.530651,6.8035855
NFIC,17.530651,6.8035855
SLFN11,17.530651,6.8035855
TRAF3IP1,17.530651,6.8035855
PHF1,17.530651,6.8035855
TARS,17.530651,6.8035855
ATAD3A,17.530651,6.8035855
ZNF862,17.530651,6.8035855
CFAP221,17.530651,6.8035855
RRP1B,17.530651,6.8035855
ALG5,17.530651,6.8035855
INTU,17.530651,6.8035855
PHACTR3,17.530651,6.8035855
SLC47A1,17.530651,6.8035855
CDYL2,17.530651,6.8035855
GJA8,17.530651,6.8035855
SLC17A6,17.530651,6.8035855
DUSP16,17.530651,6.8035855
MFSD5,17.530651,6.8035855
PNLIP,17.530651,6.8035855
RNF8,17.530651,6.8035855
ALG2,17.530651,6.8035855
WDR37,17.530651,6.8035855
PIGB,17.530651,6.8035855
MSI1,17.530651,6.8035855
IKZF1,17.530651,6.8035855
LRGUK,17.530651,6.8035855
SLC9A4,17.530651,6.8035855
MMP24,17.530651,6.8035855
ROCK1,17.530651,6.8035855
TKTL2,17.530651,6.8035855
RCL1,17.530651,6.8035855
MPP7,17.530651,6.8035855
SCMH1,17.530651,6.8035855
HSPA12A,17.530651,6.8035855
WNT9A,17.530651,6.8035855
GRAMD4,17.530651,6.8035855
DHODH,17.530651,6.8035855
ARFGAP1,17.530651,6.8035855
DNAJC1,17.530651,6.8035855
ARSH,17.530651,6.8035855
ANKRD13C,17.530651,6.8035855
MAPKAP1,17.530651,6.8035855
SLC25A22,17.530651,6.8035855
FBXO9,17.530651,6.8035855
PARG,17.530651,6.8035855
MEF2A,17.530651,6.8035855
LMF1,17.530651,6.8035855
PIGV,17.530651,6.8035855
PIAS1,17.530651,6.8035855
NRF1,17.530651,6.8035855
SLC2A6,17.530651,6.8035855
KRT18,17.530651,6.8035855
MEF2B,17.530651,6.8035855
PRKD2,17.530651,6.8035855
RFX5,17.530651,6.8035855
ZC3H12D,17.530651,6.8035855
PMPCA,17.530651,6.8035855
AKT3,17.530651,6.8035855
IRF9,17.530651,6.8035855
CDC16,17.530651,6.8035855
AQP1,17.530651,6.8035855
GGA1,17.530651,6.8035855
TGFBRAP1,17.530651,6.8035855
SLITRK5,17.530651,6.8035855
TAF4B,17.530651,6.8035855
ATF6B,17.530651,6.8035855
PHKG2,17.530651,6.8035855
LRWD1,17.530651,6.8035855
MEIS1,17.530651,6.8035855
API5,17.530651,6.8035855
LIN54,17.530651,6.8035855
MAG,17.530651,6.8035855
NEK2,17.530651,6.8035855
C3orf67,17.530651,6.8035855
PLBD2,17.530651,6.8035855
SCFD2,17.530651,6.8035855
ZNF217,17.530651,6.8035855
POLR1C,17.530651,6.8035855
AFAP1L2,17.530651,6.8035855
CSRNP3,17.530651,6.8035855
RNF103,17.530651,6.8035855
CDCA7L,17.530651,6.8035855
ZDHHC13,17.530651,6.8035855
ZFP90,17.530651,6.8035855
TOM1L2,17.530651,6.8035855
TTC8,17.530651,6.8035855
UTP4,17.530651,6.8035855
TRMT2A,17.530651,6.8035855
PLXDC2,17.530651,6.8035855
MUM1,17.530651,6.8035855
GLDC,17.530651,6.8035855
CAMK2D,17.530651,6.8035855
ADGRE5,17.530651,6.8035855
KCNJ16,17.530651,6.8035855
LIMD1,17.530651,6.8035855
WDR1,17.530651,6.8035855
PTCHD3,17.530651,6.8035855
SEPT4,17.530651,6.8035855
USF1,17.530651,6.8035855
CEP85,17.530651,6.8035855
SLC22A17,17.530651,6.8035855
SLC1A3,17.530651,6.8035855
HABP2,17.530651,6.8035855
DSC3,17.530651,6.8035855
PLCH1,17.530651,6.8035855
KRT77,17.530651,6.8035855
ZNF74,17.530651,6.8035855
DNAJC14,17.530651,6.8035855
LRFN1,17.530651,6.8035855
NUAK2,17.530651,6.8035855
IL31RA,17.530651,6.8035855
MID1,17.530651,6.8035855
QSOX1,17.530651,6.8035855
EPS8L3,17.530651,6.8035855
TMEM132A,17.530651,6.8035855
PPP3CC,17.530651,6.8035855
ZNF333,17.530651,6.8035855
CEP83,17.530651,6.8035855
RBM28,17.530651,6.8035855
CCT6A,17.530651,6.8035855
FASTKD1,17.530651,6.8035855
PHC1,17.530651,6.8035855
C2orf42,17.530651,6.8035855
PGD,17.530651,6.8035855
TROAP,17.530651,6.8035855
TNFRSF1A,17.530651,6.8035855
LRRC8C,17.530651,6.8035855
CDK5RAP3,17.530651,6.8035855
CIAO3,17.530651,6.8035855
LPCAT3,17.530651,6.8035855
PRKAA2,17.530651,6.8035855
PDZD4,17.530651,6.8035855
F2,17.530651,6.8035855
TMEM161A,17.530651,6.8035855
SMARCD3,17.530651,6.8035855
EEPD1,17.530651,6.8035855
ADCK1,17.530651,6.8035855
TUBB2B,17.530651,6.8035855
ZBTB47,17.530651,6.8035855
TRIM32,17.530651,6.8035855
NYAP2,17.530651,6.8035855
TMEM63C,17.530651,6.8035855
HDAC2,17.530651,6.8035855
MDM1,17.530651,6.8035855
PCDHA9,17.530651,6.8035855
AJM1,17.530651,6.8035855
KLHL17,17.530651,6.8035855
ABHD4,17.530651,6.8035855
MASTL,17.530651,6.8035855
STEAP2,17.530651,6.8035855
NELFE,17.530651,6.8035855
NLRP9,17.530651,6.8035855
DOK7,17.530651,6.8035855
PSMC6,17.530651,6.8035855
CLINT1,17.530651,6.8035855
MIER1,17.530651,6.8035855
GPM6B,17.530651,6.8035855
EPS8L2,17.530651,6.8035855
NUCB1,17.530651,6.8035855
C10orf71,17.530651,6.8035855
RALGPS2,17.530651,6.8035855
GDI2,17.530651,6.8035855
GABRQ,17.530651,6.8035855
ZNF45,17.530651,6.8035855
WDR76,17.530651,6.8035855
IRF7,17.530651,6.8035855
HSPA12B,17.530651,6.8035855
CHST5,17.530651,6.8035855
CSTF1,17.530651,6.8035855
CREM,17.530651,6.8035855
DNM2,17.530651,6.8035855
NDUFA9,17.530651,6.8035855
FEM1C,17.530651,6.8035855
UBA3,17.530651,6.8035855
PHF10,17.530651,6.8035855
EGFL6,17.530651,6.8035855
PRKAG3,17.530651,6.8035855
SCUBE1,17.530651,6.8035855
CRLF1,17.530651,6.8035855
A2M,17.530651,6.8035855
TXNDC11,17.530651,6.8035855
URGCP,17.530651,6.8035855
CCDC33,17.530651,6.8035855
MAT2A,17.530651,6.8035855
MPI,17.530651,6.8035855
AGPAT3,17.530651,6.8035855
DDX52,17.530651,6.8035855
PRKAG1,17.530651,6.8035855
TSNAXIP1,17.530651,6.8035855
PCDHGA9,17.530651,6.8035855
NADK,17.530651,6.8035855
GK5,17.530651,6.8035855
KRT82,17.530651,6.8035855
PPARGC1A,17.530651,6.8035855
DMAP1,17.530651,6.8035855
ZC3H6,17.530651,6.8035855
SCLY,17.530651,6.8035855
GMPR,17.530651,6.8035855
PDSS1,17.530651,6.8035855
CHST4,17.530651,6.8035855
EP400,17.530651,6.8035855
CHRNB3,17.530651,6.8035855
GEN1,17.530651,6.8035855
JPH2,17.530651,6.8035855
CAPN5,17.530651,6.8035855
GLRB,17.530651,6.8035855
APEH,17.530651,6.8035855
ACBD3,17.530651,6.8035855
AIPL1,17.530651,6.8035855
FHL2,17.530651,6.8035855
PPP1R26,17.530651,6.8035855
PRICKLE2,17.530651,6.8035855
GALK1,17.530651,6.8035855
HELB,17.530651,6.8035855
ISL1,17.530651,6.8035855
CDH17,17.530651,6.8035855
DPH2,17.530651,6.8035855
HPS1,17.530651,6.8035855
NDUFA10,17.530651,6.8035855
KDM2A,17.530651,6.8035855
PIPOX,17.530651,6.8035855
SIRT1,17.530651,6.8035855
DHX40,17.530651,6.8035855
BRD2,17.530651,6.8035855
EXD3,17.530651,6.8035855
LCA5,17.530651,6.8035855
MID2,17.530651,6.8035855
TBC1D10C,17.530651,6.8035855
FOXP3,17.530651,6.8035855
SYCP2L,17.530651,6.8035855
SLC25A37,17.530651,6.8035855
PCDHA12,17.530651,6.8035855
SCNN1B,17.530651,6.8035855
SMARCAD1,17.530651,6.8035855
KLHL35,17.530651,6.8035855
DCST1,17.530651,6.8035855
ANO10,17.530651,6.8035855
ESRRA,17.530651,6.8035855
MPP2,17.530651,6.8035855
NLRP7,17.530651,6.8035855
PLK2,17.530651,6.8035855
GPAT3,17.530651,6.8035855
IRAK1,17.530651,6.8035855
PDE12,17.530651,6.8035855
NDST1,17.530651,6.8035855
P4HA3,17.530651,6.8035855
TTLL9,17.530651,6.8035855
FKTN,17.530651,6.8035855
ATXN1,17.530651,6.8035855
TTC39B,17.530651,6.8035855
SEC14L3,17.530651,6.8035855
NOP58,17.530651,6.8035855
ZNF343,17.530651,6.8035855
TLR8,17.530651,6.8035855
TSHZ3,17.530651,6.8035855
FOXRED2,17.530651,6.8035855
STAT5A,17.530651,6.8035855
MASP1,17.530651,6.8035855
NMNAT2,17.530651,6.8035855
SSBP3,17.530651,6.8035855
SUMF1,17.530651,6.8035855
LRTOMT,17.530651,6.8035855
NCLN,17.530651,6.8035855
FA2H,17.530651,6.8035855
PXK,17.530651,6.8035855
ARHGEF25,17.530651,6.8035855
NCDN,17.530651,6.8035855
BFSP2,17.530651,6.8035855
SF1,17.530651,6.8035855
ERAP2,17.530651,6.8035855
NRBP1,17.530651,6.8035855
MFSD8,17.530651,6.8035855
GNAI2,17.530651,6.8035855
GJA1,17.530651,6.8035855
SELENBP1,17.530651,6.8035855
KCNH4,17.530651,6.8035855
MORC2,17.530651,6.8035855
DZANK1,17.530651,6.8035855
MBD3,17.530651,6.8035855
FOXO4,17.530651,6.8035855
TMPRSS3,17.530651,6.8035855
ZNF512,17.530651,6.8035855
PPAT,17.530651,6.8035855
ALDH1A2,17.530651,6.8035855
HHATL,17.530651,6.8035855
AGRN,17.530651,6.8035855
TMEM132E,17.530651,6.8035855
RASGRP2,17.530651,6.8035855
VEZT,17.530651,6.8035855
ALB,17.530651,6.8035855
PDE7B,17.530651,6.8035855
DLD,17.530651,6.8035855
MEIS3,17.530651,6.8035855
PARP6,17.530651,6.8035855
ADGRG2,17.530651,6.8035855
MEPCE,17.530651,6.8035855
NFIX,17.530651,6.8035855
SLC13A3,17.530651,6.8035855
TBXT,17.530651,6.8035855
EVX2,17.530651,6.8035855
HMGCS1,17.530651,6.8035855
FAF1,17.530651,6.8035855
KRT19,17.530651,6.8035855
ZNF536,17.530651,6.8035855
ANKRD62,17.530651,6.8035855
CCNL1,17.530651,6.8035855
KRT73,17.530651,6.8035855
TMEM8A,17.530651,6.8035855
MUS81,17.530651,6.8035855
TPM4,17.530651,6.8035855
SEPT8,17.530651,6.8035855
ELL,17.530651,6.8035855
FAM161A,17.530651,6.8035855
DDX55,17.530651,6.8035855
GALE,17.530651,6.8035855
TRMU,17.530651,6.8035855
CDC14A,17.530651,6.8035855
PLK1,17.530651,6.8035855
SMARCA4,17.530651,6.8035855
FAM160B2,17.530651,6.8035855
NCBP3,17.530651,6.8035855
DTL,17.530651,6.8035855
GLRA4,17.530651,6.8035855
GNAI3,17.530651,6.8035855
ERO1B,17.530651,6.8035855
SLITRK2,17.530651,6.8035855
ABCB9,17.530651,6.8035855
FBL,17.530651,6.8035855
NAALAD2,17.530651,6.8035855
SLC37A1,17.530651,6.8035855
MMP16,17.530651,6.8035855
SH2D4A,17.530651,6.8035855
GK,17.530651,6.8035855
SIGLEC10,17.530651,6.8035855
DENND6B,17.530651,6.8035855
FOXC1,17.530651,6.8035855
KRI1,17.530651,6.8035855
CYP4F11,17.530651,6.8035855
KNTC1,17.530651,6.8035855
SOX3,17.530651,6.8035855
ITGA1,17.530651,6.8035855
INCENP,17.530651,6.8035855
BRPF1,17.530651,6.8035855
TMPRSS13,17.530651,6.8035855
MICAL2,17.530651,6.8035855
CDC20,17.530651,6.8035855
