,0,1,2,3,4,5,6,7
PCSK4,0.99898946,0.9991869,0.9993663,0.9989567,0.9989754,0.9989488,0.9995357,0.99941105
BCOR,1.0012226,1.0008277,1.0004449,1.0007752,1.0007954,1.0006737,1.0002248,1.0011218
MTO1,1.0023017,1.0018283,1.0017304,1.0027189,1.0023515,1.0027243,1.0012748,1.0023143
OGT,0.99746084,0.99804986,0.99850744,0.9974629,0.9975455,0.9975183,0.9988668,0.9976597
PRSS12,1.0004203,1.0002865,1.0004965,1.0007546,1.0002726,1.0010046,1.0004296,1.0007801
HDAC6,0.9987608,0.99911565,0.999323,0.9988469,0.99897194,0.99906766,0.9995348,0.99848175
EPB41L5,1.0016081,1.001275,1.0012317,1.0019691,1.0015593,1.002061,1.0009199,1.0017058
ARSI,0.9968945,0.9976084,0.9980951,0.99676514,0.9970163,0.99691784,0.99861336,0.99742484
ERBB4,0.9950253,0.99588656,0.9965676,0.99441975,0.99459517,0.9941331,0.99725294,0.99550915
TNRC6C,0.98632866,0.9892615,0.9915856,0.9860616,0.98704094,0.9865898,0.99378943,0.98745906
TBC1D31,1.0041978,1.0031654,1.0022361,1.0038891,1.0036498,1.0032814,1.0015173,1.0032123
CCDC168,1.001609,1.0013473,1.0012219,1.001839,1.0015767,1.0018705,1.0009177,1.0017303
DGKZ,0.9964665,0.9972466,0.9981327,0.99694157,0.9969887,0.99722236,0.9986737,0.9963834
FGD6,1.0044923,1.0033733,1.0024972,1.0041484,1.0035522,1.0039363,1.001722,1.0038165
MAP3K21,1.0025938,1.0019574,1.0014666,1.0025077,1.0021988,1.002164,1.0009649,1.001883
FZD10,1.0033981,1.002464,1.001817,1.0032003,1.0029395,1.0030273,1.0012702,1.0024116
COL6A6,0.99869347,0.9989686,0.99928945,0.99883276,0.99887884,0.99872375,0.999459,0.9987315
CENPJ,0.9978353,0.9982289,0.99891347,0.9981674,0.9979247,0.99822897,0.9991954,0.9983527
RAD54L,1.0013576,1.0011382,1.0008978,1.00152,1.0013694,1.0011253,1.000622,1.0009106
MAP3K6,0.9982859,0.9986495,0.9990114,0.9983605,0.99825186,0.99842423,0.99925625,0.9983326
PLA2R1,0.9993142,0.9995007,0.99970436,0.99942875,0.9994569,0.99961495,0.9998001,0.99956703
EPHA1,0.9971924,0.9978201,0.99829805,0.99712384,0.99729663,0.9973085,0.9987491,0.99748117
VAV1,0.99390864,0.9953519,0.9959587,0.99324036,0.9940419,0.9936955,0.99705446,0.9938493
KIF19,0.9977322,0.9982097,0.99867404,0.9977913,0.99789757,0.9978056,0.998991,0.99783313
EVC2,1.0002481,1.0001323,1.0001265,1.0001938,1.0000553,1.0002432,1.0000705,1.0002042
YME1L1,0.9979507,0.99842435,0.9987014,0.9978237,0.9980078,0.997956,0.9990276,0.9979972
MTREX,0.9992389,0.99949753,0.9994098,0.9989145,0.9993072,0.9989899,0.9995829,0.99947834
TMPRSS6,0.9995369,0.9995793,0.99981225,0.99970764,0.99957734,0.9996129,0.99979645,0.9994666
MED14,0.9999405,1.000052,0.999683,0.99941534,0.9995852,0.9996214,0.99982727,0.99965775
DENND4B,0.9971981,0.9979328,0.9980663,0.9967562,0.99712944,0.99680954,0.99860394,0.997015
SMC5,0.9989802,0.9991812,0.9995074,0.9990809,0.99860346,0.99879205,0.99954873,0.9992826
HDLBP,0.99547136,0.99642795,0.9971797,0.9953749,0.9955944,0.9954541,0.9979187,0.9956603
ZMYM3,1.0004139,1.0003605,1.0003014,1.0004903,1.0004816,1.0002835,1.0002059,1.0004276
LRP5,1.0056188,1.0045114,1.0033132,1.0054513,1.0053949,1.0052973,1.0024424,1.0047156
RBL2,1.0058633,1.0046139,1.0034934,1.0058718,1.0054799,1.0054836,1.0024768,1.004436
USP28,1.0062052,1.0048606,1.0039957,1.0066447,1.0061377,1.0062912,1.0029517,1.0055735
NHS,1.0068641,1.0054332,1.0041827,1.0069833,1.0063657,1.0064775,1.0029808,1.005348
UHRF1BP1,1.0000545,1.0000244,1.0004015,1.0005904,1.0000648,1.0006624,1.0003004,1.0000495
POLA1,1.0038865,1.0031761,1.0024413,1.0039095,1.0036411,1.0036403,1.0018032,1.0033417
PLCG2,1.0002677,1.0001832,1.0001446,1.0001874,1.0001181,1.0002288,1.0000354,1.0002265
CACNA1A,0.9895825,0.9918684,0.9936098,0.98946524,0.99027735,0.99013495,0.99533993,0.99029994
MIA3,0.9954103,0.9965557,0.99741614,0.9955115,0.9959004,0.9958922,0.99820954,0.9966301
WWC1,1.0006622,1.0003043,0.99996674,1.0001109,0.99988055,0.9994018,0.9997854,1.0007473
DDR2,1.002182,1.0017867,1.0016055,1.002442,1.0021577,1.0025554,1.0012419,1.0026262
NEMF,0.9950069,0.99608636,0.99679214,0.99467176,0.99506456,0.99517816,0.9976586,0.9951469
ERCC3,0.99900943,0.9991697,0.9993567,0.99888575,0.9988571,0.9989461,0.99952126,0.9994799
AFDN,0.99594545,0.9968326,0.9974428,0.9957293,0.9961078,0.99614775,0.9981077,0.99570537
EDC4,1.001085,1.0008502,1.0006821,1.0011432,1.0010285,1.0010034,1.0005184,1.0009718
TEP1,1.0063862,1.0048842,1.0037347,1.0062599,1.0057205,1.0058671,1.0026095,1.0052829
RNF20,1.0004315,1.0003097,1.0000149,1.0000157,1.0000688,0.9999159,0.99996066,1.000554
STAT5B,1.0003977,1.0002414,1.0000707,1.0001584,1.0001957,1.0000994,1.0000241,1.0001636
SLC12A5,0.99637496,0.99724853,0.9977219,0.9960943,0.9964466,0.99655235,0.9983572,0.99628
GRIN2D,1.0040047,1.0030355,1.0022702,1.0038911,1.003721,1.0034674,1.0015137,1.0030446
IGSF9,0.9960655,0.9968535,0.9976916,0.9961147,0.99636877,0.996287,0.9983041,0.9967525
MBD1,1.0002085,1.0002283,1.0003479,1.0004458,1.000373,1.0006738,1.000294,1.0004628
PLOD3,1.0064496,1.0051916,1.003764,1.006173,1.0059111,1.0057278,1.0027843,1.005789
SEMA5A,0.98128116,0.98563033,0.9887929,0.98133945,0.9827868,0.9818632,0.9919455,0.9832478
KIAA1217,1.0001453,1.00008,1.00003,1.0000865,0.9999248,0.99994004,0.9999546,0.9997717
CEP135,0.9994217,0.99965,0.99946904,0.9991483,0.9992864,0.9989728,0.99958396,0.99885833
KIFC3,1.000946,1.0007669,1.0004383,1.0007588,1.0007343,1.00051,1.0002836,1.0006933
MAP4K4,0.9881596,0.9906904,0.99272925,0.9879323,0.9887395,0.98863184,0.99465936,0.9891158
BRIP1,0.9974295,0.99793804,0.9986366,0.99781775,0.9979331,0.99756575,0.99901104,0.99781924
ATP2A2,0.99107385,0.99305415,0.9944378,0.9908085,0.99148905,0.9911772,0.99593353,0.99168456
CNNM1,1.0015513,1.0012631,1.0006925,1.001208,1.0014589,1.0010391,1.0005113,1.0008328
ATP1A4,0.9976846,0.99818444,0.9985328,0.9975296,0.99760216,0.9976411,0.9989029,0.99786913
COL20A1,0.9925226,0.99431694,0.9959568,0.99318314,0.9933757,0.9931254,0.99715066,0.99422383
NTRK3,0.9984395,0.9988951,0.9994936,0.99908346,0.9991664,0.99908787,0.9997131,0.9990076
XRN2,0.99784636,0.99823284,0.99835825,0.99734735,0.99764663,0.99741876,0.99870384,0.99740005
SMARCA5,0.9964358,0.99724436,0.9975946,0.995962,0.99641293,0.9963411,0.9982221,0.99632096
CLCN5,1.0051984,1.004013,1.0028071,1.0046815,1.0044832,1.0045935,1.0019995,1.0046827
BRPF3,0.99699104,0.9976729,0.9981736,0.9969646,0.99716073,0.99715674,0.99871254,0.9971005
RHBDF1,1.0022057,1.0016768,1.0009285,1.001681,1.0015804,1.0013223,1.00056,1.0010982
PPFIA4,0.9985404,0.9988811,0.99907744,0.99855995,0.99846274,0.9984379,0.99933153,0.9979328
IDUA,0.9992111,0.9993883,0.99944365,0.999169,0.9993843,0.9991484,0.9996245,0.99916804
PIK3C3,1.0014585,1.0011659,1.0009042,1.001452,1.0010189,1.001252,1.0006158,1.0011833
TBC1D9,0.9960984,0.9968537,0.9973819,0.99573433,0.9959768,0.99596894,0.9980166,0.99601376
NTRK2,0.9873203,0.98988134,0.9920058,0.98699707,0.9873423,0.9870602,0.9939856,0.98790467
ACTR8,1.0053847,1.0043926,1.0030161,1.0050203,1.0052218,1.0048544,1.0022564,1.0043234
SIK3,1.0002108,1.0001013,1.0003519,1.0006373,1.0003324,1.0006229,1.0002437,0.9999806
ATP13A4,0.9894538,0.99198073,0.9938463,0.9897597,0.99051154,0.990041,0.9956651,0.99084246
EPHA2,1.0034767,1.0026253,1.0019376,1.0032749,1.0028094,1.002776,1.0012887,1.0026383
SH3TC2,1.004291,1.0032642,1.0026585,1.0044584,1.0040272,1.004078,1.0018761,1.0038348
CAPN2,0.99988866,0.9998985,1.0000832,1.0001069,0.99982274,0.99990314,1.0000829,1.0006082
COL15A1,0.99791366,0.99839014,0.998541,0.99753225,0.99785054,0.99765956,0.9989497,0.9981874
KIF4A,1.000417,1.0004069,1.0002753,1.0004344,1.0004771,1.0004451,1.0002248,0.99975693
CGNL1,0.99835604,0.9987532,0.99870336,0.99784863,0.9980494,0.9980489,0.99900377,0.9979726
ABTB2,0.99682474,0.997468,0.9985057,0.9974606,0.9973744,0.9974991,0.9989207,0.99769044
RAG1,0.99952734,0.9996596,0.9997497,0.9995098,0.99957645,0.99967194,0.9998251,0.9995845
MST1,1.0056626,1.0042741,1.0034018,1.0057442,1.0053214,1.0055169,1.002419,1.0050546
MYH1,0.996603,0.997368,0.99797,0.9965707,0.9967903,0.9967816,0.99852055,0.9969983
CARMIL2,1.00274,1.0021673,1.0016065,1.0026584,1.0025737,1.0024995,1.0011451,1.0022476
NEK1,0.998519,0.9987629,0.99933624,0.99886227,0.99883807,0.99877167,0.99951994,0.99953526
GOLGA3,0.99792194,0.9983948,0.99827516,0.997129,0.99736387,0.9971397,0.9986448,0.99765986
WNK3,0.9943731,0.9956529,0.99672127,0.9944657,0.99465764,0.9947597,0.9976131,0.99506164
SMTN,1.0012861,1.00103,1.0004908,1.0008662,1.0008247,1.0007434,1.0003078,1.0004252
TNS2,1.0120637,1.0093133,1.0070456,1.0117232,1.0110028,1.0114025,1.0050552,1.0107868
GCC2,0.9984153,0.9987924,0.9991164,0.9984648,0.99832535,0.9985774,0.9993305,0.9983996
TOP3A,1.0029435,1.0024291,1.0018361,1.002979,1.0027237,1.0027586,1.0013697,1.0022628
USP6,1.0015454,1.0012159,1.0009031,1.0015285,1.0014377,1.0015395,1.0006831,1.0010436
STAG2,0.99928784,0.99945945,0.99947876,0.9991318,0.9990567,0.9990592,0.99956244,0.9990399
SPATA5,1.0064557,1.0050895,1.0036643,1.0060799,1.0058562,1.0057726,1.0026361,1.0053151
TRAPPC9,0.9970468,0.99790895,0.99853206,0.9974142,0.99774444,0.9975867,0.9990259,0.99754673
USP34,0.98978317,0.9919771,0.9937239,0.98954517,0.99018514,0.9901031,0.9953637,0.99090934
IPO5,0.99502176,0.9961183,0.99693716,0.99487066,0.99523747,0.99525374,0.99780804,0.99567497
EPB41L2,1.0026835,1.0022354,1.0016476,1.002713,1.0026237,1.0025928,1.0012524,1.0019493
ELP1,0.99625754,0.9969436,0.997957,0.99669516,0.996675,0.99676317,0.9985199,0.9970307
AMPD3,1.0000399,1.000133,0.99992263,0.9997793,1.0000811,0.999851,0.99994695,0.9999443
GRIN2A,1.0033326,1.0027741,1.0013831,1.0023229,1.0024401,1.0026584,1.0011206,1.0023916
STARD13,1.004692,1.0037954,1.0030284,1.0048127,1.0045536,1.0048182,1.0022897,1.0049281
PYGM,0.9997532,0.99983674,0.9998789,0.9997575,0.99979866,0.99982953,0.99991983,0.99971235
MST1R,0.9988027,0.9991385,0.9992963,0.9987936,0.9989275,0.99891156,0.9995321,0.99861026
TRPC3,1.0026075,1.0022113,1.0018604,1.0028855,1.0027137,1.00301,1.0014476,1.002436
PRDM2,0.9978296,0.9983305,0.9985604,0.9976492,0.997927,0.9976065,0.99889046,0.99747944
ARHGEF1,1.0008044,1.0005823,1.0004325,1.0007764,1.0006078,1.0008333,1.0003383,1.0004834
GGCX,1.0020429,1.0016962,1.0015564,1.0023913,1.0021027,1.002538,1.0012139,1.0025358
ALOX5,0.99716365,0.99775875,0.9984578,0.9973792,0.9975877,0.9978779,0.9989077,0.99722356
SMG6,1.0048921,1.0038933,1.0029569,1.0048848,1.0045526,1.0045744,1.0021691,1.0041224
PIK3C2G,0.99834275,0.9987085,0.999019,0.9983344,0.99840134,0.99844855,0.99925804,0.9983474
CARMIL3,1.0004108,1.0004052,1.0004169,1.0006034,1.0004877,1.000705,1.000379,1.0002275
PKM,1.0011754,1.0009407,1.000628,1.0009913,1.0009542,1.0009784,1.0004572,1.000973
RAB3GAP2,0.9997537,1.0000204,0.9997814,0.9995308,0.9998961,0.9996965,0.999926,0.99979556
PDPR,1.0038593,1.0028749,1.0022571,1.0038375,1.0034612,1.0038266,1.0016234,1.0033463
ADAMTS18,1.0000949,1.0001009,1.0005193,1.000681,1.0002844,1.0006309,1.0003741,1.0004872
MBTPS1,0.99547327,0.9965215,0.99705577,0.9951625,0.9955947,0.9954113,0.9978988,0.99570763
PRPF3,1.0027349,1.0021908,1.0020895,1.0034184,1.0030999,1.0032539,1.0016011,1.0026724
TNK2,0.99976414,0.9999517,0.99971014,0.9995427,0.99962735,0.99931645,0.9998115,0.99939823
ALDH1L1,0.9939555,0.99538684,0.99671984,0.99446106,0.99480665,0.9947256,0.9976954,0.9949507
SEC31A,0.9979484,0.9984652,0.9991083,0.9984437,0.9983607,0.9985223,0.9993979,0.9982368
FNDC3B,1.0003302,1.0002203,1.000402,1.0006227,1.0000727,1.000586,1.0002675,1.0004201
OPA1,0.9993628,0.99948287,0.9996405,0.9994387,0.99938947,0.9994363,0.99971277,0.9989647
TBC1D8,1.0024555,1.0018268,1.001477,1.0024958,1.0022296,1.0023205,1.0010192,1.0021449
ARHGEF4,1.0003836,1.0003123,1.000583,1.0009767,1.0006468,1.0008955,1.0004652,1.0005038
ZNF407,1.0039802,1.0032442,1.0023085,1.0037025,1.0038962,1.0036043,1.0017048,1.0033313
INSRR,0.99829924,0.99867916,0.99895954,0.9982408,0.9983709,0.99831045,0.99921846,0.99841094
ATP6V0A2,1.0009134,1.000709,1.0005937,1.0010294,1.0010937,1.001116,1.0004642,1.0005906
KIAA1549L,0.99958825,0.9996437,0.99952626,0.9992504,0.9992088,0.99925005,0.9995946,0.9989697
SORCS1,1.0037541,1.0030159,1.0019857,1.0032676,1.0032046,1.0034524,1.0014957,1.0034206
CUX1,0.99369925,0.9950108,0.9959154,0.9933742,0.99385524,0.9933364,0.9969617,0.9938849
SBNO2,1.0020181,1.0016825,1.000983,1.0015869,1.0016911,1.0017582,1.000771,1.0013506
ANKS1B,0.9965395,0.9973322,0.9976927,0.9962725,0.9966659,0.99630517,0.9982823,0.99596846
AATK,1.004341,1.0037243,1.0030568,1.0048658,1.0047324,1.0048846,1.0023288,1.0038137
VWCE,1.0012809,1.0010711,1.000707,1.0011337,1.0011684,1.0014057,1.0005832,1.0011836
CABIN1,1.0034713,1.0025214,1.001739,1.0030578,1.0027734,1.00268,1.0011387,1.0026834
ACO1,1.0057393,1.0045581,1.0037434,1.0061033,1.005665,1.0058441,1.0027755,1.0052655
ITGA11,1.0036696,1.0029026,1.0021117,1.0034394,1.0032736,1.0034397,1.0015491,1.0030465
EPB41,0.9919996,0.9938073,0.9948832,0.9913573,0.99220693,0.9921273,0.9962396,0.9918835
MYH10,0.9994415,0.99955887,0.99961257,0.9993341,0.99932724,0.999252,0.9996415,0.99930394
RNF31,1.0001585,1.0001261,1.0002426,1.0004005,1.0001726,1.000207,1.000181,1.0003018
CACNA1S,0.99646616,0.9973193,0.998001,0.99660087,0.9968418,0.9968664,0.9985781,0.99687827
TPO,0.9958414,0.9967965,0.9975294,0.9958258,0.9961114,0.9960808,0.99821496,0.99632967
SHROOM3,0.9928175,0.99472106,0.99554205,0.9924235,0.993528,0.99302185,0.9969647,0.99392855
CFAP57,1.0027981,1.0022558,1.001653,1.0026913,1.0027379,1.0028312,1.0012655,1.0025406
WWP1,1.0011716,1.0008762,1.0006078,1.0010545,1.0009443,1.0012063,1.0005039,1.0010794
DHTKD1,0.99767673,0.9982745,0.99837375,0.99731237,0.99761796,0.9975416,0.9988251,0.99711835
GTF3C2,0.9996525,0.999666,1.0001864,1.00022,0.99988115,1.000256,1.0001584,1.0005813
EGFLAM,1.002466,1.0019406,1.0013452,1.0022197,1.0022182,1.0022023,1.0009826,1.0020123
TTC6,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
NPHP4,1.0011833,1.0009415,1.0005515,1.0009496,1.0009563,1.000854,1.00038,1.0006943
EDRF1,1.0060077,1.0046437,1.0042676,1.0068316,1.0057261,1.0064725,1.0030999,1.0066178
ZFR,0.9961543,0.99702644,0.9976436,0.9960556,0.9962852,0.9962201,0.9982512,0.9963381
BRWD3,1.0036305,1.0028075,1.0018668,1.0031561,1.0031681,1.0028543,1.0012906,1.0029643
MUT,0.996647,0.9974053,0.9979946,0.99660957,0.9968331,0.99680674,0.99853706,0.99702406
GRIA3,0.9900903,0.99230564,0.99413395,0.99009824,0.99042106,0.99047583,0.99572736,0.9917605
SDK1,0.99991477,0.9999807,0.9997361,0.9995478,0.99977434,0.9994008,0.999844,0.99991095
DIAPH3,1.0007266,1.0008729,1.0008118,1.0010767,1.0012152,1.0009544,1.0006682,1.0010239
AGTPBP1,1.0020003,1.0015651,1.0012658,1.0021378,1.0019883,1.0019357,1.0008833,1.0012488
ACTN2,0.995376,0.99634326,0.9970888,0.99522144,0.99521893,0.995406,0.99787426,0.99548817
CAMSAP2,0.99169385,0.9935181,0.99487627,0.9914256,0.9920486,0.9920865,0.9962567,0.9923281
EIF5B,0.99825066,0.99858946,0.99871564,0.9978859,0.9980289,0.9980333,0.998989,0.99784756
NEK9,0.99956703,0.9997942,0.9996065,0.9993137,0.9995446,0.99946105,0.9997794,0.99943584
PHLDB1,0.99620557,0.9970461,0.9974279,0.9956598,0.99609023,0.99581116,0.99806964,0.9965146
SMG7,1.0013576,1.0010095,1.000511,1.000915,1.0008366,1.0008488,1.0002955,1.0007089
DRP2,1.0068319,1.0053285,1.0043865,1.0073301,1.0066266,1.0067538,1.0031694,1.0062101
LPIN2,1.0030528,1.0023545,1.0021932,1.0035847,1.0031235,1.0033537,1.001586,1.0032728
DAPK1,0.99888647,0.99913627,0.99915314,0.99851584,0.9986735,0.9984492,0.9993253,0.99948967
POMGNT1,0.99759686,0.998104,0.9986588,0.9978347,0.99789554,0.997799,0.99903953,0.99787015
C1orf167,1.0009778,1.0008614,1.0005535,1.0008149,1.000878,1.0009089,1.000417,1.0007479
BEST1,1.0029922,1.0022639,1.0017431,1.0029464,1.0027716,1.002764,1.0011947,1.0023046
ALS2,0.99890316,0.9990522,0.99909425,0.99853,0.99875295,0.9986759,0.9993069,0.999031
DSTYK,1.0018709,1.0013239,1.0012894,1.0021946,1.0018244,1.0020427,1.0008751,1.0019509
TLN2,0.9979551,0.9983163,0.99904656,0.99841547,0.9982101,0.99819565,0.9992615,0.9986218
STAT3,1.0016919,1.0014726,1.0011575,1.0017889,1.001586,1.0018429,1.0009322,1.0020869
MLH3,1.0026475,1.0020975,1.0014864,1.0023763,1.0022068,1.0023704,1.001097,1.002719
SMC2,1.0008779,1.0007231,1.0004041,1.0006561,1.00063,1.0003395,1.0002694,1.0007789
RANBP2,0.9956563,0.9966165,0.9973527,0.9956745,0.99599946,0.99584097,0.99805737,0.99543065
ATP4A,1.000551,1.0004096,1.0003421,1.0005405,1.0005077,1.000556,1.0002105,1.0004647
OGDHL,1.0032626,1.0025108,1.0019116,1.0031979,1.0030017,1.0029478,1.0013359,1.002893
WRN,1.0031918,1.0023444,1.0016551,1.0028467,1.0023168,1.002535,1.0010549,1.002372
TLL2,1.0015867,1.0010854,1.0011176,1.0019479,1.0012069,1.0018011,1.0007185,1.0008081
CNTN5,1.0073729,1.0058956,1.004694,1.0076191,1.0069201,1.0076256,1.0034299,1.0062624
PTPN23,1.0031358,1.0024123,1.0019183,1.0032167,1.0027314,1.0029804,1.0013155,1.002346
MYOM1,1.0033747,1.0026937,1.0020381,1.0033188,1.0031137,1.0033046,1.0014883,1.0027583
BRAF,1.0059187,1.0045738,1.0034505,1.0056691,1.0053707,1.0054051,1.002437,1.0057108
NCOA3,0.99932635,0.9995482,0.999627,0.99922407,0.9994498,0.99944043,0.99978113,0.9998584
ACTN4,0.9961204,0.99705756,0.9974497,0.99583817,0.9962725,0.99582833,0.99812675,0.99562633
HNRNPUL1,0.9959985,0.99697566,0.9973577,0.9955547,0.9959196,0.9957696,0.9981204,0.99618596
TRPM4,1.0033605,1.0025891,1.0018451,1.0031362,1.003072,1.0027299,1.0012738,1.0024363
CNOT1,0.9994741,0.99961424,0.99939024,0.99897134,0.9991523,0.9989165,0.9995457,0.9992563
MAST4,0.9974511,0.9981238,0.99873793,0.9978653,0.9978938,0.9981043,0.99916744,0.9975071
POLQ,0.99994504,0.999835,0.99997246,1.0000311,0.9997583,0.9995061,0.99986005,1.0000176
MYH9,0.9957119,0.9965553,0.9972467,0.99545157,0.9955977,0.9956304,0.9979411,0.995896
ABCD1,1.0019729,1.0016469,1.0011078,1.0017898,1.0019302,1.0017637,1.0008197,1.0014323
KIAA1549,0.99377996,0.99509007,0.995878,0.99322176,0.9936687,0.9933902,0.99689823,0.9940747
NUP210,0.9963231,0.9970408,0.9980944,0.99690974,0.99689186,0.9967356,0.998592,0.9971071
GBA2,0.99443114,0.99556375,0.9966794,0.9945185,0.99457586,0.9948586,0.9975564,0.99517053
PLEKHA5,0.9949949,0.99618405,0.9967172,0.9943935,0.9949269,0.9947902,0.9976262,0.99590975
ABCB11,0.99671865,0.9974439,0.99801767,0.99666584,0.99688447,0.9968374,0.99854517,0.99702513
CACNA2D4,1.0008286,1.0007929,1.000571,1.0007757,1.000885,1.0008241,1.000458,1.0009632
SLK,1.0005008,1.0003755,1.0004601,1.0007528,1.0004008,1.0008224,1.0003178,1.000085
ATP2B1,0.9927995,0.99432516,0.99563587,0.99273986,0.9929637,0.9931406,0.996773,0.9933826
ADGRL3,0.9862526,0.9893302,0.9913386,0.9855964,0.98669064,0.9864459,0.99373126,0.9871993
COL5A2,0.9964398,0.99726826,0.99802506,0.9965049,0.9965452,0.99649894,0.998618,0.9980488
KIF5B,0.99633837,0.99706334,0.99771273,0.9962184,0.996359,0.996473,0.9982703,0.99634075
FANCI,0.99881047,0.9991669,0.99927,0.9988513,0.9991353,0.9982857,0.9994418,0.9990239
CNTN2,0.99334663,0.99474347,0.99595445,0.99317443,0.993773,0.9938127,0.9970348,0.99385095
CLTCL1,1.0047125,1.0038093,1.0031934,1.0052109,1.0049489,1.0051029,1.0024463,1.004449
MAN2B2,1.001688,1.0014086,1.0012085,1.0018649,1.0017889,1.0020928,1.0009513,1.0019653
STARD9,1.0068353,1.0053926,1.004218,1.0069368,1.0065303,1.0066388,1.0030872,1.0064173
MATN2,1.0026128,1.0021129,1.0015298,1.0024865,1.0022395,1.0020148,1.0010302,1.0022054
HELLS,1.000875,1.0007256,1.0008336,1.001342,1.0013283,1.0008918,1.0005858,1.0010612
MEN1,0.99993813,0.99981093,0.99981475,0.9998728,0.9997784,0.999809,0.9998228,0.9997257
ARAP1,1.0024508,1.0019689,1.0013337,1.0022235,1.0023683,1.002139,1.0009893,1.0021081
PPIP5K2,0.99957037,0.99960864,0.9996395,0.9994401,0.99947083,0.9995812,0.9996731,0.9989599
ANO8,0.9998467,0.9999554,1.0001044,1.000088,1.0000027,0.9998548,1.0000464,0.9998006
EPHA8,1.0053099,1.0042244,1.00336,1.0055709,1.0052763,1.0055391,1.0024805,1.0043133
CDK5RAP2,0.9954929,0.99634033,0.99702483,0.9951991,0.9953637,0.9949849,0.9977093,0.9955754
CADPS,0.9947536,0.9959763,0.9967481,0.99452734,0.99517834,0.99529827,0.9976867,0.99501705
FNDC1,0.9981093,0.998679,0.99854374,0.9975784,0.99805963,0.9977355,0.99898326,0.9973824
FREM2,1.0012482,1.0012864,1.0004041,1.0005186,1.001169,1.0006905,1.0004654,1.0013026
INPP5J,1.0003154,1.0002501,1.0002785,1.0004234,1.0001683,1.000388,1.0001663,0.9999764
DLEC1,1.0005056,1.0003476,1.0004525,1.0006851,1.0004474,1.0007013,1.0003226,1.0009928
ACLY,0.9962902,0.9971442,0.99769366,0.99618554,0.9966538,0.9963139,0.99832594,0.9962081
ABCC12,0.99665195,0.997373,0.9979523,0.99657845,0.99677324,0.9967643,0.9984958,0.9969573
SNED1,1.001308,1.0009997,1.0006683,1.0011344,1.0010426,1.0010912,1.0004398,1.0008721
BMPR2,0.9889635,0.9913295,0.99313974,0.98865306,0.98943686,0.9892527,0.9949567,0.9897216
NES,0.99375474,0.9949089,0.995895,0.99337643,0.99364984,0.9934386,0.9969306,0.99442184
OTOG,0.9989649,0.9991245,0.999242,0.9987475,0.9987545,0.9987229,0.9993917,0.99899906
ITGA3,0.9981875,0.9986479,0.99893856,0.9981661,0.998279,0.9981437,0.99928796,0.9987323
CCAR1,0.99209535,0.99379885,0.99499434,0.99168146,0.9921722,0.99188876,0.99626434,0.9926734
NRCAM,0.99802953,0.9984954,0.99878585,0.99795145,0.9982102,0.99792767,0.99911916,0.9982877
MAP3K13,1.0020459,1.0015982,1.0012027,1.0019869,1.001791,1.0017753,1.0008681,1.001868
UGGT2,1.0012306,1.0009028,1.0008162,1.0013412,1.0011039,1.0011744,1.000572,1.0013613
EZH1,1.0007328,1.0003852,1.0006058,1.0010567,1.0006424,1.0007988,1.0003662,1.0009377
LPIN1,0.9985657,0.9987624,0.9989064,0.998192,0.99840593,0.9980066,0.99905753,0.9988872
WNK2,0.99920267,0.9993155,0.999467,0.9991571,0.99905634,0.99927664,0.99961424,0.9991449
ATP11A,0.9952774,0.99631375,0.9973327,0.9955816,0.99565953,0.99579805,0.9980449,0.9957754
TEX14,1.0039661,1.0030495,1.0018364,1.003166,1.0031691,1.0030558,1.0012437,1.0025153
MYPN,0.99982285,0.99987745,0.9998578,0.9997258,0.9997747,0.9998188,0.9998839,0.99962866
PLXNA1,0.9975593,0.9981208,0.9984423,0.9974643,0.9977565,0.99740595,0.99883646,0.99736273
DLG5,0.9906488,0.99283624,0.99428916,0.9903972,0.99121237,0.9909859,0.9959405,0.991981
ADGRA3,0.9991182,0.9993917,0.99906766,0.9985162,0.99899703,0.99844587,0.99932253,0.998497
WDR59,1.0023968,1.0019568,1.0009484,1.0016676,1.0019604,1.0016546,1.0006881,1.0011784
MAGI2,0.9955965,0.99644566,0.9970669,0.9951979,0.9954741,0.99526775,0.9978367,0.9962474
