,0,1
TRAK2,0.98201686,1.1160412
IPO4,0.98201686,1.1160412
HCK,0.98201686,1.1160412
PLEKHH2,0.98201686,1.1160412
PITX2,0.98201686,1.1160412
PIK3R3,0.98201686,1.1160412
SYNJ1,0.98201686,1.1160412
ANKRD35,0.98201686,1.1160412
RIPOR2,0.98201686,1.1160412
RXRB,0.98201686,1.1160412
ARHGAP31,0.98201686,1.1160412
TUBGCP5,0.98201686,1.1160412
TRPA1,0.98201686,1.1160412
ATP2B4,0.98201686,1.1160412
KIFC2,0.98201686,1.1160412
ITGAE,0.98201686,1.1160412
PPL,0.98201686,1.1160412
NOP14,0.98201686,1.1160412
GTF2IRD1,0.98201686,1.1160412
BAG6,0.98201686,1.1160412
PTPRJ,0.98201686,1.1160412
TBX3,0.98201686,1.1160412
WDR48,0.98201686,1.1160412
ATXN2,0.98201686,1.1160412
TCF7L1,0.98201686,1.1160412
STK11IP,0.98201686,1.1160412
ILK,0.98201686,1.1160412
PTPRG,0.98201686,1.1160412
ITIH1,0.98201686,1.1160412
FIG4,0.98201686,1.1160412
MCTP2,0.98201686,1.1160412
KANK1,0.98201686,1.1160412
ALDH4A1,0.98201686,1.1160412
XPNPEP2,0.98201686,1.1160412
PLEKHA6,0.98201686,1.1160412
SLC9A5,0.98201686,1.1160412
TANGO6,0.98201686,1.1160412
ATP11B,0.98201686,1.1160412
TEC,0.98201686,1.1160412
MTMR10,0.98201686,1.1160412
UNC5D,0.98201686,1.1160412
MAP4K1,0.98201686,1.1160412
CTNNA1,0.98201686,1.1160412
NR2C1,0.98201686,1.1160412
SGK223,0.98201686,1.1160412
LCP1,0.98201686,1.1160412
CD163,0.98201686,1.1160412
PNPLA8,0.98201686,1.1160412
PRPF31,0.98201686,1.1160412
AREL1,0.98201686,1.1160412
XPNPEP1,0.98201686,1.1160412
TRIM67,0.98201686,1.1160412
AC018470.1,0.98201686,1.1160412
AP2A1,0.98201686,1.1160412
ZFAT,0.98201686,1.1160412
SOX30,0.98201686,1.1160412
PLEKHH3,0.98201686,1.1160412
ADAMTS2,0.98201686,1.1160412
SEMA3A,0.98201686,1.1160412
TUBB3,0.98201686,1.1160412
FKRP,0.98201686,1.1160412
COL9A3,0.98201686,1.1160412
CARD10,0.98201686,1.1160412
SEZ6L,0.98201686,1.1160412
CEMIP,0.98201686,1.1160412
CAMSAP3,0.98201686,1.1160412
PNPT1,0.98201686,1.1160412
LIMK1,0.98201686,1.1160412
GALNT11,0.98201686,1.1160412
NR5A2,0.98201686,1.1160412
KIAA1671,0.98201686,1.1160412
RFX4,0.98201686,1.1160412
SGCE,0.98201686,1.1160412
ZRANB3,0.98201686,1.1160412
COBLL1,0.98201686,1.1160412
CNGA4,0.98201686,1.1160412
P3H1,0.98201686,1.1160412
DPF1,0.98201686,1.1160412
ARHGEF26,0.98201686,1.1160412
KLHL1,0.98201686,1.1160412
SCYL1,0.98201686,1.1160412
ACOX1,0.98201686,1.1160412
TBL1X,0.98201686,1.1160412
NUP153,0.98201686,1.1160412
DNER,0.98201686,1.1160412
TMTC3,0.98201686,1.1160412
DLGAP2,0.98201686,1.1160412
ACAP1,0.98201686,1.1160412
ABCB10,0.98201686,1.1160412
ANKRD31,0.98201686,1.1160412
LUC7L3,0.98201686,1.1160412
DYNC1I2,0.98201686,1.1160412
NDST3,0.98201686,1.1160412
ASAP3,0.98201686,1.1160412
IRS2,0.98201686,1.1160412
KLHL29,0.98201686,1.1160412
RBPJ,0.98201686,1.1160412
ZNF335,0.98201686,1.1160412
SYK,0.98201686,1.1160412
GPATCH1,0.98201686,1.1160412
TAS1R3,0.98201686,1.1160412
IDE,0.98201686,1.1160412
RECQL5,0.98201686,1.1160412
PLCD1,0.98201686,1.1160412
CAPN11,0.98201686,1.1160412
STIM2,0.98201686,1.1160412
BRCA2,0.98201686,1.1160412
BAZ2B,0.98201686,1.1160412
NCSTN,0.98201686,1.1160412
PAM,0.98201686,1.1160412
SAMD9,0.98201686,1.1160412
SLC6A11,0.98201686,1.1160412
ELMO2,0.98201686,1.1160412
TRPC7,0.98201686,1.1160412
PAH,0.98201686,1.1160412
ACSL6,0.98201686,1.1160412
PHF20L1,0.98201686,1.1160412
CUL7,0.98201686,1.1160412
MYO9B,0.98201686,1.1160412
RGS9,0.98201686,1.1160412
SLC3A1,0.98201686,1.1160412
JMJD1C,0.98201686,1.1160412
RIMS2,0.98201686,1.1160412
DDX4,0.98201686,1.1160412
LRCH3,0.98201686,1.1160412
IRS4,0.98201686,1.1160412
DPYSL5,0.98201686,1.1160412
PCSK7,0.98201686,1.1160412
NOL10,0.98201686,1.1160412
SMAD3,0.98201686,1.1160412
KLHL5,0.98201686,1.1160412
SOX9,0.98201686,1.1160412
ADAMTS5,0.98201686,1.1160412
GLB1L3,0.98201686,1.1160412
SCNN1A,0.98201686,1.1160412
MCM2,0.98201686,1.1160412
ESYT2,0.98201686,1.1160412
NEK4,0.98201686,1.1160412
FUS,0.98201686,1.1160412
ACAD10,0.98201686,1.1160412
SARS,0.98201686,1.1160412
STRA6,0.98201686,1.1160412
PKD1,0.98201686,1.1160412
ATP6V0A1,0.98201686,1.1160412
ADAMTS8,0.98201686,1.1160412
KCNN3,0.98201686,1.1160412
SV2A,0.98201686,1.1160412
CEMIP2,0.98201686,1.1160412
KCNQ1,0.98201686,1.1160412
SPHKAP,0.98201686,1.1160412
ATP2C2,0.98201686,1.1160412
ADAMTS9,0.98201686,1.1160412
CLSTN1,0.98201686,1.1160412
CHRNA4,0.98201686,1.1160412
PCK2,0.98201686,1.1160412
MAP3K19,0.98201686,1.1160412
IVNS1ABP,0.98201686,1.1160412
ARHGAP9,0.98201686,1.1160412
MYORG,0.98201686,1.1160412
RGS22,0.98201686,1.1160412
NCOA7,0.98201686,1.1160412
COL19A1,0.98201686,1.1160412
DSG1,0.98201686,1.1160412
MAML2,0.98201686,1.1160412
SMG5,0.98201686,1.1160412
ALDH7A1,0.98201686,1.1160412
AKAP11,0.98201686,1.1160412
SENP7,0.98201686,1.1160412
DHX35,0.98201686,1.1160412
LIMK2,0.98201686,1.1160412
PKN3,0.98201686,1.1160412
KEL,0.98201686,1.1160412
CNNM4,0.98201686,1.1160412
OLFM1,0.98201686,1.1160412
SP100,0.98201686,1.1160412
NRG1,0.98201686,1.1160412
PEG3,0.98201686,1.1160412
L3MBTL1,0.98201686,1.1160412
PPFIBP2,0.98201686,1.1160412
NAV3,0.98201686,1.1160412
NOL4,0.98201686,1.1160412
GLB1L2,0.98201686,1.1160412
DPF2,0.98201686,1.1160412
PCDHGC4,0.98201686,1.1160412
IGSF1,0.98201686,1.1160412
CPXM2,0.98201686,1.1160412
DLL4,0.98201686,1.1160412
SEZ6,0.98201686,1.1160412
GALNT10,0.98201686,1.1160412
TMF1,0.98201686,1.1160412
CHL1,0.98201686,1.1160412
SLC26A3,0.98201686,1.1160412
USP5,0.98201686,1.1160412
ADAMTS13,0.98201686,1.1160412
EIF2B4,0.98201686,1.1160412
MRC2,0.98201686,1.1160412
AP2A2,0.98201686,1.1160412
SRBD1,0.98201686,1.1160412
ADGRA1,0.98201686,1.1160412
ELOA,0.98201686,1.1160412
ACOX3,0.98201686,1.1160412
INTS11,0.98201686,1.1160412
VWA5B2,0.98201686,1.1160412
RSBN1,0.98201686,1.1160412
KLHL3,0.98201686,1.1160412
SCAF11,0.98201686,1.1160412
DTNB,0.98201686,1.1160412
SPG7,0.98201686,1.1160412
APLP1,0.98201686,1.1160412
MMS19,0.98201686,1.1160412
MDGA2,0.98201686,1.1160412
EXOC2,0.98201686,1.1160412
VPS35L,0.98201686,1.1160412
ALPL,0.98201686,1.1160412
MCCC1,0.98201686,1.1160412
NOP2,0.98201686,1.1160412
PPP1R12A,0.98201686,1.1160412
COLGALT1,0.98201686,1.1160412
SLC5A4,0.98201686,1.1160412
UBE3A,0.98201686,1.1160412
ADAM11,0.98201686,1.1160412
FYN,0.98201686,1.1160412
LENG8,0.98201686,1.1160412
FZD7,0.98201686,1.1160412
CRY1,0.98201686,1.1160412
SEC16B,0.98201686,1.1160412
VPS45,0.98201686,1.1160412
FER,0.98201686,1.1160412
XYLT1,0.98201686,1.1160412
ADGRG6,0.98201686,1.1160412
TYK2,0.98201686,1.1160412
HECTD3,0.98201686,1.1160412
DARS2,0.98201686,1.1160412
UNC45B,0.98201686,1.1160412
SART3,0.98201686,1.1160412
PDE3A,0.98201686,1.1160412
SACS,0.98201686,1.1160412
CEP112,0.98201686,1.1160412
SLC5A11,0.98201686,1.1160412
ZMYM6,0.98201686,1.1160412
MPHOSPH9,0.98201686,1.1160412
DHX16,0.98201686,1.1160412
PPP1R10,0.98201686,1.1160412
CMYA5,0.98201686,1.1160412
HMGXB3,0.98201686,1.1160412
RBM33,0.98201686,1.1160412
SLC20A1,0.98201686,1.1160412
TRHDE,0.98201686,1.1160412
MSN,0.98201686,1.1160412
TTLL13P,0.98201686,1.1160412
FTCD,0.98201686,1.1160412
PTPRH,0.98201686,1.1160412
TECTA,0.98201686,1.1160412
ULK2,0.98201686,1.1160412
PNPLA6,0.98201686,1.1160412
BCAS3,0.98201686,1.1160412
CLEC16A,0.98201686,1.1160412
TYW1,0.98201686,1.1160412
OSBPL5,0.98201686,1.1160412
VPS41,0.98201686,1.1160412
KIT,0.98201686,1.1160412
LAMC3,0.98201686,1.1160412
RNF17,0.98201686,1.1160412
ANKZF1,0.98201686,1.1160412
SSH1,0.98201686,1.1160412
ADAMTS1,0.98201686,1.1160412
VPS50,0.98201686,1.1160412
CUL4A,0.98201686,1.1160412
LTBP3,0.98201686,1.1160412
TGM2,0.98201686,1.1160412
PCDH17,0.98201686,1.1160412
ARHGAP27,0.98201686,1.1160412
SEC23IP,0.98201686,1.1160412
VPS53,0.98201686,1.1160412
XPOT,0.98201686,1.1160412
CD109,0.98201686,1.1160412
SENP6,0.98201686,1.1160412
FAM120C,0.98201686,1.1160412
ZNF541,0.98201686,1.1160412
DHCR24,0.98201686,1.1160412
ANKRD44,0.98201686,1.1160412
ANKS1A,0.98201686,1.1160412
CCDC150,0.98201686,1.1160412
GPLD1,0.98201686,1.1160412
ZC3H7A,0.98201686,1.1160412
NLRX1,0.98201686,1.1160412
ATP5F1A,0.98201686,1.1160412
PCDHGC3,0.98201686,1.1160412
UNC45A,0.98201686,1.1160412
SREBF2,0.98201686,1.1160412
SGSM2,0.98201686,1.1160412
DCAF8,0.98201686,1.1160412
SVIL,0.98201686,1.1160412
CACHD1,0.98201686,1.1160412
FANCA,0.98201686,1.1160412
FZD5,0.98201686,1.1160412
NEK10,0.98201686,1.1160412
ULK4,0.98201686,1.1160412
WDR64,0.98201686,1.1160412
FERMT3,0.98201686,1.1160412
ST18,0.98201686,1.1160412
ACSL1,0.98201686,1.1160412
SPATA20,0.98201686,1.1160412
NPR1,0.98201686,1.1160412
CAPRIN2,0.98201686,1.1160412
PKN2,0.98201686,1.1160412
AXIN1,0.98201686,1.1160412
KATNA1,0.98201686,1.1160412
TYRO3,0.98201686,1.1160412
FZD3,0.98201686,1.1160412
EXOC1,0.98201686,1.1160412
SLC4A8,0.98201686,1.1160412
TMPRSS15,0.98201686,1.1160412
UMOD,0.98201686,1.1160412
ADAM15,0.98201686,1.1160412
RBM10,0.98201686,1.1160412
ERCC4,0.98201686,1.1160412
SHROOM4,0.98201686,1.1160412
ERCC5,0.98201686,1.1160412
YTHDC2,0.98201686,1.1160412
RPS6KA4,0.98201686,1.1160412
KIAA1210,0.98201686,1.1160412
TBC1D8B,0.98201686,1.1160412
ADGRB3,0.98201686,1.1160412
PMS2,0.98201686,1.1160412
HIP1R,0.98201686,1.1160412
ACTA1,0.98201686,1.1160412
PZP,0.98201686,1.1160412
GUCY1A2,0.98201686,1.1160412
UNC5C,0.98201686,1.1160412
MEGF11,0.98201686,1.1160412
ATP8A2,0.98201686,1.1160412
MTMR7,0.98201686,1.1160412
PIWIL1,0.98201686,1.1160412
MTMR14,0.98201686,1.1160412
VPS18,0.98201686,1.1160412
MMS22L,0.98201686,1.1160412
PLEKHG3,0.98201686,1.1160412
AHCYL2,0.98201686,1.1160412
CNTN3,0.98201686,1.1160412
RBM15,0.98201686,1.1160412
SIN3B,0.98201686,1.1160412
AARS,0.98201686,1.1160412
FOXO6,0.98201686,1.1160412
SFMBT2,0.98201686,1.1160412
GLB1L,0.98201686,1.1160412
PRPH,0.98201686,1.1160412
KIF1C,0.98201686,1.1160412
PRKCQ,0.98201686,1.1160412
NRDE2,0.98201686,1.1160412
DDR1,0.98201686,1.1160412
TRAP1,0.98201686,1.1160412
HAL,0.98201686,1.1160412
FAM13A,0.98201686,1.1160412
TAF2,0.98201686,1.1160412
MIOS,0.98201686,1.1160412
F13A1,0.98201686,1.1160412
XPR1,0.98201686,1.1160412
LONP2,0.98201686,1.1160412
ACAD9,0.98201686,1.1160412
SLC26A8,0.98201686,1.1160412
ITGA9,0.98201686,1.1160412
PDE10A,0.98201686,1.1160412
CRAT,0.98201686,1.1160412
PRSS36,0.98201686,1.1160412
RBM20,0.98201686,1.1160412
SLC25A12,0.98201686,1.1160412
ARHGAP23,0.98201686,1.1160412
PMS1,0.98201686,1.1160412
CPS1,0.98201686,1.1160412
PLG,0.98201686,1.1160412
VPS16,0.98201686,1.1160412
NR1D1,0.98201686,1.1160412
LTBP2,0.98201686,1.1160412
CNGA1,0.98201686,1.1160412
ARHGAP42,0.98201686,1.1160412
NLGN3,0.98201686,1.1160412
CNTN6,0.98201686,1.1160412
SORCS2,0.98201686,1.1160412
ERCC6L2,0.98201686,1.1160412
ADAM12,0.98201686,1.1160412
VWA3B,0.98201686,1.1160412
PIEZO1,0.98201686,1.1160412
ACAP2,0.98201686,1.1160412
EXOC8,0.98201686,1.1160412
CLMN,0.98201686,1.1160412
CEP76,0.98201686,1.1160412
SYCP2,0.98201686,1.1160412
MAN1C1,0.98201686,1.1160412
TMEM94,0.98201686,1.1160412
NUP93,0.98201686,1.1160412
WDR35,0.98201686,1.1160412
NRDC,0.98201686,1.1160412
EWSR1,0.98201686,1.1160412
PRKCA,0.98201686,1.1160412
USP13,0.98201686,1.1160412
FTSJ3,0.98201686,1.1160412
LRPPRC,0.98201686,1.1160412
SASH1,0.98201686,1.1160412
BUB1B,0.98201686,1.1160412
ANLN,0.98201686,1.1160412
GART,0.98201686,1.1160412
PSMD1,0.98201686,1.1160412
PITRM1,0.98201686,1.1160412
DGKA,0.98201686,1.1160412
DYM,0.98201686,1.1160412
AVIL,0.98201686,1.1160412
SLC7A2,0.98201686,1.1160412
THSD4,0.98201686,1.1160412
FLT3,0.98201686,1.1160412
KCND1,0.98201686,1.1160412
POSTN,0.98201686,1.1160412
DPP9,0.98201686,1.1160412
INPP4A,0.98201686,1.1160412
MAMDC4,0.98201686,1.1160412
TRPV3,0.98201686,1.1160412
AHCYL1,0.98201686,1.1160412
AGBL1,0.98201686,1.1160412
IPO7,0.98201686,1.1160412
PRICKLE1,0.98201686,1.1160412
SEC31B,0.98201686,1.1160412
RPS6KA2,0.98201686,1.1160412
PDZRN4,0.98201686,1.1160412
CNGA3,0.98201686,1.1160412
USP11,0.98201686,1.1160412
ZMIZ1,0.98201686,1.1160412
TEX10,0.98201686,1.1160412
APLP2,0.98201686,1.1160412
TTBK2,0.98201686,1.1160412
PCCA,0.98201686,1.1160412
ADSL,0.98201686,1.1160412
ABLIM2,0.98201686,1.1160412
ALOX12B,0.98201686,1.1160412
EDEM1,0.98201686,1.1160412
ADAMTS7,0.98201686,1.1160412
KIF6,0.98201686,1.1160412
PITPNM2,0.98201686,1.1160412
TTC7B,0.98201686,1.1160412
PLCL1,0.98201686,1.1160412
ITGB6,0.98201686,1.1160412
TAF15,0.98201686,1.1160412
BCS1L,0.98201686,1.1160412
UNC5B,0.98201686,1.1160412
ALPK2,0.98201686,1.1160412
CORO7,0.98201686,1.1160412
LRIG2,0.98201686,1.1160412
ENPP3,0.98201686,1.1160412
TARSL2,0.98201686,1.1160412
TBX2,0.98201686,1.1160412
ANKIB1,0.98201686,1.1160412
PEX5,0.98201686,1.1160412
CAPN9,0.98201686,1.1160412
DYSF,0.98201686,1.1160412
TCF25,0.98201686,1.1160412
PARP14,0.98201686,1.1160412
TUBGCP3,0.98201686,1.1160412
KNL1,0.98201686,1.1160412
DDHD1,0.98201686,1.1160412
ZNF609,0.98201686,1.1160412
CMTR1,0.98201686,1.1160412
EML1,0.98201686,1.1160412
KLHL20,0.98201686,1.1160412
XAB2,0.98201686,1.1160412
ALAS1,0.98201686,1.1160412
ADAM22,0.98201686,1.1160412
INVS,0.98201686,1.1160412
VWA5B1,0.98201686,1.1160412
RAPGEF1,0.98201686,1.1160412
BCR,0.98201686,1.1160412
GPSM2,0.98201686,1.1160412
SLC26A6,0.98201686,1.1160412
POLR1B,0.98201686,1.1160412
MEGF6,0.98201686,1.1160412
ZNF568,0.98201686,1.1160412
NAA25,0.98201686,1.1160412
TAP2,0.98201686,1.1160412
SEMA6D,0.98201686,1.1160412
TRIM33,0.98201686,1.1160412
TJP3,0.98201686,1.1160412
GPI,0.98201686,1.1160412
NFATC3,0.98201686,1.1160412
TRIM3,0.98201686,1.1160412
NEFH,0.98201686,1.1160412
ACTL6B,0.98201686,1.1160412
NAV1,0.98201686,1.1160412
VPS35,0.98201686,1.1160412
EPB41L4A,0.98201686,1.1160412
ANKRD36C,0.98201686,1.1160412
LDLR,0.98201686,1.1160412
HFM1,0.98201686,1.1160412
NSMAF,0.98201686,1.1160412
TGFBI,0.98201686,1.1160412
MAP2,0.98201686,1.1160412
FGD5,0.98201686,1.1160412
RBMXL3,0.98201686,1.1160412
TDRD3,0.98201686,1.1160412
CASKIN2,0.98201686,1.1160412
EXPH5,0.98201686,1.1160412
DLG3,0.98201686,1.1160412
CLSPN,0.98201686,1.1160412
LOXL3,0.98201686,1.1160412
PDE9A,0.98201686,1.1160412
PDE8A,0.98201686,1.1160412
GNPTAB,0.98201686,1.1160412
ESYT3,0.98201686,1.1160412
CFAP61,0.98201686,1.1160412
TEX2,0.98201686,1.1160412
C2CD5,0.98201686,1.1160412
MYBPC2,0.98201686,1.1160412
FGD1,0.98201686,1.1160412
CUBN,0.98201686,1.1160412
ARHGAP29,0.98201686,1.1160412
ADGRA2,0.98201686,1.1160412
ATG9B,0.98201686,1.1160412
CCDC18,0.98201686,1.1160412
LPIN3,0.98201686,1.1160412
PPP1R9A,0.98201686,1.1160412
NID1,0.98201686,1.1160412
EIF4ENIF1,0.98201686,1.1160412
CACNB1,0.98201686,1.1160412
MTHFD1,0.98201686,1.1160412
MATN4,0.98201686,1.1160412
USP48,0.98201686,1.1160412
ADGRG4,0.98201686,1.1160412
AGO4,0.98201686,1.1160412
TAP1,0.98201686,1.1160412
KPNB1,0.98201686,1.1160412
DTNA,0.98201686,1.1160412
TTLL7,0.98201686,1.1160412
ALDH16A1,0.98201686,1.1160412
SRCIN1,0.98201686,1.1160412
DDX27,0.98201686,1.1160412
STAT1,0.98201686,1.1160412
SORBS2,0.98201686,1.1160412
SGSM1,0.98201686,1.1160412
LLGL1,0.98201686,1.1160412
CDH2,0.98201686,1.1160412
USP40,0.98201686,1.1160412
ABCC8,0.98201686,1.1160412
ASTN1,0.98201686,1.1160412
BIRC6,0.98201686,1.1160412
ELP2,0.98201686,1.1160412
VAV2,0.98201686,1.1160412
UHRF1BP1L,0.98201686,1.1160412
BCKDHA,0.98201686,1.1160412
KTN1,0.98201686,1.1160412
TTLL4,0.98201686,1.1160412
NDUFS2,0.98201686,1.1160412
H6PD,0.98201686,1.1160412
KIF26B,0.98201686,1.1160412
RABGAP1L,0.98201686,1.1160412
CNTLN,0.98201686,1.1160412
ITGAD,0.98201686,1.1160412
C6,0.98201686,1.1160412
GIT1,0.98201686,1.1160412
HIPK1,0.98201686,1.1160412
QARS,0.98201686,1.1160412
COL17A1,0.98201686,1.1160412
IKBKB,0.98201686,1.1160412
BRWD1,0.98201686,1.1160412
ZNF521,0.98201686,1.1160412
FNIP1,0.98201686,1.1160412
AP3D1,0.98201686,1.1160412
GLB1,0.98201686,1.1160412
PTPN6,0.98201686,1.1160412
CRYBG2,0.98201686,1.1160412
POP1,0.98201686,1.1160412
SCAF4,0.98201686,1.1160412
DDX42,0.98201686,1.1160412
ABCD4,0.98201686,1.1160412
FMN1,0.98201686,1.1160412
CDHR2,0.98201686,1.1160412
HERC4,0.98201686,1.1160412
ANKRD17,0.98201686,1.1160412
QSER1,0.98201686,1.1160412
HIPK2,0.98201686,1.1160412
FBXW7,0.98201686,1.1160412
ADARB2,0.98201686,1.1160412
DHX30,0.98201686,1.1160412
SAMD9L,0.98201686,1.1160412
PTPN13,0.98201686,1.1160412
MCM3,0.98201686,1.1160412
QRICH2,0.98201686,1.1160412
ACADVL,0.98201686,1.1160412
EIF3A,0.98201686,1.1160412
MCTP1,0.98201686,1.1160412
HLTF,0.98201686,1.1160412
NUP133,0.98201686,1.1160412
TARBP1,0.98201686,1.1160412
PPFIA3,0.98201686,1.1160412
RIPOR1,0.98201686,1.1160412
GRM6,0.98201686,1.1160412
SEMA3F,0.98201686,1.1160412
KIF4B,0.98201686,1.1160412
AP3B2,0.98201686,1.1160412
CACNA1C,0.98201686,1.1160412
PKP4,0.98201686,1.1160412
CUL5,0.98201686,1.1160412
RFC1,0.98201686,1.1160412
OSBP2,0.98201686,1.1160412
IPO13,0.98201686,1.1160412
RGS3,0.98201686,1.1160412
CAND2,0.98201686,1.1160412
OPLAH,0.98201686,1.1160412
NDST2,0.98201686,1.1160412
SIK2,0.98201686,1.1160412
WDR7,0.98201686,1.1160412
GALC,0.98201686,1.1160412
DIS3L2,0.98201686,1.1160412
TMC2,0.98201686,1.1160412
OSBPL6,0.98201686,1.1160412
MUSK,0.98201686,1.1160412
ERN1,0.98201686,1.1160412
PPP1R12B,0.98201686,1.1160412
HIPK3,0.98201686,1.1160412
PDE8B,0.98201686,1.1160412
CAPN7,0.98201686,1.1160412
CHRD,0.98201686,1.1160412
SLC20A2,0.98201686,1.1160412
TECPR2,0.98201686,1.1160412
TNIK,0.98201686,1.1160412
DES,0.98201686,1.1160412
OSBPL1A,0.98201686,1.1160412
PRKCH,0.98201686,1.1160412
ARHGAP45,0.98201686,1.1160412
SHROOM2,0.98201686,1.1160412
CENPE,0.98201686,1.1160412
AFF1,0.98201686,1.1160412
IQSEC1,0.98201686,1.1160412
PRRC2A,0.98201686,1.1160412
LARP1,0.98201686,1.1160412
XIRP1,0.98201686,1.1160412
TTC17,0.98201686,1.1160412
IRS1,0.98201686,1.1160412
AGBL5,0.98201686,1.1160412
PPFIBP1,0.98201686,1.1160412
NWD1,0.98201686,1.1160412
PCCB,0.98201686,1.1160412
PLA2G6,0.98201686,1.1160412
SMARCAL1,0.98201686,1.1160412
FHAD1,0.98201686,1.1160412
ATAD5,0.98201686,1.1160412
PAXBP1,0.98201686,1.1160412
TNPO1,0.98201686,1.1160412
MPRIP,0.98201686,1.1160412
TRIO,0.98201686,1.1160412
HMGCR,0.98201686,1.1160412
TMEM131L,0.98201686,1.1160412
LRRFIP2,0.98201686,1.1160412
LRIG1,0.98201686,1.1160412
TAF1L,0.98201686,1.1160412
CARD11,0.98201686,1.1160412
SMG8,0.98201686,1.1160412
CWC22,0.98201686,1.1160412
EFCAB5,0.98201686,1.1160412
GARS,0.98201686,1.1160412
ARID4A,0.98201686,1.1160412
ABLIM1,0.98201686,1.1160412
HEATR6,0.98201686,1.1160412
CR2,0.98201686,1.1160412
CLIP2,0.98201686,1.1160412
GOLGB1,0.98201686,1.1160412
EPC1,0.98201686,1.1160412
ANKRD52,0.98201686,1.1160412
POLD1,0.98201686,1.1160412
GREB1L,0.98201686,1.1160412
SLC26A9,0.98201686,1.1160412
REV1,0.98201686,1.1160412
SKOR2,0.98201686,1.1160412
NHSL1,0.98201686,1.1160412
KCNH8,0.98201686,1.1160412
LRP12,0.98201686,1.1160412
PDE1C,0.98201686,1.1160412
POMT2,0.98201686,1.1160412
KIF20A,0.98201686,1.1160412
PLEKHG5,0.98201686,1.1160412
FER1L6,0.98201686,1.1160412
NYNRIN,0.98201686,1.1160412
DNAH2,0.98201686,1.1160412
DISP2,0.98201686,1.1160412
ZNF451,0.98201686,1.1160412
EXOC6B,0.98201686,1.1160412
NOTCH4,0.98201686,1.1160412
ASTN2,0.98201686,1.1160412
OCRL,0.98201686,1.1160412
ANKRD28,0.98201686,1.1160412
MICAL1,0.98201686,1.1160412
SGSH,0.98201686,1.1160412
XPO6,0.98201686,1.1160412
PAX7,0.98201686,1.1160412
BCORL1,0.98201686,1.1160412
EMC1,0.98201686,1.1160412
RC3H1,0.98201686,1.1160412
NCAN,0.98201686,1.1160412
SOGA1,0.98201686,1.1160412
NDUFS1,0.98201686,1.1160412
PLEKHG4,0.98201686,1.1160412
PHF14,0.98201686,1.1160412
CLCNKB,0.98201686,1.1160412
RDX,0.98201686,1.1160412
NFXL1,0.98201686,1.1160412
PPRC1,0.98201686,1.1160412
ADAM19,0.98201686,1.1160412
MROH2A,0.98201686,1.1160412
EPRS,0.98201686,1.1160412
DHX15,0.98201686,1.1160412
BTBD7,0.98201686,1.1160412
PTPRM,0.98201686,1.1160412
DHX34,0.98201686,1.1160412
CILP2,0.98201686,1.1160412
ITGAX,0.98201686,1.1160412
ABCF2,0.98201686,1.1160412
MTMR11,0.98201686,1.1160412
MAP3K12,0.98201686,1.1160412
C2orf16,0.98201686,1.1160412
ANKRD26,0.98201686,1.1160412
RP1,0.98201686,1.1160412
FAM214A,0.98201686,1.1160412
FZD1,0.98201686,1.1160412
RELCH,0.98201686,1.1160412
KIF17,0.98201686,1.1160412
ERC2,0.98201686,1.1160412
ZNF646,0.98201686,1.1160412
NLRP3,0.98201686,1.1160412
FRMD4A,0.98201686,1.1160412
MON2,0.98201686,1.1160412
NOTCH2,0.98201686,1.1160412
NADSYN1,0.98201686,1.1160412
NCAM1,0.98201686,1.1160412
MTMR3,0.98201686,1.1160412
MALRD1,0.98201686,1.1160412
NFATC2,0.98201686,1.1160412
UBE4A,0.98201686,1.1160412
KCNB2,0.98201686,1.1160412
GFPT1,0.98201686,1.1160412
FNDC3A,0.98201686,1.1160412
TMTC1,0.98201686,1.1160412
EFCAB6,0.98201686,1.1160412
IPO8,0.98201686,1.1160412
GFPT2,0.98201686,1.1160412
SLC5A9,0.98201686,1.1160412
FILIP1,0.98201686,1.1160412
WDR6,0.98201686,1.1160412
BMS1,0.98201686,1.1160412
SCN11A,0.98201686,1.1160412
MLLT10,0.98201686,1.1160412
KCNC4,0.98201686,1.1160412
ZNF850,0.98201686,1.1160412
WDR60,0.98201686,1.1160412
WNK4,0.98201686,1.1160412
EDEM3,0.98201686,1.1160412
TOP1,0.98201686,1.1160412
EPHA5,0.98201686,1.1160412
DDX54,0.98201686,1.1160412
PDGFRA,0.98201686,1.1160412
STK10,0.98201686,1.1160412
ZSWIM6,0.98201686,1.1160412
HNF1B,0.98201686,1.1160412
KEAP1,0.98201686,1.1160412
PLCB2,0.98201686,1.1160412
MAP3K1,0.98201686,1.1160412
TRPC5,0.98201686,1.1160412
LATS1,0.98201686,1.1160412
ZSWIM8,0.98201686,1.1160412
SUCO,0.98201686,1.1160412
FRMPD1,0.98201686,1.1160412
PLEKHG1,0.98201686,1.1160412
PARP1,0.98201686,1.1160412
FAN1,0.98201686,1.1160412
PLOD1,0.98201686,1.1160412
HK2,0.98201686,1.1160412
CEP170B,0.98201686,1.1160412
NTRK1,0.98201686,1.1160412
COPB1,0.98201686,1.1160412
IMPDH1,0.98201686,1.1160412
ALPK3,0.98201686,1.1160412
EML4,0.98201686,1.1160412
PRDM10,0.98201686,1.1160412
SEC24A,0.98201686,1.1160412
PHLDB2,0.98201686,1.1160412
EXOSC10,0.98201686,1.1160412
