,0,1
ADGRG4,15.860742,5.9699845
AGO4,15.860742,5.9699845
TAP1,15.860742,5.9699845
KPNB1,15.860742,5.9699845
DTNA,15.860742,5.9699845
TTLL7,15.860742,5.9699845
ALDH16A1,15.860742,5.9699845
SRCIN1,15.860742,5.9699845
DDX27,15.860742,5.9699845
STAT1,15.860742,5.9699845
SORBS2,15.860742,5.9699845
SGSM1,15.860742,5.9699845
LLGL1,15.860742,5.9699845
CDH2,15.860742,5.9699845
USP40,15.860742,5.9699845
ABCC8,15.860742,5.9699845
ASTN1,15.860742,5.9699845
BIRC6,15.860742,5.9699845
ELP2,15.860742,5.9699845
VAV2,15.860742,5.9699845
UHRF1BP1L,15.860742,5.9699845
BCKDHA,15.860742,5.9699845
KTN1,15.860742,5.9699845
TTLL4,15.860742,5.9699845
NDUFS2,15.860742,5.9699845
H6PD,15.860742,5.9699845
KIF26B,15.860742,5.9699845
RABGAP1L,15.860742,5.9699845
CNTLN,15.860742,5.9699845
ITGAD,15.860742,5.9699845
C6,15.860742,5.9699845
GIT1,15.860742,5.9699845
HIPK1,15.860742,5.9699845
QARS,15.860742,5.9699845
COL17A1,15.860742,5.9699845
IKBKB,15.860742,5.9699845
BRWD1,15.860742,5.9699845
ZNF521,15.860742,5.9699845
FNIP1,15.860742,5.9699845
AP3D1,15.860742,5.9699845
GLB1,15.860742,5.9699845
PTPN6,15.860742,5.9699845
CRYBG2,15.860742,5.9699845
POP1,15.860742,5.9699845
SCAF4,15.860742,5.9699845
DDX42,15.860742,5.9699845
ABCD4,15.860742,5.9699845
FMN1,15.860742,5.9699845
CDHR2,15.860742,5.9699845
HERC4,15.860742,5.9699845
ANKRD17,15.860742,5.9699845
QSER1,15.860742,5.9699845
HIPK2,15.860742,5.9699845
FBXW7,15.860742,5.9699845
ADARB2,15.860742,5.9699845
DHX30,15.860742,5.9699845
SAMD9L,15.860742,5.9699845
PTPN13,15.860742,5.9699845
MCM3,15.860742,5.9699845
QRICH2,15.860742,5.9699845
ACADVL,15.860742,5.9699845
EIF3A,15.860742,5.9699845
MCTP1,15.860742,5.9699845
HLTF,15.860742,5.9699845
NUP133,15.860742,5.9699845
TARBP1,15.860742,5.9699845
PPFIA3,15.860742,5.9699845
RIPOR1,15.860742,5.9699845
GRM6,15.860742,5.9699845
SEMA3F,15.860742,5.9699845
KIF4B,15.860742,5.9699845
AP3B2,15.860742,5.9699845
CACNA1C,15.860742,5.9699845
PKP4,15.860742,5.9699845
CUL5,15.860742,5.9699845
RFC1,15.860742,5.9699845
OSBP2,15.860742,5.9699845
IPO13,15.860742,5.9699845
RGS3,15.860742,5.9699845
CAND2,15.860742,5.9699845
OPLAH,15.860742,5.9699845
NDST2,15.860742,5.9699845
SIK2,15.860742,5.9699845
WDR7,15.860742,5.9699845
GALC,15.860742,5.9699845
DIS3L2,15.860742,5.9699845
TMC2,15.860742,5.9699845
OSBPL6,15.860742,5.9699845
MUSK,15.860742,5.9699845
ERN1,15.860742,5.9699845
PPP1R12B,15.860742,5.9699845
HIPK3,15.860742,5.9699845
PDE8B,15.860742,5.9699845
CAPN7,15.860742,5.9699845
CHRD,15.860742,5.9699845
SLC20A2,15.860742,5.9699845
TECPR2,15.860742,5.9699845
TNIK,15.860742,5.9699845
DES,15.860742,5.9699845
OSBPL1A,15.860742,5.9699845
PRKCH,15.860742,5.9699845
ARHGAP45,15.860742,5.9699845
SHROOM2,15.860742,5.9699845
CENPE,15.860742,5.9699845
AFF1,15.860742,5.9699845
IQSEC1,15.860742,5.9699845
PRRC2A,15.860742,5.9699845
LARP1,15.860742,5.9699845
XIRP1,15.860742,5.9699845
TTC17,15.860742,5.9699845
IRS1,15.860742,5.9699845
AGBL5,15.860742,5.9699845
PPFIBP1,15.860742,5.9699845
NWD1,15.860742,5.9699845
PCCB,15.860742,5.9699845
PLA2G6,15.860742,5.9699845
SMARCAL1,15.860742,5.9699845
FHAD1,15.860742,5.9699845
ATAD5,15.860742,5.9699845
PAXBP1,15.860742,5.9699845
TNPO1,15.860742,5.9699845
MPRIP,15.860742,5.9699845
TRIO,15.860742,5.9699845
HMGCR,15.860742,5.9699845
TMEM131L,15.860742,5.9699845
LRRFIP2,15.860742,5.9699845
LRIG1,15.860742,5.9699845
TAF1L,15.860742,5.9699845
CARD11,15.860742,5.9699845
SMG8,15.860742,5.9699845
CWC22,15.860742,5.9699845
EFCAB5,15.860742,5.9699845
GARS,15.860742,5.9699845
ARID4A,15.860742,5.9699845
ABLIM1,15.860742,5.9699845
HEATR6,15.860742,5.9699845
CR2,15.860742,5.9699845
CLIP2,15.860742,5.9699845
GOLGB1,15.860742,5.9699845
EPC1,15.860742,5.9699845
ANKRD52,15.860742,5.9699845
POLD1,15.860742,5.9699845
GREB1L,15.860742,5.9699845
SLC26A9,15.860742,5.9699845
REV1,15.860742,5.9699845
SKOR2,15.860742,5.9699845
NHSL1,15.860742,5.9699845
KCNH8,15.860742,5.9699845
LRP12,15.860742,5.9699845
PDE1C,15.860742,5.9699845
POMT2,15.860742,5.9699845
KIF20A,15.860742,5.9699845
PLEKHG5,15.860742,5.9699845
FER1L6,15.860742,5.9699845
NYNRIN,15.860742,5.9699845
DNAH2,15.860742,5.9699845
DISP2,15.860742,5.9699845
ZNF451,15.860742,5.9699845
EXOC6B,15.860742,5.9699845
NOTCH4,15.860742,5.9699845
ASTN2,15.860742,5.9699845
OCRL,15.860742,5.9699845
ANKRD28,15.860742,5.9699845
MICAL1,15.860742,5.9699845
SGSH,15.860742,5.9699845
XPO6,15.860742,5.9699845
PAX7,15.860742,5.9699845
BCORL1,15.860742,5.9699845
EMC1,15.860742,5.9699845
RC3H1,15.860742,5.9699845
NCAN,15.860742,5.9699845
SOGA1,15.860742,5.9699845
NDUFS1,15.860742,5.9699845
PLEKHG4,15.860742,5.9699845
PHF14,15.860742,5.9699845
CLCNKB,15.860742,5.9699845
RDX,15.860742,5.9699845
NFXL1,15.860742,5.9699845
PPRC1,15.860742,5.9699845
ADAM19,15.860742,5.9699845
MROH2A,15.860742,5.9699845
EPRS,15.860742,5.9699845
DHX15,15.860742,5.9699845
BTBD7,15.860742,5.9699845
PTPRM,15.860742,5.9699845
DHX34,15.860742,5.9699845
CILP2,15.860742,5.9699845
ITGAX,15.860742,5.9699845
ABCF2,15.860742,5.9699845
MTMR11,15.860742,5.9699845
MAP3K12,15.860742,5.9699845
C2orf16,15.860742,5.9699845
ANKRD26,15.860742,5.9699845
RP1,15.860742,5.9699845
FAM214A,15.860742,5.9699845
FZD1,15.860742,5.9699845
RELCH,15.860742,5.9699845
KIF17,15.860742,5.9699845
ERC2,15.860742,5.9699845
ZNF646,15.860742,5.9699845
NLRP3,15.860742,5.9699845
FRMD4A,15.860742,5.9699845
MON2,15.860742,5.9699845
NOTCH2,15.860742,5.9699845
NADSYN1,15.860742,5.9699845
NCAM1,15.860742,5.9699845
MTMR3,15.860742,5.9699845
MALRD1,15.860742,5.9699845
NFATC2,15.860742,5.9699845
UBE4A,15.860742,5.9699845
KCNB2,15.860742,5.9699845
GFPT1,15.860742,5.9699845
FNDC3A,15.860742,5.9699845
TMTC1,15.860742,5.9699845
EFCAB6,15.860742,5.9699845
IPO8,15.860742,5.9699845
GFPT2,15.860742,5.9699845
SLC5A9,15.860742,5.9699845
FILIP1,15.860742,5.9699845
WDR6,15.860742,5.9699845
BMS1,15.860742,5.9699845
SCN11A,15.860742,5.9699845
MLLT10,15.860742,5.9699845
KCNC4,15.860742,5.9699845
ZNF850,15.860742,5.9699845
WDR60,15.860742,5.9699845
WNK4,15.860742,5.9699845
EDEM3,15.860742,5.9699845
TOP1,15.860742,5.9699845
EPHA5,15.860742,5.9699845
DDX54,15.860742,5.9699845
PDGFRA,15.860742,5.9699845
STK10,15.860742,5.9699845
ZSWIM6,15.860742,5.9699845
HNF1B,15.860742,5.9699845
KEAP1,15.860742,5.9699845
PLCB2,15.860742,5.9699845
MAP3K1,15.860742,5.9699845
TRPC5,15.860742,5.9699845
LATS1,15.860742,5.9699845
ZSWIM8,15.860742,5.9699845
SUCO,15.860742,5.9699845
FRMPD1,15.860742,5.9699845
PLEKHG1,15.860742,5.9699845
PARP1,15.860742,5.9699845
FAN1,15.860742,5.9699845
PLOD1,15.860742,5.9699845
HK2,15.860742,5.9699845
CEP170B,15.860742,5.9699845
NTRK1,15.860742,5.9699845
COPB1,15.860742,5.9699845
IMPDH1,15.860742,5.9699845
ALPK3,15.860742,5.9699845
EML4,15.860742,5.9699845
PRDM10,15.860742,5.9699845
SEC24A,15.860742,5.9699845
PHLDB2,15.860742,5.9699845
EXOSC10,15.860742,5.9699845
TDRD6,15.860742,5.9699845
TOPAZ1,15.860742,5.9699845
KCNH5,15.860742,5.9699845
SLC25A13,15.860742,5.9699845
PRKCG,15.860742,5.9699845
PKLR,15.860742,5.9699845
TRPC6,15.860742,5.9699845
PARP4,15.860742,5.9699845
THBS3,15.860742,5.9699845
KIF5A,15.860742,5.9699845
IARS2,15.860742,5.9699845
IQSEC3,15.860742,5.9699845
SND1,15.860742,5.9699845
HBS1L,15.860742,5.9699845
RASAL3,15.860742,5.9699845
SCAF8,15.860742,5.9699845
PASK,15.860742,5.9699845
PANK4,15.860742,5.9699845
ABCA5,15.860742,5.9699845
ARHGEF10L,15.860742,5.9699845
SLC12A2,15.860742,5.9699845
ITGA8,15.860742,5.9699845
SPG11,15.860742,5.9699845
DOP1B,15.860742,5.9699845
PTPRU,15.860742,5.9699845
GRM1,15.860742,5.9699845
GRIP1,15.860742,5.9699845
PEX6,15.860742,5.9699845
PIK3R1,15.860742,5.9699845
PDE6A,15.860742,5.9699845
EML6,15.860742,5.9699845
DCTN1,15.860742,5.9699845
AGAP3,15.860742,5.9699845
CAND1,15.860742,5.9699845
GRIK4,15.860742,5.9699845
TTBK1,15.860742,5.9699845
SMARCC1,15.860742,5.9699845
CDH4,15.860742,5.9699845
PHLPP1,15.860742,5.9699845
MYT1,15.860742,5.9699845
PAMR1,15.860742,5.9699845
NELL1,15.860742,5.9699845
HR,15.860742,5.9699845
PIK3R5,15.860742,5.9699845
DIS3L,15.860742,5.9699845
LAMA4,15.860742,5.9699845
EPHA7,15.860742,5.9699845
ZNF142,15.860742,5.9699845
ALDH1L2,15.860742,5.9699845
EPX,15.860742,5.9699845
HNF1A,15.860742,5.9699845
NFX1,15.860742,5.9699845
DGKI,15.860742,5.9699845
CUL2,15.860742,5.9699845
RBM6,15.860742,5.9699845
ANKRD12,15.860742,5.9699845
PPP1R13B,15.860742,5.9699845
ADAMTSL4,15.860742,5.9699845
CASR,15.860742,5.9699845
GFM1,15.860742,5.9699845
DDX60L,15.860742,5.9699845
PI4KB,15.860742,5.9699845
ATP7B,15.860742,5.9699845
KAT6A,15.860742,5.9699845
RNF40,15.860742,5.9699845
OGDH,15.860742,5.9699845
SLC5A10,15.860742,5.9699845
ITGA2,15.860742,5.9699845
LAMC2,15.860742,5.9699845
RBM27,15.860742,5.9699845
CRNKL1,15.860742,5.9699845
DENND5B,15.860742,5.9699845
PCSK4,15.860742,5.9699845
BCOR,15.860742,5.9699845
MTO1,15.860742,5.9699845
OGT,15.860742,5.9699845
PRSS12,15.860742,5.9699845
HDAC6,15.860742,5.9699845
EPB41L5,15.860742,5.9699845
ARSI,15.860742,5.9699845
ERBB4,15.860742,5.9699845
TNRC6C,15.860742,5.9699845
TBC1D31,15.860742,5.9699845
CCDC168,15.860742,5.9699845
DGKZ,15.860742,5.9699845
FGD6,15.860742,5.9699845
MAP3K21,15.860742,5.9699845
FZD10,15.860742,5.9699845
COL6A6,15.860742,5.9699845
CENPJ,15.860742,5.9699845
RAD54L,15.860742,5.9699845
MAP3K6,15.860742,5.9699845
PLA2R1,15.860742,5.9699845
EPHA1,15.860742,5.9699845
VAV1,15.860742,5.9699845
KIF19,15.860742,5.9699845
EVC2,15.860742,5.9699845
YME1L1,15.860742,5.9699845
MTREX,15.860742,5.9699845
TMPRSS6,15.860742,5.9699845
MED14,15.860742,5.9699845
DENND4B,15.860742,5.9699845
SMC5,15.860742,5.9699845
HDLBP,15.860742,5.9699845
ZMYM3,15.860742,5.9699845
LRP5,15.860742,5.9699845
RBL2,15.860742,5.9699845
USP28,15.860742,5.9699845
NHS,15.860742,5.9699845
UHRF1BP1,15.860742,5.9699845
POLA1,15.860742,5.9699845
PLCG2,15.860742,5.9699845
CACNA1A,15.860742,5.9699845
MIA3,15.860742,5.9699845
WWC1,15.860742,5.9699845
DDR2,15.860742,5.9699845
NEMF,15.860742,5.9699845
ERCC3,15.860742,5.9699845
AFDN,15.860742,5.9699845
EDC4,15.860742,5.9699845
TEP1,15.860742,5.9699845
RNF20,15.860742,5.9699845
STAT5B,15.860742,5.9699845
SLC12A5,15.860742,5.9699845
GRIN2D,15.860742,5.9699845
IGSF9,15.860742,5.9699845
MBD1,15.860742,5.9699845
PLOD3,15.860742,5.9699845
SEMA5A,15.860742,5.9699845
KIAA1217,15.860742,5.9699845
CEP135,15.860742,5.9699845
KIFC3,15.860742,5.9699845
MAP4K4,15.860742,5.9699845
BRIP1,15.860742,5.9699845
ATP2A2,15.860742,5.9699845
CNNM1,15.860742,5.9699845
ATP1A4,15.860742,5.9699845
COL20A1,15.860742,5.9699845
NTRK3,15.860742,5.9699845
XRN2,15.860742,5.9699845
SMARCA5,15.860742,5.9699845
CLCN5,15.860742,5.9699845
BRPF3,15.860742,5.9699845
RHBDF1,15.860742,5.9699845
PPFIA4,15.860742,5.9699845
IDUA,15.860742,5.9699845
PIK3C3,15.860742,5.9699845
TBC1D9,15.860742,5.9699845
NTRK2,15.860742,5.9699845
ACTR8,15.860742,5.9699845
SIK3,15.860742,5.9699845
ATP13A4,15.860742,5.9699845
EPHA2,15.860742,5.9699845
SH3TC2,15.860742,5.9699845
CAPN2,15.860742,5.9699845
COL15A1,15.860742,5.9699845
KIF4A,15.860742,5.9699845
CGNL1,15.860742,5.9699845
ABTB2,15.860742,5.9699845
RAG1,15.860742,5.9699845
MST1,15.860742,5.9699845
MYH1,15.860742,5.9699845
CARMIL2,15.860742,5.9699845
NEK1,15.860742,5.9699845
GOLGA3,15.860742,5.9699845
WNK3,15.860742,5.9699845
SMTN,15.860742,5.9699845
TNS2,15.860742,5.9699845
GCC2,15.860742,5.9699845
TOP3A,15.860742,5.9699845
USP6,15.860742,5.9699845
STAG2,15.860742,5.9699845
SPATA5,15.860742,5.9699845
TRAPPC9,15.860742,5.9699845
USP34,15.860742,5.9699845
IPO5,15.860742,5.9699845
EPB41L2,15.860742,5.9699845
ELP1,15.860742,5.9699845
AMPD3,15.860742,5.9699845
GRIN2A,15.860742,5.9699845
STARD13,15.860742,5.9699845
PYGM,15.860742,5.9699845
MST1R,15.860742,5.9699845
TRPC3,15.860742,5.9699845
PRDM2,15.860742,5.9699845
ARHGEF1,15.860742,5.9699845
GGCX,15.860742,5.9699845
ALOX5,15.860742,5.9699845
SMG6,15.860742,5.9699845
PIK3C2G,15.860742,5.9699845
CARMIL3,15.860742,5.9699845
PKM,15.860742,5.9699845
RAB3GAP2,15.860742,5.9699845
PDPR,15.860742,5.9699845
ADAMTS18,15.860742,5.9699845
MBTPS1,15.860742,5.9699845
PRPF3,15.860742,5.9699845
TNK2,15.860742,5.9699845
ALDH1L1,15.860742,5.9699845
SEC31A,15.860742,5.9699845
FNDC3B,15.860742,5.9699845
OPA1,15.860742,5.9699845
TBC1D8,15.860742,5.9699845
ARHGEF4,15.860742,5.9699845
ZNF407,15.860742,5.9699845
INSRR,15.860742,5.9699845
ATP6V0A2,15.860742,5.9699845
KIAA1549L,15.860742,5.9699845
SORCS1,15.860742,5.9699845
CUX1,15.860742,5.9699845
SBNO2,15.860742,5.9699845
ANKS1B,15.860742,5.9699845
AATK,15.860742,5.9699845
VWCE,15.860742,5.9699845
CABIN1,15.860742,5.9699845
ACO1,15.860742,5.9699845
ITGA11,15.860742,5.9699845
EPB41,15.860742,5.9699845
MYH10,15.860742,5.9699845
RNF31,15.860742,5.9699845
CACNA1S,15.860742,5.9699845
TPO,15.860742,5.9699845
SHROOM3,15.860742,5.9699845
CFAP57,15.860742,5.9699845
WWP1,15.860742,5.9699845
DHTKD1,15.860742,5.9699845
GTF3C2,15.860742,5.9699845
EGFLAM,15.860742,5.9699845
TTC6,15.860742,5.9699845
NPHP4,15.860742,5.9699845
EDRF1,15.860742,5.9699845
ZFR,15.860742,5.9699845
BRWD3,15.860742,5.9699845
MUT,15.860742,5.9699845
GRIA3,15.860742,5.9699845
SDK1,15.860742,5.9699845
DIAPH3,15.860742,5.9699845
AGTPBP1,15.860742,5.9699845
ACTN2,15.860742,5.9699845
CAMSAP2,15.860742,5.9699845
EIF5B,15.860742,5.9699845
NEK9,15.860742,5.9699845
PHLDB1,15.860742,5.9699845
SMG7,15.860742,5.9699845
DRP2,15.860742,5.9699845
LPIN2,15.860742,5.9699845
DAPK1,15.860742,5.9699845
POMGNT1,15.860742,5.9699845
C1orf167,15.860742,5.9699845
BEST1,15.860742,5.9699845
ALS2,15.860742,5.9699845
DSTYK,15.860742,5.9699845
TLN2,15.860742,5.9699845
STAT3,15.860742,5.9699845
MLH3,15.860742,5.9699845
SMC2,15.860742,5.9699845
RANBP2,15.860742,5.9699845
ATP4A,15.860742,5.9699845
OGDHL,15.860742,5.9699845
WRN,15.860742,5.9699845
TLL2,15.860742,5.9699845
CNTN5,15.860742,5.9699845
PTPN23,15.860742,5.9699845
MYOM1,15.860742,5.9699845
BRAF,15.860742,5.9699845
NCOA3,15.860742,5.9699845
ACTN4,15.860742,5.9699845
HNRNPUL1,15.860742,5.9699845
TRPM4,15.860742,5.9699845
CNOT1,15.860742,5.9699845
MAST4,15.860742,5.9699845
POLQ,15.860742,5.9699845
MYH9,15.860742,5.9699845
ABCD1,15.860742,5.9699845
KIAA1549,15.860742,5.9699845
NUP210,15.860742,5.9699845
GBA2,15.860742,5.9699845
PLEKHA5,15.860742,5.9699845
ABCB11,15.860742,5.9699845
CACNA2D4,15.860742,5.9699845
SLK,15.860742,5.9699845
ATP2B1,15.860742,5.9699845
ADGRL3,15.860742,5.9699845
COL5A2,15.860742,5.9699845
KIF5B,15.860742,5.9699845
FANCI,15.860742,5.9699845
CNTN2,15.860742,5.9699845
CLTCL1,15.860742,5.9699845
MAN2B2,15.860742,5.9699845
STARD9,15.860742,5.9699845
MATN2,15.860742,5.9699845
HELLS,15.860742,5.9699845
MEN1,15.860742,5.9699845
ARAP1,15.860742,5.9699845
PPIP5K2,15.860742,5.9699845
ANO8,15.860742,5.9699845
EPHA8,15.860742,5.9699845
CDK5RAP2,15.860742,5.9699845
CADPS,15.860742,5.9699845
FNDC1,15.860742,5.9699845
FREM2,15.860742,5.9699845
INPP5J,15.860742,5.9699845
DLEC1,15.860742,5.9699845
ACLY,15.860742,5.9699845
ABCC12,15.860742,5.9699845
SNED1,15.860742,5.9699845
BMPR2,15.860742,5.9699845
NES,15.860742,5.9699845
OTOG,15.860742,5.9699845
ITGA3,15.860742,5.9699845
CCAR1,15.860742,5.9699845
NRCAM,15.860742,5.9699845
MAP3K13,15.860742,5.9699845
UGGT2,15.860742,5.9699845
EZH1,15.860742,5.9699845
LPIN1,15.860742,5.9699845
WNK2,15.860742,5.9699845
ATP11A,15.860742,5.9699845
TEX14,15.860742,5.9699845
MYPN,15.860742,5.9699845
PLXNA1,15.860742,5.9699845
DLG5,15.860742,5.9699845
ADGRA3,15.860742,5.9699845
WDR59,15.860742,5.9699845
MAGI2,15.860742,5.9699845
ABCB1,15.860742,5.9699845
TEX15,15.860742,5.9699845
FAM208B,15.860742,5.9699845
HECTD1,15.860742,5.9699845
ANO2,15.860742,5.9699845
DHX36,15.860742,5.9699845
TPCN2,15.860742,5.9699845
GRIA4,15.860742,5.9699845
FBLN1,15.860742,5.9699845
TICRR,15.860742,5.9699845
PIK3R4,15.860742,5.9699845
PKDREJ,15.860742,5.9699845
WWP2,15.860742,5.9699845
FAM208A,15.860742,5.9699845
BAIAP3,15.860742,5.9699845
TJP2,15.860742,5.9699845
PLCB3,15.860742,5.9699845
EEA1,15.860742,5.9699845
TEK,15.860742,5.9699845
MAP3K9,15.860742,5.9699845
HIRA,15.860742,5.9699845
SPTBN4,15.860742,5.9699845
ITGA6,15.860742,5.9699845
INPP5F,15.860742,5.9699845
TBCD,15.860742,5.9699845
PDE6B,15.860742,5.9699845
PRDM15,15.860742,5.9699845
UGT1A1,15.860742,5.9699845
PLB1,15.860742,5.9699845
EPHA3,15.860742,5.9699845
MARF1,15.860742,5.9699845
ABCC4,15.860742,5.9699845
CCDC88B,15.860742,5.9699845
PDE4A,15.860742,5.9699845
WDR90,15.860742,5.9699845
ABCB5,15.860742,5.9699845
KCNQ4,15.860742,5.9699845
PTPRB,15.860742,5.9699845
MSH5,15.860742,5.9699845
TRPV1,15.860742,5.9699845
PHRF1,15.860742,5.9699845
ABCA10,15.860742,5.9699845
GRM2,15.860742,5.9699845
HYDIN,15.860742,5.9699845
DUOX2,15.860742,5.9699845
PLCG1,15.860742,5.9699845
GON4L,15.860742,5.9699845
ATP2C1,15.860742,5.9699845
ATP13A5,15.860742,5.9699845
ERCC6,15.860742,5.9699845
TMEM67,15.860742,5.9699845
UNC13D,15.860742,5.9699845
ERC1,15.860742,5.9699845
PDE4D,15.860742,5.9699845
INF2,15.860742,5.9699845
ERCC2,15.860742,5.9699845
SYTL2,15.860742,5.9699845
SLC12A9,15.860742,5.9699845
TP73,15.860742,5.9699845
SMURF2,15.860742,5.9699845
PITPNM1,15.860742,5.9699845
MFN2,15.860742,5.9699845
FRY,15.860742,5.9699845
NCAPD3,15.860742,5.9699845
TCIRG1,15.860742,5.9699845
GUCY2C,15.860742,5.9699845
UBE2O,15.860742,5.9699845
PXDN,15.860742,5.9699845
XDH,15.860742,5.9699845
COL24A1,15.860742,5.9699845
UBE4B,15.860742,5.9699845
MAGI3,15.860742,5.9699845
PLCB4,15.860742,5.9699845
ANO1,15.860742,5.9699845
DIAPH2,15.860742,5.9699845
ATP8B4,15.860742,5.9699845
PLCH2,15.860742,5.9699845
TET1,15.860742,5.9699845
MYH4,15.860742,5.9699845
KIAA0556,15.860742,5.9699845
RBM25,15.860742,5.9699845
ITGA7,15.860742,5.9699845
AMPD2,15.860742,5.9699845
MAP3K5,15.860742,5.9699845
KIF15,15.860742,5.9699845
EPHB3,15.860742,5.9699845
PCF11,15.860742,5.9699845
MAP3K15,15.860742,5.9699845
ABL2,15.860742,5.9699845
CFAP65,15.860742,5.9699845
CAPN1,15.860742,5.9699845
NFAT5,15.860742,5.9699845
ABCF1,15.860742,5.9699845
MOV10,15.860742,5.9699845
CR1,15.860742,5.9699845
PALLD,15.860742,5.9699845
LARS,15.860742,5.9699845
TLL1,15.860742,5.9699845
SPAG9,15.860742,5.9699845
TBC1D9B,15.860742,5.9699845
NUP210L,15.860742,5.9699845
JAK1,15.860742,5.9699845
LRP2,15.860742,5.9699845
ADCY10,15.860742,5.9699845
RBBP6,15.860742,5.9699845
MCF2L,15.860742,5.9699845
TRAPPC8,15.860742,5.9699845
MED12L,15.860742,5.9699845
SUPT5H,15.860742,5.9699845
RB1,15.860742,5.9699845
AFG3L2,15.860742,5.9699845
ROR2,15.860742,5.9699845
ITGA10,15.860742,5.9699845
SOX6,15.860742,5.9699845
ABCC2,15.860742,5.9699845
NOS1,15.860742,5.9699845
MYO5C,15.860742,5.9699845
HK3,15.860742,5.9699845
SKOR1,15.860742,5.9699845
CRB1,15.860742,5.9699845
EHBP1,15.860742,5.9699845
TIE1,15.860742,5.9699845
NRP2,15.860742,5.9699845
NEDD4L,15.860742,5.9699845
ITGA2B,15.860742,5.9699845
RPGRIP1,15.860742,5.9699845
MYO6,15.860742,5.9699845
TTF2,15.860742,5.9699845
TNKS2,15.860742,5.9699845
TPP2,15.860742,5.9699845
DLG2,15.860742,5.9699845
KIF27,15.860742,5.9699845
ATP6V0A4,15.860742,5.9699845
CCDC180,15.860742,5.9699845
CACNA1G,15.860742,5.9699845
COL9A1,15.860742,5.9699845
IFT122,15.860742,5.9699845
VWDE,15.860742,5.9699845
RRP12,15.860742,5.9699845
PFKM,15.860742,5.9699845
AKAP6,15.860742,5.9699845
NUP160,15.860742,5.9699845
DNM3,15.860742,5.9699845
HCFC1,15.860742,5.9699845
PKD2,15.860742,5.9699845
PREX2,15.860742,5.9699845
BOD1L1,15.860742,5.9699845
FRMPD3,15.860742,5.9699845
GLI2,15.860742,5.9699845
ZSWIM5,15.860742,5.9699845
CBLB,15.860742,5.9699845
EPHA4,15.860742,5.9699845
NOTCH1,15.860742,5.9699845
TRPM7,15.860742,5.9699845
CTC1,15.860742,5.9699845
ATRNL1,15.860742,5.9699845
TMPRSS9,15.860742,5.9699845
COMP,15.860742,5.9699845
SFI1,15.860742,5.9699845
POMT1,15.860742,5.9699845
DIAPH1,15.860742,5.9699845
ABCC11,15.860742,5.9699845
TIAM1,15.860742,5.9699845
TULP4,15.860742,5.9699845
PIK3CD,15.860742,5.9699845
MEGF10,15.860742,5.9699845
CSPG4,15.860742,5.9699845
FIP1L1,15.860742,5.9699845
DDX46,15.860742,5.9699845
NKTR,15.860742,5.9699845
FLG,15.860742,5.9699845
EPHB4,15.860742,5.9699845
AARS2,15.860742,5.9699845
RAPGEF6,15.860742,5.9699845
PDS5B,15.860742,5.9699845
LMO7,15.860742,5.9699845
CNGB1,15.860742,5.9699845
SLIT2,15.860742,5.9699845
ANKHD1,15.860742,5.9699845
TP63,15.860742,5.9699845
HEATR5B,15.860742,5.9699845
GAA,15.860742,5.9699845
ADAMTS10,15.860742,5.9699845
TOPBP1,15.860742,5.9699845
JAK2,15.860742,5.9699845
INO80,15.860742,5.9699845
GPR158,15.860742,5.9699845
SMC4,15.860742,5.9699845
ADCY2,15.860742,5.9699845
NVL,15.860742,5.9699845
ECE2,15.860742,5.9699845
POLE,15.860742,5.9699845
PIEZO2,15.860742,5.9699845
SUPT16H,15.860742,5.9699845
MMEL1,15.860742,5.9699845
CDK12,15.860742,5.9699845
SCN10A,15.860742,5.9699845
OTOGL,15.860742,5.9699845
SEC23B,15.860742,5.9699845
ECEL1,15.860742,5.9699845
TACC2,15.860742,5.9699845
CCDC88C,15.860742,5.9699845
PLEKHA7,15.860742,5.9699845
HCN4,15.860742,5.9699845
TPCN1,15.860742,5.9699845
PARD3,15.860742,5.9699845
SPEF2,15.860742,5.9699845
FREM1,15.860742,5.9699845
FLG2,15.860742,5.9699845
PLXNA4,15.860742,5.9699845
ARHGEF40,15.860742,5.9699845
RC3H2,15.860742,5.9699845
NRAP,15.860742,5.9699845
NID2,15.860742,5.9699845
KCNH1,15.860742,5.9699845
PFAS,15.860742,5.9699845
CACNA2D2,15.860742,5.9699845
HRNR,15.860742,5.9699845
FAM186A,15.860742,5.9699845
FBLN2,15.860742,5.9699845
KDM2B,15.860742,5.9699845
DOCK10,15.860742,5.9699845
ATM,15.860742,5.9699845
SULF1,15.860742,5.9699845
AMBRA1,15.860742,5.9699845
FGFR4,15.860742,5.9699845
TTLL5,15.860742,5.9699845
NSD3,15.860742,5.9699845
MYH6,15.860742,5.9699845
PYGB,15.860742,5.9699845
ADCY6,15.860742,5.9699845
TTC3,15.860742,5.9699845
AEBP1,15.860742,5.9699845
CAPN3,15.860742,5.9699845
PIK3CB,15.860742,5.9699845
NWD2,15.860742,5.9699845
FRMD4B,15.860742,5.9699845
UTP20,15.860742,5.9699845
MAPKBP1,15.860742,5.9699845
XPO7,15.860742,5.9699845
COL1A2,15.860742,5.9699845
PTPRF,15.860742,5.9699845
GRM3,15.860742,5.9699845
SMC1B,15.860742,5.9699845
VARS2,15.860742,5.9699845
ZGRF1,15.860742,5.9699845
TSPOAP1,15.860742,5.9699845
