,0,1
KIAA1217,-0.03272738,-3.4358623
CEP135,-0.0399981,-3.238857
KIFC3,-0.030199291,-3.5149994
MAP4K4,-0.08621327,-2.4937289
BRIP1,-0.028623411,-3.5678062
ATP2A2,-0.071045294,-2.679751
CNNM1,-0.02847118,-3.5730634
ATP1A4,-0.03481169,-3.375157
COL20A1,-0.037098333,-3.3126757
NTRK3,-0.038412478,-3.2785163
XRN2,-0.055520117,-2.918641
SMARCA5,-0.061124336,-2.825251
CLCN5,-0.037192293,-3.310193
BRPF3,-0.035968315,-3.3430471
RHBDF1,-0.03085766,-3.4937606
PPFIA4,-0.03357903,-3.4105961
IDUA,-0.03098422,-3.4897294
PIK3C3,-0.038406283,-3.2786765
TBC1D9,-0.050493475,-3.0110514
NTRK2,-0.07508409,-2.6264534
ACTR8,-0.037687317,-3.2972155
SIK3,-0.047657557,-3.067447
ATP13A4,-0.031875,-3.46183
EPHA2,-0.035706893,-3.350212
SH3TC2,-0.030199058,-3.5150046
CAPN2,-0.03905629,-3.262217
COL15A1,-0.030673396,-3.4996552
KIF4A,-0.0305816,-3.502607
CGNL1,-0.037206877,-3.3098085
ABTB2,-0.032496378,-3.4428313
RAG1,-0.03375815,-3.4053652
MST1,-0.032332156,-3.447814
MYH1,-0.034188177,-3.39292
CARMIL2,-0.029847959,-3.5265248
NEK1,-0.042931966,-3.169527
GOLGA3,-0.058815155,-2.8626187
WNK3,-0.068728,-2.7117653
SMTN,-0.032101065,-3.4548728
TNS2,-0.029131034,-3.55048
GCC2,-0.049614254,-3.0281813
TOP3A,-0.026889209,-3.6294446
USP6,-0.028380223,-3.5762177
STAG2,-0.048106417,-3.0582974
SPATA5,-0.030386183,-3.5089202
TRAPPC9,-0.026510477,-3.6434414
USP34,-0.08096357,-2.5539641
IPO5,-0.05420434,-2.9419732
EPB41L2,-0.033646807,-3.4086123
ELP1,-0.04764392,-3.0677283
AMPD3,-0.03205708,-3.4562237
GRIN2A,-0.047347553,-3.0738215
STARD13,-0.03598085,-3.3427036
PYGM,-0.03196899,-3.4589326
MST1R,-0.02992166,-3.5240953
TRPC3,-0.03023075,-3.5139735
PRDM2,-0.050008263,-3.0204663
ARHGEF1,-0.031752825,-3.4656067
GGCX,-0.028866543,-3.55947
ALOX5,-0.030792812,-3.4958315
SMG6,-0.028432827,-3.5743918
PIK3C2G,-0.033798024,-3.4042053
CARMIL3,-0.03946067,-3.2521155
PKM,-0.038430374,-3.2780597
RAB3GAP2,-0.0437226,-3.1516714
PDPR,-0.03422942,-3.3917344
ADAMTS18,-0.034124352,-3.3947573
MBTPS1,-0.04425478,-3.1398377
PRPF3,-0.02903759,-3.553649
TNK2,-0.040403128,-3.2289815
ALDH1L1,-0.0320326,-3.4569745
SEC31A,-0.035978552,-3.3427675
FNDC3B,-0.04130238,-3.207416
OPA1,-0.044753958,-3.1288686
TBC1D8,-0.027898883,-3.5930862
ARHGEF4,-0.03200328,-3.457875
ZNF407,-0.031433117,-3.4755669
INSRR,-0.03426202,-3.3908007
ATP6V0A2,-0.034098316,-3.3955092
KIAA1549L,-0.0413988,-3.2051318
SORCS1,-0.036654387,-3.324492
CUX1,-0.05044655,-3.0119586
SBNO2,-0.027691465,-3.600446
ANKS1B,-0.053640485,-2.9521508
AATK,-0.033473898,-3.413681
VWCE,-0.032180946,-3.4524276
CABIN1,-0.038639247,-3.272743
ACO1,-0.029380986,-3.542063
ITGA11,-0.032299954,-3.4487944
EPB41,-0.05727296,-2.8884263
MYH10,-0.05291193,-2.9654665
RNF31,-0.02899729,-3.5550153
CACNA1S,-0.03350537,-3.4127564
TPO,-0.03399992,-3.3983474
SHROOM3,-0.034328025,-3.3889098
CFAP57,-0.033298533,-3.4188461
WWP1,-0.034402315,-3.3867831
DHTKD1,-0.035362095,-3.3597453
GTF3C2,-0.03445599,-3.3852503
EGFLAM,-0.032632537,-3.4387167
TTC6,-0.034214213,-3.3921733
NPHP4,-0.03145853,-3.4747744
EDRF1,-0.030574663,-3.5028322
ZFR,-0.058956094,-2.860295
BRWD3,-0.036462337,-3.3296497
MUT,-0.034214213,-3.3921733
GRIA3,-0.07049531,-2.6872504
SDK1,-0.032916684,-3.430188
DIAPH3,-0.0307401,-3.4975173
AGTPBP1,-0.039667383,-3.2469928
ACTN2,-0.035336435,-3.360458
CAMSAP2,-0.07199285,-2.6669688
EIF5B,-0.056175217,-2.9072359
NEK9,-0.03732437,-3.3067126
PHLDB1,-0.058750525,-2.8636866
SMG7,-0.043687224,-3.1524634
DRP2,-0.028874418,-3.5591998
LPIN2,-0.036107797,-3.339245
DAPK1,-0.053614274,-2.952628
POMGNT1,-0.03528845,-3.3617935
C1orf167,-0.03207024,-3.45582
BEST1,-0.03149769,-3.4735503
ALS2,-0.03509729,-3.3671296
DSTYK,-0.041545875,-3.2016592
TLN2,-0.03326071,-3.4199631
STAT3,-0.034737427,-3.3772557
MLH3,-0.041490067,-3.2029746
SMC2,-0.039614793,-3.2482934
RANBP2,-0.042080242,-3.189143
ATP4A,-0.034048427,-3.3969476
OGDHL,-0.030833848,-3.49452
WRN,-0.03624611,-3.3354924
TLL2,-0.033713546,-3.4066634
CNTN5,-0.033712506,-3.4066958
PTPN23,-0.038277905,-3.2819598
MYOM1,-0.03112671,-3.4852126
BRAF,-0.028652258,-3.5668168
NCOA3,-0.042919975,-3.1698005
ACTN4,-0.049070958,-3.0389225
HNRNPUL1,-0.051372826,-2.9942214
TRPM4,-0.028414406,-3.575032
CNOT1,-0.040168744,-3.2346826
MAST4,-0.04724863,-3.0758624
POLQ,-0.030574547,-3.5028346
MYH9,-0.042030636,-3.1902993
ABCD1,-0.029475903,-3.5388834
KIAA1549,-0.06970177,-2.6981773
NUP210,-0.029304815,-3.5446193
GBA2,-0.047309466,-3.074607
PLEKHA5,-0.063148335,-2.793676
ABCB11,-0.03406018,-3.3966086
CACNA2D4,-0.032013785,-3.4575546
SLK,-0.03736617,-3.305616
ATP2B1,-0.06820624,-2.7191284
ADGRL3,-0.085246585,-2.504528
COL5A2,-0.046619177,-3.0889611
KIF5B,-0.0589044,-2.8611476
FANCI,-0.030040935,-3.5201764
CNTN2,-0.04671964,-3.086859
CLTCL1,-0.028148333,-3.5843089
MAN2B2,-0.029236741,-3.5469103
STARD9,-0.031009298,-3.4889345
MATN2,-0.032039415,-3.4567652
HELLS,-0.034045316,-3.3970373
MEN1,-0.03400418,-3.3982248
ARAP1,-0.026663937,-3.6377466
PPIP5K2,-0.050983433,-3.0016375
ANO8,-0.041195538,-3.2099535
EPHA8,-0.030005304,-3.521348
CDK5RAP2,-0.04784451,-3.0636268
CADPS,-0.073293425,-2.6497076
FNDC1,-0.028706586,-3.5649483
FREM2,-0.03726086,-3.3083856
INPP5J,-0.0302038,-3.5148532
DLEC1,-0.028178236,-3.583261
ACLY,-0.04366075,-3.1530557
ABCC12,-0.03384516,-3.4028332
SNED1,-0.031037612,-3.4880354
BMPR2,-0.07927206,-2.5742438
NES,-0.043310463,-3.160938
OTOG,-0.036019605,-3.3416467
ITGA3,-0.032175984,-3.4525793
CCAR1,-0.07157989,-2.6725183
NRCAM,-0.06025801,-2.8390975
MAP3K13,-0.041490525,-3.2029643
UGGT2,-0.0385062,-3.2761266
EZH1,-0.03485118,-3.374044
LPIN1,-0.049254246,-3.0352867
WNK2,-0.042699315,-3.174845
ATP11A,-0.031961367,-3.4591656
TEX14,-0.034162488,-3.39366
MYPN,-0.03364865,-3.4085598
PLXNA1,-0.052045472,-2.9815474
DLG5,-0.07042687,-2.688187
ADGRA3,-0.039941173,-3.2402527
WDR59,-0.034338966,-3.3885944
MAGI2,-0.052897118,-2.965738
ABCB1,-0.029645342,-3.5332367
TEX15,-0.034423277,-3.386186
FAM208B,-0.034214213,-3.3921733
HECTD1,-0.045597255,-3.1106188
ANO2,-0.031573925,-3.4711702
DHX36,-0.061753582,-2.8153214
TPCN2,-0.029308982,-3.5444782
GRIA4,-0.045656595,-3.1093488
FBLN1,-0.034202233,-3.392516
TICRR,-0.031151554,-3.4844277
PIK3R4,-0.03257115,-3.4405684
PKDREJ,-0.034580942,-3.381694
WWP2,-0.032040454,-3.4567337
FAM208A,-0.034214213,-3.3921733
BAIAP3,-0.036559228,-3.3270462
TJP2,-0.03489792,-3.372725
PLCB3,-0.030472333,-3.506133
EEA1,-0.040042654,-3.237766
TEK,-0.031346474,-3.4782858
MAP3K9,-0.034620438,-3.3805702
HIRA,-0.03033611,-3.5105455
SPTBN4,-0.030298177,-3.5117774
ITGA6,-0.03747216,-3.3028336
INPP5F,-0.0605582,-2.8342767
TBCD,-0.033394232,-3.4160242
PDE6B,-0.029717553,-3.530838
PRDM15,-0.027840106,-3.5951636
UGT1A1,-0.034214213,-3.3921733
PLB1,-0.033578686,-3.4106061
EPHA3,-0.05877885,-2.8632183
MARF1,-0.049131565,-3.0377176
ABCC4,-0.03353142,-3.4119918
CCDC88B,-0.030258045,-3.513084
PDE4A,-0.031014152,-3.4887776
WDR90,-0.030308008,-3.5114577
ABCB5,-0.032982662,-3.428219
KCNQ4,-0.031048013,-3.4877048
PTPRB,-0.03224074,-3.4506013
MSH5,-0.032187063,-3.452241
TRPV1,-0.029535742,-3.5368876
PHRF1,-0.028882526,-3.5589256
ABCA10,-0.030984912,-3.489706
GRM2,-0.02832043,-3.5782971
HYDIN,-0.041779827,-3.1961586
DUOX2,-0.033667326,-3.4080126
PLCG1,-0.039630834,-3.2478986
GON4L,-0.036161263,-3.3377917
ATP2C1,-0.06396598,-2.781216
ATP13A5,-0.03335572,-3.4171574
ERCC6,-0.038326208,-3.280724
TMEM67,-0.029623585,-3.533959
UNC13D,-0.031418215,-3.476035
ERC1,-0.056441933,-2.902631
PDE4D,-0.06807517,-2.7209864
INF2,-0.029804802,-3.527951
ERCC2,-0.029102897,-3.5514345
SYTL2,-0.0374113,-3.3044307
SLC12A9,-0.028768787,-3.562813
TP73,-0.031140344,-3.4847798
SMURF2,-0.040146183,-3.235233
PITPNM1,-0.034100734,-3.3954384
MFN2,-0.037502587,-3.3020394
FRY,-0.046240218,-3.0969353
NCAPD3,-0.028448239,-3.5738614
TCIRG1,-0.028341984,-3.577548
GUCY2C,-0.033981368,-3.3988872
UBE2O,-0.04768313,-3.0669253
PXDN,-0.094062276,-2.4104605
XDH,-0.03590035,-3.3449042
COL24A1,-0.036537394,-3.327631
UBE4B,-0.03967735,-3.246749
MAGI3,-0.05216259,-2.9793584
PLCB4,-0.13235603,-2.087708
ANO1,-0.03368427,-3.4075177
DIAPH2,-0.030343281,-3.510312
ATP8B4,-0.032091714,-3.455161
PLCH2,-0.03209968,-3.454916
TET1,-0.036762748,-3.3215942
MYH4,-0.032880347,-3.4312758
KIAA0556,-0.026116736,-3.6582108
RBM25,-0.07267627,-2.657858
ITGA7,-0.031870034,-3.461981
AMPD2,-0.034764484,-3.3764908
MAP3K5,-0.029363623,-3.542644
KIF15,-0.043902878,-3.147646
EPHB3,-0.026482034,-3.6444998
PCF11,-0.054019585,-2.945298
MAP3K15,-0.032236006,-3.4507446
ABL2,-0.03519132,-3.3644998
CFAP65,-0.03086864,-3.4934072
CAPN1,-0.0337744,-3.4048908
NFAT5,-0.05510334,-2.925971
ABCF1,-0.033044484,-3.4263763
MOV10,-0.032003626,-3.4578662
CR1,-0.028425297,-3.5746555
PALLD,-0.046820547,-3.0847523
LARS,-0.034214213,-3.3921733
TLL1,-0.033047598,-3.4262843
SPAG9,-0.065674625,-2.755701
TBC1D9B,-0.038640164,-3.27272
NUP210L,-0.031174779,-3.4836917
JAK1,-0.05098785,-3.0015533
LRP2,-0.036903843,-3.317834
ADCY10,-0.033633668,-3.4089966
RBBP6,-0.06234581,-2.8060706
MCF2L,-0.06080053,-2.8304038
TRAPPC8,-0.03604881,-3.340852
MED12L,-0.029925363,-3.5239735
SUPT5H,-0.0582413,-2.872141
RB1,-0.03142249,-3.4759004
AFG3L2,-0.035420775,-3.3581147
ROR2,-0.0336558,-3.4083498
ITGA10,-0.03238386,-3.4462433
SOX6,-0.04083912,-3.2184656
ABCC2,-0.034632068,-3.380242
NOS1,-0.031815533,-3.4636657
MYO5C,-0.031535346,-3.472373
HK3,-0.033616032,-3.4095123
SKOR1,-0.03419981,-3.3925853
CRB1,-0.03133538,-3.4786358
EHBP1,-0.07917316,-2.5754437
TIE1,-0.03496975,-3.370706
NRP2,-0.036954854,-3.3164787
NEDD4L,-0.06917429,-2.7055137
ITGA2B,-0.03354018,-3.411733
RPGRIP1,-0.0333872,-3.4162288
MYO6,-0.057267107,-2.888525
TTF2,-0.029589098,-3.5351062
TNKS2,-0.046167597,-3.0984719
TPP2,-0.0353003,-3.3614612
DLG2,-0.03679159,-3.320827
KIF27,-0.02846249,-3.5733657
ATP6V0A4,-0.031355485,-3.478001
CCDC180,-0.035688948,-3.3507068
CACNA1G,-0.033298187,-3.4188554
COL9A1,-0.049187746,-3.036605
IFT122,-0.03501614,-3.3694015
VWDE,-0.031365883,-3.4776762
RRP12,-0.03308704,-3.4251103
PFKM,-0.036137346,-3.3384418
AKAP6,-0.05148844,-2.9920316
NUP160,-0.036224037,-3.336089
DNM3,-0.0614959,-2.8193755
HCFC1,-0.048503634,-3.0502696
PKD2,-0.042052127,-3.1897976
PREX2,-0.032060888,-3.4561074
BOD1L1,-0.076380536,-2.609975
FRMPD3,-0.033234075,-3.4207509
GLI2,-0.031844053,-3.4627848
ZSWIM5,-0.039711837,-3.2458973
CBLB,-0.037369385,-3.3055289
EPHA4,-0.035320554,-3.3608994
NOTCH1,-0.039118197,-3.2606642
TRPM7,-0.04558564,-3.1108692
CTC1,-0.030672818,-3.4996755
ATRNL1,-0.034062482,-3.396542
TMPRSS9,-0.03333889,-3.4176538
COMP,-0.033410028,-3.4155586
SFI1,-0.029161718,-3.5494444
POMT1,-0.038092367,-3.2867255
DIAPH1,-0.044496648,-3.1345067
ABCC11,-0.034454606,-3.3852918
TIAM1,-0.031522293,-3.4727788
TULP4,-0.06965574,-2.6988156
PIK3CD,-0.031303495,-3.4796367
MEGF10,-0.032860737,-3.4318619
CSPG4,-0.05201424,-2.9821315
FIP1L1,-0.033997037,-3.3984315
DDX46,-0.046781983,-3.0855563
NKTR,-0.0781679,-2.5877256
FLG,-0.032429446,-3.4448602
EPHB4,-0.03198931,-3.458307
AARS2,-0.02993508,-3.5236542
RAPGEF6,-0.04691405,-3.0828042
PDS5B,-0.087551296,-2.4789872
LMO7,-0.035557114,-3.3543417
CNGB1,-0.030861821,-3.4936273
SLIT2,-0.049929906,-3.0219953
ANKHD1,-0.03783035,-3.2935004
TP63,-0.0336845,-3.4075127
HEATR5B,-0.03343862,-3.414717
GAA,-0.032822784,-3.4329998
ADAMTS10,-0.03378212,-3.4046657
TOPBP1,-0.03566594,-3.351339
JAK2,-0.03399047,-3.3986235
INO80,-0.03106061,-3.4873033
GPR158,-0.02967624,-3.53221
SMC4,-0.039923765,-3.2406797
ADCY2,-0.043036565,-3.1671467
NVL,-0.03934538,-3.2549853
ECE2,-0.029984597,-3.5220249
POLE,-0.03260854,-3.4394407
PIEZO2,-0.032971013,-3.428565
SUPT16H,-0.05695399,-2.8938527
MMEL1,-0.034223314,-3.3919125
CDK12,-0.045814548,-3.1059732
SCN10A,-0.034214213,-3.3921733
OTOGL,-0.03164034,-3.4691024
SEC23B,-0.03544655,-3.3574007
ECEL1,-0.034416024,-3.386391
TACC2,-0.05511451,-2.9257724
CCDC88C,-0.03352854,-3.4120743
PLEKHA7,-0.029148981,-3.5498729
HCN4,-0.03626025,-3.3351092
TPCN1,-0.027868627,-3.5941541
PARD3,-0.03470254,-3.3782437
SPEF2,-0.03684709,-3.3193443
FREM1,-0.034564704,-3.3821561
FLG2,-0.03277687,-3.4343762
PLXNA4,-0.07654895,-2.6078556
ARHGEF40,-0.042058755,-3.1896446
RC3H2,-0.038579263,-3.2742674
NRAP,-0.03296282,-3.4288101
NID2,-0.032790024,-3.4339817
KCNH1,-0.037929974,-3.2909172
PFAS,-0.031178014,-3.4835906
CACNA2D2,-0.050681714,-3.0074236
HRNR,-0.034703232,-3.3782225
FAM186A,-0.032879543,-3.431299
FBLN2,-0.031107064,-3.4858322
KDM2B,-0.045197517,-3.1192274
DOCK10,-0.028273497,-3.5799336
ATM,-0.036023166,-3.3415515
SULF1,-0.035239194,-3.363165
AMBRA1,-0.034528427,-3.383188
FGFR4,-0.030421223,-3.5077863
TTLL5,-0.032297067,-3.4488835
NSD3,-0.051308732,-2.99544
MYH6,-0.033440463,-3.414662
PYGB,-0.04017424,-3.2345479
ADCY6,-0.04251425,-3.1790972
TTC3,-0.078435205,-2.5844443
AEBP1,-0.03150508,-3.473319
CAPN3,-0.028583908,-3.5691679
PIK3CB,-0.026296498,-3.651437
NWD2,-0.03421352,-3.392192
FRMD4B,-0.034298535,-3.3897538
UTP20,-0.030315408,-3.511218
MAPKBP1,-0.029735489,-3.5302432
XPO7,-0.038929604,-3.265402
COL1A2,-0.04292968,-3.1695805
PTPRF,-0.060051132,-2.8424344
GRM3,-0.036781248,-3.3211007
SMC1B,-0.035122264,-3.3664281
VARS2,-0.031338964,-3.4785235
ZGRF1,-0.029434001,-3.5402865
TSPOAP1,-0.06381479,-2.783509
ABCA8,-0.0356748,-3.351094
SOS2,-0.03390255,-3.4011674
RAPGEF2,-0.049492184,-3.0305855
CPT1A,-0.03274976,-3.4351902
TIAM2,-0.030025087,-3.5206962
CDC42BPG,-0.032547962,-3.4412713
CCDC88A,-0.095755726,-2.3934503
RSF1,-0.07661863,-2.6069803
GRID2,-0.03828548,-3.2817655
USP7,-0.05545719,-2.9197438
IGSF9B,-0.031045008,-3.4878013
IARS,-0.034214213,-3.3921733
MET,-0.032627463,-3.4388695
TRANK1,-0.030442962,-3.5070844
PLEKHH1,-0.034079995,-3.3960352
JAK3,-0.026672874,-3.637413
CFAP46,-0.030859046,-3.4937143
ADAMTS14,-0.032517266,-3.4421983
LRP8,-0.06770538,-2.7262518
LAMB2,-0.04151294,-3.202436
ADGRL1,-0.057255626,-2.8887205
ATR,-0.033782583,-3.4046533
CPLANE1,-0.05965825,-2.8488028
ROBO3,-0.03213304,-3.4538937
SYNM,-0.040187296,-3.2342315
AK9,-0.029955212,-3.5229928
KIF23,-0.03351367,-3.4125116
PTPN21,-0.031255547,-3.4811451
DENND4C,-0.03428241,-3.3902152
ATG2A,-0.029070245,-3.5525396
ADAMTS12,-0.03290538,-3.4305248
RASGRF2,-0.031283967,-3.480252
MYO1H,-0.031921994,-3.460377
MYO1G,-0.03390128,-3.4012058
TOP2A,-0.043440253,-3.1580114
FASN,-0.05681029,-2.8963087
EXTL3,-0.042504538,-3.1793203
SUPT6H,-0.030767728,-3.4966352
HEPH,-0.02842576,-3.5746374
LPA,-0.031431615,-3.4756148
MYO9A,-0.046982862,-3.0813723
CFTR,-0.03383329,-3.4031794
SLC12A1,-0.035640635,-3.352037
ABI3BP,-0.03186357,-3.4621801
EIF4G3,-0.07477971,-2.630366
MTCL1,-0.03736847,-3.305554
MKI67,-0.03677918,-3.3211567
SEC16A,-0.044764448,-3.1286387
ROCK2,-0.050558187,-3.0098028
NUP98,-0.030319804,-3.511075
PEAK1,-0.033830177,-3.4032702
SULF2,-0.05011927,-3.018304
DHX8,-0.029465023,-3.5392478
SCUBE3,-0.032593194,-3.4399056
GRM8,-0.036762174,-3.3216102
DLC1,-0.0316162,-3.4698536
ADAMTS17,-0.030111382,-3.5178704
TNS3,-0.03734642,-3.306134
MXRA5,-0.033614766,-3.4095485
SF3B3,-0.037630606,-3.2986937
UNC13C,-0.03780877,-3.2940576
PCM1,-0.06766995,-2.7267563
ESYT1,-0.029260475,-3.5461128
CRB2,-0.031787585,-3.4645314
SLC4A7,-0.05738249,-2.88657
NUMA1,-0.049734376,-3.025822
PDCD11,-0.03833573,-3.2804801
CC2D2A,-0.03508693,-3.367419
CIT,-0.032213036,-3.451447
KIF16B,-0.032086287,-3.4553266
PREX1,-0.0361792,-3.3373046
ZC3H13,-0.063037194,-2.7953832
MYO1C,-0.029835232,-3.526947
ADCY8,-0.03598568,-3.3425744
NUP155,-0.03303687,-3.426603
EPB41L3,-0.029251445,-3.5464177
ZNF469,-0.032654345,-3.4380612
FN1,-0.04418019,-3.1414883
MAP1A,-0.050518863,-3.0105624
DNMT1,-0.045243207,-3.118239
CUL9,-0.040085603,-3.2367136
GLG1,-0.071161434,-2.6781733
NEDD4,-0.03052402,-3.504464
LY75,-0.03292222,-3.4300246
NOTCH3,-0.043760598,-3.150822
NUP214,-0.034461744,-3.3850877
ATP2A3,-0.03252719,-3.4418983
CLCN2,-0.027620267,-3.6029823
TNR,-0.032884847,-3.431141
SBF2,-0.049581584,-3.0288253
PC,-0.025823101,-3.6693683
NEURL4,-0.029807348,-3.5278676
HKDC1,-0.034098085,-3.3955142
MYO1F,-0.028968224,-3.5560043
DOCK11,-0.0318541,-3.4624734
WDR11,-0.032739263,-3.4355044
ATP13A2,-0.03369706,-3.4071474
KCNH6,-0.031338617,-3.4785345
TERT,-0.034299225,-3.3897326
CFAP44,-0.029598355,-3.5348
MYO5B,-0.03100271,-3.4891407
ZFHX4,-0.09530619,-2.3979347
CADPS2,-0.04032745,-3.23082
ARFGEF3,-0.046326153,-3.0951233
DHX38,-0.037223186,-3.309378
CLCN6,-0.040302604,-3.2314236
TNS1,-0.040445488,-3.2279556
PTPRQ,-0.034048427,-3.3969467
MAGI1,-0.058350947,-2.8703132
TECPR1,-0.04663408,-3.0886512
MAN2A2,-0.04723931,-3.0760562
NOS3,-0.03105044,-3.4876263
CROCC,-0.04209019,-3.1889107
EHMT2,-0.031480134,-3.474098
PLXNB3,-0.032089867,-3.4552176
MAN2B1,-0.027879408,-3.5937726
MTMR4,-0.045400996,-3.114836
PLXNB2,-0.03182535,-3.4633634
TUT4,-0.063344724,-2.7906687
DNAH17,-0.03247503,-3.4434776
MYO1A,-0.03382799,-3.4033334
ARFGEF2,-0.034863498,-3.3736944
ROBO2,-0.08666571,-2.4887166
NPR2,-0.035330795,-3.3606153
INSR,-0.04688163,-3.0834782
KIF7,-0.0321163,-3.4544063
WDR81,-0.028820446,-3.5610454
ATP9B,-0.027807644,-3.596318
PCNX3,-0.029414324,-3.5409443
PLXND1,-0.03187777,-3.4617429
PCNX1,-0.048929412,-3.0417416
PTCH2,-0.027668506,-3.601263
ARHGEF11,-0.038344104,-3.2802641
PHKB,-0.03785319,-3.2929063
CNTNAP5,-0.04309023,-3.1659265
PAPPA,-0.051171467,-2.9980505
INPPL1,-0.03227352,-3.4496021
SHANK1,-0.030781137,-3.4962049
ABCA9,-0.033634707,-3.4089653
COPA,-0.060719874,-2.8316908
AHNAK2,-0.03142145,-3.4759343
DNAJC13,-0.0418291,-3.1950042
MYO18A,-0.028731838,-3.564081
SI,-0.033973645,-3.3991094
DNMT3B,-0.03346398,-3.4139714
DIDO1,-0.040001996,-3.238761
ESPL1,-0.03092724,-3.491543
USH2A,-0.030133592,-3.517145
DGKH,-0.05035689,-3.0136921
DCC,-0.08198119,-2.5419765
PRUNE2,-0.030035498,-3.5203571
HERC1,-0.08148564,-2.547794
SLC4A3,-0.035440795,-3.3575583
TJP1,-0.047427934,-3.0721643
MYLK,-0.02918441,-3.548677
GREB1,-0.04105676,-3.213257
ALK,-0.033064667,-3.4257758
APC2,-0.07044842,-2.6878924
LTBP1,-0.029675432,-3.532238
DNM1,-0.053083435,-2.9623156
KIF20B,-0.038055416,-3.2876806
ARHGAP21,-0.079825945,-2.567554
AHCTF1,-0.037218366,-3.3095052
WDR19,-0.036788717,-3.320903
SARDH,-0.029703552,-3.531305
CEP192,-0.035544343,-3.3546932
SETDB1,-0.03434979,-3.3882859
LCT,-0.034328252,-3.3889015
KCNH3,-0.030505057,-3.5050771
COL6A1,-0.05108867,-2.999627
DIP2B,-0.050615985,-3.0086896
SBNO1,-0.049425017,-3.0319092
RTEL1,-0.030710854,-3.4984555
LAMC1,-0.04368129,-3.1525953
ABCA7,-0.02818994,-3.5828536
PTPRK,-0.036051914,-3.3407671
PHKA2,-0.030734552,-3.4976966
GRM4,-0.035281774,-3.3619764
USP32,-0.033545487,-3.4115787
NIN,-0.04962639,-3.0279424
NFASC,-0.045331273,-3.116338
ANK3,-0.113117605,-2.2353528
EVPL,-0.034632415,-3.3802302
SMCHD1,-0.05243423,-2.9742992
RTTN,-0.028230967,-3.5814173
ERBB3,-0.03630681,-3.3338485
ADGRV1,-0.05257426,-2.9717007
RAD54L2,-0.033190716,-3.4220362
MYO1B,-0.050559096,-3.0097845
ADAMTSL3,-0.030128386,-3.517313
NPHP3,-0.037445866,-3.3035223
TG,-0.033431355,-3.4149296
CGN,-0.031915877,-3.4605668
MYH13,-0.033753425,-3.4055028
MYH7B,-0.03387374,-3.4020054
SBF1,-0.03482182,-3.374871
ATAD2,-0.031972338,-3.4588263
MYO3B,-0.032685384,-3.4371238
TANC1,-0.03234439,-3.4474437
ERBB2,-0.029689664,-3.5317647
GPR179,-0.033982173,-3.3988628
ATG2B,-0.04035745,-3.230091
SOS1,-0.060510285,-2.8350441
PHKA1,-0.03388146,-3.4017813
MAST2,-0.06883918,-2.710205
COL4A5,-0.036010634,-3.341894
SMG1,-0.059283867,-2.854914
ABCB4,-0.030904934,-3.492251
MYOM2,-0.03582249,-3.3470364
CDC42BPA,-0.08958524,-2.4570231
ATP13A1,-0.033503987,-3.412796
MED12,-0.03315393,-3.4231262
NPC1,-0.030034805,-3.5203795
SCN4A,-0.03367401,-3.4078183
GTF3C1,-0.038186003,-3.284317
URB1,-0.04094829,-3.215849
COL22A1,-0.034010403,-3.3980474
DOCK2,-0.029206062,-3.5479462
SNRNP200,-0.04907255,-3.038892
ITGB4,-0.03268342,-3.4371831
ATP1A2,-0.058128156,-2.8740284
LAMA3,-0.03501004,-3.369574
MED23,-0.034370065,-3.387704
EIF4G1,-0.03908564,-3.2614784
COL16A1,-0.03196541,-3.4590414
GANAB,-0.040803302,-3.2193248
LRP4,-0.035111215,-3.366739
ATP10A,-0.03267442,-3.4374566
ABCC1,-0.030511878,-3.504857
MGAM,-0.033758957,-3.405341
ITSN2,-0.029041296,-3.5535226
PCDH15,-0.039297126,-3.2561872
CLASP1,-0.074388154,-2.635422
MYO7B,-0.030976938,-3.4899597
PIK3C2A,-0.041883748,-3.1937253
RICTOR,-0.052085645,-2.9807956
NRXN2,-0.065516315,-2.7580345
COL27A1,-0.035491996,-3.3561418
MYO16,-0.032521766,-3.442062
ADAMTSL1,-0.034134377,-3.3944674
JAG1,-0.06117042,-2.8245208
POLR3B,-0.029115172,-3.5510197
ZZEF1,-0.030379709,-3.5091326
FLT4,-0.031082219,-3.4866219
NCOR2,-0.03475044,-3.3768868
TENM4,-0.04852237,-3.0498936
CSMD2,-0.05452656,-2.9362066
COL6A2,-0.030332293,-3.510669
FAT1,-0.043220732,-3.1629684
MPDZ,-0.040901832,-3.2169616
WDR87,-0.03215994,-3.4530694
SETX,-0.04354868,-3.1555724
ZNF106,-0.036373485,-3.3320458
SCN3A,-0.122921035,-2.157044
CNTRL,-0.04181275,-3.1953886
IGFN1,-0.033585254,-3.4104123
LAMA1,-0.029723339,-3.5306475
PRRC2B,-0.08210814,-2.5404916
NAV2,-0.055378467,-2.9211264
ATP2B3,-0.0308587,-3.493725
FAT2,-0.031674642,-3.4680328
JAG2,-0.03422216,-3.3919451
TAF1,-0.054782547,-2.93165
CENPF,-0.034516796,-3.383518
SDK2,-0.029777147,-3.5288675
STAB2,-0.032230005,-3.4509282
DROSHA,-0.04195588,-3.1920404
KIF1B,-0.08288179,-2.531495
DMXL1,-0.035755202,-3.3488853
LRRK2,-0.03664726,-3.3246849
DOCK7,-0.048162993,-3.057148
PBRM1,-0.07100532,-2.680293
