,0,1
STARD8,1.1145822,1.1185374
TBC1D10B,1.1145822,1.1185374
KDM7A,1.1145822,1.1185374
USP43,1.1145822,1.1185374
MTMR6,1.1145822,1.1185374
TRPV4,1.1145822,1.1185374
PLS1,1.1145822,1.1185374
ZDHHC8,1.1145822,1.1185374
DRC7,1.1145822,1.1185374
NAA35,1.1145822,1.1185374
SLC11A1,1.1145822,1.1185374
RAPGEF5,1.1145822,1.1185374
MECOM,1.1145822,1.1185374
CAMK2G,1.1145822,1.1185374
ALS2CL,1.1145822,1.1185374
CHSY3,1.1145822,1.1185374
SREBF1,1.1145822,1.1185374
INPP4B,1.1145822,1.1185374
COL4A1,1.1145822,1.1185374
HGFAC,1.1145822,1.1185374
PANK2,1.1145822,1.1185374
ZBTB40,1.1145822,1.1185374
SIX5,1.1145822,1.1185374
MGAT5,1.1145822,1.1185374
KIRREL1,1.1145822,1.1185374
GATA3,1.1145822,1.1185374
MAP4K5,1.1145822,1.1185374
GRIN3B,1.1145822,1.1185374
USP21,1.1145822,1.1185374
KLHL26,1.1145822,1.1185374
CPEB2,1.1145822,1.1185374
PCDHGA10,1.1145822,1.1185374
RNF216,1.1145822,1.1185374
CCDC158,1.1145822,1.1185374
DENND6A,1.1145822,1.1185374
CDH5,1.1145822,1.1185374
KCNA6,1.1145822,1.1185374
RFX6,1.1145822,1.1185374
MACO1,1.1145822,1.1185374
SAMD4A,1.1145822,1.1185374
PANK1,1.1145822,1.1185374
MTMR1,1.1145822,1.1185374
PATL1,1.1145822,1.1185374
CLPB,1.1145822,1.1185374
CAPN12,1.1145822,1.1185374
MTMR8,1.1145822,1.1185374
CNTNAP4,1.1145822,1.1185374
SLC6A6,1.1145822,1.1185374
PRPF40B,1.1145822,1.1185374
FANCM,1.1145822,1.1185374
TCOF1,1.1145822,1.1185374
CLOCK,1.1145822,1.1185374
NCKAP5L,1.1145822,1.1185374
UNKL,1.1145822,1.1185374
ZHX2,1.1145822,1.1185374
FBXL19,1.1145822,1.1185374
JAKMIP2,1.1145822,1.1185374
SLC6A18,1.1145822,1.1185374
MCM4,1.1145822,1.1185374
MAN1A2,1.1145822,1.1185374
NLRP5,1.1145822,1.1185374
ROR1,1.1145822,1.1185374
SLC7A1,1.1145822,1.1185374
GLI3,1.1145822,1.1185374
WDR63,1.1145822,1.1185374
PPP4R1,1.1145822,1.1185374
DENND1A,1.1145822,1.1185374
TRIM9,1.1145822,1.1185374
PPWD1,1.1145822,1.1185374
MAP3K3,1.1145822,1.1185374
KIAA1211,1.1145822,1.1185374
UNC5A,1.1145822,1.1185374
PRKG1,1.1145822,1.1185374
LOXL4,1.1145822,1.1185374
GRB10,1.1145822,1.1185374
PIBF1,1.1145822,1.1185374
RPGR,1.1145822,1.1185374
PCNX4,1.1145822,1.1185374
CDH1,1.1145822,1.1185374
GUCY1B1,1.1145822,1.1185374
SLC5A6,1.1145822,1.1185374
CPT1C,1.1145822,1.1185374
TUBB,1.1145822,1.1185374
WDR66,1.1145822,1.1185374
STXBP2,1.1145822,1.1185374
IRF4,1.1145822,1.1185374
MRTFA,1.1145822,1.1185374
GLRA3,1.1145822,1.1185374
DHCR7,1.1145822,1.1185374
RNF145,1.1145822,1.1185374
GTF3C3,1.1145822,1.1185374
DHX33,1.1145822,1.1185374
FNIP2,1.1145822,1.1185374
ALOX15B,1.1145822,1.1185374
DKC1,1.1145822,1.1185374
DZIP3,1.1145822,1.1185374
MDGA1,1.1145822,1.1185374
MTA2,1.1145822,1.1185374
C9orf84,1.1145822,1.1185374
CD22,1.1145822,1.1185374
CCDC57,1.1145822,1.1185374
SLC9A3,1.1145822,1.1185374
UBR3,1.1145822,1.1185374
UROC1,1.1145822,1.1185374
MEI1,1.1145822,1.1185374
PLA2G4B,1.1145822,1.1185374
ADAMTS4,1.1145822,1.1185374
MUTYH,1.1145822,1.1185374
FOXJ2,1.1145822,1.1185374
VIM,1.1145822,1.1185374
VWA3A,1.1145822,1.1185374
SLC24A4,1.1145822,1.1185374
POLR3A,1.1145822,1.1185374
ANKRD36,1.1145822,1.1185374
LMX1B,1.1145822,1.1185374
FAM184B,1.1145822,1.1185374
TDRD5,1.1145822,1.1185374
SEMA3C,1.1145822,1.1185374
RTF1,1.1145822,1.1185374
ADAM9,1.1145822,1.1185374
ENPEP,1.1145822,1.1185374
RBM39,1.1145822,1.1185374
OIT3,1.1145822,1.1185374
ADAM10,1.1145822,1.1185374
CHRNE,1.1145822,1.1185374
SUV39H1,1.1145822,1.1185374
TSGA10,1.1145822,1.1185374
NGLY1,1.1145822,1.1185374
LCK,1.1145822,1.1185374
MARK3,1.1145822,1.1185374
TRPC4AP,1.1145822,1.1185374
NR2C2,1.1145822,1.1185374
ZNF831,1.1145822,1.1185374
COLGALT2,1.1145822,1.1185374
MPL,1.1145822,1.1185374
ITGA4,1.1145822,1.1185374
TPH2,1.1145822,1.1185374
CDH3,1.1145822,1.1185374
AKNA,1.1145822,1.1185374
ARHGEF28,1.1145822,1.1185374
ACTN1,1.1145822,1.1185374
NLGN1,1.1145822,1.1185374
AFF2,1.1145822,1.1185374
SIDT2,1.1145822,1.1185374
SEMA4D,1.1145822,1.1185374
ARIH2,1.1145822,1.1185374
BMP2K,1.1145822,1.1185374
NXF1,1.1145822,1.1185374
ACAD8,1.1145822,1.1185374
SLC6A20,1.1145822,1.1185374
ATF7IP,1.1145822,1.1185374
STOX1,1.1145822,1.1185374
RNF6,1.1145822,1.1185374
NOD2,1.1145822,1.1185374
CC2D1B,1.1145822,1.1185374
NPAS2,1.1145822,1.1185374
ANKRD30B,1.1145822,1.1185374
N4BP2,1.1145822,1.1185374
KIF18B,1.1145822,1.1185374
ATG16L2,1.1145822,1.1185374
NR6A1,1.1145822,1.1185374
TFAP2A,1.1145822,1.1185374
TMPRSS7,1.1145822,1.1185374
RPS6KA1,1.1145822,1.1185374
GUF1,1.1145822,1.1185374
DCAF13,1.1145822,1.1185374
NR4A3,1.1145822,1.1185374
FAM83B,1.1145822,1.1185374
VPS33A,1.1145822,1.1185374
CCDC186,1.1145822,1.1185374
GALT,1.1145822,1.1185374
IGHMBP2,1.1145822,1.1185374
SPECC1,1.1145822,1.1185374
RBP3,1.1145822,1.1185374
BEST4,1.1145822,1.1185374
DDX41,1.1145822,1.1185374
MVP,1.1145822,1.1185374
DYNC1I1,1.1145822,1.1185374
PTPRN,1.1145822,1.1185374
PLEKHG4B,1.1145822,1.1185374
AK7,1.1145822,1.1185374
CLASRP,1.1145822,1.1185374
GCDH,1.1145822,1.1185374
SPTLC2,1.1145822,1.1185374
ZC3H12C,1.1145822,1.1185374
MYH7,1.1145822,1.1185374
CNKSR2,1.1145822,1.1185374
ELP3,1.1145822,1.1185374
KLHL21,1.1145822,1.1185374
TAS1R2,1.1145822,1.1185374
FAP,1.1145822,1.1185374
NISCH,1.1145822,1.1185374
THAP9,1.1145822,1.1185374
TPM1,1.1145822,1.1185374
ANPEP,1.1145822,1.1185374
ICK,1.1145822,1.1185374
LMNA,1.1145822,1.1185374
INA,1.1145822,1.1185374
ELMSAN1,1.1145822,1.1185374
HEXA,1.1145822,1.1185374
ODF2,1.1145822,1.1185374
RBSN,1.1145822,1.1185374
MAML3,1.1145822,1.1185374
CDC27,1.1145822,1.1185374
ZC3H7B,1.1145822,1.1185374
PPP6R3,1.1145822,1.1185374
USP36,1.1145822,1.1185374
GNAO1,1.1145822,1.1185374
ALPI,1.1145822,1.1185374
PLEKHA4,1.1145822,1.1185374
RTL1,1.1145822,1.1185374
KCNJ3,1.1145822,1.1185374
TAS1R1,1.1145822,1.1185374
RECK,1.1145822,1.1185374
NOP56,1.1145822,1.1185374
WDR78,1.1145822,1.1185374
LATS2,1.1145822,1.1185374
KCTD7,1.1145822,1.1185374
KIAA0753,1.1145822,1.1185374
KARS,1.1145822,1.1185374
HGSNAT,1.1145822,1.1185374
ATXN2L,1.1145822,1.1185374
XYLT2,1.1145822,1.1185374
TUBG2,1.1145822,1.1185374
HYOU1,1.1145822,1.1185374
ANKAR,1.1145822,1.1185374
ZHX3,1.1145822,1.1185374
RREB1,1.1145822,1.1185374
TTC27,1.1145822,1.1185374
JMY,1.1145822,1.1185374
HSP90B1,1.1145822,1.1185374
SUN1,1.1145822,1.1185374
EML2,1.1145822,1.1185374
ECT2L,1.1145822,1.1185374
VAC14,1.1145822,1.1185374
ANO4,1.1145822,1.1185374
BTK,1.1145822,1.1185374
MTM1,1.1145822,1.1185374
PFKFB3,1.1145822,1.1185374
AP2B1,1.1145822,1.1185374
DENND2A,1.1145822,1.1185374
MAP4K3,1.1145822,1.1185374
DCHS2,1.1145822,1.1185374
PCDH7,1.1145822,1.1185374
KCNS1,1.1145822,1.1185374
SERAC1,1.1145822,1.1185374
SMOX,1.1145822,1.1185374
KLHL18,1.1145822,1.1185374
PTPRO,1.1145822,1.1185374
KCNV2,1.1145822,1.1185374
FSTL4,1.1145822,1.1185374
RHOT1,1.1145822,1.1185374
ITIH5,1.1145822,1.1185374
SH2D3C,1.1145822,1.1185374
DSG4,1.1145822,1.1185374
APPBP2,1.1145822,1.1185374
ARSA,1.1145822,1.1185374
FAM160A2,1.1145822,1.1185374
ADD2,1.1145822,1.1185374
PCDHGB6,1.1145822,1.1185374
FBLN5,1.1145822,1.1185374
MYO3A,1.1145822,1.1185374
NOX5,1.1145822,1.1185374
FZD6,1.1145822,1.1185374
LHX3,1.1145822,1.1185374
SMPD4,1.1145822,1.1185374
PRKCD,1.1145822,1.1185374
FBF1,1.1145822,1.1185374
PCDH8,1.1145822,1.1185374
PCDHGB7,1.1145822,1.1185374
PLXNA3,1.1145822,1.1185374
BICD1,1.1145822,1.1185374
DCAF6,1.1145822,1.1185374
ZNF644,1.1145822,1.1185374
SLC5A12,1.1145822,1.1185374
GATA6,1.1145822,1.1185374
DPYD,1.1145822,1.1185374
DCAF5,1.1145822,1.1185374
DDX17,1.1145822,1.1185374
ACTR1B,1.1145822,1.1185374
MROH7,1.1145822,1.1185374
ADGRL2,1.1145822,1.1185374
FXR2,1.1145822,1.1185374
HIVEP1,1.1145822,1.1185374
HACE1,1.1145822,1.1185374
ELMO1,1.1145822,1.1185374
INTS6L,1.1145822,1.1185374
KLHL2,1.1145822,1.1185374
NFE2L1,1.1145822,1.1185374
ARMCX4,1.1145822,1.1185374
KIF22,1.1145822,1.1185374
NR3C1,1.1145822,1.1185374
CACNB4,1.1145822,1.1185374
KIAA1324,1.1145822,1.1185374
ARAP2,1.1145822,1.1185374
GALNT7,1.1145822,1.1185374
SEC14L5,1.1145822,1.1185374
LONRF3,1.1145822,1.1185374
ACTR1A,1.1145822,1.1185374
INPP5E,1.1145822,1.1185374
NUP85,1.1145822,1.1185374
EFEMP1,1.1145822,1.1185374
PCIF1,1.1145822,1.1185374
TULP1,1.1145822,1.1185374
ANKRD24,1.1145822,1.1185374
URB2,1.1145822,1.1185374
KL,1.1145822,1.1185374
KLHL8,1.1145822,1.1185374
SEMA3D,1.1145822,1.1185374
ENAH,1.1145822,1.1185374
EIF4B,1.1145822,1.1185374
CIZ1,1.1145822,1.1185374
CPXM1,1.1145822,1.1185374
IGSF22,1.1145822,1.1185374
ELAC2,1.1145822,1.1185374
HSPA4,1.1145822,1.1185374
GPD2,1.1145822,1.1185374
ITGB8,1.1145822,1.1185374
USH1C,1.1145822,1.1185374
SH3PXD2A,1.1145822,1.1185374
KIF18A,1.1145822,1.1185374
GPRC6A,1.1145822,1.1185374
GNAL,1.1145822,1.1185374
GFM2,1.1145822,1.1185374
PTPRN2,1.1145822,1.1185374
SLC6A4,1.1145822,1.1185374
TOPORS,1.1145822,1.1185374
ABAT,1.1145822,1.1185374
PHF8,1.1145822,1.1185374
STARD3,1.1145822,1.1185374
ABCD3,1.1145822,1.1185374
BMPR1A,1.1145822,1.1185374
RBM5,1.1145822,1.1185374
ACVR2B,1.1145822,1.1185374
RHBDF2,1.1145822,1.1185374
EYA4,1.1145822,1.1185374
PIWIL2,1.1145822,1.1185374
HNF4A,1.1145822,1.1185374
PAX1,1.1145822,1.1185374
FAM20C,1.1145822,1.1185374
MCM8,1.1145822,1.1185374
ZNF318,1.1145822,1.1185374
USP38,1.1145822,1.1185374
USP53,1.1145822,1.1185374
SLC9A2,1.1145822,1.1185374
CIITA,1.1145822,1.1185374
GRIN2C,1.1145822,1.1185374
GBE1,1.1145822,1.1185374
DCT,1.1145822,1.1185374
TRAK2,1.1145822,1.1185374
IPO4,1.1145822,1.1185374
HCK,1.1145822,1.1185374
PLEKHH2,1.1145822,1.1185374
PITX2,1.1145822,1.1185374
PIK3R3,1.1145822,1.1185374
SYNJ1,1.1145822,1.1185374
ANKRD35,1.1145822,1.1185374
RIPOR2,1.1145822,1.1185374
RXRB,1.1145822,1.1185374
ARHGAP31,1.1145822,1.1185374
TUBGCP5,1.1145822,1.1185374
TRPA1,1.1145822,1.1185374
ATP2B4,1.1145822,1.1185374
KIFC2,1.1145822,1.1185374
ITGAE,1.1145822,1.1185374
PPL,1.1145822,1.1185374
NOP14,1.1145822,1.1185374
GTF2IRD1,1.1145822,1.1185374
BAG6,1.1145822,1.1185374
PTPRJ,1.1145822,1.1185374
TBX3,1.1145822,1.1185374
WDR48,1.1145822,1.1185374
ATXN2,1.1145822,1.1185374
TCF7L1,1.1145822,1.1185374
STK11IP,1.1145822,1.1185374
ILK,1.1145822,1.1185374
PTPRG,1.1145822,1.1185374
ITIH1,1.1145822,1.1185374
FIG4,1.1145822,1.1185374
MCTP2,1.1145822,1.1185374
KANK1,1.1145822,1.1185374
ALDH4A1,1.1145822,1.1185374
XPNPEP2,1.1145822,1.1185374
PLEKHA6,1.1145822,1.1185374
SLC9A5,1.1145822,1.1185374
TANGO6,1.1145822,1.1185374
ATP11B,1.1145822,1.1185374
TEC,1.1145822,1.1185374
MTMR10,1.1145822,1.1185374
UNC5D,1.1145822,1.1185374
MAP4K1,1.1145822,1.1185374
CTNNA1,1.1145822,1.1185374
NR2C1,1.1145822,1.1185374
SGK223,1.1145822,1.1185374
LCP1,1.1145822,1.1185374
CD163,1.1145822,1.1185374
PNPLA8,1.1145822,1.1185374
PRPF31,1.1145822,1.1185374
AREL1,1.1145822,1.1185374
XPNPEP1,1.1145822,1.1185374
TRIM67,1.1145822,1.1185374
AC018470.1,1.1145822,1.1185374
AP2A1,1.1145822,1.1185374
ZFAT,1.1145822,1.1185374
SOX30,1.1145822,1.1185374
PLEKHH3,1.1145822,1.1185374
ADAMTS2,1.1145822,1.1185374
SEMA3A,1.1145822,1.1185374
TUBB3,1.1145822,1.1185374
FKRP,1.1145822,1.1185374
COL9A3,1.1145822,1.1185374
CARD10,1.1145822,1.1185374
SEZ6L,1.1145822,1.1185374
CEMIP,1.1145822,1.1185374
CAMSAP3,1.1145822,1.1185374
PNPT1,1.1145822,1.1185374
LIMK1,1.1145822,1.1185374
GALNT11,1.1145822,1.1185374
NR5A2,1.1145822,1.1185374
KIAA1671,1.1145822,1.1185374
RFX4,1.1145822,1.1185374
SGCE,1.1145822,1.1185374
ZRANB3,1.1145822,1.1185374
COBLL1,1.1145822,1.1185374
CNGA4,1.1145822,1.1185374
P3H1,1.1145822,1.1185374
DPF1,1.1145822,1.1185374
ARHGEF26,1.1145822,1.1185374
KLHL1,1.1145822,1.1185374
SCYL1,1.1145822,1.1185374
ACOX1,1.1145822,1.1185374
TBL1X,1.1145822,1.1185374
NUP153,1.1145822,1.1185374
DNER,1.1145822,1.1185374
TMTC3,1.1145822,1.1185374
DLGAP2,1.1145822,1.1185374
ACAP1,1.1145822,1.1185374
ABCB10,1.1145822,1.1185374
ANKRD31,1.1145822,1.1185374
LUC7L3,1.1145822,1.1185374
DYNC1I2,1.1145822,1.1185374
NDST3,1.1145822,1.1185374
ASAP3,1.1145822,1.1185374
IRS2,1.1145822,1.1185374
KLHL29,1.1145822,1.1185374
RBPJ,1.1145822,1.1185374
ZNF335,1.1145822,1.1185374
SYK,1.1145822,1.1185374
GPATCH1,1.1145822,1.1185374
TAS1R3,1.1145822,1.1185374
IDE,1.1145822,1.1185374
RECQL5,1.1145822,1.1185374
PLCD1,1.1145822,1.1185374
CAPN11,1.1145822,1.1185374
STIM2,1.1145822,1.1185374
BRCA2,1.1145822,1.1185374
BAZ2B,1.1145822,1.1185374
NCSTN,1.1145822,1.1185374
PAM,1.1145822,1.1185374
SAMD9,1.1145822,1.1185374
SLC6A11,1.1145822,1.1185374
ELMO2,1.1145822,1.1185374
TRPC7,1.1145822,1.1185374
PAH,1.1145822,1.1185374
ACSL6,1.1145822,1.1185374
PHF20L1,1.1145822,1.1185374
CUL7,1.1145822,1.1185374
MYO9B,1.1145822,1.1185374
RGS9,1.1145822,1.1185374
SLC3A1,1.1145822,1.1185374
JMJD1C,1.1145822,1.1185374
RIMS2,1.1145822,1.1185374
DDX4,1.1145822,1.1185374
LRCH3,1.1145822,1.1185374
IRS4,1.1145822,1.1185374
DPYSL5,1.1145822,1.1185374
PCSK7,1.1145822,1.1185374
NOL10,1.1145822,1.1185374
SMAD3,1.1145822,1.1185374
KLHL5,1.1145822,1.1185374
SOX9,1.1145822,1.1185374
ADAMTS5,1.1145822,1.1185374
GLB1L3,1.1145822,1.1185374
SCNN1A,1.1145822,1.1185374
MCM2,1.1145822,1.1185374
ESYT2,1.1145822,1.1185374
NEK4,1.1145822,1.1185374
FUS,1.1145822,1.1185374
ACAD10,1.1145822,1.1185374
SARS,1.1145822,1.1185374
STRA6,1.1145822,1.1185374
PKD1,1.1145822,1.1185374
ATP6V0A1,1.1145822,1.1185374
ADAMTS8,1.1145822,1.1185374
KCNN3,1.1145822,1.1185374
SV2A,1.1145822,1.1185374
CEMIP2,1.1145822,1.1185374
KCNQ1,1.1145822,1.1185374
SPHKAP,1.1145822,1.1185374
ATP2C2,1.1145822,1.1185374
ADAMTS9,1.1145822,1.1185374
CLSTN1,1.1145822,1.1185374
CHRNA4,1.1145822,1.1185374
PCK2,1.1145822,1.1185374
MAP3K19,1.1145822,1.1185374
IVNS1ABP,1.1145822,1.1185374
ARHGAP9,1.1145822,1.1185374
MYORG,1.1145822,1.1185374
RGS22,1.1145822,1.1185374
NCOA7,1.1145822,1.1185374
COL19A1,1.1145822,1.1185374
DSG1,1.1145822,1.1185374
MAML2,1.1145822,1.1185374
SMG5,1.1145822,1.1185374
ALDH7A1,1.1145822,1.1185374
AKAP11,1.1145822,1.1185374
SENP7,1.1145822,1.1185374
DHX35,1.1145822,1.1185374
LIMK2,1.1145822,1.1185374
PKN3,1.1145822,1.1185374
KEL,1.1145822,1.1185374
CNNM4,1.1145822,1.1185374
OLFM1,1.1145822,1.1185374
SP100,1.1145822,1.1185374
NRG1,1.1145822,1.1185374
PEG3,1.1145822,1.1185374
L3MBTL1,1.1145822,1.1185374
PPFIBP2,1.1145822,1.1185374
NAV3,1.1145822,1.1185374
NOL4,1.1145822,1.1185374
GLB1L2,1.1145822,1.1185374
DPF2,1.1145822,1.1185374
PCDHGC4,1.1145822,1.1185374
IGSF1,1.1145822,1.1185374
CPXM2,1.1145822,1.1185374
DLL4,1.1145822,1.1185374
SEZ6,1.1145822,1.1185374
GALNT10,1.1145822,1.1185374
TMF1,1.1145822,1.1185374
CHL1,1.1145822,1.1185374
SLC26A3,1.1145822,1.1185374
USP5,1.1145822,1.1185374
ADAMTS13,1.1145822,1.1185374
EIF2B4,1.1145822,1.1185374
MRC2,1.1145822,1.1185374
AP2A2,1.1145822,1.1185374
SRBD1,1.1145822,1.1185374
ADGRA1,1.1145822,1.1185374
ELOA,1.1145822,1.1185374
ACOX3,1.1145822,1.1185374
INTS11,1.1145822,1.1185374
VWA5B2,1.1145822,1.1185374
RSBN1,1.1145822,1.1185374
KLHL3,1.1145822,1.1185374
SCAF11,1.1145822,1.1185374
DTNB,1.1145822,1.1185374
SPG7,1.1145822,1.1185374
APLP1,1.1145822,1.1185374
MMS19,1.1145822,1.1185374
MDGA2,1.1145822,1.1185374
EXOC2,1.1145822,1.1185374
VPS35L,1.1145822,1.1185374
ALPL,1.1145822,1.1185374
MCCC1,1.1145822,1.1185374
NOP2,1.1145822,1.1185374
PPP1R12A,1.1145822,1.1185374
COLGALT1,1.1145822,1.1185374
SLC5A4,1.1145822,1.1185374
UBE3A,1.1145822,1.1185374
ADAM11,1.1145822,1.1185374
FYN,1.1145822,1.1185374
LENG8,1.1145822,1.1185374
FZD7,1.1145822,1.1185374
CRY1,1.1145822,1.1185374
SEC16B,1.1145822,1.1185374
VPS45,1.1145822,1.1185374
FER,1.1145822,1.1185374
XYLT1,1.1145822,1.1185374
ADGRG6,1.1145822,1.1185374
TYK2,1.1145822,1.1185374
HECTD3,1.1145822,1.1185374
DARS2,1.1145822,1.1185374
UNC45B,1.1145822,1.1185374
SART3,1.1145822,1.1185374
PDE3A,1.1145822,1.1185374
SACS,1.1145822,1.1185374
CEP112,1.1145822,1.1185374
SLC5A11,1.1145822,1.1185374
ZMYM6,1.1145822,1.1185374
MPHOSPH9,1.1145822,1.1185374
DHX16,1.1145822,1.1185374
PPP1R10,1.1145822,1.1185374
CMYA5,1.1145822,1.1185374
HMGXB3,1.1145822,1.1185374
RBM33,1.1145822,1.1185374
SLC20A1,1.1145822,1.1185374
TRHDE,1.1145822,1.1185374
MSN,1.1145822,1.1185374
TTLL13P,1.1145822,1.1185374
FTCD,1.1145822,1.1185374
PTPRH,1.1145822,1.1185374
TECTA,1.1145822,1.1185374
ULK2,1.1145822,1.1185374
PNPLA6,1.1145822,1.1185374
BCAS3,1.1145822,1.1185374
CLEC16A,1.1145822,1.1185374
TYW1,1.1145822,1.1185374
OSBPL5,1.1145822,1.1185374
VPS41,1.1145822,1.1185374
KIT,1.1145822,1.1185374
LAMC3,1.1145822,1.1185374
RNF17,1.1145822,1.1185374
ANKZF1,1.1145822,1.1185374
SSH1,1.1145822,1.1185374
ADAMTS1,1.1145822,1.1185374
VPS50,1.1145822,1.1185374
CUL4A,1.1145822,1.1185374
LTBP3,1.1145822,1.1185374
TGM2,1.1145822,1.1185374
PCDH17,1.1145822,1.1185374
ARHGAP27,1.1145822,1.1185374
SEC23IP,1.1145822,1.1185374
VPS53,1.1145822,1.1185374
XPOT,1.1145822,1.1185374
CD109,1.1145822,1.1185374
SENP6,1.1145822,1.1185374
FAM120C,1.1145822,1.1185374
ZNF541,1.1145822,1.1185374
DHCR24,1.1145822,1.1185374
ANKRD44,1.1145822,1.1185374
ANKS1A,1.1145822,1.1185374
CCDC150,1.1145822,1.1185374
GPLD1,1.1145822,1.1185374
ZC3H7A,1.1145822,1.1185374
NLRX1,1.1145822,1.1185374
ATP5F1A,1.1145822,1.1185374
PCDHGC3,1.1145822,1.1185374
UNC45A,1.1145822,1.1185374
SREBF2,1.1145822,1.1185374
SGSM2,1.1145822,1.1185374
DCAF8,1.1145822,1.1185374
SVIL,1.1145822,1.1185374
CACHD1,1.1145822,1.1185374
FANCA,1.1145822,1.1185374
FZD5,1.1145822,1.1185374
NEK10,1.1145822,1.1185374
ULK4,1.1145822,1.1185374
WDR64,1.1145822,1.1185374
FERMT3,1.1145822,1.1185374
ST18,1.1145822,1.1185374
ACSL1,1.1145822,1.1185374
SPATA20,1.1145822,1.1185374
NPR1,1.1145822,1.1185374
CAPRIN2,1.1145822,1.1185374
PKN2,1.1145822,1.1185374
AXIN1,1.1145822,1.1185374
KATNA1,1.1145822,1.1185374
TYRO3,1.1145822,1.1185374
FZD3,1.1145822,1.1185374
EXOC1,1.1145822,1.1185374
SLC4A8,1.1145822,1.1185374
TMPRSS15,1.1145822,1.1185374
UMOD,1.1145822,1.1185374
ADAM15,1.1145822,1.1185374
RBM10,1.1145822,1.1185374
ERCC4,1.1145822,1.1185374
SHROOM4,1.1145822,1.1185374
ERCC5,1.1145822,1.1185374
YTHDC2,1.1145822,1.1185374
RPS6KA4,1.1145822,1.1185374
KIAA1210,1.1145822,1.1185374
TBC1D8B,1.1145822,1.1185374
ADGRB3,1.1145822,1.1185374
PMS2,1.1145822,1.1185374
HIP1R,1.1145822,1.1185374
ACTA1,1.1145822,1.1185374
PZP,1.1145822,1.1185374
GUCY1A2,1.1145822,1.1185374
UNC5C,1.1145822,1.1185374
MEGF11,1.1145822,1.1185374
ATP8A2,1.1145822,1.1185374
MTMR7,1.1145822,1.1185374
PIWIL1,1.1145822,1.1185374
MTMR14,1.1145822,1.1185374
VPS18,1.1145822,1.1185374
MMS22L,1.1145822,1.1185374
PLEKHG3,1.1145822,1.1185374
AHCYL2,1.1145822,1.1185374
CNTN3,1.1145822,1.1185374
RBM15,1.1145822,1.1185374
SIN3B,1.1145822,1.1185374
AARS,1.1145822,1.1185374
FOXO6,1.1145822,1.1185374
SFMBT2,1.1145822,1.1185374
GLB1L,1.1145822,1.1185374
PRPH,1.1145822,1.1185374
KIF1C,1.1145822,1.1185374
PRKCQ,1.1145822,1.1185374
NRDE2,1.1145822,1.1185374
DDR1,1.1145822,1.1185374
TRAP1,1.1145822,1.1185374
HAL,1.1145822,1.1185374
FAM13A,1.1145822,1.1185374
TAF2,1.1145822,1.1185374
MIOS,1.1145822,1.1185374
F13A1,1.1145822,1.1185374
XPR1,1.1145822,1.1185374
LONP2,1.1145822,1.1185374
ACAD9,1.1145822,1.1185374
SLC26A8,1.1145822,1.1185374
ITGA9,1.1145822,1.1185374
PDE10A,1.1145822,1.1185374
CRAT,1.1145822,1.1185374
PRSS36,1.1145822,1.1185374
RBM20,1.1145822,1.1185374
SLC25A12,1.1145822,1.1185374
ARHGAP23,1.1145822,1.1185374
PMS1,1.1145822,1.1185374
CPS1,1.1145822,1.1185374
PLG,1.1145822,1.1185374
VPS16,1.1145822,1.1185374
NR1D1,1.1145822,1.1185374
LTBP2,1.1145822,1.1185374
CNGA1,1.1145822,1.1185374
ARHGAP42,1.1145822,1.1185374
NLGN3,1.1145822,1.1185374
CNTN6,1.1145822,1.1185374
SORCS2,1.1145822,1.1185374
ERCC6L2,1.1145822,1.1185374
ADAM12,1.1145822,1.1185374
VWA3B,1.1145822,1.1185374
PIEZO1,1.1145822,1.1185374
ACAP2,1.1145822,1.1185374
EXOC8,1.1145822,1.1185374
CLMN,1.1145822,1.1185374
CEP76,1.1145822,1.1185374
SYCP2,1.1145822,1.1185374
MAN1C1,1.1145822,1.1185374
TMEM94,1.1145822,1.1185374
NUP93,1.1145822,1.1185374
WDR35,1.1145822,1.1185374
NRDC,1.1145822,1.1185374
EWSR1,1.1145822,1.1185374
PRKCA,1.1145822,1.1185374
USP13,1.1145822,1.1185374
FTSJ3,1.1145822,1.1185374
LRPPRC,1.1145822,1.1185374
SASH1,1.1145822,1.1185374
BUB1B,1.1145822,1.1185374
ANLN,1.1145822,1.1185374
GART,1.1145822,1.1185374
PSMD1,1.1145822,1.1185374
PITRM1,1.1145822,1.1185374
DGKA,1.1145822,1.1185374
DYM,1.1145822,1.1185374
AVIL,1.1145822,1.1185374
SLC7A2,1.1145822,1.1185374
THSD4,1.1145822,1.1185374
FLT3,1.1145822,1.1185374
KCND1,1.1145822,1.1185374
POSTN,1.1145822,1.1185374
DPP9,1.1145822,1.1185374
INPP4A,1.1145822,1.1185374
MAMDC4,1.1145822,1.1185374
TRPV3,1.1145822,1.1185374
AHCYL1,1.1145822,1.1185374
AGBL1,1.1145822,1.1185374
IPO7,1.1145822,1.1185374
PRICKLE1,1.1145822,1.1185374
SEC31B,1.1145822,1.1185374
RPS6KA2,1.1145822,1.1185374
PDZRN4,1.1145822,1.1185374
CNGA3,1.1145822,1.1185374
USP11,1.1145822,1.1185374
ZMIZ1,1.1145822,1.1185374
TEX10,1.1145822,1.1185374
APLP2,1.1145822,1.1185374
TTBK2,1.1145822,1.1185374
PCCA,1.1145822,1.1185374
ADSL,1.1145822,1.1185374
