,0
HSPA12B,-4.6113424
CHST5,-3.5370812
CSTF1,-4.7054644
CREM,-4.4652786
DNM2,-7.4737854
NDUFA9,-3.3487644
FEM1C,-4.522356
UBA3,3.3841114
PHF10,-4.3674316
EGFL6,-4.5189614
PRKAG3,-2.561217
SCUBE1,-7.3279533
CRLF1,-4.5877347
A2M,-5.8155336
TXNDC11,-4.5764694
URGCP,-3.362129
CCDC33,-4.5708385
MAT2A,-3.2058406
MPI,-4.6677127
AGPAT3,-4.665737
DDX52,-4.2545757
PRKAG1,-4.486743
TSNAXIP1,-4.580996
PCDHGA9,-4.597033
NADK,-4.572646
GK5,-4.5226083
KRT82,-4.6830673
PPARGC1A,-4.563266
DMAP1,-4.4533267
ZC3H6,-4.358573
SCLY,-2.5114434
GMPR,-4.7620707
PDSS1,-2.5132327
CHST4,-4.6794963
EP400,-9.954586
CHRNB3,-4.657794
GEN1,-2.3601995
JPH2,-4.6341195
CAPN5,-3.249377
GLRB,-4.6467266
APEH,-4.5954704
ACBD3,-4.17868
AIPL1,-4.764227
FHL2,-4.5895214
PPP1R26,-4.432438
PRICKLE2,-5.261388
GALK1,-4.876002
HELB,-4.5575943
ISL1,-4.432427
CDH17,-4.576814
DPH2,-3.2943525
HPS1,-4.730124
NDUFA10,-4.3912354
KDM2A,-6.370462
PIPOX,-4.7169647
SIRT1,-3.064558
DHX40,-4.138434
BRD2,-4.433226
EXD3,-2.5700982
LCA5,-4.3527946
MID2,-4.6328974
TBC1D10C,-4.6006126
FOXP3,-4.6802306
SYCP2L,-4.5216455
SLC25A37,-4.7176843
PCDHA12,-4.5298696
SCNN1B,-2.5355775
SMARCAD1,-0.9310589
KLHL35,-4.498306
DCST1,-3.328085
ANO10,-4.6427383
ESRRA,-4.737836
MPP2,-2.4570222
NLRP7,-3.3647099
PLK2,-4.2160907
GPAT3,-4.62094
IRAK1,-4.63822
PDE12,-4.7087855
NDST1,-5.8683214
P4HA3,-4.6049914
TTLL9,-4.581066
FKTN,-4.4922047
ATXN1,-4.3089104
TTC39B,-4.5059934
SEC14L3,-3.3846083
NOP58,-4.346362
ZNF343,-4.5585775
TLR8,-4.6159315
TSHZ3,-4.4054356
FOXRED2,-3.3997047
STAT5A,-5.7962103
MASP1,-5.8737698
NMNAT2,-2.176247
SSBP3,-3.985437
SUMF1,-2.8140266
LRTOMT,-4.739365
NCLN,-3.4598274
FA2H,-4.737194
PXK,-4.376639
ARHGEF25,-4.584129
NCDN,-4.597018
BFSP2,-4.662842
SF1,-2.1460223
ERAP2,-4.6028457
NRBP1,-2.4646764
MFSD8,-4.616284
GNAI2,-3.4099813
GJA1,-4.6994243
SELENBP1,-4.816557
KCNH4,-7.268136
MORC2,-5.7131505
DZANK1,-4.5727468
MBD3,-4.7604904
FOXO4,-4.7330594
TMPRSS3,-4.7443347
ZNF512,-3.9644663
PPAT,-4.623484
ALDH1A2,-4.7318316
HHATL,-4.643384
AGRN,-2.8007476
TMEM132E,-3.393346
RASGRP2,-4.6850233
VEZT,7.182539
ALB,-4.630015
PDE7B,-4.585855
DLD,-4.419902
MEIS3,-4.446985
PARP6,-4.3521447
ADGRG2,-4.6394258
MEPCE,-4.469522
NFIX,-4.454463
SLC13A3,-4.6856327
TBXT,-4.732722
EVX2,-3.6429853
HMGCS1,0.7504635
FAF1,-4.610007
KRT19,-4.7526135
ZNF536,-4.4767575
ANKRD62,-4.701424
CCNL1,-4.165624
KRT73,-4.7389297
TMEM8A,-4.620196
MUS81,-4.6191783
TPM4,-4.5088224
SEPT8,-3.4660091
ELL,-4.660968
FAM161A,-4.2617908
DDX55,-4.454471
GALE,-4.712564
TRMU,-4.7650995
CDC14A,-4.710719
PLK1,-4.644669
SMARCA4,-9.533827
FAM160B2,-4.5418096
NCBP3,-4.1353765
DTL,-4.6505914
GLRA4,-4.7245293
GNAI3,-4.3929353
ERO1B,-2.4512088
SLITRK2,-4.589473
ABCB9,-6.160063
FBL,-3.425455
NAALAD2,-2.5195951
SLC37A1,-4.2918773
MMP16,-2.9136393
SH2D4A,-4.6244364
GK,-4.498648
SIGLEC10,-2.6241994
DENND6B,-4.761482
FOXC1,-4.5897737
KRI1,-2.634663
CYP4F11,-4.6593194
KNTC1,-4.594941
SOX3,-4.6574087
ITGA1,0.23808432
INCENP,-4.5984087
BRPF1,-5.9351068
TMPRSS13,-4.745093
MICAL2,-5.8577814
CDC20,-4.6411695
SPOCD1,-4.59502
THOC1,-4.425198
SCNN1G,-4.5327644
FLOT2,-4.7147455
TMPRSS11F,-4.6252975
RRP9,-4.747757
TDP1,-4.5660405
SLC27A5,-4.6290936
STK11,-4.766405
EPPK1,-5.8312345
FIBCD1,-3.4309034
PCDHA7,-3.7033558
HJV,-4.728241
TCTN1,-4.766595
USP39,-4.6203556
ALOX15,-4.6187
SLC45A2,-3.543917
FAM129A,-2.508337
OTUD7A,-3.4180815
PCK1,-4.6920495
C16orf96,-4.6056833
RTCB,-4.636967
DDX59,-4.689186
ING3,3.2358189
GTF3C5,-4.596138
TMC8,-4.6959825
SRSF4,-4.3018084
SLC37A2,-4.7088513
ADAD1,-4.6792326
ADCYAP1R1,-4.5924654
SLC2A5,-4.797391
TMEM161B,-4.198078
GSR,-4.3822727
FNDC7,-4.6356616
TRIP13,-4.775501
MTBP,-4.653454
NT5DC2,-4.471077
SYTL5,0.041561127
MAPK8IP3,-3.6634452
CYTH1,-4.410811
KANK4,-4.5679092
PPEF2,-4.6392426
ARHGEF33,-4.638386
LMX1A,-4.6430597
SERPINC1,-4.7433124
MAOB,-4.6103196
ACAN,-4.7415237
PARP10,-4.691347
ZC3HC1,-4.440242
C7orf55-LUC7L2,-2.5236883
PCDHA4,-4.663093
OTOA,-4.645494
APBA2,-4.481766
IQCB1,-3.3007052
FAM160A1,-4.666775
MFSD2B,-4.6461616
EXD2,-4.410475
ALDH1A3,-4.817106
SLITRK4,-3.9324875
DMTF1,-4.056318
TRMT44,-4.619304
HERC5,-4.6888895
RARS2,-4.5855503
KLHL10,-3.5274167
F10,-4.7924004
ZC3HAV1,-4.6447864
TBCCD1,-3.564849
KHSRP,-4.379136
IL17RC,-4.6639857
MAP3K2,-3.8909206
DDN,-4.6817923
DGCR2,-4.545847
SEPT9,-1.3333435
LIN9,0.094873905
SLC24A3,-4.473221
CCDC175,-2.5395684
ACTL6A,-4.64628
METAP2,0.469882
GRIPAP1,-4.441034
TENM2,17.440268
MALT1,-4.601092
PPP2R2B,-4.300017
KCNN1,-4.831716
ZYX,-4.650785
BTBD1,-4.463739
PPP2R5C,-4.4483943
ASIC3,-4.7655573
SIGLEC1,-5.9121118
PIP5K1A,-4.4869356
EXOC3L1,-4.636125
APAF1,-4.351637
DCST2,-4.6428213
NR2E1,-4.834143
ACSL5,-4.6933475
ADCK5,-2.594646
CRACR2A,-4.611997
GNAS,-6.5249853
MLXIPL,-4.7101645
AFAP1,-4.417905
GALNT12,-3.3901935
SMYD4,-4.7719665
GALNT15,-4.6819844
ICAM5,-4.6461334
OLFML3,-4.7101827
CERS5,-4.483602
PLK3,-4.751342
TRPM2,-4.2719946
PHB2,-4.517108
ULK3,-3.2777538
C12orf10,-4.639091
KCNJ12,-4.92451
SLCO4A1,-4.6904354
CCKBR,-4.7192173
GATAD2A,-4.5258603
PHACTR2,-2.543526
RASIP1,-4.5794992
PTH1R,-4.6253114
CSF2RB,-4.7055473
RNF19B,-4.728857
AKAP1,-4.1442137
NIPAL3,-1.3577571
NECTIN3,-4.54393
SLITRK1,-4.2369657
GALK2,-4.6020403
GCNT2,-4.2587385
NXN,-4.698349
RBM47,-4.874771
CCDC6,4.698933
PPP6R1,-2.5841641
IMPG1,-4.642814
FOXC2,-3.5923338
RXFP2,-4.6767526
MON1A,-4.816596
SPEN,13.596992
SUSD1,-2.5261385
PIGQ,-4.5697055
C1S,-4.581875
WNT7A,-4.7220173
SUV39H2,-3.4375055
CTNND2,5.487012
PARP12,-4.8216453
ARHGAP6,-4.398264
N4BP2L2,-4.2531767
DNPEP,-4.800268
EPN3,-4.6598263
ARHGEF16,-4.6948724
AMFR,-3.1896663
PDE7A,-4.3815494
BTBD3,-4.364377
COG7,-4.5856056
KLHL4,-3.4439788
PCARE,-4.5623946
OSBP,-5.441091
CNOT6L,-4.5050235
KMT5C,-4.611281
KIAA1841,-2.2024267
SRSF6,-4.189468
FBXO30,-4.3743644
NPHS2,-4.7260604
ZBTB4,-4.286278
NAE1,-4.4689217
MTSS1,-2.9137552
AGXT,-4.814129
NCAM2,-4.568654
LYN,-3.6368284
CYP4V2,-4.70105
TRAF6,-4.558312
CYP26A1,-4.8608313
SLCO1C1,-4.5832515
PROM1,-4.5746984
C12orf4,-4.6881104
DDX49,-4.6573386
PTPN9,-4.7230783
THOC5,-4.721167
DDX51,-4.5241175
GP2,-4.711327
SMAD5,-4.514997
NEK11,-4.7271466
KIF21B,-7.445569
TAX1BP1,-4.2430305
IP6K2,-4.197774
GAB2,-4.396809
RNF43,-2.5545712
ACTBL2,-4.8457723
GPT,-3.6067047
HAUS5,-4.758232
SYTL1,-4.6855025
BARD1,-4.4773755
SGCA,-4.825743
C1orf112,-4.6563296
PGM3,-4.5493927
ACE2,-4.675129
PROM2,-4.633058
HSPA4L,-4.5949464
FBXO41,-2.4083884
PLS3,-4.402339
SLC22A6,-4.7199144
SMARCA2,-8.505318
KMT2B,-6.301719
IL4I1,-4.8290157
ECD,-4.4558883
CDH18,-4.5960717
ZBTB46,-4.608579
NR1I3,-3.4865339
TBC1D30,-4.3009763
CSTF2,-4.60783
OPRM1,-4.724007
PTPN12,-4.049901
TMEM63A,-3.525671
COL18A1,-7.0828457
TNK1,-3.4855034
TULP3,-3.5439577
ACTR3,-3.0755754
CDH16,-4.6802487
SPICE1,-2.5572956
ZNF804A,-4.499975
PTPN5,-4.4757614
ZNF420,-4.388402
TFAP2D,-4.833506
RXFP1,-4.711399
CATSPERB,-4.5323153
ANKRD18A,-4.4615135
PRMT7,-4.6965127
TUBA3D,-3.760628
KIAA1614,-4.659483
ARHGAP28,-4.719741
LRCH4,-4.7082477
HAGHL,-4.7768283
MFSD13A,-4.8691854
MGAT4B,-3.457054
DDX25,-4.63422
CPEB1,-4.715261
KAT5,-4.3544464
JAKMIP3,-2.506529
NACAD,-4.3925915
PXDNL,-5.954255
CEP97,-4.502603
PICK1,-4.583985
MATN1,-2.1265004
EMILIN2,-2.6139908
BBS5,-2.7164676
ACSM2A,-4.6726356
IGDCC3,-4.4379907
DDX47,6.063165
ZP1,-4.6576195
CFAP69,-4.661091
NT5E,-4.73664
ZNF592,-1.1691446
PDLIM7,-4.6974235
ETV5,-4.807076
PGS1,-4.7721357
PLEKHG2,-5.5949664
PAK5,-4.12435
HPN,-4.753802
SIX6,-4.8439064
RUBCNL,-4.770838
CYP4A11,-4.7073812
ZYG11B,-1.9422736
MAPK8IP1,-4.463606
CATSPER4,-4.7487803
FCRLB,-4.695307
MON1B,-4.691204
EPHA6,-3.8144877
PTGFRN,-2.4064867
SLC25A24,-4.6963234
DUSP13,-4.6911073
ADAT1,-4.561278
FAM193A,-4.429259
ANKRD30A,-4.6455774
CPNE6,-3.6550689
MTUS2,-2.2458723
TCP1,-4.342337
YARS2,-4.624962
GJC2,-2.1415703
SLC25A27,-4.495971
CHAT,-5.9460444
CFAP52,-4.7656446
NPR3,-4.855224
FAM129C,-4.656657
CEP126,-4.410412
MAMLD1,-2.478909
BCL6,-4.5546465
ABHD18,-3.459143
VAX1,-4.802549
BRDT,-4.735628
ABI1,-4.557547
L2HGDH,-2.6434336
WDPCP,-4.6376867
KCNJ5,-2.9387033
SRRM5,-4.668766
GOLGA1,-2.3570688
KRT17,-4.828844
DET1,-4.833225
NMT2,0.71036434
KANK2,-4.6666455
ABL1,-5.6287174
PEAR1,-1.52564
UNC79,21.141277
FAM20B,-4.605801
GBX2,-1.5632153
MARS2,-4.6620812
KRT8,-3.5002854
SEC61A2,-4.526561
CLASP2,10.991479
SYCP1,-4.5467167
CABP1,-4.770169
IL12RB1,-4.753308
ZP2,-4.6803374
SLC44A1,-2.361157
SHMT1,-4.890814
KAT14,-3.4512372
OSBPL11,-4.410127
NETO2,-4.1638527
CDH26,-4.654073
PCYT2,-4.7830977
NARS2,-4.7018313
ZCWPW1,-3.415154
TESK1,-4.742439
TTLL12,-4.6324315
ADD3,-4.610619
ESF1,-4.439038
GEMIN4,-4.693489
CORO2A,-4.5694113
GATA5,-3.623342
DDOST,-4.8122225
P4HA1,-1.3206949
CHTOP,-4.4994626
ZDHHC17,-4.134626
GPAT4,-4.6214857
SLC24A2,-4.897249
RBCK1,-4.492465
TCHP,-2.444197
MAP3K11,-6.0833616
CMIP,9.8878565
CXXC1,-4.6330233
RNF111,0.2253089
IDH1,-4.397601
GLA,-4.6511517
HDAC10,-4.815569
PCDHA5,-4.7399673
PCDHA2,-4.6879234
FRMPD2,-4.683147
PHGDH,-4.8343925
VIPR2,-4.741157
DHX9,-6.515104
BICDL1,-4.504213
CENPC,-4.439627
CCP110,-4.360772
CEP89,-4.7160864
MICU1,-4.461421
WNT4,-4.834425
TNFSF12,-3.574083
SNX19,-4.499692
SPAG1,-4.7991676
KYAT1,-4.920856
ZBTB17,-4.667941
TUBA3E,-3.6779618
MAP4,-5.405196
GAD1,-4.029963
COL3A1,-5.5517635
LPP,-4.6159806
PPIG,-2.2661932
FCHO1,-4.55029
CASC1,-4.710616
RCC1,-4.8051233
TNN,-4.756039
GNA14,-3.6283817
OGG1,-4.641406
LMTK2,-5.727367
TLR9,-4.7086625
LZTS2,-4.723509
GOT1,-4.4850116
ALDOC,-4.9297266
TASP1,-4.8089147
TTC39C,-4.678272
NLRC5,-5.920573
PCDHGA7,-3.6162965
SERPINH1,-4.738433
ACSM2B,-4.6003933
SOX7,-4.865394
BRAP,-4.621341
SLC26A2,-3.4784422
RNF207,-2.568085
STS,-4.783789
CNOT10,-4.693133
BMP6,-4.800365
SEMA4F,-4.6014676
CKMT2,-3.5808897
GAB1,-4.5937037
TTC39A,-4.7145844
SLC7A6,-4.660282
CPOX,-3.4867656
DSC2,-4.944317
SLC44A5,-4.4551334
NAALADL1,-4.7306876
TBC1D25,-4.4396
COASY,-4.657738
SLC4A1AP,-4.4926596
ITIH3,-4.7174954
TNS4,-4.7115493
MASP2,-4.787574
PHKG1,-4.4695396
ZNF546,-4.703774
NAGA,-3.6965516
SHOX2,-4.5925884
TGFBR2,-4.9175963
PTPRS,-6.715373
SESTD1,-1.8483541
CPNE9,-2.625754
PPP1R12C,-4.5098157
CES5A,-4.7180095
ANKS3,-3.3538682
KANSL3,-4.385697
PPP1R16A,-4.642897
TGFBR3,-4.8246546
ARHGAP35,5.636649
MAPK10,-4.4823112
CCDC15,-4.7110786
ITPRID1,-4.606954
COG2,-4.7083883
TRDN,-4.722534
CHFR,-4.5286956
YARS,-4.8269253
ALX4,-3.6205654
GALNT13,-4.7312174
CBLC,-4.7915134
SACM1L,-4.3543973
KBTBD8,-4.682113
DAGLB,-4.696448
IFFO1,-4.8510213
PTPN1,-4.4161043
LIMS2,-3.7740405
GRAMD1C,-4.7677937
MAPK7,-4.7350845
TCTN3,-4.784713
KRT14,-4.8170185
CCDC14,-4.340054
ITGAV,-3.948137
TYMP,-4.945729
NKX2-1,-4.897426
ZCCHC2,-1.9893067
RNF157,-4.45896
SOX8,-4.902668
JPH4,-2.770973
ACTR10,-3.26347
IQCN,-4.7483997
CAMKK2,-3.312435
HK1,-7.1533933
CLN3,-4.8467927
LIPC,-3.587128
PPP6R2,-4.6347303
ANGPTL2,-4.969507
MSH3,-4.6303315
XRCC5,-2.0241756
ZMYM1,-4.769305
SIMC1,-4.80232
ARNT2,-4.061791
KRT83,-4.885826
GNA11,-4.936163
KRT12,-4.7923775
PAOX,-4.9029665
DPY19L1,-4.4282417
IL6ST,-4.5325656
RPS6KB1,-4.4300923
WNT3,-1.6401801
KRT10,-4.6198487
ZNF780B,-4.2836695
TSPEAR,-4.740541
RBM15B,-4.323185
LGI2,-4.71761
INTS10,-2.5532308
GNL1,-4.5702147
GAS2L2,-4.640076
PLAA,-4.5351944
TBC1D15,-4.5089808
COL2A1,-10.177376
PDLIM5,-4.660754
AGAP1,-5.3404665
IDH2,-4.9054275
PDHA1,-3.2149951
KANSL2,-2.2598073
MATR3,-1.9206722
DBN1,-4.4062467
LNX1,-4.5724864
CRTAC1,-4.760721
SNX9,-4.6503406
CHRNA1,-4.8290653
TNRC18,-6.444649
DMGDH,-4.8324704
SLC37A3,3.0307941
GNA13,-2.4649005
CPSF3,-3.5176623
SCARB1,-4.8806233
ARMH3,-4.670887
GDF5,-3.6528554
GPR155,-4.7440686
VEPH1,-4.5445523
POLA2,-4.8537765
SEMA4C,-4.4413757
KRT15,-4.83663
FDXR,-4.824055
HOXD3,-4.913516
ATP8A1,-6.5493183
HGD,-4.8988247
CPNE5,-4.9384346
ISY1,-4.682006
APPL1,-2.1736536
TUFM,-4.792272
CFP,-4.7709665
RTKN2,-4.722067
SPATA31E1,-4.690891
PLRG1,-4.521611
TPTE2,-2.6796696
P2RX2,-4.7214546
PTCD1,-4.626246
PPP1R13L,-4.7186127
ETF1,-4.5959044
CASD1,-4.2551928
DOLK,-4.8818502
TAF5L,-2.2791471
SIAE,-3.4774508
KLHL30,-4.817716
SPIRE1,-4.5379114
WDR33,7.988374
ATE1,-4.524224
MAT1A,-4.9631124
SLC7A9,-4.837204
RNF19A,-5.7359133
LTF,-4.610623
SLC30A9,-4.625938
CLIP4,-3.5407114
EIF3L,-4.299134
SLC22A4,-4.6541195
CPNE2,-4.730382
PSMC1,-4.6472898
DDX58,-4.8052487
USP47,8.24956
BICD2,-3.2042234
ANKRD13B,-4.666593
ZNF227,-4.702665
RYK,-4.6851177
FXR1,-4.38571
PCDH20,-4.7805767
NT5C1B,-3.5730736
SYNE3,-4.733876
CCT2,3.3686514
NEU1,-4.9702005
GPT2,-4.806643
CPEB3,-4.040281
MOXD1,-1.6788216
SELENOO,-1.7558246
TPX2,-4.5755024
PDZD2,-6.6289763
ALG3,-5.0090384
TMEM132D,-4.698452
PPP2R1B,-4.647034
DONSON,-4.7959957
FNBP1L,-1.8983068
ADD1,-4.3837433
ANGEL2,-3.5131521
ARHGEF12,-5.9258285
TXK,-4.8652515
SEC23A,-4.6450424
RAB11FIP1,-4.786777
POMGNT2,-3.6208653
SNX25,-4.5834537
CYP11A1,-4.7838335
GPATCH2L,-4.3679967
PTGS2,-4.9245505
NUGGC,-4.788081
PROX1,-4.3828278
PAN3,-4.5786076
SALL4,-4.659362
RAP1GAP,-6.166331
TMCO4,-1.5673466
MAP7D1,8.943099
ZNF197,-4.5326424
MGAT1,-1.7396364
SORT1,-4.492363
RBMX,3.4530683
ELMO3,-4.829524
SLC27A4,-1.5991063
DSG2,-4.822199
SLC27A1,-4.809665
SH3RF1,-4.442464
GLDN,-4.923606
TGFB1I1,-4.925088
TNNT2,-3.5941007
STK4,-2.5779796
ARHGAP17,-4.5996203
CYP2R1,-4.773786
FAM126B,3.5647287
LHX9,-4.865472
SLC12A6,-5.9125757
SPIRE2,-2.5869398
OSMR,-2.7386284
MED17,-4.569549
F9,-4.8444753
LARP4,-4.4989743
DEF6,-4.857264
CCDC22,-4.775605
PAN2,-4.763488
KBTBD7,-4.766109
KIDINS220,7.4090853
DEF8,-3.3473625
GANC,-6.0593204
KDM4A,-5.779121
FIGNL1,-4.8574696
TMEM151B,-4.664146
DDX1,-4.4492736
HDAC3,-4.735806
DEPDC1,-4.5683436
TMEM214,-4.7918086
POLN,-4.7806077
HOOK3,-4.2730904
PCDHAC1,-4.7833505
USP10,-4.471302
PHF19,-4.7585263
AMPH,-4.441303
WDR46,-4.7609377
TFAP2E,-4.996245
MEP1A,-4.7136097
A1CF,-4.680888
SLC15A1,-4.889115
FLAD1,-2.680068
SETD3,-4.8203177
IFFO2,2.313383
RUVBL1,-4.851873
SPTY2D1,-4.665163
SMC1A,-5.833993
ZNF804B,-2.5510137
OTUD7B,-4.543356
DCLRE1C,-4.7073636
WDR75,-4.4827695
EEF1D,-4.505337
TMEM132C,-4.7740316
GNPAT,-2.614551
MICALL1,-4.847755
SYT16,-4.7516017
DAZAP1,-4.436218
MYCBPAP,-4.7718177
NRBP2,-4.3535943
PPAN,-2.635055
TMEM245,-2.1846
PIDD1,-4.839867
DDX23,-3.8487282
ARCN1,-4.6197863
ROBO4,-4.7367783
CLCA1,-4.755188
ESRP2,-4.783554
HHIPL2,-4.7708426
CSF3R,-4.8353014
GAREM1,-4.6272135
LINGO1,-4.35519
EFHB,-4.766171
TUBGCP2,-4.6533403
GMDS,-3.6833367
MLLT6,-4.3643875
GALNT1,-4.4515996
FEM1A,-4.7323937
ZFC3H1,-4.2809896
ANKRD6,-4.5381174
GRK3,-4.3494554
GRHL1,-3.4057481
GRHL2,-2.6996014
FHDC1,-4.532036
SRPK1,-4.4356284
EZH2,-3.6817794
SCFD1,-4.6316853
PAPLN,-6.074299
SPAG16,-2.6383915
DNAJC11,-4.6469836
NUMBL,-4.7458916
PELP1,-4.529551
PCDHGB4,-4.1298556
WEE1,-4.5787325
CDK17,-3.1463728
ADSSL1,-2.7633767
GABRA5,-4.8938475
MCMBP,-4.5604095
OBSL1,-4.02582
CHRNB1,-3.7208574
ZFP28,-4.7167335
EXO1,-3.6622772
ATP10D,-6.8702974
HHIPL1,-4.870599
NCL,-2.982601
RAI14,-4.635963
THNSL1,-4.85056
TRIP10,-4.866652
SGIP1,-4.5158205
SAFB,-4.3763065
SAFB2,-4.5143676
ALDOA,-3.5354707
IRF6,-3.6062336
SH3BP2,-4.724969
PTPRD,-7.8456674
KLHL15,-4.3709865
ADGRE2,-0.19325495
KIAA1755,-4.78147
PTPRT,-3.6855195
TIMM44,-4.7173915
CRISPLD2,-4.94564
ARMC3,-4.910356
RUVBL2,-3.6245558
TMEM87A,-4.422487
ARPP21,-4.6162086
ARHGEF15,-4.8283834
SAMD4B,-4.7553835
AIRE,-4.8986983
MYB,-4.5983467
PGM5,-1.4917641
LIPG,-4.9251213
KRT1,-4.8639193
CSNK1G1,-4.636872
PKD2L2,-3.5962703
ZNF827,-2.6297145
LRRC41,-4.7752385
ZNF532,-4.3416343
CHRNA3,-4.9600477
AXDND1,-2.703849
ANKLE1,-4.735517
CASC3,-4.4487686
IGSF10,-7.001232
ZNF445,-4.459158
FGD3,-4.775047
COQ8A,-2.7402349
KBTBD12,-2.781008
PRKCSH,-4.860604
FOCAD,-4.0535984
INTS3,-5.8894224
ESPNL,-4.825555
NOX1,-1.9771311
DUOX1,-7.51245
TDRD7,-3.5053492
NLRP14,-4.6610665
SETD1B,-7.3916783
WDR24,-4.895144
TM9SF2,-4.502671
TAF3,-4.512385
LMF2,-4.786971
MAP2K2,-5.011856
NGEF,-4.866573
MN1,-4.2224307
CYP4F22,-4.9067335
RAPSN,-4.865677
TGM5,-3.6331396
NELFB,-3.6840203
LGR4,-4.608237
SOGA3,-4.507298
CPSF6,-4.5119767
WWOX,-4.9272137
RXRA,-3.8835335
RBPJL,-4.854758
EPS8,-2.3472276
PSD2,0.56548643
SH3TC1,-4.98388
WIZ,-4.4597116
CEBPZ,-4.52194
OAT,-4.532879
ARHGEF10,-3.9462037
CCDC80,-4.8184795
UROD,-4.9318075
NOTUM,-4.882082
TPH1,-4.993237
NCKIPSD,-4.786096
ANKLE2,-4.688943
KCNV1,-5.060236
TAF1C,-4.683843
NLRP6,-4.814987
AIFM3,-4.8595414
SFSWAP,-4.5143576
FAM160B1,-4.5241666
ACTC1,-5.3456435
TBC1D14,-4.3864737
OLFM2,-4.9541407
TKTL1,-4.923738
SLC4A2,-7.6377773
TXLNB,-4.886729
PCDHA3,-2.6789987
SLCO2A1,-4.811949
ZNF341,-4.933128
CERS2,-4.767134
NEXN,-4.7360406
IRX6,-4.8098736
RBM12B,-4.5269227
LRCH2,-4.2585096
KLHL24,-4.366318
CYP27A1,-4.952565
CPEB4,-4.1198063
MED16,-4.871099
G2E3,-4.4464517
MITF,-1.5099397
AK5,-4.8046956
WNT3A,-3.8128219
ZNF432,-4.727139
THAP4,-4.942214
NR1H4,-4.8941064
DPY19L4,-3.5363328
SLC44A4,-4.77911
RGL2,-4.9468045
SLF2,-4.6275954
ZFYVE28,-4.9284863
TUBA1B,2.22639
PGGHG,-4.895916
FIGN,-1.7902868
ARHGAP4,-4.9213266
SLC34A2,-4.951125
NPNT,-4.833731
TAB2,-4.4200797
HARS,-3.6532369
NR1D2,-4.7911296
LUZP1,-2.5296319
C8A,-4.861583
ZBED9,-4.5109496
ACTG2,-3.8533692
PGBD3,-2.6534035
RIN3,-3.706027
SLC7A4,-3.8658886
AGAP2,-5.9089212
ATP5F1B,-1.7503352
PDXDC1,-4.5441294
CORIN,-4.824972
USP42,-4.445338
HGS,-4.8121834
SNRNP70,-2.606676
XPO1,-0.62485075
RASGRP4,-4.873253
RABEP1,-4.380939
F7,-4.9926314
PHTF2,-4.6141734
KCNJ8,-4.6003985
PHLDB3,-4.814274
ARMC5,2.4661698
SP110,-2.7707613
ASIC2,-3.6169937
ARX,-5.0929184
CCHCR1,-4.872056
MAP7,-4.689792
PRMT5,-4.5353727
GABRG3,-4.930944
ZNF507,-4.7222657
TM9SF3,-4.5198293
PPARA,-5.038198
SCAPER,-1.2387631
CCDC30,-4.872354
SLC7A3,-3.6553545
DNAJC7,-4.5065994
RABGGTA,-4.737809
WNT6,-3.8051968
PCSK9,-4.875987
FAM20A,-4.4905806
WNT10B,-3.714875
XPO5,-3.7701328
KCNJ14,-5.154141
PADI2,-4.8329453
SLITRK3,-2.6894598
SPRED1,-4.580184
AP4B1,-4.6688995
ARHGAP11A,-4.786014
PPARGC1B,-4.8009653
PTPDC1,-4.533409
ARID1A,-4.275441
IFT81,-3.1887395
GCKR,-2.7658
RGL1,-4.75249
RFWD3,-1.5549092
UTP25,-3.588464
JADE1,-4.5554514
CHDH,-5.040266
CCDC191,-4.8517995
BRAT1,-4.924825
CAMK2B,0.31120968
EPB42,-4.8654757
COL8A1,-4.9172697
PIWIL3,-4.8254924
SLC3A2,-3.573023
EVI5,-3.5333834
ABCG8,-4.904943
HDC,-2.7532086
COL4A4,-7.500429
EVX1,-3.7965055
SYNPO2L,-4.8261476
MFSD2A,-4.891966
ZRSR2,-4.4976125
ATG16L1,-4.7810354
VPS11,-4.506678
CEP95,-2.3319314
HTR3A,-4.77267
PDCD6IP,-3.31914
ZNF280D,-4.465097
NOL8,-4.692152
XKR4,-4.6052976
ASB2,-4.9953556
INO80D,0.0882287
PRKN,-5.029941
ACOXL,-4.8427706
TESK2,0.23697376
ATL1,-3.315646
ANKS6,-4.9928875
ZSCAN20,-4.7750144
PDE1A,-4.7918086
HOOK2,-2.696887
SYNJ2,-7.58185
NOC3L,-4.825271
FKBP9,-5.0186515
CDH11,-4.261145
WASL,-4.71555
GNS,-5.0862236
HEATR4,-4.8891416
ARHGAP19-SLIT1,-4.637944
SEMA6B,-4.853552
SEPSECS,-4.9900737
MPP3,-1.4231005
ISYNA1,-4.8881407
KLHL13,-3.3556833
MELTF,-4.7900124
BUB1,-2.7280424
MCF2,-4.5587425
UFL1,-4.6257834
PIGT,-2.713622
ARHGEF17,-5.5672584
BRINP1,-2.4811642
FRMD3,-4.876652
PPFIA1,8.856541
FECH,-5.009164
FAM171A1,-4.4390674
DAG1,-4.9177356
SLC9C2,-4.860062
MIGA2,-4.8804774
HEXB,-4.923998
FAH,-3.8190258
WNT5B,-5.0617867
RALGPS1,-4.406555
GRIK5,-6.0395765
RPL4,-1.0356536
GALNT4,-4.6466804
PAFAH1B1,7.625468
EPAS1,-4.764613
KCNG4,-5.1154003
POU2F2,0.44305277
MMP2,-5.1032825
