,0,1
ASB2,-0.035118353,-3.3665378
INO80D,-0.055293646,-2.922617
PRKN,-0.036100324,-3.3394485
ACOXL,-0.040771715,-3.220082
TESK2,-0.037409693,-3.304473
ATL1,-0.05527447,-2.922954
ANKS6,-0.03380148,-3.4041028
ZSCAN20,-0.04031291,-3.2311738
PDE1A,-0.043844346,-3.1489506
HOOK2,-0.039624073,-3.2480662
SYNJ2,-0.037604086,-3.2993848
NOC3L,-0.038577773,-3.2743065
FKBP9,-0.03790243,-3.291631
CDH11,-0.07398813,-2.6406162
WASL,-0.048732214,-3.0456834
GNS,-0.03407274,-3.3962467
HEATR4,-0.035918403,-3.3444107
ARHGAP19-SLIT1,-0.046074253,-3.1004496
SEMA6B,-0.037494436,-3.3022504
SEPSECS,-0.03644429,-3.3301384
MPP3,-0.042153392,-3.1874423
ISYNA1,-0.04146548,-3.2035565
KLHL13,-0.05415025,-2.9429457
MELTF,-0.040938564,-3.216082
BUB1,-0.038773887,-3.2693326
MCF2,-0.050504696,-3.0108347
UFL1,-0.047306735,-3.0746615
PIGT,-0.04114909,-3.2110581
ARHGEF17,-0.04393619,-3.146905
BRINP1,-0.052604005,-2.9711492
FRMD3,-0.04030283,-3.2314177
PPFIA1,-0.055798512,-2.913778
FECH,-0.0370409,-3.3141959
FAM171A1,-0.058125116,-2.87408
DAG1,-0.040478576,-3.2271526
SLC9C2,-0.037304386,-3.3072371
MIGA2,-0.037719578,-3.296376
HEXB,-0.03807492,-3.287178
FAH,-0.036849156,-3.3192914
WNT5B,-0.039463077,-3.252057
RALGPS1,-0.058771543,-2.8633392
GRIK5,-0.044496875,-3.134501
RPL4,-0.0666807,-2.7409952
GALNT4,-0.049334586,-3.033696
PAFAH1B1,-0.07250056,-2.6601927
EPAS1,-0.04309697,-3.165773
KCNG4,-0.03871173,-3.2709062
POU2F2,-0.08465014,-2.511255
MMP2,-0.032181293,-3.452416
ZMYND15,-0.037330456,-3.306554
TUBA8,-0.039497457,-3.2512014
STK31,-0.03732391,-3.3067248
NR5A1,-0.03878627,-3.269019
LMLN,-0.05208915,-2.9807296
DDX24,-0.07227757,-2.6631622
EMILIN1,-0.0365159,-3.3282096
ZNF14,-0.04010679,-3.2361963
EVI5L,-0.039185256,-3.2589848
FRK,-0.039593823,-3.2488124
EPS8L1,-0.043414228,-3.1585958
IDS,-0.06901954,-2.707677
DDHD2,-0.05220796,-2.9785113
ALDH18A1,-0.0491083,-3.038181
KLHL9,-0.06826737,-2.718262
LHX6,-0.03821675,-3.2835295
ADGRF5,-0.050586294,-3.0092611
MAP3K4,-0.041859284,-3.1942997
DLL3,-0.04582616,-3.1057265
ZNF709,-0.051754147,-2.9870152
RADIL,-0.04165108,-3.1991806
SOAT2,-0.038602315,-3.273683
SETMAR,-0.03991334,-3.240935
HBP1,-0.051141907,-2.9986122
CCDC39,-0.035659842,-3.3515065
FGGY,-0.03242852,-3.444886
TULP2,-0.04035447,-3.230162
SLU7,-0.055103116,-2.9259732
SYNPO,-0.037509132,-3.3018672
SSH3,-0.03508486,-3.3674757
NPHP1,-0.039773814,-3.244366
SEZ6L2,-0.08964246,-2.4564126
UBTF,-0.051777463,-2.9865777
E2F8,-0.035035364,-3.3688629
SEPT5,-0.03871173,-3.2709062
CCDC142,-0.041080903,-3.2126827
ANKRD50,-0.059968278,-2.843774
HS6ST2,-0.04468613,-3.1303532
ZBTB38,-0.088736795,-2.4661217
STRBP,-0.05593627,-2.9113793
SENP1,-0.043045472,-3.1669445
AP5Z1,-0.05306286,-2.9626915
PLXNB1,-0.05164649,-2.989045
ZNF512B,-0.054413334,-2.9382293
DDB1,-0.049056772,-3.0392053
WASHC5,-0.04422615,-3.1404712
TMEM132B,-0.080621384,-2.5580318
TWNK,-0.039350078,-3.2548678
WDR44,-0.04526531,-3.1177611
AMOTL2,-0.057894398,-2.8779426
ENOX1,-0.060192347,-2.8401556
TP53,-0.03484427,-3.3742368
CHPF,-0.038663678,-3.2721245
NLN,-0.071920745,-2.6679356
VPS4B,-0.050594114,-3.009111
ACSF2,-0.03271538,-3.4362226
KCNA4,-0.038794182,-3.2688203
CTTN,-0.05816606,-2.873396
AHCY,-0.040945087,-3.2159271
RGS6,-0.05154686,-2.9909277
PCDHGB2,-0.039182276,-3.259058
CACNB3,-0.054853756,-2.9303868
VTN,-0.0395245,-3.2505322
PER3,-0.03540156,-3.3586495
ITGB7,-0.037822887,-3.2936924
PLCD3,-0.036452454,-3.3299177
MAP7D2,-0.050991137,-3.0014915
KLHL31,-0.03816133,-3.2849534
DCBLD2,-0.062503055,-2.803628
PIK3R2,-0.047145836,-3.077991
TUBB1,-0.037736453,-3.295938
ACSS3,-0.038513195,-3.2759495
RUFY2,-0.06267404,-2.8009815
DSE,-0.042921003,-3.169779
SF3A1,-0.04410799,-3.1430883
RXRG,-0.042125277,-3.188096
ANAPC5,-0.049265366,-3.0350645
ALPP,-0.038835235,-3.267783
KLHL11,-0.0367092,-3.3230278
GLI1,-0.039074175,-3.2617655
TUBB4B,-0.050723527,-3.00662
RINT1,-0.06283739,-2.7984595
ERMP1,-0.03593025,-3.344087
ITGBL1,-0.0367909,-3.3208435
GSE1,-0.0716062,-2.6721637
SLCO5A1,-0.055605367,-2.9171505
ZFR2,-0.040783845,-3.219793
ZNF337,-0.049453836,-3.0313404
GRK6,-0.043296423,-3.161256
KAT7,-0.04184648,-3.1945992
FGFR3,-0.04726171,-3.0755935
APBA1,-0.049122147,-3.0379066
SFMBT1,-0.036265425,-3.3349698
SELP,-0.03872251,-3.2706344
CNTROB,-0.034246698,-3.39124
RSBN1L,-0.05031846,-3.014438
SKIV2L,-0.033215508,-3.4213002
LGI3,-0.03893499,-3.2652662
KLC4,-0.041375928,-3.2056725
MIPEP,-0.040405534,-3.228923
LNPEP,-0.040883638,-3.2173986
FGR,-0.035785336,-3.3480566
DLGAP5,-0.036648296,-3.3246567
GNA12,-0.048538838,-3.0495622
PNKD,-0.03449146,-3.3842385
NAGLU,-0.033743974,-3.4057763
USP2,-0.03723065,-3.309182
TPM3,-0.0549552,-2.9285896
RGL3,-0.03623841,-3.3356996
ARHGAP24,-0.03778937,-3.2945626
MOCOS,-0.038817693,-3.2682247
ANKFY1,-0.053269155,-2.9589133
ARHGAP32,-0.052175604,-2.9791155
TRIP4,-0.0412644,-3.2083163
NLRP2,-0.04084233,-3.2183893
PLK4,-0.03525588,-3.3626997
TAB3,-0.051627018,-2.9894125
NAGS,-0.036257952,-3.3351712
ASH2L,-0.046273112,-3.096242
RPS6KC1,-0.048408236,-3.052193
HTRA1,-0.034691833,-3.3785453
PLA2G15,-0.037101552,-3.3125887
LRSAM1,-0.038604725,-3.2736206
ADGRE1,-0.038592108,-3.2739418
ABCG4,-0.038163166,-3.2849066
EVC,-0.039831094,-3.2429557
BMPR1B,-0.03537107,-3.3594956
KLC3,-0.037815426,-3.2938855
PFKFB4,-0.042505108,-3.1793072
KLKB1,-0.038110152,-3.2862706
MMP9,-0.037345383,-3.306161
LIPE,-0.040792316,-3.2195883
ADGRD1,-0.04080376,-3.2193134
RCBTB2,-0.04802723,-3.0599048
PRKAR1A,-0.078202516,-2.5873
ARHGEF3,-0.042652935,-3.1759095
MPP4,-0.038812187,-3.268363
PCDHGA3,-0.03870026,-3.271197
PRX,-0.036119413,-3.3389294
RUFY3,-0.08379124,-2.5210295
PABPC1,-0.061577618,-2.8180869
KLHL22,-0.036808595,-3.3203726
ARHGAP10,-0.03833596,-3.2804732
SUPT20H,-0.05399361,-2.945766
BSCL2,-0.07483768,-2.6296194
OSBPL10,-0.034248658,-3.3911846
UBN1,-0.057627954,-2.8824224
PCDHGC5,-0.040037155,-3.237898
CALD1,-0.05237348,-2.9754279
MYSM1,-0.051264565,-2.9962788
COL4A2,-0.059137806,-2.8573089
PRC1,-0.046356197,-3.0944896
ACTA2,-0.03920658,-3.2584507
NOD1,-0.03814481,-3.285376
PRPF4,-0.05808125,-2.8748128
RPTN,-0.038124498,-3.2859015
GRN,-0.035890687,-3.3451705
ANAPC1,-0.041144285,-3.211173
PES1,-0.040244665,-3.2328324
TBC1D2B,-0.03851331,-3.2759452
SLC38A10,-0.040100373,-3.236353
SH3PXD2B,-0.069121115,-2.7062569
TBC1D12,-0.04320281,-3.1633742
RUNX3,-0.039911624,-3.2409759
SUN2,-0.045076616,-3.1218455
ITPRID2,-0.04858801,-3.048573
MBTD1,-0.048344743,-3.0534723
SF3A3,-0.045425486,-3.1143084
COG3,-0.04295195,-3.1690729
STOX2,-0.06400814,-2.7805786
COQ8B,-0.034601554,-3.3811085
KATNB1,-0.044335637,-3.1380537
PORCN,-0.036714602,-3.3228822
FOXRED1,-0.04103079,-3.2138772
SLC6A15,-0.04314892,-3.164595
OAS3,-0.036190238,-3.3370059
POLR3E,-0.042077158,-3.1892157
DNAJC16,-0.05066687,-3.0077102
CCNF,-0.040457968,-3.2276537
LRCH1,-0.04356192,-3.1552734
TBC1D5,-0.045277614,-3.117495
IRF5,-0.034891702,-3.3729026
SLC11A2,-0.039137226,-3.2601852
WBSCR16,-0.03871173,-3.2709062
MEP1B,-0.03833642,-3.280463
SPATA31D1,-0.03965902,-3.2472
SYDE2,-0.044022776,-3.144978
CYBB,-0.033450607,-3.4143624
IVD,-0.04234412,-3.183024
WSCD1,-0.04248203,-3.1798408
GLS2,-0.03942652,-3.252964
RASEF,-0.038386323,-3.2791872
WNT1,-0.029797396,-3.528197
EXT2,-0.04508562,-3.121649
ZBTB41,-0.06697117,-2.7367911
TUBA4A,-0.04036546,-3.2298958
MAP3K7,-0.05129435,-2.9957113
SLC5A8,-0.036137808,-3.33843
CCT4,-0.052927535,-2.965179
FKBP10,-0.035176586,-3.3649108
STIL,-0.039403714,-3.253532
TELO2,-0.04060873,-3.224007
CPED1,-0.039317757,-3.2556732
KLHL6,-0.038522486,-3.2757113
RFT1,-0.038756914,-3.2697608
FRMD6,-0.04423003,-3.1403842
CREB3L3,-0.038510557,-3.2760165
MOCS1,-0.037080184,-3.3131566
HDAC9,-0.04593991,-3.1033034
PKP2,-0.038753472,-3.269848
SMO,-0.04198903,-3.1912677
MYOCD,-0.04108502,-3.2125826
D2HGDH,-0.03714072,-3.3115547
RPS6KA5,-0.045092456,-3.1215012
ADAMTS19,-0.03812163,-3.2859733
TRIM36,-0.05951258,-2.8511758
UBASH3B,-0.052665755,-2.970007
NR4A1,-0.062387254,-2.8054264
SRP72,-0.06068902,-2.832183
ZMIZ2,-0.04780701,-3.0643914
SUOX,-0.038321387,-3.2808466
FSTL5,-0.043056205,-3.166699
TPTE,-0.041666973,-3.198808
CHST3,-0.036004882,-3.3420491
ALG13,-0.043693844,-3.1523154
SPTLC1,-0.04891738,-3.041982
DNAAF5,-0.039745174,-3.2450724
ACVR1,-0.042172935,-3.186988
SLC2A1,-0.039505135,-3.2510123
LEF1,-0.039533094,-3.250319
TTC7A,-0.04002673,-3.2381551
NPEPPS,-0.07428733,-2.6367278
CCDC93,-0.049808554,-3.0243697
GTPBP4,-0.041420076,-3.2046292
WDR70,-0.051902648,-2.9842238
GRAMD1A,-0.03894256,-3.265075
CLIP3,-0.043481912,-3.1570725
SLC43A2,-0.04092117,-3.216498
KIF14,-0.045088813,-3.12158
KCNA1,-0.039886307,-3.2416
ARSK,-0.04767631,-3.0670652
JCAD,-0.039881956,-3.2417073
ACVR1C,-0.03767928,-3.2974238
CAPN6,-0.037922975,-3.2910988
ZRANB1,-0.06751073,-2.729035
FAM13B,-0.05284149,-2.9667633
L3MBTL2,-0.044653185,-3.1310728
LSG1,-0.045575045,-3.111097
RPA1,-0.039869353,-3.242015
TLE1,-0.047084313,-3.0792654
RNGTT,-0.04376733,-3.1506724
MTRR,-0.04075054,-3.2205927
WDR91,-0.036028687,-3.341399
SLCO2B1,-0.033719998,-3.4064758
PDZRN3,-0.055390082,-2.9209223
ATP7A,-0.043185912,-3.1637557
XRCC1,-0.03663278,-3.325072
WNT5A,-0.044324573,-3.1382957
FMNL2,-0.05377312,-2.949748
DDX10,-0.044991944,-3.123684
PSEN2,-0.038531546,-3.275481
GOLGA4,-0.060799185,-2.8304248
SELENON,-0.045161054,-3.1200154
ABCB7,-0.037737027,-3.2959232
PDE2A,-0.03715485,-3.3111808
VPS51,-0.042199563,-3.1863704
GALNT6,-0.036614854,-3.325552
SLC2A13,-0.043361947,-3.1597748
SEMA4B,-0.03660543,-3.325805
UBA1,-0.05279524,-2.9676154
CDH15,-0.044093613,-3.1434062
KIF12,-0.037261777,-3.3083599
SLC25A23,-0.042933334,-3.1694956
EFHC1,-0.053305775,-2.958246
PACS2,-0.05051546,-3.010628
DLGAP3,-0.039402567,-3.253561
KCNJ9,-0.037444256,-3.3035672
KIAA0319L,-0.04606412,-3.100665
GABRR1,-0.03774242,-3.2957819
RFX2,-0.03797577,-3.2897346
AMDHD2,-0.034030683,-3.3974588
KCNK4,-0.037687894,-3.2972002
RARS,-0.03871173,-3.2709062
TRPM8,-0.037126705,-3.3119237
SLC14A2,-0.037070535,-3.31341
PCDHGA2,-0.038786728,-3.2690086
COL5A3,-0.03867228,-3.2719061
GMPPA,-0.039105244,-3.260988
CDH9,-0.045000948,-3.123488
GOLIM4,-0.03465176,-3.379682
ZKSCAN2,-0.061681297,-2.816457
LGR6,-0.035752326,-3.3489628
SLC2A4,-0.03786513,-3.2925982
NOC2L,-0.048670787,-3.0469127
HCN1,-0.036091127,-3.3396995
GSN,-0.034370642,-3.3876903
IKBKE,-0.034884218,-3.3731132
AKAP12,-0.061831918,-2.814092
SHMT2,-0.040270887,-3.2321947
GOLGA2,-0.057116583,-2.8910823
SART1,-0.04019153,-3.2341266
ANO3,-0.03934389,-3.255023
PGR,-0.0383355,-3.2804863
ARSJ,-0.03867285,-3.2718902
TGFBR1,-0.057218023,-2.8893585
LGI4,-0.03779178,-3.2944996
TSHR,-0.038885117,-3.266522
STOML2,-0.04231807,-3.1836252
LIG4,-0.053500038,-2.9547026
TMTC4,-0.04195588,-3.1920419
ENGASE,-0.035780277,-3.3481953
MCM10,-0.037338264,-3.3063488
ANGEL1,-0.04119691,-3.2099204
BAHD1,-0.046797566,-3.0852325
TYR,-0.03860071,-3.273723
ICA1,-0.038255993,-3.2825227
RASGRP1,-0.03684881,-3.3193007
YES1,-0.04030764,-3.2313008
SLC5A7,-0.038517095,-3.275849
G6PD,-0.033795144,-3.4042878
USP44,-0.03732104,-3.3068004
GPRASP1,-0.062732264,-2.800082
TXNRD2,-0.03338743,-3.4162238
WDR86,-0.04090481,-3.2168894
FOXP4,-0.04331994,-3.1607249
TRMT1,-0.036642205,-3.3248212
IFIH1,-0.036805607,-3.3204517
RUNX1,-0.035694122,-3.3505645
PCDH18,-0.06177891,-2.8149247
MATK,-0.0355356,-3.3549352
PALD1,-0.03880198,-3.2686234
SPIDR,-0.04004506,-3.237706
DIXDC1,-0.043103933,-3.1656168
AIFM1,-0.040002223,-3.2387557
SCAI,-0.05414449,-2.943048
ALG8,-0.039428238,-3.2529216
IL16,-0.034720503,-3.3777366
LONRF1,-0.061318543,-2.8221765
FCHSD1,-0.035493724,-3.3560936
COBL,-0.035685956,-3.3507874
INTS5,-0.04335008,-3.1600425
SIX4,-0.03373556,-3.4060237
TDRD12,-0.038408346,-3.2786222
ERAP1,-0.038997132,-3.2637033
SLC26A11,-0.038145725,-3.2853534
SMARCA1,-0.05191657,-2.983964
ACOT11,-0.038065284,-3.2874248
WDR49,-0.03862835,-3.273022
SCARF2,-0.03568078,-3.3509314
ACSS1,-0.03872308,-3.270619
ST7,-0.054124616,-2.9434059
ACAA1,-0.037087306,-3.3129675
ADAM17,-0.043427467,-3.158299
VANGL1,-0.036813535,-3.3202403
USP6NL,-0.039444055,-3.2525303
DAGLA,-0.036710925,-3.3229814
SNX14,-0.056475848,-2.9020472
SMAD9,-0.04070213,-3.221756
ZNF418,-0.044629015,-3.1316037
DQX1,-0.037571363,-3.3002415
FCHSD2,-0.054687407,-2.9333417
SOX13,-0.044976674,-3.1240165
SAP130,-0.04176302,-3.1965518
NBR1,-0.05310073,-2.9619966
ACADS,-0.038515028,-3.275901
MCM7,-0.043824036,-3.1494038
SLC44A2,-0.04419456,-3.14117
GLS,-0.060581874,-2.8338985
SNCAIP,-0.04801689,-3.0601146
STON1-GTF2A1L,-0.04001906,-3.2383418
PML,-0.035820533,-3.3470922
TUBA1C,-0.0758821,-2.6162755
SDAD1,-0.045706593,-3.1082788
BMP1,-0.036549345,-3.3273098
NPAS3,-0.07427892,-2.6368375
HELQ,-0.040468957,-3.2273858
TCF7,-0.040245008,-3.2328238
IRF8,-0.033876736,-3.4019158
SPTLC3,-0.040922087,-3.2164779
DNAI2,-0.03767354,-3.297574
BCAR3,-0.033810128,-3.4038508
IHH,-0.038655188,-3.2723382
FRMD8,-0.04636815,-3.094236
SLC22A5,-0.0358831,-3.345378
FARSA,-0.03954822,-3.249942
FZD9,-0.037690304,-3.2971375
EFEMP2,-0.03565973,-3.3515086
NLGN4X,-0.067677304,-2.7266517
GEMIN5,-0.047574695,-3.0691464
AACS,-0.04649128,-3.0916455
NCAPG2,-0.033746507,-3.4057047
SIPA1L3,-0.04068954,-3.222059
NTNG2,-0.038829044,-3.2679384
PHC3,-0.04877468,-3.0448327
SLC19A1,-0.037492942,-3.3022914
ENTPD7,-0.051000085,-3.0013196
PCDHGB1,-0.037692256,-3.2970862
P3H2,-0.034746755,-3.3769934
POU2F1,-0.07865914,-2.581703
ALPK1,-0.035298113,-3.3615243
SUGP2,-0.063266955,-2.7918584
GLE1,-0.0373873,-3.3050606
ARHGAP12,-0.052308768,-2.9766319
KANSL1L,-0.042716675,-3.1744492
AGBL3,-0.03547209,-3.3566933
MAN2C1,-0.042767502,-3.1732843
IQCH,-0.03664048,-3.324865
RPRD2,-0.06020447,-2.8399594
ARMC8,-0.047185298,-3.077173
TINAGL1,-0.041054815,-3.2133048
SLC12A7,-0.049922872,-3.0221326
PCDHA11,-0.039616052,-3.248263
HIF1A,-0.07015752,-2.6918862
TDRD1,-0.038645327,-3.2725902
ZBTB10,-0.0717824,-2.6697922
PCDH9,-0.061689366,-2.816329
SNX27,-0.049034413,-3.0396504
CATSPERG,-0.043205094,-3.1633213
TM7SF2,-0.044280667,-3.139267
CERCAM,-0.040732805,-3.2210193
METTL13,-0.03871173,-3.2709062
SYNRG,-0.056365542,-2.903948
MYRIP,-0.050841026,-3.0043654
NFS1,-0.036629103,-3.3251715
SPAG5,-0.034975164,-3.3705528
SNW1,-0.052420653,-2.974551
DPF3,-0.036469925,-3.3294477
SLC26A10,-0.042730268,-3.1741366
TTLL6,-0.03863374,-3.2728846
HEXDC,-0.03871173,-3.2709062
MCM9,-0.03465556,-3.3795733
SMARCB1,-0.04693327,-3.0824037
CHST6,-0.03497033,-3.3706899
PHF20,-0.055828724,-2.913252
CFAP58,-0.038370606,-3.2795887
UXS1,-0.048072107,-3.0589917
SLC40A1,-0.0383534,-3.2800267
PGM1,-0.03372346,-3.406375
APBB2,-0.054671492,-2.9336236
VWA2,-0.037615106,-3.299098
CSK,-0.041131012,-3.2114868
RARB,-0.037982427,-3.2895637
CCDC136,-0.062189665,-2.8085
ARSE,-0.03871173,-3.2709062
MFAP1,-0.042876005,-3.1708035
CHRNB2,-0.038666658,-3.2720497
EEF2K,-0.041979887,-3.1914806
MARK4,-0.04084267,-3.2183793
ESPN,-0.039327845,-3.2554224
COG1,-0.044936102,-3.124899
CPSF1,-0.043880858,-3.1481366
ADAMTS16,-0.038058627,-3.2875965
IMPG2,-0.035390515,-3.3589551
USP31,-0.048072107,-3.058994
VIPAS39,-0.04569486,-3.1085298
TSR1,-0.044666864,-3.1307745
WT1,-0.03996786,-3.2395976
ARSD,-0.046986617,-3.0812945
BBS7,-0.05098128,-3.0016792
GNL2,-0.04252693,-3.1788046
NTN4,-0.041368604,-3.2058473
DENND4A,-0.043952502,-3.146541
NSUN2,-0.04257297,-3.1777465
HADHB,-0.041723344,-3.1974823
STXBP3,-0.040648106,-3.223059
POLL,-0.039291628,-3.2563267
SEC63,-0.06052824,-2.8347569
PCDHAC2,-0.041266575,-3.208265
PFKFB1,-0.03853751,-3.275329
SLC5A3,-0.076096,-2.613566
ACSL3,-0.065750755,-2.7545803
ADGRF3,-0.04352768,-3.1560435
USP37,-0.05049585,-3.0110059
STIM1,-0.038616195,-3.2733283
PPP2R3A,-0.06894544,-2.7087147
NRG2,-0.040252566,-3.2326398
KRT4,-0.04153444,-3.2019281
GTPBP2,-0.040742647,-3.2207828
TBCK,-0.05049676,-3.0109882
OSBPL9,-0.046575144,-3.0898857
PMFBP1,-0.037347224,-3.3061125
WNT10A,-0.03977164,-3.2444205
FH,-0.0463043,-3.0955844
TLE2,-0.042436216,-3.1808968
HAS3,-0.03735882,-3.3058076
BMPER,-0.03740602,-3.3045697
BNC2,-0.057758935,-2.8802176
GALNT16,-0.03852822,-3.2755659
HERC6,-0.040894624,-3.2171352
CFAP54,-0.036899477,-3.3179522
PKP3,-0.03850402,-3.2761817
SECISBP2,-0.046875488,-3.0836067
PPOX,-0.03925346,-3.2572777
FAM120B,-0.046242837,-3.0968819
KCNT2,-0.045163788,-3.1199567
TTI1,-0.037135206,-3.3116987
LDB3,-0.044702433,-3.1299958
FGD2,-0.03435267,-3.3882031
MCC,-0.04920613,-3.0362394
TFR2,-0.045263715,-3.1177955
OTUD4,-0.051721886,-2.9876244
ACTR2,-0.06566703,-2.7558117
VPS54,-0.04804643,-3.0595155
ESRP1,-0.038228225,-3.283233
TBX15,-0.038723655,-3.2706053
KCNG1,-0.035207547,-3.364047
HMBOX1,-0.045185097,-3.1194944
PIF1,-0.036789868,-3.3208709
PNISR,-0.07394717,-2.6411498
MCM5,-0.036563367,-3.3269343
TMEM63B,-0.052499834,-2.9730806
HCFC2,-0.051337495,-2.9948933
RPE65,-0.035748415,-3.3490694
MICAL3,-0.054359704,-2.9391897
KIAA0586,-0.045297097,-3.1170745
ARHGEF19,-0.03599649,-3.3422775
EHD4,-0.038444597,-3.2776978
KLHL7,-0.06888569,-2.7095525
PLAT,-0.036497626,-3.328703
SLC4A4,-0.042985637,-3.1683047
R3HDM1,-0.051593054,-2.9900548
SCARF1,-0.035859063,-3.3460362
LHCGR,-0.03870095,-3.2711806
PRICKLE3,-0.036509003,-3.328394
AOX1,-0.039890774,-3.2414887
KIF3A,-0.087739244,-2.4769344
ARSF,-0.036619566,-3.325428
RECQL4,-0.03724191,-3.3088827
GALNTL6,-0.04022222,-3.23338
ZNF268,-0.04182876,-3.1950116
ESR2,-0.041647535,-3.1992643
MAP4K2,-0.03451357,-3.3836095
WNT2B,-0.03731277,-3.307017
SRRT,-0.045976687,-3.1025207
ESR1,-0.03933942,-3.255133
OXCT1,-0.040255085,-3.2325788
LPCAT1,-0.04418133,-3.141463
ABHD16A,-0.03769742,-3.2969525
HLCS,-0.035888158,-3.345238
NPLOC4,-0.038169935,-3.2847316
KCNA5,-0.043841835,-3.1490076
BCO2,-0.03743025,-3.303933
NOS2,-0.038152035,-3.2851925
RARG,-0.03733505,-3.3064325
WDR72,-0.038643606,-3.2726336
FGA,-0.04173066,-3.1973107
HSPH1,-0.0802298,-2.5627077
FAM120A,-0.051410988,-2.9934995
NDOR1,-0.03936154,-3.254581
DPP10,-0.045636665,-3.1097746
MICALL2,-0.038482796,-3.2767243
CAMTA2,-0.038960904,-3.264613
LRBA,-0.03660796,-3.3257363
LPCAT4,-0.048661705,-3.0470948
CLCN1,-0.041711226,-3.197767
CPAMD8,-0.036219325,-3.336218
ITIH2,-0.036858805,-3.3190334
LHX5,-0.03871173,-3.2709062
RANBP6,-0.061017457,-2.8269494
AAK1,-0.05619336,-2.906921
DDX21,-0.052669827,-2.9699314
KAT2A,-0.041139938,-3.2112756
INTS8,-0.047189616,-3.0770836
PCLO,-0.07712564,-2.6006346
KCNG2,-0.03871173,-3.2709062
PPP1R21,-0.03870737,-3.2710168
SEMA3E,-0.043355785,-3.159914
PHEX,-0.043037023,-3.1671352
CARS,-0.03871173,-3.2709062
SLC25A25,-0.048811007,-3.0441065
ITIH4,-0.0384688,-3.2770796
ESRRG,-0.05912522,-2.857515
CP,-0.04275494,-3.173571
AMER1,-0.042540755,-3.1784875
KCNA2,-0.035171293,-3.3650584
DCBLD1,-0.037548285,-3.3008425
NR2F2,-0.06599596,-2.7509787
COL8A2,-0.034657862,-3.3795094
OLFML2A,-0.04327382,-3.1617665
LRRK1,-0.035078987,-3.3676405
KIAA1324L,-0.040654972,-3.2228937
POLK,-0.04718598,-3.077159
CCDC146,-0.044773564,-3.1284404
MIB2,-0.0394766,-3.2517202
LEPR,-0.04079243,-3.2195868
LARGE2,-0.03849381,-3.2764437
ZDHHC5,-0.040120304,-3.2358668
ADAMTS3,-0.03811853,-3.286054
PHTF1,-0.044173915,-3.141626
TRPS1,-0.03685559,-3.3191197
DDX31,-0.03868145,-3.271674
CDH20,-0.036608994,-3.3257089
HSD17B4,-0.04685672,-3.0839984
BICC1,-0.04140475,-3.2049916
DGKG,-0.036633585,-3.3250508
COLQ,-0.04164559,-3.1993098
FLT1,-0.042453695,-3.1804938
SRC,-0.065450445,-2.7590086
ETFDH,-0.037685826,-3.297256
ESRRB,-0.04033054,-3.2307453
KCTD3,-0.05075684,-3.0059807
ERICH3,-0.051931962,-2.9836748
NAA16,-0.068518974,-2.7147079
COG4,-0.04404228,-3.144546
MARVELD3,-0.035387408,-3.3590424
SEL1L,-0.059331052,-2.8541403
MED1,-0.0652605,-2.7618217
RMC1,-0.036624048,-3.3253064
ALOX12,-0.040077586,-3.2369108
WAS,-0.036583133,-3.3264022
MGAT5B,-0.040081706,-3.2368104
STARD8,-0.03975079,-3.2449348
TBC1D10B,-0.049307127,-3.034238
KDM7A,-0.047873378,-3.0630379
USP43,-0.042679437,-3.1753023
MTMR6,-0.07506817,-2.6266582
TRPV4,-0.037874196,-3.2923622
PLS1,-0.03768778,-3.2972038
ZDHHC8,-0.042308353,-3.183849
DRC7,-0.036979668,-3.3158202
NAA35,-0.052584212,-2.9715154
SLC11A1,-0.03621484,-3.3363388
RAPGEF5,-0.04672635,-3.0867195
MECOM,-0.03821985,-3.2834487
CAMK2G,-0.041453928,-3.2038276
ALS2CL,-0.036511417,-3.328329
CHSY3,-0.04503286,-3.122795
SREBF1,-0.03890541,-3.2660117
INPP4B,-0.05063072,-3.0084064
COL4A1,-0.05241115,-2.9747267
HGFAC,-0.040267106,-3.2322853
PANK2,-0.05020555,-3.0166285
ZBTB40,-0.04322827,-3.1627975
SIX5,-0.036147695,-3.338161
MGAT5,-0.045216773,-3.1188111
KIRREL1,-0.04499434,-3.1236324
GATA3,-0.12350173,-2.1526153
MAP4K5,-0.051190495,-2.9976883
GRIN3B,-0.038626056,-3.2730782
USP21,-0.038717348,-3.2707644
KLHL26,-0.037613153,-3.2991486
CPEB2,-0.07088062,-2.68199
PCDHGA10,-0.044785876,-3.1281726
RNF216,-0.046993554,-3.0811486
CCDC158,-0.0378952,-3.291819
DENND6A,-0.043312635,-3.1608882
CDH5,-0.03839894,-3.2788646
KCNA6,-0.042004347,-3.190912
RFX6,-0.03856183,-3.274712
MACO1,-0.07062761,-2.6854403
SAMD4A,-0.04191427,-3.1930125
PANK1,-0.042726155,-3.1742315
MTMR1,-0.044801492,-3.1278298
PATL1,-0.04242936,-3.1810548
CLPB,-0.03602144,-3.3415961
CAPN12,-0.037447013,-3.3034923
MTMR8,-0.040468957,-3.2273858
CNTNAP4,-0.043656755,-3.1531458
SLC6A6,-0.045665365,-3.109161
PRPF40B,-0.039828803,-3.2430146
FANCM,-0.03919282,-3.258793
TCOF1,-0.047373362,-3.073289
CLOCK,-0.054901265,-2.9295435
NCKAP5L,-0.035982344,-3.3426635
