,0,1
SAMD8,13.554072,6.344317
THAP12,13.554072,6.344317
OPA3,13.554072,6.344317
ILVBL,13.554072,6.344317
SLC2A12,13.554072,6.344317
PHC2,13.554072,6.344317
BACH2,13.554072,6.344317
ENO2,13.554072,6.344317
SPOPL,13.554072,6.344317
DVL2,13.554072,6.344317
ANKRD55,13.554072,6.344317
ZBTB49,13.554072,6.344317
PDZD8,13.554072,6.344317
GDA,13.554072,6.344317
RTN2,13.554072,6.344317
HOOK1,13.554072,6.344317
TMCC2,13.554072,6.344317
SEPT6,13.554072,6.344317
KRT28,13.554072,6.344317
ZNF800,13.554072,6.344317
MATN3,13.554072,6.344317
AUP1,13.554072,6.344317
CBFA2T2,13.554072,6.344317
SLCO1B7,13.554072,6.344317
SLC19A2,13.554072,6.344317
SLC17A8,13.554072,6.344317
KY,13.554072,6.344317
HNRNPAB,13.554072,6.344317
MMP19,13.554072,6.344317
BCKDHB,13.554072,6.344317
SIX1,13.554072,6.344317
MAPK8,13.554072,6.344317
AKT2,13.554072,6.344317
DCAF10,13.554072,6.344317
SEC14L4,13.554072,6.344317
SNRK,13.554072,6.344317
CCDC13,13.554072,6.344317
CWF19L2,13.554072,6.344317
KHNYN,13.554072,6.344317
RLIM,13.554072,6.344317
GRAP2,13.554072,6.344317
HSF4,13.554072,6.344317
CHRM3,13.554072,6.344317
WSCD2,13.554072,6.344317
NOA1,13.554072,6.344317
LMAN1,13.554072,6.344317
FNTB,13.554072,6.344317
NLE1,13.554072,6.344317
SLC9A9,13.554072,6.344317
SPATA5L1,13.554072,6.344317
IQCA1,13.554072,6.344317
TOR1AIP1,13.554072,6.344317
ADAMTSL2,13.554072,6.344317
ECHDC2,13.554072,6.344317
THOC2,13.554072,6.344317
DDX18,13.554072,6.344317
EFHC2,13.554072,6.344317
FES,13.554072,6.344317
ACSBG1,13.554072,6.344317
PABPC4,13.554072,6.344317
CFLAR,13.554072,6.344317
GJD2,13.554072,6.344317
PRRT4,13.554072,6.344317
WNT11,13.554072,6.344317
TBX5,13.554072,6.344317
ATXN7,13.554072,6.344317
NLRP8,13.554072,6.344317
AOAH,13.554072,6.344317
AGXT2,13.554072,6.344317
SLC2A11,13.554072,6.344317
LCORL,13.554072,6.344317
EIF2B3,13.554072,6.344317
EFCAB7,13.554072,6.344317
FAM83H,13.554072,6.344317
HS3ST2,13.554072,6.344317
TRIM6,13.554072,6.344317
TEX11,13.554072,6.344317
KLHDC7A,13.554072,6.344317
AOC2,13.554072,6.344317
CAPS2,13.554072,6.344317
DNAJC21,13.554072,6.344317
SYTL4,13.554072,6.344317
WNT8B,13.554072,6.344317
CTAGE5,13.554072,6.344317
BFSP1,13.554072,6.344317
NLK,13.554072,6.344317
PTPN2,13.554072,6.344317
SPNS2,13.554072,6.344317
ZYG11A,13.554072,6.344317
SIX3,13.554072,6.344317
NEK5,13.554072,6.344317
ZNF711,13.554072,6.344317
GABRA3,13.554072,6.344317
PFKP,13.554072,6.344317
PALB2,13.554072,6.344317
NYAP1,13.554072,6.344317
ATAD1,13.554072,6.344317
GBP1,13.554072,6.344317
BICRAL,13.554072,6.344317
FLOT1,13.554072,6.344317
SUCLA2,13.554072,6.344317
IGF2BP1,13.554072,6.344317
KRT84,13.554072,6.344317
LRRC1,13.554072,6.344317
TRIM8,13.554072,6.344317
OSGIN2,13.554072,6.344317
RETSAT,13.554072,6.344317
TBXAS1,13.554072,6.344317
BBS12,13.554072,6.344317
SLC45A3,13.554072,6.344317
FMO1,13.554072,6.344317
GATM,13.554072,6.344317
TOMM70,13.554072,6.344317
NKD1,13.554072,6.344317
SH3BP4,13.554072,6.344317
USP16,13.554072,6.344317
KCNS2,13.554072,6.344317
DVL1,13.554072,6.344317
RPS6KA6,13.554072,6.344317
TRIM28,13.554072,6.344317
MIS18BP1,13.554072,6.344317
KCNJ11,13.554072,6.344317
UHRF2,13.554072,6.344317
GMPR2,13.554072,6.344317
PGAP1,13.554072,6.344317
SEPT11,13.554072,6.344317
QTRT1,13.554072,6.344317
ADNP2,13.554072,6.344317
MMRN2,13.554072,6.344317
RAB11FIP3,13.554072,6.344317
SENP3,13.554072,6.344317
HNRNPM,13.554072,6.344317
CPNE4,13.554072,6.344317
ST7L,13.554072,6.344317
SH3BP5L,13.554072,6.344317
MAMDC2,13.554072,6.344317
ACSL4,13.554072,6.344317
KANK3,13.554072,6.344317
PCDHB15,13.554072,6.344317
MROH9,13.554072,6.344317
BACH1,13.554072,6.344317
ASIC4,13.554072,6.344317
CDCA2,13.554072,6.344317
CDHR1,13.554072,6.344317
NFKB2,13.554072,6.344317
PRPF38A,13.554072,6.344317
SALL2,13.554072,6.344317
IL12RB2,13.554072,6.344317
BMP4,13.554072,6.344317
ARFIP2,13.554072,6.344317
MBOAT1,13.554072,6.344317
DPP7,13.554072,6.344317
NGFR,13.554072,6.344317
ZCCHC8,13.554072,6.344317
PBX2,13.554072,6.344317
PCDHA10,13.554072,6.344317
CALCOCO1,13.554072,6.344317
LCTL,13.554072,6.344317
CTNNAL1,13.554072,6.344317
GNA15,13.554072,6.344317
TTF1,13.554072,6.344317
SHTN1,13.554072,6.344317
FAF2,13.554072,6.344317
NFIC,13.554072,6.344317
SLFN11,13.554072,6.344317
TRAF3IP1,13.554072,6.344317
PHF1,13.554072,6.344317
TARS,13.554072,6.344317
ATAD3A,13.554072,6.344317
ZNF862,13.554072,6.344317
CFAP221,13.554072,6.344317
RRP1B,13.554072,6.344317
ALG5,13.554072,6.344317
INTU,13.554072,6.344317
PHACTR3,13.554072,6.344317
SLC47A1,13.554072,6.344317
CDYL2,13.554072,6.344317
GJA8,13.554072,6.344317
SLC17A6,13.554072,6.344317
DUSP16,13.554072,6.344317
MFSD5,13.554072,6.344317
PNLIP,13.554072,6.344317
RNF8,13.554072,6.344317
ALG2,13.554072,6.344317
WDR37,13.554072,6.344317
PIGB,13.554072,6.344317
MSI1,13.554072,6.344317
IKZF1,13.554072,6.344317
LRGUK,13.554072,6.344317
SLC9A4,13.554072,6.344317
MMP24,13.554072,6.344317
ROCK1,13.554072,6.344317
TKTL2,13.554072,6.344317
RCL1,13.554072,6.344317
MPP7,13.554072,6.344317
SCMH1,13.554072,6.344317
HSPA12A,13.554072,6.344317
WNT9A,13.554072,6.344317
GRAMD4,13.554072,6.344317
DHODH,13.554072,6.344317
ARFGAP1,13.554072,6.344317
DNAJC1,13.554072,6.344317
ARSH,13.554072,6.344317
ANKRD13C,13.554072,6.344317
MAPKAP1,13.554072,6.344317
SLC25A22,13.554072,6.344317
FBXO9,13.554072,6.344317
PARG,13.554072,6.344317
MEF2A,13.554072,6.344317
LMF1,13.554072,6.344317
PIGV,13.554072,6.344317
PIAS1,13.554072,6.344317
NRF1,13.554072,6.344317
SLC2A6,13.554072,6.344317
KRT18,13.554072,6.344317
MEF2B,13.554072,6.344317
PRKD2,13.554072,6.344317
RFX5,13.554072,6.344317
ZC3H12D,13.554072,6.344317
PMPCA,13.554072,6.344317
AKT3,13.554072,6.344317
IRF9,13.554072,6.344317
CDC16,13.554072,6.344317
AQP1,13.554072,6.344317
GGA1,13.554072,6.344317
TGFBRAP1,13.554072,6.344317
SLITRK5,13.554072,6.344317
TAF4B,13.554072,6.344317
ATF6B,13.554072,6.344317
PHKG2,13.554072,6.344317
LRWD1,13.554072,6.344317
MEIS1,13.554072,6.344317
API5,13.554072,6.344317
LIN54,13.554072,6.344317
MAG,13.554072,6.344317
NEK2,13.554072,6.344317
C3orf67,13.554072,6.344317
PLBD2,13.554072,6.344317
SCFD2,13.554072,6.344317
ZNF217,13.554072,6.344317
POLR1C,13.554072,6.344317
AFAP1L2,13.554072,6.344317
CSRNP3,13.554072,6.344317
RNF103,13.554072,6.344317
CDCA7L,13.554072,6.344317
ZDHHC13,13.554072,6.344317
ZFP90,13.554072,6.344317
TOM1L2,13.554072,6.344317
TTC8,13.554072,6.344317
UTP4,13.554072,6.344317
TRMT2A,13.554072,6.344317
PLXDC2,13.554072,6.344317
MUM1,13.554072,6.344317
GLDC,13.554072,6.344317
CAMK2D,13.554072,6.344317
ADGRE5,13.554072,6.344317
KCNJ16,13.554072,6.344317
LIMD1,13.554072,6.344317
WDR1,13.554072,6.344317
PTCHD3,13.554072,6.344317
SEPT4,13.554072,6.344317
USF1,13.554072,6.344317
CEP85,13.554072,6.344317
SLC22A17,13.554072,6.344317
SLC1A3,13.554072,6.344317
HABP2,13.554072,6.344317
DSC3,13.554072,6.344317
PLCH1,13.554072,6.344317
KRT77,13.554072,6.344317
ZNF74,13.554072,6.344317
DNAJC14,13.554072,6.344317
LRFN1,13.554072,6.344317
NUAK2,13.554072,6.344317
IL31RA,13.554072,6.344317
MID1,13.554072,6.344317
QSOX1,13.554072,6.344317
EPS8L3,13.554072,6.344317
TMEM132A,13.554072,6.344317
PPP3CC,13.554072,6.344317
ZNF333,13.554072,6.344317
CEP83,13.554072,6.344317
RBM28,13.554072,6.344317
CCT6A,13.554072,6.344317
FASTKD1,13.554072,6.344317
PHC1,13.554072,6.344317
C2orf42,13.554072,6.344317
PGD,13.554072,6.344317
TROAP,13.554072,6.344317
TNFRSF1A,13.554072,6.344317
LRRC8C,13.554072,6.344317
CDK5RAP3,13.554072,6.344317
CIAO3,13.554072,6.344317
LPCAT3,13.554072,6.344317
PRKAA2,13.554072,6.344317
PDZD4,13.554072,6.344317
F2,13.554072,6.344317
TMEM161A,13.554072,6.344317
SMARCD3,13.554072,6.344317
EEPD1,13.554072,6.344317
ADCK1,13.554072,6.344317
TUBB2B,13.554072,6.344317
ZBTB47,13.554072,6.344317
TRIM32,13.554072,6.344317
NYAP2,13.554072,6.344317
TMEM63C,13.554072,6.344317
HDAC2,13.554072,6.344317
MDM1,13.554072,6.344317
PCDHA9,13.554072,6.344317
AJM1,13.554072,6.344317
KLHL17,13.554072,6.344317
ABHD4,13.554072,6.344317
MASTL,13.554072,6.344317
STEAP2,13.554072,6.344317
NELFE,13.554072,6.344317
NLRP9,13.554072,6.344317
DOK7,13.554072,6.344317
PSMC6,13.554072,6.344317
CLINT1,13.554072,6.344317
MIER1,13.554072,6.344317
GPM6B,13.554072,6.344317
EPS8L2,13.554072,6.344317
NUCB1,13.554072,6.344317
C10orf71,13.554072,6.344317
RALGPS2,13.554072,6.344317
GDI2,13.554072,6.344317
GABRQ,13.554072,6.344317
ZNF45,13.554072,6.344317
WDR76,13.554072,6.344317
IRF7,13.554072,6.344317
HSPA12B,13.554072,6.344317
CHST5,13.554072,6.344317
CSTF1,13.554072,6.344317
CREM,13.554072,6.344317
DNM2,13.554072,6.344317
NDUFA9,13.554072,6.344317
FEM1C,13.554072,6.344317
UBA3,13.554072,6.344317
PHF10,13.554072,6.344317
EGFL6,13.554072,6.344317
PRKAG3,13.554072,6.344317
SCUBE1,13.554072,6.344317
CRLF1,13.554072,6.344317
A2M,13.554072,6.344317
TXNDC11,13.554072,6.344317
URGCP,13.554072,6.344317
CCDC33,13.554072,6.344317
MAT2A,13.554072,6.344317
MPI,13.554072,6.344317
AGPAT3,13.554072,6.344317
DDX52,13.554072,6.344317
PRKAG1,13.554072,6.344317
TSNAXIP1,13.554072,6.344317
PCDHGA9,13.554072,6.344317
NADK,13.554072,6.344317
GK5,13.554072,6.344317
KRT82,13.554072,6.344317
PPARGC1A,13.554072,6.344317
DMAP1,13.554072,6.344317
ZC3H6,13.554072,6.344317
SCLY,13.554072,6.344317
GMPR,13.554072,6.344317
PDSS1,13.554072,6.344317
CHST4,13.554072,6.344317
EP400,13.554072,6.344317
CHRNB3,13.554072,6.344317
GEN1,13.554072,6.344317
JPH2,13.554072,6.344317
CAPN5,13.554072,6.344317
GLRB,13.554072,6.344317
APEH,13.554072,6.344317
ACBD3,13.554072,6.344317
AIPL1,13.554072,6.344317
FHL2,13.554072,6.344317
PPP1R26,13.554072,6.344317
PRICKLE2,13.554072,6.344317
GALK1,13.554072,6.344317
HELB,13.554072,6.344317
ISL1,13.554072,6.344317
CDH17,13.554072,6.344317
DPH2,13.554072,6.344317
HPS1,13.554072,6.344317
NDUFA10,13.554072,6.344317
KDM2A,13.554072,6.344317
PIPOX,13.554072,6.344317
SIRT1,13.554072,6.344317
DHX40,13.554072,6.344317
BRD2,13.554072,6.344317
EXD3,13.554072,6.344317
LCA5,13.554072,6.344317
MID2,13.554072,6.344317
TBC1D10C,13.554072,6.344317
FOXP3,13.554072,6.344317
SYCP2L,13.554072,6.344317
SLC25A37,13.554072,6.344317
PCDHA12,13.554072,6.344317
SCNN1B,13.554072,6.344317
SMARCAD1,13.554072,6.344317
KLHL35,13.554072,6.344317
DCST1,13.554072,6.344317
ANO10,13.554072,6.344317
ESRRA,13.554072,6.344317
MPP2,13.554072,6.344317
NLRP7,13.554072,6.344317
PLK2,13.554072,6.344317
GPAT3,13.554072,6.344317
IRAK1,13.554072,6.344317
PDE12,13.554072,6.344317
NDST1,13.554072,6.344317
P4HA3,13.554072,6.344317
TTLL9,13.554072,6.344317
FKTN,13.554072,6.344317
ATXN1,13.554072,6.344317
TTC39B,13.554072,6.344317
SEC14L3,13.554072,6.344317
NOP58,13.554072,6.344317
ZNF343,13.554072,6.344317
TLR8,13.554072,6.344317
TSHZ3,13.554072,6.344317
FOXRED2,13.554072,6.344317
STAT5A,13.554072,6.344317
MASP1,13.554072,6.344317
NMNAT2,13.554072,6.344317
SSBP3,13.554072,6.344317
SUMF1,13.554072,6.344317
LRTOMT,13.554072,6.344317
NCLN,13.554072,6.344317
FA2H,13.554072,6.344317
PXK,13.554072,6.344317
ARHGEF25,13.554072,6.344317
NCDN,13.554072,6.344317
BFSP2,13.554072,6.344317
SF1,13.554072,6.344317
ERAP2,13.554072,6.344317
NRBP1,13.554072,6.344317
MFSD8,13.554072,6.344317
GNAI2,13.554072,6.344317
GJA1,13.554072,6.344317
SELENBP1,13.554072,6.344317
KCNH4,13.554072,6.344317
MORC2,13.554072,6.344317
DZANK1,13.554072,6.344317
MBD3,13.554072,6.344317
FOXO4,13.554072,6.344317
TMPRSS3,13.554072,6.344317
ZNF512,13.554072,6.344317
PPAT,13.554072,6.344317
ALDH1A2,13.554072,6.344317
HHATL,13.554072,6.344317
AGRN,13.554072,6.344317
TMEM132E,13.554072,6.344317
RASGRP2,13.554072,6.344317
VEZT,13.554072,6.344317
ALB,13.554072,6.344317
PDE7B,13.554072,6.344317
DLD,13.554072,6.344317
MEIS3,13.554072,6.344317
PARP6,13.554072,6.344317
ADGRG2,13.554072,6.344317
MEPCE,13.554072,6.344317
NFIX,13.554072,6.344317
SLC13A3,13.554072,6.344317
TBXT,13.554072,6.344317
EVX2,13.554072,6.344317
HMGCS1,13.554072,6.344317
FAF1,13.554072,6.344317
KRT19,13.554072,6.344317
ZNF536,13.554072,6.344317
ANKRD62,13.554072,6.344317
CCNL1,13.554072,6.344317
KRT73,13.554072,6.344317
TMEM8A,13.554072,6.344317
MUS81,13.554072,6.344317
TPM4,13.554072,6.344317
SEPT8,13.554072,6.344317
ELL,13.554072,6.344317
FAM161A,13.554072,6.344317
DDX55,13.554072,6.344317
GALE,13.554072,6.344317
TRMU,13.554072,6.344317
CDC14A,13.554072,6.344317
PLK1,13.554072,6.344317
SMARCA4,13.554072,6.344317
FAM160B2,13.554072,6.344317
NCBP3,13.554072,6.344317
DTL,13.554072,6.344317
GLRA4,13.554072,6.344317
GNAI3,13.554072,6.344317
ERO1B,13.554072,6.344317
SLITRK2,13.554072,6.344317
ABCB9,13.554072,6.344317
FBL,13.554072,6.344317
NAALAD2,13.554072,6.344317
SLC37A1,13.554072,6.344317
MMP16,13.554072,6.344317
SH2D4A,13.554072,6.344317
GK,13.554072,6.344317
SIGLEC10,13.554072,6.344317
DENND6B,13.554072,6.344317
FOXC1,13.554072,6.344317
KRI1,13.554072,6.344317
CYP4F11,13.554072,6.344317
KNTC1,13.554072,6.344317
SOX3,13.554072,6.344317
ITGA1,13.554072,6.344317
INCENP,13.554072,6.344317
BRPF1,13.554072,6.344317
TMPRSS13,13.554072,6.344317
MICAL2,13.554072,6.344317
CDC20,13.554072,6.344317
SPOCD1,13.554072,6.344317
THOC1,13.554072,6.344317
SCNN1G,13.554072,6.344317
FLOT2,13.554072,6.344317
TMPRSS11F,13.554072,6.344317
RRP9,13.554072,6.344317
TDP1,13.554072,6.344317
SLC27A5,13.554072,6.344317
STK11,13.554072,6.344317
EPPK1,13.554072,6.344317
FIBCD1,13.554072,6.344317
PCDHA7,13.554072,6.344317
HJV,13.554072,6.344317
TCTN1,13.554072,6.344317
USP39,13.554072,6.344317
ALOX15,13.554072,6.344317
SLC45A2,13.554072,6.344317
FAM129A,13.554072,6.344317
OTUD7A,13.554072,6.344317
PCK1,13.554072,6.344317
C16orf96,13.554072,6.344317
RTCB,13.554072,6.344317
DDX59,13.554072,6.344317
ING3,13.554072,6.344317
GTF3C5,13.554072,6.344317
TMC8,13.554072,6.344317
SRSF4,13.554072,6.344317
SLC37A2,13.554072,6.344317
ADAD1,13.554072,6.344317
ADCYAP1R1,13.554072,6.344317
SLC2A5,13.554072,6.344317
TMEM161B,13.554072,6.344317
GSR,13.554072,6.344317
FNDC7,13.554072,6.344317
TRIP13,13.554072,6.344317
MTBP,13.554072,6.344317
NT5DC2,13.554072,6.344317
SYTL5,13.554072,6.344317
MAPK8IP3,13.554072,6.344317
CYTH1,13.554072,6.344317
KANK4,13.554072,6.344317
PPEF2,13.554072,6.344317
ARHGEF33,13.554072,6.344317
LMX1A,13.554072,6.344317
SERPINC1,13.554072,6.344317
MAOB,13.554072,6.344317
ACAN,13.554072,6.344317
PARP10,13.554072,6.344317
ZC3HC1,13.554072,6.344317
C7orf55-LUC7L2,13.554072,6.344317
PCDHA4,13.554072,6.344317
OTOA,13.554072,6.344317
APBA2,13.554072,6.344317
IQCB1,13.554072,6.344317
FAM160A1,13.554072,6.344317
MFSD2B,13.554072,6.344317
EXD2,13.554072,6.344317
ALDH1A3,13.554072,6.344317
SLITRK4,13.554072,6.344317
DMTF1,13.554072,6.344317
TRMT44,13.554072,6.344317
HERC5,13.554072,6.344317
RARS2,13.554072,6.344317
KLHL10,13.554072,6.344317
F10,13.554072,6.344317
ZC3HAV1,13.554072,6.344317
TBCCD1,13.554072,6.344317
KHSRP,13.554072,6.344317
IL17RC,13.554072,6.344317
MAP3K2,13.554072,6.344317
DDN,13.554072,6.344317
DGCR2,13.554072,6.344317
SEPT9,13.554072,6.344317
LIN9,13.554072,6.344317
SLC24A3,13.554072,6.344317
CCDC175,13.554072,6.344317
ACTL6A,13.554072,6.344317
METAP2,13.554072,6.344317
GRIPAP1,13.554072,6.344317
TENM2,13.554072,6.344317
MALT1,13.554072,6.344317
PPP2R2B,13.554072,6.344317
KCNN1,13.554072,6.344317
ZYX,13.554072,6.344317
BTBD1,13.554072,6.344317
PPP2R5C,13.554072,6.344317
ASIC3,13.554072,6.344317
SIGLEC1,13.554072,6.344317
PIP5K1A,13.554072,6.344317
EXOC3L1,13.554072,6.344317
APAF1,13.554072,6.344317
DCST2,13.554072,6.344317
NR2E1,13.554072,6.344317
ACSL5,13.554072,6.344317
ADCK5,13.554072,6.344317
CRACR2A,13.554072,6.344317
GNAS,13.554072,6.344317
MLXIPL,13.554072,6.344317
AFAP1,13.554072,6.344317
GALNT12,13.554072,6.344317
SMYD4,13.554072,6.344317
GALNT15,13.554072,6.344317
ICAM5,13.554072,6.344317
OLFML3,13.554072,6.344317
CERS5,13.554072,6.344317
PLK3,13.554072,6.344317
TRPM2,13.554072,6.344317
PHB2,13.554072,6.344317
ULK3,13.554072,6.344317
C12orf10,13.554072,6.344317
KCNJ12,13.554072,6.344317
SLCO4A1,13.554072,6.344317
CCKBR,13.554072,6.344317
GATAD2A,13.554072,6.344317
PHACTR2,13.554072,6.344317
RASIP1,13.554072,6.344317
PTH1R,13.554072,6.344317
CSF2RB,13.554072,6.344317
RNF19B,13.554072,6.344317
AKAP1,13.554072,6.344317
NIPAL3,13.554072,6.344317
NECTIN3,13.554072,6.344317
SLITRK1,13.554072,6.344317
GALK2,13.554072,6.344317
GCNT2,13.554072,6.344317
NXN,13.554072,6.344317
RBM47,13.554072,6.344317
CCDC6,13.554072,6.344317
PPP6R1,13.554072,6.344317
IMPG1,13.554072,6.344317
FOXC2,13.554072,6.344317
RXFP2,13.554072,6.344317
MON1A,13.554072,6.344317
SPEN,13.554072,6.344317
SUSD1,13.554072,6.344317
PIGQ,13.554072,6.344317
C1S,13.554072,6.344317
WNT7A,13.554072,6.344317
SUV39H2,13.554072,6.344317
CTNND2,13.554072,6.344317
PARP12,13.554072,6.344317
ARHGAP6,13.554072,6.344317
N4BP2L2,13.554072,6.344317
DNPEP,13.554072,6.344317
EPN3,13.554072,6.344317
ARHGEF16,13.554072,6.344317
AMFR,13.554072,6.344317
PDE7A,13.554072,6.344317
BTBD3,13.554072,6.344317
COG7,13.554072,6.344317
KLHL4,13.554072,6.344317
PCARE,13.554072,6.344317
OSBP,13.554072,6.344317
CNOT6L,13.554072,6.344317
KMT5C,13.554072,6.344317
KIAA1841,13.554072,6.344317
SRSF6,13.554072,6.344317
FBXO30,13.554072,6.344317
NPHS2,13.554072,6.344317
ZBTB4,13.554072,6.344317
NAE1,13.554072,6.344317
MTSS1,13.554072,6.344317
AGXT,13.554072,6.344317
NCAM2,13.554072,6.344317
LYN,13.554072,6.344317
CYP4V2,13.554072,6.344317
TRAF6,13.554072,6.344317
CYP26A1,13.554072,6.344317
SLCO1C1,13.554072,6.344317
PROM1,13.554072,6.344317
C12orf4,13.554072,6.344317
DDX49,13.554072,6.344317
PTPN9,13.554072,6.344317
THOC5,13.554072,6.344317
DDX51,13.554072,6.344317
GP2,13.554072,6.344317
SMAD5,13.554072,6.344317
NEK11,13.554072,6.344317
KIF21B,13.554072,6.344317
TAX1BP1,13.554072,6.344317
IP6K2,13.554072,6.344317
GAB2,13.554072,6.344317
RNF43,13.554072,6.344317
ACTBL2,13.554072,6.344317
GPT,13.554072,6.344317
HAUS5,13.554072,6.344317
SYTL1,13.554072,6.344317
BARD1,13.554072,6.344317
SGCA,13.554072,6.344317
C1orf112,13.554072,6.344317
PGM3,13.554072,6.344317
ACE2,13.554072,6.344317
PROM2,13.554072,6.344317
HSPA4L,13.554072,6.344317
FBXO41,13.554072,6.344317
PLS3,13.554072,6.344317
SLC22A6,13.554072,6.344317
SMARCA2,13.554072,6.344317
KMT2B,13.554072,6.344317
IL4I1,13.554072,6.344317
ECD,13.554072,6.344317
CDH18,13.554072,6.344317
ZBTB46,13.554072,6.344317
NR1I3,13.554072,6.344317
TBC1D30,13.554072,6.344317
CSTF2,13.554072,6.344317
OPRM1,13.554072,6.344317
PTPN12,13.554072,6.344317
TMEM63A,13.554072,6.344317
COL18A1,13.554072,6.344317
TNK1,13.554072,6.344317
TULP3,13.554072,6.344317
ACTR3,13.554072,6.344317
CDH16,13.554072,6.344317
SPICE1,13.554072,6.344317
ZNF804A,13.554072,6.344317
PTPN5,13.554072,6.344317
ZNF420,13.554072,6.344317
TFAP2D,13.554072,6.344317
RXFP1,13.554072,6.344317
CATSPERB,13.554072,6.344317
ANKRD18A,13.554072,6.344317
PRMT7,13.554072,6.344317
TUBA3D,13.554072,6.344317
KIAA1614,13.554072,6.344317
ARHGAP28,13.554072,6.344317
LRCH4,13.554072,6.344317
HAGHL,13.554072,6.344317
MFSD13A,13.554072,6.344317
MGAT4B,13.554072,6.344317
DDX25,13.554072,6.344317
CPEB1,13.554072,6.344317
KAT5,13.554072,6.344317
JAKMIP3,13.554072,6.344317
NACAD,13.554072,6.344317
PXDNL,13.554072,6.344317
CEP97,13.554072,6.344317
PICK1,13.554072,6.344317
MATN1,13.554072,6.344317
EMILIN2,13.554072,6.344317
BBS5,13.554072,6.344317
ACSM2A,13.554072,6.344317
IGDCC3,13.554072,6.344317
DDX47,13.554072,6.344317
ZP1,13.554072,6.344317
CFAP69,13.554072,6.344317
NT5E,13.554072,6.344317
ZNF592,13.554072,6.344317
PDLIM7,13.554072,6.344317
ETV5,13.554072,6.344317
PGS1,13.554072,6.344317
PLEKHG2,13.554072,6.344317
PAK5,13.554072,6.344317
HPN,13.554072,6.344317
SIX6,13.554072,6.344317
RUBCNL,13.554072,6.344317
CYP4A11,13.554072,6.344317
ZYG11B,13.554072,6.344317
MAPK8IP1,13.554072,6.344317
CATSPER4,13.554072,6.344317
FCRLB,13.554072,6.344317
MON1B,13.554072,6.344317
EPHA6,13.554072,6.344317
PTGFRN,13.554072,6.344317
SLC25A24,13.554072,6.344317
DUSP13,13.554072,6.344317
ADAT1,13.554072,6.344317
FAM193A,13.554072,6.344317
ANKRD30A,13.554072,6.344317
CPNE6,13.554072,6.344317
MTUS2,13.554072,6.344317
TCP1,13.554072,6.344317
YARS2,13.554072,6.344317
GJC2,13.554072,6.344317
SLC25A27,13.554072,6.344317
CHAT,13.554072,6.344317
CFAP52,13.554072,6.344317
NPR3,13.554072,6.344317
FAM129C,13.554072,6.344317
CEP126,13.554072,6.344317
MAMLD1,13.554072,6.344317
BCL6,13.554072,6.344317
ABHD18,13.554072,6.344317
VAX1,13.554072,6.344317
BRDT,13.554072,6.344317
ABI1,13.554072,6.344317
L2HGDH,13.554072,6.344317
WDPCP,13.554072,6.344317
KCNJ5,13.554072,6.344317
SRRM5,13.554072,6.344317
GOLGA1,13.554072,6.344317
KRT17,13.554072,6.344317
DET1,13.554072,6.344317
NMT2,13.554072,6.344317
KANK2,13.554072,6.344317
ABL1,13.554072,6.344317
PEAR1,13.554072,6.344317
UNC79,13.554072,6.344317
FAM20B,13.554072,6.344317
GBX2,13.554072,6.344317
MARS2,13.554072,6.344317
KRT8,13.554072,6.344317
SEC61A2,13.554072,6.344317
CLASP2,13.554072,6.344317
SYCP1,13.554072,6.344317
CABP1,13.554072,6.344317
IL12RB1,13.554072,6.344317
ZP2,13.554072,6.344317
SLC44A1,13.554072,6.344317
SHMT1,13.554072,6.344317
KAT14,13.554072,6.344317
OSBPL11,13.554072,6.344317
NETO2,13.554072,6.344317
CDH26,13.554072,6.344317
PCYT2,13.554072,6.344317
NARS2,13.554072,6.344317
ZCWPW1,13.554072,6.344317
TESK1,13.554072,6.344317
TTLL12,13.554072,6.344317
ADD3,13.554072,6.344317
ESF1,13.554072,6.344317
GEMIN4,13.554072,6.344317
CORO2A,13.554072,6.344317
GATA5,13.554072,6.344317
DDOST,13.554072,6.344317
P4HA1,13.554072,6.344317
CHTOP,13.554072,6.344317
ZDHHC17,13.554072,6.344317
GPAT4,13.554072,6.344317
SLC24A2,13.554072,6.344317
RBCK1,13.554072,6.344317
TCHP,13.554072,6.344317
MAP3K11,13.554072,6.344317
CMIP,13.554072,6.344317
CXXC1,13.554072,6.344317
RNF111,13.554072,6.344317
IDH1,13.554072,6.344317
GLA,13.554072,6.344317
HDAC10,13.554072,6.344317
PCDHA5,13.554072,6.344317
PCDHA2,13.554072,6.344317
FRMPD2,13.554072,6.344317
PHGDH,13.554072,6.344317
VIPR2,13.554072,6.344317
DHX9,13.554072,6.344317
BICDL1,13.554072,6.344317
CENPC,13.554072,6.344317
CCP110,13.554072,6.344317
CEP89,13.554072,6.344317
MICU1,13.554072,6.344317
WNT4,13.554072,6.344317
TNFSF12,13.554072,6.344317
SNX19,13.554072,6.344317
SPAG1,13.554072,6.344317
KYAT1,13.554072,6.344317
ZBTB17,13.554072,6.344317
TUBA3E,13.554072,6.344317
MAP4,13.554072,6.344317
GAD1,13.554072,6.344317
COL3A1,13.554072,6.344317
LPP,13.554072,6.344317
PPIG,13.554072,6.344317
FCHO1,13.554072,6.344317
CASC1,13.554072,6.344317
RCC1,13.554072,6.344317
TNN,13.554072,6.344317
GNA14,13.554072,6.344317
OGG1,13.554072,6.344317
LMTK2,13.554072,6.344317
