,0,1,2,3,4,5,6,7
GLA,0.99729204,0.99812055,0.99877346,0.9976764,0.9980936,0.9979658,0.9991975,0.99815273
HDAC10,1.0037326,1.0028738,1.0023825,1.0039134,1.0028604,1.003792,1.0016448,1.003224
PCDHA5,1.002707,1.002233,1.0017949,1.0027585,1.0027885,1.0024383,1.0011408,1.0023942
PCDHA2,0.99946576,0.99970114,0.99954146,0.999213,0.9992508,0.9993402,0.9997726,0.9992868
FRMPD2,0.99633646,0.9972336,0.99786514,0.9963024,0.9971386,0.99636734,0.9985695,0.9965823
PHGDH,0.9943187,0.99573123,0.9966991,0.99430144,0.9955493,0.99427533,0.99782217,0.99594116
VIPR2,0.99894303,0.99935675,0.9999157,0.99946153,1.0000454,0.999295,0.9999397,0.9993855
DHX9,0.99600935,0.99697334,0.99757946,0.9958812,0.99654377,0.99614215,0.99841595,0.99685156
BICDL1,1.0003008,1.0002712,1.000285,1.0003862,1.0002083,1.0004874,1.00019,0.9996909
CENPC,1.0035567,1.0025746,1.0020365,1.003546,1.0018685,1.0033557,1.0014026,1.0035139
CCP110,0.99887705,0.99914,0.9994495,0.9989552,0.99921525,0.9988951,0.999582,0.99884117
CEP89,1.0023985,1.001878,1.0014545,1.0023388,1.0017363,1.0022112,1.0009336,1.0022597
MICU1,0.9989267,0.999226,0.9992513,0.9986756,0.9990933,0.9986533,0.99951506,0.99899495
WNT4,0.99940324,0.9998343,0.99964035,0.9992355,0.9996475,0.9992887,0.9998001,0.99954915
TNFSF12,1.0004089,1.0005665,0.9998982,0.99995816,0.9994897,1.0004444,1.0000923,0.9999092
SNX19,1.0021422,1.002032,1.0009801,1.0016812,1.0012318,1.0018215,1.000929,1.0017579
SPAG1,0.99772304,0.99812603,0.9988419,0.99788666,0.9985354,0.99786276,0.99901533,0.9989641
KYAT1,1.0040402,1.0032396,1.0026844,1.0042611,1.0036213,1.0039468,1.0017501,1.0038024
ZBTB17,1.0027943,1.0023347,1.0018994,1.0029616,1.0025585,1.0025594,1.0013416,1.0025476
TUBA3E,0.9962882,0.9972195,0.99768627,0.99612117,0.9967499,0.99628407,0.99851704,0.9967832
MAP4,0.9940375,0.9951578,0.996129,0.9937846,0.9939817,0.9943329,0.9974234,0.9948765
GAD1,0.9919747,0.9935577,0.9944145,0.99126095,0.99173963,0.9920694,0.99637634,0.99209666
COL3A1,0.99731797,0.99815106,0.99837005,0.9971886,0.99730635,0.9976673,0.9990411,0.99756896
LPP,0.9959059,0.99688137,0.9975648,0.99589705,0.9963609,0.99628305,0.9983783,0.99681014
PPIG,0.99828887,0.9986607,0.9990655,0.9984108,0.9984082,0.9985777,0.99932855,0.9987825
FCHO1,0.999944,0.999697,1.0000877,1.0000923,0.9996338,1.0001447,0.9999136,1.0002081
CASC1,1.0008849,1.0009962,1.0005246,1.0007808,1.0004888,1.0010643,1.000457,1.0009884
RCC1,1.0046396,1.0038844,1.0028844,1.0044911,1.0045822,1.0037906,1.001967,1.003545
TNN,1.0029004,1.0026153,1.0020441,1.0030943,1.002764,1.003154,1.0014623,1.002696
GNA14,0.99844646,0.9988911,0.99901986,0.9982866,0.9984971,0.9984362,0.99940145,0.9983868
OGG1,1.0051007,1.0038831,1.0033894,1.0054553,1.0041598,1.005322,1.0022084,1.0043477
LMTK2,0.99863565,0.9991382,0.9993094,0.99858385,0.9992928,0.9985433,0.9995256,0.9998698
TLR9,1.0018913,1.0014126,1.0011711,1.0019671,1.0010643,1.0020448,1.0007788,1.001945
LZTS2,1.0041611,1.0031055,1.00302,1.0047883,1.0036736,1.0042759,1.0018828,1.0044708
GOT1,0.9975627,0.9983877,0.9986886,0.99754906,0.9984618,0.9975225,0.99923754,0.9977313
ALDOC,1.001234,1.0012357,1.0010476,1.0014952,1.0014904,1.0015782,1.0007004,1.000402
TASP1,1.0036817,1.0027107,1.0020347,1.0034394,1.0025846,1.003146,1.001302,1.002891
TTC39C,0.99611586,0.99696684,0.99802214,0.99649876,0.99704146,0.99650276,0.99859893,0.99765265
NLRC5,0.997925,0.99836445,0.99886775,0.998011,0.9984683,0.9979469,0.99920404,0.99807584
PCDHGA7,0.99808854,0.9986044,0.9988589,0.99806273,0.9982228,0.998145,0.9992725,0.9985801
SERPINH1,0.9955847,0.99640226,0.99706805,0.99521655,0.9955118,0.99534655,0.9980613,0.99630296
ACSM2B,1.0028129,1.0023273,1.0016979,1.0026836,1.0024915,1.0025258,1.0011523,1.0021325
SOX7,0.99768007,0.99809134,0.9986011,0.9975609,0.99778026,0.9976944,0.99900556,0.99802196
BRAP,1.0005332,1.0006692,1.000515,1.0005674,1.0009475,1.0004395,1.0003718,1.0006101
SLC26A2,1.0028737,1.0022806,1.0016075,1.0026063,1.0021542,1.0022575,1.0011661,1.0018555
RNF207,1.0016661,1.0014145,1.0013003,1.0019971,1.0016761,1.0019009,1.0009079,1.0012773
STS,1.0028974,1.002534,1.0017141,1.0028129,1.0018249,1.0030992,1.0013026,1.0023403
CNOT10,1.0041701,1.0034205,1.0024449,1.0040207,1.0030218,1.0039973,1.0017564,1.0037886
BMP6,0.99816495,0.99875456,0.99903685,0.99827003,0.99849427,0.9985074,0.99938285,0.99812746
SEMA4F,1.0041804,1.0031711,1.0025578,1.0042566,1.003196,1.0039277,1.0017112,1.0038629
CKMT2,1.0026734,1.0020354,1.0016605,1.0026157,1.0021808,1.0023308,1.0010619,1.0026104
GAB1,0.9975018,0.99864316,0.99860895,0.9973297,0.99842644,0.99759936,0.99927276,0.998156
TTC39A,0.99693114,0.99768555,0.99813336,0.99683285,0.997297,0.99699783,0.99878097,0.997437
SLC7A6,0.9991095,0.99946564,0.99981743,0.99945164,0.9993129,0.9996616,0.99996185,1.0001199
CPOX,1.0046074,1.003538,1.0030216,1.0047936,1.004072,1.0044338,1.0018783,1.0046766
DSC2,1.0055327,1.0042846,1.0034523,1.0056363,1.004368,1.0055431,1.0022526,1.0041857
SLC44A5,0.99500966,0.9962864,0.9969619,0.99490154,0.9954218,0.9953027,0.99813914,0.9964387
NAALADL1,1.0018576,1.0013235,1.0011971,1.001872,1.0016176,1.0015479,1.0007095,1.001576
TBC1D25,0.99927473,0.9995119,0.99955004,0.9991343,0.9996254,0.9989649,0.99973106,0.99996674
COASY,0.9957967,0.99712217,0.9976847,0.9958628,0.9970473,0.99613667,0.9985317,0.9968822
SLC4A1AP,0.999424,0.999597,0.99967873,0.9994026,0.9990927,0.9997169,0.9998245,1.0000132
ITIH3,0.9964915,0.9974078,0.99776417,0.99624103,0.99680257,0.9965112,0.9985905,0.99698293
TNS4,0.99642944,0.9973333,0.99785894,0.9963571,0.9968509,0.9965985,0.99862695,0.997126
MASP2,0.998608,0.99922484,0.9995123,0.9988146,0.99968773,0.99878323,0.9997317,0.9991965
PHKG1,1.00006,0.9999571,1.0000075,0.99992025,1.0001934,0.9996604,0.9999405,1.0000881
ZNF546,1.0044378,1.0035816,1.002964,1.0047519,1.0038652,1.0043837,1.0020553,1.0038116
NAGA,0.99882346,0.99919116,0.9992393,0.9987453,0.99881655,0.99867964,0.9995496,0.9989841
SHOX2,1.0022402,1.0020597,1.0020245,1.0028,1.0032065,1.0024816,1.0012795,1.0017369
TGFBR2,1.0013565,1.0012966,1.0008065,1.0012625,1.0005962,1.0015681,1.0006909,1.0005653
PTPRS,0.99716985,0.99772894,0.99824184,0.99703753,0.9974804,0.99713326,0.99879646,0.99741185
SESTD1,0.98962224,0.9918612,0.9931476,0.98894083,0.9898946,0.9898808,0.9955533,0.99058163
CPNE9,1.000315,1.0001942,1.0002584,1.0003914,0.99993277,1.0004296,1.0001704,1.0002115
PPP1R12C,0.9973932,0.99798334,0.9984381,0.9974242,0.9973309,0.9977714,0.9990402,0.9980414
CES5A,0.9967741,0.9975405,0.9980689,0.9967042,0.99730456,0.99677277,0.9987191,0.9971998
ANKS3,0.9994719,0.99952894,0.99942577,0.9990988,0.99915594,0.99914026,0.9996359,0.99946284
KANSL3,0.9962002,0.99701476,0.99774706,0.99610746,0.99668837,0.9964429,0.99848723,0.9968927
PPP1R16A,0.99363065,0.9952595,0.9959084,0.99312854,0.9945451,0.9933622,0.9974733,0.9944285
TGFBR3,0.9972353,0.99832344,0.99855876,0.99728906,0.9983281,0.9974548,0.9991331,0.997978
ARHGAP35,0.9937779,0.9951821,0.996101,0.99350035,0.99475867,0.9934418,0.9974525,0.9948547
MAPK10,1.0002121,1.0001101,0.99991,0.9998715,0.9997885,0.999833,0.99992555,1.0003273
CCDC15,1.0054617,1.0042727,1.0037144,1.0058124,1.0051584,1.005147,1.0024542,1.0052724
ITPRID1,0.9978967,0.99840367,0.99883497,0.99795264,0.9982145,0.99811435,0.9992505,0.9982817
COG2,1.0008857,1.000847,1.000947,1.0013268,1.0010074,1.0013714,1.0006055,1.0016075
TRDN,1.002528,1.0018947,1.0015692,1.0024736,1.0022978,1.001942,1.001006,1.0017871
CHFR,0.9980278,0.99838316,0.99900436,0.9982137,0.99847925,0.99805725,0.9993062,0.99845475
YARS,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
ALX4,1.0012672,1.0013064,1.0011144,1.0015047,1.0014241,1.0017468,1.0007595,1.0011619
GALNT13,1.0075794,1.006003,1.0049295,1.0077553,1.0075736,1.0065545,1.0032265,1.0055622
CBLC,0.9979322,0.9985353,0.99887264,0.99795914,0.9983606,0.99808055,0.999292,0.9984114
SACM1L,0.99631184,0.99715006,0.99770683,0.9962856,0.99600565,0.99694216,0.9985746,0.9971266
KBTBD8,1.0023159,1.002434,1.0017197,1.0022942,1.0030645,1.0023744,1.0012333,1.0019587
DAGLB,0.9984704,0.99894214,0.99917805,0.9984096,0.9990688,0.9984194,0.9994613,0.99890673
IFFO1,1.0003687,1.000441,1.0004054,1.000501,1.0002112,1.0006372,1.0002992,1.0006759
PTPN1,1.0014524,1.0014355,1.0011325,1.0015991,1.0016568,1.0015669,1.0008192,1.0011718
LIMS2,0.9992515,0.9993509,0.9992793,0.9988719,0.9989202,0.9987367,0.9994942,0.9986614
GRAMD1C,0.9996698,0.9999891,0.9998753,0.9997073,0.99941635,0.9997729,1.0000904,0.9993279
MAPK7,1.0016917,1.0015209,1.0014133,1.0020641,1.0017201,1.0019234,1.0010066,1.002375
TCTN3,0.99925077,0.99964976,1.0000103,0.9996376,1.0001612,0.99925053,1.000103,0.99952936
KRT14,0.9989873,0.99942696,0.99924636,0.998501,0.9996809,0.9982208,0.9996648,0.99850655
CCDC14,1.0007862,1.0006034,1.000394,1.0007097,1.0001665,1.0005403,1.0003428,1.0006942
ITGAV,0.99782914,0.99856603,0.9989405,0.9981015,0.9979695,0.99820733,0.999498,0.9989107
TYMP,0.9996257,0.9997231,0.99967825,0.9993924,0.99975896,0.9992733,0.999756,0.99897355
NKX2-1,0.9987822,0.9991846,0.99951065,0.9989469,0.9993681,0.9988729,0.99967337,0.99939924
ZCCHC2,1.0037847,1.0028763,1.0021882,1.0035442,1.0032611,1.0029247,1.0014302,1.0027189
RNF157,0.9993361,0.99932575,0.99984515,0.9997406,0.9990399,0.9996926,0.99987733,0.9999087
SOX8,0.9985691,0.99903524,0.9993627,0.99858314,0.999741,0.99802256,0.9995856,0.9990338
JPH4,0.9951376,0.9961655,0.99677503,0.99474764,0.99527836,0.9952401,0.9978602,0.9957415
ACTR10,0.99713254,0.99768126,0.9982874,0.9971577,0.9972179,0.9973849,0.99882907,0.9973511
IQCN,1.0024067,1.002018,1.0016503,1.002597,1.0021894,1.0025306,1.001084,1.0019596
CAMKK2,0.9977778,0.9981973,0.99880505,0.9978196,0.99851704,0.99757195,0.99910474,0.9984192
HK1,0.9980083,0.99838567,0.99850965,0.9977322,0.9972101,0.99821126,0.9990451,0.9984894
CLN3,1.0021912,1.001746,1.0014052,1.0022379,1.0018066,1.0019724,1.0009313,1.0023409
LIPC,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
PPP6R2,0.9966302,0.99752915,0.998205,0.9967524,0.99760777,0.996756,0.99881756,0.9974128
ANGPTL2,0.9966462,0.9977609,0.998835,0.9974341,0.99900925,0.99674165,0.9991933,0.9980118
MSH3,0.9989602,0.9991447,0.99955535,0.999076,0.9993912,0.9990339,0.99961257,0.99912107
XRCC5,0.9959276,0.9967456,0.99723744,0.9955147,0.9959707,0.9958709,0.998175,0.996009
ZMYM1,1.0043199,1.0033435,1.0024145,1.0040246,1.0029807,1.0035152,1.0016493,1.0036519
SIMC1,1.0071608,1.0059105,1.0048504,1.0076561,1.0067452,1.0070815,1.0033205,1.0062356
ARNT2,0.99428636,0.9955468,0.9963155,0.99394345,0.9947431,0.99416864,0.9976692,0.99478495
KRT83,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
GNA11,0.9991235,0.99938583,0.999404,0.99886924,0.9990647,0.9987055,0.99961865,0.99969125
KRT12,0.9961996,0.99721956,0.9976523,0.99601483,0.9967452,0.99634826,0.9985006,0.9966195
PAOX,1.000466,1.0004754,1.0003233,1.0004861,1.0001163,1.0006384,1.0003092,1.000253
DPY19L1,0.9942944,0.9959246,0.9964391,0.9940292,0.99487305,0.99469686,0.99789464,0.99618196
IL6ST,0.99718773,0.9980118,0.9981686,0.9968884,0.99726164,0.9973228,0.9988791,0.9974842
RPS6KB1,0.9956931,0.9969934,0.9975395,0.9956565,0.99666774,0.9961356,0.99844027,0.9968661
WNT3,0.9999925,0.99996006,1.0002109,1.0002743,0.99971825,1.0004368,1.0001342,1.0007346
KRT10,0.99647534,0.99734676,0.9976738,0.99612194,0.9965852,0.99628854,0.99857616,0.9970063
ZNF780B,0.9950708,0.99628747,0.99702394,0.9948891,0.9958973,0.99514055,0.99808514,0.99634194
TSPEAR,0.9974129,0.99807465,0.9984379,0.9973304,0.9976601,0.9975072,0.9990037,0.99788296
RBM15B,0.9974805,0.9979749,0.99854445,0.99749976,0.99769217,0.99751294,0.9990545,0.9975238
LGI2,0.9988513,0.9996987,0.9994087,0.9988287,0.9991182,0.99946564,0.99970424,0.999766
INTS10,0.9992505,0.9994974,0.99958456,0.99922204,0.99927795,0.9992012,0.9997461,0.9993691
GNL1,0.9984598,0.9992914,0.99934006,0.9985421,0.9993448,0.9988394,0.9996693,0.99882925
GAS2L2,0.9974023,0.9980672,0.9984823,0.9973515,0.9977604,0.9975821,0.99901354,0.9981144
PLAA,0.99821377,0.9986632,0.99878806,0.9979216,0.9983313,0.9978728,0.9992752,0.9983134
TBC1D15,0.9975581,0.9984284,0.99838674,0.9972419,0.99791646,0.99745953,0.99906105,0.9977449
COL2A1,0.9971466,0.99778223,0.9981903,0.99700654,0.99743044,0.9968695,0.9989282,0.997414
PDLIM5,0.99553525,0.99685,0.9973774,0.9953525,0.99678975,0.9954251,0.99830174,0.9970031
AGAP1,0.98963344,0.99203813,0.99354434,0.98927295,0.9908633,0.9898722,0.9957944,0.9912986
IDH2,0.99755716,0.99824154,0.9986782,0.9976227,0.9982486,0.9976607,0.9991108,0.99839216
PDHA1,0.99500674,0.99613905,0.99692607,0.9948584,0.9953799,0.9954041,0.9979801,0.99616194
KANSL2,0.9983258,0.99867773,0.998898,0.998187,0.998086,0.99842095,0.99929714,0.99905705
MATR3,0.99434334,0.99544865,0.9962442,0.9939299,0.9945204,0.99436545,0.99750364,0.9947164
DBN1,0.997398,0.9979986,0.9983865,0.9972145,0.99790704,0.9973463,0.9988866,0.9975231
LNX1,1.0033082,1.0028664,1.002262,1.0036021,1.0027528,1.0037912,1.0016851,1.0038676
CRTAC1,1.0024126,1.0022647,1.001502,1.0022205,1.0024984,1.0020015,1.0011215,1.0018201
SNX9,1.0016439,1.0012643,1.0009081,1.0014395,1.0011194,1.0014955,1.0005645,1.0017835
CHRNA1,0.99630654,0.9971133,0.99768245,0.9960666,0.99688244,0.9961891,0.99843097,0.9965067
TNRC18,0.99632436,0.99716544,0.99775267,0.99614924,0.99706674,0.99597216,0.9985533,0.9972244
DMGDH,0.99555576,0.99658084,0.99743426,0.995625,0.99636567,0.9957222,0.9982872,0.99634874
SLC37A3,0.9967731,0.9974632,0.99816835,0.9967779,0.9975435,0.9967582,0.9987379,0.99784017
GNA13,0.99527705,0.9966513,0.9970031,0.9948885,0.99568444,0.9952363,0.9981977,0.99668187
CPSF3,1.0046291,1.0038224,1.0031879,1.0049148,1.0047971,1.0043564,1.0021373,1.0040506
SCARB1,0.99276984,0.99425375,0.9957243,0.99281055,0.9939457,0.9928504,0.9970462,0.9942355
ARMH3,1.0002276,1.0004122,1.0002123,1.0002213,1.0000246,1.0006003,1.000211,0.99998724
GDF5,0.99936694,0.99964696,0.99968135,0.9993658,0.9993463,0.99950117,0.9998361,0.9994221
GPR155,0.9951894,0.99650764,0.9973707,0.99543554,0.9961717,0.99563074,0.9982271,0.99681306
VEPH1,0.99908364,0.99933136,0.99963087,0.9991483,0.9996667,0.99881876,0.99974227,0.99921054
POLA2,0.99955475,0.9998679,0.99992526,0.9996751,0.99955124,0.9996297,1.0000672,0.9994277
SEMA4C,0.99934995,0.99947584,0.9994886,0.9991435,0.99917495,0.9991445,0.99967605,0.99888265
KRT15,0.9981376,0.9986774,0.9989222,0.99803036,0.9986898,0.9979644,0.99932337,0.9983082
FDXR,1.000095,1.0000271,1.0004382,1.0005809,1.000531,1.0001713,1.0002402,0.99976414
HOXD3,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
ATP8A1,1.0002761,1.0002133,0.99988437,1.0000049,0.9989337,1.0005925,1.0000204,0.99995244
HGD,0.9969202,0.9977123,0.99814475,0.99684775,0.9972118,0.99708843,0.9988193,0.99747443
CPNE5,0.99981487,0.9999062,1.0001919,1.0001676,0.99960244,1.0001919,1.0001154,1.0005176
ISY1,1.001832,1.0016322,1.0012491,1.0019302,1.001695,1.0017813,1.0008941,1.0020702
APPL1,0.99680865,0.99748874,0.9977366,0.9963146,0.9966217,0.9964347,0.9985804,0.9973268
TUFM,0.9970642,0.99762374,0.9981748,0.9969536,0.99729264,0.99690473,0.99874437,0.99763036
CFP,0.9990281,0.9994563,0.9993375,0.9988078,0.9990057,0.9990548,0.9996519,0.99867684
RTKN2,0.99863553,0.9993587,0.99973977,0.9991745,0.9996504,0.9989488,0.9999974,0.99911386
SPATA31E1,0.99699795,0.9978838,0.99839854,0.9970964,0.99775815,0.9972942,0.9989667,0.99770784
PLRG1,1.0011947,1.000932,1.0008771,1.0013008,1.0010374,1.0012076,1.0005469,1.0013378
TPTE2,0.99920154,0.9995593,0.99941474,0.999017,0.99888206,0.9993421,0.99970233,0.99897176
P2RX2,0.9968797,0.9976845,0.998134,0.9968027,0.9972695,0.9970129,0.99880296,0.99748147
PTCD1,1.0118592,1.0092025,1.0071812,1.0118493,1.0095943,1.0113611,1.0048052,1.0099239
PPP1R13L,0.99722934,0.9978386,0.9981382,0.9969702,0.99737555,0.99712896,0.9987572,0.99721897
ETF1,0.99963987,0.99992514,0.9998634,0.9995266,0.9998039,0.99957424,1.0000104,1.0004802
CASD1,0.99832237,0.9988924,0.9992418,0.9985003,0.99875677,0.99892807,0.9995254,0.99843216
DOLK,0.9971566,0.9981491,0.9985487,0.9971286,0.9987872,0.9968741,0.9990468,0.99715334
TAF5L,1.0012953,1.0005989,1.0007327,1.0013647,1.0002282,1.0012231,1.0003768,1.0013089
SIAE,0.99687517,0.99809,0.9984553,0.9970162,0.9983816,0.9971956,0.999094,0.99824715
KLHL30,0.9996295,0.999709,0.9998373,0.9996407,0.999678,0.99958456,0.99987864,0.99969685
SPIRE1,0.99479663,0.9962694,0.9970669,0.99488735,0.9955748,0.99538505,0.99818814,0.99667645
WDR33,0.9959363,0.99685824,0.9975066,0.9957738,0.996502,0.9959698,0.99833584,0.9969673
ATE1,1.001895,1.0018036,1.0010577,1.0016654,1.0012264,1.001548,1.0008708,1.0022506
MAT1A,1.0011528,1.0009391,1.0006886,1.001102,1.0006858,1.0010546,1.0005146,1.0009738
SLC7A9,1.0021544,1.0018111,1.0013123,1.002028,1.0015569,1.0019811,1.0009601,1.0014327
RNF19A,0.99729717,0.99772656,0.9984249,0.9972611,0.99787396,0.99706846,0.9988148,0.99819374
LTF,0.99932605,0.99952924,0.9995302,0.99913454,0.9992717,0.9992162,0.99973226,0.99955887
SLC30A9,0.9990468,0.9992944,0.9995359,0.9991711,0.9988439,0.99938333,0.99970245,0.99892694
CLIP4,1.0062342,1.0048758,1.0041583,1.0066907,1.0054388,1.0063646,1.002773,1.0057644
EIF3L,0.99656427,0.99717414,0.9976899,0.99622357,0.99653715,0.9965378,0.99842906,0.99688697
SLC22A4,0.99900174,0.9992542,0.99936223,0.99892175,0.9990387,0.9991175,0.9995979,0.9986605
CPNE2,0.9967644,0.99752903,0.9983325,0.9968935,0.9980049,0.9965801,0.998811,0.99767566
PSMC1,0.99604654,0.99699914,0.9976129,0.9959883,0.99646735,0.9962239,0.9984299,0.9966118
DDX58,1.0017296,1.001543,1.0008047,1.0013914,1.000912,1.0016261,1.0006499,1.0012958
USP47,0.9956477,0.99679106,0.99727416,0.99541533,0.9961996,0.99571466,0.9982408,0.9960005
BICD2,0.9958569,0.9971199,0.99738944,0.99546826,0.99688494,0.99585235,0.99835956,0.9959204
ANKRD13B,1.0033858,1.0026615,1.0022557,1.0036178,1.0027158,1.0033472,1.0015684,1.0026771
ZNF227,0.9989726,0.99932396,0.99970937,0.9993004,0.9992902,0.9994372,0.9998184,0.99982965
RYK,1.0032775,1.0026205,1.0025363,1.0038042,1.0036618,1.0033551,1.0015631,1.0031518
FXR1,0.9970015,0.9976147,0.9982164,0.996959,0.9974611,0.997118,0.99874794,0.9974956
PCDH20,1.0005863,1.0011969,1.0011235,1.0009809,1.0028238,1.0005355,1.0008167,1.0008774
NT5C1B,0.99980843,0.99998826,0.9999671,0.9997894,0.99996936,0.99983907,1.0000143,0.9996874
SYNE3,0.99803627,0.9985853,0.998837,0.99794924,0.99826634,0.9981091,0.9992665,0.998403
CCT2,0.9974391,0.99791515,0.998314,0.99723506,0.9973717,0.9974332,0.9988823,0.99794304
NEU1,0.9955796,0.99656856,0.9973424,0.9955412,0.99629515,0.99575746,0.9981892,0.9965086
GPT2,1.0012702,1.001219,1.0008727,1.0012304,1.0013893,1.001061,1.0006845,1.0009271
CPEB3,1.0001065,0.99979234,0.9997633,0.9998324,0.99893063,1.000037,0.99978054,0.9998336
MOXD1,0.9895524,0.9926679,0.9932362,0.988909,0.98993695,0.990445,0.99602437,0.99221647
SELENOO,0.9995612,0.9999114,0.9997133,0.9993466,0.9999578,0.9993216,0.99993366,0.9991466
TPX2,1.0020921,1.0020902,1.0014813,1.0021279,1.0023233,1.0018442,1.0012267,1.0020626
PDZD2,0.9994402,0.9998512,0.99987864,0.99966824,0.9994446,0.9998022,1.0000318,0.9995992
ALG3,0.99830115,0.99892473,0.99951494,0.9987308,0.99989367,0.99850637,0.9996019,0.9985619
TMEM132D,0.998454,0.99920714,0.99925154,0.9984442,0.9993721,0.9984265,0.999609,0.99799496
PPP2R1B,0.996594,0.99783385,0.9980364,0.99647343,0.99733305,0.9970671,0.9988446,0.998008
DONSON,1.0012429,1.0007458,1.0011649,1.0017829,1.0010886,1.0011903,1.0007331,1.0018091
FNBP1L,0.9938395,0.9950907,0.99594104,0.9934249,0.9940082,0.99397814,0.99732494,0.99435294
ADD1,0.99667144,0.9975936,0.9979824,0.9965136,0.9973306,0.99649394,0.9987308,0.99738646
ANGEL2,0.99949384,0.9998108,0.9998354,0.9995058,1.0000952,0.99948025,0.9998673,0.9994941
ARHGEF12,0.9877336,0.9903567,0.99195135,0.98699224,0.98832285,0.9878794,0.9947548,0.9889844
TXK,0.9991795,0.99966884,0.9996335,0.9992342,0.99925756,0.99961525,0.9998616,0.9994375
SEC23A,0.99721336,0.99785537,0.9982437,0.997123,0.9971928,0.99743855,0.99885076,0.9975487
RAB11FIP1,1.0012491,1.0010989,1.0006977,1.0009588,1.0012388,1.0008516,1.000494,1.0006388
POMGNT2,0.9982002,0.9990365,0.99905384,0.9981128,0.9992122,0.9980968,0.9994732,0.99872315
SNX25,1.0043331,1.003537,1.0027976,1.0044938,1.0036668,1.0043223,1.0019596,1.0032543
CYP11A1,0.99590397,0.99661696,0.99743474,0.9957734,0.99657845,0.9955375,0.998158,0.99607307
GPATCH2L,0.9985165,0.9988437,0.99894774,0.9981771,0.99863505,0.9983221,0.9992521,0.99847674
PTGS2,1.0061648,1.0048786,1.0039327,1.0063416,1.0050294,1.0060946,1.0026704,1.0051875
NUGGC,1.0047506,1.0036197,1.00277,1.0046204,1.0036932,1.0042995,1.0018606,1.0039827
PROX1,0.9977753,0.99805313,0.9989239,0.99792296,0.9991316,0.99758303,0.99900985,0.9974321
PAN3,1.0013174,1.0011687,1.000893,1.0013669,1.0010836,1.0012251,1.000668,1.0008824
SALL4,1.000539,1.000627,1.0003716,1.0004829,1.0005552,1.0003383,1.0003747,1.0006461
RAP1GAP,0.9996748,0.99962884,1.0000756,1.0000039,1.0000975,0.99970764,0.99996126,0.99948853
TMCO4,0.9981745,0.998762,0.9988326,0.9979236,0.9985311,0.99796015,0.999329,0.9981603
MAP7D1,0.9912591,0.99333227,0.99453014,0.9909401,0.9923395,0.9915265,0.99644375,0.99243987
ZNF197,0.998546,0.9990868,0.9990859,0.99832296,0.9986859,0.9986038,0.99948174,0.99875724
MGAT1,0.9940804,0.99529815,0.99647367,0.9940628,0.99528867,0.99392563,0.9975245,0.99518454
SORT1,0.99724233,0.9980525,0.99850726,0.9973518,0.99774647,0.9977492,0.9990522,0.99767625
RBMX,0.99633753,0.99709296,0.9975716,0.99602264,0.99645984,0.9963267,0.9984164,0.99648786
ELMO3,0.99670804,0.99758,0.9978807,0.99647987,0.9968652,0.996801,0.9986859,0.9973761
SLC27A4,1.0025724,1.0021061,1.0018538,1.0029745,1.001738,1.0031309,1.0012863,1.0030189
DSG2,0.9966307,0.99783164,0.9976548,0.99606204,0.99723816,0.99621546,0.99864566,0.99734074
SLC27A1,0.99898356,0.9993092,0.99956524,0.9991603,0.9990307,0.99909264,0.99972117,0.9998499
SH3RF1,0.99657077,0.9974203,0.997567,0.9958993,0.9974192,0.99561465,0.99837184,0.996106
GLDN,1.0007584,1.0004884,1.0006462,1.0010521,1.0003313,1.0011747,1.0003521,1.0003569
TGFB1I1,1.004347,1.0038244,1.0026107,1.0040672,1.0037612,1.0040233,1.0019022,1.0030055
TNNT2,0.99766946,0.99834085,0.9985094,0.9974394,0.9978949,0.9976243,0.99907,0.9978057
STK4,1.001447,1.0012721,1.0008,1.001252,1.0011791,1.0013468,1.0005596,1.0007629
