,0,1
PZP,1.2384166,1.1102777
GUCY1A2,1.2384166,1.1102777
UNC5C,1.2384166,1.1102777
MEGF11,1.2384166,1.1102777
ATP8A2,1.2384166,1.1102777
MTMR7,1.2384166,1.1102777
PIWIL1,1.2384166,1.1102777
MTMR14,1.2384166,1.1102777
VPS18,1.2384166,1.1102777
MMS22L,1.2384166,1.1102777
PLEKHG3,1.2384166,1.1102777
AHCYL2,1.2384166,1.1102777
CNTN3,1.2384166,1.1102777
RBM15,1.2384166,1.1102777
SIN3B,1.2384166,1.1102777
AARS,1.2384166,1.1102777
FOXO6,1.2384166,1.1102777
SFMBT2,1.2384166,1.1102777
GLB1L,1.2384166,1.1102777
PRPH,1.2384166,1.1102777
KIF1C,1.2384166,1.1102777
PRKCQ,1.2384166,1.1102777
NRDE2,1.2384166,1.1102777
DDR1,1.2384166,1.1102777
TRAP1,1.2384166,1.1102777
HAL,1.2384166,1.1102777
FAM13A,1.2384166,1.1102777
TAF2,1.2384166,1.1102777
MIOS,1.2384166,1.1102777
F13A1,1.2384166,1.1102777
XPR1,1.2384166,1.1102777
LONP2,1.2384166,1.1102777
ACAD9,1.2384166,1.1102777
SLC26A8,1.2384166,1.1102777
ITGA9,1.2384166,1.1102777
PDE10A,1.2384166,1.1102777
CRAT,1.2384166,1.1102777
PRSS36,1.2384166,1.1102777
RBM20,1.2384166,1.1102777
SLC25A12,1.2384166,1.1102777
ARHGAP23,1.2384166,1.1102777
PMS1,1.2384166,1.1102777
CPS1,1.2384166,1.1102777
PLG,1.2384166,1.1102777
VPS16,1.2384166,1.1102777
NR1D1,1.2384166,1.1102777
LTBP2,1.2384166,1.1102777
CNGA1,1.2384166,1.1102777
ARHGAP42,1.2384166,1.1102777
NLGN3,1.2384166,1.1102777
CNTN6,1.2384166,1.1102777
SORCS2,1.2384166,1.1102777
ERCC6L2,1.2384166,1.1102777
ADAM12,1.2384166,1.1102777
VWA3B,1.2384166,1.1102777
PIEZO1,1.2384166,1.1102777
ACAP2,1.2384166,1.1102777
EXOC8,1.2384166,1.1102777
CLMN,1.2384166,1.1102777
CEP76,1.2384166,1.1102777
SYCP2,1.2384166,1.1102777
MAN1C1,1.2384166,1.1102777
TMEM94,1.2384166,1.1102777
NUP93,1.2384166,1.1102777
WDR35,1.2384166,1.1102777
NRDC,1.2384166,1.1102777
EWSR1,1.2384166,1.1102777
PRKCA,1.2384166,1.1102777
USP13,1.2384166,1.1102777
FTSJ3,1.2384166,1.1102777
LRPPRC,1.2384166,1.1102777
SASH1,1.2384166,1.1102777
BUB1B,1.2384166,1.1102777
ANLN,1.2384166,1.1102777
GART,1.2384166,1.1102777
PSMD1,1.2384166,1.1102777
PITRM1,1.2384166,1.1102777
DGKA,1.2384166,1.1102777
DYM,1.2384166,1.1102777
AVIL,1.2384166,1.1102777
SLC7A2,1.2384166,1.1102777
THSD4,1.2384166,1.1102777
FLT3,1.2384166,1.1102777
KCND1,1.2384166,1.1102777
POSTN,1.2384166,1.1102777
DPP9,1.2384166,1.1102777
INPP4A,1.2384166,1.1102777
MAMDC4,1.2384166,1.1102777
TRPV3,1.2384166,1.1102777
AHCYL1,1.2384166,1.1102777
AGBL1,1.2384166,1.1102777
IPO7,1.2384166,1.1102777
PRICKLE1,1.2384166,1.1102777
SEC31B,1.2384166,1.1102777
RPS6KA2,1.2384166,1.1102777
PDZRN4,1.2384166,1.1102777
CNGA3,1.2384166,1.1102777
USP11,1.2384166,1.1102777
ZMIZ1,1.2384166,1.1102777
TEX10,1.2384166,1.1102777
APLP2,1.2384166,1.1102777
TTBK2,1.2384166,1.1102777
PCCA,1.2384166,1.1102777
ADSL,1.2384166,1.1102777
ABLIM2,1.2384166,1.1102777
ALOX12B,1.2384166,1.1102777
EDEM1,1.2384166,1.1102777
ADAMTS7,1.2384166,1.1102777
KIF6,1.2384166,1.1102777
PITPNM2,1.2384166,1.1102777
TTC7B,1.2384166,1.1102777
PLCL1,1.2384166,1.1102777
ITGB6,1.2384166,1.1102777
TAF15,1.2384166,1.1102777
BCS1L,1.2384166,1.1102777
UNC5B,1.2384166,1.1102777
ALPK2,1.2384166,1.1102777
CORO7,1.2384166,1.1102777
LRIG2,1.2384166,1.1102777
ENPP3,1.2384166,1.1102777
TARSL2,1.2384166,1.1102777
TBX2,1.2384166,1.1102777
ANKIB1,1.2384166,1.1102777
PEX5,1.2384166,1.1102777
CAPN9,1.2384166,1.1102777
DYSF,1.2384166,1.1102777
TCF25,1.2384166,1.1102777
PARP14,1.2384166,1.1102777
TUBGCP3,1.2384166,1.1102777
KNL1,1.2384166,1.1102777
DDHD1,1.2384166,1.1102777
ZNF609,1.2384166,1.1102777
CMTR1,1.2384166,1.1102777
EML1,1.2384166,1.1102777
KLHL20,1.2384166,1.1102777
XAB2,1.2384166,1.1102777
ALAS1,1.2384166,1.1102777
ADAM22,1.2384166,1.1102777
INVS,1.2384166,1.1102777
VWA5B1,1.2384166,1.1102777
RAPGEF1,1.2384166,1.1102777
BCR,1.2384166,1.1102777
GPSM2,1.2384166,1.1102777
SLC26A6,1.2384166,1.1102777
POLR1B,1.2384166,1.1102777
MEGF6,1.2384166,1.1102777
ZNF568,1.2384166,1.1102777
NAA25,1.2384166,1.1102777
TAP2,1.2384166,1.1102777
SEMA6D,1.2384166,1.1102777
TRIM33,1.2384166,1.1102777
TJP3,1.2384166,1.1102777
GPI,1.2384166,1.1102777
NFATC3,1.2384166,1.1102777
TRIM3,1.2384166,1.1102777
NEFH,1.2384166,1.1102777
ACTL6B,1.2384166,1.1102777
NAV1,1.2384166,1.1102777
VPS35,1.2384166,1.1102777
EPB41L4A,1.2384166,1.1102777
ANKRD36C,1.2384166,1.1102777
LDLR,1.2384166,1.1102777
HFM1,1.2384166,1.1102777
NSMAF,1.2384166,1.1102777
TGFBI,1.2384166,1.1102777
MAP2,1.2384166,1.1102777
FGD5,1.2384166,1.1102777
RBMXL3,1.2384166,1.1102777
TDRD3,1.2384166,1.1102777
CASKIN2,1.2384166,1.1102777
EXPH5,1.2384166,1.1102777
DLG3,1.2384166,1.1102777
CLSPN,1.2384166,1.1102777
LOXL3,1.2384166,1.1102777
PDE9A,1.2384166,1.1102777
PDE8A,1.2384166,1.1102777
GNPTAB,1.2384166,1.1102777
ESYT3,1.2384166,1.1102777
CFAP61,1.2384166,1.1102777
TEX2,1.2384166,1.1102777
C2CD5,1.2384166,1.1102777
MYBPC2,1.2384166,1.1102777
FGD1,1.2384166,1.1102777
CUBN,1.2384166,1.1102777
ARHGAP29,1.2384166,1.1102777
ADGRA2,1.2384166,1.1102777
ATG9B,1.2384166,1.1102777
CCDC18,1.2384166,1.1102777
LPIN3,1.2384166,1.1102777
PPP1R9A,1.2384166,1.1102777
NID1,1.2384166,1.1102777
EIF4ENIF1,1.2384166,1.1102777
CACNB1,1.2384166,1.1102777
MTHFD1,1.2384166,1.1102777
MATN4,1.2384166,1.1102777
USP48,1.2384166,1.1102777
ADGRG4,1.2384166,1.1102777
AGO4,1.2384166,1.1102777
TAP1,1.2384166,1.1102777
KPNB1,1.2384166,1.1102777
DTNA,1.2384166,1.1102777
TTLL7,1.2384166,1.1102777
ALDH16A1,1.2384166,1.1102777
SRCIN1,1.2384166,1.1102777
DDX27,1.2384166,1.1102777
STAT1,1.2384166,1.1102777
SORBS2,1.2384166,1.1102777
SGSM1,1.2384166,1.1102777
LLGL1,1.2384166,1.1102777
CDH2,1.2384166,1.1102777
USP40,1.2384166,1.1102777
ABCC8,1.2384166,1.1102777
ASTN1,1.2384166,1.1102777
BIRC6,1.2384166,1.1102777
ELP2,1.2384166,1.1102777
VAV2,1.2384166,1.1102777
UHRF1BP1L,1.2384166,1.1102777
BCKDHA,1.2384166,1.1102777
KTN1,1.2384166,1.1102777
TTLL4,1.2384166,1.1102777
NDUFS2,1.2384166,1.1102777
H6PD,1.2384166,1.1102777
KIF26B,1.2384166,1.1102777
RABGAP1L,1.2384166,1.1102777
CNTLN,1.2384166,1.1102777
ITGAD,1.2384166,1.1102777
C6,1.2384166,1.1102777
GIT1,1.2384166,1.1102777
HIPK1,1.2384166,1.1102777
QARS,1.2384166,1.1102777
COL17A1,1.2384166,1.1102777
IKBKB,1.2384166,1.1102777
BRWD1,1.2384166,1.1102777
ZNF521,1.2384166,1.1102777
FNIP1,1.2384166,1.1102777
AP3D1,1.2384166,1.1102777
GLB1,1.2384166,1.1102777
PTPN6,1.2384166,1.1102777
CRYBG2,1.2384166,1.1102777
POP1,1.2384166,1.1102777
SCAF4,1.2384166,1.1102777
DDX42,1.2384166,1.1102777
ABCD4,1.2384166,1.1102777
FMN1,1.2384166,1.1102777
CDHR2,1.2384166,1.1102777
HERC4,1.2384166,1.1102777
ANKRD17,1.2384166,1.1102777
QSER1,1.2384166,1.1102777
HIPK2,1.2384166,1.1102777
FBXW7,1.2384166,1.1102777
ADARB2,1.2384166,1.1102777
DHX30,1.2384166,1.1102777
SAMD9L,1.2384166,1.1102777
PTPN13,1.2384166,1.1102777
MCM3,1.2384166,1.1102777
QRICH2,1.2384166,1.1102777
ACADVL,1.2384166,1.1102777
EIF3A,1.2384166,1.1102777
MCTP1,1.2384166,1.1102777
HLTF,1.2384166,1.1102777
NUP133,1.2384166,1.1102777
TARBP1,1.2384166,1.1102777
PPFIA3,1.2384166,1.1102777
RIPOR1,1.2384166,1.1102777
GRM6,1.2384166,1.1102777
SEMA3F,1.2384166,1.1102777
KIF4B,1.2384166,1.1102777
AP3B2,1.2384166,1.1102777
CACNA1C,1.2384166,1.1102777
PKP4,1.2384166,1.1102777
CUL5,1.2384166,1.1102777
RFC1,1.2384166,1.1102777
OSBP2,1.2384166,1.1102777
IPO13,1.2384166,1.1102777
RGS3,1.2384166,1.1102777
CAND2,1.2384166,1.1102777
OPLAH,1.2384166,1.1102777
NDST2,1.2384166,1.1102777
SIK2,1.2384166,1.1102777
WDR7,1.2384166,1.1102777
GALC,1.2384166,1.1102777
DIS3L2,1.2384166,1.1102777
TMC2,1.2384166,1.1102777
OSBPL6,1.2384166,1.1102777
MUSK,1.2384166,1.1102777
ERN1,1.2384166,1.1102777
PPP1R12B,1.2384166,1.1102777
HIPK3,1.2384166,1.1102777
PDE8B,1.2384166,1.1102777
CAPN7,1.2384166,1.1102777
CHRD,1.2384166,1.1102777
SLC20A2,1.2384166,1.1102777
TECPR2,1.2384166,1.1102777
TNIK,1.2384166,1.1102777
DES,1.2384166,1.1102777
OSBPL1A,1.2384166,1.1102777
PRKCH,1.2384166,1.1102777
ARHGAP45,1.2384166,1.1102777
SHROOM2,1.2384166,1.1102777
CENPE,1.2384166,1.1102777
AFF1,1.2384166,1.1102777
IQSEC1,1.2384166,1.1102777
PRRC2A,1.2384166,1.1102777
LARP1,1.2384166,1.1102777
XIRP1,1.2384166,1.1102777
TTC17,1.2384166,1.1102777
IRS1,1.2384166,1.1102777
AGBL5,1.2384166,1.1102777
PPFIBP1,1.2384166,1.1102777
NWD1,1.2384166,1.1102777
PCCB,1.2384166,1.1102777
PLA2G6,1.2384166,1.1102777
SMARCAL1,1.2384166,1.1102777
FHAD1,1.2384166,1.1102777
ATAD5,1.2384166,1.1102777
PAXBP1,1.2384166,1.1102777
TNPO1,1.2384166,1.1102777
MPRIP,1.2384166,1.1102777
TRIO,1.2384166,1.1102777
HMGCR,1.2384166,1.1102777
TMEM131L,1.2384166,1.1102777
LRRFIP2,1.2384166,1.1102777
LRIG1,1.2384166,1.1102777
TAF1L,1.2384166,1.1102777
CARD11,1.2384166,1.1102777
SMG8,1.2384166,1.1102777
CWC22,1.2384166,1.1102777
EFCAB5,1.2384166,1.1102777
GARS,1.2384166,1.1102777
ARID4A,1.2384166,1.1102777
ABLIM1,1.2384166,1.1102777
HEATR6,1.2384166,1.1102777
CR2,1.2384166,1.1102777
CLIP2,1.2384166,1.1102777
GOLGB1,1.2384166,1.1102777
EPC1,1.2384166,1.1102777
ANKRD52,1.2384166,1.1102777
POLD1,1.2384166,1.1102777
GREB1L,1.2384166,1.1102777
SLC26A9,1.2384166,1.1102777
REV1,1.2384166,1.1102777
SKOR2,1.2384166,1.1102777
NHSL1,1.2384166,1.1102777
KCNH8,1.2384166,1.1102777
LRP12,1.2384166,1.1102777
PDE1C,1.2384166,1.1102777
POMT2,1.2384166,1.1102777
KIF20A,1.2384166,1.1102777
PLEKHG5,1.2384166,1.1102777
FER1L6,1.2384166,1.1102777
NYNRIN,1.2384166,1.1102777
DNAH2,1.2384166,1.1102777
DISP2,1.2384166,1.1102777
ZNF451,1.2384166,1.1102777
EXOC6B,1.2384166,1.1102777
NOTCH4,1.2384166,1.1102777
ASTN2,1.2384166,1.1102777
OCRL,1.2384166,1.1102777
ANKRD28,1.2384166,1.1102777
MICAL1,1.2384166,1.1102777
SGSH,1.2384166,1.1102777
XPO6,1.2384166,1.1102777
PAX7,1.2384166,1.1102777
BCORL1,1.2384166,1.1102777
EMC1,1.2384166,1.1102777
RC3H1,1.2384166,1.1102777
NCAN,1.2384166,1.1102777
SOGA1,1.2384166,1.1102777
NDUFS1,1.2384166,1.1102777
PLEKHG4,1.2384166,1.1102777
PHF14,1.2384166,1.1102777
CLCNKB,1.2384166,1.1102777
RDX,1.2384166,1.1102777
NFXL1,1.2384166,1.1102777
PPRC1,1.2384166,1.1102777
ADAM19,1.2384166,1.1102777
MROH2A,1.2384166,1.1102777
EPRS,1.2384166,1.1102777
DHX15,1.2384166,1.1102777
BTBD7,1.2384166,1.1102777
PTPRM,1.2384166,1.1102777
DHX34,1.2384166,1.1102777
CILP2,1.2384166,1.1102777
ITGAX,1.2384166,1.1102777
ABCF2,1.2384166,1.1102777
MTMR11,1.2384166,1.1102777
MAP3K12,1.2384166,1.1102777
C2orf16,1.2384166,1.1102777
ANKRD26,1.2384166,1.1102777
RP1,1.2384166,1.1102777
FAM214A,1.2384166,1.1102777
FZD1,1.2384166,1.1102777
RELCH,1.2384166,1.1102777
KIF17,1.2384166,1.1102777
ERC2,1.2384166,1.1102777
ZNF646,1.2384166,1.1102777
NLRP3,1.2384166,1.1102777
FRMD4A,1.2384166,1.1102777
MON2,1.2384166,1.1102777
NOTCH2,1.2384166,1.1102777
NADSYN1,1.2384166,1.1102777
NCAM1,1.2384166,1.1102777
MTMR3,1.2384166,1.1102777
MALRD1,1.2384166,1.1102777
NFATC2,1.2384166,1.1102777
UBE4A,1.2384166,1.1102777
KCNB2,1.2384166,1.1102777
GFPT1,1.2384166,1.1102777
FNDC3A,1.2384166,1.1102777
TMTC1,1.2384166,1.1102777
EFCAB6,1.2384166,1.1102777
IPO8,1.2384166,1.1102777
GFPT2,1.2384166,1.1102777
SLC5A9,1.2384166,1.1102777
FILIP1,1.2384166,1.1102777
WDR6,1.2384166,1.1102777
BMS1,1.2384166,1.1102777
SCN11A,1.2384166,1.1102777
MLLT10,1.2384166,1.1102777
KCNC4,1.2384166,1.1102777
ZNF850,1.2384166,1.1102777
WDR60,1.2384166,1.1102777
WNK4,1.2384166,1.1102777
EDEM3,1.2384166,1.1102777
TOP1,1.2384166,1.1102777
EPHA5,1.2384166,1.1102777
DDX54,1.2384166,1.1102777
PDGFRA,1.2384166,1.1102777
STK10,1.2384166,1.1102777
ZSWIM6,1.2384166,1.1102777
HNF1B,1.2384166,1.1102777
KEAP1,1.2384166,1.1102777
PLCB2,1.2384166,1.1102777
MAP3K1,1.2384166,1.1102777
TRPC5,1.2384166,1.1102777
LATS1,1.2384166,1.1102777
ZSWIM8,1.2384166,1.1102777
SUCO,1.2384166,1.1102777
FRMPD1,1.2384166,1.1102777
PLEKHG1,1.2384166,1.1102777
PARP1,1.2384166,1.1102777
FAN1,1.2384166,1.1102777
PLOD1,1.2384166,1.1102777
HK2,1.2384166,1.1102777
CEP170B,1.2384166,1.1102777
NTRK1,1.2384166,1.1102777
COPB1,1.2384166,1.1102777
IMPDH1,1.2384166,1.1102777
ALPK3,1.2384166,1.1102777
EML4,1.2384166,1.1102777
PRDM10,1.2384166,1.1102777
SEC24A,1.2384166,1.1102777
PHLDB2,1.2384166,1.1102777
EXOSC10,1.2384166,1.1102777
TDRD6,1.2384166,1.1102777
TOPAZ1,1.2384166,1.1102777
KCNH5,1.2384166,1.1102777
SLC25A13,1.2384166,1.1102777
PRKCG,1.2384166,1.1102777
PKLR,1.2384166,1.1102777
TRPC6,1.2384166,1.1102777
PARP4,1.2384166,1.1102777
THBS3,1.2384166,1.1102777
KIF5A,1.2384166,1.1102777
IARS2,1.2384166,1.1102777
IQSEC3,1.2384166,1.1102777
SND1,1.2384166,1.1102777
HBS1L,1.2384166,1.1102777
RASAL3,1.2384166,1.1102777
SCAF8,1.2384166,1.1102777
PASK,1.2384166,1.1102777
PANK4,1.2384166,1.1102777
ABCA5,1.2384166,1.1102777
ARHGEF10L,1.2384166,1.1102777
SLC12A2,1.2384166,1.1102777
ITGA8,1.2384166,1.1102777
SPG11,1.2384166,1.1102777
DOP1B,1.2384166,1.1102777
PTPRU,1.2384166,1.1102777
GRM1,1.2384166,1.1102777
GRIP1,1.2384166,1.1102777
PEX6,1.2384166,1.1102777
PIK3R1,1.2384166,1.1102777
PDE6A,1.2384166,1.1102777
EML6,1.2384166,1.1102777
DCTN1,1.2384166,1.1102777
AGAP3,1.2384166,1.1102777
CAND1,1.2384166,1.1102777
GRIK4,1.2384166,1.1102777
TTBK1,1.2384166,1.1102777
SMARCC1,1.2384166,1.1102777
CDH4,1.2384166,1.1102777
PHLPP1,1.2384166,1.1102777
MYT1,1.2384166,1.1102777
PAMR1,1.2384166,1.1102777
NELL1,1.2384166,1.1102777
HR,1.2384166,1.1102777
PIK3R5,1.2384166,1.1102777
DIS3L,1.2384166,1.1102777
LAMA4,1.2384166,1.1102777
EPHA7,1.2384166,1.1102777
ZNF142,1.2384166,1.1102777
ALDH1L2,1.2384166,1.1102777
EPX,1.2384166,1.1102777
HNF1A,1.2384166,1.1102777
NFX1,1.2384166,1.1102777
DGKI,1.2384166,1.1102777
CUL2,1.2384166,1.1102777
RBM6,1.2384166,1.1102777
ANKRD12,1.2384166,1.1102777
PPP1R13B,1.2384166,1.1102777
ADAMTSL4,1.2384166,1.1102777
CASR,1.2384166,1.1102777
GFM1,1.2384166,1.1102777
DDX60L,1.2384166,1.1102777
PI4KB,1.2384166,1.1102777
ATP7B,1.2384166,1.1102777
KAT6A,1.2384166,1.1102777
RNF40,1.2384166,1.1102777
OGDH,1.2384166,1.1102777
SLC5A10,1.2384166,1.1102777
ITGA2,1.2384166,1.1102777
LAMC2,1.2384166,1.1102777
RBM27,1.2384166,1.1102777
CRNKL1,1.2384166,1.1102777
DENND5B,1.2384166,1.1102777
PCSK4,1.2384166,1.1102777
BCOR,1.2384166,1.1102777
MTO1,1.2384166,1.1102777
OGT,1.2384166,1.1102777
PRSS12,1.2384166,1.1102777
HDAC6,1.2384166,1.1102777
EPB41L5,1.2384166,1.1102777
ARSI,1.2384166,1.1102777
ERBB4,1.2384166,1.1102777
TNRC6C,1.2384166,1.1102777
TBC1D31,1.2384166,1.1102777
CCDC168,1.2384166,1.1102777
DGKZ,1.2384166,1.1102777
FGD6,1.2384166,1.1102777
MAP3K21,1.2384166,1.1102777
FZD10,1.2384166,1.1102777
COL6A6,1.2384166,1.1102777
CENPJ,1.2384166,1.1102777
RAD54L,1.2384166,1.1102777
MAP3K6,1.2384166,1.1102777
PLA2R1,1.2384166,1.1102777
EPHA1,1.2384166,1.1102777
VAV1,1.2384166,1.1102777
KIF19,1.2384166,1.1102777
EVC2,1.2384166,1.1102777
YME1L1,1.2384166,1.1102777
MTREX,1.2384166,1.1102777
TMPRSS6,1.2384166,1.1102777
MED14,1.2384166,1.1102777
DENND4B,1.2384166,1.1102777
SMC5,1.2384166,1.1102777
HDLBP,1.2384166,1.1102777
ZMYM3,1.2384166,1.1102777
LRP5,1.2384166,1.1102777
RBL2,1.2384166,1.1102777
USP28,1.2384166,1.1102777
NHS,1.2384166,1.1102777
UHRF1BP1,1.2384166,1.1102777
POLA1,1.2384166,1.1102777
PLCG2,1.2384166,1.1102777
CACNA1A,1.2384166,1.1102777
MIA3,1.2384166,1.1102777
WWC1,1.2384166,1.1102777
DDR2,1.2384166,1.1102777
NEMF,1.2384166,1.1102777
ERCC3,1.2384166,1.1102777
AFDN,1.2384166,1.1102777
EDC4,1.2384166,1.1102777
TEP1,1.2384166,1.1102777
RNF20,1.2384166,1.1102777
STAT5B,1.2384166,1.1102777
SLC12A5,1.2384166,1.1102777
GRIN2D,1.2384166,1.1102777
IGSF9,1.2384166,1.1102777
MBD1,1.2384166,1.1102777
PLOD3,1.2384166,1.1102777
SEMA5A,1.2384166,1.1102777
KIAA1217,1.2384166,1.1102777
CEP135,1.2384166,1.1102777
KIFC3,1.2384166,1.1102777
MAP4K4,1.2384166,1.1102777
BRIP1,1.2384166,1.1102777
ATP2A2,1.2384166,1.1102777
CNNM1,1.2384166,1.1102777
ATP1A4,1.2384166,1.1102777
COL20A1,1.2384166,1.1102777
NTRK3,1.2384166,1.1102777
XRN2,1.2384166,1.1102777
SMARCA5,1.2384166,1.1102777
CLCN5,1.2384166,1.1102777
BRPF3,1.2384166,1.1102777
RHBDF1,1.2384166,1.1102777
PPFIA4,1.2384166,1.1102777
IDUA,1.2384166,1.1102777
PIK3C3,1.2384166,1.1102777
TBC1D9,1.2384166,1.1102777
NTRK2,1.2384166,1.1102777
ACTR8,1.2384166,1.1102777
SIK3,1.2384166,1.1102777
ATP13A4,1.2384166,1.1102777
EPHA2,1.2384166,1.1102777
SH3TC2,1.2384166,1.1102777
CAPN2,1.2384166,1.1102777
COL15A1,1.2384166,1.1102777
KIF4A,1.2384166,1.1102777
CGNL1,1.2384166,1.1102777
ABTB2,1.2384166,1.1102777
RAG1,1.2384166,1.1102777
MST1,1.2384166,1.1102777
MYH1,1.2384166,1.1102777
CARMIL2,1.2384166,1.1102777
NEK1,1.2384166,1.1102777
GOLGA3,1.2384166,1.1102777
WNK3,1.2384166,1.1102777
SMTN,1.2384166,1.1102777
TNS2,1.2384166,1.1102777
GCC2,1.2384166,1.1102777
TOP3A,1.2384166,1.1102777
USP6,1.2384166,1.1102777
STAG2,1.2384166,1.1102777
SPATA5,1.2384166,1.1102777
TRAPPC9,1.2384166,1.1102777
USP34,1.2384166,1.1102777
IPO5,1.2384166,1.1102777
EPB41L2,1.2384166,1.1102777
ELP1,1.2384166,1.1102777
AMPD3,1.2384166,1.1102777
GRIN2A,1.2384166,1.1102777
STARD13,1.2384166,1.1102777
PYGM,1.2384166,1.1102777
MST1R,1.2384166,1.1102777
TRPC3,1.2384166,1.1102777
PRDM2,1.2384166,1.1102777
ARHGEF1,1.2384166,1.1102777
GGCX,1.2384166,1.1102777
ALOX5,1.2384166,1.1102777
SMG6,1.2384166,1.1102777
PIK3C2G,1.2384166,1.1102777
CARMIL3,1.2384166,1.1102777
PKM,1.2384166,1.1102777
RAB3GAP2,1.2384166,1.1102777
PDPR,1.2384166,1.1102777
ADAMTS18,1.2384166,1.1102777
MBTPS1,1.2384166,1.1102777
PRPF3,1.2384166,1.1102777
TNK2,1.2384166,1.1102777
ALDH1L1,1.2384166,1.1102777
SEC31A,1.2384166,1.1102777
FNDC3B,1.2384166,1.1102777
OPA1,1.2384166,1.1102777
TBC1D8,1.2384166,1.1102777
ARHGEF4,1.2384166,1.1102777
ZNF407,1.2384166,1.1102777
INSRR,1.2384166,1.1102777
ATP6V0A2,1.2384166,1.1102777
KIAA1549L,1.2384166,1.1102777
SORCS1,1.2384166,1.1102777
CUX1,1.2384166,1.1102777
SBNO2,1.2384166,1.1102777
ANKS1B,1.2384166,1.1102777
AATK,1.2384166,1.1102777
VWCE,1.2384166,1.1102777
CABIN1,1.2384166,1.1102777
ACO1,1.2384166,1.1102777
ITGA11,1.2384166,1.1102777
EPB41,1.2384166,1.1102777
MYH10,1.2384166,1.1102777
RNF31,1.2384166,1.1102777
CACNA1S,1.2384166,1.1102777
TPO,1.2384166,1.1102777
SHROOM3,1.2384166,1.1102777
CFAP57,1.2384166,1.1102777
WWP1,1.2384166,1.1102777
DHTKD1,1.2384166,1.1102777
GTF3C2,1.2384166,1.1102777
EGFLAM,1.2384166,1.1102777
TTC6,1.2384166,1.1102777
NPHP4,1.2384166,1.1102777
EDRF1,1.2384166,1.1102777
ZFR,1.2384166,1.1102777
BRWD3,1.2384166,1.1102777
MUT,1.2384166,1.1102777
GRIA3,1.2384166,1.1102777
SDK1,1.2384166,1.1102777
DIAPH3,1.2384166,1.1102777
AGTPBP1,1.2384166,1.1102777
ACTN2,1.2384166,1.1102777
CAMSAP2,1.2384166,1.1102777
EIF5B,1.2384166,1.1102777
NEK9,1.2384166,1.1102777
PHLDB1,1.2384166,1.1102777
SMG7,1.2384166,1.1102777
DRP2,1.2384166,1.1102777
LPIN2,1.2384166,1.1102777
DAPK1,1.2384166,1.1102777
POMGNT1,1.2384166,1.1102777
C1orf167,1.2384166,1.1102777
BEST1,1.2384166,1.1102777
ALS2,1.2384166,1.1102777
DSTYK,1.2384166,1.1102777
TLN2,1.2384166,1.1102777
STAT3,1.2384166,1.1102777
MLH3,1.2384166,1.1102777
SMC2,1.2384166,1.1102777
RANBP2,1.2384166,1.1102777
ATP4A,1.2384166,1.1102777
OGDHL,1.2384166,1.1102777
WRN,1.2384166,1.1102777
TLL2,1.2384166,1.1102777
CNTN5,1.2384166,1.1102777
PTPN23,1.2384166,1.1102777
MYOM1,1.2384166,1.1102777
BRAF,1.2384166,1.1102777
NCOA3,1.2384166,1.1102777
ACTN4,1.2384166,1.1102777
HNRNPUL1,1.2384166,1.1102777
TRPM4,1.2384166,1.1102777
CNOT1,1.2384166,1.1102777
MAST4,1.2384166,1.1102777
POLQ,1.2384166,1.1102777
MYH9,1.2384166,1.1102777
ABCD1,1.2384166,1.1102777
KIAA1549,1.2384166,1.1102777
NUP210,1.2384166,1.1102777
GBA2,1.2384166,1.1102777
PLEKHA5,1.2384166,1.1102777
ABCB11,1.2384166,1.1102777
CACNA2D4,1.2384166,1.1102777
SLK,1.2384166,1.1102777
ATP2B1,1.2384166,1.1102777
ADGRL3,1.2384166,1.1102777
COL5A2,1.2384166,1.1102777
KIF5B,1.2384166,1.1102777
FANCI,1.2384166,1.1102777
CNTN2,1.2384166,1.1102777
CLTCL1,1.2384166,1.1102777
MAN2B2,1.2384166,1.1102777
STARD9,1.2384166,1.1102777
MATN2,1.2384166,1.1102777
HELLS,1.2384166,1.1102777
MEN1,1.2384166,1.1102777
ARAP1,1.2384166,1.1102777
PPIP5K2,1.2384166,1.1102777
ANO8,1.2384166,1.1102777
EPHA8,1.2384166,1.1102777
CDK5RAP2,1.2384166,1.1102777
CADPS,1.2384166,1.1102777
FNDC1,1.2384166,1.1102777
FREM2,1.2384166,1.1102777
INPP5J,1.2384166,1.1102777
DLEC1,1.2384166,1.1102777
ACLY,1.2384166,1.1102777
ABCC12,1.2384166,1.1102777
SNED1,1.2384166,1.1102777
BMPR2,1.2384166,1.1102777
NES,1.2384166,1.1102777
OTOG,1.2384166,1.1102777
ITGA3,1.2384166,1.1102777
CCAR1,1.2384166,1.1102777
NRCAM,1.2384166,1.1102777
MAP3K13,1.2384166,1.1102777
UGGT2,1.2384166,1.1102777
EZH1,1.2384166,1.1102777
LPIN1,1.2384166,1.1102777
WNK2,1.2384166,1.1102777
ATP11A,1.2384166,1.1102777
TEX14,1.2384166,1.1102777
MYPN,1.2384166,1.1102777
PLXNA1,1.2384166,1.1102777
DLG5,1.2384166,1.1102777
ADGRA3,1.2384166,1.1102777
WDR59,1.2384166,1.1102777
MAGI2,1.2384166,1.1102777
ABCB1,1.2384166,1.1102777
TEX15,1.2384166,1.1102777
FAM208B,1.2384166,1.1102777
HECTD1,1.2384166,1.1102777
