,0
ACTA2,-4.5157213
NOD1,-4.267334
PRPF4,-1.9590435
RPTN,-2.1249888
GRN,-4.3207994
ANAPC1,-4.1536393
PES1,-2.2033405
TBC1D2B,-4.1482444
SLC38A10,-4.137597
SH3PXD2B,-3.7949061
TBC1D12,-4.1250725
RUNX3,-3.2389526
SUN2,-4.0606475
ITPRID2,-4.0141754
MBTD1,-2.0402036
SF3A3,-4.086228
COG3,-4.1582036
STOX2,-3.9103959
COQ8B,-2.4570923
KATNB1,-2.1605453
PORCN,-1.5597353
FOXRED1,-4.3177404
SLC6A15,-4.299288
OAS3,-4.247325
POLR3E,-4.191106
DNAJC16,-1.9038079
CCNF,-3.0049212
LRCH1,-4.1503453
TBC1D5,-4.0709496
IRF5,-3.2233262
SLC11A2,-4.330712
WBSCR16,-4.278079
MEP1B,-4.230357
SPATA31D1,-2.0925741
SYDE2,-4.068002
CYBB,-4.420744
IVD,-3.1964893
WSCD1,-0.98367405
GLS2,-4.17329
RASEF,-2.9980268
WNT1,-3.4592662
EXT2,-4.2955217
ZBTB41,-3.8007107
TUBA4A,-4.5041866
MAP3K7,-4.0846567
SLC5A8,-3.2316675
CCT4,2.7219687
FKBP10,-4.502849
STIL,-4.126035
TELO2,-2.2199602
CPED1,-4.1129575
KLHL6,-4.3635116
RFT1,-4.3927755
FRMD6,-4.172184
CREB3L3,-0.96339846
MOCS1,-4.35093
HDAC9,-5.271509
PKP2,-4.207834
SMO,-5.538256
MYOCD,-4.121487
D2HGDH,-4.538436
RPS6KA5,-4.1589622
ADAMTS19,-5.4287252
TRIM36,-3.9422235
UBASH3B,-0.99870205
NR4A1,-1.2935023
SRP72,-0.9040761
ZMIZ2,-2.1189933
SUOX,-4.4705877
FSTL5,-4.201772
TPTE,-2.921776
CHST3,-3.455187
ALG13,-4.17205
SPTLC1,-4.213587
DNAAF5,-3.0304766
ACVR1,-4.3461795
SLC2A1,-3.3532162
LEF1,-4.464053
TTC7A,-4.208502
NPEPPS,-1.7705867
CCDC93,-4.024351
GTPBP4,-4.1715307
WDR70,-2.0412836
GRAMD1A,-4.21191
CLIP3,-4.335634
SLC43A2,-4.313071
KIF14,-4.0540442
KCNA1,-4.5889163
ARSK,-4.2029753
JCAD,-4.1965427
ACVR1C,-4.322938
CAPN6,-4.338949
ZRANB1,-2.5867038
FAM13B,-3.980865
L3MBTL2,-4.180354
LSG1,-2.074528
RPA1,-2.998701
TLE1,-4.2275944
RNGTT,-4.2800775
MTRR,-2.16724
WDR91,-4.2520614
SLCO2B1,-4.346083
PDZRN3,-3.9917397
ATP7A,-5.5294347
XRCC1,-3.0811086
WNT5A,-4.416059
FMNL2,-5.2675257
DDX10,-2.9070947
PSEN2,-2.571734
GOLGA4,-5.7659607
SELENON,-4.3175483
ABCB7,-4.4140973
PDE2A,-5.564504
VPS51,-4.373392
GALNT6,-4.364603
SLC2A13,-3.100843
SEMA4B,-2.2890627
UBA1,5.599245
CDH15,-4.1741724
KIF12,-4.272362
SLC25A23,-4.3966646
EFHC1,-2.8305275
PACS2,-2.8634224
DLGAP3,-4.2753153
KCNJ9,-3.4626324
KIAA0319L,-2.0540755
GABRR1,-4.429266
RFX2,-3.101668
AMDHD2,-4.5578732
KCNK4,-4.204025
RARS,-4.320435
TRPM8,-4.2623167
SLC14A2,-4.3041344
PCDHGA2,-4.3088007
COL5A3,-5.1454463
GMPPA,-4.3147087
CDH9,-4.228653
GOLIM4,-4.2957854
ZKSCAN2,11.818779
LGR6,-4.3477387
SLC2A4,-3.2032971
NOC2L,-4.130879
HCN1,-5.635392
GSN,-4.377611
IKBKE,-4.2899494
AKAP12,-1.8880045
SHMT2,-3.041361
GOLGA2,-3.9275312
SART1,-4.147171
ANO3,-3.4421253
PGR,-3.095436
ARSJ,-3.2012541
TGFBR1,-4.1245365
LGI4,-4.330306
TSHR,-2.3919525
STOML2,-4.3325357
LIG4,-0.8994756
TMTC4,-3.1462936
ENGASE,-4.3271317
MCM10,-4.219065
ANGEL1,-2.1961317
BAHD1,-2.8701234
TYR,-1.6379974
ICA1,-4.3496146
RASGRP1,-4.3066
YES1,-4.3312645
SLC5A7,-3.2181191
G6PD,-5.7705593
USP44,-3.0291798
GPRASP1,-3.8737411
TXNRD2,-4.5068326
WDR86,-0.9995351
FOXP4,-4.3880596
TRMT1,-4.350832
IFIH1,-3.0708265
RUNX1,-4.535904
PCDH18,-1.9086993
MATK,-4.382554
PALD1,-4.2459307
SPIDR,-4.1842065
DIXDC1,-4.147601
AIFM1,-2.2661405
SCAI,-4.021701
ALG8,-4.3526855
IL16,-4.283483
LONRF1,-3.9682112
FCHSD1,-4.27588
COBL,-4.267872
INTS5,-4.160029
SIX4,-4.5657086
TDRD12,-4.2176957
ERAP1,-4.2404585
SLC26A11,-1.3069553
SMARCA1,-3.3417187
ACOT11,-4.3346095
WDR49,-2.1842659
SCARF2,-4.3441696
ACSS1,-4.2816777
ST7,-4.0808334
ACAA1,-3.3503232
ADAM17,-1.0085979
VANGL1,-3.3711107
USP6NL,-4.245775
DAGLA,-4.383987
SNX14,-3.9777508
SMAD9,-4.479261
ZNF418,-4.1285834
DQX1,-4.2350283
FCHSD2,-4.0258226
SOX13,-3.0801523
SAP130,-4.1504087
NBR1,-4.013784
ACADS,-4.5876093
MCM7,-2.1720757
SLC44A2,-4.2317533
GLS,0.44960928
SNCAIP,-4.0938315
STON1-GTF2A1L,-0.9744592
PML,-4.299996
TUBA1C,-1.3842955
SDAD1,-4.1573853
BMP1,-2.4234843
NPAS3,3.2896247
HELQ,-2.2479439
TCF7,-1.7139428
IRF8,-3.3164194
SPTLC3,0.45611382
DNAI2,-4.334775
BCAR3,-4.3766146
IHH,-4.647417
FRMD8,-3.1284204
SLC22A5,-3.3210363
FARSA,-4.3655677
FZD9,-1.940331
EFEMP2,-3.4225166
NLGN4X,-3.997799
GEMIN5,-3.2624147
AACS,-3.010986
NCAPG2,-4.358987
SIPA1L3,-5.5884895
NTNG2,-4.452265
PHC3,-4.0776587
SLC19A1,-4.5158715
ENTPD7,-2.0531025
PCDHGB1,-4.3579817
P3H2,-4.3558254
POU2F1,1.1092348
ALPK1,-4.324677
SUGP2,-1.8680928
GLE1,-4.3608313
ARHGAP12,-4.0730224
KANSL1L,-4.175552
AGBL3,-4.3109155
MAN2C1,-5.4790955
IQCH,-4.3006773
RPRD2,-3.922093
ARMC8,-4.1289454
TINAGL1,-3.1311393
SLC12A7,-6.908607
PCDHA11,-4.281053
HIF1A,-3.8503985
TDRD1,-4.216665
ZBTB10,-3.7930398
PCDH9,0.91657543
SNX27,-2.9541128
CATSPERG,-4.1564794
TM7SF2,-4.428678
CERCAM,-4.4922137
METTL13,-4.2847915
SYNRG,-1.9859159
MYRIP,-4.071156
NFS1,-4.5350184
SPAG5,-4.2951837
SNW1,-4.0776377
DPF3,-4.449083
SLC26A10,-4.455665
TTLL6,-4.288202
HEXDC,-4.308273
MCM9,-4.3155465
SMARCB1,-4.3902946
CHST6,-4.747602
PHF20,-4.0093203
CFAP58,-4.2413163
UXS1,-4.3136134
SLC40A1,-4.428694
PGM1,-3.3782916
APBB2,6.135573
VWA2,-4.448662
CSK,-2.376763
RARB,-4.415784
CCDC136,-3.9276242
ARSE,-4.4089212
MFAP1,-4.2616663
CHRNB2,-0.21179056
EEF2K,-4.262627
MARK4,-4.2893305
ESPN,-4.3903327
COG1,-4.185233
CPSF1,-4.2327776
ADAMTS16,-5.52819
IMPG2,-4.3382707
USP31,5.694224
VIPAS39,-4.1244597
TSR1,-2.152204
WT1,-4.4114594
ARSD,-4.313473
BBS7,-2.2107828
GNL2,-4.232061
NTN4,-4.251391
DENND4A,-5.379287
NSUN2,-4.237375
HADHB,-3.2302852
STXBP3,-4.3862667
POLL,-4.2986984
SEC63,-0.9673362
PCDHAC2,-4.306127
PFKFB1,-4.3344765
SLC5A3,-4.1073127
ACSL3,-3.9716806
ADGRF3,-4.1396127
USP37,-4.0392365
STIM1,-3.2073367
PPP2R3A,-3.8806124
NRG2,-4.3000116
KRT4,-1.1086054
GTPBP2,-4.342364
TBCK,-4.142771
OSBPL9,-4.260668
PMFBP1,-4.258212
WNT10A,-3.3032978
FH,-3.2249727
TLE2,-4.255831
HAS3,-4.4673142
BMPER,-3.214686
BNC2,0.38506174
GALNT16,-3.1667666
HERC6,-4.2731156
CFAP54,-6.1851816
PKP3,-4.3457713
SECISBP2,-4.1747737
PPOX,-4.5188994
FAM120B,-4.2137394
KCNT2,-4.1807323
TTI1,-4.3496184
LDB3,-4.2857976
FGD2,-3.2649293
MCC,-2.903026
TFR2,-2.1853473
OTUD4,-4.050527
ACTR2,-4.0509334
VPS54,-2.1093035
ESRP1,-2.253076
TBX15,-4.438325
KCNG1,-4.764747
HMBOX1,-4.26617
PIF1,-4.3987474
PNISR,3.116622
MCM5,-4.3749557
TMEM63B,-4.1694365
HCFC2,-4.187124
RPE65,-3.350128
MICAL3,-5.3415494
KIAA0586,-4.1531596
ARHGEF19,-3.123437
EHD4,-4.528602
KLHL7,0.941936
PLAT,-3.306399
SLC4A4,-4.4836783
R3HDM1,-4.039212
SCARF1,-4.3611765
LHCGR,-4.4138646
PRICKLE3,-4.4735956
AOX1,-5.458376
KIF3A,-2.5950227
ARSF,-1.5100107
RECQL4,-4.266394
GALNTL6,-4.3449163
ZNF268,-4.246182
ESR2,-4.458874
MAP4K2,-4.386913
WNT2B,-3.2610254
SRRT,-1.0460205
ESR1,-4.4498305
OXCT1,-4.4563365
LPCAT1,-4.4406
ABHD16A,-4.3111916
HLCS,-4.5604734
NPLOC4,-3.1843903
KCNA5,-3.34557
BCO2,-4.4667425
NOS2,-3.5895758
RARG,-4.4842243
WDR72,-4.254555
FGA,-3.0614364
HSPH1,-3.7654254
FAM120A,-4.1385436
NDOR1,-3.2528365
DPP10,-4.1806517
MICALL2,-4.327872
CAMTA2,-5.4960155
LRBA,-7.6767945
LPCAT4,-3.0520103
CLCN1,-4.4092894
CPAMD8,-6.2537284
ITIH2,-4.4180965
LHX5,-4.715193
RANBP6,-2.0500042
AAK1,-2.0501742
DDX21,-4.077798
KAT2A,-4.2787743
INTS8,-4.156361
PCLO,-4.564396
KCNG2,-4.7287626
PPP1R21,-4.3225136
SEMA3E,-4.2602277
PHEX,-4.3488207
CARS,-4.3468137
SLC25A25,-4.3357263
ITIH4,-4.384056
ESRRG,-4.2613845
CP,-2.393633
AMER1,-4.220052
KCNA2,-4.6245837
DCBLD1,-2.3916378
NR2F2,-1.6799173
COL8A2,-4.7163525
OLFML2A,-4.4289613
LRRK1,-6.890181
KIAA1324L,-4.3320665
POLK,-4.214245
CCDC146,-4.1979346
MIB2,-2.3997495
LEPR,-4.289298
LARGE2,-4.3667846
ZDHHC5,-4.3361864
ADAMTS3,-5.575846
PHTF1,-4.2531877
TRPS1,-5.717209
DDX31,-2.3040912
CDH20,-4.5556126
HSD17B4,-3.1752017
BICC1,-4.2459784
DGKG,-2.4935985
COLQ,-4.3924203
FLT1,-4.3407874
SRC,-3.0233803
ETFDH,-4.580953
ESRRB,-4.548827
KCTD3,-4.1444707
ERICH3,-4.046997
NAA16,-3.9432564
COG4,-3.084899
MARVELD3,-4.420305
SEL1L,-4.036494
MED1,-2.729529
RMC1,-4.382851
ALOX12,-4.352748
WAS,-3.2731686
MGAT5B,-4.3452296
STARD8,-4.300814
TBC1D10B,-2.137516
KDM7A,-4.191094
USP43,-4.1964917
MTMR6,-3.9995916
TRPV4,-5.7715626
PLS1,-4.545607
ZDHHC8,-4.3806367
DRC7,-4.3819523
NAA35,-2.1147404
SLC11A1,-4.479205
RAPGEF5,-2.2112565
MECOM,-4.3930345
CAMK2G,-4.4309735
ALS2CL,-4.321094
CHSY3,-4.246275
SREBF1,-4.355994
INPP4B,-2.1093757
COL4A1,-6.9031625
HGFAC,-3.2703087
PANK2,0.27674627
ZBTB40,-4.2914724
SIX5,-4.545884
MGAT5,-4.333869
KIRREL1,-4.317397
GATA3,10.985399
MAP4K5,-4.1752987
GRIN3B,-4.381057
USP21,-4.326202
KLHL26,-3.3865554
CPEB2,-3.8998442
PCDHGA10,-4.3313355
RNF216,-4.2018943
CCDC158,-4.2977195
DENND6A,-1.0474916
CDH5,-2.467311
KCNA6,-4.6674604
RFX6,-4.3419003
MACO1,-4.0215645
SAMD4A,-4.3174047
PANK1,-1.6719022
MTMR1,-4.43867
PATL1,-4.2245154
CLPB,-4.42246
CAPN12,-4.532822
MTMR8,-4.409259
CNTNAP4,-5.541382
SLC6A6,-4.466495
PRPF40B,-4.3042393
FANCM,-5.536068
TCOF1,-4.1477876
CLOCK,-2.0743077
NCKAP5L,-4.3424664
UNKL,-4.4907618
ZHX2,-4.401469
FBXL19,-4.153487
JAKMIP2,-3.997984
SLC6A18,-3.3099782
MCM4,-4.306966
MAN1A2,-4.180186
NLRP5,-4.304502
ROR1,-4.481145
SLC7A1,-2.7192025
GLI3,-5.5525002
WDR63,-4.3963165
PPP4R1,-4.102923
DENND1A,-4.4001145
TRIM9,-2.9409583
PPWD1,-4.322582
MAP3K3,-2.3264081
KIAA1211,-2.2818575
UNC5A,-4.4489093
PRKG1,-4.3327
LOXL4,-4.4937034
GRB10,-4.229135
PIBF1,-4.223205
RPGR,-3.3041136
PCNX4,-4.196897
CDH1,-2.4269516
GUCY1B1,-0.79278755
SLC5A6,-4.578812
CPT1C,-5.7907953
TUBB,-4.197172
WDR66,-4.3016205
STXBP2,-4.7433352
IRF4,-4.592824
MRTFA,-3.1045876
GLRA3,-4.448348
DHCR7,-4.7587895
RNF145,3.0998135
GTF3C3,-2.2915545
DHX33,-2.1269276
FNIP2,-4.1824346
ALOX15B,-4.48249
DKC1,-4.3801775
DZIP3,-4.0544653
MDGA1,-4.2772827
MTA2,-4.3905177
C9orf84,-4.297817
CD22,-4.2976556
CCDC57,-4.320142
SLC9A3,-4.4240904
UBR3,-6.0695734
UROC1,-3.2648916
MEI1,-4.2879663
PLA2G4B,-2.33856
ADAMTS4,-4.5033565
MUTYH,-4.531001
FOXJ2,-2.2462392
VIM,1.8138523
VWA3A,-4.3320503
SLC24A4,-1.4867244
POLR3A,-4.6540084
ANKRD36,0.5095818
LMX1B,0.15900469
FAM184B,-3.1254594
TDRD5,-4.278881
SEMA3C,-4.198932
RTF1,-1.9640577
ADAM9,-1.3467441
ENPEP,-4.345316
RBM39,4.22356
OIT3,-3.3739927
ADAM10,-3.0430136
CHRNE,-4.562749
SUV39H1,-3.382701
TSGA10,-2.3688025
NGLY1,-4.2930226
LCK,-4.366726
MARK3,-4.08749
TRPC4AP,-4.2950253
NR2C2,-4.3917203
ZNF831,-4.3137407
COLGALT2,-4.513347
MPL,-2.414924
ITGA4,-4.212787
TPH2,-4.5855856
CDH3,-4.5362864
AKNA,-4.363653
ARHGEF28,-5.558996
ACTN1,-5.6698837
NLGN1,-3.189564
AFF2,-1.3407145
SIDT2,-4.414379
SEMA4D,-4.426085
ARIH2,-4.2484584
BMP2K,-2.2419312
NXF1,-4.174888
ACAD8,-4.573616
SLC6A20,-3.3980327
ATF7IP,-4.124707
STOX1,-3.1217291
RNF6,-2.2909477
NOD2,-4.408862
CC2D1B,-2.3345237
NPAS2,-4.4366355
ANKRD30B,-4.2418985
N4BP2,-3.9452753
KIF18B,-4.6132264
ATG16L2,-2.397686
NR6A1,-3.408277
TFAP2A,-4.7160482
TMPRSS7,-4.4491467
RPS6KA1,-4.499149
GUF1,-3.140148
DCAF13,-4.387231
NR4A3,-4.51032
FAM83B,-4.3858414
VPS33A,-4.5622406
CCDC186,-4.241693
GALT,-3.4511118
IGHMBP2,-5.7568226
SPECC1,-2.3408954
RBP3,-4.5143895
BEST4,-2.6816142
DDX41,-2.4598832
MVP,-4.422516
DYNC1I1,-2.4227948
PTPRN,-3.2448158
PLEKHG4B,-4.395043
AK7,-4.4857774
CLASRP,-4.3374724
GCDH,-3.612074
SPTLC2,-3.3393836
ZC3H12C,-4.2514987
MYH7,-9.505076
CNKSR2,-4.2125654
ELP3,-4.390885
KLHL21,-2.691053
TAS1R2,-4.5850496
FAP,-4.3995323
NISCH,-4.166613
THAP9,-2.3832598
TPM1,-4.508269
ANPEP,-4.3924146
ICK,-4.3794146
LMNA,-4.620741
INA,-1.4774814
ELMSAN1,-2.3307269
HEXA,-2.6120043
ODF2,-4.224671
RBSN,-4.1936173
MAML3,-2.2606807
CDC27,-3.0876868
ZC3H7B,-4.1308994
PPP6R3,-2.9953623
USP36,-4.2388926
GNAO1,-1.744581
ALPI,-3.4346366
PLEKHA4,-4.3713317
RTL1,-4.322741
KCNJ3,-3.390923
TAS1R1,-4.5671124
RECK,-3.1956117
NOP56,-2.8504524
WDR78,-4.4328995
LATS2,-4.415641
KCTD7,-3.0135286
KIAA0753,-2.2706559
KARS,-3.3737278
HGSNAT,-4.43847
ATXN2L,-4.2730384
XYLT2,-4.447495
TUBG2,-4.8253436
HYOU1,-4.4074388
ANKAR,-4.420414
ZHX3,-4.369074
RREB1,-4.442593
TTC27,-4.3071766
JMY,-4.262823
HSP90B1,-2.1579957
SUN1,-2.9945273
EML2,-4.47617
ECT2L,-1.1657782
VAC14,-3.4291897
ANO4,-3.540204
BTK,-4.644579
MTM1,-4.5734644
PFKFB3,-4.4729824
AP2B1,-3.1189828
DENND2A,-4.2491736
MAP4K3,-4.085632
DCHS2,-7.6773744
PCDH7,-4.1614027
KCNS1,-0.014539242
SERAC1,-4.506999
SMOX,-4.6676145
KLHL18,-4.645136
PTPRO,-4.073565
KCNV2,-4.840928
FSTL4,-4.284427
RHOT1,-4.211961
ITIH5,-3.0339403
SH2D3C,-2.114543
DSG4,-4.3932085
APPBP2,-4.4619007
ARSA,-3.6151803
FAM160A2,-4.4086494
ADD2,-4.3405514
PCDHGB6,-3.3418577
FBLN5,-4.599223
MYO3A,-6.6185646
NOX5,-4.580228
FZD6,-4.629483
LHX3,-4.669997
SMPD4,-4.507685
PRKCD,-4.638434
FBF1,-4.384928
PCDH8,-4.3197846
PCDHGB7,-4.5159917
PLXNA3,-4.486072
BICD1,-4.379878
DCAF6,-5.6249156
ZNF644,-4.1042757
SLC5A12,-4.6460032
GATA6,0.042504787
DPYD,-3.8585856
DCAF5,-4.107751
DDX17,-3.9664967
ACTR1B,-4.6462297
MROH7,-2.3263261
ADGRL2,-6.679295
FXR2,-2.3065815
HIVEP1,-5.482645
HACE1,-4.544805
ELMO1,-2.9794092
INTS6L,-4.2926273
KLHL2,-3.2429395
NFE2L1,-4.284135
ARMCX4,-4.1822734
KIF22,-4.5114913
NR3C1,-4.595674
CACNB4,-4.1924624
KIAA1324,-2.377629
ARAP2,-4.4529343
GALNT7,-4.231612
SEC14L5,-3.2830355
LONRF3,-4.438139
ACTR1A,-3.1755047
INPP5E,-4.483905
NUP85,-4.330498
EFEMP1,-4.6331058
PCIF1,-4.5294504
TULP1,-4.5785475
ANKRD24,-4.4019794
URB2,-4.2977376
KL,-4.5401645
KLHL8,-3.1942124
SEMA3D,-4.4540734
ENAH,0.9875388
EIF4B,-4.062423
CIZ1,-4.382834
CPXM1,-4.617734
IGSF22,-4.412572
ELAC2,-4.471309
HSPA4,-3.028683
GPD2,-4.6703253
ITGB8,-3.1322498
USH1C,-4.3403606
SH3PXD2A,-2.3460538
KIF18A,-4.4527683
GPRC6A,-2.5954595
GNAL,-4.0968347
GFM2,-3.292402
PTPRN2,-2.129446
SLC6A4,-4.6629844
TOPORS,-4.0287943
ABAT,-4.4100657
PHF8,-2.4073896
STARD3,-4.5514703
ABCD3,-5.5831966
BMPR1A,-4.6210146
RBM5,6.3489156
ACVR2B,0.36916208
RHBDF2,-4.5420437
EYA4,-3.3627505
PIWIL2,-2.4747975
HNF4A,-4.7161427
PAX1,-4.741426
FAM20C,-3.41476
MCM8,-4.517525
ZNF318,20.088161
USP38,-4.311132
USP53,-4.5115385
SLC9A2,-4.411772
CIITA,-4.4387875
GRIN2C,-4.645265
GBE1,-3.4234369
DCT,-4.6051807
TRAK2,-4.2310715
IPO4,-4.4457817
HCK,-4.618013
PLEKHH2,-4.511981
PITX2,-4.563881
PIK3R3,-4.0980167
SYNJ1,6.7964244
ANKRD35,-4.5536456
RIPOR2,-2.1735547
RXRB,-1.5193617
ARHGAP31,-4.580391
TUBGCP5,-4.4890704
TRPA1,-2.4316921
ATP2B4,-7.057113
KIFC2,-4.182902
ITGAE,-1.5087376
PPL,-5.680509
NOP14,-4.4409056
GTF2IRD1,-4.136865
BAG6,-4.480959
PTPRJ,-4.400349
TBX3,-4.879901
WDR48,-4.3280153
ATXN2,-4.197297
TCF7L1,-3.6118531
STK11IP,-4.4678497
ILK,-4.5670505
PTPRG,-5.7508335
ITIH1,-4.4755974
FIG4,-2.6010523
MCTP2,-4.536775
KANK1,-4.4742
ALDH4A1,-2.025242
XPNPEP2,-1.3548083
PLEKHA6,-4.152471
SLC9A5,-3.2631865
TANGO6,-4.5171547
ATP11B,-5.6790843
TEC,-2.5838153
MTMR10,-4.685342
UNC5D,-4.367272
MAP4K1,-4.526351
CTNNA1,-4.358377
NR2C1,-4.394922
SGK223,-4.478871
LCP1,-3.5122252
CD163,-4.4978604
PNPLA8,-4.3296924
PRPF31,-3.5569987
AREL1,-4.3433566
XPNPEP1,-4.5586367
TRIM67,-4.3176146
AC018470.1,-4.412752
AP2A1,-4.5137734
ZFAT,-4.4837694
SOX30,-3.3483324
PLEKHH3,-3.344204
ADAMTS2,-4.527058
SEMA3A,-4.3442407
TUBB3,0.33704805
FKRP,-3.757971
COL9A3,-4.6080575
CARD10,-2.4661922
SEZ6L,-4.1093407
CEMIP,-3.842993
CAMSAP3,-2.2224197
PNPT1,-4.487093
LIMK1,-3.5167267
GALNT11,-3.1837833
NR5A2,-3.3951726
KIAA1671,-4.48341
RFX4,-4.439687
SGCE,-4.61341
ZRANB3,-4.57177
COBLL1,-4.4387546
CNGA4,-4.730483
P3H1,-4.518956
DPF1,-2.552117
ARHGEF26,-4.5604486
KLHL1,10.47612
SCYL1,-4.616822
ACOX1,-4.5718913
TBL1X,-4.356508
NUP153,-4.417847
DNER,-4.0962296
TMTC3,-2.5174983
DLGAP2,-4.351307
ACAP1,-4.5712376
ABCB10,-4.6334486
ANKRD31,-4.4899416
LUC7L3,0.35559845
DYNC1I2,-2.1228597
NDST3,-3.2303324
ASAP3,-4.557976
IRS2,-0.7630153
KLHL29,-4.504406
RBPJ,-4.177365
ZNF335,-4.5049753
SYK,-4.737068
GPATCH1,-4.2520843
TAS1R3,-3.509079
IDE,-3.3191922
RECQL5,-4.448248
PLCD1,-4.700208
CAPN11,-4.6152625
STIM2,0.09189987
BRCA2,-6.940279
BAZ2B,-6.422439
NCSTN,-4.5866456
PAM,-1.48767
SAMD9,-4.442912
SLC6A11,-3.5848622
ELMO2,-2.4239662
TRPC7,-3.3502908
PAH,-4.767247
ACSL6,-4.3453045
PHF20L1,-4.2340193
CUL7,-4.9919376
MYO9B,-6.9053583
RGS9,-3.3246784
SLC3A1,-3.5195918
JMJD1C,-4.9397783
RIMS2,-4.7191377
DDX4,-4.5327854
LRCH3,-2.4743645
IRS4,-4.5374417
DPYSL5,-3.3452563
PCSK7,-4.650299
NOL10,-2.5343268
SMAD3,-3.7503836
KLHL5,-4.486925
SOX9,-3.3021703
ADAMTS5,-4.5011344
GLB1L3,-4.6258287
SCNN1A,-4.499839
MCM2,-4.588412
ESYT2,-4.5014043
NEK4,-3.134624
FUS,-2.3567963
ACAD10,-1.391067
SARS,-2.599784
STRA6,-2.5938482
PKD1,-9.427092
ATP6V0A1,-5.621052
ADAMTS8,-3.449081
KCNN3,-3.421264
SV2A,-2.214725
CEMIP2,-5.5951614
KCNQ1,-2.2960649
SPHKAP,-4.541058
ATP2C2,-4.848368
ADAMTS9,-6.523819
CLSTN1,-4.2507176
CHRNA4,-4.817919
PCK2,-3.4779491
MAP3K19,-4.5475707
IVNS1ABP,-4.2751274
ARHGAP9,-3.3529074
MYORG,-4.9981604
RGS22,-2.4483023
NCOA7,-2.494021
COL19A1,-1.2811232
DSG1,-3.3178694
MAML2,1.4350724
SMG5,-4.5758386
ALDH7A1,-4.5349946
AKAP11,-2.2036035
SENP7,-4.061935
DHX35,-4.5705476
LIMK2,-4.434686
PKN3,-3.33035
KEL,-4.548479
CNNM4,-4.7465496
OLFM1,-3.3715496
SP100,-4.533999
NRG1,-2.3373423
PEG3,8.507938
L3MBTL1,-4.6111345
PPFIBP2,-4.5097437
NAV3,-6.270988
NOL4,-2.1329913
GLB1L2,-4.8902144
DPF2,-3.4205031
PCDHGC4,-4.5911436
IGSF1,-4.5528607
CPXM2,-4.683245
DLL4,-4.7801714
SEZ6,-1.3400226
GALNT10,-2.6309407
TMF1,-4.0758657
CHL1,-4.0201483
SLC26A3,-4.7480416
USP5,-2.6084108
ADAMTS13,-1.5266066
EIF2B4,-4.4995527
MRC2,-5.841647
AP2A2,-4.600279
SRBD1,-4.4379883
ADGRA1,-0.18264532
ELOA,-4.387083
ACOX3,-4.629101
INTS11,-4.643597
VWA5B2,-4.57219
RSBN1,-4.1789274
KLHL3,-1.5399246
SCAF11,-4.3267584
DTNB,-4.723224
SPG7,-5.7141185
APLP1,-4.176704
MMS19,-4.513329
MDGA2,-6.1816115
EXOC2,-4.407834
VPS35L,-4.5971365
ALPL,-5.038412
MCCC1,-3.4966807
NOP2,-4.5685573
PPP1R12A,11.443717
COLGALT1,-3.5380025
SLC5A4,-1.9485147
UBE3A,-3.1069486
ADAM11,-4.5231185
FYN,7.6033497
LENG8,-4.197947
FZD7,-3.9599774
CRY1,-2.5388246
SEC16B,-3.266423
VPS45,-4.4689393
FER,-4.7445846
XYLT1,-3.4619896
ADGRG6,-4.492163
TYK2,-5.8617067
HECTD3,-3.378641
DARS2,-4.6990266
UNC45B,-4.5384374
SART3,-4.2559795
PDE3A,-4.490729
SACS,-4.3239527
CEP112,-4.5469675
SLC5A11,-4.76702
ZMYM6,-0.23714447
MPHOSPH9,-2.5006835
DHX16,-5.8817587
PPP1R10,-1.3856425
CMYA5,-6.401245
HMGXB3,-4.5999827
RBM33,-4.0416512
SLC20A1,-3.4440546
TRHDE,-4.473658
MSN,-4.8076844
TTLL13P,-4.470923
FTCD,-4.8135524
PTPRH,-3.3178334
TECTA,-6.8710527
ULK2,-4.3287196
PNPLA6,-1.7877407
BCAS3,-4.534813
CLEC16A,-4.5960264
TYW1,-3.416681
OSBPL5,-2.547209
VPS41,-4.419515
KIT,-3.5828128
LAMC3,-2.8690405
RNF17,-4.5250773
ANKZF1,-3.2730198
SSH1,-4.4624257
ADAMTS1,-1.6577425
VPS50,-0.022102833
CUL4A,-3.4654899
LTBP3,-7.416621
TGM2,-4.814041
PCDH17,-1.6378133
ARHGAP27,-4.6315966
SEC23IP,-4.660961
VPS53,-4.4421897
XPOT,-4.49042
CD109,-4.6429567
SENP6,2.5384912
FAM120C,-4.640104
ZNF541,-4.460481
DHCR24,-4.696337
ANKRD44,-4.5067835
ANKS1A,-4.2826734
CCDC150,-4.544879
GPLD1,-4.4769163
ZC3H7A,-4.331108
NLRX1,-4.669426
ATP5F1A,-3.3339567
PCDHGC3,-4.780552
UNC45A,-4.592809
SREBF2,-4.3348975
SGSM2,-1.5370641
DCAF8,-3.385957
SVIL,-3.3908706
CACHD1,-4.385438
FANCA,-2.5772312
FZD5,-3.9749537
NEK10,-4.5694246
ULK4,-2.603359
WDR64,-4.4712005
FERMT3,-2.7059908
ST18,-4.5557647
ACSL1,-4.5246654
SPATA20,-4.6920004
NPR1,-4.813203
CAPRIN2,-4.2386136
PKN2,-4.3727493
AXIN1,-4.7564793
KATNA1,-3.5284574
TYRO3,-4.756262
FZD3,-4.3731236
EXOC1,-4.3188443
SLC4A8,-4.4720364
