,0,1
PROX1,-0.084719904,-2.5104651
PAN3,-0.07680753,-2.604611
SALL4,-0.07541447,-2.622227
RAP1GAP,-0.06600143,-2.7508988
TMCO4,-0.06793763,-2.722941
MAP7D1,-0.09566647,-2.3943388
ZNF197,-0.07735164,-2.5978198
MGAT1,-0.060236458,-2.8394437
SORT1,-0.07930961,-2.5737884
RBMX,-0.0989017,-2.3626723
ELMO3,-0.06491479,-2.7669606
SLC27A4,-0.06223604,-2.807777
DSG2,-0.067202814,-2.7334533
SLC27A1,-0.06421409,-2.7774687
SH3RF1,-0.0807871,-2.55606
GLDN,-0.06390772,-2.7820992
TGFB1I1,-0.063493304,-2.7883987
TNNT2,-0.06870429,-2.7120988
STK4,-0.070038155,-2.6935306
ARHGAP17,-0.07292544,-2.6545587
CYP2R1,-0.06872177,-2.7118542
FAM126B,-0.10619288,-2.2951243
LHX9,-0.066126965,-2.74906
SLC12A6,-0.07361819,-2.645446
SPIRE2,-0.07166334,-2.6713932
OSMR,-0.062040552,-2.8108265
MED17,-0.07748513,-2.5961611
F9,-0.06733243,-2.7315907
LARP4,-0.07961383,-2.5701106
DEF6,-0.06210464,-2.809827
CCDC22,-0.06733054,-2.7316172
PAN2,-0.06918063,-2.7054253
KBTBD7,-0.06775528,-2.7255385
KIDINS220,-0.11020831,-2.2599807
DEF8,-0.074993625,-2.6276147
GANC,-0.06776709,-2.7253714
KDM4A,-0.08066867,-2.5574687
FIGNL1,-0.06647973,-2.7439146
TMEM151B,-0.0766947,-2.6060243
DDX1,-0.08570658,-2.4993727
HDAC3,-0.07293752,-2.6543984
DEPDC1,-0.080181494,-2.563285
TMEM214,-0.064895354,-2.7672515
POLN,-0.06826336,-2.71832
HOOK3,-0.08997514,-2.4528718
PCDHAC1,-0.06585311,-2.7530744
USP10,-0.08336952,-2.525868
PHF19,-0.069024324,-2.7076104
AMPH,-0.0820484,-2.5411897
WDR46,-0.06499936,-2.7657018
TFAP2E,-0.06401518,-2.7804713
MEP1A,-0.071923964,-2.6678917
A1CF,-0.07191853,-2.6679654
SLC15A1,-0.06234402,-2.8060968
FLAD1,-0.06818609,-2.7194135
SETD3,-0.06182329,-2.8142285
IFFO2,-0.0811666,-2.5515597
RUVBL1,-0.06498405,-2.765929
SPTY2D1,-0.071928956,-2.6678252
SMC1A,-0.08984123,-2.4542959
ZNF804B,-0.0725081,-2.6600926
OTUD7B,-0.08052218,-2.559214
DCLRE1C,-0.0702532,-2.6905699
WDR75,-0.08258823,-2.5348978
EEF1D,-0.082624674,-2.5344748
TMEM132C,-0.06825011,-2.7185068
GNPAT,-0.07172371,-2.6705809
MICALL1,-0.06611212,-2.7492776
SYT16,-0.06925783,-2.704348
DAZAP1,-0.083246134,-2.5272877
MYCBPAP,-0.06613143,-2.748995
NRBP2,-0.09097264,-2.4423385
PPAN,-0.06944257,-2.7017753
TMEM245,-0.09458818,-2.4051442
PIDD1,-0.063773066,-2.784142
DDX23,-0.073915064,-2.641569
ARCN1,-0.074430756,-2.6348708
ROBO4,-0.06419296,-2.7777867
CLCA1,-0.06751374,-2.7289908
ESRP2,-0.067169935,-2.7339272
HHIPL2,-0.06771384,-2.7261312
CSF3R,-0.0646615,-2.7707455
GAREM1,-0.07475892,-2.6306334
LINGO1,-0.09285125,-2.4228234
EFHB,-0.065247655,-2.762012
TUBGCP2,-0.07325387,-2.650228
GMDS,-0.06601928,-2.7506373
MLLT6,-0.08602088,-2.495868
GALNT1,-0.08647527,-2.4908223
FEM1A,-0.07605346,-2.6141045
ZFC3H1,-0.09527097,-2.398287
ANKRD6,-0.07943889,-2.5722234
GRK3,-0.08816109,-2.4723463
GRHL1,-0.0737678,-2.6434896
GRHL2,-0.064892,-2.767301
FHDC1,-0.08155552,-2.5469725
SRPK1,-0.084134206,-2.5171146
EZH2,-0.089420095,-2.4587872
SCFD1,-0.07710467,-2.6008954
PAPLN,-0.068854645,-2.709987
SPAG16,-0.06581639,-2.753614
DNAJC11,-0.072236866,-2.6637058
NUMBL,-0.06510872,-2.7640753
PELP1,-0.076714024,-2.605783
PCDHGB4,-0.1038834,-2.3159778
WEE1,-0.07851313,-2.5834885
CDK17,-0.087935664,-2.4747958
ADSSL1,-0.06764811,-2.7270684
GABRA5,-0.06928275,-2.7040007
MCMBP,-0.07822831,-2.5869827
OBSL1,-0.07191564,-2.6680036
CHRNB1,-0.063829996,-2.783277
ZFP28,-0.06573301,-2.75484
EXO1,-0.06296869,-2.7964368
ATP10D,-0.079620436,-2.5700302
HHIPL1,-0.06483793,-2.7681081
NCL,-0.09870893,-2.3645287
RAI14,-0.07624756,-2.6116517
THNSL1,-0.06490005,-2.7671824
TRIP10,-0.06190117,-2.8130074
SGIP1,-0.07758067,-2.5949762
SAFB,-0.08879406,-2.4655042
SAFB2,-0.079197176,-2.5751522
ALDOA,-0.07706009,-2.601453
IRF6,-0.07157678,-2.6725595
SH3BP2,-0.06957435,-2.6999445
PTPRD,-0.09660809,-2.3850076
KLHL15,-0.09632113,-2.3878417
ADGRE2,-0.06680649,-2.7391722
KIAA1755,-0.06637844,-2.7453892
PTPRT,-0.08592517,-2.496934
TIMM44,-0.07350389,-2.6469443
CRISPLD2,-0.06296019,-2.796568
ARMC3,-0.05943766,-2.8523986
RUVBL2,-0.068637185,-2.7130425
TMEM87A,-0.08615268,-2.4944015
ARPP21,-0.07281649,-2.6559997
ARHGEF15,-0.06447174,-2.7735906
SAMD4B,-0.06759463,-2.7278333
AIRE,-0.06622058,-2.747691
MYB,-0.078581564,-2.582651
PGM5,-0.06855426,-2.7142103
LIPG,-0.06833395,-2.7173202
KRT1,-0.0662902,-2.7466755
CSNK1G1,-0.074489295,-2.6341128
PKD2L2,-0.06598224,-2.7511792
ZNF827,-0.06888969,-2.7094955
LRRC41,-0.067943536,-2.7228582
ZNF532,-0.091704346,-2.4346871
CHRNA3,-0.06695757,-2.7369888
AXDND1,-0.06553028,-2.7578297
ANKLE1,-0.07093703,-2.6812208
CASC3,-0.08305954,-2.5294402
IGSF10,-0.0633078,-2.791233
ZNF445,-0.08270885,-2.5334988
FGD3,-0.07104785,-2.6797156
COQ8A,-0.06909953,-2.7065578
KBTBD12,-0.064437315,-2.7741084
PRKCSH,-0.06362251,-2.7864301
FOCAD,-0.064438656,-2.774088
INTS3,-0.072962016,-2.654075
ESPNL,-0.0672834,-2.7322953
NOX1,-0.06589273,-2.7524922
DUOX1,-0.063144974,-2.7937279
TDRD7,-0.06718866,-2.733657
NLRP14,-0.075011104,-2.6273904
SETD1B,-0.070845634,-2.6824648
WDR24,-0.06424818,-2.7769547
TM9SF2,-0.08382215,-2.5206764
TAF3,-0.081969544,-2.542112
LMF2,-0.06599529,-2.7509887
MAP2K2,-0.064157516,-2.7783217
NGEF,-0.06515406,-2.7634015
MN1,-0.09809873,-2.370429
CYP4F22,-0.06725297,-2.732732
RAPSN,-0.06764811,-2.7270684
TGM5,-0.06774615,-2.7256687
NELFB,-0.067088,-2.7351062
LGR4,-0.07767376,-2.5938237
SOGA3,-0.08017632,-2.5633476
CPSF6,-0.081177376,-2.5514328
WWOX,-0.06300821,-2.7958295
RXRA,-0.066909514,-2.7376816
RBPJL,-0.06695099,-2.737083
EPS8,-0.083973534,-2.5189464
PSD2,-0.086671285,-2.4886556
SH3TC1,-0.06134332,-2.821783
WIZ,-0.08098908,-2.5536625
CEBPZ,-0.08011108,-2.5641286
OAT,-0.08616537,-2.4942603
ARHGEF10,-0.06687127,-2.7382348
CCDC80,-0.06795456,-2.722701
UROD,-0.06683158,-2.738809
NOTUM,-0.06311185,-2.7942367
TPH1,-0.064418875,-2.774385
NCKIPSD,-0.06821704,-2.718975
ANKLE2,-0.070520855,-2.6869001
KCNV1,-0.06504616,-2.7650054
TAF1C,-0.068942435,-2.7087564
NLRP6,-0.067664154,-2.7268395
AIFM3,-0.065366924,-2.7602437
SFSWAP,-0.083652556,-2.522618
FAM160B1,-0.08029316,-2.5619493
ACTC1,-0.058380973,-2.869813
TBC1D14,-0.0864475,-2.4911308
OLFM2,-0.067790486,-2.7250366
TKTL1,-0.06375439,-2.7844245
SLC4A2,-0.063555956,-2.787445
TXLNB,-0.06484564,-2.767994
PCDHA3,-0.069962464,-2.6945736
SLCO2A1,-0.06325073,-2.7921069
ZNF341,-0.059541784,-2.8506994
CERS2,-0.07108194,-2.679252
NEXN,-0.07270354,-2.6574962
IRX6,-0.06922168,-2.704852
RBM12B,-0.081000835,-2.5535228
LRCH2,-0.095496364,-2.396035
KLHL24,-0.096256815,-2.3884778
CYP27A1,-0.062828206,-2.7986014
CPEB4,-0.10086399,-2.3439908
MED16,-0.0622739,-2.8071878
G2E3,-0.086760916,-2.4876657
MITF,-0.06534917,-2.7605066
AK5,-0.07040676,-2.688463
WNT3A,-0.06764811,-2.7270684
ZNF432,-0.07170795,-2.670793
THAP4,-0.067272805,-2.732447
NR1H4,-0.06664769,-2.7414737
DPY19L4,-0.068910725,-2.7092018
SLC44A4,-0.069294535,-2.703837
RGL2,-0.058181804,-2.8731334
SLF2,-0.07364001,-2.645161
ZFYVE28,-0.06204302,-2.8107884
TUBA1B,-0.11018664,-2.2601674
PGGHG,-0.06388647,-2.7824209
FIGN,-0.08159793,-2.5464733
ARHGAP4,-0.060065947,-2.842195
SLC34A2,-0.06610744,-2.7493458
NPNT,-0.067518085,-2.7289293
TAB2,-0.08808086,-2.4732177
HARS,-0.06764811,-2.7270684
NR1D2,-0.074895635,-2.6288733
LUZP1,-0.07366814,-2.6447935
C8A,-0.06796982,-2.722484
ZBED9,-0.08551671,-2.5014966
ACTG2,-0.06633103,-2.7460794
PGBD3,-0.068556935,-2.7141736
RIN3,-0.061756384,-2.8152766
SLC7A4,-0.0673019,-2.7320297
AGAP2,-0.07280364,-2.6561708
ATP5F1B,-0.09604751,-2.390551
PDXDC1,-0.08121618,-2.5509746
CORIN,-0.07570263,-2.6185546
USP42,-0.084117115,-2.5173094
HGS,-0.065929,-2.7519603
SNRNP70,-0.07281815,-2.6559777
XPO1,-0.10229644,-2.3305926
RASGRP4,-0.06602542,-2.7505467
RABEP1,-0.088158354,-2.4723756
F7,-0.06577431,-2.7542334
PHTF2,-0.07902359,-2.5772605
KCNJ8,-0.08683054,-2.486898
PHLDB3,-0.06765168,-2.7270179
ARMC5,-0.0690824,-2.7067974
SP110,-0.06448068,-2.773456
ASIC2,-0.06696459,-2.736886
ARX,-0.066604085,-2.7421074
CCHCR1,-0.061918873,-2.8127303
MAP7,-0.075403415,-2.6223679
PRMT5,-0.084736556,-2.5102768
GABRG3,-0.06791402,-2.723277
ZNF507,-0.069114774,-2.7063453
TM9SF3,-0.0857999,-2.4983304
PPARA,-0.065252565,-2.761939
SCAPER,-0.09521461,-2.398851
CCDC30,-0.06441854,-2.77439
SLC7A3,-0.07536793,-2.6228213
DNAJC7,-0.08331732,-2.5264676
RABGGTA,-0.071128346,-2.6786227
WNT6,-0.06764811,-2.7270684
PCSK9,-0.06719066,-2.733628
FAM20A,-0.08513547,-2.5057771
WNT10B,-0.06490441,-2.7671168
XPO5,-0.07852801,-2.5833063
KCNJ14,-0.06610175,-2.7494295
PADI2,-0.06754527,-2.7285397
SLITRK3,-0.0671006,-2.7349248
SPRED1,-0.08096983,-2.5538905
AP4B1,-0.07503997,-2.6270204
ARHGAP11A,-0.06928241,-2.7040052
PPARGC1B,-0.06604696,-2.750231
PTPDC1,-0.08239888,-2.5370998
ARID1A,-0.09575995,-2.3934088
IFT81,-0.08954349,-2.457468
GCKR,-0.06736765,-2.7310858
RGL1,-0.06978027,-2.6970909
RFWD3,-0.0682068,-2.7191215
UTP25,-0.06990577,-2.6953564
JADE1,-0.082998104,-2.5301495
CHDH,-0.062373813,-2.805634
CCDC191,-0.06352586,-2.787903
BRAT1,-0.062296193,-2.806842
CAMK2B,-0.09300171,-2.4212773
EPB42,-0.06701209,-2.7362013
COL8A1,-0.07253681,-2.65971
PIWIL3,-0.06600188,-2.7508922
SLC3A2,-0.073993444,-2.6405478
EVI5,-0.06589809,-2.7524145
ABCG8,-0.06764811,-2.7270684
HDC,-0.06951118,-2.7008216
COL4A4,-0.068381935,-2.7166421
EVX1,-0.067615695,-2.727533
SYNPO2L,-0.063646,-2.7860737
MFSD2A,-0.06736286,-2.7311544
ZRSR2,-0.0847233,-2.5104277
ATG16L1,-0.06919943,-2.7051625
VPS11,-0.08357295,-2.5235305
CEP95,-0.087837406,-2.4758646
HTR3A,-0.0764902,-2.6085942
PDCD6IP,-0.078842595,-2.579464
ZNF280D,-0.08344816,-2.524964
NOL8,-0.07340642,-2.6482222
XKR4,-0.07734634,-2.5978866
ASB2,-0.06281209,-2.7988498
INO80D,-0.08593457,-2.496829
PRKN,-0.06529065,-2.7613747
ACOXL,-0.06909253,-2.7066565
TESK2,-0.06533688,-2.7606895
ATL1,-0.08689174,-2.486224
ANKS6,-0.061076563,-2.8260105
ZSCAN20,-0.07048753,-2.687356
PDE1A,-0.07665142,-2.606568
HOOK2,-0.0688799,-2.7096326
SYNJ2,-0.062982015,-2.7962322
NOC3L,-0.06645128,-2.7443273
FKBP9,-0.06640621,-2.744984
CDH11,-0.10138429,-2.3391006
WASL,-0.077843726,-2.591721
GNS,-0.059433278,-2.8524706
HEATR4,-0.06183573,-2.814033
ARHGAP19-SLIT1,-0.077458434,-2.5964928
SEMA6B,-0.06556879,-2.7572615
SEPSECS,-0.06369097,-2.7853897
MPP3,-0.07062928,-2.685418
ISYNA1,-0.07251619,-2.659985
KLHL13,-0.084572695,-2.5121322
MELTF,-0.06797127,-2.722464
BUB1,-0.06964707,-2.6989362
MCF2,-0.0804882,-2.5596187
UFL1,-0.07772251,-2.5932202
PIGT,-0.071717605,-2.6706636
ARHGEF17,-0.07280485,-2.656154
BRINP1,-0.07898922,-2.5776787
FRMD3,-0.06771006,-2.726184
PPFIA1,-0.08625406,-2.4932756
FECH,-0.06538412,-2.7599893
FAM171A1,-0.08661969,-2.4892251
DAG1,-0.06910276,-2.7065132
SLC9C2,-0.065260164,-2.7618265
MIGA2,-0.06478921,-2.7688365
HEXB,-0.066136,-2.7489285
FAH,-0.065736465,-2.7547903
WNT5B,-0.06774069,-2.725747
RALGPS1,-0.08840064,-2.4697502
GRIK5,-0.073676445,-2.6446846
RPL4,-0.098508775,-2.3664598
GALNT4,-0.082023576,-2.5414793
PAFAH1B1,-0.10163911,-2.3367162
EPAS1,-0.06947182,-2.7013695
KCNG4,-0.06764811,-2.7270684
POU2F2,-0.1133653,-2.2332876
MMP2,-0.05525473,-2.9233005
ZMYND15,-0.06586483,-2.7529018
TUBA8,-0.0683777,-2.7167032
STK31,-0.06430028,-2.7761695
NR5A1,-0.067762636,-2.7254338
LMLN,-0.0833126,-2.5265222
DDX24,-0.10257018,-2.3280547
EMILIN1,-0.063201606,-2.7928607
ZNF14,-0.06885675,-2.7099576
EVI5L,-0.06769346,-2.7264223
FRK,-0.069506295,-2.7008896
EPS8L1,-0.07442666,-2.6349235
IDS,-0.09781187,-2.373217
DDHD2,-0.08048589,-2.5596464
ALDH18A1,-0.07797561,-2.5900934
KLHL9,-0.09640232,-2.3870397
LHX6,-0.06381132,-2.7835603
ADGRF5,-0.07735825,-2.5977383
MAP3K4,-0.07051386,-2.6869953
DLL3,-0.074913554,-2.6286426
ZNF709,-0.082553,-2.5353067
RADIL,-0.07144582,-2.674326
SOAT2,-0.06743886,-2.7300644
SETMAR,-0.07012907,-2.6922772
HBP1,-0.08084912,-2.555323
CCDC39,-0.06348022,-2.7886
FGGY,-0.058274813,-2.8715818
TULP2,-0.07006261,-2.6931927
SLU7,-0.086793706,-2.4873047
SYNPO,-0.06564493,-2.756138
SSH3,-0.06260496,-2.80205
NPHP1,-0.07090261,-2.6816895
SEZ6L2,-0.11694981,-2.2039158
UBTF,-0.08091157,-2.5545812
E2F8,-0.06411626,-2.7789445
SEPT5,-0.06764811,-2.7270684
CCDC142,-0.07079832,-2.6831105
ANKRD50,-0.090308696,-2.449336
HS6ST2,-0.071931176,-2.6677952
ZBTB38,-0.11878908,-2.1892123
STRBP,-0.0861751,-2.4941518
SENP1,-0.07456508,-2.6331332
AP5Z1,-0.0827905,-2.5325525
PLXNB1,-0.08023089,-2.562694
ZNF512B,-0.085446455,-2.502284
DDB1,-0.07872482,-2.580901
WASHC5,-0.07367611,-2.6446888
TMEM132B,-0.112627134,-2.2394574
TWNK,-0.067109294,-2.7347994
WDR44,-0.074861676,-2.629311
AMOTL2,-0.09002036,-2.4523916
ENOX1,-0.09293305,-2.421983
TP53,-0.064044476,-2.780029
CHPF,-0.06814622,-2.7199783
NLN,-0.1009765,-2.342931
VPS4B,-0.079025686,-2.5772357
ACSF2,-0.05856706,-2.866724
KCNA4,-0.06712423,-2.734585
CTTN,-0.0874933,-2.47962
AHCY,-0.07107672,-2.6793225
RGS6,-0.08518309,-2.5052416
PCDHGB2,-0.067018665,-2.7361069
CACNB3,-0.084268555,-2.5155847
VTN,-0.06996457,-2.694545
PER3,-0.061617184,-2.8174653
ITGB7,-0.06703404,-2.735884
PLCD3,-0.06346455,-2.788838
MAP7D2,-0.08231797,-2.538042
KLHL31,-0.067399636,-2.7306256
DCBLD2,-0.09509983,-2.400001
PIK3R2,-0.07490183,-2.628794
TUBB1,-0.06406539,-2.779712
ACSS3,-0.06721173,-2.733325
RUFY2,-0.09287624,-2.4225657
DSE,-0.072799094,-2.6562312
SF3A1,-0.0726081,-2.658763
RXRG,-0.070384316,-2.6887698
ANAPC5,-0.07990651,-2.5665848
ALPP,-0.06760845,-2.7276359
KLHL11,-0.064688765,-2.770337
GLI1,-0.068118386,-2.7203734
TUBB4B,-0.08013869,-2.5637977
RINT1,-0.09306308,-2.420648
ERMP1,-0.06390727,-2.782106
ITGBL1,-0.06270517,-2.8004997
GSE1,-0.09951011,-2.3568392
SLCO5A1,-0.09052825,-2.4470155
ZFR2,-0.06986298,-2.695947
ZNF337,-0.07839917,-2.584885
GRK6,-0.07298706,-2.653745
KAT7,-0.06927863,-2.7040582
FGFR3,-0.08011658,-2.5640638
APBA1,-0.07732229,-2.5981846
SFMBT1,-0.0641659,-2.7781947
SELP,-0.06655947,-2.7427542
CNTROB,-0.061393213,-2.820995
RSBN1L,-0.079502635,-2.5714529
SKIV2L,-0.05881808,-2.8625708
LGI3,-0.06882326,-2.7104278
KLC4,-0.069296874,-2.703804
MIPEP,-0.07082587,-2.6827357
LNPEP,-0.07121006,-2.6775153
FGR,-0.06201019,-2.8113015
DLGAP5,-0.06708555,-2.7351413
GNA12,-0.07666401,-2.6064103
PNKD,-0.061986998,-2.8116632
NAGLU,-0.058900576,-2.861211
USP2,-0.06477905,-2.7689877
TPM3,-0.08522502,-2.5047705
RGL3,-0.06384666,-2.7830245
ARHGAP24,-0.067676745,-2.7266605
MOCOS,-0.06758962,-2.7279046
ANKFY1,-0.083396286,-2.5255604
ARHGAP32,-0.080653496,-2.5576487
TRIP4,-0.07083653,-2.6825902
NLRP2,-0.06943345,-2.7019017
PLK4,-0.0636082,-2.7866488
TAB3,-0.083014555,-2.52996
NAGS,-0.06498082,-2.765978
ASH2L,-0.076303996,-2.610939
RPS6KC1,-0.078786515,-2.5801475
HTRA1,-0.060497608,-2.8352485
PLA2G15,-0.06356927,-2.7872417
LRSAM1,-0.06485469,-2.7678578
ADGRE1,-0.06733054,-2.7316172
ABCG4,-0.06551643,-2.7580335
EVC,-0.068761945,-2.7112885
BMPR1B,-0.063001044,-2.7959394
KLC3,-0.06647125,-2.744037
PFKFB4,-0.07030265,-2.689892
KLKB1,-0.066543974,-2.7429802
MMP9,-0.06422068,-2.7773683
LIPE,-0.07186983,-2.6686187
ADGRD1,-0.071181856,-2.677897
RCBTB2,-0.07867204,-2.581545
PRKAR1A,-0.10688665,-2.2889538
ARHGEF3,-0.06919865,-2.7051735
MPP4,-0.06779561,-2.7249644
PCDHGA3,-0.066929474,-2.7373946
PRX,-0.06334629,-2.7906446
RUFY3,-0.112392776,-2.241426
PABPC1,-0.092151046,-2.4300485
KLHL22,-0.06344307,-2.7891655
ARHGAP10,-0.06621478,-2.747776
SUPT20H,-0.08593151,-2.4968634
BSCL2,-0.104376994,-2.3114808
OSBPL10,-0.06106703,-2.8261607
UBN1,-0.08521703,-2.5048604
PCDHGC5,-0.07009217,-2.6927857
CALD1,-0.08245585,-2.5364373
MYSM1,-0.08073894,-2.5566325
COL4A2,-0.08938565,-2.4591553
PRC1,-0.07836852,-2.5852613
ACTA2,-0.06725776,-2.7326632
NOD1,-0.06528495,-2.761458
PRPF4,-0.08913499,-2.4618402
RPTN,-0.06725241,-2.7327406
GRN,-0.06202151,-2.8111238
ANAPC1,-0.06917084,-2.7055624
PES1,-0.06927663,-2.7040865
TBC1D2B,-0.0665626,-2.7427087
SLC38A10,-0.067503825,-2.7291331
SH3PXD2B,-0.10207634,-2.332638
TBC1D12,-0.06930766,-2.703654
RUNX3,-0.069815725,-2.6966012
SUN2,-0.07456398,-2.6331484
ITPRID2,-0.077357925,-2.5977423
MBTD1,-0.077032275,-2.6018002
SF3A3,-0.07672153,-2.6056888
COG3,-0.07195303,-2.6675024
STOX2,-0.09431821,-2.4078698
COQ8B,-0.058803804,-2.8628075
KATNB1,-0.07493999,-2.628303
PORCN,-0.06469312,-2.7702727
FOXRED1,-0.06893921,-2.7088015
SLC6A15,-0.07071991,-2.684179
OAS3,-0.061371014,-2.8213458
POLR3E,-0.07043453,-2.6880822
DNAJC16,-0.08387105,-2.5201173
CCNF,-0.06668327,-2.7409577
LRCH1,-0.07179616,-2.669607
TBC1D5,-0.074545614,-2.633385
IRF5,-0.06187954,-2.8133461
SLC11A2,-0.06547869,-2.7585907
WBSCR16,-0.06764811,-2.7270684
MEP1B,-0.06674304,-2.7400908
SPATA31D1,-0.069926895,-2.695064
SYDE2,-0.07345604,-2.647572
CYBB,-0.060154743,-2.8407621
IVD,-0.070616834,-2.6855876
WSCD1,-0.068869665,-2.7097774
GLS2,-0.0679462,-2.7228205
RASEF,-0.06810858,-2.7205129
WNT1,-0.0591723,-2.8567417
EXT2,-0.072560206,-2.659399
ZBTB41,-0.09714813,-2.3796995
TUBA4A,-0.069496505,-2.701026
MAP3K7,-0.08087133,-2.5550597
SLC5A8,-0.064337835,-2.7756033
CCT4,-0.08295553,-2.5306418
FKBP10,-0.06184346,-2.813911
STIL,-0.07102398,-2.68004
TELO2,-0.06777345,-2.7252798
CPED1,-0.067955,-2.722694
KLHL6,-0.06660621,-2.7420766
RFT1,-0.06607709,-2.7497892
FRMD6,-0.07544188,-2.6218758
CREB3L3,-0.06733243,-2.7315907
MOCS1,-0.065707445,-2.7552173
HDAC9,-0.07735462,-2.5977833
PKP2,-0.06899696,-2.7079935
SMO,-0.07222844,-2.6638174
MYOCD,-0.07136425,-2.6754277
D2HGDH,-0.06446358,-2.773714
RPS6KA5,-0.07557752,-2.620147
ADAMTS19,-0.06517115,-2.7631464
TRIM36,-0.089606054,-2.4568012
UBASH3B,-0.08348281,-2.524566
NR4A1,-0.08631454,-2.4926035
SRP72,-0.092794545,-2.4234056
ZMIZ2,-0.07562969,-2.619483
SUOX,-0.06394328,-2.781561
FSTL5,-0.07024764,-2.6906474
TPTE,-0.07215968,-2.6647365
CHST3,-0.063938245,-2.781637
ALG13,-0.069329016,-2.7033556
SPTLC1,-0.07728532,-2.598645
DNAAF5,-0.06828986,-2.7179437
ACVR1,-0.07065616,-2.6850505
SLC2A1,-0.066842616,-2.7386498
LEF1,-0.06697373,-2.7367544
TTC7A,-0.066993915,-2.736463
NPEPPS,-0.10291247,-2.324891
CCDC93,-0.07980448,-2.5678117
GTPBP4,-0.07166667,-2.6713486
WDR70,-0.08191716,-2.5427256
GRAMD1A,-0.067724876,-2.7259736
CLIP3,-0.07066793,-2.68489
SLC43A2,-0.069276854,-2.7040825
KIF14,-0.077700675,-2.5934896
KCNA1,-0.06823998,-2.718651
ARSK,-0.08010139,-2.5642455
JCAD,-0.06533845,-2.7606652
ACVR1C,-0.066999264,-2.7363856
CAPN6,-0.06703617,-2.7358541
ZRANB1,-0.10048187,-2.3475986
FAM13B,-0.08362525,-2.5229313
L3MBTL2,-0.07204965,-2.6662087
LSG1,-0.07832807,-2.5857573
RPA1,-0.070319206,-2.6896646
TLE1,-0.074253686,-2.6371653
RNGTT,-0.07016385,-2.6917987
MTRR,-0.07178118,-2.669809
WDR91,-0.06333723,-2.7907836
SLCO2B1,-0.058877084,-2.8615978
PDZRN3,-0.0873064,-2.4816666
ATP7A,-0.07162151,-2.6719563
XRCC1,-0.066115476,-2.749227
WNT5A,-0.076283894,-2.6111922
FMNL2,-0.082444765,-2.5365663
DDX10,-0.07659389,-2.6072905
PSEN2,-0.06591516,-2.752164
GOLGA4,-0.0903564,-2.4488308
SELENON,-0.07415651,-2.6384268
ABCB7,-0.06492664,-2.7667847
PDE2A,-0.06270158,-2.8005552
VPS51,-0.06956934,-2.7000144
GALNT6,-0.063192874,-2.7929943
SLC2A13,-0.07220093,-2.664185
SEMA4B,-0.06374421,-2.78458
UBA1,-0.08326007,-2.527128
CDH15,-0.07599226,-2.6148796
KIF12,-0.064518236,-2.7728932
SLC25A23,-0.06834553,-2.7171578
EFHC1,-0.08388015,-2.520013
PACS2,-0.078822434,-2.5797098
DLGAP3,-0.06578502,-2.754076
KCNJ9,-0.0645483,-2.7724426
KIAA0319L,-0.07679594,-2.6047554
GABRR1,-0.06582208,-2.7535312
RFX2,-0.06703694,-2.7358427
AMDHD2,-0.0606557,-2.832717
KCNK4,-0.06593324,-2.7518978
RARS,-0.06764811,-2.7270684
TRPM8,-0.0658703,-2.7528226
SLC14A2,-0.06551375,-2.7580733
PCDHGA2,-0.067880265,-2.7237573
COL5A3,-0.068962686,-2.708472
GMPPA,-0.06816482,-2.719716
CDH9,-0.073640786,-2.6451511
GOLIM4,-0.061341416,-2.8218133
ZKSCAN2,-0.09170402,-2.4346905
LGR6,-0.06333611,-2.7908006
SLC2A4,-0.066468015,-2.7440841
NOC2L,-0.07778329,-2.592468
HCN1,-0.062611565,-2.801947
GSN,-0.059895188,-2.844958
IKBKE,-0.062819704,-2.7987316
AKAP12,-0.088844344,-2.4649627
SHMT2,-0.07031176,-2.6897664
GOLGA2,-0.08641546,-2.4914858
SART1,-0.06887879,-2.7096488
ANO3,-0.067292646,-2.7321627
PGR,-0.06678965,-2.7394156
ARSJ,-0.06936183,-2.7028987
TGFBR1,-0.087597385,-2.4784832
LGI4,-0.06542844,-2.7593348
TSHR,-0.067830704,-2.7244637
STOML2,-0.07329486,-2.6496887
LIG4,-0.082354195,-2.5376208
TMTC4,-0.06966664,-2.6986654
ENGASE,-0.062044922,-2.8107593
MCM10,-0.0679109,-2.7233224
ANGEL1,-0.07050375,-2.6871343
BAHD1,-0.07798653,-2.5899596
TYR,-0.067482874,-2.729433
ICA1,-0.06256016,-2.8027427
RASGRP1,-0.06492161,-2.7668593
YES1,-0.06750962,-2.72905
SLC5A7,-0.06623999,-2.7474086
G6PD,-0.062589616,-2.8022876
USP44,-0.06658635,-2.7423635
GPRASP1,-0.089548506,-2.4574156
TXNRD2,-0.05882134,-2.8625164
WDR86,-0.067982405,-2.7223053
FOXP4,-0.07146636,-2.674049
TRMT1,-0.06413482,-2.7786639
IFIH1,-0.06426562,-2.7766905
RUNX1,-0.063296385,-2.791408
PCDH18,-0.096273385,-2.3883145
MATK,-0.062177233,-2.8086934
PALD1,-0.06450639,-2.7730708
SPIDR,-0.06752901,-2.728773
DIXDC1,-0.07396732,-2.640887
AIFM1,-0.07016385,-2.6917987
SCAI,-0.08277075,-2.53278
ALG8,-0.068699844,-2.712162
IL16,-0.060264967,-2.838986
LONRF1,-0.09037459,-2.4486384
FCHSD1,-0.062482897,-2.8039412
