,0
ARAP2,-3.5041788
GALNT7,-4.105419
SEC14L5,-4.367203
LONRF3,-2.358725
ACTR1A,1.407135
INPP5E,-3.19489
NUP85,-4.238068
EFEMP1,-4.4652247
PCIF1,-4.407689
TULP1,-4.4548516
ANKRD24,-2.3748474
URB2,-4.2348895
KL,-4.427193
KLHL8,-4.2799606
SEMA3D,-4.370866
ENAH,5.8806343
EIF4B,-3.9729784
CIZ1,-4.293028
CPXM1,-4.4672923
IGSF22,-4.347079
ELAC2,-2.3704054
HSPA4,-4.141678
GPD2,-3.3842208
ITGB8,-4.206323
USH1C,-4.260487
SH3PXD2A,-4.262398
KIF18A,-4.3356304
GPRC6A,-4.4801326
GNAL,-2.8278315
GFM2,-2.3542783
PTPRN2,-4.0492816
SLC6A4,-3.3897061
TOPORS,-3.953178
ABAT,-4.2414875
PHF8,-4.3325405
STARD3,-4.43232
ABCD3,-4.2385945
BMPR1A,-3.3242302
RBM5,6.2442813
ACVR2B,0.50708723
RHBDF2,-4.4777064
EYA4,-4.4177785
PIWIL2,-4.410554
HNF4A,-1.4339743
PAX1,-4.5815773
FAM20C,-4.4587
MCM8,-4.3926196
ZNF318,1.0830216
USP38,-4.1998987
USP53,-2.4525046
SLC9A2,-1.1967163
CIITA,-4.3518167
GRIN2C,-2.514357
GBE1,-4.491985
DCT,-1.787399
TRAK2,-4.1773343
IPO4,-4.3528485
HCK,-4.5503545
PLEKHH2,-5.5591407
PITX2,-4.4427605
PIK3R3,-2.8393767
SYNJ1,18.646004
ANKRD35,-4.476253
RIPOR2,-4.1066933
RXRB,-3.4549522
ARHGAP31,-4.513387
TUBGCP5,-4.399259
TRPA1,-2.354309
ATP2B4,-4.272684
KIFC2,-4.0730524
ITGAE,-2.379207
PPL,-5.537229
NOP14,-4.3668094
GTF2IRD1,-2.8822293
BAG6,-4.3939195
PTPRJ,-4.334602
TBX3,-2.7237773
WDR48,-4.213902
ATXN2,-4.1055803
TCF7L1,-1.4978023
STK11IP,-4.4037886
ILK,-4.428494
PTPRG,-5.548482
ITIH1,-4.3821545
FIG4,-2.4782467
MCTP2,-4.4370217
KANK1,-4.389334
ALDH4A1,-3.4739525
XPNPEP2,-4.45748
PLEKHA6,-2.0721776
SLC9A5,-4.399341
TANGO6,-4.4233084
ATP11B,-5.492014
TEC,-3.34357
MTMR10,-2.5907388
UNC5D,-3.1394682
MAP4K1,-4.465286
CTNNA1,-4.2365065
NR2C1,-3.1442075
SGK223,-4.3857856
LCP1,-4.633297
CD163,-2.423411
PNPLA8,-4.181341
PRPF31,-4.5890884
AREL1,-3.101169
XPNPEP1,-3.2469535
TRIM67,-1.5414836
AC018470.1,-4.3563113
AP2A1,-4.3935757
ZFAT,-3.2247965
SOX30,-4.4417386
PLEKHH3,-2.4198022
ADAMTS2,-5.497196
SEMA3A,-4.241295
TUBB3,-4.303302
FKRP,-3.6085477
COL9A3,-5.603861
CARD10,-4.4035277
SEZ6L,-2.8847995
CEMIP,-2.501288
CAMSAP3,-4.1815724
PNPT1,-4.3848605
LIMK1,-3.425377
GALNT11,-4.2680764
NR5A2,-4.4885473
KIAA1671,-4.4165134
RFX4,-4.3191133
SGCE,-4.4425254
ZRANB3,-5.5563207
COBLL1,-4.3553896
CNGA4,-3.4430976
P3H1,-4.399659
DPF1,-4.4246955
ARHGEF26,-4.4368234
KLHL1,-2.0792475
SCYL1,-4.493761
ACOX1,-2.426621
TBL1X,-2.242484
NUP153,-2.3211083
DNER,-2.8273773
TMTC3,-4.3972497
DLGAP2,-4.2436557
ACAP1,-4.464849
ABCB10,-3.33181
ANKRD31,-4.4214654
LUC7L3,0.37732744
DYNC1I2,-4.0314136
NDST3,-4.321117
ASAP3,-4.465356
IRS2,-1.0919495
KLHL29,-4.3346796
RBPJ,-4.081907
ZNF335,-4.4367185
SYK,-3.4913855
GPATCH1,-4.172632
TAS1R3,-4.577077
IDE,-4.4173098
RECQL5,-1.1974578
PLCD1,-4.587582
CAPN11,-4.4901934
STIM2,-4.1941953
BRCA2,-6.677641
BAZ2B,-6.2410316
NCSTN,-4.460262
PAM,1.2107663
SAMD9,-3.2238348
SLC6A11,-4.637274
ELMO2,-3.1819715
TRPC7,-4.5970154
PAH,-2.005363
ACSL6,-4.262975
PHF20L1,-3.0078816
CUL7,-6.701512
MYO9B,-7.77363
RGS9,-4.4543023
SLC3A1,-4.553904
JMJD1C,-5.966547
RIMS2,-4.6239853
DDX4,-4.4354744
LRCH3,-4.407678
IRS4,-4.437036
DPYSL5,-1.2413654
PCSK7,-4.5070515
NOL10,-4.432883
SMAD3,-4.7775846
KLHL5,-4.3487453
SOX9,-3.2027552
ADAMTS5,-3.2424307
GLB1L3,-1.383842
SCNN1A,-4.391399
MCM2,-4.4363484
ESYT2,-4.398442
NEK4,-4.235507
FUS,-4.248025
ACAD10,-4.3488154
SARS,-4.4956775
STRA6,-2.503871
PKD1,-7.871681
ATP6V0A1,-3.3920999
ADAMTS8,-4.5327454
KCNN3,-4.45286
SV2A,-2.9678717
CEMIP2,-5.404654
KCNQ1,-2.9185529
SPHKAP,-4.475741
ATP2C2,-3.338865
ADAMTS9,-7.4643917
CLSTN1,-4.1570444
CHRNA4,-4.6351833
PCK2,-4.5461354
MAP3K19,-4.454281
IVNS1ABP,-3.0147827
ARHGAP9,-2.504887
MYORG,-4.835534
RGS22,-4.393263
NCOA7,-4.429775
COL19A1,-3.5808342
DSG1,-4.4276457
MAML2,-4.0234942
SMG5,-4.486327
ALDH7A1,-1.2564015
AKAP11,-2.1555128
SENP7,-3.9736843
DHX35,-4.464637
LIMK2,-4.287968
PKN3,-4.429393
KEL,-4.457725
CNNM4,-2.5840955
OLFM1,-3.2901106
SP100,-4.477693
NRG1,0.07959032
PEG3,0.5139823
L3MBTL1,-4.5017653
PPFIBP2,-1.3040247
NAV3,-6.0842505
NOL4,-2.904928
GLB1L2,-4.7056866
DPF2,-1.7861018
PCDHGC4,-2.4509156
IGSF1,-4.481059
CPXM2,-4.5058327
DLL4,-4.6475606
SEZ6,-4.459087
GALNT10,-4.5525246
TMF1,-1.9882729
CHL1,-3.9169898
SLC26A3,-3.464081
USP5,-2.4990892
ADAMTS13,-4.4863133
EIF2B4,-4.3675942
MRC2,-5.685842
AP2A2,-4.479496
SRBD1,-2.320604
ADGRA1,-2.439869
ELOA,-4.3025823
ACOX3,-4.4837475
INTS11,-4.5104666
VWA5B2,-4.4833794
RSBN1,-2.0874615
KLHL3,-3.48138
SCAF11,-4.2604327
DTNB,-3.461645
SPG7,-5.4730473
APLP1,-4.061356
MMS19,-4.3967032
MDGA2,-6.046151
EXOC2,-4.2932696
VPS35L,-4.465436
ALPL,-4.8767195
MCCC1,-4.5635767
NOP2,-4.44953
PPP1R12A,0.26832676
COLGALT1,-4.604307
SLC5A4,-4.593273
UBE3A,-3.047544
ADAM11,-4.4239573
FYN,1.3836164
LENG8,-4.095782
FZD7,-4.9556103
CRY1,-4.4233103
SEC16B,-4.4084334
VPS45,-4.3350997
FER,-2.6246133
XYLT1,-2.566599
ADGRG6,-4.3935485
TYK2,-5.6647987
HECTD3,-4.4626894
DARS2,-4.542301
UNC45B,-3.3002553
SART3,-4.1665125
PDE3A,-4.3540983
SACS,-12.407911
CEP112,-4.45316
SLC5A11,-4.623355
ZMYM6,-4.487629
MPHOSPH9,-4.4292035
DHX16,-5.7283545
PPP1R10,-4.5142493
CMYA5,-6.284437
HMGXB3,-4.528437
RBM33,-3.977563
SLC20A1,-4.482909
TRHDE,-2.3942008
MSN,-4.6561766
TTLL13P,-4.411169
FTCD,-4.6808624
PTPRH,-4.443104
TECTA,-5.75261
ULK2,-4.247028
PNPLA6,-4.9817023
BCAS3,-4.445052
CLEC16A,-4.46294
TYW1,-3.3633223
OSBPL5,-3.3230355
VPS41,-4.3337493
KIT,-3.4955015
LAMC3,-5.4140882
RNF17,-4.456594
ANKZF1,-4.3762326
SSH1,-4.3616843
ADAMTS1,-4.3774304
VPS50,-4.282675
CUL4A,-4.5392017
LTBP3,-5.9766684
TGM2,-4.6722145
PCDH17,-1.6174357
ARHGAP27,-4.5500965
SEC23IP,-4.5367303
VPS53,-4.3336716
XPOT,-4.370491
CD109,-4.548757
SENP6,2.565606
FAM120C,-4.5575433
ZNF541,-4.4048266
DHCR24,-3.3692865
ANKRD44,-4.3873167
ANKS1A,-4.1983957
CCDC150,-4.478178
GPLD1,-3.2526827
ZC3H7A,-2.2160068
NLRX1,-3.4170198
ATP5F1A,-4.369049
PCDHGC3,-4.6339216
UNC45A,-3.3548295
SREBF2,-4.229441
SGSM2,2.5587673
DCAF8,-3.3231502
SVIL,-3.073679
CACHD1,-4.2917595
FANCA,-3.6256115
FZD5,-4.972419
NEK10,-4.48197
ULK4,-2.5304937
WDR64,-4.404742
FERMT3,-2.6394053
ST18,-4.418358
ACSL1,-3.2687523
SPATA20,-4.6021523
NPR1,-4.655774
CAPRIN2,-4.1457076
PKN2,-4.2730017
AXIN1,-3.4614973
KATNA1,-4.589201
TYRO3,-3.471097
FZD3,-3.0805736
EXOC1,-3.0714939
SLC4A8,-5.428206
TMPRSS15,-3.337464
UMOD,-1.9631515
ADAM15,-4.532336
RBM10,9.154156
ERCC4,-4.36948
SHROOM4,-4.555102
ERCC5,-4.221982
YTHDC2,-5.453132
RPS6KA4,-4.6606464
KIAA1210,-4.5119696
TBC1D8B,-4.471334
ADGRB3,-5.4017467
PMS2,-2.6689134
HIP1R,-4.4869447
ACTA1,8.817283
PZP,-4.5062866
GUCY1A2,-4.237158
UNC5C,-4.4488587
MEGF11,-4.649544
ATP8A2,-5.5544868
MTMR7,-4.486028
PIWIL1,-4.546093
MTMR14,-4.7015595
VPS18,-4.614438
MMS22L,-4.3698654
PLEKHG3,-2.6808872
AHCYL2,-4.593683
CNTN3,-2.3329613
RBM15,-4.482837
SIN3B,-4.3706927
AARS,-2.6033535
FOXO6,-2.7406518
SFMBT2,-3.4340189
GLB1L,-3.5812857
PRPH,-4.820795
KIF1C,-5.557803
PRKCQ,-4.620543
NRDE2,-4.296886
DDR1,-4.751163
TRAP1,-3.3851476
HAL,-4.7747374
FAM13A,-4.2350035
TAF2,-4.2867994
MIOS,-0.23888063
F13A1,-4.6216774
XPR1,-4.088028
LONP2,-4.4862385
ACAD9,-4.7909765
SLC26A8,-4.534813
ITGA9,-4.6396437
PDE10A,-3.2731903
CRAT,-4.796632
PRSS36,-4.6401715
RBM20,-4.5990634
SLC25A12,-4.418336
ARHGAP23,-4.2115045
PMS1,-3.3949986
CPS1,-7.0278006
PLG,-4.60987
VPS16,-2.550493
NR1D1,-3.729394
LTBP2,-2.3884635
CNGA1,-4.6898575
ARHGAP42,-4.491224
NLGN3,-4.5527325
CNTN6,-1.8677201
SORCS2,-4.595778
ERCC6L2,6.540819
ADAM12,-4.104223
VWA3B,-4.460292
PIEZO1,-5.3044477
ACAP2,-3.3155634
EXOC8,-4.5836024
CLMN,-4.5904894
CEP76,-4.415537
SYCP2,-2.5518847
MAN1C1,-4.7797356
TMEM94,6.7734995
NUP93,-3.109122
WDR35,-3.6106813
NRDC,-4.319761
EWSR1,-4.3960667
PRKCA,-4.517447
USP13,-1.3417845
FTSJ3,-4.3869624
LRPPRC,-2.2936723
SASH1,-2.2360911
BUB1B,-4.440075
ANLN,-4.3897343
GART,-4.5353837
PSMD1,-4.3871326
PITRM1,-4.5982385
DGKA,-4.635684
DYM,-4.7563863
AVIL,-4.6108437
SLC7A2,-3.6801033
THSD4,-4.5120335
FLT3,-2.5591564
KCND1,-4.9342446
POSTN,-3.6054425
DPP9,-2.5569603
INPP4A,-4.4002805
MAMDC4,-4.532389
TRPV3,-4.6901493
AHCYL1,-2.4426827
AGBL1,-4.5277967
IPO7,3.8151069
PRICKLE1,-3.5704293
SEC31B,-4.429504
RPS6KA2,-4.466086
PDZRN4,1.0409455
CNGA3,-4.7860622
USP11,-4.2145853
ZMIZ1,-4.0507708
TEX10,-3.160205
APLP2,-4.374728
TTBK2,-4.328585
PCCA,-4.62577
ADSL,-4.7777715
ABLIM2,-4.4400387
ALOX12B,-4.7076964
EDEM1,-2.6295006
ADAMTS7,-5.6836815
KIF6,-4.60618
PITPNM2,-4.752926
TTC7B,-4.6308293
PLCL1,-1.0522563
ITGB6,-4.7988453
TAF15,-4.3891115
BCS1L,-2.0533617
UNC5B,-4.439473
ALPK2,-4.540972
CORO7,-4.544953
LRIG2,-4.67568
ENPP3,-4.61914
TARSL2,-3.4820502
TBX2,-4.720462
ANKIB1,-0.96046305
PEX5,-4.5018454
CAPN9,-4.7633896
DYSF,-7.3103266
TCF25,3.6436658
PARP14,-4.6378984
TUBGCP3,-4.491
KNL1,-4.527205
DDHD1,-4.26123
ZNF609,-4.2650356
CMTR1,-4.5352273
EML1,-4.5413647
KLHL20,-4.4750447
XAB2,-3.5218618
ALAS1,-4.7977643
ADAM22,-4.373246
INVS,-3.560889
VWA5B1,-0.30186844
RAPGEF1,-4.5196347
BCR,-4.590882
GPSM2,-4.511698
SLC26A6,-3.7026005
POLR1B,-3.2953053
MEGF6,-6.7910137
ZNF568,-2.4658065
NAA25,-4.338709
TAP2,-4.729738
SEMA6D,-4.0917883
TRIM33,-4.2988777
TJP3,-4.548667
GPI,5.4748607
NFATC3,-4.5707555
TRIM3,-4.8645673
NEFH,-4.659873
ACTL6B,-3.6065767
NAV1,-3.2865486
VPS35,-4.3766994
EPB41L4A,-4.58046
ANKRD36C,-4.569531
LDLR,-2.6653907
HFM1,-2.581622
NSMAF,-4.560914
TGFBI,-4.8345413
MAP2,-4.049929
FGD5,-4.6182766
RBMXL3,-4.574031
TDRD3,-4.668167
CASKIN2,-3.5925431
EXPH5,-4.7415476
DLG3,-4.1498756
CLSPN,-4.550553
LOXL3,-4.6315446
PDE9A,-4.4492216
PDE8A,-4.65773
GNPTAB,-4.3971453
ESYT3,-1.5072031
CFAP61,-4.5315256
TEX2,-4.4453964
C2CD5,-4.203878
MYBPC2,-4.5574584
FGD1,-4.5218334
CUBN,-8.556551
ARHGAP29,-4.4288664
ADGRA2,-4.521147
ATG9B,-4.597813
CCDC18,-2.6895525
LPIN3,-4.760488
PPP1R9A,0.066185474
NID1,-4.4784985
EIF4ENIF1,10.944
CACNB1,-3.7042358
MTHFD1,-4.7040467
MATN4,-2.9796853
USP48,-4.433846
ADGRG4,-4.6069713
AGO4,-3.1267424
TAP1,-4.8255563
KPNB1,9.638002
DTNA,-1.7756042
TTLL7,-4.387016
ALDH16A1,-4.7585497
SRCIN1,-4.2158413
DDX27,-2.5178154
STAT1,-4.7997665
SORBS2,-4.298576
SGSM1,-3.5364664
LLGL1,-4.634088
CDH2,-3.175602
USP40,-4.3746867
ABCC8,-6.406637
ASTN1,-4.5684953
BIRC6,24.634312
ELP2,-2.6300628
VAV2,-4.537797
UHRF1BP1L,-4.345403
BCKDHA,-2.9577653
KTN1,-0.8176527
TTLL4,-2.6679204
NDUFS2,-4.4956913
H6PD,-4.8523736
KIF26B,-6.037961
RABGAP1L,-4.300134
CNTLN,-4.580686
ITGAD,-4.602918
C6,-4.6133485
GIT1,-3.4890366
HIPK1,-4.414264
QARS,-4.682236
COL17A1,-4.7119503
IKBKB,-4.627495
BRWD1,8.907469
ZNF521,-4.3525133
FNIP1,-4.5543265
AP3D1,-2.491917
GLB1,-2.8496757
PTPN6,-3.7688568
CRYBG2,-4.731569
POP1,-0.36414337
SCAF4,-4.3162055
DDX42,-4.273014
ABCD4,-3.6134915
FMN1,-4.737681
CDHR2,-3.6011784
HERC4,-3.5515728
ANKRD17,14.662779
QSER1,7.7908154
HIPK2,-4.155118
FBXW7,-1.1919904
ADARB2,-4.5001884
DHX30,-4.6130795
SAMD9L,-4.67174
PTPN13,5.063793
MCM3,-4.724822
QRICH2,-4.7350173
ACADVL,-3.6906548
EIF3A,5.134121
MCTP1,-4.770527
HLTF,-2.3860326
NUP133,5.448985
TARBP1,-4.438475
PPFIA3,-4.7281814
RIPOR1,-4.5330863
GRM6,-6.3025346
SEMA3F,-4.6398587
KIF4B,-4.5594525
AP3B2,-1.5831885
CACNA1C,-6.4631786
PKP4,-5.8020253
CUL5,-3.4075074
RFC1,-4.519723
OSBP2,-4.733957
IPO13,-4.633184
RGS3,-4.6972938
CAND2,-4.7323556
OPLAH,-6.0641294
NDST2,-4.8045025
SIK2,-4.6688046
WDR7,-3.6308966
GALC,-4.8570423
DIS3L2,-4.6938157
TMC2,-4.63125
OSBPL6,-4.311977
MUSK,-4.758318
ERN1,-4.745883
PPP1R12B,-4.763723
HIPK3,-4.492695
PDE8B,-4.6867347
CAPN7,-4.582157
CHRD,-4.718149
SLC20A2,-3.703255
TECPR2,-4.62443
TNIK,-5.2878656
DES,-5.0194316
OSBPL1A,-4.619228
PRKCH,-4.8451157
ARHGAP45,-4.7221375
SHROOM2,-4.384625
CENPE,-6.4381304
AFF1,-4.760878
IQSEC1,-4.4768043
PRRC2A,-5.5030003
LARP1,-4.285811
XIRP1,-4.6615663
TTC17,-3.465438
IRS1,-4.5554914
AGBL5,-4.8179793
PPFIBP1,-2.5756335
NWD1,-2.7033026
PCCB,-4.976434
PLA2G6,-4.934354
SMARCAL1,-4.868229
FHAD1,-4.6202526
ATAD5,-4.6153126
PAXBP1,1.0360031
TNPO1,-1.6481042
MPRIP,-4.4420133
TRIO,34.858074
HMGCR,-4.2928386
TMEM131L,-4.560621
LRRFIP2,-4.587288
LRIG1,-4.541938
TAF1L,-4.6303234
CARD11,-4.6580524
SMG8,-4.550707
CWC22,-4.6409316
EFCAB5,-2.6996622
GARS,-4.82506
ARID4A,-4.2646685
ABLIM1,3.4998236
HEATR6,-4.6715918
CR2,-4.696649
CLIP2,-3.5667272
GOLGB1,-6.3111587
EPC1,19.215343
ANKRD52,-4.653086
POLD1,-4.82942
GREB1L,-3.7627425
SLC26A9,-4.961793
REV1,-4.343619
SKOR2,-3.747324
NHSL1,-2.6632235
KCNH8,-5.637908
LRP12,-4.6691437
PDE1C,-3.6163974
POMT2,-2.2453938
KIF20A,-4.651612
PLEKHG5,-2.4860215
FER1L6,-2.8962088
NYNRIN,-4.6708736
DNAH2,-9.827558
DISP2,-3.6478972
ZNF451,-4.3718343
EXOC6B,-1.5846996
NOTCH4,-6.0559053
ASTN2,-4.7585483
OCRL,-3.457812
ANKRD28,-4.591179
MICAL1,-4.5934834
SGSH,-5.140422
XPO6,-4.5904484
PAX7,-5.1258245
BCORL1,-4.553731
EMC1,-4.5522213
RC3H1,-5.5733533
NCAN,-2.352777
SOGA1,-4.5336204
NDUFS1,-4.78112
PLEKHG4,-4.751275
PHF14,-2.2936568
CLCNKB,-0.68110275
RDX,7.988198
NFXL1,-4.6330414
PPRC1,-4.6597586
ADAM19,-4.6973314
MROH2A,-4.706551
EPRS,2.6009998
DHX15,-4.638579
BTBD7,-4.3613133
PTPRM,-5.6047683
DHX34,-4.68792
CILP2,-4.6650376
ITGAX,-4.8507867
ABCF2,-3.6888928
MTMR11,-3.6316724
MAP3K12,-3.384481
C2orf16,-4.666346
ANKRD26,-4.3196936
RP1,-4.6506076
FAM214A,-4.6059957
FZD1,-5.0529404
RELCH,-4.7443037
KIF17,-2.9491487
ERC2,-4.183767
ZNF646,-4.6248856
NLRP3,-4.9551888
FRMD4A,-5.603265
MON2,-5.6623893
NOTCH2,-7.181147
NADSYN1,-4.8707457
NCAM1,2.6388793
MTMR3,-1.6747689
MALRD1,-4.707209
NFATC2,-4.879875
UBE4A,9.820683
KCNB2,-3.743077
GFPT1,-4.562845
FNDC3A,-4.3606844
TMTC1,-4.7164726
EFCAB6,-2.8175578
IPO8,-4.7156396
GFPT2,-2.9246817
SLC5A9,-4.986965
FILIP1,-4.7039075
WDR6,-4.548627
BMS1,-4.535302
SCN11A,-3.2421541
MLLT10,-4.560654
KCNC4,-5.3383727
ZNF850,-4.7270365
WDR60,-3.4287786
WNK4,-1.6473615
EDEM3,-4.815651
TOP1,-3.3784132
EPHA5,-2.552114
DDX54,-4.7359633
PDGFRA,-1.7641983
STK10,-4.881009
ZSWIM6,-4.277006
HNF1B,-3.9045823
KEAP1,-3.8588653
PLCB2,-4.844747
MAP3K1,-4.761217
TRPC5,-2.9357202
LATS1,-4.5168934
ZSWIM8,-5.6239605
SUCO,-4.416291
FRMPD1,-4.784088
PLEKHG1,-3.5920906
PARP1,-4.6338434
FAN1,-4.76117
PLOD1,-4.8886166
HK2,-6.3473377
CEP170B,-4.575366
NTRK1,-3.8736112
COPB1,-4.630111
IMPDH1,-3.965905
ALPK3,-4.7443323
EML4,-4.695787
PRDM10,-4.6451364
SEC24A,8.910839
PHLDB2,-4.8659225
EXOSC10,-4.6887403
TDRD6,-4.685942
TOPAZ1,-4.772816
KCNH5,-5.0437636
SLC25A13,-4.94259
PRKCG,-4.9171333
PKLR,-3.9932518
TRPC6,-4.747423
PARP4,-2.9037561
THBS3,-6.0817623
KIF5A,-5.782076
IARS2,-3.4733028
IQSEC3,-3.7537212
SND1,-4.632409
HBS1L,-4.6229076
RASAL3,-4.8300505
SCAF8,7.3570957
PASK,-4.631154
PANK4,-3.995702
ABCA5,-5.7473445
ARHGEF10L,-4.469724
SLC12A2,-2.912278
ITGA8,-4.672128
SPG11,-3.5106175
DOP1B,-5.6934595
PTPRU,-5.804915
GRM1,-5.113576
GRIP1,-3.4543707
PEX6,-4.96992
PIK3R1,-3.2293215
PDE6A,-4.9502296
EML6,-6.795098
DCTN1,-3.9215758
AGAP3,-3.5702143
CAND1,-2.593915
GRIK4,-3.8026867
TTBK1,-4.8068843
SMARCC1,-4.5310917
CDH4,-2.0129826
PHLPP1,-4.7463603
MYT1,-4.6454577
PAMR1,-2.8787708
NELL1,3.280653
HR,-3.7406635
PIK3R5,-5.100724
DIS3L,-1.7316599
LAMA4,-5.906813
EPHA7,-4.970225
ZNF142,-4.7964506
ALDH1L2,-2.952993
EPX,-4.89807
HNF1A,-4.087344
NFX1,-4.7401457
DGKI,-4.7154064
CUL2,-3.642158
RBM6,-4.5645475
ANKRD12,-5.4797864
PPP1R13B,-4.8057017
ADAMTSL4,-4.823021
CASR,-6.306088
GFM1,6.054381
DDX60L,-3.658726
PI4KB,-2.8237054
ATP7B,-5.2409515
KAT6A,-6.530577
RNF40,-3.658499
OGDH,-6.1752954
SLC5A10,-5.176125
ITGA2,-4.815358
LAMC2,-4.8818784
RBM27,-4.52278
CRNKL1,-4.7344327
DENND5B,-4.5447903
PCSK4,-5.059152
BCOR,-1.4122753
MTO1,-1.8872545
OGT,-3.5471158
PRSS12,-4.7251353
HDAC6,-3.6946664
EPB41L5,-4.881501
ARSI,-5.2667575
ERBB4,6.4338717
TNRC6C,-2.2720103
TBC1D31,-2.7739906
CCDC168,-4.723093
DGKZ,-5.8299584
FGD6,-4.5496197
MAP3K21,-2.8664875
FZD10,-5.9940367
COL6A6,-7.0783687
CENPJ,-4.5874352
RAD54L,-5.0725436
MAP3K6,-4.903214
PLA2R1,-4.872075
EPHA1,-4.913206
VAV1,-4.9862456
KIF19,-4.953614
EVC2,-4.836127
YME1L1,-3.6887224
MTREX,-4.7059245
TMPRSS6,-0.8092356
MED14,-4.7062554
DENND4B,-4.6524687
SMC5,-2.6315997
HDLBP,-4.749873
ZMYM3,-4.6564875
LRP5,-5.481576
RBL2,-4.872477
USP28,-4.7458987
NHS,-4.86063
UHRF1BP1,-4.6889944
POLA1,-2.6836028
PLCG2,-5.0413203
CACNA1A,-7.6340523
MIA3,-4.599729
WWC1,-4.8004165
DDR2,-5.0103416
NEMF,2.1801748
ERCC3,-4.768112
AFDN,-0.4565549
EDC4,-0.5533519
TEP1,-3.7658195
RNF20,-4.7427397
STAT5B,-4.84943
SLC12A5,-6.015883
GRIN2D,-4.8047237
IGSF9,-4.6702185
MBD1,-4.8400893
PLOD3,-5.054655
SEMA5A,11.238679
KIAA1217,-2.944847
CEP135,-4.800791
KIFC3,-5.005991
MAP4K4,14.294264
BRIP1,-5.0878825
ATP2A2,-3.5840359
CNNM1,-5.264073
ATP1A4,-6.2776995
COL20A1,-5.0011053
NTRK3,-3.921701
XRN2,4.9135995
SMARCA5,-3.2825446
CLCN5,-1.8379922
BRPF3,-4.9262266
RHBDF1,-1.8959477
PPFIA4,-2.8613622
IDUA,-5.2290425
PIK3C3,-3.7947574
TBC1D9,-4.6234064
NTRK2,-3.445448
ACTR8,-2.945341
SIK3,7.5852847
ATP13A4,-5.1870747
EPHA2,-4.90942
SH3TC2,-3.918899
CAPN2,-5.0925503
COL15A1,-4.9952464
KIF4A,-4.882846
CGNL1,-2.8967469
ABTB2,-3.1008513
RAG1,-5.3081155
MST1,-3.9302592
MYH1,-7.751289
CARMIL2,-4.9767733
NEK1,-4.7346435
GOLGA3,-4.5205116
WNK3,-2.4876924
SMTN,-5.0160923
TNS2,-3.0941129
GCC2,-4.5790973
TOP3A,-4.993456
USP6,-3.027195
STAG2,-4.6976004
SPATA5,-3.9563031
TRAPPC9,-5.0907264
USP34,15.969365
IPO5,-4.73697
EPB41L2,-5.1525507
ELP1,-4.7314935
AMPD3,-5.289145
GRIN2A,13.414863
STARD13,-2.8948615
PYGM,-6.6189127
MST1R,-5.012602
TRPC3,-5.227361
PRDM2,-4.601172
ARHGEF1,-5.0815473
GGCX,-5.1393776
ALOX5,-4.115099
SMG6,-3.7448955
PIK3C2G,-4.992973
CARMIL3,-4.8107123
PKM,-5.228939
RAB3GAP2,-2.790846
PDPR,-3.084577
ADAMTS18,-5.8962574
MBTPS1,-4.783839
PRPF3,-4.9819217
TNK2,-4.970955
ALDH1L1,-4.1499596
SEC31A,-4.8817434
FNDC3B,-4.7746873
OPA1,-3.5122015
TBC1D8,-5.056007
ARHGEF4,-3.130401
ZNF407,-4.7633314
INSRR,-6.318019
ATP6V0A2,-5.028713
KIAA1549L,-4.6849866
SORCS1,-4.841802
CUX1,-3.8389316
SBNO2,-3.367936
ANKS1B,-3.5036232
AATK,-4.905951
VWCE,-2.925125
CABIN1,-5.9594574
ACO1,-4.0698295
ITGA11,-3.8694525
EPB41,-4.7174425
MYH10,-5.406788
RNF31,-3.8654242
CACNA1S,-7.730383
TPO,-5.1626577
SHROOM3,-4.9697914
CFAP57,-4.971393
WWP1,-4.9964876
DHTKD1,-2.4214463
GTF3C2,-4.921838
EGFLAM,-5.126688
TTC6,-4.973065
NPHP4,-5.1516523
EDRF1,-4.9267564
ZFR,3.190445
BRWD3,-2.8991528
MUT,-5.2740707
GRIA3,-4.744286
SDK1,-5.298106
DIAPH3,-5.1338205
AGTPBP1,-4.8369036
ACTN2,-4.009101
CAMSAP2,-1.7585373
EIF5B,-3.541615
NEK9,-3.8203118
PHLDB1,-4.730123
SMG7,-3.619114
DRP2,-5.1582875
LPIN2,4.381078
DAPK1,-3.7194688
POMGNT1,-5.1382227
C1orf167,-3.0423617
BEST1,-5.324749
ALS2,-6.0896263
DSTYK,-4.9381847
TLN2,-3.0326786
STAT3,-5.2214546
MLH3,-4.8985605
SMC2,-3.7836285
RANBP2,7.0745673
ATP4A,-5.6192217
OGDHL,-5.386268
WRN,-4.806027
TLL2,-5.0431376
CNTN5,-4.8956566
PTPN23,-4.872611
MYOM1,-6.2660275
BRAF,-3.9676256
NCOA3,-4.774095
ACTN4,23.21553
HNRNPUL1,11.369881
TRPM4,-5.1835938
CNOT1,-6.12403
MAST4,-5.6046934
POLQ,-7.001733
MYH9,-9.113922
ABCD1,-4.5886683
KIAA1549,-2.6073341
NUP210,-5.0978007
GBA2,-3.670207
PLEKHA5,-4.6996946
ABCB11,-5.3027916
CACNA2D4,-3.930916
SLK,-4.882678
ATP2B1,13.1871395
ADGRL3,-5.797457
COL5A2,-6.1856837
KIF5B,-4.849555
FANCI,-5.0908217
CNTN2,-4.942523
CLTCL1,-3.909479
