,0,1
SLC38A10,1.2964845,1.1664265
SH3PXD2B,1.2964845,1.1664265
TBC1D12,1.2964845,1.1664265
RUNX3,1.2964845,1.1664265
SUN2,1.2964845,1.1664265
ITPRID2,1.2964845,1.1664265
MBTD1,1.2964845,1.1664265
SF3A3,1.2964845,1.1664265
COG3,1.2964845,1.1664265
STOX2,1.2964845,1.1664265
COQ8B,1.2964845,1.1664265
KATNB1,1.2964845,1.1664265
PORCN,1.2964845,1.1664265
FOXRED1,1.2964845,1.1664265
SLC6A15,1.2964845,1.1664265
OAS3,1.2964845,1.1664265
POLR3E,1.2964845,1.1664265
DNAJC16,1.2964845,1.1664265
CCNF,1.2964845,1.1664265
LRCH1,1.2964845,1.1664265
TBC1D5,1.2964845,1.1664265
IRF5,1.2964845,1.1664265
SLC11A2,1.2964845,1.1664265
WBSCR16,1.2964845,1.1664265
MEP1B,1.2964845,1.1664265
SPATA31D1,1.2964845,1.1664265
SYDE2,1.2964845,1.1664265
CYBB,1.2964845,1.1664265
IVD,1.2964845,1.1664265
WSCD1,1.2964845,1.1664265
GLS2,1.2964845,1.1664265
RASEF,1.2964845,1.1664265
WNT1,1.2964845,1.1664265
EXT2,1.2964845,1.1664265
ZBTB41,1.2964845,1.1664265
TUBA4A,1.2964845,1.1664265
MAP3K7,1.2964845,1.1664265
SLC5A8,1.2964845,1.1664265
CCT4,1.2964845,1.1664265
FKBP10,1.2964845,1.1664265
STIL,1.2964845,1.1664265
TELO2,1.2964845,1.1664265
CPED1,1.2964845,1.1664265
KLHL6,1.2964845,1.1664265
RFT1,1.2964845,1.1664265
FRMD6,1.2964845,1.1664265
CREB3L3,1.2964845,1.1664265
MOCS1,1.2964845,1.1664265
HDAC9,1.2964845,1.1664265
PKP2,1.2964845,1.1664265
SMO,1.2964845,1.1664265
MYOCD,1.2964845,1.1664265
D2HGDH,1.2964845,1.1664265
RPS6KA5,1.2964845,1.1664265
ADAMTS19,1.2964845,1.1664265
TRIM36,1.2964845,1.1664265
UBASH3B,1.2964845,1.1664265
NR4A1,1.2964845,1.1664265
SRP72,1.2964845,1.1664265
ZMIZ2,1.2964845,1.1664265
SUOX,1.2964845,1.1664265
FSTL5,1.2964845,1.1664265
TPTE,1.2964845,1.1664265
CHST3,1.2964845,1.1664265
ALG13,1.2964845,1.1664265
SPTLC1,1.2964845,1.1664265
DNAAF5,1.2964845,1.1664265
ACVR1,1.2964845,1.1664265
SLC2A1,1.2964845,1.1664265
LEF1,1.2964845,1.1664265
TTC7A,1.2964845,1.1664265
NPEPPS,1.2964845,1.1664265
CCDC93,1.2964845,1.1664265
GTPBP4,1.2964845,1.1664265
WDR70,1.2964845,1.1664265
GRAMD1A,1.2964845,1.1664265
CLIP3,1.2964845,1.1664265
SLC43A2,1.2964845,1.1664265
KIF14,1.2964845,1.1664265
KCNA1,1.2964845,1.1664265
ARSK,1.2964845,1.1664265
JCAD,1.2964845,1.1664265
ACVR1C,1.2964845,1.1664265
CAPN6,1.2964845,1.1664265
ZRANB1,1.2964845,1.1664265
FAM13B,1.2964845,1.1664265
L3MBTL2,1.2964845,1.1664265
LSG1,1.2964845,1.1664265
RPA1,1.2964845,1.1664265
TLE1,1.2964845,1.1664265
RNGTT,1.2964845,1.1664265
MTRR,1.2964845,1.1664265
WDR91,1.2964845,1.1664265
SLCO2B1,1.2964845,1.1664265
PDZRN3,1.2964845,1.1664265
ATP7A,1.2964845,1.1664265
XRCC1,1.2964845,1.1664265
WNT5A,1.2964845,1.1664265
FMNL2,1.2964845,1.1664265
DDX10,1.2964845,1.1664265
PSEN2,1.2964845,1.1664265
GOLGA4,1.2964845,1.1664265
SELENON,1.2964845,1.1664265
ABCB7,1.2964845,1.1664265
PDE2A,1.2964845,1.1664265
VPS51,1.2964845,1.1664265
GALNT6,1.2964845,1.1664265
SLC2A13,1.2964845,1.1664265
SEMA4B,1.2964845,1.1664265
UBA1,1.2964845,1.1664265
CDH15,1.2964845,1.1664265
KIF12,1.2964845,1.1664265
SLC25A23,1.2964845,1.1664265
EFHC1,1.2964845,1.1664265
PACS2,1.2964845,1.1664265
DLGAP3,1.2964845,1.1664265
KCNJ9,1.2964845,1.1664265
KIAA0319L,1.2964845,1.1664265
GABRR1,1.2964845,1.1664265
RFX2,1.2964845,1.1664265
AMDHD2,1.2964845,1.1664265
KCNK4,1.2964845,1.1664265
RARS,1.2964845,1.1664265
TRPM8,1.2964845,1.1664265
SLC14A2,1.2964845,1.1664265
PCDHGA2,1.2964845,1.1664265
COL5A3,1.2964845,1.1664265
GMPPA,1.2964845,1.1664265
CDH9,1.2964845,1.1664265
GOLIM4,1.2964845,1.1664265
ZKSCAN2,1.2964845,1.1664265
LGR6,1.2964845,1.1664265
SLC2A4,1.2964845,1.1664265
NOC2L,1.2964845,1.1664265
HCN1,1.2964845,1.1664265
GSN,1.2964845,1.1664265
IKBKE,1.2964845,1.1664265
AKAP12,1.2964845,1.1664265
SHMT2,1.2964845,1.1664265
GOLGA2,1.2964845,1.1664265
SART1,1.2964845,1.1664265
ANO3,1.2964845,1.1664265
PGR,1.2964845,1.1664265
ARSJ,1.2964845,1.1664265
TGFBR1,1.2964845,1.1664265
LGI4,1.2964845,1.1664265
TSHR,1.2964845,1.1664265
STOML2,1.2964845,1.1664265
LIG4,1.2964845,1.1664265
TMTC4,1.2964845,1.1664265
ENGASE,1.2964845,1.1664265
MCM10,1.2964845,1.1664265
ANGEL1,1.2964845,1.1664265
BAHD1,1.2964845,1.1664265
TYR,1.2964845,1.1664265
ICA1,1.2964845,1.1664265
RASGRP1,1.2964845,1.1664265
YES1,1.2964845,1.1664265
SLC5A7,1.2964845,1.1664265
G6PD,1.2964845,1.1664265
USP44,1.2964845,1.1664265
GPRASP1,1.2964845,1.1664265
TXNRD2,1.2964845,1.1664265
WDR86,1.2964845,1.1664265
FOXP4,1.2964845,1.1664265
TRMT1,1.2964845,1.1664265
IFIH1,1.2964845,1.1664265
RUNX1,1.2964845,1.1664265
PCDH18,1.2964845,1.1664265
MATK,1.2964845,1.1664265
PALD1,1.2964845,1.1664265
SPIDR,1.2964845,1.1664265
DIXDC1,1.2964845,1.1664265
AIFM1,1.2964845,1.1664265
SCAI,1.2964845,1.1664265
ALG8,1.2964845,1.1664265
IL16,1.2964845,1.1664265
LONRF1,1.2964845,1.1664265
FCHSD1,1.2964845,1.1664265
COBL,1.2964845,1.1664265
INTS5,1.2964845,1.1664265
SIX4,1.2964845,1.1664265
TDRD12,1.2964845,1.1664265
ERAP1,1.2964845,1.1664265
SLC26A11,1.2964845,1.1664265
SMARCA1,1.2964845,1.1664265
ACOT11,1.2964845,1.1664265
WDR49,1.2964845,1.1664265
SCARF2,1.2964845,1.1664265
ACSS1,1.2964845,1.1664265
ST7,1.2964845,1.1664265
ACAA1,1.2964845,1.1664265
ADAM17,1.2964845,1.1664265
VANGL1,1.2964845,1.1664265
USP6NL,1.2964845,1.1664265
DAGLA,1.2964845,1.1664265
SNX14,1.2964845,1.1664265
SMAD9,1.2964845,1.1664265
ZNF418,1.2964845,1.1664265
DQX1,1.2964845,1.1664265
FCHSD2,1.2964845,1.1664265
SOX13,1.2964845,1.1664265
SAP130,1.2964845,1.1664265
NBR1,1.2964845,1.1664265
ACADS,1.2964845,1.1664265
MCM7,1.2964845,1.1664265
SLC44A2,1.2964845,1.1664265
GLS,1.2964845,1.1664265
SNCAIP,1.2964845,1.1664265
STON1-GTF2A1L,1.2964845,1.1664265
PML,1.2964845,1.1664265
TUBA1C,1.2964845,1.1664265
SDAD1,1.2964845,1.1664265
BMP1,1.2964845,1.1664265
NPAS3,1.2964845,1.1664265
HELQ,1.2964845,1.1664265
TCF7,1.2964845,1.1664265
IRF8,1.2964845,1.1664265
SPTLC3,1.2964845,1.1664265
DNAI2,1.2964845,1.1664265
BCAR3,1.2964845,1.1664265
IHH,1.2964845,1.1664265
FRMD8,1.2964845,1.1664265
SLC22A5,1.2964845,1.1664265
FARSA,1.2964845,1.1664265
FZD9,1.2964845,1.1664265
EFEMP2,1.2964845,1.1664265
NLGN4X,1.2964845,1.1664265
GEMIN5,1.2964845,1.1664265
AACS,1.2964845,1.1664265
NCAPG2,1.2964845,1.1664265
SIPA1L3,1.2964845,1.1664265
NTNG2,1.2964845,1.1664265
PHC3,1.2964845,1.1664265
SLC19A1,1.2964845,1.1664265
ENTPD7,1.2964845,1.1664265
PCDHGB1,1.2964845,1.1664265
P3H2,1.2964845,1.1664265
POU2F1,1.2964845,1.1664265
ALPK1,1.2964845,1.1664265
SUGP2,1.2964845,1.1664265
GLE1,1.2964845,1.1664265
ARHGAP12,1.2964845,1.1664265
KANSL1L,1.2964845,1.1664265
AGBL3,1.2964845,1.1664265
MAN2C1,1.2964845,1.1664265
IQCH,1.2964845,1.1664265
RPRD2,1.2964845,1.1664265
ARMC8,1.2964845,1.1664265
TINAGL1,1.2964845,1.1664265
SLC12A7,1.2964845,1.1664265
PCDHA11,1.2964845,1.1664265
HIF1A,1.2964845,1.1664265
TDRD1,1.2964845,1.1664265
ZBTB10,1.2964845,1.1664265
PCDH9,1.2964845,1.1664265
SNX27,1.2964845,1.1664265
CATSPERG,1.2964845,1.1664265
TM7SF2,1.2964845,1.1664265
CERCAM,1.2964845,1.1664265
METTL13,1.2964845,1.1664265
SYNRG,1.2964845,1.1664265
MYRIP,1.2964845,1.1664265
NFS1,1.2964845,1.1664265
SPAG5,1.2964845,1.1664265
SNW1,1.2964845,1.1664265
DPF3,1.2964845,1.1664265
SLC26A10,1.2964845,1.1664265
TTLL6,1.2964845,1.1664265
HEXDC,1.2964845,1.1664265
MCM9,1.2964845,1.1664265
SMARCB1,1.2964845,1.1664265
CHST6,1.2964845,1.1664265
PHF20,1.2964845,1.1664265
CFAP58,1.2964845,1.1664265
UXS1,1.2964845,1.1664265
SLC40A1,1.2964845,1.1664265
PGM1,1.2964845,1.1664265
APBB2,1.2964845,1.1664265
VWA2,1.2964845,1.1664265
CSK,1.2964845,1.1664265
RARB,1.2964845,1.1664265
CCDC136,1.2964845,1.1664265
ARSE,1.2964845,1.1664265
MFAP1,1.2964845,1.1664265
CHRNB2,1.2964845,1.1664265
EEF2K,1.2964845,1.1664265
MARK4,1.2964845,1.1664265
ESPN,1.2964845,1.1664265
COG1,1.2964845,1.1664265
CPSF1,1.2964845,1.1664265
ADAMTS16,1.2964845,1.1664265
IMPG2,1.2964845,1.1664265
USP31,1.2964845,1.1664265
VIPAS39,1.2964845,1.1664265
TSR1,1.2964845,1.1664265
WT1,1.2964845,1.1664265
ARSD,1.2964845,1.1664265
BBS7,1.2964845,1.1664265
GNL2,1.2964845,1.1664265
NTN4,1.2964845,1.1664265
DENND4A,1.2964845,1.1664265
NSUN2,1.2964845,1.1664265
HADHB,1.2964845,1.1664265
STXBP3,1.2964845,1.1664265
POLL,1.2964845,1.1664265
SEC63,1.2964845,1.1664265
PCDHAC2,1.2964845,1.1664265
PFKFB1,1.2964845,1.1664265
SLC5A3,1.2964845,1.1664265
ACSL3,1.2964845,1.1664265
ADGRF3,1.2964845,1.1664265
USP37,1.2964845,1.1664265
STIM1,1.2964845,1.1664265
PPP2R3A,1.2964845,1.1664265
NRG2,1.2964845,1.1664265
KRT4,1.2964845,1.1664265
GTPBP2,1.2964845,1.1664265
TBCK,1.2964845,1.1664265
OSBPL9,1.2964845,1.1664265
PMFBP1,1.2964845,1.1664265
WNT10A,1.2964845,1.1664265
FH,1.2964845,1.1664265
TLE2,1.2964845,1.1664265
HAS3,1.2964845,1.1664265
BMPER,1.2964845,1.1664265
BNC2,1.2964845,1.1664265
GALNT16,1.2964845,1.1664265
HERC6,1.2964845,1.1664265
CFAP54,1.2964845,1.1664265
PKP3,1.2964845,1.1664265
SECISBP2,1.2964845,1.1664265
PPOX,1.2964845,1.1664265
FAM120B,1.2964845,1.1664265
KCNT2,1.2964845,1.1664265
TTI1,1.2964845,1.1664265
LDB3,1.2964845,1.1664265
FGD2,1.2964845,1.1664265
MCC,1.2964845,1.1664265
TFR2,1.2964845,1.1664265
OTUD4,1.2964845,1.1664265
ACTR2,1.2964845,1.1664265
VPS54,1.2964845,1.1664265
ESRP1,1.2964845,1.1664265
TBX15,1.2964845,1.1664265
KCNG1,1.2964845,1.1664265
HMBOX1,1.2964845,1.1664265
PIF1,1.2964845,1.1664265
PNISR,1.2964845,1.1664265
MCM5,1.2964845,1.1664265
TMEM63B,1.2964845,1.1664265
HCFC2,1.2964845,1.1664265
RPE65,1.2964845,1.1664265
MICAL3,1.2964845,1.1664265
KIAA0586,1.2964845,1.1664265
ARHGEF19,1.2964845,1.1664265
EHD4,1.2964845,1.1664265
KLHL7,1.2964845,1.1664265
PLAT,1.2964845,1.1664265
SLC4A4,1.2964845,1.1664265
R3HDM1,1.2964845,1.1664265
SCARF1,1.2964845,1.1664265
LHCGR,1.2964845,1.1664265
PRICKLE3,1.2964845,1.1664265
AOX1,1.2964845,1.1664265
KIF3A,1.2964845,1.1664265
ARSF,1.2964845,1.1664265
RECQL4,1.2964845,1.1664265
GALNTL6,1.2964845,1.1664265
ZNF268,1.2964845,1.1664265
ESR2,1.2964845,1.1664265
MAP4K2,1.2964845,1.1664265
WNT2B,1.2964845,1.1664265
SRRT,1.2964845,1.1664265
ESR1,1.2964845,1.1664265
OXCT1,1.2964845,1.1664265
LPCAT1,1.2964845,1.1664265
ABHD16A,1.2964845,1.1664265
HLCS,1.2964845,1.1664265
NPLOC4,1.2964845,1.1664265
KCNA5,1.2964845,1.1664265
BCO2,1.2964845,1.1664265
NOS2,1.2964845,1.1664265
RARG,1.2964845,1.1664265
WDR72,1.2964845,1.1664265
FGA,1.2964845,1.1664265
HSPH1,1.2964845,1.1664265
FAM120A,1.2964845,1.1664265
NDOR1,1.2964845,1.1664265
DPP10,1.2964845,1.1664265
MICALL2,1.2964845,1.1664265
CAMTA2,1.2964845,1.1664265
LRBA,1.2964845,1.1664265
LPCAT4,1.2964845,1.1664265
CLCN1,1.2964845,1.1664265
CPAMD8,1.2964845,1.1664265
ITIH2,1.2964845,1.1664265
LHX5,1.2964845,1.1664265
RANBP6,1.2964845,1.1664265
AAK1,1.2964845,1.1664265
DDX21,1.2964845,1.1664265
KAT2A,1.2964845,1.1664265
INTS8,1.2964845,1.1664265
PCLO,1.2964845,1.1664265
KCNG2,1.2964845,1.1664265
PPP1R21,1.2964845,1.1664265
SEMA3E,1.2964845,1.1664265
PHEX,1.2964845,1.1664265
CARS,1.2964845,1.1664265
SLC25A25,1.2964845,1.1664265
ITIH4,1.2964845,1.1664265
ESRRG,1.2964845,1.1664265
CP,1.2964845,1.1664265
AMER1,1.2964845,1.1664265
KCNA2,1.2964845,1.1664265
DCBLD1,1.2964845,1.1664265
NR2F2,1.2964845,1.1664265
COL8A2,1.2964845,1.1664265
OLFML2A,1.2964845,1.1664265
LRRK1,1.2964845,1.1664265
KIAA1324L,1.2964845,1.1664265
POLK,1.2964845,1.1664265
CCDC146,1.2964845,1.1664265
MIB2,1.2964845,1.1664265
LEPR,1.2964845,1.1664265
LARGE2,1.2964845,1.1664265
ZDHHC5,1.2964845,1.1664265
ADAMTS3,1.2964845,1.1664265
PHTF1,1.2964845,1.1664265
TRPS1,1.2964845,1.1664265
DDX31,1.2964845,1.1664265
CDH20,1.2964845,1.1664265
HSD17B4,1.2964845,1.1664265
BICC1,1.2964845,1.1664265
DGKG,1.2964845,1.1664265
COLQ,1.2964845,1.1664265
FLT1,1.2964845,1.1664265
SRC,1.2964845,1.1664265
ETFDH,1.2964845,1.1664265
ESRRB,1.2964845,1.1664265
KCTD3,1.2964845,1.1664265
ERICH3,1.2964845,1.1664265
NAA16,1.2964845,1.1664265
COG4,1.2964845,1.1664265
MARVELD3,1.2964845,1.1664265
SEL1L,1.2964845,1.1664265
MED1,1.2964845,1.1664265
RMC1,1.2964845,1.1664265
ALOX12,1.2964845,1.1664265
WAS,1.2964845,1.1664265
MGAT5B,1.2964845,1.1664265
STARD8,1.2964845,1.1664265
TBC1D10B,1.2964845,1.1664265
KDM7A,1.2964845,1.1664265
USP43,1.2964845,1.1664265
MTMR6,1.2964845,1.1664265
TRPV4,1.2964845,1.1664265
PLS1,1.2964845,1.1664265
ZDHHC8,1.2964845,1.1664265
DRC7,1.2964845,1.1664265
NAA35,1.2964845,1.1664265
SLC11A1,1.2964845,1.1664265
RAPGEF5,1.2964845,1.1664265
MECOM,1.2964845,1.1664265
CAMK2G,1.2964845,1.1664265
ALS2CL,1.2964845,1.1664265
CHSY3,1.2964845,1.1664265
SREBF1,1.2964845,1.1664265
INPP4B,1.2964845,1.1664265
COL4A1,1.2964845,1.1664265
HGFAC,1.2964845,1.1664265
PANK2,1.2964845,1.1664265
ZBTB40,1.2964845,1.1664265
SIX5,1.2964845,1.1664265
MGAT5,1.2964845,1.1664265
KIRREL1,1.2964845,1.1664265
GATA3,1.2964845,1.1664265
MAP4K5,1.2964845,1.1664265
GRIN3B,1.2964845,1.1664265
USP21,1.2964845,1.1664265
KLHL26,1.2964845,1.1664265
CPEB2,1.2964845,1.1664265
PCDHGA10,1.2964845,1.1664265
RNF216,1.2964845,1.1664265
CCDC158,1.2964845,1.1664265
DENND6A,1.2964845,1.1664265
CDH5,1.2964845,1.1664265
KCNA6,1.2964845,1.1664265
RFX6,1.2964845,1.1664265
MACO1,1.2964845,1.1664265
SAMD4A,1.2964845,1.1664265
PANK1,1.2964845,1.1664265
MTMR1,1.2964845,1.1664265
PATL1,1.2964845,1.1664265
CLPB,1.2964845,1.1664265
CAPN12,1.2964845,1.1664265
MTMR8,1.2964845,1.1664265
CNTNAP4,1.2964845,1.1664265
SLC6A6,1.2964845,1.1664265
PRPF40B,1.2964845,1.1664265
FANCM,1.2964845,1.1664265
TCOF1,1.2964845,1.1664265
CLOCK,1.2964845,1.1664265
NCKAP5L,1.2964845,1.1664265
UNKL,1.2964845,1.1664265
ZHX2,1.2964845,1.1664265
FBXL19,1.2964845,1.1664265
JAKMIP2,1.2964845,1.1664265
SLC6A18,1.2964845,1.1664265
MCM4,1.2964845,1.1664265
MAN1A2,1.2964845,1.1664265
NLRP5,1.2964845,1.1664265
ROR1,1.2964845,1.1664265
SLC7A1,1.2964845,1.1664265
GLI3,1.2964845,1.1664265
WDR63,1.2964845,1.1664265
PPP4R1,1.2964845,1.1664265
DENND1A,1.2964845,1.1664265
TRIM9,1.2964845,1.1664265
PPWD1,1.2964845,1.1664265
MAP3K3,1.2964845,1.1664265
KIAA1211,1.2964845,1.1664265
UNC5A,1.2964845,1.1664265
PRKG1,1.2964845,1.1664265
LOXL4,1.2964845,1.1664265
GRB10,1.2964845,1.1664265
PIBF1,1.2964845,1.1664265
RPGR,1.2964845,1.1664265
PCNX4,1.2964845,1.1664265
CDH1,1.2964845,1.1664265
GUCY1B1,1.2964845,1.1664265
SLC5A6,1.2964845,1.1664265
CPT1C,1.2964845,1.1664265
TUBB,1.2964845,1.1664265
WDR66,1.2964845,1.1664265
STXBP2,1.2964845,1.1664265
IRF4,1.2964845,1.1664265
MRTFA,1.2964845,1.1664265
GLRA3,1.2964845,1.1664265
DHCR7,1.2964845,1.1664265
RNF145,1.2964845,1.1664265
GTF3C3,1.2964845,1.1664265
DHX33,1.2964845,1.1664265
FNIP2,1.2964845,1.1664265
ALOX15B,1.2964845,1.1664265
DKC1,1.2964845,1.1664265
DZIP3,1.2964845,1.1664265
MDGA1,1.2964845,1.1664265
MTA2,1.2964845,1.1664265
C9orf84,1.2964845,1.1664265
CD22,1.2964845,1.1664265
CCDC57,1.2964845,1.1664265
SLC9A3,1.2964845,1.1664265
UBR3,1.2964845,1.1664265
UROC1,1.2964845,1.1664265
MEI1,1.2964845,1.1664265
PLA2G4B,1.2964845,1.1664265
ADAMTS4,1.2964845,1.1664265
MUTYH,1.2964845,1.1664265
FOXJ2,1.2964845,1.1664265
VIM,1.2964845,1.1664265
VWA3A,1.2964845,1.1664265
SLC24A4,1.2964845,1.1664265
POLR3A,1.2964845,1.1664265
ANKRD36,1.2964845,1.1664265
LMX1B,1.2964845,1.1664265
FAM184B,1.2964845,1.1664265
TDRD5,1.2964845,1.1664265
SEMA3C,1.2964845,1.1664265
RTF1,1.2964845,1.1664265
ADAM9,1.2964845,1.1664265
ENPEP,1.2964845,1.1664265
RBM39,1.2964845,1.1664265
OIT3,1.2964845,1.1664265
ADAM10,1.2964845,1.1664265
CHRNE,1.2964845,1.1664265
SUV39H1,1.2964845,1.1664265
TSGA10,1.2964845,1.1664265
NGLY1,1.2964845,1.1664265
LCK,1.2964845,1.1664265
MARK3,1.2964845,1.1664265
TRPC4AP,1.2964845,1.1664265
NR2C2,1.2964845,1.1664265
ZNF831,1.2964845,1.1664265
COLGALT2,1.2964845,1.1664265
MPL,1.2964845,1.1664265
ITGA4,1.2964845,1.1664265
TPH2,1.2964845,1.1664265
CDH3,1.2964845,1.1664265
AKNA,1.2964845,1.1664265
ARHGEF28,1.2964845,1.1664265
ACTN1,1.2964845,1.1664265
NLGN1,1.2964845,1.1664265
AFF2,1.2964845,1.1664265
SIDT2,1.2964845,1.1664265
SEMA4D,1.2964845,1.1664265
ARIH2,1.2964845,1.1664265
BMP2K,1.2964845,1.1664265
NXF1,1.2964845,1.1664265
ACAD8,1.2964845,1.1664265
SLC6A20,1.2964845,1.1664265
ATF7IP,1.2964845,1.1664265
STOX1,1.2964845,1.1664265
RNF6,1.2964845,1.1664265
NOD2,1.2964845,1.1664265
CC2D1B,1.2964845,1.1664265
NPAS2,1.2964845,1.1664265
ANKRD30B,1.2964845,1.1664265
N4BP2,1.2964845,1.1664265
KIF18B,1.2964845,1.1664265
ATG16L2,1.2964845,1.1664265
NR6A1,1.2964845,1.1664265
TFAP2A,1.2964845,1.1664265
TMPRSS7,1.2964845,1.1664265
RPS6KA1,1.2964845,1.1664265
GUF1,1.2964845,1.1664265
DCAF13,1.2964845,1.1664265
NR4A3,1.2964845,1.1664265
FAM83B,1.2964845,1.1664265
VPS33A,1.2964845,1.1664265
CCDC186,1.2964845,1.1664265
GALT,1.2964845,1.1664265
IGHMBP2,1.2964845,1.1664265
SPECC1,1.2964845,1.1664265
RBP3,1.2964845,1.1664265
BEST4,1.2964845,1.1664265
DDX41,1.2964845,1.1664265
MVP,1.2964845,1.1664265
DYNC1I1,1.2964845,1.1664265
PTPRN,1.2964845,1.1664265
PLEKHG4B,1.2964845,1.1664265
AK7,1.2964845,1.1664265
CLASRP,1.2964845,1.1664265
GCDH,1.2964845,1.1664265
SPTLC2,1.2964845,1.1664265
ZC3H12C,1.2964845,1.1664265
MYH7,1.2964845,1.1664265
CNKSR2,1.2964845,1.1664265
ELP3,1.2964845,1.1664265
KLHL21,1.2964845,1.1664265
TAS1R2,1.2964845,1.1664265
FAP,1.2964845,1.1664265
NISCH,1.2964845,1.1664265
THAP9,1.2964845,1.1664265
TPM1,1.2964845,1.1664265
ANPEP,1.2964845,1.1664265
ICK,1.2964845,1.1664265
LMNA,1.2964845,1.1664265
INA,1.2964845,1.1664265
ELMSAN1,1.2964845,1.1664265
HEXA,1.2964845,1.1664265
ODF2,1.2964845,1.1664265
RBSN,1.2964845,1.1664265
MAML3,1.2964845,1.1664265
CDC27,1.2964845,1.1664265
ZC3H7B,1.2964845,1.1664265
PPP6R3,1.2964845,1.1664265
USP36,1.2964845,1.1664265
GNAO1,1.2964845,1.1664265
ALPI,1.2964845,1.1664265
PLEKHA4,1.2964845,1.1664265
RTL1,1.2964845,1.1664265
KCNJ3,1.2964845,1.1664265
TAS1R1,1.2964845,1.1664265
RECK,1.2964845,1.1664265
NOP56,1.2964845,1.1664265
WDR78,1.2964845,1.1664265
LATS2,1.2964845,1.1664265
KCTD7,1.2964845,1.1664265
KIAA0753,1.2964845,1.1664265
KARS,1.2964845,1.1664265
HGSNAT,1.2964845,1.1664265
ATXN2L,1.2964845,1.1664265
XYLT2,1.2964845,1.1664265
TUBG2,1.2964845,1.1664265
HYOU1,1.2964845,1.1664265
ANKAR,1.2964845,1.1664265
ZHX3,1.2964845,1.1664265
RREB1,1.2964845,1.1664265
TTC27,1.2964845,1.1664265
JMY,1.2964845,1.1664265
HSP90B1,1.2964845,1.1664265
SUN1,1.2964845,1.1664265
EML2,1.2964845,1.1664265
ECT2L,1.2964845,1.1664265
VAC14,1.2964845,1.1664265
ANO4,1.2964845,1.1664265
BTK,1.2964845,1.1664265
MTM1,1.2964845,1.1664265
PFKFB3,1.2964845,1.1664265
AP2B1,1.2964845,1.1664265
DENND2A,1.2964845,1.1664265
MAP4K3,1.2964845,1.1664265
DCHS2,1.2964845,1.1664265
PCDH7,1.2964845,1.1664265
KCNS1,1.2964845,1.1664265
SERAC1,1.2964845,1.1664265
SMOX,1.2964845,1.1664265
KLHL18,1.2964845,1.1664265
PTPRO,1.2964845,1.1664265
KCNV2,1.2964845,1.1664265
FSTL4,1.2964845,1.1664265
RHOT1,1.2964845,1.1664265
ITIH5,1.2964845,1.1664265
SH2D3C,1.2964845,1.1664265
DSG4,1.2964845,1.1664265
APPBP2,1.2964845,1.1664265
ARSA,1.2964845,1.1664265
FAM160A2,1.2964845,1.1664265
ADD2,1.2964845,1.1664265
PCDHGB6,1.2964845,1.1664265
FBLN5,1.2964845,1.1664265
MYO3A,1.2964845,1.1664265
NOX5,1.2964845,1.1664265
FZD6,1.2964845,1.1664265
LHX3,1.2964845,1.1664265
SMPD4,1.2964845,1.1664265
PRKCD,1.2964845,1.1664265
FBF1,1.2964845,1.1664265
PCDH8,1.2964845,1.1664265
PCDHGB7,1.2964845,1.1664265
PLXNA3,1.2964845,1.1664265
BICD1,1.2964845,1.1664265
DCAF6,1.2964845,1.1664265
ZNF644,1.2964845,1.1664265
SLC5A12,1.2964845,1.1664265
GATA6,1.2964845,1.1664265
DPYD,1.2964845,1.1664265
DCAF5,1.2964845,1.1664265
DDX17,1.2964845,1.1664265
ACTR1B,1.2964845,1.1664265
MROH7,1.2964845,1.1664265
ADGRL2,1.2964845,1.1664265
FXR2,1.2964845,1.1664265
HIVEP1,1.2964845,1.1664265
HACE1,1.2964845,1.1664265
ELMO1,1.2964845,1.1664265
INTS6L,1.2964845,1.1664265
KLHL2,1.2964845,1.1664265
NFE2L1,1.2964845,1.1664265
ARMCX4,1.2964845,1.1664265
KIF22,1.2964845,1.1664265
NR3C1,1.2964845,1.1664265
CACNB4,1.2964845,1.1664265
KIAA1324,1.2964845,1.1664265
ARAP2,1.2964845,1.1664265
GALNT7,1.2964845,1.1664265
SEC14L5,1.2964845,1.1664265
LONRF3,1.2964845,1.1664265
ACTR1A,1.2964845,1.1664265
INPP5E,1.2964845,1.1664265
NUP85,1.2964845,1.1664265
EFEMP1,1.2964845,1.1664265
PCIF1,1.2964845,1.1664265
TULP1,1.2964845,1.1664265
ANKRD24,1.2964845,1.1664265
URB2,1.2964845,1.1664265
KL,1.2964845,1.1664265
KLHL8,1.2964845,1.1664265
SEMA3D,1.2964845,1.1664265
ENAH,1.2964845,1.1664265
EIF4B,1.2964845,1.1664265
CIZ1,1.2964845,1.1664265
CPXM1,1.2964845,1.1664265
IGSF22,1.2964845,1.1664265
ELAC2,1.2964845,1.1664265
HSPA4,1.2964845,1.1664265
GPD2,1.2964845,1.1664265
ITGB8,1.2964845,1.1664265
USH1C,1.2964845,1.1664265
SH3PXD2A,1.2964845,1.1664265
KIF18A,1.2964845,1.1664265
GPRC6A,1.2964845,1.1664265
GNAL,1.2964845,1.1664265
GFM2,1.2964845,1.1664265
PTPRN2,1.2964845,1.1664265
SLC6A4,1.2964845,1.1664265
TOPORS,1.2964845,1.1664265
ABAT,1.2964845,1.1664265
PHF8,1.2964845,1.1664265
STARD3,1.2964845,1.1664265
ABCD3,1.2964845,1.1664265
BMPR1A,1.2964845,1.1664265
