,0,1
LSG1,1.0334753,1.053286
RPA1,1.0334753,1.053286
TLE1,1.0334753,1.053286
RNGTT,1.0334753,1.053286
MTRR,1.0334753,1.053286
WDR91,1.0334753,1.053286
SLCO2B1,1.0334753,1.053286
PDZRN3,1.0334753,1.053286
ATP7A,1.0334753,1.053286
XRCC1,1.0334753,1.053286
WNT5A,1.0334753,1.053286
FMNL2,1.0334753,1.053286
DDX10,1.0334753,1.053286
PSEN2,1.0334753,1.053286
GOLGA4,1.0334753,1.053286
SELENON,1.0334753,1.053286
ABCB7,1.0334753,1.053286
PDE2A,1.0334753,1.053286
VPS51,1.0334753,1.053286
GALNT6,1.0334753,1.053286
SLC2A13,1.0334753,1.053286
SEMA4B,1.0334753,1.053286
UBA1,1.0334753,1.053286
CDH15,1.0334753,1.053286
KIF12,1.0334753,1.053286
SLC25A23,1.0334753,1.053286
EFHC1,1.0334753,1.053286
PACS2,1.0334753,1.053286
DLGAP3,1.0334753,1.053286
KCNJ9,1.0334753,1.053286
KIAA0319L,1.0334753,1.053286
GABRR1,1.0334753,1.053286
RFX2,1.0334753,1.053286
AMDHD2,1.0334753,1.053286
KCNK4,1.0334753,1.053286
RARS,1.0334753,1.053286
TRPM8,1.0334753,1.053286
SLC14A2,1.0334753,1.053286
PCDHGA2,1.0334753,1.053286
COL5A3,1.0334753,1.053286
GMPPA,1.0334753,1.053286
CDH9,1.0334753,1.053286
GOLIM4,1.0334753,1.053286
ZKSCAN2,1.0334753,1.053286
LGR6,1.0334753,1.053286
SLC2A4,1.0334753,1.053286
NOC2L,1.0334753,1.053286
HCN1,1.0334753,1.053286
GSN,1.0334753,1.053286
IKBKE,1.0334753,1.053286
AKAP12,1.0334753,1.053286
SHMT2,1.0334753,1.053286
GOLGA2,1.0334753,1.053286
SART1,1.0334753,1.053286
ANO3,1.0334753,1.053286
PGR,1.0334753,1.053286
ARSJ,1.0334753,1.053286
TGFBR1,1.0334753,1.053286
LGI4,1.0334753,1.053286
TSHR,1.0334753,1.053286
STOML2,1.0334753,1.053286
LIG4,1.0334753,1.053286
TMTC4,1.0334753,1.053286
ENGASE,1.0334753,1.053286
MCM10,1.0334753,1.053286
ANGEL1,1.0334753,1.053286
BAHD1,1.0334753,1.053286
TYR,1.0334753,1.053286
ICA1,1.0334753,1.053286
RASGRP1,1.0334753,1.053286
YES1,1.0334753,1.053286
SLC5A7,1.0334753,1.053286
G6PD,1.0334753,1.053286
USP44,1.0334753,1.053286
GPRASP1,1.0334753,1.053286
TXNRD2,1.0334753,1.053286
WDR86,1.0334753,1.053286
FOXP4,1.0334753,1.053286
TRMT1,1.0334753,1.053286
IFIH1,1.0334753,1.053286
RUNX1,1.0334753,1.053286
PCDH18,1.0334753,1.053286
MATK,1.0334753,1.053286
PALD1,1.0334753,1.053286
SPIDR,1.0334753,1.053286
DIXDC1,1.0334753,1.053286
AIFM1,1.0334753,1.053286
SCAI,1.0334753,1.053286
ALG8,1.0334753,1.053286
IL16,1.0334753,1.053286
LONRF1,1.0334753,1.053286
FCHSD1,1.0334753,1.053286
COBL,1.0334753,1.053286
INTS5,1.0334753,1.053286
SIX4,1.0334753,1.053286
TDRD12,1.0334753,1.053286
ERAP1,1.0334753,1.053286
SLC26A11,1.0334753,1.053286
SMARCA1,1.0334753,1.053286
ACOT11,1.0334753,1.053286
WDR49,1.0334753,1.053286
SCARF2,1.0334753,1.053286
ACSS1,1.0334753,1.053286
ST7,1.0334753,1.053286
ACAA1,1.0334753,1.053286
ADAM17,1.0334753,1.053286
VANGL1,1.0334753,1.053286
USP6NL,1.0334753,1.053286
DAGLA,1.0334753,1.053286
SNX14,1.0334753,1.053286
SMAD9,1.0334753,1.053286
ZNF418,1.0334753,1.053286
DQX1,1.0334753,1.053286
FCHSD2,1.0334753,1.053286
SOX13,1.0334753,1.053286
SAP130,1.0334753,1.053286
NBR1,1.0334753,1.053286
ACADS,1.0334753,1.053286
MCM7,1.0334753,1.053286
SLC44A2,1.0334753,1.053286
GLS,1.0334753,1.053286
SNCAIP,1.0334753,1.053286
STON1-GTF2A1L,1.0334753,1.053286
PML,1.0334753,1.053286
TUBA1C,1.0334753,1.053286
SDAD1,1.0334753,1.053286
BMP1,1.0334753,1.053286
NPAS3,1.0334753,1.053286
HELQ,1.0334753,1.053286
TCF7,1.0334753,1.053286
IRF8,1.0334753,1.053286
SPTLC3,1.0334753,1.053286
DNAI2,1.0334753,1.053286
BCAR3,1.0334753,1.053286
IHH,1.0334753,1.053286
FRMD8,1.0334753,1.053286
SLC22A5,1.0334753,1.053286
FARSA,1.0334753,1.053286
FZD9,1.0334753,1.053286
EFEMP2,1.0334753,1.053286
NLGN4X,1.0334753,1.053286
GEMIN5,1.0334753,1.053286
AACS,1.0334753,1.053286
NCAPG2,1.0334753,1.053286
SIPA1L3,1.0334753,1.053286
NTNG2,1.0334753,1.053286
PHC3,1.0334753,1.053286
SLC19A1,1.0334753,1.053286
ENTPD7,1.0334753,1.053286
PCDHGB1,1.0334753,1.053286
P3H2,1.0334753,1.053286
POU2F1,1.0334753,1.053286
ALPK1,1.0334753,1.053286
SUGP2,1.0334753,1.053286
GLE1,1.0334753,1.053286
ARHGAP12,1.0334753,1.053286
KANSL1L,1.0334753,1.053286
AGBL3,1.0334753,1.053286
MAN2C1,1.0334753,1.053286
IQCH,1.0334753,1.053286
RPRD2,1.0334753,1.053286
ARMC8,1.0334753,1.053286
TINAGL1,1.0334753,1.053286
SLC12A7,1.0334753,1.053286
PCDHA11,1.0334753,1.053286
HIF1A,1.0334753,1.053286
TDRD1,1.0334753,1.053286
ZBTB10,1.0334753,1.053286
PCDH9,1.0334753,1.053286
SNX27,1.0334753,1.053286
CATSPERG,1.0334753,1.053286
TM7SF2,1.0334753,1.053286
CERCAM,1.0334753,1.053286
METTL13,1.0334753,1.053286
SYNRG,1.0334753,1.053286
MYRIP,1.0334753,1.053286
NFS1,1.0334753,1.053286
SPAG5,1.0334753,1.053286
SNW1,1.0334753,1.053286
DPF3,1.0334753,1.053286
SLC26A10,1.0334753,1.053286
TTLL6,1.0334753,1.053286
HEXDC,1.0334753,1.053286
MCM9,1.0334753,1.053286
SMARCB1,1.0334753,1.053286
CHST6,1.0334753,1.053286
PHF20,1.0334753,1.053286
CFAP58,1.0334753,1.053286
UXS1,1.0334753,1.053286
SLC40A1,1.0334753,1.053286
PGM1,1.0334753,1.053286
APBB2,1.0334753,1.053286
VWA2,1.0334753,1.053286
CSK,1.0334753,1.053286
RARB,1.0334753,1.053286
CCDC136,1.0334753,1.053286
ARSE,1.0334753,1.053286
MFAP1,1.0334753,1.053286
CHRNB2,1.0334753,1.053286
EEF2K,1.0334753,1.053286
MARK4,1.0334753,1.053286
ESPN,1.0334753,1.053286
COG1,1.0334753,1.053286
CPSF1,1.0334753,1.053286
ADAMTS16,1.0334753,1.053286
IMPG2,1.0334753,1.053286
USP31,1.0334753,1.053286
VIPAS39,1.0334753,1.053286
TSR1,1.0334753,1.053286
WT1,1.0334753,1.053286
ARSD,1.0334753,1.053286
BBS7,1.0334753,1.053286
GNL2,1.0334753,1.053286
NTN4,1.0334753,1.053286
DENND4A,1.0334753,1.053286
NSUN2,1.0334753,1.053286
HADHB,1.0334753,1.053286
STXBP3,1.0334753,1.053286
POLL,1.0334753,1.053286
SEC63,1.0334753,1.053286
PCDHAC2,1.0334753,1.053286
PFKFB1,1.0334753,1.053286
SLC5A3,1.0334753,1.053286
ACSL3,1.0334753,1.053286
ADGRF3,1.0334753,1.053286
USP37,1.0334753,1.053286
STIM1,1.0334753,1.053286
PPP2R3A,1.0334753,1.053286
NRG2,1.0334753,1.053286
KRT4,1.0334753,1.053286
GTPBP2,1.0334753,1.053286
TBCK,1.0334753,1.053286
OSBPL9,1.0334753,1.053286
PMFBP1,1.0334753,1.053286
WNT10A,1.0334753,1.053286
FH,1.0334753,1.053286
TLE2,1.0334753,1.053286
HAS3,1.0334753,1.053286
BMPER,1.0334753,1.053286
BNC2,1.0334753,1.053286
GALNT16,1.0334753,1.053286
HERC6,1.0334753,1.053286
CFAP54,1.0334753,1.053286
PKP3,1.0334753,1.053286
SECISBP2,1.0334753,1.053286
PPOX,1.0334753,1.053286
FAM120B,1.0334753,1.053286
KCNT2,1.0334753,1.053286
TTI1,1.0334753,1.053286
LDB3,1.0334753,1.053286
FGD2,1.0334753,1.053286
MCC,1.0334753,1.053286
TFR2,1.0334753,1.053286
OTUD4,1.0334753,1.053286
ACTR2,1.0334753,1.053286
VPS54,1.0334753,1.053286
ESRP1,1.0334753,1.053286
TBX15,1.0334753,1.053286
KCNG1,1.0334753,1.053286
HMBOX1,1.0334753,1.053286
PIF1,1.0334753,1.053286
PNISR,1.0334753,1.053286
MCM5,1.0334753,1.053286
TMEM63B,1.0334753,1.053286
HCFC2,1.0334753,1.053286
RPE65,1.0334753,1.053286
MICAL3,1.0334753,1.053286
KIAA0586,1.0334753,1.053286
ARHGEF19,1.0334753,1.053286
EHD4,1.0334753,1.053286
KLHL7,1.0334753,1.053286
PLAT,1.0334753,1.053286
SLC4A4,1.0334753,1.053286
R3HDM1,1.0334753,1.053286
SCARF1,1.0334753,1.053286
LHCGR,1.0334753,1.053286
PRICKLE3,1.0334753,1.053286
AOX1,1.0334753,1.053286
KIF3A,1.0334753,1.053286
ARSF,1.0334753,1.053286
RECQL4,1.0334753,1.053286
GALNTL6,1.0334753,1.053286
ZNF268,1.0334753,1.053286
ESR2,1.0334753,1.053286
MAP4K2,1.0334753,1.053286
WNT2B,1.0334753,1.053286
SRRT,1.0334753,1.053286
ESR1,1.0334753,1.053286
OXCT1,1.0334753,1.053286
LPCAT1,1.0334753,1.053286
ABHD16A,1.0334753,1.053286
HLCS,1.0334753,1.053286
NPLOC4,1.0334753,1.053286
KCNA5,1.0334753,1.053286
BCO2,1.0334753,1.053286
NOS2,1.0334753,1.053286
RARG,1.0334753,1.053286
WDR72,1.0334753,1.053286
FGA,1.0334753,1.053286
HSPH1,1.0334753,1.053286
FAM120A,1.0334753,1.053286
NDOR1,1.0334753,1.053286
DPP10,1.0334753,1.053286
MICALL2,1.0334753,1.053286
CAMTA2,1.0334753,1.053286
LRBA,1.0334753,1.053286
LPCAT4,1.0334753,1.053286
CLCN1,1.0334753,1.053286
CPAMD8,1.0334753,1.053286
ITIH2,1.0334753,1.053286
LHX5,1.0334753,1.053286
RANBP6,1.0334753,1.053286
AAK1,1.0334753,1.053286
DDX21,1.0334753,1.053286
KAT2A,1.0334753,1.053286
INTS8,1.0334753,1.053286
PCLO,1.0334753,1.053286
KCNG2,1.0334753,1.053286
PPP1R21,1.0334753,1.053286
SEMA3E,1.0334753,1.053286
PHEX,1.0334753,1.053286
CARS,1.0334753,1.053286
SLC25A25,1.0334753,1.053286
ITIH4,1.0334753,1.053286
ESRRG,1.0334753,1.053286
CP,1.0334753,1.053286
AMER1,1.0334753,1.053286
KCNA2,1.0334753,1.053286
DCBLD1,1.0334753,1.053286
NR2F2,1.0334753,1.053286
COL8A2,1.0334753,1.053286
OLFML2A,1.0334753,1.053286
LRRK1,1.0334753,1.053286
KIAA1324L,1.0334753,1.053286
POLK,1.0334753,1.053286
CCDC146,1.0334753,1.053286
MIB2,1.0334753,1.053286
LEPR,1.0334753,1.053286
LARGE2,1.0334753,1.053286
ZDHHC5,1.0334753,1.053286
ADAMTS3,1.0334753,1.053286
PHTF1,1.0334753,1.053286
TRPS1,1.0334753,1.053286
DDX31,1.0334753,1.053286
CDH20,1.0334753,1.053286
HSD17B4,1.0334753,1.053286
BICC1,1.0334753,1.053286
DGKG,1.0334753,1.053286
COLQ,1.0334753,1.053286
FLT1,1.0334753,1.053286
SRC,1.0334753,1.053286
ETFDH,1.0334753,1.053286
ESRRB,1.0334753,1.053286
KCTD3,1.0334753,1.053286
ERICH3,1.0334753,1.053286
NAA16,1.0334753,1.053286
COG4,1.0334753,1.053286
MARVELD3,1.0334753,1.053286
SEL1L,1.0334753,1.053286
MED1,1.0334753,1.053286
RMC1,1.0334753,1.053286
ALOX12,1.0334753,1.053286
WAS,1.0334753,1.053286
MGAT5B,1.0334753,1.053286
STARD8,1.0334753,1.053286
TBC1D10B,1.0334753,1.053286
KDM7A,1.0334753,1.053286
USP43,1.0334753,1.053286
MTMR6,1.0334753,1.053286
TRPV4,1.0334753,1.053286
PLS1,1.0334753,1.053286
ZDHHC8,1.0334753,1.053286
DRC7,1.0334753,1.053286
NAA35,1.0334753,1.053286
SLC11A1,1.0334753,1.053286
RAPGEF5,1.0334753,1.053286
MECOM,1.0334753,1.053286
CAMK2G,1.0334753,1.053286
ALS2CL,1.0334753,1.053286
CHSY3,1.0334753,1.053286
SREBF1,1.0334753,1.053286
INPP4B,1.0334753,1.053286
COL4A1,1.0334753,1.053286
HGFAC,1.0334753,1.053286
PANK2,1.0334753,1.053286
ZBTB40,1.0334753,1.053286
SIX5,1.0334753,1.053286
MGAT5,1.0334753,1.053286
KIRREL1,1.0334753,1.053286
GATA3,1.0334753,1.053286
MAP4K5,1.0334753,1.053286
GRIN3B,1.0334753,1.053286
USP21,1.0334753,1.053286
KLHL26,1.0334753,1.053286
CPEB2,1.0334753,1.053286
PCDHGA10,1.0334753,1.053286
RNF216,1.0334753,1.053286
CCDC158,1.0334753,1.053286
DENND6A,1.0334753,1.053286
CDH5,1.0334753,1.053286
KCNA6,1.0334753,1.053286
RFX6,1.0334753,1.053286
MACO1,1.0334753,1.053286
SAMD4A,1.0334753,1.053286
PANK1,1.0334753,1.053286
MTMR1,1.0334753,1.053286
PATL1,1.0334753,1.053286
CLPB,1.0334753,1.053286
CAPN12,1.0334753,1.053286
MTMR8,1.0334753,1.053286
CNTNAP4,1.0334753,1.053286
SLC6A6,1.0334753,1.053286
PRPF40B,1.0334753,1.053286
FANCM,1.0334753,1.053286
TCOF1,1.0334753,1.053286
CLOCK,1.0334753,1.053286
NCKAP5L,1.0334753,1.053286
UNKL,1.0334753,1.053286
ZHX2,1.0334753,1.053286
FBXL19,1.0334753,1.053286
JAKMIP2,1.0334753,1.053286
SLC6A18,1.0334753,1.053286
MCM4,1.0334753,1.053286
MAN1A2,1.0334753,1.053286
NLRP5,1.0334753,1.053286
ROR1,1.0334753,1.053286
SLC7A1,1.0334753,1.053286
GLI3,1.0334753,1.053286
WDR63,1.0334753,1.053286
PPP4R1,1.0334753,1.053286
DENND1A,1.0334753,1.053286
TRIM9,1.0334753,1.053286
PPWD1,1.0334753,1.053286
MAP3K3,1.0334753,1.053286
KIAA1211,1.0334753,1.053286
UNC5A,1.0334753,1.053286
PRKG1,1.0334753,1.053286
LOXL4,1.0334753,1.053286
GRB10,1.0334753,1.053286
PIBF1,1.0334753,1.053286
RPGR,1.0334753,1.053286
PCNX4,1.0334753,1.053286
CDH1,1.0334753,1.053286
GUCY1B1,1.0334753,1.053286
SLC5A6,1.0334753,1.053286
CPT1C,1.0334753,1.053286
TUBB,1.0334753,1.053286
WDR66,1.0334753,1.053286
STXBP2,1.0334753,1.053286
IRF4,1.0334753,1.053286
MRTFA,1.0334753,1.053286
GLRA3,1.0334753,1.053286
DHCR7,1.0334753,1.053286
RNF145,1.0334753,1.053286
GTF3C3,1.0334753,1.053286
DHX33,1.0334753,1.053286
FNIP2,1.0334753,1.053286
ALOX15B,1.0334753,1.053286
DKC1,1.0334753,1.053286
DZIP3,1.0334753,1.053286
MDGA1,1.0334753,1.053286
MTA2,1.0334753,1.053286
C9orf84,1.0334753,1.053286
CD22,1.0334753,1.053286
CCDC57,1.0334753,1.053286
SLC9A3,1.0334753,1.053286
UBR3,1.0334753,1.053286
UROC1,1.0334753,1.053286
MEI1,1.0334753,1.053286
PLA2G4B,1.0334753,1.053286
ADAMTS4,1.0334753,1.053286
MUTYH,1.0334753,1.053286
FOXJ2,1.0334753,1.053286
VIM,1.0334753,1.053286
VWA3A,1.0334753,1.053286
SLC24A4,1.0334753,1.053286
POLR3A,1.0334753,1.053286
ANKRD36,1.0334753,1.053286
LMX1B,1.0334753,1.053286
FAM184B,1.0334753,1.053286
TDRD5,1.0334753,1.053286
SEMA3C,1.0334753,1.053286
RTF1,1.0334753,1.053286
ADAM9,1.0334753,1.053286
ENPEP,1.0334753,1.053286
RBM39,1.0334753,1.053286
OIT3,1.0334753,1.053286
ADAM10,1.0334753,1.053286
CHRNE,1.0334753,1.053286
SUV39H1,1.0334753,1.053286
TSGA10,1.0334753,1.053286
NGLY1,1.0334753,1.053286
LCK,1.0334753,1.053286
MARK3,1.0334753,1.053286
TRPC4AP,1.0334753,1.053286
NR2C2,1.0334753,1.053286
ZNF831,1.0334753,1.053286
COLGALT2,1.0334753,1.053286
MPL,1.0334753,1.053286
ITGA4,1.0334753,1.053286
TPH2,1.0334753,1.053286
CDH3,1.0334753,1.053286
AKNA,1.0334753,1.053286
ARHGEF28,1.0334753,1.053286
ACTN1,1.0334753,1.053286
NLGN1,1.0334753,1.053286
AFF2,1.0334753,1.053286
SIDT2,1.0334753,1.053286
SEMA4D,1.0334753,1.053286
ARIH2,1.0334753,1.053286
BMP2K,1.0334753,1.053286
NXF1,1.0334753,1.053286
ACAD8,1.0334753,1.053286
SLC6A20,1.0334753,1.053286
ATF7IP,1.0334753,1.053286
STOX1,1.0334753,1.053286
RNF6,1.0334753,1.053286
NOD2,1.0334753,1.053286
CC2D1B,1.0334753,1.053286
NPAS2,1.0334753,1.053286
ANKRD30B,1.0334753,1.053286
N4BP2,1.0334753,1.053286
KIF18B,1.0334753,1.053286
ATG16L2,1.0334753,1.053286
NR6A1,1.0334753,1.053286
TFAP2A,1.0334753,1.053286
TMPRSS7,1.0334753,1.053286
RPS6KA1,1.0334753,1.053286
GUF1,1.0334753,1.053286
DCAF13,1.0334753,1.053286
NR4A3,1.0334753,1.053286
FAM83B,1.0334753,1.053286
VPS33A,1.0334753,1.053286
CCDC186,1.0334753,1.053286
GALT,1.0334753,1.053286
IGHMBP2,1.0334753,1.053286
SPECC1,1.0334753,1.053286
RBP3,1.0334753,1.053286
BEST4,1.0334753,1.053286
DDX41,1.0334753,1.053286
MVP,1.0334753,1.053286
DYNC1I1,1.0334753,1.053286
PTPRN,1.0334753,1.053286
PLEKHG4B,1.0334753,1.053286
AK7,1.0334753,1.053286
CLASRP,1.0334753,1.053286
GCDH,1.0334753,1.053286
SPTLC2,1.0334753,1.053286
ZC3H12C,1.0334753,1.053286
MYH7,1.0334753,1.053286
CNKSR2,1.0334753,1.053286
ELP3,1.0334753,1.053286
KLHL21,1.0334753,1.053286
TAS1R2,1.0334753,1.053286
FAP,1.0334753,1.053286
NISCH,1.0334753,1.053286
THAP9,1.0334753,1.053286
TPM1,1.0334753,1.053286
ANPEP,1.0334753,1.053286
ICK,1.0334753,1.053286
LMNA,1.0334753,1.053286
INA,1.0334753,1.053286
ELMSAN1,1.0334753,1.053286
HEXA,1.0334753,1.053286
ODF2,1.0334753,1.053286
RBSN,1.0334753,1.053286
MAML3,1.0334753,1.053286
CDC27,1.0334753,1.053286
ZC3H7B,1.0334753,1.053286
PPP6R3,1.0334753,1.053286
USP36,1.0334753,1.053286
GNAO1,1.0334753,1.053286
ALPI,1.0334753,1.053286
PLEKHA4,1.0334753,1.053286
RTL1,1.0334753,1.053286
KCNJ3,1.0334753,1.053286
TAS1R1,1.0334753,1.053286
RECK,1.0334753,1.053286
NOP56,1.0334753,1.053286
WDR78,1.0334753,1.053286
LATS2,1.0334753,1.053286
KCTD7,1.0334753,1.053286
KIAA0753,1.0334753,1.053286
KARS,1.0334753,1.053286
HGSNAT,1.0334753,1.053286
ATXN2L,1.0334753,1.053286
XYLT2,1.0334753,1.053286
TUBG2,1.0334753,1.053286
HYOU1,1.0334753,1.053286
ANKAR,1.0334753,1.053286
ZHX3,1.0334753,1.053286
RREB1,1.0334753,1.053286
TTC27,1.0334753,1.053286
JMY,1.0334753,1.053286
HSP90B1,1.0334753,1.053286
SUN1,1.0334753,1.053286
EML2,1.0334753,1.053286
ECT2L,1.0334753,1.053286
VAC14,1.0334753,1.053286
ANO4,1.0334753,1.053286
BTK,1.0334753,1.053286
MTM1,1.0334753,1.053286
PFKFB3,1.0334753,1.053286
AP2B1,1.0334753,1.053286
DENND2A,1.0334753,1.053286
MAP4K3,1.0334753,1.053286
DCHS2,1.0334753,1.053286
PCDH7,1.0334753,1.053286
KCNS1,1.0334753,1.053286
SERAC1,1.0334753,1.053286
SMOX,1.0334753,1.053286
KLHL18,1.0334753,1.053286
PTPRO,1.0334753,1.053286
KCNV2,1.0334753,1.053286
FSTL4,1.0334753,1.053286
RHOT1,1.0334753,1.053286
ITIH5,1.0334753,1.053286
SH2D3C,1.0334753,1.053286
DSG4,1.0334753,1.053286
APPBP2,1.0334753,1.053286
ARSA,1.0334753,1.053286
FAM160A2,1.0334753,1.053286
ADD2,1.0334753,1.053286
PCDHGB6,1.0334753,1.053286
FBLN5,1.0334753,1.053286
MYO3A,1.0334753,1.053286
NOX5,1.0334753,1.053286
FZD6,1.0334753,1.053286
LHX3,1.0334753,1.053286
SMPD4,1.0334753,1.053286
PRKCD,1.0334753,1.053286
FBF1,1.0334753,1.053286
PCDH8,1.0334753,1.053286
PCDHGB7,1.0334753,1.053286
PLXNA3,1.0334753,1.053286
BICD1,1.0334753,1.053286
DCAF6,1.0334753,1.053286
ZNF644,1.0334753,1.053286
SLC5A12,1.0334753,1.053286
GATA6,1.0334753,1.053286
DPYD,1.0334753,1.053286
DCAF5,1.0334753,1.053286
DDX17,1.0334753,1.053286
ACTR1B,1.0334753,1.053286
MROH7,1.0334753,1.053286
ADGRL2,1.0334753,1.053286
FXR2,1.0334753,1.053286
HIVEP1,1.0334753,1.053286
HACE1,1.0334753,1.053286
ELMO1,1.0334753,1.053286
INTS6L,1.0334753,1.053286
KLHL2,1.0334753,1.053286
NFE2L1,1.0334753,1.053286
ARMCX4,1.0334753,1.053286
KIF22,1.0334753,1.053286
NR3C1,1.0334753,1.053286
CACNB4,1.0334753,1.053286
KIAA1324,1.0334753,1.053286
ARAP2,1.0334753,1.053286
GALNT7,1.0334753,1.053286
SEC14L5,1.0334753,1.053286
LONRF3,1.0334753,1.053286
ACTR1A,1.0334753,1.053286
INPP5E,1.0334753,1.053286
NUP85,1.0334753,1.053286
EFEMP1,1.0334753,1.053286
PCIF1,1.0334753,1.053286
TULP1,1.0334753,1.053286
ANKRD24,1.0334753,1.053286
URB2,1.0334753,1.053286
KL,1.0334753,1.053286
KLHL8,1.0334753,1.053286
SEMA3D,1.0334753,1.053286
ENAH,1.0334753,1.053286
EIF4B,1.0334753,1.053286
CIZ1,1.0334753,1.053286
CPXM1,1.0334753,1.053286
IGSF22,1.0334753,1.053286
ELAC2,1.0334753,1.053286
HSPA4,1.0334753,1.053286
GPD2,1.0334753,1.053286
ITGB8,1.0334753,1.053286
USH1C,1.0334753,1.053286
SH3PXD2A,1.0334753,1.053286
KIF18A,1.0334753,1.053286
GPRC6A,1.0334753,1.053286
GNAL,1.0334753,1.053286
GFM2,1.0334753,1.053286
PTPRN2,1.0334753,1.053286
SLC6A4,1.0334753,1.053286
TOPORS,1.0334753,1.053286
ABAT,1.0334753,1.053286
PHF8,1.0334753,1.053286
STARD3,1.0334753,1.053286
ABCD3,1.0334753,1.053286
BMPR1A,1.0334753,1.053286
RBM5,1.0334753,1.053286
ACVR2B,1.0334753,1.053286
RHBDF2,1.0334753,1.053286
EYA4,1.0334753,1.053286
PIWIL2,1.0334753,1.053286
HNF4A,1.0334753,1.053286
PAX1,1.0334753,1.053286
FAM20C,1.0334753,1.053286
MCM8,1.0334753,1.053286
ZNF318,1.0334753,1.053286
USP38,1.0334753,1.053286
USP53,1.0334753,1.053286
SLC9A2,1.0334753,1.053286
CIITA,1.0334753,1.053286
GRIN2C,1.0334753,1.053286
GBE1,1.0334753,1.053286
DCT,1.0334753,1.053286
TRAK2,1.0334753,1.053286
IPO4,1.0334753,1.053286
HCK,1.0334753,1.053286
PLEKHH2,1.0334753,1.053286
PITX2,1.0334753,1.053286
PIK3R3,1.0334753,1.053286
SYNJ1,1.0334753,1.053286
ANKRD35,1.0334753,1.053286
RIPOR2,1.0334753,1.053286
RXRB,1.0334753,1.053286
ARHGAP31,1.0334753,1.053286
TUBGCP5,1.0334753,1.053286
TRPA1,1.0334753,1.053286
ATP2B4,1.0334753,1.053286
KIFC2,1.0334753,1.053286
ITGAE,1.0334753,1.053286
PPL,1.0334753,1.053286
NOP14,1.0334753,1.053286
GTF2IRD1,1.0334753,1.053286
BAG6,1.0334753,1.053286
PTPRJ,1.0334753,1.053286
TBX3,1.0334753,1.053286
WDR48,1.0334753,1.053286
ATXN2,1.0334753,1.053286
TCF7L1,1.0334753,1.053286
STK11IP,1.0334753,1.053286
ILK,1.0334753,1.053286
PTPRG,1.0334753,1.053286
ITIH1,1.0334753,1.053286
FIG4,1.0334753,1.053286
MCTP2,1.0334753,1.053286
KANK1,1.0334753,1.053286
ALDH4A1,1.0334753,1.053286
XPNPEP2,1.0334753,1.053286
PLEKHA6,1.0334753,1.053286
SLC9A5,1.0334753,1.053286
TANGO6,1.0334753,1.053286
ATP11B,1.0334753,1.053286
TEC,1.0334753,1.053286
MTMR10,1.0334753,1.053286
UNC5D,1.0334753,1.053286
MAP4K1,1.0334753,1.053286
CTNNA1,1.0334753,1.053286
NR2C1,1.0334753,1.053286
SGK223,1.0334753,1.053286
LCP1,1.0334753,1.053286
CD163,1.0334753,1.053286
PNPLA8,1.0334753,1.053286
PRPF31,1.0334753,1.053286
AREL1,1.0334753,1.053286
XPNPEP1,1.0334753,1.053286
TRIM67,1.0334753,1.053286
AC018470.1,1.0334753,1.053286
AP2A1,1.0334753,1.053286
ZFAT,1.0334753,1.053286
SOX30,1.0334753,1.053286
PLEKHH3,1.0334753,1.053286
ADAMTS2,1.0334753,1.053286
SEMA3A,1.0334753,1.053286
TUBB3,1.0334753,1.053286
FKRP,1.0334753,1.053286
COL9A3,1.0334753,1.053286
CARD10,1.0334753,1.053286
SEZ6L,1.0334753,1.053286
CEMIP,1.0334753,1.053286
CAMSAP3,1.0334753,1.053286
PNPT1,1.0334753,1.053286
LIMK1,1.0334753,1.053286
GALNT11,1.0334753,1.053286
NR5A2,1.0334753,1.053286
KIAA1671,1.0334753,1.053286
RFX4,1.0334753,1.053286
SGCE,1.0334753,1.053286
ZRANB3,1.0334753,1.053286
COBLL1,1.0334753,1.053286
CNGA4,1.0334753,1.053286
P3H1,1.0334753,1.053286
DPF1,1.0334753,1.053286
ARHGEF26,1.0334753,1.053286
KLHL1,1.0334753,1.053286
SCYL1,1.0334753,1.053286
ACOX1,1.0334753,1.053286
TBL1X,1.0334753,1.053286
NUP153,1.0334753,1.053286
DNER,1.0334753,1.053286
TMTC3,1.0334753,1.053286
DLGAP2,1.0334753,1.053286
ACAP1,1.0334753,1.053286
ABCB10,1.0334753,1.053286
ANKRD31,1.0334753,1.053286
LUC7L3,1.0334753,1.053286
DYNC1I2,1.0334753,1.053286
NDST3,1.0334753,1.053286
ASAP3,1.0334753,1.053286
IRS2,1.0334753,1.053286
KLHL29,1.0334753,1.053286
RBPJ,1.0334753,1.053286
ZNF335,1.0334753,1.053286
SYK,1.0334753,1.053286
GPATCH1,1.0334753,1.053286
TAS1R3,1.0334753,1.053286
IDE,1.0334753,1.053286
RECQL5,1.0334753,1.053286
PLCD1,1.0334753,1.053286
CAPN11,1.0334753,1.053286
STIM2,1.0334753,1.053286
BRCA2,1.0334753,1.053286
BAZ2B,1.0334753,1.053286
NCSTN,1.0334753,1.053286
PAM,1.0334753,1.053286
SAMD9,1.0334753,1.053286
SLC6A11,1.0334753,1.053286
ELMO2,1.0334753,1.053286
TRPC7,1.0334753,1.053286
PAH,1.0334753,1.053286
ACSL6,1.0334753,1.053286
